测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15531,-0.67894,0.00394,9.5878,3.515625
,,,,,,15532,-0.67708,0.00413,10.0274,3.515315
,,,,,,15533,-0.67708,0.00434,10.5561,3.515315
,,,,,,15534,-0.6808,0.00454,11.0246,3.515005
,,,,,,15536,-0.6808,0.00473,11.4981,3.514695
,,,,,,15537,-0.68266,0.00492,11.9615,3.514695
,,,,,,15538,-0.67708,0.00512,12.4338,3.514385
,,,,,,15539,-0.67708,0.0053,12.8846,3.514385
,,,,,,15540,-0.67894,0.0055,13.3569,3.514385
,,,,,,15541,-0.67894,0.00568,13.8153,3.514075
,,,,,,15542,-0.67708,0.00588,14.2976,3.514075
,,,,,,15543,-0.68266,0.00607,14.761,3.514075
,,,,,,15544,-0.68266,0.00626,15.2282,3.513455
,,,,,,15545,-0.68266,0.00647,15.7293,3.513455
,,,,,,15545,-0.67894,0.0066,16.0508,3.513145
,,,,,,15545,-5.40923,0.0066,16.0508,3.305121
,,,,,,15546,-5.40737,0.00814,19.7747,3.300161
,,,,,,15548,-5.40923,0.00959,23.3177,3.293651
,,,,,,15549,-5.40923,0.01113,27.0428,3.28838
,,,,,,15550,-5.40737,0.01266,30.7666,3.28435
,,,,,,15551,-5.40737,0.01419,34.4917,3.28063
,,,,,,15552,-5.40737,0.01574,38.2532,3.27722
,,,,,,15553,-5.40923,0.01729,42.0148,3.273809
,,,,,,15553,-5.40923,0.01864,45.3016,3.271329
,,,,,,15553,-3.37798,0.01864,45.3016,3.356585
,,,,,,15555,-3.3817,0.01967,47.8134,3.357205
,,,,,,15556,-3.3817,0.02063,50.1432,3.356895
,,,,,,15557,-3.3817,0.0216,52.4955,3.355965
,,,,,,15558,-3.3817,0.02251,54.7098,3.355035
,,,,,,15559,-3.38356,0.02359,57.3372,3.354105
,,,,,,15560,-3.38356,0.02457,59.7134,3.353175
,,,,,,15561,-3.37984,0.02553,62.0645,3.352245
,,,,,,15562,-3.3817,0.02642,64.2109,3.351315
,,,,,,15563,-3.38356,0.02738,66.5633,3.350694
,,,,,,15564,-3.3817,0.02838,68.9847,3.349454
,,,,,,15565,-3.3817,0.02928,71.1763,3.348834
,,,,,,15566,-3.38542,0.03041,73.9168,3.347904
,,,,,,15567,-3.37984,0.03138,76.2691,3.346974
,,,,,,15568,-3.37984,0.03234,78.5989,3.346044
,,,,,,15569,-3.38356,0.03334,81.0429,3.345424
,,,,,,15570,-3.3817,0.03429,83.3501,3.344494
,,,,,,15571,-3.38356,0.0352,85.5656,3.343874
,,,,,,15572,-3.37984,0.03628,88.1917,3.342944
,,,,,,15573,-3.37984,0.03717,90.3607,3.342324
,,,,,,15574,-3.3817,0.03814,92.7131,3.341704
,,,,,,15575,-3.38356,0.03914,95.1345,3.341084
,,,,,,15576,-3.3817,0.0401,97.4643,3.339844
,,,,,,15577,-3.3817,0.04097,99.5881,3.339534
,,,,,,15577,-3.38356,0.04114,100,3.339224
,,,,,,15577,-3.38356,0.04114,100,3.339224
,,,,,,,,,,
,,,,,,15577,1.35417,0,0,3.550967
,,,,,,15578,1.34673,0.0004,13.3311,3.553757
,,,,,,15580,1.35045,0.0008,26.3716,3.560268
,,,,,,15581,1.35231,0.00115,38.1644,3.564608
,,,,,,15582,1.35231,0.00157,51.8031,3.568018
,,,,,,15583,1.35231,0.00193,63.7498,3.571119
,,,,,,15584,1.35231,0.0023,76.1579,3.573909
,,,,,,15585,1.35045,0.00269,88.8224,3.576389
,,,,,,15586,1.34859,0.00302,100,3.578559
,,,,,,15586,1.34859,0.00302,100,3.578559
,,,,,,,,,,
,,,,,,15586,-1.35231,0,0,3.457651
,,,,,,15587,-1.35603,0.0004,3.3244,3.457031
,,,,,,15588,-1.35789,0.00078,6.4055,3.455171
,,,,,,15589,-1.35417,0.00117,9.6445,3.454241
,,,,,,15590,-1.35975,0.00159,13.1311,3.453621
,,,,,,15591,-1.35789,0.00205,16.9633,3.453311
,,,,,,15592,-1.35789,0.00244,20.1724,3.452691
,,,,,,15593,-1.35231,0.00282,23.3133,3.452381
,,,,,,15594,-1.35417,0.00321,26.4883,3.452071
,,,,,,15595,-1.35789,0.00356,29.4414,3.452071
,,,,,,15596,-1.35975,0.00396,32.7103,3.451761
,,,,,,15597,-1.35603,0.00435,35.9194,3.451451
,,,,,,15598,-1.35789,0.00473,39.0987,3.451451
,,,,,,15599,-1.35417,0.00512,42.2695,3.451141
,,,,,,15600,-1.35789,0.0055,45.4402,3.450831
,,,,,,15601,-1.35603,0.00589,48.6152,3.450831
,,,,,,15602,-1.35603,0.00627,51.7902,3.450831
,,,,,,15603,-1.35417,0.00669,55.2469,3.450521
,,,,,,15604,-1.35603,0.00707,58.4176,3.450521
,,,,,,15605,-1.35975,0.00746,61.5926,3.450211
,,,,,,15606,-1.36347,0.00782,64.5841,3.450211
,,,,,,15607,-1.35789,0.00823,67.9469,3.450211
,,,,,,15608,-1.35603,0.00861,71.1219,3.449901
,,,,,,15609,-1.35603,0.00897,74.1134,3.449901
,,,,,,15610,-1.35603,0.00935,77.1945,3.449901
,,,,,,15611,-1.35417,0.00975,80.5531,3.449591
,,,,,,15612,-1.35789,0.01014,83.7281,3.449591
,,,,,,15613,-1.35789,0.01052,86.8988,3.449281
,,,,,,15614,-1.35603,0.01091,90.1037,3.449281
,,,,,,15615,-1.35975,0.0113,93.3385,3.448971
,,,,,,15617,-1.35603,0.01175,97.0128,3.448971
,,,,,,15618,-1.35417,0.01211,100,3.448971
,,,,,,15618,-1.35417,0.01211,100,3.448971
,,,,,,,,,,
,,,,,,15618,2.70089,0,0,3.632192
,,,,,,15619,2.70275,0.00079,13.1552,3.634983
,,,,,,15620,2.70275,0.00147,24.5603,3.640253
,,,,,,15621,2.69903,0.0024,39.9741,3.645523
,,,,,,15622,2.70461,0.00321,53.6293,3.649244
,,,,,,15623,2.70089,0.00392,65.4052,3.652654
,,,,,,15624,2.70647,0.00469,78.3103,3.655444
,,,,,,15625,2.70647,0.00554,92.4741,3.658544
,,,,,,15626,2.70461,0.00599,100,3.660404
,,,,,,15626,0,0.00599,100,3.541047
,,,,,,15627,0,0.00599,100,3.538877
,,,,,,15628,0,0.00599,100,3.537326
,,,,,,15629,0,0.00599,100,3.536706
,,,,,,15630,0,0.00599,100,3.536396
,,,,,,15631,0,0.00599,100,3.536396
,,,,,,15632,0,0.00599,100,3.536396
,,,,,,15633,0,0.00599,100,3.536396
,,,,,,15634,0,0.00599,100,3.536396
,,,,,,15635,0,0.00599,100,3.536396
,,,,,,15636,0,0.00599,100,3.536396
,,,,,,15637,0,0.00599,100,3.536706
,,,,,,15638,0,0.00599,100,3.536706
,,,,,,15639,0,0.00599,100,3.537016
,,,,,,15640,0,0.00599,100,3.537016
,,,,,,15641,0,0.00599,100,3.537326
,,,,,,15642,0,0.00599,100,3.537326
,,,,,,15643,0,0.00599,100,3.537637
,,,,,,15644,0,0.00599,100,3.537637
,,,,,,15645,0,0.00599,100,3.537946
,,,,,,15647,0,0.00599,100,3.538256
,,,,,,15648,0,0.00599,100,3.538256
,,,,,,15649,0,0.00599,100,3.538566
,,,,,,15650,0,0.00599,100,3.538566
,,,,,,15651,0,0.00599,100,3.538877
,,,,,,15652,0,0.00599,100,3.539186
,,,,,,15653,0,0.00599,100,3.539186
,,,,,,15654,0,0.00599,100,3.539186
,,,,,,15655,0,0.00599,100,3.539496
,,,,,,15656,0,0.00599,100,3.539807
,,,,,,15657,0,0.00599,100,3.539807
,,,,,,15658,0,0.00599,100,3.540117
,,,,,,15659,0,0.00599,100,3.540117
,,,,,,15660,0,0.00599,100,3.540426
,,,,,,15661,0,0.00599,100,3.540426
,,,,,,15662,0,0.00599,100,3.540737
,,,,,,15663,0,0.00599,100,3.540737
,,,,,,15664,0,0.00599,100,3.541047
,,,,,,15665,0,0.00599,100,3.541047
,,,,,,15665,0,0.00599,100,3.541047
,,,,,,15666,0,0.00599,100,3.541047
,,,,,,15667,0,0.00599,100,3.541357
,,,,,,15668,0,0.00599,100,3.541357
,,,,,,15669,0,0.00599,100,3.541357
,,,,,,15670,0,0.00599,100,3.541667
,,,,,,15671,0,0.00599,100,3.541667
,,,,,,15672,0,0.00599,100,3.541977
,,,,,,15673,0,0.00599,100,3.541977
,,,,,,15674,0,0.00599,100,3.542287
,,,,,,15675,0,0.00599,100,3.542287
,,,,,,15676,0,0.00599,100,3.542597
,,,,,,15677,0,0.00599,100,3.542597
,,,,,,15678,0,0.00599,100,3.542597
,,,,,,15679,0,0.00599,100,3.542907
,,,,,,15680,0,0.00599,100,3.542907
,,,,,,15681,0,0.00599,100,3.543217
,,,,,,15682,0,0.00599,100,3.543217
,,,,,,15682,0,0.00599,100,3.543217
,,,,,,,,,,
,,,,,,15682,-0.66964,0,0,3.512835
,,,,,,15683,-0.6715,0.00019,1.9036,3.512835
,,,,,,15684,-0.67708,0.00038,3.9175,3.511285
,,,,,,15685,-0.67708,0.00059,5.9736,3.510665
,,,,,,15686,-0.67708,0.00078,7.9297,3.510045
,,,,,,15687,-0.67708,0.00097,9.8491,3.509735
,,,,,,15688,-0.67708,0.00115,11.6527,3.508805
,,,,,,15689,-0.6808,0.00134,13.6457,3.508805
,,,,,,15690,-0.67522,0.00155,15.7596,3.507874
,,,,,,15691,-0.68266,0.00174,17.7368,3.507874
,,,,,,15692,-0.67708,0.00193,19.6771,3.507565
,,,,,,15693,-0.68266,0.00213,21.6543,3.507254
,,,,,,15694,-0.67894,0.00232,23.6105,3.506944
,,,,,,15695,-0.68266,0.0025,25.4719,3.506634
,,,,,,15696,-0.6808,0.0027,27.528,3.506324
,,,,,,15697,-0.6808,0.0029,29.5052,3.506014
,,,,,,15698,-0.68266,0.00309,31.4666,3.506014
,,,,,,15699,-0.67894,0.00327,33.3281,3.505704
,,,,,,15700,-0.67894,0.00349,35.5051,3.505394
,,,,,,15701,-0.67708,0.00369,37.5033,3.505394
,,,,,,15702,-0.68266,0.00389,39.5436,3.505084
,,,,,,15703,-0.67894,0.00408,41.4997,3.504774
,,,,,,15704,-0.67894,0.00427,43.4927,3.504464
,,,,,,15705,-0.67894,0.00447,45.4698,3.504464
,,,,,,15706,-0.67522,0.00466,47.426,3.504154
,,,,,,15707,-0.68266,0.00485,49.3874,3.503844
,,,,,,15708,-0.67894,0.00505,51.3435,3.503844
,,,,,,15709,-0.67894,0.00524,53.2839,3.503844
,,,,,,15710,-0.6808,0.00528,53.7835,3.503844
,,,,,,15710,-1.35975,0.00528,53.7835,3.473462
,,,,,,15711,-1.35417,0.00573,58.3057,3.472222
,,,,,,15712,-1.35603,0.00612,62.3337,3.471292
,,,,,,15713,-1.35603,0.00652,66.3985,3.470052
,,,,,,15714,-1.35789,0.00687,69.9637,3.469122
,,,,,,15715,-1.35789,0.00725,73.7603,3.468502
,,,,,,15716,-1.35789,0.00765,77.904,3.467572
,,,,,,15717,-1.35789,0.00804,81.8163,3.466952
,,,,,,15718,-1.35789,0.00846,86.1124,3.466332
,,,,,,15719,-1.35789,0.00885,90.0668,3.465712
,,,,,,15720,-1.35789,0.00925,94.0895,3.465092
,,,,,,15721,-1.35603,0.00963,98.0438,3.464782
,,,,,,15722,-1.35789,0.00983,100,3.464472
,,,,,,15722,-1.35789,0.00983,100,3.464472
,,,,,,,,,,
,,,,,,15722,0.67522,0,0,3.556238
,,,,,,15723,0.67336,0.0002,13.3767,3.557788
,,,,,,15724,0.67522,0.00039,25.5217,3.560268
,,,,,,15725,0.67336,0.00058,38.3168,3.562128
,,,,,,15726,0.67336,0.00078,51.454,3.563678
,,,,,,15727,0.67708,0.00096,63.599,3.565228
,,,,,,15728,0.67336,0.00115,76.1204,3.566468
,,,,,,15729,0.67336,0.00134,88.8471,3.567398
,,,,,,15730,0.67336,0.00151,100,3.568328
,,,,,,15730,0,0.00151,100,3.538256
,,,,,,15731,0,0.00151,100,3.537946
,,,,,,15732,0,0.00151,100,3.537946
,,,,,,15733,0,0.00151,100,3.538256
,,,,,,15734,0,0.00151,100,3.538256
,,,,,,15735,0,0.00151,100,3.538566
,,,,,,15736,0,0.00151,100,3.538566
,,,,,,15737,0,0.00151,100,3.538877
,,,,,,15738,0,0.00151,100,3.539186
,,,,,,15739,0,0.00151,100,3.539186
,,,,,,15740,0,0.00151,100,3.539496
,,,,,,15741,0,0.00151,100,3.539807
,,,,,,15742,0,0.00151,100,3.539807
,,,,,,15743,0,0.00151,100,3.540117
,,,,,,15744,0,0.00151,100,3.540426
,,,,,,15745,0,0.00151,100,3.540426
,,,,,,15746,0,0.00151,100,3.540426
,,,,,,15746,0,0.00151,100,3.540426
,,,,,,,,,,
,,,,,,15746,-0.6715,0,0,3.510355
,,,,,,15747,-0.67708,0.00019,0.8841,3.509425
,,,,,,15748,-0.68266,0.00038,1.8002,3.508495
,,,,,,15749,-0.6808,0.00057,2.7188,3.507874
,,,,,,15750,-0.67708,0.00077,3.662,3.507254
,,,,,,15751,-0.6808,0.00097,4.6077,3.506944
,,,,,,15752,-0.6808,0.00119,5.6519,3.506324
,,,,,,15753,-0.6808,0.00138,6.5975,3.506014
,,,,,,15754,-0.67894,0.00158,7.5235,3.505704
,,,,,,15755,-0.6808,0.00177,8.4396,3.505394
,,,,,,15756,-0.67894,0.00196,9.3558,3.505084
,,,,,,15757,-0.67708,0.00216,10.2743,3.504774
,,,,,,15758,-0.67522,0.00235,11.2003,3.504774
,,,,,,15759,-0.68266,0.00254,12.0992,3.504464
,,,,,,15760,-0.6808,0.00273,13.0055,3.503844
,,,,,,15761,-0.67708,0.00292,13.9216,3.503844
,,,,,,15762,-0.67708,0.00315,15.0002,3.503534
,,,,,,15764,-0.68266,0.00334,15.9361,3.503534
,,,,,,15765,-0.6808,0.00354,16.8793,3.502914
,,,,,,15766,-0.67894,0.00375,17.852,3.503224
,,,,,,15767,-0.67894,0.00395,18.8051,3.502914
,,,,,,15768,-0.67894,0.00414,19.7138,3.502604
,,,,,,15769,-0.6808,0.00432,20.6127,3.502604
,,,,,,15770,-0.67708,0.00452,21.5313,3.502294
,,,,,,15771,-0.67708,0.00471,22.4647,3.501984
,,,,,,15772,-0.6808,0.00489,23.3118,3.501674
,,,,,,15773,-0.68452,0.00508,24.2304,3.501674
,,,,,,15774,-0.6808,0.00529,25.2303,3.501674
,,,,,,15775,-0.68266,0.00549,26.1587,3.501674
,,,,,,15776,-0.67708,0.00568,27.0773,3.501364
,,,,,,15777,-0.68266,0.00587,27.9934,3.501054
,,,,,,15778,-0.6808,0.00607,28.9218,3.501054
,,,,,,15779,-0.67894,0.00625,29.7838,3.501054
,,,,,,15780,-0.67894,0.00645,30.7442,3.500744
,,,,,,15781,-0.6808,0.00665,31.68,3.500744
,,,,,,15782,-0.67894,0.00682,32.5272,3.500434
,,,,,,15783,-0.67894,0.00703,33.4827,3.500434
,,,,,,15784,-0.67894,0.0072,34.3373,3.500434
,,,,,,15785,-0.67894,0.00742,35.3519,3.500124
,,,,,,15786,-0.67894,0.00763,36.3862,3.500124
,,,,,,15787,-0.67894,0.00782,37.2507,3.499814
,,,,,,15788,-0.68266,0.00801,38.1766,3.499814
,,,,,,15789,-0.6808,0.0082,39.0854,3.499814
,,,,,,15790,-0.67522,0.00839,40.0039,3.499504
,,,,,,15791,-0.67894,0.00859,40.9299,3.499504
,,,,,,15792,-0.67894,0.00878,41.846,3.499194
,,,,,,15793,-0.67894,0.00897,42.7597,3.499194
,,,,,,15794,-0.67894,0.00917,43.7152,3.499194
,,,,,,15795,-0.67708,0.00936,44.6215,3.498884
,,,,,,15797,-0.6808,0.00955,45.5376,3.498884
,,,,,,15798,-0.6808,0.00975,46.4833,3.498884
,,,,,,15799,-0.6808,0.00996,47.4807,3.498884
,,,,,,15800,-0.67894,0.01016,48.414,3.498574
,,,,,,15801,-0.67894,0.01035,49.3203,3.498574
,,,,,,15802,-0.67894,0.01054,50.2389,3.498264
,,,,,,15803,-0.6808,0.01075,51.2215,3.498264
,,,,,,15804,-0.6808,0.01093,52.0834,3.498264
,,,,,,15805,-0.68266,0.01113,53.039,3.497954
,,,,,,15806,-0.67894,0.01132,53.9723,3.498264
,,,,,,15807,-0.68266,0.01152,54.8909,3.497954
,,,,,,15808,-0.67522,0.01171,55.8341,3.497644
,,,,,,15809,-0.67708,0.01191,56.7428,3.497644
,,,,,,15810,-0.67894,0.01209,57.6146,3.497334
,,,,,,15811,-0.67894,0.01228,58.5505,3.497644
,,,,,,15812,-0.68266,0.01249,59.5331,3.497334
,,,,,,15813,-0.6808,0.01268,60.4517,3.497334
,,,,,,15814,-0.67894,0.01287,61.3579,3.497334
,,,,,,15815,-0.6808,0.01307,62.2839,3.497334
,,,,,,15816,-0.67894,0.01326,63.1828,3.497024
,,,,,,15817,-0.67708,0.01343,64.0201,3.497024
,,,,,,15818,-0.6808,0.01363,64.9411,3.497024
,,,,,,15819,-0.68266,0.01385,66.0026,3.496714
,,,,,,15820,-0.6808,0.01405,66.9458,3.496714
,,,,,,15821,-0.67708,0.01424,67.8545,3.496714
,,,,,,15822,-0.6808,0.01445,68.8888,3.496404
,,,,,,15823,-0.67894,0.01464,69.7976,3.496404
,,,,,,15824,-0.6808,0.01483,70.6964,3.496404
,,,,,,15825,-0.67894,0.01502,71.5781,3.496404
,,,,,,15826,-0.67708,0.01521,72.509,3.496094
,,,,,,15827,-0.67894,0.0154,73.4202,3.496094
,,,,,,15829,-0.67894,0.01561,74.3856,3.496094
,,,,,,15830,-0.6808,0.0158,75.3091,3.496094
,,,,,,15831,-0.67708,0.01599,76.2277,3.495784
,,,,,,15832,-0.67894,0.01619,77.1536,3.495784
,,,,,,15833,-0.6808,0.01638,78.0697,3.495784
,,,,,,15833,-0.67894,0.0164,78.188,3.495784
,,,,,,15833,-1.35789,0.0164,78.188,3.465092
,,,,,,15834,-1.35417,0.0168,80.0571,3.464162
,,,,,,15835,-1.35789,0.0172,81.9805,3.462922
,,,,,,15836,-1.35789,0.01757,83.7413,3.461992
,,,,,,15837,-1.35789,0.01796,85.5908,3.461371
,,,,,,15838,-1.35603,0.01834,87.423,3.460752
,,,,,,15839,-1.35603,0.01872,89.238,3.460131
,,,,,,15840,-1.35789,0.01911,91.0703,3.459512
,,,,,,15841,-1.35789,0.01949,92.9025,3.458891
,,,,,,15842,-1.35603,0.01988,94.7372,3.458581
,,,,,,15843,-1.35789,0.02028,96.6581,3.457961
,,,,,,15844,-1.35789,0.02069,98.616,3.457341
,,,,,,15845,-1.35789,0.02098,100,3.457031
,,,,,,15845,-1.35789,0.02098,100,3.457031
,,,,,,,,,,
,,,,,,15845,0.67708,0,0,3.550037
,,,,,,15846,0.67522,0.00019,12.3718,3.550967
,,,,,,15847,0.67522,0.00038,25.2563,3.553447
,,,,,,15848,0.67522,0.00057,37.9016,3.555618
,,,,,,15849,0.67522,0.00076,50.5126,3.557478
,,,,,,15850,0.6715,0.00095,62.987,3.559028
,,,,,,15851,0.67708,0.00115,75.8715,3.560268
,,,,,,15852,0.67336,0.00132,87.6282,3.561508
,,,,,,15853,0.67336,0.00151,100,3.562438
,,,,,,15853,0,0.00151,100,3.532056
,,,,,,15854,0,0.00151,100,3.531746
,,,,,,15855,0,0.00151,100,3.531746
,,,,,,15856,0,0.00151,100,3.531746
,,,,,,15857,0,0.00151,100,3.532056
,,,,,,15858,0,0.00151,100,3.532056
,,,,,,15859,0,0.00151,100,3.532366
,,,,,,15860,0,0.00151,100,3.532676
,,,,,,15861,0,0.00151,100,3.532676
,,,,,,15862,0,0.00151,100,3.532986
,,,,,,15863,0,0.00151,100,3.533296
,,,,,,15864,0,0.00151,100,3.533606
,,,,,,15865,0,0.00151,100,3.533916
,,,,,,15866,0,0.00151,100,3.533916
,,,,,,15867,0,0.00151,100,3.534226
,,,,,,15868,0,0.00151,100,3.534226
,,,,,,15869,0,0.00151,100,3.534536
,,,,,,15869,0,0.00151,100,3.534536
,,,,,,,,,,
,,,,,,15869,-0.6622,0,0,3.505084
,,,,,,15870,-0.67894,0.00019,0.4626,3.503534
,,,,,,15871,-0.67894,0.00038,0.9102,3.502604
,,,,,,15872,-0.67708,0.00057,1.3729,3.501984
,,,,,,15873,-0.6808,0.00077,1.8669,3.501674
,,,,,,15874,-0.6808,0.00095,2.3107,3.501054
,,,,,,15875,-0.67894,0.00114,2.7733,3.500744
,,,,,,15876,-0.67894,0.00134,3.2598,3.500124
,,,,,,15877,-0.67894,0.00152,3.6948,3.500124
,,,,,,15878,-0.67708,0.00171,4.1612,3.499814
,,,,,,15879,-0.67708,0.00191,4.6326,3.499504
,,,,,,15880,-0.67894,0.0021,5.0965,3.498884
,,,,,,15881,-0.67894,0.00229,5.5491,3.498884
,,,,,,15882,-0.67522,0.00249,6.0469,3.498574
,,,,,,15883,-0.67894,0.00267,6.4819,3.498574
,,,,,,15884,-0.67708,0.00288,6.9897,3.497954
,,,,,,15885,-0.6808,0.00306,7.426,3.497644
,,,,,,15886,-0.6808,0.00326,7.9213,3.497644
,,,,,,15887,-0.67708,0.00346,8.3927,3.497334
,,,,,,15888,-0.67894,0.00364,8.8315,3.497334
,,,,,,15890,-0.67708,0.00385,9.3305,3.497024
,,,,,,15891,-0.67708,0.00405,9.817,3.497024
,,,,,,15892,-0.67894,0.00424,10.2833,3.496714
,,,,,,15893,-0.68266,0.00443,10.751,3.496714
,,,,,,15894,-0.68266,0.00461,11.1911,3.496404
,,,,,,15895,-0.6808,0.00481,11.6813,3.496404
,,,,,,15896,-0.67894,0.005,12.1352,3.496094
,,,,,,15897,-0.6808,0.0052,12.6066,3.495784
,,,,,,15898,-0.67708,0.00538,13.0554,3.495784
,,,,,,15899,-0.67894,0.00559,13.5632,3.495784
,,,,,,15900,-0.67894,0.00578,14.0308,3.495474
,,,,,,15901,-0.67894,0.00597,14.4972,3.495474
,,,,,,15902,-0.68266,0.00617,14.9649,3.495474
,,,,,,15903,-0.6808,0.00637,15.4677,3.495164
,,,,,,15904,-0.6808,0.00656,15.9265,3.494854
,,,,,,15904,-0.67894,0.00659,15.9855,3.494854
,,,,,,15904,-5.41109,0.00659,15.9855,3.28745
,,,,,,15905,-5.40923,0.0082,19.8872,3.28156
,,,,,,15906,-5.40737,0.00973,23.6046,3.27474
,,,,,,15907,-5.40923,0.01126,27.3232,3.269779
,,,,,,15908,-5.40737,0.01278,31.0055,3.265439
,,,,,,15909,-5.40737,0.01446,35.0878,3.261409
,,,,,,15910,-5.40923,0.01592,38.6246,3.257998
,,,,,,15911,-5.40737,0.01747,42.3809,3.254898
,,,,,,15912,-5.40737,0.01862,45.1868,3.252418
,,,,,,15912,-3.3817,0.01862,45.1868,3.337674
,,,,,,15913,-3.38356,0.01958,47.5125,3.338294
,,,,,,15914,-3.38356,0.02055,49.8621,3.337984
,,,,,,15915,-3.38356,0.02159,52.3934,3.337363
,,,,,,15916,-3.38356,0.02249,54.5825,3.336434
,,,,,,15917,-3.38356,0.02349,56.9985,3.335504
,,,,,,15918,-3.38356,0.02446,59.348,3.334574
,,,,,,15919,-3.3817,0.02544,61.7189,3.333643
,,,,,,15920,-3.3817,0.02643,64.1349,3.332713
,,,,,,15921,-3.3817,0.02738,66.4381,3.331783
,,,,,,15922,-3.38356,0.02834,68.7625,3.330853
,,,,,,15923,-3.38356,0.02931,71.1121,3.329923
,,,,,,15925,-3.38356,0.03031,73.5507,3.328993
,,,,,,15926,-3.38356,0.03125,75.8312,3.328063
,,,,,,15927,-3.3817,0.03221,78.157,3.327443
,,,,,,15928,-3.37984,0.03322,80.5968,3.326513
,,,,,,15929,-3.3817,0.03415,82.8536,3.325583
,,,,,,15930,-3.38542,0.0353,85.6595,3.324653
,,,,,,15931,-3.38356,0.03627,88.009,3.324033
,,,,,,15932,-3.38356,0.03723,90.3335,3.323103
,,,,,,15933,-3.38356,0.03819,92.6592,3.322793
,,,,,,15934,-3.37984,0.03915,94.985,3.321863
,,,,,,15935,-3.38356,0.0401,97.3107,3.321243
,,,,,,15936,-3.3817,0.04106,99.6364,3.320622
,,,,,,15936,-3.38356,0.04121,100,3.320313
,,,,,,15936,-3.38356,0.04121,100,3.320313
,,,,,,,,,,
,,,,,,15936,1.35417,0,0,3.532676
,,,,,,15937,1.35045,0.0004,12.9936,3.535156
,,,,,,15938,1.34859,0.00087,28.2821,3.542287
,,,,,,15939,1.35045,0.00125,40.8876,3.546627
,,,,,,15940,1.35417,0.00163,53.3918,3.550037
,,,,,,15941,1.34859,0.00202,65.8623,3.553137
,,,,,,15943,1.34859,0.00239,77.9615,3.555928
,,,,,,15944,1.34859,0.00279,91.1914,3.558718
,,,,,,15944,1.35045,0.00306,100,3.559958
,,,,,,15944,1.35045,0.00306,100,3.559958
,,,,,,,,,,
,,,,,,15944,-1.35603,0,0,3.43874
,,,,,,15945,-1.35975,0.00036,2.9696,3.43843
,,,,,,15946,-1.35603,0.00074,6.1489,3.43657
,,,,,,15947,-1.35603,0.00111,9.1742,3.43564
,,,,,,15948,-1.35789,0.00153,12.6701,3.43471
,,,,,,15949,-1.35603,0.00188,15.6012,3.4344
,,,,,,15950,-1.35789,0.0023,19.0073,3.43378
,,,,,,15951,-1.35789,0.00269,22.2507,3.43347
,,,,,,15952,-1.35789,0.00307,25.4044,3.43316
,,,,,,15953,-1.35603,0.00343,28.4339,3.43285
,,,,,,15954,-1.35603,0.00382,31.6175,3.43254
,,,,,,15955,-1.35603,0.0042,34.7668,3.43254
,,,,,,15957,-1.35789,0.00459,37.9846,3.43192
,,,,,,15958,-1.35417,0.00497,41.1382,3.43192
,,,,,,15959,-1.35603,0.00535,44.3218,3.43161
,,,,,,15960,-1.35603,0.00576,47.6594,3.43161
,,,,,,15961,-1.35789,0.00613,50.7488,3.43161
,,,,,,15962,-1.35417,0.00651,53.9281,3.4313
,,,,,,15963,-1.35603,0.0069,57.1117,3.43099
,,,,,,15964,-1.35603,0.00728,60.2952,3.43099
,,,,,,15965,-1.35789,0.00767,63.4788,3.43099
,,,,,,15966,-1.35603,0.0081,67.0389,3.43068
,,,,,,15967,-1.35417,0.00848,70.2225,3.43068
,,,,,,15968,-1.35603,0.00886,73.4104,3.43068
,,,,,,15969,-1.35417,0.00922,76.3757,3.430059
,,,,,,15970,-1.35789,0.00961,79.5593,3.43037
,,,,,,15971,-1.35417,0.00999,82.7428,3.430059
,,,,,,15972,-1.35417,0.01041,86.2045,3.430059
,,,,,,15973,-1.35789,0.01079,89.3881,3.430059
,,,,,,15974,-1.35603,0.0112,92.7257,3.429749
,,,,,,15975,-1.35789,0.01155,95.6611,3.429749
,,,,,,15976,-1.35789,0.01194,98.8447,3.429749
,,,,,,15976,-1.35789,0.01208,100,3.42944
,,,,,,15976,-1.35789,0.01208,100,3.42944
,,,,,,,,,,
,,,,,,15976,2.70089,0,0,3.613591
,,,,,,15977,2.70461,0.00071,11.8014,3.615451
,,,,,,15978,2.70275,0.00153,25.3375,3.621032
,,,,,,15979,2.70275,0.00223,36.8911,3.625372
,,,,,,15980,2.70275,0.00307,50.7947,3.629402
,,,,,,15981,2.70461,0.0038,62.8525,3.632503
,,,,,,15982,2.70461,0.00463,76.645,3.635603
,,,,,,15984,2.69903,0.00542,89.5659,3.638393
,,,,,,15984,2.70461,0.00605,100,3.640563
,,,,,,15984,0,0.00605,100,3.520895
,,,,,,15985,0,0.00605,100,3.519035
,,,,,,15986,0,0.00605,100,3.517795
,,,,,,15987,0,0.00605,100,3.517175
,,,,,,15988,0,0.00605,100,3.516865
,,,,,,15989,0,0.00605,100,3.516555
,,,,,,15990,0,0.00605,100,3.516555
,,,,,,15992,0,0.00605,100,3.516555
,,,,,,15993,0,0.00605,100,3.516555
,,,,,,15994,0,0.00605,100,3.516555
