测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17449,0,0.00603,100,3.44153
,,,,,,17450,0,0.00603,100,3.43998
,,,,,,17452,0,0.00603,100,3.43905
,,,,,,17453,0,0.00603,100,3.43843
,,,,,,17454,0,0.00603,100,3.43843
,,,,,,17455,0,0.00603,100,3.43812
,,,,,,17456,0,0.00603,100,3.43812
,,,,,,17457,0,0.00603,100,3.43781
,,,,,,17458,0,0.00603,100,3.43781
,,,,,,17459,0,0.00603,100,3.43781
,,,,,,17460,0,0.00603,100,3.43781
,,,,,,17461,0,0.00603,100,3.43812
,,,,,,17462,0,0.00603,100,3.43812
,,,,,,17463,0,0.00603,100,3.43812
,,,,,,17464,0,0.00603,100,3.43843
,,,,,,17465,0,0.00603,100,3.43843
,,,,,,17466,0,0.00603,100,3.43843
,,,,,,17467,0,0.00603,100,3.43843
,,,,,,17468,0,0.00603,100,3.43843
,,,,,,17469,0,0.00603,100,3.43874
,,,,,,17470,0,0.00603,100,3.43874
,,,,,,17471,0,0.00603,100,3.43874
,,,,,,17472,0,0.00603,100,3.43905
,,,,,,17473,0,0.00603,100,3.43905
,,,,,,17474,0,0.00603,100,3.43936
,,,,,,17475,0,0.00603,100,3.43936
,,,,,,17476,0,0.00603,100,3.43936
,,,,,,17477,0,0.00603,100,3.43967
,,,,,,17478,0,0.00603,100,3.43967
,,,,,,17479,0,0.00603,100,3.43967
,,,,,,17481,0,0.00603,100,3.43998
,,,,,,17482,0,0.00603,100,3.43998
,,,,,,17483,0,0.00603,100,3.43998
,,,,,,17484,0,0.00603,100,3.43998
,,,,,,17485,0,0.00603,100,3.44029
,,,,,,17486,0,0.00603,100,3.44029
,,,,,,17487,0,0.00603,100,3.44029
,,,,,,17487,0,0.00603,100,3.44029
,,,,,,17487,0,0.00603,100,3.44029
,,,,,,17488,0,0.00603,100,3.4406
,,,,,,17489,0,0.00603,100,3.4406
,,,,,,17490,0,0.00603,100,3.4406
,,,,,,17491,0,0.00603,100,3.4406
,,,,,,17493,0,0.00603,100,3.44091
,,,,,,17494,0,0.00603,100,3.44091
,,,,,,17495,0,0.00603,100,3.44091
,,,,,,17496,0,0.00603,100,3.44091
,,,,,,17497,0,0.00603,100,3.44122
,,,,,,17498,0,0.00603,100,3.44122
,,,,,,17499,0,0.00603,100,3.44122
,,,,,,17500,0,0.00603,100,3.44122
,,,,,,17501,0,0.00603,100,3.44153
,,,,,,17502,0,0.00603,100,3.44153
,,,,,,17503,0,0.00603,100,3.44153
,,,,,,17504,0,0.00603,100,3.44153
,,,,,,17504,0,0.00603,100,3.44153
,,,,,,17504,0,0.00603,100,3.44153
,,,,,,,,,,
,,,,,,17504,-0.66964,0,0,3.417039
,,,,,,17506,-0.67522,0.0002,2.0854,3.416419
,,,,,,17507,-0.67708,0.0004,4.1233,3.415488
,,,,,,17508,-0.67894,0.00059,5.9817,3.414559
,,,,,,17509,-0.67522,0.00078,8.0196,3.413629
,,,,,,17510,-0.67522,0.00098,9.9784,3.413008
,,,,,,17511,-0.67708,0.00115,11.7681,3.412388
,,,,,,17512,-0.67708,0.00135,13.806,3.412078
,,,,,,17513,-0.67894,0.00154,15.7225,3.411458
,,,,,,17514,-0.67708,0.00175,17.8766,3.411148
,,,,,,17515,-0.67336,0.00195,19.9039,3.410528
,,,,,,17516,-0.67708,0.00213,21.8046,3.410218
,,,,,,17517,-0.67522,0.00234,23.9216,3.409598
,,,,,,17518,-0.67708,0.00253,25.8645,3.409598
,,,,,,17519,-0.67522,0.00271,27.7282,3.408978
,,,,,,17520,-0.67894,0.00291,29.7661,3.408668
,,,,,,17521,-0.67522,0.00311,31.7829,3.408358
,,,,,,17522,-0.67894,0.00331,33.8525,3.408048
,,,,,,17523,-0.67708,0.00354,36.2177,3.407428
,,,,,,17524,-0.67708,0.00372,38.0445,3.407428
,,,,,,17525,-0.67522,0.00392,40.0824,3.406808
,,,,,,17526,-0.67522,0.00412,42.0939,3.406808
,,,,,,17527,-0.67708,0.00429,43.8836,3.406498
,,,,,,17528,-0.67522,0.0045,45.9374,3.406188
,,,,,,17529,-0.68266,0.0047,47.9806,3.406188
,,,,,,17530,-0.67894,0.0049,50.0185,3.405878
,,,,,,17532,-0.67708,0.00515,52.6107,3.405258
,,,,,,17532,-0.67708,0.00527,53.8409,3.405258
,,,,,,17532,-1.35231,0.00527,53.8409,3.380766
,,,,,,17533,-1.35603,0.00563,57.489,3.379526
,,,,,,17534,-1.35417,0.00604,61.6757,3.377976
,,,,,,17536,-1.35231,0.00639,65.2922,3.377046
,,,,,,17537,-1.35231,0.00681,69.5951,3.376116
,,,,,,17538,-1.35417,0.00722,73.787,3.375186
,,,,,,17539,-1.35231,0.00762,77.8945,3.374256
,,,,,,17540,-1.35603,0.00797,81.4688,3.373326
,,,,,,17541,-1.35231,0.00837,85.5446,3.372706
,,,,,,17542,-1.35603,0.00877,89.5782,3.372086
,,,,,,17543,-1.35417,0.00917,93.654,3.371466
,,,,,,17544,-1.35603,0.00959,97.9621,3.370846
,,,,,,17544,-1.35417,0.00979,100,3.370536
,,,,,,17544,-1.35417,0.00979,100,3.370536
,,,,,,,,,,
,,,,,,17544,0.67894,0,0,3.44556
,,,,,,17546,0.67894,0.00019,12.229,3.446801
,,,,,,17547,0.67894,0.00038,24.9661,3.449901
,,,,,,17548,0.67894,0.0006,39.0583,3.451761
,,,,,,17549,0.67894,0.00079,51.5583,3.453311
,,,,,,17550,0.67708,0.00098,63.9228,3.454861
,,,,,,17551,0.67894,0.00117,76.9986,3.456101
,,,,,,17552,0.67894,0.00139,91.2263,3.457341
,,,,,,17553,0.67894,0.00153,100,3.457961
,,,,,,17553,0,0.00153,100,3.43409
,,,,,,17554,0,0.00153,100,3.43347
,,,,,,17555,0,0.00153,100,3.43316
,,,,,,17556,0,0.00153,100,3.43347
,,,,,,17557,0,0.00153,100,3.43347
,,,,,,17558,0,0.00153,100,3.43347
,,,,,,17559,0,0.00153,100,3.43378
,,,,,,17560,0,0.00153,100,3.43409
,,,,,,17561,0,0.00153,100,3.43409
,,,,,,17562,0,0.00153,100,3.4344
,,,,,,17563,0,0.00153,100,3.4344
,,,,,,17564,0,0.00153,100,3.43471
,,,,,,17565,0,0.00153,100,3.43471
,,,,,,17566,0,0.00153,100,3.43502
,,,,,,17567,0,0.00153,100,3.43502
,,,,,,17568,0,0.00153,100,3.43533
,,,,,,17569,0,0.00153,100,3.43533
,,,,,,17569,0,0.00153,100,3.43533
,,,,,,,,,,
,,,,,,17569,-0.6808,0,0,3.410838
,,,,,,17570,-0.67522,0.0002,0.9566,3.410218
,,,,,,17571,-0.67708,0.00039,1.8465,3.409288
,,,,,,17572,-0.67894,0.00059,2.8205,3.408358
,,,,,,17573,-0.67522,0.00077,3.703,3.407738
,,,,,,17574,-0.67336,0.00098,4.6744,3.407118
,,,,,,17575,-0.67522,0.00116,5.5545,3.406808
,,,,,,17576,-0.67522,0.00137,6.5531,3.406188
,,,,,,17577,-0.67522,0.00154,7.3911,3.405878
,,,,,,17578,-0.67708,0.00174,8.3453,3.405568
,,,,,,17579,-0.67522,0.00194,9.297,3.404948
,,,,,,17580,-0.67522,0.00213,10.2116,3.404638
,,,,,,17581,-0.67708,0.00235,11.2202,3.404638
,,,,,,17582,-0.67336,0.00254,12.1743,3.404018
,,,,,,17583,-0.67894,0.00277,13.2348,3.403708
,,,,,,17584,-0.6715,0.00296,14.1618,3.403398
,,,,,,17585,-0.6808,0.00316,15.1258,3.403398
,,,,,,17586,-0.6808,0.00335,16.0083,3.403088
,,,,,,17587,-0.67708,0.00355,16.9897,3.402778
,,,,,,17588,-0.67894,0.00374,17.9068,3.402468
,,,,,,17589,-0.67894,0.00393,18.809,3.402158
,,,,,,17590,-0.67522,0.00413,19.7508,3.402158
,,,,,,17592,-0.67522,0.00433,20.705,3.401848
,,,,,,17593,-0.67708,0.00454,21.7234,3.401538
,,,,,,17594,-0.67708,0.00473,22.6405,3.401538
,,,,,,17595,-0.67708,0.00493,23.5947,3.401228
,,,,,,17596,-0.67708,0.00513,24.5489,3.401228
,,,,,,17597,-0.67522,0.00533,25.503,3.400918
,,,,,,17598,-0.67894,0.00553,26.4547,3.400608
,,,,,,17599,-0.67522,0.00573,27.4089,3.400608
,,,,,,17600,-0.67336,0.00593,28.3606,3.400298
,,,,,,17601,-0.67708,0.00613,29.3148,3.399988
,,,,,,17602,-0.67708,0.00632,30.2591,3.399988
,,,,,,17603,-0.67522,0.0065,31.0946,3.399678
,,,,,,17604,-0.67522,0.0067,32.0463,3.399678
,,,,,,17605,-0.67522,0.00689,32.9807,3.399678
,,,,,,17606,-0.67522,0.0071,33.9694,3.399368
,,,,,,17607,-0.67522,0.00728,34.805,3.399368
,,,,,,17608,-0.6808,0.00749,35.8234,3.399058
,,,,,,17609,-0.67336,0.00768,36.738,3.399058
,,,,,,17610,-0.67708,0.00787,37.6699,3.398747
,,,,,,17611,-0.6808,0.00805,38.5079,3.398747
,,,,,,17612,-0.67522,0.00825,39.4596,3.398747
,,,,,,17614,-0.67708,0.00845,40.4138,3.398438
,,,,,,17615,-0.67522,0.00865,41.3853,3.398128
,,,,,,17616,-0.67522,0.00885,42.3246,3.398128
,,,,,,17617,-0.67522,0.00905,43.2887,3.398128
,,,,,,17618,-0.67708,0.00924,44.2033,3.397817
,,,,,,17619,-0.6808,0.00942,45.0561,3.397817
,,,,,,17620,-0.67894,0.00962,46.0078,3.397507
,,,,,,17621,-0.67894,0.00982,46.9645,3.397507
,,,,,,17622,-0.6808,0.01001,47.9112,3.397507
,,,,,,17623,-0.67708,0.01019,48.7492,3.397507
,,,,,,17624,-0.67708,0.01039,49.7182,3.397197
,,,,,,17625,-0.6808,0.01058,50.6254,3.396887
,,,,,,17626,-0.67708,0.01079,51.5969,3.397197
,,,,,,17627,-0.67522,0.01097,52.4695,3.396887
,,,,,,17628,-0.67522,0.01121,53.6288,3.396887
,,,,,,17629,-0.67894,0.0114,54.5558,3.396887
,,,,,,17630,-0.67708,0.0116,55.5124,3.396577
,,,,,,17631,-0.6808,0.0118,56.4666,3.396577
,,,,,,17632,-0.67522,0.01198,57.3194,3.396577
,,,,,,17633,-0.67522,0.01218,58.2884,3.396267
,,,,,,17634,-0.67336,0.01238,59.2129,3.396267
,,,,,,17635,-0.67708,0.01255,60.0608,3.396267
,,,,,,17636,-0.67522,0.01275,61.015,3.396267
,,,,,,17637,-0.67336,0.01294,61.9222,3.396267
,,,,,,17638,-0.67894,0.01314,62.8665,3.395957
,,,,,,17639,-0.67522,0.01333,63.7737,3.395647
,,,,,,17641,-0.67708,0.01353,64.7451,3.395647
,,,,,,17642,-0.67708,0.01371,65.5905,3.395647
,,,,,,17643,-0.67894,0.0139,66.5175,3.395337
,,,,,,17644,-0.67894,0.01412,67.5335,3.395337
,,,,,,17645,-0.6808,0.01432,68.4877,3.395337
,,,,,,17646,-0.6808,0.01453,69.4962,3.395027
,,,,,,17647,-0.67708,0.01472,70.3985,3.395337
,,,,,,17648,-0.67522,0.01491,71.3526,3.395027
,,,,,,17649,-0.67708,0.0151,72.2598,3.395027
,,,,,,17650,-0.67894,0.0153,73.1769,3.394717
,,,,,,17651,-0.67522,0.0155,74.1311,3.394717
,,,,,,17652,-0.67894,0.01567,74.9765,3.394717
,,,,,,17653,-0.67894,0.01586,75.8961,3.394717
,,,,,,17654,-0.6808,0.01607,76.8577,3.394717
,,,,,,17655,-0.67894,0.01627,77.8143,3.394407
,,,,,,17656,-0.67708,0.01637,78.3161,3.394407
,,,,,,17656,-1.35231,0.01637,78.3161,3.369606
,,,,,,17657,-1.35603,0.01681,80.4049,3.367746
,,,,,,17658,-1.35045,0.01721,82.3108,3.366816
,,,,,,17659,-1.35603,0.0176,84.2191,3.365885
,,,,,,17660,-1.35231,0.01796,85.9272,3.364955
,,,,,,17661,-1.35417,0.01836,87.8356,3.364335
,,,,,,17662,-1.35417,0.01883,90.0677,3.363405
,,,,,,17663,-1.35417,0.01921,91.9019,3.362785
,,,,,,17664,-1.35417,0.01961,93.8103,3.362475
,,,,,,17665,-1.35417,0.02001,95.7161,3.361855
,,,,,,17666,-1.35231,0.02041,97.622,3.361235
,,,,,,17667,-1.35417,0.0208,99.513,3.360925
,,,,,,17668,-1.35417,0.0209,100,3.360615
,,,,,,17668,-1.35417,0.0209,100,3.360615
,,,,,,,,,,
,,,,,,17668,0.67894,0,0,3.43719
,,,,,,17669,0.67894,0.00018,11.7096,3.43874
,,,,,,17670,0.67894,0.00038,24.8913,3.44184
,,,,,,17671,0.67894,0.00058,37.8387,3.44401
,,,,,,17672,0.67708,0.00079,51.3884,3.44556
,,,,,,17673,0.67894,0.00097,62.8638,3.447111
,,,,,,17674,0.67894,0.00117,75.6775,3.448351
,,,,,,17675,0.67894,0.00139,89.8628,3.449901
,,,,,,17676,0.67894,0.00154,100,3.450831
,,,,,,17676,0,0.00154,100,3.426649
,,,,,,17677,0,0.00154,100,3.426029
,,,,,,17678,0,0.00154,100,3.426029
,,,,,,17679,0,0.00154,100,3.426029
,,,,,,17680,0,0.00154,100,3.426029
,,,,,,17681,0,0.00154,100,3.426339
,,,,,,17682,0,0.00154,100,3.426339
,,,,,,17683,0,0.00154,100,3.426649
,,,,,,17684,0,0.00154,100,3.426959
,,,,,,17685,0,0.00154,100,3.426959
,,,,,,17686,0,0.00154,100,3.427269
,,,,,,17687,0,0.00154,100,3.427579
,,,,,,17688,0,0.00154,100,3.427889
,,,,,,17689,0,0.00154,100,3.427889
,,,,,,17690,0,0.00154,100,3.428199
,,,,,,17691,0,0.00154,100,3.428199
,,,,,,17692,0,0.00154,100,3.428509
,,,,,,17692,0,0.00154,100,3.428509
,,,,,,,,,,
,,,,,,17692,-0.67708,0,0,3.403088
,,,,,,17693,-0.67522,0.00018,0.4409,3.403088
,,,,,,17694,-0.67522,0.00038,0.9231,3.401848
,,,,,,17695,-0.67708,0.00058,1.4066,3.401228
,,,,,,17696,-0.67894,0.00078,1.8888,3.400608
,,,,,,17697,-0.67894,0.00098,2.3673,3.399988
,,,,,,17698,-0.67522,0.00115,2.7994,3.399678
,,,,,,17699,-0.67522,0.00136,3.3017,3.399058
,,,,,,17700,-0.67894,0.00156,3.7814,3.398747
,,,,,,17701,-0.67708,0.00174,4.2273,3.398438
,,,,,,17702,-0.67336,0.00194,4.7058,3.398128
,,,,,,17703,-0.67708,0.00214,5.1868,3.397817
,,,,,,17704,-0.67522,0.00236,5.7116,3.397197
,,,,,,17705,-0.67894,0.00255,6.1863,3.397197
,,,,,,17706,-0.67894,0.00273,6.6096,3.396887
,,,,,,17708,-0.66778,0.00294,7.1194,3.396577
,,,,,,17709,-0.67894,0.00312,7.5653,3.396267
,,,,,,17710,-0.67708,0.00332,8.045,3.396267
,,,,,,17711,-0.6715,0.00354,8.5911,3.396267
,,,,,,17712,-0.67708,0.00374,9.0608,3.395957
,,,,,,17713,-0.67336,0.00394,9.5431,3.395647
,,,,,,17714,-0.67708,0.00414,10.0253,3.395337
,,,,,,17715,-0.67336,0.00432,10.4712,3.395027
,,,,,,17716,-0.6808,0.00452,10.9635,3.394717
,,,,,,17717,-0.67336,0.00472,11.4369,3.394717
,,,,,,17718,-0.67708,0.00491,11.9116,3.394407
,,,,,,17719,-0.67708,0.00511,12.3763,3.394407
,,,,,,17720,-0.67708,0.0053,12.846,3.394097
,,,,,,17721,-0.67522,0.0055,13.3232,3.394097
,,,,,,17722,-0.6808,0.0057,13.8117,3.393787
,,,,,,17723,-0.67708,0.00589,14.2852,3.393477
,,,,,,17724,-0.67336,0.00607,14.7236,3.393477
,,,,,,17725,-0.67708,0.00627,15.2058,3.393167
,,,,,,17726,-0.67522,0.00647,15.6893,3.393167
,,,,,,17727,-0.67522,0.00657,15.9285,3.393167
,,,,,,17727,-5.40737,0.00657,15.9285,3.217076
,,,,,,17728,-5.40737,0.00839,20.3349,3.207155
,,,,,,17729,-5.40923,0.01022,24.7789,3.197855
,,,,,,17730,-5.40923,0.01169,28.3487,3.191654
,,,,,,17731,-5.40923,0.01318,31.9547,3.186074
,,,,,,17732,-5.40923,0.01483,35.9603,3.181113
,,,,,,17733,-5.40923,0.01643,39.8206,3.176463
,,,,,,17735,-5.40551,0.018,43.6434,3.171813
,,,,,,17735,-5.40737,0.0186,45.1001,3.169953
,,,,,,17735,-3.38356,0.0186,45.1001,3.245598
,,,,,,17736,-3.3817,0.01962,47.5575,3.246838
,,,,,,17737,-3.37984,0.02087,50.5849,3.246528
,,,,,,17738,-3.3817,0.02181,52.8595,3.245598
,,,,,,17739,-3.3817,0.02279,55.2494,3.244668
,,,,,,17740,-3.38356,0.02375,57.5716,3.243428
,,,,,,17741,-3.3817,0.02464,59.7347,3.242188
,,,,,,17742,-3.37984,0.02571,62.33,3.240947
,,,,,,17744,-3.38356,0.02664,64.5833,3.239397
,,,,,,17745,-3.3817,0.02763,66.9731,3.238157
,,,,,,17746,-3.37984,0.02866,69.4769,3.236917
,,,,,,17747,-3.37984,0.02955,71.6401,3.235677
,,,,,,17748,-3.37798,0.03053,74.0074,3.234127
,,,,,,17749,-3.37798,0.03156,76.5099,3.232887
,,,,,,17750,-3.37798,0.03256,78.9223,3.231337
,,,,,,17751,-3.37984,0.03343,81.0391,3.230097
,,,,,,17752,-3.37984,0.03444,83.4753,3.228857
,,,,,,17753,-3.37984,0.03531,85.5921,3.227926
,,,,,,17754,-3.37984,0.03634,88.0959,3.226686
,,,,,,17755,-3.3817,0.03732,90.4632,3.225137
,,,,,,17756,-3.37612,0.03826,92.739,3.224206
,,,,,,17757,-3.38356,0.03922,95.0838,3.222966
,,,,,,17758,-3.37612,0.04012,97.2457,3.221726
,,,,,,17759,-3.37612,0.04113,99.7044,3.220486
,,,,,,17759,-3.3817,0.04125,100,3.220486
,,,,,,17759,-3.3817,0.04125,100,3.220486
,,,,,,,,,,
,,,,,,17759,1.35789,0,0,3.405258
,,,,,,17760,1.35231,0.00039,12.8633,3.409288
,,,,,,17761,1.35231,0.00079,26.1393,3.417039
,,,,,,17762,1.35231,0.00122,40.5159,3.423549
,,,,,,17763,1.35231,0.00161,53.534,3.428199
,,,,,,17764,1.35789,0.00201,66.81,3.43223
,,,,,,17765,1.35789,0.00241,80.086,3.43564
,,,,,,17766,1.35417,0.00281,93.362,3.43936
,,,,,,17767,1.35417,0.003,100,3.44122
,,,,,,17767,1.35417,0.003,100,3.44122
,,,,,,,,,,
,,,,,,17767,-1.34673,0,0,3.339224
,,,,,,17768,-1.35603,0.00046,3.81,3.337674
,,,,,,17769,-1.35417,0.00085,7.0236,3.335193
,,,,,,17770,-1.35231,0.00121,10.0227,3.333953
,,,,,,17771,-1.35417,0.00162,13.4895,3.333023
,,,,,,17772,-1.35231,0.00197,16.3942,3.332403
,,,,,,17773,-1.35603,0.00239,19.8267,3.331783
,,,,,,17774,-1.35603,0.00274,22.7657,3.331163
,,,,,,17775,-1.35045,0.00314,26.078,3.330853
,,,,,,17777,-1.35417,0.00361,30.0124,3.330543
,,,,,,17778,-1.35231,0.00399,33.1016,3.330233
,,,,,,17779,-1.35417,0.00437,36.2595,3.329923
,,,,,,17780,-1.35603,0.00478,39.7306,3.329613
,,,,,,17781,-1.35789,0.00517,42.9141,3.329303
,,,,,,17782,-1.35417,0.00554,46.042,3.329303
,,,,,,17783,-1.35603,0.00591,49.0968,3.328993
,,,,,,17784,-1.35417,0.00634,52.658,3.328683
,,,,,,17785,-1.35231,0.00671,55.7472,3.328683
,,,,,,17786,-1.35603,0.00712,59.1196,3.328683
,,,,,,17787,-1.35417,0.00752,62.4319,3.328373
,,,,,,17788,-1.35231,0.00792,65.7399,3.328063
,,,,,,17789,-1.35417,0.00827,68.6746,3.327753
,,,,,,17790,-1.35603,0.00868,72.0513,3.327753
,,,,,,17791,-1.35417,0.00903,74.9861,3.327753
,,,,,,17792,-1.35417,0.00944,78.3541,3.327443
,,,,,,17793,-1.35417,0.00987,81.9797,3.327443
,,,,,,17794,-1.35417,0.01023,84.983,3.327133
,,,,,,17795,-1.35603,0.01063,88.261,3.326823
,,,,,,17796,-1.35231,0.01105,91.7278,3.326823
,,,,,,17797,-1.35231,0.0114,94.6282,3.326513
,,,,,,17798,-1.35603,0.01179,97.9362,3.326513
,,,,,,17799,-1.35417,0.01204,100,3.326203
,,,,,,17799,-1.35417,0.01204,100,3.326203
,,,,,,,,,,
,,,,,,17799,2.70461,0,0,3.483693
,,,,,,17800,2.70461,0.00091,15.0034,3.487103
,,,,,,17801,2.71019,0.00171,28.142,3.494234
,,,,,,17802,2.70833,0.0025,41.2807,3.499504
,,,,,,17803,2.70461,0.0033,54.4108,3.504154
,,,,,,17805,2.70461,0.00411,67.7878,3.508805
,,,,,,17806,2.70461,0.00483,79.6747,3.512215
,,,,,,17807,2.70833,0.00577,95.1635,3.516245
,,,,,,17807,2.70833,0.00607,100,3.517485
,,,,,,17807,0,0.00607,100,3.418899
,,,,,,17808,0,0.00607,100,3.416109
,,,,,,17809,0,0.00607,100,3.414559
,,,,,,17810,0,0.00607,100,3.413318
,,,,,,17811,0,0.00607,100,3.413008
,,,,,,17812,0,0.00607,100,3.412699
,,,,,,17813,0,0.00607,100,3.412699
,,,,,,17814,0,0.00607,100,3.412699
,,,,,,17815,0,0.00607,100,3.412699
,,,,,,17816,0,0.00607,100,3.412699
,,,,,,17817,0,0.00607,100,3.413008
,,,,,,17819,0,0.00607,100,3.413008
,,,,,,17820,0,0.00607,100,3.413008
,,,,,,17821,0,0.00607,100,3.413318
,,,,,,17822,0,0.00607,100,3.413318
,,,,,,17823,0,0.00607,100,3.413629
,,,,,,17824,0,0.00607,100,3.414248
,,,,,,17825,0,0.00607,100,3.414248
,,,,,,17826,0,0.00607,100,3.414559
,,,,,,17827,0,0.00607,100,3.414869
,,,,,,17828,0,0.00607,100,3.414869
,,,,,,17829,0,0.00607,100,3.415179
,,,,,,17830,0,0.00607,100,3.415488
,,,,,,17831,0,0.00607,100,3.415488
,,,,,,17832,0,0.00607,100,3.415799
,,,,,,17833,0,0.00607,100,3.416109
,,,,,,17834,0,0.00607,100,3.416109
,,,,,,17835,0,0.00607,100,3.416419
,,,,,,17836,0,0.00607,100,3.416419
,,,,,,17837,0,0.00607,100,3.416729
,,,,,,17838,0,0.00607,100,3.416729
,,,,,,17839,0,0.00607,100,3.417039
,,,,,,17840,0,0.00607,100,3.417039
,,,,,,17841,0,0.00607,100,3.417349
,,,,,,17843,0,0.00607,100,3.417349
,,,,,,17844,0,0.00607,100,3.417659
,,,,,,17845,0,0.00607,100,3.417659
,,,,,,17846,0,0.00607,100,3.417969
,,,,,,17847,0,0.00607,100,3.417969
,,,,,,17848,0,0.00607,100,3.418279
,,,,,,17849,0,0.00607,100,3.418279
,,,,,,17850,0,0.00607,100,3.418589
,,,,,,17851,0,0.00607,100,3.418589
,,,,,,17852,0,0.00607,100,3.418589
,,,,,,17853,0,0.00607,100,3.418899
,,,,,,17854,0,0.00607,100,3.418899
,,,,,,17855,0,0.00607,100,3.419209
,,,,,,17856,0,0.00607,100,3.419209
,,,,,,17857,0,0.00607,100,3.419519
,,,,,,17858,0,0.00607,100,3.419519
,,,,,,17859,0,0.00607,100,3.419829
,,,,,,17860,0,0.00607,100,3.419829
,,,,,,17861,0,0.00607,100,3.419829
,,,,,,17862,0,0.00607,100,3.419829
,,,,,,17862,0,0.00607,100,3.419829
,,,,,,,,,,
,,,,,,17862,-0.6715,0,0,3.394717
,,,,,,17863,-0.67522,0.00018,1.8492,3.394097
,,,,,,17864,-0.67708,0.00038,3.8886,3.392857
,,,,,,17865,-0.67522,0.00058,5.9228,3.391927
,,,,,,17866,-0.67522,0.00077,7.9199,3.390997
,,,,,,17867,-0.67708,0.00097,9.9171,3.390067
,,,,,,17868,-0.67894,0.00117,11.9617,3.389447
,,,,,,17869,-0.67708,0.00137,13.9959,3.389137
,,,,,,17870,-0.67894,0.00154,15.787,3.388517
,,,,,,17871,-0.67522,0.00175,17.8792,3.387897
,,,,,,17872,-0.67708,0.00194,19.8024,3.387587
,,,,,,17873,-0.67708,0.00214,21.9158,3.386967
,,,,,,17874,-0.67708,0.00232,23.728,3.386657
,,,,,,17876,-0.67708,0.00252,25.7252,3.386347
,,,,,,17877,-0.6715,0.0027,27.6325,3.386037
,,,,,,17878,-0.67522,0.0029,29.6455,3.385727
,,,,,,17879,-0.67522,0.0031,31.6849,3.385107
,,,,,,17880,-0.67708,0.00331,33.7983,3.384797
,,,,,,17881,-0.67522,0.0035,35.8377,3.384487
,,,,,,17882,-0.67708,0.00369,37.7397,3.384176
,,,,,,17883,-0.67522,0.00389,39.7792,3.383867
,,,,,,17884,-0.67894,0.00409,41.8186,3.383246
,,,,,,17885,-0.67522,0.00429,43.858,3.382936
,,,,,,17886,-0.67708,0.00449,45.9344,3.382627
,,,,,,17887,-0.67708,0.00468,47.8417,3.382316
,,,,,,17888,-0.67336,0.00488,49.8811,3.382316
,,,,,,17889,-0.67708,0.00508,51.8994,3.382006
,,,,,,17890,-0.67336,0.00527,53.8437,3.381696
,,,,,,17890,-1.35231,0.00527,53.8437,3.355965
,,,,,,17891,-1.35417,0.00572,58.4562,3.354415
,,,,,,17892,-1.35603,0.0061,62.3448,3.352865
,,,,,,17893,-1.35603,0.00645,65.9217,3.351934
,,,,,,17894,-1.35417,0.00686,70.1485,3.350694
,,,,,,17895,-1.35603,0.00725,74.1533,3.349764
,,,,,,17896,-1.35789,0.00762,77.8834,3.348524
,,,,,,17897,-1.35231,0.00803,82.0785,3.347904
,,,,,,17898,-1.35417,0.00842,86.1151,3.346974
,,,,,,17899,-1.35417,0.00877,89.692,3.345734
,,,,,,17901,-1.35417,0.00917,93.7708,3.345114
,,,,,,17902,-1.35603,0.0096,98.1561,3.344184
,,,,,,17902,-1.35417,0.00978,100,3.343874
,,,,,,17902,-1.35417,0.00978,100,3.343874
,,,,,,,,,,
,,,,,,17902,0.67894,0,0,3.421999
,,,,,,17903,0.67894,0.0002,12.8231,3.423549
,,,,,,17904,0.67894,0.00039,25.2816,3.426649
,,,,,,17905,0.67894,0.0006,38.3366,3.429129
,,,,,,17906,0.67894,0.0008,51.0272,3.43099
,,,,,,17908,0.67894,0.00102,65.5401,3.43254
,,,,,,17909,0.67894,0.00121,77.6342,3.43409
,,,,,,17910,0.67894,0.00141,90.6892,3.43533
,,,,,,17910,0.67894,0.00156,100,3.43626
,,,,,,17910,0,0.00156,100,3.411458
,,,,,,17911,0,0.00156,100,3.410838
,,,,,,17912,0,0.00156,100,3.410838
,,,,,,17913,0,0.00156,100,3.410838
,,,,,,17915,0,0.00156,100,3.411148
,,,,,,17916,0,0.00156,100,3.411148
,,,,,,17917,0,0.00156,100,3.411458
,,,,,,17918,0,0.00156,100,3.411768
,,,,,,17919,0,0.00156,100,3.411768
,,,,,,17920,0,0.00156,100,3.412078
,,,,,,17921,0,0.00156,100,3.412388
,,,,,,17922,0,0.00156,100,3.412388
,,,,,,17923,0,0.00156,100,3.412699
,,,,,,17924,0,0.00156,100,3.413008
,,,,,,17925,0,0.00156,100,3.413008
,,,,,,17926,0,0.00156,100,3.413318
,,,,,,17926,0,0.00156,100,3.413318
,,,,,,17926,0,0.00156,100,3.413318
,,,,,,,,,,
,,,,,,17926,-0.68824,0,0,3.387587
,,,,,,17927,-0.67708,0.0002,0.9759,3.387277
,,,,,,17929,-0.67708,0.0004,1.9319,3.386347
,,,,,,17930,-0.67708,0.00059,2.8063,3.385417
,,,,,,17931,-0.67894,0.00078,3.7252,3.384797
,,,,,,17932,-0.67708,0.00098,4.6812,3.384176
,,,,,,17933,-0.67522,0.00119,5.6819,3.383557
