测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16988,-0.6715,0.01072,51.4492,3.480593
,,,,,,16989,-0.67336,0.01091,52.3566,3.480593
,,,,,,16990,-0.67522,0.01111,53.3112,3.480593
,,,,,,16991,-0.67336,0.01131,54.2533,3.480593
,,,,,,16992,-0.67336,0.01148,55.0889,3.480283
,,,,,,16993,-0.6715,0.01168,56.0385,3.480283
,,,,,,16994,-0.6715,0.01188,56.9906,3.479973
,,,,,,16995,-0.67336,0.01205,57.8162,3.479973
,,,,,,16996,-0.67522,0.01225,58.7955,3.479973
,,,,,,16997,-0.67336,0.01245,59.7402,3.479663
,,,,,,16998,-0.67336,0.01265,60.6922,3.479663
,,,,,,16999,-0.67522,0.01285,61.6443,3.479663
,,,,,,17000,-0.6808,0.01305,62.5989,3.479663
,,,,,,17001,-0.67522,0.01324,63.5509,3.479353
,,,,,,17002,-0.67894,0.01343,64.4336,3.479353
,,,,,,17003,-0.67336,0.01363,65.3857,3.479353
,,,,,,17004,-0.6715,0.01383,66.3848,3.479043
,,,,,,17005,-0.67522,0.01401,67.2278,3.479043
,,,,,,17006,-0.67522,0.01421,68.1799,3.479043
,,,,,,17008,-0.67336,0.01441,69.1345,3.479043
,,,,,,17009,-0.67522,0.01461,70.1212,3.478733
,,,,,,17010,-0.66964,0.01488,71.3882,3.478733
,,,,,,17011,-0.67522,0.01506,72.2411,3.478423
,,,,,,17012,-0.67336,0.01527,73.2725,3.478423
,,,,,,17013,-0.67336,0.01546,74.1626,3.478423
,,,,,,17014,-0.67894,0.01565,75.1072,3.478113
,,,,,,17015,-0.67336,0.01585,76.0593,3.478113
,,,,,,17016,-0.67336,0.01605,77.0089,3.478113
,,,,,,17017,-0.6715,0.01625,77.9635,3.477803
,,,,,,17018,-0.67708,0.0163,78.1965,3.477803
,,,,,,17018,-1.35045,0.0163,78.1965,3.457341
,,,,,,17019,-1.35045,0.01674,80.3387,3.456101
,,,,,,17020,-1.35417,0.0171,82.0494,3.455171
,,,,,,17021,-1.35045,0.01749,83.9387,3.454241
,,,,,,17022,-1.34673,0.01789,85.8652,3.453931
,,,,,,17023,-1.34859,0.01829,87.7569,3.452691
,,,,,,17024,-1.35045,0.01864,89.4305,3.452381
,,,,,,17025,-1.35231,0.01903,91.3049,3.451761
,,,,,,17026,-1.35231,0.01945,93.3206,3.451141
,,,,,,17027,-1.35045,0.0198,94.9967,3.450831
,,,,,,17028,-1.35045,0.0202,96.9058,3.450211
,,,,,,17029,-1.34859,0.02057,98.7058,3.449901
,,,,,,17030,-1.35045,0.02084,100,3.449591
,,,,,,17030,-1.35045,0.02084,100,3.449591
,,,,,,,,,,
,,,,,,17030,0.67336,0,0,3.513455
,,,,,,17031,0.67336,0.00019,12.4228,3.514075
,,,,,,17032,0.67336,0.00039,25.6005,3.516555
,,,,,,17033,0.67336,0.00058,38.4008,3.518415
,,,,,,17034,0.67336,0.00077,51.4413,3.519655
,,,,,,17035,0.67336,0.00095,62.9719,3.520895
,,,,,,17036,0.67336,0.00115,76.1496,3.521825
,,,,,,17037,0.67336,0.00134,89.0872,3.523066
,,,,,,17038,0.67336,0.00151,100,3.523685
,,,,,,17038,0,0.00151,100,3.503224
,,,,,,17039,0,0.00151,100,3.502604
,,,,,,17040,0,0.00151,100,3.502604
,,,,,,17041,0,0.00151,100,3.502604
,,,,,,17042,0,0.00151,100,3.502914
,,,,,,17043,0,0.00151,100,3.502914
,,,,,,17044,0,0.00151,100,3.503224
,,,,,,17045,0,0.00151,100,3.503224
,,,,,,17046,0,0.00151,100,3.503534
,,,,,,17047,0,0.00151,100,3.503844
,,,,,,17048,0,0.00151,100,3.503844
,,,,,,17049,0,0.00151,100,3.504154
,,,,,,17050,0,0.00151,100,3.504154
,,,,,,17051,0,0.00151,100,3.504464
,,,,,,17052,0,0.00151,100,3.504774
,,,,,,17054,0,0.00151,100,3.504774
,,,,,,17054,0,0.00151,100,3.504774
,,,,,,17054,0,0.00151,100,3.504774
,,,,,,,,,,
,,,,,,17054,-0.6808,0,0,3.484003
,,,,,,17055,-0.67336,0.0002,0.479,3.483383
,,,,,,17056,-0.6715,0.0004,0.9618,3.482763
,,,,,,17057,-0.66964,0.00058,1.4057,3.482143
,,,,,,17058,-0.67708,0.00078,1.8972,3.481833
,,,,,,17059,-0.67522,0.00096,2.3198,3.481213
,,,,,,17060,-0.67522,0.00116,2.8251,3.481213
,,,,,,17061,-0.67336,0.00136,3.2929,3.480903
,,,,,,17062,-0.67522,0.00153,3.7242,3.480593
,,,,,,17063,-0.6715,0.00173,4.202,3.480283
,,,,,,17064,-0.67522,0.00193,4.6835,3.479973
,,,,,,17065,-0.6715,0.00212,5.1349,3.479663
,,,,,,17066,-0.67336,0.00232,5.639,3.479663
,,,,,,17067,-0.67336,0.00252,6.1193,3.479353
,,,,,,17068,-0.67336,0.00272,6.6096,3.479043
,,,,,,17069,-0.67894,0.00291,7.0547,3.479043
,,,,,,17070,-0.67336,0.00311,7.5362,3.478733
,,,,,,17071,-0.6715,0.0033,8.0178,3.478733
,,,,,,17072,-0.67522,0.0035,8.4955,3.478423
,,,,,,17073,-0.67336,0.0037,8.977,3.478113
,,,,,,17075,-0.6715,0.0039,9.4585,3.477803
,,,,,,17076,-0.6715,0.00419,10.1658,3.477803
,,,,,,17077,-0.67336,0.00437,10.5984,3.477493
,,,,,,17078,-0.67522,0.00455,11.0523,3.477493
,,,,,,17079,-0.67522,0.00475,11.5301,3.477183
,,,,,,17080,-0.67522,0.00495,12.0116,3.477183
,,,,,,17081,-0.6715,0.00515,12.4931,3.476872
,,,,,,17082,-0.67522,0.00535,12.9759,3.476872
,,,,,,17083,-0.67894,0.00555,13.4574,3.476872
,,,,,,17084,-0.67336,0.00574,13.9301,3.476563
,,,,,,17085,-0.67522,0.00592,14.3577,3.476253
,,,,,,17086,-0.6715,0.00611,14.8305,3.476253
,,,,,,17088,-0.67336,0.00631,15.312,3.476253
,,,,,,17089,-0.6715,0.00651,15.7935,3.475942
,,,,,,17089,-0.67336,0.00654,15.88,3.475942
,,,,,,17089,-5.40551,0.00654,15.88,3.329613
,,,,,,17090,-5.40737,0.00811,19.6707,3.323103
,,,,,,17091,-5.40551,0.00973,23.6069,3.316902
,,,,,,17092,-5.40737,0.01132,27.4703,3.312252
,,,,,,17093,-5.40551,0.01299,31.5155,3.308222
,,,,,,17094,-5.40551,0.01455,35.3062,3.304811
,,,,,,17095,-5.40923,0.01614,39.1696,3.301091
,,,,,,17096,-5.40737,0.01758,42.6694,3.297991
,,,,,,17097,-5.40737,0.01868,45.3303,3.296441
,,,,,,17097,-3.37984,0.01868,45.3303,3.359065
,,,,,,17098,-3.37984,0.02022,49.0671,3.359065
,,,,,,17099,-3.37984,0.02109,51.185,3.358445
,,,,,,17101,-3.37984,0.02219,53.8509,3.357515
,,,,,,17102,-3.3817,0.02313,56.1281,3.356895
,,,,,,17103,-3.37612,0.024,58.246,3.355965
,,,,,,17104,-3.37984,0.02505,60.7965,3.355035
,,,,,,17105,-3.37798,0.02597,63.0298,3.354105
,,,,,,17106,-3.37612,0.02692,65.3295,3.353485
,,,,,,17107,-3.37984,0.02796,67.8588,3.352555
,,,,,,17108,-3.38356,0.02895,70.25,3.351624
,,,,,,17109,-3.37798,0.02982,72.3692,3.350694
,,,,,,17110,-3.37798,0.03081,74.7831,3.350074
,,,,,,17111,-3.37426,0.03181,77.1994,3.349144
,,,,,,17112,-3.37984,0.03275,79.4766,3.348214
,,,,,,17113,-3.37984,0.03374,81.8917,3.347594
,,,,,,17114,-3.37984,0.03474,84.3056,3.346664
,,,,,,17115,-3.37984,0.03572,86.6981,3.345424
,,,,,,17116,-3.37984,0.03672,89.1132,3.344804
,,,,,,17117,-3.37798,0.03771,91.5283,3.344184
,,,,,,17118,-3.37798,0.03865,93.8055,3.343564
,,,,,,17119,-3.37612,0.03959,96.0827,3.342634
,,,,,,17120,-3.37984,0.04059,98.4965,3.342014
,,,,,,17121,-3.37798,0.04121,100,3.341704
,,,,,,17121,-3.37798,0.04121,100,3.341704
,,,,,,,,,,
,,,,,,17121,1.34673,0,0,3.491754
,,,,,,17122,1.34859,0.00039,12.9501,3.493613
,,,,,,17123,1.35045,0.00076,25.3809,3.499194
,,,,,,17124,1.35045,0.00117,39.0755,3.502604
,,,,,,17125,1.35045,0.00156,52.4065,3.505704
,,,,,,17126,1.35045,0.00195,65.4605,3.508184
,,,,,,17127,1.34859,0.00234,78.3934,3.510665
,,,,,,17128,1.35045,0.00272,91.205,3.512525
,,,,,,17129,1.35045,0.00298,100,3.513765
,,,,,,17129,1.35045,0.00298,100,3.513765
,,,,,,,,,,
,,,,,,17129,-1.35231,0,0,3.429749
,,,,,,17130,-1.35045,0.00039,3.2341,3.429129
,,,,,,17131,-1.34673,0.0008,6.6314,3.427269
,,,,,,17132,-1.35045,0.0012,9.9343,3.426339
,,,,,,17133,-1.34859,0.00157,13.0868,3.425719
,,,,,,17134,-1.34859,0.00195,16.205,3.425099
,,,,,,17135,-1.35231,0.0023,19.1041,3.424789
,,,,,,17136,-1.35417,0.00274,22.7849,3.424479
,,,,,,17137,-1.35231,0.00311,25.8687,3.424169
,,,,,,17138,-1.35045,0.00351,29.1414,3.423859
,,,,,,17139,-1.35045,0.0039,32.4486,3.423549
,,,,,,17140,-1.35231,0.0043,35.7557,3.423239
,,,,,,17141,-1.35045,0.0047,39.0285,3.422929
,,,,,,17142,-1.35045,0.00509,42.3356,3.422619
,,,,,,17143,-1.35045,0.00549,45.6427,3.422619
,,,,,,17144,-1.35045,0.00591,49.1389,3.422309
,,,,,,17146,-1.35045,0.00631,52.4116,3.422309
,,,,,,17147,-1.35231,0.00682,56.6551,3.421999
,,,,,,17148,-1.35417,0.00721,59.9321,3.421689
,,,,,,17149,-1.34673,0.00756,62.8313,3.421689
,,,,,,17150,-1.35231,0.00796,66.1341,3.421379
,,,,,,17151,-1.35417,0.00835,69.4412,3.421069
,,,,,,17152,-1.35045,0.00875,72.7441,3.421069
,,,,,,17153,-1.35045,0.00913,75.8966,3.421069
,,,,,,17154,-1.35045,0.00955,79.354,3.420759
,,,,,,17155,-1.35045,0.00994,82.6612,3.420759
,,,,,,17156,-1.34859,0.01034,85.964,3.420449
,,,,,,17157,-1.35045,0.01074,89.2711,3.420449
,,,,,,17158,-1.35045,0.01114,92.5783,3.420139
,,,,,,17159,-1.34859,0.01153,95.8511,3.420139
,,,,,,17160,-1.35231,0.01188,98.7545,3.419829
,,,,,,17161,-1.35231,0.01203,100,3.419829
,,,,,,17161,-1.35231,0.01203,100,3.419829
,,,,,,,,,,
,,,,,,17161,2.69903,0,0,3.547867
,,,,,,17162,2.70461,0.00082,13.6227,3.550657
,,,,,,17163,2.70089,0.00159,26.4804,3.555308
,,,,,,17164,2.69903,0.00229,38.092,3.558718
,,,,,,17165,2.70089,0.00309,51.3193,3.562128
,,,,,,17166,2.70275,0.00388,64.5466,3.564918
,,,,,,17167,2.70089,0.00468,77.7826,3.567398
,,,,,,17168,2.69903,0.00542,90.1418,3.569879
,,,,,,17169,2.70089,0.00601,100,3.571429
,,,,,,17169,0,0.00601,100,3.488963
,,,,,,17170,0,0.00601,100,3.486793
,,,,,,17171,0,0.00601,100,3.485553
,,,,,,17172,0,0.00601,100,3.484933
,,,,,,17173,0,0.00601,100,3.484623
,,,,,,17174,0,0.00601,100,3.484623
,,,,,,17175,0,0.00601,100,3.484313
,,,,,,17176,0,0.00601,100,3.484313
,,,,,,17177,0,0.00601,100,3.484313
,,,,,,17178,0,0.00601,100,3.484313
,,,,,,17179,0,0.00601,100,3.484623
,,,,,,17180,0,0.00601,100,3.484623
,,,,,,17181,0,0.00601,100,3.484623
,,,,,,17182,0,0.00601,100,3.484623
,,,,,,17183,0,0.00601,100,3.484933
,,,,,,17184,0,0.00601,100,3.484933
,,,,,,17185,0,0.00601,100,3.485243
,,,,,,17187,0,0.00601,100,3.485243
,,,,,,17188,0,0.00601,100,3.485553
,,,,,,17189,0,0.00601,100,3.485553
,,,,,,17190,0,0.00601,100,3.485863
,,,,,,17191,0,0.00601,100,3.485863
,,,,,,17192,0,0.00601,100,3.486173
,,,,,,17193,0,0.00601,100,3.486173
,,,,,,17194,0,0.00601,100,3.486173
,,,,,,17195,0,0.00601,100,3.486483
,,,,,,17196,0,0.00601,100,3.486483
,,,,,,17197,0,0.00601,100,3.486793
,,,,,,17198,0,0.00601,100,3.486793
,,,,,,17199,0,0.00601,100,3.487103
,,,,,,17200,0,0.00601,100,3.487103
,,,,,,17201,0,0.00601,100,3.487413
,,,,,,17202,0,0.00601,100,3.487413
,,,,,,17203,0,0.00601,100,3.487723
,,,,,,17204,0,0.00601,100,3.487723
,,,,,,17205,0,0.00601,100,3.487723
,,,,,,17206,0,0.00601,100,3.487723
,,,,,,17207,0,0.00601,100,3.488033
,,,,,,17208,0,0.00601,100,3.488033
,,,,,,17208,0,0.00601,100,3.488033
,,,,,,17209,0,0.00601,100,3.488343
,,,,,,17210,0,0.00601,100,3.488343
,,,,,,17211,0,0.00601,100,3.488343
,,,,,,17212,0,0.00601,100,3.488653
,,,,,,17213,0,0.00601,100,3.488653
,,,,,,17214,0,0.00601,100,3.488653
,,,,,,17215,0,0.00601,100,3.488963
,,,,,,17216,0,0.00601,100,3.488963
,,,,,,17217,0,0.00601,100,3.488963
,,,,,,17218,0,0.00601,100,3.489273
,,,,,,17219,0,0.00601,100,3.489273
,,,,,,17220,0,0.00601,100,3.489273
,,,,,,17221,0,0.00601,100,3.489583
,,,,,,17223,0,0.00601,100,3.489583
,,,,,,17224,0,0.00601,100,3.489583
,,,,,,17225,0,0.00601,100,3.489893
,,,,,,17225,0,0.00601,100,3.489893
,,,,,,17225,0,0.00601,100,3.489893
,,,,,,,,,,
,,,,,,17225,-0.67708,0,0,3.468812
,,,,,,17226,-0.67522,0.0002,2.0709,3.468502
,,,,,,17227,-0.67522,0.0004,4.1047,3.467572
,,,,,,17228,-0.67708,0.0006,6.1384,3.466952
,,,,,,17229,-0.67522,0.0008,8.1722,3.466332
,,,,,,17230,-0.6715,0.001,10.2007,3.466022
,,,,,,17231,-0.67336,0.00118,12.1021,3.465712
,,,,,,17232,-0.6715,0.00137,14.0618,3.465092
,,,,,,17233,-0.67336,0.00157,16.0955,3.464782
,,,,,,17234,-0.67708,0.00176,18.0393,3.464472
,,,,,,17235,-0.6715,0.00197,20.1684,3.464162
,,,,,,17236,-0.6715,0.00217,22.1969,3.464162
,,,,,,17238,-0.67336,0.00236,24.2307,3.463852
,,,,,,17239,-0.6715,0.00256,26.2486,3.463542
,,,,,,17240,-0.67336,0.00273,28.0335,3.463232
,,,,,,17241,-0.67522,0.00293,30.0673,3.462922
,,,,,,17242,-0.67522,0.00314,32.154,3.462612
,,,,,,17243,-0.67522,0.00333,34.1348,3.462612
,,,,,,17244,-0.67336,0.00352,36.0521,3.462301
,,,,,,17245,-0.67336,0.00372,38.0859,3.462301
,,,,,,17246,-0.67522,0.00391,40.1197,3.461992
,,,,,,17247,-0.67522,0.00411,42.1482,3.461682
,,,,,,17248,-0.67336,0.00431,44.182,3.461371
,,,,,,17249,-0.67522,0.00451,46.2158,3.461061
,,,,,,17250,-0.66964,0.00471,48.2496,3.461061
,,,,,,17251,-0.67522,0.0049,50.2251,3.461061
,,,,,,17252,-0.67522,0.00509,52.1794,3.460752
,,,,,,17253,-0.67336,0.00524,53.6942,3.460441
,,,,,,17253,-1.34487,0.00524,53.6942,3.43967
,,,,,,17254,-1.35045,0.00565,57.9313,3.43843
,,,,,,17255,-1.35045,0.00604,61.93,3.4375
,,,,,,17256,-1.35231,0.00639,65.5474,3.43657
,,,,,,17257,-1.34859,0.00679,69.6255,3.43595
,,,,,,17258,-1.34859,0.00719,73.6614,3.43533
,,,,,,17259,-1.35417,0.0076,77.8931,3.4344
,,,,,,17260,-1.35417,0.00797,81.6641,3.43409
,,,,,,17261,-1.35045,0.00836,85.737,3.43347
,,,,,,17262,-1.35231,0.00876,89.8152,3.43285
,,,,,,17263,-1.35231,0.00916,93.888,3.43223
,,,,,,17264,-1.34859,0.00956,97.9609,3.4313
,,,,,,17265,-1.34859,0.00976,100,3.43099
,,,,,,17265,-1.34859,0.00976,100,3.43099
,,,,,,,,,,
,,,,,,17265,0.67336,0,0,3.494854
,,,,,,17266,0.6715,0.00021,13.7141,3.496404
,,,,,,17267,0.6715,0.00038,25.171,3.498574
,,,,,,17268,0.6715,0.00059,38.8851,3.500124
,,,,,,17269,0.6715,0.00077,50.7524,3.501364
,,,,,,17270,0.6715,0.00096,63.8167,3.502604
,,,,,,17271,0.6715,0.00119,78.6594,3.503844
,,,,,,17272,0.6715,0.00137,90.8687,3.504774
,,,,,,17273,0.6715,0.00151,100,3.505084
,,,,,,17273,0,0.00151,100,3.484623
,,,,,,17274,0,0.00151,100,3.484003
,,,,,,17275,0,0.00151,100,3.484003
,,,,,,17276,0,0.00151,100,3.484003
,,,,,,17277,0,0.00151,100,3.484313
,,,,,,17278,0,0.00151,100,3.484313
,,,,,,17279,0,0.00151,100,3.484313
,,,,,,17280,0,0.00151,100,3.484623
,,,,,,17281,0,0.00151,100,3.484623
,,,,,,17283,0,0.00151,100,3.484933
,,,,,,17284,0,0.00151,100,3.484933
,,,,,,17285,0,0.00151,100,3.485243
,,,,,,17286,0,0.00151,100,3.485243
,,,,,,17287,0,0.00151,100,3.485553
,,,,,,17288,0,0.00151,100,3.485553
,,,,,,17289,0,0.00151,100,3.485863
,,,,,,17289,0,0.00151,100,3.485863
,,,,,,17289,0,0.00151,100,3.485863
,,,,,,,,,,
,,,,,,17289,-0.66964,0,0,3.464782
,,,,,,17290,-0.6715,0.0002,0.9704,3.464472
,,,,,,17291,-0.67336,0.00039,1.8638,3.463542
,,,,,,17292,-0.6715,0.00058,2.7623,3.463232
,,,,,,17293,-0.6715,0.00078,3.7327,3.462612
,,,,,,17294,-0.67336,0.00095,4.5715,3.462301
,,,,,,17295,-0.67708,0.00117,5.6412,3.461682
,,,,,,17296,-0.67708,0.00135,6.5024,3.461371
,,,,,,17297,-0.67336,0.00155,7.4579,3.461061
,,,,,,17298,-0.67708,0.00175,8.401,3.460752
,,,,,,17299,-0.6715,0.00195,9.3813,3.460441
,,,,,,17300,-0.67336,0.00215,10.3244,3.460131
,,,,,,17302,-0.67522,0.00233,11.198,3.459821
,,,,,,17303,-0.67894,0.00253,12.1411,3.459821
,,,,,,17304,-0.67336,0.00273,13.0966,3.459512
,,,,,,17305,-0.67522,0.00292,14.0471,3.459512
,,,,,,17306,-0.67708,0.00312,15.0026,3.459201
,,,,,,17307,-0.67708,0.00332,15.9556,3.458891
,,,,,,17308,-0.6715,0.00352,16.8987,3.458891
,,,,,,17309,-0.67522,0.00369,17.7351,3.458581
,,,,,,17310,-0.67336,0.00389,18.6906,3.458271
,,,,,,17311,-0.67522,0.00409,19.6436,3.458271
,,,,,,17312,-0.67336,0.00429,20.6239,3.457961
,,,,,,17313,-0.67522,0.00449,21.5695,3.457651
,,,,,,17314,-0.67708,0.00469,22.5126,3.457341
,,,,,,17315,-0.67522,0.00486,23.349,3.457341
,,,,,,17316,-0.67522,0.00506,24.302,3.457341
,,,,,,17317,-0.67336,0.00526,25.255,3.457031
,,,,,,17318,-0.67522,0.00546,26.2105,3.456721
,,,,,,17319,-0.67336,0.00566,27.1635,3.456721
,,,,,,17320,-0.6715,0.00587,28.1786,3.456411
,,,,,,17321,-0.67708,0.00604,29.0323,3.456411
,,,,,,17322,-0.67522,0.00624,29.9878,3.456101
,,,,,,17323,-0.67336,0.00644,30.9111,3.456101
,,,,,,17324,-0.67522,0.00665,31.9187,3.455791
,,,,,,17325,-0.6715,0.00682,32.7575,3.455791
,,,,,,17327,-0.67522,0.00703,33.7453,3.455481
,,,,,,17328,-0.6715,0.00721,34.6462,3.455481
,,,,,,17329,-0.67522,0.00739,35.5074,3.455171
,,,,,,17330,-0.67336,0.00759,36.4604,3.455171
,,,,,,17331,-0.6715,0.00779,37.406,3.455171
,,,,,,17332,-0.67336,0.00797,38.2846,3.454861
,,,,,,17333,-0.67522,0.00818,39.2847,3.454551
,,,,,,17334,-0.67336,0.00838,40.2378,3.454551
,,,,,,17335,-0.67708,0.00858,41.1908,3.454241
,,,,,,17336,-0.67894,0.00877,42.1363,3.454241
,,,,,,17337,-0.67336,0.00896,43.0373,3.454241
,,,,,,17338,-0.67336,0.00916,43.9903,3.454241
,,,,,,17339,-0.6715,0.00937,45.0177,3.453931
,,,,,,17340,-0.6715,0.00957,45.9708,3.453931
,,,,,,17341,-0.67336,0.00977,46.9238,3.453621
,,,,,,17342,-0.67522,0.00997,47.8793,3.453621
,,,,,,17343,-0.67336,0.01017,48.8323,3.453621
,,,,,,17344,-0.67336,0.01036,49.7853,3.453311
,,,,,,17345,-0.67336,0.01056,50.7383,3.452691
,,,,,,17346,-0.67522,0.01074,51.5846,3.452691
,,,,,,17347,-0.67522,0.01093,52.5079,3.452691
,,,,,,17348,-0.67336,0.01113,53.4634,3.452381
,,,,,,17350,-0.6715,0.01133,54.4164,3.452381
,,,,,,17351,-0.67522,0.01153,55.3595,3.452381
,,,,,,17352,-0.67522,0.0117,56.1959,3.452071
,,,,,,17353,-0.67522,0.0119,57.1464,3.452071
,,,,,,17354,-0.67522,0.0121,58.0994,3.451761
,,,,,,17355,-0.67522,0.01229,59.0524,3.451761
,,,,,,17356,-0.67522,0.01249,60.0055,3.451451
,,,,,,17357,-0.67336,0.01269,60.951,3.451761
,,,,,,17358,-0.67894,0.01286,61.7874,3.451451
,,,,,,17359,-0.67522,0.01306,62.7404,3.451451
,,,,,,17360,-0.67336,0.01326,63.686,3.451141
,,,,,,17361,-0.67708,0.01345,64.6018,3.451141
,,,,,,17362,-0.67336,0.01365,65.5548,3.450831
,,,,,,17363,-0.6715,0.01385,66.5326,3.450831
,,,,,,17364,-0.67336,0.01403,67.3715,3.450831
,,,,,,17365,-0.6715,0.01422,68.3245,3.450831
,,,,,,17366,-0.67894,0.01442,69.2775,3.450521
,,,,,,17367,-0.67522,0.01462,70.2157,3.450211
,,,,,,17368,-0.67522,0.01482,71.1761,3.450211
,,,,,,17369,-0.67336,0.01499,72.0125,3.450211
,,,,,,17370,-0.67708,0.01519,72.968,3.450211
,,,,,,17371,-0.6715,0.01539,73.921,3.449901
,,,,,,17372,-0.6715,0.01559,74.8716,3.449901
,,,,,,17373,-0.6715,0.01579,75.8246,3.449901
,,,,,,17374,-0.67522,0.01598,76.7776,3.449591
,,,,,,17375,-0.6715,0.01618,77.7331,3.449591
,,,,,,17376,-0.67336,0.01631,78.3238,3.449281
,,,,,,17376,-1.35231,0.01631,78.3238,3.428509
,,,,,,17377,-1.35231,0.01666,80.0362,3.427269
,,,,,,17378,-1.35045,0.01706,81.9646,3.426339
,,,,,,17379,-1.34859,0.01746,83.8731,3.425719
,,,,,,17380,-1.34859,0.01786,85.7816,3.424789
,,,,,,17381,-1.34673,0.01826,87.6902,3.424169
,,,,,,17382,-1.35231,0.01863,89.492,3.423859
,,,,,,17383,-1.34673,0.019,91.2417,3.423239
,,,,,,17384,-1.35045,0.01939,93.1502,3.422619
,,,,,,17385,-1.34859,0.01979,95.0438,3.422309
,,,,,,17386,-1.34859,0.02016,96.8456,3.421689
,,,,,,17387,-1.35231,0.02052,98.5754,3.421379
,,,,,,17388,-1.35231,0.02082,100,3.421069
,,,,,,17388,-1.35231,0.02082,100,3.421069
,,,,,,,,,,
,,,,,,17388,0.66778,0,0,3.485863
,,,,,,17389,0.6715,0.00018,12.3744,3.486793
,,,,,,17390,0.67336,0.00038,25.6499,3.488963
,,,,,,17391,0.6715,0.00058,38.9255,3.490824
,,,,,,17392,0.67336,0.00078,52.201,3.492064
,,,,,,17393,0.6715,0.00098,65.4419,3.493304
,,,,,,17394,0.6715,0.00116,77.5737,3.494234
,,,,,,17395,0.6715,0.00137,91.7158,3.495164
,,,,,,17396,0.6715,0.00149,100,3.496404
,,,,,,17396,0,0.00149,100,3.475322
,,,,,,17397,0,0.00149,100,3.475012
,,,,,,17398,0,0.00149,100,3.474702
,,,,,,17399,0,0.00149,100,3.475012
,,,,,,17400,0,0.00149,100,3.475012
,,,,,,17401,0,0.00149,100,3.475322
,,,,,,17402,0,0.00149,100,3.475322
,,,,,,17404,0,0.00149,100,3.475632
,,,,,,17405,0,0.00149,100,3.475632
,,,,,,17406,0,0.00149,100,3.475942
,,,,,,17407,0,0.00149,100,3.475942
,,,,,,17408,0,0.00149,100,3.476253
,,,,,,17409,0,0.00149,100,3.476253
,,,,,,17410,0,0.00149,100,3.476563
,,,,,,17411,0,0.00149,100,3.476872
,,,,,,17412,0,0.00149,100,3.476872
,,,,,,17412,0,0.00149,100,3.476872
,,,,,,17412,0,0.00149,100,3.476872
,,,,,,,,,,
,,,,,,17412,-0.6715,0,0,3.455791
,,,,,,17413,-0.6715,0.0002,0.4785,3.455171
,,,,,,17414,-0.67336,0.00038,0.9194,3.454551
,,,,,,17415,-0.6715,0.00057,1.3791,3.453931
,,,,,,17416,-0.67522,0.00077,1.8614,3.453621
,,,,,,17417,-0.66778,0.00096,2.3437,3.452691
,,,,,,17418,-0.67522,0.00117,2.8523,3.452381
,,,,,,17420,-0.67336,0.00137,3.3246,3.452071
,,,,,,17421,-0.6715,0.00154,3.7478,3.451761
,,,,,,17422,-0.67522,0.00174,4.2314,3.451451
,,,,,,17423,-0.67522,0.00194,4.7137,3.451141
,,,,,,17424,-0.6715,0.00213,5.1784,3.450831
,,,,,,17425,-0.67522,0.00234,5.6846,3.450831
,,,,,,17426,-0.67522,0.00254,6.1669,3.450521
,,,,,,17427,-0.67336,0.00271,6.5964,3.450211
,,,,,,17428,-0.6715,0.00292,7.0963,3.449901
,,,,,,17429,-0.6715,0.00309,7.5196,3.449901
,,,,,,17430,-0.67522,0.00329,8.0019,3.449591
,,,,,,17431,-0.6715,0.00349,8.4842,3.449281
,,,,,,17432,-0.67708,0.00369,8.9665,3.449281
,,,,,,17433,-0.67336,0.00389,9.4475,3.448971
,,,,,,17434,-0.6715,0.00408,9.9122,3.448971
,,,,,,17435,-0.6715,0.00427,10.3807,3.448661
,,,,,,17436,-0.67522,0.00448,10.8906,3.448661
,,,,,,17437,-0.67336,0.00465,11.3126,3.448351
,,,,,,17438,-0.67522,0.00485,11.7962,3.448351
,,,,,,17439,-0.6715,0.00505,12.2772,3.447731
,,,,,,17440,-0.67522,0.00525,12.7595,3.447731
,,,,,,17441,-0.67522,0.00545,13.2431,3.447731
,,,,,,17442,-0.67522,0.00565,13.7254,3.447421
,,,,,,17444,-0.67336,0.00585,14.2089,3.447421
,,,,,,17445,-0.67336,0.00604,14.6724,3.447421
,,,,,,17446,-0.67522,0.00624,15.1559,3.447111
,,,,,,17447,-0.67336,0.00643,15.6382,3.447111
,,,,,,17447,-0.67522,0.00656,15.9434,3.446801
,,,,,,17447,-5.39807,0.00656,15.9434,3.298611
,,,,,,17448,-5.40551,0.00798,19.4087,3.291791
,,,,,,17449,-5.40737,0.00976,23.7167,3.28559
,,,,,,17450,-5.41109,0.01124,27.3314,3.28063
,,,,,,17451,-5.40737,0.01291,31.3832,3.2766
,,,,,,17453,-5.40551,0.0145,35.2516,3.27319
,,,,,,17454,-5.40737,0.01605,39.012,3.270089
,,,,,,17455,-5.40737,0.01764,42.883,3.266989
,,,,,,17455,-5.40737,0.01863,45.292,3.265129
,,,,,,17455,-3.3817,0.01863,45.292,3.328683
,,,,,,17456,-3.37798,0.01963,47.7097,3.329613
,,,,,,17457,-3.37612,0.02062,50.1287,3.329303
,,,,,,17458,-3.37798,0.02162,52.5465,3.328683
