测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18822,-1.35231,0.00855,71.2429,3.44432
,,,,,,18823,-1.34859,0.00896,74.6471,3.44432
,,,,,,18824,-1.34859,0.00933,77.6726,3.44401
,,,,,,18825,-1.35231,0.00972,80.952,3.44401
,,,,,,18826,-1.35045,0.0101,84.1367,3.4437
,,,,,,18827,-1.35045,0.01052,87.6356,3.4437
,,,,,,18828,-1.35045,0.0109,90.7902,3.44339
,,,,,,18829,-1.34673,0.01129,94.0351,3.44339
,,,,,,18830,-1.35045,0.01171,97.534,3.44308
,,,,,,18831,-1.34859,0.01201,100,3.44308
,,,,,,18831,-1.34859,0.01201,100,3.44308
,,,,,,,,,,
,,,,,,18831,2.70275,0,0,3.59158
,,,,,,18832,2.70275,0.00076,12.5857,3.59406
,,,,,,18833,2.70647,0.00152,25.2742,3.59964
,,,,,,18834,2.70089,0.00237,39.3506,3.603671
,,,,,,18836,2.70461,0.00327,54.3009,3.607701
,,,,,,18837,2.69903,0.00403,66.7495,3.610801
,,,,,,18838,2.70275,0.00478,79.3266,3.613281
,,,,,,18839,2.69903,0.00555,92.0322,3.615762
,,,,,,18839,2.70647,0.00603,100,3.617621
,,,,,,18839,0,0.00603,100,3.521825
,,,,,,18840,0,0.00603,100,3.519035
,,,,,,18841,0,0.00603,100,3.517485
,,,,,,18842,0,0.00603,100,3.516865
,,,,,,18844,0,0.00603,100,3.516555
,,,,,,18845,0,0.00603,100,3.516245
,,,,,,18846,0,0.00603,100,3.516245
,,,,,,18847,0,0.00603,100,3.516245
,,,,,,18848,0,0.00603,100,3.516245
,,,,,,18849,0,0.00603,100,3.516245
,,,,,,18850,0,0.00603,100,3.516555
,,,,,,18851,0,0.00603,100,3.516555
,,,,,,18852,0,0.00603,100,3.516555
,,,,,,18853,0,0.00603,100,3.516865
,,,,,,18854,0,0.00603,100,3.516865
,,,,,,18855,0,0.00603,100,3.517175
,,,,,,18856,0,0.00603,100,3.517175
,,,,,,18857,0,0.00603,100,3.517175
,,,,,,18858,0,0.00603,100,3.517485
,,,,,,18859,0,0.00603,100,3.517485
,,,,,,18860,0,0.00603,100,3.517795
,,,,,,18861,0,0.00603,100,3.518105
,,,,,,18862,0,0.00603,100,3.518105
,,,,,,18863,0,0.00603,100,3.518415
,,,,,,18864,0,0.00603,100,3.518415
,,,,,,18865,0,0.00603,100,3.518415
,,,,,,18866,0,0.00603,100,3.518725
,,,,,,18867,0,0.00603,100,3.518725
,,,,,,18869,0,0.00603,100,3.519035
,,,,,,18870,0,0.00603,100,3.519035
,,,,,,18871,0,0.00603,100,3.519345
,,,,,,18872,0,0.00603,100,3.519655
,,,,,,18873,0,0.00603,100,3.519655
,,,,,,18874,0,0.00603,100,3.519965
,,,,,,18875,0,0.00603,100,3.519965
,,,,,,18876,0,0.00603,100,3.519965
,,,,,,18877,0,0.00603,100,3.520275
,,,,,,18878,0,0.00603,100,3.520275
,,,,,,18878,0,0.00603,100,3.520275
,,,,,,18878,0,0.00603,100,3.520585
,,,,,,18879,0,0.00603,100,3.520585
,,,,,,18880,0,0.00603,100,3.520585
,,,,,,18881,0,0.00603,100,3.521205
,,,,,,18882,0,0.00603,100,3.521205
,,,,,,18883,0,0.00603,100,3.521515
,,,,,,18884,0,0.00603,100,3.521515
,,,,,,18886,0,0.00603,100,3.521515
,,,,,,18887,0,0.00603,100,3.521825
,,,,,,18888,0,0.00603,100,3.521825
,,,,,,18889,0,0.00603,100,3.521825
,,,,,,18890,0,0.00603,100,3.522135
,,,,,,18891,0,0.00603,100,3.522135
,,,,,,18892,0,0.00603,100,3.522445
,,,,,,18893,0,0.00603,100,3.522445
,,,,,,18894,0,0.00603,100,3.522445
,,,,,,18895,0,0.00603,100,3.522755
,,,,,,18895,0,0.00603,100,3.522755
,,,,,,18895,0,0.00603,100,3.522755
,,,,,,,,,,
,,,,,,18895,-0.67336,0,0,3.498264
,,,,,,18896,-0.66964,0.00019,1.9572,3.497644
,,,,,,18897,-0.67522,0.00039,3.946,3.496714
,,,,,,18898,-0.67336,0.00058,5.8926,3.496094
,,,,,,18899,-0.67336,0.00077,7.8445,3.495784
,,,,,,18900,-0.6715,0.00095,9.754,3.495164
,,,,,,18901,-0.67336,0.00113,11.6107,3.494854
,,,,,,18902,-0.6715,0.00132,13.5414,3.494234
,,,,,,18903,-0.66778,0.00152,15.599,3.494234
,,,,,,18905,-0.67522,0.00172,17.5668,3.493613
,,,,,,18906,-0.66964,0.00192,19.6297,3.493613
,,,,,,18907,-0.66964,0.00211,21.608,3.493304
,,,,,,18908,-0.67336,0.0023,23.5969,3.492994
,,,,,,18909,-0.67336,0.0025,25.6017,3.492684
,,,,,,18910,-0.67522,0.00269,27.5536,3.492373
,,,,,,18911,-0.66964,0.0029,29.6958,3.492373
,,,,,,18912,-0.6715,0.0031,31.69,3.492064
,,,,,,18913,-0.6715,0.00329,33.6419,3.491754
,,,,,,18914,-0.6715,0.00348,35.6308,3.491754
,,,,,,18915,-0.67522,0.00366,37.424,3.491443
,,,,,,18916,-0.6715,0.00387,39.5874,3.491133
,,,,,,18917,-0.6715,0.00406,41.5393,3.490824
,,,,,,18918,-0.67708,0.00426,43.5863,3.490824
,,,,,,18919,-0.67708,0.00443,45.3795,3.490824
,,,,,,18920,-0.6715,0.00463,47.3526,3.490513
,,,,,,18921,-0.67336,0.00482,49.2991,3.490203
,,,,,,18922,-0.6715,0.00502,51.4203,3.490203
,,,,,,18923,-0.6715,0.00522,53.388,3.489893
,,,,,,18923,-0.6715,0.00522,53.388,3.489893
,,,,,,18923,-1.34673,0.00522,53.388,3.466022
,,,,,,18924,-1.35045,0.00562,57.535,3.464782
,,,,,,18925,-1.35045,0.006,61.4123,3.463542
,,,,,,18926,-1.35231,0.00642,65.7551,3.462922
,,,,,,18928,-1.34859,0.00679,69.553,3.461992
,,,,,,18929,-1.35045,0.00718,73.5097,3.461061
,,,,,,18930,-1.35045,0.00756,77.424,3.460441
,,,,,,18931,-1.34859,0.00795,81.4176,3.459821
,,,,,,18932,-1.35045,0.00839,85.8715,3.459201
,,,,,,18933,-1.34859,0.00876,89.6747,3.458581
,,,,,,18934,-1.35045,0.00918,93.9751,3.458271
,,,,,,18935,-1.34859,0.00955,97.736,3.457651
,,,,,,18935,-1.35231,0.00977,100,3.457341
,,,,,,18935,-1.35231,0.00977,100,3.457341
,,,,,,,,,,
,,,,,,18935,0.66592,0,0,3.531436
,,,,,,18936,0.67522,0.00019,12.678,3.532366
,,,,,,18937,0.67708,0.00038,25.2518,3.534846
,,,,,,18938,0.67336,0.00057,38.2077,3.536706
,,,,,,18939,0.67336,0.00076,51.0247,3.538256
,,,,,,18940,0.6715,0.00094,62.8691,3.539186
,,,,,,18942,0.67336,0.00113,75.9986,3.540426
,,,,,,18943,0.66778,0.00132,88.9198,3.541357
,,,,,,18943,0.67522,0.00149,100,3.541977
,,,,,,18943,0,0.00149,100,3.518105
,,,,,,18944,0,0.00149,100,3.517795
,,,,,,18946,0,0.00149,100,3.517485
,,,,,,18947,0,0.00149,100,3.517795
,,,,,,18948,0,0.00149,100,3.517795
,,,,,,18949,0,0.00149,100,3.517795
,,,,,,18950,0,0.00149,100,3.518105
,,,,,,18951,0,0.00149,100,3.518415
,,,,,,18952,0,0.00149,100,3.518415
,,,,,,18953,0,0.00149,100,3.518725
,,,,,,18954,0,0.00149,100,3.518725
,,,,,,18955,0,0.00149,100,3.519035
,,,,,,18956,0,0.00149,100,3.519035
,,,,,,18957,0,0.00149,100,3.519345
,,,,,,18958,0,0.00149,100,3.519345
,,,,,,18959,0,0.00149,100,3.519655
,,,,,,18959,0,0.00149,100,3.519655
,,,,,,18959,0,0.00149,100,3.519655
,,,,,,,,,,
,,,,,,18959,-0.6808,0,0,3.495474
,,,,,,18961,-0.66964,0.00021,1.0065,3.494854
,,,,,,18962,-0.66964,0.00041,1.9532,3.493924
,,,,,,18963,-0.67336,0.00059,2.8551,3.493304
,,,,,,18964,-0.67336,0.00077,3.6996,3.492994
,,,,,,18965,-0.6715,0.00096,4.6165,3.492684
,,,,,,18966,-0.6715,0.00115,5.5432,3.492064
,,,,,,18967,-0.67336,0.00134,6.47,3.491754
,,,,,,18968,-0.67522,0.00154,7.4441,3.491443
,,,,,,18969,-0.67336,0.00172,8.2837,3.491133
,,,,,,18970,-0.66964,0.00191,9.2005,3.491133
,,,,,,18971,-0.6715,0.0021,10.1373,3.490824
,,,,,,18972,-0.66778,0.0023,11.1114,3.490513
,,,,,,18973,-0.67336,0.00249,11.9858,3.490203
,,,,,,18974,-0.6715,0.00268,12.9101,3.489893
,,,,,,18975,-0.66778,0.00287,13.8469,3.489893
,,,,,,18976,-0.67336,0.00308,14.8384,3.489583
,,,,,,18977,-0.67336,0.00327,15.7851,3.489273
,,,,,,18978,-0.67336,0.00346,16.6596,3.489273
,,,,,,18979,-0.67522,0.00367,17.6786,3.488963
,,,,,,18980,-0.67522,0.00386,18.6153,3.488653
,,,,,,18981,-0.67522,0.00404,19.4698,3.488653
,,,,,,18982,-0.6715,0.00423,20.3891,3.488653
,,,,,,18983,-0.67522,0.00442,21.3085,3.488343
,,,,,,18984,-0.6715,0.00461,22.2278,3.488343
,,,,,,18985,-0.6715,0.0048,23.1471,3.488033
,,,,,,18986,-0.6715,0.005,24.1262,3.487723
,,,,,,18987,-0.67522,0.0052,25.0629,3.487723
,,,,,,18988,-0.66964,0.00539,25.9897,3.487413
,,,,,,18989,-0.67336,0.00558,26.9165,3.487413
,,,,,,18990,-0.6715,0.00577,27.8358,3.487413
,,,,,,18991,-0.66964,0.00596,28.7551,3.487413
,,,,,,18992,-0.6715,0.00614,29.6021,3.487103
,,,,,,18993,-0.67336,0.00635,30.5937,3.486793
,,,,,,18994,-0.67336,0.00653,31.4657,3.486793
,,,,,,18995,-0.67522,0.00672,32.4049,3.486483
,,,,,,18996,-0.67336,0.00691,33.3167,3.486483
,,,,,,18998,-0.67522,0.0071,34.246,3.486483
,,,,,,18999,-0.6715,0.0073,35.1778,3.486173
,,,,,,19000,-0.67336,0.00748,36.0871,3.486173
,,,,,,19001,-0.6715,0.00768,37.0064,3.485863
,,,,,,19002,-0.6715,0.00787,37.9232,3.485863
,,,,,,19003,-0.6715,0.00806,38.8425,3.485863
,,,,,,19004,-0.67708,0.00825,39.7693,3.485863
,,,,,,19005,-0.6715,0.00844,40.6886,3.485553
,,,,,,19006,-0.67708,0.00863,41.6004,3.485243
,,,,,,19007,-0.66964,0.00882,42.5447,3.485243
,,,,,,19008,-0.66778,0.00902,43.4714,3.485243
,,,,,,19009,-0.67336,0.00921,44.3907,3.484933
,,,,,,19010,-0.6715,0.0094,45.31,3.484933
,,,,,,19011,-0.66964,0.00958,46.2069,3.484933
,,,,,,19012,-0.67336,0.00977,47.1163,3.484933
,,,,,,19013,-0.6715,0.00996,48.0455,3.484313
,,,,,,19014,-0.67336,0.01019,49.1168,3.484623
,,,,,,19015,-0.6715,0.01038,50.0635,3.484313
,,,,,,19016,-0.67336,0.01058,50.9928,3.484313
,,,,,,19017,-0.6715,0.01078,51.9545,3.484313
,,,,,,19018,-0.67522,0.01097,52.9037,3.484003
,,,,,,19019,-0.67336,0.01117,53.8753,3.484003
,,,,,,19020,-0.67336,0.01136,54.7572,3.483693
,,,,,,19021,-0.6715,0.01155,55.6865,3.483693
,,,,,,19022,-0.67336,0.01174,56.6033,3.483693
,,,,,,19023,-0.6715,0.01193,57.5226,3.483383
,,,,,,19024,-0.66964,0.01212,58.4419,3.483693
,,,,,,19025,-0.6715,0.01231,59.3712,3.483383
,,,,,,19026,-0.67522,0.01251,60.298,3.483383
,,,,,,19028,-0.67708,0.01273,61.3717,3.483383
,,,,,,19029,-0.67708,0.01291,62.2288,3.483073
,,,,,,19030,-0.6715,0.0131,63.1481,3.483073
,,,,,,19031,-0.67336,0.0133,64.1471,3.483073
,,,,,,19032,-0.66964,0.01351,65.1586,3.482763
,,,,,,19033,-0.67522,0.0137,66.0779,3.482763
,,,,,,19034,-0.6715,0.0139,67.0047,3.482453
,,,,,,19035,-0.67336,0.01409,67.924,3.482453
,,,,,,19036,-0.67336,0.01428,68.8707,3.482453
,,,,,,19037,-0.67708,0.01447,69.7626,3.482453
,,,,,,19038,-0.66592,0.01466,70.6894,3.482453
,,,,,,19039,-0.67336,0.01486,71.646,3.482453
,,,,,,19040,-0.67522,0.01506,72.6002,3.482143
,,,,,,19041,-0.66778,0.01525,73.537,3.481833
,,,,,,19042,-0.6715,0.01544,74.4637,3.481833
,,,,,,19043,-0.67522,0.01564,75.403,3.481523
,,,,,,19044,-0.66964,0.01583,76.3372,3.481833
,,,,,,19045,-0.6715,0.01603,77.274,3.481523
,,,,,,19046,-0.6715,0.01621,78.141,3.481523
,,,,,,19046,-0.66778,0.01625,78.3751,3.481523
,,,,,,19046,-1.35417,0.01625,78.3751,3.456721
,,,,,,19048,-1.35045,0.01667,80.3632,3.455791
,,,,,,19049,-1.35231,0.01705,82.2268,3.454551
,,,,,,19050,-1.35045,0.01744,84.0903,3.453621
,,,,,,19051,-1.35045,0.01782,85.9339,3.453001
,,,,,,19052,-1.34859,0.01821,87.7949,3.452381
,,,,,,19053,-1.35231,0.01859,89.641,3.451761
,,,,,,19054,-1.35045,0.01898,91.5195,3.451141
,,,,,,19055,-1.35045,0.01935,93.2933,3.450831
,,,,,,19056,-1.35045,0.01979,95.4284,3.450211
,,,,,,19057,-1.34859,0.02014,97.1076,3.449591
,,,,,,19058,-1.34859,0.02056,99.1505,3.449281
,,,,,,19058,-1.34859,0.02074,100,3.448971
,,,,,,19058,-1.34859,0.02074,100,3.448971
,,,,,,,,,,
,,,,,,19058,0.67894,0,0,3.524306
,,,,,,19060,0.67894,0.00022,14.4341,3.525236
,,,,,,19061,0.66592,0.00041,27.3105,3.527716
,,,,,,19062,0.67522,0.0006,39.91,3.529576
,,,,,,19063,0.67336,0.00077,51.6788,3.530816
,,,,,,19064,0.6715,0.00096,64.4514,3.532056
,,,,,,19065,0.66964,0.00117,78.1931,3.532986
,,,,,,19066,0.6715,0.00134,89.9619,3.534226
,,,,,,19066,0.66964,0.00149,100,3.535156
,,,,,,19066,0,0.00149,100,3.510975
,,,,,,19068,0,0.00149,100,3.510355
,,,,,,19069,0,0.00149,100,3.510355
,,,,,,19070,0,0.00149,100,3.510355
,,,,,,19071,0,0.00149,100,3.510665
,,,,,,19072,0,0.00149,100,3.510665
,,,,,,19073,0,0.00149,100,3.510975
,,,,,,19074,0,0.00149,100,3.511285
,,,,,,19075,0,0.00149,100,3.511285
,,,,,,19076,0,0.00149,100,3.511595
,,,,,,19077,0,0.00149,100,3.511595
,,,,,,19078,0,0.00149,100,3.511905
,,,,,,19079,0,0.00149,100,3.512215
,,,,,,19080,0,0.00149,100,3.512215
,,,,,,19081,0,0.00149,100,3.512525
,,,,,,19082,0,0.00149,100,3.512525
,,,,,,19082,0,0.00149,100,3.512525
,,,,,,19082,0,0.00149,100,3.512525
,,,,,,,,,,
,,,,,,19082,-0.66592,0,0,3.488343
,,,,,,19084,-0.6715,0.00023,0.5583,3.487413
,,,,,,19085,-0.67336,0.00042,1.02,3.486793
,,,,,,19086,-0.67708,0.00062,1.498,3.486483
,,,,,,19087,-0.67708,0.00081,1.961,3.485553
,,,,,,19088,-0.6715,0.001,2.4277,3.485243
,,,,,,19089,-0.67336,0.00122,2.9684,3.484933
,,,,,,19090,-0.67708,0.00141,3.4351,3.484623
,,,,,,19091,-0.6715,0.00159,3.8655,3.484313
,,,,,,19092,-0.67708,0.00178,4.3209,3.484003
,,,,,,19093,-0.67522,0.00197,4.7826,3.483693
,,,,,,19094,-0.67522,0.00217,5.2681,3.483383
,,,,,,19095,-0.67336,0.00235,5.7072,3.483383
,,,,,,19096,-0.6715,0.00254,6.1702,3.483073
,,,,,,19097,-0.67894,0.00273,6.6319,3.482763
,,,,,,19098,-0.66964,0.00294,7.1312,3.482763
,,,,,,19099,-0.6715,0.00313,7.6042,3.482453
,,,,,,19100,-0.6715,0.00332,8.0559,3.482143
,,,,,,19101,-0.67522,0.00351,8.515,3.482453
,,,,,,19102,-0.67522,0.0037,8.9818,3.481833
,,,,,,19103,-0.66778,0.00389,9.4435,3.481833
,,,,,,19104,-0.6715,0.00408,9.9052,3.481523
,,,,,,19105,-0.66964,0.00428,10.3857,3.481523
,,,,,,19106,-0.66964,0.00447,10.8624,3.481213
,,,,,,19107,-0.6715,0.00465,11.289,3.481213
,,,,,,19108,-0.67522,0.00484,11.7432,3.481213
,,,,,,19109,-0.67336,0.00504,12.2375,3.480903
,,,,,,19110,-0.66964,0.00522,12.6816,3.480593
,,,,,,19111,-0.66778,0.00541,13.1446,3.480593
,,,,,,19112,-0.6715,0.0056,13.6075,3.480593
,,,,,,19113,-0.6715,0.00579,14.0692,3.480283
,,,,,,19115,-0.67336,0.00599,14.5472,3.479973
,,,,,,19116,-0.6715,0.00618,15.0089,3.479973
,,,,,,19117,-0.67522,0.00637,15.4719,3.479973
,,,,,,19117,-0.67522,0.00654,15.8721,3.479663
,,,,,,19117,-5.40179,0.00654,15.8721,3.308842
,,,,,,19118,-5.40551,0.00817,19.8454,3.302021
,,,,,,19120,-5.40551,0.00971,23.5654,3.295201
,,,,,,19121,-5.40365,0.01124,27.284,3.290551
,,,,,,19122,-5.40551,0.01277,31.0039,3.28652
,,,,,,19123,-5.40551,0.01438,34.9045,3.28249
,,,,,,19124,-5.40923,0.01591,38.6244,3.27908
,,,,,,19125,-5.40551,0.01744,42.3431,3.27629
,,,,,,19125,-5.40551,0.01859,45.1509,3.273809
,,,,,,19125,-3.38542,0.01859,45.1509,3.346044
,,,,,,19127,-3.37984,0.01957,47.5209,3.346664
,,,,,,19128,-3.37798,0.02055,49.8909,3.346354
,,,,,,19129,-3.37984,0.02151,52.2395,3.345734
,,,,,,19130,-3.37798,0.02247,54.563,3.344804
,,,,,,19131,-3.37798,0.02343,56.8878,3.343874
,,,,,,19132,-3.37798,0.02442,59.3029,3.343254
,,,,,,19133,-3.37984,0.02539,61.6491,3.342324
,,,,,,19134,-3.37984,0.0263,63.8584,3.341394
,,,,,,19135,-3.37798,0.02726,66.1832,3.340464
,,,,,,19136,-3.37798,0.02821,68.508,3.339844
,,,,,,19137,-3.37984,0.02917,70.8316,3.338914
,,,,,,19138,-3.37984,0.03013,73.1563,3.338294
,,,,,,19139,-3.37798,0.03108,75.4586,3.337363
,,,,,,19140,-3.37984,0.03203,77.7821,3.336744
,,,,,,19141,-3.37984,0.03299,80.1069,3.335814
,,,,,,19142,-3.37984,0.03395,82.4317,3.334883
,,,,,,19143,-3.3817,0.0349,84.7339,3.334263
,,,,,,19144,-3.37612,0.03585,87.0574,3.333643
,,,,,,19145,-3.3817,0.03682,89.4036,3.332713
,,,,,,19146,-3.37798,0.03778,91.7283,3.332093
,,,,,,19147,-3.37798,0.03876,94.1209,3.331473
,,,,,,19148,-3.37798,0.03975,96.5134,3.330543
,,,,,,19149,-3.37798,0.04071,98.8382,3.329923
,,,,,,19149,-3.37984,0.04118,100,3.329613
,,,,,,19149,-3.37984,0.04118,100,3.329613
,,,,,,,,,,
,,,,,,19149,1.35417,0,0,3.504464
,,,,,,19151,1.34673,0.00034,11.5478,3.506944
,,,,,,19152,1.34859,0.00073,24.5845,3.512215
,,,,,,19153,1.34859,0.00112,37.5173,3.515935
,,,,,,19154,1.34673,0.0015,50.3116,3.519035
,,,,,,19155,1.34859,0.00188,62.9848,3.522135
,,,,,,19156,1.34859,0.00227,75.9003,3.524616
,,,,,,19157,1.35045,0.00265,88.6946,3.526786
,,,,,,19158,1.34859,0.00298,100,3.528646
,,,,,,19158,1.34859,0.00298,100,3.528646
,,,,,,,,,,
,,,,,,19158,-1.35417,0,0,3.43037
,,,,,,19159,-1.35045,0.00039,3.2648,3.42944
,,,,,,19160,-1.34859,0.00078,6.4439,3.427579
,,,,,,19161,-1.35045,0.00116,9.6186,3.426649
,,,,,,19162,-1.35045,0.00154,12.7933,3.425719
,,,,,,19163,-1.35417,0.00193,15.9981,3.425099
,,,,,,19164,-1.35231,0.00235,19.486,3.424789
,,,,,,19165,-1.34859,0.00276,22.9096,3.424479
,,,,,,19166,-1.35231,0.00312,25.9299,3.423859
,,,,,,19167,-1.34859,0.00351,29.139,3.423549
,,,,,,19168,-1.35231,0.00389,32.318,3.423549
,,,,,,19169,-1.35045,0.00427,35.4584,3.423239
,,,,,,19170,-1.35045,0.00466,38.6975,3.422929
,,,,,,19171,-1.35045,0.00508,42.1511,3.422619
,,,,,,19172,-1.35045,0.00546,45.3258,3.422619
,,,,,,19173,-1.35045,0.00585,48.5349,3.422309
,,,,,,19174,-1.35045,0.00624,51.774,3.422309
,,,,,,19175,-1.34859,0.00663,55.0131,3.421999
,,,,,,19176,-1.35417,0.00701,58.1878,3.421999
,,,,,,19177,-1.35045,0.00737,61.2081,3.421689
,,,,,,19178,-1.34673,0.00779,64.6617,3.421379
,,,,,,19179,-1.35231,0.00817,67.8407,3.421379
,,,,,,19180,-1.34487,0.00854,70.8911,3.421379
,,,,,,19181,-1.34859,0.00892,74.0658,3.421069
,,,,,,19182,-1.35045,0.00933,77.4594,3.420759
,,,,,,19183,-1.35045,0.00971,80.6384,3.420759
,,,,,,19184,-1.34859,0.01009,83.7831,3.420449
,,,,,,19185,-1.35045,0.01045,86.7433,3.420449
,,,,,,19186,-1.34673,0.01083,89.9481,3.420139
,,,,,,19187,-1.34859,0.01121,93.0585,3.420139
,,,,,,19188,-1.35045,0.01163,96.5764,3.420139
,,,,,,19190,-1.34859,0.012,99.5967,3.419829
,,,,,,19190,-1.34673,0.01204,100,3.419829
,,,,,,19190,-1.34673,0.01204,100,3.419829
,,,,,,,,,,
,,,,,,19190,2.70647,0,0,3.569258
,,,,,,19191,2.70275,0.00074,12.1991,3.571738
,,,,,,19192,2.69717,0.00154,25.5204,3.577009
,,,,,,19193,2.70089,0.00237,39.2187,3.581039
,,,,,,19194,2.70089,0.00311,51.5549,3.584449
,,,,,,19195,2.70461,0.00388,64.3793,3.58755
,,,,,,19196,2.70647,0.00469,77.8292,3.59034
,,,,,,19197,2.70461,0.00546,90.5337,3.59282
,,,,,,19198,2.70275,0.00603,100,3.59437
,,,,,,19198,0,0.00603,100,3.497644
,,,,,,19199,0,0.00603,100,3.495474
,,,,,,19200,0,0.00603,100,3.493924
,,,,,,19201,0,0.00603,100,3.493304
,,,,,,19202,0,0.00603,100,3.492684
,,,,,,19203,0,0.00603,100,3.492684
,,,,,,19204,0,0.00603,100,3.492373
,,,,,,19205,0,0.00603,100,3.492373
,,,,,,19206,0,0.00603,100,3.492373
,,,,,,19207,0,0.00603,100,3.492373
,,,,,,19208,0,0.00603,100,3.492684
,,,,,,19209,0,0.00603,100,3.492684
,,,,,,19210,0,0.00603,100,3.492684
,,,,,,19211,0,0.00603,100,3.492994
,,,,,,19212,0,0.00603,100,3.492994
,,,,,,19213,0,0.00603,100,3.493304
,,,,,,19214,0,0.00603,100,3.493304
,,,,,,19215,0,0.00603,100,3.493304
,,,,,,19216,0,0.00603,100,3.493613
,,,,,,19218,0,0.00603,100,3.493613
,,,,,,19219,0,0.00603,100,3.493613
,,,,,,19220,0,0.00603,100,3.493924
,,,,,,19221,0,0.00603,100,3.493924
,,,,,,19222,0,0.00603,100,3.494234
,,,,,,19223,0,0.00603,100,3.494234
,,,,,,19224,0,0.00603,100,3.494544
,,,,,,19225,0,0.00603,100,3.494544
,,,,,,19226,0,0.00603,100,3.494854
,,,,,,19227,0,0.00603,100,3.494854
,,,,,,19228,0,0.00603,100,3.494854
,,,,,,19229,0,0.00603,100,3.495164
,,,,,,19230,0,0.00603,100,3.495164
,,,,,,19231,0,0.00603,100,3.495474
,,,,,,19232,0,0.00603,100,3.495474
,,,,,,19233,0,0.00603,100,3.495784
,,,,,,19234,0,0.00603,100,3.495784
,,,,,,19235,0,0.00603,100,3.496094
,,,,,,19236,0,0.00603,100,3.496094
,,,,,,19237,0,0.00603,100,3.496094
,,,,,,19238,0,0.00603,100,3.496404
,,,,,,19239,0,0.00603,100,3.496404
,,,,,,19240,0,0.00603,100,3.496404
,,,,,,19241,0,0.00603,100,3.496714
,,,,,,19242,0,0.00603,100,3.496714
,,,,,,19243,0,0.00603,100,3.497024
,,,,,,19244,0,0.00603,100,3.497024
,,,,,,19245,0,0.00603,100,3.497334
,,,,,,19246,0,0.00603,100,3.497334
,,,,,,19247,0,0.00603,100,3.497334
,,,,,,19249,0,0.00603,100,3.497334
,,,,,,19250,0,0.00603,100,3.497644
,,,,,,19251,0,0.00603,100,3.497644
,,,,,,19252,0,0.00603,100,3.497954
,,,,,,19253,0,0.00603,100,3.497954
,,,,,,19253,0,0.00603,100,3.497954
,,,,,,,,,,
,,,,,,19253,-0.67336,0,0,3.473462
,,,,,,19254,-0.6715,0.00022,2.2894,3.472842
,,,,,,19255,-0.66964,0.00041,4.1937,3.471912
,,,,,,19256,-0.67336,0.00059,6.0664,3.471292
,,,,,,19257,-0.66778,0.00078,8.0076,3.470982
,,,,,,19258,-0.6715,0.001,10.1809,3.470362
,,,,,,19259,-0.6715,0.00118,12.0272,3.470052
,,,,,,19260,-0.67708,0.00137,13.9737,3.469432
,,,,,,19261,-0.67336,0.00158,16.1101,3.469432
,,,,,,19262,-0.67522,0.00177,18.0725,3.468812
,,,,,,19263,-0.67522,0.00199,20.3619,3.468502
,,,,,,19264,-0.67894,0.00218,22.2293,3.468192
,,,,,,19265,-0.67336,0.00236,24.1441,3.468192
,,,,,,19267,-0.66964,0.00258,26.3333,3.467882
,,,,,,19268,-0.6715,0.00277,28.2851,3.467572
,,,,,,19269,-0.6715,0.00295,30.1208,3.467262
,,,,,,19270,-0.67336,0.00314,32.0462,3.467262
,,,,,,19271,-0.66964,0.00333,33.9874,3.466952
,,,,,,19272,-0.67336,0.00353,36.0447,3.466642
,,,,,,19273,-0.67522,0.00372,37.9701,3.466332
,,,,,,19274,-0.6715,0.00391,39.8956,3.466332
,,,,,,19275,-0.67522,0.0041,41.9001,3.466332
,,,,,,19276,-0.6715,0.00431,44.026,3.466022
,,,,,,19277,-0.67336,0.00449,45.8722,3.465712
,,,,,,19278,-0.6715,0.00469,47.8346,3.465712
,,,,,,19279,-0.6715,0.00488,49.7811,3.465092
,,,,,,19280,-0.6715,0.00507,51.7803,3.465092
,,,,,,19281,-0.67336,0.00522,53.289,3.464782
,,,,,,19281,-1.35231,0.00522,53.289,3.4406
,,,,,,19282,-1.35231,0.00561,57.3139,3.43936
,,,,,,19283,-1.35045,0.006,61.2175,3.43812
,,,,,,19284,-1.35045,0.00638,65.1263,3.4375
,,,,,,19285,-1.35045,0.00679,69.2989,3.43657
,,,,,,19286,-1.35045,0.00718,73.3133,3.43595
,,,,,,19287,-1.35045,0.00756,77.2169,3.43533
,,,,,,19288,-1.35231,0.00797,81.3525,3.4344
,,,,,,19289,-1.35045,0.00836,85.2983,3.43347
,,,,,,19290,-1.34859,0.00876,89.4287,3.43316
,,,,,,19291,-1.35045,0.00913,93.2584,3.43254
,,,,,,19292,-1.35045,0.00954,97.3941,3.43192
,,,,,,19293,-1.35231,0.0098,100,3.43161
,,,,,,19293,-1.35231,0.0098,100,3.43161
,,,,,,,,,,
,,,,,,19293,0.66964,0,0,3.506324
,,,,,,19294,0.67336,0.00019,12.4395,3.507254
,,,,,,19295,0.66778,0.00036,24.2225,3.509735
,,,,,,19296,0.66592,0.00056,37.5259,3.511905
,,,,,,19297,0.67708,0.00076,50.5183,3.512835
,,,,,,19298,0.6715,0.00093,62.3013,3.514075
,,,,,,19299,0.6715,0.00114,76.0194,3.515625
