测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16737,-0.67708,0.0031,31.6365,3.573909
,,,,,,16738,-0.67522,0.0033,33.7065,3.573909
,,,,,,16739,-0.67708,0.00351,35.824,3.573599
,,,,,,16740,-0.67708,0.00369,37.7462,3.573289
,,,,,,16741,-0.67708,0.00389,39.7053,3.573289
,,,,,,16742,-0.67708,0.00408,41.6645,3.572979
,,,,,,16743,-0.67708,0.00428,43.7186,3.572979
,,,,,,16744,-0.67708,0.00448,45.794,3.572669
,,,,,,16745,-0.67708,0.00467,47.7531,3.572669
,,,,,,16747,-0.67708,0.00487,49.7492,3.572669
,,,,,,16748,-0.67708,0.00505,51.6502,3.572359
,,,,,,16749,-0.67708,0.00526,53.7308,3.572359
,,,,,,16749,-0.67708,0.00529,54.0371,3.572359
,,,,,,16749,-1.35231,0.00529,54.0371,3.551277
,,,,,,16750,-1.35417,0.00564,57.6174,3.550037
,,,,,,16751,-1.35231,0.00603,61.6095,3.548487
,,,,,,16752,-1.35417,0.00641,65.5331,3.547557
,,,,,,16753,-1.35603,0.0068,69.4513,3.547247
,,,,,,16754,-1.35603,0.00718,73.3749,3.546317
,,,,,,16755,-1.35417,0.00756,77.2931,3.545697
,,,,,,16756,-1.35045,0.00799,81.7078,3.545387
,,,,,,16757,-1.35417,0.00839,85.7052,3.544767
,,,,,,16758,-1.35417,0.00877,89.6235,3.544457
,,,,,,16759,-1.35603,0.00915,93.5048,3.543837
,,,,,,16760,-1.35417,0.00955,97.5762,3.543527
,,,,,,16761,-1.35231,0.00978,100,3.543217
,,,,,,16761,-1.35231,0.00978,100,3.543217
,,,,,,,,,,
,,,,,,16761,0.67894,0,0,3.608011
,,,,,,16762,0.67894,0.00021,13.9925,3.609561
,,,,,,16763,0.67894,0.0004,26.7191,3.612041
,,,,,,16764,0.67894,0.0006,39.4458,3.613591
,,,,,,16765,0.67894,0.00079,52.1724,3.614831
,,,,,,16766,0.67894,0.00098,64.9333,3.616071
,,,,,,16767,0.67708,0.00117,77.6599,3.617002
,,,,,,16768,0.67708,0.00137,90.3866,3.618242
,,,,,,16769,0.67894,0.00151,100,3.618862
,,,,,,16769,0,0.00151,100,3.59778
,,,,,,16770,0,0.00151,100,3.59747
,,,,,,16771,0,0.00151,100,3.59716
,,,,,,16772,0,0.00151,100,3.59716
,,,,,,16773,0,0.00151,100,3.59747
,,,,,,16774,0,0.00151,100,3.59747
,,,,,,16775,0,0.00151,100,3.59778
,,,,,,16776,0,0.00151,100,3.59778
,,,,,,16777,0,0.00151,100,3.59778
,,,,,,16778,0,0.00151,100,3.59809
,,,,,,16779,0,0.00151,100,3.59809
,,,,,,16780,0,0.00151,100,3.5984
,,,,,,16781,0,0.00151,100,3.5984
,,,,,,16782,0,0.00151,100,3.59871
,,,,,,16783,0,0.00151,100,3.59871
,,,,,,16784,0,0.00151,100,3.59902
,,,,,,16785,0,0.00151,100,3.59902
,,,,,,16785,0,0.00151,100,3.59902
,,,,,,,,,,
,,,,,,16785,-0.67336,0,0,3.577629
,,,,,,16786,-0.67708,0.0002,0.953,3.577009
,,,,,,16787,-0.67522,0.00039,1.8887,3.576079
,,,,,,16788,-0.67522,0.00059,2.807,3.575769
,,,,,,16789,-0.67708,0.00078,3.7179,3.575459
,,,,,,16790,-0.67522,0.00097,4.6437,3.574839
,,,,,,16791,-0.67522,0.00116,5.5546,3.574529
,,,,,,16792,-0.67708,0.00134,6.4383,3.574219
,,,,,,16793,-0.67708,0.00153,7.3368,3.574219
,,,,,,16794,-0.67708,0.00172,8.2576,3.573909
,,,,,,16795,-0.67708,0.00191,9.1661,3.573599
,,,,,,16796,-0.67708,0.00211,10.0844,3.573289
,,,,,,16797,-0.67708,0.0023,11.0126,3.573289
,,,,,,16798,-0.67708,0.00249,11.931,3.572979
,,,,,,16799,-0.67522,0.00268,12.8493,3.572669
,,,,,,16800,-0.67708,0.00287,13.7677,3.572669
,,,,,,16801,-0.67708,0.00307,14.686,3.572669
,,,,,,16802,-0.67708,0.00326,15.5969,3.572359
,,,,,,16803,-0.67894,0.00345,16.5054,3.572359
,,,,,,16804,-0.67522,0.00364,17.4336,3.571738
,,,,,,16805,-0.67522,0.00383,18.3445,3.571429
,,,,,,16806,-0.67708,0.00402,19.2703,3.571429
,,,,,,16807,-0.67708,0.00423,20.2703,3.571429
,,,,,,16808,-0.67708,0.00441,21.1169,3.571119
,,,,,,16809,-0.67708,0.0046,22.0451,3.571119
,,,,,,16810,-0.67894,0.00479,22.9535,3.570809
,,,,,,16811,-0.67894,0.00498,23.8719,3.570809
,,,,,,16812,-0.67708,0.00517,24.7902,3.570809
,,,,,,16813,-0.67708,0.00537,25.7086,3.570498
,,,,,,16814,-0.67708,0.00556,26.6294,3.570498
,,,,,,16816,-0.67522,0.00577,27.6269,3.570189
,,,,,,16817,-0.67708,0.00595,28.4908,3.570189
,,,,,,16818,-0.67708,0.00614,29.4017,3.570189
,,,,,,16819,-0.67708,0.00633,30.3225,3.570189
,,,,,,16820,-0.67708,0.00652,31.2582,3.569879
,,,,,,16821,-0.67708,0.00672,32.1963,3.569879
,,,,,,16822,-0.67708,0.00691,33.1122,3.569568
,,,,,,16823,-0.67708,0.0071,34.0305,3.569568
,,,,,,16824,-0.67708,0.00732,35.0677,3.569568
,,,,,,16825,-0.67522,0.0075,35.9143,3.569568
,,,,,,16826,-0.67708,0.00769,36.8326,3.569258
,,,,,,16827,-0.67708,0.00788,37.7509,3.569258
,,,,,,16828,-0.67708,0.00807,38.6693,3.569258
,,,,,,16829,-0.67708,0.00826,39.5876,3.568949
,,,,,,16830,-0.67708,0.00845,40.4961,3.568949
,,,,,,16831,-0.67708,0.00864,41.407,3.568949
,,,,,,16832,-0.67708,0.00885,42.3971,3.568949
,,,,,,16833,-0.67522,0.00905,43.3526,3.568638
,,,,,,16834,-0.67522,0.00924,44.2882,3.568638
,,,,,,16835,-0.67708,0.00944,45.2066,3.568638
,,,,,,16836,-0.67522,0.00963,46.1274,3.568328
,,,,,,16837,-0.67708,0.00982,47.0457,3.568328
,,,,,,16838,-0.67522,0.01001,47.9641,3.568328
,,,,,,16839,-0.67708,0.01021,48.8997,3.568328
,,,,,,16840,-0.67708,0.0104,49.8007,3.568018
,,,,,,16841,-0.67708,0.01059,50.729,3.568018
,,,,,,16842,-0.67708,0.01078,51.6399,3.568018
,,,,,,16843,-0.67708,0.01097,52.531,3.567708
,,,,,,16844,-0.67522,0.01116,53.4667,3.567708
,,,,,,16845,-0.67708,0.01135,54.385,3.567708
,,,,,,16846,-0.67708,0.01154,55.3058,3.567708
,,,,,,16847,-0.67708,0.01176,56.3405,3.567398
,,,,,,16848,-0.67708,0.01195,57.2687,3.567398
,,,,,,16849,-0.67708,0.01215,58.1871,3.567398
,,,,,,16851,-0.67708,0.01235,59.15,3.567398
,,,,,,16852,-0.67894,0.01253,60.0337,3.567088
,,,,,,16853,-0.67894,0.01272,60.952,3.567088
,,,,,,16854,-0.67522,0.01291,61.8703,3.567088
,,,,,,16855,-0.67708,0.01311,62.8085,3.567088
,,,,,,16856,-0.67708,0.01332,63.8159,3.567088
,,,,,,16857,-0.67894,0.01351,64.7095,3.566778
,,,,,,16858,-0.67522,0.0137,65.6279,3.566778
,,,,,,16859,-0.67708,0.01389,66.5462,3.566778
,,,,,,16860,-0.67708,0.01408,67.4645,3.566778
,,,,,,16861,-0.67708,0.01428,68.3928,3.566468
,,,,,,16862,-0.67708,0.01449,69.4176,3.566468
,,,,,,16863,-0.67708,0.01468,70.3111,3.566468
,,,,,,16864,-0.67708,0.01488,71.2839,3.566468
,,,,,,16865,-0.67708,0.01506,72.1379,3.566468
,,,,,,16866,-0.67522,0.01525,73.0563,3.566158
,,,,,,16867,-0.67708,0.01548,74.1553,3.566158
,,,,,,16868,-0.67708,0.01566,75.0192,3.566158
,,,,,,16869,-0.67708,0.01585,75.9103,3.565848
,,,,,,16870,-0.67708,0.01605,76.893,3.565848
,,,,,,16871,-0.67894,0.01624,77.8113,3.565848
,,,,,,16872,-0.67708,0.01636,78.3782,3.565848
,,,,,,16872,-1.35045,0.01636,78.3782,3.544767
,,,,,,16873,-1.35231,0.01677,80.3213,3.543527
,,,,,,16874,-1.35231,0.01715,82.1605,3.542597
,,,,,,16875,-1.35045,0.01754,84.0145,3.541667
,,,,,,16876,-1.34859,0.01792,85.8363,3.541047
,,,,,,16877,-1.35045,0.0183,87.6903,3.540426
,,,,,,16878,-1.35417,0.01869,89.5294,3.540117
,,,,,,16879,-1.34859,0.01908,91.3835,3.539496
,,,,,,16880,-1.35231,0.01943,93.0964,3.539186
,,,,,,16881,-1.35417,0.01982,94.9528,3.538877
,,,,,,16882,-1.35231,0.0202,96.7895,3.538256
,,,,,,16883,-1.35603,0.02058,98.6114,3.537946
,,,,,,16884,-1.35231,0.02087,100,3.537637
,,,,,,16884,-1.35231,0.02087,100,3.537637
,,,,,,,,,,
,,,,,,16884,0.67894,0,0,3.603361
,,,,,,16885,0.67894,0.00018,11.9449,3.604291
,,,,,,16886,0.67894,0.00038,25.1291,3.606771
,,,,,,16887,0.67894,0.00059,39.0706,3.608631
,,,,,,16888,0.67894,0.00078,51.7728,3.609871
,,,,,,16889,0.67894,0.00097,64.5783,3.611111
,,,,,,16890,0.67894,0.00116,77.3838,3.612041
,,,,,,16891,0.67894,0.00136,90.327,3.612971
,,,,,,16892,0.67894,0.0015,100,3.613901
,,,,,,16892,0,0.0015,100,3.59251
,,,,,,16893,0,0.0015,100,3.5922
,,,,,,16894,0,0.0015,100,3.59189
,,,,,,16895,0,0.0015,100,3.5922
,,,,,,16896,0,0.0015,100,3.5922
,,,,,,16897,0,0.0015,100,3.5922
,,,,,,16898,0,0.0015,100,3.59251
,,,,,,16899,0,0.0015,100,3.59251
,,,,,,16900,0,0.0015,100,3.59282
,,,,,,16901,0,0.0015,100,3.59313
,,,,,,16902,0,0.0015,100,3.59313
,,,,,,16903,0,0.0015,100,3.59344
,,,,,,16904,0,0.0015,100,3.59375
,,,,,,16905,0,0.0015,100,3.59375
,,,,,,16906,0,0.0015,100,3.59406
,,,,,,16907,0,0.0015,100,3.59406
,,,,,,16908,0,0.0015,100,3.59437
,,,,,,16908,0,0.0015,100,3.59437
,,,,,,,,,,
,,,,,,16908,-0.67708,0,0,3.572979
,,,,,,16909,-0.67708,0.00019,0.4523,3.572669
,,,,,,16910,-0.67708,0.00038,0.931,3.571429
,,,,,,16911,-0.67522,0.00059,1.4247,3.570809
,,,,,,16912,-0.67708,0.00078,1.8909,3.570498
,,,,,,16913,-0.67708,0.00097,2.357,3.570189
,,,,,,16914,-0.67708,0.00115,2.7967,3.569879
,,,,,,16915,-0.67708,0.00135,3.2716,3.569568
,,,,,,16916,-0.67522,0.00154,3.7378,3.569258
,,,,,,16917,-0.67522,0.00173,4.1989,3.568949
,,,,,,16918,-0.67708,0.00192,4.6688,3.568949
,,,,,,16919,-0.67522,0.00211,5.1361,3.568638
,,,,,,16920,-0.67708,0.00231,5.6198,3.568638
,,,,,,16921,-0.67522,0.00251,6.0998,3.568328
,,,,,,16922,-0.67708,0.0027,6.576,3.568018
,,,,,,16923,-0.67708,0.0029,7.0546,3.568018
,,,,,,16924,-0.67708,0.00309,7.5208,3.567708
,,,,,,16925,-0.67708,0.00329,7.9919,3.567708
,,,,,,16926,-0.67708,0.00348,8.458,3.567398
,,,,,,16927,-0.67708,0.00367,8.9242,3.567398
,,,,,,16928,-0.67522,0.00386,9.3815,3.567088
,,,,,,16929,-0.67894,0.00404,9.8212,3.567088
,,,,,,16930,-0.67708,0.00423,10.2873,3.567088
,,,,,,16932,-0.67708,0.00442,10.7535,3.566778
,,,,,,16933,-0.67708,0.00461,11.2208,3.566778
,,,,,,16934,-0.67708,0.00483,11.751,3.566468
,,,,,,16935,-0.67522,0.00501,12.1895,3.566468
,,,,,,16936,-0.67522,0.0052,12.6556,3.566468
,,,,,,16937,-0.67522,0.00539,13.118,3.566158
,,,,,,16938,-0.67708,0.00559,13.5841,3.566158
,,,,,,16939,-0.67708,0.00578,14.0502,3.565848
,,,,,,16940,-0.67522,0.00597,14.5264,3.565848
,,,,,,16941,-0.67708,0.00617,14.9925,3.565848
,,,,,,16942,-0.67708,0.00638,15.5127,3.565848
,,,,,,16943,-0.67708,0.00656,15.9474,3.565538
,,,,,,16943,-0.67522,0.00658,16.0064,3.565848
,,,,,,16943,-5.40551,0.00658,16.0064,3.417039
,,,,,,16944,-5.40923,0.00864,21.0119,3.406808
,,,,,,16945,-5.40923,0.01017,24.7384,3.401228
,,,,,,16946,-5.40923,0.01169,28.4284,3.396577
,,,,,,16948,-5.40923,0.01348,32.7755,3.392237
,,,,,,16949,-5.40737,0.01501,36.5007,3.388517
,,,,,,16950,-5.40737,0.01654,40.2259,3.385727
,,,,,,16951,-5.40923,0.01808,43.9524,3.382627
,,,,,,16951,-5.41109,0.01865,45.3419,3.381696
,,,,,,16951,-3.37984,0.01865,45.3419,3.44463
,,,,,,16952,-3.3817,0.01952,47.4652,3.446181
,,,,,,16953,-3.37798,0.02056,49.9981,3.446181
,,,,,,16954,-3.37798,0.02147,52.2119,3.445871
,,,,,,16955,-3.3817,0.02244,54.5638,3.445251
,,,,,,16956,-3.37984,0.0234,56.8932,3.44432
,,,,,,16957,-3.37984,0.02436,59.2213,3.4437
,,,,,,16958,-3.3817,0.02531,61.5506,3.44277
,,,,,,16959,-3.38356,0.02637,64.13,3.44184
,,,,,,16960,-3.37984,0.02733,66.4594,3.44122
,,,,,,16961,-3.3817,0.02822,68.6279,3.44029
,,,,,,16962,-3.37984,0.02918,70.9572,3.43967
,,,,,,16963,-3.37798,0.03014,73.2866,3.43874
,,,,,,16964,-3.3817,0.0311,75.6147,3.43812
,,,,,,16965,-3.37984,0.03206,77.944,3.43719
,,,,,,16966,-3.37798,0.03301,80.2721,3.43595
,,,,,,16967,-3.3817,0.03403,82.7372,3.43533
,,,,,,16968,-3.38356,0.03502,85.1582,3.43471
,,,,,,16969,-3.37612,0.03599,87.5089,3.43409
,,,,,,16970,-3.37612,0.03695,89.837,3.43316
,,,,,,16971,-3.37984,0.03786,92.0521,3.43254
,,,,,,16973,-3.38356,0.03882,94.3814,3.43192
,,,,,,16974,-3.3817,0.03978,96.7346,3.4313
,,,,,,16975,-3.38356,0.04074,99.064,3.43068
,,,,,,16975,-3.37984,0.04113,100,3.43037
,,,,,,16975,-3.37984,0.04113,100,3.43037
,,,,,,,,,,
,,,,,,16975,1.35417,0,0,3.584449
,,,,,,16976,1.35417,0.00043,13.9236,3.58693
,,,,,,16977,1.35231,0.00081,26.4616,3.59251
,,,,,,16978,1.35603,0.00119,39.0166,3.59685
,,,,,,16979,1.35231,0.00158,51.5546,3.59995
,,,,,,16980,1.35417,0.00196,64.0926,3.602741
,,,,,,16981,1.35231,0.00235,76.7658,3.604911
,,,,,,16982,1.35603,0.00272,88.9321,3.607391
,,,,,,16983,1.35603,0.00306,100,3.608941
,,,,,,16983,1.35603,0.00306,100,3.608941
,,,,,,,,,,
,,,,,,16983,-1.33557,0,0,3.523066
,,,,,,16984,-1.35603,0.00038,3.1143,3.521825
,,,,,,16985,-1.35417,0.00076,6.2972,3.519655
,,,,,,16986,-1.35045,0.00113,9.3857,3.518725
,,,,,,16987,-1.35603,0.00154,12.7917,3.518105
,,,,,,16988,-1.35417,0.00192,15.9403,3.517485
,,,,,,16989,-1.35417,0.00231,19.1575,3.517175
,,,,,,16990,-1.35417,0.0027,22.4348,3.516555
,,,,,,16991,-1.35417,0.00307,25.4676,3.516555
,,,,,,16992,-1.35231,0.00348,28.8993,3.516245
,,,,,,16993,-1.35417,0.00385,31.9278,3.515935
,,,,,,16994,-1.35231,0.00424,35.2351,3.515935
,,,,,,16995,-1.35045,0.00464,38.5166,3.515625
,,,,,,16996,-1.35417,0.00503,41.7339,3.515625
,,,,,,16997,-1.35603,0.00541,44.9168,3.515625
,,,,,,16998,-1.35417,0.00579,48.104,3.515315
,,,,,,16999,-1.35231,0.00619,51.3512,3.515315
,,,,,,17001,-1.35417,0.00659,54.7229,3.515005
,,,,,,17002,-1.35417,0.00698,57.9401,3.515005
,,,,,,17003,-1.35603,0.00736,61.123,3.515005
,,,,,,17004,-1.35417,0.00774,64.2759,3.514695
,,,,,,17005,-1.35417,0.00813,67.4931,3.514695
,,,,,,17006,-1.35417,0.00851,70.646,3.514695
,,,,,,17007,-1.35231,0.00887,73.6144,3.514385
,,,,,,17008,-1.35417,0.00928,77.0805,3.514385
,,,,,,17009,-1.35417,0.00967,80.2591,3.514385
,,,,,,17010,-1.35231,0.01005,83.4463,3.514075
,,,,,,17011,-1.35789,0.01044,86.6335,3.514075
,,,,,,17012,-1.35417,0.01082,89.8507,3.514075
,,,,,,17013,-1.35603,0.01121,93.0679,3.513765
,,,,,,17014,-1.35231,0.01161,96.3452,3.513765
,,,,,,17015,-1.35417,0.012,99.5925,3.513765
,,,,,,17015,-1.35231,0.01205,100,3.513765
,,,,,,17015,-1.35231,0.01205,100,3.513765
,,,,,,,,,,
,,,,,,17015,2.70833,0,0,3.644903
,,,,,,17016,2.70647,0.00077,12.7956,3.647693
,,,,,,17017,2.70647,0.00155,25.5911,3.652964
,,,,,,17018,2.70461,0.00232,38.2672,3.656684
,,,,,,17019,2.70833,0.00308,50.9347,3.659784
,,,,,,17020,2.70647,0.00385,63.6108,3.663194
,,,,,,17021,2.70647,0.00461,76.1502,3.665365
,,,,,,17022,2.70647,0.00538,88.9458,3.668155
,,,,,,17023,2.70647,0.00605,100,3.669705
,,,,,,17023,0,0.00605,100,3.585999
,,,,,,17024,0,0.00605,100,3.582899
,,,,,,17025,0,0.00605,100,3.581349
,,,,,,17026,0,0.00605,100,3.580729
,,,,,,17027,0,0.00605,100,3.580419
,,,,,,17028,0,0.00605,100,3.580109
,,,,,,17029,0,0.00605,100,3.580109
,,,,,,17030,0,0.00605,100,3.580109
,,,,,,17031,0,0.00605,100,3.580109
,,,,,,17032,0,0.00605,100,3.580109
,,,,,,17033,0,0.00605,100,3.580419
,,,,,,17034,0,0.00605,100,3.580419
,,,,,,17035,0,0.00605,100,3.580419
,,,,,,17036,0,0.00605,100,3.580729
,,,,,,17037,0,0.00605,100,3.580729
,,,,,,17038,0,0.00605,100,3.581039
,,,,,,17039,0,0.00605,100,3.581039
,,,,,,17041,0,0.00605,100,3.581349
,,,,,,17042,0,0.00605,100,3.581349
,,,,,,17043,0,0.00605,100,3.581659
,,,,,,17044,0,0.00605,100,3.581969
,,,,,,17045,0,0.00605,100,3.581969
,,,,,,17046,0,0.00605,100,3.582279
,,,,,,17047,0,0.00605,100,3.582279
,,,,,,17048,0,0.00605,100,3.582589
,,,,,,17049,0,0.00605,100,3.582589
,,,,,,17050,0,0.00605,100,3.582899
,,,,,,17051,0,0.00605,100,3.582899
,,,,,,17052,0,0.00605,100,3.583209
,,,,,,17053,0,0.00605,100,3.583519
,,,,,,17054,0,0.00605,100,3.583519
,,,,,,17055,0,0.00605,100,3.583829
,,,,,,17056,0,0.00605,100,3.583829
,,,,,,17057,0,0.00605,100,3.584139
,,,,,,17058,0,0.00605,100,3.584139
,,,,,,17059,0,0.00605,100,3.584139
,,,,,,17060,0,0.00605,100,3.584449
,,,,,,17061,0,0.00605,100,3.584759
,,,,,,17062,0,0.00605,100,3.584759
,,,,,,17063,0,0.00605,100,3.584759
,,,,,,17064,0,0.00605,100,3.585069
,,,,,,17065,0,0.00605,100,3.585069
,,,,,,17066,0,0.00605,100,3.585379
,,,,,,17067,0,0.00605,100,3.585379
,,,,,,17068,0,0.00605,100,3.58569
,,,,,,17069,0,0.00605,100,3.58569
,,,,,,17070,0,0.00605,100,3.58569
,,,,,,17071,0,0.00605,100,3.585999
,,,,,,17072,0,0.00605,100,3.585999
,,,,,,17073,0,0.00605,100,3.585999
,,,,,,17074,0,0.00605,100,3.586309
,,,,,,17075,0,0.00605,100,3.586309
,,,,,,17076,0,0.00605,100,3.58662
,,,,,,17078,0,0.00605,100,3.58662
,,,,,,17078,0,0.00605,100,3.58693
,,,,,,17078,0,0.00605,100,3.58693
,,,,,,,,,,
,,,,,,17078,-0.67522,0,0,3.565228
,,,,,,17079,-0.67522,0.00019,1.9374,3.564918
,,,,,,17080,-0.67708,0.00038,3.9117,3.563988
,,,,,,17081,-0.67522,0.00057,5.8702,3.563368
,,,,,,17082,-0.67708,0.00077,7.8287,3.562748
,,,,,,17083,-0.67708,0.00097,9.8664,3.562438
,,,,,,17084,-0.67894,0.00115,11.7669,3.562128
,,,,,,17085,-0.67708,0.00135,13.8204,3.561818
,,,,,,17086,-0.67708,0.00155,15.837,3.561508
,,,,,,17088,-0.67708,0.00174,17.8008,3.561198
,,,,,,17089,-0.67522,0.00193,19.7593,3.560888
,,,,,,17090,-0.67708,0.00212,21.6967,3.560888
,,,,,,17091,-0.67522,0.00231,23.5602,3.560578
,,,,,,17092,-0.67708,0.00251,25.6137,3.560578
,,,,,,17093,-0.67708,0.0027,27.5933,3.560268
,,,,,,17094,-0.67708,0.00289,29.4937,3.559958
,,,,,,17095,-0.67522,0.00309,31.5684,3.559958
,,,,,,17096,-0.67708,0.00328,33.5269,3.559648
,,,,,,17097,-0.67708,0.00347,35.4854,3.559648
,,,,,,17098,-0.67522,0.00368,37.5812,3.559338
,,,,,,17099,-0.67708,0.00385,39.3655,3.559028
,,,,,,17100,-0.67708,0.00404,41.324,3.559028
,,,,,,17101,-0.67522,0.00425,43.3775,3.559028
,,,,,,17102,-0.67708,0.00445,45.5102,3.558718
,,,,,,17103,-0.67708,0.00465,47.4687,3.558718
,,,,,,17104,-0.67708,0.00484,49.4114,3.558408
,,,,,,17105,-0.67708,0.00504,51.4438,3.558408
,,,,,,17106,-0.67708,0.00524,53.5765,3.558408
,,,,,,17106,-0.67522,0.00526,53.7718,3.558098
,,,,,,17106,-1.35045,0.00526,53.7718,3.537016
,,,,,,17107,-1.35603,0.00561,57.3404,3.535776
,,,,,,17108,-1.35417,0.00601,61.3789,3.534846
,,,,,,17109,-1.35603,0.00639,65.3012,3.533916
,,,,,,17110,-1.35417,0.00677,69.2182,3.533296
,,,,,,17111,-1.35231,0.00716,73.1405,3.532676
,,,,,,17112,-1.35603,0.00754,77.0258,3.532056
,,,,,,17113,-1.35417,0.00796,81.2912,3.531436
,,,,,,17114,-1.35417,0.00834,85.2083,3.530816
,,,,,,17115,-1.35417,0.00873,89.2045,3.530506
,,,,,,17116,-1.35417,0.00912,93.1637,3.530196
,,,,,,17117,-1.35417,0.0095,97.0438,3.529576
,,,,,,17118,-1.35417,0.00979,100,3.529266
,,,,,,17118,-1.35417,0.00979,100,3.529266
,,,,,,,,,,
,,,,,,17118,0.67708,0,0,3.59437
,,,,,,17119,0.67894,0.00021,13.94,3.59623
,,,,,,17120,0.67894,0.00039,25.6305,3.5984
,,,,,,17121,0.67894,0.00058,38.1731,3.60026
,,,,,,17122,0.67894,0.00077,50.8862,3.601501
,,,,,,17123,0.67894,0.00096,63.5651,3.602741
,,,,,,17124,0.67894,0.00116,76.244,3.603671
,,,,,,17125,0.67894,0.00135,88.923,3.604601
,,,,,,17126,0.67894,0.00152,100,3.605221
,,,,,,17126,0,0.00152,100,3.584139
,,,,,,17127,0,0.00152,100,3.583519
,,,,,,17128,0,0.00152,100,3.583209
,,,,,,17129,0,0.00152,100,3.583519
,,,,,,17130,0,0.00152,100,3.583519
,,,,,,17131,0,0.00152,100,3.583519
,,,,,,17132,0,0.00152,100,3.583829
,,,,,,17133,0,0.00152,100,3.583829
,,,,,,17134,0,0.00152,100,3.584139
,,,,,,17136,0,0.00152,100,3.584139
,,,,,,17137,0,0.00152,100,3.584449
,,,,,,17138,0,0.00152,100,3.584449
,,,,,,17139,0,0.00152,100,3.584759
,,,,,,17140,0,0.00152,100,3.584759
,,,,,,17141,0,0.00152,100,3.585069
,,,,,,17142,0,0.00152,100,3.585069
,,,,,,17142,0,0.00152,100,3.585379
,,,,,,17142,0,0.00152,100,3.585379
,,,,,,,,,,
,,,,,,17142,-0.67708,0,0,3.563678
,,,,,,17143,-0.67708,0.00021,1.007,3.563368
,,,,,,17144,-0.67708,0.0004,1.9248,3.562438
,,,,,,17145,-0.67708,0.00059,2.8427,3.561818
,,,,,,17146,-0.67522,0.00079,3.7631,3.561508
,,,,,,17147,-0.67708,0.00098,4.6711,3.560888
,,,,,,17149,-0.67522,0.00117,5.589,3.560888
,,,,,,17150,-0.67708,0.00137,6.5712,3.560578
,,,,,,17151,-0.67522,0.00157,7.5163,3.560268
,,,,,,17152,-0.67708,0.00176,8.4243,3.559958
,,,,,,17153,-0.67708,0.00195,9.352,3.559648
,,,,,,17154,-0.67708,0.00214,10.2699,3.559648
,,,,,,17155,-0.67708,0.00234,11.1878,3.559338
,,,,,,17156,-0.67522,0.00253,12.1057,3.559028
,,,,,,17157,-0.67708,0.00272,13.0236,3.559028
,,,,,,17158,-0.67522,0.00291,13.9316,3.559028
,,,,,,17159,-0.67708,0.0031,14.8495,3.558718
,,,,,,17160,-0.67522,0.00329,15.7673,3.558408
,,,,,,17161,-0.67522,0.00348,16.6852,3.558408
,,,,,,17162,-0.67708,0.00368,17.6105,3.558098
,,,,,,17163,-0.67708,0.00387,18.5309,3.558098
,,,,,,17164,-0.67708,0.00406,19.4488,3.557788
,,,,,,17165,-0.67708,0.00425,20.3469,3.557788
,,,,,,17166,-0.67708,0.00445,21.292,3.557478
,,,,,,17167,-0.67708,0.00464,22.2099,3.557478
,,,,,,17168,-0.67708,0.00483,23.1277,3.557478
,,,,,,17169,-0.67522,0.00502,24.0555,3.557168
,,,,,,17170,-0.67708,0.00521,24.9635,3.557168
,,,,,,17171,-0.67522,0.00541,25.8814,3.557168
,,,,,,17172,-0.67708,0.00561,26.8537,3.556858
,,,,,,17173,-0.67708,0.00581,27.826,3.556858
,,,,,,17174,-0.67522,0.006,28.7365,3.556548
,,,,,,17175,-0.67894,0.00619,29.6544,3.556548
,,,,,,17176,-0.67708,0.00638,30.5723,3.556548
,,,,,,17177,-0.67708,0.00658,31.4976,3.556238
,,,,,,17178,-0.67708,0.00677,32.4155,3.556238
,,,,,,17179,-0.67708,0.00696,33.3333,3.555928
,,,,,,17180,-0.67708,0.00716,34.2784,3.555928
,,,,,,17181,-0.67522,0.00735,35.1864,3.555928
,,,,,,17182,-0.67708,0.00753,36.0326,3.555928
,,,,,,17183,-0.67708,0.00772,36.943,3.555618
,,,,,,17184,-0.67708,0.00791,37.8535,3.555618
,,,,,,17185,-0.67522,0.0081,38.7689,3.555618
,,,,,,17186,-0.67708,0.00829,39.6868,3.555618
,,,,,,17187,-0.67708,0.00848,40.6047,3.555308
,,,,,,17189,-0.67708,0.0087,41.6586,3.555308
,,,,,,17190,-0.67708,0.0089,42.6037,3.555308
,,,,,,17191,-0.67894,0.00909,43.5216,3.555308
,,,,,,17192,-0.67708,0.00928,44.4395,3.554997
,,,,,,17193,-0.67522,0.00948,45.3747,3.554997
,,,,,,17194,-0.67708,0.00967,46.3,3.554997
,,,,,,17195,-0.67708,0.00987,47.2451,3.554688
,,,,,,17196,-0.67708,0.01006,48.1729,3.554688
,,,,,,17197,-0.67708,0.01025,49.0561,3.554688
,,,,,,17198,-0.67522,0.01046,50.0631,3.554378
,,,,,,17199,-0.67708,0.01065,50.9711,3.554378
,,,,,,17200,-0.67708,0.01082,51.8271,3.554378
,,,,,,17201,-0.67522,0.01104,52.844,3.554378
,,,,,,17202,-0.67708,0.01122,53.7247,3.554067
,,,,,,17203,-0.67708,0.01141,54.6426,3.554067
,,,,,,17204,-0.67708,0.01163,55.6694,3.554067
