测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14589,0.66592,0,0,3.606771
,,,,,,14590,0.66964,0.00019,12.6257,3.607701
,,,,,,14591,0.66964,0.00038,25.8411,3.609871
,,,,,,14592,0.66778,0.00058,38.9525,3.611421
,,,,,,14593,0.66964,0.00078,52.2026,3.612661
,,,,,,14594,0.66964,0.00097,65.418,3.613901
,,,,,,14596,0.66964,0.00117,78.5293,3.614831
,,,,,,14597,0.66964,0.00137,91.7794,3.615762
,,,,,,14597,0.66778,0.00149,100,3.616381
,,,,,,14597,0,0.00149,100,3.59499
,,,,,,14598,0,0.00149,100,3.59437
,,,,,,14599,0,0.00149,100,3.59437
,,,,,,14600,0,0.00149,100,3.59437
,,,,,,14601,0,0.00149,100,3.59437
,,,,,,14603,0,0.00149,100,3.59468
,,,,,,14604,0,0.00149,100,3.59468
,,,,,,14605,0,0.00149,100,3.59499
,,,,,,14606,0,0.00149,100,3.5953
,,,,,,14607,0,0.00149,100,3.5953
,,,,,,14608,0,0.00149,100,3.5953
,,,,,,14609,0,0.00149,100,3.59561
,,,,,,14610,0,0.00149,100,3.59592
,,,,,,14611,0,0.00149,100,3.59592
,,,,,,14612,0,0.00149,100,3.59623
,,,,,,14613,0,0.00149,100,3.59623
,,,,,,14613,0,0.00149,100,3.59623
,,,,,,14613,0,0.00149,100,3.59623
,,,,,,,,,,
,,,,,,14613,-0.67894,0,0,3.574839
,,,,,,14614,-0.67336,0.0002,0.937,3.573909
,,,,,,14615,-0.67708,0.00038,1.8343,3.573289
,,,,,,14616,-0.67522,0.00057,2.7267,3.572979
,,,,,,14617,-0.67522,0.00077,3.6984,3.572669
,,,,,,14618,-0.67708,0.00095,4.5808,3.572049
,,,,,,14620,-0.67708,0.00115,5.5253,3.571738
,,,,,,14621,-0.67522,0.00135,6.4771,3.571738
,,,,,,14622,-0.67336,0.00155,7.4315,3.571429
,,,,,,14623,-0.67894,0.00175,8.3759,3.570809
,,,,,,14624,-0.67708,0.00194,9.3277,3.570809
,,,,,,14625,-0.67522,0.00214,10.2821,3.570498
,,,,,,14626,-0.67708,0.00234,11.2265,3.570189
,,,,,,14627,-0.67708,0.00251,12.0619,3.570189
,,,,,,14628,-0.67708,0.00271,13.0137,3.569879
,,,,,,14629,-0.6715,0.00291,13.9582,3.569879
,,,,,,14630,-0.67894,0.00311,14.9001,3.569879
,,,,,,14631,-0.6715,0.00331,15.8817,3.569568
,,,,,,14632,-0.67336,0.00351,16.8261,3.569258
,,,,,,14633,-0.67522,0.00371,17.7805,3.569258
,,,,,,14634,-0.67336,0.00391,18.7348,3.568949
,,,,,,14635,-0.67522,0.0041,19.6817,3.568949
,,,,,,14636,-0.67336,0.00429,20.5716,3.568949
,,,,,,14637,-0.67336,0.00451,21.6524,3.568638
,,,,,,14638,-0.6715,0.00469,22.515,3.568328
,,,,,,14639,-0.67708,0.00489,23.4669,3.568328
,,,,,,14641,-0.67336,0.00509,24.4187,3.568328
,,,,,,14642,-0.67522,0.00529,25.3607,3.568328
,,,,,,14643,-0.67522,0.00549,26.315,3.568018
,,,,,,14644,-0.67522,0.00568,27.2693,3.567708
,,,,,,14645,-0.67522,0.00588,28.2212,3.568018
,,,,,,14646,-0.67522,0.00608,29.1681,3.567708
,,,,,,14647,-0.66964,0.00628,30.1101,3.567398
,,,,,,14648,-0.67894,0.00645,30.9479,3.567398
,,,,,,14649,-0.6715,0.00665,31.9022,3.567398
,,,,,,14650,-0.67522,0.00684,32.8169,3.567398
,,,,,,14651,-0.67336,0.00704,33.7911,3.567088
,,,,,,14652,-0.67894,0.00724,34.7454,3.567088
,,,,,,14653,-0.67522,0.00745,35.7543,3.567088
,,,,,,14654,-0.66964,0.00764,36.6715,3.567088
,,,,,,14655,-0.66778,0.00783,37.5614,3.566778
,,,,,,14656,-0.66964,0.00803,38.5107,3.566778
,,,,,,14657,-0.6715,0.00823,39.4651,3.566468
,,,,,,14658,-0.66964,0.00842,40.407,3.566778
,,,,,,14659,-0.67336,0.00862,41.3614,3.566468
,,,,,,14660,-0.67336,0.00882,42.3033,3.566158
,,,,,,14661,-0.67336,0.00902,43.2576,3.566158
,,,,,,14663,-0.67336,0.00922,44.2095,3.566158
,,,,,,14664,-0.67522,0.00941,45.1614,3.565848
,,,,,,14665,-0.67708,0.00959,46.0166,3.565848
,,,,,,14666,-0.66964,0.00979,46.9883,3.565538
,,,,,,14667,-0.67336,0.00999,47.9228,3.565848
,,,,,,14668,-0.67336,0.01016,48.7581,3.565848
,,,,,,14669,-0.6715,0.01036,49.7125,3.565538
,,,,,,14670,-0.67336,0.01056,50.6618,3.565538
,,,,,,14671,-0.67522,0.01076,51.6063,3.565538
,,,,,,14672,-0.67336,0.01095,52.5209,3.565228
,,,,,,14673,-0.67894,0.01115,53.4902,3.565228
,,,,,,14674,-0.6715,0.01135,54.4346,3.565228
,,,,,,14675,-0.67894,0.01152,55.2699,3.565228
,,,,,,14676,-0.67336,0.01172,56.2243,3.564918
,,,,,,14677,-0.67708,0.01193,57.248,3.564918
,,,,,,14678,-0.6715,0.01213,58.2024,3.564918
,,,,,,14679,-0.67522,0.01233,59.1468,3.564918
,,,,,,14680,-0.67522,0.01253,60.1011,3.564608
,,,,,,14681,-0.67894,0.01273,61.0555,3.564608
,,,,,,14682,-0.67336,0.01292,61.9999,3.564298
,,,,,,14683,-0.67336,0.0131,62.8353,3.564608
,,,,,,14684,-0.67522,0.01329,63.7698,3.564298
,,,,,,14685,-0.67894,0.01351,64.7985,3.564298
,,,,,,14686,-0.67522,0.0137,65.7454,3.564298
,,,,,,14687,-0.6715,0.01388,66.5832,3.563988
,,,,,,14688,-0.67522,0.01408,67.5351,3.563988
,,,,,,14690,-0.67522,0.01427,68.4795,3.563988
,,,,,,14691,-0.67522,0.01447,69.4314,3.563988
,,,,,,14692,-0.67336,0.01467,70.3832,3.563678
,,,,,,14693,-0.67336,0.01487,71.3376,3.563678
,,,,,,14694,-0.67336,0.01507,72.2894,3.563678
,,,,,,14695,-0.67708,0.01525,73.1446,3.563678
,,,,,,14696,-0.67522,0.01546,74.151,3.563678
,,,,,,14697,-0.6715,0.01566,75.1053,3.563368
,,,,,,14698,-0.67522,0.01585,76.0473,3.563368
,,,,,,14699,-0.67894,0.01603,76.8827,3.563368
,,,,,,14700,-0.67336,0.01623,77.8444,3.563368
,,,,,,14700,-0.67894,0.0163,78.189,3.563368
,,,,,,14700,-1.35045,0.0163,78.189,3.541667
,,,,,,14701,-1.34859,0.0167,80.1175,3.540426
,,,,,,14702,-1.35045,0.01709,82.0063,3.539496
,,,,,,14704,-1.35231,0.01749,83.9175,3.538877
,,,,,,14705,-1.35045,0.01789,85.8064,3.538256
,,,,,,14706,-1.35045,0.01828,87.715,3.537326
,,,,,,14707,-1.35231,0.01867,89.589,3.536706
,,,,,,14708,-1.35045,0.01905,91.3911,3.536396
,,,,,,14709,-1.35417,0.01945,93.2973,3.536086
,,,,,,14710,-1.35045,0.01984,95.1886,3.535466
,,,,,,14711,-1.35045,0.02024,97.0973,3.535156
,,,,,,14712,-1.35231,0.02061,98.8622,3.534846
,,,,,,14712,-1.35231,0.02084,100,3.534536
,,,,,,14712,-1.35231,0.02084,100,3.534536
,,,,,,,,,,
,,,,,,14712,0.66964,0,0,3.601191
,,,,,,14713,0.66964,0.00018,11.9569,3.602431
,,,,,,14714,0.66964,0.00038,25.617,3.604601
,,,,,,14715,0.66778,0.00056,37.3653,3.606151
,,,,,,14716,0.66964,0.00076,51.2339,3.607391
,,,,,,14718,0.66964,0.00096,64.5117,3.608631
,,,,,,14719,0.66964,0.00115,77.6156,3.609561
,,,,,,14720,0.66964,0.00132,89.0163,3.610491
,,,,,,14720,0.66964,0.00149,100,3.611111
,,,,,,14720,0,0.00149,100,3.58972
,,,,,,14721,0,0.00149,100,3.58941
,,,,,,14722,0,0.00149,100,3.5891
,,,,,,14723,0,0.00149,100,3.58941
,,,,,,14725,0,0.00149,100,3.58941
,,,,,,14726,0,0.00149,100,3.58972
,,,,,,14727,0,0.00149,100,3.58972
,,,,,,14728,0,0.00149,100,3.59003
,,,,,,14729,0,0.00149,100,3.59034
,,,,,,14730,0,0.00149,100,3.59034
,,,,,,14731,0,0.00149,100,3.59065
,,,,,,14732,0,0.00149,100,3.59065
,,,,,,14733,0,0.00149,100,3.59096
,,,,,,14734,0,0.00149,100,3.59127
,,,,,,14735,0,0.00149,100,3.59127
,,,,,,14736,0,0.00149,100,3.59158
,,,,,,14736,0,0.00149,100,3.59158
,,,,,,14736,0,0.00149,100,3.59158
,,,,,,,,,,
,,,,,,14736,-0.67522,0,0,3.570189
,,,,,,14737,-0.67522,0.00019,0.4719,3.569568
,,,,,,14738,-0.67522,0.0004,0.9689,3.568638
,,,,,,14739,-0.67336,0.0006,1.4509,3.568018
,,,,,,14740,-0.67522,0.00079,1.9103,3.567708
,,,,,,14742,-0.67522,0.00097,2.3571,3.567398
,,,,,,14743,-0.67336,0.00117,2.8353,3.567088
,,,,,,14744,-0.67708,0.00136,3.3135,3.566778
,,,,,,14745,-0.6715,0.00156,3.7955,3.566468
,,,,,,14746,-0.67894,0.00176,4.2774,3.566468
,,,,,,14747,-0.67708,0.00196,4.7606,3.566158
,,,,,,14748,-0.67336,0.00216,5.2388,3.565848
,,,,,,14749,-0.66964,0.00236,5.7208,3.565848
,,,,,,14750,-0.67522,0.00255,6.2053,3.565538
,,,,,,14751,-0.67336,0.00275,6.6822,3.565228
,,,,,,14752,-0.6715,0.00296,7.188,3.565228
,,,,,,14753,-0.67336,0.00315,7.6399,3.565228
,,,,,,14754,-0.67522,0.00334,8.1206,3.564918
,,,,,,14755,-0.67708,0.00354,8.5988,3.564608
,,,,,,14756,-0.6715,0.00374,9.082,3.564918
,,,,,,14757,-0.67522,0.00394,9.564,3.564608
,,,,,,14758,-0.6715,0.00413,10.0409,3.564298
,,,,,,14759,-0.67708,0.00431,10.4651,3.564298
,,,,,,14760,-0.67522,0.00451,10.9433,3.563988
,,,,,,14761,-0.67336,0.00472,11.463,3.563988
,,,,,,14763,-0.67336,0.00492,11.9412,3.563988
,,,,,,14764,-0.67336,0.00511,12.4231,3.563678
,,,,,,14765,-0.67522,0.00531,12.9063,3.563678
,,,,,,14766,-0.66778,0.00551,13.3833,3.563368
,,,,,,14767,-0.67708,0.00568,13.8063,3.563368
,,,,,,14768,-0.67708,0.00588,14.2895,3.563368
,,,,,,14769,-0.67894,0.00608,14.7689,3.563368
,,,,,,14770,-0.66964,0.00628,15.2509,3.563368
,,,,,,14771,-0.67708,0.00648,15.7341,3.563058
,,,,,,14771,-0.67336,0.00658,15.9751,3.563058
,,,,,,14771,-5.39993,0.00658,15.9751,3.410218
,,,,,,14772,-5.40737,0.00799,19.4053,3.403708
,,,,,,14773,-5.40737,0.00958,23.2736,3.397507
,,,,,,14775,-5.40923,0.01116,27.1042,3.392857
,,,,,,14776,-5.40365,0.01275,30.9725,3.388517
,,,,,,14777,-5.40737,0.01428,34.6951,3.385107
,,,,,,14778,-5.41109,0.01595,38.7454,3.382006
,,,,,,14779,-5.40923,0.01754,42.6149,3.378906
,,,,,,14779,-5.40923,0.01854,45.0235,3.377046
,,,,,,14779,-3.3724,0.01854,45.0235,3.44153
,,,,,,14780,-3.37798,0.01951,47.3931,3.44277
,,,,,,14782,-3.37798,0.0205,49.7854,3.44246
,,,,,,14783,-3.37984,0.02149,52.2027,3.44215
,,,,,,14784,-3.38356,0.02249,54.6201,3.44122
,,,,,,14785,-3.37984,0.02347,57.0148,3.4406
,,,,,,14786,-3.37984,0.02445,59.387,3.43967
,,,,,,14787,-3.3817,0.02546,61.8495,3.43905
,,,,,,14788,-3.37984,0.02634,63.9707,3.43812
,,,,,,14789,-3.37984,0.02733,66.388,3.43719
,,,,,,14790,-3.37984,0.02833,68.8054,3.43626
,,,,,,14791,-3.37984,0.02931,71.1989,3.43564
,,,,,,14792,-3.37798,0.03031,73.6175,3.43471
,,,,,,14793,-3.37798,0.0313,76.0348,3.43409
,,,,,,14794,-3.37984,0.0323,78.4522,3.43316
,,,,,,14795,-3.37984,0.03328,80.8457,3.43254
,,,,,,14796,-3.37612,0.03428,83.263,3.4313
,,,,,,14797,-3.37798,0.03527,85.6791,3.43068
,,,,,,14798,-3.37984,0.03627,88.0965,3.429749
,,,,,,14799,-3.3817,0.03731,90.6281,3.429129
,,,,,,14800,-3.37984,0.03819,92.7705,3.428509
,,,,,,14801,-3.37798,0.03918,95.1653,3.427889
,,,,,,14802,-3.3817,0.04017,97.5839,3.427269
,,,,,,14803,-3.37984,0.04117,100,3.426339
,,,,,,14803,-3.37984,0.04117,100,3.426339
,,,,,,,,,,
,,,,,,14803,1.35231,0,0,3.582899
,,,,,,14805,1.34487,0.00036,12.1985,3.58569
,,,,,,14806,1.34301,0.00077,25.7505,3.59096
,,,,,,14807,1.34301,0.00116,39.0422,3.59468
,,,,,,14808,1.34487,0.00154,51.848,3.59747
,,,,,,14809,1.34487,0.00194,65.0009,3.60026
,,,,,,14810,1.34487,0.00228,76.6615,3.602741
,,,,,,14811,1.34673,0.00268,89.9531,3.604911
,,,,,,14811,1.34301,0.00298,100,3.606461
,,,,,,14811,1.34301,0.00298,100,3.606461
,,,,,,,,,,
,,,,,,14811,-1.35231,0,0,3.519035
,,,,,,14813,-1.35045,0.00039,3.2733,3.518105
,,,,,,14814,-1.35231,0.00079,6.5852,3.515935
,,,,,,14815,-1.35231,0.00119,9.8972,3.515005
,,,,,,14816,-1.35231,0.00158,13.1834,3.514385
,,,,,,14817,-1.35045,0.00198,16.4996,3.513765
,,,,,,14818,-1.35231,0.00237,19.7514,3.513455
,,,,,,14819,-1.35045,0.00274,22.8483,3.513145
,,,,,,14820,-1.35231,0.00315,26.2248,3.513145
,,,,,,14821,-1.35231,0.00353,29.412,3.512835
,,,,,,14822,-1.35231,0.00388,32.3154,3.512835
,,,,,,14823,-1.35231,0.00427,35.5671,3.512525
,,,,,,14824,-1.35045,0.0047,39.0942,3.512525
,,,,,,14825,-1.35045,0.00509,42.376,3.512215
,,,,,,14826,-1.35045,0.00548,45.6579,3.511905
,,,,,,14827,-1.35045,0.00588,48.9698,3.511905
,,,,,,14828,-1.35231,0.00628,52.2517,3.511905
,,,,,,14829,-1.35231,0.00667,55.5637,3.511595
,,,,,,14830,-1.35231,0.00706,58.7509,3.511595
,,,,,,14831,-1.34859,0.00744,61.9425,3.511285
,,,,,,14832,-1.35231,0.00784,65.2501,3.511285
,,,,,,14833,-1.35045,0.00823,68.532,3.511285
,,,,,,14834,-1.35231,0.00865,72.0332,3.511285
,,,,,,14835,-1.35417,0.00901,74.971,3.510975
,,,,,,14837,-1.35417,0.0094,78.2872,3.510975
,,,,,,14838,-1.34673,0.00985,81.9691,3.510665
,,,,,,14839,-1.35231,0.01024,85.2811,3.510665
,,,,,,14840,-1.35231,0.01064,88.563,3.510665
,,,,,,14841,-1.35231,0.01104,91.8749,3.510665
,,,,,,14842,-1.35045,0.01143,95.1869,3.510355
,,,,,,14843,-1.34859,0.01181,98.2795,3.510355
,,,,,,14843,-1.35045,0.01201,100,3.510355
,,,,,,14843,-1.35045,0.01201,100,3.510355
,,,,,,,,,,
,,,,,,14843,2.69345,0,0,3.644593
,,,,,,14844,2.70089,0.0008,13.1811,3.646453
,,,,,,14846,2.69903,0.0016,26.2349,3.651724
,,,,,,14847,2.69903,0.00238,39.1699,3.655444
,,,,,,14848,2.69903,0.00318,52.2237,3.658544
,,,,,,14849,2.70089,0.00397,65.2691,3.661334
,,,,,,14850,2.70089,0.00476,78.204,3.663815
,,,,,,14851,2.69717,0.00546,89.6622,3.666295
,,,,,,14852,2.69903,0.00609,100,3.667845
,,,,,,14852,0,0.00609,100,3.581969
,,,,,,14853,0,0.00609,100,3.579179
,,,,,,14854,0,0.00609,100,3.577939
,,,,,,14855,0,0.00609,100,3.577319
,,,,,,14856,0,0.00609,100,3.577009
,,,,,,14857,0,0.00609,100,3.577009
,,,,,,14858,0,0.00609,100,3.576699
,,,,,,14859,0,0.00609,100,3.577009
,,,,,,14860,0,0.00609,100,3.577009
,,,,,,14861,0,0.00609,100,3.577009
,,,,,,14862,0,0.00609,100,3.577319
,,,,,,14863,0,0.00609,100,3.577319
,,,,,,14864,0,0.00609,100,3.577629
,,,,,,14865,0,0.00609,100,3.577629
,,,,,,14866,0,0.00609,100,3.577939
,,,,,,14867,0,0.00609,100,3.577939
,,,,,,14868,0,0.00609,100,3.578249
,,,,,,14869,0,0.00609,100,3.578249
,,,,,,14870,0,0.00609,100,3.578559
,,,,,,14872,0,0.00609,100,3.578559
,,,,,,14873,0,0.00609,100,3.578869
,,,,,,14874,0,0.00609,100,3.578869
,,,,,,14875,0,0.00609,100,3.579179
,,,,,,14876,0,0.00609,100,3.579179
,,,,,,14877,0,0.00609,100,3.579489
,,,,,,14878,0,0.00609,100,3.580109
,,,,,,14879,0,0.00609,100,3.580109
,,,,,,14880,0,0.00609,100,3.580419
,,,,,,14881,0,0.00609,100,3.580419
,,,,,,14882,0,0.00609,100,3.580729
,,,,,,14883,0,0.00609,100,3.580729
,,,,,,14884,0,0.00609,100,3.581039
,,,,,,14885,0,0.00609,100,3.581039
,,,,,,14886,0,0.00609,100,3.581349
,,,,,,14887,0,0.00609,100,3.581349
,,,,,,14888,0,0.00609,100,3.581659
,,,,,,14889,0,0.00609,100,3.581659
,,,,,,14891,0,0.00609,100,3.581969
,,,,,,14892,0,0.00609,100,3.581969
,,,,,,14893,0,0.00609,100,3.582279
,,,,,,14894,0,0.00609,100,3.582279
,,,,,,14895,0,0.00609,100,3.582589
,,,,,,14896,0,0.00609,100,3.582589
,,,,,,14897,0,0.00609,100,3.582589
,,,,,,14898,0,0.00609,100,3.582899
,,,,,,14899,0,0.00609,100,3.582899
,,,,,,14900,0,0.00609,100,3.583209
,,,,,,14901,0,0.00609,100,3.583209
,,,,,,14902,0,0.00609,100,3.583209
,,,,,,14903,0,0.00609,100,3.583519
,,,,,,14904,0,0.00609,100,3.583519
,,,,,,14905,0,0.00609,100,3.583829
,,,,,,14906,0,0.00609,100,3.583829
,,,,,,14907,0,0.00609,100,3.583829
,,,,,,14907,0,0.00609,100,3.583829
,,,,,,,,,,
,,,,,,14907,-0.67336,0,0,3.562128
,,,,,,14908,-0.6715,0.0002,2.0217,3.561818
,,,,,,14909,-0.6715,0.0004,4.0488,3.560888
,,,,,,14910,-0.67894,0.0006,6.0864,3.560268
,,,,,,14911,-0.67522,0.00079,8.1187,3.559648
,,,,,,14912,-0.67894,0.00099,10.1299,3.559338
,,,,,,14913,-0.67336,0.00119,12.141,3.559028
,,,,,,14914,-0.67336,0.00139,14.1681,3.558408
,,,,,,14915,-0.6715,0.00158,16.1898,3.558098
,,,,,,14916,-0.67336,0.00178,18.1957,3.558098
,,,,,,14917,-0.67336,0.00196,19.9799,3.557788
,,,,,,14918,-0.66964,0.00215,22.007,3.557478
,,,,,,14919,-0.67336,0.00235,24.0182,3.557478
,,,,,,14920,-0.67522,0.00255,26.0452,3.557168
,,,,,,14921,-0.67336,0.00275,28.088,3.556858
,,,,,,14922,-0.66964,0.00293,29.925,3.556548
,,,,,,14923,-0.6715,0.00313,31.9573,3.556548
,,,,,,14924,-0.67894,0.00333,33.9897,3.556548
,,,,,,14925,-0.67336,0.00352,35.9956,3.556238
,,,,,,14926,-0.67522,0.0037,37.8009,3.556238
,,,,,,14927,-0.6715,0.0039,39.8121,3.555928
,,,,,,14928,-0.67336,0.00409,41.8338,3.555928
,,,,,,14929,-0.67894,0.00429,43.8292,3.555618
,,,,,,14930,-0.67708,0.00449,45.8562,3.555308
,,,,,,14931,-0.67522,0.00466,47.6563,3.555308
,,,,,,14933,-0.67522,0.00486,49.6833,3.554997
,,,,,,14934,-0.67708,0.00507,51.7895,3.554997
,,,,,,14935,-0.67522,0.00526,53.7057,3.554997
,,,,,,14935,-0.67336,0.00526,53.7057,3.554997
,,,,,,14935,-1.35417,0.00526,53.7057,3.533296
,,,,,,14936,-1.35045,0.00565,57.6911,3.532056
,,,,,,14937,-1.35045,0.00604,61.7557,3.531126
,,,,,,14938,-1.35231,0.00644,65.7834,3.530196
,,,,,,14939,-1.35045,0.00686,70.0855,3.529576
,,,,,,14940,-1.35231,0.00722,73.8017,3.528956
,,,,,,14941,-1.35045,0.00762,77.8716,3.528336
,,,,,,14942,-1.35417,0.00802,81.9362,3.528026
,,,,,,14943,-1.34859,0.00841,85.9639,3.527406
,,,,,,14944,-1.34859,0.00881,90.0285,3.526786
,,,,,,14945,-1.35231,0.00921,94.0562,3.526476
,,,,,,14946,-1.35045,0.00956,97.6193,3.526166
,,,,,,14947,-1.35045,0.00979,100,3.525856
,,,,,,14947,-1.35045,0.00979,100,3.525856
,,,,,,,,,,
,,,,,,14947,0.66778,0,0,3.5922
,,,,,,14948,0.66778,0.00018,12.1064,3.59344
,,,,,,14949,0.66964,0.00037,25.3324,3.59561
,,,,,,14950,0.66964,0.00057,38.6634,3.59716
,,,,,,14951,0.66964,0.00077,51.8894,3.5984
,,,,,,14952,0.6715,0.00096,65.2554,3.59964
,,,,,,14953,0.66964,0.00116,78.4465,3.60057
,,,,,,14954,0.66964,0.00135,91.6725,3.60181
,,,,,,14955,0.6715,0.00148,100,3.602431
,,,,,,14955,0,0.00148,100,3.581039
,,,,,,14956,0,0.00148,100,3.580419
,,,,,,14957,0,0.00148,100,3.580419
,,,,,,14958,0,0.00148,100,3.580419
,,,,,,14959,0,0.00148,100,3.580419
,,,,,,14960,0,0.00148,100,3.580419
,,,,,,14961,0,0.00148,100,3.580729
,,,,,,14962,0,0.00148,100,3.581039
,,,,,,14963,0,0.00148,100,3.581039
,,,,,,14964,0,0.00148,100,3.581349
,,,,,,14965,0,0.00148,100,3.581349
,,,,,,14966,0,0.00148,100,3.581659
,,,,,,14967,0,0.00148,100,3.581969
,,,,,,14968,0,0.00148,100,3.581969
,,,,,,14969,0,0.00148,100,3.581969
,,,,,,14970,0,0.00148,100,3.582279
,,,,,,14971,0,0.00148,100,3.582279
,,,,,,14971,0,0.00148,100,3.582279
,,,,,,,,,,
,,,,,,14971,-0.66592,0,0,3.560578
,,,,,,14972,-0.67522,0.00019,0.9117,3.559958
,,,,,,14973,-0.67336,0.00039,1.8555,3.559028
,,,,,,14974,-0.67522,0.00059,2.8167,3.558408
,,,,,,14975,-0.67522,0.00079,3.7878,3.558098
,,,,,,14976,-0.67894,0.00097,4.6599,3.557788
,,,,,,14977,-0.67336,0.00117,5.6087,3.557478
,,,,,,14978,-0.6715,0.00138,6.6145,3.557168
,,,,,,14979,-0.67522,0.00157,7.5286,3.556858
,,,,,,14980,-0.67522,0.00175,8.3759,3.556548
,,,,,,14981,-0.67708,0.00195,9.3445,3.556548
,,,,,,14982,-0.67336,0.00212,10.1794,3.556238
,,,,,,14983,-0.67522,0.00232,11.1331,3.555928
,,,,,,14984,-0.67522,0.00252,12.077,3.555618
,,,,,,14985,-0.67894,0.00272,13.0308,3.555618
,,,,,,14986,-0.67708,0.00292,13.9821,3.555308
,,,,,,14987,-0.67336,0.00312,14.9358,3.554997
,,,,,,14988,-0.67708,0.00331,15.8797,3.554997
,,,,,,14989,-0.67336,0.00351,16.826,3.554997
,,,,,,14990,-0.67522,0.00371,17.7798,3.554997
,,,,,,14991,-0.67522,0.00391,18.7286,3.554688
,,,,,,14992,-0.67708,0.0041,19.675,3.554378
,,,,,,14994,-0.6808,0.0043,20.6287,3.554378
,,,,,,14995,-0.67522,0.00451,21.6048,3.554067
,,,,,,14996,-0.67522,0.0047,22.5239,3.554067
,,,,,,14997,-0.67522,0.00489,23.4678,3.553757
,,,,,,14998,-0.6715,0.00509,24.4191,3.553757
,,,,,,14999,-0.67336,0.00529,25.3679,3.553757
,,,,,,15000,-0.67336,0.00549,26.3117,3.553447
,,,,,,15001,-0.6715,0.00569,27.263,3.553447
,,,,,,15002,-0.67894,0.00589,28.2193,3.553137
,,,,,,15003,-0.67522,0.00608,29.1607,3.553137
,,,,,,15004,-0.67894,0.00628,30.112,3.553137
,,,,,,15005,-0.66964,0.00648,31.0657,3.553137
,,,,,,15006,-0.67336,0.00668,32.0071,3.553137
,,,,,,15007,-0.67336,0.00687,32.9609,3.552827
,,,,,,15008,-0.67522,0.00707,33.9122,3.552827
,,,,,,15009,-0.67336,0.00727,34.8561,3.552517
,,,,,,15010,-0.67336,0.00747,35.8074,3.552207
,,,,,,15011,-0.67708,0.00766,36.7165,3.552517
,,,,,,15013,-0.67336,0.00785,37.6604,3.552207
,,,,,,15014,-0.67708,0.00805,38.6068,3.552207
,,,,,,15015,-0.67708,0.00825,39.558,3.552207
,,,,,,15016,-0.67522,0.00845,40.5019,3.551897
,,,,,,15017,-0.67708,0.00862,41.3392,3.551897
,,,,,,15018,-0.6715,0.00882,42.2905,3.551587
,,,,,,15019,-0.66964,0.00902,43.2344,3.551587
,,,,,,15020,-0.6715,0.00922,44.1857,3.551587
,,,,,,15021,-0.67894,0.00941,45.132,3.551587
,,,,,,15022,-0.67522,0.00961,46.0858,3.551587
,,,,,,15023,-0.67522,0.00981,47.047,3.551277
,,,,,,15024,-0.6715,0.01001,47.981,3.551277
,,,,,,15025,-0.67708,0.0102,48.9248,3.551277
,,,,,,15026,-0.67336,0.0104,49.8786,3.550967
,,,,,,15027,-0.67336,0.0106,50.8299,3.550967
,,,,,,15028,-0.67336,0.0108,51.7762,3.550967
,,,,,,15029,-0.67336,0.01099,52.683,3.550967
,,,,,,15030,-0.67522,0.01118,53.6095,3.550967
,,,,,,15031,-0.67708,0.01138,54.5533,3.550657
,,,,,,15032,-0.67522,0.01158,55.5046,3.550657
,,,,,,15033,-0.67708,0.01178,56.4609,3.550657
,,,,,,15034,-0.67522,0.01197,57.4047,3.550347
,,,,,,15035,-0.67522,0.01216,58.304,3.550347
,,,,,,15037,-0.67708,0.01234,59.1637,3.550347
,,,,,,15038,-0.67708,0.01254,60.1174,3.550037
,,,,,,15039,-0.67336,0.01274,61.0613,3.550037
,,,,,,15040,-0.67522,0.01293,62.0151,3.550037
,,,,,,15041,-0.67708,0.01313,62.9664,3.550037
,,,,,,15042,-0.67894,0.01333,63.9127,3.550037
,,,,,,15043,-0.67708,0.01353,64.8863,3.549727
,,,,,,15044,-0.67894,0.01372,65.7856,3.550037
,,,,,,15045,-0.67522,0.01392,66.7393,3.549727
,,,,,,15046,-0.6715,0.01412,67.6857,3.549727
,,,,,,15047,-0.67708,0.01432,68.6419,3.549727
,,,,,,15048,-0.67708,0.01451,69.5883,3.549727
,,,,,,15049,-0.67708,0.01469,70.4231,3.549417
,,,,,,15050,-0.67894,0.01489,71.3769,3.549417
,,,,,,15051,-0.67336,0.01508,72.3232,3.549107
,,,,,,15052,-0.67522,0.0153,73.339,3.549417
,,,,,,15053,-0.67522,0.01548,74.211,3.549107
,,,,,,15054,-0.67336,0.01568,75.1548,3.549107
,,,,,,15055,-0.67708,0.01587,76.1086,3.548797
,,,,,,15056,-0.67336,0.01607,77.0649,3.548797
,,,,,,15057,-0.67522,0.01628,78.0459,3.548797
,,,,,,15058,-0.67522,0.01633,78.306,3.548797
,,,,,,15058,-1.35231,0.01633,78.306,3.527096
,,,,,,15059,-1.35045,0.01674,80.2532,3.525856
,,,,,,15060,-1.35789,0.01713,82.126,3.524926
,,,,,,15061,-1.35231,0.01753,84.0361,3.524306
,,,,,,15062,-1.35045,0.01792,85.9263,3.523685
,,,,,,15063,-1.35045,0.01827,87.6009,3.523066
,,,,,,15064,-1.35231,0.01867,89.5258,3.522755
,,,,,,15065,-1.35045,0.01903,91.2377,3.522135
