测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19485,0.6715,0.00116,76.9204,3.627852
,,,,,,19486,0.67522,0.00136,90.5693,3.628782
,,,,,,19487,0.66778,0.00151,100,3.629402
,,,,,,19487,0,0.00151,100,3.609561
,,,,,,19488,0,0.00151,100,3.608941
,,,,,,19489,0,0.00151,100,3.608941
,,,,,,19490,0,0.00151,100,3.608941
,,,,,,19492,0,0.00151,100,3.609251
,,,,,,19493,0,0.00151,100,3.609251
,,,,,,19494,0,0.00151,100,3.609561
,,,,,,19495,0,0.00151,100,3.609871
,,,,,,19496,0,0.00151,100,3.609871
,,,,,,19497,0,0.00151,100,3.610181
,,,,,,19498,0,0.00151,100,3.610181
,,,,,,19499,0,0.00151,100,3.610491
,,,,,,19500,0,0.00151,100,3.610491
,,,,,,19501,0,0.00151,100,3.610801
,,,,,,19502,0,0.00151,100,3.610801
,,,,,,19503,0,0.00151,100,3.611111
,,,,,,19503,0,0.00151,100,3.611111
,,,,,,19503,0,0.00151,100,3.611111
,,,,,,,,,,
,,,,,,19503,-0.62686,0,0,3.5922
,,,,,,19504,-0.66592,0.00017,0.417,3.59034
,,,,,,19505,-0.66964,0.00037,0.911,3.58972
,,,,,,19506,-0.66964,0.00057,1.3973,3.5891
,,,,,,19507,-0.66964,0.00075,1.8358,3.58879
,,,,,,19508,-0.67336,0.00095,2.3158,3.58848
,,,,,,19510,-0.66778,0.00115,2.7971,3.58817
,,,,,,19511,-0.66964,0.00134,3.2772,3.58786
,,,,,,19512,-0.66592,0.00154,3.7572,3.58755
,,,,,,19513,-0.6715,0.00174,4.2373,3.58724
,,,,,,19514,-0.66778,0.00193,4.7173,3.58724
,,,,,,19515,-0.66778,0.00214,5.2075,3.58693
,,,,,,19516,-0.66778,0.00233,5.6875,3.58662
,,,,,,19517,-0.66778,0.00253,6.1676,3.58662
,,,,,,19518,-0.66778,0.00273,6.6476,3.58662
,,,,,,19519,-0.66964,0.00292,7.1264,3.586309
,,,,,,19520,-0.66406,0.00312,7.6064,3.586309
,,,,,,19521,-0.6715,0.00331,8.0827,3.585999
,,,,,,19522,-0.66406,0.00351,8.5539,3.585999
,,,,,,19523,-0.67336,0.00369,8.9937,3.58569
,,,,,,19524,-0.67336,0.00389,9.4876,3.58569
,,,,,,19525,-0.66964,0.00409,9.9676,3.585379
,,,,,,19526,-0.66778,0.00428,10.4477,3.585379
,,,,,,19527,-0.67708,0.00448,10.9302,3.585379
,,,,,,19528,-0.66964,0.00468,11.4103,3.585069
,,,,,,19530,-0.66592,0.00488,11.8903,3.585069
,,,,,,19531,-0.6715,0.00507,12.3704,3.585069
,,,,,,19532,-0.66964,0.00527,12.8517,3.584759
,,,,,,19533,-0.66964,0.00547,13.3317,3.584759
,,,,,,19534,-0.66778,0.00566,13.8118,3.584449
,,,,,,19535,-0.6715,0.00586,14.2931,3.584449
,,,,,,19536,-0.66778,0.00603,14.7139,3.584449
,,,,,,19537,-0.66592,0.00623,15.1952,3.584139
,,,,,,19538,-0.66778,0.00648,15.8114,3.584139
,,,,,,19538,-0.6715,0.00651,15.8706,3.584139
,,,,,,19538,-5.40551,0.00651,15.8706,3.44153
,,,,,,19539,-5.39993,0.00799,19.4917,3.43564
,,,,,,19540,-5.40179,0.00958,23.3699,3.429749
,,,,,,19541,-5.40179,0.01117,27.2481,3.425719
,,,,,,19543,-5.40179,0.01283,31.2737,3.422309
,,,,,,19544,-5.40179,0.01427,34.7852,3.418589
,,,,,,19545,-5.40365,0.01586,38.6647,3.415488
,,,,,,19546,-5.39993,0.01745,42.5429,3.413008
,,,,,,19546,-5.40365,0.01845,44.9935,3.411458
,,,,,,19546,-3.3817,0.01845,44.9935,3.471912
,,,,,,19547,-3.37612,0.01939,47.2791,3.472842
,,,,,,19548,-3.37984,0.02038,49.7033,3.472842
,,,,,,19549,-3.3724,0.02138,52.1262,3.472222
,,,,,,19551,-3.37612,0.02237,54.5504,3.471602
,,,,,,19552,-3.37612,0.02336,56.9733,3.470982
,,,,,,19553,-3.37612,0.02436,59.3975,3.470052
,,,,,,19554,-3.3724,0.02536,61.8431,3.469432
,,,,,,19555,-3.37612,0.02631,64.1513,3.468812
,,,,,,19556,-3.37426,0.0272,66.3235,3.468192
,,,,,,19557,-3.37426,0.02819,68.7465,3.467572
,,,,,,19558,-3.37426,0.02915,71.0787,3.466642
,,,,,,19559,-3.37612,0.03007,73.3189,3.466022
,,,,,,19560,-3.37426,0.03106,75.7431,3.465402
,,,,,,19561,-3.37426,0.03206,78.166,3.464472
,,,,,,19562,-3.37426,0.03305,80.5902,3.463852
,,,,,,19563,-3.37426,0.03411,83.1731,3.463232
,,,,,,19564,-3.37612,0.0351,85.596,3.462612
,,,,,,19565,-3.37426,0.03613,88.1109,3.461992
,,,,,,19566,-3.37612,0.03703,90.3058,3.461371
,,,,,,19567,-3.37612,0.03803,92.73,3.460752
,,,,,,19568,-3.37612,0.03902,95.1529,3.460131
,,,,,,19569,-3.37612,0.04001,97.5758,3.459512
,,,,,,19570,-3.37612,0.04101,100,3.458891
,,,,,,19570,-3.37612,0.04101,100,3.458891
,,,,,,,,,,
,,,,,,19570,1.35231,0,0,3.604601
,,,,,,19571,1.35045,0.00039,12.9272,3.607081
,,,,,,19572,1.35231,0.00074,24.5771,3.611731
,,,,,,19573,1.35045,0.00113,37.8495,3.615451
,,,,,,19574,1.35045,0.00153,51.1218,3.618551
,,,,,,19576,1.35045,0.00193,64.4115,3.621032
,,,,,,19577,1.35045,0.00233,77.7011,3.623512
,,,,,,19578,1.35045,0.00273,91.3359,3.625372
,,,,,,19578,1.35045,0.00299,100,3.626922
,,,,,,19578,1.35045,0.00299,100,3.626922
,,,,,,,,,,
,,,,,,19578,-1.34859,0,0,3.545077
,,,,,,19579,-1.34859,0.00044,3.6774,3.544147
,,,,,,19581,-1.34673,0.00084,6.9763,3.542597
,,,,,,19582,-1.34673,0.00123,10.2796,3.541667
,,,,,,19583,-1.34487,0.00163,13.5785,3.541357
,,,,,,19584,-1.34673,0.00203,16.8774,3.540737
,,,,,,19585,-1.34487,0.00242,20.1763,3.540426
,,,,,,19586,-1.34673,0.00282,23.4796,3.540426
,,,,,,19587,-1.34673,0.00322,26.7785,3.540117
,,,,,,19588,-1.34673,0.00361,30.0817,3.539807
,,,,,,19589,-1.34859,0.00401,33.3806,3.539807
,,,,,,19590,-1.34673,0.00438,36.4344,3.539807
,,,,,,19591,-1.34673,0.00479,39.8581,3.539807
,,,,,,19592,-1.34673,0.00519,43.1613,3.539496
,,,,,,19593,-1.34673,0.00558,46.4645,3.539496
,,,,,,19594,-1.34673,0.00598,49.7591,3.539186
,,,,,,19595,-1.34487,0.00637,53.0624,3.539186
,,,,,,19596,-1.34859,0.00677,56.3613,3.539186
,,,,,,19597,-1.34859,0.00713,59.3849,3.538877
,,,,,,19598,-1.34859,0.00753,62.6581,3.538877
,,,,,,19600,-1.34673,0.00792,65.957,3.538877
,,,,,,19601,-1.34859,0.00832,69.2903,3.538566
,,,,,,19602,-1.34487,0.00872,72.5892,3.538566
,,,,,,19603,-1.34673,0.00912,75.8925,3.538566
,,,,,,19604,-1.34673,0.00951,79.1914,3.538566
,,,,,,19605,-1.34673,0.00991,82.4946,3.538256
,,,,,,19606,-1.34673,0.0103,85.7032,3.538256
,,,,,,19607,-1.34673,0.01068,88.8817,3.538256
,,,,,,19608,-1.34859,0.01107,92.1806,3.538256
,,,,,,19609,-1.34487,0.01147,95.4839,3.538256
,,,,,,19610,-1.34859,0.01187,98.7828,3.537946
,,,,,,19610,-1.34673,0.01201,100,3.537946
,,,,,,19610,-1.34673,0.01201,100,3.537946
,,,,,,,,,,
,,,,,,19610,2.70275,0,0,3.662264
,,,,,,19611,2.70461,0.00078,13.131,3.664745
,,,,,,19613,2.70275,0.00158,26.4961,3.669395
,,,,,,19614,2.70461,0.00234,39.3582,3.672805
,,,,,,19615,2.70275,0.0031,52.0902,3.675595
,,,,,,19616,2.70461,0.0039,65.4553,3.678385
,,,,,,19617,2.70275,0.0047,78.8205,3.680556
,,,,,,19618,2.70461,0.00545,91.5525,3.682726
,,,,,,19618,2.70089,0.00596,100,3.684276
,,,,,,19618,0,0.00596,100,3.603981
,,,,,,19619,0,0.00596,100,3.60181
,,,,,,19620,0,0.00596,100,3.60057
,,,,,,19622,0,0.00596,100,3.59995
,,,,,,19623,0,0.00596,100,3.59964
,,,,,,19624,0,0.00596,100,3.59964
,,,,,,19625,0,0.00596,100,3.59964
,,,,,,19626,0,0.00596,100,3.59964
,,,,,,19627,0,0.00596,100,3.59964
,,,,,,19628,0,0.00596,100,3.59964
,,,,,,19629,0,0.00596,100,3.59964
,,,,,,19630,0,0.00596,100,3.59995
,,,,,,19631,0,0.00596,100,3.59995
,,,,,,19632,0,0.00596,100,3.59995
,,,,,,19633,0,0.00596,100,3.60026
,,,,,,19634,0,0.00596,100,3.60026
,,,,,,19635,0,0.00596,100,3.60057
,,,,,,19636,0,0.00596,100,3.60057
,,,,,,19637,0,0.00596,100,3.60088
,,,,,,19638,0,0.00596,100,3.60088
,,,,,,19639,0,0.00596,100,3.601191
,,,,,,19640,0,0.00596,100,3.601191
,,,,,,19641,0,0.00596,100,3.601191
,,,,,,19642,0,0.00596,100,3.601501
,,,,,,19643,0,0.00596,100,3.601501
,,,,,,19644,0,0.00596,100,3.60181
,,,,,,19645,0,0.00596,100,3.60181
,,,,,,19647,0,0.00596,100,3.602121
,,,,,,19648,0,0.00596,100,3.602121
,,,,,,19649,0,0.00596,100,3.602121
,,,,,,19650,0,0.00596,100,3.602431
,,,,,,19651,0,0.00596,100,3.602431
,,,,,,19652,0,0.00596,100,3.602741
,,,,,,19653,0,0.00596,100,3.602741
,,,,,,19654,0,0.00596,100,3.602741
,,,,,,19655,0,0.00596,100,3.603051
,,,,,,19656,0,0.00596,100,3.603051
,,,,,,19657,0,0.00596,100,3.603361
,,,,,,19657,0,0.00596,100,3.603361
,,,,,,19657,0,0.00596,100,3.603361
,,,,,,19658,0,0.00596,100,3.603361
,,,,,,19659,0,0.00596,100,3.603671
,,,,,,19660,0,0.00596,100,3.603671
,,,,,,19662,0,0.00596,100,3.603671
,,,,,,19663,0,0.00596,100,3.603981
,,,,,,19664,0,0.00596,100,3.603981
,,,,,,19665,0,0.00596,100,3.603981
,,,,,,19666,0,0.00596,100,3.604291
,,,,,,19667,0,0.00596,100,3.604291
,,,,,,19668,0,0.00596,100,3.604601
,,,,,,19669,0,0.00596,100,3.604601
,,,,,,19670,0,0.00596,100,3.604601
,,,,,,19671,0,0.00596,100,3.604911
,,,,,,19672,0,0.00596,100,3.604911
,,,,,,19673,0,0.00596,100,3.604911
,,,,,,19674,0,0.00596,100,3.605221
,,,,,,19674,0,0.00596,100,3.605221
,,,,,,19674,0,0.00596,100,3.605221
,,,,,,,,,,
,,,,,,19674,-0.6622,0,0,3.585069
,,,,,,19676,-0.66406,0.00019,1.9957,3.584139
,,,,,,19677,-0.66592,0.00039,4.0235,3.583519
,,,,,,19678,-0.6715,0.00059,6.0566,3.582899
,,,,,,19679,-0.6715,0.00078,8.0896,3.582589
,,,,,,19680,-0.66778,0.00098,10.1281,3.581969
,,,,,,19681,-0.66778,0.00115,11.9157,3.581969
,,,,,,19682,-0.66778,0.00135,13.9434,3.581659
,,,,,,19683,-0.66778,0.00155,15.9819,3.581349
,,,,,,19684,-0.66778,0.00174,18.0203,3.581039
,,,,,,19685,-0.66778,0.00194,20.0534,3.580729
,,,,,,19686,-0.66964,0.00216,22.2839,3.580419
,,,,,,19687,-0.66778,0.00235,24.2369,3.580109
,,,,,,19688,-0.66592,0.00252,26.0245,3.580109
,,,,,,19689,-0.66964,0.00272,28.0576,3.579799
,,,,,,19690,-0.66778,0.00291,30.0961,3.579799
,,,,,,19691,-0.66964,0.00311,32.1291,3.579489
,,,,,,19692,-0.6715,0.00331,34.1462,3.579489
,,,,,,19693,-0.66964,0.00351,36.2593,3.579179
,,,,,,19694,-0.66778,0.00371,38.3138,3.579179
,,,,,,19695,-0.66592,0.00388,40.0961,3.578869
,,,,,,19696,-0.6715,0.00408,42.1291,3.578559
,,,,,,19698,-0.66964,0.00428,44.1622,3.578559
,,,,,,19699,-0.67336,0.00447,46.1953,3.578249
,,,,,,19700,-0.66964,0.00467,48.2337,3.578249
,,,,,,19701,-0.66964,0.00487,50.2668,3.578249
,,,,,,19702,-0.66964,0.00506,52.2946,3.577939
,,,,,,19702,-0.66964,0.00519,53.5646,3.577939
,,,,,,19702,-1.34859,0.00519,53.5646,3.557478
,,,,,,19703,-1.34673,0.00557,57.5027,3.556548
,,,,,,19705,-1.34673,0.00596,61.5955,3.555618
,,,,,,19706,-1.34673,0.00636,65.6937,3.554997
,,,,,,19707,-1.34673,0.00676,69.7866,3.554378
,,,,,,19708,-1.34487,0.00715,73.8847,3.553757
,,,,,,19709,-1.34487,0.00755,77.9776,3.553137
,,,,,,19710,-1.34673,0.00795,82.0704,3.552827
,,,,,,19711,-1.34673,0.00834,86.1686,3.551897
,,,,,,19712,-1.34673,0.00874,90.2668,3.551587
,,,,,,19713,-1.34673,0.00914,94.3597,3.550967
,,,,,,19714,-1.34673,0.00953,98.4525,3.550657
,,,,,,19714,-1.34673,0.00968,100,3.550347
,,,,,,19714,-1.34673,0.00968,100,3.550347
,,,,,,,,,,
,,,,,,19714,0.67894,0,0,3.612351
,,,,,,19715,0.67894,0.00019,12.7378,3.613591
,,,,,,19717,0.67522,0.00039,25.7473,3.615451
,,,,,,19718,0.67336,0.00059,38.7568,3.617002
,,,,,,19719,0.66778,0.00079,51.8003,3.618551
,,,,,,19720,0.67336,0.00099,64.8438,3.619172
,,,,,,19721,0.6715,0.00116,76.3587,3.620412
,,,,,,19722,0.6715,0.00135,88.587,3.621032
,,,,,,19723,0.66778,0.00152,100,3.621652
,,,,,,19723,0,0.00152,100,3.60181
,,,,,,19724,0,0.00152,100,3.601191
,,,,,,19725,0,0.00152,100,3.601191
,,,,,,19726,0,0.00152,100,3.601191
,,,,,,19727,0,0.00152,100,3.601191
,,,,,,19728,0,0.00152,100,3.601501
,,,,,,19729,0,0.00152,100,3.601501
,,,,,,19730,0,0.00152,100,3.60181
,,,,,,19731,0,0.00152,100,3.60181
,,,,,,19732,0,0.00152,100,3.602121
,,,,,,19733,0,0.00152,100,3.602121
,,,,,,19734,0,0.00152,100,3.602431
,,,,,,19735,0,0.00152,100,3.602431
,,,,,,19736,0,0.00152,100,3.602741
,,,,,,19737,0,0.00152,100,3.602741
,,,,,,19738,0,0.00152,100,3.603051
,,,,,,19739,0,0.00152,100,3.603051
,,,,,,19739,0,0.00152,100,3.603051
,,,,,,,,,,
,,,,,,19739,-0.66406,0,0,3.582899
,,,,,,19740,-0.66964,0.0002,0.9762,3.581969
,,,,,,19741,-0.6715,0.0004,1.9374,3.581349
,,,,,,19742,-0.66778,0.0006,2.8812,3.581039
,,,,,,19743,-0.66964,0.00079,3.8324,3.580729
,,,,,,19744,-0.67336,0.00099,4.7936,3.580109
,,,,,,19745,-0.66964,0.00118,5.7024,3.579799
,,,,,,19746,-0.66778,0.00137,6.6437,3.579799
,,,,,,19747,-0.6715,0.00155,7.4776,3.579179
,,,,,,19748,-0.66778,0.00174,8.4288,3.579179
,,,,,,19749,-0.66778,0.00194,9.3975,3.578869
,,,,,,19750,-0.6715,0.00214,10.3238,3.578559
,,,,,,19751,-0.66964,0.00231,11.1602,3.578559
,,,,,,19752,-0.66964,0.00251,12.1139,3.578559
,,,,,,19753,-0.66964,0.0027,13.0677,3.578249
,,,,,,19754,-0.66964,0.0029,14.0089,3.577939
,,,,,,19755,-0.66778,0.0031,14.9727,3.577939
,,,,,,19756,-0.66592,0.0033,15.9239,3.577939
,,,,,,19757,-0.66964,0.0035,16.9101,3.577319
,,,,,,19758,-0.66778,0.00367,17.7565,3.577319
,,,,,,19759,-0.66964,0.00387,18.7102,3.577319
,,,,,,19760,-0.67336,0.00407,19.6614,3.577009
,,,,,,19761,-0.66964,0.00427,20.6152,3.577009
,,,,,,19763,-0.66592,0.00446,21.5664,3.576699
,,,,,,19764,-0.66778,0.00466,22.5202,3.577009
,,,,,,19765,-0.66592,0.00488,23.5588,3.576699
,,,,,,19766,-0.66778,0.00505,24.4052,3.576389
,,,,,,19767,-0.66778,0.00525,25.3564,3.576389
,,,,,,19768,-0.66964,0.00545,26.3126,3.576389
,,,,,,19769,-0.6715,0.00564,27.2739,3.576079
,,,,,,19770,-0.66592,0.00584,28.2251,3.575769
,,,,,,19771,-0.66964,0.00604,29.1788,3.576079
,,,,,,19772,-0.66778,0.00621,30.0127,3.575769
,,,,,,19773,-0.66964,0.00641,30.9615,3.575769
,,,,,,19774,-0.6715,0.0066,31.9152,3.575459
,,,,,,19775,-0.67336,0.0068,32.8665,3.575459
,,,,,,19776,-0.67522,0.007,33.8202,3.575459
,,,,,,19777,-0.66964,0.0072,34.8114,3.575149
,,,,,,19778,-0.66964,0.0074,35.7626,3.575149
,,,,,,19779,-0.66778,0.0076,36.7064,3.575149
,,,,,,19780,-0.66592,0.00777,37.5428,3.575149
,,,,,,19781,-0.6715,0.00797,38.494,3.574839
,,,,,,19783,-0.6715,0.00816,39.4452,3.574839
,,,,,,19784,-0.6715,0.00836,40.4065,3.574839
,,,,,,19785,-0.66778,0.00856,41.3552,3.574529
,,,,,,19786,-0.67336,0.00876,42.3114,3.574529
,,,,,,19787,-0.66964,0.00895,43.2627,3.574529
,,,,,,19788,-0.6715,0.00915,44.2164,3.573909
,,,,,,19789,-0.66778,0.00933,45.0952,3.573909
,,,,,,19790,-0.66778,0.00953,46.054,3.573909
,,,,,,19791,-0.6715,0.0097,46.8904,3.573599
,,,,,,19792,-0.6715,0.0099,47.8441,3.573599
,,,,,,19793,-0.6715,0.0101,48.7953,3.573599
,,,,,,19794,-0.66592,0.0103,49.7491,3.573599
,,,,,,19795,-0.66778,0.01049,50.7003,3.573599
,,,,,,19796,-0.66778,0.01069,51.6541,3.573289
,,,,,,19797,-0.66778,0.01088,52.5604,3.573289
,,,,,,19798,-0.67336,0.01107,53.4841,3.573289
,,,,,,19799,-0.66778,0.01127,54.4379,3.573289
,,,,,,19800,-0.66592,0.01148,55.4865,3.572979
,,,,,,19801,-0.66592,0.01168,56.4202,3.572979
,,,,,,19802,-0.6715,0.01185,57.2541,3.572979
,,,,,,19803,-0.66964,0.01205,58.2054,3.572979
,,,,,,19804,-0.6715,0.01224,59.1566,3.572669
,,,,,,19805,-0.66964,0.01244,60.1104,3.572669
,,,,,,19807,-0.6715,0.01264,61.0591,3.572669
,,,,,,19808,-0.6715,0.01283,62.0028,3.572359
,,,,,,19809,-0.66964,0.01302,62.9191,3.572669
,,,,,,19810,-0.6715,0.01322,63.8729,3.572359
,,,,,,19811,-0.66406,0.01342,64.8241,3.572049
,,,,,,19812,-0.66964,0.01361,65.7754,3.572359
,,,,,,19813,-0.66778,0.01381,66.7066,3.572049
,,,,,,19814,-0.66778,0.01398,67.553,3.572049
,,,,,,19815,-0.66592,0.01418,68.5042,3.572049
,,,,,,19816,-0.67336,0.01438,69.4655,3.572049
,,,,,,19817,-0.67336,0.01457,70.4167,3.571738
,,,,,,19818,-0.66592,0.01477,71.3704,3.571738
,,,,,,19819,-0.66592,0.01497,72.3217,3.571738
,,,,,,19820,-0.66778,0.01516,73.2729,3.571738
,,,,,,19821,-0.6715,0.01536,74.2267,3.571738
,,,,,,19822,-0.66406,0.01556,75.1779,3.571738
,,,,,,19823,-0.6715,0.01576,76.1291,3.571738
,,,,,,19824,-0.6715,0.01595,77.0804,3.571429
,,,,,,19825,-0.66406,0.01615,78.0291,3.571429
,,,,,,19826,-0.66778,0.01617,78.144,3.571429
,,,,,,19826,-1.34673,0.01617,78.144,3.550967
,,,,,,19827,-1.34673,0.01656,80.0065,3.550037
,,,,,,19828,-1.34673,0.01695,81.924,3.549107
,,,,,,19829,-1.34673,0.01735,83.8389,3.548487
,,,,,,19830,-1.34673,0.01775,85.7539,3.547867
,,,,,,19831,-1.34673,0.01814,87.6713,3.547557
,,,,,,19832,-1.34673,0.01853,89.5314,3.546937
,,,,,,19833,-1.34673,0.01891,91.3764,3.546627
,,,,,,19834,-1.34673,0.01931,93.2914,3.546317
,,,,,,19835,-1.34673,0.0197,95.2089,3.545697
,,,,,,19836,-1.34859,0.0201,97.1263,3.545387
,,,,,,19837,-1.34673,0.0205,99.0413,3.545077
,,,,,,19838,-1.34859,0.0207,100,3.544767
,,,,,,19838,-1.34859,0.0207,100,3.544767
,,,,,,,,,,
,,,,,,19838,0.65104,0,0,3.607081
,,,,,,19839,0.66964,0.00018,11.8526,3.608011
,,,,,,19840,0.6715,0.00037,24.6437,3.610181
,,,,,,19841,0.6715,0.00056,37.8519,3.611731
,,,,,,19842,0.66964,0.00076,51.1992,3.612661
,,,,,,19843,0.67522,0.00096,64.5117,3.613901
,,,,,,19844,0.67336,0.00114,76.3643,3.614831
,,,,,,19845,0.66592,0.00134,90.0591,3.615451
,,,,,,19846,0.66778,0.00149,100,3.616381
,,,,,,19846,0,0.00149,100,3.59654
,,,,,,19847,0,0.00149,100,3.59592
,,,,,,19848,0,0.00149,100,3.59592
,,,,,,19849,0,0.00149,100,3.59592
,,,,,,19850,0,0.00149,100,3.59592
,,,,,,19851,0,0.00149,100,3.59654
,,,,,,19852,0,0.00149,100,3.59654
,,,,,,19853,0,0.00149,100,3.59685
,,,,,,19854,0,0.00149,100,3.59716
,,,,,,19855,0,0.00149,100,3.59716
,,,,,,19856,0,0.00149,100,3.59747
,,,,,,19857,0,0.00149,100,3.59747
,,,,,,19858,0,0.00149,100,3.59778
,,,,,,19859,0,0.00149,100,3.59778
,,,,,,19860,0,0.00149,100,3.59809
,,,,,,19861,0,0.00149,100,3.59809
,,,,,,19862,0,0.00149,100,3.5984
,,,,,,19862,0,0.00149,100,3.5984
,,,,,,,,,,
,,,,,,19862,-0.64546,0,0,3.578559
,,,,,,19863,-0.66778,0.00018,0.4472,3.577319
,,,,,,19864,-0.66964,0.00039,0.946,3.576699
,,,,,,19865,-0.66778,0.00058,1.4222,3.576389
,,,,,,19866,-0.66592,0.00076,1.8429,3.575769
,,,,,,19867,-0.66964,0.00095,2.3229,3.575459
,,,,,,19868,-0.66778,0.00115,2.8041,3.575149
,,,,,,19869,-0.66964,0.00135,3.2878,3.575149
,,,,,,19870,-0.66592,0.00154,3.7639,3.574839
,,,,,,19871,-0.67522,0.00172,4.1847,3.574529
,,,,,,19872,-0.66592,0.00193,4.6936,3.574529
,,,,,,19873,-0.66778,0.00211,5.1546,3.573909
,,,,,,19874,-0.66964,0.00231,5.6358,3.573599
,,,,,,19875,-0.67522,0.00251,6.1158,3.573599
,,,,,,19876,-0.66778,0.00271,6.5957,3.573289
,,,,,,19877,-0.6715,0.0029,7.0769,3.573289
,,,,,,19878,-0.66778,0.0031,7.5568,3.572979
,,,,,,19879,-0.66778,0.00331,8.0595,3.572979
,,,,,,19880,-0.66964,0.00348,8.4953,3.572669
,,,,,,19882,-0.66592,0.00369,8.9929,3.572669
,,,,,,19883,-0.66778,0.00389,9.4728,3.572359
,,,,,,19884,-0.66964,0.00408,9.954,3.572359
,,,,,,19885,-0.66592,0.00428,10.434,3.572359
,,,,,,19886,-0.66964,0.00448,10.9139,3.572049
,,,,,,19887,-0.67336,0.00465,11.3447,3.571738
,,,,,,19888,-0.66778,0.00485,11.8247,3.571738
,,,,,,19889,-0.66778,0.00505,12.3059,3.571738
,,,,,,19890,-0.66406,0.00524,12.7845,3.571738
,,,,,,19891,-0.6715,0.00544,13.2645,3.571429
,,,,,,19892,-0.66778,0.00564,13.7444,3.571429
,,,,,,19893,-0.66964,0.00583,14.2231,3.571429
,,,,,,19894,-0.6715,0.00603,14.7043,3.571119
,,,,,,19895,-0.66964,0.00622,15.1603,3.571119
,,,,,,19896,-0.66778,0.00642,15.6453,3.571119
,,,,,,19897,-0.66592,0.00652,15.8846,3.571119
,,,,,,19897,-5.39807,0.00652,15.8846,3.428509
,,,,,,19898,-5.40179,0.00797,19.4331,3.421999
,,,,,,19899,-5.40179,0.00956,23.3092,3.416109
,,,,,,19900,-5.40179,0.01123,27.3692,3.412078
,,,,,,19901,-5.40179,0.01273,31.0273,3.408358
,,,,,,19902,-5.40179,0.01432,34.9046,3.405258
,,,,,,19903,-5.40179,0.01589,38.7441,3.402158
,,,,,,19904,-5.40179,0.01729,42.1465,3.399678
,,,,,,19905,-5.40179,0.01849,45.0727,3.397507
,,,,,,19905,-3.37426,0.01849,45.0727,3.457961
,,,,,,19906,-3.37426,0.01955,47.6564,3.458891
,,,,,,19907,-3.37798,0.02042,49.7827,3.458891
,,,,,,19908,-3.37612,0.02141,52.2051,3.458581
,,,,,,19909,-3.37612,0.02241,54.6287,3.457651
,,,,,,19910,-3.37798,0.0234,57.0511,3.457341
,,,,,,19911,-3.37612,0.02439,59.4735,3.456411
,,,,,,19912,-3.37612,0.02535,61.8064,3.455791
,,,,,,19913,-3.37612,0.02635,64.2288,3.454861
,,,,,,19914,-3.37612,0.02734,66.6511,3.454241
,,,,,,19915,-3.37612,0.0283,69.0055,3.453311
,,,,,,19916,-3.37612,0.02932,71.4732,3.452691
,,,,,,19917,-3.37612,0.03031,73.8968,3.452071
,,,,,,19918,-3.37426,0.0313,76.3192,3.451451
,,,,,,19919,-3.37612,0.03226,78.6496,3.450521
,,,,,,19920,-3.37612,0.03324,81.0279,3.449901
,,,,,,19922,-3.37612,0.03423,83.4503,3.449281
,,,,,,19923,-3.37798,0.03521,85.8512,3.448661
,,,,,,19924,-3.37426,0.03618,88.2056,3.448041
,,,,,,19925,-3.37612,0.03717,90.6292,3.447421
,,,,,,19926,-3.37798,0.03817,93.0516,3.446801
,,,,,,19927,-3.37426,0.03916,95.4752,3.446181
,,,,,,19928,-3.37612,0.04016,97.8976,3.445871
,,,,,,19929,-3.37798,0.04102,100,3.445251
,,,,,,19929,-3.37798,0.04102,100,3.445251
,,,,,,,,,,
,,,,,,19929,1.34673,0,0,3.59065
,,,,,,19930,1.34859,0.00044,14.6528,3.59375
,,,,,,19931,1.34673,0.0008,26.3785,3.59871
,,,,,,19932,1.35045,0.0012,39.4486,3.602121
,,,,,,19933,1.34859,0.00159,52.5187,3.605221
,,,,,,19934,1.34673,0.00199,65.5888,3.607701
,,,,,,19935,1.34859,0.00239,78.659,3.609871
,,,,,,19936,1.35045,0.00274,90.2485,3.611731
,,,,,,19937,1.34673,0.00304,100,3.613281
,,,,,,19937,1.34673,0.00304,100,3.613281
,,,,,,,,,,
,,,,,,19937,-1.34487,0,0,3.531436
,,,,,,19938,-1.34673,0.00042,3.5069,3.529886
,,,,,,19939,-1.34859,0.00077,6.417,3.528646
,,,,,,19940,-1.34859,0.00116,9.738,3.527716
,,,,,,19941,-1.34487,0.00156,13.0243,3.527096
,,,,,,19942,-1.34673,0.00195,16.3409,3.526786
,,,,,,19943,-1.34673,0.00235,19.6619,3.526476
,,,,,,19944,-1.34673,0.00275,22.9785,3.526166
,,,,,,19945,-1.34673,0.00314,26.2951,3.526166
,,,,,,19946,-1.34301,0.00354,29.6117,3.525856
,,,,,,19947,-1.34673,0.00392,32.8072,3.525856
,,,,,,19948,-1.34673,0.00431,36.0936,3.525546
,,,,,,19950,-1.34673,0.00471,39.4145,3.525546
,,,,,,19951,-1.34673,0.00511,42.7354,3.525546
,,,,,,19952,-1.34487,0.0055,46.0521,3.525236
,,,,,,19953,-1.34487,0.0059,49.3687,3.525236
,,,,,,19954,-1.34487,0.0063,52.6853,3.525236
,,,,,,19955,-1.34673,0.00668,55.8808,3.524926
