测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15294,-3.37798,0.03737,90.6828,3.43998
,,,,,,15295,-3.37984,0.03837,93.0977,3.43936
,,,,,,15296,-3.37984,0.03935,95.4887,3.43874
,,,,,,15297,-3.38356,0.04035,97.9036,3.43812
,,,,,,15298,-3.37798,0.04121,100,3.4375
,,,,,,15298,-3.37798,0.04121,100,3.4375
,,,,,,,,,,
,,,,,,15298,1.34673,0,0,3.59561
,,,,,,15299,1.34673,0.00035,11.5358,3.59716
,,,,,,15300,1.34673,0.00074,24.6829,3.603051
,,,,,,15301,1.34487,0.00114,37.71,3.607081
,,,,,,15302,1.35045,0.00153,50.8742,3.609871
,,,,,,15303,1.34859,0.00193,63.9013,3.612661
,,,,,,15305,1.34859,0.00232,77.0483,3.615141
,,,,,,15306,1.34301,0.00272,90.0754,3.617311
,,,,,,15306,1.35045,0.00301,100,3.618551
,,,,,,15306,1.35045,0.00301,100,3.618551
,,,,,,,,,,
,,,,,,15306,-1.34859,0,0,3.530196
,,,,,,15307,-1.35417,0.00038,3.1803,3.529266
,,,,,,15308,-1.35417,0.00074,6.1416,3.527716
,,,,,,15309,-1.35045,0.00113,9.4163,3.526476
,,,,,,15310,-1.35045,0.00153,12.721,3.526166
,,,,,,15311,-1.35231,0.00193,16.0258,3.525546
,,,,,,15313,-1.35231,0.00232,19.3047,3.525236
,,,,,,15314,-1.35231,0.00272,22.6094,3.524926
,,,,,,15315,-1.34859,0.00312,25.9185,3.524926
,,,,,,15316,-1.35603,0.0035,29.0386,3.524616
,,,,,,15317,-1.35231,0.00389,32.2833,3.524306
,,,,,,15318,-1.35231,0.00428,35.5622,3.523996
,,,,,,15319,-1.35045,0.00463,38.4635,3.523996
,,,,,,15320,-1.35231,0.00503,41.7682,3.523685
,,,,,,15321,-1.35045,0.00542,45.0429,3.523685
,,,,,,15322,-1.35045,0.00582,48.3219,3.523685
,,,,,,15323,-1.35231,0.00622,51.6266,3.523685
,,,,,,15324,-1.35417,0.00661,54.9313,3.523376
,,,,,,15325,-1.35231,0.00701,58.206,3.523376
,,,,,,15326,-1.35417,0.00741,61.515,3.523066
,,,,,,15327,-1.35231,0.0078,64.824,3.523066
,,,,,,15328,-1.35045,0.0082,68.133,3.523066
,,,,,,15329,-1.35045,0.0086,71.4378,3.522755
,,,,,,15330,-1.35231,0.009,74.7425,3.522755
,,,,,,15331,-1.34859,0.00936,77.7682,3.522755
,,,,,,15332,-1.35045,0.00976,81.0429,3.522755
,,,,,,15333,-1.35231,0.01015,84.3476,3.522445
,,,,,,15334,-1.35231,0.01055,87.6524,3.522445
,,,,,,15335,-1.35231,0.01095,90.9571,3.522445
,,,,,,15337,-1.35045,0.01134,94.2318,3.522135
,,,,,,15338,-1.35045,0.01174,97.5365,3.522135
,,,,,,15338,-1.35045,0.01204,100,3.522135
,,,,,,15338,-1.35045,0.01204,100,3.522135
,,,,,,,,,,
,,,,,,15338,2.69159,0,0,3.656684
,,,,,,15339,2.69531,0.00073,12.1671,3.659164
,,,,,,15340,2.69717,0.00152,25.2076,3.664124
,,,,,,15342,2.69717,0.00232,38.3851,3.668465
,,,,,,15343,2.70275,0.00311,51.5455,3.671255
,,,,,,15344,2.69903,0.00392,64.9628,3.674045
,,,,,,15345,2.69903,0.00465,77.0186,3.676525
,,,,,,15346,2.70089,0.00544,90.1875,3.679005
,,,,,,15346,2.69903,0.00603,100,3.680556
,,,,,,15346,0,0.00603,100,3.59375
,,,,,,15347,0,0.00603,100,3.59127
,,,,,,15349,0,0.00603,100,3.59003
,,,,,,15350,0,0.00603,100,3.58941
,,,,,,15351,0,0.00603,100,3.5891
,,,,,,15352,0,0.00603,100,3.58879
,,,,,,15353,0,0.00603,100,3.58879
,,,,,,15354,0,0.00603,100,3.58879
,,,,,,15355,0,0.00603,100,3.58879
,,,,,,15356,0,0.00603,100,3.5891
,,,,,,15357,0,0.00603,100,3.5891
,,,,,,15358,0,0.00603,100,3.5891
,,,,,,15359,0,0.00603,100,3.58941
,,,,,,15360,0,0.00603,100,3.58941
,,,,,,15361,0,0.00603,100,3.58972
,,,,,,15362,0,0.00603,100,3.59003
,,,,,,15363,0,0.00603,100,3.59003
,,,,,,15364,0,0.00603,100,3.59034
,,,,,,15365,0,0.00603,100,3.59034
,,,,,,15366,0,0.00603,100,3.59034
,,,,,,15367,0,0.00603,100,3.59065
,,,,,,15368,0,0.00603,100,3.59096
,,,,,,15370,0,0.00603,100,3.59096
,,,,,,15371,0,0.00603,100,3.59127
,,,,,,15372,0,0.00603,100,3.59127
,,,,,,15373,0,0.00603,100,3.59158
,,,,,,15374,0,0.00603,100,3.59189
,,,,,,15375,0,0.00603,100,3.59189
,,,,,,15376,0,0.00603,100,3.59189
,,,,,,15377,0,0.00603,100,3.5922
,,,,,,15378,0,0.00603,100,3.5922
,,,,,,15379,0,0.00603,100,3.59251
,,,,,,15380,0,0.00603,100,3.59251
,,,,,,15381,0,0.00603,100,3.59282
,,,,,,15382,0,0.00603,100,3.59282
,,,,,,15383,0,0.00603,100,3.59313
,,,,,,15384,0,0.00603,100,3.59313
,,,,,,15385,0,0.00603,100,3.59344
,,,,,,15385,0,0.00603,100,3.59344
,,,,,,15385,0,0.00603,100,3.59344
,,,,,,15386,0,0.00603,100,3.59344
,,,,,,15387,0,0.00603,100,3.59375
,,,,,,15389,0,0.00603,100,3.59375
,,,,,,15390,0,0.00603,100,3.59375
,,,,,,15391,0,0.00603,100,3.59406
,,,,,,15392,0,0.00603,100,3.59406
,,,,,,15393,0,0.00603,100,3.59437
,,,,,,15394,0,0.00603,100,3.59437
,,,,,,15395,0,0.00603,100,3.59437
,,,,,,15396,0,0.00603,100,3.59468
,,,,,,15397,0,0.00603,100,3.59468
,,,,,,15398,0,0.00603,100,3.59499
,,,,,,15399,0,0.00603,100,3.59499
,,,,,,15400,0,0.00603,100,3.5953
,,,,,,15401,0,0.00603,100,3.5953
,,,,,,15402,0,0.00603,100,3.5953
,,,,,,15402,0,0.00603,100,3.5953
,,,,,,15402,0,0.00603,100,3.5953
,,,,,,,,,,
,,,,,,15402,-0.6808,0,0,3.573289
,,,,,,15404,-0.67336,0.00018,1.8978,3.572979
,,,,,,15405,-0.67336,0.00038,3.9175,3.572049
,,,,,,15406,-0.67708,0.00058,5.9531,3.571429
,,,,,,15407,-0.6715,0.00078,7.9888,3.571119
,,,,,,15408,-0.67708,0.00098,10.0138,3.570498
,,,,,,15409,-0.67522,0.00117,12.0441,3.570189
,,,,,,15410,-0.67708,0.00137,14.0638,3.570189
,,,,,,15411,-0.67708,0.00157,16.0994,3.569879
,,,,,,15412,-0.67522,0.00177,18.1192,3.569568
,,,,,,15413,-0.67708,0.00196,20.1495,3.569258
,,,,,,15414,-0.67522,0.00216,22.1904,3.568949
,,,,,,15415,-0.67708,0.00236,24.2048,3.568638
,,,,,,15416,-0.67522,0.00256,26.2405,3.568638
,,,,,,15417,-0.67522,0.00276,28.2708,3.568638
,,,,,,15418,-0.67708,0.00296,30.3223,3.568018
,,,,,,15419,-0.67522,0.00315,32.3579,3.568018
,,,,,,15420,-0.67894,0.00335,34.3777,3.568018
,,,,,,15421,-0.67336,0.00355,36.4186,3.567708
,,,,,,15422,-0.6715,0.00375,38.4542,3.567398
,,,,,,15424,-0.67708,0.00395,40.4739,3.567708
,,,,,,15425,-0.67522,0.00414,42.5148,3.567398
,,,,,,15426,-0.68266,0.00434,44.5558,3.567088
,,,,,,15427,-0.67522,0.00454,46.5755,3.566778
,,,,,,15428,-0.67708,0.00474,48.6111,3.566778
,,,,,,15429,-0.67336,0.00494,50.6361,3.566778
,,,,,,15430,-0.67522,0.00513,52.6771,3.566778
,,,,,,15430,-0.67708,0.00523,53.6949,3.566468
,,,,,,15430,-1.35417,0.00523,53.6949,3.544457
,,,,,,15431,-1.35045,0.00564,57.8138,3.543527
,,,,,,15433,-1.35045,0.00603,61.8215,3.542597
,,,,,,15434,-1.35231,0.00642,65.8715,3.541667
,,,,,,15435,-1.35231,0.00677,69.455,3.541047
,,,,,,15436,-1.35045,0.00717,73.5369,3.540426
,,,,,,15437,-1.35417,0.00756,77.5816,3.539807
,,,,,,15438,-1.35231,0.00796,81.6635,3.539496
,,,,,,15439,-1.35417,0.00836,85.7506,3.538566
,,,,,,15440,-1.35045,0.00875,89.7901,3.538256
,,,,,,15441,-1.35045,0.00915,93.8719,3.537946
,,,,,,15442,-1.35231,0.00955,97.9591,3.537016
,,,,,,15442,-1.35045,0.00975,100,3.537016
,,,,,,15442,-1.35045,0.00975,100,3.537016
,,,,,,,,,,
,,,,,,15442,0.6622,0,0,3.603981
,,,,,,15444,0.66964,0.00019,12.9687,3.605531
,,,,,,15445,0.66964,0.0004,26.3502,3.607701
,,,,,,15446,0.66778,0.00057,37.8741,3.608941
,,,,,,15447,0.66778,0.00077,50.9804,3.610491
,,,,,,15448,0.66778,0.00096,64.0867,3.611421
,,,,,,15449,0.66964,0.00116,77.2274,3.612351
,,,,,,15450,0.66964,0.00136,90.2305,3.613281
,,,,,,15450,0.66964,0.0015,100,3.613901
,,,,,,15450,0,0.0015,100,3.5922
,,,,,,15452,0,0.0015,100,3.59189
,,,,,,15453,0,0.0015,100,3.59189
,,,,,,15454,0,0.0015,100,3.59189
,,,,,,15455,0,0.0015,100,3.59189
,,,,,,15456,0,0.0015,100,3.59189
,,,,,,15457,0,0.0015,100,3.5922
,,,,,,15458,0,0.0015,100,3.59251
,,,,,,15459,0,0.0015,100,3.59251
,,,,,,15460,0,0.0015,100,3.59282
,,,,,,15461,0,0.0015,100,3.59282
,,,,,,15462,0,0.0015,100,3.59313
,,,,,,15463,0,0.0015,100,3.59313
,,,,,,15464,0,0.0015,100,3.59344
,,,,,,15465,0,0.0015,100,3.59344
,,,,,,15466,0,0.0015,100,3.59375
,,,,,,15467,0,0.0015,100,3.59375
,,,,,,15467,0,0.0015,100,3.59375
,,,,,,,,,,
,,,,,,15467,-0.6715,0,0,3.571738
,,,,,,15468,-0.67336,0.00018,0.8864,3.571119
,,,,,,15469,-0.67522,0.00039,1.8598,3.570498
,,,,,,15470,-0.67336,0.00059,2.8133,3.569879
,,,,,,15471,-0.67522,0.00078,3.7668,3.569568
,,,,,,15472,-0.67522,0.00098,4.7128,3.569258
,,,,,,15473,-0.67708,0.00118,5.6688,3.568638
,,,,,,15474,-0.6715,0.00138,6.6248,3.568638
,,,,,,15475,-0.6715,0.00157,7.5683,3.568328
,,,,,,15476,-0.67522,0.00177,8.5218,3.568018
,,,,,,15477,-0.67522,0.00197,9.4753,3.567708
,,,,,,15478,-0.6715,0.00218,10.4785,3.567708
,,,,,,15479,-0.67708,0.00236,11.3426,3.567088
,,,,,,15480,-0.67336,0.00256,12.2886,3.567088
,,,,,,15481,-0.67522,0.00276,13.2446,3.567088
,,,,,,15482,-0.67336,0.00295,14.1882,3.566778
,,,,,,15483,-0.67522,0.00315,15.1441,3.566778
,,,,,,15484,-0.67522,0.00335,16.1001,3.566778
,,,,,,15486,-0.67894,0.00355,17.0561,3.566468
,,,,,,15487,-0.67522,0.00375,18.0394,3.566158
,,,,,,15488,-0.67894,0.00395,18.968,3.566158
,,,,,,15489,-0.67708,0.00414,19.9141,3.565848
,,,,,,15490,-0.67336,0.00432,20.7484,3.565848
,,,,,,15491,-0.68266,0.00452,21.7044,3.565538
,,,,,,15492,-0.67336,0.00471,22.6479,3.565538
,,,,,,15493,-0.66964,0.00491,23.6039,3.565228
,,,,,,15494,-0.67336,0.00511,24.5574,3.565228
,,,,,,15495,-0.6715,0.00531,25.5034,3.565228
,,,,,,15496,-0.6715,0.00551,26.4569,3.564918
,,,,,,15497,-0.6715,0.0057,27.4129,3.564918
,,,,,,15498,-0.67708,0.0059,28.3589,3.564918
,,,,,,15499,-0.67708,0.00608,29.1957,3.564608
,,,,,,15500,-0.67894,0.00627,30.1517,3.564608
,,,,,,15501,-0.67708,0.00647,31.0978,3.564298
,,,,,,15502,-0.67708,0.00669,32.1555,3.564298
,,,,,,15503,-0.68266,0.00687,32.9948,3.564298
,,,,,,15504,-0.67894,0.00706,33.9508,3.563988
,,,,,,15505,-0.67522,0.00726,34.9043,3.563988
,,,,,,15506,-0.67336,0.00746,35.8578,3.563678
,,,,,,15507,-0.67522,0.00766,36.8063,3.563678
,,,,,,15508,-0.67336,0.00786,37.7598,3.563678
,,,,,,15510,-0.6715,0.00806,38.7108,3.563678
,,,,,,15511,-0.67336,0.00825,39.6568,3.563368
,,,,,,15512,-0.67522,0.00845,40.6128,3.563678
,,,,,,15513,-0.6715,0.00865,41.5663,3.563368
,,,,,,15514,-0.67894,0.00885,42.5099,3.563368
,,,,,,15515,-0.67708,0.00904,43.4658,3.563058
,,,,,,15516,-0.67708,0.00924,44.4218,3.563368
,,,,,,15517,-0.67894,0.00944,45.3703,3.563058
,,,,,,15518,-0.67708,0.00964,46.3238,3.563058
,,,,,,15519,-0.67708,0.00984,47.2798,3.563058
,,,,,,15520,-0.67894,0.01004,48.2259,3.562748
,,,,,,15521,-0.66964,0.01023,49.1793,3.562748
,,,,,,15522,-0.6715,0.01043,50.1353,3.562748
,,,,,,15523,-0.67336,0.01063,51.0888,3.562438
,,,,,,15524,-0.67522,0.01083,52.0349,3.562438
,,,,,,15525,-0.67708,0.01103,52.9884,3.562438
,,,,,,15526,-0.67336,0.01123,53.9443,3.562128
,,,,,,15527,-0.67522,0.01142,54.8879,3.562128
,,,,,,15529,-0.67708,0.01162,55.8439,3.562128
,,,,,,15530,-0.67708,0.01182,56.7924,3.561818
,,,,,,15531,-0.66778,0.01199,57.6317,3.561818
,,,,,,15532,-0.67336,0.0122,58.6199,3.561818
,,,,,,15533,-0.67522,0.0124,59.5759,3.561818
,,,,,,15534,-0.67894,0.0126,60.5294,3.561818
,,,,,,15535,-0.67708,0.01279,61.4754,3.561508
,,,,,,15536,-0.67522,0.01299,62.4314,3.561818
,,,,,,15537,-0.67894,0.01319,63.3874,3.561508
,,,,,,15538,-0.6715,0.01339,64.326,3.561508
,,,,,,15539,-0.67708,0.01358,65.2795,3.561508
,,,,,,15540,-0.67708,0.01378,66.2255,3.561198
,,,,,,15541,-0.67522,0.01396,67.0648,3.561198
,,,,,,15542,-0.67522,0.01415,68.0183,3.560888
,,,,,,15543,-0.67522,0.01435,68.9643,3.560888
,,,,,,15544,-0.67522,0.01455,69.9178,3.560888
,,,,,,15545,-0.67336,0.01477,70.9806,3.560888
,,,,,,15546,-0.67522,0.01497,71.9365,3.560578
,,,,,,15547,-0.67522,0.01517,72.8925,3.560888
,,,,,,15548,-0.67336,0.01537,73.8386,3.560578
,,,,,,15549,-0.67336,0.01554,74.6753,3.560578
,,,,,,15551,-0.67708,0.01574,75.6313,3.560578
,,,,,,15552,-0.67522,0.01594,76.5774,3.560268
,,,,,,15553,-0.6715,0.01613,77.5308,3.560578
,,,,,,15554,-0.67522,0.01631,78.3676,3.560268
,,,,,,15554,-1.34487,0.01631,78.3676,3.538256
,,,,,,15555,-1.35417,0.01671,80.2796,3.537016
,,,,,,15556,-1.35045,0.01709,82.1195,3.536086
,,,,,,15557,-1.35231,0.01749,84.034,3.535156
,,,,,,15558,-1.35231,0.01788,85.9459,3.534846
,,,,,,15559,-1.35231,0.01828,87.843,3.533916
,,,,,,15560,-1.35231,0.01863,89.519,3.533606
,,,,,,15561,-1.35231,0.01903,91.431,3.533296
,,,,,,15562,-1.35045,0.01942,93.3255,3.532676
,,,,,,15563,-1.35045,0.01981,95.2201,3.532366
,,,,,,15564,-1.35045,0.02021,97.1321,3.531746
,,,,,,15565,-1.35231,0.02061,99.0415,3.531436
,,,,,,15566,-1.35045,0.02081,100,3.531126
,,,,,,15566,-1.35045,0.02081,100,3.531126
,,,,,,,,,,
,,,,,,15566,0.6715,0,0,3.5984
,,,,,,15567,0.66964,0.00019,12.474,3.59964
,,,,,,15568,0.66964,0.00038,25.5371,3.602121
,,,,,,15569,0.66964,0.00058,38.6694,3.603981
,,,,,,15570,0.66964,0.00076,51.2474,3.605221
,,,,,,15571,0.66964,0.00095,63.7214,3.606151
,,,,,,15572,0.66778,0.00115,76.9577,3.607391
,,,,,,15573,0.66778,0.00134,90.1594,3.608321
,,,,,,15574,0.66964,0.00149,100,3.608941
,,,,,,15574,0,0.00149,100,3.58724
,,,,,,15575,0,0.00149,100,3.58693
,,,,,,15576,0,0.00149,100,3.58662
,,,,,,15577,0,0.00149,100,3.58693
,,,,,,15578,0,0.00149,100,3.58693
,,,,,,15579,0,0.00149,100,3.58693
,,,,,,15580,0,0.00149,100,3.58724
,,,,,,15581,0,0.00149,100,3.58755
,,,,,,15582,0,0.00149,100,3.58755
,,,,,,15583,0,0.00149,100,3.58786
,,,,,,15584,0,0.00149,100,3.58786
,,,,,,15585,0,0.00149,100,3.58817
,,,,,,15586,0,0.00149,100,3.58848
,,,,,,15587,0,0.00149,100,3.58848
,,,,,,15588,0,0.00149,100,3.58879
,,,,,,15589,0,0.00149,100,3.58879
,,,,,,15590,0,0.00149,100,3.58879
,,,,,,15590,0,0.00149,100,3.58879
,,,,,,,,,,
,,,,,,15590,-0.65848,0,0,3.567088
,,,,,,15591,-0.6715,0.00019,0.4547,3.566468
,,,,,,15592,-0.67336,0.00036,0.8793,3.565848
,,,,,,15593,-0.67894,0.00056,1.3629,3.565228
,,,,,,15594,-0.67336,0.00076,1.8414,3.564608
,,,,,,15595,-0.6715,0.00096,2.325,3.564608
,,,,,,15596,-0.67336,0.00115,2.8074,3.563988
,,,,,,15597,-0.67336,0.00135,3.2847,3.563988
,,,,,,15598,-0.67336,0.00155,3.767,3.563678
,,,,,,15599,-0.67708,0.00175,4.2506,3.563368
,,,,,,15600,-0.67336,0.00195,4.7304,3.563368
,,,,,,15601,-0.67522,0.00214,5.2128,3.563058
,,,,,,15602,-0.67336,0.00234,5.6914,3.563058
,,,,,,15603,-0.6715,0.00254,6.1737,3.562748
,,,,,,15604,-0.67522,0.00274,6.651,3.562438
,,,,,,15605,-0.67336,0.00293,7.1333,3.562438
,,,,,,15606,-0.67522,0.00313,7.6157,3.562128
,,,,,,15607,-0.66778,0.00333,8.0943,3.562128
,,,,,,15608,-0.67522,0.00353,8.5779,3.561818
,,,,,,15609,-0.67708,0.00373,9.0564,3.561818
,,,,,,15611,-0.6715,0.00391,9.5086,3.561818
,,,,,,15612,-0.6715,0.00411,9.9872,3.561508
,,,,,,15613,-0.67336,0.00431,10.4695,3.561198
,,,,,,15614,-0.67894,0.0045,10.9468,3.561198
,,,,,,15615,-0.67522,0.0047,11.4292,3.561198
,,,,,,15616,-0.67522,0.0049,11.9128,3.560888
,,,,,,15617,-0.67336,0.0051,12.3913,3.560888
,,,,,,15618,-0.67336,0.00529,12.8511,3.560578
,,,,,,15619,-0.66778,0.00548,13.3246,3.560578
,,,,,,15620,-0.67708,0.00568,13.8007,3.560578
,,,,,,15621,-0.67708,0.00588,14.283,3.560268
,,,,,,15622,-0.67894,0.00607,14.7679,3.560268
,,,,,,15623,-0.67522,0.00627,15.2464,3.560268
,,,,,,15624,-0.67894,0.00647,15.7288,3.559958
,,,,,,15625,-0.67894,0.00657,15.9712,3.559958
,,,,,,15625,-5.40737,0.00657,15.9712,3.404948
,,,,,,15626,-5.41109,0.00797,19.3677,3.398747
,,,,,,15627,-5.40923,0.00962,23.3859,3.392547
,,,,,,15628,-5.41109,0.01121,27.2572,3.387587
,,,,,,15629,-5.40923,0.01279,31.092,3.383557
,,,,,,15630,-5.40923,0.01419,34.4885,3.380146
,,,,,,15631,-5.40923,0.01576,38.3221,3.377046
,,,,,,15632,-5.40737,0.01745,42.4119,3.373636
,,,,,,15633,-5.40923,0.01863,45.2972,3.371776
,,,,,,15633,-3.37984,0.01863,45.2972,3.4375
,,,,,,15634,-3.37798,0.01955,47.5343,3.43843
,,,,,,15635,-3.37984,0.02055,49.9523,3.43843
,,,,,,15636,-3.37984,0.02154,52.3728,3.43781
,,,,,,15637,-3.3817,0.02254,54.792,3.43719
,,,,,,15638,-3.37798,0.02353,57.1899,3.43626
,,,,,,15639,-3.3817,0.02452,59.6091,3.43533
,,,,,,15640,-3.37984,0.02551,62.0057,3.4344
,,,,,,15641,-3.37798,0.02638,64.1273,3.43378
,,,,,,15642,-3.38356,0.02737,66.5465,3.43285
,,,,,,15643,-3.37612,0.02836,68.9419,3.43192
,,,,,,15644,-3.37984,0.02935,71.3611,3.43068
,,,,,,15645,-3.37984,0.03035,73.7791,3.430059
,,,,,,15646,-3.3817,0.03134,76.1757,3.429129
,,,,,,15647,-3.37798,0.03233,78.5937,3.428509
,,,,,,15648,-3.37798,0.03332,80.9903,3.427579
,,,,,,15649,-3.37984,0.03431,83.4095,3.426959
,,,,,,15651,-3.37612,0.03531,85.8288,3.426029
,,,,,,15652,-3.37984,0.03629,88.2254,3.425409
,,,,,,15653,-3.37984,0.03729,90.6459,3.424789
,,,,,,15654,-3.37426,0.03828,93.0639,3.424169
,,,,,,15655,-3.3817,0.03927,95.4605,3.423549
,,,,,,15656,-3.37612,0.04026,97.8785,3.422619
,,,,,,15657,-3.37798,0.04114,100,3.421999
,,,,,,15657,-3.37798,0.04114,100,3.421999
,,,,,,,,,,
,,,,,,15657,1.33557,0,0,3.580729
,,,,,,15658,1.34301,0.00041,13.4599,3.583209
,,,,,,15659,1.34487,0.0008,26.4409,3.58848
,,,,,,15660,1.34487,0.0012,39.5587,3.5922
,,,,,,15661,1.34301,0.00159,52.6424,3.5953
,,,,,,15662,1.34487,0.00198,65.6234,3.59809
,,,,,,15663,1.34673,0.00238,78.7241,3.60057
,,,,,,15664,1.34859,0.00277,91.842,3.603051
,,,,,,15665,1.34487,0.00302,100,3.603981
,,,,,,15665,1.34487,0.00302,100,3.603981
,,,,,,,,,,
,,,,,,15665,-1.34859,0,0,3.515005
,,,,,,15666,-1.35231,0.00038,3.1522,3.514385
,,,,,,15667,-1.34859,0.00073,6.0554,3.512525
,,,,,,15668,-1.35231,0.00113,9.3623,3.511595
,,,,,,15669,-1.35045,0.00152,12.639,3.510975
,,,,,,15670,-1.35045,0.00192,15.9459,3.510355
,,,,,,15671,-1.35045,0.00231,19.227,3.510045
,,,,,,15672,-1.35417,0.00271,22.5338,3.509735
,,,,,,15673,-1.35045,0.0031,25.7805,3.509425
,,,,,,15674,-1.35231,0.00351,29.1819,3.509425
,,,,,,15675,-1.35045,0.00391,32.4587,3.509115
,,,,,,15676,-1.35417,0.0043,35.7655,3.509115
,,,,,,15677,-1.35417,0.0047,39.0767,3.508805
,,,,,,15678,-1.35045,0.0051,42.3534,3.508495
,,,,,,15679,-1.35231,0.00549,45.6646,3.508495
,,,,,,15680,-1.35231,0.00589,48.9414,3.508495
,,,,,,15682,-1.35231,0.00632,52.5317,3.508184
,,,,,,15683,-1.35417,0.00668,55.495,3.508184
,,,,,,15684,-1.35045,0.00708,58.8061,3.508184
,,,,,,15685,-1.35045,0.00747,62.0829,3.507874
,,,,,,15686,-1.35231,0.00787,65.3854,3.507874
,,,,,,15687,-1.35417,0.00827,68.6966,3.507874
,,,,,,15688,-1.35231,0.00866,71.9734,3.507565
,,,,,,15689,-1.35045,0.00906,75.2802,3.507565
,,,,,,15690,-1.35045,0.00946,78.5871,3.507565
,,,,,,15691,-1.35231,0.00985,81.8682,3.507254
,,,,,,15692,-1.35231,0.01025,85.175,3.507254
,,,,,,15693,-1.35045,0.01064,88.4518,3.506944
,,,,,,15694,-1.35231,0.01104,91.7586,3.506944
,,,,,,15695,-1.35045,0.01144,95.0698,3.506944
,,,,,,15696,-1.35231,0.01183,98.3466,3.506944
,,,,,,15697,-1.35045,0.01203,100,3.506944
,,,,,,15697,-1.35045,0.01203,100,3.506944
,,,,,,,,,,
,,,,,,15697,2.70647,0,0,3.642113
,,,,,,15698,2.69903,0.00073,12.2913,3.644903
,,,,,,15699,2.70275,0.00152,25.4649,3.649863
,,,,,,15700,2.70089,0.00232,38.7683,3.653894
,,,,,,15701,2.69717,0.00307,51.3191,3.656684
,,,,,,15702,2.69903,0.0039,65.2366,3.659474
,,,,,,15703,2.69903,0.00468,78.4188,3.662264
,,,,,,15704,2.69903,0.00548,91.7135,3.664745
,,,,,,15705,2.69903,0.00597,100,3.666295
,,,,,,15705,0,0.00597,100,3.578559
,,,,,,15706,0,0.00597,100,3.576699
,,,,,,15707,0,0.00597,100,3.575149
,,,,,,15708,0,0.00597,100,3.574529
,,,,,,15709,0,0.00597,100,3.574219
,,,,,,15710,0,0.00597,100,3.573909
,,,,,,15711,0,0.00597,100,3.573909
,,,,,,15712,0,0.00597,100,3.573909
,,,,,,15713,0,0.00597,100,3.574219
,,,,,,15714,0,0.00597,100,3.574219
,,,,,,15715,0,0.00597,100,3.574219
,,,,,,15716,0,0.00597,100,3.574529
,,,,,,15717,0,0.00597,100,3.574529
,,,,,,15718,0,0.00597,100,3.574839
,,,,,,15720,0,0.00597,100,3.574839
,,,,,,15721,0,0.00597,100,3.575149
,,,,,,15722,0,0.00597,100,3.575149
,,,,,,15723,0,0.00597,100,3.575459
,,,,,,15724,0,0.00597,100,3.575459
,,,,,,15725,0,0.00597,100,3.575769
,,,,,,15726,0,0.00597,100,3.576079
,,,,,,15727,0,0.00597,100,3.576079
,,,,,,15728,0,0.00597,100,3.576389
,,,,,,15729,0,0.00597,100,3.576699
,,,,,,15730,0,0.00597,100,3.576699
,,,,,,15731,0,0.00597,100,3.576699
,,,,,,15732,0,0.00597,100,3.577009
,,,,,,15733,0,0.00597,100,3.577319
,,,,,,15734,0,0.00597,100,3.577319
,,,,,,15735,0,0.00597,100,3.577629
,,,,,,15736,0,0.00597,100,3.577629
,,,,,,15737,0,0.00597,100,3.577939
,,,,,,15738,0,0.00597,100,3.577939
,,,,,,15739,0,0.00597,100,3.578249
,,,,,,15740,0,0.00597,100,3.578249
,,,,,,15741,0,0.00597,100,3.578559
,,,,,,15742,0,0.00597,100,3.578559
,,,,,,15744,0,0.00597,100,3.578559
,,,,,,15745,0,0.00597,100,3.578869
,,,,,,15746,0,0.00597,100,3.578869
,,,,,,15747,0,0.00597,100,3.579179
,,,,,,15748,0,0.00597,100,3.579179
,,,,,,15749,0,0.00597,100,3.579489
,,,,,,15750,0,0.00597,100,3.579489
,,,,,,15751,0,0.00597,100,3.580109
,,,,,,15752,0,0.00597,100,3.580109
,,,,,,15753,0,0.00597,100,3.580419
,,,,,,15754,0,0.00597,100,3.580419
,,,,,,15755,0,0.00597,100,3.580419
,,,,,,15756,0,0.00597,100,3.580729
,,,,,,15757,0,0.00597,100,3.580729
,,,,,,15758,0,0.00597,100,3.581039
,,,,,,15759,0,0.00597,100,3.581039
,,,,,,15760,0,0.00597,100,3.581039
,,,,,,15760,0,0.00597,100,3.581039
,,,,,,,,,,
,,,,,,15760,-0.66964,0,0,3.559028
,,,,,,15761,-0.6715,0.00018,1.8853,3.558408
,,,,,,15762,-0.67708,0.00038,3.9079,3.557478
,,,,,,15763,-0.67336,0.00058,5.9411,3.556858
,,,,,,15764,-0.67336,0.00078,7.9478,3.556548
,,,,,,15765,-0.67708,0.00098,9.981,3.555928
,,,,,,15766,-0.67708,0.00117,11.993,3.555618
,,,,,,15767,-0.67336,0.00137,14.0209,3.555308
,,,,,,15768,-0.67336,0.00157,16.033,3.554997
,,,,,,15769,-0.66964,0.00177,18.0608,3.554997
,,,,,,15770,-0.67522,0.00196,20.0676,3.554688
,,,,,,15771,-0.67336,0.00216,22.0955,3.554378
,,,,,,15772,-0.6715,0.00236,24.1234,3.554378
,,,,,,15774,-0.6715,0.00256,26.1354,3.554067
,,,,,,15775,-0.67522,0.00276,28.1633,3.554067
