测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17728,-1.35045,0.00269,22.4142,3.504464
,,,,,,17729,-1.35045,0.00308,25.6255,3.504464
,,,,,,17730,-1.34673,0.00346,28.8023,3.504154
,,,,,,17731,-1.34859,0.00386,32.1082,3.503844
,,,,,,17732,-1.35045,0.00422,35.0701,3.503844
,,,,,,17733,-1.34859,0.0046,38.2813,3.503844
,,,,,,17734,-1.34859,0.00499,41.4926,3.503534
,,,,,,17735,-1.34859,0.00537,44.6995,3.503534
,,,,,,17736,-1.35045,0.00576,47.9108,3.503534
,,,,,,17737,-1.34859,0.00614,51.122,3.503224
,,,,,,17738,-1.34859,0.00653,54.3332,3.503224
,,,,,,17739,-1.35045,0.00691,57.5144,3.503224
,,,,,,17740,-1.34673,0.00731,60.7901,3.503224
,,,,,,17741,-1.34859,0.00769,63.967,3.502914
,,,,,,17742,-1.34859,0.00807,67.1782,3.502914
,,,,,,17743,-1.34673,0.00846,70.3895,3.502914
,,,,,,17744,-1.34859,0.00884,73.5663,3.502914
,,,,,,17745,-1.34859,0.00923,76.7776,3.502914
,,,,,,17746,-1.34859,0.00961,79.9845,3.502604
,,,,,,17747,-1.34859,0.00999,83.1356,3.502604
,,,,,,17748,-1.35045,0.01038,86.3468,3.502294
,,,,,,17749,-1.35045,0.01076,89.5538,3.502604
,,,,,,17750,-1.34859,0.01114,92.7048,3.502294
,,,,,,17751,-1.35045,0.01157,96.2901,3.502294
,,,,,,17752,-1.34859,0.01196,99.5314,3.502294
,,,,,,17753,-1.34859,0.01202,100,3.502294
,,,,,,17753,-1.34859,0.01202,100,3.502294
,,,,,,,,,,
,,,,,,17753,2.70833,0,0,3.673735
,,,,,,17754,2.70089,0.00073,12.089,3.675595
,,,,,,17755,2.70275,0.00153,25.4314,3.681176
,,,,,,17756,2.70275,0.0023,38.1472,3.685516
,,,,,,17757,2.70089,0.00306,50.8629,3.689236
,,,,,,17758,2.70089,0.00384,63.8362,3.692336
,,,,,,17759,2.70275,0.00461,76.5519,3.695436
,,,,,,17760,2.70275,0.00544,90.3924,3.698537
,,,,,,17761,2.70275,0.00602,100,3.700397
,,,,,,17761,0,0.00602,100,3.58879
,,,,,,17762,0,0.00602,100,3.58662
,,,,,,17763,0,0.00602,100,3.585069
,,,,,,17764,0,0.00602,100,3.584449
,,,,,,17765,0,0.00602,100,3.584139
,,,,,,17766,0,0.00602,100,3.583829
,,,,,,17767,0,0.00602,100,3.583829
,,,,,,17768,0,0.00602,100,3.583829
,,,,,,17769,0,0.00602,100,3.583829
,,,,,,17770,0,0.00602,100,3.583829
,,,,,,17771,0,0.00602,100,3.583829
,,,,,,17772,0,0.00602,100,3.584139
,,,,,,17773,0,0.00602,100,3.584139
,,,,,,17774,0,0.00602,100,3.584449
,,,,,,17775,0,0.00602,100,3.584449
,,,,,,17776,0,0.00602,100,3.584759
,,,,,,17777,0,0.00602,100,3.584759
,,,,,,17778,0,0.00602,100,3.584759
,,,,,,17779,0,0.00602,100,3.585069
,,,,,,17780,0,0.00602,100,3.585069
,,,,,,17781,0,0.00602,100,3.585379
,,,,,,17782,0,0.00602,100,3.585379
,,,,,,17783,0,0.00602,100,3.585999
,,,,,,17784,0,0.00602,100,3.585999
,,,,,,17785,0,0.00602,100,3.585999
,,,,,,17787,0,0.00602,100,3.586309
,,,,,,17788,0,0.00602,100,3.586309
,,,,,,17789,0,0.00602,100,3.58662
,,,,,,17790,0,0.00602,100,3.58662
,,,,,,17791,0,0.00602,100,3.58693
,,,,,,17792,0,0.00602,100,3.58693
,,,,,,17793,0,0.00602,100,3.58724
,,,,,,17794,0,0.00602,100,3.58724
,,,,,,17795,0,0.00602,100,3.58755
,,,,,,17796,0,0.00602,100,3.58755
,,,,,,17797,0,0.00602,100,3.58786
,,,,,,17798,0,0.00602,100,3.58786
,,,,,,17799,0,0.00602,100,3.58786
,,,,,,17800,0,0.00602,100,3.58817
,,,,,,17800,0,0.00602,100,3.58817
,,,,,,17801,0,0.00602,100,3.58817
,,,,,,17802,0,0.00602,100,3.58848
,,,,,,17803,0,0.00602,100,3.58848
,,,,,,17804,0,0.00602,100,3.58848
,,,,,,17805,0,0.00602,100,3.58848
,,,,,,17806,0,0.00602,100,3.58879
,,,,,,17807,0,0.00602,100,3.58879
,,,,,,17808,0,0.00602,100,3.5891
,,,,,,17809,0,0.00602,100,3.5891
,,,,,,17810,0,0.00602,100,3.5891
,,,,,,17811,0,0.00602,100,3.58941
,,,,,,17812,0,0.00602,100,3.58941
,,,,,,17813,0,0.00602,100,3.58941
,,,,,,17814,0,0.00602,100,3.58972
,,,,,,17815,0,0.00602,100,3.58972
,,,,,,17816,0,0.00602,100,3.58972
,,,,,,17817,0,0.00602,100,3.59003
,,,,,,17817,0,0.00602,100,3.59003
,,,,,,,,,,
,,,,,,17817,-0.6622,0,0,3.561508
,,,,,,17818,-0.67708,0.00019,1.901,3.561198
,,,,,,17819,-0.6715,0.00038,3.8761,3.560268
,,,,,,17820,-0.67336,0.00057,5.8353,3.559648
,,,,,,17821,-0.67522,0.00076,7.8051,3.559028
,,,,,,17822,-0.67522,0.00096,9.8226,3.558408
,,,,,,17823,-0.67522,0.00114,11.6442,3.558098
,,,,,,17824,-0.66964,0.00133,13.6775,3.557478
,,,,,,17825,-0.67708,0.00151,15.4991,3.557168
,,,,,,17826,-0.67894,0.00171,17.4795,3.556858
,,,,,,17827,-0.6715,0.0019,19.4334,3.556548
,,,,,,17828,-0.6715,0.00209,21.3873,3.556238
,,,,,,17829,-0.66964,0.00228,23.3254,3.556238
,,,,,,17830,-0.67336,0.00248,25.3958,3.555928
,,,,,,17831,-0.67522,0.00268,27.4292,3.555308
,,,,,,17832,-0.67522,0.00286,29.3302,3.555308
,,,,,,17833,-0.6715,0.00306,31.3794,3.554997
,,,,,,17834,-0.67522,0.00326,33.4181,3.554688
,,,,,,17835,-0.67522,0.00345,35.3932,3.554688
,,,,,,17836,-0.66592,0.00364,37.3471,3.554378
,,,,,,17837,-0.66964,0.00383,39.2957,3.554067
,,,,,,17838,-0.67522,0.00403,41.2708,3.553757
,,,,,,17839,-0.67336,0.00422,43.2301,3.553757
,,,,,,17840,-0.67336,0.00441,45.1893,3.553447
,,,,,,17841,-0.67336,0.0046,47.1644,3.553447
,,,,,,17842,-0.67894,0.0048,49.1448,3.553137
,,,,,,17843,-0.67708,0.00499,51.104,3.553137
,,,,,,17844,-0.67522,0.00518,53.0633,3.553137
,,,,,,17845,-0.6715,0.00525,53.8099,3.552827
,,,,,,17845,-1.35045,0.00525,53.8099,3.524616
,,,,,,17846,-1.34859,0.00565,57.919,3.523685
,,,,,,17847,-1.34859,0.00602,61.6839,3.522755
,,,,,,17848,-1.34859,0.00641,65.6394,3.521825
,,,,,,17849,-1.34859,0.00679,69.5949,3.521205
,,,,,,17850,-1.35045,0.00717,73.471,3.519965
,,,,,,17851,-1.34859,0.00756,77.4265,3.519345
,,,,,,17852,-1.34859,0.00794,81.3397,3.518725
,,,,,,17853,-1.34673,0.00832,85.2581,3.518105
,,,,,,17854,-1.34859,0.00871,89.2137,3.517795
,,,,,,17855,-1.34859,0.00909,93.1268,3.517175
,,,,,,17856,-1.34859,0.00947,97.0823,3.516555
,,,,,,17857,-1.34859,0.00976,100,3.516245
,,,,,,17857,-1.34859,0.00976,100,3.516245
,,,,,,,,,,
,,,,,,17857,0.6715,0,0,3.60181
,,,,,,17858,0.66778,0.00019,12.6477,3.603051
,,,,,,17859,0.67522,0.00037,25.0174,3.605221
,,,,,,17860,0.67522,0.00056,37.804,3.607391
,,,,,,17861,0.67336,0.00076,50.7992,3.608941
,,,,,,17862,0.6715,0.00096,64.4545,3.610491
,,,,,,17863,0.67708,0.00114,76.6504,3.611731
,,,,,,17864,0.66964,0.00134,90.3058,3.612661
,,,,,,17865,0.67894,0.00149,100,3.613591
,,,,,,17865,0,0.00149,100,3.585379
,,,,,,17866,0,0.00149,100,3.584759
,,,,,,17867,0,0.00149,100,3.584759
,,,,,,17868,0,0.00149,100,3.584759
,,,,,,17869,0,0.00149,100,3.585069
,,,,,,17870,0,0.00149,100,3.585379
,,,,,,17871,0,0.00149,100,3.585379
,,,,,,17872,0,0.00149,100,3.585999
,,,,,,17873,0,0.00149,100,3.585999
,,,,,,17874,0,0.00149,100,3.586309
,,,,,,17875,0,0.00149,100,3.58662
,,,,,,17876,0,0.00149,100,3.58662
,,,,,,17877,0,0.00149,100,3.58693
,,,,,,17878,0,0.00149,100,3.58693
,,,,,,17879,0,0.00149,100,3.58724
,,,,,,17880,0,0.00149,100,3.58724
,,,,,,17881,0,0.00149,100,3.58755
,,,,,,17881,0,0.00149,100,3.58755
,,,,,,,,,,
,,,,,,17881,-0.68638,0,0,3.558718
,,,,,,17882,-0.67522,0.00019,0.9045,3.558408
,,,,,,17883,-0.6715,0.00041,1.958,3.557478
,,,,,,17884,-0.67522,0.0006,2.8848,3.556858
,,,,,,17885,-0.67522,0.00079,3.8141,3.556548
,,,,,,17886,-0.6715,0.00098,4.731,3.555928
,,,,,,17887,-0.67522,0.00119,5.7374,3.555618
,,,,,,17888,-0.66964,0.00139,6.6766,3.555308
,,,,,,17889,-0.67708,0.00158,7.6059,3.554997
,,,,,,17890,-0.67708,0.00177,8.5228,3.554688
,,,,,,17891,-0.67336,0.00197,9.4521,3.554378
,,,,,,17892,-0.6808,0.00215,10.3267,3.554067
,,,,,,17893,-0.6715,0.00235,11.2884,3.553757
,,,,,,17894,-0.6715,0.00253,12.1804,3.553447
,,,,,,17895,-0.67522,0.00272,13.0973,3.553137
,,,,,,17896,-0.66964,0.00292,14.0241,3.553137
,,,,,,17897,-0.67522,0.00311,14.9509,3.553137
,,,,,,17898,-0.67522,0.0033,15.8703,3.552827
,,,,,,17900,-0.67336,0.00351,16.8866,3.552517
,,,,,,17901,-0.67336,0.0037,17.7985,3.552207
,,,,,,17902,-0.67522,0.0039,18.7502,3.552207
,,,,,,17903,-0.67522,0.00409,19.6621,3.551897
,,,,,,17904,-0.6715,0.00429,20.6336,3.551897
,,,,,,17905,-0.67522,0.00447,21.5157,3.551587
,,,,,,17906,-0.67336,0.00466,22.4251,3.551587
,,,,,,17907,-0.67336,0.00486,23.3594,3.551587
,,,,,,17908,-0.67336,0.00505,24.2987,3.551277
,,,,,,17909,-0.67522,0.00525,25.233,3.551277
,,,,,,17910,-0.67336,0.00544,26.1772,3.551277
,,,,,,17911,-0.67522,0.00564,27.1139,3.550967
,,,,,,17912,-0.66964,0.00582,27.9886,3.550657
,,,,,,17913,-0.6715,0.00602,28.9676,3.550657
,,,,,,17914,-0.66964,0.0062,29.8199,3.550347
,,,,,,17915,-0.67522,0.00639,30.7293,3.550347
,,,,,,17916,-0.67708,0.00659,31.671,3.550347
,,,,,,17917,-0.67522,0.00678,32.5978,3.550037
,,,,,,17918,-0.67708,0.00697,33.5172,3.550037
,,,,,,17919,-0.66964,0.00716,34.4341,3.549727
,,,,,,17920,-0.67336,0.00736,35.3709,3.550037
,,,,,,17921,-0.67894,0.00755,36.2877,3.549727
,,,,,,17922,-0.6715,0.00774,37.2096,3.549727
,,,,,,17923,-0.67336,0.00793,38.1364,3.549417
,,,,,,17924,-0.67708,0.00812,39.0632,3.549727
,,,,,,17925,-0.6715,0.00832,39.9925,3.549417
,,,,,,17926,-0.67522,0.00853,41.0014,3.549417
,,,,,,17927,-0.6715,0.0087,41.8462,3.549107
,,,,,,17928,-0.66964,0.00889,42.773,3.549107
,,,,,,17929,-0.67708,0.0091,43.7471,3.548797
,,,,,,17930,-0.6715,0.00929,44.6714,3.548797
,,,,,,17931,-0.67708,0.00949,45.6156,3.548797
,,,,,,17932,-0.67894,0.00968,46.535,3.548487
,,,,,,17933,-0.67336,0.00987,47.4444,3.548487
,,,,,,17935,-0.6715,0.01006,48.3986,3.548487
,,,,,,17936,-0.67336,0.01026,49.3453,3.548177
,,,,,,17937,-0.66964,0.01045,50.2621,3.548177
,,,,,,17938,-0.67522,0.01063,51.1418,3.548177
,,,,,,17939,-0.6715,0.01083,52.0611,3.548177
,,,,,,17940,-0.6715,0.01102,52.9805,3.548177
,,,,,,17941,-0.67522,0.01121,53.8974,3.547867
,,,,,,17942,-0.6715,0.0114,54.8217,3.548177
,,,,,,17943,-0.67894,0.0116,55.7933,3.547867
,,,,,,17944,-0.67336,0.01179,56.7002,3.547867
,,,,,,17945,-0.66964,0.01198,57.6171,3.547557
,,,,,,17946,-0.67336,0.01218,58.5613,3.547557
,,,,,,17947,-0.6715,0.01237,59.4832,3.547557
,,,,,,17948,-0.67522,0.01256,60.4199,3.547557
,,,,,,17949,-0.67336,0.01275,61.3343,3.547557
,,,,,,17950,-0.67708,0.01295,62.2537,3.547247
,,,,,,17951,-0.67522,0.01314,63.1706,3.547247
,,,,,,17952,-0.67336,0.01331,64.0278,3.546937
,,,,,,17953,-0.67336,0.0135,64.9373,3.547247
,,,,,,17954,-0.67336,0.01369,65.8566,3.546937
,,,,,,17955,-0.67336,0.01389,66.7735,3.546937
,,,,,,17956,-0.67708,0.01408,67.6904,3.546937
,,,,,,17957,-0.67336,0.01426,68.5973,3.546937
,,,,,,17958,-0.67522,0.01446,69.5341,3.546627
,,,,,,17959,-0.67708,0.01465,70.456,3.546627
,,,,,,17960,-0.66964,0.01484,71.3753,3.546627
,,,,,,17961,-0.6715,0.01503,72.2922,3.546627
,,,,,,17962,-0.67336,0.01522,73.2091,3.546627
,,,,,,17963,-0.67708,0.01543,74.1831,3.546317
,,,,,,17964,-0.67336,0.01561,75.0752,3.546317
,,,,,,17965,-0.66964,0.0158,75.9871,3.546317
,,,,,,17966,-0.67708,0.016,76.9412,3.546317
,,,,,,17967,-0.67894,0.01619,77.8805,3.546317
,,,,,,17968,-0.67522,0.01629,78.3402,3.546317
,,,,,,17968,-1.34859,0.01629,78.3402,3.517485
,,,,,,17969,-1.35045,0.01669,80.2684,3.516555
,,,,,,17970,-1.34859,0.01707,82.0872,3.515625
,,,,,,17971,-1.34859,0.01743,83.8191,3.514695
,,,,,,17972,-1.35045,0.01782,85.6752,3.514075
,,,,,,17973,-1.34859,0.0182,87.5115,3.513455
,,,,,,17974,-1.35045,0.01863,89.5863,3.512835
,,,,,,17975,-1.34859,0.019,91.3505,3.512215
,,,,,,17976,-1.35045,0.01938,93.1892,3.511905
,,,,,,17977,-1.35045,0.01979,95.1547,3.511285
,,,,,,17978,-1.35045,0.02018,97.0282,3.510975
,,,,,,17979,-1.34859,0.02055,98.8471,3.510355
,,,,,,17980,-1.34673,0.02079,100,3.510355
,,,,,,17980,-1.34673,0.02079,100,3.510355
,,,,,,,,,,
,,,,,,17980,0.6715,0,0,3.59685
,,,,,,17981,0.66964,0.0002,13.3701,3.59809
,,,,,,17982,0.66964,0.00039,26.2922,3.60026
,,,,,,17983,0.66778,0.00058,38.9731,3.602431
,,,,,,17984,0.66964,0.00077,51.6196,3.603671
,,,,,,17985,0.66964,0.00096,64.1282,3.605531
,,,,,,17986,0.66592,0.00114,76.2233,3.606461
,,,,,,17987,0.67522,0.00133,88.7664,3.608011
,,,,,,17988,0.66778,0.0015,100,3.608631
,,,,,,17988,0,0.0015,100,3.580419
,,,,,,17989,0,0.0015,100,3.579799
,,,,,,17990,0,0.0015,100,3.579799
,,,,,,17991,0,0.0015,100,3.580109
,,,,,,17992,0,0.0015,100,3.580109
,,,,,,17993,0,0.0015,100,3.580419
,,,,,,17994,0,0.0015,100,3.580729
,,,,,,17995,0,0.0015,100,3.581039
,,,,,,17996,0,0.0015,100,3.581039
,,,,,,17997,0,0.0015,100,3.581349
,,,,,,17998,0,0.0015,100,3.581349
,,,,,,17999,0,0.0015,100,3.581659
,,,,,,18000,0,0.0015,100,3.581969
,,,,,,18001,0,0.0015,100,3.581969
,,,,,,18002,0,0.0015,100,3.582279
,,,,,,18003,0,0.0015,100,3.582589
,,,,,,18004,0,0.0015,100,3.582589
,,,,,,18004,0,0.0015,100,3.582589
,,,,,,,,,,
,,,,,,18004,-0.67894,0,0,3.554378
,,,,,,18005,-0.67522,0.00019,0.4693,3.553757
,,,,,,18006,-0.6715,0.00039,0.9499,3.552827
,,,,,,18007,-0.67522,0.00057,1.3879,3.552207
,,,,,,18008,-0.66964,0.00076,1.8509,3.551587
,,,,,,18009,-0.67336,0.00096,2.314,3.551587
,,,,,,18010,-0.67522,0.00115,2.782,3.550967
,,,,,,18011,-0.66964,0.00134,3.2413,3.550657
,,,,,,18012,-0.6808,0.00153,3.7094,3.550347
,,,,,,18013,-0.67336,0.00172,4.1661,3.550037
,,,,,,18014,-0.66964,0.00192,4.6592,3.549727
,,,,,,18015,-0.67894,0.0021,5.0897,3.549727
,,,,,,18016,-0.66592,0.00229,5.5515,3.549417
,,,,,,18017,-0.67336,0.00248,6.0133,3.549107
,,,,,,18018,-0.67336,0.00267,6.4751,3.548797
,,,,,,18019,-0.67708,0.00286,6.9331,3.548797
,,,,,,18020,-0.67522,0.00308,7.455,3.548487
,,,,,,18021,-0.6808,0.00326,7.8993,3.548177
,,,,,,18023,-0.67336,0.00345,8.3673,3.548177
,,,,,,18024,-0.67336,0.00365,8.8304,3.547867
,,,,,,18025,-0.6715,0.00386,9.3372,3.547557
,,,,,,18026,-0.67336,0.00405,9.8003,3.547557
,,,,,,18027,-0.67336,0.00424,10.2671,3.547247
,,,,,,18028,-0.67522,0.00443,10.7289,3.547247
,,,,,,18029,-0.67522,0.00462,11.1919,3.546937
,,,,,,18030,-0.67336,0.00481,11.6562,3.546937
,,,,,,18031,-0.66964,0.005,12.113,3.546937
,,,,,,18032,-0.67708,0.00519,12.576,3.546627
,,,,,,18033,-0.66964,0.00539,13.0428,3.546627
,,,,,,18034,-0.67522,0.00558,13.5059,3.546627
,,,,,,18035,-0.67522,0.00577,13.9677,3.546317
,,,,,,18036,-0.67522,0.00594,14.3944,3.546317
,,,,,,18037,-0.67708,0.00615,14.885,3.546317
,,,,,,18038,-0.67336,0.00634,15.3518,3.546007
,,,,,,18039,-0.67336,0.00652,15.7986,3.546007
,,,,,,18039,-0.67522,0.00655,15.8574,3.546007
,,,,,,18039,-5.40551,0.00655,15.8574,3.352865
,,,,,,18040,-5.40737,0.00811,19.6393,3.346044
,,,,,,18041,-5.40551,0.00993,24.0395,3.338914
,,,,,,18042,-5.40551,0.01152,27.894,3.333953
,,,,,,18043,-5.40737,0.01294,31.3493,3.329923
,,,,,,18044,-5.40551,0.0145,35.1313,3.326513
,,,,,,18045,-5.40551,0.01604,38.8394,3.322793
,,,,,,18046,-5.40551,0.01758,42.585,3.319692
,,,,,,18047,-5.40551,0.01872,45.3495,3.317832
,,,,,,18047,-3.37984,0.01872,45.3495,3.397817
,,,,,,18048,-3.37984,0.01987,48.1215,3.398438
,,,,,,18049,-3.3817,0.02082,50.418,3.398128
,,,,,,18050,-3.37984,0.02176,52.6919,3.397507
,,,,,,18051,-3.37798,0.02275,55.101,3.396887
,,,,,,18052,-3.37984,0.02372,57.4412,3.395957
,,,,,,18053,-3.37798,0.02467,59.7602,3.395027
,,,,,,18054,-3.37984,0.02558,61.9653,3.394097
,,,,,,18055,-3.37984,0.02655,64.3068,3.393477
,,,,,,18056,-3.37798,0.02751,66.6258,3.392547
,,,,,,18058,-3.37984,0.0286,69.2626,3.391617
,,,,,,18059,-3.37984,0.02954,71.5353,3.390997
,,,,,,18060,-3.37984,0.03049,73.8555,3.390377
,,,,,,18061,-3.3817,0.03145,76.1745,3.389447
,,,,,,18062,-3.37984,0.03242,78.516,3.388517
,,,,,,18063,-3.37798,0.03337,80.835,3.387587
,,,,,,18064,-3.37984,0.03433,83.154,3.386967
,,,,,,18065,-3.37798,0.03528,85.4504,3.386347
,,,,,,18066,-3.37798,0.03624,87.7681,3.385727
,,,,,,18067,-3.37984,0.0372,90.0884,3.385107
,,,,,,18068,-3.37984,0.03815,92.4073,3.384487
,,,,,,18069,-3.37984,0.03911,94.7263,3.383867
,,,,,,18070,-3.37612,0.04012,97.1817,3.383246
,,,,,,18071,-3.37798,0.041,99.2954,3.382627
,,,,,,18071,-3.37798,0.04129,100,3.382627
,,,,,,18071,-3.37798,0.04129,100,3.382627
,,,,,,,,,,
,,,,,,18071,1.34487,0,0,3.581039
,,,,,,18072,1.34673,0.00036,11.9239,3.582899
,,,,,,18073,1.34859,0.00076,25.1842,3.5891
,,,,,,18074,1.34673,0.00113,37.5878,3.59344
,,,,,,18075,1.34673,0.00149,49.5117,3.59685
,,,,,,18076,1.34859,0.00188,62.1723,3.60026
,,,,,,18077,1.35045,0.00226,74.8158,3.603051
,,,,,,18078,1.34487,0.00263,87.3565,3.605531
,,,,,,18079,1.34673,0.00302,100,3.608011
,,,,,,18079,1.34673,0.00302,100,3.608011
,,,,,,,,,,
,,,,,,18079,-1.34859,0,0,3.495164
,,,,,,18080,-1.35045,0.00042,3.4603,3.493924
,,,,,,18081,-1.35045,0.00078,6.452,3.492373
,,,,,,18082,-1.34859,0.0012,10.0069,3.491443
,,,,,,18083,-1.35045,0.00157,13.0588,3.490824
,,,,,,18084,-1.34859,0.00196,16.2655,3.490513
,,,,,,18085,-1.34859,0.00234,19.4464,3.490203
,,,,,,18086,-1.34859,0.00272,22.6272,3.489893
,,,,,,18088,-1.35045,0.0031,25.8081,3.489583
,,,,,,18089,-1.34673,0.00349,29.0191,3.489583
,,,,,,18090,-1.35045,0.00389,32.3246,3.489273
,,,,,,18091,-1.35045,0.00427,35.5055,3.489273
,,,,,,18092,-1.35045,0.00465,38.6864,3.489273
,,,,,,18093,-1.34859,0.00503,41.8673,3.488963
,,,,,,18094,-1.35045,0.00541,45.0438,3.488963
,,,,,,18095,-1.34859,0.0058,48.2247,3.488963
,,,,,,18096,-1.34673,0.00618,51.4013,3.488653
,,,,,,18097,-1.35045,0.00656,54.5822,3.488653
,,,,,,18098,-1.35045,0.00694,57.733,3.488343
,,,,,,18099,-1.34859,0.00731,60.8193,3.488343
,,,,,,18100,-1.34673,0.00776,64.5246,3.488343
,,,,,,18101,-1.34859,0.00813,67.6754,3.488343
,,,,,,18102,-1.34859,0.00851,70.8219,3.488033
,,,,,,18103,-1.34859,0.0089,74.0028,3.488033
,,,,,,18104,-1.35045,0.00928,77.1836,3.488033
,,,,,,18105,-1.35045,0.00966,80.3645,3.488033
,,,,,,18106,-1.34673,0.01006,83.6657,3.487723
,,,,,,18107,-1.35045,0.01044,86.8165,3.487723
,,,,,,18108,-1.35045,0.01082,90.0232,3.487723
,,,,,,18109,-1.34859,0.01118,92.9892,3.487723
,,,,,,18110,-1.35045,0.01156,96.1357,3.487723
,,,,,,18111,-1.35045,0.01196,99.5315,3.487413
,,,,,,18111,-1.34859,0.01202,100,3.487413
,,,,,,18111,-1.34859,0.01202,100,3.487413
,,,,,,,,,,
,,,,,,18111,2.70461,0,0,3.659474
,,,,,,18112,2.70275,0.00076,12.6204,3.661644
,,,,,,18113,2.70275,0.00152,25.3525,3.667225
,,,,,,18114,2.70275,0.00228,37.9642,3.671565
,,,,,,18115,2.70089,0.00304,50.5674,3.675285
,,,,,,18116,2.70089,0.0038,63.3081,3.678695
,,,,,,18117,2.69903,0.00458,76.1606,3.681486
,,,,,,18118,2.70275,0.00534,88.8927,3.684276
,,,,,,18119,2.70089,0.00601,100,3.686446
,,,,,,18119,0,0.00601,100,3.574839
,,,,,,18120,0,0.00601,100,3.572359
,,,,,,18121,0,0.00601,100,3.571119
,,,,,,18122,0,0.00601,100,3.570498
,,,,,,18124,0,0.00601,100,3.570189
,,,,,,18125,0,0.00601,100,3.569879
,,,,,,18126,0,0.00601,100,3.569879
,,,,,,18127,0,0.00601,100,3.569879
,,,,,,18128,0,0.00601,100,3.569879
,,,,,,18129,0,0.00601,100,3.569879
,,,,,,18130,0,0.00601,100,3.569879
,,,,,,18131,0,0.00601,100,3.570189
,,,,,,18132,0,0.00601,100,3.570189
,,,,,,18133,0,0.00601,100,3.570189
,,,,,,18134,0,0.00601,100,3.570498
,,,,,,18135,0,0.00601,100,3.570498
,,,,,,18136,0,0.00601,100,3.570809
,,,,,,18137,0,0.00601,100,3.571119
,,,,,,18138,0,0.00601,100,3.571119
,,,,,,18139,0,0.00601,100,3.571119
,,,,,,18140,0,0.00601,100,3.571429
,,,,,,18141,0,0.00601,100,3.571429
,,,,,,18142,0,0.00601,100,3.571738
,,,,,,18143,0,0.00601,100,3.571738
,,,,,,18144,0,0.00601,100,3.572049
,,,,,,18145,0,0.00601,100,3.572049
,,,,,,18146,0,0.00601,100,3.572359
,,,,,,18147,0,0.00601,100,3.572359
,,,,,,18148,0,0.00601,100,3.572669
,,,,,,18149,0,0.00601,100,3.572669
,,,,,,18150,0,0.00601,100,3.572979
,,,,,,18151,0,0.00601,100,3.572979
,,,,,,18152,0,0.00601,100,3.573289
,,,,,,18153,0,0.00601,100,3.573289
,,,,,,18154,0,0.00601,100,3.573289
,,,,,,18155,0,0.00601,100,3.573599
,,,,,,18156,0,0.00601,100,3.573599
,,,,,,18157,0,0.00601,100,3.573909
,,,,,,18158,0,0.00601,100,3.573909
,,,,,,18159,0,0.00601,100,3.574219
,,,,,,18160,0,0.00601,100,3.574219
,,,,,,18161,0,0.00601,100,3.574219
,,,,,,18162,0,0.00601,100,3.574529
,,,,,,18163,0,0.00601,100,3.574529
,,,,,,18165,0,0.00601,100,3.574839
,,,,,,18166,0,0.00601,100,3.574839
,,,,,,18167,0,0.00601,100,3.574839
,,,,,,18168,0,0.00601,100,3.575149
,,,,,,18169,0,0.00601,100,3.575149
,,,,,,18170,0,0.00601,100,3.575149
,,,,,,18171,0,0.00601,100,3.575459
,,,,,,18172,0,0.00601,100,3.575459
,,,,,,18173,0,0.00601,100,3.575769
,,,,,,18174,0,0.00601,100,3.575769
,,,,,,18174,0,0.00601,100,3.575769
,,,,,,18174,0,0.00601,100,3.575769
,,,,,,,,,,
,,,,,,18174,-0.67708,0,0,3.547867
,,,,,,18175,-0.67708,0.0002,2.0891,3.546937
,,,,,,18176,-0.67522,0.00039,4.0509,3.546317
,,,,,,18177,-0.6715,0.00059,6.0074,3.545697
,,,,,,18178,-0.67708,0.00078,7.9639,3.545077
,,,,,,18179,-0.67336,0.00095,9.7932,3.544457
,,,,,,18181,-0.67336,0.00115,11.8293,3.544147
,,,,,,18182,-0.67336,0.00135,13.807,3.543527
,,,,,,18183,-0.66964,0.00155,15.8802,3.543217
,,,,,,18184,-0.67336,0.00174,17.8367,3.542907
,,,,,,18185,-0.67522,0.00193,19.7985,3.542597
,,,,,,18186,-0.67336,0.00212,21.7338,3.542287
,,,,,,18187,-0.67522,0.0023,23.6214,3.541667
,,,,,,18188,-0.67708,0.0025,25.6257,3.541357
,,,,,,18189,-0.67336,0.0027,27.7572,3.541357
,,,,,,18190,-0.67336,0.00289,29.6341,3.541047
,,,,,,18191,-0.67522,0.00308,31.5748,3.540737
,,,,,,18192,-0.67336,0.00327,33.5525,3.540737
,,,,,,18193,-0.67522,0.00347,35.5673,3.540426
,,,,,,18194,-0.6715,0.00366,37.5239,3.540117
,,,,,,18195,-0.67708,0.00385,39.4963,3.539807
,,,,,,18196,-0.67336,0.00404,41.4528,3.539807
,,,,,,18197,-0.67708,0.00423,43.3987,3.539496
,,,,,,18198,-0.67522,0.00442,45.3765,3.539496
,,,,,,18199,-0.67522,0.00461,47.333,3.539186
,,,,,,18200,-0.67708,0.0048,49.2948,3.539186
,,,,,,18201,-0.67522,0.00499,51.2513,3.538877
,,,,,,18202,-0.67336,0.00519,53.2291,3.538877
,,,,,,18202,-0.67336,0.00523,53.7063,3.538877
,,,,,,18202,-1.34859,0.00523,53.7063,3.510665
