测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14566,0,0.0015,100,3.59654
,,,,,,14567,0,0.0015,100,3.59685
,,,,,,14568,0,0.0015,100,3.59685
,,,,,,14569,0,0.0015,100,3.59716
,,,,,,14570,0,0.0015,100,3.59747
,,,,,,14571,0,0.0015,100,3.59747
,,,,,,14572,0,0.0015,100,3.59778
,,,,,,14573,0,0.0015,100,3.59778
,,,,,,14574,0,0.0015,100,3.59809
,,,,,,14575,0,0.0015,100,3.59809
,,,,,,14575,0,0.0015,100,3.59809
,,,,,,,,,,
,,,,,,14575,-0.67708,0,0,3.578559
,,,,,,14576,-0.67894,0.0002,0.4857,3.577939
,,,,,,14577,-0.67894,0.0004,0.9664,3.577319
,,,,,,14578,-0.6808,0.00057,1.3931,3.576699
,,,,,,14579,-0.67894,0.00077,1.8738,3.576389
,,,,,,14580,-0.67894,0.00097,2.3596,3.576079
,,,,,,14581,-0.67336,0.00117,2.8453,3.575769
,,,,,,14582,-0.6808,0.00136,3.2946,3.575459
,,,,,,14583,-0.67894,0.00156,3.7816,3.575459
,,,,,,14584,-0.67894,0.00175,4.2623,3.575149
,,,,,,14585,-0.6808,0.00195,4.748,3.574839
,,,,,,14586,-0.67708,0.00214,5.1973,3.574529
,,,,,,14587,-0.6808,0.00236,5.7244,3.574219
,,,,,,14588,-0.68452,0.00256,6.2114,3.574219
,,,,,,14589,-0.6808,0.00275,6.6796,3.574219
,,,,,,14590,-0.67894,0.00293,7.1151,3.573909
,,,,,,14591,-0.6808,0.00313,7.597,3.573909
,,,,,,14592,-0.6808,0.00333,8.0827,3.573599
,,,,,,14593,-0.6808,0.00353,8.5697,3.573599
,,,,,,14594,-0.67894,0.00373,9.0642,3.573289
,,,,,,14595,-0.6808,0.00391,9.5085,3.573289
,,,,,,14596,-0.6808,0.00412,10.008,3.572979
,,,,,,14597,-0.6808,0.00432,10.4887,3.572979
,,,,,,14599,-0.68266,0.00452,10.9744,3.572669
,,,,,,14600,-0.67522,0.00472,11.4602,3.572669
,,,,,,14601,-0.68266,0.00492,11.9459,3.572669
,,,,,,14602,-0.67522,0.00512,12.4266,3.572669
,,,,,,14603,-0.67708,0.0053,12.8759,3.572359
,,,,,,14604,-0.6808,0.00551,13.3842,3.572049
,,,,,,14605,-0.68452,0.00571,13.8699,3.572049
,,,,,,14606,-0.68266,0.0059,14.3205,3.572049
,,,,,,14607,-0.6808,0.00609,14.8025,3.572049
,,,,,,14608,-0.67894,0.00629,15.2894,3.571738
,,,,,,14609,-0.67894,0.00649,15.7751,3.571738
,,,,,,14610,-0.68266,0.00659,16.0136,3.571738
,,,,,,14610,-5.40737,0.00659,16.0136,3.43502
,,,,,,14611,-5.40923,0.00811,19.6985,3.427889
,,,,,,14612,-5.40923,0.00969,23.529,3.421689
,,,,,,14613,-5.40923,0.01128,27.3972,3.417039
,,,,,,14614,-5.40737,0.01286,31.229,3.413008
,,,,,,14615,-5.40923,0.01445,35.0971,3.409598
,,,,,,14616,-5.40737,0.01604,38.9653,3.406498
,,,,,,14617,-5.40737,0.01762,42.7971,3.403088
,,,,,,14618,-5.40923,0.01861,45.2056,3.401538
,,,,,,14618,-3.38542,0.01861,45.2056,3.459821
,,,,,,14619,-3.38356,0.01958,47.5564,3.461061
,,,,,,14620,-3.38356,0.02057,49.9762,3.460752
,,,,,,14621,-3.37984,0.02157,52.3947,3.460441
,,,,,,14622,-3.38356,0.02256,54.7907,3.459512
,,,,,,14623,-3.37984,0.02355,57.2092,3.458891
,,,,,,14624,-3.3817,0.02455,59.629,3.457961
,,,,,,14625,-3.38356,0.02553,62.025,3.457031
,,,,,,14626,-3.3817,0.02653,64.4447,3.456411
,,,,,,14627,-3.38356,0.02753,66.8633,3.455481
,,,,,,14628,-3.38356,0.02851,69.2593,3.454551
,,,,,,14629,-3.38356,0.02951,71.6791,3.453621
,,,,,,14630,-3.3817,0.03051,74.0988,3.453001
,,,,,,14631,-3.38356,0.03149,76.4948,3.452071
,,,,,,14632,-3.3817,0.03249,78.9133,3.451451
,,,,,,14633,-3.3817,0.03348,81.3332,3.450831
,,,,,,14634,-3.38356,0.03447,83.7291,3.449901
,,,,,,14636,-3.37798,0.03554,86.3296,3.449281
,,,,,,14637,-3.3817,0.03643,88.4984,3.448351
,,,,,,14638,-3.38356,0.03743,90.917,3.447421
,,,,,,14639,-3.3817,0.03843,93.3368,3.446801
,,,,,,14640,-3.38356,0.03941,95.7327,3.446491
,,,,,,14641,-3.3817,0.04055,98.4939,3.44556
,,,,,,14642,-3.3817,0.04117,100,3.445251
,,,,,,14642,-3.3817,0.04117,100,3.445251
,,,,,,,,,,
,,,,,,14642,1.35231,0,0,3.58662
,,,,,,14643,1.35045,0.00044,14.2978,3.58941
,,,,,,14644,1.35045,0.00081,26.6259,3.59437
,,,,,,14645,1.35045,0.00116,38.1049,3.59778
,,,,,,14646,1.35045,0.0016,52.6575,3.601501
,,,,,,14647,1.35045,0.00196,64.3743,3.603981
,,,,,,14648,1.35045,0.00236,77.4495,3.606151
,,,,,,14649,1.35045,0.00274,90.1511,3.608321
,,,,,,14650,1.35045,0.00304,100,3.609561
,,,,,,14650,1.35045,0.00304,100,3.609561
,,,,,,,,,,
,,,,,,14650,-1.36161,0,0,3.530506
,,,,,,14651,-1.35603,0.00039,3.2197,3.529576
,,,,,,14652,-1.35603,0.00079,6.5338,3.527716
,,,,,,14653,-1.35789,0.00118,9.8178,3.526786
,,,,,,14654,-1.35603,0.00153,12.7245,3.526166
,,,,,,14655,-1.35603,0.00195,16.1672,3.525856
,,,,,,14656,-1.35603,0.00234,19.4469,3.525546
,,,,,,14657,-1.35603,0.00274,22.7653,3.525236
,,,,,,14658,-1.35603,0.00314,26.0193,3.524926
,,,,,,14659,-1.35789,0.00352,29.1747,3.524926
,,,,,,14660,-1.35789,0.00392,32.493,3.524616
,,,,,,14661,-1.35603,0.00432,35.8071,3.524306
,,,,,,14662,-1.35417,0.00471,39.1211,3.524306
,,,,,,14663,-1.35603,0.00511,42.4009,3.523996
,,,,,,14664,-1.35603,0.00551,45.6849,3.523996
,,,,,,14665,-1.35603,0.00591,48.9989,3.523996
,,,,,,14666,-1.35603,0.0063,52.313,3.523685
,,,,,,14667,-1.35603,0.0067,55.597,3.523685
,,,,,,14668,-1.35603,0.0071,58.911,3.523376
,,,,,,14670,-1.35789,0.0075,62.2294,3.523376
,,,,,,14671,-1.35417,0.0079,65.5091,3.523376
,,,,,,14672,-1.35789,0.00825,68.4202,3.523066
,,,,,,14673,-1.35603,0.00863,71.6399,3.523066
,,,,,,14674,-1.35603,0.00906,75.1726,3.523066
,,,,,,14675,-1.35789,0.00946,78.4866,3.522755
,,,,,,14676,-1.35603,0.00986,81.8006,3.522755
,,,,,,14677,-1.35603,0.01028,85.3033,3.522755
,,,,,,14678,-1.35789,0.01063,88.2101,3.522445
,,,,,,14679,-1.35417,0.01103,91.5241,3.522445
,,,,,,14680,-1.35789,0.01148,95.2154,3.522445
,,,,,,14681,-1.35789,0.01185,98.3408,3.522445
,,,,,,14682,-1.35789,0.01205,100,3.522445
,,,,,,14682,-1.35789,0.01205,100,3.522445
,,,,,,,,,,
,,,,,,14682,2.70833,0,0,3.642733
,,,,,,14683,2.70275,0.0008,13.1962,3.645213
,,,,,,14684,2.70275,0.00158,26.2725,3.650484
,,,,,,14685,2.70089,0.00238,39.4687,3.654204
,,,,,,14686,2.70461,0.0031,51.4225,3.657304
,,,,,,14687,2.70275,0.00384,63.7532,3.659784
,,,,,,14688,2.70275,0.00464,76.958,3.662264
,,,,,,14689,2.70461,0.00544,90.1628,3.664745
,,,,,,14690,2.70461,0.00603,100,3.666605
,,,,,,14690,0,0.00603,100,3.58879
,,,,,,14691,0,0.00603,100,3.58662
,,,,,,14692,0,0.00603,100,3.585379
,,,,,,14693,0,0.00603,100,3.584759
,,,,,,14694,0,0.00603,100,3.584449
,,,,,,14695,0,0.00603,100,3.584449
,,,,,,14696,0,0.00603,100,3.584139
,,,,,,14697,0,0.00603,100,3.584449
,,,,,,14698,0,0.00603,100,3.584449
,,,,,,14699,0,0.00603,100,3.584449
,,,,,,14700,0,0.00603,100,3.584449
,,,,,,14701,0,0.00603,100,3.584759
,,,,,,14702,0,0.00603,100,3.584759
,,,,,,14703,0,0.00603,100,3.585069
,,,,,,14704,0,0.00603,100,3.585069
,,,,,,14706,0,0.00603,100,3.585379
,,,,,,14707,0,0.00603,100,3.585379
,,,,,,14708,0,0.00603,100,3.58569
,,,,,,14709,0,0.00603,100,3.58569
,,,,,,14710,0,0.00603,100,3.585999
,,,,,,14711,0,0.00603,100,3.585999
,,,,,,14712,0,0.00603,100,3.586309
,,,,,,14713,0,0.00603,100,3.586309
,,,,,,14714,0,0.00603,100,3.58662
,,,,,,14715,0,0.00603,100,3.58662
,,,,,,14716,0,0.00603,100,3.58693
,,,,,,14717,0,0.00603,100,3.58724
,,,,,,14718,0,0.00603,100,3.58724
,,,,,,14719,0,0.00603,100,3.58755
,,,,,,14720,0,0.00603,100,3.58755
,,,,,,14721,0,0.00603,100,3.58786
,,,,,,14722,0,0.00603,100,3.58786
,,,,,,14723,0,0.00603,100,3.58786
,,,,,,14724,0,0.00603,100,3.58817
,,,,,,14725,0,0.00603,100,3.58817
,,,,,,14726,0,0.00603,100,3.58848
,,,,,,14727,0,0.00603,100,3.58848
,,,,,,14729,0,0.00603,100,3.58879
,,,,,,14729,0,0.00603,100,3.58879
,,,,,,14729,0,0.00603,100,3.58879
,,,,,,14730,0,0.00603,100,3.5891
,,,,,,14731,0,0.00603,100,3.5891
,,,,,,14732,0,0.00603,100,3.58941
,,,,,,14733,0,0.00603,100,3.58941
,,,,,,14734,0,0.00603,100,3.58941
,,,,,,14735,0,0.00603,100,3.58972
,,,,,,14736,0,0.00603,100,3.58972
,,,,,,14737,0,0.00603,100,3.58972
,,,,,,14738,0,0.00603,100,3.59003
,,,,,,14739,0,0.00603,100,3.59003
,,,,,,14740,0,0.00603,100,3.59034
,,,,,,14741,0,0.00603,100,3.59034
,,,,,,14742,0,0.00603,100,3.59034
,,,,,,14743,0,0.00603,100,3.59065
,,,,,,14744,0,0.00603,100,3.59065
,,,,,,14745,0,0.00603,100,3.59096
,,,,,,14746,0,0.00603,100,3.59096
,,,,,,14746,0,0.00603,100,3.59096
,,,,,,,,,,
,,,,,,14746,-0.67894,0,0,3.571119
,,,,,,14747,-0.6808,0.00019,1.921,3.570809
,,,,,,14748,-0.68266,0.00039,3.9364,3.569879
,,,,,,14749,-0.6808,0.00059,5.9676,3.569258
,,,,,,14750,-0.6808,0.00079,7.9987,3.568949
,,,,,,14751,-0.68266,0.00099,10.0089,3.568638
,,,,,,14752,-0.67522,0.00119,12.0401,3.568018
,,,,,,14753,-0.68266,0.00139,14.0713,3.567708
,,,,,,14754,-0.67894,0.00158,16.0815,3.567708
,,,,,,14755,-0.6808,0.00178,18.1074,3.567398
,,,,,,14756,-0.67708,0.00198,20.1386,3.567088
,,,,,,14757,-0.68266,0.00218,22.154,3.567088
,,,,,,14758,-0.67894,0.00236,23.9385,3.566778
,,,,,,14759,-0.68452,0.00256,25.9644,3.566468
,,,,,,14761,-0.67894,0.00275,27.9798,3.566158
,,,,,,14762,-0.67894,0.00295,30.0058,3.566158
,,,,,,14763,-0.67708,0.00316,32.0737,3.565848
,,,,,,14764,-0.67708,0.00335,34.0734,3.565848
,,,,,,14765,-0.68266,0.00355,36.1046,3.565538
,,,,,,14766,-0.67894,0.00375,38.12,3.565538
,,,,,,14767,-0.67894,0.00395,40.1459,3.565228
,,,,,,14768,-0.67708,0.00415,42.1771,3.565228
,,,,,,14769,-0.67894,0.00435,44.1873,3.564918
,,,,,,14770,-0.67708,0.00455,46.2132,3.564918
,,,,,,14771,-0.6808,0.00475,48.2286,3.564608
,,,,,,14772,-0.68266,0.00495,50.265,3.564608
,,,,,,14773,-0.6808,0.00515,52.2962,3.564298
,,,,,,14774,-0.67522,0.00527,53.5611,3.564298
,,,,,,14774,-1.35789,0.00527,53.5611,3.544767
,,,,,,14775,-1.35789,0.00566,57.508,3.543527
,,,,,,14776,-1.35789,0.00606,61.6019,3.542597
,,,,,,14777,-1.35789,0.00646,65.6642,3.541977
,,,,,,14778,-1.35417,0.00686,69.7213,3.541047
,,,,,,14779,-1.35603,0.00726,73.7417,3.540737
,,,,,,14780,-1.35603,0.00765,77.72,3.540117
,,,,,,14781,-1.35603,0.008,81.2785,3.539496
,,,,,,14782,-1.35789,0.0084,85.3409,3.539186
,,,,,,14783,-1.35789,0.0088,89.3613,3.538566
,,,,,,14784,-1.35789,0.0092,93.4184,3.538256
,,,,,,14785,-1.35603,0.0096,97.4755,3.537637
,,,,,,14786,-1.35789,0.00984,100,3.537637
,,,,,,14786,-1.35789,0.00984,100,3.537637
,,,,,,,,,,
,,,,,,14786,0.67708,0,0,3.59747
,,,,,,14787,0.67522,0.00018,12.3151,3.59871
,,,,,,14788,0.6715,0.00039,26.0406,3.60088
,,,,,,14789,0.67336,0.00059,39.1125,3.602431
,,,,,,14790,0.67522,0.00079,52.322,3.603671
,,,,,,14791,0.6715,0.00098,65.4971,3.604911
,,,,,,14792,0.67522,0.00118,78.7066,3.605841
,,,,,,14793,0.67522,0.00138,91.7785,3.606771
,,,,,,14794,0.67336,0.0015,100,3.607391
,,,,,,14794,0,0.0015,100,3.58786
,,,,,,14795,0,0.0015,100,3.58755
,,,,,,14796,0,0.0015,100,3.58724
,,,,,,14797,0,0.0015,100,3.58724
,,,,,,14798,0,0.0015,100,3.58755
,,,,,,14799,0,0.0015,100,3.58755
,,,,,,14800,0,0.0015,100,3.58786
,,,,,,14801,0,0.0015,100,3.58786
,,,,,,14802,0,0.0015,100,3.58817
,,,,,,14803,0,0.0015,100,3.58817
,,,,,,14804,0,0.0015,100,3.58848
,,,,,,14806,0,0.0015,100,3.58848
,,,,,,14807,0,0.0015,100,3.58879
,,,,,,14808,0,0.0015,100,3.5891
,,,,,,14809,0,0.0015,100,3.5891
,,,,,,14810,0,0.0015,100,3.58941
,,,,,,14810,0,0.0015,100,3.58941
,,,,,,14810,0,0.0015,100,3.58941
,,,,,,,,,,
,,,,,,14810,-0.67708,0,0,3.569568
,,,,,,14811,-0.67708,0.0002,0.9359,3.568949
,,,,,,14812,-0.67708,0.00041,1.9334,3.568328
,,,,,,14813,-0.67894,0.0006,2.8766,3.567708
,,,,,,14814,-0.67894,0.00078,3.714,3.567398
,,,,,,14815,-0.67708,0.00099,4.7312,3.567088
,,,,,,14816,-0.67894,0.00117,5.5956,3.566778
,,,,,,14817,-0.67894,0.00137,6.5389,3.566468
,,,,,,14818,-0.6808,0.00157,7.4921,3.566158
,,,,,,14819,-0.67894,0.00177,8.4477,3.565848
,,,,,,14820,-0.67894,0.00198,9.4377,3.565848
,,,,,,14821,-0.6808,0.00217,10.3638,3.565538
,,,,,,14822,-0.6808,0.00236,11.2258,3.565538
,,,,,,14824,-0.67894,0.00256,12.2085,3.565228
,,,,,,14825,-0.6808,0.00275,13.1,3.564918
,,,,,,14826,-0.6808,0.00295,14.0531,3.564918
,,,,,,14827,-0.6808,0.00315,14.9989,3.564608
,,,,,,14828,-0.6808,0.00335,15.952,3.564608
,,,,,,14829,-0.67522,0.00352,16.7993,3.564298
,,,,,,14830,-0.6808,0.00371,17.7007,3.564298
,,,,,,14831,-0.6808,0.00392,18.6735,3.563988
,,,,,,14832,-0.67894,0.00412,19.6266,3.563988
,,,,,,14833,-0.67708,0.00432,20.5699,3.563678
,,,,,,14834,-0.67894,0.00449,21.4073,3.563678
,,,,,,14835,-0.67522,0.00469,22.3604,3.563368
,,,,,,14836,-0.6808,0.00489,23.3062,3.563368
,,,,,,14837,-0.67894,0.00509,24.2593,3.563368
,,,,,,14838,-0.68266,0.00529,25.2124,3.563058
,,,,,,14839,-0.68452,0.00549,26.1582,3.563058
,,,,,,14840,-0.67894,0.00567,27.03,3.563058
,,,,,,14841,-0.6808,0.00587,27.9832,3.562748
,,,,,,14842,-0.6808,0.00607,28.9363,3.562748
,,,,,,14843,-0.68266,0.00627,29.8796,3.562748
,,,,,,14844,-0.6808,0.00647,30.8253,3.562438
,,,,,,14845,-0.67894,0.00665,31.6972,3.562438
,,,,,,14846,-0.68452,0.00684,32.5986,3.562438
,,,,,,14847,-0.68266,0.00704,33.5517,3.562128
,,,,,,14848,-0.67894,0.00724,34.4974,3.562128
,,,,,,14849,-0.68266,0.00745,35.522,3.561818
,,,,,,14850,-0.67894,0.00763,36.3766,3.561818
,,,,,,14851,-0.67894,0.00783,37.3199,3.561818
,,,,,,14853,-0.68266,0.00803,38.273,3.561508
,,,,,,14854,-0.68266,0.00823,39.2286,3.561508
,,,,,,14855,-0.67708,0.00843,40.1793,3.561508
,,,,,,14856,-0.67336,0.00863,41.125,3.561198
,,,,,,14857,-0.68266,0.00883,42.0757,3.561198
,,,,,,14858,-0.67708,0.00903,43.0288,3.561198
,,,,,,14859,-0.68266,0.00923,43.9746,3.561198
,,,,,,14860,-0.68266,0.0094,44.812,3.560888
,,,,,,14861,-0.67894,0.0096,45.7676,3.560888
,,,,,,14862,-0.67894,0.0098,46.701,3.560888
,,,,,,14863,-0.67894,0.01,47.6566,3.560888
,,,,,,14864,-0.67894,0.0102,48.5999,3.560888
,,,,,,14865,-0.67708,0.0104,49.5555,3.560888
,,,,,,14866,-0.67708,0.0106,50.5086,3.560578
,,,,,,14867,-0.67894,0.0108,51.4593,3.560578
,,,,,,14868,-0.67894,0.01099,52.4025,3.560268
,,,,,,14869,-0.6808,0.01118,53.3015,3.560268
,,,,,,14870,-0.6808,0.01139,54.2817,3.560268
,,,,,,14871,-0.67894,0.01159,55.2274,3.560268
,,,,,,14872,-0.6808,0.01176,56.0648,3.560268
,,,,,,14873,-0.68266,0.01196,57.0204,3.559958
,,,,,,14874,-0.6808,0.01216,57.9662,3.559958
,,,,,,14875,-0.67894,0.01236,58.9193,3.559958
,,,,,,14877,-0.67708,0.01256,59.8724,3.559958
,,,,,,14878,-0.68266,0.01276,60.8157,3.559958
,,,,,,14879,-0.67894,0.01296,61.7713,3.559648
,,,,,,14880,-0.67894,0.01316,62.7244,3.559648
,,,,,,14881,-0.67708,0.01334,63.6061,3.559338
,,,,,,14882,-0.67336,0.01355,64.5642,3.559338
,,,,,,14883,-0.67894,0.01375,65.5173,3.559338
,,,,,,14884,-0.67894,0.01394,66.4631,3.559338
,,,,,,14885,-0.68266,0.01414,67.4137,3.559028
,,,,,,14886,-0.6808,0.01433,68.2881,3.559338
,,,,,,14887,-0.6808,0.01452,69.2067,3.559028
,,,,,,14888,-0.67894,0.01472,70.1623,3.559028
,,,,,,14889,-0.68452,0.01493,71.1524,3.559028
,,,,,,14890,-0.67708,0.01511,72.0242,3.559028
,,,,,,14891,-0.67894,0.01531,72.97,3.558718
,,,,,,14892,-0.6808,0.01551,73.9231,3.558718
,,,,,,14893,-0.68266,0.01571,74.8787,3.558718
,,,,,,14894,-0.67894,0.0159,75.7974,3.558718
,,,,,,14895,-0.67894,0.0161,76.7259,3.558408
,,,,,,14896,-0.68638,0.01629,77.6691,3.558408
,,,,,,14897,-0.6808,0.01645,78.3908,3.558408
,,,,,,14897,-1.35417,0.01645,78.3908,3.538877
,,,,,,14898,-1.35789,0.01683,80.2404,3.537637
,,,,,,14899,-1.35603,0.01719,81.9447,3.536706
,,,,,,14900,-1.35789,0.01759,83.8509,3.536086
,,,,,,14901,-1.35603,0.01799,85.7547,3.535156
,,,,,,14902,-1.35789,0.01839,87.661,3.534536
,,,,,,14903,-1.35603,0.01879,89.5476,3.533916
,,,,,,14904,-1.35789,0.01919,91.4514,3.533606
,,,,,,14905,-1.35603,0.01959,93.3552,3.532986
,,,,,,14907,-1.35789,0.01998,95.259,3.532676
,,,,,,14908,-1.35789,0.02038,97.1628,3.532366
,,,,,,14909,-1.35603,0.02078,99.0493,3.531746
,,,,,,14909,-1.35789,0.02098,100,3.531746
,,,,,,14909,-1.35789,0.02098,100,3.531746
,,,,,,,,,,
,,,,,,14909,0.66592,0,0,3.5922
,,,,,,14910,0.67336,0.00018,12.3216,3.59344
,,,,,,14911,0.67336,0.00038,25.6526,3.59561
,,,,,,14912,0.67522,0.00059,39.645,3.59716
,,,,,,14913,0.67336,0.00077,51.7229,3.5984
,,,,,,14914,0.67336,0.00097,65.1236,3.59964
,,,,,,14915,0.6715,0.00117,78.4894,3.60088
,,,,,,14916,0.67336,0.00136,91.716,3.60181
,,,,,,14917,0.67336,0.00148,100,3.602431
,,,,,,14917,0,0.00148,100,3.582899
,,,,,,14918,0,0.00148,100,3.582589
,,,,,,14919,0,0.00148,100,3.582279
,,,,,,14920,0,0.00148,100,3.582589
,,,,,,14921,0,0.00148,100,3.582589
,,,,,,14922,0,0.00148,100,3.582899
,,,,,,14923,0,0.00148,100,3.582899
,,,,,,14924,0,0.00148,100,3.583209
,,,,,,14926,0,0.00148,100,3.583209
,,,,,,14927,0,0.00148,100,3.583519
,,,,,,14928,0,0.00148,100,3.583829
,,,,,,14929,0,0.00148,100,3.583829
,,,,,,14930,0,0.00148,100,3.584139
,,,,,,14931,0,0.00148,100,3.584449
,,,,,,14932,0,0.00148,100,3.584449
,,,,,,14933,0,0.00148,100,3.584759
,,,,,,14933,0,0.00148,100,3.584759
,,,,,,14933,0,0.00148,100,3.584759
,,,,,,,,,,
,,,,,,14933,-0.68452,0,0,3.564918
,,,,,,14934,-0.68266,0.00019,0.4609,3.564298
,,,,,,14935,-0.6808,0.00039,0.9556,3.563678
,,,,,,14936,-0.68266,0.00059,1.4352,3.563058
,,,,,,14937,-0.67894,0.00079,1.9211,3.562748
,,,,,,14938,-0.67894,0.00099,2.397,3.562438
,,,,,,14939,-0.6808,0.0012,2.9155,3.562128
,,,,,,14940,-0.67894,0.0014,3.4002,3.561818
,,,,,,14942,-0.67894,0.0016,3.8798,3.561508
,,,,,,14943,-0.67708,0.0018,4.3645,3.561508
,,,,,,14944,-0.67894,0.00198,4.7953,3.561198
,,,,,,14945,-0.68266,0.00219,5.2975,3.560888
,,,,,,14946,-0.67522,0.00239,5.7822,3.560888
,,,,,,14947,-0.67708,0.00256,6.213,3.560888
,,,,,,14948,-0.67894,0.00277,6.7177,3.560578
,,,,,,14949,-0.67894,0.00297,7.2023,3.560578
,,,,,,14950,-0.67894,0.00317,7.6883,3.560268
,,,,,,14951,-0.67894,0.00337,8.1679,3.560268
,,,,,,14952,-0.6808,0.00355,8.6087,3.559958
,,,,,,14953,-0.6808,0.00374,9.0734,3.559648
,,,,,,14954,-0.6808,0.00394,9.5543,3.559648
,,,,,,14955,-0.67894,0.00414,10.0402,3.559648
,,,,,,14956,-0.6808,0.00434,10.5236,3.559338
,,,,,,14957,-0.67708,0.00454,11.0045,3.559338
,,,,,,14958,-0.68266,0.00474,11.4904,3.559338
,,,,,,14959,-0.68266,0.00494,11.9739,3.559028
,,,,,,14960,-0.6808,0.00514,12.4548,3.559028
,,,,,,14961,-0.67894,0.00533,12.9181,3.559028
,,,,,,14962,-0.6808,0.00554,13.4391,3.558718
,,,,,,14963,-0.67708,0.00574,13.9012,3.558718
,,,,,,14964,-0.67708,0.00594,14.3859,3.558408
,,,,,,14966,-0.67522,0.00613,14.8656,3.558408
,,,,,,14967,-0.67522,0.00633,15.3502,3.558408
,,,,,,14968,-0.67894,0.00652,15.8073,3.558098
,,,,,,14968,-0.67894,0.00663,16.0678,3.558098
,,,,,,14968,-5.40923,0.00663,16.0678,3.420139
,,,,,,14969,-5.40923,0.00818,19.8187,3.413008
,,,,,,14970,-5.40737,0.00977,23.6784,3.406808
,,,,,,14971,-5.40737,0.01136,27.5382,3.402158
,,,,,,14972,-5.40923,0.01294,31.3617,3.398128
,,,,,,14973,-5.40923,0.01434,34.7481,3.394717
,,,,,,14974,-5.40737,0.01593,38.6079,3.391617
,,,,,,14975,-5.40737,0.01751,42.4313,3.388517
,,,,,,14976,-5.40923,0.01871,45.3443,3.386657
,,,,,,14976,-3.37798,0.01871,45.3443,3.445251
,,,,,,14977,-3.38356,0.01962,47.5535,3.446181
,,,,,,14978,-3.38356,0.02062,49.9668,3.446181
,,,,,,14979,-3.3817,0.0216,52.3588,3.44556
,,,,,,14980,-3.3817,0.02259,54.7496,3.444941
,,,,,,14981,-3.3817,0.02358,57.1629,3.44401
,,,,,,14983,-3.3817,0.02458,59.5775,3.44308
,,,,,,14984,-3.37984,0.02558,61.992,3.44215
,,,,,,14985,-3.3817,0.02656,64.3828,3.44153
,,,,,,14986,-3.38356,0.02756,66.7973,3.4406
,,,,,,14987,-3.38356,0.02856,69.2119,3.43967
,,,,,,14988,-3.38356,0.02954,71.6027,3.43874
,,,,,,14989,-3.3817,0.03042,73.7204,3.43812
,,,,,,14990,-3.3817,0.03141,76.1337,3.43719
,,,,,,14991,-3.38356,0.0324,78.5257,3.43657
,,,,,,14992,-3.3817,0.03339,80.939,3.43564
,,,,,,14993,-3.3817,0.03433,83.2171,3.43502
,,,,,,14994,-3.38356,0.03533,85.6304,3.43409
,,,,,,14995,-3.38356,0.03633,88.0449,3.43347
,,,,,,14996,-3.38356,0.03731,90.4357,3.43285
,,,,,,14997,-3.38356,0.03831,92.8503,3.43192
,,,,,,14998,-3.38356,0.03927,95.1721,3.43161
,,,,,,14999,-3.3817,0.04022,97.4953,3.43099
,,,,,,15000,-3.3817,0.04126,100,3.430059
,,,,,,15000,-3.3817,0.04126,100,3.430059
,,,,,,,,,,
,,,,,,15000,1.34859,0,0,3.572359
,,,,,,15001,1.35045,0.00038,12.6316,3.574529
,,,,,,15002,1.34859,0.00074,24.7627,3.580109
,,,,,,15003,1.34859,0.00117,38.9129,3.583829
,,,,,,15004,1.34859,0.00156,52.1829,3.58693
,,,,,,15005,1.34859,0.00195,65.0733,3.58941
,,,,,,15006,1.35045,0.0023,76.8421,3.59158
,,,,,,15007,1.34859,0.0027,90.1122,3.59375
,,,,,,15008,1.35045,0.00299,100,3.5953
,,,,,,15008,1.35045,0.00299,100,3.5953
,,,,,,,,,,
,,,,,,15008,-1.35789,0,0,3.515935
,,,,,,15009,-1.35789,0.00039,3.2426,3.515005
,,,,,,15010,-1.35789,0.00078,6.4511,3.512835
,,,,,,15011,-1.35789,0.00116,9.5997,3.511905
,,,,,,15012,-1.35603,0.00156,12.9021,3.511285
,,,,,,15013,-1.35603,0.00196,16.1746,3.510975
,,,,,,15015,-1.35789,0.00236,19.4771,3.510665
,,,,,,15016,-1.35789,0.00276,22.7795,3.510355
,,,,,,15017,-1.35603,0.00317,26.24,3.510355
,,,,,,15018,-1.35789,0.00354,29.2306,3.509735
,,,,,,15019,-1.35789,0.00393,32.5074,3.509735
,,,,,,15020,-1.35789,0.00433,35.8098,3.509425
,,,,,,15021,-1.35789,0.00473,39.0823,3.509425
,,,,,,15022,-1.35789,0.00513,42.3848,3.509115
,,,,,,15023,-1.35789,0.00553,45.6872,3.509115
,,,,,,15024,-1.35789,0.00592,48.9896,3.508805
,,,,,,15025,-1.35603,0.00632,52.2621,3.508805
,,,,,,15026,-1.35603,0.00672,55.5646,3.508805
,,,,,,15027,-1.35603,0.00712,58.867,3.508495
,,,,,,15028,-1.35603,0.00752,62.1395,3.508495
,,,,,,15029,-1.35789,0.00791,65.442,3.508495
,,,,,,15030,-1.35603,0.0083,68.6205,3.508184
,,,,,,15031,-1.35789,0.00866,71.5812,3.508184
,,,,,,15032,-1.35603,0.00906,74.8836,3.508184
,,,,,,15033,-1.35603,0.00945,78.1561,3.507874
,,,,,,15034,-1.35603,0.00985,81.4585,3.507874
,,,,,,15035,-1.35789,0.01023,84.573,3.507874
