测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18119,-1.35789,0.00647,65.8081,3.521205
,,,,,,18120,-1.35789,0.00686,69.8344,3.520275
,,,,,,18121,-1.35603,0.00723,73.5506,3.519655
,,,,,,18122,-1.35603,0.00763,77.6505,3.519035
,,,,,,18123,-1.35603,0.00798,81.2195,3.518725
,,,,,,18124,-1.35603,0.00838,85.2825,3.518105
,,,,,,18125,-1.35789,0.00878,89.3456,3.517485
,,,,,,18126,-1.35789,0.00918,93.4087,3.517175
,,,,,,18127,-1.35789,0.00958,97.4717,3.516555
,,,,,,18128,-1.35603,0.00983,100,3.516245
,,,,,,18128,-1.35603,0.00983,100,3.516245
,,,,,,,,,,
,,,,,,18128,0.67894,0,0,3.578559
,,,,,,18129,0.67336,0.0002,13.048,3.579799
,,,,,,18130,0.6715,0.00041,27.1315,3.582279
,,,,,,18131,0.67336,0.0006,40.3866,3.583829
,,,,,,18132,0.67336,0.0008,53.6762,3.585069
,,,,,,18133,0.6715,0.001,66.8968,3.586309
,,,,,,18134,0.67336,0.00117,78.495,3.58724
,,,,,,18135,0.6715,0.00137,91.7501,3.58817
,,,,,,18136,0.67522,0.0015,100,3.58848
,,,,,,18136,0,0.0015,100,3.568638
,,,,,,18137,0,0.0015,100,3.568018
,,,,,,18138,0,0.0015,100,3.568018
,,,,,,18139,0,0.0015,100,3.568018
,,,,,,18140,0,0.0015,100,3.568018
,,,,,,18141,0,0.0015,100,3.568328
,,,,,,18142,0,0.0015,100,3.568638
,,,,,,18143,0,0.0015,100,3.568638
,,,,,,18144,0,0.0015,100,3.568949
,,,,,,18145,0,0.0015,100,3.568949
,,,,,,18146,0,0.0015,100,3.569258
,,,,,,18147,0,0.0015,100,3.569258
,,,,,,18148,0,0.0015,100,3.569568
,,,,,,18149,0,0.0015,100,3.569879
,,,,,,18150,0,0.0015,100,3.569879
,,,,,,18152,0,0.0015,100,3.570189
,,,,,,18152,0,0.0015,100,3.570189
,,,,,,18152,0,0.0015,100,3.570189
,,,,,,,,,,
,,,,,,18152,-0.6808,0,0,3.550657
,,,,,,18153,-0.65848,0.00018,0.8544,3.550037
,,,,,,18154,-0.67708,0.00038,1.81,3.548487
,,,,,,18155,-0.67522,0.00058,2.7656,3.548177
,,,,,,18156,-0.68266,0.00075,3.6052,3.547557
,,,,,,18157,-0.68452,0.00095,4.5337,3.547247
,,,,,,18158,-0.68452,0.00115,5.4893,3.546937
,,,,,,18159,-0.67894,0.00137,6.5709,3.546627
,,,,,,18160,-0.67336,0.00156,7.4524,3.546007
,,,,,,18161,-0.67894,0.00176,8.4278,3.546007
,,,,,,18162,-0.67708,0.00196,9.3661,3.545697
,,,,,,18163,-0.67708,0.00214,10.2032,3.545697
,,,,,,18164,-0.6808,0.00234,11.2033,3.545697
,,,,,,18165,-0.67894,0.00252,12.0602,3.545387
,,,,,,18166,-0.6808,0.00272,13.0158,3.545077
,,,,,,18167,-0.68266,0.00292,13.9739,3.544767
,,,,,,18168,-0.67708,0.00312,14.927,3.544767
,,,,,,18170,-0.6808,0.0033,15.7864,3.544457
,,,,,,18171,-0.67894,0.00351,16.7593,3.544457
,,,,,,18172,-0.67708,0.00371,17.7075,3.544147
,,,,,,18173,-0.67894,0.00391,18.6631,3.544147
,,,,,,18174,-0.67894,0.0041,19.6163,3.543837
,,,,,,18175,-0.68452,0.00431,20.5744,3.543837
,,,,,,18176,-0.67894,0.00451,21.5349,3.543837
,,,,,,18177,-0.67894,0.00471,22.4906,3.543527
,,,,,,18178,-0.67894,0.00491,23.4462,3.543527
,,,,,,18179,-0.6808,0.00511,24.4018,3.543217
,,,,,,18180,-0.67894,0.00531,25.3599,3.543217
,,,,,,18181,-0.6808,0.00549,26.2415,3.542907
,,,,,,18182,-0.67708,0.00569,27.1971,3.542907
,,,,,,18183,-0.67894,0.00589,28.1527,3.542597
,,,,,,18184,-0.6808,0.00609,29.1083,3.542597
,,,,,,18185,-0.67708,0.00629,30.0467,3.542597
,,,,,,18186,-0.67894,0.00646,30.8936,3.542287
,,,,,,18187,-0.67894,0.00666,31.8295,3.542287
,,,,,,18188,-0.67894,0.00688,32.8568,3.542287
,,,,,,18189,-0.67894,0.00708,33.8124,3.542287
,,,,,,18190,-0.67894,0.00728,34.768,3.541977
,,,,,,18192,-0.6808,0.00748,35.7261,3.541977
,,,,,,18193,-0.67522,0.00767,36.6719,3.541977
,,,,,,18194,-0.67894,0.00785,37.5114,3.541667
,,,,,,18195,-0.6808,0.00805,38.4695,3.541667
,,,,,,18196,-0.6808,0.00825,39.4251,3.541667
,,,,,,18197,-0.68266,0.00845,40.3808,3.541357
,,,,,,18198,-0.67522,0.00865,41.3364,3.541357
,,,,,,18199,-0.6808,0.00885,42.292,3.541047
,,,,,,18200,-0.6808,0.00902,43.1242,3.541047
,,,,,,18201,-0.67894,0.00923,44.1341,3.541047
,,,,,,18202,-0.67522,0.00943,45.0898,3.541047
,,,,,,18203,-0.67708,0.00963,46.0454,3.541047
,,,,,,18204,-0.67522,0.00983,47.001,3.541047
,,,,,,18205,-0.67894,0.01003,47.9566,3.540737
,,,,,,18206,-0.67894,0.01023,48.9098,3.540737
,,,,,,18207,-0.67894,0.01042,49.8136,3.540737
,,,,,,18208,-0.67894,0.01062,50.7494,3.540426
,,,,,,18209,-0.6808,0.01082,51.6952,3.540426
,,,,,,18210,-0.67522,0.01099,52.5348,3.540426
,,,,,,18211,-0.6808,0.01119,53.4904,3.540426
,,,,,,18212,-0.6808,0.01139,54.4485,3.540117
,,,,,,18213,-0.67708,0.01159,55.4041,3.540117
,,,,,,18215,-0.67708,0.01179,56.3597,3.540117
,,,,,,18216,-0.6808,0.01201,57.3968,3.539807
,,,,,,18217,-0.67708,0.0122,58.2809,3.539807
,,,,,,18218,-0.68266,0.0124,59.239,3.539807
,,,,,,18219,-0.68266,0.0126,60.1946,3.539496
,,,,,,18220,-0.68266,0.01281,61.1971,3.539496
,,,,,,18221,-0.67894,0.01298,62.0342,3.539496
,,,,,,18222,-0.68452,0.01318,62.9923,3.539186
,,,,,,18223,-0.67894,0.01338,63.9479,3.539496
,,,,,,18224,-0.6808,0.01359,64.9604,3.539186
,,,,,,18225,-0.67894,0.01377,65.8148,3.539186
,,,,,,18226,-0.67894,0.01397,66.7704,3.539186
,,,,,,18227,-0.6808,0.01417,67.7285,3.539186
,,,,,,18228,-0.67894,0.01435,68.573,3.539186
,,,,,,18229,-0.67894,0.01455,69.5385,3.538877
,,,,,,18230,-0.67894,0.01475,70.4916,3.538877
,,,,,,18231,-0.6808,0.01495,71.4497,3.538877
,,,,,,18232,-0.67894,0.01515,72.3905,3.538877
,,,,,,18233,-0.6808,0.01535,73.3462,3.538566
,,,,,,18234,-0.6808,0.01552,74.1857,3.538566
,,,,,,18235,-0.67894,0.01573,75.1685,3.538566
,,,,,,18236,-0.67894,0.01593,76.1242,3.538256
,,,,,,18237,-0.68266,0.01613,77.0798,3.538256
,,,,,,18238,-0.67894,0.01633,78.0255,3.538566
,,,,,,18239,-0.67708,0.0164,78.3885,3.538256
,,,,,,18239,-1.35789,0.0164,78.3885,3.517485
,,,,,,18240,-1.35417,0.0168,80.28,3.516865
,,,,,,18241,-1.35789,0.0172,82.1888,3.515625
,,,,,,18242,-1.35603,0.0176,84.0976,3.515005
,,,,,,18243,-1.35417,0.018,86.0064,3.514385
,,,,,,18244,-1.35789,0.01843,88.0954,3.513455
,,,,,,18245,-1.35603,0.01879,89.8042,3.512835
,,,,,,18246,-1.35789,0.01919,91.7154,3.512525
,,,,,,18247,-1.35603,0.0196,93.6786,3.511905
,,,,,,18248,-1.35603,0.01998,95.4787,3.511595
,,,,,,18249,-1.35789,0.02038,97.3875,3.510975
,,,,,,18250,-1.35789,0.02078,99.2962,3.510665
,,,,,,18251,-1.35603,0.02092,100,3.510665
,,,,,,18251,-1.35603,0.02092,100,3.510665
,,,,,,,,,,
,,,,,,18251,0.66778,0,0,3.572979
,,,,,,18252,0.67522,0.00022,14.4126,3.574529
,,,,,,18253,0.67336,0.00041,27.1858,3.576699
,,,,,,18254,0.67708,0.0006,39.8566,3.578559
,,,,,,18255,0.67522,0.00078,51.776,3.580109
,,,,,,18256,0.67522,0.00099,65.5055,3.581039
,,,,,,18257,0.67708,0.00119,78.6544,3.582279
,,,,,,18258,0.67336,0.00139,91.8374,3.583209
,,,,,,18259,0.67336,0.00151,100,3.583829
,,,,,,18259,0,0.00151,100,3.563368
,,,,,,18260,0,0.00151,100,3.563058
,,,,,,18261,0,0.00151,100,3.563058
,,,,,,18262,0,0.00151,100,3.563058
,,,,,,18263,0,0.00151,100,3.563368
,,,,,,18264,0,0.00151,100,3.563368
,,,,,,18265,0,0.00151,100,3.563678
,,,,,,18266,0,0.00151,100,3.563988
,,,,,,18267,0,0.00151,100,3.563988
,,,,,,18268,0,0.00151,100,3.564298
,,,,,,18269,0,0.00151,100,3.564298
,,,,,,18270,0,0.00151,100,3.564608
,,,,,,18272,0,0.00151,100,3.564918
,,,,,,18273,0,0.00151,100,3.564918
,,,,,,18274,0,0.00151,100,3.565228
,,,,,,18275,0,0.00151,100,3.565538
,,,,,,18275,0,0.00151,100,3.565538
,,,,,,18275,0,0.00151,100,3.565538
,,,,,,,,,,
,,,,,,18275,-0.67708,0,0,3.545077
,,,,,,18276,-0.67894,0.00019,0.4564,3.544767
,,,,,,18277,-0.67522,0.00039,0.9416,3.543837
,,,,,,18278,-0.6808,0.00059,1.4268,3.543217
,,,,,,18279,-0.67894,0.00076,1.8506,3.542907
,,,,,,18280,-0.67894,0.00096,2.337,3.542597
,,,,,,18281,-0.67708,0.00116,2.8235,3.542287
,,,,,,18282,-0.67894,0.00136,3.3087,3.541977
,,,,,,18283,-0.67894,0.00156,3.7939,3.541667
,,,,,,18284,-0.67894,0.00176,4.2791,3.541357
,,,,,,18285,-0.67894,0.00196,4.7644,3.541047
,,,,,,18287,-0.6808,0.00216,5.2496,3.541047
,,,,,,18288,-0.68266,0.00237,5.7624,3.540737
,,,,,,18289,-0.67894,0.00257,6.225,3.540737
,,,,,,18290,-0.68452,0.00274,6.65,3.540426
,,,,,,18291,-0.67894,0.00294,7.1352,3.540426
,,,,,,18292,-0.67708,0.00314,7.6154,3.540117
,,,,,,18293,-0.68266,0.00334,8.1107,3.540117
,,,,,,18294,-0.67894,0.00352,8.547,3.539807
,,,,,,18295,-0.67708,0.00372,9.0322,3.539807
,,,,,,18296,-0.67894,0.00393,9.5362,3.539496
,,,,,,18297,-0.67708,0.00411,9.9663,3.539496
,,,,,,18298,-0.6808,0.00431,10.4477,3.539186
,,,,,,18299,-0.6808,0.00451,10.9342,3.539186
,,,,,,18300,-0.67522,0.0047,11.4094,3.539186
,,,,,,18301,-0.6808,0.0049,11.8946,3.538877
,,,,,,18302,-0.67894,0.0051,12.381,3.538877
,,,,,,18303,-0.67894,0.00533,12.9214,3.538566
,,,,,,18304,-0.67522,0.0055,13.3515,3.538566
,,,,,,18305,-0.67894,0.0057,13.8367,3.538566
,,,,,,18306,-0.6808,0.0059,14.3219,3.538256
,,,,,,18307,-0.67894,0.0061,14.8071,3.538256
,,,,,,18308,-0.67894,0.0063,15.2923,3.537946
,,,,,,18309,-0.6808,0.0065,15.7775,3.537946
,,,,,,18310,-0.67708,0.0066,16.0208,3.537946
,,,,,,18310,-5.41109,0.0066,16.0208,3.393787
,,,,,,18311,-5.40737,0.00824,19.994,3.387587
,,,,,,18312,-5.40923,0.00976,23.6776,3.381076
,,,,,,18313,-5.40737,0.0113,27.4314,3.376426
,,,,,,18314,-5.40923,0.0129,31.2955,3.372396
,,,,,,18315,-5.40923,0.01447,35.1233,3.368366
,,,,,,18316,-5.40923,0.01587,38.5135,3.365265
,,,,,,18317,-5.40737,0.01746,42.3777,3.362165
,,,,,,18318,-5.40923,0.01865,45.2576,3.359685
,,,,,,18318,-3.37612,0.01865,45.2576,3.420759
,,,,,,18319,-3.38356,0.01982,48.0849,3.421689
,,,,,,18320,-3.38542,0.02069,50.205,3.421379
,,,,,,18321,-3.38356,0.02169,52.621,3.420759
,,,,,,18322,-3.3817,0.02281,55.358,3.419829
,,,,,,18323,-3.38356,0.02375,57.6374,3.418899
,,,,,,18324,-3.38356,0.02475,60.0547,3.418279
,,,,,,18326,-3.38356,0.02575,62.4707,3.417039
,,,,,,18327,-3.38356,0.02673,64.8642,3.416419
,,,,,,18328,-3.38356,0.02761,66.9843,3.415488
,,,,,,18329,-3.3817,0.0286,69.4016,3.414559
,,,,,,18330,-3.3817,0.02961,71.8414,3.413629
,,,,,,18331,-3.38356,0.0306,74.2587,3.412699
,,,,,,18332,-3.38356,0.03151,76.4478,3.412078
,,,,,,18333,-3.38356,0.0325,78.8638,3.411148
,,,,,,18334,-3.3817,0.0335,81.2811,3.410218
,,,,,,18335,-3.38356,0.0345,83.721,3.409598
,,,,,,18336,-3.38356,0.03536,85.796,3.408668
,,,,,,18337,-3.38356,0.03635,88.2132,3.408048
,,,,,,18338,-3.3817,0.03735,90.6305,3.407118
,,,,,,18339,-3.3817,0.03835,93.0453,3.406498
,,,,,,18340,-3.38356,0.03922,95.1667,3.405878
,,,,,,18341,-3.37984,0.04022,97.5827,3.404638
,,,,,,18342,-3.37984,0.04121,100,3.404018
,,,,,,18342,-3.37984,0.04121,100,3.404018
,,,,,,,,,,
,,,,,,18342,1.35231,0,0,3.551897
,,,,,,18343,1.35231,0.00039,13.08,3.554378
,,,,,,18344,1.35045,0.0008,26.3996,3.559958
,,,,,,18345,1.35045,0.00115,38.0757,3.563678
,,,,,,18346,1.35045,0.00155,51.3782,3.566468
,,,,,,18347,1.35231,0.00192,63.7048,3.569258
,,,,,,18348,1.35045,0.00232,76.8875,3.571738
,,,,,,18349,1.35045,0.00272,90.0531,3.574219
,,,,,,18350,1.35045,0.00302,100,3.575459
,,,,,,18350,1.35045,0.00302,100,3.575459
,,,,,,,,,,
,,,,,,18350,-1.35789,0,0,3.492994
,,,,,,18351,-1.35417,0.00041,3.4025,3.491754
,,,,,,18352,-1.35789,0.00078,6.4284,3.490203
,,,,,,18353,-1.35789,0.00119,9.8309,3.488963
,,,,,,18354,-1.35603,0.00159,13.1393,3.488653
,,,,,,18355,-1.35603,0.00196,16.2294,3.488033
,,,,,,18356,-1.35603,0.00234,19.3495,3.487413
,,,,,,18357,-1.35789,0.00274,22.6578,3.487413
,,,,,,18358,-1.35603,0.00315,26.1203,3.487103
,,,,,,18359,-1.35603,0.00353,29.2746,3.486793
,,,,,,18360,-1.35789,0.00393,32.553,3.486483
,,,,,,18361,-1.35603,0.00428,35.4547,3.486483
,,,,,,18363,-1.35603,0.00468,38.7631,3.486173
,,,,,,18364,-1.35603,0.00508,42.0672,3.486173
,,,,,,18365,-1.35603,0.00548,45.3756,3.485863
,,,,,,18366,-1.35603,0.00588,48.6882,3.485863
,,,,,,18367,-1.35603,0.00628,51.9966,3.485553
,,,,,,18368,-1.35603,0.00668,55.3049,3.485553
,,,,,,18369,-1.35603,0.00708,58.6133,3.485243
,,,,,,18370,-1.35603,0.00748,61.9516,3.485243
,,,,,,18371,-1.35603,0.00785,65.0118,3.485243
,,,,,,18372,-1.35789,0.00825,68.3201,3.485243
,,,,,,18373,-1.35603,0.00865,71.6242,3.484933
,,,,,,18374,-1.35417,0.00905,74.9369,3.484933
,,,,,,18375,-1.35603,0.00945,78.2452,3.484623
,,,,,,18376,-1.35789,0.00985,81.6178,3.484623
,,,,,,18377,-1.35789,0.01024,84.8021,3.484623
,,,,,,18378,-1.35603,0.01066,88.2645,3.484313
,,,,,,18379,-1.35789,0.01106,91.6371,3.484313
,,,,,,18380,-1.35789,0.01144,94.7272,3.484313
,,,,,,18382,-1.35045,0.01188,98.4378,3.484313
,,,,,,18382,-1.35417,0.01207,100,3.484003
,,,,,,18382,-1.35417,0.01207,100,3.484003
,,,,,,,,,,
,,,,,,18382,2.69903,0,0,3.610801
,,,,,,18383,2.70275,0.00083,13.6896,3.612971
,,,,,,18384,2.70275,0.00155,25.4114,3.617932
,,,,,,18385,2.70275,0.00237,38.8465,3.621342
,,,,,,18386,2.70461,0.00316,51.9084,3.625062
,,,,,,18387,2.70461,0.00396,64.9788,3.627852
,,,,,,18388,2.70461,0.00475,78.0492,3.630332
,,,,,,18390,2.70647,0.00559,91.7388,3.633122
,,,,,,18390,2.70275,0.00609,100,3.634363
,,,,,,18390,0,0.00609,100,3.553137
,,,,,,18391,0,0.00609,100,3.550967
,,,,,,18392,0,0.00609,100,3.549727
,,,,,,18393,0,0.00609,100,3.549107
,,,,,,18394,0,0.00609,100,3.548797
,,,,,,18395,0,0.00609,100,3.548797
,,,,,,18396,0,0.00609,100,3.548487
,,,,,,18397,0,0.00609,100,3.548797
,,,,,,18398,0,0.00609,100,3.548797
,,,,,,18400,0,0.00609,100,3.548797
,,,,,,18401,0,0.00609,100,3.549107
,,,,,,18402,0,0.00609,100,3.549107
,,,,,,18403,0,0.00609,100,3.549107
,,,,,,18404,0,0.00609,100,3.549417
,,,,,,18405,0,0.00609,100,3.549727
,,,,,,18406,0,0.00609,100,3.549727
,,,,,,18407,0,0.00609,100,3.550037
,,,,,,18408,0,0.00609,100,3.550347
,,,,,,18409,0,0.00609,100,3.550347
,,,,,,18410,0,0.00609,100,3.550657
,,,,,,18411,0,0.00609,100,3.550657
,,,,,,18412,0,0.00609,100,3.550967
,,,,,,18413,0,0.00609,100,3.550967
,,,,,,18414,0,0.00609,100,3.551277
,,,,,,18415,0,0.00609,100,3.551587
,,,,,,18416,0,0.00609,100,3.551587
,,,,,,18417,0,0.00609,100,3.551897
,,,,,,18418,0,0.00609,100,3.552207
,,,,,,18419,0,0.00609,100,3.552207
,,,,,,18420,0,0.00609,100,3.552517
,,,,,,18421,0,0.00609,100,3.552517
,,,,,,18422,0,0.00609,100,3.552827
,,,,,,18423,0,0.00609,100,3.552827
,,,,,,18425,0,0.00609,100,3.553137
,,,,,,18426,0,0.00609,100,3.553137
,,,,,,18427,0,0.00609,100,3.553447
,,,,,,18428,0,0.00609,100,3.553757
,,,,,,18429,0,0.00609,100,3.553757
,,,,,,18429,0,0.00609,100,3.554067
,,,,,,18429,0,0.00609,100,3.554067
,,,,,,18430,0,0.00609,100,3.554067
,,,,,,18431,0,0.00609,100,3.554067
,,,,,,18432,0,0.00609,100,3.554378
,,,,,,18433,0,0.00609,100,3.554688
,,,,,,18434,0,0.00609,100,3.554688
,,,,,,18435,0,0.00609,100,3.554997
,,,,,,18436,0,0.00609,100,3.554997
,,,,,,18438,0,0.00609,100,3.555308
,,,,,,18439,0,0.00609,100,3.555308
,,,,,,18440,0,0.00609,100,3.555618
,,,,,,18441,0,0.00609,100,3.555618
,,,,,,18442,0,0.00609,100,3.555618
,,,,,,18443,0,0.00609,100,3.555928
,,,,,,18444,0,0.00609,100,3.555928
,,,,,,18445,0,0.00609,100,3.555928
,,,,,,18446,0,0.00609,100,3.556238
,,,,,,18446,0,0.00609,100,3.556238
,,,,,,18446,0,0.00609,100,3.556238
,,,,,,,,,,
,,,,,,18446,-0.66034,0,0,3.536086
,,,,,,18447,-0.67708,0.00019,1.8824,3.535156
,,,,,,18448,-0.67708,0.00039,3.9274,3.534536
,,,,,,18449,-0.6808,0.00059,5.9567,3.533916
,,,,,,18450,-0.6808,0.00079,7.9859,3.533606
,,,,,,18451,-0.6808,0.00099,10.0204,3.533296
,,,,,,18453,-0.67894,0.00119,12.0497,3.532676
,,,,,,18454,-0.67894,0.00139,14.0999,3.532366
,,,,,,18455,-0.67522,0.00156,15.8408,3.532366
,,,,,,18456,-0.67894,0.00177,17.9277,3.531746
,,,,,,18457,-0.68266,0.00197,19.957,3.531436
,,,,,,18458,-0.67894,0.00217,21.9915,3.531436
,,,,,,18459,-0.67522,0.00236,23.9945,3.531126
,,,,,,18460,-0.67894,0.00254,25.7721,3.530816
,,,,,,18461,-0.68638,0.00278,28.1737,3.530506
,,,,,,18462,-0.67894,0.00296,29.9932,3.530506
,,,,,,18463,-0.68266,0.00316,32.0224,3.530506
,,,,,,18464,-0.6808,0.00336,34.0517,3.530196
,,,,,,18465,-0.68266,0.00356,36.0862,3.530196
,,,,,,18466,-0.6808,0.00376,38.1155,3.529886
,,,,,,18467,-0.67708,0.00395,40.1237,3.529886
,,,,,,18468,-0.67894,0.00415,42.1111,3.529576
,,,,,,18469,-0.68266,0.00433,43.9306,3.529266
,,,,,,18470,-0.67708,0.00453,46.0175,3.529266
,,,,,,18471,-0.67894,0.00473,48.0468,3.528956
,,,,,,18472,-0.67894,0.00493,50.0551,3.528956
,,,,,,18473,-0.6808,0.00511,51.8326,3.528956
,,,,,,18474,-0.68266,0.00528,53.6207,3.528956
,,,,,,18474,-1.35231,0.00528,53.6207,3.508184
,,,,,,18475,-1.35603,0.00569,57.7841,3.506944
,,,,,,18476,-1.35789,0.00604,61.3392,3.506014
,,,,,,18477,-1.35789,0.00644,65.3925,3.505394
,,,,,,18478,-1.35417,0.00684,69.4458,3.504464
,,,,,,18479,-1.35417,0.00724,73.499,3.503844
,,,,,,18481,-1.35603,0.00765,77.631,3.503534
,,,,,,18482,-1.35603,0.008,81.2228,3.502914
,,,,,,18483,-1.35789,0.0084,85.2761,3.502294
,,,,,,18484,-1.35789,0.0088,89.3346,3.501674
,,,,,,18485,-1.35417,0.0092,93.3826,3.501364
,,,,,,18486,-1.35789,0.0096,97.4411,3.500744
,,,,,,18486,-1.35603,0.00985,100,3.500434
,,,,,,18486,-1.35603,0.00985,100,3.500434
,,,,,,,,,,
,,,,,,18486,0.67336,0,0,3.563368
,,,,,,18487,0.67522,0.0002,13.0956,3.564608
,,,,,,18488,0.67522,0.00039,25.6428,3.566778
,,,,,,18489,0.67522,0.00057,37.5728,3.568328
,,,,,,18491,0.67336,0.00076,50.5999,3.569568
,,,,,,18492,0.67336,0.00096,63.7641,3.570809
,,,,,,18493,0.67336,0.00116,76.8941,3.571738
,,,,,,18494,0.67522,0.00136,90.0583,3.572669
,,,,,,18494,0.67336,0.00151,100,3.573289
,,,,,,18494,0,0.00151,100,3.553137
,,,,,,18495,0,0.00151,100,3.552517
,,,,,,18496,0,0.00151,100,3.552517
,,,,,,18497,0,0.00151,100,3.552517
,,,,,,18498,0,0.00151,100,3.552517
,,,,,,18500,0,0.00151,100,3.552827
,,,,,,18501,0,0.00151,100,3.553137
,,,,,,18502,0,0.00151,100,3.553137
,,,,,,18503,0,0.00151,100,3.553447
,,,,,,18504,0,0.00151,100,3.553447
,,,,,,18505,0,0.00151,100,3.553757
,,,,,,18506,0,0.00151,100,3.554067
,,,,,,18507,0,0.00151,100,3.554067
,,,,,,18508,0,0.00151,100,3.554378
,,,,,,18509,0,0.00151,100,3.554378
,,,,,,18510,0,0.00151,100,3.554688
,,,,,,18510,0,0.00151,100,3.554688
,,,,,,18510,0,0.00151,100,3.554688
,,,,,,,,,,
,,,,,,18510,-0.6715,0,0,3.534846
,,,,,,18512,-0.67894,0.00019,0.8899,3.533606
,,,,,,18513,-0.67894,0.00039,1.8439,3.532986
,,,,,,18514,-0.6808,0.00059,2.7979,3.532366
,,,,,,18515,-0.67708,0.00078,3.7421,3.531746
,,,,,,18516,-0.67894,0.00099,4.7404,3.531436
,,,,,,18517,-0.67894,0.00117,5.5786,3.531126
,,,,,,18518,-0.6808,0.00137,6.5597,3.530816
,,,,,,18519,-0.67894,0.00157,7.5038,3.530816
,,,,,,18520,-0.67708,0.00175,8.3494,3.530506
,,,,,,18521,-0.67894,0.00195,9.3058,3.530196
,,,,,,18522,-0.67708,0.00215,10.2598,3.530196
,,,,,,18523,-0.68266,0.00235,11.2237,3.529886
,,,,,,18524,-0.6808,0.00254,12.1037,3.529576
,,,,,,18525,-0.67894,0.00274,13.0503,3.529266
,,,,,,18526,-0.6808,0.00296,14.1128,3.529266
,,,,,,18527,-0.67708,0.00314,15.0002,3.528956
,,,,,,18528,-0.6808,0.00334,15.9444,3.528956
,,,,,,18529,-0.68452,0.00354,16.9009,3.528646
,,,,,,18530,-0.6808,0.00374,17.8549,3.528646
,,,,,,18531,-0.67708,0.00394,18.8089,3.528336
,,,,,,18532,-0.67708,0.00414,19.753,3.528336
,,,,,,18533,-0.67894,0.00432,20.5911,3.528026
,,,,,,18534,-0.67894,0.00452,21.5476,3.527716
,,,,,,18536,-0.67894,0.00472,22.5016,3.528026
,,,,,,18537,-0.67894,0.00492,23.4531,3.527716
,,,,,,18538,-0.6808,0.00511,24.3997,3.527406
,,,,,,18539,-0.68452,0.0053,25.2724,3.527406
,,,,,,18540,-0.67336,0.00551,26.2782,3.527406
,,,,,,18541,-0.67894,0.00571,27.2223,3.527096
,,,,,,18542,-0.68452,0.00588,28.058,3.527096
,,,,,,18543,-0.6808,0.00609,29.0564,3.527096
,,,,,,18544,-0.68266,0.00627,29.9142,3.526786
,,,,,,18545,-0.6808,0.00647,30.8657,3.526786
,,,,,,18546,-0.67894,0.00665,31.7113,3.526476
,,,,,,18547,-0.6808,0.00685,32.6949,3.526166
,,,,,,18548,-0.67894,0.00705,33.6489,3.526476
,,,,,,18549,-0.67894,0.00724,34.5289,3.526166
,,,,,,18550,-0.67708,0.00744,35.4731,3.526166
,,,,,,18551,-0.67894,0.00764,36.4271,3.525856
,,,,,,18552,-0.67894,0.00784,37.3811,3.525856
,,,,,,18553,-0.67708,0.00803,38.3326,3.525856
,,,,,,18554,-0.67894,0.00823,39.2866,3.525546
,,,,,,18555,-0.67894,0.00843,40.2406,3.525546
,,,,,,18556,-0.67894,0.00863,41.1946,3.525546
,,,,,,18557,-0.67894,0.00883,42.1461,3.525546
,,,,,,18558,-0.6808,0.00904,43.1125,3.525236
,,,,,,18559,-0.67708,0.00923,44.0467,3.525236
,,,,,,18560,-0.67894,0.00943,45.0007,3.525236
,,,,,,18562,-0.67894,0.00963,45.9572,3.524926
,,,,,,18563,-0.67894,0.00983,46.9112,3.525236
,,,,,,18564,-0.67894,0.01001,47.7493,3.524616
,,,,,,18565,-0.6808,0.01021,48.7033,3.524616
,,,,,,18566,-0.67708,0.01041,49.6845,3.524926
,,,,,,18567,-0.6808,0.01061,50.6015,3.524616
,,,,,,18568,-0.68452,0.01081,51.558,3.524306
,,,,,,18569,-0.6808,0.01101,52.512,3.524306
,,,,,,18570,-0.67894,0.01121,53.466,3.524306
,,,,,,18571,-0.67522,0.01141,54.4224,3.524306
,,,,,,18572,-0.6808,0.01161,55.3764,3.523996
,,,,,,18573,-0.6808,0.01181,56.3329,3.523996
,,,,,,18574,-0.67894,0.012,57.2425,3.523996
,,,,,,18575,-0.67708,0.0122,58.1941,3.523996
,,,,,,18576,-0.67894,0.0124,59.1505,3.523685
,,,,,,18577,-0.67522,0.01259,60.0749,3.523685
,,,,,,18578,-0.68452,0.01278,60.9673,3.523685
,,,,,,18579,-0.68266,0.01298,61.9213,3.523685
,,,,,,18580,-0.6808,0.01318,62.8753,3.523376
,,,,,,18581,-0.67894,0.01338,63.8293,3.523376
,,,,,,18582,-0.67894,0.01359,64.8129,3.523376
,,,,,,18583,-0.67894,0.01376,65.6683,3.523066
,,,,,,18584,-0.67708,0.01396,66.6198,3.523066
,,,,,,18585,-0.67894,0.01414,67.4678,3.523066
,,,,,,18587,-0.67894,0.01435,68.4489,3.522755
,,,,,,18588,-0.67894,0.01455,69.4054,3.522755
,,,,,,18589,-0.67708,0.01475,70.3569,3.522755
,,,,,,18590,-0.67894,0.01495,71.311,3.522755
,,,,,,18591,-0.6808,0.01513,72.1861,3.522445
,,,,,,18592,-0.67522,0.01532,73.0834,3.522445
,,,,,,18593,-0.67894,0.01552,74.0374,3.522445
,,,,,,18594,-0.6808,0.01573,75.0382,3.522445
