测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21063,0.66406,0.00151,100,3.574529
,,,,,,21063,0,0.00151,100,3.553757
,,,,,,21064,0,0.00151,100,3.553447
,,,,,,21065,0,0.00151,100,3.553137
,,,,,,21066,0,0.00151,100,3.553447
,,,,,,21067,0,0.00151,100,3.553447
,,,,,,21068,0,0.00151,100,3.553757
,,,,,,21069,0,0.00151,100,3.553757
,,,,,,21070,0,0.00151,100,3.554067
,,,,,,21072,0,0.00151,100,3.554378
,,,,,,21073,0,0.00151,100,3.554378
,,,,,,21074,0,0.00151,100,3.554688
,,,,,,21075,0,0.00151,100,3.554688
,,,,,,21076,0,0.00151,100,3.554997
,,,,,,21077,0,0.00151,100,3.555308
,,,,,,21078,0,0.00151,100,3.555308
,,,,,,21079,0,0.00151,100,3.555618
,,,,,,21079,0,0.00151,100,3.555618
,,,,,,21079,0,0.00151,100,3.555618
,,,,,,,,,,
,,,,,,21079,-0.66592,0,0,3.534536
,,,,,,21080,-0.66964,0.0002,0.489,3.534226
,,,,,,21081,-0.67708,0.00038,0.9153,3.533296
,,,,,,21082,-0.67708,0.00058,1.3968,3.532986
,,,,,,21083,-0.67708,0.00079,1.9109,3.532676
,,,,,,21084,-0.67522,0.00097,2.3597,3.532056
,,,,,,21085,-0.67708,0.00117,2.8399,3.531746
,,,,,,21087,-0.67336,0.00137,3.3214,3.531436
,,,,,,21088,-0.67708,0.00157,3.8042,3.531126
,,,,,,21089,-0.67336,0.00177,4.2856,3.531126
,,,,,,21090,-0.66964,0.00196,4.7671,3.530816
,,,,,,21091,-0.66964,0.00216,5.2335,3.530816
,,,,,,21092,-0.67522,0.00235,5.7062,3.530506
,,,,,,21093,-0.67336,0.00255,6.189,3.530196
,,,,,,21094,-0.67522,0.00275,6.6692,3.530196
,,,,,,21095,-0.6715,0.00295,7.1506,3.529886
,,,,,,21096,-0.67336,0.00315,7.6321,3.529886
,,,,,,21097,-0.66964,0.00334,8.1149,3.529576
,,,,,,21098,-0.6715,0.00354,8.5951,3.529576
,,,,,,21099,-0.67336,0.00374,9.0765,3.529576
,,,,,,21100,-0.67522,0.00394,9.558,3.529266
,,,,,,21101,-0.67708,0.00414,10.0357,3.529266
,,,,,,21102,-0.67522,0.00431,10.4583,3.528956
,,,,,,21103,-0.6715,0.00451,10.9398,3.528956
,,,,,,21104,-0.67708,0.00471,11.43,3.528646
,,,,,,21105,-0.67708,0.00488,11.8525,3.528646
,,,,,,21106,-0.67522,0.00508,12.3353,3.528336
,,,,,,21107,-0.6715,0.00529,12.8481,3.528336
,,,,,,21108,-0.67336,0.00549,13.3158,3.528336
,,,,,,21110,-0.6715,0.00569,13.796,3.528026
,,,,,,21111,-0.66964,0.00588,14.2775,3.528026
,,,,,,21112,-0.66964,0.00608,14.7577,3.528026
,,,,,,21113,-0.6715,0.00628,15.2392,3.527716
,,,,,,21114,-0.6715,0.00648,15.7206,3.527716
,,,,,,21114,-0.66964,0.00655,15.9012,3.527716
,,,,,,21114,-5.40737,0.00655,15.9012,3.380146
,,,,,,21115,-5.40365,0.00823,19.9824,3.373636
,,,,,,21116,-5.40551,0.00978,23.7339,3.368056
,,,,,,21117,-5.40365,0.01118,27.1231,3.363095
,,,,,,21118,-5.40365,0.01277,30.9849,3.359375
,,,,,,21119,-5.40551,0.01436,34.8467,3.355655
,,,,,,21120,-5.40365,0.01595,38.7085,3.352555
,,,,,,21122,-5.40551,0.01754,42.5691,3.349454
,,,,,,21122,-5.40365,0.01873,45.4479,3.347594
,,,,,,21122,-3.3817,0.01873,45.4479,3.409598
,,,,,,21123,-3.37798,0.01964,47.6572,3.410528
,,,,,,21124,-3.37984,0.02062,50.027,3.410528
,,,,,,21125,-3.37984,0.02166,52.556,3.409908
,,,,,,21126,-3.37984,0.02262,54.8793,3.409288
,,,,,,21127,-3.37984,0.02361,57.2942,3.408358
,,,,,,21129,-3.37798,0.02461,59.7079,3.407428
,,,,,,21130,-3.37984,0.0256,62.1215,3.406498
,,,,,,21131,-3.37984,0.0266,64.5364,3.405568
,,,,,,21132,-3.37984,0.02759,66.9513,3.404948
,,,,,,21133,-3.37984,0.02859,69.3662,3.404018
,,,,,,21134,-3.37984,0.02958,71.7798,3.403088
,,,,,,21135,-3.37798,0.03058,74.1947,3.402468
,,,,,,21136,-3.37984,0.03157,76.6084,3.401538
,,,,,,21137,-3.37984,0.03257,79.0233,3.400608
,,,,,,21138,-3.37984,0.03354,81.393,3.399988
,,,,,,21139,-3.37984,0.03454,83.8067,3.399058
,,,,,,21140,-3.37798,0.03553,86.2203,3.398438
,,,,,,21141,-3.37984,0.03649,88.5437,3.397817
,,,,,,21142,-3.37798,0.03736,90.6627,3.397197
,,,,,,21143,-3.37798,0.03832,92.9848,3.396577
,,,,,,21144,-3.37984,0.03931,95.3997,3.395647
,,,,,,21145,-3.37984,0.04031,97.8146,3.395337
,,,,,,21146,-3.37984,0.04121,100,3.394407
,,,,,,21146,-3.37984,0.04121,100,3.394407
,,,,,,,,,,
,,,,,,21146,1.34673,0,0,3.545077
,,,,,,21147,1.34859,0.00043,14.3398,3.548177
,,,,,,21148,1.34859,0.00082,27.1992,3.553137
,,,,,,21149,1.34859,0.00117,38.8191,3.556858
,,,,,,21150,1.34859,0.00156,52.0399,3.559648
,,,,,,21151,1.34859,0.00196,65.278,3.562128
,,,,,,21153,1.35045,0.00236,78.5161,3.564918
,,,,,,21154,1.35045,0.00275,91.7714,3.567088
,,,,,,21154,1.35045,0.003,100,3.568638
,,,,,,21154,1.35045,0.003,100,3.568638
,,,,,,,,,,
,,,,,,21154,-1.33929,0,0,3.484003
,,,,,,21155,-1.34859,0.0004,3.3303,3.483073
,,,,,,21156,-1.34673,0.00079,6.5704,3.481213
,,,,,,21157,-1.34859,0.00119,9.875,3.480283
,,,,,,21158,-1.34859,0.00158,13.1795,3.479663
,,,,,,21159,-1.34859,0.00193,16.0758,3.479353
,,,,,,21161,-1.34859,0.00233,19.3803,3.479043
,,,,,,21162,-1.34859,0.00273,22.6806,3.478733
,,,,,,21163,-1.34859,0.00312,25.9851,3.478423
,,,,,,21164,-1.35045,0.00348,28.9459,3.478113
,,,,,,21165,-1.35045,0.00388,32.2504,3.478113
,,,,,,21166,-1.34859,0.00428,35.555,3.477803
,,,,,,21167,-1.34859,0.00467,38.8552,3.477803
,,,,,,21168,-1.34859,0.00507,42.1598,3.477803
,,,,,,21169,-1.35045,0.00547,45.4643,3.477493
,,,,,,21170,-1.34673,0.00586,48.7646,3.477493
,,,,,,21171,-1.34859,0.00626,52.039,3.477183
,,,,,,21172,-1.34859,0.00661,54.9396,3.477183
,,,,,,21173,-1.34673,0.007,58.2399,3.477183
,,,,,,21174,-1.34859,0.0074,61.5444,3.476872
,,,,,,21175,-1.34673,0.00775,64.4751,3.476872
,,,,,,21176,-1.34859,0.00817,67.93,3.476253
,,,,,,21177,-1.35045,0.00857,71.2346,3.476253
,,,,,,21178,-1.34859,0.00894,74.3501,3.476253
,,,,,,21179,-1.34859,0.00933,77.6245,3.475942
,,,,,,21180,-1.35045,0.00968,80.5208,3.475942
,,,,,,21181,-1.35045,0.01008,83.8254,3.475632
,,,,,,21182,-1.35045,0.0105,87.3448,3.475632
,,,,,,21183,-1.34859,0.01091,90.7095,3.475632
,,,,,,21184,-1.34859,0.01128,93.7949,3.475632
,,,,,,21185,-1.34859,0.01168,97.0994,3.475322
,,,,,,21186,-1.35045,0.01202,100,3.475322
,,,,,,21186,-1.35045,0.01202,100,3.475322
,,,,,,,,,,
,,,,,,21186,2.70833,0,0,3.604291
,,,,,,21187,2.70089,0.00077,12.7887,3.606461
,,,,,,21188,2.69903,0.00147,24.337,3.611421
,,,,,,21189,2.70089,0.00233,38.503,3.615451
,,,,,,21190,2.70089,0.00306,50.6758,3.618551
,,,,,,21191,2.70089,0.00386,63.8494,3.621032
,,,,,,21193,2.70275,0.00465,77.0231,3.623512
,,,,,,21194,2.70089,0.00545,90.1882,3.625992
,,,,,,21194,2.70089,0.00604,100,3.627542
,,,,,,21194,0,0.00604,100,3.545077
,,,,,,21195,0,0.00604,100,3.542597
,,,,,,21197,0,0.00604,100,3.541047
,,,,,,21198,0,0.00604,100,3.540426
,,,,,,21199,0,0.00604,100,3.540117
,,,,,,21200,0,0.00604,100,3.540117
,,,,,,21201,0,0.00604,100,3.540117
,,,,,,21202,0,0.00604,100,3.540117
,,,,,,21203,0,0.00604,100,3.540117
,,,,,,21204,0,0.00604,100,3.540117
,,,,,,21205,0,0.00604,100,3.540117
,,,,,,21206,0,0.00604,100,3.540426
,,,,,,21207,0,0.00604,100,3.540426
,,,,,,21208,0,0.00604,100,3.540737
,,,,,,21209,0,0.00604,100,3.540737
,,,,,,21210,0,0.00604,100,3.541047
,,,,,,21211,0,0.00604,100,3.541047
,,,,,,21212,0,0.00604,100,3.541357
,,,,,,21213,0,0.00604,100,3.541357
,,,,,,21214,0,0.00604,100,3.541357
,,,,,,21215,0,0.00604,100,3.541667
,,,,,,21216,0,0.00604,100,3.541667
,,,,,,21217,0,0.00604,100,3.542287
,,,,,,21218,0,0.00604,100,3.542287
,,,,,,21219,0,0.00604,100,3.542597
,,,,,,21220,0,0.00604,100,3.542907
,,,,,,21221,0,0.00604,100,3.542907
,,,,,,21222,0,0.00604,100,3.543217
,,,,,,21223,0,0.00604,100,3.543217
,,,,,,21224,0,0.00604,100,3.543217
,,,,,,21225,0,0.00604,100,3.543527
,,,,,,21227,0,0.00604,100,3.543837
,,,,,,21228,0,0.00604,100,3.543837
,,,,,,21229,0,0.00604,100,3.544147
,,,,,,21230,0,0.00604,100,3.544147
,,,,,,21231,0,0.00604,100,3.544147
,,,,,,21232,0,0.00604,100,3.544457
,,,,,,21233,0,0.00604,100,3.544457
,,,,,,21233,0,0.00604,100,3.544767
,,,,,,21233,0,0.00604,100,3.544767
,,,,,,21235,0,0.00604,100,3.544767
,,,,,,21236,0,0.00604,100,3.544767
,,,,,,21237,0,0.00604,100,3.545077
,,,,,,21238,0,0.00604,100,3.545077
,,,,,,21239,0,0.00604,100,3.545387
,,,,,,21240,0,0.00604,100,3.545387
,,,,,,21241,0,0.00604,100,3.545697
,,,,,,21242,0,0.00604,100,3.545697
,,,,,,21243,0,0.00604,100,3.546007
,,,,,,21244,0,0.00604,100,3.546007
,,,,,,21245,0,0.00604,100,3.546007
,,,,,,21246,0,0.00604,100,3.546317
,,,,,,21247,0,0.00604,100,3.546317
,,,,,,21248,0,0.00604,100,3.546317
,,,,,,21249,0,0.00604,100,3.546627
,,,,,,21250,0,0.00604,100,3.546627
,,,,,,21251,0,0.00604,100,3.546627
,,,,,,21251,0,0.00604,100,3.546627
,,,,,,,,,,
,,,,,,21251,-0.67336,0,0,3.525546
,,,,,,21252,-0.67708,0.00019,1.9324,3.525236
,,,,,,21253,-0.67522,0.00036,3.7055,3.524306
,,,,,,21254,-0.67522,0.00056,5.744,3.523685
,,,,,,21255,-0.67522,0.00076,7.7826,3.523376
,,,,,,21256,-0.67336,0.00096,9.8636,3.523066
,,,,,,21257,-0.67522,0.00115,11.8278,3.522755
,,,,,,21258,-0.6715,0.00133,13.6699,3.522135
,,,,,,21259,-0.66964,0.00153,15.7668,3.522135
,,,,,,21260,-0.6715,0.00172,17.6727,3.521825
,,,,,,21261,-0.6715,0.00192,19.7112,3.521515
,,,,,,21262,-0.67336,0.00212,21.7497,3.521205
,,,,,,21263,-0.6715,0.00232,23.7883,3.521205
,,,,,,21264,-0.67336,0.00251,25.8268,3.520895
,,,,,,21265,-0.66964,0.00271,27.8654,3.520585
,,,,,,21266,-0.6715,0.0029,29.803,3.520585
,,,,,,21267,-0.67336,0.00308,31.6346,3.519965
,,,,,,21268,-0.6715,0.00328,33.6678,3.519965
,,,,,,21269,-0.67522,0.00347,35.6161,3.519655
,,,,,,21270,-0.67336,0.00365,37.4635,3.519345
,,,,,,21271,-0.6715,0.00384,39.502,3.519345
,,,,,,21272,-0.66964,0.00404,41.5353,3.519035
,,,,,,21273,-0.67336,0.00424,43.5738,3.519035
,,,,,,21274,-0.67336,0.00445,45.6867,3.518725
,,,,,,21275,-0.6715,0.00463,47.5925,3.518725
,,,,,,21276,-0.67522,0.00483,49.6364,3.518415
,,,,,,21277,-0.67336,0.00502,51.574,3.518415
,,,,,,21278,-0.6715,0.00522,53.6126,3.518105
,,,,,,21279,-0.6715,0.00524,53.8621,3.518105
,,,,,,21279,-1.34301,0.00524,53.8621,3.497024
,,,,,,21280,-1.35045,0.00563,57.8224,3.496094
,,,,,,21281,-1.35045,0.00602,61.8251,3.495164
,,,,,,21282,-1.34487,0.0064,65.7111,3.494234
,,,,,,21283,-1.34859,0.00674,69.2892,3.493613
,,,,,,21284,-1.34673,0.00714,73.3662,3.492994
,,,,,,21285,-1.34487,0.00754,77.4433,3.492373
,,,,,,21286,-1.34673,0.00793,81.5204,3.491754
,,,,,,21287,-1.34301,0.00833,85.5922,3.491443
,,,,,,21288,-1.34859,0.00873,89.6746,3.490824
,,,,,,21289,-1.34859,0.00912,93.7251,3.490513
,,,,,,21290,-1.35045,0.00949,97.4571,3.489893
,,,,,,21291,-1.34859,0.00973,100,3.489583
,,,,,,21291,-1.34859,0.00973,100,3.489583
,,,,,,,,,,
,,,,,,21291,0.6715,0,0,3.554067
,,,,,,21292,0.67708,0.00021,14.1484,3.554997
,,,,,,21293,0.67522,0.00041,27.2665,3.557168
,,,,,,21294,0.66964,0.00061,40.2816,3.558718
,,,,,,21295,0.66592,0.00078,51.9231,3.559958
,,,,,,21296,0.66406,0.00099,65.5563,3.560888
,,,,,,21297,0.66964,0.00118,78.7088,3.561818
,,,,,,21298,0.66592,0.00138,91.8269,3.562748
,,,,,,21299,0.67522,0.0015,100,3.563058
,,,,,,21299,0,0.0015,100,3.542907
,,,,,,21300,0,0.0015,100,3.542597
,,,,,,21301,0,0.0015,100,3.542287
,,,,,,21302,0,0.0015,100,3.542287
,,,,,,21303,0,0.0015,100,3.542597
,,,,,,21304,0,0.0015,100,3.542597
,,,,,,21305,0,0.0015,100,3.542907
,,,,,,21306,0,0.0015,100,3.543217
,,,,,,21307,0,0.0015,100,3.543217
,,,,,,21308,0,0.0015,100,3.543217
,,,,,,21309,0,0.0015,100,3.543527
,,,,,,21310,0,0.0015,100,3.543837
,,,,,,21311,0,0.0015,100,3.543837
,,,,,,21312,0,0.0015,100,3.544147
,,,,,,21313,0,0.0015,100,3.544147
,,,,,,21314,0,0.0015,100,3.544457
,,,,,,21315,0,0.0015,100,3.544457
,,,,,,21315,0,0.0015,100,3.544457
,,,,,,,,,,
,,,,,,21315,-0.66406,0,0,3.523376
,,,,,,21316,-0.6715,0.00019,0.9051,3.523066
,,,,,,21317,-0.6715,0.00039,1.8549,3.522135
,,,,,,21318,-0.67522,0.00058,2.8098,3.521515
,,,,,,21319,-0.67336,0.00078,3.7646,3.521205
,,,,,,21320,-0.67336,0.00098,4.7194,3.520895
,,,,,,21321,-0.67522,0.00117,5.6369,3.520585
,,,,,,21322,-0.6715,0.00135,6.4749,3.519965
,,,,,,21323,-0.6715,0.00154,7.4297,3.519655
,,,,,,21324,-0.67336,0.00174,8.3845,3.519345
,,,,,,21325,-0.66964,0.00194,9.3393,3.519345
,,,,,,21326,-0.67336,0.00214,10.2942,3.519035
,,,,,,21327,-0.6715,0.00234,11.249,3.518725
,,,,,,21328,-0.67336,0.00254,12.2038,3.518415
,,,,,,21329,-0.67522,0.00273,13.1362,3.518415
,,,,,,21330,-0.67522,0.00293,14.0911,3.518105
,,,,,,21331,-0.6715,0.00313,15.0459,3.517795
,,,,,,21332,-0.67336,0.00332,15.9634,3.517795
,,,,,,21333,-0.67336,0.00351,16.8735,3.517485
,,,,,,21334,-0.67522,0.00368,17.7089,3.517485
,,,,,,21335,-0.67336,0.00388,18.6637,3.517485
,,,,,,21336,-0.6715,0.00408,19.6111,3.517175
,,,,,,21337,-0.6715,0.00428,20.5734,3.516865
,,,,,,21339,-0.67336,0.00447,21.5208,3.516865
,,,,,,21340,-0.67336,0.00466,22.4209,3.516865
,,,,,,21341,-0.67708,0.00484,23.2936,3.516555
,,,,,,21342,-0.6715,0.00504,24.2509,3.516555
,,,,,,21343,-0.6715,0.00524,25.2058,3.516245
,,,,,,21344,-0.6715,0.00544,26.1606,3.516245
,,,,,,21345,-0.67336,0.00563,27.1154,3.515935
,,,,,,21346,-0.6715,0.00583,28.0702,3.515935
,,,,,,21347,-0.67336,0.00603,29.0226,3.515935
,,,,,,21348,-0.6715,0.00623,29.9799,3.515625
,,,,,,21349,-0.67336,0.0064,30.8153,3.515625
,,,,,,21350,-0.67708,0.0066,31.7701,3.515625
,,,,,,21351,-0.67708,0.0068,32.7275,3.515315
,,,,,,21352,-0.67336,0.007,33.6624,3.515315
,,,,,,21353,-0.6715,0.00718,34.5526,3.515005
,,,,,,21354,-0.67336,0.00739,35.5422,3.515005
,,,,,,21355,-0.67336,0.00758,36.497,3.515005
,,,,,,21356,-0.67522,0.00776,37.3374,3.514695
,,,,,,21357,-0.67336,0.00796,38.2923,3.514695
,,,,,,21358,-0.67522,0.00816,39.2471,3.514695
,,,,,,21359,-0.67336,0.00834,40.1373,3.514385
,,,,,,21360,-0.67336,0.00853,41.0473,3.514385
,,,,,,21361,-0.67522,0.00873,41.9922,3.514385
,,,,,,21362,-0.67336,0.00893,42.9545,3.514075
,,,,,,21363,-0.67336,0.00912,43.9068,3.514075
,,,,,,21364,-0.6715,0.0093,44.7448,3.514075
,,,,,,21365,-0.6715,0.0095,45.6996,3.514075
,,,,,,21367,-0.67708,0.00969,46.6519,3.513765
,,,,,,21368,-0.66964,0.00989,47.6067,3.513765
,,,,,,21369,-0.6715,0.01009,48.5342,3.513455
,,,,,,21370,-0.67336,0.01028,49.489,3.513455
,,,,,,21371,-0.6715,0.01046,50.3369,3.513455
,,,,,,21372,-0.6715,0.01067,51.3241,3.513455
,,,,,,21373,-0.67522,0.01086,52.2441,3.513145
,,,,,,21374,-0.67336,0.01103,53.0994,3.513145
,,,,,,21375,-0.6715,0.01124,54.0891,3.513145
,,,,,,21376,-0.66964,0.01144,55.0613,3.512835
,,,,,,21377,-0.67336,0.01164,56.0161,3.512835
,,,,,,21378,-0.67522,0.01184,56.9709,3.512835
,,,,,,21379,-0.6715,0.01204,57.9258,3.512835
,,,,,,21380,-0.67522,0.01223,58.8706,3.512525
,,,,,,21381,-0.6715,0.01242,59.7707,3.512525
,,,,,,21382,-0.6715,0.0126,60.6261,3.512525
,,,,,,21383,-0.67336,0.01279,61.5337,3.512525
,,,,,,21384,-0.6715,0.01299,62.4885,3.512215
,,,,,,21385,-0.6715,0.01318,63.4259,3.512215
,,,,,,21386,-0.6715,0.01339,64.4354,3.512215
,,,,,,21387,-0.67522,0.01359,65.3927,3.511905
,,,,,,21388,-0.67522,0.01379,66.3476,3.511905
,,,,,,21389,-0.67522,0.01399,67.3024,3.511595
,,,,,,21390,-0.67522,0.01418,68.2572,3.511595
,,,,,,21391,-0.67336,0.01438,69.2145,3.511595
,,,,,,21393,-0.67522,0.01458,70.1693,3.511595
,,,,,,21394,-0.6715,0.01478,71.1242,3.511595
,,,,,,21395,-0.6715,0.01498,72.0715,3.511595
,,,,,,21396,-0.67336,0.01515,72.907,3.511285
,,,,,,21397,-0.67522,0.01536,73.9265,3.511285
,,,,,,21398,-0.67336,0.01555,74.8266,3.511285
,,,,,,21399,-0.67708,0.01574,75.7366,3.510975
,,,,,,21400,-0.66964,0.01591,76.5721,3.510975
,,,,,,21401,-0.67336,0.01611,77.5269,3.510975
,,,,,,21402,-0.67336,0.01628,78.3649,3.510975
,,,,,,21402,-1.35045,0.01628,78.3649,3.489583
,,,,,,21403,-1.34487,0.01668,80.2745,3.488653
,,,,,,21404,-1.34859,0.01708,82.1866,3.487723
,,,,,,21405,-1.34859,0.01748,84.0988,3.487103
,,,,,,21406,-1.34673,0.01787,86.0084,3.486483
,,,,,,21407,-1.34859,0.01822,87.6843,3.485863
,,,,,,21408,-1.34859,0.01862,89.594,3.485243
,,,,,,21409,-1.34859,0.01902,91.5061,3.484623
,,,,,,21410,-1.34673,0.01941,93.4182,3.484313
,,,,,,21411,-1.34859,0.01978,95.1861,3.484003
,,,,,,21412,-1.34673,0.02018,97.0958,3.483383
,,,,,,21413,-1.35045,0.02057,99.0079,3.483073
,,,,,,21414,-1.35045,0.02078,100,3.482763
,,,,,,21414,-1.35045,0.02078,100,3.482763
,,,,,,,,,,
,,,,,,21414,0.66778,0,0,3.547557
,,,,,,21415,0.67522,0.00018,12.0826,3.548177
,,,,,,21416,0.67336,0.00038,25.1635,3.550657
,,,,,,21417,0.66964,0.00058,38.3477,3.552207
,,,,,,21418,0.67336,0.00077,51.5318,3.553447
,,,,,,21419,0.67894,0.00096,64.062,3.554688
,,,,,,21420,0.6715,0.00116,76.9707,3.555618
,,,,,,21421,0.66778,0.00135,90.1205,3.556548
,,,,,,21422,0.67894,0.0015,100,3.557478
,,,,,,21422,0,0.0015,100,3.536396
,,,,,,21423,0,0.0015,100,3.536086
,,,,,,21424,0,0.0015,100,3.536086
,,,,,,21425,0,0.0015,100,3.536086
,,,,,,21426,0,0.0015,100,3.536086
,,,,,,21427,0,0.0015,100,3.536396
,,,,,,21428,0,0.0015,100,3.536396
,,,,,,21429,0,0.0015,100,3.536706
,,,,,,21430,0,0.0015,100,3.536706
,,,,,,21431,0,0.0015,100,3.537016
,,,,,,21432,0,0.0015,100,3.537326
,,,,,,21433,0,0.0015,100,3.537326
,,,,,,21434,0,0.0015,100,3.537637
,,,,,,21435,0,0.0015,100,3.537946
,,,,,,21436,0,0.0015,100,3.537946
,,,,,,21437,0,0.0015,100,3.538256
,,,,,,21438,0,0.0015,100,3.538256
,,,,,,21438,0,0.0015,100,3.538256
,,,,,,,,,,
,,,,,,21438,-0.66964,0,0,3.516865
,,,,,,21439,-0.6715,0.00021,0.5162,3.516555
,,,,,,21440,-0.67336,0.00041,0.9962,3.515935
,,,,,,21441,-0.67894,0.00059,1.4259,3.515315
,,,,,,21442,-0.67522,0.00079,1.9046,3.515005
,,,,,,21443,-0.67522,0.00096,2.3269,3.514385
,,,,,,21444,-0.6715,0.00116,2.8093,3.514385
,,,,,,21445,-0.67336,0.00136,3.2904,3.514075
,,,,,,21446,-0.67336,0.00156,3.7716,3.513765
,,,,,,21447,-0.6715,0.00175,4.2528,3.513455
,,,,,,21448,-0.67522,0.00195,4.7327,3.513145
,,,,,,21449,-0.67336,0.00214,5.1913,3.513145
,,,,,,21450,-0.67708,0.00235,5.69,3.512835
,,,,,,21451,-0.6715,0.00254,6.1711,3.512835
,,,,,,21452,-0.67522,0.00274,6.6523,3.512525
,,,,,,21453,-0.67336,0.00294,7.1284,3.512215
,,,,,,21454,-0.67336,0.00311,7.5495,3.512215
,,,,,,21455,-0.66964,0.00331,8.0306,3.511905
,,,,,,21457,-0.67522,0.00351,8.5118,3.511905
,,,,,,21458,-0.67708,0.00371,8.9942,3.511595
,,,,,,21459,-0.6715,0.00391,9.4754,3.511595
,,,,,,21460,-0.6715,0.00411,9.9553,3.511285
,,,,,,21461,-0.67336,0.0043,10.4364,3.511285
,,,,,,21462,-0.6715,0.0045,10.9176,3.510975
,,,,,,21463,-0.67522,0.00468,11.3436,3.510975
,,,,,,21464,-0.67522,0.00488,11.8298,3.510975
,,,,,,21465,-0.67522,0.00508,12.3285,3.510665
,,,,,,21466,-0.67522,0.00527,12.7821,3.510665
,,,,,,21467,-0.67708,0.00544,13.2044,3.510665
,,,,,,21468,-0.67522,0.00564,13.6843,3.510355
,,,,,,21469,-0.6715,0.00584,14.1654,3.510045
,,,,,,21470,-0.67336,0.00604,14.6453,3.510045
,,,,,,21471,-0.67522,0.00624,15.1265,3.509735
,,,,,,21472,-0.67336,0.00644,15.6077,3.509735
,,,,,,21473,-0.67336,0.00655,15.8745,3.509735
,,,,,,21473,-5.40551,0.00655,15.8745,3.360305
,,,,,,21474,-5.40365,0.00827,20.0621,3.354725
,,,,,,21475,-5.40179,0.00973,23.5944,3.348524
,,,,,,21476,-5.40551,0.01131,27.4174,3.343564
,,,,,,21477,-5.40551,0.0129,31.2767,3.339844
,,,,,,21478,-5.40551,0.01449,35.136,3.336123
,,,,,,21479,-5.40365,0.01608,38.9953,3.333023
,,,,,,21480,-5.40365,0.01767,42.8534,3.329923
,,,,,,21481,-5.40551,0.01866,45.2567,3.328063
,,,,,,21481,-3.3817,0.01866,45.2567,3.390997
,,,,,,21482,-3.37984,0.0196,47.5334,3.391927
,,,,,,21483,-3.37798,0.02059,49.9242,3.391927
,,,,,,21484,-3.3817,0.02165,52.4954,3.391307
,,,,,,21485,-3.37798,0.02264,54.9087,3.390377
,,,,,,21486,-3.37984,0.02364,57.322,3.389447
,,,,,,21487,-3.37612,0.02463,59.7341,3.388207
,,,,,,21488,-3.37798,0.02563,62.1462,3.387587
,,,,,,21489,-3.37984,0.02662,64.5582,3.386657
,,,,,,21490,-3.37798,0.02762,66.9716,3.385727
,,,,,,21491,-3.37984,0.02861,69.3849,3.384797
,,,,,,21492,-3.37612,0.02961,71.797,3.383867
,,,,,,21493,-3.37984,0.0306,74.2103,3.383246
,,,,,,21495,-3.37984,0.0316,76.6236,3.382316
,,,,,,21496,-3.37798,0.03252,78.854,3.381696
,,,,,,21497,-3.37984,0.03352,81.2899,3.380766
,,,,,,21498,-3.37798,0.03439,83.4062,3.380146
,,,,,,21499,-3.37798,0.03534,85.7055,3.379216
,,,,,,21500,-3.37798,0.0363,88.0261,3.378596
,,,,,,21501,-3.37798,0.03729,90.4394,3.377976
,,,,,,21502,-3.37984,0.03829,92.8515,3.377046
,,,,,,21503,-3.37798,0.03928,95.2648,3.376426
,,,,,,21504,-3.37984,0.04034,97.8373,3.375496
,,,,,,21505,-3.37984,0.04124,100,3.374876
,,,,,,21505,-3.37984,0.04124,100,3.374876
,,,,,,,,,,
,,,,,,21505,1.35231,0,0,3.526786
,,,,,,21506,1.34487,0.00041,13.5832,3.529266
,,,,,,21507,1.34673,0.0008,26.771,3.534536
,,,,,,21508,1.34673,0.0012,39.9759,3.538256
,,,,,,21509,1.34673,0.0016,53.1809,3.541357
,,,,,,21510,1.34673,0.00199,66.2655,3.544457
,,,,,,21511,1.34673,0.00234,77.837,3.546627
,,,,,,21512,1.34859,0.00274,91.042,3.548797
,,,,,,21513,1.34673,0.00301,100,3.550037
,,,,,,21513,1.34673,0.00301,100,3.550037
,,,,,,,,,,
,,,,,,21513,-1.34673,0,0,3.465402
,,,,,,21514,-1.35045,0.00041,3.4033,3.464472
,,,,,,21515,-1.35045,0.00076,6.3678,3.462612
,,,,,,21516,-1.35045,0.00116,9.6764,3.461682
,,,,,,21517,-1.34859,0.00156,12.9851,3.460752
,,,,,,21518,-1.34487,0.00196,16.2895,3.460441
,,,,,,21519,-1.34859,0.00242,20.1274,3.460131
,,,,,,21520,-1.34859,0.00281,23.4274,3.459821
,,,,,,21521,-1.35045,0.00318,26.4865,3.459512
,,,,,,21522,-1.34859,0.0036,29.9458,3.459201
,,,,,,21523,-1.34859,0.00395,32.85,3.458891
,,,,,,21524,-1.34859,0.00434,36.1544,3.458891
,,,,,,21526,-1.34859,0.00474,39.463,3.458581
,,,,,,21527,-1.34673,0.00514,42.7717,3.458271
,,,,,,21528,-1.35045,0.00553,46.0761,3.458271
,,,,,,21529,-1.35231,0.00593,49.389,3.457961
,,,,,,21530,-1.34859,0.00633,52.6977,3.457961
,,,,,,21531,-1.35045,0.00673,56.0064,3.457651
,,,,,,21532,-1.35045,0.00712,59.315,3.457651
,,,,,,21533,-1.34301,0.00752,62.6194,3.457341
