测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16945,-1.34859,0.01857,89.5274,3.461682
,,,,,,16946,-1.34859,0.01895,91.3684,3.461061
,,,,,,16947,-1.35045,0.01937,93.3712,3.460441
,,,,,,16948,-1.34859,0.01976,95.2495,3.460131
,,,,,,16949,-1.34859,0.02015,97.1278,3.459512
,,,,,,16950,-1.34673,0.02054,99.0434,3.459201
,,,,,,16950,-1.34673,0.02074,100,3.458891
,,,,,,16950,-1.34673,0.02074,100,3.458891
,,,,,,,,,,
,,,,,,16950,0.6808,0,0,3.525546
,,,,,,16951,0.6808,0.00021,14.1249,3.526786
,,,,,,16952,0.6808,0.00041,26.9874,3.528956
,,,,,,16953,0.6808,0.00058,38.5875,3.530506
,,,,,,16955,0.6808,0.00078,51.8253,3.532056
,,,,,,16956,0.6808,0.00098,65.029,3.533296
,,,,,,16957,0.6808,0.00119,78.2668,3.534226
,,,,,,16958,0.6808,0.00139,91.5046,3.535156
,,,,,,16958,0.6808,0.00151,100,3.535776
,,,,,,16958,0,0.00151,100,3.514385
,,,,,,16959,0,0.00151,100,3.513765
,,,,,,16960,0,0.00151,100,3.513765
,,,,,,16961,0,0.00151,100,3.513765
,,,,,,16963,0,0.00151,100,3.514075
,,,,,,16964,0,0.00151,100,3.514075
,,,,,,16965,0,0.00151,100,3.514385
,,,,,,16966,0,0.00151,100,3.514385
,,,,,,16967,0,0.00151,100,3.514695
,,,,,,16968,0,0.00151,100,3.514695
,,,,,,16969,0,0.00151,100,3.515005
,,,,,,16970,0,0.00151,100,3.515315
,,,,,,16971,0,0.00151,100,3.515315
,,,,,,16972,0,0.00151,100,3.515625
,,,,,,16973,0,0.00151,100,3.515625
,,,,,,16974,0,0.00151,100,3.515935
,,,,,,16974,0,0.00151,100,3.515935
,,,,,,16974,0,0.00151,100,3.515935
,,,,,,,,,,
,,,,,,16974,-0.66964,0,0,3.494234
,,,,,,16976,-0.6715,0.00022,0.5334,3.493613
,,,,,,16977,-0.6715,0.0004,0.9824,3.492994
,,,,,,16978,-0.67708,0.0006,1.4655,3.492373
,,,,,,16979,-0.67336,0.0008,1.9473,3.492064
,,,,,,16980,-0.67336,0.001,2.4253,3.491754
,,,,,,16981,-0.6715,0.00119,2.8932,3.491133
,,,,,,16982,-0.66964,0.00137,3.3436,3.490824
,,,,,,16983,-0.66964,0.00157,3.8253,3.490513
,,,,,,16984,-0.6715,0.00176,4.2933,3.490513
,,,,,,16985,-0.67336,0.00195,4.7524,3.490203
,,,,,,16986,-0.67336,0.00214,5.1977,3.489893
,,,,,,16987,-0.6715,0.00233,5.6758,3.489583
,,,,,,16988,-0.6715,0.00253,6.1575,3.489583
,,,,,,16989,-0.67336,0.00273,6.6393,3.489273
,,,,,,16990,-0.6715,0.00291,7.0947,3.489273
,,,,,,16991,-0.6715,0.00311,7.5614,3.488963
,,,,,,16992,-0.6715,0.0033,8.0444,3.488653
,,,,,,16993,-0.67336,0.0035,8.5224,3.488653
,,,,,,16994,-0.67336,0.00367,8.9451,3.488653
,,,,,,16995,-0.67336,0.00387,9.4269,3.488343
,,,,,,16996,-0.6715,0.00407,9.9087,3.488033
,,,,,,16997,-0.67336,0.00425,10.3364,3.488033
,,,,,,16998,-0.66964,0.00445,10.8219,3.487723
,,,,,,16999,-0.67708,0.00464,11.3062,3.487723
,,,,,,17000,-0.67336,0.00484,11.783,3.487413
,,,,,,17001,-0.6715,0.00504,12.2648,3.487413
,,,,,,17002,-0.6715,0.00524,12.7466,3.487103
,,,,,,17003,-0.67336,0.00543,13.2283,3.487103
,,,,,,17004,-0.67336,0.00563,13.7114,3.487103
,,,,,,17006,-0.67522,0.00583,14.1932,3.486793
,,,,,,17007,-0.6715,0.00603,14.675,3.486793
,,,,,,17008,-0.67336,0.00623,15.1567,3.486483
,,,,,,17009,-0.6715,0.00642,15.6385,3.486483
,,,,,,17009,-0.66964,0.00655,15.9392,3.486483
,,,,,,17009,-5.41109,0.00655,15.9392,3.333643
,,,,,,17010,-5.40365,0.00806,19.6287,3.326203
,,,,,,17012,-5.40551,0.00965,23.5018,3.319382
,,,,,,17013,-5.40365,0.01127,27.4492,3.315042
,,,,,,17014,-5.40551,0.01272,30.9575,3.310702
,,,,,,17015,-5.40365,0.01431,34.8319,3.306982
,,,,,,17016,-5.40551,0.01576,38.3768,3.303571
,,,,,,17017,-5.40179,0.01737,42.2877,3.300781
,,,,,,17017,-5.40179,0.01856,45.1746,3.298301
,,,,,,17017,-3.3817,0.01856,45.1746,3.363405
,,,,,,17019,-3.37984,0.01954,47.5722,3.364335
,,,,,,17020,-3.37612,0.02053,49.9925,3.364025
,,,,,,17021,-3.37798,0.02153,52.414,3.363405
,,,,,,17022,-3.37798,0.02251,54.8116,3.362785
,,,,,,17023,-3.37612,0.02339,56.9349,3.361855
,,,,,,17024,-3.37798,0.02443,59.4697,3.360925
,,,,,,17025,-3.37612,0.02536,61.7301,3.359995
,,,,,,17026,-3.37612,0.02643,64.3328,3.359065
,,,,,,17027,-3.37612,0.0273,66.4562,3.358135
,,,,,,17028,-3.37612,0.02829,68.8777,3.357205
,,,,,,17029,-3.37612,0.02929,71.2979,3.356275
,,,,,,17030,-3.37612,0.03033,73.8326,3.355655
,,,,,,17031,-3.37612,0.03123,76.0252,3.354725
,,,,,,17032,-3.37798,0.03224,78.4907,3.354105
,,,,,,17033,-3.37612,0.03312,80.6368,3.353175
,,,,,,17034,-3.37612,0.03414,83.1035,3.352245
,,,,,,17035,-3.37612,0.03501,85.2269,3.351624
,,,,,,17036,-3.37426,0.036,87.6472,3.350384
,,,,,,17037,-3.37612,0.0371,90.319,3.349764
,,,,,,17038,-3.37798,0.03813,92.8298,3.348834
,,,,,,17039,-3.37612,0.03912,95.2501,3.348214
,,,,,,17040,-3.37798,0.0402,97.8766,3.347284
,,,,,,17041,-3.37612,0.04108,100,3.346664
,,,,,,17041,-3.37612,0.04108,100,3.346664
,,,,,,,,,,
,,,,,,17041,1.35603,0,0,3.504464
,,,,,,17043,1.35417,0.00039,12.811,3.506944
,,,,,,17044,1.35417,0.00079,25.8589,3.512215
,,,,,,17045,1.35231,0.00119,38.9237,3.515935
,,,,,,17046,1.35417,0.00161,52.5808,3.518725
,,,,,,17047,1.35417,0.00197,64.5287,3.521515
,,,,,,17048,1.35231,0.00241,79.0658,3.523996
,,,,,,17049,1.35417,0.0028,91.6399,3.526166
,,,,,,17050,1.35231,0.00305,100,3.527406
,,,,,,17050,1.35231,0.00305,100,3.527406
,,,,,,,,,,
,,,,,,17050,-1.34673,0,0,3.43967
,,,,,,17051,-1.34859,0.00036,3.0315,3.43843
,,,,,,17052,-1.34673,0.00076,6.3433,3.43657
,,,,,,17053,-1.34859,0.00116,9.655,3.43533
,,,,,,17054,-1.34673,0.00155,12.9668,3.4344
,,,,,,17055,-1.34673,0.00195,16.2829,3.43378
,,,,,,17056,-1.35045,0.00235,19.599,3.43347
,,,,,,17057,-1.34859,0.00275,22.9107,3.43316
,,,,,,17058,-1.34859,0.00314,26.1923,3.43285
,,,,,,17059,-1.35045,0.00349,29.0987,3.43254
,,,,,,17060,-1.35045,0.00388,32.3803,3.43223
,,,,,,17061,-1.34859,0.00428,35.6921,3.43192
,,,,,,17062,-1.34673,0.00467,39.0082,3.43161
,,,,,,17063,-1.34673,0.00509,42.4795,3.4313
,,,,,,17064,-1.34859,0.00544,45.4204,3.4313
,,,,,,17065,-1.34859,0.00587,48.9521,3.43099
,,,,,,17066,-1.34859,0.00621,51.8586,3.43099
,,,,,,17067,-1.34859,0.00661,55.1746,3.43068
,,,,,,17068,-1.34859,0.007,58.426,3.43068
,,,,,,17069,-1.34859,0.00741,61.8629,3.43037
,,,,,,17070,-1.35045,0.00781,65.1445,3.430059
,,,,,,17071,-1.34859,0.00819,68.3312,3.430059
,,,,,,17072,-1.35045,0.00854,71.2721,3.430059
,,,,,,17073,-1.34859,0.00892,74.4286,3.429749
,,,,,,17074,-1.35045,0.00932,77.7447,3.429749
,,,,,,17075,-1.34859,0.00971,81.0565,3.42944
,,,,,,17076,-1.34673,0.01008,84.0923,3.42944
,,,,,,17078,-1.34859,0.01046,87.3092,3.42944
,,,,,,17079,-1.35045,0.01086,90.621,3.429129
,,,,,,17080,-1.35045,0.01123,93.7473,3.429129
,,,,,,17081,-1.34859,0.01164,97.1281,3.428819
,,,,,,17082,-1.34859,0.01198,100,3.428819
,,,,,,17082,-1.34859,0.01198,100,3.428819
,,,,,,,,,,
,,,,,,17082,2.70461,0,0,3.563678
,,,,,,17083,2.70275,0.00095,15.6616,3.566778
,,,,,,17084,2.70275,0.00165,27.2346,3.571119
,,,,,,17085,2.70275,0.00245,40.544,3.574839
,,,,,,17086,2.70461,0.00316,52.2368,3.577939
,,,,,,17087,2.70461,0.00394,65.2981,3.580729
,,,,,,17088,2.70647,0.00474,78.4792,3.583519
,,,,,,17089,2.70647,0.00554,91.6688,3.58569
,,,,,,17090,2.70275,0.00604,100,3.58724
,,,,,,17090,0,0.00604,100,3.501054
,,,,,,17091,0,0.00604,100,3.498574
,,,,,,17092,0,0.00604,100,3.496714
,,,,,,17093,0,0.00604,100,3.496094
,,,,,,17094,0,0.00604,100,3.495784
,,,,,,17095,0,0.00604,100,3.495784
,,,,,,17096,0,0.00604,100,3.495474
,,,,,,17097,0,0.00604,100,3.495474
,,,,,,17098,0,0.00604,100,3.495474
,,,,,,17099,0,0.00604,100,3.495784
,,,,,,17100,0,0.00604,100,3.495784
,,,,,,17101,0,0.00604,100,3.495784
,,,,,,17102,0,0.00604,100,3.496094
,,,,,,17103,0,0.00604,100,3.496094
,,,,,,17104,0,0.00604,100,3.496404
,,,,,,17105,0,0.00604,100,3.496404
,,,,,,17106,0,0.00604,100,3.496714
,,,,,,17107,0,0.00604,100,3.496714
,,,,,,17109,0,0.00604,100,3.497024
,,,,,,17110,0,0.00604,100,3.497024
,,,,,,17111,0,0.00604,100,3.497334
,,,,,,17112,0,0.00604,100,3.497334
,,,,,,17113,0,0.00604,100,3.497644
,,,,,,17114,0,0.00604,100,3.497644
,,,,,,17115,0,0.00604,100,3.497954
,,,,,,17116,0,0.00604,100,3.497954
,,,,,,17117,0,0.00604,100,3.498574
,,,,,,17118,0,0.00604,100,3.498574
,,,,,,17119,0,0.00604,100,3.498884
,,,,,,17120,0,0.00604,100,3.498884
,,,,,,17121,0,0.00604,100,3.499194
,,,,,,17122,0,0.00604,100,3.499194
,,,,,,17123,0,0.00604,100,3.499504
,,,,,,17124,0,0.00604,100,3.499504
,,,,,,17125,0,0.00604,100,3.499814
,,,,,,17126,0,0.00604,100,3.499814
,,,,,,17127,0,0.00604,100,3.499814
,,,,,,17128,0,0.00604,100,3.500124
,,,,,,17129,0,0.00604,100,3.500124
,,,,,,17129,0,0.00604,100,3.500124
,,,,,,17130,0,0.00604,100,3.500124
,,,,,,17131,0,0.00604,100,3.500434
,,,,,,17132,0,0.00604,100,3.500434
,,,,,,17133,0,0.00604,100,3.500744
,,,,,,17134,0,0.00604,100,3.500744
,,,,,,17135,0,0.00604,100,3.500744
,,,,,,17136,0,0.00604,100,3.501054
,,,,,,17137,0,0.00604,100,3.501054
,,,,,,17138,0,0.00604,100,3.501054
,,,,,,17139,0,0.00604,100,3.501364
,,,,,,17140,0,0.00604,100,3.501364
,,,,,,17141,0,0.00604,100,3.501674
,,,,,,17142,0,0.00604,100,3.501674
,,,,,,17143,0,0.00604,100,3.501674
,,,,,,17144,0,0.00604,100,3.501984
,,,,,,17145,0,0.00604,100,3.501984
,,,,,,17146,0,0.00604,100,3.501984
,,,,,,17146,0,0.00604,100,3.501984
,,,,,,,,,,
,,,,,,17146,-0.67708,0,0,3.480283
,,,,,,17147,-0.66778,0.0002,2.0794,3.479663
,,,,,,17148,-0.6715,0.00041,4.1693,3.478733
,,,,,,17149,-0.6715,0.00058,5.9888,3.478423
,,,,,,17150,-0.67336,0.00077,7.9408,3.477803
,,,,,,17151,-0.67336,0.001,10.2217,3.476872
,,,,,,17152,-0.67336,0.00118,12.0836,3.476563
,,,,,,17153,-0.67336,0.00138,14.1205,3.476253
,,,,,,17154,-0.67336,0.00157,16.1521,3.475942
,,,,,,17155,-0.66778,0.0018,18.4278,3.475632
,,,,,,17156,-0.6715,0.00199,20.4222,3.475322
,,,,,,17157,-0.6715,0.0022,22.6077,3.475012
,,,,,,17159,-0.67522,0.0024,24.6234,3.474702
,,,,,,17160,-0.67522,0.0026,26.655,3.474392
,,,,,,17161,-0.67336,0.00277,28.4797,3.474082
,,,,,,17162,-0.6715,0.00297,30.4901,3.474082
,,,,,,17163,-0.67336,0.00317,32.5271,3.473772
,,,,,,17164,-0.67522,0.00337,34.5534,3.473462
,,,,,,17165,-0.66964,0.00356,36.5903,3.473462
,,,,,,17166,-0.67708,0.00376,38.6219,3.473152
,,,,,,17167,-0.67522,0.00396,40.6376,3.473152
,,,,,,17168,-0.66964,0.00416,42.7063,3.472842
,,,,,,17169,-0.67336,0.00434,44.5629,3.472532
,,,,,,17170,-0.6715,0.00454,46.5945,3.472532
,,,,,,17171,-0.67522,0.00474,48.6102,3.472222
,,,,,,17172,-0.66964,0.00491,50.4084,3.471912
,,,,,,17173,-0.67336,0.0051,52.3234,3.471912
,,,,,,17174,-0.67336,0.00522,53.5858,3.471912
,,,,,,17174,-1.35417,0.00522,53.5858,3.449901
,,,,,,17175,-1.34673,0.00564,57.8612,3.448661
,,,,,,17176,-1.34673,0.00603,61.9351,3.447421
,,,,,,17177,-1.34673,0.00643,66.0089,3.446801
,,,,,,17178,-1.35045,0.00683,70.0827,3.445871
,,,,,,17179,-1.34859,0.00722,74.1195,3.445251
,,,,,,17180,-1.35045,0.00757,77.7,3.44463
,,,,,,17181,-1.34859,0.00797,81.7738,3.44401
,,,,,,17182,-1.35045,0.00834,85.662,3.44339
,,,,,,17183,-1.34859,0.00875,89.8525,3.44277
,,,,,,17184,-1.34673,0.00915,93.9264,3.44215
,,,,,,17185,-1.34673,0.00954,97.9631,3.44184
,,,,,,17186,-1.34859,0.00974,100,3.44153
,,,,,,17186,-1.34859,0.00974,100,3.44153
,,,,,,,,,,
,,,,,,17186,0.67894,0,0,3.508495
,,,,,,17187,0.67894,0.00017,11.4676,3.509425
,,,,,,17188,0.67894,0.00038,25.1536,3.511905
,,,,,,17189,0.67708,0.00058,38.2253,3.513455
,,,,,,17190,0.67894,0.00078,51.4334,3.514695
,,,,,,17191,0.67894,0.00098,64.6416,3.515935
,,,,,,17192,0.67894,0.00115,76.2457,3.516865
,,,,,,17193,0.67894,0.00136,90.0683,3.517795
,,,,,,17194,0.67894,0.00151,100,3.518725
,,,,,,17194,0,0.00151,100,3.497024
,,,,,,17195,0,0.00151,100,3.496404
,,,,,,17196,0,0.00151,100,3.496404
,,,,,,17197,0,0.00151,100,3.496404
,,,,,,17198,0,0.00151,100,3.496404
,,,,,,17199,0,0.00151,100,3.496714
,,,,,,17200,0,0.00151,100,3.496714
,,,,,,17201,0,0.00151,100,3.497024
,,,,,,17202,0,0.00151,100,3.497024
,,,,,,17203,0,0.00151,100,3.497334
,,,,,,17204,0,0.00151,100,3.497334
,,,,,,17205,0,0.00151,100,3.497644
,,,,,,17206,0,0.00151,100,3.497644
,,,,,,17207,0,0.00151,100,3.497954
,,,,,,17208,0,0.00151,100,3.497954
,,,,,,17209,0,0.00151,100,3.498574
,,,,,,17210,0,0.00151,100,3.498574
,,,,,,17210,0,0.00151,100,3.498574
,,,,,,,,,,
,,,,,,17210,-0.66406,0,0,3.475942
,,,,,,17211,-0.6715,0.00021,0.9945,3.475942
,,,,,,17212,-0.67336,0.00038,1.8472,3.475012
,,,,,,17213,-0.67336,0.00058,2.8019,3.474392
,,,,,,17214,-0.6715,0.00078,3.764,3.474082
,,,,,,17215,-0.67336,0.00097,4.6715,3.473462
,,,,,,17216,-0.67522,0.0012,5.7678,3.473152
,,,,,,17217,-0.66964,0.00139,6.6927,3.472842
,,,,,,17218,-0.67522,0.00156,7.528,3.472532
,,,,,,17219,-0.67522,0.00176,8.4827,3.472222
,,,,,,17220,-0.67336,0.00196,9.425,3.471912
,,,,,,17221,-0.66964,0.00217,10.4418,3.471602
,,,,,,17222,-0.6715,0.00235,11.3219,3.471292
,,,,,,17223,-0.66964,0.00255,12.2766,3.471292
,,,,,,17224,-0.67522,0.00275,13.2263,3.470672
,,,,,,17226,-0.6715,0.00295,14.1785,3.470672
,,,,,,17227,-0.67336,0.00315,15.1331,3.470362
,,,,,,17228,-0.67336,0.00334,16.0878,3.470362
,,,,,,17229,-0.67336,0.00354,17.04,3.470052
,,,,,,17230,-0.66964,0.00374,17.9897,3.469742
,,,,,,17231,-0.6715,0.00394,18.9792,3.469742
,,,,,,17232,-0.67708,0.00414,19.9239,3.469432
,,,,,,17233,-0.67522,0.00434,20.8587,3.469432
,,,,,,17234,-0.6715,0.00453,21.8109,3.469122
,,,,,,17235,-0.66964,0.00473,22.7631,3.469122
,,,,,,17236,-0.6715,0.00493,23.7078,3.468812
,,,,,,17237,-0.67336,0.0051,24.5457,3.468812
,,,,,,17238,-0.66964,0.0053,25.4979,3.468502
,,,,,,17239,-0.67336,0.00551,26.5047,3.468192
,,,,,,17240,-0.6715,0.0057,27.437,3.468192
,,,,,,17241,-0.6715,0.0059,28.3892,3.468192
,,,,,,17242,-0.6715,0.0061,29.3439,3.467572
,,,,,,17243,-0.6715,0.00628,30.2041,3.467572
,,,,,,17244,-0.67336,0.0065,31.2955,3.467572
,,,,,,17246,-0.6715,0.0067,32.2477,3.467572
,,,,,,17247,-0.67522,0.00689,33.1378,3.467262
,,,,,,17248,-0.6715,0.00707,34.0377,3.466952
,,,,,,17249,-0.6715,0.00727,34.9924,3.466952
,,,,,,17250,-0.6715,0.00747,35.9446,3.466642
,,,,,,17251,-0.67336,0.00766,36.8645,3.466642
,,,,,,17252,-0.6715,0.00786,37.8241,3.466332
,,,,,,17253,-0.66778,0.00806,38.7763,3.466332
,,,,,,17254,-0.67336,0.00826,39.7285,3.466332
,,,,,,17255,-0.67522,0.00844,40.5887,3.466022
,,,,,,17256,-0.6715,0.00864,41.5956,3.465712
,,,,,,17257,-0.67336,0.00882,42.4583,3.465712
,,,,,,17258,-0.66964,0.00901,43.3583,3.465712
,,,,,,17259,-0.6715,0.00921,44.3105,3.465402
,,,,,,17260,-0.67336,0.00941,45.2627,3.465402
,,,,,,17261,-0.6715,0.00962,46.277,3.465402
,,,,,,17262,-0.67336,0.00981,47.2217,3.465092
,,,,,,17263,-0.67522,0.01001,48.1764,3.465092
,,,,,,17264,-0.6715,0.01021,49.1286,3.465092
,,,,,,17265,-0.67522,0.01039,50.0112,3.464782
,,,,,,17266,-0.67336,0.01059,50.9634,3.464782
,,,,,,17267,-0.66964,0.01078,51.8808,3.464472
,,,,,,17268,-0.6715,0.01098,52.833,3.464472
,,,,,,17269,-0.6715,0.01118,53.7852,3.464162
,,,,,,17271,-0.6715,0.01137,54.7274,3.464162
,,,,,,17272,-0.66964,0.01155,55.5627,3.464162
,,,,,,17273,-0.6715,0.01175,56.5149,3.464162
,,,,,,17274,-0.6715,0.01194,57.4696,3.463852
,,,,,,17275,-0.67336,0.01214,58.4243,3.463852
,,,,,,17276,-0.67522,0.01234,59.3765,3.463542
,,,,,,17277,-0.6715,0.01254,60.3287,3.463542
,,,,,,17278,-0.6715,0.01273,61.2461,3.463542
,,,,,,17279,-0.67336,0.01291,62.1361,3.463232
,,,,,,17280,-0.6715,0.01311,63.0883,3.463232
,,,,,,17281,-0.6715,0.01329,63.9684,3.463232
,,,,,,17282,-0.6715,0.0135,64.9753,3.462922
,,,,,,17283,-0.6715,0.01369,65.8653,3.462922
,,,,,,17284,-0.67522,0.01388,66.7802,3.462612
,,,,,,17285,-0.6715,0.01408,67.7324,3.462612
,,,,,,17286,-0.6715,0.01427,68.6846,3.462612
,,,,,,17287,-0.67336,0.01447,69.6293,3.462301
,,,,,,17288,-0.67336,0.01468,70.6188,3.462301
,,,,,,17289,-0.6715,0.01485,71.4517,3.461992
,,,,,,17290,-0.67336,0.01505,72.4039,3.461992
,,,,,,17291,-0.67336,0.01525,73.356,3.461992
,,,,,,17292,-0.66964,0.01544,74.3082,3.461992
,,,,,,17293,-0.66964,0.01564,75.2629,3.461682
,,,,,,17294,-0.6715,0.01583,76.1505,3.461682
,,,,,,17296,-0.67708,0.01604,77.1598,3.461682
,,,,,,17297,-0.6715,0.01623,78.1046,3.461682
,,,,,,17297,-0.67336,0.01626,78.2289,3.461371
,,,,,,17297,-1.34673,0.01626,78.2289,3.43936
,,,,,,17298,-1.35045,0.01663,80.0313,3.43812
,,,,,,17299,-1.34859,0.01704,81.9954,3.43719
,,,,,,17300,-1.34859,0.01744,83.9072,3.43657
,,,,,,17301,-1.34673,0.01784,85.8166,3.43564
,,,,,,17302,-1.34859,0.0182,87.5643,3.43471
,,,,,,17303,-1.34859,0.01862,89.6005,3.4344
,,,,,,17304,-1.34673,0.01899,91.3656,3.43378
,,,,,,17305,-1.34859,0.01939,93.2775,3.43316
,,,,,,17306,-1.34673,0.01979,95.2241,3.43254
,,,,,,17307,-1.34859,0.02019,97.1335,3.43223
,,,,,,17308,-1.34859,0.02058,99.0428,3.43161
,,,,,,17309,-1.35045,0.02078,100,3.43161
,,,,,,17309,-1.35045,0.02078,100,3.43161
,,,,,,,,,,
,,,,,,17309,0.67894,0,0,3.499194
,,,,,,17310,0.67894,0.0002,13.0184,3.500744
,,,,,,17311,0.67894,0.0004,26.0707,3.502914
,,,,,,17312,0.67894,0.0006,39.191,3.504774
,,,,,,17313,0.67894,0.0008,52.3453,3.506014
,,,,,,17314,0.67894,0.001,65.4997,3.507254
,,,,,,17315,0.67894,0.0012,78.654,3.508184
,,,,,,17316,0.67894,0.00137,90.4487,3.509115
,,,,,,17317,0.67894,0.00152,100,3.509735
,,,,,,17317,0,0.00152,100,3.488033
,,,,,,17318,0,0.00152,100,3.487413
,,,,,,17319,0,0.00152,100,3.487413
,,,,,,17320,0,0.00152,100,3.487413
,,,,,,17321,0,0.00152,100,3.487723
,,,,,,17322,0,0.00152,100,3.487723
,,,,,,17323,0,0.00152,100,3.488033
,,,,,,17324,0,0.00152,100,3.488343
,,,,,,17325,0,0.00152,100,3.488343
,,,,,,17327,0,0.00152,100,3.488653
,,,,,,17328,0,0.00152,100,3.488653
,,,,,,17329,0,0.00152,100,3.488963
,,,,,,17330,0,0.00152,100,3.489273
,,,,,,17331,0,0.00152,100,3.489273
,,,,,,17332,0,0.00152,100,3.489583
,,,,,,17333,0,0.00152,100,3.489583
,,,,,,17333,0,0.00152,100,3.489583
,,,,,,17333,0,0.00152,100,3.489583
,,,,,,,,,,
,,,,,,17333,-0.65848,0,0,3.467262
,,,,,,17334,-0.6715,0.00022,0.5245,3.466952
,,,,,,17335,-0.67336,0.0004,0.9848,3.466022
,,,,,,17336,-0.67336,0.0006,1.4666,3.465402
,,,,,,17337,-0.6715,0.0008,1.9483,3.465092
,,,,,,17338,-0.67522,0.001,2.4313,3.464782
,,,,,,17339,-0.67336,0.00117,2.8576,3.464472
,,,,,,17340,-0.67336,0.00137,3.3318,3.464162
,,,,,,17341,-0.67336,0.0016,3.8991,3.463852
,,,,,,17343,-0.67336,0.00181,4.3946,3.463542
,,,,,,17344,-0.67336,0.002,4.8638,3.463232
,,,,,,17345,-0.6715,0.00217,5.2864,3.462922
,,,,,,17346,-0.6715,0.00237,5.7681,3.462612
,,,,,,17347,-0.67336,0.00257,6.2498,3.462301
,,,,,,17348,-0.66778,0.00277,6.7529,3.462301
,,,,,,17349,-0.6715,0.00295,7.1806,3.461992
,,,,,,17350,-0.67336,0.00315,7.6623,3.461992
,,,,,,17351,-0.67336,0.00335,8.144,3.461682
,,,,,,17352,-0.6715,0.00354,8.627,3.461371
,,,,,,17353,-0.67708,0.00374,9.1087,3.461061
,,,,,,17354,-0.67336,0.00394,9.5867,3.461061
,,,,,,17355,-0.6715,0.00411,10.0005,3.460752
,,,,,,17356,-0.6715,0.0043,10.4785,3.460752
,,,,,,17357,-0.67336,0.00451,10.974,3.460441
,,,,,,17358,-0.6715,0.00468,11.3966,3.460441
,,,,,,17359,-0.67522,0.00488,11.8796,3.460131
,,,,,,17360,-0.66964,0.00508,12.3613,3.460131
,,,,,,17361,-0.67522,0.00528,12.8431,3.459821
,,,,,,17362,-0.6715,0.00547,13.326,3.459821
,,,,,,17363,-0.6715,0.00567,13.8078,3.459821
,,,,,,17364,-0.66964,0.00587,14.2895,3.459512
,,,,,,17365,-0.67522,0.00607,14.7725,3.459512
,,,,,,17366,-0.67522,0.00627,15.2555,3.459201
,,,,,,17367,-0.67336,0.00646,15.7372,3.459201
,,,,,,17368,-0.67336,0.00654,15.9196,3.458891
,,,,,,17368,-5.40551,0.00654,15.9196,3.303881
,,,,,,17369,-5.40551,0.00812,19.757,3.296131
,,,,,,17370,-5.40551,0.00954,23.2284,3.289931
,,,,,,17371,-5.40179,0.01118,27.2105,3.28497
,,,,,,17372,-5.40551,0.01277,31.0844,3.28094
,,,,,,17373,-5.40551,0.01436,34.9584,3.27722
,,,,,,17374,-5.40551,0.01577,38.3921,3.273809
,,,,,,17375,-5.40365,0.01747,42.5213,3.271019
,,,,,,17376,-5.40551,0.01846,44.9337,3.268849
,,,,,,17376,-3.37798,0.01846,44.9337,3.335193
,,,,,,17377,-3.37426,0.0194,47.2178,3.336123
,,,,,,17378,-3.37798,0.02039,49.6378,3.336123
,,,,,,17379,-3.37612,0.02139,52.0577,3.335504
,,,,,,17380,-3.37612,0.02238,54.4776,3.334883
,,,,,,17381,-3.37426,0.02337,56.8976,3.333953
,,,,,,17382,-3.37612,0.02432,59.2031,3.333333
,,,,,,17383,-3.37426,0.02536,61.7362,3.332403
,,,,,,17384,-3.37612,0.02636,64.1574,3.331473
,,,,,,17385,-3.37612,0.02735,66.5774,3.330853
,,,,,,17386,-3.37612,0.02822,68.7005,3.329613
,,,,,,17387,-3.37798,0.02922,71.1204,3.328993
,,,,,,17388,-3.37612,0.03018,73.4712,3.328063
,,,,,,17389,-3.37612,0.03122,76.0056,3.327443
,,,,,,17390,-3.37426,0.03217,78.3111,3.326513
,,,,,,17391,-3.37612,0.03308,80.526,3.325893
,,,,,,17393,-3.37798,0.03407,82.9459,3.325273
,,,,,,17394,-3.37612,0.03507,85.3659,3.324343
,,,,,,17395,-3.37798,0.03606,87.7858,3.323723
,,,,,,17396,-3.37798,0.03712,90.3668,3.323103
,,,,,,17397,-3.37612,0.03804,92.6031,3.322483
,,,,,,17398,-3.37798,0.03904,95.023,3.321863
,,,,,,17399,-3.37798,0.04009,97.5801,3.321243
,,,,,,17400,-3.37426,0.04108,100,3.320622
,,,,,,17400,-3.37426,0.04108,100,3.320622
,,,,,,,,,,
,,,,,,17400,1.35045,0,0,3.481833
,,,,,,17401,1.35045,0.00036,11.8516,3.484003
,,,,,,17402,1.35045,0.00076,25.3349,3.489273
,,,,,,17403,1.35045,0.00111,36.9461,3.492684
,,,,,,17404,1.35231,0.00151,50.1889,3.495474
,,,,,,17405,1.35231,0.00191,63.4318,3.498574
,,,,,,17406,1.35231,0.0023,76.5373,3.500744
,,,,,,17407,1.35231,0.00271,90.0206,3.502914
,,,,,,17408,1.35231,0.00301,100,3.504154
,,,,,,17408,1.35231,0.00301,100,3.504154
,,,,,,,,,,
,,,,,,17408,-1.35045,0,0,3.414869
,,,,,,17409,-1.34859,0.0004,3.3139,3.413318
,,,,,,17410,-1.34487,0.00079,6.6236,3.411458
,,,,,,17411,-1.34673,0.00119,9.9332,3.410218
,,,,,,17412,-1.34859,0.00159,13.2428,3.409598
