测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16842,-0.67522,0.01388,66.5667,3.561198
,,,,,,16843,-0.67522,0.01407,67.4835,3.561198
,,,,,,16844,-0.67522,0.01426,68.4003,3.561198
,,,,,,16845,-0.67522,0.01446,69.3444,3.561198
,,,,,,16846,-0.67522,0.01465,70.2636,3.560888
,,,,,,16847,-0.67522,0.01484,71.1804,3.560888
,,,,,,16848,-0.67522,0.01504,72.1071,3.560888
,,,,,,16849,-0.67522,0.01521,72.9248,3.560888
,,,,,,16850,-0.67522,0.0154,73.8689,3.560888
,,,,,,16851,-0.67522,0.0156,74.7881,3.560578
,,,,,,16852,-0.67522,0.01579,75.7049,3.560578
,,,,,,16853,-0.67522,0.01598,76.6118,3.560578
,,,,,,16854,-0.67522,0.01617,77.5311,3.560578
,,,,,,16855,-0.67522,0.01634,78.3488,3.560268
,,,,,,16855,-1.35417,0.01634,78.3488,3.537946
,,,,,,16856,-1.35045,0.01668,79.9866,3.537016
,,,,,,16857,-1.35231,0.01708,81.9144,3.535776
,,,,,,16858,-1.35231,0.01748,83.8074,3.535156
,,,,,,16859,-1.35417,0.01787,85.6807,3.534536
,,,,,,16860,-1.35231,0.01825,87.4994,3.533916
,,,,,,16861,-1.35231,0.01863,89.3354,3.533296
,,,,,,16862,-1.35045,0.01901,91.174,3.532676
,,,,,,16863,-1.35231,0.0194,93.0101,3.532056
,,,,,,16864,-1.35045,0.01976,94.7569,3.531746
,,,,,,16865,-1.35231,0.02016,96.6847,3.531126
,,,,,,16866,-1.35231,0.02055,98.543,3.531126
,,,,,,16867,-1.35231,0.02085,100,3.530816
,,,,,,16867,-1.35231,0.02085,100,3.530816
,,,,,,,,,,
,,,,,,16867,0.67336,0,0,3.59964
,,,,,,16868,0.67522,0.00018,12.0124,3.60088
,,,,,,16869,0.67522,0.00037,24.8188,3.603361
,,,,,,16870,0.67522,0.00056,37.5906,3.605221
,,,,,,16871,0.67522,0.00075,50.3624,3.606771
,,,,,,16872,0.67522,0.00097,64.515,3.608011
,,,,,,16873,0.67522,0.00116,77.7011,3.608941
,,,,,,16874,0.67522,0.00135,90.3348,3.609871
,,,,,,16875,0.67522,0.0015,100,3.610491
,,,,,,16875,0,0.0015,100,3.58848
,,,,,,16876,0,0.0015,100,3.58786
,,,,,,16877,0,0.0015,100,3.58786
,,,,,,16878,0,0.0015,100,3.58786
,,,,,,16879,0,0.0015,100,3.58786
,,,,,,16880,0,0.0015,100,3.58817
,,,,,,16881,0,0.0015,100,3.58817
,,,,,,16882,0,0.0015,100,3.58848
,,,,,,16883,0,0.0015,100,3.58848
,,,,,,16884,0,0.0015,100,3.58879
,,,,,,16885,0,0.0015,100,3.5891
,,,,,,16886,0,0.0015,100,3.5891
,,,,,,16887,0,0.0015,100,3.58941
,,,,,,16888,0,0.0015,100,3.58941
,,,,,,16889,0,0.0015,100,3.58972
,,,,,,16890,0,0.0015,100,3.59003
,,,,,,16891,0,0.0015,100,3.59003
,,,,,,16891,0,0.0015,100,3.59003
,,,,,,,,,,
,,,,,,16891,-0.67336,0,0,3.567398
,,,,,,16892,-0.67522,0.00021,0.5184,3.566778
,,,,,,16893,-0.67522,0.00041,0.9879,3.565848
,,,,,,16894,-0.67522,0.00058,1.4159,3.565538
,,,,,,16895,-0.67522,0.00077,1.8804,3.564918
,,,,,,16896,-0.67522,0.00096,2.341,3.564608
,,,,,,16897,-0.67522,0.00119,2.8883,3.564298
,,,,,,16898,-0.67522,0.00138,3.3565,3.563988
,,,,,,16899,-0.67522,0.00157,3.8222,3.563678
,,,,,,16900,-0.67522,0.00176,4.2866,3.563678
,,,,,,16901,-0.67522,0.00196,4.7511,3.563368
,,,,,,16902,-0.67522,0.00215,5.2168,3.563058
,,,,,,16903,-0.67522,0.00233,5.6624,3.563058
,,,,,,16904,-0.67522,0.00252,6.118,3.562748
,,,,,,16905,-0.67522,0.00271,6.5875,3.562748
,,,,,,16906,-0.67522,0.0029,7.0519,3.562438
,,,,,,16907,-0.67522,0.00309,7.5176,3.562128
,,,,,,16909,-0.67522,0.00337,8.1917,3.562128
,,,,,,16910,-0.67522,0.00357,8.6699,3.561818
,,,,,,16911,-0.67522,0.00375,9.1206,3.561818
,,,,,,16912,-0.67522,0.00396,9.6264,3.561508
,,,,,,16913,-0.67522,0.00415,10.0921,3.561508
,,,,,,16914,-0.67522,0.00435,10.5566,3.561508
,,,,,,16915,-0.67522,0.00454,11.021,3.561198
,,,,,,16916,-0.67522,0.00473,11.4905,3.561198
,,,,,,16917,-0.67522,0.00492,11.9461,3.561198
,,,,,,16918,-0.67522,0.00511,12.4206,3.560888
,,,,,,16919,-0.67522,0.00531,12.8989,3.560888
,,,,,,16920,-0.67522,0.0055,13.3683,3.560578
,,,,,,16921,-0.67522,0.00569,13.8328,3.560578
,,,,,,16922,-0.67522,0.00588,14.2922,3.560578
,,,,,,16923,-0.67522,0.00608,14.7616,3.560268
,,,,,,16924,-0.67522,0.00627,15.2273,3.560268
,,,,,,16925,-0.67522,0.00646,15.6918,3.560268
,,,,,,16926,-0.67522,0.00658,15.988,3.559958
,,,,,,16926,-5.40179,0.00658,15.988,3.402778
,,,,,,16927,-5.40737,0.00807,19.5993,3.395337
,,,,,,16928,-5.40365,0.0096,23.3211,3.388827
,,,,,,16929,-5.40551,0.01113,27.0416,3.383867
,,,,,,16930,-5.40737,0.01268,30.7998,3.379526
,,,,,,16931,-5.40551,0.01422,34.5568,3.375806
,,,,,,16932,-5.40737,0.01574,38.2409,3.372706
,,,,,,16933,-5.40737,0.01741,42.2903,3.369606
,,,,,,16934,-5.40737,0.01859,45.1723,3.367435
,,,,,,16934,-3.3817,0.01859,45.1723,3.43409
,,,,,,16935,-3.37798,0.01952,47.4293,3.43533
,,,,,,16936,-3.37798,0.02047,49.7314,3.43533
,,,,,,16937,-3.37798,0.02143,52.0573,3.43502
,,,,,,16938,-3.37798,0.02243,54.4963,3.4344
,,,,,,16939,-3.37798,0.02331,56.6164,3.43378
,,,,,,16940,-3.37984,0.02425,58.9185,3.43285
,,,,,,16941,-3.37798,0.02521,61.2444,3.43192
,,,,,,16942,-3.37984,0.02617,63.5692,3.4313
,,,,,,16943,-3.37798,0.02712,65.8951,3.43037
,,,,,,16944,-3.37798,0.02827,68.6755,3.429749
,,,,,,16945,-3.37798,0.02922,70.9788,3.428819
,,,,,,16946,-3.37798,0.0302,73.3713,3.427889
,,,,,,16947,-3.37798,0.03119,75.7651,3.427269
,,,,,,16948,-3.37798,0.03214,78.091,3.426339
,,,,,,16949,-3.37612,0.0331,80.4157,3.425409
,,,,,,16950,-3.37984,0.03407,82.7655,3.424789
,,,,,,16951,-3.37798,0.03503,85.0902,3.423859
,,,,,,16953,-3.37984,0.03593,87.2794,3.423239
,,,,,,16954,-3.37798,0.03687,89.5589,3.422619
,,,,,,16955,-3.37798,0.03782,91.8849,3.421999
,,,,,,16956,-3.37798,0.03878,94.2108,3.421379
,,,,,,16957,-3.37984,0.03974,96.5355,3.420759
,,,,,,16958,-3.37984,0.04069,98.8602,3.420139
,,,,,,16958,-3.37798,0.04116,100,3.419829
,,,,,,16958,-3.37798,0.04116,100,3.419829
,,,,,,,,,,
,,,,,,16958,1.34673,0,0,3.581039
,,,,,,16959,1.35045,0.00037,12.1976,3.584139
,,,,,,16960,1.35045,0.00075,24.8928,3.59003
,,,,,,16961,1.34859,0.00113,37.485,3.59406
,,,,,,16962,1.35045,0.00151,50.1801,3.59747
,,,,,,16963,1.35045,0.00189,62.8924,3.60026
,,,,,,16964,1.35045,0.00228,75.7248,3.602741
,,,,,,16965,1.34859,0.00267,88.6773,3.604911
,,,,,,16966,1.34859,0.00301,100,3.606771
,,,,,,16966,1.34859,0.00301,100,3.606771
,,,,,,,,,,
,,,,,,16966,-1.35603,0,0,3.516245
,,,,,,16967,-1.35603,0.00039,3.2873,3.515005
,,,,,,16968,-1.35231,0.00077,6.4412,3.513145
,,,,,,16969,-1.35231,0.00115,9.5736,3.512215
,,,,,,16970,-1.35231,0.00151,12.6027,3.510975
,,,,,,16971,-1.35231,0.0019,15.8298,3.510665
,,,,,,16972,-1.35417,0.00231,19.2376,3.510045
,,,,,,16973,-1.35417,0.00269,22.4302,3.509735
,,,,,,16974,-1.35231,0.00308,25.6228,3.509735
,,,,,,16975,-1.35231,0.00346,28.781,3.509425
,,,,,,16976,-1.35231,0.00382,31.8446,3.509115
,,,,,,16977,-1.35231,0.00422,35.162,3.509115
,,,,,,16978,-1.35045,0.00462,38.5052,3.508805
,,,,,,16979,-1.35045,0.00497,41.4139,3.508805
,,,,,,16980,-1.35231,0.00536,44.6366,3.508495
,,,,,,16981,-1.35417,0.00574,47.7991,3.508495
,,,,,,16982,-1.35045,0.00613,51.0176,3.508495
,,,,,,16984,-1.35231,0.00658,54.8341,3.508184
,,,,,,16985,-1.35231,0.00698,58.1171,3.508184
,,,,,,16986,-1.35231,0.00734,61.1204,3.508184
,,,,,,16987,-1.35231,0.00772,64.2786,3.507874
,,,,,,16988,-1.35417,0.00811,67.5014,3.507874
,,,,,,16989,-1.35603,0.00849,70.6897,3.507565
,,,,,,16990,-1.35417,0.00887,73.8824,3.507565
,,,,,,16991,-1.35417,0.00925,77.0406,3.507565
,,,,,,16992,-1.35231,0.00966,80.4225,3.507254
,,,,,,16993,-1.35231,0.01001,83.3269,3.507565
,,,,,,16994,-1.35045,0.01039,86.5496,3.507254
,,,,,,16995,-1.35045,0.01077,89.7078,3.507254
,,,,,,16996,-1.35231,0.01119,93.2103,3.506944
,,,,,,16997,-1.35417,0.01157,96.3685,3.506944
,,,,,,16998,-1.35417,0.01196,99.5611,3.506944
,,,,,,16998,-1.35045,0.01201,100,3.506944
,,,,,,16998,-1.35045,0.01201,100,3.506944
,,,,,,,,,,
,,,,,,16998,2.70833,0,0,3.644903
,,,,,,16999,2.70461,0.00077,12.6773,3.647693
,,,,,,17000,2.70461,0.00153,25.2264,3.652964
,,,,,,17001,2.70461,0.00231,38.1428,3.656994
,,,,,,17002,2.70461,0.00307,50.8201,3.660094
,,,,,,17003,2.70647,0.00384,63.4888,3.663504
,,,,,,17004,2.70461,0.00461,76.1575,3.665985
,,,,,,17005,2.70461,0.00537,88.8262,3.668465
,,,,,,17006,2.70647,0.00605,100,3.670325
,,,,,,17006,0,0.00605,100,3.581659
,,,,,,17007,0,0.00605,100,3.579179
,,,,,,17008,0,0.00605,100,3.577319
,,,,,,17009,0,0.00605,100,3.576699
,,,,,,17010,0,0.00605,100,3.576079
,,,,,,17011,0,0.00605,100,3.576079
,,,,,,17012,0,0.00605,100,3.575459
,,,,,,17013,0,0.00605,100,3.575459
,,,,,,17014,0,0.00605,100,3.575459
,,,,,,17015,0,0.00605,100,3.576079
,,,,,,17016,0,0.00605,100,3.576079
,,,,,,17017,0,0.00605,100,3.576079
,,,,,,17019,0,0.00605,100,3.576389
,,,,,,17020,0,0.00605,100,3.576389
,,,,,,17021,0,0.00605,100,3.576699
,,,,,,17022,0,0.00605,100,3.576699
,,,,,,17023,0,0.00605,100,3.577009
,,,,,,17024,0,0.00605,100,3.577009
,,,,,,17025,0,0.00605,100,3.577319
,,,,,,17026,0,0.00605,100,3.577629
,,,,,,17027,0,0.00605,100,3.577629
,,,,,,17028,0,0.00605,100,3.577939
,,,,,,17029,0,0.00605,100,3.577939
,,,,,,17030,0,0.00605,100,3.578249
,,,,,,17031,0,0.00605,100,3.578249
,,,,,,17032,0,0.00605,100,3.578559
,,,,,,17033,0,0.00605,100,3.578559
,,,,,,17034,0,0.00605,100,3.578869
,,,,,,17035,0,0.00605,100,3.578869
,,,,,,17036,0,0.00605,100,3.579179
,,,,,,17037,0,0.00605,100,3.579179
,,,,,,17038,0,0.00605,100,3.579489
,,,,,,17039,0,0.00605,100,3.579489
,,,,,,17040,0,0.00605,100,3.579799
,,,,,,17041,0,0.00605,100,3.579799
,,,,,,17042,0,0.00605,100,3.580109
,,,,,,17043,0,0.00605,100,3.580109
,,,,,,17044,0,0.00605,100,3.580109
,,,,,,17045,0,0.00605,100,3.580419
,,,,,,17046,0,0.00605,100,3.580419
,,,,,,17047,0,0.00605,100,3.580729
,,,,,,17048,0,0.00605,100,3.581039
,,,,,,17049,0,0.00605,100,3.581039
,,,,,,17050,0,0.00605,100,3.581039
,,,,,,17051,0,0.00605,100,3.581349
,,,,,,17052,0,0.00605,100,3.581349
,,,,,,17053,0,0.00605,100,3.581659
,,,,,,17054,0,0.00605,100,3.581659
,,,,,,17055,0,0.00605,100,3.581659
,,,,,,17056,0,0.00605,100,3.581969
,,,,,,17057,0,0.00605,100,3.581969
,,,,,,17059,0,0.00605,100,3.582279
,,,,,,17060,0,0.00605,100,3.582279
,,,,,,17061,0,0.00605,100,3.582279
,,,,,,17061,0,0.00605,100,3.582589
,,,,,,17061,0,0.00605,100,3.582589
,,,,,,,,,,
,,,,,,17061,-0.67336,0,0,3.559958
,,,,,,17062,-0.67522,0.0002,2.0079,3.559338
,,,,,,17063,-0.67522,0.00039,3.9683,3.558408
,,,,,,17064,-0.67522,0.00058,5.9022,3.557788
,,,,,,17065,-0.67522,0.00076,7.7622,3.557478
,,,,,,17066,-0.67522,0.00095,9.7226,3.556858
,,,,,,17067,-0.67522,0.00114,11.6565,3.556548
,,,,,,17068,-0.67522,0.00133,13.6116,3.556238
,,,,,,17069,-0.67522,0.00152,15.5878,3.555928
,,,,,,17070,-0.67522,0.00172,17.5482,3.555928
,,,,,,17071,-0.67522,0.00191,19.4822,3.555618
,,,,,,17072,-0.67522,0.0021,21.4584,3.555308
,,,,,,17073,-0.67522,0.00229,23.3976,3.554997
,,,,,,17074,-0.67522,0.00248,25.3316,3.554997
,,,,,,17075,-0.67522,0.00267,27.3289,3.554688
,,,,,,17077,-0.67522,0.00286,29.284,3.554688
,,,,,,17078,-0.67522,0.00305,31.2391,3.554067
,,,,,,17079,-0.67522,0.00325,33.1995,3.553757
,,,,,,17080,-0.67522,0.00344,35.1546,3.553757
,,,,,,17081,-0.67522,0.00364,37.2629,3.553447
,,,,,,17082,-0.67522,0.00382,39.107,3.553447
,,,,,,17083,-0.67522,0.00402,41.0621,3.553137
,,,,,,17084,-0.67522,0.00421,43.0172,3.553137
,,,,,,17085,-0.67522,0.0044,45.0304,3.552827
,,,,,,17086,-0.67522,0.0046,46.9908,3.552827
,,,,,,17087,-0.67522,0.00479,48.9458,3.552827
,,,,,,17088,-0.67522,0.00498,50.8798,3.552517
,,,,,,17089,-0.67522,0.00517,52.8402,3.552517
,,,,,,17089,-0.67522,0.00524,53.5693,3.552517
,,,,,,17089,-1.35231,0.00524,53.5693,3.529886
,,,,,,17090,-1.35231,0.00565,57.7913,3.528956
,,,,,,17091,-1.35231,0.00603,61.7067,3.527716
,,,,,,17092,-1.35231,0.00641,65.5852,3.526786
,,,,,,17093,-1.35231,0.0068,69.5429,3.526166
,,,,,,17094,-1.35231,0.00718,73.4214,3.525546
,,,,,,17095,-1.35231,0.00756,77.2629,3.524926
,,,,,,17096,-1.35045,0.00794,81.1783,3.524616
,,,,,,17097,-1.35417,0.00833,85.21,3.523996
,,,,,,17098,-1.35417,0.00873,89.247,3.523376
,,,,,,17099,-1.35603,0.00911,93.2048,3.522755
,,,,,,17100,-1.35603,0.00949,97.0832,3.522445
,,,,,,17101,-1.35045,0.00978,100,3.522135
,,,,,,17101,-1.35045,0.00978,100,3.522135
,,,,,,,,,,
,,,,,,17101,0.67522,0,0,3.59096
,,,,,,17102,0.67522,0.00019,12.5172,3.5922
,,,,,,17103,0.67522,0.00038,25.2759,3.59468
,,,,,,17104,0.67522,0.00056,37.4138,3.59623
,,,,,,17105,0.67522,0.00075,50.2069,3.59809
,,,,,,17106,0.67522,0.00094,62.9655,3.59902
,,,,,,17107,0.67522,0.00115,76.6207,3.60026
,,,,,,17108,0.67522,0.00134,89.1379,3.601191
,,,,,,17109,0.67522,0.0015,100,3.60181
,,,,,,17109,0,0.0015,100,3.579489
,,,,,,17110,0,0.0015,100,3.579179
,,,,,,17111,0,0.0015,100,3.578869
,,,,,,17112,0,0.0015,100,3.578869
,,,,,,17113,0,0.0015,100,3.579179
,,,,,,17114,0,0.0015,100,3.579179
,,,,,,17115,0,0.0015,100,3.579489
,,,,,,17116,0,0.0015,100,3.579489
,,,,,,17117,0,0.0015,100,3.579489
,,,,,,17118,0,0.0015,100,3.579799
,,,,,,17119,0,0.0015,100,3.580109
,,,,,,17120,0,0.0015,100,3.580109
,,,,,,17122,0,0.0015,100,3.580109
,,,,,,17123,0,0.0015,100,3.580419
,,,,,,17124,0,0.0015,100,3.580419
,,,,,,17125,0,0.0015,100,3.580729
,,,,,,17125,0,0.0015,100,3.580729
,,,,,,17125,0,0.0015,100,3.580729
,,,,,,,,,,
,,,,,,17125,-0.67336,0,0,3.558408
,,,,,,17126,-0.67522,0.00021,1.0139,3.557788
,,,,,,17127,-0.67522,0.00039,1.8517,3.556858
,,,,,,17128,-0.67522,0.00058,2.7689,3.556238
,,,,,,17129,-0.67522,0.00078,3.7233,3.555928
,,,,,,17130,-0.67522,0.00098,4.6851,3.555618
,,,,,,17131,-0.67522,0.00118,5.6568,3.554997
,,,,,,17133,-0.67522,0.00137,6.5839,3.554997
,,,,,,17134,-0.67522,0.00157,7.511,3.554688
,,,,,,17135,-0.67522,0.00176,8.4282,3.554067
,,,,,,17136,-0.67522,0.00195,9.3379,3.553757
,,,,,,17137,-0.67522,0.00214,10.2551,3.553757
,,,,,,17138,-0.67522,0.00233,11.1822,3.553447
,,,,,,17139,-0.67522,0.00252,12.1093,3.553137
,,,,,,17140,-0.67522,0.00271,12.9917,3.553137
,,,,,,17141,-0.67522,0.0029,13.9089,3.552827
,,,,,,17142,-0.67522,0.00309,14.8261,3.552827
,,,,,,17143,-0.67522,0.00328,15.7458,3.552517
,,,,,,17144,-0.67522,0.00349,16.7249,3.552517
,,,,,,17145,-0.67522,0.00367,17.5975,3.552207
,,,,,,17146,-0.67522,0.00386,18.5171,3.552207
,,,,,,17147,-0.67522,0.00405,19.4343,3.551897
,,,,,,17148,-0.67522,0.00424,20.3441,3.551897
,,,,,,17149,-0.67522,0.00443,21.2612,3.551587
,,,,,,17150,-0.67522,0.00462,22.1784,3.551587
,,,,,,17151,-0.67522,0.00484,23.2047,3.551277
,,,,,,17152,-0.67522,0.00502,24.0772,3.551277
,,,,,,17153,-0.67522,0.00521,24.987,3.551277
,,,,,,17154,-0.67522,0.00541,25.9314,3.550967
,,,,,,17155,-0.67522,0.0056,26.8759,3.550967
,,,,,,17156,-0.67522,0.00579,27.7931,3.550657
,,,,,,17157,-0.67522,0.00599,28.7301,3.550657
,,,,,,17158,-0.67522,0.00618,29.6473,3.550657
,,,,,,17159,-0.67522,0.00638,30.5843,3.550347
,,,,,,17160,-0.67522,0.00657,31.5287,3.550347
,,,,,,17161,-0.67522,0.00676,32.4459,3.550347
,,,,,,17162,-0.67522,0.00695,33.3556,3.550037
,,,,,,17163,-0.67522,0.00714,34.2728,3.550037
,,,,,,17164,-0.67522,0.00734,35.1999,3.549727
,,,,,,17165,-0.67522,0.00753,36.1072,3.549727
,,,,,,17166,-0.67522,0.00772,37.0268,3.549727
,,,,,,17167,-0.67522,0.00792,37.9886,3.549727
,,,,,,17168,-0.67522,0.00809,38.8339,3.549727
,,,,,,17169,-0.67522,0.00829,39.7511,3.549417
,,,,,,17170,-0.67522,0.00848,40.6708,3.549417
,,,,,,17171,-0.67522,0.00867,41.588,3.549417
,,,,,,17172,-0.67522,0.00886,42.4977,3.549417
,,,,,,17173,-0.67522,0.00905,43.4149,3.549107
,,,,,,17174,-0.67522,0.00923,44.3048,3.549107
,,,,,,17176,-0.67522,0.00943,45.2245,3.549107
,,,,,,17177,-0.67522,0.00962,46.1317,3.548797
,,,,,,17178,-0.67522,0.00981,47.0588,3.548797
,,,,,,17179,-0.67522,0.01,47.976,3.548797
,,,,,,17180,-0.67522,0.01019,48.8957,3.548797
,,,,,,17181,-0.67522,0.01038,49.8128,3.548487
,,,,,,17182,-0.67522,0.01057,50.73,3.548487
,,,,,,17183,-0.67522,0.01077,51.6472,3.548487
,,,,,,17184,-0.67522,0.01096,52.5669,3.548487
,,,,,,17185,-0.67522,0.01115,53.4741,3.548177
,,,,,,17186,-0.67522,0.01134,54.3938,3.548177
,,,,,,17187,-0.67522,0.01153,55.3283,3.548177
,,,,,,17188,-0.67522,0.01172,56.2455,3.547867
,,,,,,17189,-0.67522,0.01191,57.1553,3.547867
,,,,,,17190,-0.67522,0.01211,58.0823,3.547867
,,,,,,17191,-0.67522,0.0123,59.0094,3.547867
,,,,,,17192,-0.67522,0.01249,59.9266,3.547867
,,,,,,17193,-0.67522,0.01268,60.8438,3.547867
,,,,,,17194,-0.67522,0.01287,61.761,3.547557
,,,,,,17195,-0.67522,0.01307,62.6806,3.547557
,,,,,,17196,-0.67522,0.01326,63.5978,3.547557
,,,,,,17197,-0.67522,0.01347,64.6241,3.547557
,,,,,,17198,-0.67522,0.01367,65.5586,3.547247
,,,,,,17199,-0.67522,0.01385,66.4411,3.547247
,,,,,,17200,-0.67522,0.01404,67.3682,3.547247
,,,,,,17201,-0.67522,0.01423,68.2854,3.547247
,,,,,,17202,-0.67522,0.01442,69.2025,3.546937
,,,,,,17203,-0.67522,0.01462,70.1222,3.546937
,,,,,,17204,-0.67522,0.01481,71.0493,3.546937
,,,,,,17205,-0.67522,0.015,71.9838,3.546937
,,,,,,17206,-0.67522,0.0152,72.9209,3.546627
,,,,,,17207,-0.67522,0.01539,73.8554,3.546627
,,,,,,17208,-0.67522,0.01559,74.7726,3.546627
,,,,,,17209,-0.67522,0.01578,75.6823,3.546627
,,,,,,17210,-0.67522,0.01596,76.592,3.546317
,,,,,,17211,-0.67522,0.01616,77.5092,3.546317
,,,,,,17212,-0.67522,0.01633,78.3198,3.546317
,,,,,,17212,-1.35417,0.01633,78.3198,3.523996
,,,,,,17213,-1.35231,0.01673,80.2484,3.522755
,,,,,,17214,-1.35231,0.01711,82.0852,3.521825
,,,,,,17215,-1.35231,0.01749,83.9245,3.520895
,,,,,,17216,-1.35231,0.01788,85.7614,3.520275
,,,,,,17217,-1.35045,0.01827,87.6354,3.519655
,,,,,,17218,-1.35231,0.01865,89.4896,3.519345
,,,,,,17219,-1.35231,0.01905,91.3835,3.518725
,,,,,,17221,-1.35045,0.01944,93.2401,3.518105
,,,,,,17222,-1.35603,0.01985,95.243,3.517795
,,,,,,17223,-1.35417,0.02022,97.0254,3.517175
,,,,,,17224,-1.35417,0.0206,98.8473,3.516865
,,,,,,17224,-1.35417,0.02084,100,3.516555
,,,,,,17224,-1.35417,0.02084,100,3.516555
,,,,,,,,,,
,,,,,,17224,0.67522,0,0,3.58569
,,,,,,17225,0.67708,0.00019,12.4402,3.58693
,,,,,,17226,0.67708,0.00038,25.2563,3.58972
,,,,,,17227,0.67708,0.00057,37.9357,3.59127
,,,,,,17228,0.67708,0.00077,50.7519,3.59282
,,,,,,17229,0.67708,0.00096,63.568,3.59406
,,,,,,17230,0.67708,0.00116,76.6234,3.59499
,,,,,,17231,0.67708,0.00135,89.2003,3.59592
,,,,,,17232,0.67708,0.00151,100,3.59685
,,,,,,17232,0,0.00151,100,3.574529
,,,,,,17233,0,0.00151,100,3.573909
,,,,,,17234,0,0.00151,100,3.573909
,,,,,,17235,0,0.00151,100,3.573909
,,,,,,17236,0,0.00151,100,3.573909
,,,,,,17237,0,0.00151,100,3.574219
,,,,,,17238,0,0.00151,100,3.574219
,,,,,,17240,0,0.00151,100,3.574529
,,,,,,17241,0,0.00151,100,3.574529
,,,,,,17242,0,0.00151,100,3.574839
,,,,,,17243,0,0.00151,100,3.574839
,,,,,,17244,0,0.00151,100,3.575149
,,,,,,17245,0,0.00151,100,3.575459
,,,,,,17246,0,0.00151,100,3.575459
,,,,,,17247,0,0.00151,100,3.576079
,,,,,,17248,0,0.00151,100,3.576079
,,,,,,17248,0,0.00151,100,3.576389
,,,,,,17248,0,0.00151,100,3.576389
,,,,,,,,,,
,,,,,,17248,-0.67336,0,0,3.553447
,,,,,,17249,-0.67522,0.00019,0.4685,3.552827
,,,,,,17250,-0.67522,0.00038,0.932,3.551897
,,,,,,17251,-0.67522,0.00058,1.4005,3.551277
,,,,,,17252,-0.67522,0.00075,1.8276,3.550967
,,,,,,17254,-0.67522,0.00095,2.2911,3.550657
,,,,,,17255,-0.67522,0.00114,2.7559,3.550347
,,,,,,17256,-0.67522,0.00133,3.2231,3.550037
,,,,,,17257,-0.67522,0.00152,3.6828,3.549727
,,,,,,17258,-0.67522,0.00171,4.1463,3.549417
,,,,,,17259,-0.67522,0.0019,4.611,3.549417
,,,,,,17260,-0.67522,0.00209,5.0745,3.549107
,,,,,,17261,-0.67522,0.00232,5.6194,3.549107
,,,,,,17262,-0.67522,0.00251,6.0879,3.548797
,,,,,,17263,-0.67522,0.00271,6.5652,3.548487
,,,,,,17264,-0.67522,0.0029,7.0337,3.548487
,,,,,,17265,-0.67522,0.0031,7.5072,3.548177
,,,,,,17266,-0.67522,0.00329,7.9757,3.548177
,,,,,,17267,-0.67522,0.00347,8.4029,3.547867
,,,,,,17268,-0.67522,0.00366,8.8626,3.547867
,,,,,,17269,-0.67522,0.0039,9.4576,3.547557
,,,,,,17270,-0.67522,0.0041,9.9311,3.547557
,,,,,,17271,-0.67522,0.00429,10.3946,3.547247
,,,,,,17272,-0.67522,0.00448,10.8543,3.547247
,,,,,,17273,-0.67522,0.00467,11.3178,3.547247
,,,,,,17274,-0.67522,0.00486,11.7863,3.546937
,,,,,,17275,-0.67522,0.00504,12.2185,3.546937
,,,,,,17276,-0.67522,0.00523,12.6819,3.546627
,,,,,,17277,-0.67522,0.00543,13.1542,3.546627
,,,,,,17278,-0.67522,0.00562,13.6227,3.546627
,,,,,,17279,-0.67522,0.00581,14.0962,3.546317
,,,,,,17281,-0.67522,0.00601,14.5685,3.546317
,,,,,,17282,-0.67522,0.0062,15.0332,3.546317
,,,,,,17283,-0.67522,0.00639,15.4917,3.546317
,,,,,,17283,-0.67522,0.00656,15.8963,3.546007
,,,,,,17283,-5.39993,0.00656,15.8963,3.389137
,,,,,,17284,-5.40551,0.00824,19.9724,3.380146
,,,,,,17286,-5.40365,0.00972,23.5751,3.373636
,,,,,,17287,-5.40737,0.01126,27.2892,3.368676
,,,,,,17288,-5.40737,0.01279,31.0034,3.364645
,,,,,,17289,-5.40737,0.01432,34.7163,3.360615
,,,,,,17290,-5.40551,0.01585,38.4292,3.357205
,,,,,,17291,-5.40179,0.01743,42.2535,3.354415
,,,,,,17291,-5.40737,0.01874,45.4215,3.351934
,,,,,,17291,-3.37798,0.01874,45.4215,3.418899
,,,,,,17292,-3.37798,0.01968,47.7176,3.420139
,,,,,,17293,-3.37798,0.02063,50.015,3.420449
,,,,,,17295,-3.37798,0.02158,52.3137,3.419829
,,,,,,17296,-3.37798,0.02254,54.6336,3.419209
,,,,,,17297,-3.37612,0.02345,56.8408,3.418279
,,,,,,17298,-3.37798,0.02452,59.4351,3.417349
,,,,,,17299,-3.37798,0.02547,61.7562,3.416729
,,,,,,17300,-3.37984,0.02644,64.1,3.415799
,,,,,,17301,-3.37798,0.0274,66.4199,3.414869
,,,,,,17302,-3.37984,0.02835,68.7411,3.414248
,,,,,,17303,-3.37984,0.02941,71.3115,3.413318
,,,,,,17304,-3.37984,0.0303,73.4511,3.412388
,,,,,,17305,-3.37798,0.0313,75.885,3.411768
,,,,,,17306,-3.37798,0.03219,78.0471,3.410838
,,,,,,17307,-3.37984,0.03315,80.367,3.410218
,,,,,,17308,-3.37612,0.03414,82.7784,3.409598
