测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19928,0,0.00605,100,3.516245
,,,,,,19929,0,0.00605,100,3.516555
,,,,,,19930,0,0.00605,100,3.516555
,,,,,,19931,0,0.00605,100,3.516865
,,,,,,19932,0,0.00605,100,3.516865
,,,,,,19933,0,0.00605,100,3.517175
,,,,,,19934,0,0.00605,100,3.517485
,,,,,,19935,0,0.00605,100,3.517485
,,,,,,19936,0,0.00605,100,3.517795
,,,,,,19937,0,0.00605,100,3.517795
,,,,,,19938,0,0.00605,100,3.518105
,,,,,,19940,0,0.00605,100,3.518105
,,,,,,19941,0,0.00605,100,3.518415
,,,,,,19942,0,0.00605,100,3.518415
,,,,,,19943,0,0.00605,100,3.518725
,,,,,,19944,0,0.00605,100,3.518725
,,,,,,19945,0,0.00605,100,3.519035
,,,,,,19946,0,0.00605,100,3.519035
,,,,,,19947,0,0.00605,100,3.519345
,,,,,,19948,0,0.00605,100,3.519345
,,,,,,19949,0,0.00605,100,3.519655
,,,,,,19950,0,0.00605,100,3.519655
,,,,,,19951,0,0.00605,100,3.519965
,,,,,,19952,0,0.00605,100,3.519965
,,,,,,19953,0,0.00605,100,3.520275
,,,,,,19954,0,0.00605,100,3.520275
,,,,,,19955,0,0.00605,100,3.520585
,,,,,,19956,0,0.00605,100,3.520585
,,,,,,19957,0,0.00605,100,3.520895
,,,,,,19958,0,0.00605,100,3.520895
,,,,,,19959,0,0.00605,100,3.520895
,,,,,,19960,0,0.00605,100,3.521205
,,,,,,19961,0,0.00605,100,3.521205
,,,,,,19962,0,0.00605,100,3.521515
,,,,,,19963,0,0.00605,100,3.521515
,,,,,,19964,0,0.00605,100,3.521825
,,,,,,19966,0,0.00605,100,3.521825
,,,,,,19966,0,0.00605,100,3.521825
,,,,,,,,,,
,,,,,,19966,-0.6715,0,0,3.497954
,,,,,,19967,-0.66964,0.00018,1.798,3.497024
,,,,,,19968,-0.67336,0.00038,3.8878,3.496404
,,,,,,19969,-0.67522,0.00056,5.707,3.495784
,,,,,,19970,-0.66964,0.00075,7.7331,3.495164
,,,,,,19971,-0.66964,0.00096,9.8282,3.494854
,,,,,,19972,-0.67336,0.00114,11.6527,3.494234
,,,,,,19973,-0.67894,0.00133,13.6947,3.493924
,,,,,,19974,-0.67522,0.00153,15.7261,3.493613
,,,,,,19975,-0.66964,0.00175,17.9697,3.492994
,,,,,,19976,-0.67522,0.00193,19.8472,3.492994
,,,,,,19977,-0.67336,0.00213,21.8786,3.492684
,,,,,,19978,-0.67336,0.00233,23.9153,3.492373
,,,,,,19979,-0.67522,0.00253,25.9521,3.492064
,,,,,,19980,-0.67522,0.00273,27.9835,3.492064
,,,,,,19981,-0.67522,0.00293,30.0414,3.491443
,,,,,,19982,-0.67708,0.00313,32.0781,3.491443
,,,,,,19983,-0.67522,0.00332,34.1095,3.491133
,,,,,,19984,-0.66964,0.00352,36.125,3.490824
,,,,,,19985,-0.66964,0.00369,37.9124,3.490824
,,,,,,19986,-0.67522,0.00388,39.8324,3.490513
,,,,,,19987,-0.67522,0.00409,41.9646,3.490513
,,,,,,19988,-0.66964,0.00429,43.996,3.490203
,,,,,,19990,-0.67522,0.00448,46.0327,3.490203
,,,,,,19991,-0.66964,0.00468,48.0588,3.489893
,,,,,,19992,-0.66778,0.00487,50.0371,3.489583
,,,,,,19993,-0.6715,0.00507,52.0526,3.489583
,,,,,,19994,-0.6715,0.00524,53.8347,3.489273
,,,,,,19994,-1.35417,0.00524,53.8347,3.465402
,,,,,,19995,-1.35045,0.00562,57.6854,3.463852
,,,,,,19996,-1.35045,0.00602,61.7641,3.462922
,,,,,,19997,-1.35045,0.00641,65.8481,3.461992
,,,,,,19998,-1.35231,0.00681,69.9321,3.461371
,,,,,,19999,-1.35045,0.00721,74.0108,3.460752
,,,,,,20000,-1.35045,0.00761,78.0948,3.460131
,,,,,,20001,-1.35045,0.00801,82.1788,3.459201
,,,,,,20002,-1.35045,0.0084,86.2576,3.458891
,,,,,,20003,-1.35231,0.0088,90.3416,3.458271
,,,,,,20004,-1.35045,0.0092,94.4203,3.457961
,,,,,,20005,-1.35045,0.0096,98.499,3.457341
,,,,,,20006,-1.34859,0.00974,100,3.457031
,,,,,,20006,-1.34859,0.00974,100,3.457031
,,,,,,,,,,
,,,,,,20006,0.67336,0,0,3.531126
,,,,,,20007,0.67336,0.00021,13.7943,3.532056
,,,,,,20008,0.67336,0.00041,26.8733,3.534226
,,,,,,20009,0.67336,0.00061,39.9523,3.536396
,,,,,,20010,0.67336,0.0008,53.0313,3.537637
,,,,,,20011,0.67336,0.001,66.0763,3.538877
,,,,,,20012,0.67336,0.0012,79.0191,3.539807
,,,,,,20013,0.67336,0.00139,91.6213,3.540737
,,,,,,20014,0.67336,0.00152,100,3.541357
,,,,,,20014,0,0.00152,100,3.517485
,,,,,,20015,0,0.00152,100,3.517175
,,,,,,20016,0,0.00152,100,3.516865
,,,,,,20017,0,0.00152,100,3.517175
,,,,,,20018,0,0.00152,100,3.517175
,,,,,,20019,0,0.00152,100,3.517485
,,,,,,20020,0,0.00152,100,3.517485
,,,,,,20021,0,0.00152,100,3.517485
,,,,,,20022,0,0.00152,100,3.517795
,,,,,,20023,0,0.00152,100,3.518105
,,,,,,20024,0,0.00152,100,3.518105
,,,,,,20025,0,0.00152,100,3.518415
,,,,,,20026,0,0.00152,100,3.518415
,,,,,,20027,0,0.00152,100,3.518725
,,,,,,20028,0,0.00152,100,3.518725
,,,,,,20029,0,0.00152,100,3.519035
,,,,,,20030,0,0.00152,100,3.519035
,,,,,,20030,0,0.00152,100,3.519035
,,,,,,,,,,
,,,,,,20030,-0.66778,0,0,3.494854
,,,,,,20031,-0.6715,0.0002,0.9573,3.494234
,,,,,,20032,-0.66964,0.0004,1.912,3.493613
,,,,,,20033,-0.66778,0.0006,2.8643,3.492684
,,,,,,20034,-0.66778,0.00079,3.8091,3.492373
,,,,,,20035,-0.6715,0.00097,4.6794,3.491754
,,,,,,20036,-0.67336,0.00117,5.6317,3.491443
,,,,,,20037,-0.66964,0.00137,6.5864,3.491443
,,,,,,20038,-0.67522,0.00157,7.5412,3.490824
,,,,,,20039,-0.67336,0.00175,8.4239,3.490513
,,,,,,20040,-0.67522,0.00194,9.3339,3.490203
,,,,,,20041,-0.66964,0.00213,10.234,3.489893
,,,,,,20042,-0.6715,0.00233,11.2136,3.489893
,,,,,,20043,-0.67336,0.00253,12.1659,3.489583
,,,,,,20044,-0.6715,0.00273,13.1157,3.489273
,,,,,,20045,-0.67336,0.00292,14.0705,3.488963
,,,,,,20046,-0.67522,0.00311,14.9506,3.488963
,,,,,,20047,-0.66964,0.00331,15.9179,3.488653
,,,,,,20048,-0.67522,0.00348,16.7558,3.488343
,,,,,,20049,-0.67522,0.00368,17.7105,3.488343
,,,,,,20051,-0.67336,0.00391,18.8344,3.488033
,,,,,,20052,-0.67522,0.00411,19.7792,3.488033
,,,,,,20053,-0.6715,0.0043,20.7091,3.488033
,,,,,,20054,-0.67336,0.0045,21.6465,3.487413
,,,,,,20055,-0.66592,0.00467,22.4894,3.487413
,,,,,,20056,-0.66964,0.00487,23.4417,3.487413
,,,,,,20057,-0.67522,0.00507,24.3964,3.487103
,,,,,,20058,-0.67336,0.00527,25.3786,3.487103
,,,,,,20059,-0.67336,0.00546,26.2861,3.486793
,,,,,,20060,-0.67336,0.00565,27.1663,3.486793
,,,,,,20061,-0.66778,0.00584,28.1011,3.486793
,,,,,,20062,-0.67522,0.00603,28.9987,3.486483
,,,,,,20063,-0.67708,0.00624,30.0057,3.486483
,,,,,,20064,-0.6715,0.00641,30.8411,3.486173
,,,,,,20065,-0.67336,0.00661,31.7909,3.485863
,,,,,,20066,-0.66964,0.00682,32.8079,3.485863
,,,,,,20067,-0.67522,0.00701,33.7378,3.485553
,,,,,,20068,-0.67522,0.00721,34.6926,3.485553
,,,,,,20069,-0.67522,0.00741,35.6374,3.485553
,,,,,,20070,-0.67708,0.0076,36.5922,3.485243
,,,,,,20071,-0.67522,0.0078,37.5444,3.485243
,,,,,,20072,-0.67336,0.008,38.4992,3.485243
,,,,,,20074,-0.67522,0.0082,39.4465,3.484933
,,,,,,20075,-0.6715,0.00839,40.3839,3.484933
,,,,,,20076,-0.6715,0.00858,41.274,3.484933
,,,,,,20077,-0.66964,0.00877,42.2114,3.484313
,,,,,,20078,-0.6715,0.00896,43.1363,3.484313
,,,,,,20079,-0.66964,0.00916,44.0836,3.484313
,,,,,,20080,-0.67336,0.00936,45.0359,3.484313
,,,,,,20081,-0.67336,0.00956,45.9907,3.484003
,,,,,,20082,-0.66964,0.00976,46.9728,3.484003
,,,,,,20083,-0.67336,0.00994,47.8455,3.484003
,,,,,,20084,-0.66964,0.01014,48.7904,3.483693
,,,,,,20085,-0.67336,0.01034,49.7451,3.483693
,,,,,,20086,-0.67522,0.01054,50.6974,3.483383
,,,,,,20087,-0.6715,0.01073,51.6522,3.483383
,,,,,,20088,-0.6715,0.01093,52.6045,3.483383
,,,,,,20089,-0.67708,0.01113,53.5593,3.483383
,,,,,,20090,-0.67336,0.01133,54.5041,3.483073
,,,,,,20091,-0.67522,0.0115,55.342,3.483073
,,,,,,20092,-0.67522,0.0117,56.2943,3.483073
,,,,,,20093,-0.6715,0.0119,57.2491,3.482453
,,,,,,20094,-0.67522,0.0121,58.2188,3.482763
,,,,,,20095,-0.67522,0.01228,59.0766,3.482763
,,,,,,20096,-0.66964,0.01247,60.0264,3.482453
,,,,,,20097,-0.67522,0.01267,60.9637,3.482453
,,,,,,20098,-0.6715,0.01284,61.8091,3.482143
,,,,,,20099,-0.6715,0.01305,62.8161,3.482143
,,,,,,20101,-0.66778,0.01325,63.7684,3.482143
,,,,,,20102,-0.6715,0.01346,64.7729,3.482143
,,,,,,20103,-0.6715,0.01364,65.6531,3.481833
,,,,,,20104,-0.66964,0.01384,66.6053,3.481833
,,,,,,20105,-0.66778,0.01404,67.5576,3.481833
,,,,,,20106,-0.6715,0.01424,68.5099,3.481833
,,,,,,20107,-0.67522,0.01443,69.4274,3.481523
,,,,,,20108,-0.67522,0.01461,70.315,3.481523
,,,,,,20109,-0.67336,0.01481,71.2623,3.481213
,,,,,,20110,-0.6715,0.015,72.1748,3.481213
,,,,,,20111,-0.67336,0.0152,73.147,3.481213
,,,,,,20112,-0.67522,0.0154,74.0918,3.481213
,,,,,,20113,-0.67522,0.01557,74.9298,3.480903
,,,,,,20114,-0.67522,0.01577,75.8845,3.480903
,,,,,,20115,-0.67336,0.01597,76.8393,3.480593
,,,,,,20116,-0.6715,0.01617,77.7916,3.480593
,,,,,,20117,-0.67522,0.01626,78.2342,3.480593
,,,,,,20117,-1.34859,0.01626,78.2342,3.456101
,,,,,,20118,-1.34859,0.01675,80.5788,3.454861
,,,,,,20119,-1.35045,0.01713,82.4188,3.453931
,,,,,,20120,-1.35045,0.01753,84.3333,3.453311
,,,,,,20121,-1.35045,0.01792,86.2453,3.452691
,,,,,,20122,-1.34859,0.01832,88.1598,3.451761
,,,,,,20123,-1.35045,0.01867,89.8381,3.451451
,,,,,,20124,-1.35045,0.01907,91.7502,3.450831
,,,,,,20125,-1.35231,0.01949,93.7915,3.449901
,,,,,,20126,-1.35045,0.01988,95.6861,3.449591
,,,,,,20127,-1.35045,0.02023,97.3644,3.448971
,,,,,,20128,-1.35045,0.02063,99.279,3.448661
,,,,,,20129,-1.35045,0.02078,100,3.448351
,,,,,,20129,-1.35045,0.02078,100,3.448351
,,,,,,,,,,
,,,,,,20129,0.67522,0,0,3.523066
,,,,,,20130,0.67522,0.0002,13.0774,3.524306
,,,,,,20131,0.67522,0.00038,24.7962,3.526786
,,,,,,20132,0.67522,0.00058,37.8397,3.528336
,,,,,,20133,0.67522,0.00077,50.9171,3.529576
,,,,,,20134,0.67522,0.00095,62.3981,3.530816
,,,,,,20135,0.67522,0.00115,75.4755,3.532056
,,,,,,20136,0.67522,0.00135,88.519,3.532986
,,,,,,20137,0.67522,0.00152,100,3.533916
,,,,,,20137,0,0.00152,100,3.509735
,,,,,,20138,0,0.00152,100,3.509115
,,,,,,20139,0,0.00152,100,3.509115
,,,,,,20140,0,0.00152,100,3.509115
,,,,,,20141,0,0.00152,100,3.509425
,,,,,,20142,0,0.00152,100,3.509425
,,,,,,20143,0,0.00152,100,3.509735
,,,,,,20144,0,0.00152,100,3.510045
,,,,,,20145,0,0.00152,100,3.510045
,,,,,,20146,0,0.00152,100,3.510355
,,,,,,20147,0,0.00152,100,3.510665
,,,,,,20148,0,0.00152,100,3.510665
,,,,,,20149,0,0.00152,100,3.510975
,,,,,,20150,0,0.00152,100,3.510975
,,,,,,20151,0,0.00152,100,3.511285
,,,,,,20152,0,0.00152,100,3.511595
,,,,,,20153,0,0.00152,100,3.511595
,,,,,,20153,0,0.00152,100,3.511595
,,,,,,,,,,
,,,,,,20153,-0.67522,0,0,3.487103
,,,,,,20154,-0.6808,0.00018,0.4489,3.486793
,,,,,,20155,-0.67336,0.00038,0.9318,3.485553
,,,,,,20156,-0.67522,0.00058,1.4083,3.485243
,,,,,,20157,-0.67336,0.0008,1.9541,3.484623
,,,,,,20158,-0.6715,0.001,2.4281,3.484313
,,,,,,20159,-0.67522,0.00119,2.906,3.484003
,,,,,,20160,-0.67336,0.00139,3.3825,3.483693
,,,,,,20161,-0.66964,0.00159,3.8729,3.483383
,,,,,,20162,-0.66778,0.00177,4.2992,3.483073
,,,,,,20163,-0.6715,0.00196,4.7771,3.483073
,,,,,,20164,-0.67522,0.00216,5.2499,3.482763
,,,,,,20165,-0.67522,0.00236,5.7327,3.482453
,,,,,,20167,-0.6715,0.00255,6.208,3.482143
,,,,,,20168,-0.6715,0.00275,6.6896,3.481833
,,,,,,20169,-0.6715,0.00295,7.1712,3.481833
,,,,,,20170,-0.67708,0.00315,7.6541,3.481833
,,,,,,20171,-0.67522,0.00334,8.1344,3.481213
,,,,,,20172,-0.67336,0.00354,8.6223,3.481523
,,,,,,20173,-0.6715,0.00374,9.1052,3.480903
,,,,,,20174,-0.6715,0.00394,9.5868,3.480903
,,,,,,20175,-0.67336,0.00414,10.0671,3.480593
,,,,,,20176,-0.67522,0.00431,10.4922,3.480593
,,,,,,20177,-0.67336,0.00451,10.9813,3.480283
,,,,,,20178,-0.6715,0.00469,11.4038,3.480283
,,,,,,20179,-0.67522,0.00488,11.8867,3.480283
,,,,,,20180,-0.67522,0.00508,12.3695,3.479973
,,,,,,20181,-0.67336,0.00528,12.8524,3.479663
,,,,,,20182,-0.6715,0.00547,13.3164,3.479663
,,,,,,20183,-0.6715,0.00567,13.8068,3.479353
,,,,,,20184,-0.67522,0.00586,14.2582,3.479353
,,,,,,20185,-0.67522,0.00606,14.7549,3.479043
,,,,,,20186,-0.67522,0.00626,15.2328,3.479043
,,,,,,20187,-0.67522,0.00644,15.6741,3.479043
,,,,,,20188,-0.67336,0.00654,15.9156,3.479043
,,,,,,20188,-5.40551,0.00654,15.9156,3.307912
,,,,,,20189,-5.40737,0.00818,19.8966,3.299541
,,,,,,20190,-5.40551,0.00959,23.332,3.293341
,,,,,,20191,-5.40551,0.01125,27.3885,3.28838
,,,,,,20192,-5.40737,0.01265,30.7862,3.28435
,,,,,,20193,-5.40365,0.01424,34.6591,3.28032
,,,,,,20194,-5.40737,0.01583,38.5333,3.2766
,,,,,,20195,-5.40365,0.01743,42.4063,3.273499
,,,,,,20196,-5.40551,0.01863,45.3298,3.271019
,,,,,,20196,-3.3817,0.01863,45.3298,3.344494
,,,,,,20197,-3.37798,0.01971,47.978,3.345424
,,,,,,20198,-3.37612,0.02065,50.2603,3.345424
,,,,,,20199,-3.37798,0.02152,52.3829,3.344494
,,,,,,20200,-3.37798,0.02255,54.8726,3.343874
,,,,,,20201,-3.37426,0.02343,57.0178,3.342634
,,,,,,20202,-3.37426,0.02439,59.3466,3.341704
,,,,,,20203,-3.37798,0.02536,61.7194,3.340774
,,,,,,20204,-3.3817,0.02636,64.14,3.339844
,,,,,,20205,-3.37612,0.02735,66.5581,3.338914
,,,,,,20206,-3.37612,0.02832,68.9322,3.337984
,,,,,,20207,-3.37798,0.02924,71.1692,3.337054
,,,,,,20208,-3.37612,0.03024,73.5898,3.336123
,,,,,,20209,-3.37612,0.03128,76.1235,3.335193
,,,,,,20210,-3.37612,0.03213,78.2008,3.334263
,,,,,,20211,-3.37798,0.03315,80.6667,3.333333
,,,,,,20212,-3.37798,0.03414,83.086,3.332713
,,,,,,20213,-3.37798,0.03514,85.5054,3.331783
,,,,,,20215,-3.37612,0.03612,87.9021,3.330853
,,,,,,20216,-3.37612,0.03699,90.0247,3.330233
,,,,,,20217,-3.37612,0.03799,92.444,3.329303
,,,,,,20218,-3.37798,0.03898,94.8646,3.328373
,,,,,,20219,-3.37612,0.03997,97.2839,3.327753
,,,,,,20220,-3.37612,0.04097,99.7032,3.326823
,,,,,,20220,-3.37612,0.04109,100,3.326823
,,,,,,20220,-3.37612,0.04109,100,3.326823
,,,,,,,,,,
,,,,,,20220,1.35231,0,0,3.503534
,,,,,,20221,1.35045,0.00039,12.8166,3.506014
,,,,,,20222,1.34673,0.00078,25.8556,3.511285
,,,,,,20223,1.35045,0.00116,38.2615,3.515005
,,,,,,20224,1.34859,0.00155,51.4374,3.518105
,,,,,,20225,1.35045,0.00195,64.5962,3.520895
,,,,,,20226,1.35045,0.00237,78.3881,3.523376
,,,,,,20227,1.34859,0.00272,90.0753,3.525546
,,,,,,20228,1.34859,0.00302,100,3.527096
,,,,,,20228,1.34859,0.00302,100,3.527096
,,,,,,,,,,
,,,,,,20228,-1.35045,0,0,3.427889
,,,,,,20229,-1.35417,0.00039,3.2352,3.426959
,,,,,,20230,-1.34859,0.00078,6.479,3.425409
,,,,,,20231,-1.34673,0.00118,9.7743,3.423859
,,,,,,20232,-1.35045,0.00157,13.0739,3.423549
,,,,,,20233,-1.35045,0.00197,16.3778,3.422929
,,,,,,20234,-1.35045,0.00237,19.6773,3.422619
,,,,,,20235,-1.35045,0.00274,22.7667,3.422309
,,,,,,20236,-1.35045,0.00315,26.1306,3.421689
,,,,,,20237,-1.35045,0.0035,29.0912,3.421689
,,,,,,20238,-1.35231,0.0039,32.3908,3.421379
,,,,,,20239,-1.35045,0.0043,35.6947,3.421069
,,,,,,20240,-1.35231,0.0047,38.9985,3.420759
,,,,,,20241,-1.34859,0.00509,42.2981,3.420759
,,,,,,20243,-1.35417,0.00549,45.572,3.420449
,,,,,,20244,-1.35417,0.00589,48.8801,3.420139
,,,,,,20245,-1.35045,0.00628,52.184,3.420139
,,,,,,20246,-1.35231,0.00668,55.4836,3.420139
,,,,,,20247,-1.34673,0.00703,58.4141,3.419829
,,,,,,20248,-1.35231,0.00743,61.7137,3.419519
,,,,,,20249,-1.35045,0.00783,64.9833,3.419519
,,,,,,20250,-1.35231,0.00817,67.8838,3.419209
,,,,,,20251,-1.34487,0.00857,71.1834,3.419209
,,,,,,20252,-1.35603,0.00897,74.483,3.418899
,,,,,,20253,-1.35417,0.00939,77.9456,3.418899
,,,,,,20254,-1.35045,0.00976,81.0263,3.418589
,,,,,,20255,-1.35045,0.01016,84.3302,3.418589
,,,,,,20256,-1.35231,0.01055,87.6298,3.418279
,,,,,,20257,-1.35045,0.01095,90.9337,3.418279
,,,,,,20258,-1.35045,0.01135,94.2375,3.417969
,,,,,,20259,-1.35045,0.01175,97.5371,3.417969
,,,,,,20260,-1.35045,0.01204,100,3.417969
,,,,,,20260,-1.35045,0.01204,100,3.417969
,,,,,,,,,,
,,,,,,20260,2.71019,0,0,3.568328
,,,,,,20261,2.70833,0.00076,12.7551,3.570498
,,,,,,20262,2.70089,0.00155,26.1179,3.575769
,,,,,,20263,2.70275,0.00235,39.4895,3.580109
,,,,,,20264,2.69531,0.00314,52.7221,3.583519
,,,,,,20265,2.70461,0.00383,64.4439,3.585999
,,,,,,20266,2.70089,0.00463,77.8067,3.58848
,,,,,,20267,2.69903,0.00545,91.5516,3.59127
,,,,,,20268,2.70089,0.00595,100,3.59282
,,,,,,20268,0,0.00595,100,3.496094
,,,,,,20269,0,0.00595,100,3.493924
,,,,,,20270,0,0.00595,100,3.492064
,,,,,,20271,0,0.00595,100,3.491754
,,,,,,20272,0,0.00595,100,3.491443
,,,,,,20273,0,0.00595,100,3.491133
,,,,,,20274,0,0.00595,100,3.491133
,,,,,,20275,0,0.00595,100,3.491133
,,,,,,20276,0,0.00595,100,3.491133
,,,,,,20277,0,0.00595,100,3.491133
,,,,,,20278,0,0.00595,100,3.491443
,,,,,,20279,0,0.00595,100,3.491443
,,,,,,20280,0,0.00595,100,3.491754
,,,,,,20281,0,0.00595,100,3.491754
,,,,,,20282,0,0.00595,100,3.492064
,,,,,,20283,0,0.00595,100,3.492064
,,,,,,20285,0,0.00595,100,3.492064
,,,,,,20286,0,0.00595,100,3.492373
,,,,,,20287,0,0.00595,100,3.492373
,,,,,,20288,0,0.00595,100,3.492684
,,,,,,20289,0,0.00595,100,3.492684
,,,,,,20290,0,0.00595,100,3.492994
,,,,,,20291,0,0.00595,100,3.492994
,,,,,,20292,0,0.00595,100,3.493613
,,,,,,20293,0,0.00595,100,3.493613
,,,,,,20294,0,0.00595,100,3.493924
,,,,,,20295,0,0.00595,100,3.494234
,,,,,,20296,0,0.00595,100,3.494234
,,,,,,20297,0,0.00595,100,3.494234
,,,,,,20298,0,0.00595,100,3.494544
,,,,,,20299,0,0.00595,100,3.494544
,,,,,,20300,0,0.00595,100,3.494854
,,,,,,20301,0,0.00595,100,3.494854
,,,,,,20302,0,0.00595,100,3.495164
,,,,,,20304,0,0.00595,100,3.495164
,,,,,,20305,0,0.00595,100,3.495474
,,,,,,20306,0,0.00595,100,3.495474
,,,,,,20307,0,0.00595,100,3.495784
,,,,,,20307,0,0.00595,100,3.495784
,,,,,,20307,0,0.00595,100,3.495784
,,,,,,20308,0,0.00595,100,3.495784
,,,,,,20309,0,0.00595,100,3.496094
,,,,,,20310,0,0.00595,100,3.496094
,,,,,,20311,0,0.00595,100,3.496094
,,,,,,20312,0,0.00595,100,3.496404
,,,,,,20313,0,0.00595,100,3.496404
,,,,,,20314,0,0.00595,100,3.496714
,,,,,,20315,0,0.00595,100,3.496714
,,,,,,20316,0,0.00595,100,3.497024
,,,,,,20317,0,0.00595,100,3.497024
,,,,,,20318,0,0.00595,100,3.497024
,,,,,,20319,0,0.00595,100,3.497334
,,,,,,20320,0,0.00595,100,3.497334
,,,,,,20322,0,0.00595,100,3.497334
,,,,,,20323,0,0.00595,100,3.497644
,,,,,,20324,0,0.00595,100,3.497644
,,,,,,20324,0,0.00595,100,3.497644
,,,,,,20324,0,0.00595,100,3.497644
,,,,,,,,,,
,,,,,,20324,-0.67522,0,0,3.473152
,,,,,,20325,-0.66964,0.0002,2.0664,3.472532
,,,,,,20326,-0.6715,0.00038,3.9469,3.471602
,,,,,,20327,-0.67336,0.00058,5.9867,3.470672
,,,,,,20328,-0.67522,0.00078,8.0266,3.470362
,,,,,,20329,-0.6715,0.00098,10.1195,3.469742
,,,,,,20330,-0.6715,0.00118,12.1169,3.469432
,,,,,,20331,-0.6715,0.00138,14.1567,3.469122
,,,,,,20332,-0.66964,0.00157,16.1594,3.468812
,,,,,,20334,-0.6715,0.00177,18.1886,3.468502
,,,,,,20335,-0.67336,0.00197,20.2284,3.468192
,,,,,,20336,-0.6715,0.00217,22.2629,3.467882
,,,,,,20337,-0.67522,0.00236,24.3028,3.467572
,,,,,,20338,-0.67336,0.00256,26.3479,3.467262
,,,,,,20339,-0.66964,0.00276,28.3825,3.466952
,,,,,,20340,-0.6715,0.00296,30.417,3.466642
,,,,,,20341,-0.67336,0.00316,32.4515,3.466642
,,,,,,20342,-0.6715,0.00335,34.4861,3.466332
,,,,,,20343,-0.67336,0.00355,36.5259,3.466022
,,,,,,20344,-0.6715,0.00375,38.5604,3.465712
,,,,,,20345,-0.66964,0.00393,40.3878,3.465712
,,,,,,20346,-0.6715,0.00412,42.3904,3.465402
,,,,,,20347,-0.6715,0.00432,44.425,3.465402
,,,,,,20348,-0.67336,0.00452,46.4648,3.465092
,,,,,,20349,-0.67336,0.0047,48.2922,3.464782
,,,,,,20350,-0.66964,0.0049,50.3267,3.464782
,,,,,,20351,-0.66778,0.00509,52.3453,3.464472
,,,,,,20352,-0.67336,0.00524,53.8805,3.464472
,,,,,,20352,-1.35417,0.00524,53.8805,3.43998
,,,,,,20353,-1.35045,0.00562,57.7742,3.43874
,,,,,,20354,-1.35045,0.00601,61.7477,3.43781
,,,,,,20355,-1.35045,0.00639,65.7211,3.43688
,,,,,,20356,-1.35045,0.00674,69.3068,3.43595
,,,,,,20357,-1.35045,0.00714,73.3918,3.43533
,,,,,,20358,-1.35045,0.00754,77.4821,3.4344
,,,,,,20359,-1.35045,0.00794,81.6096,3.43378
,,,,,,20360,-1.35045,0.00834,85.6945,3.43347
,,,,,,20361,-1.35045,0.00873,89.7424,3.43285
,,,,,,20362,-1.35045,0.00908,93.3333,3.43223
,,,,,,20363,-1.35045,0.00948,97.4183,3.43161
,,,,,,20364,-1.35045,0.00973,100,3.4313
,,,,,,20364,-1.35045,0.00973,100,3.4313
,,,,,,,,,,
,,,,,,20364,0.67336,0,0,3.506634
,,,,,,20365,0.67336,0.00021,13.8131,3.507565
,,,,,,20366,0.67336,0.00041,26.91,3.509735
,,,,,,20367,0.67336,0.00061,40.0068,3.511595
,,,,,,20368,0.67336,0.0008,53.1037,3.512835
,,,,,,20369,0.67336,0.001,66.1664,3.513765
,,,,,,20370,0.67336,0.0012,79.2633,3.515315
,,,,,,20372,0.67336,0.00139,91.4734,3.516245
,,,,,,20372,0.67336,0.00151,100,3.516865
,,,,,,20372,0,0.00151,100,3.492373
,,,,,,20373,0,0.00151,100,3.491754
,,,,,,20374,0,0.00151,100,3.491754
,,,,,,20375,0,0.00151,100,3.491754
,,,,,,20376,0,0.00151,100,3.492064
,,,,,,20377,0,0.00151,100,3.492064
,,,,,,20378,0,0.00151,100,3.492064
,,,,,,20379,0,0.00151,100,3.492373
,,,,,,20380,0,0.00151,100,3.492373
,,,,,,20382,0,0.00151,100,3.492684
,,,,,,20383,0,0.00151,100,3.492994
,,,,,,20384,0,0.00151,100,3.492994
,,,,,,20385,0,0.00151,100,3.493613
,,,,,,20386,0,0.00151,100,3.493613
,,,,,,20387,0,0.00151,100,3.493924
,,,,,,20388,0,0.00151,100,3.493924
,,,,,,20388,0,0.00151,100,3.493924
,,,,,,20388,0,0.00151,100,3.493924
,,,,,,,,,,
,,,,,,20388,-0.68266,0,0,3.469432
,,,,,,20389,-0.67336,0.00021,0.9974,3.468502
,,,,,,20390,-0.66964,0.00038,1.8356,3.467882
,,,,,,20391,-0.67522,0.00058,2.7858,3.467262
,,,,,,20392,-0.6715,0.00077,3.6961,3.466952
,,,,,,20393,-0.66964,0.00098,4.706,3.466022
,,,,,,20394,-0.67336,0.00118,5.6611,3.466022
,,,,,,20395,-0.67336,0.00137,6.6038,3.465402
,,,,,,20396,-0.6715,0.00155,7.4396,3.465402
,,,,,,20398,-0.6715,0.00176,8.4494,3.464782
,,,,,,20399,-0.67522,0.00195,9.3672,3.464472
,,,,,,20400,-0.6715,0.00214,10.285,3.464162
,,,,,,20401,-0.6715,0.00233,11.2178,3.464162
,,,,,,20402,-0.66964,0.00253,12.1704,3.463852
,,,,,,20403,-0.67522,0.00273,13.1256,3.463542
,,,,,,20404,-0.67336,0.00292,14.0782,3.463542
,,,,,,20405,-0.67522,0.0031,14.9438,3.463232
,,,,,,20406,-0.66964,0.00331,15.9536,3.462922
,,,,,,20407,-0.66592,0.00351,16.8963,3.462612
