测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16225,-0.67894,0.00079,8.0154,3.507565
,,,,,,16226,-0.6808,0.00099,10.0495,3.507254
,,,,,,16227,-0.67708,0.00118,12.0837,3.506944
,,,,,,16228,-0.67708,0.00138,14.0809,3.506324
,,,,,,16229,-0.68266,0.00158,16.1362,3.506014
,,,,,,16230,-0.67522,0.00179,18.2652,3.506014
,,,,,,16231,-0.67336,0.00198,20.1781,3.505704
,,,,,,16232,-0.67522,0.00218,22.1912,3.505394
,,,,,,16233,-0.67336,0.00235,23.9724,3.505084
,,,,,,16234,-0.6808,0.00255,26.0065,3.505084
,,,,,,16235,-0.6715,0.00275,28.0354,3.504774
,,,,,,16236,-0.67708,0.00295,30.0643,3.504464
,,,,,,16237,-0.6808,0.00314,32.0668,3.504464
,,,,,,16238,-0.67708,0.00334,34.101,3.504154
,,,,,,16239,-0.6808,0.00354,36.1404,3.503844
,,,,,,16240,-0.67708,0.00372,37.969,3.503534
,,,,,,16241,-0.67336,0.00393,40.0769,3.503534
,,,,,,16242,-0.67708,0.00413,42.09,3.503224
,,,,,,16243,-0.6808,0.00433,44.1242,3.503224
,,,,,,16244,-0.67336,0.00451,45.958,3.502914
,,,,,,16245,-0.67894,0.00471,48.0133,3.502914
,,,,,,16246,-0.67336,0.00491,50.0369,3.502604
,,,,,,16248,-0.67708,0.00512,52.266,3.502604
,,,,,,16248,-0.67708,0.00527,53.7047,3.502604
,,,,,,16248,-1.35045,0.00527,53.7047,3.480283
,,,,,,16249,-1.35231,0.00568,57.9469,3.478733
,,,,,,16251,-1.35231,0.00608,62.0099,3.477493
,,,,,,16252,-1.35231,0.00648,66.0677,3.476872
,,,,,,16253,-1.35045,0.00688,70.1254,3.475942
,,,,,,16254,-1.35045,0.00727,74.1516,3.475322
,,,,,,16255,-1.35231,0.00762,77.7087,3.475012
,,,,,,16256,-1.35231,0.00802,81.7717,3.474392
,,,,,,16257,-1.35045,0.00842,85.8295,3.473772
,,,,,,16258,-1.35231,0.00881,89.8503,3.473462
,,,,,,16259,-1.35045,0.00916,93.4127,3.472842
,,,,,,16260,-1.35231,0.00956,97.4758,3.472222
,,,,,,16260,-1.35045,0.0098,100,3.471602
,,,,,,16260,-1.35045,0.0098,100,3.471602
,,,,,,,,,,
,,,,,,16260,0.67336,0,0,3.540117
,,,,,,16261,0.67336,0.00018,11.926,3.541977
,,,,,,16262,0.67522,0.00037,24.5031,3.544147
,,,,,,16264,0.6808,0.00059,39.1707,3.546007
,,,,,,16265,0.67522,0.00076,50.7197,3.547247
,,,,,,16266,0.67522,0.00096,63.9136,3.548177
,,,,,,16267,0.67894,0.00116,76.9705,3.549417
,,,,,,16268,0.67522,0.00136,90.1645,3.550347
,,,,,,16269,0.67336,0.00151,100,3.550967
,,,,,,16269,0,0.00151,100,3.528646
,,,,,,16270,0,0.00151,100,3.528026
,,,,,,16271,0,0.00151,100,3.528026
,,,,,,16272,0,0.00151,100,3.528026
,,,,,,16273,0,0.00151,100,3.528026
,,,,,,16274,0,0.00151,100,3.528336
,,,,,,16275,0,0.00151,100,3.528336
,,,,,,16276,0,0.00151,100,3.528646
,,,,,,16277,0,0.00151,100,3.528646
,,,,,,16278,0,0.00151,100,3.528956
,,,,,,16279,0,0.00151,100,3.529266
,,,,,,16280,0,0.00151,100,3.529266
,,,,,,16281,0,0.00151,100,3.529576
,,,,,,16282,0,0.00151,100,3.529576
,,,,,,16283,0,0.00151,100,3.529886
,,,,,,16284,0,0.00151,100,3.529886
,,,,,,16285,0,0.00151,100,3.529886
,,,,,,16285,0,0.00151,100,3.529886
,,,,,,,,,,
,,,,,,16285,-0.6715,0,0,3.507565
,,,,,,16286,-0.67894,0.0002,0.9381,3.506944
,,,,,,16287,-0.68266,0.0004,1.9133,3.506014
,,,,,,16288,-0.67708,0.0006,2.8588,3.505394
,,,,,,16289,-0.67336,0.0008,3.8117,3.505084
,,,,,,16290,-0.67894,0.001,4.7696,3.504774
,,,,,,16291,-0.67708,0.00119,5.7225,3.504154
,,,,,,16292,-0.67336,0.00139,6.668,3.503844
,,,,,,16293,-0.67894,0.00159,7.6209,3.503534
,,,,,,16294,-0.67336,0.00179,8.5763,3.503534
,,,,,,16295,-0.67708,0.00197,9.4228,3.503224
,,,,,,16296,-0.67708,0.00216,10.3658,3.503224
,,,,,,16297,-0.67708,0.00236,11.294,3.502914
,,,,,,16298,-0.67894,0.00256,12.2494,3.502604
,,,,,,16299,-0.67894,0.00276,13.2023,3.502604
,,,,,,16300,-0.67708,0.00295,14.1503,3.502294
,,,,,,16301,-0.67708,0.00313,14.9894,3.501984
,,,,,,16302,-0.67708,0.00333,15.9423,3.501674
,,,,,,16303,-0.67708,0.00353,16.8903,3.501674
,,,,,,16304,-0.67894,0.00373,17.8778,3.501364
,,,,,,16305,-0.67522,0.00392,18.7986,3.501364
,,,,,,16306,-0.67894,0.00412,19.7366,3.501054
,,,,,,16307,-0.67894,0.00429,20.5732,3.501054
,,,,,,16308,-0.6808,0.00449,21.5286,3.500744
,,,,,,16309,-0.67894,0.00469,22.4865,3.500744
,,,,,,16311,-0.67708,0.00489,23.4419,3.500434
,,,,,,16312,-0.68266,0.00509,24.3849,3.500124
,,,,,,16313,-0.67708,0.00529,25.3428,3.500124
,,,,,,16314,-0.66964,0.00549,26.2982,3.500124
,,,,,,16315,-0.67894,0.00569,27.2635,3.499814
,,,,,,16316,-0.67894,0.00589,28.1942,3.499504
,,,,,,16317,-0.67336,0.00608,29.1396,3.499504
,,,,,,16318,-0.67894,0.00626,29.9762,3.499504
,,,,,,16319,-0.67336,0.00646,30.9316,3.499504
,,,,,,16320,-0.67894,0.00667,31.9291,3.499194
,,,,,,16321,-0.67708,0.00685,32.7954,3.499194
,,,,,,16322,-0.67894,0.00704,33.7409,3.498884
,,,,,,16323,-0.67522,0.00724,34.6963,3.498884
,,,,,,16324,-0.67522,0.00744,35.6492,3.498574
,,,,,,16325,-0.67522,0.00764,36.5972,3.498574
,,,,,,16326,-0.67708,0.00785,37.6046,3.498264
,,,,,,16327,-0.66964,0.00805,38.555,3.498264
,,,,,,16328,-0.6808,0.00825,39.5005,3.498264
,,,,,,16329,-0.67894,0.00845,40.4559,3.498264
,,,,,,16330,-0.68266,0.00865,41.4509,3.497954
,,,,,,16332,-0.67894,0.00884,42.3593,3.497954
,,,,,,16333,-0.67894,0.00904,43.3147,3.497644
,,,,,,16334,-0.67894,0.00924,44.2627,3.497644
,,,,,,16335,-0.67336,0.00944,45.2156,3.497644
,,,,,,16336,-0.67894,0.00964,46.171,3.497334
,,,,,,16337,-0.67894,0.00984,47.119,3.497334
,,,,,,16338,-0.67522,0.01001,47.9556,3.497334
,,,,,,16339,-0.67522,0.01021,48.9109,3.497024
,,,,,,16340,-0.6808,0.01041,49.8564,3.497024
,,,,,,16341,-0.67894,0.01061,50.8118,3.496714
,,,,,,16342,-0.67708,0.01081,51.7672,3.496714
,,,,,,16343,-0.67708,0.01101,52.7202,3.496404
,,,,,,16344,-0.67708,0.0112,53.6657,3.496714
,,,,,,16345,-0.67708,0.0114,54.6186,3.496404
,,,,,,16346,-0.67708,0.0116,55.5666,3.496094
,,,,,,16347,-0.6715,0.0118,56.5195,3.496094
,,,,,,16348,-0.67894,0.012,57.4749,3.496094
,,,,,,16349,-0.6808,0.0122,58.4229,3.496094
,,,,,,16350,-0.67522,0.01239,59.3708,3.496094
,,,,,,16351,-0.67336,0.01259,60.3064,3.495784
,,,,,,16353,-0.67336,0.01279,61.2593,3.495784
,,,,,,16354,-0.6808,0.01299,62.2494,3.495784
,,,,,,16355,-0.67708,0.01319,63.1677,3.495474
,,,,,,16356,-0.67708,0.01338,64.1033,3.495474
,,,,,,16357,-0.67894,0.01358,65.0314,3.495164
,,,,,,16358,-0.67708,0.01377,65.9794,3.495164
,,,,,,16359,-0.67708,0.01395,66.816,3.495164
,,,,,,16360,-0.67894,0.01415,67.7714,3.495164
,,,,,,16361,-0.67336,0.01435,68.7268,3.494854
,,,,,,16362,-0.67708,0.01455,69.6748,3.494544
,,,,,,16363,-0.67894,0.01474,70.6029,3.494544
,,,,,,16364,-0.67336,0.01492,71.4866,3.494544
,,,,,,16365,-0.67522,0.01512,72.4296,3.494544
,,,,,,16366,-0.67336,0.01532,73.3726,3.494544
,,,,,,16367,-0.67522,0.01551,74.3181,3.494234
,,,,,,16368,-0.67522,0.01571,75.2636,3.494234
,,,,,,16369,-0.67522,0.01591,76.219,3.494234
,,,,,,16370,-0.67336,0.01611,77.1744,3.493924
,,,,,,16371,-0.67894,0.01632,78.1793,3.494234
,,,,,,16372,-0.67708,0.01637,78.4144,3.494234
,,,,,,16372,-1.35231,0.01637,78.4144,3.471602
,,,,,,16373,-1.35045,0.01678,80.3945,3.470052
,,,,,,16374,-1.35231,0.01715,82.1544,3.468812
,,,,,,16375,-1.35231,0.01756,84.0973,3.468502
,,,,,,16376,-1.35045,0.01795,85.9858,3.467572
,,,,,,16377,-1.35231,0.01835,87.8942,3.466952
,,,,,,16378,-1.35231,0.01875,89.8,3.466332
,,,,,,16379,-1.35045,0.01914,91.6885,3.466022
,,,,,,16380,-1.35045,0.01954,93.5944,3.465402
,,,,,,16381,-1.35231,0.01993,95.4854,3.464782
,,,,,,16382,-1.35231,0.02033,97.3912,3.464472
,,,,,,16383,-1.35231,0.02073,99.2797,3.464162
,,,,,,16384,-1.35045,0.02088,100,3.463852
,,,,,,16384,-1.35045,0.02088,100,3.463852
,,,,,,,,,,
,,,,,,16384,0.67894,0,0,3.532986
,,,,,,16385,0.6715,0.0002,13.2108,3.534226
,,,,,,16386,0.67522,0.0004,26.2853,3.536706
,,,,,,16387,0.67336,0.00061,40.109,3.538566
,,,,,,16388,0.67336,0.00079,52.1961,3.540117
,,,,,,16389,0.67336,0.00103,68.1307,3.541357
,,,,,,16390,0.67336,0.00122,80.3541,3.542287
,,,,,,16391,0.67336,0.00142,93.4627,3.543217
,,,,,,16392,0.67522,0.00152,100,3.543837
,,,,,,16392,0,0.00152,100,3.521515
,,,,,,16393,0,0.00152,100,3.520895
,,,,,,16394,0,0.00152,100,3.520895
,,,,,,16395,0,0.00152,100,3.520895
,,,,,,16396,0,0.00152,100,3.521205
,,,,,,16397,0,0.00152,100,3.521205
,,,,,,16398,0,0.00152,100,3.521515
,,,,,,16399,0,0.00152,100,3.521515
,,,,,,16400,0,0.00152,100,3.521825
,,,,,,16401,0,0.00152,100,3.522135
,,,,,,16402,0,0.00152,100,3.522135
,,,,,,16403,0,0.00152,100,3.522445
,,,,,,16404,0,0.00152,100,3.522445
,,,,,,16405,0,0.00152,100,3.522755
,,,,,,16406,0,0.00152,100,3.522755
,,,,,,16407,0,0.00152,100,3.523066
,,,,,,16408,0,0.00152,100,3.523066
,,,,,,16408,0,0.00152,100,3.523066
,,,,,,,,,,
,,,,,,16408,-0.67708,0,0,3.500124
,,,,,,16409,-0.67522,0.00019,0.4627,3.499814
,,,,,,16410,-0.67522,0.00039,0.9405,3.499194
,,,,,,16411,-0.68266,0.00059,1.4245,3.498574
,,,,,,16412,-0.67336,0.00078,1.8985,3.498264
,,,,,,16413,-0.67894,0.00098,2.3826,3.497644
,,,,,,16414,-0.67894,0.00118,2.8666,3.497334
,,,,,,16415,-0.6715,0.00138,3.3506,3.497024
,,,,,,16416,-0.6808,0.00158,3.8347,3.496714
,,,,,,16417,-0.67708,0.00178,4.3149,3.496404
,,,,,,16418,-0.67522,0.00198,4.7977,3.496094
,,,,,,16419,-0.67894,0.00218,5.2818,3.496094
,,,,,,16420,-0.67708,0.00238,5.7646,3.495784
,,,,,,16421,-0.67708,0.00257,6.2436,3.495474
,,,,,,16422,-0.67708,0.00278,6.7539,3.495474
,,,,,,16423,-0.67708,0.00298,7.238,3.495164
,,,,,,16424,-0.67894,0.00318,7.7183,3.495164
,,,,,,16426,-0.67894,0.00338,8.201,3.494854
,,,,,,16427,-0.67708,0.00358,8.6838,3.494544
,,,,,,16428,-0.67336,0.00376,9.1353,3.494544
,,,,,,16429,-0.67894,0.00397,9.6293,3.494234
,,,,,,16430,-0.67708,0.00417,10.1134,3.494234
,,,,,,16431,-0.67708,0.00435,10.5598,3.493924
,,,,,,16432,-0.67336,0.00455,11.0438,3.493924
,,,,,,16433,-0.67894,0.00475,11.5228,3.493613
,,,,,,16434,-0.67708,0.00495,12.0056,3.493613
,,,,,,16435,-0.67708,0.00516,12.5122,3.492994
,,,,,,16436,-0.67708,0.00535,12.9837,3.492994
,,,,,,16437,-0.67522,0.00555,13.4665,3.492684
,,,,,,16438,-0.67708,0.00574,13.9317,3.492684
,,,,,,16439,-0.68266,0.00592,14.3756,3.492684
,,,,,,16440,-0.67894,0.00612,14.8597,3.492373
,,,,,,16441,-0.67708,0.00632,15.3437,3.492373
,,,,,,16442,-0.67894,0.00652,15.8215,3.492373
,,,,,,16443,-0.6808,0.00659,16.0046,3.492373
,,,,,,16443,-5.40551,0.00659,16.0046,3.333643
,,,,,,16444,-5.40551,0.00811,19.6863,3.326823
,,,,,,16445,-5.40551,0.0097,23.5498,3.320003
,,,,,,16446,-5.40365,0.01118,27.1211,3.315042
,,,,,,16447,-5.40737,0.01271,30.8379,3.311322
,,,,,,16448,-5.40737,0.0143,34.7014,3.307602
,,,,,,16449,-5.40551,0.01588,38.5273,3.304191
,,,,,,16450,-5.40551,0.01747,42.3908,3.301091
,,,,,,16451,-5.40551,0.01867,45.3063,3.298921
,,,,,,16451,-3.38728,0.01867,45.3063,3.366505
,,,,,,16452,-3.3817,0.01956,47.472,3.367435
,,,,,,16453,-3.37984,0.02056,49.8884,3.367435
,,,,,,16454,-3.3817,0.02154,52.281,3.366816
,,,,,,16455,-3.37984,0.02256,54.7426,3.365575
,,,,,,16456,-3.3817,0.02345,56.9069,3.364955
,,,,,,16457,-3.37984,0.02443,59.2995,3.364025
,,,,,,16458,-3.37984,0.02543,61.7159,3.363095
,,,,,,16459,-3.3817,0.02642,64.1085,3.362165
,,,,,,16460,-3.37984,0.02741,66.5237,3.361235
,,,,,,16461,-3.3817,0.02841,68.9401,3.360305
,,,,,,16462,-3.37984,0.02936,71.265,3.359685
,,,,,,16463,-3.3817,0.03042,73.8169,3.358755
,,,,,,16464,-3.37984,0.0314,76.2095,3.357825
,,,,,,16465,-3.3817,0.0324,78.6259,3.357205
,,,,,,16466,-3.37984,0.03339,81.0411,3.356275
,,,,,,16467,-3.37984,0.03438,83.4336,3.355345
,,,,,,16468,-3.37798,0.03537,85.8488,3.354725
,,,,,,16470,-3.37984,0.03637,88.2652,3.353795
,,,,,,16471,-3.37984,0.03736,90.6804,3.353175
,,,,,,16472,-3.3817,0.03835,93.073,3.352555
,,,,,,16473,-3.37984,0.03922,95.1922,3.351624
,,,,,,16474,-3.37984,0.04022,97.6087,3.351004
,,,,,,16475,-3.37984,0.0412,100,3.350384
,,,,,,16475,-3.37984,0.0412,100,3.350384
,,,,,,,,,,
,,,,,,16475,1.34487,0,0,3.512835
,,,,,,16476,1.34859,0.00038,12.7191,3.515625
,,,,,,16477,1.34859,0.00075,25.0564,3.521205
,,,,,,16478,1.34859,0.00115,38.5043,3.524616
,,,,,,16479,1.34859,0.00154,51.848,3.527716
,,,,,,16480,1.34859,0.00194,65.1744,3.530506
,,,,,,16481,1.34859,0.00233,78.3793,3.532986
,,,,,,16482,1.34859,0.00273,91.7057,3.534846
,,,,,,16483,1.34859,0.00298,100,3.536706
,,,,,,16483,1.34859,0.00298,100,3.536706
,,,,,,,,,,
,,,,,,16483,-1.35231,0,0,3.445251
,,,,,,16484,-1.35045,0.00041,3.4307,3.44401
,,,,,,16485,-1.35045,0.00081,6.711,3.44215
,,,,,,16486,-1.35231,0.00116,9.6136,3.44122
,,,,,,16487,-1.35045,0.00155,12.9197,3.4406
,,,,,,16488,-1.35231,0.00195,16.2258,3.43998
,,,,,,16489,-1.35231,0.00232,19.313,3.43936
,,,,,,16490,-1.35231,0.00274,22.8081,3.43905
,,,,,,16491,-1.35231,0.00311,25.8051,3.43874
,,,,,,16492,-1.35045,0.0035,29.1112,3.43843
,,,,,,16493,-1.35231,0.0039,32.4173,3.43843
,,,,,,16494,-1.35231,0.00429,35.6634,3.43812
,,,,,,16495,-1.35231,0.00471,39.1241,3.43781
,,,,,,16496,-1.35231,0.00507,42.1211,3.4375
,,,,,,16497,-1.35231,0.00548,45.5517,3.4375
,,,,,,16498,-1.35045,0.00588,48.8579,3.43719
,,,,,,16499,-1.35231,0.00628,52.164,3.43719
,,,,,,16500,-1.35045,0.00667,55.4401,3.43688
,,,,,,16501,-1.35231,0.00704,58.5316,3.43688
,,,,,,16502,-1.35231,0.00742,61.6488,3.43657
,,,,,,16503,-1.35231,0.00782,64.9893,3.43657
,,,,,,16504,-1.35231,0.00817,67.8918,3.43626
,,,,,,16506,-1.35231,0.00857,71.1979,3.43626
,,,,,,16507,-1.35231,0.00896,74.474,3.43595
,,,,,,16508,-1.35231,0.00936,77.7802,3.43595
,,,,,,16509,-1.35231,0.00975,81.0605,3.43564
,,,,,,16510,-1.35045,0.01015,84.3667,3.43564
,,,,,,16511,-1.35231,0.01055,87.6728,3.43533
,,,,,,16512,-1.35231,0.01095,90.9833,3.43533
,,,,,,16513,-1.35045,0.01134,94.2293,3.43502
,,,,,,16514,-1.35231,0.01174,97.5354,3.43502
,,,,,,16515,-1.35231,0.01203,100,3.43471
,,,,,,16515,-1.35231,0.01203,100,3.43471
,,,,,,,,,,
,,,,,,16515,2.69717,0,0,3.574219
,,,,,,16516,2.70275,0.00085,14.0896,3.576389
,,,,,,16517,2.70275,0.00155,25.8109,3.581659
,,,,,,16518,2.70275,0.00241,40.0206,3.58569
,,,,,,16519,2.70275,0.00315,52.2396,3.5891
,,,,,,16520,2.70089,0.00394,65.4539,3.59158
,,,,,,16521,2.70275,0.00474,78.6768,3.59437
,,,,,,16522,2.70275,0.00553,91.7711,3.59685
,,,,,,16523,2.70461,0.00602,100,3.5984
,,,,,,16523,0,0.00602,100,3.508805
,,,,,,16524,0,0.00602,100,3.506324
,,,,,,16525,0,0.00602,100,3.504774
,,,,,,16526,0,0.00602,100,3.504154
,,,,,,16527,0,0.00602,100,3.503844
,,,,,,16528,0,0.00602,100,3.503534
,,,,,,16529,0,0.00602,100,3.503534
,,,,,,16530,0,0.00602,100,3.503534
,,,,,,16531,0,0.00602,100,3.503534
,,,,,,16532,0,0.00602,100,3.503534
,,,,,,16533,0,0.00602,100,3.503844
,,,,,,16534,0,0.00602,100,3.503844
,,,,,,16535,0,0.00602,100,3.504154
,,,,,,16536,0,0.00602,100,3.504154
,,,,,,16537,0,0.00602,100,3.504464
,,,,,,16538,0,0.00602,100,3.504464
,,,,,,16539,0,0.00602,100,3.504464
,,,,,,16540,0,0.00602,100,3.504774
,,,,,,16541,0,0.00602,100,3.504774
,,,,,,16543,0,0.00602,100,3.505084
,,,,,,16544,0,0.00602,100,3.505084
,,,,,,16545,0,0.00602,100,3.505394
,,,,,,16546,0,0.00602,100,3.505394
,,,,,,16547,0,0.00602,100,3.505704
,,,,,,16548,0,0.00602,100,3.505704
,,,,,,16549,0,0.00602,100,3.506014
,,,,,,16550,0,0.00602,100,3.506014
,,,,,,16551,0,0.00602,100,3.506324
,,,,,,16552,0,0.00602,100,3.506324
,,,,,,16553,0,0.00602,100,3.506634
,,,,,,16554,0,0.00602,100,3.506634
,,,,,,16555,0,0.00602,100,3.506944
,,,,,,16556,0,0.00602,100,3.506944
,,,,,,16557,0,0.00602,100,3.507254
,,,,,,16558,0,0.00602,100,3.507254
,,,,,,16559,0,0.00602,100,3.507565
,,,,,,16560,0,0.00602,100,3.507565
,,,,,,16561,0,0.00602,100,3.507565
,,,,,,16562,0,0.00602,100,3.507874
,,,,,,16563,0,0.00602,100,3.507874
,,,,,,16565,0,0.00602,100,3.508184
,,,,,,16566,0,0.00602,100,3.508184
,,,,,,16567,0,0.00602,100,3.508184
,,,,,,16568,0,0.00602,100,3.508495
,,,,,,16569,0,0.00602,100,3.508495
,,,,,,16570,0,0.00602,100,3.508495
,,,,,,16571,0,0.00602,100,3.508805
,,,,,,16572,0,0.00602,100,3.508805
,,,,,,16573,0,0.00602,100,3.509115
,,,,,,16574,0,0.00602,100,3.509115
,,,,,,16575,0,0.00602,100,3.509115
,,,,,,16576,0,0.00602,100,3.509425
,,,,,,16577,0,0.00602,100,3.509425
,,,,,,16578,0,0.00602,100,3.509425
,,,,,,16578,0,0.00602,100,3.509425
,,,,,,,,,,
,,,,,,16578,-0.68266,0,0,3.486793
,,,,,,16579,-0.67894,0.0002,2.0305,3.486483
,,,,,,16580,-0.6715,0.00041,4.2192,3.485243
,,,,,,16581,-0.67894,0.00061,6.2497,3.484623
,,,,,,16582,-0.67894,0.00081,8.2643,3.484313
,,,,,,16583,-0.67522,0.00101,10.2948,3.483693
,,,,,,16584,-0.67708,0.00121,12.3306,3.483383
,,,,,,16585,-0.67894,0.0014,14.2503,3.483073
,,,,,,16586,-0.6715,0.00157,16.0593,3.482763
,,,,,,16587,-0.67522,0.00178,18.1267,3.482453
,,,,,,16588,-0.6808,0.00196,19.9937,3.482143
,,,,,,16589,-0.67708,0.00216,22.0083,3.481833
,,,,,,16590,-0.67522,0.00236,24.0494,3.481523
,,,,,,16591,-0.67894,0.00256,26.0851,3.481213
,,,,,,16592,-0.67894,0.00276,28.1209,3.481213
,,,,,,16593,-0.67708,0.00295,30.1355,3.480903
,,,,,,16595,-0.67522,0.00315,32.1713,3.480593
,,,,,,16596,-0.67894,0.00335,34.2071,3.480593
,,,,,,16597,-0.67336,0.00355,36.2428,3.480283
,,,,,,16598,-0.67708,0.00374,38.1625,3.479973
,,,,,,16599,-0.67894,0.00392,40.0243,3.479973
,,,,,,16600,-0.67522,0.00412,42.06,3.479663
,,,,,,16601,-0.67894,0.00432,44.101,3.479353
,,,,,,16602,-0.67708,0.00453,46.1895,3.479353
,,,,,,16603,-0.67522,0.00472,48.2253,3.479043
,,,,,,16604,-0.67894,0.00492,50.2347,3.478733
,,,,,,16605,-0.67336,0.00512,52.2704,3.478733
,,,,,,16606,-0.67522,0.00528,53.8579,3.478733
,,,,,,16606,-1.35603,0.00528,53.8579,3.455791
,,,,,,16607,-1.35045,0.00568,57.9558,3.454861
,,,,,,16608,-1.35231,0.00608,62.022,3.453931
,,,,,,16609,-1.35231,0.00647,66.0461,3.453001
,,,,,,16610,-1.35231,0.00682,69.6113,3.452071
,,,,,,16611,-1.35231,0.00722,73.6723,3.451451
,,,,,,16612,-1.35231,0.00762,77.7332,3.450521
,,,,,,16613,-1.35231,0.00801,81.7995,3.449901
,,,,,,16614,-1.35045,0.00841,85.8235,3.449281
,,,,,,16615,-1.35231,0.00881,89.8845,3.448661
,,,,,,16616,-1.35045,0.0092,93.9455,3.448351
,,,,,,16617,-1.35045,0.0096,97.9695,3.447731
,,,,,,16618,-1.35231,0.0098,100,3.447421
,,,,,,16618,-1.35231,0.0098,100,3.447421
,,,,,,,,,,
,,,,,,16618,0.66778,0,0,3.517485
,,,,,,16619,0.67708,0.00019,12.3891,3.518105
,,,,,,16620,0.67336,0.00039,25.529,3.520585
,,,,,,16621,0.67708,0.00058,38.6348,3.522135
,,,,,,16622,0.67708,0.00077,51.1263,3.523376
,,,,,,16623,0.67522,0.00097,64.0614,3.524616
,,,,,,16624,0.67522,0.00117,77.0648,3.525856
,,,,,,16625,0.6808,0.00134,88.6007,3.526476
,,,,,,16626,0.67708,0.00151,100,3.527406
,,,,,,16626,0,0.00151,100,3.505084
,,,,,,16627,0,0.00151,100,3.504464
,,,,,,16628,0,0.00151,100,3.504464
,,,,,,16629,0,0.00151,100,3.504464
,,,,,,16630,0,0.00151,100,3.504464
,,,,,,16631,0,0.00151,100,3.504464
,,,,,,16632,0,0.00151,100,3.504774
,,,,,,16633,0,0.00151,100,3.504774
,,,,,,16634,0,0.00151,100,3.505084
,,,,,,16635,0,0.00151,100,3.505084
,,,,,,16636,0,0.00151,100,3.505394
,,,,,,16637,0,0.00151,100,3.505394
,,,,,,16638,0,0.00151,100,3.505704
,,,,,,16639,0,0.00151,100,3.506014
,,,,,,16641,0,0.00151,100,3.506014
,,,,,,16642,0,0.00151,100,3.506014
,,,,,,16642,0,0.00151,100,3.506014
,,,,,,16642,0,0.00151,100,3.506014
,,,,,,,,,,
,,,,,,16642,-0.67708,0,0,3.483693
,,,,,,16643,-0.67522,0.0002,0.9553,3.483073
,,,,,,16644,-0.67522,0.0004,1.9105,3.481833
,,,,,,16645,-0.6808,0.0006,2.8559,3.481523
,,,,,,16646,-0.67336,0.00077,3.6948,3.480903
,,,,,,16647,-0.67708,0.00097,4.6476,3.480593
,,,,,,16648,-0.67708,0.00117,5.6029,3.480283
,,,,,,16649,-0.67708,0.00137,6.5482,3.479973
,,,,,,16650,-0.67336,0.00157,7.5059,3.479353
,,,,,,16651,-0.67522,0.00177,8.4612,3.479353
,,,,,,16652,-0.67894,0.00196,9.409,3.479043
,,,,,,16653,-0.67708,0.00215,10.2999,3.478733
,,,,,,16654,-0.67522,0.00234,11.2082,3.478423
,,,,,,16655,-0.67522,0.00254,12.1535,3.478423
,,,,,,16656,-0.67708,0.00274,13.1063,3.478113
,,,,,,16658,-0.6808,0.00294,14.0591,3.477803
,,,,,,16659,-0.67708,0.00313,15.0069,3.477493
,,,,,,16660,-0.67894,0.00333,15.9597,3.477183
,,,,,,16661,-0.67522,0.00353,16.915,3.477493
,,,,,,16662,-0.67708,0.00375,17.9395,3.476872
,,,,,,16663,-0.67708,0.00392,18.7958,3.476872
,,,,,,16664,-0.68266,0.00414,19.8525,3.476563
,,,,,,16665,-0.67708,0.00434,20.7632,3.476563
,,,,,,16666,-0.67708,0.00453,21.7086,3.476253
,,,,,,16667,-0.67336,0.00474,22.7257,3.475942
,,,,,,16668,-0.67894,0.00494,23.681,3.475942
,,,,,,16669,-0.67708,0.00514,24.6387,3.475942
,,,,,,16670,-0.67708,0.00534,25.584,3.475322
,,,,,,16671,-0.68266,0.00552,26.423,3.475322
,,,,,,16672,-0.67336,0.00571,27.3312,3.475322
,,,,,,16673,-0.67522,0.00591,28.3137,3.475012
,,,,,,16674,-0.67894,0.00611,29.2665,3.475012
,,,,,,16675,-0.67522,0.00631,30.2118,3.474702
,,,,,,16676,-0.67522,0.00648,31.0508,3.474702
,,,,,,16677,-0.67894,0.00669,32.0531,3.474392
,,,,,,16678,-0.67708,0.00688,32.9341,3.474392
,,,,,,16680,-0.67708,0.00707,33.8794,3.474392
,,,,,,16681,-0.67522,0.00727,34.8347,3.474082
,,,,,,16682,-0.67708,0.00747,35.7899,3.474082
,,,,,,16683,-0.67708,0.00767,36.7328,3.473772
,,,,,,16684,-0.67708,0.00787,37.6955,3.473462
,,,,,,16685,-0.67522,0.00805,38.5419,3.473462
,,,,,,16686,-0.67522,0.00825,39.4947,3.473462
,,,,,,16687,-0.67894,0.00845,40.4499,3.473462
,,,,,,16688,-0.67336,0.00864,41.4027,3.473152
,,,,,,16689,-0.67336,0.00884,42.3406,3.473152
,,,,,,16690,-0.67894,0.00904,43.2934,3.472532
,,,,,,16691,-0.67522,0.00924,44.2388,3.472842
,,,,,,16692,-0.67894,0.00941,45.0777,3.472532
,,,,,,16693,-0.67894,0.00961,46.033,3.472532
,,,,,,16694,-0.6715,0.00981,46.9857,3.472532
,,,,,,16695,-0.67336,0.01001,47.9286,3.472222
,,,,,,16696,-0.67708,0.01018,48.7651,3.472222
,,,,,,16697,-0.67522,0.01038,49.7204,3.471602
,,,,,,16698,-0.6715,0.01058,50.6756,3.471602
,,,,,,16699,-0.67522,0.01078,51.621,3.471602
