测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19627,2.70461,0.00478,80,3.517795
,,,,,,19628,2.70461,0.00558,93.3391,3.520895
,,,,,,19628,2.70275,0.00597,100,3.522445
,,,,,,19628,0,0.00597,100,3.43099
,,,,,,19629,0,0.00597,100,3.428509
,,,,,,19630,0,0.00597,100,3.426959
,,,,,,19631,0,0.00597,100,3.426339
,,,,,,19632,0,0.00597,100,3.425719
,,,,,,19633,0,0.00597,100,3.425719
,,,,,,19634,0,0.00597,100,3.425409
,,,,,,19635,0,0.00597,100,3.425409
,,,,,,19636,0,0.00597,100,3.425409
,,,,,,19637,0,0.00597,100,3.425409
,,,,,,19639,0,0.00597,100,3.425409
,,,,,,19640,0,0.00597,100,3.425719
,,,,,,19641,0,0.00597,100,3.425719
,,,,,,19642,0,0.00597,100,3.425719
,,,,,,19643,0,0.00597,100,3.426029
,,,,,,19644,0,0.00597,100,3.426029
,,,,,,19645,0,0.00597,100,3.426339
,,,,,,19646,0,0.00597,100,3.426339
,,,,,,19647,0,0.00597,100,3.426649
,,,,,,19648,0,0.00597,100,3.426649
,,,,,,19649,0,0.00597,100,3.426959
,,,,,,19650,0,0.00597,100,3.426959
,,,,,,19651,0,0.00597,100,3.427269
,,,,,,19652,0,0.00597,100,3.427269
,,,,,,19653,0,0.00597,100,3.427579
,,,,,,19654,0,0.00597,100,3.427579
,,,,,,19655,0,0.00597,100,3.427889
,,,,,,19656,0,0.00597,100,3.427889
,,,,,,19657,0,0.00597,100,3.428199
,,,,,,19658,0,0.00597,100,3.428199
,,,,,,19659,0,0.00597,100,3.428199
,,,,,,19660,0,0.00597,100,3.428509
,,,,,,19662,0,0.00597,100,3.428509
,,,,,,19663,0,0.00597,100,3.428509
,,,,,,19664,0,0.00597,100,3.428819
,,,,,,19665,0,0.00597,100,3.428819
,,,,,,19666,0,0.00597,100,3.429129
,,,,,,19667,0,0.00597,100,3.429129
,,,,,,19668,0,0.00597,100,3.429129
,,,,,,19669,0,0.00597,100,3.42944
,,,,,,19670,0,0.00597,100,3.42944
,,,,,,19671,0,0.00597,100,3.429749
,,,,,,19672,0,0.00597,100,3.429749
,,,,,,19673,0,0.00597,100,3.429749
,,,,,,19674,0,0.00597,100,3.429749
,,,,,,19675,0,0.00597,100,3.430059
,,,,,,19676,0,0.00597,100,3.430059
,,,,,,19677,0,0.00597,100,3.430059
,,,,,,19678,0,0.00597,100,3.430059
,,,,,,19679,0,0.00597,100,3.43037
,,,,,,19680,0,0.00597,100,3.43037
,,,,,,19681,0,0.00597,100,3.43037
,,,,,,19682,0,0.00597,100,3.43068
,,,,,,19683,0,0.00597,100,3.43068
,,,,,,19683,0,0.00597,100,3.43068
,,,,,,,,,,
,,,,,,19683,-0.6715,0,0,3.407428
,,,,,,19684,-0.6715,0.00019,1.9258,3.406808
,,,,,,19685,-0.6715,0.00038,3.9206,3.405878
,,,,,,19686,-0.6715,0.00056,5.7032,3.404948
,,,,,,19687,-0.6715,0.00075,7.6556,3.404328
,,,,,,19688,-0.66964,0.00094,9.6928,3.403708
,,,,,,19689,-0.67522,0.00114,11.7248,3.403088
,,,,,,19690,-0.66964,0.00134,13.7567,3.402468
,,,,,,19692,-0.6715,0.00154,15.7886,3.401848
,,,,,,19693,-0.6715,0.00174,17.8206,3.401538
,,,,,,19694,-0.6715,0.00193,19.8472,3.401228
,,,,,,19695,-0.66778,0.00214,21.9216,3.400918
,,,,,,19696,-0.67522,0.00231,23.7625,3.400298
,,,,,,19697,-0.67708,0.0025,25.6831,3.399988
,,,,,,19698,-0.67522,0.00272,27.8901,3.399678
,,,,,,19699,-0.6715,0.00291,29.9273,3.399368
,,,,,,19700,-0.6715,0.00311,31.938,3.399058
,,,,,,19701,-0.67336,0.00328,33.7259,3.398438
,,,,,,19702,-0.67708,0.00348,35.7632,3.398128
,,,,,,19703,-0.6715,0.00368,37.7951,3.398128
,,,,,,19704,-0.67336,0.00388,39.8642,3.397817
,,,,,,19705,-0.6715,0.00405,41.6309,3.397197
,,,,,,19706,-0.67336,0.00426,43.7052,3.396887
,,,,,,19707,-0.6715,0.00445,45.7372,3.396577
,,,,,,19708,-0.66964,0.00465,47.732,3.396577
,,,,,,19709,-0.6715,0.00484,49.6896,3.395957
,,,,,,19710,-0.6715,0.00504,51.7216,3.395957
,,,,,,19711,-0.67708,0.00522,53.5625,3.395647
,,,,,,19711,-0.67522,0.00524,53.8119,3.395647
,,,,,,19711,-1.35045,0.00524,53.8119,3.371776
,,,,,,19712,-1.34859,0.00563,57.8121,3.370536
,,,,,,19713,-1.34859,0.00598,61.3879,3.369296
,,,,,,19714,-1.34859,0.00638,65.4677,3.368056
,,,,,,19715,-1.35045,0.00677,69.5421,3.367126
,,,,,,19716,-1.34673,0.00719,73.8076,3.366195
,,,,,,19717,-1.35045,0.00754,77.3887,3.365265
,,,,,,19719,-1.34673,0.00793,81.4632,3.364335
,,,,,,19720,-1.34859,0.00833,85.543,3.363715
,,,,,,19721,-1.34859,0.00875,89.8085,3.362785
,,,,,,19722,-1.34673,0.00914,93.8883,3.362165
,,,,,,19723,-1.34859,0.00954,97.9628,3.361545
,,,,,,19723,-1.34859,0.00974,100,3.361235
,,,,,,19723,-1.34859,0.00974,100,3.361235
,,,,,,,,,,
,,,,,,19723,0.67894,0,0,3.43285
,,,,,,19724,0.67894,0.00018,12.1399,3.4344
,,,,,,19725,0.67894,0.00038,25.4115,3.4375
,,,,,,19726,0.67894,0.00058,38.6831,3.43936
,,,,,,19727,0.67894,0.00078,51.9204,3.44091
,,,,,,19728,0.67894,0.00098,65.192,3.44246
,,,,,,19730,0.67894,0.00118,78.4636,3.4437
,,,,,,19731,0.67894,0.00138,91.7353,3.444941
,,,,,,19731,0.67894,0.00151,100,3.445871
,,,,,,19731,0,0.00151,100,3.422929
,,,,,,19732,0,0.00151,100,3.422309
,,,,,,19733,0,0.00151,100,3.422309
,,,,,,19734,0,0.00151,100,3.422309
,,,,,,19735,0,0.00151,100,3.422619
,,,,,,19736,0,0.00151,100,3.422619
,,,,,,19738,0,0.00151,100,3.422929
,,,,,,19739,0,0.00151,100,3.423239
,,,,,,19740,0,0.00151,100,3.423239
,,,,,,19741,0,0.00151,100,3.423549
,,,,,,19742,0,0.00151,100,3.423549
,,,,,,19743,0,0.00151,100,3.423859
,,,,,,19744,0,0.00151,100,3.424169
,,,,,,19745,0,0.00151,100,3.424169
,,,,,,19746,0,0.00151,100,3.424479
,,,,,,19747,0,0.00151,100,3.424789
,,,,,,19747,0,0.00151,100,3.424789
,,,,,,19747,0,0.00151,100,3.424789
,,,,,,,,,,
,,,,,,19747,-0.66778,0,0,3.401228
,,,,,,19748,-0.66964,0.00019,0.9092,3.400608
,,,,,,19749,-0.66964,0.00038,1.8085,3.399678
,,,,,,19750,-0.6715,0.00056,2.7102,3.399058
,,,,,,19751,-0.66964,0.00076,3.6618,3.398438
,,,,,,19752,-0.66964,0.00096,4.6184,3.397817
,,,,,,19754,-0.6715,0.00116,5.5699,3.397507
,,,,,,19755,-0.67336,0.00135,6.5265,3.396887
,,,,,,19756,-0.67336,0.00154,7.4457,3.396577
,,,,,,19757,-0.6715,0.00172,8.3026,3.395957
,,,,,,19758,-0.67336,0.00192,9.2567,3.395647
,,,,,,19759,-0.6715,0.00212,10.2107,3.395337
,,,,,,19760,-0.67336,0.00232,11.1648,3.395027
,,,,,,19761,-0.6715,0.00251,12.1189,3.394717
,,,,,,19762,-0.66964,0.00271,13.0729,3.394407
,,,,,,19763,-0.67336,0.00291,14.027,3.394097
,,,,,,19764,-0.6715,0.00309,14.9088,3.393787
,,,,,,19765,-0.67336,0.00329,15.8803,3.393477
,,,,,,19766,-0.67336,0.00348,16.7896,3.392857
,,,,,,19767,-0.66964,0.00368,17.7536,3.392547
,,,,,,19768,-0.66964,0.00388,18.7101,3.392547
,,,,,,19769,-0.67336,0.00408,19.6567,3.392237
,,,,,,19770,-0.67522,0.00425,20.4962,3.391927
,,,,,,19771,-0.6715,0.00445,21.4503,3.391927
,,,,,,19772,-0.67336,0.00465,22.4068,3.391617
,,,,,,19773,-0.67336,0.00485,23.3609,3.391307
,,,,,,19774,-0.6715,0.00504,24.315,3.391307
,,,,,,19775,-0.66964,0.00524,25.2765,3.390997
,,,,,,19776,-0.67336,0.00544,26.2306,3.390687
,,,,,,19777,-0.6715,0.00561,27.0501,3.390687
,,,,,,19779,-0.67336,0.00581,28.0042,3.390377
,,,,,,19780,-0.6715,0.00601,28.9583,3.390067
,,,,,,19781,-0.67336,0.0062,29.9123,3.390067
,,,,,,19782,-0.67336,0.0064,30.8664,3.390067
,,,,,,19783,-0.67708,0.0066,31.8229,3.389757
,,,,,,19784,-0.66778,0.0068,32.777,3.389447
,,,,,,19785,-0.6715,0.007,33.7311,3.389447
,,,,,,19786,-0.67336,0.00719,34.6851,3.389137
,,,,,,19787,-0.6715,0.00739,35.6392,3.389137
,,,,,,19788,-0.6715,0.00759,36.5958,3.388827
,,,,,,19789,-0.6715,0.00778,37.4875,3.388517
,,,,,,19790,-0.6715,0.00796,38.3968,3.388517
,,,,,,19791,-0.66964,0.00815,39.3035,3.388207
,,,,,,19792,-0.6715,0.00835,40.2576,3.388207
,,,,,,19793,-0.67336,0.00855,41.2116,3.387897
,,,,,,19794,-0.66964,0.00874,42.1283,3.387897
,,,,,,19795,-0.6715,0.00896,43.2094,3.387587
,,,,,,19796,-0.6715,0.00914,44.0813,3.387587
,,,,,,19797,-0.67336,0.00934,45.0204,3.387587
,,,,,,19798,-0.6715,0.00953,45.9546,3.387587
,,,,,,19799,-0.6715,0.00973,46.9086,3.387277
,,,,,,19801,-0.6715,0.00993,47.8627,3.386967
,,,,,,19802,-0.67522,0.01013,48.8193,3.386967
,,,,,,19803,-0.66964,0.01032,49.7708,3.386657
,,,,,,19804,-0.67336,0.01052,50.7174,3.386657
,,,,,,19805,-0.66964,0.01072,51.6715,3.386347
,,,,,,19806,-0.67336,0.01091,52.6006,3.386347
,,,,,,19807,-0.6715,0.0111,53.5099,3.386347
,,,,,,19808,-0.6715,0.0113,54.4639,3.386037
,,,,,,19809,-0.6715,0.0115,55.418,3.386037
,,,,,,19810,-0.6715,0.01169,56.3696,3.386037
,,,,,,19811,-0.67522,0.01189,57.3261,3.385727
,,,,,,19812,-0.6715,0.01209,58.2802,3.385727
,,,,,,19813,-0.67522,0.01229,59.2367,3.385727
,,,,,,19814,-0.67336,0.01247,60.1285,3.385417
,,,,,,19815,-0.6715,0.01266,61.0477,3.385417
,,,,,,19816,-0.67336,0.01286,62.0018,3.385417
,,,,,,19817,-0.6715,0.01306,62.9559,3.385107
,,,,,,19818,-0.6715,0.01326,63.9124,3.385107
,,,,,,19819,-0.6715,0.01345,64.8665,3.384797
,,,,,,19821,-0.6715,0.01365,65.8205,3.384797
,,,,,,19822,-0.67336,0.01385,66.7771,3.384797
,,,,,,19823,-0.67336,0.01405,67.7337,3.384487
,,,,,,19824,-0.67336,0.01425,68.6902,3.384487
,,,,,,19825,-0.6715,0.01445,69.6443,3.384487
,,,,,,19826,-0.66778,0.01464,70.6008,3.384176
,,,,,,19827,-0.6715,0.01484,71.5549,3.384176
,,,,,,19828,-0.66964,0.01504,72.5289,3.384176
,,,,,,19829,-0.6715,0.01524,73.483,3.383867
,,,,,,19830,-0.67522,0.01543,74.3847,3.383867
,,,,,,19831,-0.67336,0.01563,75.3313,3.383867
,,,,,,19832,-0.6715,0.01582,76.2829,3.383867
,,,,,,19833,-0.6715,0.01602,77.2295,3.383557
,,,,,,19834,-0.6715,0.01619,78.0665,3.383557
,,,,,,19834,-0.6715,0.01624,78.3081,3.383557
,,,,,,19834,-1.34859,0.01624,78.3081,3.359685
,,,,,,19835,-1.34673,0.01666,80.2959,3.358445
,,,,,,19836,-1.34859,0.01704,82.1542,3.356895
,,,,,,19838,-1.35045,0.01743,84.0524,3.356275
,,,,,,19839,-1.34673,0.01778,85.7314,3.355345
,,,,,,19840,-1.34859,0.01818,87.647,3.354415
,,,,,,19841,-1.34673,0.01858,89.5601,3.353795
,,,,,,19842,-1.34859,0.01897,91.4732,3.352865
,,,,,,19843,-1.34859,0.01942,93.6055,3.352245
,,,,,,19844,-1.35045,0.0198,95.4663,3.351624
,,,,,,19845,-1.34673,0.0202,97.3819,3.350694
,,,,,,19846,-1.35045,0.0206,99.295,3.350384
,,,,,,19846,-1.34673,0.02074,100,3.350074
,,,,,,19846,-1.34673,0.02074,100,3.350074
,,,,,,,,,,
,,,,,,19846,0.6808,0,0,3.423239
,,,,,,19847,0.6808,0.00019,12.784,3.424789
,,,,,,19848,0.6808,0.0004,25.941,3.427889
,,,,,,19850,0.6808,0.0006,39.098,3.429749
,,,,,,19851,0.67894,0.0008,52.255,3.43161
,,,,,,19852,0.6808,0.001,65.5137,3.43316
,,,,,,19853,0.6808,0.0012,78.6707,3.43471
,,,,,,19854,0.6808,0.0014,91.8277,3.43626
,,,,,,19854,0.6808,0.00152,100,3.43719
,,,,,,19854,0,0.00152,100,3.413629
,,,,,,19855,0,0.00152,100,3.413008
,,,,,,19856,0,0.00152,100,3.413008
,,,,,,19857,0,0.00152,100,3.413008
,,,,,,19859,0,0.00152,100,3.413318
,,,,,,19860,0,0.00152,100,3.413629
,,,,,,19861,0,0.00152,100,3.414248
,,,,,,19862,0,0.00152,100,3.414559
,,,,,,19863,0,0.00152,100,3.414869
,,,,,,19864,0,0.00152,100,3.414869
,,,,,,19865,0,0.00152,100,3.415179
,,,,,,19866,0,0.00152,100,3.415488
,,,,,,19867,0,0.00152,100,3.415799
,,,,,,19868,0,0.00152,100,3.416109
,,,,,,19869,0,0.00152,100,3.416419
,,,,,,19870,0,0.00152,100,3.416419
,,,,,,19870,0,0.00152,100,3.416729
,,,,,,19870,0,0.00152,100,3.416729
,,,,,,,,,,
,,,,,,19870,-0.67522,0,0,3.392547
,,,,,,19871,-0.6715,0.00021,0.5034,3.391927
,,,,,,19872,-0.6715,0.00039,0.9418,3.390997
,,,,,,19873,-0.67336,0.00059,1.419,3.390377
,,,,,,19875,-0.67708,0.00078,1.8887,3.389757
,,,,,,19876,-0.67336,0.00097,2.3508,3.389137
,,,,,,19877,-0.66964,0.00117,2.828,3.388827
,,,,,,19878,-0.66778,0.00137,3.3076,3.388207
,,,,,,19879,-0.67336,0.00157,3.7861,3.387897
,,,,,,19880,-0.66778,0.00176,4.2632,3.387587
,,,,,,19881,-0.67336,0.00196,4.7429,3.387277
,,,,,,19882,-0.67336,0.00216,5.2213,3.386657
,,,,,,19883,-0.6715,0.00238,5.7434,3.386347
,,,,,,19884,-0.6715,0.00257,6.2131,3.386347
,,,,,,19885,-0.6715,0.00277,6.6915,3.386037
,,,,,,19886,-0.6715,0.00297,7.1699,3.385727
,,,,,,19887,-0.67522,0.00316,7.6495,3.385417
,,,,,,19888,-0.67522,0.00336,8.1292,3.385107
,,,,,,19889,-0.67336,0.00354,8.5502,3.385107
,,,,,,19890,-0.6715,0.00373,9.0286,3.384797
,,,,,,19891,-0.67336,0.00395,9.5432,3.384487
,,,,,,19892,-0.67336,0.00414,10.0041,3.384487
,,,,,,19894,-0.6715,0.00434,10.4825,3.384176
,,,,,,19895,-0.6715,0.00453,10.9609,3.383867
,,,,,,19896,-0.67336,0.00473,11.4393,3.383557
,,,,,,19897,-0.6715,0.00493,11.9178,3.383557
,,,,,,19898,-0.67336,0.00513,12.3962,3.383246
,,,,,,19899,-0.67336,0.00533,12.8746,3.382936
,,,,,,19900,-0.67336,0.00552,13.3542,3.382936
,,,,,,19901,-0.6715,0.00572,13.8326,3.382627
,,,,,,19902,-0.67522,0.00591,14.2986,3.382316
,,,,,,19903,-0.67522,0.00611,14.7782,3.382316
,,,,,,19904,-0.6715,0.00631,15.2566,3.382006
,,,,,,19905,-0.6715,0.00651,15.7313,3.382006
,,,,,,19905,-0.6715,0.00656,15.8525,3.382006
,,,,,,19905,-5.40179,0.00656,15.8525,3.213666
,,,,,,19906,-5.40365,0.00813,19.6622,3.203125
,,,,,,19908,-5.40551,0.00968,23.3996,3.193824
,,,,,,19909,-5.40551,0.01126,27.2106,3.187314
,,,,,,19910,-5.40551,0.01265,30.5857,3.181113
,,,,,,19911,-5.40179,0.01424,34.433,3.175223
,,,,,,19912,-5.40365,0.01583,38.2802,3.169953
,,,,,,19913,-5.40179,0.0174,42.0538,3.165303
,,,,,,19913,-5.40551,0.01861,44.9929,3.161892
,,,,,,19913,-3.37798,0.01861,44.9929,3.234747
,,,,,,19914,-3.37426,0.01948,47.1027,3.236297
,,,,,,19916,-3.37798,0.02049,49.5285,3.235677
,,,,,,19917,-3.37612,0.02148,51.9318,3.234747
,,,,,,19918,-3.3724,0.02262,54.6748,3.233197
,,,,,,19919,-3.37612,0.02361,57.0793,3.231957
,,,,,,19920,-3.37798,0.02459,59.4377,3.230407
,,,,,,19921,-3.37612,0.02551,61.6598,3.228857
,,,,,,19922,-3.37426,0.02646,63.9732,3.227307
,,,,,,19923,-3.37612,0.02746,66.3752,3.226066
,,,,,,19924,-3.37798,0.02845,68.7785,3.224206
,,,,,,19925,-3.37612,0.02932,70.8882,3.222656
,,,,,,19926,-3.37612,0.03032,73.2915,3.221416
,,,,,,19927,-3.37612,0.03131,75.6948,3.219866
,,,,,,19928,-3.37612,0.03231,78.0981,3.218316
,,,,,,19929,-3.37798,0.03332,80.5464,3.217076
,,,,,,19930,-3.37798,0.03421,82.7011,3.215526
,,,,,,19931,-3.37612,0.0352,85.1044,3.214286
,,,,,,19932,-3.37612,0.03622,87.5539,3.212736
,,,,,,19933,-3.37612,0.03709,89.6624,3.211496
,,,,,,19934,-3.37612,0.03808,92.0657,3.210255
,,,,,,19935,-3.37612,0.03908,94.4677,3.208705
,,,,,,19936,-3.37798,0.04007,96.871,3.207465
,,,,,,19937,-3.37612,0.04106,99.2518,3.206225
,,,,,,19938,-3.37426,0.04137,100,3.205915
,,,,,,19938,-3.37426,0.04137,100,3.205915
,,,,,,,,,,
,,,,,,19938,1.35045,0,0,3.384487
,,,,,,19939,1.35231,0.0004,13.1885,3.388207
,,,,,,19940,1.35417,0.00075,24.7691,3.395957
,,,,,,19941,1.35417,0.00117,38.8471,3.401538
,,,,,,19942,1.35417,0.00152,50.4276,3.405878
,,,,,,19943,1.35417,0.00192,63.6333,3.410218
,,,,,,19944,1.35603,0.00232,76.8389,3.414248
,,,,,,19945,1.35417,0.00272,90.0445,3.417659
,,,,,,19946,1.35417,0.00302,100,3.419829
,,,,,,19946,1.35417,0.00302,100,3.419829
,,,,,,,,,,
,,,,,,19946,-1.34301,0,0,3.322173
,,,,,,19947,-1.34859,0.00039,3.2825,3.320933
,,,,,,19948,-1.34859,0.00079,6.6039,3.318452
,,,,,,19949,-1.34859,0.00119,9.921,3.317212
,,,,,,19950,-1.34859,0.00158,13.238,3.316282
,,,,,,19951,-1.34859,0.00198,16.5249,3.315662
,,,,,,19952,-1.34673,0.00233,19.4359,3.315042
,,,,,,19953,-1.34859,0.00275,23.0078,3.314732
,,,,,,19954,-1.35045,0.0031,25.9534,3.314112
,,,,,,19955,-1.34859,0.0035,29.2705,3.313802
,,,,,,19956,-1.35045,0.00394,32.9633,3.313492
,,,,,,19957,-1.34859,0.00434,36.2847,3.313182
,,,,,,19958,-1.34859,0.00474,39.6018,3.312872
,,,,,,19959,-1.34859,0.00513,42.9188,3.312562
,,,,,,19961,-1.34673,0.00553,46.2402,3.312562
,,,,,,19962,-1.34859,0.00593,49.5573,3.312252
,,,,,,19963,-1.34859,0.00633,52.8787,3.311942
,,,,,,19964,-1.34673,0.00672,56.1957,3.311632
,,,,,,19965,-1.34673,0.00712,59.5128,3.311632
,,,,,,19966,-1.34673,0.00752,62.8299,3.311322
,,,,,,19967,-1.35045,0.00791,66.1513,3.311322
,,,,,,19968,-1.34859,0.00831,69.4683,3.311012
,,,,,,19969,-1.34859,0.0087,72.7551,3.310702
,,,,,,19970,-1.34859,0.00905,75.6705,3.310702
,,,,,,19971,-1.34859,0.00945,78.9876,3.310392
,,,,,,19972,-1.34859,0.00987,82.5249,3.310392
,,,,,,19973,-1.34859,0.01022,85.4706,3.310082
,,,,,,19974,-1.34859,0.01062,88.7876,3.309772
,,,,,,19975,-1.35045,0.01102,92.109,3.309772
,,,,,,19976,-1.34859,0.01142,95.4261,3.309462
,,,,,,19977,-1.34859,0.01181,98.7475,3.309152
,,,,,,19978,-1.34859,0.01196,100,3.309152
,,,,,,19978,-1.34859,0.01196,100,3.309152
,,,,,,,,,,
,,,,,,19978,2.70647,0,0,3.458891
,,,,,,19979,2.70461,0.00077,12.6052,3.462612
,,,,,,19980,2.70461,0.00157,25.8309,3.469742
,,,,,,19981,2.70461,0.0023,37.8241,3.475322
,,,,,,19982,2.70461,0.0031,50.9307,3.480283
,,,,,,19983,2.70647,0.00389,64.0289,3.484313
,,,,,,19984,2.70461,0.00469,77.1356,3.488653
,,,,,,19985,2.70461,0.00549,90.2337,3.492064
,,,,,,19986,2.70647,0.00608,100,3.494854
,,,,,,19986,0,0.00608,100,3.400918
,,,,,,19987,0,0.00608,100,3.397817
,,,,,,19988,0,0.00608,100,3.396267
,,,,,,19989,0,0.00608,100,3.395647
,,,,,,19990,0,0.00608,100,3.395337
,,,,,,19991,0,0.00608,100,3.395027
,,,,,,19992,0,0.00608,100,3.395027
,,,,,,19993,0,0.00608,100,3.395027
,,,,,,19994,0,0.00608,100,3.395337
,,,,,,19995,0,0.00608,100,3.395337
,,,,,,19996,0,0.00608,100,3.395647
,,,,,,19997,0,0.00608,100,3.395647
,,,,,,19998,0,0.00608,100,3.395957
,,,,,,19999,0,0.00608,100,3.396267
,,,,,,20000,0,0.00608,100,3.396577
,,,,,,20001,0,0.00608,100,3.396577
,,,,,,20003,0,0.00608,100,3.396887
,,,,,,20004,0,0.00608,100,3.397197
,,,,,,20005,0,0.00608,100,3.397507
,,,,,,20006,0,0.00608,100,3.397817
,,,,,,20007,0,0.00608,100,3.398128
,,,,,,20008,0,0.00608,100,3.398128
,,,,,,20009,0,0.00608,100,3.398438
,,,,,,20010,0,0.00608,100,3.398747
,,,,,,20011,0,0.00608,100,3.399058
,,,,,,20012,0,0.00608,100,3.399368
,,,,,,20013,0,0.00608,100,3.399678
,,,,,,20014,0,0.00608,100,3.399678
,,,,,,20015,0,0.00608,100,3.399988
,,,,,,20016,0,0.00608,100,3.400298
,,,,,,20017,0,0.00608,100,3.400298
,,,,,,20018,0,0.00608,100,3.400608
,,,,,,20019,0,0.00608,100,3.400918
,,,,,,20020,0,0.00608,100,3.400918
,,,,,,20021,0,0.00608,100,3.401228
,,,,,,20022,0,0.00608,100,3.401538
,,,,,,20023,0,0.00608,100,3.401538
,,,,,,20024,0,0.00608,100,3.401848
,,,,,,20025,0,0.00608,100,3.401848
,,,,,,20025,0,0.00608,100,3.401848
,,,,,,20026,0,0.00608,100,3.402158
,,,,,,20027,0,0.00608,100,3.402158
,,,,,,20028,0,0.00608,100,3.402468
,,,,,,20029,0,0.00608,100,3.402778
,,,,,,20030,0,0.00608,100,3.403088
,,,,,,20031,0,0.00608,100,3.403088
,,,,,,20032,0,0.00608,100,3.403088
,,,,,,20033,0,0.00608,100,3.403398
,,,,,,20034,0,0.00608,100,3.403708
,,,,,,20035,0,0.00608,100,3.403708
,,,,,,20036,0,0.00608,100,3.404018
,,,,,,20038,0,0.00608,100,3.404018
,,,,,,20039,0,0.00608,100,3.404328
,,,,,,20040,0,0.00608,100,3.404328
,,,,,,20041,0,0.00608,100,3.404638
,,,,,,20042,0,0.00608,100,3.404638
,,,,,,20042,0,0.00608,100,3.404638
,,,,,,20042,0,0.00608,100,3.404638
,,,,,,,,,,
,,,,,,20042,-0.66406,0,0,3.380766
,,,,,,20043,-0.6715,0.00021,2.1516,3.379836
,,,,,,20044,-0.67336,0.00039,4.0482,3.378596
,,,,,,20045,-0.66778,0.00059,6.0564,3.377976
,,,,,,20046,-0.66964,0.00079,8.0912,3.377046
,,,,,,20047,-0.67336,0.00098,10.1259,3.376426
,,,,,,20048,-0.6715,0.00118,12.166,3.375806
,,,,,,20049,-0.67336,0.00138,14.1954,3.375496
,,,,,,20050,-0.6715,0.00158,16.2301,3.374876
,,,,,,20051,-0.6715,0.00178,18.2702,3.374256
,,,,,,20052,-0.6715,0.00197,20.2837,3.373636
,,,,,,20053,-0.67336,0.00218,22.3769,3.373326
,,,,,,20055,-0.67336,0.00237,24.4116,3.373016
,,,,,,20056,-0.67894,0.00257,26.4464,3.372396
,,,,,,20057,-0.67522,0.00277,28.4811,3.371776
,,,,,,20058,-0.67336,0.00297,30.5212,3.371466
,,,,,,20059,-0.67336,0.00317,32.5559,3.371156
,,,,,,20060,-0.67336,0.00336,34.596,3.370536
,,,,,,20061,-0.67336,0.00356,36.6467,3.370226
,,,,,,20062,-0.6715,0.00376,38.6814,3.369916
,,,,,,20063,-0.6715,0.00396,40.7002,3.369606
,,,,,,20064,-0.67522,0.00413,42.5118,3.369296
,,,,,,20065,-0.66964,0.00433,44.5412,3.368986
,,,,,,20066,-0.67336,0.00453,46.5388,3.368676
,,,,,,20067,-0.67336,0.0047,48.361,3.368366
,,,,,,20068,-0.67336,0.00492,50.5499,3.368056
,,,,,,20069,-0.6715,0.0051,52.3933,3.367746
,,,,,,20070,-0.67336,0.00524,53.9075,3.367746
,,,,,,20070,-1.34859,0.00524,53.9075,3.343564
,,,,,,20071,-1.34673,0.00564,57.9504,3.341394
,,,,,,20072,-1.34859,0.00603,62.0358,3.339844
,,,,,,20073,-1.34673,0.00638,65.6165,3.338604
,,,,,,20074,-1.34673,0.00679,69.8135,3.337674
,,,,,,20075,-1.34673,0.00718,73.7821,3.336434
,,,,,,20076,-1.35045,0.00752,77.3628,3.335504
,,,,,,20077,-1.34859,0.00792,81.4482,3.334574
,,,,,,20078,-1.34673,0.00832,85.5283,3.333643
,,,,,,20079,-1.34673,0.00873,89.72,3.332713
,,,,,,20080,-1.34859,0.00908,93.3804,3.331783
,,,,,,20081,-1.34859,0.00948,97.4605,3.330853
,,,,,,20082,-1.34673,0.00973,100,3.330543
,,,,,,20082,-1.34673,0.00973,100,3.330543
,,,,,,,,,,
,,,,,,20082,0.67708,0,0,3.404948
,,,,,,20083,0.67894,0.00021,14.0903,3.406808
,,,,,,20084,0.67894,0.00041,27.223,3.409908
,,,,,,20085,0.67894,0.00061,40.4583,3.412078
,,,,,,20086,0.67894,0.00081,53.6936,3.414248
,,,,,,20087,0.67894,0.00101,66.8947,3.415799
,,,,,,20088,0.67894,0.00121,80.13,3.417349
,,,,,,20089,0.67894,0.00141,93.3652,3.418589
,,,,,,20090,0.67894,0.00151,100,3.419519
,,,,,,20090,0,0.00151,100,3.395647
,,,,,,20091,0,0.00151,100,3.395027
,,,,,,20092,0,0.00151,100,3.395027
,,,,,,20093,0,0.00151,100,3.395337
,,,,,,20094,0,0.00151,100,3.395337
,,,,,,20095,0,0.00151,100,3.395647
,,,,,,20096,0,0.00151,100,3.395647
,,,,,,20097,0,0.00151,100,3.395957
,,,,,,20098,0,0.00151,100,3.396267
,,,,,,20099,0,0.00151,100,3.396577
,,,,,,20100,0,0.00151,100,3.396577
,,,,,,20101,0,0.00151,100,3.396887
,,,,,,20102,0,0.00151,100,3.397197
,,,,,,20104,0,0.00151,100,3.397507
,,,,,,20105,0,0.00151,100,3.397817
,,,,,,20106,0,0.00151,100,3.398128
,,,,,,20106,0,0.00151,100,3.398128
,,,,,,20106,0,0.00151,100,3.398128
,,,,,,,,,,
,,,,,,20106,-0.6808,0,0,3.373946
,,,,,,20107,-0.66964,0.0002,0.9689,3.373016
