测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22804,-0.66778,0.0008,3.8546,3.421379
,,,,,,22805,-0.66778,0.001,4.8051,3.420449
,,,,,,22806,-0.66778,0.00117,5.6384,3.420139
,,,,,,22807,-0.66592,0.00137,6.5915,3.419519
,,,,,,22808,-0.66406,0.00156,7.542,3.419519
,,,,,,22809,-0.6715,0.00176,8.4926,3.418899
,,,,,,22810,-0.6715,0.00196,9.4431,3.418899
,,,,,,22811,-0.6715,0.00215,10.3937,3.418589
,,,,,,22812,-0.66964,0.00235,11.3442,3.418279
,,,,,,22813,-0.67522,0.00255,12.2948,3.417969
,,,,,,22814,-0.66964,0.00274,13.2478,3.417659
,,,,,,22815,-0.67522,0.00294,14.2009,3.417349
,,,,,,22816,-0.6715,0.00314,15.1639,3.417349
,,,,,,22817,-0.66778,0.00332,16.0346,3.417039
,,,,,,22818,-0.66964,0.00352,17.0151,3.416729
,,,,,,22819,-0.66964,0.0037,17.8484,3.416729
,,,,,,22821,-0.66964,0.00389,18.799,3.416419
,,,,,,22822,-0.66778,0.00409,19.7545,3.416419
,,,,,,22823,-0.66778,0.00429,20.7051,3.416109
,,,,,,22824,-0.66592,0.00449,21.6581,3.415799
,,,,,,22825,-0.66964,0.00468,22.6111,3.415799
,,,,,,22826,-0.6715,0.00488,23.5492,3.415488
,,,,,,22827,-0.66778,0.00505,24.3825,3.415488
,,,,,,22828,-0.66778,0.00525,25.3356,3.415488
,,,,,,22829,-0.6715,0.00544,26.2861,3.415179
,,,,,,22830,-0.66406,0.00564,27.2267,3.415179
,,,,,,22831,-0.6715,0.00584,28.1897,3.414869
,,,,,,22832,-0.66592,0.00603,29.1303,3.414869
,,,,,,22833,-0.6715,0.00621,29.9636,3.414559
,,,,,,22834,-0.6715,0.0064,30.9191,3.414559
,,,,,,22835,-0.66406,0.0066,31.8697,3.414559
,,,,,,22836,-0.6715,0.0068,32.8202,3.414248
,,,,,,22837,-0.66778,0.00699,33.7708,3.413939
,,,,,,22838,-0.66778,0.00719,34.7238,3.413939
,,,,,,22839,-0.6715,0.00739,35.6744,3.413939
,,,,,,22840,-0.66964,0.00759,36.6249,3.413939
,,,,,,22841,-0.66778,0.0078,37.6478,3.413629
,,,,,,22842,-0.6715,0.00798,38.5185,3.413629
,,,,,,22843,-0.66964,0.00818,39.4741,3.413629
,,,,,,22845,-0.66592,0.00837,40.4221,3.413318
,,,,,,22846,-0.6715,0.00857,41.3727,3.413318
,,,,,,22847,-0.66964,0.00877,42.3232,3.413318
,,,,,,22848,-0.66778,0.00896,43.2738,3.413008
,,,,,,22849,-0.66592,0.00916,44.2243,3.413008
,,,,,,22850,-0.6715,0.00935,45.1674,3.412699
,,,,,,22851,-0.66778,0.00954,46.0531,3.412699
,,,,,,22852,-0.66778,0.00973,47.0036,3.413008
,,,,,,22853,-0.6715,0.00994,47.9916,3.412699
,,,,,,22854,-0.66592,0.01012,48.8449,3.412388
,,,,,,22855,-0.66778,0.01031,49.7954,3.412388
,,,,,,22856,-0.66592,0.01051,50.746,3.412388
,,,,,,22857,-0.66778,0.01071,51.6965,3.412388
,,,,,,22858,-0.66964,0.0109,52.6496,3.412388
,,,,,,22859,-0.6715,0.0111,53.6026,3.412078
,,,,,,22860,-0.66964,0.0113,54.5806,3.412078
,,,,,,22861,-0.6715,0.01149,55.4688,3.412078
,,,,,,22862,-0.66964,0.01169,56.4218,3.412078
,,,,,,22863,-0.67522,0.01188,57.3749,3.412078
,,,,,,22865,-0.66778,0.01208,58.3279,3.411768
,,,,,,22866,-0.66964,0.01226,59.1912,3.411768
,,,,,,22867,-0.66778,0.01246,60.1741,3.411768
,,,,,,22868,-0.66778,0.01264,61.0099,3.411458
,,,,,,22869,-0.6715,0.01283,61.963,3.411458
,,,,,,22870,-0.66964,0.01303,62.9135,3.411458
,,,,,,22871,-0.66964,0.01323,63.8666,3.411458
,,,,,,22872,-0.6715,0.01342,64.8146,3.411458
,,,,,,22873,-0.67336,0.0136,65.6504,3.411458
,,,,,,22874,-0.66778,0.01379,66.5985,3.411148
,,,,,,22875,-0.66406,0.01399,67.549,3.411148
,,,,,,22876,-0.66964,0.01419,68.4996,3.410838
,,,,,,22877,-0.67336,0.01436,69.3354,3.410838
,,,,,,22878,-0.6715,0.01456,70.2859,3.410838
,,,,,,22879,-0.6715,0.01475,71.239,3.410838
,,,,,,22880,-0.66592,0.01495,72.1895,3.410528
,,,,,,22881,-0.6715,0.01515,73.1326,3.410528
,,,,,,22882,-0.66592,0.01534,74.0831,3.410528
,,,,,,22883,-0.66964,0.01554,75.0337,3.410528
,,,,,,22884,-0.6715,0.01575,76.0416,3.410528
,,,,,,22885,-0.66406,0.01593,76.9048,3.410528
,,,,,,22886,-0.66592,0.01612,77.8579,3.410528
,,,,,,22887,-0.66964,0.01617,78.0899,3.410218
,,,,,,22887,-1.34487,0.01617,78.0899,3.388207
,,,,,,22888,-1.34673,0.01656,79.9511,3.387587
,,,,,,22889,-1.34487,0.01695,81.8672,3.386347
,,,,,,22890,-1.34673,0.01735,83.7808,3.386037
,,,,,,22891,-1.34673,0.01775,85.6943,3.385417
,,,,,,22892,-1.34673,0.01814,87.6104,3.384797
,,,,,,22893,-1.34859,0.01851,89.3793,3.384176
,,,,,,22894,-1.34673,0.01891,91.3303,3.383867
,,,,,,22895,-1.34673,0.01932,93.2987,3.383557
,,,,,,22896,-1.34859,0.01972,95.2123,3.383246
,,,,,,22897,-1.34673,0.02012,97.1284,3.382936
,,,,,,22898,-1.34673,0.02051,99.042,3.382316
,,,,,,22899,-1.34673,0.02071,100,3.382316
,,,,,,22899,-1.34673,0.02071,100,3.382316
,,,,,,,,,,
,,,,,,22899,0.67708,0,0,3.449281
,,,,,,22900,0.66964,0.0002,13.1643,3.450211
,,,,,,22901,0.67522,0.0004,26.6065,3.452691
,,,,,,22902,0.66964,0.00057,38.4161,3.454241
,,,,,,22903,0.66964,0.00077,51.7193,3.455481
,,,,,,22904,0.66778,0.00097,65.0573,3.456411
,,,,,,22905,0.67522,0.00117,78.3605,3.457651
,,,,,,22906,0.66964,0.00136,91.6985,3.458581
,,,,,,22907,0.67336,0.00149,100,3.459201
,,,,,,22907,0,0.00149,100,3.4375
,,,,,,22908,0,0.00149,100,3.43719
,,,,,,22909,0,0.00149,100,3.43719
,,,,,,22910,0,0.00149,100,3.43719
,,,,,,22911,0,0.00149,100,3.43719
,,,,,,22912,0,0.00149,100,3.4375
,,,,,,22913,0,0.00149,100,3.4375
,,,,,,22914,0,0.00149,100,3.4375
,,,,,,22915,0,0.00149,100,3.43781
,,,,,,22916,0,0.00149,100,3.43781
,,,,,,22917,0,0.00149,100,3.43812
,,,,,,22918,0,0.00149,100,3.43812
,,,,,,22919,0,0.00149,100,3.43843
,,,,,,22920,0,0.00149,100,3.43843
,,,,,,22921,0,0.00149,100,3.43874
,,,,,,22922,0,0.00149,100,3.43874
,,,,,,22923,0,0.00149,100,3.43874
,,,,,,22923,0,0.00149,100,3.43874
,,,,,,,,,,
,,,,,,22923,-0.66406,0,0,3.417039
,,,,,,22924,-0.66592,0.00019,0.4625,3.416419
,,,,,,22925,-0.66964,0.00039,0.94,3.415488
,,,,,,22926,-0.6715,0.00058,1.3962,3.415179
,,,,,,22927,-0.67336,0.00077,1.8737,3.414248
,,,,,,22928,-0.66778,0.00097,2.3524,3.413939
,,,,,,22929,-0.67522,0.00117,2.8312,3.413629
,,,,,,22930,-0.6715,0.00136,3.3099,3.413008
,,,,,,22931,-0.66964,0.00156,3.7862,3.412699
,,,,,,22932,-0.66778,0.00176,4.2624,3.412699
,,,,,,22933,-0.6715,0.00196,4.745,3.412388
,,,,,,22934,-0.67522,0.00215,5.2187,3.412078
,,,,,,22935,-0.66964,0.00233,5.6398,3.412078
,,,,,,22936,-0.66778,0.00252,6.1173,3.411458
,,,,,,22937,-0.67336,0.00272,6.5948,3.411458
,,,,,,22938,-0.66964,0.00292,7.0723,3.411458
,,,,,,22939,-0.66778,0.00311,7.5498,3.410838
,,,,,,22940,-0.67336,0.00331,8.0286,3.410528
,,,,,,22942,-0.66406,0.00351,8.5023,3.410528
,,,,,,22943,-0.66778,0.0037,8.9786,3.410528
,,,,,,22944,-0.66964,0.0039,9.4573,3.410218
,,,,,,22945,-0.6715,0.0041,9.9361,3.409908
,,,,,,22946,-0.66778,0.00429,10.4123,3.409908
,,,,,,22947,-0.66778,0.00449,10.8898,3.409598
,,,,,,22948,-0.6715,0.00469,11.3686,3.409598
,,,,,,22949,-0.66592,0.00488,11.8461,3.409598
,,,,,,22950,-0.66778,0.00508,12.3198,3.409288
,,,,,,22951,-0.66964,0.00525,12.7384,3.409288
,,,,,,22952,-0.66964,0.00545,13.2159,3.408978
,,,,,,22953,-0.6715,0.00565,13.6934,3.408978
,,,,,,22954,-0.6715,0.00584,14.1722,3.408978
,,,,,,22955,-0.66778,0.00604,14.6497,3.408978
,,,,,,22956,-0.66592,0.00624,15.1372,3.408668
,,,,,,22957,-0.66406,0.00641,15.5571,3.408668
,,,,,,22958,-0.66778,0.00651,15.8015,3.408668
,,,,,,22958,-5.39993,0.00651,15.8015,3.253968
,,,,,,22959,-5.39993,0.00816,19.8045,3.247458
,,,,,,22960,-5.40179,0.00974,23.6258,3.241257
,,,,,,22961,-5.40365,0.01133,27.4834,3.236917
,,,,,,22962,-5.39993,0.01273,30.8685,3.233197
,,,,,,22963,-5.40179,0.01432,34.7262,3.229787
,,,,,,22964,-5.39993,0.01591,38.5838,3.226686
,,,,,,22965,-5.40365,0.0175,42.4414,3.223896
,,,,,,22966,-5.39807,0.0187,45.3528,3.221726
,,,,,,22966,-3.37612,0.0187,45.3528,3.28807
,,,,,,22967,-3.37426,0.01969,47.7629,3.289001
,,,,,,22968,-3.37426,0.02062,50.015,3.289001
,,,,,,22969,-3.37426,0.02161,52.4264,3.288691
,,,,,,22970,-3.37612,0.02261,54.8364,3.28807
,,,,,,22971,-3.37612,0.02361,57.2703,3.28714
,,,,,,22972,-3.37612,0.02454,59.5212,3.28621
,,,,,,22973,-3.37426,0.0255,61.8636,3.28559
,,,,,,22974,-3.37426,0.02654,64.3652,3.28466
,,,,,,22975,-3.37426,0.02741,66.4783,3.28404
,,,,,,22976,-3.37612,0.0284,68.8896,3.28311
,,,,,,22977,-3.37612,0.0294,71.2997,3.28249
,,,,,,22978,-3.37426,0.0304,73.7336,3.28156
,,,,,,22979,-3.3724,0.03139,76.1436,3.28094
,,,,,,22980,-3.37612,0.03239,78.5537,3.28001
,,,,,,22981,-3.3724,0.03329,80.7369,3.27908
,,,,,,22982,-3.37612,0.03428,83.1483,3.27846
,,,,,,22984,-3.37426,0.03527,85.5583,3.27753
,,,,,,22985,-3.37612,0.03627,87.9684,3.27691
,,,,,,22986,-3.37426,0.03726,90.3798,3.27598
,,,,,,22987,-3.37612,0.03825,92.7898,3.27536
,,,,,,22988,-3.37426,0.03925,95.2012,3.27443
,,,,,,22989,-3.37426,0.04028,97.7027,3.273809
,,,,,,22990,-3.3724,0.04123,100,3.27319
,,,,,,22990,-3.3724,0.04123,100,3.27319
,,,,,,,,,,
,,,,,,22990,1.35045,0,0,3.43347
,,,,,,22991,1.34859,0.00036,12.0499,3.43657
,,,,,,22992,1.34859,0.00075,25.1039,3.44215
,,,,,,22993,1.35045,0.00115,38.4003,3.446801
,,,,,,22994,1.34859,0.00154,51.6967,3.450211
,,,,,,22995,1.34859,0.00194,65.1143,3.452691
,,,,,,22996,1.34859,0.00234,78.428,3.455481
,,,,,,22997,1.34859,0.00274,91.7244,3.457961
,,,,,,22998,1.34673,0.00298,100,3.459512
,,,,,,22998,1.34673,0.00298,100,3.459512
,,,,,,,,,,
,,,,,,22998,-1.34673,0,0,3.370226
,,,,,,22999,-1.34673,0.0004,3.3375,3.369296
,,,,,,23000,-1.34859,0.0008,6.6406,3.367126
,,,,,,23001,-1.34673,0.00119,9.9437,3.365885
,,,,,,23002,-1.34301,0.00159,13.2123,3.365265
,,,,,,23003,-1.34487,0.00194,16.1068,3.364645
,,,,,,23004,-1.34487,0.00233,19.4056,3.364025
,,,,,,23005,-1.34673,0.00273,22.7087,3.363715
,,,,,,23006,-1.34859,0.00312,25.9774,3.363405
,,,,,,23007,-1.34487,0.00352,29.2805,3.363095
,,,,,,23008,-1.34487,0.00391,32.5792,3.362785
,,,,,,23009,-1.34673,0.00431,35.9124,3.362475
,,,,,,23010,-1.34301,0.00466,38.8069,3.362475
,,,,,,23011,-1.34859,0.00506,42.1057,3.362165
,,,,,,23012,-1.35045,0.00546,45.4088,3.361855
,,,,,,23013,-1.34859,0.00584,48.6173,3.361855
,,,,,,23015,-1.34859,0.00624,51.9203,3.361545
,,,,,,23016,-1.34487,0.00663,55.2191,3.361545
,,,,,,23017,-1.34859,0.00706,58.7717,3.361235
,,,,,,23018,-1.34673,0.00743,61.8554,3.361235
,,,,,,23019,-1.34859,0.00783,65.1542,3.360925
,,,,,,23020,-1.34673,0.00822,68.453,3.360925
,,,,,,23021,-1.34673,0.00862,71.7561,3.360615
,,,,,,23022,-1.34859,0.00902,75.0591,3.360615
,,,,,,23023,-1.34673,0.00941,78.3622,3.360305
,,,,,,23024,-1.34673,0.00981,81.661,3.360305
,,,,,,23025,-1.34487,0.01021,84.9598,3.359995
,,,,,,23026,-1.34859,0.0106,88.2586,3.359995
,,,,,,23027,-1.34859,0.011,91.5617,3.359995
,,,,,,23028,-1.34673,0.01144,95.2346,3.359685
,,,,,,23029,-1.34673,0.01182,98.3485,3.359685
,,,,,,23030,-1.34859,0.01201,100,3.359375
,,,,,,23030,-1.34859,0.01201,100,3.359375
,,,,,,,,,,
,,,,,,23030,2.70833,0,0,3.496714
,,,,,,23031,2.70461,0.00079,13.0669,3.498884
,,,,,,23032,2.70275,0.00158,26.1253,3.504464
,,,,,,23033,2.70275,0.00228,37.6947,3.508184
,,,,,,23034,2.70275,0.00307,50.8814,3.511905
,,,,,,23035,2.70275,0.00387,64.0596,3.515005
,,,,,,23036,2.70647,0.00472,78.1191,3.518105
,,,,,,23037,2.70647,0.00542,89.7998,3.520275
,,,,,,23038,2.70275,0.00604,100,3.521825
,,,,,,23038,0,0.00604,100,3.43502
,,,,,,23039,0,0.00604,100,3.43254
,,,,,,23040,0,0.00604,100,3.4313
,,,,,,23041,0,0.00604,100,3.43068
,,,,,,23042,0,0.00604,100,3.430059
,,,,,,23043,0,0.00604,100,3.429749
,,,,,,23044,0,0.00604,100,3.429749
,,,,,,23045,0,0.00604,100,3.429749
,,,,,,23046,0,0.00604,100,3.42944
,,,,,,23047,0,0.00604,100,3.42944
,,,,,,23048,0,0.00604,100,3.42944
,,,,,,23050,0,0.00604,100,3.42944
,,,,,,23051,0,0.00604,100,3.429749
,,,,,,23052,0,0.00604,100,3.429749
,,,,,,23053,0,0.00604,100,3.429749
,,,,,,23054,0,0.00604,100,3.429749
,,,,,,23055,0,0.00604,100,3.429749
,,,,,,23056,0,0.00604,100,3.430059
,,,,,,23057,0,0.00604,100,3.430059
,,,,,,23058,0,0.00604,100,3.430059
,,,,,,23059,0,0.00604,100,3.430059
,,,,,,23060,0,0.00604,100,3.430059
,,,,,,23061,0,0.00604,100,3.43037
,,,,,,23062,0,0.00604,100,3.43037
,,,,,,23063,0,0.00604,100,3.43037
,,,,,,23064,0,0.00604,100,3.43037
,,,,,,23065,0,0.00604,100,3.43068
,,,,,,23066,0,0.00604,100,3.43068
,,,,,,23067,0,0.00604,100,3.43068
,,,,,,23068,0,0.00604,100,3.43068
,,,,,,23069,0,0.00604,100,3.43068
,,,,,,23070,0,0.00604,100,3.43068
,,,,,,23071,0,0.00604,100,3.43099
,,,,,,23072,0,0.00604,100,3.43099
,,,,,,23073,0,0.00604,100,3.43099
,,,,,,23074,0,0.00604,100,3.43099
,,,,,,23075,0,0.00604,100,3.4313
,,,,,,23076,0,0.00604,100,3.4313
,,,,,,23078,0,0.00604,100,3.4313
,,,,,,23079,0,0.00604,100,3.4313
,,,,,,23080,0,0.00604,100,3.4313
,,,,,,23081,0,0.00604,100,3.4313
,,,,,,23082,0,0.00604,100,3.43161
,,,,,,23083,0,0.00604,100,3.43161
,,,,,,23084,0,0.00604,100,3.43161
,,,,,,23085,0,0.00604,100,3.43161
,,,,,,23086,0,0.00604,100,3.43161
,,,,,,23087,0,0.00604,100,3.43192
,,,,,,23088,0,0.00604,100,3.43192
,,,,,,23089,0,0.00604,100,3.43192
,,,,,,23090,0,0.00604,100,3.43192
,,,,,,23091,0,0.00604,100,3.43192
,,,,,,23092,0,0.00604,100,3.43192
,,,,,,23093,0,0.00604,100,3.43192
,,,,,,23093,0,0.00604,100,3.43192
,,,,,,,,,,
,,,,,,23093,-0.66964,0,0,3.410218
,,,,,,23094,-0.66778,0.00017,1.7923,3.409288
,,,,,,23095,-0.6715,0.00037,3.8246,3.408048
,,,,,,23096,-0.66592,0.00057,5.8569,3.407738
,,,,,,23097,-0.66406,0.00076,7.8839,3.407118
,,,,,,23098,-0.66964,0.00096,9.9163,3.406498
,,,,,,23099,-0.67336,0.00116,11.9326,3.405568
,,,,,,23100,-0.66964,0.00133,13.7142,3.405568
,,,,,,23101,-0.66406,0.00153,15.7839,3.404948
,,,,,,23102,-0.66964,0.00173,17.8162,3.404638
,,,,,,23103,-0.66778,0.0019,19.5978,3.404328
,,,,,,23104,-0.66778,0.0021,21.6301,3.403708
,,,,,,23105,-0.66592,0.00229,23.6625,3.403398
,,,,,,23106,-0.6715,0.00249,25.6948,3.403088
,,,,,,23108,-0.66778,0.00269,27.7271,3.402778
,,,,,,23109,-0.66964,0.00288,29.7648,3.402468
,,,,,,23110,-0.6715,0.00308,31.7918,3.402158
,,,,,,23111,-0.6715,0.00328,33.8294,3.401538
,,,,,,23112,-0.6715,0.00347,35.8617,3.401538
,,,,,,23113,-0.67336,0.00367,37.8994,3.400918
,,,,,,23114,-0.66778,0.00387,39.9371,3.400918
,,,,,,23115,-0.66964,0.00407,41.9854,3.400608
,,,,,,23116,-0.66592,0.00426,44.0177,3.400298
,,,,,,23117,-0.67336,0.00446,46.05,3.399988
,,,,,,23118,-0.66778,0.00466,48.077,3.399678
,,,,,,23119,-0.6715,0.00485,50.1094,3.399368
,,,,,,23120,-0.66964,0.00505,52.147,3.398747
,,,,,,23121,-0.66778,0.0052,53.6566,3.398747
,,,,,,23121,-1.34673,0.0052,53.6566,3.376736
,,,,,,23122,-1.34487,0.00557,57.5185,3.375186
,,,,,,23123,-1.34859,0.00597,61.6152,3.373946
,,,,,,23124,-1.34673,0.00636,65.7065,3.373016
,,,,,,23125,-1.34673,0.00676,69.8032,3.372396
,,,,,,23126,-1.34487,0.00716,73.8945,3.371466
,,,,,,23127,-1.34673,0.00755,77.9858,3.370846
,,,,,,23128,-1.34673,0.0079,81.5757,3.370226
,,,,,,23129,-1.34859,0.0083,85.6724,3.369606
,,,,,,23130,-1.34673,0.0087,89.7637,3.368986
,,,,,,23131,-1.34673,0.00909,93.8604,3.368366
,,,,,,23133,-1.34673,0.00949,97.9517,3.367746
,,,,,,23133,-1.34859,0.00969,100,3.367435
,,,,,,23133,-1.34859,0.00969,100,3.367435
,,,,,,,,,,
,,,,,,23133,0.67336,0,0,3.43564
,,,,,,23134,0.66964,0.00019,12.5726,3.43657
,,,,,,23135,0.6715,0.00039,25.5552,3.43936
,,,,,,23136,0.67522,0.00058,38.6744,3.44091
,,,,,,23137,0.67522,0.00078,51.7595,3.44246
,,,,,,23138,0.67336,0.00098,64.8446,3.44401
,,,,,,23139,0.6715,0.00118,77.9638,3.445251
,,,,,,23140,0.67522,0.00136,90.1606,3.446181
,,,,,,23141,0.6715,0.00151,100,3.446801
,,,,,,23141,0,0.00151,100,3.425099
,,,,,,23142,0,0.00151,100,3.424479
,,,,,,23143,0,0.00151,100,3.424479
,,,,,,23144,0,0.00151,100,3.424479
,,,,,,23145,0,0.00151,100,3.424479
,,,,,,23146,0,0.00151,100,3.424789
,,,,,,23147,0,0.00151,100,3.424789
,,,,,,23148,0,0.00151,100,3.425099
,,,,,,23150,0,0.00151,100,3.425099
,,,,,,23151,0,0.00151,100,3.425409
,,,,,,23152,0,0.00151,100,3.425719
,,,,,,23153,0,0.00151,100,3.425719
,,,,,,23154,0,0.00151,100,3.425719
,,,,,,23155,0,0.00151,100,3.426029
,,,,,,23156,0,0.00151,100,3.426029
,,,,,,23157,0,0.00151,100,3.426339
,,,,,,23157,0,0.00151,100,3.426339
,,,,,,23157,0,0.00151,100,3.426339
,,,,,,,,,,
,,,,,,23157,-0.66592,0,0,3.404018
,,,,,,23158,-0.66592,0.00021,1.0417,3.403398
,,,,,,23159,-0.66964,0.00039,1.8781,3.402468
,,,,,,23160,-0.66406,0.0006,2.8872,3.402158
,,,,,,23161,-0.66592,0.00078,3.7611,3.401228
,,,,,,23162,-0.66406,0.00097,4.7152,3.400918
,,,,,,23163,-0.67336,0.00117,5.6692,3.400608
,,,,,,23164,-0.66592,0.00137,6.6233,3.399988
,,,,,,23165,-0.66592,0.00156,7.5773,3.399678
,,,,,,23167,-0.6715,0.00176,8.5314,3.398747
,,,,,,23168,-0.66964,0.00196,9.4854,3.398747
,,,,,,23169,-0.66964,0.00215,10.4395,3.398128
,,,,,,23170,-0.66778,0.00235,11.3935,3.398128
,,,,,,23171,-0.66592,0.00255,12.3501,3.397817
,,,,,,23172,-0.6715,0.00274,13.3016,3.397507
,,,,,,23173,-0.66964,0.00294,14.2557,3.397197
,,,,,,23174,-0.66964,0.00314,15.2122,3.396887
,,,,,,23175,-0.6715,0.00334,16.1663,3.396577
,,,,,,23176,-0.66592,0.00353,17.0928,3.396577
,,,,,,23177,-0.66592,0.00371,17.9567,3.396267
,,,,,,23178,-0.6715,0.0039,18.9107,3.396267
,,,,,,23179,-0.66964,0.0041,19.8623,3.395957
,,,,,,23180,-0.67336,0.0043,20.8188,3.395647
,,,,,,23181,-0.6715,0.00449,21.7754,3.395337
,,,,,,23182,-0.66406,0.00469,22.7269,3.395337
,,,,,,23183,-0.66592,0.00489,23.681,3.395027
,,,,,,23184,-0.6715,0.00508,24.635,3.394717
,,,,,,23185,-0.66964,0.00528,25.5841,3.394717
,,,,,,23186,-0.66592,0.00545,26.4179,3.394717
,,,,,,23188,-0.66964,0.00564,27.3369,3.394407
,,,,,,23189,-0.66592,0.00584,28.2935,3.394407
,,,,,,23190,-0.66592,0.00604,29.2475,3.394097
,,,,,,23191,-0.66592,0.00623,30.2016,3.394097
,,,,,,23192,-0.66964,0.00643,31.1581,3.393787
,,,,,,23193,-0.67708,0.00663,32.1122,3.393787
,,,,,,23194,-0.6715,0.00682,33.0687,3.393787
,,,,,,23195,-0.6715,0.00702,34.0228,3.393477
,,,,,,23196,-0.6715,0.00722,34.9768,3.393477
,,,,,,23197,-0.66964,0.00741,35.9284,3.393167
,,,,,,23198,-0.6715,0.00761,36.8849,3.393167
,,,,,,23199,-0.66964,0.00779,37.7564,3.392857
,,,,,,23200,-0.6715,0.00801,38.8406,3.392857
,,,,,,23201,-0.66778,0.00819,39.682,3.392857
,,,,,,23202,-0.66964,0.00839,40.636,3.392857
,,,,,,23203,-0.66592,0.00858,41.5901,3.392857
,,,,,,23204,-0.6715,0.00878,42.5441,3.392547
,,,,,,23205,-0.66778,0.00898,43.5007,3.392547
,,,,,,23207,-0.6622,0.00917,44.4422,3.392237
,,,,,,23208,-0.66406,0.00939,45.4939,3.392237
,,,,,,23209,-0.66778,0.00958,46.448,3.392237
,,,,,,23210,-0.67336,0.00978,47.407,3.392237
,,,,,,23211,-0.66592,0.01001,48.5013,3.392237
,,,,,,23212,-0.6715,0.0102,49.4453,3.391927
,,,,,,23213,-0.66964,0.0104,50.3994,3.391927
,,,,,,23214,-0.66778,0.0106,51.3535,3.391927
,,,,,,23215,-0.66778,0.01079,52.31,3.391617
,,,,,,23216,-0.66964,0.01099,53.2641,3.391617
,,,,,,23217,-0.66964,0.01119,54.2181,3.391307
,,,,,,23218,-0.66964,0.01138,55.1747,3.391307
,,,,,,23219,-0.66964,0.01156,56.0185,3.391307
,,,,,,23220,-0.66964,0.01176,56.9751,3.391307
,,,,,,23221,-0.67336,0.01195,57.9291,3.391307
,,,,,,23222,-0.66964,0.01214,58.8456,3.390997
,,,,,,23224,-0.67522,0.01233,59.7371,3.390687
,,,,,,23225,-0.66964,0.01253,60.7036,3.390687
,,,,,,23226,-0.66406,0.01272,61.6627,3.390687
,,,,,,23227,-0.66592,0.01292,62.6067,3.390687
,,,,,,23228,-0.6715,0.01309,63.4431,3.390687
,,,,,,23229,-0.66592,0.01329,64.3946,3.390377
,,,,,,23230,-0.6715,0.01348,65.3512,3.390377
,,,,,,23231,-0.66964,0.01368,66.3052,3.390377
,,,,,,23232,-0.66778,0.01388,67.2593,3.390067
,,,,,,23233,-0.66778,0.01408,68.2133,3.390067
,,,,,,23234,-0.66778,0.01427,69.1674,3.390067
,,,,,,23235,-0.66592,0.01447,70.1215,3.390067
,,,,,,23236,-0.66778,0.01467,71.078,3.389757
,,,,,,23237,-0.66592,0.01484,71.9194,3.389757
,,,,,,23238,-0.66964,0.01504,72.8734,3.389757
,,,,,,23239,-0.66964,0.01523,73.83,3.389757
,,,,,,23240,-0.67336,0.01543,74.789,3.389757
,,,,,,23241,-0.6715,0.01563,75.7431,3.389447
,,,,,,23242,-0.66964,0.01583,76.6971,3.389447
,,,,,,23243,-0.66778,0.01601,77.5811,3.389447
,,,,,,23244,-0.66592,0.01616,78.3373,3.389447
,,,,,,23244,-1.34859,0.01616,78.3373,3.366816
,,,,,,23245,-1.34487,0.01652,80.0576,3.365885
,,,,,,23246,-1.34673,0.01692,81.9782,3.364645
,,,,,,23247,-1.34859,0.01731,83.9013,3.363715
,,,,,,23248,-1.34487,0.01771,85.8245,3.363095
,,,,,,23249,-1.34673,0.0181,87.7276,3.362475
,,,,,,23250,-1.34859,0.0185,89.6482,3.361855
,,,,,,23251,-1.34487,0.01889,91.5538,3.361235
,,,,,,23253,-1.34673,0.0193,93.512,3.360925
,,,,,,23254,-1.34673,0.01969,95.4351,3.360305
,,,,,,23255,-1.34487,0.02009,97.3732,3.359995
,,,,,,23256,-1.34487,0.02049,99.2939,3.359375
,,,,,,23256,-1.34673,0.02063,100,3.359375
,,,,,,23256,-1.34673,0.02063,100,3.359375
,,,,,,,,,,
,,,,,,23256,0.67894,0,0,3.428509
,,,,,,23257,0.6715,0.00021,13.9759,3.429749
,,,,,,23258,0.67708,0.00041,27.1945,3.43254
,,,,,,23259,0.66778,0.00058,38.7952,3.43409
,,,,,,23260,0.67522,0.00078,52.0138,3.43564
,,,,,,23261,0.67336,0.00098,65.2668,3.43719
,,,,,,23262,0.6808,0.00118,78.4854,3.43843
,,,,,,23263,0.67522,0.00138,91.7384,3.43936
,,,,,,23264,0.67522,0.0015,100,3.43998
,,,,,,23264,0,0.0015,100,3.417969
,,,,,,23265,0,0.0015,100,3.417659
,,,,,,23266,0,0.0015,100,3.417659
,,,,,,23267,0,0.0015,100,3.417659
,,,,,,23268,0,0.0015,100,3.417659
,,,,,,23269,0,0.0015,100,3.417969
,,,,,,23270,0,0.0015,100,3.418279
,,,,,,23271,0,0.0015,100,3.418279
,,,,,,23272,0,0.0015,100,3.418589
,,,,,,23273,0,0.0015,100,3.418899
,,,,,,23275,0,0.0015,100,3.418899
,,,,,,23276,0,0.0015,100,3.419209
,,,,,,23277,0,0.0015,100,3.419519
,,,,,,23278,0,0.0015,100,3.419519
,,,,,,23279,0,0.0015,100,3.419829
,,,,,,23280,0,0.0015,100,3.419829
,,,,,,23280,0,0.0015,100,3.420139
,,,,,,23280,0,0.0015,100,3.420139
