测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22497,0.6715,0.00119,79.9791,3.43409
,,,,,,22498,0.66964,0.00136,91.6927,3.43533
,,,,,,22498,0.6808,0.00149,100,3.43626
,,,,,,22498,0,0.00149,100,3.413629
,,,,,,22500,0,0.00149,100,3.413318
,,,,,,22501,0,0.00149,100,3.413008
,,,,,,22502,0,0.00149,100,3.413318
,,,,,,22503,0,0.00149,100,3.413629
,,,,,,22504,0,0.00149,100,3.413629
,,,,,,22505,0,0.00149,100,3.413939
,,,,,,22506,0,0.00149,100,3.414248
,,,,,,22507,0,0.00149,100,3.414559
,,,,,,22508,0,0.00149,100,3.414559
,,,,,,22509,0,0.00149,100,3.414869
,,,,,,22510,0,0.00149,100,3.415179
,,,,,,22511,0,0.00149,100,3.415488
,,,,,,22512,0,0.00149,100,3.415488
,,,,,,22513,0,0.00149,100,3.415799
,,,,,,22514,0,0.00149,100,3.416109
,,,,,,22514,0,0.00149,100,3.416109
,,,,,,22514,0,0.00149,100,3.416109
,,,,,,,,,,
,,,,,,22514,-0.66778,0,0,3.393787
,,,,,,22516,-0.67336,0.00021,0.5144,3.392857
,,,,,,22517,-0.67336,0.00041,0.9923,3.391927
,,,,,,22518,-0.67336,0.00058,1.4161,3.391307
,,,,,,22519,-0.6715,0.00078,1.8991,3.390687
,,,,,,22520,-0.67336,0.00098,2.382,3.390067
,,,,,,22521,-0.67336,0.00118,2.8649,3.389757
,,,,,,22522,-0.67336,0.00138,3.3479,3.389137
,,,,,,22523,-0.6715,0.00157,3.8258,3.388517
,,,,,,22524,-0.67336,0.00175,4.2496,3.388207
,,,,,,22525,-0.67336,0.00194,4.7313,3.387587
,,,,,,22526,-0.67336,0.00214,5.2142,3.387587
,,,,,,22527,-0.67522,0.00234,5.6972,3.387277
,,,,,,22528,-0.6715,0.00254,6.1763,3.386967
,,,,,,22529,-0.67522,0.00271,6.5989,3.386657
,,,,,,22530,-0.67522,0.00291,7.0831,3.386347
,,,,,,22531,-0.67522,0.00311,7.5698,3.386347
,,,,,,22532,-0.67336,0.00331,8.0528,3.386037
,,,,,,22533,-0.6715,0.00351,8.5357,3.385727
,,,,,,22534,-0.67522,0.00371,9.0187,3.385417
,,,,,,22535,-0.66964,0.0039,9.5016,3.385107
,,,,,,22536,-0.67522,0.0041,9.9795,3.385107
,,,,,,22537,-0.67336,0.00427,10.4033,3.384797
,,,,,,22538,-0.67336,0.00447,10.8863,3.384797
,,,,,,22539,-0.67336,0.00467,11.3692,3.384487
,,,,,,22540,-0.67336,0.00487,11.8484,3.384176
,,,,,,22541,-0.67336,0.00507,12.3313,3.384176
,,,,,,22543,-0.67522,0.00526,12.8143,3.383867
,,,,,,22544,-0.67336,0.00546,13.2922,3.383867
,,,,,,22545,-0.67336,0.00566,13.7751,3.383557
,,,,,,22546,-0.67522,0.00586,14.258,3.383557
,,,,,,22547,-0.67336,0.00605,14.7234,3.383246
,,,,,,22548,-0.6715,0.00625,15.2063,3.383246
,,,,,,22549,-0.67336,0.00645,15.6893,3.382936
,,,,,,22550,-0.67522,0.00657,15.9898,3.382936
,,,,,,22550,-5.40179,0.00657,15.9898,3.221726
,,,,,,22551,-5.40179,0.00806,19.6069,3.211185
,,,,,,22552,-5.40551,0.00965,23.4804,3.202195
,,,,,,22553,-5.40551,0.01124,27.354,3.195684
,,,,,,22554,-5.40551,0.01283,31.2276,3.189484
,,,,,,22555,-5.40551,0.01442,35.1024,3.183904
,,,,,,22556,-5.40365,0.01601,38.9748,3.179254
,,,,,,22557,-5.40179,0.0176,42.8483,3.174603
,,,,,,22558,-5.40365,0.01859,45.2593,3.171503
,,,,,,22558,-3.38542,0.01859,45.2593,3.242188
,,,,,,22559,-3.3817,0.01959,47.6803,3.243738
,,,,,,22560,-3.37798,0.02058,50.1025,3.243738
,,,,,,22561,-3.37984,0.02158,52.5235,3.242497
,,,,,,22562,-3.37984,0.02256,54.9231,3.241257
,,,,,,22563,-3.37984,0.02356,57.3453,3.240017
,,,,,,22564,-3.37798,0.02455,59.7663,3.238777
,,,,,,22565,-3.3817,0.02555,62.1886,3.237227
,,,,,,22566,-3.37984,0.02654,64.5882,3.235367
,,,,,,22567,-3.37798,0.02753,67.0092,3.234127
,,,,,,22568,-3.37612,0.02853,69.4314,3.232577
,,,,,,22569,-3.37984,0.02952,71.8524,3.231027
,,,,,,22570,-3.37984,0.03051,74.2507,3.229477
,,,,,,22571,-3.37984,0.03138,76.3749,3.228237
,,,,,,22572,-3.37798,0.03237,78.7972,3.226996
,,,,,,22573,-3.37984,0.03338,81.2421,3.225756
,,,,,,22574,-3.37984,0.03437,83.663,3.224206
,,,,,,22575,-3.37984,0.03537,86.0853,3.222966
,,,,,,22576,-3.37612,0.03636,88.5063,3.221416
,,,,,,22578,-3.37984,0.03736,90.9285,3.220176
,,,,,,22579,-3.37984,0.03835,93.3508,3.218936
,,,,,,22580,-3.37984,0.03935,95.773,3.217386
,,,,,,22581,-3.37984,0.04033,98.1726,3.216146
,,,,,,22582,-3.37984,0.04108,100,3.215216
,,,,,,22582,-3.37984,0.04108,100,3.215216
,,,,,,,,,,
,,,,,,22582,1.34673,0,0,3.388207
,,,,,,22583,1.34673,0.00039,13.0838,3.391927
,,,,,,22584,1.35045,0.00078,25.7727,3.399368
,,,,,,22585,1.34859,0.00117,38.9766,3.404948
,,,,,,22586,1.35231,0.00157,52.1806,3.409598
,,,,,,22587,1.34859,0.00197,65.3846,3.413939
,,,,,,22588,1.34859,0.00236,78.5714,3.417349
,,,,,,22589,1.34859,0.00276,91.7754,3.420449
,,,,,,22590,1.34859,0.00301,100,3.422619
,,,,,,22590,1.34859,0.00301,100,3.422619
,,,,,,,,,,
,,,,,,22590,-1.34487,0,0,3.329613
,,,,,,22591,-1.35045,0.0004,3.3379,3.328063
,,,,,,22592,-1.35045,0.00075,6.2452,3.325893
,,,,,,22593,-1.34859,0.00115,9.5529,3.324343
,,,,,,22594,-1.34673,0.00154,12.8306,3.323103
,,,,,,22595,-1.34859,0.00194,16.1383,3.322483
,,,,,,22596,-1.34859,0.00233,19.4504,3.321863
,,,,,,22597,-1.34673,0.00273,22.7582,3.321243
,,,,,,22598,-1.34673,0.00313,26.066,3.320933
,,,,,,22599,-1.35045,0.00353,29.4427,3.320622
,,,,,,22600,-1.34673,0.0039,32.5351,3.320313
,,,,,,22601,-1.35045,0.0043,35.8429,3.320003
,,,,,,22602,-1.34859,0.0047,39.155,3.319692
,,,,,,22603,-1.35045,0.00509,42.4671,3.319382
,,,,,,22604,-1.34859,0.00549,45.749,3.319382
,,,,,,22605,-1.35045,0.00589,49.0568,3.319072
,,,,,,22606,-1.34859,0.00628,52.3689,3.318762
,,,,,,22607,-1.35045,0.00668,55.6766,3.318762
,,,,,,22608,-1.34673,0.00708,58.9887,3.318452
,,,,,,22609,-1.34859,0.00747,62.2965,3.318452
,,,,,,22611,-1.35045,0.00787,65.5741,3.318142
,,,,,,22612,-1.34487,0.00826,68.8862,3.317832
,,,,,,22613,-1.35045,0.00866,72.1983,3.317832
,,,,,,22614,-1.35045,0.00904,75.3812,3.317522
,,,,,,22615,-1.35045,0.00942,78.5081,3.317522
,,,,,,22616,-1.35045,0.00982,81.8158,3.317212
,,,,,,22617,-1.35045,0.01021,85.1322,3.317212
,,,,,,22618,-1.35045,0.01061,88.4443,3.316902
,,,,,,22619,-1.35045,0.01101,91.7521,3.316592
,,,,,,22620,-1.35045,0.0114,95.034,3.316592
,,,,,,22621,-1.34859,0.01175,97.9413,3.316282
,,,,,,22622,-1.34859,0.012,100,3.316282
,,,,,,22622,-1.34859,0.012,100,3.316282
,,,,,,,,,,
,,,,,,22622,2.69903,0,0,3.460752
,,,,,,22623,2.69903,0.00078,12.8856,3.464162
,,,,,,22624,2.70089,0.00157,26.0361,3.470982
,,,,,,22625,2.70089,0.00237,39.1865,3.476872
,,,,,,22626,2.70275,0.00317,52.3456,3.480903
,,,,,,22627,2.70275,0.00396,65.496,3.485243
,,,,,,22628,2.69903,0.00476,78.6551,3.488963
,,,,,,22629,2.70275,0.00554,91.6859,3.492373
,,,,,,22630,2.70275,0.00605,100,3.494544
,,,,,,22630,0,0.00605,100,3.405568
,,,,,,22631,0,0.00605,100,3.401848
,,,,,,22632,0,0.00605,100,3.400298
,,,,,,22633,0,0.00605,100,3.399678
,,,,,,22634,0,0.00605,100,3.399058
,,,,,,22635,0,0.00605,100,3.399058
,,,,,,22636,0,0.00605,100,3.399058
,,,,,,22637,0,0.00605,100,3.399058
,,,,,,22638,0,0.00605,100,3.399058
,,,,,,22639,0,0.00605,100,3.399058
,,,,,,22640,0,0.00605,100,3.399368
,,,,,,22641,0,0.00605,100,3.399368
,,,,,,22642,0,0.00605,100,3.399678
,,,,,,22643,0,0.00605,100,3.399678
,,,,,,22644,0,0.00605,100,3.399988
,,,,,,22645,0,0.00605,100,3.400298
,,,,,,22646,0,0.00605,100,3.400298
,,,,,,22647,0,0.00605,100,3.400608
,,,,,,22648,0,0.00605,100,3.400918
,,,,,,22649,0,0.00605,100,3.400918
,,,,,,22650,0,0.00605,100,3.401228
,,,,,,22651,0,0.00605,100,3.401538
,,,,,,22653,0,0.00605,100,3.401538
,,,,,,22654,0,0.00605,100,3.401848
,,,,,,22655,0,0.00605,100,3.401848
,,,,,,22656,0,0.00605,100,3.402158
,,,,,,22657,0,0.00605,100,3.402468
,,,,,,22658,0,0.00605,100,3.402468
,,,,,,22659,0,0.00605,100,3.402778
,,,,,,22660,0,0.00605,100,3.402778
,,,,,,22661,0,0.00605,100,3.403088
,,,,,,22662,0,0.00605,100,3.403088
,,,,,,22663,0,0.00605,100,3.403398
,,,,,,22664,0,0.00605,100,3.403708
,,,,,,22665,0,0.00605,100,3.403708
,,,,,,22666,0,0.00605,100,3.404018
,,,,,,22667,0,0.00605,100,3.404018
,,,,,,22668,0,0.00605,100,3.404328
,,,,,,22669,0,0.00605,100,3.404328
,,,,,,22669,0,0.00605,100,3.404328
,,,,,,22670,0,0.00605,100,3.404638
,,,,,,22671,0,0.00605,100,3.404638
,,,,,,22672,0,0.00605,100,3.404948
,,,,,,22673,0,0.00605,100,3.404948
,,,,,,22674,0,0.00605,100,3.405258
,,,,,,22675,0,0.00605,100,3.405258
,,,,,,22676,0,0.00605,100,3.405258
,,,,,,22677,0,0.00605,100,3.405568
,,,,,,22678,0,0.00605,100,3.405568
,,,,,,22679,0,0.00605,100,3.405878
,,,,,,22680,0,0.00605,100,3.405878
,,,,,,22681,0,0.00605,100,3.406188
,,,,,,22682,0,0.00605,100,3.406188
,,,,,,22683,0,0.00605,100,3.406188
,,,,,,22684,0,0.00605,100,3.406498
,,,,,,22685,0,0.00605,100,3.406498
,,,,,,22686,0,0.00605,100,3.406498
,,,,,,22686,0,0.00605,100,3.406498
,,,,,,,,,,
,,,,,,22686,-0.6715,0,0,3.383557
,,,,,,22687,-0.6715,0.0002,2.0673,3.382936
,,,,,,22688,-0.6715,0.0004,4.1028,3.381696
,,,,,,22689,-0.67522,0.0006,6.1384,3.380766
,,,,,,22690,-0.67522,0.00079,8.1527,3.379836
,,,,,,22691,-0.67336,0.00097,9.9337,3.379526
,,,,,,22692,-0.67336,0.00117,11.9693,3.378596
,,,,,,22693,-0.67336,0.00137,14.0048,3.377976
,,,,,,22694,-0.67336,0.00156,16.0403,3.377666
,,,,,,22695,-0.67522,0.00176,18.0758,3.377046
,,,,,,22696,-0.67522,0.00196,20.106,3.376736
,,,,,,22697,-0.67336,0.00216,22.1256,3.376116
,,,,,,22698,-0.67336,0.00233,23.912,3.375806
,,,,,,22699,-0.6715,0.00253,25.9475,3.375496
,,,,,,22700,-0.67522,0.00273,27.983,3.374876
,,,,,,22701,-0.67336,0.00293,30.0186,3.374566
,,,,,,22702,-0.67336,0.00312,32.0329,3.374256
,,,,,,22703,-0.6715,0.00332,34.0472,3.373946
,,,,,,22704,-0.67336,0.00349,35.8336,3.373636
,,,,,,22705,-0.67336,0.00369,37.8691,3.373326
,,,,,,22707,-0.6715,0.00389,39.8993,3.373016
,,,,,,22708,-0.67336,0.00409,41.9401,3.372706
,,,,,,22709,-0.67336,0.00429,43.9756,3.372086
,,,,,,22710,-0.67336,0.00448,46.0058,3.371776
,,,,,,22711,-0.67336,0.00468,48.0413,3.371466
,,,,,,22712,-0.6715,0.00488,50.0557,3.371466
,,,,,,22713,-0.67336,0.00508,52.0859,3.371156
,,,,,,22714,-0.67336,0.00525,53.8722,3.370846
,,,,,,22714,-1.35045,0.00525,53.8722,3.347594
,,,,,,22715,-1.35045,0.00568,58.2931,3.345424
,,,,,,22716,-1.34859,0.00608,62.3695,3.343564
,,,,,,22717,-1.35045,0.00648,66.4458,3.342634
,,,,,,22718,-1.34673,0.00687,70.4797,3.341394
,,,,,,22719,-1.34859,0.00722,74.0525,3.340154
,,,,,,22720,-1.35045,0.00762,78.1288,3.339224
,,,,,,22721,-1.34859,0.00801,82.168,3.338294
,,,,,,22722,-1.34859,0.00841,86.2391,3.337363
,,,,,,22723,-1.34859,0.0088,90.3154,3.336434
,,,,,,22724,-1.34673,0.0092,94.3917,3.335814
,,,,,,22725,-1.34673,0.0096,98.4628,3.334883
,,,,,,22726,-1.35045,0.00975,100,3.334574
,,,,,,22726,-1.35045,0.00975,100,3.334574
,,,,,,,,,,
,,,,,,22726,0.67522,0,0,3.407428
,,,,,,22727,0.66592,0.00018,12.2534,3.408048
,,,,,,22728,0.66964,0.00038,25.5106,3.411458
,,,,,,22729,0.66778,0.00058,38.8024,3.413629
,,,,,,22730,0.67522,0.00078,52.0595,3.415488
,,,,,,22731,0.67708,0.00097,65.2475,3.417349
,,,,,,22732,0.67708,0.00117,78.5047,3.418589
,,,,,,22733,0.66964,0.00137,91.7619,3.419829
,,,,,,22734,0.66964,0.00149,100,3.420759
,,,,,,22734,0,0.00149,100,3.397817
,,,,,,22735,0,0.00149,100,3.397507
,,,,,,22736,0,0.00149,100,3.397197
,,,,,,22737,0,0.00149,100,3.397197
,,,,,,22738,0,0.00149,100,3.397507
,,,,,,22739,0,0.00149,100,3.397817
,,,,,,22740,0,0.00149,100,3.397817
,,,,,,22741,0,0.00149,100,3.398128
,,,,,,22742,0,0.00149,100,3.398438
,,,,,,22743,0,0.00149,100,3.398747
,,,,,,22744,0,0.00149,100,3.398747
,,,,,,22745,0,0.00149,100,3.399058
,,,,,,22746,0,0.00149,100,3.399368
,,,,,,22747,0,0.00149,100,3.399678
,,,,,,22748,0,0.00149,100,3.399988
,,,,,,22750,0,0.00149,100,3.400298
,,,,,,22750,0,0.00149,100,3.399988
,,,,,,22750,0,0.00149,100,3.399988
,,,,,,,,,,
,,,,,,22750,-0.67336,0,0,3.376736
,,,,,,22751,-0.67522,0.00019,0.8931,3.376116
,,,,,,22752,-0.67336,0.00038,1.8459,3.375186
,,,,,,22753,-0.67336,0.00058,2.8011,3.374256
,,,,,,22754,-0.67336,0.00078,3.7539,3.373636
,,,,,,22755,-0.67336,0.00098,4.7092,3.373016
,,,,,,22756,-0.67336,0.00118,5.6645,3.372396
,,,,,,22757,-0.67336,0.00137,6.6098,3.371776
,,,,,,22758,-0.67336,0.00155,7.4481,3.371466
,,,,,,22759,-0.67336,0.00175,8.4034,3.371156
,,,,,,22760,-0.67522,0.00194,9.3587,3.370846
,,,,,,22761,-0.67336,0.00214,10.3139,3.370226
,,,,,,22762,-0.67336,0.00234,11.2618,3.369916
,,,,,,22763,-0.67336,0.00254,12.217,3.369606
,,,,,,22764,-0.6715,0.00274,13.1698,3.368986
,,,,,,22765,-0.67522,0.00291,14.0181,3.368676
,,,,,,22766,-0.67336,0.00311,14.9634,3.368676
,,,,,,22767,-0.67336,0.00331,15.9187,3.368056
,,,,,,22769,-0.67336,0.0035,16.874,3.368056
,,,,,,22770,-0.67336,0.0037,17.8268,3.367746
,,,,,,22771,-0.67336,0.0039,18.782,3.367435
,,,,,,22772,-0.67522,0.0041,19.7373,3.366816
,,,,,,22773,-0.67522,0.0043,20.6951,3.366505
,,,,,,22774,-0.6715,0.0045,21.6503,3.366195
,,,,,,22775,-0.67336,0.00469,22.5957,3.365885
,,,,,,22776,-0.6715,0.00487,23.4315,3.365575
,,,,,,22777,-0.67336,0.00507,24.3868,3.365575
,,,,,,22778,-0.67336,0.00526,25.3421,3.365265
,,,,,,22779,-0.6715,0.00546,26.2973,3.364955
,,,,,,22780,-0.67522,0.00569,27.4044,3.364645
,,,,,,22781,-0.67522,0.00589,28.3422,3.364645
,,,,,,22782,-0.67336,0.00609,29.2975,3.364335
,,,,,,22783,-0.67336,0.00628,30.2503,3.364025
,,,,,,22784,-0.67336,0.00648,31.2055,3.363715
,,,,,,22785,-0.67522,0.00668,32.1608,3.363405
,,,,,,22786,-0.67336,0.00688,33.1086,3.363405
,,,,,,22788,-0.67336,0.00708,34.0639,3.363095
,,,,,,22789,-0.67522,0.00727,35.0192,3.363095
,,,,,,22790,-0.6715,0.00747,35.9744,3.362785
,,,,,,22791,-0.67336,0.00767,36.9297,3.362475
,,,,,,22792,-0.6715,0.00787,37.8825,3.362475
,,,,,,22793,-0.67336,0.00807,38.8303,3.362165
,,,,,,22794,-0.67522,0.00824,39.6686,3.361855
,,,,,,22795,-0.67336,0.00844,40.6239,3.361545
,,,,,,22796,-0.67522,0.00863,41.5593,3.361545
,,,,,,22797,-0.67336,0.00883,42.5146,3.361545
,,,,,,22798,-0.67336,0.00903,43.4723,3.361235
,,,,,,22799,-0.6715,0.00923,44.4251,3.360925
,,,,,,22800,-0.67522,0.00943,45.3804,3.360925
,,,,,,22801,-0.67336,0.00962,46.3356,3.360615
,,,,,,22802,-0.67336,0.00982,47.281,3.360615
,,,,,,22803,-0.67522,0.01002,48.2362,3.360305
,,,,,,22804,-0.67336,0.01022,49.1915,3.359995
,,,,,,22805,-0.67336,0.01042,50.1443,3.359995
,,,,,,22806,-0.67336,0.01061,51.0996,3.359995
,,,,,,22808,-0.67522,0.01081,52.0548,3.359685
,,,,,,22809,-0.67522,0.01101,53.0002,3.359685
,,,,,,22810,-0.6715,0.01118,53.8385,3.359375
,,,,,,22811,-0.67336,0.01139,54.8186,3.359375
,,,,,,22812,-0.67522,0.01158,55.7291,3.359065
,,,,,,22813,-0.67336,0.01175,56.5675,3.358755
,,,,,,22814,-0.67336,0.01195,57.5203,3.358755
,,,,,,22815,-0.6715,0.01215,58.4755,3.358445
,,,,,,22816,-0.67336,0.01234,59.4308,3.358445
,,,,,,22817,-0.67336,0.01254,60.3861,3.358135
,,,,,,22818,-0.67336,0.01274,61.3339,3.358135
,,,,,,22819,-0.67522,0.01291,62.1722,3.358135
,,,,,,22820,-0.67336,0.01311,63.125,3.357825
,,,,,,22821,-0.67336,0.01331,64.0803,3.357825
,,,,,,22822,-0.67336,0.01351,65.0356,3.357515
,,,,,,22823,-0.67336,0.0137,65.9809,3.357205
,,,,,,22824,-0.67336,0.01388,66.8193,3.357205
,,,,,,22825,-0.67336,0.01408,67.7745,3.356895
,,,,,,22826,-0.66964,0.01428,68.7472,3.356895
,,,,,,22827,-0.67336,0.01445,69.5856,3.356585
,,,,,,22828,-0.6715,0.01465,70.5408,3.356585
,,,,,,22829,-0.67522,0.01485,71.4961,3.356585
,,,,,,22830,-0.67336,0.01505,72.4514,3.356275
,,,,,,22831,-0.67522,0.01525,73.4066,3.356275
,,,,,,22832,-0.67336,0.01545,74.3644,3.356275
,,,,,,22833,-0.67336,0.01564,75.3097,3.355965
,,,,,,22834,-0.67708,0.01584,76.265,3.355655
,,,,,,22835,-0.6715,0.01604,77.2203,3.355655
,,,,,,22837,-0.67336,0.01624,78.1755,3.355345
,,,,,,22837,-0.67522,0.01629,78.4119,3.355345
,,,,,,22837,-1.34673,0.01629,78.4119,3.331163
,,,,,,22838,-1.34859,0.01665,80.1781,3.329923
,,,,,,22839,-1.35045,0.01705,82.0887,3.328373
,,,,,,22840,-1.34859,0.01745,84.0017,3.327133
,,,,,,22841,-1.34859,0.01784,85.9147,3.326203
,,,,,,22842,-1.34859,0.01824,87.8253,3.324963
,,,,,,22843,-1.35045,0.01864,89.7383,3.324033
,,,,,,22844,-1.34859,0.01904,91.6488,3.323103
,,,,,,22845,-1.35045,0.01943,93.5619,3.322173
,,,,,,22846,-1.34859,0.01983,95.4749,3.321553
,,,,,,22847,-1.34859,0.02022,97.368,3.320622
,,,,,,22848,-1.34673,0.02057,99.0447,3.320003
,,,,,,22849,-1.34859,0.02077,100,3.319692
,,,,,,22849,-1.34859,0.02077,100,3.319692
,,,,,,,,,,
,,,,,,22849,0.66406,0,0,3.393477
,,,,,,22850,0.66406,0.0002,12.9973,3.395337
,,,,,,22851,0.6808,0.00039,26.0631,3.398438
,,,,,,22852,0.66778,0.00059,39.4719,3.400918
,,,,,,22853,0.67894,0.00079,52.572,3.402778
,,,,,,22854,0.66778,0.00099,65.6379,3.404638
,,,,,,22855,0.67336,0.00119,78.738,3.406498
,,,,,,22856,0.67894,0.00138,91.8038,3.407738
,,,,,,22857,0.66592,0.00151,100,3.408668
,,,,,,22857,0,0.00151,100,3.385727
,,,,,,22858,0,0.00151,100,3.385107
,,,,,,22859,0,0.00151,100,3.385107
,,,,,,22860,0,0.00151,100,3.385107
,,,,,,22861,0,0.00151,100,3.385417
,,,,,,22862,0,0.00151,100,3.385727
,,,,,,22863,0,0.00151,100,3.386037
,,,,,,22864,0,0.00151,100,3.386347
,,,,,,22865,0,0.00151,100,3.386657
,,,,,,22866,0,0.00151,100,3.386967
,,,,,,22867,0,0.00151,100,3.387277
,,,,,,22868,0,0.00151,100,3.387587
,,,,,,22869,0,0.00151,100,3.387587
,,,,,,22870,0,0.00151,100,3.387897
,,,,,,22871,0,0.00151,100,3.388517
,,,,,,22872,0,0.00151,100,3.388517
,,,,,,22873,0,0.00151,100,3.389137
,,,,,,22873,0,0.00151,100,3.389137
,,,,,,,,,,
,,,,,,22873,-0.67522,0,0,3.365265
,,,,,,22874,-0.67336,0.00019,0.4647,3.364335
,,,,,,22875,-0.6715,0.00039,0.9457,3.363095
,,,,,,22876,-0.67522,0.00059,1.4217,3.362475
,,,,,,22877,-0.67336,0.00078,1.9027,3.361545
,,,,,,22878,-0.67522,0.00098,2.3837,3.361235
,,,,,,22879,-0.6715,0.00118,2.8659,3.360615
,,,,,,22880,-0.6715,0.00138,3.3457,3.359995
,,,,,,22881,-0.67522,0.00158,3.8266,3.359685
,,,,,,22882,-0.67522,0.00178,4.3076,3.359375
,,,,,,22883,-0.67522,0.00197,4.7836,3.358755
,,,,,,22884,-0.67522,0.00215,5.2057,3.358445
,,,,,,22885,-0.67336,0.00235,5.6867,3.358135
,,,,,,22886,-0.67336,0.00254,6.1677,3.357825
,,,,,,22887,-0.67336,0.00274,6.6487,3.357515
,,,,,,22889,-0.67336,0.00294,7.1247,3.357205
,,,,,,22890,-0.67336,0.00311,7.5468,3.356895
,,,,,,22891,-0.67336,0.00331,8.0266,3.356585
,,,,,,22892,-0.67336,0.00351,8.5075,3.356275
,,,,,,22893,-0.66964,0.00371,8.9885,3.355965
,,,,,,22894,-0.67522,0.00391,9.4695,3.355655
,,,,,,22895,-0.67336,0.0041,9.9455,3.355345
,,,,,,22896,-0.67336,0.00428,10.3676,3.355345
,,,,,,22897,-0.67336,0.00448,10.8486,3.355035
,,,,,,22898,-0.67336,0.00467,11.3296,3.354725
,,,,,,22899,-0.67522,0.00487,11.8106,3.354415
,,,,,,22900,-0.6715,0.00507,12.2916,3.354415
,,,,,,22901,-0.67336,0.00527,12.7726,3.354105
,,,,,,22902,-0.67708,0.00546,13.2361,3.353795
,,,,,,22903,-0.67336,0.00564,13.6707,3.353485
,,,,,,22904,-0.67336,0.00584,14.1517,3.353175
,,,,,,22905,-0.67336,0.00604,14.6327,3.353175
,,,,,,22906,-0.67336,0.00623,15.1137,3.352865
,,,,,,22907,-0.67522,0.00643,15.5947,3.352555
,,,,,,22908,-0.6715,0.00656,15.894,3.352555
,,,,,,22908,-5.40923,0.00656,15.894,3.180804
,,,,,,22909,-5.40551,0.0081,19.6418,3.167473
,,,,,,22910,-5.40551,0.00969,23.4997,3.155692
,,,,,,22911,-5.40551,0.01128,27.3564,3.145771
,,,,,,22912,-5.40737,0.01288,31.2144,3.137401
,,,,,,22913,-5.40365,0.01447,35.0723,3.12996
,,,,,,22914,-5.40551,0.01604,38.894,3.12221
,,,,,,22915,-5.40179,0.01744,42.2785,3.116009
,,,,,,22916,-5.40551,0.01864,45.1895,3.111049
,,,,,,22916,-3.37984,0.01864,45.1895,3.187314
,,,,,,22917,-3.37984,0.01969,47.7385,3.190724
,,,,,,22918,-3.37984,0.02069,50.1509,3.190414
,,,,,,22919,-3.38356,0.02168,52.5622,3.189174
,,,,,,22920,-3.37612,0.02267,54.9508,3.187314
,,,,,,22921,-3.37984,0.02354,57.0665,3.185764
,,,,,,22922,-3.37984,0.02454,59.4789,3.183594
,,,,,,22923,-3.37984,0.02553,61.8902,3.181734
,,,,,,22924,-3.37612,0.02653,64.3026,3.179873
,,,,,,22925,-3.37612,0.02751,66.6913,3.177703
,,,,,,22926,-3.37984,0.02851,69.1038,3.175533
,,,,,,22927,-3.37984,0.02949,71.4925,3.173673
,,,,,,22928,-3.37984,0.03036,73.6068,3.171813
,,,,,,22930,-3.37612,0.03136,76.018,3.169333
,,,,,,22931,-3.37798,0.03235,78.4305,3.167473
,,,,,,22932,-3.37798,0.03335,80.8417,3.165303
,,,,,,22933,-3.37984,0.03437,83.3219,3.163753
,,,,,,22934,-3.37612,0.03529,85.5527,3.161582
,,,,,,22935,-3.37984,0.03629,87.9639,3.159722
,,,,,,22936,-3.37798,0.03728,90.3764,3.157862
,,,,,,22937,-3.37798,0.03827,92.7651,3.156002
,,,,,,22938,-3.37984,0.03914,94.882,3.154142
,,,,,,22939,-3.37984,0.04013,97.2932,3.152282
,,,,,,22940,-3.37798,0.04113,99.7044,3.150422
,,,,,,22940,-3.37798,0.04125,100,3.150422
,,,,,,22940,-3.37798,0.04125,100,3.150422
,,,,,,,,,,
,,,,,,22940,1.34487,0,0,3.339534
,,,,,,22941,1.34673,0.00046,15.298,3.346664
,,,,,,22942,1.34859,0.00085,28.6036,3.355035
,,,,,,22943,1.34673,0.00125,41.9092,3.361235
,,,,,,22944,1.34487,0.00164,55.0762,3.366195
,,,,,,22945,1.34673,0.00199,66.7533,3.370536
,,,,,,22946,1.34673,0.00239,80.0589,3.374876
,,,,,,22947,1.34487,0.00278,93.3472,3.378286
,,,,,,22948,1.34487,0.00298,100,3.380146
,,,,,,22948,1.34487,0.00298,100,3.380146
,,,,,,,,,,
,,,,,,22948,-1.35045,0,0,3.28156
,,,,,,22949,-1.35045,0.00039,3.2737,3.27939
,,,,,,22950,-1.35045,0.00079,6.5474,3.27629
,,,,,,22951,-1.34859,0.00118,9.8555,3.27443
,,,,,,22952,-1.35045,0.00158,13.1636,3.273499
,,,,,,22953,-1.34859,0.00198,16.4674,3.272569
,,,,,,22954,-1.34859,0.00238,19.7754,3.271639
,,,,,,22955,-1.35045,0.00277,23.0792,3.271019
,,,,,,22956,-1.34859,0.00317,26.3873,3.270399
,,,,,,22957,-1.34859,0.00356,29.661,3.269779
,,,,,,22959,-1.35045,0.00396,32.9648,3.269469
,,,,,,22960,-1.34859,0.00436,36.2729,3.268849
,,,,,,22961,-1.34859,0.00475,39.5466,3.268539
,,,,,,22962,-1.34673,0.0051,42.446,3.267919
,,,,,,22963,-1.34859,0.0055,45.7541,3.267609
,,,,,,22964,-1.35045,0.00587,48.8729,3.267299
,,,,,,22965,-1.34859,0.00627,52.1767,3.266679
,,,,,,22966,-1.35045,0.00666,55.4547,3.266369
