测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17306,0.67336,0.00097,65.0485,3.565848
,,,,,,17307,0.67522,0.00117,78.3981,3.566778
,,,,,,17308,0.67522,0.00136,91.5395,3.567708
,,,,,,17309,0.66964,0.00149,100,3.568328
,,,,,,17309,0,0.00149,100,3.546937
,,,,,,17310,0,0.00149,100,3.546317
,,,,,,17311,0,0.00149,100,3.546317
,,,,,,17312,0,0.00149,100,3.546317
,,,,,,17313,0,0.00149,100,3.546317
,,,,,,17314,0,0.00149,100,3.546627
,,,,,,17315,0,0.00149,100,3.546937
,,,,,,17317,0,0.00149,100,3.546937
,,,,,,17318,0,0.00149,100,3.547247
,,,,,,17319,0,0.00149,100,3.547557
,,,,,,17320,0,0.00149,100,3.547557
,,,,,,17321,0,0.00149,100,3.547867
,,,,,,17322,0,0.00149,100,3.547867
,,,,,,17323,0,0.00149,100,3.548177
,,,,,,17324,0,0.00149,100,3.548177
,,,,,,17325,0,0.00149,100,3.548487
,,,,,,17325,0,0.00149,100,3.548487
,,,,,,,,,,
,,,,,,17325,-0.67894,0,0,3.527096
,,,,,,17326,-0.67708,0.00018,0.8831,3.526166
,,,,,,17327,-0.67522,0.00039,1.8578,3.525236
,,,,,,17328,-0.67708,0.00058,2.7954,3.524926
,,,,,,17330,-0.67708,0.00077,3.6884,3.524306
,,,,,,17331,-0.67708,0.00097,4.6408,3.523996
,,,,,,17332,-0.67522,0.00116,5.5685,3.523376
,,,,,,17333,-0.67708,0.00136,6.5234,3.523376
,,,,,,17334,-0.67522,0.00156,7.4807,3.523066
,,,,,,17335,-0.67522,0.00176,8.4356,3.522755
,,,,,,17336,-0.67894,0.00196,9.388,3.522755
,,,,,,17337,-0.67894,0.00216,10.3429,3.522135
,,,,,,17338,-0.67522,0.00234,11.1889,3.522135
,,,,,,17339,-0.67894,0.00254,12.1462,3.522135
,,,,,,17340,-0.67894,0.00274,13.0987,3.521825
,,,,,,17341,-0.67894,0.00294,14.0535,3.521515
,,,,,,17342,-0.67336,0.00313,15.0084,3.521205
,,,,,,17343,-0.67522,0.00333,15.9633,3.521205
,,,,,,17344,-0.67708,0.00353,16.9157,3.520895
,,,,,,17345,-0.67336,0.00373,17.8607,3.520895
,,,,,,17346,-0.67708,0.00391,18.6993,3.520585
,,,,,,17347,-0.67894,0.00411,19.6542,3.520275
,,,,,,17348,-0.67708,0.0043,20.5991,3.520275
,,,,,,17349,-0.6808,0.00449,21.4922,3.519965
,,,,,,17350,-0.67708,0.00469,22.4644,3.519965
,,,,,,17351,-0.67894,0.00489,23.4193,3.519655
,,,,,,17352,-0.67522,0.00509,24.3642,3.519655
,,,,,,17353,-0.67336,0.00528,25.2795,3.519655
,,,,,,17354,-0.67522,0.00548,26.2344,3.519345
,,,,,,17356,-0.6808,0.00568,27.1893,3.519345
,,,,,,17357,-0.67894,0.00587,28.0799,3.519035
,,,,,,17358,-0.67336,0.00607,29.0619,3.519035
,,,,,,17359,-0.67894,0.00627,30.0416,3.518725
,,,,,,17360,-0.67708,0.00647,30.994,3.518725
,,,,,,17361,-0.67708,0.00667,31.9464,3.518725
,,,,,,17362,-0.67336,0.00687,32.8988,3.518415
,,,,,,17363,-0.67708,0.00706,33.8215,3.518415
,,,,,,17364,-0.67708,0.00725,34.7096,3.518415
,,,,,,17365,-0.67336,0.00745,35.6669,3.518105
,,,,,,17366,-0.6808,0.00765,36.6218,3.518105
,,,,,,17367,-0.67894,0.00785,37.5693,3.518105
,,,,,,17368,-0.67336,0.00805,38.5266,3.517795
,,,,,,17369,-0.67708,0.00824,39.437,3.517795
,,,,,,17370,-0.67894,0.00842,40.3003,3.517795
,,,,,,17371,-0.6808,0.00863,41.3047,3.517485
,,,,,,17372,-0.67708,0.00881,42.1705,3.517485
,,,,,,17373,-0.6808,0.00901,43.1229,3.517175
,,,,,,17374,-0.67336,0.00921,44.0778,3.517175
,,,,,,17375,-0.67708,0.00941,45.0327,3.517175
,,,,,,17376,-0.6808,0.0096,45.9776,3.516865
,,,,,,17377,-0.6808,0.00978,46.8138,3.516865
,,,,,,17378,-0.67522,0.00999,47.8157,3.517175
,,,,,,17379,-0.67522,0.01018,48.7334,3.516555
,,,,,,17381,-0.67708,0.01038,49.6883,3.516555
,,,,,,17382,-0.6808,0.01057,50.6085,3.516555
,,,,,,17383,-0.67894,0.01076,51.5065,3.516245
,,,,,,17384,-0.67522,0.01096,52.4614,3.516245
,,,,,,17385,-0.67336,0.01116,53.4138,3.516245
,,,,,,17386,-0.67522,0.01136,54.3687,3.516245
,,,,,,17387,-0.67894,0.01156,55.3236,3.515935
,,,,,,17388,-0.67336,0.01175,56.271,3.515935
,,,,,,17389,-0.67708,0.01194,57.1467,3.515935
,,,,,,17390,-0.66964,0.01213,58.0917,3.515625
,,,,,,17391,-0.68266,0.01232,59.0021,3.515625
,,,,,,17392,-0.66778,0.01252,59.952,3.515625
,,,,,,17393,-0.67708,0.01272,60.9069,3.515625
,,,,,,17394,-0.67336,0.01294,61.9483,3.515315
,,,,,,17395,-0.67708,0.01313,62.876,3.515005
,,,,,,17396,-0.67894,0.01333,63.8309,3.515315
,,,,,,17397,-0.67522,0.01353,64.7586,3.515315
,,,,,,17398,-0.67894,0.0137,65.6095,3.515005
,,,,,,17399,-0.6715,0.0139,66.5545,3.515005
,,,,,,17400,-0.67708,0.0141,67.5143,3.514695
,,,,,,17401,-0.67522,0.0143,68.4618,3.514695
,,,,,,17402,-0.67708,0.01447,69.2979,3.514695
,,,,,,17403,-0.67522,0.01469,70.3221,3.514695
,,,,,,17404,-0.67894,0.01486,71.1607,3.514075
,,,,,,17405,-0.67708,0.01507,72.1428,3.514075
,,,,,,17406,-0.6808,0.01524,72.9789,3.514075
,,,,,,17408,-0.67708,0.01544,73.9338,3.514075
,,,,,,17409,-0.67522,0.01564,74.8887,3.513765
,,,,,,17410,-0.67894,0.01584,75.8411,3.513765
,,,,,,17411,-0.67894,0.01604,76.796,3.513765
,,,,,,17412,-0.67708,0.01624,77.7484,3.513455
,,,,,,17412,-0.67522,0.01636,78.3421,3.513765
,,,,,,17412,-1.35045,0.01636,78.3421,3.491443
,,,,,,17413,-1.35045,0.01676,80.2494,3.490513
,,,,,,17414,-1.35045,0.01716,82.1542,3.489583
,,,,,,17416,-1.34859,0.01755,84.0417,3.488653
,,,,,,17417,-1.34859,0.01795,85.9465,3.488033
,,,,,,17418,-1.34859,0.01835,87.8513,3.487413
,,,,,,17419,-1.35045,0.01875,89.7561,3.487103
,,,,,,17420,-1.35417,0.01915,91.6609,3.486483
,,,,,,17421,-1.35231,0.01954,93.5682,3.485863
,,,,,,17422,-1.35045,0.01994,95.473,3.485553
,,,,,,17423,-1.35045,0.02034,97.3753,3.484933
,,,,,,17424,-1.35045,0.02074,99.2801,3.484313
,,,,,,17424,-1.35231,0.02089,100,3.484313
,,,,,,17424,-1.35231,0.02089,100,3.484313
,,,,,,,,,,
,,,,,,17424,0.67708,0,0,3.551277
,,,,,,17425,0.67522,0.0002,13.2505,3.552827
,,,,,,17427,0.67336,0.00038,25.4313,3.554997
,,,,,,17428,0.67708,0.00058,38.7509,3.557478
,,,,,,17429,0.67522,0.00078,52.0359,3.558408
,,,,,,17430,0.6808,0.00097,64.8723,3.559648
,,,,,,17431,0.67894,0.00117,78.4334,3.560578
,,,,,,17432,0.67522,0.00137,91.7184,3.561818
,,,,,,17432,0.67894,0.0015,100,3.562128
,,,,,,17432,0,0.0015,100,3.540737
,,,,,,17433,0,0.0015,100,3.540117
,,,,,,17435,0,0.0015,100,3.540117
,,,,,,17436,0,0.0015,100,3.540117
,,,,,,17437,0,0.0015,100,3.540426
,,,,,,17438,0,0.0015,100,3.540426
,,,,,,17439,0,0.0015,100,3.540737
,,,,,,17440,0,0.0015,100,3.541047
,,,,,,17441,0,0.0015,100,3.541047
,,,,,,17442,0,0.0015,100,3.541357
,,,,,,17443,0,0.0015,100,3.541357
,,,,,,17444,0,0.0015,100,3.541667
,,,,,,17445,0,0.0015,100,3.541977
,,,,,,17446,0,0.0015,100,3.541977
,,,,,,17447,0,0.0015,100,3.542287
,,,,,,17448,0,0.0015,100,3.542597
,,,,,,17449,0,0.0015,100,3.542597
,,,,,,17449,0,0.0015,100,3.542597
,,,,,,,,,,
,,,,,,17449,-0.67522,0,0,3.520585
,,,,,,17450,-0.67336,0.00018,0.4439,3.519965
,,,,,,17451,-0.67894,0.00038,0.9166,3.519345
,,,,,,17452,-0.67894,0.00058,1.3879,3.518725
,,,,,,17453,-0.67894,0.00078,1.883,3.518105
,,,,,,17454,-0.67522,0.00098,2.3543,3.517795
,,,,,,17455,-0.67894,0.00115,2.7771,3.517795
,,,,,,17456,-0.6808,0.00135,3.2584,3.517485
,,,,,,17457,-0.67522,0.00155,3.7398,3.516865
,,,,,,17458,-0.67894,0.00175,4.2199,3.516865
,,,,,,17459,-0.67894,0.00195,4.7,3.516555
,,,,,,17460,-0.67522,0.00214,5.1676,3.516245
,,,,,,17461,-0.67708,0.00234,5.6564,3.515935
,,,,,,17462,-0.67894,0.00253,6.0966,3.515935
,,,,,,17463,-0.67708,0.00273,6.5767,3.515625
,,,,,,17464,-0.67336,0.00292,7.0581,3.515625
,,,,,,17465,-0.67336,0.00313,7.5431,3.515315
,,,,,,17466,-0.6808,0.00332,8.007,3.515315
,,,,,,17467,-0.6715,0.0035,8.4385,3.515005
,,,,,,17468,-0.67894,0.0037,8.9198,3.514695
,,,,,,17469,-0.67894,0.00388,9.37,3.514695
,,,,,,17470,-0.6808,0.00409,9.8638,3.514695
,,,,,,17471,-0.67894,0.00426,10.2866,3.514075
,,,,,,17472,-0.67708,0.00446,10.7579,3.514075
,,,,,,17473,-0.68266,0.00466,11.2405,3.513765
,,,,,,17474,-0.67894,0.00485,11.7044,3.513765
,,,,,,17475,-0.67522,0.00504,12.1683,3.513765
,,,,,,17476,-0.6808,0.00525,12.6634,3.513455
,,,,,,17477,-0.67894,0.00545,13.1472,3.513145
,,,,,,17479,-0.67708,0.00564,13.6236,3.513145
,,,,,,17480,-0.67894,0.00583,14.0737,3.513145
,,,,,,17481,-0.67522,0.00604,14.5675,3.513145
,,,,,,17482,-0.67894,0.00622,15.0214,3.512835
,,,,,,17483,-0.67708,0.00642,15.5015,3.512525
,,,,,,17484,-0.67894,0.00657,15.8607,3.512835
,,,,,,17484,-5.42039,0.00657,15.8607,3.358445
,,,,,,17485,-5.40737,0.00807,19.4845,3.351934
,,,,,,17486,-5.40737,0.00971,23.435,3.344804
,,,,,,17487,-5.40551,0.01111,26.8057,3.340154
,,,,,,17488,-5.40551,0.0127,30.6477,3.335814
,,,,,,17489,-5.40551,0.01428,34.4523,3.332093
,,,,,,17490,-5.40365,0.01605,38.7283,3.328373
,,,,,,17491,-5.40737,0.01758,42.4244,3.325273
,,,,,,17492,-5.40923,0.01879,45.3599,3.322793
,,,,,,17492,-3.37426,0.01879,45.3599,3.388827
,,,,,,17493,-3.37612,0.01974,47.6481,3.389447
,,,,,,17494,-3.37984,0.02074,50.0499,3.389447
,,,,,,17495,-3.37798,0.02173,52.4529,3.388827
,,,,,,17496,-3.3817,0.02273,54.8546,3.388207
,,,,,,17497,-3.37798,0.02372,57.2563,3.386657
,,,,,,17498,-3.3817,0.02472,59.6593,3.385727
,,,,,,17499,-3.37984,0.02572,62.0623,3.384797
,,,,,,17500,-3.38356,0.02673,64.5102,3.383867
,,,,,,17501,-3.3817,0.02769,66.8221,3.383246
,,,,,,17502,-3.37798,0.0286,69.0193,3.382006
,,,,,,17503,-3.37984,0.02958,71.3986,3.381076
,,,,,,17504,-3.37984,0.03058,73.8016,3.380146
,,,,,,17505,-3.37984,0.03158,76.2034,3.379526
,,,,,,17506,-3.37798,0.03256,78.5814,3.378596
,,,,,,17507,-3.37984,0.03356,80.9844,3.377666
,,,,,,17508,-3.3817,0.03455,83.3874,3.376736
,,,,,,17509,-3.37984,0.03555,85.7891,3.376116
,,,,,,17511,-3.3817,0.03659,88.3056,3.375186
,,,,,,17512,-3.37984,0.03746,90.413,3.374566
,,,,,,17513,-3.38356,0.03843,92.7474,3.373636
,,,,,,17514,-3.38356,0.03944,95.1953,3.373016
,,,,,,17515,-3.37984,0.04032,97.3027,3.372396
,,,,,,17516,-3.37798,0.04144,100,3.371466
,,,,,,17516,-3.37798,0.04144,100,3.371466
,,,,,,,,,,
,,,,,,17516,1.35045,0,0,3.530506
,,,,,,17517,1.35231,0.00039,13.036,3.532676
,,,,,,17518,1.34673,0.00074,24.6888,3.538256
,,,,,,17519,1.35045,0.00113,37.8631,3.541977
,,,,,,17520,1.35045,0.00151,50.4149,3.545077
,,,,,,17521,1.35231,0.00195,65.1106,3.547867
,,,,,,17522,1.34859,0.0023,76.7981,3.550347
,,,,,,17523,1.35231,0.00269,90.0934,3.552517
,,,,,,17524,1.35045,0.00299,100,3.554067
,,,,,,17524,1.35045,0.00299,100,3.554067
,,,,,,,,,,
,,,,,,17524,-1.35231,0,0,3.465402
,,,,,,17525,-1.35231,0.00042,3.4894,3.464162
,,,,,,17526,-1.35045,0.00082,6.7986,3.462301
,,,,,,17527,-1.35045,0.00122,10.1034,3.461682
,,,,,,17528,-1.35231,0.00161,13.4083,3.460752
,,,,,,17529,-1.35231,0.00201,16.7132,3.460441
,,,,,,17530,-1.35417,0.00241,20.0223,3.459821
,,,,,,17531,-1.35045,0.00281,23.3229,3.459512
,,,,,,17532,-1.35231,0.0032,26.602,3.459201
,,,,,,17533,-1.35045,0.00355,29.5034,3.458891
,,,,,,17534,-1.35603,0.00395,32.8083,3.458891
,,,,,,17535,-1.35045,0.00435,36.1131,3.458581
,,,,,,17536,-1.35231,0.00475,39.418,3.458271
,,,,,,17537,-1.35045,0.00514,42.7272,3.458271
,,,,,,17538,-1.35231,0.00554,46.0363,3.457961
,,,,,,17539,-1.35045,0.00594,49.3412,3.457961
,,,,,,17541,-1.35231,0.00634,52.6503,3.457651
,,,,,,17542,-1.35045,0.00674,55.9552,3.457341
,,,,,,17543,-1.35231,0.00713,59.2043,3.457341
,,,,,,17544,-1.35045,0.00748,62.1658,3.457341
,,,,,,17545,-1.35231,0.00788,65.4749,3.457031
,,,,,,17546,-1.35045,0.00828,68.7798,3.457031
,,,,,,17547,-1.35045,0.00868,72.0846,3.456721
,,,,,,17548,-1.35231,0.00908,75.3895,3.456721
,,,,,,17549,-1.35231,0.00947,78.6944,3.456411
,,,,,,17550,-1.35417,0.00987,82.0035,3.456411
,,,,,,17551,-1.35231,0.01023,84.9951,3.456411
,,,,,,17552,-1.35045,0.01065,88.4287,3.456101
,,,,,,17553,-1.35231,0.01104,91.7336,3.456101
,,,,,,17554,-1.35231,0.01144,95.0384,3.455791
,,,,,,17555,-1.35045,0.01184,98.3433,3.455791
,,,,,,17556,-1.35231,0.01204,100,3.455791
,,,,,,17556,-1.35231,0.01204,100,3.455791
,,,,,,,,,,
,,,,,,17556,2.69345,0,0,3.59096
,,,,,,17557,2.70089,0.00081,13.5042,3.59344
,,,,,,17558,2.70275,0.00161,26.759,3.59871
,,,,,,17559,2.70461,0.0024,40.0052,3.602741
,,,,,,17560,2.70275,0.00315,52.374,3.606151
,,,,,,17561,2.70089,0.00391,65.1299,3.608941
,,,,,,17562,2.70089,0.00471,78.376,3.611731
,,,,,,17563,2.70275,0.00551,91.7512,3.613901
,,,,,,17564,2.70275,0.00601,100,3.615451
,,,,,,17564,0,0.00601,100,3.528026
,,,,,,17565,0,0.00601,100,3.525856
,,,,,,17566,0,0.00601,100,3.524616
,,,,,,17567,0,0.00601,100,3.523996
,,,,,,17568,0,0.00601,100,3.523685
,,,,,,17569,0,0.00601,100,3.523685
,,,,,,17570,0,0.00601,100,3.523685
,,,,,,17571,0,0.00601,100,3.523685
,,,,,,17572,0,0.00601,100,3.523685
,,,,,,17573,0,0.00601,100,3.523685
,,,,,,17574,0,0.00601,100,3.523996
,,,,,,17575,0,0.00601,100,3.523996
,,,,,,17576,0,0.00601,100,3.524306
,,,,,,17577,0,0.00601,100,3.524306
,,,,,,17579,0,0.00601,100,3.524616
,,,,,,17580,0,0.00601,100,3.524616
,,,,,,17581,0,0.00601,100,3.524926
,,,,,,17582,0,0.00601,100,3.524926
,,,,,,17583,0,0.00601,100,3.525236
,,,,,,17584,0,0.00601,100,3.525546
,,,,,,17585,0,0.00601,100,3.525546
,,,,,,17586,0,0.00601,100,3.525856
,,,,,,17587,0,0.00601,100,3.525856
,,,,,,17588,0,0.00601,100,3.526166
,,,,,,17589,0,0.00601,100,3.526166
,,,,,,17590,0,0.00601,100,3.526476
,,,,,,17591,0,0.00601,100,3.526786
,,,,,,17592,0,0.00601,100,3.526786
,,,,,,17593,0,0.00601,100,3.527096
,,,,,,17594,0,0.00601,100,3.527096
,,,,,,17595,0,0.00601,100,3.527406
,,,,,,17596,0,0.00601,100,3.527716
,,,,,,17597,0,0.00601,100,3.527716
,,,,,,17599,0,0.00601,100,3.527716
,,,,,,17600,0,0.00601,100,3.528026
,,,,,,17601,0,0.00601,100,3.528026
,,,,,,17602,0,0.00601,100,3.528336
,,,,,,17603,0,0.00601,100,3.528336
,,,,,,17603,0,0.00601,100,3.528336
,,,,,,17603,0,0.00601,100,3.528646
,,,,,,17604,0,0.00601,100,3.528646
,,,,,,17605,0,0.00601,100,3.528646
,,,,,,17606,0,0.00601,100,3.528956
,,,,,,17607,0,0.00601,100,3.528956
,,,,,,17608,0,0.00601,100,3.529266
,,,,,,17609,0,0.00601,100,3.529266
,,,,,,17610,0,0.00601,100,3.529576
,,,,,,17611,0,0.00601,100,3.529576
,,,,,,17612,0,0.00601,100,3.529886
,,,,,,17613,0,0.00601,100,3.529886
,,,,,,17614,0,0.00601,100,3.529886
,,,,,,17615,0,0.00601,100,3.530196
,,,,,,17616,0,0.00601,100,3.530196
,,,,,,17617,0,0.00601,100,3.530506
,,,,,,17618,0,0.00601,100,3.530506
,,,,,,17620,0,0.00601,100,3.530816
,,,,,,17620,0,0.00601,100,3.530816
,,,,,,17620,0,0.00601,100,3.530816
,,,,,,,,,,
,,,,,,17620,-0.6715,0,0,3.509425
,,,,,,17621,-0.67708,0.00021,2.1616,3.508184
,,,,,,17622,-0.67708,0.00041,4.1757,3.507254
,,,,,,17623,-0.67894,0.00062,6.3268,3.506634
,,,,,,17624,-0.66964,0.0008,8.1879,3.506324
,,,,,,17625,-0.67894,0.001,10.223,3.505704
,,,,,,17626,-0.67708,0.00121,12.3161,3.505394
,,,,,,17627,-0.67708,0.00141,14.3512,3.505084
,,,,,,17628,-0.67708,0.0016,16.2967,3.504774
,,,,,,17629,-0.67522,0.00178,18.1948,3.504464
,,,,,,17630,-0.67522,0.00198,20.2246,3.504154
,,,,,,17632,-0.67894,0.00218,22.2544,3.503844
,,,,,,17633,-0.67708,0.00238,24.2896,3.503534
,,,,,,17634,-0.67708,0.00258,26.3194,3.503534
,,,,,,17635,-0.67522,0.00278,28.3545,3.503224
,,,,,,17636,-0.67522,0.00298,30.3844,3.502914
,,,,,,17637,-0.67708,0.00318,32.4142,3.502914
,,,,,,17638,-0.67708,0.00338,34.4493,3.502604
,,,,,,17639,-0.67522,0.00357,36.3842,3.502604
,,,,,,17640,-0.6715,0.00376,38.3192,3.502294
,,,,,,17641,-0.67894,0.00395,40.2699,3.502294
,,,,,,17642,-0.67708,0.00412,42.052,3.501984
,,,,,,17643,-0.67708,0.00432,44.0924,3.501674
,,,,,,17644,-0.67708,0.00452,46.1222,3.501674
,,,,,,17645,-0.67336,0.00472,48.1468,3.501364
,,,,,,17646,-0.67336,0.00492,50.1608,3.501364
,,,,,,17647,-0.67336,0.00511,52.1221,3.501054
,,,,,,17648,-0.67708,0.00528,53.8725,3.501054
,,,,,,17648,-1.34673,0.00528,53.8725,3.479043
,,,,,,17649,-1.35231,0.00566,57.774,3.477803
,,,,,,17650,-1.35045,0.00606,61.7968,3.476872
,,,,,,17651,-1.35231,0.00641,65.3609,3.475942
,,,,,,17652,-1.35231,0.0068,69.4258,3.475012
,,,,,,17653,-1.35231,0.0072,73.4803,3.474392
,,,,,,17654,-1.35231,0.0076,77.5452,3.473772
,,,,,,17655,-1.35231,0.008,81.6102,3.473152
,,,,,,17656,-1.35231,0.00839,85.5908,3.472842
,,,,,,17657,-1.35231,0.00881,89.8455,3.472222
,,,,,,17658,-1.35231,0.00915,93.4096,3.471292
,,,,,,17659,-1.35231,0.00955,97.4693,3.470672
,,,,,,17660,-1.35045,0.0098,100,3.470362
,,,,,,17660,-1.35045,0.0098,100,3.470362
,,,,,,,,,,
,,,,,,17660,0.67522,0,0,3.538566
,,,,,,17661,0.67708,0.00019,12.817,3.539496
,,,,,,17662,0.67336,0.00039,25.9767,3.541667
,,,,,,17663,0.67522,0.00059,39.1364,3.543527
,,,,,,17664,0.6715,0.00079,52.2961,3.544767
,,,,,,17665,0.67708,0.00099,65.4558,3.546007
,,,,,,17666,0.67522,0.00119,78.6498,3.546937
,,,,,,17667,0.6715,0.00138,91.8095,3.547867
,,,,,,17668,0.67522,0.00151,100,3.548487
,,,,,,17668,0,0.00151,100,3.526786
,,,,,,17669,0,0.00151,100,3.526166
,,,,,,17670,0,0.00151,100,3.526166
,,,,,,17671,0,0.00151,100,3.526166
,,,,,,17672,0,0.00151,100,3.526476
,,,,,,17673,0,0.00151,100,3.526476
,,,,,,17674,0,0.00151,100,3.526786
,,,,,,17675,0,0.00151,100,3.526786
,,,,,,17676,0,0.00151,100,3.527096
,,,,,,17677,0,0.00151,100,3.527406
,,,,,,17678,0,0.00151,100,3.527406
,,,,,,17680,0,0.00151,100,3.527716
,,,,,,17681,0,0.00151,100,3.527716
,,,,,,17682,0,0.00151,100,3.528026
,,,,,,17683,0,0.00151,100,3.528026
,,,,,,17684,0,0.00151,100,3.528336
,,,,,,17684,0,0.00151,100,3.528336
,,,,,,17684,0,0.00151,100,3.528336
,,,,,,,,,,
,,,,,,17684,-0.67708,0,0,3.506634
,,,,,,17685,-0.67708,0.00023,1.114,3.505704
,,,,,,17686,-0.67708,0.00041,1.949,3.504774
,,,,,,17687,-0.67894,0.00061,2.9123,3.504154
,,,,,,17688,-0.66778,0.00082,3.9251,3.503844
,,,,,,17689,-0.67522,0.001,4.7699,3.503534
,,,,,,17690,-0.67522,0.0012,5.7209,3.503224
,,,,,,17691,-0.67708,0.0014,6.6719,3.502604
,,,,,,17693,-0.67522,0.0016,7.6254,3.502604
,,,,,,17694,-0.6808,0.00182,8.6777,3.501984
,,,,,,17695,-0.67336,0.002,9.5843,3.501984
,,,,,,17696,-0.67894,0.00218,10.4217,3.501674
,,,,,,17697,-0.67522,0.00238,11.3751,3.501364
,,,,,,17698,-0.67522,0.00258,12.3138,3.501054
,,,,,,17699,-0.67894,0.00278,13.2673,3.501054
,,,,,,17700,-0.6808,0.00298,14.2233,3.500744
,,,,,,17701,-0.67708,0.00316,15.1224,3.500434
,,,,,,17702,-0.67522,0.00336,16.0759,3.500434
,,,,,,17703,-0.67708,0.00356,17.0269,3.500124
,,,,,,17704,-0.6808,0.00376,17.9829,3.500124
,,,,,,17705,-0.67708,0.00396,18.9289,3.499814
,,,,,,17706,-0.6808,0.00413,19.7663,3.499814
,,,,,,17707,-0.67894,0.00434,20.7643,3.499504
,,,,,,17708,-0.6715,0.00452,21.5992,3.499504
,,,,,,17709,-0.67894,0.00472,22.5527,3.499194
,,,,,,17710,-0.67522,0.00492,23.5136,3.499194
,,,,,,17711,-0.67522,0.00512,24.4671,3.498884
,,,,,,17712,-0.6808,0.00532,25.4181,3.498884
,,,,,,17713,-0.67894,0.00552,26.3716,3.498574
,,,,,,17714,-0.67708,0.00571,27.3152,3.498574
,,,,,,17715,-0.67522,0.0059,28.2242,3.498574
,,,,,,17716,-0.67708,0.00609,29.0962,3.498264
,,,,,,17717,-0.67894,0.00629,30.0472,3.498264
,,,,,,17718,-0.67708,0.00648,31.0007,3.497954
,,,,,,17720,-0.67336,0.00668,31.9542,3.497644
,,,,,,17721,-0.67522,0.00687,32.8632,3.497644
,,,,,,17722,-0.6808,0.00706,33.7351,3.497644
,,,,,,17723,-0.67894,0.00726,34.6886,3.497334
,,,,,,17724,-0.67894,0.00745,35.6397,3.497334
,,,,,,17725,-0.67336,0.00765,36.5833,3.497024
,,,,,,17726,-0.67522,0.00783,37.4206,3.497024
,,,,,,17727,-0.68266,0.00803,38.3741,3.496714
,,,,,,17728,-0.67894,0.00822,39.293,3.496714
,,,,,,17729,-0.67894,0.00843,40.3033,3.496714
,,,,,,17730,-0.68266,0.00863,41.2395,3.496404
,,,,,,17731,-0.67522,0.00883,42.193,3.496404
,,,,,,17732,-0.67522,0.00903,43.1465,3.496404
,,,,,,17733,-0.67336,0.00922,44.1,3.496094
,,,,,,17734,-0.6808,0.00942,45.051,3.496094
,,,,,,17735,-0.67708,0.00962,46.002,3.495784
,,,,,,17736,-0.67894,0.00982,46.9456,3.495784
,,,,,,17737,-0.67894,0.01002,47.8991,3.495784
,,,,,,17738,-0.67708,0.01022,48.8526,3.495474
,,,,,,17739,-0.67708,0.01042,49.8061,3.495474
,,,,,,17740,-0.6715,0.0106,50.6855,3.495164
,,,,,,17741,-0.67894,0.0108,51.6464,3.495164
,,,,,,17743,-0.67894,0.011,52.6023,3.495164
,,,,,,17744,-0.67708,0.0112,53.5558,3.495164
,,,,,,17745,-0.67894,0.0114,54.5093,3.494854
,,,,,,17746,-0.67894,0.01162,55.5542,3.494544
,,,,,,17747,-0.67894,0.01181,56.4657,3.494544
,,,,,,17748,-0.67708,0.01198,57.2932,3.494544
,,,,,,17749,-0.67522,0.0122,58.3109,3.494544
,,,,,,17750,-0.67894,0.01237,59.1458,3.494544
,,,,,,17751,-0.67708,0.01257,60.0993,3.494234
,,,,,,17752,-0.67522,0.01277,61.0503,3.494544
,,,,,,17753,-0.67894,0.01295,61.9149,3.493924
,,,,,,17754,-0.67708,0.01317,62.9573,3.494234
,,,,,,17755,-0.67522,0.01336,63.8663,3.494234
,,,,,,17756,-0.67708,0.01353,64.7012,3.493924
,,,,,,17757,-0.67336,0.01373,65.6547,3.493924
,,,,,,17758,-0.67522,0.01393,66.6082,3.493613
,,,,,,17759,-0.67894,0.01413,67.5518,3.493613
,,,,,,17760,-0.67708,0.01431,68.3966,3.493613
,,,,,,17761,-0.67336,0.01452,69.4044,3.492994
,,,,,,17762,-0.67708,0.01469,70.2394,3.492994
,,,,,,17763,-0.67708,0.01489,71.1928,3.492684
,,,,,,17765,-0.67894,0.01522,72.7416,3.492684
,,,,,,17766,-0.67522,0.01542,73.7223,3.492684
,,,,,,17767,-0.67894,0.0156,74.5844,3.492373
,,,,,,17768,-0.6808,0.01581,75.5848,3.492373
,,,,,,17769,-0.67522,0.01599,76.4469,3.492373
,,,,,,17770,-0.67894,0.01619,77.3955,3.492373
,,,,,,17771,-0.67708,0.01639,78.3489,3.492064
,,,,,,17771,-1.35417,0.01639,78.3489,3.469742
,,,,,,17772,-1.35231,0.01674,80.0212,3.468812
,,,,,,17773,-1.35231,0.01714,81.9233,3.467882
,,,,,,17774,-1.35231,0.01753,83.8278,3.467262
,,,,,,17775,-1.35045,0.01793,85.7298,3.466332
,,,,,,17776,-1.35231,0.01833,87.6343,3.465712
,,,,,,17777,-1.34859,0.01873,89.5363,3.465402
,,,,,,17778,-1.35231,0.01913,91.4384,3.464782
,,,,,,17779,-1.35045,0.01952,93.3404,3.464162
,,,,,,17781,-1.35045,0.01992,95.2424,3.463852
,,,,,,17782,-1.35231,0.02032,97.1445,3.463232
,,,,,,17783,-1.35231,0.02072,99.049,3.462922
,,,,,,17783,-1.35045,0.02092,100,3.462612
