测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15981,0,0.00599,100,3.551277
,,,,,,15982,0,0.00599,100,3.551277
,,,,,,15983,0,0.00599,100,3.551587
,,,,,,15984,0,0.00599,100,3.551587
,,,,,,15985,0,0.00599,100,3.551897
,,,,,,15986,0,0.00599,100,3.551897
,,,,,,15987,0,0.00599,100,3.552207
,,,,,,15988,0,0.00599,100,3.552207
,,,,,,15989,0,0.00599,100,3.552207
,,,,,,15990,0,0.00599,100,3.552517
,,,,,,15991,0,0.00599,100,3.552517
,,,,,,15992,0,0.00599,100,3.552827
,,,,,,15993,0,0.00599,100,3.552827
,,,,,,15994,0,0.00599,100,3.553137
,,,,,,15995,0,0.00599,100,3.553137
,,,,,,15996,0,0.00599,100,3.553447
,,,,,,15997,0,0.00599,100,3.553447
,,,,,,15998,0,0.00599,100,3.553757
,,,,,,15999,0,0.00599,100,3.553757
,,,,,,16000,0,0.00599,100,3.553757
,,,,,,16001,0,0.00599,100,3.554067
,,,,,,16002,0,0.00599,100,3.554067
,,,,,,16002,0,0.00599,100,3.554067
,,,,,,,,,,
,,,,,,16002,-0.6715,0,0,3.531436
,,,,,,16003,-0.6715,0.00019,1.9788,3.530816
,,,,,,16004,-0.67336,0.00039,3.9789,3.529886
,,,,,,16005,-0.67522,0.00058,6.0216,3.529266
,,,,,,16007,-0.67336,0.00078,8.043,3.528956
,,,,,,16008,-0.6715,0.00098,10.0803,3.528646
,,,,,,16009,-0.6715,0.00118,12.1177,3.528336
,,,,,,16010,-0.6715,0.00138,14.2454,3.527716
,,,,,,16011,-0.6715,0.00157,16.1658,3.527406
,,,,,,16012,-0.6715,0.00177,18.2031,3.527096
,,,,,,16013,-0.66964,0.00196,20.2192,3.527096
,,,,,,16014,-0.6715,0.00214,22.0065,3.526786
,,,,,,16015,-0.67336,0.00234,24.0492,3.526476
,,,,,,16016,-0.6715,0.00253,26.0812,3.526476
,,,,,,16017,-0.6715,0.00273,28.1238,3.526166
,,,,,,16018,-0.67336,0.00293,30.1665,3.525856
,,,,,,16019,-0.6715,0.00313,32.2038,3.525856
,,,,,,16020,-0.67336,0.00331,34.071,3.525546
,,,,,,16021,-0.67708,0.00351,36.1509,3.525236
,,,,,,16022,-0.67522,0.00371,38.1882,3.525236
,,,,,,16023,-0.6715,0.00391,40.2255,3.524926
,,,,,,16024,-0.6808,0.00411,42.2682,3.524616
,,,,,,16025,-0.66778,0.00428,44.0555,3.524926
,,,,,,16027,-0.67336,0.00452,46.5557,3.524616
,,,,,,16028,-0.66964,0.00472,48.593,3.524306
,,,,,,16029,-0.6715,0.0049,50.4601,3.524306
,,,,,,16030,-0.67522,0.00509,52.4017,3.523996
,,,,,,16030,-0.67522,0.00524,53.9231,3.523996
,,,,,,16030,-1.35789,0.00524,53.9231,3.501054
,,,,,,16031,-1.34859,0.00561,57.7797,3.500124
,,,,,,16032,-1.35045,0.00596,61.3703,3.498574
,,,,,,16033,-1.35045,0.00636,65.4662,3.497644
,,,,,,16035,-1.34859,0.00709,72.9454,3.496714
,,,,,,16036,-1.34859,0.00748,76.9988,3.496094
,,,,,,16037,-1.34859,0.00788,81.0894,3.495474
,,,,,,16038,-1.35045,0.00827,85.1801,3.494854
,,,,,,16040,-1.35045,0.00867,89.2707,3.494234
,,,,,,16041,-1.34859,0.00907,93.3614,3.493924
,,,,,,16042,-1.34859,0.00947,97.452,3.493304
,,,,,,16042,-1.34859,0.00971,100,3.492994
,,,,,,16042,-1.34859,0.00971,100,3.492994
,,,,,,,,,,
,,,,,,16042,0.67894,0,0,3.563368
,,,,,,16043,0.67522,0.00021,14.0393,3.563988
,,,,,,16044,0.6715,0.00041,27.2508,3.566778
,,,,,,16046,0.6715,0.00061,40.4622,3.568638
,,,,,,16047,0.66964,0.0008,53.7082,3.569879
,,,,,,16048,0.67522,0.001,66.9541,3.571119
,,,,,,16049,0.67894,0.0012,80.0966,3.572049
,,,,,,16050,0.66964,0.00137,91.6868,3.572979
,,,,,,16050,0.67336,0.0015,100,3.573289
,,,,,,16050,0,0.0015,100,3.550657
,,,,,,16051,0,0.0015,100,3.550347
,,,,,,16052,0,0.0015,100,3.550347
,,,,,,16053,0,0.0015,100,3.550347
,,,,,,16055,0,0.0015,100,3.550347
,,,,,,16056,0,0.0015,100,3.550657
,,,,,,16057,0,0.0015,100,3.550657
,,,,,,16058,0,0.0015,100,3.550967
,,,,,,16059,0,0.0015,100,3.550967
,,,,,,16060,0,0.0015,100,3.551277
,,,,,,16061,0,0.0015,100,3.551587
,,,,,,16062,0,0.0015,100,3.551587
,,,,,,16063,0,0.0015,100,3.551897
,,,,,,16064,0,0.0015,100,3.551897
,,,,,,16065,0,0.0015,100,3.552207
,,,,,,16066,0,0.0015,100,3.552207
,,,,,,16067,0,0.0015,100,3.552517
,,,,,,16067,0,0.0015,100,3.552517
,,,,,,,,,,
,,,,,,16067,-0.66778,0,0,3.529576
,,,,,,16068,-0.6715,0.00018,0.8565,3.528956
,,,,,,16069,-0.67336,0.00038,1.845,3.528026
,,,,,,16070,-0.67336,0.00058,2.7738,3.527406
,,,,,,16071,-0.6715,0.00076,3.6552,3.527096
,,,,,,16072,-0.67336,0.00096,4.6113,3.526786
,,,,,,16073,-0.67336,0.00117,5.6197,3.526476
,,,,,,16074,-0.6715,0.00135,6.5211,3.526166
,,,,,,16075,-0.66964,0.00155,7.4573,3.525856
,,,,,,16076,-0.6715,0.00172,8.3113,3.525546
,,,,,,16077,-0.67336,0.00192,9.265,3.525236
,,,,,,16078,-0.6715,0.00211,10.1912,3.525236
,,,,,,16079,-0.67522,0.00229,11.0478,3.525236
,,,,,,16080,-0.66964,0.00249,12.0014,3.524616
,,,,,,16081,-0.6715,0.00268,12.9027,3.524616
,,,,,,16082,-0.67336,0.00285,13.7394,3.524306
,,,,,,16083,-0.67336,0.00305,14.6955,3.524306
,,,,,,16084,-0.6715,0.00325,15.6516,3.523996
,,,,,,16085,-0.67336,0.00345,16.6028,3.523996
,,,,,,16086,-0.67336,0.00364,17.5589,3.523685
,,,,,,16087,-0.6715,0.00384,18.5125,3.523685
,,,,,,16088,-0.6715,0.00404,19.4662,3.523376
,,,,,,16089,-0.67522,0.00422,20.3576,3.523376
,,,,,,16090,-0.6715,0.00442,21.2938,3.523066
,,,,,,16091,-0.6715,0.00461,22.2349,3.523066
,,,,,,16092,-0.67336,0.00481,23.1911,3.522755
,,,,,,16093,-0.6715,0.00501,24.1646,3.522755
,,,,,,16094,-0.67522,0.00521,25.1208,3.522445
,,,,,,16095,-0.6715,0.00541,26.0744,3.522445
,,,,,,16097,-0.6715,0.00561,27.0181,3.522445
,,,,,,16098,-0.67336,0.0058,27.9717,3.522135
,,,,,,16099,-0.6715,0.006,28.9254,3.521825
,,,,,,16100,-0.6715,0.0062,29.879,3.521825
,,,,,,16101,-0.67336,0.0064,30.8326,3.521825
,,,,,,16102,-0.6715,0.00657,31.6717,3.521825
,,,,,,16103,-0.6715,0.00678,32.6528,3.521515
,,,,,,16104,-0.6715,0.00697,33.6039,3.521515
,,,,,,16105,-0.67336,0.00717,34.5575,3.521515
,,,,,,16106,-0.6715,0.00737,35.5037,3.521205
,,,,,,16107,-0.6715,0.00754,36.3478,3.521205
,,,,,,16108,-0.66964,0.00774,37.3014,3.520585
,,,,,,16109,-0.6715,0.00794,38.2551,3.520275
,,,,,,16110,-0.6715,0.00814,39.2062,3.520275
,,,,,,16111,-0.6715,0.00833,40.1623,3.520275
,,,,,,16112,-0.66964,0.00853,41.1234,3.520275
,,,,,,16113,-0.66964,0.00873,42.0771,3.520275
,,,,,,16114,-0.67336,0.00892,42.9959,3.519965
,,,,,,16115,-0.6715,0.00912,43.9246,3.519965
,,,,,,16116,-0.67336,0.00929,44.7786,3.519965
,,,,,,16117,-0.6715,0.00949,45.7323,3.519655
,,,,,,16118,-0.67522,0.00969,46.6884,3.519655
,,,,,,16119,-0.67336,0.00988,47.6346,3.519655
,,,,,,16120,-0.67336,0.01006,48.4687,3.519345
,,,,,,16122,-0.67336,0.01026,49.4223,3.519345
,,,,,,16123,-0.6715,0.01045,50.3785,3.519345
,,,,,,16124,-0.6715,0.01065,51.3147,3.519035
,,,,,,16125,-0.6715,0.01086,52.3331,3.519035
,,,,,,16126,-0.67336,0.01106,53.2892,3.519035
,,,,,,16127,-0.6715,0.01126,54.2428,3.519035
,,,,,,16128,-0.6715,0.01145,55.1965,3.518725
,,,,,,16129,-0.67522,0.01165,56.1401,3.518725
,,,,,,16130,-0.6715,0.01187,57.1909,3.518725
,,,,,,16131,-0.6715,0.01207,58.1794,3.518415
,,,,,,16132,-0.67708,0.01228,59.1978,3.518415
,,,,,,16133,-0.6715,0.01246,60.0543,3.518415
,,,,,,16134,-0.67522,0.01266,61.0179,3.518105
,,,,,,16135,-0.66964,0.01284,61.8545,3.518105
,,,,,,16136,-0.6715,0.01303,62.8056,3.518105
,,,,,,16137,-0.66964,0.01323,63.7692,3.518105
,,,,,,16138,-0.67336,0.01343,64.7229,3.517795
,,,,,,16139,-0.6715,0.01362,65.6416,3.517795
,,,,,,16141,-0.66778,0.01381,66.533,3.517795
,,,,,,16142,-0.6715,0.014,67.4518,3.517485
,,,,,,16143,-0.67336,0.01419,68.3606,3.517485
,,,,,,16144,-0.6715,0.01438,69.3168,3.517485
,,,,,,16145,-0.67522,0.01458,70.2704,3.517485
,,,,,,16146,-0.6715,0.01478,71.2265,3.517485
,,,,,,16147,-0.67336,0.01498,72.1802,3.517175
,,,,,,16148,-0.67522,0.01518,73.1363,3.517175
,,,,,,16149,-0.67522,0.01537,74.0825,3.517175
,,,,,,16150,-0.67522,0.01555,74.9216,3.517175
,,,,,,16151,-0.6715,0.01575,75.8752,3.517175
,,,,,,16152,-0.67522,0.01594,76.794,3.516865
,,,,,,16153,-0.66964,0.01614,77.7626,3.516865
,,,,,,16154,-0.67522,0.01626,78.3577,3.516555
,,,,,,16154,-1.34673,0.01626,78.3577,3.493613
,,,,,,16155,-1.34673,0.01673,80.6334,3.492373
,,,,,,16156,-1.35231,0.01713,82.5332,3.491443
,,,,,,16157,-1.34859,0.01749,84.3036,3.490824
,,,,,,16158,-1.35045,0.0179,86.2532,3.489893
,,,,,,16159,-1.34859,0.01827,88.0235,3.489583
,,,,,,16160,-1.35045,0.01866,89.9382,3.488963
,,,,,,16161,-1.34673,0.01906,91.853,3.488343
,,,,,,16162,-1.34859,0.01946,93.7677,3.488033
,,,,,,16163,-1.34859,0.01987,95.7348,3.487413
,,,,,,16164,-1.35045,0.02025,97.5972,3.487103
,,,,,,16165,-1.34859,0.0206,99.2779,3.486483
,,,,,,16166,-1.35231,0.02075,100,3.486483
,,,,,,16166,-1.35231,0.02075,100,3.486483
,,,,,,,,,,
,,,,,,16166,0.67894,0,0,3.556858
,,,,,,16167,0.67522,0.00023,15.4134,3.558718
,,,,,,16168,0.6808,0.00043,28.5131,3.560888
,,,,,,16169,0.67708,0.00063,41.5788,3.562438
,,,,,,16170,0.66964,0.00081,53.3855,3.563988
,,,,,,16171,0.67708,0.001,66.1109,3.565228
,,,,,,16172,0.67708,0.00124,81.5924,3.566778
,,,,,,16173,0.66778,0.00142,93.4672,3.567398
,,,,,,16174,0.67708,0.00152,100,3.568018
,,,,,,16174,0,0.00152,100,3.545077
,,,,,,16175,0,0.00152,100,3.544457
,,,,,,16176,0,0.00152,100,3.544457
,,,,,,16177,0,0.00152,100,3.544457
,,,,,,16178,0,0.00152,100,3.544767
,,,,,,16179,0,0.00152,100,3.544767
,,,,,,16180,0,0.00152,100,3.545077
,,,,,,16181,0,0.00152,100,3.545387
,,,,,,16182,0,0.00152,100,3.545387
,,,,,,16183,0,0.00152,100,3.545697
,,,,,,16184,0,0.00152,100,3.545697
,,,,,,16185,0,0.00152,100,3.546007
,,,,,,16186,0,0.00152,100,3.546317
,,,,,,16187,0,0.00152,100,3.546627
,,,,,,16188,0,0.00152,100,3.546627
,,,,,,16189,0,0.00152,100,3.546937
,,,,,,16190,0,0.00152,100,3.546937
,,,,,,16190,0,0.00152,100,3.546937
,,,,,,,,,,
,,,,,,16190,-0.6715,0,0,3.523996
,,,,,,16191,-0.6715,0.00019,0.463,3.523066
,,,,,,16192,-0.6715,0.00039,0.9424,3.522445
,,,,,,16193,-0.67336,0.00059,1.423,3.521825
,,,,,,16194,-0.67336,0.00079,1.9099,3.521515
,,,,,,16195,-0.6715,0.00097,2.3453,3.521205
,,,,,,16196,-0.67336,0.00119,2.8849,3.520585
,,,,,,16197,-0.66964,0.00137,3.3291,3.520275
,,,,,,16198,-0.66778,0.00158,3.8486,3.519965
,,,,,,16199,-0.6715,0.00176,4.2852,3.519965
,,,,,,16200,-0.67336,0.00196,4.7658,3.519655
,,,,,,16201,-0.6715,0.00216,5.2477,3.519345
,,,,,,16202,-0.67522,0.00236,5.7296,3.519035
,,,,,,16204,-0.67522,0.00258,6.2566,3.518725
,,,,,,16205,-0.67336,0.00277,6.7234,3.518725
,,,,,,16206,-0.67522,0.00297,7.204,3.518415
,,,,,,16207,-0.6715,0.00316,7.6858,3.518415
,,,,,,16208,-0.6715,0.00336,8.1664,3.518105
,,,,,,16209,-0.67336,0.00356,8.6483,3.518105
,,,,,,16210,-0.67522,0.00374,9.08,3.518105
,,,,,,16211,-0.67522,0.00393,9.5518,3.517795
,,,,,,16212,-0.6715,0.00415,10.0738,3.517485
,,,,,,16213,-0.67336,0.00434,10.5494,3.517485
,,,,,,16214,-0.6715,0.00454,11.0312,3.517175
,,,,,,16215,-0.67336,0.00474,11.5118,3.517175
,,,,,,16216,-0.6715,0.00494,11.9924,3.516865
,,,,,,16217,-0.6715,0.00514,12.473,3.516865
,,,,,,16218,-0.67522,0.00531,12.9034,3.516865
,,,,,,16219,-0.67336,0.00552,13.4116,3.516555
,,,,,,16220,-0.6715,0.00572,13.8935,3.516555
,,,,,,16221,-0.6715,0.0059,14.3339,3.516245
,,,,,,16222,-0.67336,0.00611,14.8409,3.516245
,,,,,,16223,-0.6715,0.00629,15.2638,3.515935
,,,,,,16224,-0.67522,0.00649,15.7494,3.516245
,,,,,,16225,-0.6715,0.00654,15.8811,3.515935
,,,,,,16225,-5.40179,0.00654,15.8811,3.354725
,,,,,,16226,-5.40737,0.00804,19.5277,3.346974
,,,,,,16227,-5.40551,0.00963,23.3926,3.340464
,,,,,,16228,-5.40923,0.01122,27.2587,3.335504
,,,,,,16229,-5.40365,0.01277,31.0157,3.331783
,,,,,,16230,-5.40551,0.01426,34.6246,3.328063
,,,,,,16231,-5.40737,0.01585,38.4907,3.324653
,,,,,,16232,-5.40737,0.01743,42.3192,3.321553
,,,,,,16233,-5.40551,0.01863,45.2367,3.319382
,,,,,,16233,-3.37798,0.01863,45.2367,3.387897
,,,,,,16234,-3.3817,0.01965,47.7225,3.388517
,,,,,,16235,-3.37798,0.02061,50.0464,3.388517
,,,,,,16236,-3.37798,0.0216,52.462,3.387897
,,,,,,16237,-3.37798,0.02255,54.7633,3.387277
,,,,,,16238,-3.37798,0.02354,57.1789,3.386347
,,,,,,16239,-3.37984,0.02454,59.5957,3.385417
,,,,,,16240,-3.37984,0.02553,62.0112,3.384487
,,,,,,16241,-3.37984,0.02652,64.4042,3.383557
,,,,,,16242,-3.37798,0.02751,66.8198,3.382627
,,,,,,16243,-3.37798,0.02841,68.9843,3.382006
,,,,,,16244,-3.37798,0.02945,71.5141,3.381076
,,,,,,16245,-3.37984,0.03033,73.6561,3.380146
,,,,,,16246,-3.37612,0.03131,76.049,3.379216
,,,,,,16247,-3.37798,0.03231,78.4646,3.378596
,,,,,,16248,-3.3817,0.0333,80.8801,3.377666
,,,,,,16250,-3.37798,0.0343,83.2957,3.377046
,,,,,,16251,-3.37798,0.03532,85.779,3.376116
,,,,,,16252,-3.37798,0.0362,87.9223,3.375496
,,,,,,16253,-3.37798,0.0372,90.3378,3.374566
,,,,,,16254,-3.37798,0.03819,92.7534,3.373946
,,,,,,16255,-3.37984,0.03919,95.1689,3.373016
,,,,,,16256,-3.37798,0.04018,97.5845,3.372396
,,,,,,16257,-3.37798,0.04118,100,3.371776
,,,,,,16257,-3.37798,0.04118,100,3.371776
,,,,,,,,,,
,,,,,,16257,1.34859,0,0,3.537016
,,,,,,16258,1.35045,0.00039,13.1393,3.539807
,,,,,,16259,1.35045,0.00074,24.7632,3.545077
,,,,,,16260,1.35231,0.00114,38.0059,3.549107
,,,,,,16261,1.35045,0.00156,52.0062,3.552207
,,,,,,16262,1.34859,0.00196,65.2488,3.554997
,,,,,,16263,1.35045,0.00236,78.4915,3.557478
,,,,,,16264,1.35045,0.00275,91.7513,3.559648
,,,,,,16265,1.35045,0.003,100,3.561198
,,,,,,16265,1.35045,0.003,100,3.561198
,,,,,,,,,,
,,,,,,16265,-1.35231,0,0,3.468192
,,,,,,16266,-1.34859,0.00038,3.1532,3.467262
,,,,,,16267,-1.34301,0.00077,6.4659,3.465402
,,,,,,16268,-1.34859,0.00115,9.6321,3.464472
,,,,,,16269,-1.34673,0.00154,12.8241,3.463542
,,,,,,16270,-1.35045,0.00193,16.1411,3.463232
,,,,,,16271,-1.35045,0.00233,19.4625,3.462922
,,,,,,16272,-1.34859,0.00273,22.7796,3.462612
,,,,,,16273,-1.35045,0.00312,26.0363,3.461992
,,,,,,16274,-1.34859,0.00352,29.3534,3.461992
,,,,,,16275,-1.35231,0.00391,32.6446,3.461682
,,,,,,16276,-1.35045,0.00431,35.966,3.461371
,,,,,,16277,-1.34859,0.00471,39.2831,3.461371
,,,,,,16278,-1.34859,0.0051,42.57,3.461061
,,,,,,16279,-1.35045,0.00545,45.4773,3.461061
,,,,,,16280,-1.35045,0.00584,48.7944,3.460752
,,,,,,16281,-1.35045,0.00622,51.9519,3.460752
,,,,,,16283,-1.34859,0.00664,55.4285,3.460441
,,,,,,16284,-1.34487,0.00704,58.7413,3.460131
,,,,,,16285,-1.34859,0.00743,62.0541,3.460131
,,,,,,16286,-1.34859,0.0078,65.1555,3.460131
,,,,,,16287,-1.34859,0.00821,68.533,3.459821
,,,,,,16288,-1.34859,0.00857,71.5093,3.459821
,,,,,,16289,-1.34859,0.00896,74.8264,3.459821
,,,,,,16290,-1.34859,0.00937,78.2082,3.459512
,,,,,,16291,-1.34859,0.00977,81.5253,3.459512
,,,,,,16292,-1.34859,0.01016,84.8467,3.459201
,,,,,,16293,-1.34859,0.01056,88.1637,3.459201
,,,,,,16294,-1.34859,0.01094,91.3255,3.458891
,,,,,,16295,-1.35045,0.01138,94.9618,3.458891
,,,,,,16296,-1.34673,0.01183,98.7448,3.458581
,,,,,,16297,-1.34859,0.01198,100,3.458581
,,,,,,16297,-1.34859,0.01198,100,3.458581
,,,,,,,,,,
,,,,,,16297,2.70089,0,0,3.60057
,,,,,,16298,2.70275,0.00092,15.1479,3.603671
,,,,,,16299,2.70275,0.00172,28.2021,3.608941
,,,,,,16300,2.70275,0.00251,41.2562,3.612661
,,,,,,16301,2.70275,0.0033,54.0646,3.615762
,,,,,,16302,2.70461,0.00401,65.7625,3.618862
,,,,,,16303,2.70089,0.0048,78.8082,3.621032
,,,,,,16304,2.69903,0.0056,91.8708,3.623512
,,,,,,16305,2.70275,0.0061,100,3.625062
,,,,,,16305,0,0.0061,100,3.533606
,,,,,,16306,0,0.0061,100,3.531126
,,,,,,16307,0,0.0061,100,3.529886
,,,,,,16308,0,0.0061,100,3.529266
,,,,,,16309,0,0.0061,100,3.528956
,,,,,,16310,0,0.0061,100,3.528646
,,,,,,16311,0,0.0061,100,3.528646
,,,,,,16312,0,0.0061,100,3.528646
,,,,,,16313,0,0.0061,100,3.528646
,,,,,,16314,0,0.0061,100,3.528646
,,,,,,16315,0,0.0061,100,3.528956
,,,,,,16316,0,0.0061,100,3.528956
,,,,,,16317,0,0.0061,100,3.529266
,,,,,,16319,0,0.0061,100,3.529266
,,,,,,16320,0,0.0061,100,3.529576
,,,,,,16321,0,0.0061,100,3.529576
,,,,,,16322,0,0.0061,100,3.529886
,,,,,,16323,0,0.0061,100,3.529886
,,,,,,16324,0,0.0061,100,3.530196
,,,,,,16325,0,0.0061,100,3.530196
,,,,,,16326,0,0.0061,100,3.530506
,,,,,,16327,0,0.0061,100,3.530506
,,,,,,16328,0,0.0061,100,3.530816
,,,,,,16329,0,0.0061,100,3.531126
,,,,,,16330,0,0.0061,100,3.531126
,,,,,,16331,0,0.0061,100,3.531436
,,,,,,16332,0,0.0061,100,3.531436
,,,,,,16333,0,0.0061,100,3.531746
,,,,,,16334,0,0.0061,100,3.531746
,,,,,,16335,0,0.0061,100,3.532056
,,,,,,16336,0,0.0061,100,3.532056
,,,,,,16337,0,0.0061,100,3.532366
,,,,,,16338,0,0.0061,100,3.532366
,,,,,,16339,0,0.0061,100,3.532676
,,,,,,16340,0,0.0061,100,3.532676
,,,,,,16342,0,0.0061,100,3.532986
,,,,,,16343,0,0.0061,100,3.532986
,,,,,,16344,0,0.0061,100,3.533296
,,,,,,16344,0,0.0061,100,3.533296
,,,,,,16344,0,0.0061,100,3.533296
,,,,,,16345,0,0.0061,100,3.533606
,,,,,,16346,0,0.0061,100,3.533606
,,,,,,16347,0,0.0061,100,3.533606
,,,,,,16348,0,0.0061,100,3.533916
,,,,,,16349,0,0.0061,100,3.533916
,,,,,,16350,0,0.0061,100,3.534226
,,,,,,16351,0,0.0061,100,3.534226
,,,,,,16352,0,0.0061,100,3.534536
,,,,,,16353,0,0.0061,100,3.534536
,,,,,,16354,0,0.0061,100,3.534846
,,,,,,16355,0,0.0061,100,3.534846
,,,,,,16356,0,0.0061,100,3.534846
,,,,,,16357,0,0.0061,100,3.535156
,,,,,,16358,0,0.0061,100,3.535156
,,,,,,16359,0,0.0061,100,3.535156
,,,,,,16360,0,0.0061,100,3.535466
,,,,,,16361,0,0.0061,100,3.535466
,,,,,,16361,0,0.0061,100,3.535466
,,,,,,,,,,
,,,,,,16361,-0.66964,0,0,3.512215
,,,,,,16362,-0.67336,0.00019,1.9304,3.512215
,,,,,,16363,-0.67336,0.00037,3.8237,3.511285
,,,,,,16364,-0.67522,0.00057,5.8443,3.510665
,,,,,,16365,-0.6715,0.00077,7.8755,3.510045
,,,,,,16366,-0.67708,0.00097,9.9067,3.509425
,,,,,,16367,-0.66778,0.00119,12.1871,3.509115
,,,,,,16368,-0.67522,0.00136,13.9743,3.508805
,,,,,,16369,-0.66964,0.00156,15.9843,3.508495
,,,,,,16370,-0.67708,0.00176,18.0208,3.508495
,,,,,,16371,-0.6715,0.00196,20.0679,3.508184
,,,,,,16373,-0.67522,0.00215,22.0885,3.507874
,,,,,,16374,-0.6715,0.00233,23.8651,3.507254
,,,,,,16375,-0.6715,0.00252,25.9016,3.507254
,,,,,,16376,-0.66964,0.00272,27.9328,3.507254
,,,,,,16377,-0.67336,0.00292,29.9639,3.506944
,,,,,,16378,-0.6715,0.0031,31.8625,3.506634
,,,,,,16379,-0.66592,0.00331,33.9361,3.506634
,,,,,,16380,-0.67708,0.0035,35.9726,3.506634
,,,,,,16381,-0.66964,0.0037,38.0038,3.506324
,,,,,,16382,-0.6715,0.0039,40.0456,3.506014
,,,,,,16383,-0.67522,0.0041,42.0821,3.505704
,,,,,,16384,-0.6715,0.00429,44.0549,3.505394
,,,,,,16385,-0.6715,0.00447,45.874,3.505394
,,,,,,16386,-0.66964,0.00465,47.7302,3.505084
,,,,,,16387,-0.67336,0.00484,49.703,3.505084
,,,,,,16388,-0.67522,0.00504,51.7395,3.505084
,,,,,,16389,-0.67336,0.00524,53.776,3.504774
,,,,,,16389,-1.35231,0.00524,53.776,3.481833
,,,,,,16390,-1.34859,0.0056,57.5095,3.480593
,,,,,,16391,-1.34859,0.00599,61.434,3.479663
,,,,,,16392,-1.34859,0.00643,66.0108,3.478733
,,,,,,16393,-1.35045,0.00681,69.9406,3.477493
,,,,,,16394,-1.34673,0.00721,74.0189,3.476872
,,,,,,16395,-1.35231,0.00761,78.0972,3.476253
,,,,,,16396,-1.34859,0.00801,82.1754,3.475632
,,,,,,16397,-1.34859,0.0084,86.259,3.475012
,,,,,,16399,-1.35045,0.0088,90.3373,3.474702
,,,,,,16400,-1.34859,0.0092,94.4156,3.474082
,,,,,,16401,-1.35045,0.00956,98.1173,3.473772
,,,,,,16401,-1.34859,0.00974,100,3.473462
,,,,,,16401,-1.34859,0.00974,100,3.473462
,,,,,,,,,,
,,,,,,16401,0.66034,0,0,3.543837
,,,,,,16402,0.67336,0.00019,12.7923,3.545387
,,,,,,16403,0.6715,0.00037,24.3466,3.547557
,,,,,,16404,0.67894,0.00056,37.5516,3.549107
,,,,,,16405,0.66778,0.00076,50.6878,3.550967
,,,,,,16406,0.67522,0.00096,63.8583,3.551897
,,,,,,16407,0.66964,0.00116,76.9945,3.552827
,,,,,,16408,0.66778,0.00135,90.1651,3.553757
,,,,,,16409,0.66964,0.0015,100,3.554688
,,,,,,16409,0,0.0015,100,3.531746
,,,,,,16410,0,0.0015,100,3.531436
,,,,,,16411,0,0.0015,100,3.531126
,,,,,,16412,0,0.0015,100,3.531126
,,,,,,16413,0,0.0015,100,3.531436
,,,,,,16414,0,0.0015,100,3.531436
,,,,,,16415,0,0.0015,100,3.531746
,,,,,,16416,0,0.0015,100,3.531746
,,,,,,16417,0,0.0015,100,3.532056
,,,,,,16419,0,0.0015,100,3.532056
,,,,,,16420,0,0.0015,100,3.532366
,,,,,,16421,0,0.0015,100,3.532366
,,,,,,16422,0,0.0015,100,3.532676
,,,,,,16423,0,0.0015,100,3.532676
,,,,,,16424,0,0.0015,100,3.532986
,,,,,,16425,0,0.0015,100,3.533296
,,,,,,16425,0,0.0015,100,3.533296
,,,,,,16425,0,0.0015,100,3.533296
,,,,,,,,,,
,,,,,,16425,-0.67708,0,0,3.510045
,,,,,,16426,-0.6715,0.0002,0.9439,3.509425
,,,,,,16427,-0.6715,0.0004,1.9427,3.508805
,,,,,,16428,-0.6715,0.0006,2.8991,3.508184
,,,,,,16429,-0.67336,0.0008,3.853,3.507565
,,,,,,16430,-0.67336,0.001,4.8093,3.507254
,,,,,,16431,-0.66964,0.0012,5.7981,3.506944
,,,,,,16433,-0.67336,0.00142,6.8467,3.506634
,,,,,,16434,-0.6715,0.00161,7.7383,3.506324
,,,,,,16435,-0.6715,0.0018,8.6847,3.506014
,,,,,,16436,-0.6715,0.002,9.6311,3.505704
,,,,,,16437,-0.6715,0.00219,10.5402,3.505394
,,,,,,16438,-0.67336,0.00239,11.4966,3.505394
,,,,,,16439,-0.67336,0.00258,12.448,3.505084
,,,,,,16440,-0.67336,0.00276,13.2948,3.505084
,,,,,,16441,-0.6715,0.00296,14.2512,3.504774
,,,,,,16442,-0.67336,0.00315,15.2051,3.504464
,,,,,,16443,-0.67336,0.00335,16.1615,3.504464
,,,,,,16444,-0.67336,0.00355,17.1054,3.504154
,,,,,,16445,-0.6715,0.00372,17.9448,3.504154
,,,,,,16446,-0.67336,0.00392,18.8987,3.503844
,,,,,,16447,-0.67336,0.00412,19.8526,3.503844
,,,,,,16448,-0.67336,0.00433,20.8687,3.503534
,,,,,,16449,-0.6715,0.00452,21.8052,3.503534
,,,,,,16450,-0.67336,0.00474,22.8413,3.503224
,,,,,,16451,-0.67336,0.00494,23.7952,3.503224
,,,,,,16453,-0.66778,0.00513,24.7466,3.502914
,,,,,,16454,-0.67336,0.00533,25.703,3.502604
,,,,,,16455,-0.66964,0.00552,26.5846,3.502604
,,,,,,16456,-0.67522,0.00573,27.6282,3.502604
,,,,,,16457,-0.67336,0.00591,28.485,3.502604
,,,,,,16458,-0.67522,0.00611,29.4414,3.502294
,,,,,,16459,-0.67522,0.00631,30.4127,3.501984
