测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15739,-0.6715,0.00402,19.3575,3.499504
,,,,,,15740,-0.6715,0.00421,20.2725,3.499504
,,,,,,15741,-0.6715,0.0044,21.19,3.499194
,,,,,,15742,-0.67336,0.00459,22.1076,3.498884
,,,,,,15743,-0.6715,0.00478,23.0226,3.498884
,,,,,,15744,-0.67336,0.00497,23.9401,3.498884
,,,,,,15745,-0.6715,0.00516,24.8502,3.498574
,,,,,,15746,-0.66964,0.00535,25.7652,3.498574
,,,,,,15747,-0.6715,0.00554,26.6827,3.498574
,,,,,,15748,-0.6715,0.00573,27.5878,3.497954
,,,,,,15749,-0.6715,0.00592,28.5054,3.497644
,,,,,,15750,-0.67708,0.00611,29.4229,3.497644
,,,,,,15751,-0.6715,0.0063,30.3404,3.497334
,,,,,,15752,-0.6715,0.00649,31.2554,3.497334
,,,,,,15753,-0.66964,0.00668,32.163,3.497334
,,,,,,15754,-0.6715,0.00687,33.0706,3.497024
,,,,,,15755,-0.67522,0.00705,33.9135,3.497024
,,,,,,15756,-0.67522,0.00724,34.8236,3.497024
,,,,,,15757,-0.67336,0.00742,35.7312,3.496714
,,,,,,15758,-0.67336,0.00762,36.6487,3.496714
,,,,,,15759,-0.67336,0.00782,37.6383,3.496404
,,,,,,15760,-0.67522,0.008,38.4837,3.496404
,,,,,,15761,-0.67336,0.00819,39.4286,3.496404
,,,,,,15762,-0.67336,0.00839,40.361,3.496094
,,,,,,15763,-0.67336,0.00858,41.2786,3.496094
,,,,,,15764,-0.66964,0.00877,42.1861,3.496094
,,,,,,15765,-0.6715,0.00896,43.1012,3.495784
,,,,,,15766,-0.67336,0.00915,44.0286,3.495784
,,,,,,15767,-0.66964,0.00934,44.9288,3.495784
,,,,,,15768,-0.67336,0.00953,45.8711,3.495474
,,,,,,15769,-0.67336,0.00972,46.7787,3.495474
,,,,,,15770,-0.6715,0.00991,47.6863,3.495474
,,,,,,15771,-0.6715,0.0101,48.6038,3.495164
,,,,,,15772,-0.6715,0.01029,49.5189,3.495164
,,,,,,15773,-0.6715,0.01048,50.4264,3.495164
,,,,,,15774,-0.67336,0.01067,51.344,3.494854
,,,,,,15775,-0.6715,0.01086,52.2491,3.494854
,,,,,,15776,-0.67336,0.01105,53.1666,3.494854
,,,,,,15777,-0.67522,0.01124,54.0816,3.494854
,,,,,,15778,-0.6715,0.01143,54.9991,3.494544
,,,,,,15779,-0.66964,0.01162,55.9167,3.494544
,,,,,,15780,-0.6715,0.01181,56.8292,3.494544
,,,,,,15782,-0.6715,0.012,57.7368,3.494234
,,,,,,15783,-0.6715,0.01221,58.7612,3.494234
,,,,,,15784,-0.67708,0.0124,59.6688,3.494234
,,,,,,15785,-0.6715,0.01259,60.5863,3.494234
,,,,,,15786,-0.67522,0.01278,61.5038,3.493924
,,,,,,15787,-0.6715,0.01297,62.4114,3.493924
,,,,,,15788,-0.67336,0.01316,63.3289,3.493924
,,,,,,15789,-0.67522,0.01335,64.244,3.493924
,,,,,,15790,-0.66964,0.01354,65.1516,3.493613
,,,,,,15791,-0.67708,0.01372,66.0144,3.493613
,,,,,,15792,-0.67336,0.01392,66.9866,3.493613
,,,,,,15793,-0.67708,0.01411,67.8967,3.493613
,,,,,,15794,-0.6715,0.0143,68.8117,3.493304
,,,,,,15795,-0.6715,0.01449,69.7267,3.493304
,,,,,,15796,-0.67336,0.01468,70.6443,3.493304
,,,,,,15797,-0.6715,0.01487,71.5518,3.493304
,,,,,,15798,-0.67336,0.01506,72.4694,3.492994
,,,,,,15799,-0.66964,0.01524,73.3421,3.492994
,,,,,,15800,-0.67336,0.01544,74.2944,3.492994
,,,,,,15801,-0.66964,0.01563,75.212,3.492994
,,,,,,15802,-0.6715,0.01582,76.1196,3.492684
,,,,,,15803,-0.67336,0.01601,77.0371,3.492684
,,,,,,15804,-0.67336,0.0162,77.9546,3.492373
,,,,,,15804,-0.6715,0.01627,78.2952,3.492373
,,,,,,15804,-1.35045,0.01627,78.2952,3.466022
,,,,,,15805,-1.34673,0.01664,80.0607,3.465092
,,,,,,15806,-1.34859,0.01702,81.9181,3.464162
,,,,,,15807,-1.34859,0.0174,83.7382,3.463542
,,,,,,15808,-1.34859,0.01778,85.5782,3.462612
,,,,,,15809,-1.34673,0.01816,87.3984,3.461992
,,,,,,15810,-1.34859,0.01854,89.2359,3.461682
,,,,,,15811,-1.34859,0.01892,91.0585,3.461061
,,,,,,15812,-1.34859,0.0193,92.896,3.460441
,,,,,,15813,-1.34859,0.01968,94.7187,3.460131
,,,,,,15815,-1.34859,0.02006,96.5562,3.459821
,,,,,,15816,-1.34859,0.02045,98.3962,3.459201
,,,,,,15816,-1.35045,0.02078,100,3.458891
,,,,,,15816,-1.35045,0.02078,100,3.458891
,,,,,,,,,,
,,,,,,15816,0.67894,0,0,3.539807
,,,,,,15817,0.6808,0.00019,12.8399,3.541047
,,,,,,15818,0.6808,0.00039,25.6799,3.543217
,,,,,,15819,0.6808,0.00058,38.4165,3.544767
,,,,,,15820,0.6808,0.00078,51.7728,3.546317
,,,,,,15821,0.6808,0.00097,64.7504,3.547557
,,,,,,15823,0.6808,0.00116,77.5904,3.548797
,,,,,,15824,0.6808,0.00136,90.4303,3.549727
,,,,,,15824,0.6808,0.0015,100,3.550347
,,,,,,15824,0,0.0015,100,3.523996
,,,,,,15825,0,0.0015,100,3.523685
,,,,,,15826,0,0.0015,100,3.523685
,,,,,,15827,0,0.0015,100,3.523996
,,,,,,15828,0,0.0015,100,3.523996
,,,,,,15829,0,0.0015,100,3.524306
,,,,,,15830,0,0.0015,100,3.524306
,,,,,,15832,0,0.0015,100,3.524616
,,,,,,15833,0,0.0015,100,3.524926
,,,,,,15834,0,0.0015,100,3.524926
,,,,,,15835,0,0.0015,100,3.525236
,,,,,,15836,0,0.0015,100,3.525546
,,,,,,15837,0,0.0015,100,3.525546
,,,,,,15838,0,0.0015,100,3.525856
,,,,,,15839,0,0.0015,100,3.525856
,,,,,,15840,0,0.0015,100,3.526166
,,,,,,15840,0,0.0015,100,3.526476
,,,,,,15840,0,0.0015,100,3.526476
,,,,,,,,,,
,,,,,,15840,-0.66778,0,0,3.499814
,,,,,,15841,-0.67336,0.0002,0.4775,3.499504
,,,,,,15842,-0.67522,0.00039,0.945,3.498574
,,,,,,15843,-0.66964,0.00058,1.4037,3.497644
,,,,,,15845,-0.67336,0.00078,1.9089,3.497334
,,,,,,15846,-0.67336,0.00097,2.3588,3.497024
,,,,,,15847,-0.67522,0.00116,2.8225,3.496404
,,,,,,15848,-0.6715,0.00135,3.2849,3.496094
,,,,,,15849,-0.67522,0.00154,3.7474,3.495784
,,,,,,15850,-0.6715,0.00173,4.2111,3.495474
,,,,,,15851,-0.6715,0.00192,4.6798,3.495474
,,,,,,15852,-0.67522,0.00211,5.1397,3.495164
,,,,,,15853,-0.6715,0.0023,5.6034,3.494854
,,,,,,15854,-0.66964,0.00249,6.0659,3.494854
,,,,,,15855,-0.66964,0.00268,6.5284,3.494544
,,,,,,15856,-0.67336,0.00287,6.987,3.494234
,,,,,,15857,-0.6715,0.00306,7.4507,3.494234
,,,,,,15858,-0.67336,0.00325,7.9107,3.493924
,,,,,,15859,-0.6715,0.00344,8.3744,3.493613
,,,,,,15860,-0.67522,0.00363,8.8368,3.493613
,,,,,,15861,-0.67336,0.00382,9.2968,3.493613
,,,,,,15862,-0.67336,0.00401,9.7555,3.493304
,,,,,,15863,-0.6715,0.0042,10.2141,3.492994
,,,,,,15864,-0.66964,0.00439,10.6829,3.492994
,,,,,,15865,-0.66964,0.00458,11.1466,3.492994
,,,,,,15866,-0.6715,0.00477,11.6053,3.492684
,,,,,,15867,-0.6715,0.00496,12.069,3.492684
,,,,,,15868,-0.67522,0.00515,12.5327,3.492373
,,,,,,15869,-0.6715,0.00534,12.9926,3.492373
,,,,,,15870,-0.66964,0.00553,13.4563,3.492064
,,,,,,15871,-0.6715,0.00573,13.9326,3.492064
,,,,,,15872,-0.6715,0.00593,14.4239,3.492064
,,,,,,15873,-0.67336,0.00612,14.8864,3.491754
,,,,,,15874,-0.67522,0.00631,15.3514,3.491754
,,,,,,15875,-0.67336,0.0065,15.81,3.491443
,,,,,,15875,-0.66778,0.00655,15.9282,3.491443
,,,,,,15875,-5.40737,0.00655,15.9282,3.308532
,,,,,,15876,-5.40365,0.00805,19.5788,3.302951
,,,,,,15877,-5.40551,0.0096,23.34,3.297371
,,,,,,15879,-5.40551,0.01113,27.0634,3.292721
,,,,,,15880,-5.40551,0.01267,30.8234,3.289001
,,,,,,15881,-5.40551,0.01425,34.6574,3.28528
,,,,,,15882,-5.40179,0.01577,38.3445,3.28218
,,,,,,15883,-5.40365,0.01728,42.0315,3.27908
,,,,,,15883,-5.40179,0.01862,45.28,3.27691
,,,,,,15883,-3.37426,0.01862,45.28,3.352865
,,,,,,15885,-3.37612,0.01965,47.7883,3.353175
,,,,,,15886,-3.37984,0.02061,50.1144,3.352865
,,,,,,15887,-3.37798,0.02156,52.4417,3.352245
,,,,,,15888,-3.3817,0.02251,54.7451,3.351624
,,,,,,15889,-3.37798,0.02347,57.0725,3.350384
,,,,,,15890,-3.37612,0.02442,59.3986,3.349454
,,,,,,15891,-3.37798,0.02537,61.702,3.348834
,,,,,,15892,-3.37426,0.02634,64.0507,3.347594
,,,,,,15893,-3.37612,0.02728,66.3542,3.346664
,,,,,,15894,-3.37612,0.0283,68.8172,3.346044
,,,,,,15895,-3.37798,0.02916,70.9159,3.345114
,,,,,,15896,-3.37798,0.03015,73.3349,3.344184
,,,,,,15897,-3.37612,0.03111,75.661,3.343564
,,,,,,15898,-3.37798,0.03207,77.9883,3.342634
,,,,,,15899,-3.37426,0.03301,80.2931,3.342014
,,,,,,15900,-3.37798,0.03397,82.6179,3.341084
,,,,,,15901,-3.37426,0.03492,84.9226,3.340464
,,,,,,15902,-3.37984,0.03587,87.2487,3.339844
,,,,,,15903,-3.37612,0.03682,89.5521,3.339224
,,,,,,15904,-3.37612,0.03777,91.8568,3.338294
,,,,,,15905,-3.37612,0.03873,94.2055,3.337674
,,,,,,15906,-3.37426,0.03969,96.5329,3.337054
,,,,,,15907,-3.37612,0.04065,98.859,3.336434
,,,,,,15907,-3.37798,0.04112,100,3.336123
,,,,,,15907,-3.37798,0.04112,100,3.336123
,,,,,,,,,,
,,,,,,15907,1.35975,0,0,3.522755
,,,,,,15908,1.35417,0.00038,12.6676,3.524616
,,,,,,15910,1.35231,0.00076,25.4383,3.529886
,,,,,,15911,1.35231,0.00114,38.0715,3.533606
,,,,,,15912,1.35417,0.00152,50.7219,3.536706
,,,,,,15913,1.35417,0.00191,63.4754,3.539186
,,,,,,15914,1.35603,0.00229,76.2289,3.541977
,,,,,,15915,1.35417,0.00267,88.845,3.544147
,,,,,,15915,1.35789,0.00301,100,3.546007
,,,,,,15915,1.35789,0.00301,100,3.546007
,,,,,,,,,,
,,,,,,15915,-1.34859,0,0,3.44029
,,,,,,15917,-1.34673,0.00038,3.1856,3.43967
,,,,,,15918,-1.34859,0.00076,6.3626,3.43812
,,,,,,15919,-1.34673,0.00115,9.5396,3.43719
,,,,,,15920,-1.34673,0.00153,12.7166,3.43688
,,,,,,15921,-1.34859,0.00191,15.8979,3.43626
,,,,,,15922,-1.34859,0.00229,19.0748,3.43564
,,,,,,15923,-1.35045,0.00269,22.3464,3.43533
,,,,,,15924,-1.34673,0.00308,25.5879,3.43533
,,,,,,15925,-1.34859,0.00345,28.7348,3.43471
,,,,,,15926,-1.34859,0.00383,31.8817,3.43471
,,,,,,15927,-1.34487,0.00421,35.0587,3.4344
,,,,,,15928,-1.34673,0.0046,38.2357,3.43409
,,,,,,15929,-1.34859,0.00498,41.4084,3.43378
,,,,,,15930,-1.34673,0.00536,44.5596,3.43378
,,,,,,15931,-1.34859,0.00574,47.7366,3.43347
,,,,,,15932,-1.35045,0.00612,50.8835,3.43347
,,,,,,15933,-1.34673,0.0065,54.0647,3.43347
,,,,,,15934,-1.34859,0.00688,57.2073,3.43316
,,,,,,15935,-1.34859,0.00728,60.6036,3.43285
,,,,,,15936,-1.34673,0.00767,63.7849,3.43285
,,,,,,15937,-1.34673,0.00804,66.9318,3.43254
,,,,,,15938,-1.34859,0.00843,70.1131,3.43254
,,,,,,15939,-1.35231,0.00881,73.2643,3.43254
,,,,,,15940,-1.34673,0.00919,76.4714,3.43223
,,,,,,15941,-1.35045,0.00958,79.7128,3.43223
,,,,,,15942,-1.35045,0.00994,82.6749,3.43192
,,,,,,15943,-1.35231,0.01035,86.0754,3.43192
,,,,,,15944,-1.34487,0.01073,89.2481,3.43161
,,,,,,15945,-1.35045,0.01109,92.2703,3.43161
,,,,,,15946,-1.34673,0.01149,95.6365,3.43161
,,,,,,15947,-1.34859,0.01188,98.8178,3.43161
,,,,,,15948,-1.34859,0.01202,100,3.4313
,,,,,,15948,-1.34859,0.01202,100,3.4313
,,,,,,,,,,
,,,,,,15948,2.70833,0,0,3.5922
,,,,,,15949,2.70461,0.0007,11.8013,3.59437
,,,,,,15950,2.70461,0.00148,24.7621,3.59902
,,,,,,15951,2.70833,0.00224,37.4632,3.602741
,,,,,,15952,2.70647,0.003,50.3028,3.606461
,,,,,,15953,2.70647,0.00377,63.1338,3.609251
,,,,,,15954,2.70833,0.00454,75.9733,3.612041
,,,,,,15955,2.70647,0.0053,88.8043,3.614521
,,,,,,15956,2.70461,0.00597,100,3.616691
,,,,,,15956,0,0.00597,100,3.511905
,,,,,,15957,0,0.00597,100,3.510355
,,,,,,15958,0,0.00597,100,3.509115
,,,,,,15959,0,0.00597,100,3.508495
,,,,,,15960,0,0.00597,100,3.508184
,,,,,,15961,0,0.00597,100,3.508184
,,,,,,15962,0,0.00597,100,3.508184
,,,,,,15963,0,0.00597,100,3.508184
,,,,,,15964,0,0.00597,100,3.508184
,,,,,,15965,0,0.00597,100,3.508184
,,,,,,15966,0,0.00597,100,3.508184
,,,,,,15967,0,0.00597,100,3.508495
,,,,,,15968,0,0.00597,100,3.508495
,,,,,,15969,0,0.00597,100,3.508805
,,,,,,15970,0,0.00597,100,3.508805
,,,,,,15971,0,0.00597,100,3.508805
,,,,,,15972,0,0.00597,100,3.509115
,,,,,,15973,0,0.00597,100,3.509115
,,,,,,15974,0,0.00597,100,3.509425
,,,,,,15975,0,0.00597,100,3.509425
,,,,,,15976,0,0.00597,100,3.509735
,,,,,,15977,0,0.00597,100,3.509735
,,,,,,15978,0,0.00597,100,3.510045
,,,,,,15979,0,0.00597,100,3.510045
,,,,,,15980,0,0.00597,100,3.510355
,,,,,,15981,0,0.00597,100,3.510355
,,,,,,15982,0,0.00597,100,3.510665
,,,,,,15983,0,0.00597,100,3.510665
,,,,,,15984,0,0.00597,100,3.510665
,,,,,,15985,0,0.00597,100,3.510975
,,,,,,15986,0,0.00597,100,3.511285
,,,,,,15987,0,0.00597,100,3.511285
,,,,,,15988,0,0.00597,100,3.511285
,,,,,,15989,0,0.00597,100,3.511595
,,,,,,15990,0,0.00597,100,3.511595
,,,,,,15991,0,0.00597,100,3.511905
,,,,,,15992,0,0.00597,100,3.511905
,,,,,,15993,0,0.00597,100,3.512215
,,,,,,15994,0,0.00597,100,3.512215
,,,,,,15995,0,0.00597,100,3.512215
,,,,,,15995,0,0.00597,100,3.512215
,,,,,,15996,0,0.00597,100,3.512525
,,,,,,15997,0,0.00597,100,3.512525
,,,,,,15998,0,0.00597,100,3.512525
,,,,,,15999,0,0.00597,100,3.512835
,,,,,,16000,0,0.00597,100,3.512835
,,,,,,16001,0,0.00597,100,3.513145
,,,,,,16002,0,0.00597,100,3.513145
,,,,,,16003,0,0.00597,100,3.513145
,,,,,,16004,0,0.00597,100,3.513455
,,,,,,16005,0,0.00597,100,3.513455
,,,,,,16006,0,0.00597,100,3.513765
,,,,,,16007,0,0.00597,100,3.513765
,,,,,,16008,0,0.00597,100,3.513765
,,,,,,16009,0,0.00597,100,3.513765
,,,,,,16010,0,0.00597,100,3.514075
,,,,,,16011,0,0.00597,100,3.514075
,,,,,,16012,0,0.00597,100,3.514075
,,,,,,16012,0,0.00597,100,3.514075
,,,,,,,,,,
,,,,,,16012,-0.66964,0,0,3.487723
,,,,,,16013,-0.67336,0.00017,1.7773,3.487413
,,,,,,16014,-0.6715,0.00036,3.7354,3.486483
,,,,,,16015,-0.6715,0.00055,5.6936,3.485863
,,,,,,16016,-0.67522,0.00074,7.6571,3.485553
,,,,,,16017,-0.6715,0.00093,9.6206,3.484933
,,,,,,16018,-0.67336,0.00112,11.5788,3.484623
,,,,,,16019,-0.67522,0.00132,13.5423,3.484313
,,,,,,16020,-0.67522,0.00151,15.5058,3.484003
,,,,,,16021,-0.67336,0.00169,17.448,3.483693
,,,,,,16022,-0.66964,0.00188,19.4115,3.483383
,,,,,,16023,-0.66964,0.00208,21.375,3.483073
,,,,,,16024,-0.6715,0.00227,23.3385,3.482763
,,,,,,16025,-0.67336,0.00246,25.2967,3.482453
,,,,,,16026,-0.6715,0.00265,27.2602,3.482453
,,,,,,16027,-0.6715,0.00284,29.2183,3.482143
,,,,,,16028,-0.66964,0.00303,31.1765,3.481833
,,,,,,16029,-0.6715,0.00322,33.1453,3.481833
,,,,,,16030,-0.67522,0.00341,35.1088,3.481213
,,,,,,16031,-0.6715,0.0036,37.067,3.480903
,,,,,,16032,-0.66964,0.00379,39.0092,3.480903
,,,,,,16033,-0.67336,0.00398,40.9727,3.480593
,,,,,,16034,-0.6715,0.00417,42.9309,3.480593
,,,,,,16035,-0.67336,0.00436,44.8784,3.480283
,,,,,,16036,-0.6715,0.00455,46.8419,3.480283
,,,,,,16037,-0.6715,0.00474,48.7682,3.479973
,,,,,,16038,-0.66964,0.00493,50.7476,3.479973
,,,,,,16039,-0.67708,0.00512,52.6898,3.479663
,,,,,,16040,-0.6715,0.00523,53.903,3.479353
,,,,,,16040,-1.35045,0.00523,53.903,3.453001
,,,,,,16041,-1.35045,0.00558,57.4895,3.451761
,,,,,,16042,-1.34859,0.00598,61.5389,3.450831
,,,,,,16043,-1.34859,0.00635,65.4339,3.450211
,,,,,,16044,-1.34859,0.00673,69.3343,3.449281
,,,,,,16045,-1.34673,0.00711,73.2666,3.448661
,,,,,,16046,-1.34673,0.0075,77.2362,3.448041
,,,,,,16047,-1.34487,0.0079,81.3282,3.447111
,,,,,,16048,-1.34673,0.00828,85.303,3.446801
,,,,,,16049,-1.34673,0.00867,89.2354,3.446181
,,,,,,16050,-1.34859,0.00905,93.173,3.44556
,,,,,,16051,-1.34859,0.00943,97.0681,3.445251
,,,,,,16052,-1.34673,0.00971,100,3.444941
,,,,,,16052,-1.34673,0.00971,100,3.444941
,,,,,,,,,,
,,,,,,16052,0.67894,0,0,3.525546
,,,,,,16053,0.67894,0.00019,12.4831,3.526476
,,,,,,16054,0.67894,0.00038,24.9323,3.528646
,,,,,,16055,0.67894,0.00057,37.5169,3.530196
,,,,,,16056,0.67894,0.00077,50.1353,3.531436
,,,,,,16057,0.67894,0.00096,62.7199,3.532676
,,,,,,16058,0.67894,0.00116,76.0487,3.533916
,,,,,,16059,0.67894,0.00136,89.0054,3.534846
,,,,,,16060,0.67708,0.00153,100,3.535466
,,,,,,16060,0,0.00153,100,3.509425
,,,,,,16061,0,0.00153,100,3.509115
,,,,,,16062,0,0.00153,100,3.509115
,,,,,,16063,0,0.00153,100,3.509115
,,,,,,16064,0,0.00153,100,3.509115
,,,,,,16065,0,0.00153,100,3.509425
,,,,,,16066,0,0.00153,100,3.509425
,,,,,,16067,0,0.00153,100,3.509735
,,,,,,16068,0,0.00153,100,3.509735
,,,,,,16069,0,0.00153,100,3.510045
,,,,,,16070,0,0.00153,100,3.510355
,,,,,,16071,0,0.00153,100,3.510355
,,,,,,16072,0,0.00153,100,3.510665
,,,,,,16073,0,0.00153,100,3.510665
,,,,,,16074,0,0.00153,100,3.510975
,,,,,,16075,0,0.00153,100,3.510975
,,,,,,16076,0,0.00153,100,3.511285
,,,,,,16076,0,0.00153,100,3.511285
,,,,,,,,,,
,,,,,,16076,-0.6715,0,0,3.484623
,,,,,,16077,-0.6715,0.00018,0.8612,3.484313
,,,,,,16078,-0.67336,0.00037,1.7797,3.483383
,,,,,,16079,-0.67522,0.00056,2.6882,3.483073
,,,,,,16080,-0.6715,0.00075,3.6066,3.482453
,,,,,,16081,-0.67522,0.00094,4.5251,3.482143
,,,,,,16082,-0.66964,0.00113,5.4386,3.481833
,,,,,,16083,-0.67336,0.00132,6.3794,3.481523
,,,,,,16084,-0.67336,0.00151,7.2954,3.481213
,,,,,,16085,-0.6715,0.0017,8.2064,3.480903
,,,,,,16086,-0.67522,0.00189,9.1224,3.480593
,,,,,,16087,-0.6715,0.00208,10.0408,3.480283
,,,,,,16088,-0.67336,0.00228,10.9593,3.479973
,,,,,,16089,-0.66964,0.00247,11.8777,3.479663
,,,,,,16090,-0.66964,0.00265,12.7862,3.479663
,,,,,,16091,-0.67522,0.00284,13.7022,3.479353
,,,,,,16092,-0.67336,0.00303,14.6107,3.479043
,,,,,,16093,-0.67336,0.00322,15.5267,3.479043
,,,,,,16094,-0.67336,0.00341,16.4451,3.478733
,,,,,,16095,-0.6715,0.0036,17.3636,3.478733
,,,,,,16096,-0.66964,0.0038,18.3094,3.478423
,,,,,,16097,-0.66964,0.00401,19.3075,3.478113
,,,,,,16098,-0.6715,0.0042,20.226,3.478113
,,,,,,16099,-0.67336,0.00439,21.142,3.477803
,,,,,,16100,-0.6715,0.00458,22.0604,3.477493
,,,,,,16101,-0.67336,0.00477,22.9814,3.477493
,,,,,,16102,-0.67336,0.00496,23.8998,3.476872
,,,,,,16103,-0.6715,0.00515,24.8083,3.476872
,,,,,,16104,-0.67522,0.00534,25.7268,3.476872
,,,,,,16105,-0.6715,0.00553,26.6428,3.476563
,,,,,,16106,-0.6715,0.00572,27.5612,3.476563
,,,,,,16107,-0.66964,0.00591,28.4772,3.476253
,,,,,,16108,-0.67336,0.0061,29.3882,3.476253
,,,,,,16109,-0.67336,0.00629,30.3067,3.475942
,,,,,,16110,-0.67336,0.00648,31.2251,3.475942
,,,,,,16111,-0.6715,0.00668,32.1685,3.475632
,,,,,,16112,-0.66964,0.00688,33.1218,3.475632
,,,,,,16113,-0.67336,0.00706,34.0328,3.475322
,,,,,,16114,-0.6715,0.00725,34.9487,3.475322
,,,,,,16116,-0.67336,0.00745,35.8672,3.475322
,,,,,,16117,-0.6715,0.00763,36.7732,3.475322
,,,,,,16118,-0.6715,0.00783,37.7091,3.475012
,,,,,,16119,-0.67336,0.00802,38.6275,3.474702
,,,,,,16120,-0.67336,0.00821,39.5385,3.474702
,,,,,,16121,-0.67522,0.0084,40.4819,3.474702
,,,,,,16122,-0.67336,0.00859,41.3904,3.474702
,,,,,,16123,-0.67336,0.00878,42.3064,3.474392
,,,,,,16124,-0.66964,0.00897,43.2223,3.474392
,,,,,,16125,-0.67336,0.00917,44.1682,3.474082
,,,,,,16126,-0.6715,0.00936,45.104,3.474082
,,,,,,16127,-0.6715,0.00955,46.02,3.473772
,,,,,,16128,-0.6715,0.00974,46.936,3.473772
,,,,,,16129,-0.6715,0.00993,47.8519,3.473772
,,,,,,16130,-0.67336,0.01012,48.7605,3.473772
,,,,,,16131,-0.66778,0.01031,49.6764,3.473462
,,,,,,16132,-0.67336,0.0105,50.5949,3.473462
,,,,,,16133,-0.66964,0.01069,51.5109,3.473462
,,,,,,16134,-0.6715,0.01088,52.4293,3.473152
,,,,,,16135,-0.67522,0.01107,53.3478,3.473152
,,,,,,16136,-0.6715,0.01127,54.2662,3.473152
,,,,,,16137,-0.67522,0.01146,55.1847,3.472842
,,,,,,16138,-0.6715,0.01164,56.0932,3.472842
,,,,,,16139,-0.6715,0.01183,56.9942,3.472532
,,,,,,16140,-0.6715,0.01201,57.8405,3.472532
,,,,,,16141,-0.6715,0.0122,58.7465,3.472532
,,,,,,16142,-0.6715,0.01239,59.665,3.472532
,,,,,,16143,-0.6715,0.01258,60.5809,3.472222
,,,,,,16144,-0.6715,0.01276,61.4894,3.472222
,,,,,,16145,-0.67336,0.01296,62.4079,3.472222
,,,,,,16146,-0.6715,0.01315,63.3264,3.471912
,,,,,,16147,-0.67336,0.01334,64.2423,3.471912
,,,,,,16148,-0.66964,0.01353,65.1981,3.471912
,,,,,,16149,-0.6715,0.01374,66.1763,3.471912
,,,,,,16150,-0.67708,0.01393,67.0848,3.471912
,,,,,,16151,-0.67336,0.01412,68.0132,3.471602
,,,,,,16152,-0.6715,0.01431,68.9292,3.471602
,,,,,,16153,-0.66964,0.0145,69.8477,3.471602
,,,,,,16154,-0.66964,0.01469,70.7636,3.471292
,,,,,,16155,-0.67336,0.01488,71.6721,3.471292
,,,,,,16156,-0.67336,0.01506,72.5458,3.470982
,,,,,,16157,-0.67336,0.01526,73.519,3.470982
,,,,,,16158,-0.67336,0.01545,74.4275,3.470982
,,,,,,16159,-0.67336,0.01564,75.346,3.470982
,,,,,,16160,-0.66964,0.01583,76.2744,3.470672
,,,,,,16161,-0.6715,0.01602,77.1929,3.470672
,,,,,,16162,-0.67336,0.01621,78.1013,3.470672
,,,,,,16163,-0.66964,0.01624,78.2183,3.470672
,,,,,,16163,-1.35045,0.01624,78.2183,3.4437
,,,,,,16164,-1.34859,0.01661,80.0229,3.44308
,,,,,,16165,-1.34859,0.01699,81.8623,3.44215
,,,,,,16166,-1.34859,0.01737,83.6843,3.44122
,,,,,,16167,-1.34673,0.01776,85.5461,3.4406
,,,,,,16168,-1.34673,0.01814,87.3855,3.43998
,,,,,,16169,-1.35045,0.01852,89.21,3.43967
,,,,,,16170,-1.34673,0.0189,91.0519,3.43874
,,,,,,16171,-1.34673,0.01928,92.8714,3.43843
,,,,,,16172,-1.34859,0.01966,94.7108,3.43781
,,,,,,16173,-1.34859,0.02004,96.5527,3.4375
,,,,,,16174,-1.34859,0.02043,98.3946,3.43688
,,,,,,16175,-1.35045,0.02076,100,3.43657
,,,,,,16175,-1.35045,0.02076,100,3.43657
,,,,,,,,,,
,,,,,,16175,0.67894,0,0,3.517795
,,,,,,16176,0.67894,0.00018,12.231,3.518725
,,,,,,16177,0.67894,0.00038,24.8377,3.521205
,,,,,,16178,0.67894,0.00057,37.547,3.523066
,,,,,,16179,0.67894,0.00076,50.3929,3.524616
,,,,,,16180,0.67894,0.00095,63.1022,3.525856
,,,,,,16181,0.67894,0.00115,76.3239,3.526786
,,,,,,16182,0.67894,0.00134,88.8965,3.527716
,,,,,,16183,0.67894,0.00151,100,3.528646
,,,,,,16183,0,0.00151,100,3.501984
,,,,,,16184,0,0.00151,100,3.501984
,,,,,,16185,0,0.00151,100,3.501674
,,,,,,16186,0,0.00151,100,3.501984
,,,,,,16187,0,0.00151,100,3.502294
,,,,,,16188,0,0.00151,100,3.502294
,,,,,,16189,0,0.00151,100,3.502604
,,,,,,16190,0,0.00151,100,3.502604
,,,,,,16191,0,0.00151,100,3.502914
,,,,,,16192,0,0.00151,100,3.503224
,,,,,,16193,0,0.00151,100,3.503224
,,,,,,16194,0,0.00151,100,3.503534
,,,,,,16195,0,0.00151,100,3.503844
,,,,,,16196,0,0.00151,100,3.503844
,,,,,,16197,0,0.00151,100,3.504154
,,,,,,16198,0,0.00151,100,3.504154
,,,,,,16199,0,0.00151,100,3.504464
,,,,,,16199,0,0.00151,100,3.504464
,,,,,,,,,,
,,,,,,16199,-0.67708,0,0,3.477493
,,,,,,16200,-0.67522,0.0002,0.4763,3.476872
,,,,,,16201,-0.6715,0.00038,0.9362,3.476253
,,,,,,16202,-0.67336,0.00058,1.4036,3.475322
,,,,,,16203,-0.66964,0.00077,1.8661,3.475012
