测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18675,-1.35417,0.00693,57.3684,3.485553
,,,,,,18676,-1.35231,0.00733,60.7018,3.485553
,,,,,,18677,-1.35417,0.00771,63.881,3.485553
,,,,,,18678,-1.35417,0.00809,67.0261,3.485553
,,,,,,18679,-1.35417,0.00848,70.2653,3.485243
,,,,,,18680,-1.35231,0.00887,73.4403,3.485243
,,,,,,18681,-1.35603,0.00925,76.6153,3.485243
,,,,,,18682,-1.35417,0.00964,79.8246,3.485243
,,,,,,18683,-1.35231,0.01,82.8113,3.484933
,,,,,,18684,-1.35603,0.01044,86.427,3.484933
,,,,,,18685,-1.35603,0.01081,89.5079,3.484933
,,,,,,18686,-1.35417,0.01122,92.9012,3.484623
,,,,,,18688,-1.35417,0.01161,96.1104,3.484623
,,,,,,18689,-1.35045,0.01198,99.2212,3.484623
,,,,,,18689,-1.35231,0.01208,100,3.484313
,,,,,,18689,-1.35231,0.01208,100,3.484313
,,,,,,,,,,
,,,,,,18689,2.70461,0,0,3.619482
,,,,,,18690,2.70461,0.00071,11.8765,3.621342
,,,,,,18691,2.71019,0.00158,26.529,3.626302
,,,,,,18692,2.70833,0.00229,38.3881,3.629712
,,,,,,18693,2.70461,0.00306,51.4011,3.632503
,,,,,,18694,2.70647,0.00384,64.4053,3.635293
,,,,,,18695,2.70833,0.0046,77.158,3.637773
,,,,,,18696,2.70461,0.00538,90.2837,3.640253
,,,,,,18697,2.70833,0.00596,100,3.642113
,,,,,,18697,0,0.00596,100,3.554997
,,,,,,18698,0,0.00596,100,3.553137
,,,,,,18699,0,0.00596,100,3.552207
,,,,,,18700,0,0.00596,100,3.551587
,,,,,,18701,0,0.00596,100,3.551277
,,,,,,18702,0,0.00596,100,3.551277
,,,,,,18703,0,0.00596,100,3.551277
,,,,,,18704,0,0.00596,100,3.551277
,,,,,,18705,0,0.00596,100,3.551277
,,,,,,18706,0,0.00596,100,3.551587
,,,,,,18707,0,0.00596,100,3.551587
,,,,,,18708,0,0.00596,100,3.551897
,,,,,,18709,0,0.00596,100,3.551897
,,,,,,18710,0,0.00596,100,3.552207
,,,,,,18711,0,0.00596,100,3.552207
,,,,,,18712,0,0.00596,100,3.552517
,,,,,,18713,0,0.00596,100,3.552517
,,,,,,18714,0,0.00596,100,3.552827
,,,,,,18715,0,0.00596,100,3.552827
,,,,,,18716,0,0.00596,100,3.553137
,,,,,,18717,0,0.00596,100,3.553137
,,,,,,18718,0,0.00596,100,3.553447
,,,,,,18719,0,0.00596,100,3.553447
,,,,,,18720,0,0.00596,100,3.553757
,,,,,,18721,0,0.00596,100,3.554067
,,,,,,18723,0,0.00596,100,3.554067
,,,,,,18724,0,0.00596,100,3.554067
,,,,,,18725,0,0.00596,100,3.554378
,,,,,,18726,0,0.00596,100,3.554378
,,,,,,18727,0,0.00596,100,3.554688
,,,,,,18728,0,0.00596,100,3.554688
,,,,,,18729,0,0.00596,100,3.554997
,,,,,,18730,0,0.00596,100,3.555308
,,,,,,18731,0,0.00596,100,3.555308
,,,,,,18732,0,0.00596,100,3.555618
,,,,,,18733,0,0.00596,100,3.555618
,,,,,,18734,0,0.00596,100,3.555618
,,,,,,18735,0,0.00596,100,3.555928
,,,,,,18736,0,0.00596,100,3.555928
,,,,,,18737,0,0.00596,100,3.556238
,,,,,,18738,0,0.00596,100,3.556238
,,,,,,18739,0,0.00596,100,3.556548
,,,,,,18740,0,0.00596,100,3.556548
,,,,,,18741,0,0.00596,100,3.556548
,,,,,,18742,0,0.00596,100,3.556858
,,,,,,18743,0,0.00596,100,3.556858
,,,,,,18744,0,0.00596,100,3.557168
,,,,,,18746,0,0.00596,100,3.557168
,,,,,,18747,0,0.00596,100,3.557478
,,,,,,18748,0,0.00596,100,3.557478
,,,,,,18749,0,0.00596,100,3.557478
,,,,,,18750,0,0.00596,100,3.557788
,,,,,,18751,0,0.00596,100,3.557788
,,,,,,18752,0,0.00596,100,3.557788
,,,,,,18752,0,0.00596,100,3.557788
,,,,,,,,,,
,,,,,,18752,-0.67522,0,0,3.535776
,,,,,,18753,-0.67522,0.00018,1.8029,3.535466
,,,,,,18754,-0.67708,0.00037,3.7429,3.534846
,,,,,,18755,-0.67708,0.00058,5.9465,3.534226
,,,,,,18756,-0.67708,0.00077,7.9024,3.533606
,,,,,,18757,-0.67708,0.00097,9.9004,3.533296
,,,,,,18758,-0.67708,0.00116,11.8562,3.532986
,,,,,,18759,-0.67708,0.00135,13.812,3.532676
,,,,,,18760,-0.67708,0.00155,15.7678,3.532366
,,,,,,18761,-0.67708,0.00174,17.7447,3.532056
,,,,,,18762,-0.67708,0.00194,19.7586,3.531746
,,,,,,18763,-0.67708,0.00213,21.7144,3.531436
,,,,,,18764,-0.67708,0.0023,23.5173,3.531436
,,,,,,18765,-0.67708,0.0025,25.4942,3.531126
,,,,,,18766,-0.67522,0.00271,27.6029,3.530816
,,,,,,18767,-0.67708,0.00289,29.5219,3.530816
,,,,,,18768,-0.67708,0.00307,31.3459,3.530506
,,,,,,18769,-0.67522,0.00328,33.4335,3.530506
,,,,,,18770,-0.67522,0.00346,35.3313,3.530196
,,,,,,18771,-0.67708,0.00365,37.2661,3.529886
,,,,,,18772,-0.67708,0.00386,39.3379,3.529886
,,,,,,18773,-0.67708,0.00405,41.3359,3.529576
,,,,,,18774,-0.67708,0.00423,43.1757,3.529576
,,,,,,18775,-0.67708,0.00443,45.1737,3.529266
,,,,,,18776,-0.67894,0.00463,47.2086,3.529266
,,,,,,18777,-0.67522,0.00482,49.1433,3.528956
,,,,,,18778,-0.67708,0.00501,51.1413,3.528956
,,,,,,18779,-0.67522,0.0052,53.055,3.528956
,,,,,,18780,-0.67708,0.00525,53.5769,3.528956
,,,,,,18780,-1.35603,0.00525,53.5769,3.506634
,,,,,,18781,-1.35603,0.00565,57.6361,3.506014
,,,,,,18782,-1.35603,0.00604,61.6638,3.504774
,,,,,,18783,-1.35417,0.00643,65.5754,3.503534
,,,,,,18784,-1.35417,0.00681,69.4554,3.503224
,,,,,,18785,-1.35231,0.0072,73.4092,3.502294
,,,,,,18786,-1.35417,0.00759,77.4,3.501984
,,,,,,18787,-1.35603,0.00798,81.396,3.501364
,,,,,,18788,-1.35603,0.00839,85.6134,3.500744
,,,,,,18789,-1.35231,0.00874,89.2193,3.500434
,,,,,,18790,-1.35603,0.00913,93.1309,3.499814
,,,,,,18791,-1.35417,0.00953,97.2376,3.499504
,,,,,,18792,-1.35603,0.0098,100,3.499194
,,,,,,18792,-1.35603,0.0098,100,3.499194
,,,,,,,,,,
,,,,,,18792,0.67708,0,0,3.566468
,,,,,,18793,0.67708,0.0002,13.5488,3.567398
,,,,,,18794,0.67894,0.00039,25.9629,3.569568
,,,,,,18795,0.67894,0.00058,38.8927,3.570809
,,,,,,18796,0.67894,0.00078,51.685,3.572359
,,,,,,18797,0.67894,0.00097,64.6149,3.573599
,,,,,,18798,0.67894,0.00116,77.4415,3.574529
,,,,,,18799,0.67894,0.00137,90.8528,3.575459
,,,,,,18800,0.67894,0.0015,100,3.576079
,,,,,,18800,0,0.0015,100,3.554067
,,,,,,18801,0,0.0015,100,3.553757
,,,,,,18802,0,0.0015,100,3.553757
,,,,,,18803,0,0.0015,100,3.554067
,,,,,,18804,0,0.0015,100,3.554067
,,,,,,18805,0,0.0015,100,3.554067
,,,,,,18806,0,0.0015,100,3.554378
,,,,,,18807,0,0.0015,100,3.554688
,,,,,,18808,0,0.0015,100,3.554688
,,,,,,18809,0,0.0015,100,3.554997
,,,,,,18810,0,0.0015,100,3.554997
,,,,,,18811,0,0.0015,100,3.555308
,,,,,,18812,0,0.0015,100,3.555618
,,,,,,18813,0,0.0015,100,3.555618
,,,,,,18814,0,0.0015,100,3.555928
,,,,,,18815,0,0.0015,100,3.555928
,,,,,,18816,0,0.0015,100,3.555928
,,,,,,18816,0,0.0015,100,3.555928
,,,,,,,,,,
,,,,,,18816,-0.67522,0,0,3.533606
,,,,,,18817,-0.67522,0.00021,0.9842,3.533296
,,,,,,18818,-0.67522,0.00038,1.8377,3.532676
,,,,,,18819,-0.67522,0.00058,2.7627,3.532366
,,,,,,18820,-0.67708,0.00078,3.705,3.531746
,,,,,,18821,-0.67522,0.00098,4.6892,3.531436
,,,,,,18822,-0.67708,0.00118,5.6339,3.531126
,,,,,,18823,-0.67708,0.00137,6.5491,3.530816
,,,,,,18824,-0.67522,0.00156,7.4642,3.530506
,,,,,,18825,-0.67708,0.00176,8.3794,3.530506
,,,,,,18826,-0.67894,0.00195,9.2945,3.530196
,,,,,,18827,-0.67708,0.00212,10.1381,3.529886
,,,,,,18828,-0.67522,0.00233,11.1248,3.529576
,,,,,,18829,-0.67708,0.00253,12.0696,3.529576
,,,,,,18830,-0.67522,0.00272,12.9921,3.529266
,,,,,,18831,-0.67708,0.00291,13.8999,3.529266
,,,,,,18832,-0.67708,0.00311,14.8249,3.528956
,,,,,,18833,-0.67894,0.00328,15.6685,3.528956
,,,,,,18834,-0.67522,0.00347,16.5836,3.528646
,,,,,,18835,-0.67708,0.00366,17.4889,3.528336
,,,,,,18836,-0.67708,0.00386,18.4238,3.528336
,,,,,,18837,-0.67708,0.00405,19.3389,3.528026
,,,,,,18838,-0.67708,0.00424,20.2639,3.528026
,,,,,,18839,-0.67708,0.00444,21.1791,3.527716
,,,,,,18841,-0.67708,0.00465,22.1929,3.527716
,,,,,,18842,-0.67708,0.00484,23.108,3.527406
,,,,,,18843,-0.67708,0.00503,24.0232,3.527406
,,,,,,18844,-0.67522,0.00523,24.9827,3.527406
,,,,,,18845,-0.67522,0.00543,25.9053,3.527096
,,,,,,18846,-0.67522,0.00562,26.8303,3.527096
,,,,,,18847,-0.67708,0.00581,27.7454,3.526476
,,,,,,18848,-0.67708,0.006,28.6606,3.526476
,,,,,,18849,-0.67894,0.0062,29.5757,3.526476
,,,,,,18850,-0.67708,0.00639,30.4909,3.526166
,,,,,,18851,-0.67522,0.00658,31.4085,3.526166
,,,,,,18852,-0.67522,0.00677,32.3212,3.525856
,,,,,,18853,-0.67522,0.00696,33.2462,3.525856
,,,,,,18854,-0.67708,0.00716,34.1613,3.525856
,,,,,,18855,-0.67708,0.00735,35.0765,3.525546
,,,,,,18856,-0.67522,0.00754,35.9842,3.525546
,,,,,,18857,-0.67894,0.00773,36.9068,3.525546
,,,,,,18858,-0.67708,0.00792,37.8219,3.525236
,,,,,,18859,-0.67708,0.00811,38.7296,3.525236
,,,,,,18860,-0.67708,0.0083,39.6103,3.525236
,,,,,,18861,-0.67522,0.0085,40.5698,3.525236
,,,,,,18862,-0.67708,0.00869,41.485,3.525236
,,,,,,18863,-0.67708,0.00888,42.4001,3.524926
,,,,,,18864,-0.67708,0.00907,43.3152,3.524926
,,,,,,18865,-0.67708,0.00927,44.2501,3.524926
,,,,,,18866,-0.67708,0.00946,45.1653,3.524616
,,,,,,18867,-0.67708,0.00965,46.0631,3.524616
,,,,,,18868,-0.67522,0.00983,46.9438,3.524616
,,,,,,18869,-0.67522,0.01003,47.8589,3.524306
,,,,,,18870,-0.67708,0.01022,48.774,3.524306
,,,,,,18871,-0.67894,0.01041,49.6892,3.524306
,,,,,,18872,-0.67708,0.0106,50.6142,3.523996
,,,,,,18873,-0.67708,0.01081,51.6009,3.523996
,,,,,,18874,-0.67522,0.01099,52.4642,3.523996
,,,,,,18876,-0.67708,0.01122,53.5767,3.523685
,,,,,,18877,-0.67708,0.0114,54.4376,3.523685
,,,,,,18878,-0.67894,0.0116,55.3626,3.523685
,,,,,,18879,-0.67894,0.0118,56.3493,3.523685
,,,,,,18880,-0.67708,0.012,57.2743,3.523376
,,,,,,18881,-0.67708,0.01218,58.1278,3.523376
,,,,,,18882,-0.67708,0.01237,59.0503,3.523376
,,,,,,18883,-0.67708,0.01257,59.9852,3.523376
,,,,,,18884,-0.67708,0.01276,60.9003,3.523066
,,,,,,18885,-0.67708,0.01295,61.818,3.523066
,,,,,,18886,-0.67522,0.01314,62.7331,3.523066
,,,,,,18887,-0.67522,0.01335,63.7543,3.523066
,,,,,,18888,-0.67708,0.01353,64.6078,3.522755
,,,,,,18889,-0.67522,0.01373,65.5229,3.522755
,,,,,,18890,-0.67522,0.01392,66.4455,3.522755
,,,,,,18891,-0.67708,0.01413,67.4692,3.522445
,,,,,,18892,-0.67708,0.01431,68.3226,3.522445
,,,,,,18893,-0.67708,0.0145,69.2378,3.522445
,,,,,,18894,-0.67708,0.01469,70.1529,3.522445
,,,,,,18895,-0.67894,0.01491,71.1593,3.522135
,,,,,,18896,-0.67336,0.01509,72.0572,3.522445
,,,,,,18897,-0.67708,0.01529,72.9724,3.522135
,,,,,,18898,-0.67708,0.01548,73.8875,3.522135
,,,,,,18899,-0.67708,0.01566,74.7681,3.522135
,,,,,,18900,-0.67708,0.01587,75.7449,3.522135
,,,,,,18901,-0.67708,0.01605,76.6428,3.521825
,,,,,,18902,-0.67708,0.01625,77.5851,3.521825
,,,,,,18903,-0.67522,0.01636,78.0982,3.521825
,,,,,,18903,-1.36347,0.01636,78.0982,3.499504
,,,,,,18904,-1.35231,0.01675,79.9803,3.498884
,,,,,,18905,-1.35231,0.01715,81.85,3.497954
,,,,,,18906,-1.35231,0.01753,83.6803,3.497024
,,,,,,18907,-1.35417,0.01791,85.5131,3.496714
,,,,,,18908,-1.35417,0.01833,87.5259,3.496094
,,,,,,18909,-1.35045,0.01868,89.1786,3.495474
,,,,,,18910,-1.35417,0.0191,91.1889,3.495164
,,,,,,18911,-1.35231,0.01957,93.4164,3.494234
,,,,,,18912,-1.35603,0.01992,95.1011,3.493924
,,,,,,18913,-1.35045,0.02032,97.0227,3.493613
,,,,,,18914,-1.35603,0.02068,98.7444,3.492994
,,,,,,18915,-1.35045,0.02095,100,3.492994
,,,,,,18915,-1.35045,0.02095,100,3.492994
,,,,,,,,,,
,,,,,,18915,0.67894,0,0,3.560888
,,,,,,18916,0.6808,0.00018,11.9918,3.561818
,,,,,,18917,0.6808,0.00038,24.8719,3.563988
,,,,,,18918,0.6808,0.00057,37.9911,3.565228
,,,,,,18919,0.6808,0.00076,50.4954,3.566468
,,,,,,18920,0.6808,0.00098,64.6054,3.567708
,,,,,,18921,0.67894,0.00117,77.4855,3.568949
,,,,,,18922,0.6808,0.00136,90.2289,3.569879
,,,,,,18923,0.6808,0.00151,100,3.570498
,,,,,,18923,0,0.00151,100,3.548177
,,,,,,18924,0,0.00151,100,3.548177
,,,,,,18925,0,0.00151,100,3.548177
,,,,,,18926,0,0.00151,100,3.548177
,,,,,,18927,0,0.00151,100,3.548487
,,,,,,18928,0,0.00151,100,3.548487
,,,,,,18929,0,0.00151,100,3.548797
,,,,,,18930,0,0.00151,100,3.548797
,,,,,,18931,0,0.00151,100,3.549107
,,,,,,18932,0,0.00151,100,3.549727
,,,,,,18933,0,0.00151,100,3.549727
,,,,,,18934,0,0.00151,100,3.550037
,,,,,,18935,0,0.00151,100,3.550347
,,,,,,18936,0,0.00151,100,3.550347
,,,,,,18937,0,0.00151,100,3.550657
,,,,,,18938,0,0.00151,100,3.550657
,,,,,,18939,0,0.00151,100,3.550967
,,,,,,18939,0,0.00151,100,3.550967
,,,,,,,,,,
,,,,,,18939,-0.67522,0,0,3.528336
,,,,,,18940,-0.67708,0.00019,0.4582,3.528026
,,,,,,18941,-0.67708,0.00038,0.9251,3.527406
,,,,,,18942,-0.67708,0.00058,1.4021,3.527096
,,,,,,18943,-0.67708,0.00077,1.8653,3.526166
,,,,,,18944,-0.67708,0.00096,2.3235,3.525856
,,,,,,18945,-0.67894,0.00116,2.7917,3.525546
,,,,,,18946,-0.67708,0.00135,3.2698,3.525546
,,,,,,18947,-0.67522,0.00154,3.7243,3.525236
,,,,,,18948,-0.67708,0.00173,4.1912,3.524926
,,,,,,18949,-0.67522,0.00194,4.6819,3.524616
,,,,,,18950,-0.67708,0.00213,5.1363,3.524616
,,,,,,18951,-0.67522,0.00232,5.6033,3.524306
,,,,,,18952,-0.67708,0.0025,6.039,3.523996
,,,,,,18953,-0.67522,0.00269,6.5072,3.523996
,,,,,,18954,-0.67708,0.00289,6.9754,3.523685
,,,,,,18955,-0.67708,0.00309,7.461,3.523685
,,,,,,18957,-0.67708,0.00328,7.9255,3.523376
,,,,,,18958,-0.67522,0.00348,8.4149,3.523066
,,,,,,18959,-0.67894,0.00367,8.8781,3.523066
,,,,,,18960,-0.67708,0.00386,9.3375,3.522755
,,,,,,18961,-0.67894,0.00405,9.782,3.522755
,,,,,,18962,-0.67522,0.00424,10.2502,3.522445
,,,,,,18963,-0.67894,0.00445,10.7546,3.522445
,,,,,,18964,-0.67522,0.00463,11.1816,3.522445
,,,,,,18965,-0.67708,0.00483,11.6635,3.522135
,,,,,,18966,-0.67894,0.00502,12.1317,3.522135
,,,,,,18967,-0.67708,0.00521,12.5949,3.521825
,,,,,,18968,-0.67708,0.00539,13.0306,3.521825
,,,,,,18969,-0.67708,0.00558,13.4838,3.521825
,,,,,,18970,-0.67522,0.00577,13.952,3.521515
,,,,,,18971,-0.67522,0.00598,14.4601,3.521515
,,,,,,18972,-0.67894,0.00617,14.9009,3.521515
,,,,,,18973,-0.67894,0.00636,15.3691,3.521205
,,,,,,18974,-0.67522,0.00657,15.8735,3.521205
,,,,,,18974,-0.67708,0.00657,15.8735,3.521205
,,,,,,18974,-5.40551,0.00657,15.8735,3.365575
,,,,,,18975,-5.40737,0.00813,19.6477,3.360925
,,,,,,18976,-5.41295,0.00963,23.2771,3.355345
,,,,,,18977,-5.40923,0.01124,27.1624,3.350694
,,,,,,18978,-5.41109,0.01285,31.0477,3.346974
,,,,,,18979,-5.40737,0.01428,34.4974,3.343254
,,,,,,18980,-5.40551,0.01582,38.2354,3.339844
,,,,,,18981,-5.40551,0.01772,42.8086,3.336744
,,,,,,18982,-5.40737,0.01884,45.5304,3.334574
,,,,,,18982,-3.37426,0.01884,45.5304,3.399988
,,,,,,18983,-3.37798,0.01981,47.8676,3.400608
,,,,,,18984,-3.37798,0.02078,50.2035,3.399988
,,,,,,18985,-3.3817,0.02168,52.3809,3.399368
,,,,,,18986,-3.37984,0.0227,54.8542,3.398747
,,,,,,18987,-3.38356,0.02369,57.2363,3.397817
,,,,,,18988,-3.3817,0.02465,59.5498,3.396887
,,,,,,18989,-3.37798,0.02566,61.9994,3.395957
,,,,,,18990,-3.3817,0.02653,64.1093,3.395027
,,,,,,18991,-3.37984,0.02756,66.6051,3.394097
,,,,,,18993,-3.3817,0.02849,68.8511,3.393167
,,,,,,18994,-3.37798,0.02947,71.2108,3.392547
,,,,,,18995,-3.37798,0.03042,73.5018,3.391617
,,,,,,18996,-3.37798,0.03145,75.9988,3.390687
,,,,,,18997,-3.37798,0.03241,78.3123,3.389757
,,,,,,18998,-3.3817,0.03338,80.6482,3.388827
,,,,,,18999,-3.3817,0.03434,82.9867,3.388207
,,,,,,19000,-3.37984,0.03526,85.1878,3.387587
,,,,,,19001,-3.37984,0.03619,87.4563,3.386967
,,,,,,19002,-3.37984,0.03718,89.8372,3.386037
,,,,,,19003,-3.37984,0.03812,92.1057,3.385417
,,,,,,19004,-3.3817,0.03921,94.7376,3.384487
,,,,,,19005,-3.3817,0.04017,97.0735,3.383867
,,,,,,19006,-3.37984,0.04112,99.3645,3.382936
,,,,,,19006,-3.37984,0.04139,100,3.382936
,,,,,,19006,-3.37984,0.04139,100,3.382936
,,,,,,,,,,
,,,,,,19006,1.35603,0,0,3.541047
,,,,,,19007,1.35417,0.00036,12.0794,3.542597
,,,,,,19008,1.35789,0.00074,24.6592,3.547247
,,,,,,19009,1.35603,0.00113,37.8602,3.551587
,,,,,,19010,1.35603,0.00152,50.8024,3.554688
,,,,,,19011,1.35417,0.00193,64.5211,3.557168
,,,,,,19012,1.35603,0.00232,77.4806,3.559648
,,,,,,19013,1.35417,0.00274,91.4409,3.562128
,,,,,,19014,1.35789,0.00299,100,3.563678
,,,,,,19014,1.35789,0.00299,100,3.563678
,,,,,,,,,,
,,,,,,19014,-1.35789,0,0,3.474392
,,,,,,19015,-1.35231,0.00039,3.266,3.473462
,,,,,,19016,-1.35231,0.00078,6.4464,3.472222
,,,,,,19017,-1.35231,0.00117,9.7166,3.471292
,,,,,,19018,-1.35231,0.00156,12.927,3.470982
,,,,,,19019,-1.35231,0.00197,16.3214,3.470672
,,,,,,19020,-1.35417,0.00235,19.5018,3.470362
,,,,,,19021,-1.35603,0.00276,22.8662,3.470052
,,,,,,19022,-1.35603,0.00312,25.8283,3.469742
,,,,,,19024,-1.35417,0.0035,29.0044,3.469742
,,,,,,19025,-1.35603,0.0039,32.3346,3.469432
,,,,,,19026,-1.35603,0.00429,35.5149,3.469122
,,,,,,19027,-1.35603,0.00468,38.7552,3.469122
,,,,,,19028,-1.35417,0.00507,41.9699,3.468812
,,,,,,19029,-1.35603,0.00543,44.9919,3.468812
,,,,,,19030,-1.35417,0.00584,48.4205,3.468812
,,,,,,19031,-1.35231,0.00621,51.4768,3.468502
,,,,,,19032,-1.35603,0.00659,54.6229,3.468502
,,,,,,19033,-1.35603,0.00698,57.8332,3.468192
,,,,,,19034,-1.35231,0.00737,61.0136,3.468192
,,,,,,19035,-1.35417,0.00778,64.4679,3.468192
,,,,,,19036,-1.35417,0.00816,67.5841,3.467882
,,,,,,19037,-1.35417,0.0085,70.4221,3.467882
,,,,,,19038,-1.35231,0.00889,73.6624,3.467572
,,,,,,19039,-1.35417,0.00929,76.9369,3.467572
,,,,,,19040,-1.35231,0.00968,80.1772,3.467572
,,,,,,19041,-1.35603,0.01006,83.3233,3.467262
,,,,,,19042,-1.35603,0.01048,86.782,3.467262
,,,,,,19043,-1.35789,0.01085,89.8682,3.466952
,,,,,,19044,-1.35417,0.01124,93.1427,3.466952
,,,,,,19045,-1.35231,0.01172,97.1021,3.466952
,,,,,,19046,-1.35231,0.01207,100,3.466952
,,,,,,19046,-1.35231,0.01207,100,3.466952
,,,,,,,,,,
,,,,,,19046,2.70647,0,0,3.602741
,,,,,,19047,2.70461,0.0008,13.2071,3.604601
,,,,,,19048,2.70647,0.00152,25.18,3.609251
,,,,,,19049,2.70647,0.00231,38.3956,3.612661
,,,,,,19050,2.70461,0.00308,51.1056,3.615762
,,,,,,19051,2.70647,0.00385,63.8327,3.618862
,,,,,,19052,2.70833,0.00462,76.5513,3.621342
,,,,,,19053,2.70647,0.00543,90.0154,3.623822
,,,,,,19054,2.71019,0.00603,100,3.625372
,,,,,,19054,0,0.00603,100,3.537637
,,,,,,19055,0,0.00603,100,3.536086
,,,,,,19056,0,0.00603,100,3.535156
,,,,,,19057,0,0.00603,100,3.534536
,,,,,,19058,0,0.00603,100,3.534226
,,,,,,19059,0,0.00603,100,3.534226
,,,,,,19060,0,0.00603,100,3.534226
,,,,,,19061,0,0.00603,100,3.534226
,,,,,,19062,0,0.00603,100,3.534226
,,,,,,19063,0,0.00603,100,3.534536
,,,,,,19065,0,0.00603,100,3.534536
,,,,,,19066,0,0.00603,100,3.534536
,,,,,,19067,0,0.00603,100,3.534846
,,,,,,19068,0,0.00603,100,3.534846
,,,,,,19069,0,0.00603,100,3.535156
,,,,,,19070,0,0.00603,100,3.535466
,,,,,,19071,0,0.00603,100,3.535466
,,,,,,19072,0,0.00603,100,3.535466
,,,,,,19073,0,0.00603,100,3.535776
,,,,,,19074,0,0.00603,100,3.535776
,,,,,,19075,0,0.00603,100,3.536086
,,,,,,19076,0,0.00603,100,3.536086
,,,,,,19077,0,0.00603,100,3.536396
,,,,,,19078,0,0.00603,100,3.536396
,,,,,,19079,0,0.00603,100,3.536706
,,,,,,19080,0,0.00603,100,3.537016
,,,,,,19081,0,0.00603,100,3.537016
,,,,,,19082,0,0.00603,100,3.537326
,,,,,,19083,0,0.00603,100,3.537326
,,,,,,19084,0,0.00603,100,3.537326
,,,,,,19085,0,0.00603,100,3.537637
,,,,,,19086,0,0.00603,100,3.537637
,,,,,,19087,0,0.00603,100,3.537946
,,,,,,19088,0,0.00603,100,3.538256
,,,,,,19089,0,0.00603,100,3.538256
,,,,,,19090,0,0.00603,100,3.538566
,,,,,,19091,0,0.00603,100,3.538566
,,,,,,19092,0,0.00603,100,3.538877
,,,,,,19093,0,0.00603,100,3.538877
,,,,,,19093,0,0.00603,100,3.538877
,,,,,,19093,0,0.00603,100,3.538877
,,,,,,19094,0,0.00603,100,3.538877
,,,,,,19095,0,0.00603,100,3.539186
,,,,,,19096,0,0.00603,100,3.539186
,,,,,,19097,0,0.00603,100,3.539496
,,,,,,19098,0,0.00603,100,3.539496
,,,,,,19100,0,0.00603,100,3.539807
,,,,,,19101,0,0.00603,100,3.539807
,,,,,,19102,0,0.00603,100,3.539807
,,,,,,19103,0,0.00603,100,3.540117
,,,,,,19104,0,0.00603,100,3.540117
,,,,,,19105,0,0.00603,100,3.540426
,,,,,,19106,0,0.00603,100,3.540426
,,,,,,19107,0,0.00603,100,3.540426
,,,,,,19108,0,0.00603,100,3.540737
,,,,,,19109,0,0.00603,100,3.540737
,,,,,,19110,0,0.00603,100,3.540737
,,,,,,19110,0,0.00603,100,3.540737
,,,,,,19110,0,0.00603,100,3.540737
,,,,,,,,,,
,,,,,,19110,-0.67894,0,0,3.518725
,,,,,,19111,-0.67522,0.0002,1.9964,3.518415
,,,,,,19112,-0.67708,0.00039,3.9558,3.517485
,,,,,,19113,-0.67708,0.00059,6.0684,3.517175
,,,,,,19114,-0.67522,0.00079,8.0279,3.516555
,,,,,,19115,-0.67708,0.00097,9.9345,3.515935
,,,,,,19117,-0.67708,0.00117,11.9098,3.515935
,,,,,,19118,-0.67708,0.00136,13.8904,3.515625
,,,,,,19119,-0.67522,0.00155,15.8498,3.515315
,,,,,,19120,-0.67708,0.00174,17.8251,3.515005
,,,,,,19121,-0.67522,0.00193,19.7687,3.514695
,,,,,,19122,-0.67708,0.00214,21.8232,3.514385
,,,,,,19123,-0.67708,0.00231,23.6506,3.514075
,,,,,,19124,-0.67708,0.00251,25.684,3.513765
,,,,,,19125,-0.67522,0.00272,27.7596,3.513765
,,,,,,19126,-0.67708,0.0029,29.6451,3.513455
,,,,,,19127,-0.67708,0.0031,31.6626,3.513145
,,,,,,19128,-0.67708,0.0033,33.733,3.513145
,,,,,,19129,-0.67894,0.0035,35.7347,3.512835
,,,,,,19130,-0.67522,0.00368,37.6571,3.512525
,,,,,,19131,-0.67894,0.00386,39.4634,3.512525
,,,,,,19132,-0.67708,0.00405,41.3859,3.512215
,,,,,,19133,-0.67708,0.00424,43.3242,3.512215
,,,,,,19134,-0.67708,0.00444,45.3998,3.511905
,,,,,,19135,-0.67522,0.00464,47.4385,3.511905
,,,,,,19136,-0.67894,0.00482,49.2817,3.511595
,,,,,,19137,-0.67708,0.00504,51.5528,3.511595
,,,,,,19138,-0.67708,0.00523,53.4594,3.511285
,,,,,,19138,-0.67708,0.00528,54.0139,3.511285
,,,,,,19138,-1.35417,0.00528,54.0139,3.488963
,,,,,,19139,-1.35603,0.00567,57.9804,3.488343
,,,,,,19140,-1.35789,0.00606,61.8992,3.487103
,,,,,,19141,-1.35603,0.00644,65.8234,3.486483
,,,,,,19142,-1.35417,0.00682,69.7423,3.485863
,,,,,,19143,-1.35231,0.00721,73.6664,3.485243
,,,,,,19145,-1.35417,0.0076,77.7015,3.484623
,,,,,,19146,-1.35231,0.00808,82.5446,3.483693
,,,,,,19147,-1.35603,0.00846,86.4688,3.483383
,,,,,,19148,-1.35603,0.00884,90.3877,3.482763
,,,,,,19149,-1.35231,0.00923,94.3488,3.482143
,,,,,,19150,-1.35417,0.00962,98.3469,3.481523
,,,,,,19150,-1.35603,0.00978,100,3.481213
