测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16884,0,0.00151,100,3.566778
,,,,,,16885,0,0.00151,100,3.566468
,,,,,,16886,0,0.00151,100,3.566778
,,,,,,16887,0,0.00151,100,3.566778
,,,,,,16888,0,0.00151,100,3.566778
,,,,,,16889,0,0.00151,100,3.567088
,,,,,,16890,0,0.00151,100,3.567088
,,,,,,16891,0,0.00151,100,3.567398
,,,,,,16892,0,0.00151,100,3.567398
,,,,,,16893,0,0.00151,100,3.567708
,,,,,,16894,0,0.00151,100,3.568018
,,,,,,16895,0,0.00151,100,3.568018
,,,,,,16896,0,0.00151,100,3.568328
,,,,,,16897,0,0.00151,100,3.568328
,,,,,,16898,0,0.00151,100,3.568638
,,,,,,16899,0,0.00151,100,3.568638
,,,,,,16899,0,0.00151,100,3.568638
,,,,,,,,,,
,,,,,,16899,-0.67708,0,0,3.546317
,,,,,,16900,-0.67336,0.00021,1.0212,3.545697
,,,,,,16901,-0.67336,0.00039,1.8586,3.544767
,,,,,,16902,-0.67522,0.00059,2.8575,3.544457
,,,,,,16903,-0.67336,0.00077,3.7147,3.543837
,,,,,,16904,-0.6715,0.00097,4.6664,3.543527
,,,,,,16905,-0.67522,0.00117,5.6206,3.543217
,,,,,,16906,-0.66964,0.00137,6.5747,3.542907
,,,,,,16907,-0.67336,0.00156,7.5214,3.542907
,,,,,,16908,-0.67336,0.00174,8.3563,3.542597
,,,,,,16909,-0.67336,0.00194,9.3105,3.542287
,,,,,,16910,-0.6715,0.00212,10.2124,3.541977
,,,,,,16911,-0.67522,0.00232,11.1666,3.541667
,,,,,,16912,-0.67522,0.00253,12.1655,3.541667
,,,,,,16913,-0.67522,0.00273,13.1122,3.541357
,,,,,,16914,-0.67522,0.0029,13.9595,3.541357
,,,,,,16915,-0.6715,0.0031,14.9012,3.541047
,,,,,,16916,-0.67522,0.0033,15.8554,3.541047
,,,,,,16917,-0.67522,0.0035,16.812,3.540737
,,,,,,16918,-0.67522,0.00369,17.7662,3.540737
,,,,,,16920,-0.6715,0.00389,18.7203,3.540426
,,,,,,16921,-0.67336,0.00409,19.6496,3.540426
,,,,,,16922,-0.67336,0.00428,20.5765,3.540117
,,,,,,16923,-0.67522,0.00448,21.5306,3.540117
,,,,,,16924,-0.67336,0.00468,22.4848,3.540117
,,,,,,16925,-0.67522,0.00487,23.4389,3.539807
,,,,,,16926,-0.67336,0.00507,24.3906,3.539807
,,,,,,16927,-0.6715,0.00527,25.3448,3.539496
,,,,,,16928,-0.67336,0.00547,26.2989,3.539496
,,,,,,16929,-0.67336,0.00567,27.2531,3.539186
,,,,,,16930,-0.67522,0.00584,28.0904,3.539186
,,,,,,16931,-0.6715,0.00604,29.0446,3.538566
,,,,,,16932,-0.67336,0.00624,29.9988,3.538566
,,,,,,16933,-0.6715,0.00644,30.9504,3.538566
,,,,,,16934,-0.67522,0.00663,31.9046,3.538256
,,,,,,16935,-0.67522,0.00681,32.7519,3.538256
,,,,,,16936,-0.67522,0.007,33.6787,3.538256
,,,,,,16937,-0.67336,0.00721,34.6875,3.538256
,,,,,,16938,-0.67522,0.0074,35.597,3.538256
,,,,,,16939,-0.67522,0.00758,36.4343,3.537946
,,,,,,16940,-0.6715,0.00777,37.3885,3.537946
,,,,,,16941,-0.67522,0.00797,38.3352,3.537946
,,,,,,16942,-0.67522,0.00817,39.2918,3.537637
,,,,,,16943,-0.6715,0.00837,40.246,3.537637
,,,,,,16944,-0.67336,0.00857,41.2001,3.537637
,,,,,,16946,-0.67522,0.00877,42.1543,3.537637
,,,,,,16947,-0.67336,0.00896,43.1085,3.537326
,,,,,,16948,-0.67522,0.00916,44.0552,3.537326
,,,,,,16949,-0.67522,0.00934,44.8925,3.537016
,,,,,,16950,-0.67336,0.00954,45.8641,3.537016
,,,,,,16951,-0.6715,0.00973,46.7909,3.537016
,,,,,,16952,-0.67336,0.00992,47.7277,3.536706
,,,,,,16953,-0.67336,0.0101,48.5551,3.536706
,,,,,,16954,-0.6715,0.0103,49.5291,3.536706
,,,,,,16955,-0.67336,0.0105,50.4808,3.536706
,,,,,,16956,-0.67522,0.0107,51.435,3.536396
,,,,,,16957,-0.67336,0.01089,52.3891,3.536396
,,,,,,16958,-0.67336,0.01109,53.3433,3.536396
,,,,,,16959,-0.6715,0.01129,54.2974,3.536396
,,,,,,16960,-0.67336,0.01151,55.3684,3.536396
,,,,,,16961,-0.67708,0.0117,56.253,3.536086
,,,,,,16962,-0.6715,0.0119,57.2071,3.536086
,,,,,,16963,-0.67336,0.01209,58.1613,3.536086
,,,,,,16964,-0.67336,0.01229,59.1154,3.535776
,,,,,,16965,-0.67708,0.01249,60.0696,3.535776
,,,,,,16966,-0.67336,0.01269,61.0262,3.535776
,,,,,,16968,-0.67522,0.01289,61.9804,3.535466
,,,,,,16969,-0.67522,0.01309,62.937,3.535466
,,,,,,16970,-0.6715,0.01329,63.8912,3.535466
,,,,,,16971,-0.67522,0.01348,64.8453,3.535466
,,,,,,16972,-0.67336,0.01368,65.7995,3.535156
,,,,,,16973,-0.67336,0.01388,66.7437,3.535156
,,,,,,16974,-0.67336,0.01405,67.5811,3.535156
,,,,,,16975,-0.67522,0.01425,68.5352,3.534846
,,,,,,16976,-0.6715,0.01445,69.4894,3.534846
,,,,,,16977,-0.67336,0.01465,70.441,3.534846
,,,,,,16978,-0.6715,0.01485,71.3952,3.534846
,,,,,,16979,-0.67522,0.01504,72.3494,3.534846
,,,,,,16980,-0.6715,0.01524,73.3035,3.534536
,,,,,,16981,-0.67708,0.01544,74.2328,3.534536
,,,,,,16982,-0.67522,0.01563,75.187,3.534536
,,,,,,16983,-0.67522,0.01583,76.1411,3.534536
,,,,,,16984,-0.6715,0.01603,77.0953,3.534536
,,,,,,16985,-0.67522,0.01623,78.0494,3.534226
,,,,,,16986,-0.67522,0.01628,78.293,3.534226
,,,,,,16986,-1.34301,0.01628,78.293,3.511905
,,,,,,16987,-1.35231,0.01666,80.0994,3.510975
,,,,,,16988,-1.34673,0.01705,82.0102,3.510045
,,,,,,16989,-1.35045,0.01742,83.7769,3.509115
,,,,,,16990,-1.35045,0.01782,85.7075,3.508495
,,,,,,16991,-1.35231,0.01817,87.3873,3.507874
,,,,,,16992,-1.35417,0.0186,89.462,3.507565
,,,,,,16993,-1.35045,0.01896,91.1591,3.506944
,,,,,,16994,-1.34859,0.01935,93.0724,3.506634
,,,,,,16995,-1.34859,0.01975,94.9857,3.506014
,,,,,,16996,-1.34673,0.02015,96.899,3.505704
,,,,,,16997,-1.35231,0.02055,98.8098,3.505394
,,,,,,16998,-1.35231,0.02079,100,3.504774
,,,,,,16998,-1.35231,0.02079,100,3.504774
,,,,,,,,,,
,,,,,,16998,0.6715,0,0,3.573289
,,,,,,16999,0.6715,0.00019,12.6947,3.574529
,,,,,,17000,0.6715,0.0004,26.0325,3.576699
,,,,,,17001,0.6715,0.00057,37.5085,3.578559
,,,,,,17002,0.6715,0.00077,50.4739,3.579799
,,,,,,17003,0.67336,0.00097,63.4394,3.581039
,,,,,,17004,0.6715,0.00116,76.2695,3.582279
,,,,,,17005,0.6715,0.00136,89.2349,3.583209
,,,,,,17006,0.6715,0.00153,100,3.584139
,,,,,,17006,0,0.00153,100,3.562128
,,,,,,17007,0,0.00153,100,3.561508
,,,,,,17008,0,0.00153,100,3.561508
,,,,,,17009,0,0.00153,100,3.561508
,,,,,,17010,0,0.00153,100,3.561818
,,,,,,17011,0,0.00153,100,3.561818
,,,,,,17012,0,0.00153,100,3.561818
,,,,,,17013,0,0.00153,100,3.562128
,,,,,,17014,0,0.00153,100,3.562438
,,,,,,17015,0,0.00153,100,3.562438
,,,,,,17016,0,0.00153,100,3.562748
,,,,,,17017,0,0.00153,100,3.563058
,,,,,,17018,0,0.00153,100,3.563058
,,,,,,17019,0,0.00153,100,3.563368
,,,,,,17021,0,0.00153,100,3.563368
,,,,,,17022,0,0.00153,100,3.563678
,,,,,,17022,0,0.00153,100,3.563678
,,,,,,17022,0,0.00153,100,3.563678
,,,,,,,,,,
,,,,,,17022,-0.67336,0,0,3.541357
,,,,,,17023,-0.6715,0.00018,0.437,3.540737
,,,,,,17024,-0.67708,0.00038,0.928,3.540117
,,,,,,17025,-0.67336,0.00059,1.4329,3.539496
,,,,,,17026,-0.67708,0.00077,1.8661,3.539186
,,,,,,17027,-0.67336,0.00097,2.3484,3.538256
,,,,,,17028,-0.67522,0.00117,2.8318,3.537946
,,,,,,17029,-0.6715,0.00137,3.3178,3.537946
,,,,,,17030,-0.67708,0.00156,3.8001,3.537637
,,,,,,17031,-0.67336,0.00176,4.2823,3.537326
,,,,,,17032,-0.67336,0.00196,4.7645,3.537016
,,,,,,17033,-0.67522,0.00216,5.248,3.536706
,,,,,,17034,-0.67522,0.00235,5.7026,3.536706
,,,,,,17035,-0.67336,0.00255,6.1861,3.536396
,,,,,,17037,-0.6715,0.00274,6.6633,3.536396
,,,,,,17038,-0.67336,0.00294,7.1368,3.536086
,,,,,,17039,-0.67522,0.00311,7.56,3.536086
,,,,,,17040,-0.6715,0.00331,8.0435,3.535776
,,,,,,17041,-0.67336,0.00351,8.5257,3.535776
,,,,,,17042,-0.67336,0.00371,9.0079,3.535466
,,,,,,17043,-0.67522,0.0039,9.4901,3.535466
,,,,,,17044,-0.67708,0.00414,10.0691,3.535156
,,,,,,17045,-0.67336,0.00432,10.5011,3.535156
,,,,,,17046,-0.6715,0.00452,10.9921,3.534846
,,,,,,17047,-0.67336,0.0047,11.4291,3.534846
,,,,,,17048,-0.6715,0.0049,11.9113,3.534846
,,,,,,17049,-0.67522,0.0051,12.3936,3.534536
,,,,,,17050,-0.67336,0.0053,12.8758,3.534536
,,,,,,17051,-0.67708,0.0055,13.3631,3.534226
,,,,,,17052,-0.67522,0.0057,13.844,3.534226
,,,,,,17054,-0.67336,0.00595,14.4719,3.533916
,,,,,,17055,-0.67336,0.00615,14.9441,3.533916
,,,,,,17056,-0.67522,0.00633,15.3761,3.533916
,,,,,,17057,-0.67894,0.00652,15.8445,3.533916
,,,,,,17057,-0.67336,0.00654,15.9048,3.533606
,,,,,,17057,-5.40551,0.00654,15.9048,3.377046
,,,,,,17058,-5.40737,0.0083,20.1746,3.369606
,,,,,,17059,-5.40737,0.0097,23.5703,3.363095
,,,,,,17060,-5.40737,0.01129,27.4394,3.358135
,,,,,,17061,-5.40737,0.01299,31.5635,3.354105
,,,,,,17062,-5.40551,0.0144,34.9944,3.350384
,,,,,,17063,-5.40737,0.0162,39.3759,3.346974
,,,,,,17064,-5.40923,0.01767,42.9537,3.343564
,,,,,,17065,-5.40551,0.01866,45.3623,3.342014
,,,,,,17065,-3.3817,0.01866,45.3623,3.408668
,,,,,,17066,-3.3817,0.01963,47.7132,3.409288
,,,,,,17067,-3.3817,0.02063,50.1319,3.409598
,,,,,,17068,-3.37798,0.02162,52.5505,3.408978
,,,,,,17069,-3.37984,0.02262,54.9692,3.408358
,,,,,,17070,-3.37798,0.0235,57.1129,3.407428
,,,,,,17071,-3.37798,0.02449,59.5303,3.406498
,,,,,,17072,-3.37798,0.02549,61.949,3.405568
,,,,,,17073,-3.37798,0.02648,64.3664,3.404948
,,,,,,17074,-3.37798,0.02748,66.7851,3.404018
,,,,,,17075,-3.37984,0.02847,69.2026,3.403088
,,,,,,17076,-3.37984,0.02947,71.6212,3.402158
,,,,,,17077,-3.37798,0.03046,74.0387,3.401228
,,,,,,17079,-3.37984,0.03146,76.4574,3.400298
,,,,,,17080,-3.37984,0.03242,78.807,3.399678
,,,,,,17081,-3.38542,0.03331,80.9519,3.398747
,,,,,,17082,-3.37798,0.0343,83.3693,3.398128
,,,,,,17083,-3.37798,0.0353,85.788,3.397507
,,,,,,17084,-3.37612,0.03629,88.2054,3.396577
,,,,,,17085,-3.37984,0.03729,90.6241,3.395957
,,,,,,17086,-3.37612,0.03828,93.0416,3.395027
,,,,,,17087,-3.3817,0.03928,95.4615,3.394407
,,,,,,17088,-3.37798,0.04027,97.8789,3.393787
,,,,,,17089,-3.3817,0.04114,100,3.393167
,,,,,,17089,-3.3817,0.04114,100,3.393167
,,,,,,,,,,
,,,,,,17089,1.34487,0,0,3.554688
,,,,,,17090,1.34859,0.00041,13.4678,3.556548
,,,,,,17091,1.34859,0.0008,26.5937,3.562438
,,,,,,17092,1.35045,0.0012,39.7197,3.566468
,,,,,,17093,1.34673,0.0016,52.8457,3.569879
,,,,,,17094,1.34673,0.00199,65.9716,3.572359
,,,,,,17095,1.34115,0.00239,78.9609,3.574839
,,,,,,17096,1.34859,0.00278,91.8305,3.577009
,,,,,,17097,1.34673,0.00302,100,3.578249
,,,,,,17097,1.34673,0.00302,100,3.578249
,,,,,,,,,,
,,,,,,17097,-1.34673,0,0,3.488343
,,,,,,17098,-1.35417,0.00039,3.2545,3.487413
,,,,,,17099,-1.35231,0.00074,6.1641,3.485243
,,,,,,17100,-1.35045,0.00114,9.4832,3.484313
,,,,,,17101,-1.35045,0.00153,12.8023,3.483693
,,,,,,17102,-1.35231,0.00193,16.1171,3.483073
,,,,,,17103,-1.35045,0.00228,19.0267,3.482763
,,,,,,17104,-1.35231,0.00267,22.2811,3.482453
,,,,,,17105,-1.35231,0.00308,25.6649,3.482143
,,,,,,17106,-1.35045,0.00347,28.984,3.481833
,,,,,,17107,-1.34859,0.00387,32.2988,3.481523
,,,,,,17108,-1.35045,0.00427,35.6179,3.481523
,,,,,,17109,-1.35231,0.00462,38.5318,3.481213
,,,,,,17110,-1.35045,0.00502,41.8466,3.481213
,,,,,,17111,-1.34859,0.00541,45.1657,3.480903
,,,,,,17112,-1.35045,0.00581,48.4848,3.480903
,,,,,,17113,-1.35045,0.00621,51.7996,3.480593
,,,,,,17115,-1.35045,0.00661,55.1188,3.480283
,,,,,,17116,-1.35417,0.00697,58.1534,3.480283
,,,,,,17117,-1.35231,0.00738,61.5673,3.480283
,,,,,,17118,-1.34859,0.00778,64.8864,3.480283
,,,,,,17119,-1.35231,0.00818,68.2055,3.479973
,,,,,,17120,-1.34673,0.00857,71.5203,3.479973
,,,,,,17121,-1.34673,0.00897,74.8351,3.479663
,,,,,,17122,-1.35045,0.00937,78.1542,3.479663
,,,,,,17123,-1.35045,0.00974,81.2535,3.479663
,,,,,,17124,-1.35045,0.01011,84.3786,3.479353
,,,,,,17125,-1.35045,0.01051,87.6676,3.479353
,,,,,,17126,-1.35231,0.01091,90.9867,3.479043
,,,,,,17127,-1.35045,0.0113,94.3058,3.479043
,,,,,,17128,-1.35231,0.01168,97.4309,3.479043
,,,,,,17129,-1.35417,0.01199,100,3.479043
,,,,,,17129,-1.35417,0.01199,100,3.479043
,,,,,,,,,,
,,,,,,17129,2.69717,0,0,3.616071
,,,,,,17130,2.70647,0.00084,13.8965,3.619172
,,,,,,17131,2.69903,0.00157,25.931,3.624132
,,,,,,17132,2.70461,0.00236,39.0844,3.628472
,,,,,,17133,2.70089,0.00316,52.2292,3.631572
,,,,,,17134,2.70647,0.00396,65.3826,3.634363
,,,,,,17135,2.70089,0.00485,80.1418,3.637153
,,,,,,17136,2.70461,0.00555,91.809,3.639323
,,,,,,17137,2.70275,0.00605,100,3.640873
,,,,,,17137,0,0.00605,100,3.552827
,,,,,,17138,0,0.00605,100,3.550037
,,,,,,17139,0,0.00605,100,3.548487
,,,,,,17140,0,0.00605,100,3.547867
,,,,,,17141,0,0.00605,100,3.547557
,,,,,,17142,0,0.00605,100,3.547247
,,,,,,17143,0,0.00605,100,3.547247
,,,,,,17144,0,0.00605,100,3.547247
,,,,,,17145,0,0.00605,100,3.547247
,,,,,,17146,0,0.00605,100,3.547247
,,,,,,17147,0,0.00605,100,3.547247
,,,,,,17148,0,0.00605,100,3.547557
,,,,,,17149,0,0.00605,100,3.547557
,,,,,,17150,0,0.00605,100,3.547867
,,,,,,17152,0,0.00605,100,3.547867
,,,,,,17153,0,0.00605,100,3.548177
,,,,,,17154,0,0.00605,100,3.548177
,,,,,,17155,0,0.00605,100,3.548487
,,,,,,17156,0,0.00605,100,3.548487
,,,,,,17157,0,0.00605,100,3.548797
,,,,,,17158,0,0.00605,100,3.548797
,,,,,,17159,0,0.00605,100,3.549107
,,,,,,17160,0,0.00605,100,3.549417
,,,,,,17161,0,0.00605,100,3.549417
,,,,,,17162,0,0.00605,100,3.549727
,,,,,,17163,0,0.00605,100,3.549727
,,,,,,17164,0,0.00605,100,3.550037
,,,,,,17165,0,0.00605,100,3.550037
,,,,,,17166,0,0.00605,100,3.550347
,,,,,,17167,0,0.00605,100,3.550347
,,,,,,17168,0,0.00605,100,3.550657
,,,,,,17169,0,0.00605,100,3.550657
,,,,,,17170,0,0.00605,100,3.550967
,,,,,,17171,0,0.00605,100,3.551277
,,,,,,17172,0,0.00605,100,3.551277
,,,,,,17173,0,0.00605,100,3.551587
,,,,,,17174,0,0.00605,100,3.551587
,,,,,,17175,0,0.00605,100,3.551587
,,,,,,17177,0,0.00605,100,3.551897
,,,,,,17178,0,0.00605,100,3.552207
,,,,,,17179,0,0.00605,100,3.552207
,,,,,,17180,0,0.00605,100,3.552517
,,,,,,17181,0,0.00605,100,3.552517
,,,,,,17182,0,0.00605,100,3.552517
,,,,,,17183,0,0.00605,100,3.552827
,,,,,,17184,0,0.00605,100,3.552827
,,,,,,17185,0,0.00605,100,3.553137
,,,,,,17186,0,0.00605,100,3.553137
,,,,,,17187,0,0.00605,100,3.553447
,,,,,,17188,0,0.00605,100,3.553447
,,,,,,17189,0,0.00605,100,3.553447
,,,,,,17190,0,0.00605,100,3.553757
,,,,,,17191,0,0.00605,100,3.553757
,,,,,,17192,0,0.00605,100,3.554067
,,,,,,17192,0,0.00605,100,3.554067
,,,,,,,,,,
,,,,,,17192,-0.6715,0,0,3.531746
,,,,,,17193,-0.67336,0.0002,2.0098,3.531126
,,,,,,17194,-0.67336,0.00038,3.9033,3.530196
,,,,,,17195,-0.6715,0.00058,5.9343,3.529576
,,,,,,17196,-0.67522,0.00078,7.9812,3.529266
,,,,,,17197,-0.67522,0.00098,10.0175,3.528646
,,,,,,17198,-0.67522,0.00118,12.0484,3.528336
,,,,,,17199,-0.67336,0.00138,14.0794,3.528026
,,,,,,17200,-0.67522,0.00157,16.1104,3.527716
,,,,,,17201,-0.67522,0.00177,18.1414,3.527716
,,,,,,17202,-0.67522,0.00197,20.1407,3.527096
,,,,,,17203,-0.6715,0.00215,21.9971,3.527096
,,,,,,17205,-0.67336,0.00235,24.0228,3.526786
,,,,,,17206,-0.67522,0.00255,26.0591,3.526476
,,,,,,17207,-0.6715,0.00273,27.9156,3.526476
,,,,,,17208,-0.67522,0.00293,29.9677,3.526166
,,,,,,17209,-0.67522,0.00313,31.9987,3.526166
,,,,,,17210,-0.67336,0.00332,34.0297,3.525856
,,,,,,17211,-0.67336,0.00352,36.0607,3.525546
,,,,,,17212,-0.67522,0.00372,38.0758,3.525546
,,,,,,17213,-0.6715,0.00389,39.853,3.525236
,,,,,,17214,-0.67894,0.0041,41.9845,3.525236
,,,,,,17215,-0.67522,0.00428,43.825,3.524926
,,,,,,17216,-0.67708,0.00448,45.856,3.524926
,,,,,,17217,-0.67522,0.00468,47.887,3.524926
,,,,,,17218,-0.6715,0.00488,49.918,3.524616
,,,,,,17219,-0.6715,0.00508,51.949,3.524306
,,,,,,17220,-0.67708,0.00525,53.7314,3.524306
,,,,,,17220,-1.34487,0.00525,53.7314,3.501674
,,,,,,17221,-1.35045,0.00565,57.8357,3.500744
,,,,,,17222,-1.35045,0.00604,61.8342,3.499814
,,,,,,17223,-1.35417,0.00639,65.4044,3.498884
,,,,,,17224,-1.35417,0.00679,69.4822,3.498264
,,,,,,17225,-1.34859,0.00719,73.5495,3.497644
,,,,,,17226,-1.35045,0.00758,77.6168,3.497024
,,,,,,17227,-1.34859,0.00798,81.6893,3.496404
,,,,,,17228,-1.35045,0.00837,85.6878,3.495784
,,,,,,17229,-1.35231,0.00877,89.7498,3.494854
,,,,,,17230,-1.35231,0.00913,93.4733,3.494544
,,,,,,17231,-1.35045,0.00952,97.4295,3.494234
,,,,,,17232,-1.35045,0.00977,100,3.493924
,,,,,,17232,-1.35045,0.00977,100,3.493924
,,,,,,,,,,
,,,,,,17232,0.6715,0,0,3.562438
,,,,,,17233,0.6715,0.00019,12.8798,3.563678
,,,,,,17234,0.6715,0.00039,26.0704,3.565848
,,,,,,17235,0.6715,0.00059,39.2956,3.567708
,,,,,,17236,0.6715,0.00077,51.5193,3.568949
,,,,,,17237,0.6715,0.00099,66.0912,3.570189
,,,,,,17238,0.6715,0.00118,78.5566,3.571119
,,,,,,17239,0.6715,0.00137,91.7818,3.572049
,,,,,,17240,0.6715,0.0015,100,3.572669
,,,,,,17240,0,0.0015,100,3.550657
,,,,,,17241,0,0.0015,100,3.550037
,,,,,,17242,0,0.0015,100,3.550037
,,,,,,17243,0,0.0015,100,3.550037
,,,,,,17244,0,0.0015,100,3.550037
,,,,,,17245,0,0.0015,100,3.550347
,,,,,,17247,0,0.0015,100,3.550347
,,,,,,17248,0,0.0015,100,3.550657
,,,,,,17249,0,0.0015,100,3.550967
,,,,,,17250,0,0.0015,100,3.550967
,,,,,,17251,0,0.0015,100,3.551277
,,,,,,17252,0,0.0015,100,3.551277
,,,,,,17253,0,0.0015,100,3.551587
,,,,,,17254,0,0.0015,100,3.551587
,,,,,,17255,0,0.0015,100,3.551897
,,,,,,17256,0,0.0015,100,3.551897
,,,,,,17256,0,0.0015,100,3.551897
,,,,,,17256,0,0.0015,100,3.551897
,,,,,,,,,,
,,,,,,17256,-0.6715,0,0,3.529576
,,,,,,17257,-0.67336,0.00019,0.9246,3.529266
,,,,,,17258,-0.67522,0.00039,1.879,3.528336
,,,,,,17259,-0.67522,0.00059,2.8533,3.527716
,,,,,,17260,-0.6715,0.00077,3.6984,3.527406
,,,,,,17261,-0.6715,0.00097,4.6702,3.526786
,,,,,,17262,-0.67522,0.00117,5.6246,3.526476
,,,,,,17263,-0.67522,0.00137,6.5815,3.526166
,,,,,,17265,-0.67522,0.00157,7.5285,3.526166
,,,,,,17266,-0.67522,0.00174,8.3636,3.525856
,,,,,,17267,-0.67336,0.00194,9.318,3.525546
,,,,,,17268,-0.67336,0.00216,10.3793,3.525236
,,,,,,17269,-0.67336,0.00235,11.3262,3.524926
,,,,,,17270,-0.67522,0.00254,12.2086,3.524926
,,,,,,17271,-0.67336,0.00275,13.2152,3.524616
,,,,,,17272,-0.67522,0.00293,14.0975,3.524306
,,,,,,17273,-0.6715,0.00313,15.0519,3.524306
,,,,,,17274,-0.67336,0.00333,16.0064,3.523996
,,,,,,17275,-0.67522,0.00353,16.9633,3.523685
,,,,,,17276,-0.67522,0.00372,17.9152,3.523685
,,,,,,17277,-0.67336,0.00392,18.8696,3.523685
,,,,,,17278,-0.67336,0.00413,19.8439,3.523376
,,,,,,17279,-0.6715,0.00432,20.7909,3.523376
,,,,,,17280,-0.67522,0.0045,21.6459,3.523376
,,,,,,17281,-0.6715,0.0047,22.6003,3.523066
,,,,,,17282,-0.67522,0.0049,23.5547,3.523066
,,,,,,17283,-0.67336,0.0051,24.5091,3.522755
,,,,,,17284,-0.67336,0.00529,25.4635,3.522755
,,,,,,17285,-0.67522,0.00549,26.4204,3.522755
,,,,,,17287,-0.67522,0.00569,27.3724,3.522445
,,,,,,17288,-0.67336,0.00589,28.3293,3.522135
,,,,,,17289,-0.6715,0.00609,29.2837,3.522135
,,,,,,17290,-0.67336,0.00629,30.2381,3.522135
,,,,,,17291,-0.67336,0.00648,31.1925,3.521825
,,,,,,17292,-0.67522,0.00668,32.1469,3.521825
,,,,,,17293,-0.67522,0.00688,33.0939,3.521515
,,,,,,17294,-0.67522,0.00705,33.9315,3.521515
,,,,,,17295,-0.6715,0.00724,34.8412,3.521515
,,,,,,17296,-0.67336,0.00745,35.8403,3.521515
,,,,,,17297,-0.67336,0.00762,36.6779,3.521205
,,,,,,17298,-0.67336,0.00782,37.6299,3.520895
,,,,,,17299,-0.67708,0.00802,38.5868,3.521205
,,,,,,17300,-0.67522,0.00822,39.5586,3.520895
,,,,,,17301,-0.67522,0.00842,40.5055,3.520895
,,,,,,17302,-0.67522,0.00862,41.46,3.520585
,,,,,,17303,-0.67522,0.00882,42.4144,3.520585
,,,,,,17304,-0.6715,0.00902,43.3688,3.520585
,,,,,,17305,-0.67708,0.00921,44.3232,3.520275
,,,,,,17306,-0.67336,0.00941,45.2776,3.520275
,,,,,,17307,-0.67522,0.00961,46.2345,3.520275
,,,,,,17309,-0.67708,0.0098,47.1541,3.519965
,,,,,,17310,-0.67336,0.01002,48.1806,3.519965
,,,,,,17311,-0.6715,0.0102,49.0655,3.519965
,,,,,,17312,-0.6715,0.0104,50.0199,3.519965
,,,,,,17313,-0.67522,0.0106,50.9743,3.519655
,,,,,,17314,-0.67336,0.0108,51.9287,3.519655
,,,,,,17315,-0.67336,0.01099,52.8732,3.519655
,,,,,,17316,-0.67336,0.01117,53.7133,3.519345
,,,,,,17317,-0.66964,0.01136,54.6677,3.519035
,,,,,,17318,-0.67336,0.01157,55.6494,3.519345
,,,,,,17319,-0.67336,0.01175,56.5044,3.519035
,,,,,,17320,-0.6715,0.01195,57.4589,3.519035
,,,,,,17321,-0.67522,0.01215,58.4207,3.519035
,,,,,,17322,-0.6715,0.01234,59.3652,3.519035
,,,,,,17323,-0.6715,0.01252,60.2028,3.518725
,,,,,,17324,-0.6715,0.01271,61.1597,3.518725
,,,,,,17325,-0.67336,0.01291,62.1141,3.518725
,,,,,,17326,-0.67522,0.01311,63.0586,3.518415
,,,,,,17327,-0.67522,0.01328,63.8962,3.518415
,,,,,,17328,-0.67522,0.01348,64.8506,3.518415
,,,,,,17329,-0.6715,0.01368,65.805,3.518105
,,,,,,17330,-0.67522,0.01388,66.7595,3.518105
,,,,,,17331,-0.67522,0.01408,67.7139,3.518105
,,,,,,17332,-0.67708,0.01428,68.6708,3.518105
,,,,,,17334,-0.67522,0.01447,69.6252,3.518105
,,,,,,17335,-0.67336,0.01467,70.5796,3.517795
,,,,,,17336,-0.67336,0.01487,71.534,3.517795
,,,,,,17337,-0.6715,0.01507,72.486,3.517795
,,,,,,17338,-0.67522,0.01527,73.4404,3.517795
,,,,,,17339,-0.67522,0.01547,74.4147,3.517175
,,,,,,17340,-0.67522,0.01564,75.2523,3.517175
,,,,,,17341,-0.67522,0.01584,76.2067,3.517175
,,,,,,17342,-0.67336,0.01604,77.1611,3.516865
,,,,,,17343,-0.67336,0.01624,78.1155,3.516865
,,,,,,17343,-0.67522,0.01629,78.3492,3.516865
,,,,,,17343,-1.34859,0.01629,78.3492,3.494544
,,,,,,17344,-1.34859,0.01664,80.0467,3.493304
,,,,,,17345,-1.35045,0.01705,81.9953,3.492373
,,,,,,17346,-1.35417,0.01744,83.9091,3.491443
,,,,,,17347,-1.35045,0.01784,85.8204,3.490824
,,,,,,17348,-1.35045,0.01824,87.7343,3.490203
,,,,,,17349,-1.35045,0.01864,89.6456,3.489583
,,,,,,17351,-1.35231,0.01905,91.6315,3.489273
,,,,,,17352,-1.34859,0.01945,93.5403,3.488653
,,,,,,17353,-1.35045,0.01984,95.4541,3.488343
,,,,,,17354,-1.35045,0.02024,97.3654,3.487723
,,,,,,17355,-1.34859,0.02064,99.2767,3.487413
,,,,,,17355,-1.35045,0.02079,100,3.487103
,,,,,,17355,-1.35045,0.02079,100,3.487103
,,,,,,,,,,
,,,,,,17355,0.67708,0,0,3.555928
,,,,,,17356,0.67336,0.00017,11.6167,3.557168
,,,,,,17357,0.67336,0.00037,24.8535,3.559648
,,,,,,17358,0.67336,0.00057,38.0903,3.561818
