测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16649,2.70275,0.0008,13.2589,3.629092
,,,,,,16650,2.70275,0.0015,24.7783,3.633743
,,,,,,16651,2.70461,0.0023,37.9178,3.637773
,,,,,,16652,2.70275,0.00315,51.91,3.640873
,,,,,,16653,2.70275,0.00396,65.2967,3.643973
,,,,,,16654,2.70461,0.00467,77.072,3.646763
,,,,,,16655,2.70275,0.00547,90.2029,3.648934
,,,,,,16656,2.70275,0.00606,100,3.650484
,,,,,,16656,0,0.00606,100,3.570498
,,,,,,16657,0,0.00606,100,3.568018
,,,,,,16658,0,0.00606,100,3.566778
,,,,,,16659,0,0.00606,100,3.566158
,,,,,,16660,0,0.00606,100,3.566158
,,,,,,16661,0,0.00606,100,3.565848
,,,,,,16662,0,0.00606,100,3.565848
,,,,,,16663,0,0.00606,100,3.565848
,,,,,,16664,0,0.00606,100,3.565848
,,,,,,16665,0,0.00606,100,3.566158
,,,,,,16666,0,0.00606,100,3.566158
,,,,,,16667,0,0.00606,100,3.566468
,,,,,,16668,0,0.00606,100,3.566468
,,,,,,16669,0,0.00606,100,3.566778
,,,,,,16670,0,0.00606,100,3.566778
,,,,,,16671,0,0.00606,100,3.567088
,,,,,,16672,0,0.00606,100,3.567398
,,,,,,16673,0,0.00606,100,3.567398
,,,,,,16675,0,0.00606,100,3.567708
,,,,,,16676,0,0.00606,100,3.567708
,,,,,,16677,0,0.00606,100,3.568018
,,,,,,16678,0,0.00606,100,3.568328
,,,,,,16679,0,0.00606,100,3.568328
,,,,,,16680,0,0.00606,100,3.568638
,,,,,,16681,0,0.00606,100,3.568949
,,,,,,16682,0,0.00606,100,3.568949
,,,,,,16683,0,0.00606,100,3.569258
,,,,,,16684,0,0.00606,100,3.569258
,,,,,,16685,0,0.00606,100,3.569568
,,,,,,16686,0,0.00606,100,3.569568
,,,,,,16687,0,0.00606,100,3.569879
,,,,,,16688,0,0.00606,100,3.570189
,,,,,,16689,0,0.00606,100,3.570189
,,,,,,16690,0,0.00606,100,3.570498
,,,,,,16691,0,0.00606,100,3.570498
,,,,,,16692,0,0.00606,100,3.570809
,,,,,,16693,0,0.00606,100,3.570809
,,,,,,16694,0,0.00606,100,3.571119
,,,,,,16695,0,0.00606,100,3.571119
,,,,,,16696,0,0.00606,100,3.571119
,,,,,,16697,0,0.00606,100,3.571429
,,,,,,16699,0,0.00606,100,3.571429
,,,,,,16700,0,0.00606,100,3.571738
,,,,,,16701,0,0.00606,100,3.572049
,,,,,,16702,0,0.00606,100,3.572049
,,,,,,16703,0,0.00606,100,3.572359
,,,,,,16704,0,0.00606,100,3.572359
,,,,,,16705,0,0.00606,100,3.572359
,,,,,,16706,0,0.00606,100,3.572669
,,,,,,16707,0,0.00606,100,3.572669
,,,,,,16708,0,0.00606,100,3.572669
,,,,,,16709,0,0.00606,100,3.572979
,,,,,,16710,0,0.00606,100,3.572979
,,,,,,16711,0,0.00606,100,3.573289
,,,,,,16711,0,0.00606,100,3.573289
,,,,,,,,,,
,,,,,,16711,-0.67336,0,0,3.553447
,,,,,,16712,-0.67522,0.00017,1.7411,3.552517
,,,,,,16713,-0.67894,0.00037,3.7978,3.551587
,,,,,,16714,-0.67894,0.00055,5.6073,3.550967
,,,,,,16715,-0.6808,0.00075,7.6482,3.550657
,,,,,,16716,-0.67894,0.00095,9.6839,3.550347
,,,,,,16717,-0.68266,0.00115,11.6774,3.549727
,,,,,,16718,-0.6808,0.00134,13.6605,3.549727
,,,,,,16719,-0.67894,0.00154,15.7014,3.549417
,,,,,,16720,-0.67894,0.00174,17.7371,3.549107
,,,,,,16721,-0.67708,0.00194,19.7728,3.549107
,,,,,,16722,-0.67708,0.00214,21.8084,3.548797
,,,,,,16723,-0.6808,0.00234,23.8441,3.548487
,,,,,,16724,-0.67522,0.00255,25.9955,3.548177
,,,,,,16725,-0.67708,0.00273,27.8418,3.548177
,,,,,,16726,-0.67894,0.00294,29.9458,3.547867
,,,,,,16727,-0.67894,0.00314,31.9447,3.547557
,,,,,,16728,-0.67708,0.00333,33.8804,3.547557
,,,,,,16730,-0.67894,0.00353,35.916,3.547247
,,,,,,16731,-0.67894,0.00373,37.9465,3.547247
,,,,,,16732,-0.67522,0.00393,39.9611,3.546937
,,,,,,16733,-0.6808,0.0041,41.7653,3.546937
,,,,,,16734,-0.6808,0.00432,43.9325,3.546627
,,,,,,16735,-0.68452,0.00452,45.9786,3.546627
,,,,,,16736,-0.67894,0.00472,48.0143,3.546627
,,,,,,16737,-0.6808,0.00492,50.05,3.546007
,,,,,,16738,-0.67708,0.00511,52.0646,3.546007
,,,,,,16739,-0.67708,0.00528,53.7373,3.546007
,,,,,,16739,-1.35231,0.00528,53.7373,3.525856
,,,,,,16740,-1.35975,0.00567,57.6877,3.524616
,,,,,,16741,-1.35603,0.00605,61.638,3.523685
,,,,,,16742,-1.35789,0.00645,65.6672,3.522755
,,,,,,16743,-1.35789,0.00685,69.7333,3.522135
,,,,,,16744,-1.35789,0.00725,73.7626,3.521515
,,,,,,16745,-1.35603,0.0076,77.3289,3.520895
,,,,,,16746,-1.35789,0.008,81.395,3.520585
,,,,,,16747,-1.35417,0.00839,85.4611,3.519965
,,,,,,16748,-1.35603,0.00878,89.3693,3.519345
,,,,,,16749,-1.35603,0.00917,93.3197,3.519035
,,,,,,16750,-1.35789,0.00955,97.1964,3.518725
,,,,,,16751,-1.35417,0.00982,100,3.518415
,,,,,,16751,-1.35417,0.00982,100,3.518415
,,,,,,,,,,
,,,,,,16751,0.6808,0,0,3.580729
,,,,,,16752,0.67336,0.00019,12.6863,3.581349
,,,,,,16753,0.67522,0.00039,25.9619,3.583519
,,,,,,16754,0.67522,0.00059,39.2721,3.585379
,,,,,,16755,0.67522,0.00077,51.8198,3.58662
,,,,,,16756,0.67708,0.00097,65.026,3.58755
,,,,,,16757,0.6715,0.00117,78.3362,3.58879
,,,,,,16758,0.67522,0.00137,91.6118,3.58941
,,,,,,16759,0.6715,0.00149,100,3.59034
,,,,,,16759,0,0.00149,100,3.570189
,,,,,,16760,0,0.00149,100,3.569879
,,,,,,16761,0,0.00149,100,3.569568
,,,,,,16762,0,0.00149,100,3.569568
,,,,,,16763,0,0.00149,100,3.569879
,,,,,,16764,0,0.00149,100,3.569879
,,,,,,16765,0,0.00149,100,3.570189
,,,,,,16766,0,0.00149,100,3.570498
,,,,,,16767,0,0.00149,100,3.570498
,,,,,,16768,0,0.00149,100,3.570809
,,,,,,16769,0,0.00149,100,3.570809
,,,,,,16770,0,0.00149,100,3.571119
,,,,,,16772,0,0.00149,100,3.571119
,,,,,,16773,0,0.00149,100,3.571429
,,,,,,16774,0,0.00149,100,3.571429
,,,,,,16775,0,0.00149,100,3.571738
,,,,,,16775,0,0.00149,100,3.571738
,,,,,,16775,0,0.00149,100,3.571738
,,,,,,,,,,
,,,,,,16775,-0.66778,0,0,3.552517
,,,,,,16776,-0.6808,0.00019,0.9116,3.550967
,,,,,,16777,-0.67894,0.00037,1.7663,3.550347
,,,,,,16778,-0.6808,0.00057,2.7248,3.549727
,,,,,,16779,-0.67708,0.00077,3.6808,3.549417
,,,,,,16780,-0.67708,0.00097,4.6369,3.548797
,,,,,,16781,-0.6808,0.00115,5.5015,3.548487
,,,,,,16782,-0.67894,0.00135,6.4649,3.548487
,,,,,,16783,-0.6808,0.00154,7.3493,3.548177
,,,,,,16784,-0.67894,0.00174,8.3127,3.547867
,,,,,,16785,-0.6808,0.00192,9.1798,3.547557
,,,,,,16786,-0.67894,0.00212,10.1285,3.547557
,,,,,,16787,-0.67894,0.00232,11.0845,3.547247
,,,,,,16788,-0.68266,0.00252,12.0405,3.546937
,,,,,,16789,-0.67894,0.00272,12.999,3.546937
,,,,,,16791,-0.67708,0.00292,13.9526,3.546627
,,,,,,16792,-0.67708,0.00311,14.8913,3.546627
,,,,,,16793,-0.6808,0.00331,15.8127,3.546317
,,,,,,16794,-0.68266,0.00351,16.7688,3.546007
,,,,,,16795,-0.67894,0.00371,17.7174,3.546007
,,,,,,16796,-0.68452,0.00391,18.6932,3.546007
,,,,,,16797,-0.67708,0.00411,19.6517,3.545697
,,,,,,16798,-0.67894,0.00431,20.6077,3.545697
,,,,,,16799,-0.67708,0.00451,21.5539,3.545387
,,,,,,16800,-0.67894,0.00468,22.3913,3.545387
,,,,,,16801,-0.67708,0.00488,23.3473,3.545077
,,,,,,16802,-0.6808,0.00508,24.3034,3.545077
,,,,,,16803,-0.6808,0.00528,25.2248,3.545077
,,,,,,16804,-0.6808,0.00548,26.1808,3.544767
,,,,,,16805,-0.6808,0.00568,27.1369,3.544767
,,,,,,16806,-0.6808,0.00588,28.0904,3.544767
,,,,,,16807,-0.68266,0.00608,29.0489,3.544457
,,,,,,16808,-0.67894,0.00628,30.0074,3.544147
,,,,,,16810,-0.67894,0.00652,31.1635,3.544147
,,,,,,16811,-0.67708,0.00671,32.0825,3.544147
,,,,,,16812,-0.68452,0.00691,33.0385,3.544147
,,,,,,16813,-0.67708,0.00711,33.997,3.543837
,,,,,,16814,-0.67894,0.00731,34.9531,3.543837
,,,,,,16815,-0.67708,0.00751,35.9066,3.543527
,,,,,,16816,-0.67894,0.0077,36.8009,3.543527
,,,,,,16817,-0.67894,0.0079,37.747,3.543527
,,,,,,16818,-0.67894,0.00809,38.6784,3.543217
,,,,,,16819,-0.6808,0.0083,39.7011,3.543217
,,,,,,16820,-0.67894,0.00848,40.5583,3.543217
,,,,,,16821,-0.67894,0.00868,41.4872,3.542907
,,,,,,16822,-0.67894,0.00887,42.3888,3.543217
,,,,,,16823,-0.6808,0.00907,43.3449,3.542907
,,,,,,16824,-0.67894,0.00928,44.3577,3.542597
,,,,,,16825,-0.68266,0.00947,45.294,3.542597
,,,,,,16826,-0.67894,0.00967,46.25,3.542597
,,,,,,16827,-0.67708,0.00987,47.206,3.542597
,,,,,,16828,-0.6808,0.01007,48.1571,3.542597
,,,,,,16829,-0.67894,0.01026,49.0588,3.542597
,,,,,,16830,-0.6808,0.01044,49.9061,3.542287
,,,,,,16831,-0.68266,0.01064,50.8622,3.542287
,,,,,,16832,-0.67894,0.01084,51.8182,3.541977
,,,,,,16833,-0.67894,0.01104,52.7717,3.541977
,,,,,,16835,-0.68452,0.01124,53.7302,3.541977
,,,,,,16836,-0.67894,0.01144,54.6863,3.541977
,,,,,,16837,-0.67708,0.01164,55.6423,3.541667
,,,,,,16838,-0.67894,0.01184,56.5983,3.541667
,,,,,,16839,-0.67894,0.01204,57.5469,3.541667
,,,,,,16840,-0.67894,0.01224,58.503,3.541667
,,,,,,16841,-0.67894,0.01244,59.459,3.541357
,,,,,,16842,-0.67894,0.01263,60.3903,3.541357
,,,,,,16843,-0.67894,0.01283,61.329,3.541357
,,,,,,16844,-0.68266,0.01303,62.2752,3.541357
,,,,,,16845,-0.67708,0.01322,63.2238,3.541047
,,,,,,16846,-0.67894,0.01342,64.1453,3.541047
,,,,,,16847,-0.67708,0.01362,65.1013,3.541047
,,,,,,16848,-0.67708,0.01382,66.0573,3.541047
,,,,,,16849,-0.67708,0.01401,66.9936,3.540737
,,,,,,16850,-0.67708,0.0142,67.8878,3.540737
,,,,,,16851,-0.6808,0.01441,68.8883,3.540737
,,,,,,16852,-0.67894,0.0146,69.8147,3.540426
,,,,,,16853,-0.67894,0.0148,70.7633,3.540737
,,,,,,16854,-0.6808,0.01498,71.6008,3.540737
,,,,,,16856,-0.6808,0.0152,72.6779,3.540426
,,,,,,16857,-0.67894,0.01539,73.5993,3.540426
,,,,,,16858,-0.68266,0.01559,74.5553,3.540426
,,,,,,16859,-0.6808,0.01579,75.5138,3.540426
,,,,,,16860,-0.6808,0.01599,76.46,3.540117
,,,,,,16861,-0.67894,0.01617,77.2974,3.540117
,,,,,,16862,-0.67894,0.01637,78.2559,3.540117
,,,,,,16862,-0.67894,0.01642,78.4906,3.540117
,,,,,,16862,-1.35603,0.01642,78.4906,3.519655
,,,,,,16863,-1.35789,0.01678,80.2199,3.518725
,,,,,,16864,-1.35417,0.0172,82.2184,3.517485
,,,,,,16865,-1.35603,0.01757,84.002,3.516865
,,,,,,16866,-1.35603,0.01797,85.9116,3.516245
,,,,,,16867,-1.35789,0.01837,87.8211,3.515625
,,,,,,16868,-1.35789,0.01877,89.7307,3.515315
,,,,,,16869,-1.35603,0.01917,91.6403,3.514695
,,,,,,16870,-1.35789,0.01956,93.5326,3.514075
,,,,,,16871,-1.35603,0.01992,95.2618,3.513455
,,,,,,16872,-1.35603,0.02032,97.1369,3.513145
,,,,,,16873,-1.35603,0.02072,99.0464,3.512525
,,,,,,16874,-1.35789,0.02092,100,3.512215
,,,,,,16874,-1.35789,0.02092,100,3.512215
,,,,,,,,,,
,,,,,,16874,0.67336,0,0,3.574839
,,,,,,16875,0.67522,0.00021,13.627,3.576079
,,,,,,16876,0.67708,0.00041,26.776,3.578249
,,,,,,16877,0.67708,0.0006,39.8224,3.580419
,,,,,,16878,0.6715,0.0008,52.9713,3.581659
,,,,,,16879,0.67708,0.001,66.1202,3.582899
,,,,,,16880,0.67522,0.0012,79.2691,3.583829
,,,,,,16881,0.6715,0.00139,92.0765,3.584759
,,,,,,16882,0.67336,0.00151,100,3.585379
,,,,,,16882,0,0.00151,100,3.565228
,,,,,,16883,0,0.00151,100,3.564918
,,,,,,16884,0,0.00151,100,3.564608
,,,,,,16885,0,0.00151,100,3.564918
,,,,,,16886,0,0.00151,100,3.564918
,,,,,,16887,0,0.00151,100,3.565228
,,,,,,16888,0,0.00151,100,3.565228
,,,,,,16889,0,0.00151,100,3.565538
,,,,,,16890,0,0.00151,100,3.565538
,,,,,,16891,0,0.00151,100,3.565848
,,,,,,16892,0,0.00151,100,3.566158
,,,,,,16894,0,0.00151,100,3.566158
,,,,,,16895,0,0.00151,100,3.566468
,,,,,,16896,0,0.00151,100,3.566778
,,,,,,16897,0,0.00151,100,3.566778
,,,,,,16898,0,0.00151,100,3.567088
,,,,,,16898,0,0.00151,100,3.567088
,,,,,,16898,0,0.00151,100,3.567088
,,,,,,,,,,
,,,,,,16898,-0.67708,0,0,3.546937
,,,,,,16899,-0.67522,0.0002,0.4892,3.546317
,,,,,,16900,-0.67894,0.0004,0.9746,3.545697
,,,,,,16901,-0.6808,0.0006,1.4613,3.545077
,,,,,,16902,-0.67894,0.0008,1.9467,3.544457
,,,,,,16903,-0.67708,0.001,2.4322,3.544147
,,,,,,16904,-0.67894,0.0012,2.9176,3.543837
,,,,,,16905,-0.67708,0.00141,3.4256,3.543837
,,,,,,16906,-0.67522,0.0016,3.8834,3.543527
,,,,,,16907,-0.6808,0.00177,4.3087,3.543217
,,,,,,16909,-0.67894,0.00197,4.7941,3.542907
,,,,,,16910,-0.67522,0.00217,5.2783,3.542597
,,,,,,16911,-0.67894,0.00237,5.7637,3.542597
,,,,,,16912,-0.67894,0.00257,6.2491,3.542287
,,,,,,16913,-0.6808,0.00277,6.7358,3.542287
,,,,,,16914,-0.6808,0.00297,7.2162,3.541977
,,,,,,16915,-0.68452,0.00315,7.644,3.541977
,,,,,,16916,-0.67894,0.00335,8.1307,3.541667
,,,,,,16917,-0.67894,0.00355,8.6161,3.541667
,,,,,,16918,-0.67894,0.00375,9.0927,3.541357
,,,,,,16919,-0.6808,0.00395,9.5794,3.541357
,,,,,,16920,-0.67894,0.00415,10.0699,3.541047
,,,,,,16921,-0.67708,0.00435,10.5503,3.541047
,,,,,,16922,-0.67336,0.00453,11.0069,3.541047
,,,,,,16923,-0.67894,0.00472,11.4496,3.540737
,,,,,,16924,-0.67708,0.00492,11.9338,3.540737
,,,,,,16925,-0.6808,0.00512,12.4205,3.540737
,,,,,,16926,-0.68452,0.00531,12.8796,3.540426
,,,,,,16927,-0.67894,0.00551,13.365,3.540737
,,,,,,16928,-0.67894,0.00571,13.8505,3.540426
,,,,,,16929,-0.67894,0.00591,14.3359,3.540117
,,,,,,16930,-0.6808,0.00609,14.7849,3.540117
,,,,,,16931,-0.6808,0.0063,15.2992,3.539807
,,,,,,16932,-0.67894,0.0065,15.7834,3.539807
,,,,,,16933,-0.67522,0.00662,16.0807,3.539807
,,,,,,16933,-5.40365,0.00662,16.0807,3.395957
,,,,,,16934,-5.40923,0.00811,19.6919,3.389757
,,,,,,16935,-5.41109,0.0097,23.5578,3.383246
,,,,,,16936,-5.40737,0.0113,27.4237,3.378286
,,,,,,16937,-5.41109,0.01289,31.2896,3.374566
,,,,,,16938,-5.40551,0.01448,35.1555,3.370846
,,,,,,16939,-5.41295,0.01606,38.985,3.367435
,,,,,,16940,-5.40923,0.01765,42.8509,3.364335
,,,,,,16941,-5.40923,0.01864,45.258,3.362475
,,,,,,16941,-3.38542,0.01864,45.258,3.422929
,,,,,,16942,-3.38356,0.01963,47.6525,3.423859
,,,,,,16943,-3.3817,0.02061,50.0257,3.423859
,,,,,,16944,-3.3817,0.02157,52.3751,3.423239
,,,,,,16945,-3.38356,0.02254,54.7245,3.422309
,,,,,,16946,-3.38542,0.02343,56.8682,3.421689
,,,,,,16947,-3.3817,0.02444,59.3317,3.420759
,,,,,,16948,-3.38356,0.0254,61.6585,3.419829
,,,,,,16949,-3.37984,0.0264,64.0769,3.418899
,,,,,,16950,-3.38356,0.02738,66.4714,3.417969
,,,,,,16951,-3.38356,0.02826,68.5938,3.417039
,,,,,,16952,-3.3817,0.02928,71.0799,3.416419
,,,,,,16953,-3.3817,0.03016,73.2235,3.415488
,,,,,,16954,-3.38356,0.0311,75.5052,3.414559
,,,,,,16955,-3.3817,0.03215,78.059,3.413629
,,,,,,16957,-3.37984,0.03315,80.4762,3.413008
,,,,,,16958,-3.37984,0.03415,82.8945,3.412078
,,,,,,16959,-3.38356,0.03524,85.5387,3.411458
,,,,,,16960,-3.38356,0.03613,87.7062,3.410528
,,,,,,16961,-3.38356,0.03712,90.1246,3.409908
,,,,,,16962,-3.37612,0.03821,92.77,3.408978
,,,,,,16963,-3.38356,0.0392,95.1645,3.408358
,,,,,,16964,-3.3817,0.0402,97.5816,3.407428
,,,,,,16965,-3.3817,0.04119,100,3.406498
,,,,,,16965,-3.3817,0.04119,100,3.406498
,,,,,,,,,,
,,,,,,16965,1.35417,0,0,3.554067
,,,,,,16966,1.35045,0.00036,12.0123,3.556238
,,,,,,16967,1.35231,0.00078,25.8818,3.561508
,,,,,,16968,1.35231,0.00118,38.9845,3.565538
,,,,,,16969,1.35045,0.00157,51.6272,3.568638
,,,,,,16970,1.35045,0.00196,64.7299,3.571119
,,,,,,16971,1.35045,0.00236,77.7305,3.573909
,,,,,,16972,1.35231,0.00272,89.8449,3.575769
,,,,,,16973,1.35045,0.00303,100,3.577319
,,,,,,16973,1.35045,0.00303,100,3.577319
,,,,,,,,,,
,,,,,,16973,-1.37277,0,0,3.494854
,,,,,,16974,-1.35603,0.00047,3.8725,3.493924
,,,,,,16975,-1.35603,0.00083,6.8711,3.492373
,,,,,,16977,-1.35789,0.00128,10.6151,3.491133
,,,,,,16978,-1.35603,0.00164,13.6138,3.490513
,,,,,,16979,-1.35603,0.00204,16.9251,3.490203
,,,,,,16980,-1.35603,0.00244,20.2365,3.489583
,,,,,,16981,-1.35789,0.00284,23.5478,3.489273
,,,,,,16982,-1.35603,0.00324,26.8292,3.488963
,,,,,,16983,-1.35789,0.00366,30.3333,3.488963
,,,,,,16984,-1.35603,0.00404,33.5161,3.488653
,,,,,,16985,-1.35789,0.00448,37.1445,3.488653
,,,,,,16986,-1.35789,0.00488,40.4215,3.488343
,,,,,,16987,-1.35417,0.00523,43.3216,3.488343
,,,,,,16988,-1.35789,0.00562,46.633,3.488033
,,,,,,16989,-1.35603,0.00602,49.9443,3.488033
,,,,,,16990,-1.35789,0.00642,53.2557,3.487723
,,,,,,16991,-1.35603,0.00682,56.567,3.487413
,,,,,,16992,-1.35417,0.00724,60.0069,3.487413
,,,,,,16993,-1.35603,0.00763,63.2839,3.487413
,,,,,,16995,-1.35789,0.00804,66.6295,3.487103
,,,,,,16996,-1.35789,0.00843,69.8809,3.487103
,,,,,,16997,-1.35603,0.00882,73.1623,3.487103
,,,,,,16998,-1.35603,0.00922,76.4736,3.487103
,,,,,,16999,-1.35789,0.00962,79.755,3.486793
,,,,,,17000,-1.35789,0.00997,82.6594,3.486793
,,,,,,17001,-1.35789,0.01037,85.975,3.486483
,,,,,,17002,-1.35789,0.01077,89.2863,3.486483
,,,,,,17003,-1.35603,0.01124,93.1588,3.486173
,,,,,,17004,-1.35603,0.01161,96.2817,3.486173
,,,,,,17005,-1.35789,0.01201,99.593,3.486173
,,,,,,17005,-1.35603,0.01206,100,3.486173
,,,,,,17005,-1.35603,0.01206,100,3.486173
,,,,,,,,,,
,,,,,,17005,2.70461,0,0,3.612041
,,,,,,17006,2.70089,0.00074,12.3902,3.614521
,,,,,,17007,2.70275,0.00154,25.6587,3.619172
,,,,,,17008,2.70275,0.00234,38.9272,3.623202
,,,,,,17009,2.70089,0.00314,52.3162,3.626612
,,,,,,17010,2.70275,0.00386,64.3362,3.629402
,,,,,,17011,2.70275,0.00463,77.2258,3.631882
,,,,,,17012,2.70275,0.0054,89.9862,3.634363
,,,,,,17013,2.70461,0.006,100,3.635913
,,,,,,17013,0,0.006,100,3.555618
,,,,,,17014,0,0.006,100,3.552827
,,,,,,17015,0,0.006,100,3.551587
,,,,,,17016,0,0.006,100,3.550967
,,,,,,17017,0,0.006,100,3.550657
,,,,,,17018,0,0.006,100,3.550657
,,,,,,17019,0,0.006,100,3.550657
,,,,,,17020,0,0.006,100,3.550657
,,,,,,17022,0,0.006,100,3.550657
,,,,,,17023,0,0.006,100,3.550967
,,,,,,17024,0,0.006,100,3.550967
,,,,,,17025,0,0.006,100,3.550967
,,,,,,17026,0,0.006,100,3.551277
,,,,,,17027,0,0.006,100,3.551277
,,,,,,17028,0,0.006,100,3.551587
,,,,,,17029,0,0.006,100,3.551587
,,,,,,17030,0,0.006,100,3.551897
,,,,,,17031,0,0.006,100,3.552207
,,,,,,17032,0,0.006,100,3.552517
,,,,,,17033,0,0.006,100,3.552517
,,,,,,17034,0,0.006,100,3.552827
,,,,,,17035,0,0.006,100,3.552827
,,,,,,17036,0,0.006,100,3.553137
,,,,,,17037,0,0.006,100,3.553447
,,,,,,17038,0,0.006,100,3.553447
,,,,,,17039,0,0.006,100,3.553757
,,,,,,17040,0,0.006,100,3.554067
,,,,,,17041,0,0.006,100,3.554067
,,,,,,17042,0,0.006,100,3.554378
,,,,,,17044,0,0.006,100,3.554378
,,,,,,17045,0,0.006,100,3.554688
,,,,,,17046,0,0.006,100,3.554688
,,,,,,17047,0,0.006,100,3.554997
,,,,,,17048,0,0.006,100,3.555308
,,,,,,17049,0,0.006,100,3.555308
,,,,,,17050,0,0.006,100,3.555618
,,,,,,17051,0,0.006,100,3.555618
,,,,,,17052,0,0.006,100,3.555928
,,,,,,17052,0,0.006,100,3.555928
,,,,,,17052,0,0.006,100,3.555928
,,,,,,17054,0,0.006,100,3.555928
,,,,,,17055,0,0.006,100,3.556238
,,,,,,17056,0,0.006,100,3.556238
,,,,,,17057,0,0.006,100,3.556548
,,,,,,17058,0,0.006,100,3.556548
,,,,,,17059,0,0.006,100,3.556858
,,,,,,17060,0,0.006,100,3.556858
,,,,,,17061,0,0.006,100,3.557478
,,,,,,17062,0,0.006,100,3.557478
,,,,,,17063,0,0.006,100,3.557788
,,,,,,17064,0,0.006,100,3.557788
,,,,,,17065,0,0.006,100,3.558098
,,,,,,17066,0,0.006,100,3.558098
,,,,,,17067,0,0.006,100,3.558408
,,,,,,17068,0,0.006,100,3.558408
,,,,,,17069,0,0.006,100,3.558408
,,,,,,17069,0,0.006,100,3.558408
,,,,,,,,,,
,,,,,,17069,-0.6622,0,0,3.538256
,,,,,,17070,-0.67894,0.00018,1.8788,3.537637
,,,,,,17071,-0.68266,0.00038,3.9103,3.537016
,,,,,,17072,-0.67708,0.00058,5.9471,3.536396
,,,,,,17073,-0.6808,0.00078,7.9838,3.535776
,,,,,,17075,-0.6808,0.00098,10.0258,3.535776
,,,,,,17076,-0.68266,0.00117,11.8888,3.534536
,,,,,,17077,-0.68266,0.00138,14.0624,3.534536
,,,,,,17078,-0.67894,0.00158,16.0992,3.534226
,,,,,,17079,-0.6808,0.00178,18.1201,3.533916
,,,,,,17080,-0.6808,0.00195,19.9042,3.533606
,,,,,,17081,-0.67708,0.00215,21.941,3.533296
,,,,,,17082,-0.6808,0.00237,24.0935,3.533296
,,,,,,17083,-0.67894,0.00255,25.9986,3.532986
,,,,,,17084,-0.67894,0.00274,27.9459,3.532676
,,,,,,17085,-0.6808,0.00295,30.0037,3.532676
,,,,,,17086,-0.6808,0.00312,31.7562,3.532366
,,,,,,17087,-0.67708,0.00333,33.8877,3.532366
,,,,,,17088,-0.67894,0.00353,35.9244,3.532056
,,,,,,17089,-0.6808,0.00373,37.9664,3.532056
,,,,,,17090,-0.6808,0.00393,39.9821,3.531746
,,,,,,17091,-0.68266,0.00412,41.9504,3.531436
,,,,,,17092,-0.67894,0.00432,43.9819,3.531436
,,,,,,17093,-0.6808,0.00452,46.0239,3.531126
,,,,,,17094,-0.67708,0.00472,48.0554,3.531126
,,,,,,17095,-0.67894,0.00492,50.071,3.530816
,,,,,,17096,-0.67894,0.00511,52.0131,3.530816
,,,,,,17097,-0.67894,0.00527,53.7024,3.530816
,,,,,,17097,-1.35789,0.00527,53.7024,3.510355
,,,,,,17098,-1.35603,0.00566,57.697,3.509115
,,,,,,17099,-1.35789,0.00606,61.7704,3.508184
,,,,,,17100,-1.35417,0.00646,65.8018,3.507254
,,,,,,17101,-1.35417,0.00686,69.87,3.506634
,,,,,,17102,-1.35603,0.00725,73.8961,3.506014
,,,,,,17103,-1.35603,0.00761,77.4643,3.505394
,,,,,,17105,-1.35603,0.008,81.5325,3.505084
,,,,,,17106,-1.35603,0.00844,85.9481,3.504464
,,,,,,17107,-1.35603,0.00882,89.8216,3.503844
,,,,,,17108,-1.35789,0.0092,93.6635,3.503534
,,,,,,17109,-1.35789,0.00957,97.4633,3.502914
,,,,,,17109,-1.35789,0.00982,100,3.502604
,,,,,,17109,-1.35789,0.00982,100,3.502604
,,,,,,,,,,
,,,,,,17109,0.67336,0,0,3.565228
,,,,,,17110,0.67336,0.00021,13.7194,3.566468
,,,,,,17111,0.67336,0.0004,26.8183,3.568638
,,,,,,17112,0.6715,0.00058,38.435,3.570189
,,,,,,17113,0.6715,0.00079,52.4302,3.571429
,,,,,,17114,0.67336,0.00096,64.0469,3.572669
,,,,,,17116,0.67522,0.00118,78.6281,3.573599
,,,,,,17117,0.6715,0.00138,91.7615,3.574529
,,,,,,17117,0.67522,0.0015,100,3.575149
,,,,,,17117,0,0.0015,100,3.554997
,,,,,,17118,0,0.0015,100,3.554378
,,,,,,17120,0,0.0015,100,3.554378
,,,,,,17121,0,0.0015,100,3.554378
,,,,,,17122,0,0.0015,100,3.554688
,,,,,,17123,0,0.0015,100,3.554688
,,,,,,17124,0,0.0015,100,3.554997
,,,,,,17125,0,0.0015,100,3.555308
,,,,,,17126,0,0.0015,100,3.555308
,,,,,,17127,0,0.0015,100,3.555618
,,,,,,17128,0,0.0015,100,3.555618
,,,,,,17129,0,0.0015,100,3.555928
,,,,,,17130,0,0.0015,100,3.555928
,,,,,,17131,0,0.0015,100,3.556238
,,,,,,17132,0,0.0015,100,3.556238
,,,,,,17133,0,0.0015,100,3.556548
,,,,,,17133,0,0.0015,100,3.556548
,,,,,,17133,0,0.0015,100,3.556548
,,,,,,,,,,
,,,,,,17133,-0.67708,0,0,3.536706
,,,,,,17134,-0.67522,0.00019,0.8901,3.535776
