测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14859,-0.6715,0.00173,4.2152,3.557168
,,,,,,14860,-0.66592,0.00191,4.6361,3.556858
,,,,,,14861,-0.66592,0.0021,5.1136,3.556858
,,,,,,14862,-0.66964,0.0023,5.5885,3.556548
,,,,,,14863,-0.66592,0.0025,6.0672,3.556548
,,,,,,14864,-0.66406,0.00269,6.5459,3.556238
,,,,,,14865,-0.66964,0.00289,7.0246,3.556238
,,,,,,14866,-0.66592,0.00308,7.4995,3.555928
,,,,,,14867,-0.67522,0.00328,7.9782,3.555618
,,,,,,14868,-0.66592,0.00348,8.4569,3.555618
,,,,,,14869,-0.66778,0.00368,8.9368,3.555618
,,,,,,14870,-0.66964,0.00387,9.4155,3.555308
,,,,,,14871,-0.6715,0.00407,9.8892,3.555308
,,,,,,14872,-0.6715,0.00424,10.3101,3.554997
,,,,,,14873,-0.6715,0.00444,10.79,3.554997
,,,,,,14874,-0.66964,0.00463,11.265,3.554997
,,,,,,14876,-0.6715,0.00483,11.7436,3.554688
,,,,,,14877,-0.66778,0.00502,12.2047,3.554688
,,,,,,14878,-0.66592,0.00522,12.696,3.554378
,,,,,,14879,-0.67336,0.00542,13.1747,3.554378
,,,,,,14880,-0.66592,0.00561,13.6534,3.554378
,,,,,,14881,-0.66964,0.00581,14.1283,3.554378
,,,,,,14882,-0.6715,0.00598,14.5479,3.554067
,,,,,,14883,-0.66964,0.00618,15.0266,3.554067
,,,,,,14884,-0.6715,0.00638,15.5016,3.553757
,,,,,,14885,-0.6715,0.0065,15.7993,3.553757
,,,,,,14885,-5.40179,0.0065,15.7993,3.409288
,,,,,,14886,-5.40179,0.00798,19.4102,3.403088
,,,,,,14887,-5.39993,0.00957,23.2787,3.397197
,,,,,,14888,-5.40179,0.01116,27.1459,3.392857
,,,,,,14889,-5.40365,0.01275,31.0132,3.389137
,,,,,,14890,-5.40179,0.01434,34.8804,3.385727
,,,,,,14891,-5.40179,0.01594,38.7476,3.383246
,,,,,,14892,-5.40179,0.01751,42.5784,3.380146
,,,,,,14893,-5.40365,0.0185,44.9857,3.378596
,,,,,,14893,-3.37612,0.0185,44.9857,3.43936
,,,,,,14894,-3.37612,0.01951,47.4482,3.4406
,,,,,,14895,-3.37426,0.02051,49.8656,3.4406
,,,,,,14896,-3.37612,0.02149,52.259,3.43967
,,,,,,14897,-3.3724,0.0224,54.4716,3.43905
,,,,,,14898,-3.37612,0.0234,56.8876,3.43843
,,,,,,14899,-3.37612,0.02439,59.305,3.4375
,,,,,,14900,-3.37426,0.02538,61.721,3.43688
,,,,,,14901,-3.37798,0.02637,64.1145,3.43595
,,,,,,14902,-3.37426,0.02736,66.5306,3.43533
,,,,,,14903,-3.37612,0.02835,68.9253,3.4344
,,,,,,14904,-3.37612,0.02926,71.1592,3.43378
,,,,,,14905,-3.37426,0.03028,73.6217,3.43285
,,,,,,14906,-3.37612,0.03115,75.7413,3.43223
,,,,,,14907,-3.37612,0.03214,78.1586,3.43161
,,,,,,14908,-3.37426,0.03314,80.5747,3.43068
,,,,,,14909,-3.37612,0.03412,82.9681,3.430059
,,,,,,14910,-3.37426,0.03511,85.3855,3.42944
,,,,,,14911,-3.37612,0.03611,87.8028,3.428819
,,,,,,14912,-3.37612,0.03714,90.3106,3.428199
,,,,,,14913,-3.37426,0.03813,92.7279,3.427579
,,,,,,14914,-3.37798,0.03912,95.1226,3.426959
,,,,,,14915,-3.37612,0.03999,97.2422,3.426339
,,,,,,14916,-3.37426,0.04097,99.6118,3.425719
,,,,,,14917,-3.37612,0.04113,100,3.425719
,,,,,,14917,-3.37612,0.04113,100,3.425719
,,,,,,,,,,
,,,,,,14917,1.35603,0,0,3.573599
,,,,,,14918,1.35045,0.00037,12.3525,3.576389
,,,,,,14919,1.35231,0.00077,25.694,3.581349
,,,,,,14920,1.35045,0.00116,39.0354,3.584759
,,,,,,14921,1.34859,0.00156,52.3942,3.58755
,,,,,,14922,1.35045,0.00195,65.6142,3.59003
,,,,,,14923,1.35045,0.00235,78.9556,3.5922
,,,,,,14924,1.35045,0.00272,91.1867,3.59437
,,,,,,14925,1.35045,0.00298,100,3.59561
,,,,,,14925,1.35045,0.00298,100,3.59561
,,,,,,,,,,
,,,,,,14925,-1.34115,0,0,3.512835
,,,,,,14926,-1.34487,0.00042,3.4812,3.511905
,,,,,,14927,-1.34673,0.00081,6.786,3.510355
,,,,,,14928,-1.34673,0.00121,10.0564,3.509425
,,,,,,14929,-1.34673,0.00156,12.9524,3.508805
,,,,,,14930,-1.34673,0.00195,16.2529,3.508184
,,,,,,14931,-1.34673,0.00234,19.5232,3.507874
,,,,,,14932,-1.34859,0.00274,22.828,3.507565
,,,,,,14933,-1.34673,0.00314,26.1285,3.507565
,,,,,,14934,-1.34673,0.00353,29.4333,3.507254
,,,,,,14935,-1.34673,0.00393,32.7036,3.507254
,,,,,,14936,-1.34487,0.00432,36.0041,3.506944
,,,,,,14937,-1.34673,0.00472,39.3089,3.506944
,,,,,,14938,-1.34673,0.00512,42.6094,3.506634
,,,,,,14939,-1.34673,0.00551,45.9142,3.506634
,,,,,,14940,-1.34673,0.00589,49.0296,3.506634
,,,,,,14941,-1.34487,0.00627,52.2398,3.506324
,,,,,,14942,-1.34859,0.00667,55.5101,3.506324
,,,,,,14943,-1.34673,0.00706,58.8106,3.506324
,,,,,,14944,-1.34859,0.00746,62.1154,3.506014
,,,,,,14946,-1.34859,0.00785,65.3858,3.506014
,,,,,,14947,-1.34859,0.0082,68.2818,3.506014
,,,,,,14948,-1.34859,0.0086,71.5866,3.506014
,,,,,,14949,-1.34859,0.00899,74.8569,3.505704
,,,,,,14950,-1.34673,0.00939,78.1617,3.505704
,,,,,,14951,-1.34673,0.00978,81.4622,3.505394
,,,,,,14952,-1.34673,0.01018,84.767,3.505394
,,,,,,14953,-1.34859,0.01057,88.0675,3.505394
,,,,,,14954,-1.34673,0.01097,91.3723,3.505394
,,,,,,14955,-1.34487,0.01136,94.6426,3.505084
,,,,,,14956,-1.34673,0.01171,97.5386,3.505084
,,,,,,14957,-1.34673,0.01201,100,3.505084
,,,,,,14957,-1.34673,0.01201,100,3.505084
,,,,,,,,,,
,,,,,,14957,2.70833,0,0,3.631882
,,,,,,14958,2.70461,0.0008,13.3449,3.634053
,,,,,,14959,2.70275,0.00159,26.6898,3.638703
,,,,,,14960,2.70275,0.00238,39.922,3.642423
,,,,,,14961,2.70275,0.00318,53.2669,3.645523
,,,,,,14962,2.70275,0.00397,66.6205,3.648004
,,,,,,14963,2.70275,0.00477,79.9827,3.650484
,,,,,,14964,2.70461,0.00556,93.3276,3.652654
,,,,,,14965,2.70089,0.00596,100,3.653894
,,,,,,14965,0,0.00596,100,3.571738
,,,,,,14966,0,0.00596,100,3.569879
,,,,,,14967,0,0.00596,100,3.568638
,,,,,,14968,0,0.00596,100,3.568328
,,,,,,14969,0,0.00596,100,3.568018
,,,,,,14970,0,0.00596,100,3.567708
,,,,,,14971,0,0.00596,100,3.567708
,,,,,,14972,0,0.00596,100,3.567708
,,,,,,14973,0,0.00596,100,3.568018
,,,,,,14974,0,0.00596,100,3.568018
,,,,,,14975,0,0.00596,100,3.568018
,,,,,,14976,0,0.00596,100,3.568328
,,,,,,14977,0,0.00596,100,3.568328
,,,,,,14978,0,0.00596,100,3.568328
,,,,,,14979,0,0.00596,100,3.568638
,,,,,,14980,0,0.00596,100,3.568638
,,,,,,14981,0,0.00596,100,3.568949
,,,,,,14982,0,0.00596,100,3.568949
,,,,,,14983,0,0.00596,100,3.569258
,,,,,,14984,0,0.00596,100,3.569258
,,,,,,14986,0,0.00596,100,3.569568
,,,,,,14987,0,0.00596,100,3.569568
,,,,,,14988,0,0.00596,100,3.569879
,,,,,,14989,0,0.00596,100,3.569879
,,,,,,14990,0,0.00596,100,3.570189
,,,,,,14991,0,0.00596,100,3.570189
,,,,,,14992,0,0.00596,100,3.570498
,,,,,,14993,0,0.00596,100,3.570498
,,,,,,14994,0,0.00596,100,3.570809
,,,,,,14995,0,0.00596,100,3.570809
,,,,,,14996,0,0.00596,100,3.570809
,,,,,,14997,0,0.00596,100,3.571119
,,,,,,14998,0,0.00596,100,3.571119
,,,,,,14999,0,0.00596,100,3.571429
,,,,,,15000,0,0.00596,100,3.571429
,,,,,,15001,0,0.00596,100,3.571429
,,,,,,15002,0,0.00596,100,3.571738
,,,,,,15003,0,0.00596,100,3.571738
,,,,,,15004,0,0.00596,100,3.571738
,,,,,,15004,0,0.00596,100,3.571738
,,,,,,15005,0,0.00596,100,3.572049
,,,,,,15006,0,0.00596,100,3.572049
,,,,,,15007,0,0.00596,100,3.572359
,,,,,,15008,0,0.00596,100,3.572359
,,,,,,15009,0,0.00596,100,3.572359
,,,,,,15010,0,0.00596,100,3.572669
,,,,,,15011,0,0.00596,100,3.572669
,,,,,,15012,0,0.00596,100,3.572979
,,,,,,15013,0,0.00596,100,3.572979
,,,,,,15014,0,0.00596,100,3.572979
,,,,,,15015,0,0.00596,100,3.573289
,,,,,,15016,0,0.00596,100,3.573289
,,,,,,15017,0,0.00596,100,3.573289
,,,,,,15018,0,0.00596,100,3.573289
,,,,,,15019,0,0.00596,100,3.573599
,,,,,,15020,0,0.00596,100,3.573599
,,,,,,15021,0,0.00596,100,3.573599
,,,,,,15021,0,0.00596,100,3.573599
,,,,,,,,,,
,,,,,,15021,-0.65662,0,0,3.553447
,,,,,,15022,-0.66778,0.00019,1.9933,3.552827
,,,,,,15023,-0.66592,0.00039,4.0132,3.551587
,,,,,,15024,-0.66592,0.00059,6.0224,3.551277
,,,,,,15025,-0.6715,0.00078,8.0476,3.550967
,,,,,,15026,-0.66592,0.00098,10.0728,3.550657
,,,,,,15027,-0.66964,0.00117,12.0821,3.550347
,,,,,,15028,-0.66964,0.00136,14.0328,3.550037
,,,,,,15029,-0.66964,0.00156,16.0634,3.549727
,,,,,,15030,-0.6715,0.00176,18.0886,3.549417
,,,,,,15031,-0.66964,0.00195,20.0978,3.549107
,,,,,,15032,-0.66592,0.00213,21.8785,3.548797
,,,,,,15033,-0.66964,0.00232,23.909,3.548797
,,,,,,15034,-0.66964,0.00252,25.9342,3.548487
,,,,,,15035,-0.66778,0.00272,27.9434,3.548177
,,,,,,15036,-0.66964,0.00289,29.7188,3.548177
,,,,,,15037,-0.66964,0.00309,31.744,3.547867
,,,,,,15038,-0.66778,0.00328,33.7692,3.547867
,,,,,,15039,-0.66592,0.00348,35.7944,3.547557
,,,,,,15040,-0.66964,0.00366,37.6123,3.547557
,,,,,,15041,-0.66778,0.00385,39.6428,3.547247
,,,,,,15042,-0.66778,0.00405,41.652,3.547247
,,,,,,15043,-0.66778,0.00422,43.4327,3.546937
,,,,,,15045,-0.66778,0.00442,45.4632,3.546937
,,,,,,15046,-0.6715,0.00461,47.4725,3.546627
,,,,,,15047,-0.66778,0.00481,49.4977,3.546627
,,,,,,15048,-0.6715,0.00501,51.5441,3.546627
,,,,,,15049,-0.6715,0.0052,53.4949,3.546627
,,,,,,15049,-0.6715,0.00522,53.7448,3.546627
,,,,,,15049,-1.35045,0.00522,53.7448,3.525546
,,,,,,15050,-1.34859,0.00562,57.7845,3.524616
,,,,,,15051,-1.34673,0.00601,61.8668,3.523996
,,,,,,15052,-1.34859,0.00641,65.9438,3.523066
,,,,,,15053,-1.34487,0.00681,70.0207,3.522445
,,,,,,15054,-1.34673,0.0072,74.0658,3.521825
,,,,,,15055,-1.34673,0.0076,78.1428,3.521515
,,,,,,15056,-1.34487,0.00799,82.2251,3.520895
,,,,,,15057,-1.34487,0.00839,86.302,3.520275
,,,,,,15058,-1.34673,0.00878,90.3418,3.519965
,,,,,,15059,-1.34673,0.00918,94.4188,3.519655
,,,,,,15060,-1.34487,0.00957,98.501,3.519035
,,,,,,15061,-1.34859,0.00972,100,3.518725
,,,,,,15061,-1.34859,0.00972,100,3.518725
,,,,,,,,,,
,,,,,,15061,0.6715,0,0,3.581969
,,,,,,15062,0.67522,0.00018,12.1511,3.583209
,,,,,,15063,0.6715,0.0004,26.6508,3.585069
,,,,,,15064,0.6715,0.00059,38.8019,3.58662
,,,,,,15065,0.66964,0.00079,51.872,3.58755
,,,,,,15066,0.6715,0.00098,64.7379,3.58848
,,,,,,15067,0.67522,0.00116,76.1743,3.58972
,,,,,,15068,0.67894,0.00135,89.2444,3.59034
,,,,,,15069,0.67708,0.00152,100,3.59096
,,,,,,15069,0,0.00152,100,3.570498
,,,,,,15070,0,0.00152,100,3.570189
,,,,,,15071,0,0.00152,100,3.570189
,,,,,,15072,0,0.00152,100,3.570189
,,,,,,15073,0,0.00152,100,3.570189
,,,,,,15074,0,0.00152,100,3.570498
,,,,,,15075,0,0.00152,100,3.570809
,,,,,,15076,0,0.00152,100,3.570809
,,,,,,15077,0,0.00152,100,3.571119
,,,,,,15078,0,0.00152,100,3.571119
,,,,,,15079,0,0.00152,100,3.571119
,,,,,,15080,0,0.00152,100,3.571429
,,,,,,15081,0,0.00152,100,3.571738
,,,,,,15082,0,0.00152,100,3.571738
,,,,,,15083,0,0.00152,100,3.571738
,,,,,,15084,0,0.00152,100,3.572049
,,,,,,15085,0,0.00152,100,3.572049
,,,,,,15085,0,0.00152,100,3.572049
,,,,,,,,,,
,,,,,,15085,-0.62128,0,0,3.553137
,,,,,,15086,-0.66778,0.0002,0.99,3.550967
,,,,,,15087,-0.66778,0.0004,1.9426,3.550347
,,,,,,15088,-0.6715,0.0006,2.8876,3.549727
,,,,,,15089,-0.66778,0.00077,3.7252,3.549417
,,,,,,15090,-0.66964,0.00097,4.6777,3.549107
,,,,,,15091,-0.6715,0.00116,5.6303,3.548487
,,,,,,15092,-0.66964,0.00136,6.5753,3.548487
,,,,,,15093,-0.66778,0.00156,7.5279,3.548177
,,,,,,15094,-0.66592,0.00175,8.4704,3.548177
,,,,,,15095,-0.66778,0.00195,9.423,3.547867
,,,,,,15097,-0.66592,0.00214,10.3755,3.547557
,,,,,,15098,-0.6715,0.00234,11.3281,3.547247
,,,,,,15099,-0.66778,0.00253,12.2631,3.547247
,,,,,,15100,-0.66778,0.00274,13.2432,3.546937
,,,,,,15101,-0.66778,0.00293,14.1957,3.546627
,,,,,,15102,-0.66964,0.00313,15.1483,3.546627
,,,,,,15103,-0.66964,0.00333,16.1033,3.546627
,,,,,,15104,-0.66778,0.00352,17.0534,3.546317
,,,,,,15105,-0.66778,0.00372,18.0059,3.546317
,,,,,,15106,-0.66964,0.00392,18.9484,3.546007
,,,,,,15107,-0.66964,0.0041,19.8385,3.546007
,,,,,,15108,-0.66964,0.0043,20.7935,3.545697
,,,,,,15109,-0.67522,0.00449,21.7386,3.545387
,,,,,,15110,-0.6715,0.00469,22.6911,3.545387
,,,,,,15111,-0.66964,0.00489,23.6462,3.545387
,,,,,,15112,-0.66778,0.00508,24.5987,3.545387
,,,,,,15113,-0.66964,0.00528,25.5413,3.545077
,,,,,,15114,-0.66406,0.00548,26.4938,3.545077
,,,,,,15115,-0.66406,0.00567,27.4439,3.544767
,,,,,,15117,-0.6715,0.00587,28.3989,3.544767
,,,,,,15118,-0.66592,0.00607,29.349,3.544767
,,,,,,15119,-0.6715,0.00626,30.304,3.544457
,,,,,,15120,-0.66778,0.00644,31.1591,3.544457
,,,,,,15121,-0.67336,0.00663,32.1041,3.544457
,,,,,,15122,-0.66778,0.00683,33.0567,3.544457
,,,,,,15123,-0.66778,0.00703,34.0017,3.544147
,,,,,,15124,-0.66778,0.00722,34.9543,3.544147
,,,,,,15125,-0.66778,0.00742,35.9043,3.543837
,,,,,,15126,-0.66778,0.00762,36.8568,3.543837
,,,,,,15127,-0.66592,0.00781,37.8094,3.543837
,,,,,,15128,-0.66778,0.00801,38.7619,3.543527
,,,,,,15129,-0.66592,0.00821,39.712,3.543527
,,,,,,15130,-0.66778,0.0084,40.667,3.543527
,,,,,,15131,-0.66778,0.00859,41.5671,3.543527
,,,,,,15132,-0.66592,0.00879,42.5221,3.543217
,,,,,,15133,-0.66592,0.00898,43.4747,3.543217
,,,,,,15134,-0.66964,0.00918,44.4247,3.543217
,,,,,,15135,-0.66964,0.00938,45.3723,3.543217
,,,,,,15136,-0.6715,0.00955,46.2073,3.542907
,,,,,,15137,-0.66778,0.00975,47.1599,3.542907
,,,,,,15139,-0.6715,0.00994,48.0974,3.542907
,,,,,,15140,-0.66592,0.01015,49.11,3.542597
,,,,,,15141,-0.66964,0.01035,50.065,3.542597
,,,,,,15142,-0.66592,0.01054,51.0075,3.542597
,,,,,,15143,-0.66964,0.01071,51.8426,3.542287
,,,,,,15144,-0.66592,0.01091,52.7976,3.542287
,,,,,,15145,-0.6715,0.01111,53.7527,3.542287
,,,,,,15146,-0.6715,0.0113,54.6977,3.542287
,,,,,,15147,-0.66592,0.0115,55.6528,3.542287
,,,,,,15148,-0.66964,0.0117,56.6053,3.541977
,,,,,,15149,-0.66964,0.01189,57.5479,3.541977
,,,,,,15150,-0.66778,0.01207,58.3829,3.541977
,,,,,,15151,-0.66778,0.01226,59.3355,3.541667
,,,,,,15152,-0.66592,0.01246,60.288,3.541667
,,,,,,15153,-0.6715,0.01266,61.2706,3.541667
,,,,,,15154,-0.6715,0.01285,62.1981,3.541667
,,,,,,15155,-0.66406,0.01305,63.1407,3.541667
,,,,,,15156,-0.66778,0.01322,63.9757,3.541667
,,,,,,15157,-0.66964,0.01342,64.9307,3.541667
,,,,,,15158,-0.6715,0.01362,65.8833,3.541357
,,,,,,15159,-0.66778,0.01381,66.8333,3.541357
,,,,,,15160,-0.66592,0.01401,67.7784,3.541357
,,,,,,15161,-0.66964,0.0142,68.7309,3.541357
,,,,,,15162,-0.6715,0.0144,69.6835,3.541357
,,,,,,15164,-0.66778,0.0146,70.636,3.541047
,,,,,,15165,-0.66778,0.01479,71.5786,3.541047
,,,,,,15166,-0.66964,0.01497,72.4161,3.541047
,,,,,,15167,-0.66778,0.01516,73.3687,3.540737
,,,,,,15168,-0.66964,0.01536,74.3187,3.540737
,,,,,,15169,-0.66964,0.01555,75.2463,3.540737
,,,,,,15170,-0.66778,0.01574,76.1813,3.540737
,,,,,,15171,-0.67336,0.01594,77.1339,3.540737
,,,,,,15172,-0.66964,0.01613,78.0614,3.540426
,,,,,,15172,-0.6715,0.01618,78.2939,3.540426
,,,,,,15172,-1.34301,0.01618,78.2939,3.519965
,,,,,,15173,-1.34859,0.01654,80.014,3.518725
,,,,,,15174,-1.34673,0.01694,81.9516,3.518105
,,,,,,15175,-1.34487,0.01733,83.8692,3.517175
,,,,,,15176,-1.34859,0.01773,85.7868,3.516865
,,,,,,15177,-1.34673,0.01813,87.7069,3.516245
,,,,,,15178,-1.34859,0.0185,89.5195,3.515935
,,,,,,15179,-1.34859,0.01889,91.3821,3.515315
,,,,,,15180,-1.34859,0.01928,93.3022,3.514695
,,,,,,15181,-1.34859,0.01968,95.2198,3.514385
,,,,,,15182,-1.34859,0.02008,97.1399,3.514075
,,,,,,15183,-1.34673,0.02047,99.04,3.513455
,,,,,,15184,-1.34673,0.02067,100,3.513455
,,,,,,15184,-1.34673,0.02067,100,3.513455
,,,,,,,,,,
,,,,,,15184,0.67336,0,0,3.577319
,,,,,,15185,0.67336,0.00019,12.8346,3.577629
,,,,,,15186,0.67708,0.00039,26.0124,3.580109
,,,,,,15187,0.67894,0.00059,39.1901,3.581349
,,,,,,15188,0.67708,0.00079,52.4022,3.582589
,,,,,,15189,0.67708,0.00098,65.4084,3.583829
,,,,,,15190,0.66778,0.00116,76.9732,3.584759
,,,,,,15191,0.67708,0.00136,90.151,3.58569
,,,,,,15192,0.67522,0.00151,100,3.585999
,,,,,,15192,0,0.00151,100,3.565848
,,,,,,15193,0,0.00151,100,3.565228
,,,,,,15194,0,0.00151,100,3.565228
,,,,,,15195,0,0.00151,100,3.565228
,,,,,,15196,0,0.00151,100,3.565538
,,,,,,15197,0,0.00151,100,3.565538
,,,,,,15198,0,0.00151,100,3.565848
,,,,,,15199,0,0.00151,100,3.566158
,,,,,,15200,0,0.00151,100,3.566158
,,,,,,15202,0,0.00151,100,3.566468
,,,,,,15203,0,0.00151,100,3.566468
,,,,,,15204,0,0.00151,100,3.566778
,,,,,,15205,0,0.00151,100,3.566778
,,,,,,15206,0,0.00151,100,3.567088
,,,,,,15207,0,0.00151,100,3.567088
,,,,,,15208,0,0.00151,100,3.567398
,,,,,,15208,0,0.00151,100,3.567398
,,,,,,15208,0,0.00151,100,3.567398
,,,,,,,,,,
,,,,,,15208,-0.65662,0,0,3.546937
,,,,,,15209,-0.66592,0.0002,0.4803,3.546317
,,,,,,15210,-0.6715,0.00039,0.9606,3.545697
,,,,,,15211,-0.6715,0.00059,1.4397,3.545077
,,,,,,15212,-0.66964,0.00079,1.9149,3.544767
,,,,,,15213,-0.67336,0.00096,2.3361,3.544457
,,,,,,15214,-0.66592,0.00116,2.8164,3.544147
,,,,,,15215,-0.66778,0.00135,3.2905,3.543837
,,,,,,15216,-0.6715,0.00155,3.7682,3.543527
,,,,,,15218,-0.66592,0.00176,4.28,3.543217
,,,,,,15219,-0.67336,0.00194,4.7175,3.543217
,,,,,,15220,-0.66778,0.00214,5.1978,3.542907
,,,,,,15221,-0.66778,0.00233,5.6769,3.542597
,,,,,,15222,-0.66778,0.00253,6.1547,3.542597
,,,,,,15223,-0.66778,0.00272,6.63,3.542597
,,,,,,15224,-0.66778,0.0029,7.0499,3.542287
,,,,,,15225,-0.66964,0.00309,7.5302,3.541977
,,,,,,15226,-0.66778,0.00329,8.0105,3.541977
,,,,,,15227,-0.66406,0.00349,8.4845,3.541667
,,,,,,15228,-0.67336,0.00366,8.9057,3.541667
,,,,,,15229,-0.66778,0.00386,9.386,3.541667
,,,,,,15230,-0.6715,0.00405,9.8651,3.541667
,,,,,,15231,-0.6715,0.00425,10.3404,3.541357
,,,,,,15232,-0.6715,0.00445,10.8194,3.541047
,,,,,,15233,-0.66592,0.00464,11.2985,3.541047
,,,,,,15234,-0.66592,0.00487,11.8416,3.541047
,,,,,,15235,-0.66778,0.00505,12.2892,3.541047
,,,,,,15236,-0.66778,0.00525,12.7645,3.540737
,,,,,,15237,-0.6715,0.00544,13.2436,3.540737
,,,,,,15238,-0.66964,0.00564,13.7239,3.540426
,,,,,,15240,-0.66964,0.00584,14.2029,3.540426
,,,,,,15241,-0.6715,0.00603,14.6832,3.540426
,,,,,,15242,-0.6715,0.00623,15.1623,3.540117
,,,,,,15243,-0.6715,0.00643,15.6426,3.540117
,,,,,,15243,-0.66778,0.00653,15.8827,3.540117
,,,,,,15243,-5.40551,0.00653,15.8827,3.394097
,,,,,,15244,-5.40179,0.00797,19.3882,3.388517
,,,,,,15245,-5.40179,0.00954,23.2218,3.382936
,,,,,,15246,-5.39993,0.01113,27.0919,3.378286
,,,,,,15247,-5.40179,0.01272,30.962,3.374256
,,,,,,15248,-5.40179,0.01431,34.8321,3.370846
,,,,,,15249,-5.40365,0.01589,38.6657,3.368056
,,,,,,15251,-5.40365,0.01748,42.5371,3.364955
,,,,,,15251,-5.40179,0.01847,44.9461,3.363405
,,,,,,15251,-3.37612,0.01847,44.9461,3.425099
,,,,,,15252,-3.37612,0.01942,47.2508,3.425719
,,,,,,15253,-3.37426,0.02041,49.6699,3.425719
,,,,,,15254,-3.37426,0.02141,52.0878,3.425099
,,,,,,15255,-3.37426,0.0224,54.5069,3.424479
,,,,,,15256,-3.37426,0.02338,56.9022,3.423859
,,,,,,15257,-3.37612,0.02438,59.3213,3.422929
,,,,,,15259,-3.37426,0.02537,61.7392,3.422309
,,,,,,15260,-3.37612,0.02636,64.1344,3.421379
,,,,,,15261,-3.37612,0.02735,66.5535,3.420139
,,,,,,15262,-3.3724,0.02834,68.9714,3.419209
,,,,,,15263,-3.37426,0.02923,71.139,3.418589
,,,,,,15264,-3.37426,0.03025,73.6021,3.417659
,,,,,,15265,-3.37426,0.03124,76.0213,3.417039
,,,,,,15266,-3.37798,0.03223,78.4165,3.416109
,,,,,,15267,-3.37612,0.0331,80.5389,3.415488
,,,,,,15268,-3.37426,0.03409,82.9568,3.414869
,,,,,,15269,-3.37426,0.03508,85.3746,3.414248
,,,,,,15270,-3.37612,0.03607,87.7711,3.413629
,,,,,,15271,-3.37612,0.03694,89.8935,3.412699
,,,,,,15272,-3.37612,0.03794,92.3126,3.412078
,,,,,,15273,-3.37612,0.03893,94.7305,3.411458
,,,,,,15274,-3.37426,0.03991,97.1257,3.410838
,,,,,,15275,-3.37426,0.04087,99.4531,3.410218
,,,,,,15275,-3.37612,0.04109,100,3.410218
,,,,,,15275,-3.37612,0.04109,100,3.410218
,,,,,,,,,,
,,,,,,15275,1.34859,0,0,3.559338
,,,,,,15276,1.34673,0.00034,11.4565,3.561508
,,,,,,15277,1.34859,0.00075,24.7853,3.566468
,,,,,,15278,1.34859,0.00114,37.9766,3.569879
,,,,,,15279,1.34859,0.00154,51.1852,3.572979
,,,,,,15281,1.34859,0.00194,64.3765,3.575769
,,,,,,15282,1.34673,0.00233,77.585,3.578249
,,,,,,15283,1.34673,0.00272,90.2783,3.580109
,,,,,,15283,1.34859,0.00301,100,3.581349
,,,,,,15283,1.34859,0.00301,100,3.581349
,,,,,,,,,,
,,,,,,15283,-1.34673,0,0,3.497954
,,,,,,15284,-1.34859,0.00038,3.1935,3.497024
,,,,,,15285,-1.34673,0.00074,6.1665,3.495474
,,,,,,15286,-1.34487,0.00113,9.4853,3.494544
,,,,,,15287,-1.34673,0.00153,12.7998,3.493924
,,,,,,15289,-1.34673,0.00193,16.1143,3.493613
,,,,,,15290,-1.34487,0.00232,19.4287,3.493304
,,,,,,15291,-1.34487,0.00272,22.7129,3.492994
,,,,,,15292,-1.34487,0.00306,25.6255,3.492684
,,,,,,15293,-1.34487,0.00346,28.94,3.492373
,,,,,,15294,-1.34673,0.00386,32.2588,3.492373
,,,,,,15295,-1.34673,0.00425,35.543,3.492064
,,,,,,15296,-1.34673,0.00465,38.8574,3.492064
,,,,,,15297,-1.34487,0.00504,42.1762,3.492064
,,,,,,15298,-1.34673,0.00544,45.495,3.491754
,,,,,,15299,-1.34673,0.00579,48.4033,3.491754
,,,,,,15300,-1.34859,0.0062,51.8474,3.491754
,,,,,,15301,-1.34673,0.0066,55.1618,3.491443
,,,,,,15302,-1.34673,0.00699,58.4806,3.491443
,,,,,,15303,-1.34859,0.00739,61.7951,3.491133
,,,,,,15304,-1.34673,0.00779,65.1139,3.491133
,,,,,,15305,-1.34859,0.00818,68.4283,3.491133
,,,,,,15306,-1.34859,0.00858,71.7169,3.490824
,,,,,,15307,-1.34673,0.00892,74.6251,3.490824
,,,,,,15308,-1.35045,0.00933,78.0347,3.490824
,,,,,,15309,-1.34673,0.00968,80.9472,3.490513
,,,,,,15310,-1.34673,0.01008,84.2617,3.490513
,,,,,,15311,-1.34859,0.01047,87.5805,3.490513
,,,,,,15312,-1.34673,0.01087,90.8949,3.490203
,,,,,,15314,-1.34673,0.01131,94.6199,3.490203
,,,,,,15315,-1.34859,0.01166,97.5282,3.490203
,,,,,,15315,-1.34673,0.01196,100,3.489893
,,,,,,15315,-1.34673,0.01196,100,3.489893
,,,,,,,,,,
,,,,,,15315,2.70833,0,0,3.617311
,,,,,,15316,2.70461,0.00078,12.8672,3.619792
,,,,,,15317,2.70089,0.00158,25.99,3.624442
,,,,,,15318,2.70275,0.00237,38.9849,3.628162
,,,,,,15320,2.70089,0.00318,52.4653,3.630952
,,,,,,15321,2.70275,0.00398,65.588,3.633743
,,,,,,15322,2.70461,0.00478,78.7107,3.635913
,,,,,,15323,2.70461,0.00556,91.7057,3.638083
,,,,,,15323,2.70089,0.00607,100,3.639633
