测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11915,-0.67522,0.01637,78.4663,3.574219
,,,,,,11915,-1.35789,0.01637,78.4663,3.552827
,,,,,,11916,-1.35417,0.01676,80.3611,3.552207
,,,,,,11918,-1.35417,0.01718,82.3624,3.550967
,,,,,,11919,-1.35417,0.01757,84.2176,3.550657
,,,,,,11920,-1.35417,0.01797,86.1297,3.549727
,,,,,,11921,-1.35603,0.01837,88.0418,3.549107
,,,,,,11922,-1.35417,0.01877,89.9539,3.548487
,,,,,,11923,-1.35603,0.01916,91.8661,3.548177
,,,,,,11924,-1.35603,0.01956,93.7782,3.547557
,,,,,,11925,-1.35603,0.01994,95.5813,3.547247
,,,,,,11926,-1.35603,0.0203,97.33,3.546937
,,,,,,11927,-1.35603,0.02071,99.2768,3.546317
,,,,,,11927,-1.35045,0.02086,100,3.546317
,,,,,,11927,-1.35045,0.02086,100,3.546317
,,,,,,,,,,
,,,,,,11927,0.67708,0,0,3.611421
,,,,,,11928,0.6808,0.0002,13.2746,3.612351
,,,,,,11929,0.6808,0.0004,26.38,3.614521
,,,,,,11931,0.6808,0.0006,39.5191,3.616071
,,,,,,11932,0.6808,0.0008,52.6583,3.617621
,,,,,,11933,0.67894,0.001,65.662,3.618862
,,,,,,11934,0.6808,0.0012,78.6658,3.619792
,,,,,,11935,0.6808,0.0014,91.7034,3.620722
,,,,,,11935,0.6808,0.00153,100,3.621032
,,,,,,11935,0,0.00153,100,3.59995
,,,,,,11937,0,0.00153,100,3.59964
,,,,,,11938,0,0.00153,100,3.59964
,,,,,,11939,0,0.00153,100,3.59964
,,,,,,11940,0,0.00153,100,3.59995
,,,,,,11941,0,0.00153,100,3.59995
,,,,,,11942,0,0.00153,100,3.60026
,,,,,,11943,0,0.00153,100,3.60026
,,,,,,11944,0,0.00153,100,3.60057
,,,,,,11945,0,0.00153,100,3.60088
,,,,,,11946,0,0.00153,100,3.60088
,,,,,,11947,0,0.00153,100,3.601191
,,,,,,11948,0,0.00153,100,3.601191
,,,,,,11949,0,0.00153,100,3.601501
,,,,,,11950,0,0.00153,100,3.601501
,,,,,,11951,0,0.00153,100,3.60181
,,,,,,11951,0,0.00153,100,3.60181
,,,,,,11951,0,0.00153,100,3.60181
,,,,,,,,,,
,,,,,,11951,-0.67708,0,0,3.580419
,,,,,,11952,-0.67522,0.00019,0.4551,3.580109
,,,,,,11954,-0.67708,0.00037,0.889,3.579489
,,,,,,11955,-0.67708,0.00058,1.3993,3.578869
,,,,,,11956,-0.67708,0.00076,1.8381,3.578559
,,,,,,11957,-0.67708,0.00095,2.3171,3.578249
,,,,,,11958,-0.67708,0.00116,2.8048,3.577939
,,,,,,11959,-0.67708,0.00134,3.2524,3.577629
,,,,,,11960,-0.67708,0.00155,3.7577,3.577629
,,,,,,11961,-0.67708,0.00175,4.2417,3.577319
,,,,,,11962,-0.67708,0.00195,4.7257,3.577009
,,,,,,11963,-0.67708,0.00214,5.1858,3.576699
,,,,,,11964,-0.67708,0.00231,5.6146,3.576699
,,,,,,11965,-0.67708,0.00254,6.1625,3.576389
,,,,,,11966,-0.67708,0.00273,6.6227,3.576079
,,,,,,11967,-0.67708,0.00293,7.1067,3.576079
,,,,,,11968,-0.67708,0.00313,7.5907,3.576079
,,,,,,11969,-0.67708,0.00333,8.0734,3.575769
,,,,,,11970,-0.67708,0.00353,8.5574,3.575459
,,,,,,11971,-0.67708,0.00373,9.0401,3.575459
,,,,,,11972,-0.67708,0.00391,9.4965,3.575459
,,,,,,11973,-0.67708,0.0041,9.9529,3.575149
,,,,,,11974,-0.67522,0.00429,10.408,3.575149
,,,,,,11975,-0.67708,0.00447,10.8556,3.575149
,,,,,,11976,-0.67708,0.00468,11.3622,3.574839
,,,,,,11977,-0.67522,0.00486,11.7947,3.574839
,,,,,,11978,-0.67708,0.00506,12.2787,3.574529
,,,,,,11979,-0.67708,0.00526,12.7715,3.574529
,,,,,,11981,-0.67894,0.00546,13.2554,3.574529
,,,,,,11982,-0.67708,0.00566,13.7382,3.574219
,,,,,,11983,-0.67708,0.00586,14.2171,3.574219
,,,,,,11984,-0.67708,0.00604,14.6647,3.574219
,,,,,,11985,-0.67708,0.00625,15.1612,3.573909
,,,,,,11986,-0.67522,0.00645,15.6452,3.573909
,,,,,,11987,-0.67708,0.00657,15.9461,3.573909
,,,,,,11987,-5.40737,0.00657,15.9461,3.424789
,,,,,,11988,-5.40365,0.00813,19.7364,3.418899
,,,,,,11989,-5.40923,0.00985,23.8916,3.412699
,,,,,,11990,-5.40737,0.01144,27.7547,3.408358
,,,,,,11991,-5.40923,0.01292,31.3632,3.404638
,,,,,,11992,-5.40923,0.01468,35.6274,3.400918
,,,,,,11993,-5.40923,0.01609,39.0541,3.398128
,,,,,,11994,-5.40551,0.01769,42.9184,3.395027
,,,,,,11995,-5.40737,0.01868,45.3245,3.393477
,,,,,,11995,-3.3724,0.01868,45.3245,3.456101
,,,,,,11996,-3.37984,0.01962,47.6027,3.457031
,,,,,,11997,-3.37798,0.02063,50.0627,3.457031
,,,,,,11998,-3.37984,0.02167,52.5917,3.456411
,,,,,,11999,-3.37612,0.02267,55.0078,3.455791
,,,,,,12000,-3.37798,0.02359,57.2408,3.455171
,,,,,,12001,-3.37984,0.02456,59.5855,3.454241
,,,,,,12002,-3.3817,0.02555,62.0016,3.453621
,,,,,,12003,-3.3817,0.02652,64.3488,3.452691
,,,,,,12004,-3.37984,0.02747,66.6495,3.451761
,,,,,,12005,-3.37984,0.02851,69.1785,3.451141
,,,,,,12006,-3.38356,0.02939,71.3213,3.450521
,,,,,,12007,-3.37984,0.03039,73.7361,3.449591
,,,,,,12009,-3.37798,0.03182,77.2205,3.448351
,,,,,,12010,-3.3817,0.03278,79.5439,3.447731
,,,,,,12011,-3.37612,0.03372,81.8221,3.447111
,,,,,,12012,-3.37798,0.03463,84.0313,3.446491
,,,,,,12013,-3.3817,0.03562,86.4474,3.445871
,,,,,,12014,-3.37984,0.03661,88.8385,3.445251
,,,,,,12015,-3.37984,0.03761,91.2546,3.44463
,,,,,,12016,-3.38356,0.0386,93.6694,3.44401
,,,,,,12017,-3.37798,0.03961,96.1056,3.44308
,,,,,,12018,-3.37798,0.04047,98.202,3.44246
,,,,,,12019,-3.38356,0.04121,100,3.44184
,,,,,,12019,-3.38356,0.04121,100,3.44184
,,,,,,,,,,
,,,,,,12019,1.35603,0,0,3.59437
,,,,,,12020,1.35417,0.00041,13.2917,3.59685
,,,,,,12021,1.35789,0.00081,26.3469,3.60181
,,,,,,12022,1.35789,0.00121,39.4021,3.605531
,,,,,,12023,1.35789,0.0016,52.4574,3.608631
,,,,,,12024,1.35603,0.00199,65.0059,3.611111
,,,,,,12025,1.35417,0.00237,77.5714,3.613281
,,,,,,12026,1.35789,0.00277,90.5252,3.615451
,,,,,,12027,1.35603,0.00306,100,3.617002
,,,,,,12027,1.35603,0.00306,100,3.617002
,,,,,,,,,,
,,,,,,12027,-1.35045,0,0,3.531436
,,,,,,12028,-1.35231,0.00036,2.9938,3.530816
,,,,,,12029,-1.35417,0.00076,6.3007,3.529266
,,,,,,12030,-1.35417,0.00115,9.5775,3.528336
,,,,,,12031,-1.35417,0.0015,12.4812,3.527716
,,,,,,12032,-1.35417,0.0019,15.7924,3.527406
,,,,,,12033,-1.35417,0.0023,19.0993,3.527096
,,,,,,12034,-1.35603,0.0027,22.4105,3.526476
,,,,,,12035,-1.35417,0.0031,25.6916,3.526166
,,,,,,12036,-1.35231,0.00344,28.5953,3.525856
,,,,,,12037,-1.35045,0.00384,31.9065,3.525856
,,,,,,12038,-1.35417,0.00424,35.2134,3.525546
,,,,,,12039,-1.35603,0.00464,38.5246,3.525546
,,,,,,12040,-1.35231,0.00504,41.8357,3.525546
,,,,,,12041,-1.35603,0.00539,44.7695,3.525236
,,,,,,12042,-1.35231,0.00582,48.2994,3.525236
,,,,,,12043,-1.35417,0.00621,51.5419,3.525236
,,,,,,12044,-1.35231,0.00662,54.9475,3.525236
,,,,,,12045,-1.35603,0.00698,57.9155,3.524926
,,,,,,12046,-1.35231,0.00738,61.2224,3.524926
,,,,,,12047,-1.35603,0.00777,64.5336,3.524616
,,,,,,12048,-1.35417,0.00815,67.656,3.524616
,,,,,,12049,-1.35231,0.00858,71.246,3.524616
,,,,,,12050,-1.35045,0.00894,74.2097,3.524616
,,,,,,12052,-1.35231,0.00934,77.5209,3.524306
,,,,,,12053,-1.35231,0.00974,80.8621,3.524306
,,,,,,12054,-1.35603,0.01014,84.139,3.524306
,,,,,,12055,-1.35417,0.01049,87.0427,3.523996
,,,,,,12056,-1.35231,0.01088,90.3496,3.523996
,,,,,,12057,-1.35417,0.01132,94.0039,3.523996
,,,,,,12058,-1.35603,0.01168,96.9419,3.523685
,,,,,,12059,-1.35045,0.01205,100,3.523996
,,,,,,12059,-1.35045,0.01205,100,3.523996
,,,,,,,,,,
,,,,,,12059,2.71019,0,0,3.654204
,,,,,,12060,2.70833,0.00073,12.0102,3.656374
,,,,,,12061,2.71019,0.00152,25.0256,3.661024
,,,,,,12062,2.70647,0.00228,37.6661,3.664745
,,,,,,12063,2.70833,0.00304,50.0596,3.667845
,,,,,,12064,2.70461,0.00383,63.1942,3.670325
,,,,,,12065,2.70833,0.00463,76.3288,3.673115
,,,,,,12066,2.70461,0.00548,90.3322,3.675285
,,,,,,12067,2.70647,0.00607,100,3.676835
,,,,,,12067,0,0.00607,100,3.59282
,,,,,,12068,0,0.00607,100,3.59065
,,,,,,12069,0,0.00607,100,3.58941
,,,,,,12070,0,0.00607,100,3.5891
,,,,,,12071,0,0.00607,100,3.58879
,,,,,,12072,0,0.00607,100,3.58848
,,,,,,12073,0,0.00607,100,3.58848
,,,,,,12074,0,0.00607,100,3.58848
,,,,,,12075,0,0.00607,100,3.58848
,,,,,,12076,0,0.00607,100,3.58879
,,,,,,12077,0,0.00607,100,3.58879
,,,,,,12078,0,0.00607,100,3.58879
,,,,,,12079,0,0.00607,100,3.5891
,,,,,,12080,0,0.00607,100,3.5891
,,,,,,12081,0,0.00607,100,3.5891
,,,,,,12082,0,0.00607,100,3.58941
,,,,,,12083,0,0.00607,100,3.58941
,,,,,,12084,0,0.00607,100,3.58972
,,,,,,12085,0,0.00607,100,3.59003
,,,,,,12086,0,0.00607,100,3.59003
,,,,,,12087,0,0.00607,100,3.59003
,,,,,,12089,0,0.00607,100,3.59034
,,,,,,12090,0,0.00607,100,3.59034
,,,,,,12091,0,0.00607,100,3.59065
,,,,,,12092,0,0.00607,100,3.59065
,,,,,,12093,0,0.00607,100,3.59096
,,,,,,12094,0,0.00607,100,3.59096
,,,,,,12095,0,0.00607,100,3.59127
,,,,,,12096,0,0.00607,100,3.59127
,,,,,,12097,0,0.00607,100,3.59158
,,,,,,12098,0,0.00607,100,3.59158
,,,,,,12099,0,0.00607,100,3.59189
,,,,,,12100,0,0.00607,100,3.59189
,,,,,,12101,0,0.00607,100,3.59189
,,,,,,12102,0,0.00607,100,3.5922
,,,,,,12103,0,0.00607,100,3.5922
,,,,,,12104,0,0.00607,100,3.59251
,,,,,,12105,0,0.00607,100,3.59251
,,,,,,12106,0,0.00607,100,3.59251
,,,,,,12106,0,0.00607,100,3.59251
,,,,,,12107,0,0.00607,100,3.59282
,,,,,,12108,0,0.00607,100,3.59282
,,,,,,12109,0,0.00607,100,3.59313
,,,,,,12110,0,0.00607,100,3.59313
,,,,,,12111,0,0.00607,100,3.59344
,,,,,,12112,0,0.00607,100,3.59344
,,,,,,12113,0,0.00607,100,3.59344
,,,,,,12114,0,0.00607,100,3.59375
,,,,,,12115,0,0.00607,100,3.59375
,,,,,,12116,0,0.00607,100,3.59406
,,,,,,12117,0,0.00607,100,3.59406
,,,,,,12118,0,0.00607,100,3.59406
,,,,,,12119,0,0.00607,100,3.59406
,,,,,,12120,0,0.00607,100,3.59437
,,,,,,12121,0,0.00607,100,3.59437
,,,,,,12122,0,0.00607,100,3.59437
,,,,,,12123,0,0.00607,100,3.59499
,,,,,,12123,0,0.00607,100,3.59499
,,,,,,,,,,
,,,,,,12123,-0.67522,0,0,3.573599
,,,,,,12124,-0.67522,0.0002,2.0732,3.572979
,,,,,,12125,-0.67708,0.00041,4.1517,3.572359
,,,,,,12126,-0.67522,0.00059,6.0768,3.571429
,,,,,,12127,-0.67522,0.00079,8.0759,3.571119
,,,,,,12128,-0.67708,0.00099,10.1174,3.570498
,,,,,,12129,-0.67522,0.00117,12.0214,3.570189
,,,,,,12130,-0.67708,0.00138,14.0999,3.570189
,,,,,,12131,-0.67708,0.00157,16.0567,3.569879
,,,,,,12132,-0.67522,0.00176,18.04,3.569568
,,,,,,12133,-0.67522,0.00196,20.0762,3.569258
,,,,,,12134,-0.67708,0.00216,22.0965,3.568949
,,,,,,12135,-0.67894,0.00236,24.1961,3.568949
,,,,,,12136,-0.67522,0.00254,25.989,3.568638
,,,,,,12137,-0.67522,0.00274,28.0252,3.568328
,,,,,,12138,-0.67522,0.00295,30.1618,3.568328
,,,,,,12139,-0.67522,0.00313,32.0446,3.568018
,,,,,,12140,-0.67708,0.00333,34.1073,3.567708
,,,,,,12142,-0.67708,0.00353,36.1434,3.567708
,,,,,,12143,-0.67522,0.00373,38.1637,3.567398
,,,,,,12144,-0.67522,0.0039,39.9566,3.567398
,,,,,,12145,-0.67708,0.00411,42.1092,3.567398
,,,,,,12146,-0.67894,0.00431,44.0924,3.567088
,,,,,,12147,-0.67522,0.00449,45.9594,3.566778
,,,,,,12148,-0.67522,0.00469,48.0537,3.566778
,,,,,,12149,-0.67894,0.00489,50.074,3.566778
,,,,,,12150,-0.67894,0.00507,51.941,3.566468
,,,,,,12151,-0.67894,0.00528,54.0406,3.566468
,,,,,,12151,-1.35603,0.00528,54.0406,3.545077
,,,,,,12152,-1.35417,0.00565,57.8485,3.544147
,,,,,,12153,-1.35417,0.00606,62.0055,3.543217
,,,,,,12154,-1.35417,0.00645,65.9721,3.542597
,,,,,,12155,-1.35603,0.00684,70.055,3.541667
,,,,,,12156,-1.35231,0.00724,74.0956,3.541047
,,,,,,12157,-1.35231,0.00764,78.1786,3.540737
,,,,,,12158,-1.35231,0.00803,82.2192,3.540117
,,,,,,12159,-1.35603,0.00838,85.7997,3.539807
,,,,,,12160,-1.35603,0.00878,89.8773,3.539186
,,,,,,12161,-1.35231,0.00919,94.1083,3.538877
,,,,,,12162,-1.35231,0.00956,97.8475,3.538256
,,,,,,12163,-1.35603,0.00977,100,3.537946
,,,,,,12163,-1.35603,0.00977,100,3.537946
,,,,,,,,,,
,,,,,,12163,0.67708,0,0,3.603051
,,,,,,12164,0.67894,0.00019,12.4065,3.604291
,,,,,,12165,0.67894,0.00039,25.9347,3.606151
,,,,,,12166,0.67894,0.00059,38.9531,3.607701
,,,,,,12167,0.67894,0.00077,50.4759,3.608941
,,,,,,12168,0.67894,0.00097,63.6302,3.609871
,,,,,,12169,0.67894,0.00118,77.5323,3.610801
,,,,,,12170,0.67894,0.00137,90.0748,3.611731
,,,,,,12171,0.67894,0.00152,100,3.612351
,,,,,,12171,0,0.00152,100,3.59096
,,,,,,12172,0,0.00152,100,3.59096
,,,,,,12173,0,0.00152,100,3.59096
,,,,,,12174,0,0.00152,100,3.59096
,,,,,,12175,0,0.00152,100,3.59096
,,,,,,12176,0,0.00152,100,3.59096
,,,,,,12177,0,0.00152,100,3.59127
,,,,,,12178,0,0.00152,100,3.59127
,,,,,,12179,0,0.00152,100,3.59158
,,,,,,12180,0,0.00152,100,3.59189
,,,,,,12181,0,0.00152,100,3.59189
,,,,,,12182,0,0.00152,100,3.5922
,,,,,,12184,0,0.00152,100,3.5922
,,,,,,12185,0,0.00152,100,3.59251
,,,,,,12186,0,0.00152,100,3.59251
,,,,,,12187,0,0.00152,100,3.59251
,,,,,,12187,0,0.00152,100,3.59282
,,,,,,12187,0,0.00152,100,3.59282
,,,,,,,,,,
,,,,,,12187,-0.67708,0,0,3.571429
,,,,,,12188,-0.67708,0.0002,0.956,3.570809
,,,,,,12189,-0.67894,0.0004,1.9021,3.570189
,,,,,,12190,-0.67708,0.0006,2.8557,3.569568
,,,,,,12191,-0.67522,0.0008,3.8117,3.569258
,,,,,,12192,-0.67708,0.00099,4.7281,3.568949
,,,,,,12193,-0.67708,0.00117,5.6048,3.568638
,,,,,,12194,-0.67708,0.0014,6.6946,3.568328
,,,,,,12195,-0.67708,0.00159,7.6233,3.568018
,,,,,,12196,-0.67894,0.00177,8.4778,3.567708
,,,,,,12197,-0.67522,0.00197,9.4338,3.567708
,,,,,,12198,-0.67708,0.00217,10.3898,3.567398
,,,,,,12200,-0.67708,0.00237,11.3434,3.567398
,,,,,,12201,-0.67522,0.00257,12.2994,3.567088
,,,,,,12202,-0.67708,0.00276,13.2529,3.566778
,,,,,,12203,-0.67708,0.00296,14.199,3.566778
,,,,,,12204,-0.67708,0.00314,15.0386,3.566468
,,,,,,12205,-0.67708,0.00334,15.9946,3.566158
,,,,,,12206,-0.67708,0.00354,16.9507,3.566158
,,,,,,12207,-0.67708,0.00373,17.877,3.565848
,,,,,,12208,-0.67708,0.00394,18.9048,3.565848
,,,,,,12209,-0.67522,0.00414,19.8336,3.565848
,,,,,,12210,-0.67708,0.00434,20.7871,3.565538
,,,,,,12211,-0.67708,0.00452,21.6713,3.565538
,,,,,,12212,-0.67708,0.00473,22.6719,3.565228
,,,,,,12213,-0.67708,0.0049,23.509,3.565228
,,,,,,12214,-0.67894,0.0051,24.465,3.565228
,,,,,,12215,-0.67708,0.0053,25.4111,3.564918
,,,,,,12216,-0.67522,0.0055,26.3647,3.564918
,,,,,,12217,-0.67522,0.00571,27.3554,3.564918
,,,,,,12218,-0.67708,0.00589,28.2197,3.564608
,,,,,,12219,-0.67708,0.0061,29.2476,3.564608
,,,,,,12220,-0.67708,0.00628,30.1045,3.564298
,,,,,,12221,-0.67708,0.00648,31.0506,3.564298
,,,,,,12223,-0.67708,0.00668,32.0066,3.563988
,,,,,,12224,-0.67708,0.00687,32.9527,3.563988
,,,,,,12225,-0.67708,0.00707,33.9088,3.563988
,,,,,,12226,-0.67522,0.00729,34.9366,3.563988
,,,,,,12227,-0.67708,0.00748,35.8356,3.563678
,,,,,,12228,-0.67708,0.00766,36.7273,3.563678
,,,,,,12229,-0.67708,0.00786,37.6833,3.563678
,,,,,,12230,-0.67708,0.00806,38.6393,3.563368
,,,,,,12231,-0.67708,0.00826,39.5953,3.563368
,,,,,,12232,-0.67522,0.00846,40.5488,3.563368
,,,,,,12233,-0.67708,0.00863,41.3785,3.563368
,,,,,,12234,-0.67708,0.00884,42.3618,3.563058
,,,,,,12235,-0.67708,0.00904,43.3451,3.563058
,,,,,,12236,-0.67522,0.00923,44.2466,3.562748
,,,,,,12237,-0.67708,0.00943,45.2001,3.562748
,,,,,,12238,-0.67708,0.00963,46.1462,3.562748
,,,,,,12239,-0.67708,0.00983,47.1022,3.562438
,,,,,,12240,-0.67708,0.01003,48.0583,3.562438
,,,,,,12241,-0.67522,0.01023,49.0143,3.562438
,,,,,,12242,-0.67708,0.01042,49.9678,3.562438
,,,,,,12243,-0.67708,0.01062,50.8966,3.562438
,,,,,,12244,-0.67708,0.01081,51.7981,3.562128
,,,,,,12245,-0.67708,0.01101,52.7516,3.562128
,,,,,,12247,-0.67894,0.0112,53.7076,3.562128
,,,,,,12248,-0.67522,0.0114,54.6637,3.562128
,,,,,,12249,-0.67708,0.01159,55.5553,3.561818
,,,,,,12250,-0.67708,0.0118,56.5385,3.561818
,,,,,,12251,-0.67708,0.01199,57.4921,3.561818
,,,,,,12252,-0.67708,0.01219,58.4481,3.561508
,,,,,,12253,-0.67708,0.01239,59.4016,3.561508
,,,,,,12254,-0.67708,0.01259,60.3576,3.561508
,,,,,,12255,-0.67522,0.01279,61.3112,3.561508
,,,,,,12256,-0.67708,0.01297,62.1855,3.561198
,,,,,,12257,-0.67522,0.01318,63.186,3.561198
,,,,,,12258,-0.67522,0.01336,64.0529,3.561198
,,,,,,12259,-0.67708,0.01357,65.0337,3.561198
,,,,,,12260,-0.67522,0.01375,65.908,3.560888
,,,,,,12261,-0.67708,0.01395,66.8615,3.560888
,,,,,,12262,-0.67708,0.01415,67.8175,3.560888
,,,,,,12263,-0.67522,0.01435,68.7636,3.560888
,,,,,,12264,-0.67708,0.01452,69.6206,3.560888
,,,,,,12265,-0.67708,0.01472,70.5766,3.560578
,,,,,,12266,-0.67708,0.01492,71.5301,3.560578
,,,,,,12267,-0.67708,0.01512,72.4762,3.560578
,,,,,,12268,-0.67708,0.01529,73.3134,3.560578
,,,,,,12269,-0.67708,0.01549,74.2694,3.560578
,,,,,,12270,-0.67708,0.01569,75.2229,3.560578
,,,,,,12272,-0.67708,0.01589,76.1789,3.560578
,,,,,,12273,-0.67522,0.01609,77.1325,3.560268
,,,,,,12274,-0.67708,0.01628,78.0241,3.560268
,,,,,,12274,-0.67708,0.01635,78.3485,3.560268
,,,,,,12274,-1.35417,0.01635,78.3485,3.538877
,,,,,,12275,-1.35417,0.01677,80.3844,3.537637
,,,,,,12276,-1.35231,0.01716,82.2766,3.537016
,,,,,,12277,-1.35231,0.01753,84.0078,3.536396
,,,,,,12278,-1.35231,0.01792,85.9174,3.535776
,,,,,,12279,-1.35417,0.01832,87.8121,3.535156
,,,,,,12280,-1.35603,0.01867,89.4863,3.534536
,,,,,,12281,-1.35417,0.01907,91.4008,3.534226
,,,,,,12282,-1.35417,0.01947,93.3129,3.533916
,,,,,,12283,-1.35417,0.01986,95.2051,3.533296
,,,,,,12284,-1.35231,0.02026,97.1146,3.532986
,,,,,,12285,-1.35045,0.02066,99.044,3.532676
,,,,,,12286,-1.35603,0.02086,100,3.532366
,,,,,,12286,-1.35603,0.02086,100,3.532366
,,,,,,,,,,
,,,,,,12286,0.67894,0,0,3.59778
,,,,,,12287,0.67894,0.0002,13.0007,3.59902
,,,,,,12288,0.67894,0.0004,26.3747,3.60088
,,,,,,12289,0.67894,0.0006,39.5112,3.602431
,,,,,,12290,0.67894,0.0008,52.6477,3.603671
,,,,,,12291,0.67894,0.00101,66.3951,3.604911
,,,,,,12292,0.67894,0.0012,78.683,3.605841
,,,,,,12293,0.67894,0.0014,91.8194,3.606771
,,,,,,12294,0.67894,0.00152,100,3.607391
,,,,,,12294,0,0.00152,100,3.585999
,,,,,,12295,0,0.00152,100,3.58569
,,,,,,12296,0,0.00152,100,3.58569
,,,,,,12297,0,0.00152,100,3.58569
,,,,,,12298,0,0.00152,100,3.585999
,,,,,,12299,0,0.00152,100,3.585999
,,,,,,12300,0,0.00152,100,3.586309
,,,,,,12301,0,0.00152,100,3.586309
,,,,,,12302,0,0.00152,100,3.58662
,,,,,,12304,0,0.00152,100,3.58693
,,,,,,12305,0,0.00152,100,3.58693
,,,,,,12306,0,0.00152,100,3.58724
,,,,,,12307,0,0.00152,100,3.58755
,,,,,,12308,0,0.00152,100,3.58755
,,,,,,12309,0,0.00152,100,3.58786
,,,,,,12310,0,0.00152,100,3.58786
,,,,,,12310,0,0.00152,100,3.58786
,,,,,,12310,0,0.00152,100,3.58786
,,,,,,,,,,
,,,,,,12310,-0.67522,0,0,3.566468
,,,,,,12311,-0.67708,0.00018,0.4251,3.566158
,,,,,,12312,-0.67894,0.00038,0.9178,3.565228
,,,,,,12313,-0.67708,0.00059,1.4244,3.564918
,,,,,,12314,-0.67708,0.00077,1.862,3.564608
,,,,,,12315,-0.67708,0.00098,2.3773,3.564298
,,,,,,12316,-0.67708,0.00116,2.825,3.563988
,,,,,,12317,-0.67708,0.00136,3.2952,3.563678
,,,,,,12318,-0.67522,0.00157,3.8055,3.563368
,,,,,,12319,-0.67708,0.00177,4.2882,3.563058
,,,,,,12320,-0.67708,0.00196,4.7672,3.563058
,,,,,,12321,-0.67708,0.00214,5.1923,3.562748
,,,,,,12322,-0.67522,0.00235,5.7026,3.562438
,,,,,,12324,-0.67522,0.00253,6.1402,3.562438
,,,,,,12325,-0.67708,0.00274,6.6468,3.562128
,,,,,,12326,-0.67708,0.00294,7.1295,3.562128
,,,,,,12327,-0.67708,0.00314,7.6085,3.561818
,,,,,,12328,-0.67708,0.00331,8.0323,3.561818
,,,,,,12329,-0.67708,0.00351,8.5163,3.561508
,,,,,,12330,-0.67522,0.00372,9.0229,3.561508
,,,,,,12331,-0.67522,0.0039,9.4743,3.561198
,,,,,,12332,-0.67708,0.00412,9.9984,3.561198
,,,,,,12333,-0.67708,0.0043,10.441,3.560888
,,,,,,12334,-0.67708,0.00449,10.9012,3.560888
,,,,,,12335,-0.67708,0.00468,11.3576,3.560888
,,,,,,12336,-0.67522,0.00489,11.8679,3.560888
,,,,,,12337,-0.67894,0.00511,12.3933,3.560578
,,,,,,12338,-0.67708,0.0053,12.8584,3.560578
,,,,,,12339,-0.67708,0.00547,13.2823,3.560578
,,,,,,12340,-0.67708,0.00567,13.765,3.560268
,,,,,,12341,-0.67522,0.00587,14.244,3.560268
,,,,,,12342,-0.67708,0.00606,14.7054,3.559958
,,,,,,12343,-0.67708,0.00626,15.1806,3.559958
,,,,,,12344,-0.67708,0.00646,15.6734,3.559958
,,,,,,12345,-0.67522,0.00658,15.9731,3.559958
,,,,,,12345,-5.40365,0.00658,15.9731,3.409288
,,,,,,12346,-5.40365,0.00814,19.7635,3.404018
,,,,,,12347,-5.40737,0.00963,23.3722,3.398128
,,,,,,12348,-5.40737,0.0111,26.9444,3.393787
,,,,,,12349,-5.41109,0.01265,30.701,3.390067
,,,,,,12350,-5.40923,0.01432,34.7473,3.386347
,,,,,,12351,-5.40923,0.01591,38.6105,3.383246
,,,,,,12352,-5.40737,0.0175,42.4749,3.380456
,,,,,,12353,-5.40923,0.01869,45.3563,3.378286
,,,,,,12353,-3.3817,0.01869,45.3563,3.44184
,,,,,,12354,-3.38356,0.01962,47.612,3.44246
,,,,,,12355,-3.37426,0.02062,50.027,3.44246
,,,,,,12356,-3.3817,0.02167,52.5786,3.44184
,,,,,,12357,-3.3817,0.02256,54.7428,3.44122
,,,,,,12358,-3.37984,0.02361,57.2957,3.4406
,,,,,,12359,-3.37798,0.02455,59.5739,3.43967
,,,,,,12360,-3.37984,0.02549,61.8535,3.43874
,,,,,,12361,-3.3817,0.02644,64.1543,3.43781
,,,,,,12362,-3.37984,0.02743,66.5705,3.43719
,,,,,,12363,-3.37984,0.02841,68.9404,3.43626
,,,,,,12364,-3.38356,0.0294,71.334,3.43533
,,,,,,12366,-3.3817,0.03039,73.7489,3.4344
,,,,,,12367,-3.3817,0.03137,76.12,3.43378
,,,,,,12368,-3.37984,0.03231,78.3996,3.43285
,,,,,,12369,-3.3817,0.03328,80.7681,3.43223
,,,,,,12370,-3.3817,0.03426,83.1379,3.4313
,,,,,,12371,-3.37798,0.03525,85.5303,3.43068
,,,,,,12372,-3.37984,0.03612,87.6494,3.430059
,,,,,,12373,-3.38356,0.03711,90.0643,3.42944
,,,,,,12374,-3.38542,0.03811,92.4793,3.428819
,,,,,,12375,-3.37426,0.03908,94.8265,3.428199
,,,,,,12376,-3.3817,0.04012,97.3568,3.427269
,,,,,,12377,-3.3817,0.04106,99.6351,3.426959
,,,,,,12377,-3.37984,0.04121,100,3.426649
,,,,,,12377,-3.37984,0.04121,100,3.426649
,,,,,,,,,,
,,,,,,12377,1.35231,0,0,3.580729
,,,,,,12378,1.35417,0.00041,13.7724,3.582589
,,,,,,12379,1.35417,0.00078,26.0316,3.58755
,,,,,,12380,1.35231,0.00118,39.2882,3.59096
,,,,,,12381,1.35417,0.00158,52.5619,3.59406
,,,,,,12382,1.35417,0.00196,65.1994,3.59685
,,,,,,12383,1.35789,0.00235,78.3356,3.59933
