测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13518,-0.6715,0.00254,26.0494,3.484623
,,,,,,13519,-0.66964,0.00274,28.0769,3.484313
,,,,,,13520,-0.6715,0.00294,30.1043,3.484003
,,,,,,13521,-0.67336,0.00313,32.1158,3.484003
,,,,,,13522,-0.67336,0.00333,34.1485,3.483693
,,,,,,13523,-0.6715,0.00352,36.0966,3.483383
,,,,,,13524,-0.67336,0.00372,38.0922,3.483383
,,,,,,13525,-0.6715,0.00389,39.8867,3.483073
,,,,,,13526,-0.67336,0.0041,41.9935,3.483073
,,,,,,13528,-0.6715,0.00428,43.8833,3.482763
,,,,,,13529,-0.67336,0.00449,45.9584,3.482453
,,,,,,13530,-0.67336,0.00468,47.9858,3.482143
,,,,,,13531,-0.67522,0.00487,49.9391,3.482453
,,,,,,13532,-0.67336,0.00506,51.7919,3.482143
,,,,,,13533,-0.6715,0.00525,53.7663,3.481833
,,,,,,13533,-1.34859,0.00525,53.7663,3.454861
,,,,,,13534,-1.34859,0.00562,57.6042,3.454241
,,,,,,13535,-1.34859,0.00601,61.5214,3.453001
,,,,,,13536,-1.34859,0.00636,65.2057,3.452071
,,,,,,13537,-1.34859,0.00676,69.2658,3.451451
,,,,,,13538,-1.34859,0.00716,73.3365,3.450521
,,,,,,13539,-1.35045,0.00756,77.4072,3.450211
,,,,,,13540,-1.34673,0.00791,81.0492,3.449591
,,,,,,13541,-1.34673,0.00831,85.1517,3.448971
,,,,,,13542,-1.34673,0.00866,88.7195,3.448351
,,,,,,13543,-1.34673,0.00906,92.7849,3.448041
,,,,,,13544,-1.34859,0.00943,96.6227,3.447421
,,,,,,13545,-1.34673,0.00976,100,3.446801
,,,,,,13545,-1.34673,0.00976,100,3.446801
,,,,,,,,,,
,,,,,,13545,0.68266,0,0,3.528026
,,,,,,13546,0.67708,0.00019,12.2956,3.528956
,,,,,,13547,0.67894,0.00038,25.0681,3.531436
,,,,,,13548,0.67894,0.00059,38.7262,3.532986
,,,,,,13549,0.67708,0.00081,53.3719,3.534226
,,,,,,13550,0.67894,0.00099,64.9523,3.535466
,,,,,,13551,0.67894,0.00118,77.7589,3.536396
,,,,,,13552,0.67894,0.00138,90.8038,3.537326
,,,,,,13553,0.67894,0.00152,100,3.537946
,,,,,,13553,0,0.00152,100,3.511905
,,,,,,13554,0,0.00152,100,3.511595
,,,,,,13555,0,0.00152,100,3.511285
,,,,,,13556,0,0.00152,100,3.511285
,,,,,,13557,0,0.00152,100,3.511595
,,,,,,13558,0,0.00152,100,3.511595
,,,,,,13559,0,0.00152,100,3.511905
,,,,,,13560,0,0.00152,100,3.511905
,,,,,,13561,0,0.00152,100,3.512215
,,,,,,13562,0,0.00152,100,3.512215
,,,,,,13563,0,0.00152,100,3.512525
,,,,,,13564,0,0.00152,100,3.512525
,,,,,,13565,0,0.00152,100,3.512835
,,,,,,13566,0,0.00152,100,3.512835
,,,,,,13567,0,0.00152,100,3.513145
,,,,,,13568,0,0.00152,100,3.513145
,,,,,,13569,0,0.00152,100,3.513455
,,,,,,13569,0,0.00152,100,3.513455
,,,,,,,,,,
,,,,,,13569,-0.6622,0,0,3.487103
,,,,,,13570,-0.6715,0.0002,0.9508,3.486173
,,,,,,13571,-0.66778,0.00038,1.8418,3.485553
,,,,,,13572,-0.6715,0.00058,2.7951,3.484933
,,,,,,13573,-0.66778,0.00076,3.6762,3.484313
,,,,,,13574,-0.6715,0.00097,4.6917,3.484313
,,,,,,13575,-0.6715,0.00117,5.645,3.483693
,,,,,,13576,-0.6715,0.00135,6.4813,3.483383
,,,,,,13577,-0.67336,0.00155,7.462,3.483383
,,,,,,13578,-0.6715,0.00175,8.4078,3.482763
,,,,,,13579,-0.6715,0.00195,9.4059,3.482763
,,,,,,13580,-0.66964,0.00214,10.2969,3.482453
,,,,,,13581,-0.6715,0.00234,11.2502,3.482143
,,,,,,13582,-0.67522,0.00253,12.1662,3.481833
,,,,,,13583,-0.6715,0.00274,13.1842,3.481523
,,,,,,13584,-0.67336,0.00294,14.1399,3.481523
,,,,,,13585,-0.6715,0.00313,15.0758,3.481213
,,,,,,13587,-0.6715,0.00333,16.0191,3.481213
,,,,,,13588,-0.67336,0.00352,16.9624,3.480903
,,,,,,13589,-0.6715,0.00373,17.9705,3.480593
,,,,,,13590,-0.67522,0.00392,18.8889,3.480593
,,,,,,13591,-0.67522,0.00412,19.8422,3.480593
,,,,,,13592,-0.67708,0.00432,20.798,3.480283
,,,,,,13593,-0.67336,0.00452,21.7513,3.479973
,,,,,,13594,-0.6715,0.00472,22.7145,3.479973
,,,,,,13595,-0.6715,0.00491,23.6404,3.479663
,,,,,,13596,-0.6715,0.00509,24.4966,3.479663
,,,,,,13597,-0.67336,0.00528,25.4499,3.479353
,,,,,,13598,-0.67336,0.00548,26.4032,3.479353
,,,,,,13599,-0.67522,0.00568,27.3589,3.479043
,,,,,,13600,-0.6715,0.00587,28.2998,3.478733
,,,,,,13601,-0.67336,0.00607,29.2555,3.478733
,,,,,,13602,-0.67336,0.00625,30.1192,3.478733
,,,,,,13603,-0.6715,0.00645,31.0625,3.478423
,,,,,,13604,-0.6715,0.00665,32.0158,3.478423
,,,,,,13605,-0.6715,0.00684,32.9716,3.478113
,,,,,,13606,-0.66964,0.00703,33.8776,3.478113
,,,,,,13607,-0.67336,0.00724,34.8831,3.477803
,,,,,,13609,-0.6715,0.00744,35.8389,3.477803
,,,,,,13610,-0.6715,0.00763,36.7648,3.477493
,,,,,,13611,-0.6715,0.00782,37.6459,3.477493
,,,,,,13612,-0.6715,0.00802,38.6515,3.476872
,,,,,,13613,-0.6715,0.0082,39.5151,3.476872
,,,,,,13614,-0.66778,0.0084,40.4585,3.476872
,,,,,,13615,-0.6715,0.00861,41.4541,3.476872
,,,,,,13616,-0.67336,0.00878,42.3177,3.476563
,,,,,,13617,-0.6715,0.00898,43.271,3.476563
,,,,,,13618,-0.67522,0.00916,44.1447,3.476563
,,,,,,13619,-0.6715,0.00938,45.1776,3.476253
,,,,,,13620,-0.67336,0.00957,46.0886,3.476253
,,,,,,13621,-0.6715,0.00974,46.9249,3.475942
,,,,,,13622,-0.6715,0.00994,47.8806,3.475942
,,,,,,13623,-0.6715,0.01014,48.8314,3.475942
,,,,,,13624,-0.6715,0.01034,49.7947,3.475632
,,,,,,13625,-0.67336,0.01053,50.738,3.475632
,,,,,,13626,-0.67336,0.01072,51.6365,3.475322
,,,,,,13627,-0.6715,0.01091,52.5624,3.475322
,,,,,,13628,-0.66778,0.01109,53.3987,3.475322
,,,,,,13629,-0.67708,0.01128,54.352,3.475322
,,,,,,13630,-0.67522,0.01149,55.3327,3.475012
,,,,,,13631,-0.6715,0.01168,56.2785,3.475012
,,,,,,13632,-0.6715,0.01188,57.2243,3.474702
,,,,,,13633,-0.6715,0.01206,58.1054,3.474702
,,,,,,13634,-0.67336,0.01227,59.1035,3.474702
,,,,,,13635,-0.67522,0.01247,60.0493,3.474392
,,,,,,13636,-0.67522,0.01265,60.9478,3.474392
,,,,,,13638,-0.6715,0.01286,61.9459,3.474392
,,,,,,13639,-0.67336,0.01306,62.8917,3.474082
,,,,,,13640,-0.67708,0.01325,63.845,3.474082
,,,,,,13641,-0.67336,0.01345,64.8008,3.474082
,,,,,,13642,-0.6715,0.01365,65.7515,3.473772
,,,,,,13643,-0.67336,0.01385,66.7073,3.473772
,,,,,,13644,-0.67708,0.01404,67.6506,3.473772
,,,,,,13645,-0.6715,0.01422,68.4869,3.473462
,,,,,,13646,-0.66964,0.01441,69.4377,3.473462
,,,,,,13647,-0.6715,0.01461,70.3935,3.473152
,,,,,,13648,-0.6715,0.01483,71.4538,3.473152
,,,,,,13649,-0.6715,0.01502,72.3623,3.473152
,,,,,,13650,-0.6715,0.01523,73.3878,3.473152
,,,,,,13651,-0.6715,0.01541,74.2141,3.472842
,,,,,,13652,-0.6715,0.01561,75.1773,3.472842
,,,,,,13653,-0.6715,0.0158,76.1207,3.472532
,,,,,,13654,-0.6715,0.016,77.0565,3.472532
,,,,,,13655,-0.6715,0.01619,77.9924,3.472532
,,,,,,13656,-0.67336,0.01625,78.2712,3.472532
,,,,,,13656,-1.35231,0.01625,78.2712,3.445871
,,,,,,13657,-1.34859,0.01661,80.0234,3.44463
,,,,,,13658,-1.35045,0.017,81.8827,3.4437
,,,,,,13659,-1.34673,0.01737,83.6897,3.44308
,,,,,,13660,-1.34859,0.01775,85.4942,3.44215
,,,,,,13661,-1.34859,0.01821,87.7318,3.44184
,,,,,,13662,-1.34859,0.01858,89.5164,3.44091
,,,,,,13663,-1.34859,0.019,91.5175,3.44029
,,,,,,13664,-1.34859,0.01935,93.2324,3.43998
,,,,,,13665,-1.34859,0.01975,95.1465,3.43967
,,,,,,13666,-1.34859,0.02016,97.0929,3.43874
,,,,,,13667,-1.34673,0.02051,98.8078,3.43843
,,,,,,13668,-1.34859,0.02076,100,3.43843
,,,,,,13668,-1.34859,0.02076,100,3.43843
,,,,,,,,,,
,,,,,,13668,0.67894,0,0,3.519655
,,,,,,13669,0.6808,0.0002,13.0167,3.520895
,,,,,,13670,0.6808,0.00037,24.6327,3.523376
,,,,,,13671,0.67894,0.00057,37.8886,3.524926
,,,,,,13672,0.6808,0.00078,51.8961,3.526166
,,,,,,13673,0.6808,0.00098,64.5029,3.527406
,,,,,,13674,0.6808,0.00115,76.2556,3.528646
,,,,,,13675,0.67894,0.00136,89.9898,3.529266
,,,,,,13676,0.6808,0.00151,100,3.530196
,,,,,,13676,0,0.00151,100,3.503844
,,,,,,13677,0,0.00151,100,3.503534
,,,,,,13678,0,0.00151,100,3.503224
,,,,,,13679,0,0.00151,100,3.503534
,,,,,,13680,0,0.00151,100,3.503534
,,,,,,13681,0,0.00151,100,3.503844
,,,,,,13682,0,0.00151,100,3.503844
,,,,,,13683,0,0.00151,100,3.504154
,,,,,,13684,0,0.00151,100,3.504154
,,,,,,13685,0,0.00151,100,3.504464
,,,,,,13686,0,0.00151,100,3.504774
,,,,,,13687,0,0.00151,100,3.504774
,,,,,,13688,0,0.00151,100,3.505084
,,,,,,13689,0,0.00151,100,3.505084
,,,,,,13690,0,0.00151,100,3.505394
,,,,,,13691,0,0.00151,100,3.505394
,,,,,,13692,0,0.00151,100,3.505704
,,,,,,13692,0,0.00151,100,3.505704
,,,,,,,,,,
,,,,,,13692,-0.67336,0,0,3.479043
,,,,,,13693,-0.6715,0.00021,0.5146,3.478423
,,,,,,13694,-0.67336,0.00039,0.9512,3.477803
,,,,,,13695,-0.66964,0.00059,1.433,3.476872
,,,,,,13696,-0.67522,0.00078,1.9049,3.476253
,,,,,,13697,-0.6715,0.00098,2.3968,3.475942
,,,,,,13698,-0.6715,0.00119,2.8925,3.475632
,,,,,,13699,-0.6715,0.00139,3.3744,3.475322
,,,,,,13700,-0.6715,0.00157,3.816,3.475012
,,,,,,13701,-0.67336,0.00176,4.2929,3.474702
,,,,,,13702,-0.66778,0.00196,4.7747,3.474392
,,,,,,13703,-0.67336,0.00217,5.2843,3.474392
,,,,,,13704,-0.66964,0.00236,5.7435,3.473772
,,,,,,13705,-0.6715,0.00256,6.2355,3.473772
,,,,,,13706,-0.66964,0.00276,6.7136,3.473462
,,,,,,13708,-0.6715,0.00294,7.1577,3.473462
,,,,,,13709,-0.66592,0.00312,7.6068,3.473462
,,,,,,13710,-0.67522,0.00332,8.09,3.473152
,,,,,,13711,-0.67336,0.00352,8.5719,3.472842
,,,,,,13712,-0.67522,0.00372,9.0537,3.472532
,,,,,,13713,-0.67336,0.00391,9.5318,3.472532
,,,,,,13714,-0.6715,0.00415,10.0955,3.472222
,,,,,,13715,-0.6715,0.00434,10.5686,3.472222
,,,,,,13716,-0.67336,0.00454,11.0517,3.471912
,,,,,,13717,-0.67336,0.00472,11.4883,3.471912
,,,,,,13718,-0.6715,0.00492,11.989,3.471602
,,,,,,13719,-0.6715,0.00512,12.4709,3.471602
,,,,,,13720,-0.67522,0.00532,12.9477,3.471292
,,,,,,13721,-0.6715,0.00549,13.3717,3.470982
,,,,,,13722,-0.66964,0.00569,13.8524,3.470672
,,,,,,13723,-0.6715,0.00593,14.4299,3.470982
,,,,,,13724,-0.66964,0.0061,14.8627,3.470672
,,,,,,13725,-0.6715,0.0063,15.3483,3.470362
,,,,,,13727,-0.6715,0.0065,15.8302,3.470362
,,,,,,13727,-0.66778,0.00655,15.9472,3.470362
,,,,,,13727,-5.40365,0.00655,15.9472,3.28218
,,,,,,13728,-5.40365,0.00811,19.7481,3.27598
,,,,,,13729,-5.40551,0.00954,23.2219,3.271019
,,,,,,13730,-5.40551,0.01113,27.097,3.266369
,,,,,,13731,-5.40551,0.01272,30.9709,3.262339
,,,,,,13732,-5.40179,0.01431,34.8461,3.258929
,,,,,,13733,-5.40365,0.01589,38.6835,3.256138
,,,,,,13734,-5.40365,0.01746,42.5209,3.252418
,,,,,,13735,-5.40551,0.0186,45.3001,3.250558
,,,,,,13735,-3.37798,0.0186,45.3001,3.329303
,,,,,,13736,-3.37612,0.01956,47.6303,3.330233
,,,,,,13737,-3.37426,0.02055,50.051,3.329303
,,,,,,13738,-3.37426,0.02151,52.3798,3.328373
,,,,,,13739,-3.37612,0.02245,54.6646,3.327443
,,,,,,13740,-3.37612,0.02339,56.9495,3.326513
,,,,,,13741,-3.37426,0.02442,59.462,3.325583
,,,,,,13742,-3.37798,0.02533,61.6764,3.324653
,,,,,,13743,-3.37426,0.02631,64.0744,3.323723
,,,,,,13744,-3.37798,0.02731,66.4951,3.322793
,,,,,,13745,-3.37612,0.0283,68.9158,3.322173
,,,,,,13746,-3.37798,0.02918,71.0623,3.321243
,,,,,,13747,-3.37612,0.03033,73.8491,3.320313
,,,,,,13748,-3.37612,0.03121,75.9955,3.319382
,,,,,,13749,-3.37612,0.03215,78.2778,3.318762
,,,,,,13750,-3.37798,0.03318,80.7904,3.317832
,,,,,,13751,-3.37426,0.03416,83.1884,3.317212
,,,,,,13752,-3.37612,0.03504,85.3122,3.316282
,,,,,,13753,-3.37612,0.03603,87.7329,3.315662
,,,,,,13755,-3.37984,0.03706,90.2455,3.314732
,,,,,,13756,-3.37612,0.03796,92.4384,3.314112
,,,,,,13757,-3.37612,0.03896,94.8604,3.313492
,,,,,,13758,-3.37612,0.03995,97.2811,3.312562
,,,,,,13759,-3.37798,0.04095,99.7031,3.311942
,,,,,,13759,-3.37798,0.04107,100,3.311942
,,,,,,13759,-3.37798,0.04107,100,3.311942
,,,,,,,,,,
,,,,,,13759,1.35603,0,0,3.503224
,,,,,,13760,1.35603,0.0004,13.1552,3.505704
,,,,,,13761,1.35231,0.00076,24.9149,3.510665
,,,,,,13762,1.35417,0.00115,37.8148,3.514695
,,,,,,13763,1.35417,0.00153,50.4425,3.517485
,,,,,,13764,1.35417,0.00193,63.5977,3.520585
,,,,,,13765,1.35417,0.00233,76.5997,3.522755
,,,,,,13766,1.35603,0.00272,89.7209,3.524616
,,,,,,13767,1.35603,0.00304,100,3.526166
,,,,,,13767,1.35603,0.00304,100,3.526166
,,,,,,,,,,
,,,,,,13767,-1.34301,0,0,3.418279
,,,,,,13768,-1.34673,0.00037,3.0873,3.417659
,,,,,,13769,-1.34673,0.00076,6.3641,3.415799
,,,,,,13770,-1.34673,0.00116,9.7012,3.414869
,,,,,,13771,-1.34859,0.00156,12.9736,3.414248
,,,,,,13772,-1.34859,0.00195,16.2203,3.413318
,,,,,,13773,-1.34487,0.00231,19.2129,3.412699
,,,,,,13774,-1.34673,0.00273,22.7093,3.412388
,,,,,,13775,-1.35045,0.00308,25.6717,3.412078
,,,,,,13776,-1.34673,0.00347,28.9485,3.411768
,,,,,,13777,-1.34859,0.00389,32.4406,3.411458
,,,,,,13778,-1.34859,0.00428,35.6269,3.411148
,,,,,,13779,-1.35045,0.00471,39.2826,3.410838
,,,,,,13781,-1.34673,0.00512,42.6542,3.410528
,,,,,,13782,-1.34859,0.00551,45.9008,3.410528
,,,,,,13783,-1.34673,0.00586,48.803,3.410218
,,,,,,13784,-1.35045,0.00625,52.1099,3.410218
,,,,,,13785,-1.34673,0.00665,55.4168,3.409908
,,,,,,13786,-1.34859,0.00705,58.728,3.409908
,,,,,,13787,-1.34673,0.00743,61.9445,3.409598
,,,,,,13788,-1.34859,0.00782,65.1266,3.409598
,,,,,,13789,-1.34673,0.00817,68.0934,3.409288
,,,,,,13790,-1.35045,0.00859,71.5596,3.409288
,,,,,,13791,-1.34673,0.00895,74.5565,3.408978
,,,,,,13792,-1.34859,0.00934,77.8677,3.408668
,,,,,,13793,-1.34859,0.00974,81.1746,3.408668
,,,,,,13794,-1.35045,0.01014,84.4859,3.408358
,,,,,,13795,-1.34673,0.01053,87.7928,3.408048
,,,,,,13796,-1.34673,0.01093,91.0696,3.408048
,,,,,,13797,-1.35045,0.01128,93.9718,3.408048
,,,,,,13798,-1.35045,0.01166,97.128,3.407738
,,,,,,13799,-1.34859,0.012,100,3.407738
,,,,,,13799,-1.34859,0.012,100,3.407738
,,,,,,,,,,
,,,,,,13799,2.70833,0,0,3.571738
,,,,,,13800,2.70461,0.0007,11.688,3.573909
,,,,,,13801,2.70461,0.00173,28.896,3.580109
,,,,,,13802,2.70461,0.00251,41.9575,3.583829
,,,,,,13803,2.70647,0.00329,55.0276,3.58662
,,,,,,13804,2.70647,0.00409,68.3483,3.58941
,,,,,,13805,2.70647,0.00488,81.6603,3.59158
,,,,,,13807,2.70461,0.00579,96.7346,3.59437
,,,,,,13807,2.70461,0.00598,100,3.59499
,,,,,,13807,0,0.00598,100,3.488963
,,,,,,13808,0,0.00598,100,3.486793
,,,,,,13809,0,0.00598,100,3.485553
,,,,,,13810,0,0.00598,100,3.484933
,,,,,,13811,0,0.00598,100,3.484623
,,,,,,13812,0,0.00598,100,3.484313
,,,,,,13813,0,0.00598,100,3.484313
,,,,,,13814,0,0.00598,100,3.484313
,,,,,,13815,0,0.00598,100,3.484313
,,,,,,13816,0,0.00598,100,3.484313
,,,,,,13817,0,0.00598,100,3.484313
,,,,,,13818,0,0.00598,100,3.484313
,,,,,,13819,0,0.00598,100,3.484623
,,,,,,13821,0,0.00598,100,3.484623
,,,,,,13822,0,0.00598,100,3.484933
,,,,,,13823,0,0.00598,100,3.484933
,,,,,,13824,0,0.00598,100,3.484933
,,,,,,13825,0,0.00598,100,3.485243
,,,,,,13826,0,0.00598,100,3.485243
,,,,,,13827,0,0.00598,100,3.485553
,,,,,,13828,0,0.00598,100,3.485553
,,,,,,13829,0,0.00598,100,3.485553
,,,,,,13830,0,0.00598,100,3.485863
,,,,,,13831,0,0.00598,100,3.485863
,,,,,,13832,0,0.00598,100,3.486173
,,,,,,13833,0,0.00598,100,3.486173
,,,,,,13834,0,0.00598,100,3.486483
,,,,,,13835,0,0.00598,100,3.486483
,,,,,,13836,0,0.00598,100,3.486793
,,,,,,13837,0,0.00598,100,3.486793
,,,,,,13838,0,0.00598,100,3.487103
,,,,,,13839,0,0.00598,100,3.487103
,,,,,,13840,0,0.00598,100,3.487103
,,,,,,13841,0,0.00598,100,3.487413
,,,,,,13842,0,0.00598,100,3.487413
,,,,,,13843,0,0.00598,100,3.487413
,,,,,,13844,0,0.00598,100,3.487723
,,,,,,13845,0,0.00598,100,3.487723
,,,,,,13846,0,0.00598,100,3.488033
,,,,,,13846,0,0.00598,100,3.488033
,,,,,,13847,0,0.00598,100,3.488033
,,,,,,13848,0,0.00598,100,3.488033
,,,,,,13849,0,0.00598,100,3.488343
,,,,,,13850,0,0.00598,100,3.488343
,,,,,,13851,0,0.00598,100,3.488653
,,,,,,13852,0,0.00598,100,3.488653
,,,,,,13853,0,0.00598,100,3.488653
,,,,,,13854,0,0.00598,100,3.488963
,,,,,,13855,0,0.00598,100,3.488963
,,,,,,13856,0,0.00598,100,3.488963
,,,,,,13857,0,0.00598,100,3.489273
,,,,,,13858,0,0.00598,100,3.489273
,,,,,,13860,0,0.00598,100,3.489583
,,,,,,13861,0,0.00598,100,3.489583
,,,,,,13862,0,0.00598,100,3.489583
,,,,,,13863,0,0.00598,100,3.489583
,,,,,,13863,0,0.00598,100,3.489583
,,,,,,13863,0,0.00598,100,3.489583
,,,,,,,,,,
,,,,,,13863,-0.67708,0,0,3.463232
,,,,,,13864,-0.67522,0.0002,2.011,3.462612
,,,,,,13865,-0.67336,0.00039,3.9849,3.461682
,,,,,,13866,-0.66964,0.00059,6.0172,3.461061
,,,,,,13867,-0.67336,0.00078,8.0176,3.460441
,,,,,,13868,-0.6715,0.00098,10.0446,3.460131
,,,,,,13869,-0.6715,0.00118,12.0821,3.459821
,,,,,,13870,-0.67336,0.00137,14.0348,3.459201
,,,,,,13871,-0.6715,0.00155,15.9132,3.458891
,,,,,,13872,-0.6715,0.00176,18.0622,3.458891
,,,,,,13874,-0.6715,0.00194,19.9565,3.458581
,,,,,,13875,-0.67336,0.00214,21.9941,3.457961
,,,,,,13876,-0.66964,0.00234,24.0263,3.457961
,,,,,,13877,-0.67336,0.00254,26.0533,3.457341
,,,,,,13878,-0.6715,0.00274,28.1704,3.457341
,,,,,,13879,-0.6715,0.00294,30.2027,3.457031
,,,,,,13880,-0.67336,0.00314,32.235,3.457031
,,,,,,13881,-0.67336,0.00333,34.1558,3.456721
,,,,,,13882,-0.67522,0.00351,36.0713,3.456411
,,,,,,13883,-0.67522,0.0037,37.9709,3.455791
,,,,,,13884,-0.6715,0.0039,40.0987,3.455481
,,,,,,13885,-0.6715,0.0041,42.0726,3.455481
,,,,,,13886,-0.67894,0.00429,44.0359,3.455171
,,,,,,13887,-0.66964,0.00449,46.0681,3.455171
,,,,,,13888,-0.6715,0.00468,48.1057,3.454861
,,,,,,13889,-0.67522,0.00489,50.2547,3.454861
,,,,,,13890,-0.67336,0.00507,52.1119,3.454551
,,,,,,13891,-0.67336,0.00525,53.8788,3.454551
,,,,,,13891,-1.34859,0.00525,53.8788,3.427579
,,,,,,13892,-1.34859,0.00561,57.6037,3.426339
,,,,,,13893,-1.34859,0.00603,61.8752,3.425409
,,,,,,13894,-1.34859,0.00642,65.9503,3.424479
,,,,,,13895,-1.34859,0.00682,70.0308,3.423549
,,,,,,13896,-1.34673,0.00722,74.1059,3.422929
,,,,,,13897,-1.34673,0.00762,78.2978,3.422309
,,,,,,13899,-1.34859,0.00802,82.3782,3.421689
,,,,,,13900,-1.35045,0.00841,86.3791,3.421069
,,,,,,13901,-1.34859,0.00881,90.4542,3.420449
,,,,,,13902,-1.34673,0.00916,94.1102,3.419829
,,,,,,13903,-1.34859,0.00959,98.4612,3.419209
,,,,,,13903,-1.34673,0.00974,100,3.419209
,,,,,,13903,-1.34673,0.00974,100,3.419209
,,,,,,,,,,
,,,,,,13903,0.67894,0,0,3.500744
,,,,,,13904,0.67894,0.00022,14.1748,3.502294
,,,,,,13905,0.67708,0.00039,25.7509,3.504464
,,,,,,13906,0.67894,0.00059,38.542,3.506014
,,,,,,13907,0.67894,0.0008,52.3456,3.507254
,,,,,,13908,0.67894,0.001,65.1367,3.508495
,,,,,,13909,0.67894,0.0012,78.1978,3.509425
,,,,,,13910,0.67894,0.00139,90.8876,3.510355
,,,,,,13911,0.67894,0.00153,100,3.510975
,,,,,,13911,0,0.00153,100,3.484623
,,,,,,13912,0,0.00153,100,3.484313
,,,,,,13913,0,0.00153,100,3.484003
,,,,,,13914,0,0.00153,100,3.484003
,,,,,,13915,0,0.00153,100,3.484313
,,,,,,13916,0,0.00153,100,3.484313
,,,,,,13917,0,0.00153,100,3.484623
,,,,,,13918,0,0.00153,100,3.484623
,,,,,,13920,0,0.00153,100,3.484933
,,,,,,13921,0,0.00153,100,3.484933
,,,,,,13922,0,0.00153,100,3.485243
,,,,,,13923,0,0.00153,100,3.485243
,,,,,,13924,0,0.00153,100,3.485553
,,,,,,13925,0,0.00153,100,3.485553
,,,,,,13926,0,0.00153,100,3.485553
,,,,,,13927,0,0.00153,100,3.485863
,,,,,,13927,0,0.00153,100,3.485863
,,,,,,13927,0,0.00153,100,3.485863
,,,,,,,,,,
,,,,,,13927,-0.6715,0,0,3.459512
,,,,,,13928,-0.6715,0.00019,0.9135,3.458581
,,,,,,13929,-0.67336,0.00038,1.8196,3.457651
,,,,,,13930,-0.67522,0.00057,2.753,3.457341
,,,,,,13931,-0.6715,0.00077,3.7038,3.457031
,,,,,,13932,-0.67336,0.00096,4.6198,3.456411
,,,,,,13933,-0.67336,0.00116,5.5607,3.455481
,,,,,,13934,-0.6715,0.00137,6.566,3.455171
,,,,,,13935,-0.67522,0.00155,7.4647,3.455171
,,,,,,13937,-0.67336,0.00174,8.3782,3.454861
,,,,,,13938,-0.6715,0.00193,9.2744,3.454241
,,,,,,13939,-0.6715,0.00212,10.1805,3.454241
,,,,,,13940,-0.6715,0.00232,11.1312,3.453931
,,,,,,13941,-0.6715,0.00251,12.0448,3.453621
,,,,,,13942,-0.6715,0.0027,12.9707,3.453621
,,,,,,13943,-0.6715,0.0029,13.9215,3.453311
,,,,,,13944,-0.66778,0.0031,14.8698,3.453001
,,,,,,13945,-0.67336,0.00327,15.7238,3.452691
,,,,,,13946,-0.6715,0.00349,16.754,3.452691
,,,,,,13947,-0.6715,0.00369,17.7072,3.452381
,,,,,,13948,-0.67522,0.00388,18.6406,3.452071
,,,,,,13949,-0.67336,0.00406,19.4921,3.452071
,,,,,,13950,-0.6715,0.00426,20.4429,3.451761
,,,,,,13951,-0.67708,0.00445,21.3961,3.451761
,,,,,,13952,-0.6715,0.00465,22.337,3.451451
,,,,,,13953,-0.6715,0.00483,23.2257,3.451141
,,,,,,13954,-0.67522,0.00503,24.1864,3.451141
,,,,,,13955,-0.66964,0.00523,25.1372,3.450831
,,,,,,13956,-0.6715,0.00543,26.0904,3.450521
,,,,,,13957,-0.67336,0.00563,27.0412,3.450521
,,,,,,13958,-0.6715,0.00582,27.9795,3.450211
,,,,,,13959,-0.67708,0.006,28.8161,3.450211
,,,,,,13960,-0.6715,0.0062,29.8041,3.449901
,,,,,,13961,-0.67708,0.00638,30.6457,3.449901
,,,,,,13962,-0.6715,0.00658,31.5989,3.449591
,,,,,,13964,-0.66964,0.00678,32.5944,3.449591
,,,,,,13965,-0.67336,0.007,33.6172,3.449591
,,,,,,13966,-0.6715,0.00719,34.5654,3.449281
,,,,,,13967,-0.66964,0.00739,35.5187,3.449281
,,,,,,13968,-0.67336,0.00759,36.472,3.448971
,,,,,,13969,-0.6715,0.00778,37.378,3.448971
,,,,,,13970,-0.67522,0.00796,38.227,3.448661
,,,,,,13971,-0.67522,0.00817,39.2424,3.448661
,,,,,,13972,-0.67336,0.00835,40.1112,3.448351
,,,,,,13973,-0.67336,0.00855,41.0719,3.448351
,,,,,,13974,-0.6715,0.00872,41.906,3.448041
,,,,,,13975,-0.67336,0.00892,42.8568,3.448041
,,,,,,13976,-0.67336,0.00912,43.8076,3.448041
,,,,,,13977,-0.67336,0.00929,44.6541,3.447731
,,,,,,13978,-0.6715,0.00949,45.5949,3.447731
,,,,,,13979,-0.6715,0.0097,46.5978,3.447421
,,,,,,13980,-0.6715,0.0099,47.5411,3.447111
,,,,,,13981,-0.67336,0.01007,48.3752,3.447421
,,,,,,13982,-0.67336,0.01027,49.3285,3.447111
,,,,,,13983,-0.66964,0.01047,50.2793,3.446801
,,,,,,13984,-0.67336,0.01066,51.2276,3.446801
,,,,,,13985,-0.6715,0.01084,52.089,3.446801
,,,,,,13986,-0.67522,0.01104,53.0422,3.446491
,,,,,,13987,-0.6715,0.01124,53.993,3.446491
,,,,,,13988,-0.67336,0.01142,54.8445,3.446491
,,,,,,13989,-0.67336,0.01162,55.8052,3.446181
,,,,,,13990,-0.6715,0.01181,56.7435,3.446181
