测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13207,0,0.00601,100,3.558408
,,,,,,13208,0,0.00601,100,3.558408
,,,,,,13209,0,0.00601,100,3.558718
,,,,,,13210,0,0.00601,100,3.558718
,,,,,,13211,0,0.00601,100,3.559028
,,,,,,13212,0,0.00601,100,3.559028
,,,,,,13213,0,0.00601,100,3.559028
,,,,,,13214,0,0.00601,100,3.559338
,,,,,,13215,0,0.00601,100,3.559338
,,,,,,13216,0,0.00601,100,3.559338
,,,,,,13217,0,0.00601,100,3.559648
,,,,,,13219,0,0.00601,100,3.559648
,,,,,,13220,0,0.00601,100,3.559648
,,,,,,13220,0,0.00601,100,3.559648
,,,,,,,,,,
,,,,,,13220,-0.67708,0,0,3.539186
,,,,,,13221,-0.66964,0.0002,2.01,3.538566
,,,,,,13222,-0.67708,0.00039,4.0412,3.537946
,,,,,,13223,-0.67336,0.0006,6.1731,3.537326
,,,,,,13224,-0.67336,0.00078,7.9922,3.537016
,,,,,,13225,-0.67336,0.00098,10.0233,3.536706
,,,,,,13226,-0.67336,0.00117,12.0598,3.536086
,,,,,,13227,-0.6715,0.00137,14.0751,3.535776
,,,,,,13228,-0.66964,0.00154,15.8464,3.535776
,,,,,,13229,-0.67336,0.00174,17.8776,3.535466
,,,,,,13230,-0.66964,0.00194,19.9088,3.535156
,,,,,,13231,-0.67336,0.00214,21.9188,3.534846
,,,,,,13232,-0.67336,0.00233,23.9499,3.534846
,,,,,,13233,-0.6715,0.00253,25.9599,3.534536
,,,,,,13234,-0.6715,0.00273,27.9911,3.534226
,,,,,,13235,-0.67522,0.00293,30.0276,3.534226
,,,,,,13236,-0.6715,0.00312,32.0429,3.533916
,,,,,,13237,-0.6715,0.0033,33.8301,3.533916
,,,,,,13238,-0.66778,0.00349,35.8613,3.533606
,,,,,,13239,-0.66778,0.00369,37.8871,3.533296
,,,,,,13240,-0.6715,0.00389,39.9236,3.533296
,,,,,,13241,-0.66964,0.00409,41.9548,3.532986
,,,,,,13242,-0.66964,0.00428,43.9648,3.532986
,,,,,,13243,-0.66964,0.00446,45.7626,3.532676
,,,,,,13244,-0.6715,0.00466,47.7938,3.532676
,,,,,,13245,-0.67708,0.00486,49.8356,3.532676
,,,,,,13247,-0.67336,0.00505,51.8456,3.532676
,,,,,,13248,-0.66964,0.00525,53.8768,3.532366
,,,,,,13248,-1.34673,0.00525,53.8768,3.511285
,,,,,,13249,-1.34673,0.00562,57.6793,3.510355
,,,,,,13250,-1.35045,0.00602,61.7522,3.509425
,,,,,,13251,-1.35231,0.00641,65.8305,3.508805
,,,,,,13252,-1.35045,0.00681,69.9035,3.508184
,,,,,,13253,-1.35045,0.0072,73.9393,3.507565
,,,,,,13254,-1.34859,0.00755,77.5191,3.507254
,,,,,,13255,-1.35045,0.00795,81.5921,3.506634
,,,,,,13256,-1.34673,0.00836,85.7764,3.506014
,,,,,,13257,-1.34859,0.00875,89.8123,3.505704
,,,,,,13258,-1.35045,0.00915,93.8852,3.505084
,,,,,,13259,-1.34859,0.00954,97.9582,3.504774
,,,,,,13260,-1.34673,0.00974,100,3.504464
,,,,,,13260,-1.34673,0.00974,100,3.504464
,,,,,,,,,,
,,,,,,13260,0.67894,0,0,3.568328
,,,,,,13261,0.67894,0.00019,12.4404,3.569258
,,,,,,13262,0.67894,0.00039,25.6305,3.571119
,,,,,,13263,0.67708,0.00057,37.3211,3.572669
,,,,,,13264,0.67894,0.00077,50.6135,3.573599
,,,,,,13265,0.67894,0.00097,63.8037,3.574529
,,,,,,13266,0.67894,0.00117,76.9939,3.575459
,,,,,,13267,0.67894,0.00137,90.1841,3.576389
,,,,,,13268,0.67894,0.00152,100,3.577009
,,,,,,13268,0,0.00152,100,3.556238
,,,,,,13269,0,0.00152,100,3.555928
,,,,,,13270,0,0.00152,100,3.555928
,,,,,,13271,0,0.00152,100,3.555928
,,,,,,13272,0,0.00152,100,3.556238
,,,,,,13273,0,0.00152,100,3.556238
,,,,,,13274,0,0.00152,100,3.556548
,,,,,,13275,0,0.00152,100,3.556548
,,,,,,13276,0,0.00152,100,3.556858
,,,,,,13277,0,0.00152,100,3.557168
,,,,,,13278,0,0.00152,100,3.557168
,,,,,,13279,0,0.00152,100,3.557478
,,,,,,13280,0,0.00152,100,3.557478
,,,,,,13281,0,0.00152,100,3.557788
,,,,,,13282,0,0.00152,100,3.557788
,,,,,,13283,0,0.00152,100,3.558098
,,,,,,13284,0,0.00152,100,3.558098
,,,,,,13284,0,0.00152,100,3.558098
,,,,,,,,,,
,,,,,,13284,-0.66406,0,0,3.537326
,,,,,,13285,-0.6715,0.0002,0.9767,3.536706
,,,,,,13286,-0.67522,0.0004,1.9309,3.535776
,,,,,,13287,-0.6715,0.0006,2.8776,3.535466
,,,,,,13288,-0.67522,0.0008,3.8344,3.535156
,,,,,,13289,-0.6715,0.00099,4.7861,3.534846
,,,,,,13290,-0.66964,0.00119,5.7403,3.534536
,,,,,,13291,-0.6715,0.00137,6.6223,3.534226
,,,,,,13292,-0.67522,0.00157,7.594,3.534226
,,,,,,13293,-0.66964,0.00176,8.476,3.533916
,,,,,,13294,-0.67522,0.00196,9.4327,3.533606
,,,,,,13295,-0.67336,0.00215,10.3869,3.533606
,,,,,,13296,-0.67336,0.00235,11.3412,3.533296
,,,,,,13297,-0.66778,0.00255,12.2954,3.532986
,,,,,,13298,-0.67522,0.00275,13.2421,3.532986
,,,,,,13299,-0.67522,0.00292,14.0793,3.532676
,,,,,,13300,-0.67336,0.00312,15.036,3.532366
,,,,,,13301,-0.6715,0.00331,15.9703,3.532366
,,,,,,13302,-0.6715,0.0035,16.8797,3.532056
,,,,,,13303,-0.67336,0.0037,17.8364,3.532056
,,,,,,13305,-0.6715,0.0039,18.7931,3.531746
,,,,,,13306,-0.67336,0.0041,19.7474,3.531746
,,,,,,13307,-0.6715,0.00429,20.7016,3.531436
,,,,,,13308,-0.67336,0.00447,21.5661,3.531436
,,,,,,13309,-0.67708,0.00467,22.5104,3.531126
,,,,,,13310,-0.6715,0.00487,23.4646,3.531126
,,,,,,13311,-0.67336,0.00506,24.4189,3.531126
,,,,,,13312,-0.66964,0.00526,25.3731,3.530816
,,,,,,13313,-0.66964,0.00546,26.3273,3.530816
,,,,,,13314,-0.67336,0.00566,27.2841,3.530816
,,,,,,13315,-0.6715,0.00585,28.2283,3.530506
,,,,,,13316,-0.6715,0.00603,29.0655,3.530506
,,,,,,13317,-0.67336,0.00623,30.0197,3.530196
,,,,,,13318,-0.67522,0.00642,30.9664,3.530196
,,,,,,13319,-0.66778,0.00662,31.9381,3.530196
,,,,,,13320,-0.6715,0.00682,32.8923,3.529886
,,,,,,13321,-0.67336,0.00702,33.8391,3.529886
,,,,,,13322,-0.66964,0.00722,34.7933,3.529576
,,,,,,13323,-0.67336,0.00741,35.7476,3.529576
,,,,,,13324,-0.67336,0.00761,36.6943,3.529266
,,,,,,13325,-0.67522,0.00778,37.5315,3.529266
,,,,,,13326,-0.67336,0.00798,38.4857,3.529266
,,,,,,13327,-0.67336,0.00818,39.4324,3.529266
,,,,,,13328,-0.6715,0.00838,40.4191,3.528956
,,,,,,13330,-0.67522,0.00858,41.3758,3.529266
,,,,,,13331,-0.6715,0.00878,42.33,3.528956
,,,,,,13332,-0.6715,0.00898,43.2843,3.528956
,,,,,,13333,-0.6715,0.00917,44.231,3.528956
,,,,,,13334,-0.66778,0.00935,45.0681,3.528646
,,,,,,13335,-0.67522,0.00954,46.0249,3.528646
,,,,,,13336,-0.67336,0.00975,47.0339,3.528646
,,,,,,13337,-0.67336,0.00994,47.9283,3.528336
,,,,,,13338,-0.6715,0.01014,48.8826,3.528336
,,,,,,13339,-0.6715,0.01034,49.8368,3.528336
,,,,,,13340,-0.6715,0.01053,50.7935,3.528336
,,,,,,13341,-0.67336,0.01073,51.7378,3.528026
,,,,,,13342,-0.67336,0.01093,52.692,3.528026
,,,,,,13343,-0.67336,0.01113,53.6463,3.528026
,,,,,,13344,-0.6715,0.01132,54.6005,3.527716
,,,,,,13345,-0.67336,0.01152,55.5547,3.527716
,,,,,,13346,-0.6715,0.01173,56.5463,3.527716
,,,,,,13347,-0.6715,0.01192,57.4557,3.527406
,,,,,,13348,-0.66964,0.01209,58.2928,3.527406
,,,,,,13349,-0.66964,0.01229,59.2471,3.527406
,,,,,,13350,-0.6715,0.01249,60.2013,3.527406
,,,,,,13352,-0.6715,0.01268,61.1456,3.527406
,,,,,,13353,-0.66964,0.01285,61.9827,3.527096
,,,,,,13354,-0.67522,0.01305,62.927,3.527096
,,,,,,13355,-0.6715,0.01325,63.8837,3.527096
,,,,,,13356,-0.6715,0.01345,64.8404,3.527096
,,,,,,13357,-0.6715,0.01365,65.8121,3.526786
,,,,,,13358,-0.67522,0.01382,66.6492,3.526786
,,,,,,13359,-0.66964,0.01403,67.6483,3.526786
,,,,,,13360,-0.6715,0.01421,68.5303,3.526786
,,,,,,13361,-0.67336,0.01441,69.4845,3.526476
,,,,,,13362,-0.6715,0.01461,70.4412,3.526476
,,,,,,13363,-0.6715,0.01481,71.3955,3.526476
,,,,,,13364,-0.6715,0.015,72.3497,3.526166
,,,,,,13365,-0.66964,0.0152,73.3039,3.526166
,,,,,,13366,-0.67336,0.0154,74.2582,3.526476
,,,,,,13367,-0.6715,0.01559,75.1501,3.526166
,,,,,,13368,-0.67336,0.0158,76.1666,3.525856
,,,,,,13369,-0.6715,0.01599,77.1209,3.525856
,,,,,,13370,-0.67336,0.01619,78.0776,3.525856
,,,,,,13371,-0.67522,0.01627,78.4364,3.525856
,,,,,,13371,-1.34301,0.01627,78.4364,3.504774
,,,,,,13372,-1.34487,0.01663,80.2053,3.503844
,,,,,,13373,-1.35045,0.01703,82.1212,3.503224
,,,,,,13374,-1.34673,0.01743,84.0347,3.502294
,,,,,,13375,-1.34673,0.01783,85.9506,3.501674
,,,,,,13376,-1.34673,0.01822,87.8466,3.501364
,,,,,,13377,-1.34859,0.01862,89.7601,3.500744
,,,,,,13378,-1.35045,0.01901,91.6735,3.500124
,,,,,,13379,-1.34673,0.01941,93.5695,3.499814
,,,,,,13380,-1.34859,0.01975,95.2488,3.499504
,,,,,,13381,-1.34859,0.02015,97.1473,3.498884
,,,,,,13382,-1.35045,0.02054,99.0607,3.498574
,,,,,,13383,-1.34859,0.02074,100,3.497954
,,,,,,13383,-1.34859,0.02074,100,3.497954
,,,,,,,,,,
,,,,,,13383,0.6808,0,0,3.562748
,,,,,,13384,0.67894,0.00019,12.8101,3.563678
,,,,,,13385,0.6808,0.0004,25.9939,3.565538
,,,,,,13386,0.6808,0.00059,39.0418,3.567088
,,,,,,13387,0.6808,0.00077,50.5946,3.568328
,,,,,,13388,0.6808,0.00097,63.7785,3.569258
,,,,,,13389,0.6808,0.00117,76.9623,3.570189
,,,,,,13390,0.6808,0.00137,90.0442,3.571119
,,,,,,13391,0.67894,0.00152,100,3.571738
,,,,,,13391,0,0.00152,100,3.550967
,,,,,,13392,0,0.00152,100,3.550657
,,,,,,13393,0,0.00152,100,3.550657
,,,,,,13394,0,0.00152,100,3.550657
,,,,,,13395,0,0.00152,100,3.550967
,,,,,,13396,0,0.00152,100,3.550967
,,,,,,13397,0,0.00152,100,3.551277
,,,,,,13398,0,0.00152,100,3.551277
,,,,,,13399,0,0.00152,100,3.551587
,,,,,,13400,0,0.00152,100,3.551897
,,,,,,13401,0,0.00152,100,3.551897
,,,,,,13402,0,0.00152,100,3.552207
,,,,,,13403,0,0.00152,100,3.552517
,,,,,,13404,0,0.00152,100,3.552517
,,,,,,13405,0,0.00152,100,3.552827
,,,,,,13406,0,0.00152,100,3.552827
,,,,,,13407,0,0.00152,100,3.553137
,,,,,,13407,0,0.00152,100,3.553137
,,,,,,,,,,
,,,,,,13407,-0.6715,0,0,3.531746
,,,,,,13408,-0.6715,0.00019,0.4722,3.531746
,,,,,,13409,-0.6715,0.00039,0.9494,3.530816
,,,,,,13410,-0.67336,0.00056,1.3713,3.530506
,,,,,,13411,-0.67336,0.00076,1.8523,3.529886
,,,,,,13412,-0.67522,0.00096,2.3345,3.529576
,,,,,,13413,-0.67522,0.00116,2.8118,3.529266
,,,,,,13414,-0.6715,0.00135,3.2927,3.529266
,,,,,,13415,-0.66964,0.00153,3.7184,3.528956
,,,,,,13416,-0.67522,0.00173,4.1994,3.528646
,,,,,,13417,-0.67708,0.00192,4.6766,3.528646
,,,,,,13418,-0.6715,0.0021,5.0998,3.528336
,,,,,,13419,-0.67336,0.0023,5.5821,3.528336
,,,,,,13420,-0.6715,0.00249,6.063,3.528026
,,,,,,13421,-0.6715,0.00269,6.5453,3.527716
,,,,,,13422,-0.6715,0.00289,7.0262,3.527716
,,,,,,13423,-0.67336,0.00309,7.5022,3.527406
,,,,,,13424,-0.67336,0.00326,7.9254,3.527406
,,,,,,13425,-0.66964,0.00346,8.4064,3.527406
,,,,,,13426,-0.6715,0.00366,8.8874,3.527096
,,,,,,13428,-0.6715,0.00385,9.3683,3.527096
,,,,,,13429,-0.67336,0.00405,9.8506,3.526786
,,,,,,13430,-0.6715,0.00425,10.3177,3.526786
,,,,,,13431,-0.67336,0.00444,10.7811,3.526476
,,,,,,13432,-0.6715,0.00463,11.2633,3.526476
,,,,,,13433,-0.6715,0.00483,11.7443,3.526166
,,,,,,13434,-0.67336,0.00503,12.2253,3.526166
,,,,,,13435,-0.67336,0.00523,12.7063,3.525856
,,,,,,13436,-0.67336,0.00543,13.1885,3.525856
,,,,,,13437,-0.67522,0.00562,13.6644,3.525856
,,,,,,13438,-0.67336,0.0058,14.0877,3.525546
,,,,,,13439,-0.6715,0.00599,14.5699,3.525546
,,,,,,13440,-0.6715,0.00619,15.0509,3.525546
,,,,,,13441,-0.6715,0.00639,15.5318,3.525236
,,,,,,13442,-0.67336,0.00654,15.8897,3.525236
,,,,,,13442,-5.39435,0.00654,15.8897,3.377046
,,,,,,13443,-5.40737,0.00816,19.828,3.371466
,,,,,,13444,-5.40179,0.00975,23.6946,3.365885
,,,,,,13445,-5.40551,0.01134,27.5625,3.361235
,,,,,,13446,-5.40179,0.01293,31.4291,3.357205
,,,,,,13447,-5.39993,0.01452,35.297,3.353795
,,,,,,13448,-5.40365,0.0161,39.1272,3.350384
,,,,,,13449,-5.40365,0.01749,42.5204,3.347594
,,,,,,13450,-5.40179,0.01868,45.4025,3.345734
,,,,,,13450,-3.36868,0.01868,45.4025,3.408668
,,,,,,13451,-3.3724,0.01955,47.5235,3.409288
,,,,,,13452,-3.37612,0.02055,49.9385,3.408978
,,,,,,13453,-3.37426,0.02154,52.3546,3.408358
,,,,,,13454,-3.37426,0.02253,54.7696,3.407428
,,,,,,13455,-3.37612,0.02353,57.187,3.406498
,,,,,,13456,-3.37798,0.02452,59.6019,3.405568
,,,,,,13457,-3.37798,0.02552,62.0193,3.404948
,,,,,,13458,-3.37612,0.02651,64.4368,3.404018
,,,,,,13459,-3.37798,0.02748,66.7851,3.403088
,,,,,,13460,-3.37984,0.02847,69.2026,3.402158
,,,,,,13461,-3.37798,0.02947,71.6187,3.401538
,,,,,,13462,-3.37612,0.03051,74.1479,3.400608
,,,,,,13464,-3.37984,0.0314,76.3142,3.399678
,,,,,,13465,-3.37798,0.03244,78.8459,3.399058
,,,,,,13466,-3.37798,0.03331,80.9657,3.398128
,,,,,,13467,-3.37426,0.03431,83.3819,3.397507
,,,,,,13468,-3.37798,0.0353,85.7981,3.396577
,,,,,,13469,-3.37612,0.0363,88.2142,3.395957
,,,,,,13470,-3.37798,0.03721,90.4257,3.395337
,,,,,,13471,-3.37798,0.03823,92.911,3.394717
,,,,,,13472,-3.37612,0.03922,95.3271,3.393787
,,,,,,13473,-3.37426,0.04013,97.5374,3.392857
,,,,,,13474,-3.37798,0.04114,100,3.392237
,,,,,,13474,-3.37984,0.04114,100,3.392237
,,,,,,13474,-3.37984,0.04114,100,3.392237
,,,,,,,,,,
,,,,,,13474,1.35231,0,0,3.543837
,,,,,,13475,1.35231,0.0004,13.0789,3.545697
,,,,,,13476,1.35417,0.00079,26.039,3.550657
,,,,,,13477,1.35603,0.00119,39.0331,3.554067
,,,,,,13478,1.35417,0.00159,52.112,3.556858
,,,,,,13479,1.35231,0.00199,65.1908,3.559338
,,,,,,13480,1.35603,0.00238,78.2867,3.562128
,,,,,,13481,1.35417,0.00278,91.3656,3.564298
,,,,,,13482,1.35417,0.00305,100,3.565228
,,,,,,13482,1.35417,0.00305,100,3.565228
,,,,,,,,,,
,,,,,,13482,-1.35045,0,0,3.480593
,,,,,,13483,-1.34673,0.00038,3.1823,3.479973
,,,,,,13484,-1.34859,0.00077,6.4336,3.478423
,,,,,,13485,-1.34859,0.00117,9.7106,3.477493
,,,,,,13486,-1.34673,0.00151,12.613,3.476563
,,,,,,13487,-1.35045,0.00191,15.9202,3.476253
,,,,,,13488,-1.34859,0.00231,19.2275,3.475942
,,,,,,13489,-1.34673,0.0027,22.5045,3.475632
,,,,,,13490,-1.34859,0.00306,25.4974,3.475632
,,,,,,13491,-1.35045,0.00345,28.7744,3.475322
,,,,,,13492,-1.34859,0.00385,32.086,3.475012
,,,,,,13493,-1.34859,0.00425,35.3975,3.474702
,,,,,,13494,-1.35045,0.00464,38.7047,3.474702
,,,,,,13495,-1.35045,0.00504,41.986,3.474702
,,,,,,13496,-1.34487,0.00543,45.2631,3.474702
,,,,,,13497,-1.34859,0.00578,48.2,3.474392
,,,,,,13499,-1.35231,0.00618,51.5115,3.474392
,,,,,,13500,-1.34859,0.00658,54.823,3.474082
,,,,,,13501,-1.35045,0.00698,58.1345,3.473772
,,,,,,13502,-1.35045,0.00737,61.4417,3.473772
,,,,,,13503,-1.34859,0.00776,64.6887,3.473772
,,,,,,13504,-1.35231,0.00812,67.6858,3.473462
,,,,,,13505,-1.35045,0.00853,71.1222,3.473462
,,,,,,13506,-1.34859,0.00889,74.0548,3.473462
,,,,,,13507,-1.34859,0.00929,77.4309,3.473462
,,,,,,13508,-1.34487,0.00968,80.7079,3.473152
,,,,,,13509,-1.34673,0.01003,83.6104,3.473152
,,,,,,13510,-1.35231,0.01043,86.9176,3.473152
,,,,,,13511,-1.35045,0.01083,90.2592,3.472842
,,,,,,13512,-1.34859,0.0112,93.3813,3.472842
,,,,,,13513,-1.35231,0.0116,96.6928,3.472532
,,,,,,13514,-1.34859,0.012,100,3.472532
,,,,,,13514,-1.34859,0.012,100,3.472532
,,,,,,,,,,
,,,,,,13514,2.70275,0,0,3.60181
,,,,,,13515,2.70275,0.00079,13.0349,3.604291
,,,,,,13516,2.70461,0.00158,26.087,3.608631
,,,,,,13517,2.70833,0.00237,39.25,3.612351
,,,,,,13518,2.70833,0.00317,52.4216,3.615141
,,,,,,13519,2.70647,0.00396,65.4736,3.617932
,,,,,,13520,2.70275,0.00466,77.0223,3.620102
,,,,,,13521,2.70647,0.00546,90.1939,3.622582
,,,,,,13522,2.70461,0.00605,100,3.624132
,,,,,,13522,0,0.00605,100,3.540737
,,,,,,13523,0,0.00605,100,3.538566
,,,,,,13524,0,0.00605,100,3.537637
,,,,,,13525,0,0.00605,100,3.537016
,,,,,,13526,0,0.00605,100,3.537016
,,,,,,13527,0,0.00605,100,3.536706
,,,,,,13528,0,0.00605,100,3.536706
,,,,,,13529,0,0.00605,100,3.536706
,,,,,,13530,0,0.00605,100,3.537016
,,,,,,13531,0,0.00605,100,3.537016
,,,,,,13532,0,0.00605,100,3.537326
,,,,,,13533,0,0.00605,100,3.537326
,,,,,,13534,0,0.00605,100,3.537326
,,,,,,13535,0,0.00605,100,3.537637
,,,,,,13537,0,0.00605,100,3.537637
,,,,,,13538,0,0.00605,100,3.537946
,,,,,,13539,0,0.00605,100,3.537946
,,,,,,13540,0,0.00605,100,3.538256
,,,,,,13541,0,0.00605,100,3.538566
,,,,,,13542,0,0.00605,100,3.538566
,,,,,,13543,0,0.00605,100,3.538877
,,,,,,13544,0,0.00605,100,3.538877
,,,,,,13545,0,0.00605,100,3.539186
,,,,,,13546,0,0.00605,100,3.539186
,,,,,,13547,0,0.00605,100,3.539186
,,,,,,13548,0,0.00605,100,3.539496
,,,,,,13549,0,0.00605,100,3.539807
,,,,,,13550,0,0.00605,100,3.539807
,,,,,,13551,0,0.00605,100,3.540117
,,,,,,13552,0,0.00605,100,3.540117
,,,,,,13553,0,0.00605,100,3.540737
,,,,,,13554,0,0.00605,100,3.540737
,,,,,,13555,0,0.00605,100,3.541047
,,,,,,13556,0,0.00605,100,3.541047
,,,,,,13557,0,0.00605,100,3.541357
,,,,,,13558,0,0.00605,100,3.541357
,,,,,,13559,0,0.00605,100,3.541667
,,,,,,13560,0,0.00605,100,3.541667
,,,,,,13561,0,0.00605,100,3.541667
,,,,,,13561,0,0.00605,100,3.541977
,,,,,,13562,0,0.00605,100,3.541977
,,,,,,13563,0,0.00605,100,3.541977
,,,,,,13564,0,0.00605,100,3.542287
,,,,,,13565,0,0.00605,100,3.542287
,,,,,,13566,0,0.00605,100,3.542597
,,,,,,13567,0,0.00605,100,3.542597
,,,,,,13569,0,0.00605,100,3.542597
,,,,,,13570,0,0.00605,100,3.542907
,,,,,,13571,0,0.00605,100,3.542907
,,,,,,13572,0,0.00605,100,3.543217
,,,,,,13573,0,0.00605,100,3.543217
,,,,,,13574,0,0.00605,100,3.543527
,,,,,,13575,0,0.00605,100,3.543527
,,,,,,13576,0,0.00605,100,3.543527
,,,,,,13577,0,0.00605,100,3.543837
,,,,,,13578,0,0.00605,100,3.543837
,,,,,,13578,0,0.00605,100,3.543837
,,,,,,13578,0,0.00605,100,3.543837
,,,,,,,,,,
,,,,,,13578,-0.67522,0,0,3.523066
,,,,,,13579,-0.67336,0.00021,2.1979,3.522445
,,,,,,13580,-0.6715,0.00041,4.2262,3.521515
,,,,,,13581,-0.67522,0.00059,6.0269,3.521205
,,,,,,13582,-0.67336,0.00079,8.1347,3.520585
,,,,,,13583,-0.67336,0.00099,10.1631,3.520275
,,,,,,13584,-0.67336,0.00119,12.1915,3.519965
,,,,,,13585,-0.6715,0.00137,14.0133,3.519655
,,,,,,13586,-0.6715,0.00156,16.0205,3.519035
,,,,,,13588,-0.67522,0.00176,18.0542,3.518725
,,,,,,13589,-0.67336,0.00196,20.0826,3.518725
,,,,,,13590,-0.67336,0.00216,22.0951,3.518415
,,,,,,13591,-0.66964,0.00233,23.8746,3.518105
,,,,,,13592,-0.67708,0.00253,25.903,3.518105
,,,,,,13593,-0.6715,0.00273,27.9367,3.517795
,,,,,,13594,-0.67336,0.00292,29.9439,3.517485
,,,,,,13595,-0.66964,0.00312,31.9775,3.517175
,,,,,,13596,-0.67336,0.00332,34.0059,3.517175
,,,,,,13597,-0.6715,0.00351,36.0184,3.516865
,,,,,,13598,-0.67336,0.00369,37.8032,3.516865
,,,,,,13599,-0.6715,0.00389,39.8316,3.516555
,,,,,,13600,-0.67336,0.00408,41.8388,3.516555
,,,,,,13601,-0.6715,0.00428,43.9043,3.516245
,,,,,,13602,-0.6715,0.00446,45.7632,3.515935
,,,,,,13603,-0.6715,0.00466,47.7704,3.515935
,,,,,,13604,-0.67336,0.00486,49.7935,3.515625
,,,,,,13605,-0.6715,0.00506,51.8218,3.515625
,,,,,,13606,-0.67522,0.00525,53.8502,3.515625
,,,,,,13606,-1.34673,0.00525,53.8502,3.494544
,,,,,,13607,-1.34673,0.00561,57.5416,3.493613
,,,,,,13608,-1.34859,0.00601,61.6089,3.492373
,,,,,,13609,-1.34673,0.00641,65.6763,3.491754
,,,,,,13610,-1.34859,0.0068,69.749,3.490824
,,,,,,13611,-1.34859,0.0072,73.8163,3.490513
,,,,,,13612,-1.34673,0.0076,77.8837,3.489893
,,,,,,13613,-1.34673,0.00795,81.4956,3.489273
,,,,,,13614,-1.35045,0.00837,85.796,3.488653
,,,,,,13616,-1.35045,0.00877,89.8634,3.488343
,,,,,,13617,-1.34673,0.00916,93.936,3.487723
,,,,,,13618,-1.34673,0.00956,97.9663,3.487413
,,,,,,13618,-1.34487,0.00976,100,3.487103
,,,,,,13618,-1.34487,0.00976,100,3.487103
,,,,,,,,,,
,,,,,,13618,0.6808,0,0,3.551587
,,,,,,13619,0.67894,0.00019,12.7505,3.552517
,,,,,,13620,0.67894,0.00039,26.123,3.554378
,,,,,,13621,0.67894,0.00058,38.9772,3.555928
,,,,,,13622,0.67894,0.00078,51.935,3.556858
,,,,,,13623,0.67894,0.00098,65.3075,3.558098
,,,,,,13624,0.67894,0.00118,78.68,3.559028
,,,,,,13625,0.67894,0.00138,92.0525,3.559648
,,,,,,13626,0.67894,0.0015,100,3.560268
,,,,,,13626,0,0.0015,100,3.539496
,,,,,,13627,0,0.0015,100,3.539186
,,,,,,13628,0,0.0015,100,3.539186
,,,,,,13629,0,0.0015,100,3.539186
,,,,,,13630,0,0.0015,100,3.539186
,,,,,,13631,0,0.0015,100,3.539496
,,,,,,13633,0,0.0015,100,3.539496
,,,,,,13634,0,0.0015,100,3.539807
,,,,,,13635,0,0.0015,100,3.540117
,,,,,,13636,0,0.0015,100,3.540117
,,,,,,13637,0,0.0015,100,3.540737
,,,,,,13638,0,0.0015,100,3.540737
,,,,,,13639,0,0.0015,100,3.541047
,,,,,,13640,0,0.0015,100,3.541047
,,,,,,13641,0,0.0015,100,3.541357
,,,,,,13642,0,0.0015,100,3.541357
,,,,,,13642,0,0.0015,100,3.541357
,,,,,,13642,0,0.0015,100,3.541357
,,,,,,,,,,
,,,,,,13642,-0.6715,0,0,3.520275
,,,,,,13643,-0.67336,0.00019,0.9014,3.520275
,,,,,,13644,-0.67336,0.00038,1.8551,3.519035
,,,,,,13645,-0.67336,0.00058,2.8088,3.518415
,,,,,,13646,-0.67336,0.00078,3.7625,3.518105
,,,,,,13647,-0.67336,0.00098,4.7187,3.517795
,,,,,,13648,-0.67336,0.00117,5.6625,3.517485
,,,,,,13650,-0.6715,0.00137,6.6062,3.517175
,,,,,,13651,-0.67336,0.00154,7.4429,3.516865
,,,,,,13652,-0.6715,0.00176,8.4589,3.516555
,,,,,,13653,-0.6715,0.00195,9.4126,3.516245
,,,,,,13654,-0.67336,0.00215,10.3538,3.516245
,,,,,,13655,-0.6715,0.00235,11.31,3.515935
,,,,,,13656,-0.67522,0.00255,12.2662,3.515935
,,,,,,13657,-0.6715,0.00274,13.2199,3.515625
,,,,,,13658,-0.66964,0.00294,14.1712,3.515315
,,,,,,13659,-0.67522,0.00314,15.1249,3.515315
,,,,,,13660,-0.67336,0.00334,16.0786,3.515005
,,,,,,13661,-0.6715,0.00353,17.0348,3.514695
,,,,,,13662,-0.67522,0.00373,17.9885,3.514695
,,,,,,13663,-0.6715,0.00391,18.8252,3.514695
,,,,,,13664,-0.67522,0.0041,19.7789,3.514385
,,,,,,13665,-0.6715,0.00431,20.7899,3.514385
,,,,,,13666,-0.6715,0.00449,21.6265,3.514075
,,,,,,13667,-0.67336,0.00469,22.5827,3.514075
,,,,,,13668,-0.6715,0.00488,23.5364,3.513765
,,,,,,13669,-0.67708,0.00508,24.4827,3.513765
,,,,,,13670,-0.67522,0.00525,25.3194,3.513765
,,,,,,13671,-0.6715,0.00545,26.2731,3.513455
,,,,,,13672,-0.66778,0.00565,27.2268,3.513145
,,,,,,13674,-0.6715,0.00585,28.183,3.513145
,,,,,,13675,-0.67708,0.00605,29.1367,3.513145
,,,,,,13676,-0.67336,0.00624,30.0829,3.512835
,,,,,,13677,-0.67336,0.00643,31.0092,3.512835
,,,,,,13678,-0.6715,0.00663,31.9629,3.512525
,,,,,,13679,-0.67336,0.00683,32.9167,3.512525
,,,,,,13680,-0.67336,0.00703,33.8704,3.512215
,,,,,,13681,-0.66964,0.00722,34.8166,3.512215
