测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11962,-1.35231,0.00933,95.4293,3.519965
,,,,,,11963,-1.35045,0.00973,99.498,3.519655
,,,,,,11963,-1.35231,0.00978,100,3.519655
,,,,,,11963,-1.35231,0.00978,100,3.519655
,,,,,,,,,,
,,,,,,11963,0.67522,0,0,3.59437
,,,,,,11964,0.67336,0.00021,13.9807,3.59561
,,,,,,11965,0.67522,0.00039,26.2397,3.5984
,,,,,,11966,0.67522,0.00059,39.4972,3.59995
,,,,,,11967,0.67522,0.00079,52.7548,3.601191
,,,,,,11968,0.67522,0.00099,65.978,3.602431
,,,,,,11969,0.67522,0.00118,78.8567,3.603361
,,,,,,11970,0.67522,0.00138,91.7355,3.604291
,,,,,,11971,0.67522,0.0015,100,3.604911
,,,,,,11971,0,0.0015,100,3.580419
,,,,,,11972,0,0.0015,100,3.580109
,,,,,,11973,0,0.0015,100,3.580109
,,,,,,11974,0,0.0015,100,3.580109
,,,,,,11975,0,0.0015,100,3.580109
,,,,,,11976,0,0.0015,100,3.580109
,,,,,,11977,0,0.0015,100,3.580419
,,,,,,11978,0,0.0015,100,3.580419
,,,,,,11979,0,0.0015,100,3.580729
,,,,,,11980,0,0.0015,100,3.581039
,,,,,,11981,0,0.0015,100,3.581039
,,,,,,11982,0,0.0015,100,3.581349
,,,,,,11983,0,0.0015,100,3.581659
,,,,,,11984,0,0.0015,100,3.581659
,,,,,,11985,0,0.0015,100,3.581659
,,,,,,11986,0,0.0015,100,3.581969
,,,,,,11987,0,0.0015,100,3.581969
,,,,,,11987,0,0.0015,100,3.581969
,,,,,,,,,,
,,,,,,11987,-0.67336,0,0,3.557478
,,,,,,11988,-0.67522,0.0002,0.9416,3.556858
,,,,,,11989,-0.67522,0.00038,1.8336,3.556238
,,,,,,11990,-0.67522,0.00057,2.7331,3.555618
,,,,,,11991,-0.67522,0.00078,3.749,3.554997
,,,,,,11992,-0.67522,0.00098,4.703,3.554688
,,,,,,11993,-0.67522,0.00118,5.6545,3.554067
,,,,,,11994,-0.67522,0.00138,6.5986,3.553757
,,,,,,11995,-0.67522,0.00157,7.5526,3.553757
,,,,,,11996,-0.67522,0.00176,8.4521,3.553447
,,,,,,11997,-0.67522,0.00198,9.4878,3.553137
,,,,,,11998,-0.67522,0.00218,10.4319,3.552827
,,,,,,12000,-0.67522,0.00238,11.4032,3.552827
,,,,,,12001,-0.67522,0.00257,12.33,3.552517
,,,,,,12002,-0.67522,0.00275,13.165,3.552207
,,,,,,12003,-0.67522,0.00294,14.119,3.552207
,,,,,,12004,-0.67522,0.00314,15.073,3.551897
,,,,,,12005,-0.67522,0.00334,16.027,3.551897
,,,,,,12006,-0.67522,0.00354,16.9785,3.551587
,,,,,,12007,-0.67522,0.00376,18.0489,3.551587
,,,,,,12008,-0.67522,0.00395,18.931,3.551277
,,,,,,12009,-0.67522,0.00415,19.9123,3.551277
,,,,,,12010,-0.67522,0.00436,20.8935,3.550967
,,,,,,12011,-0.67522,0.00455,21.8277,3.550967
,,,,,,12012,-0.67522,0.00475,22.7817,3.550967
,,,,,,12013,-0.67522,0.00495,23.7257,3.550657
,,,,,,12014,-0.67522,0.00515,24.6797,3.550657
,,,,,,12015,-0.67522,0.00535,25.6337,3.550347
,,,,,,12016,-0.67522,0.00554,26.558,3.550347
,,,,,,12017,-0.67522,0.00573,27.4773,3.550037
,,,,,,12018,-0.67522,0.0059,28.3123,3.550037
,,,,,,12019,-0.67522,0.0061,29.2663,3.550037
,,,,,,12021,-0.67522,0.0063,30.2203,3.549727
,,,,,,12022,-0.67522,0.00652,31.2734,3.549727
,,,,,,12023,-0.67522,0.0067,32.1183,3.549727
,,,,,,12024,-0.67522,0.00689,33.0252,3.549417
,,,,,,12025,-0.67522,0.0071,34.0511,3.549417
,,,,,,12026,-0.67522,0.00728,34.8886,3.549417
,,,,,,12027,-0.67522,0.00749,35.9145,3.549417
,,,,,,12028,-0.67522,0.0077,36.9477,3.549107
,,,,,,12029,-0.67522,0.0079,37.8918,3.549107
,,,,,,12030,-0.67522,0.0081,38.8458,3.549107
,,,,,,12031,-0.67522,0.0083,39.7998,3.548797
,,,,,,12032,-0.67522,0.0085,40.7538,3.548797
,,,,,,12033,-0.67522,0.0087,41.6978,3.548797
,,,,,,12034,-0.67522,0.00889,42.6518,3.548487
,,,,,,12035,-0.67522,0.00909,43.6033,3.548487
,,,,,,12036,-0.67522,0.00926,44.4235,3.548487
,,,,,,12037,-0.67522,0.00947,45.4122,3.548177
,,,,,,12038,-0.67522,0.00968,46.4182,3.548177
,,,,,,12039,-0.67522,0.00987,47.3276,3.548177
,,,,,,12040,-0.67522,0.01004,48.1651,3.547867
,,,,,,12042,-0.67522,0.01024,49.1166,3.547867
,,,,,,12043,-0.67522,0.01044,50.0706,3.547867
,,,,,,12044,-0.67522,0.01064,51.0246,3.547867
,,,,,,12045,-0.67522,0.01084,51.9687,3.547867
,,,,,,12046,-0.67522,0.01104,52.94,3.547557
,,,,,,12047,-0.67522,0.01122,53.8221,3.547557
,,,,,,12048,-0.67522,0.01141,54.7315,3.547557
,,,,,,12049,-0.67522,0.01162,55.7375,3.547557
,,,,,,12050,-0.67522,0.01182,56.6742,3.547247
,,,,,,12051,-0.67522,0.012,57.5365,3.547247
,,,,,,12052,-0.67522,0.0122,58.5252,3.547247
,,,,,,12053,-0.67522,0.01239,59.4345,3.546937
,,,,,,12054,-0.67522,0.01258,60.3514,3.546937
,,,,,,12055,-0.67522,0.01278,61.3054,3.546937
,,,,,,12056,-0.67522,0.01297,62.2222,3.546937
,,,,,,12057,-0.67522,0.01315,63.0696,3.546627
,,,,,,12058,-0.67522,0.01336,64.0855,3.546627
,,,,,,12059,-0.67522,0.01355,64.9751,3.546627
,,,,,,12060,-0.67522,0.01375,65.9291,3.546627
,,,,,,12061,-0.67522,0.01395,66.8831,3.546317
,,,,,,12062,-0.67522,0.01414,67.8271,3.546317
,,,,,,12063,-0.67522,0.01433,68.6994,3.546317
,,,,,,12064,-0.67522,0.01453,69.6979,3.546317
,,,,,,12065,-0.67522,0.01473,70.6519,3.546317
,,,,,,12066,-0.67522,0.01493,71.596,3.546007
,,,,,,12068,-0.67522,0.01512,72.4856,3.546007
,,,,,,12069,-0.67522,0.01531,73.4396,3.546007
,,,,,,12070,-0.67522,0.01551,74.3935,3.546007
,,,,,,12071,-0.67522,0.01571,75.3475,3.545697
,,,,,,12072,-0.67522,0.01591,76.299,3.545697
,,,,,,12073,-0.67522,0.01614,77.424,3.545697
,,,,,,12074,-0.67522,0.01633,78.2962,3.545697
,,,,,,12074,-1.35603,0.01633,78.2962,3.520895
,,,,,,12075,-1.35231,0.01672,80.1695,3.519965
,,,,,,12076,-1.35603,0.01707,81.8817,3.519035
,,,,,,12077,-1.35417,0.01748,83.8442,3.518105
,,,,,,12078,-1.35045,0.01788,85.7522,3.517485
,,,,,,12079,-1.35417,0.01828,87.6601,3.516865
,,,,,,12080,-1.35417,0.01871,89.7341,3.516245
,,,,,,12081,-1.34859,0.01908,91.4761,3.515935
,,,,,,12082,-1.35603,0.01946,93.3345,3.515315
,,,,,,12083,-1.35045,0.01986,95.2425,3.515005
,,,,,,12084,-1.35045,0.02026,97.1529,3.514695
,,,,,,12085,-1.35045,0.02065,99.0435,3.514075
,,,,,,12086,-1.35417,0.02085,100,3.514075
,,,,,,12086,-1.35417,0.02085,100,3.514075
,,,,,,,,,,
,,,,,,12086,0.67708,0,0,3.58941
,,,,,,12087,0.67708,0.00018,11.5977,3.59065
,,,,,,12088,0.67708,0.00038,25.0428,3.59282
,,,,,,12089,0.67708,0.00058,38.1115,3.59468
,,,,,,12090,0.67708,0.00075,49.9145,3.59592
,,,,,,12091,0.67708,0.00094,62.5043,3.59685
,,,,,,12092,0.67708,0.00115,76.0862,3.5984
,,,,,,12093,0.67708,0.00135,89.2918,3.59933
,,,,,,12094,0.67522,0.00151,100,3.59995
,,,,,,12094,0,0.00151,100,3.575149
,,,,,,12095,0,0.00151,100,3.574839
,,,,,,12096,0,0.00151,100,3.574839
,,,,,,12097,0,0.00151,100,3.574839
,,,,,,12098,0,0.00151,100,3.574839
,,,,,,12099,0,0.00151,100,3.575149
,,,,,,12100,0,0.00151,100,3.575149
,,,,,,12101,0,0.00151,100,3.575459
,,,,,,12102,0,0.00151,100,3.576079
,,,,,,12103,0,0.00151,100,3.576389
,,,,,,12105,0,0.00151,100,3.576389
,,,,,,12106,0,0.00151,100,3.576699
,,,,,,12107,0,0.00151,100,3.576699
,,,,,,12108,0,0.00151,100,3.577009
,,,,,,12109,0,0.00151,100,3.577009
,,,,,,12110,0,0.00151,100,3.577319
,,,,,,12110,0,0.00151,100,3.577319
,,,,,,12110,0,0.00151,100,3.577319
,,,,,,,,,,
,,,,,,12110,-0.67336,0,0,3.552517
,,,,,,12111,-0.67522,0.00022,0.5232,3.551897
,,,,,,12112,-0.67522,0.00039,0.9461,3.551277
,,,,,,12113,-0.67522,0.00058,1.4016,3.550657
,,,,,,12114,-0.67522,0.00077,1.8621,3.550037
,,,,,,12115,-0.67522,0.00096,2.3401,3.549727
,,,,,,12116,-0.67522,0.00116,2.8232,3.549417
,,,,,,12117,-0.67522,0.00137,3.3377,3.549417
,,,,,,12118,-0.67522,0.00155,3.7656,3.549107
,,,,,,12119,-0.67522,0.00175,4.2486,3.548797
,,,,,,12120,-0.67522,0.00195,4.7367,3.548487
,,,,,,12121,-0.67522,0.00214,5.1872,3.548487
,,,,,,12122,-0.67522,0.00235,5.6966,3.548177
,,,,,,12124,-0.67522,0.00254,6.176,3.547867
,,,,,,12125,-0.67522,0.00272,6.5988,3.547867
,,,,,,12126,-0.67522,0.00292,7.0819,3.547867
,,,,,,12127,-0.67522,0.00312,7.565,3.547557
,,,,,,12128,-0.67522,0.00331,8.0431,3.547247
,,,,,,12129,-0.67522,0.00351,8.5161,3.547247
,,,,,,12130,-0.67522,0.00371,8.9992,3.546937
,,,,,,12131,-0.67522,0.00389,9.4409,3.546937
,,,,,,12132,-0.67522,0.00409,9.9378,3.546627
,,,,,,12133,-0.67522,0.0043,10.4522,3.546627
,,,,,,12134,-0.67522,0.00448,10.8763,3.546317
,,,,,,12135,-0.67522,0.00468,11.3594,3.546317
,,,,,,12136,-0.67522,0.00488,11.8412,3.546317
,,,,,,12137,-0.67522,0.00508,12.3432,3.546317
,,,,,,12138,-0.67522,0.00528,12.8162,3.546007
,,,,,,12139,-0.67522,0.00545,13.2441,3.546007
,,,,,,12140,-0.67522,0.00567,13.7598,3.545697
,,,,,,12141,-0.67522,0.00585,14.2052,3.545697
,,,,,,12142,-0.67522,0.00605,14.6883,3.545697
,,,,,,12143,-0.67522,0.00625,15.1664,3.545387
,,,,,,12144,-0.67522,0.00643,15.6181,3.545387
,,,,,,12145,-0.67522,0.00658,15.977,3.545387
,,,,,,12145,-5.40179,0.00658,15.977,3.371776
,,,,,,12146,-5.41109,0.00799,19.4062,3.365885
,,,,,,12147,-5.40551,0.00958,23.2709,3.359065
,,,,,,12148,-5.40551,0.01128,27.3928,3.354415
,,,,,,12149,-5.40551,0.01271,30.856,3.350384
,,,,,,12150,-5.40551,0.01431,34.7583,3.346664
,,,,,,12151,-5.40737,0.01581,38.4034,3.343564
,,,,,,12152,-5.40179,0.01741,42.2694,3.340154
,,,,,,12153,-5.40179,0.01867,45.331,3.337674
,,,,,,12153,-3.3817,0.01867,45.331,3.411148
,,,,,,12154,-3.37612,0.01963,47.6774,3.412388
,,,,,,12155,-3.37798,0.02063,50.0941,3.412388
,,,,,,12156,-3.3724,0.0216,52.4631,3.412078
,,,,,,12157,-3.37798,0.02251,54.674,3.411458
,,,,,,12158,-3.37984,0.02351,57.0907,3.410218
,,,,,,12159,-3.37612,0.0245,59.5049,3.409598
,,,,,,12160,-3.37798,0.0255,61.9203,3.408668
,,,,,,12162,-3.37798,0.02665,64.7234,3.407428
,,,,,,12163,-3.37798,0.02757,66.9557,3.406808
,,,,,,12164,-3.37798,0.02859,69.4401,3.405878
,,,,,,12165,-3.37984,0.02947,71.5607,3.405258
,,,,,,12166,-3.37798,0.03046,73.9761,3.404018
,,,,,,12167,-3.37984,0.03146,76.3915,3.403088
,,,,,,12168,-3.37984,0.03245,78.807,3.402468
,,,,,,12169,-3.37984,0.03344,81.2011,3.401538
,,,,,,12170,-3.37984,0.03439,83.5249,3.400918
,,,,,,12171,-3.37612,0.03527,85.6442,3.399988
,,,,,,12172,-3.37984,0.03626,88.0609,3.399368
,,,,,,12173,-3.37612,0.03726,90.4751,3.398747
,,,,,,12174,-3.3724,0.0383,93.0047,3.397817
,,,,,,12175,-3.38356,0.03919,95.1691,3.397197
,,,,,,12176,-3.37798,0.04018,97.5846,3.396577
,,,,,,12177,-3.37612,0.04118,100,3.395957
,,,,,,12177,-3.37612,0.04118,100,3.395957
,,,,,,,,,,
,,,,,,12177,1.36161,0,0,3.572049
,,,,,,12178,1.35231,0.00036,11.9423,3.574529
,,,,,,12179,1.35231,0.00077,25.3944,3.580109
,,,,,,12180,1.35417,0.00116,37.9644,3.584139
,,,,,,12181,1.35231,0.00154,50.6701,3.58724
,,,,,,12182,1.35417,0.0019,62.5106,3.59003
,,,,,,12183,1.35417,0.0023,75.5725,3.59251
,,,,,,12184,1.35231,0.0027,88.6514,3.59468
,,,,,,12185,1.35231,0.00305,100,3.59654
,,,,,,12185,1.35231,0.00305,100,3.59654
,,,,,,,,,,
,,,,,,12185,-1.3244,0,0,3.497954
,,,,,,12186,-1.35231,0.00036,2.96,3.496094
,,,,,,12187,-1.35417,0.00074,6.1825,3.494544
,,,,,,12188,-1.35231,0.00114,9.4652,3.493613
,,,,,,12189,-1.35045,0.00155,12.9372,3.492684
,,,,,,12190,-1.35045,0.00195,16.2501,3.492373
,,,,,,12191,-1.35045,0.00235,19.5672,3.492064
,,,,,,12193,-1.35231,0.00275,22.88,3.491443
,,,,,,12194,-1.35231,0.0032,26.6317,3.491443
,,,,,,12195,-1.35231,0.00358,29.8498,3.491133
,,,,,,12196,-1.35417,0.00398,33.167,3.490824
,,,,,,12197,-1.35231,0.00438,36.4798,3.490824
,,,,,,12198,-1.35231,0.00474,39.4527,3.490513
,,,,,,12199,-1.35045,0.00514,42.7699,3.490513
,,,,,,12200,-1.35231,0.00549,45.6783,3.489893
,,,,,,12201,-1.35231,0.00588,48.9911,3.489893
,,,,,,12202,-1.35231,0.00628,52.3082,3.489583
,,,,,,12203,-1.35045,0.00668,55.5909,3.489583
,,,,,,12204,-1.35045,0.00707,58.9038,3.489583
,,,,,,12205,-1.35045,0.00745,62.0316,3.489273
,,,,,,12206,-1.35231,0.00785,65.3444,3.489273
,,,,,,12207,-1.35231,0.00825,68.6615,3.489273
,,,,,,12208,-1.35231,0.00864,71.9787,3.488963
,,,,,,12209,-1.35231,0.00904,75.2915,3.488963
,,,,,,12210,-1.35231,0.00944,78.6043,3.488963
,,,,,,12211,-1.35231,0.00984,81.9171,3.488653
,,,,,,12212,-1.35231,0.01024,85.2343,3.488653
,,,,,,12214,-1.35045,0.01063,88.5213,3.488653
,,,,,,12215,-1.35231,0.011,91.5545,3.488343
,,,,,,12216,-1.35231,0.01141,94.992,3.488343
,,,,,,12217,-1.35231,0.01181,98.3135,3.488033
,,,,,,12217,-1.35231,0.01201,100,3.488033
,,,,,,12217,-1.35231,0.01201,100,3.488033
,,,,,,,,,,
,,,,,,12217,2.70647,0,0,3.639323
,,,,,,12218,2.70647,0.00078,12.8364,3.642113
,,,,,,12219,2.70275,0.00157,25.8002,3.647074
,,,,,,12220,2.70275,0.00237,38.8828,3.651104
,,,,,,12221,2.70647,0.00319,52.4663,3.653894
,,,,,,12222,2.70275,0.00398,65.43,3.656994
,,,,,,12224,2.70461,0.00476,78.2749,3.659474
,,,,,,12225,2.70647,0.00552,90.7378,3.662264
,,,,,,12225,2.70461,0.00609,100,3.663815
,,,,,,12225,0,0.00609,100,3.565848
,,,,,,12226,0,0.00609,100,3.563678
,,,,,,12227,0,0.00609,100,3.562438
,,,,,,12228,0,0.00609,100,3.561818
,,,,,,12229,0,0.00609,100,3.561508
,,,,,,12230,0,0.00609,100,3.561198
,,,,,,12231,0,0.00609,100,3.561198
,,,,,,12233,0,0.00609,100,3.561198
,,,,,,12234,0,0.00609,100,3.561508
,,,,,,12235,0,0.00609,100,3.561508
,,,,,,12236,0,0.00609,100,3.561508
,,,,,,12237,0,0.00609,100,3.561818
,,,,,,12238,0,0.00609,100,3.561818
,,,,,,12239,0,0.00609,100,3.562128
,,,,,,12240,0,0.00609,100,3.562438
,,,,,,12241,0,0.00609,100,3.562438
,,,,,,12242,0,0.00609,100,3.562748
,,,,,,12243,0,0.00609,100,3.562748
,,,,,,12245,0,0.00609,100,3.563058
,,,,,,12246,0,0.00609,100,3.563368
,,,,,,12247,0,0.00609,100,3.563368
,,,,,,12248,0,0.00609,100,3.563678
,,,,,,12249,0,0.00609,100,3.563678
,,,,,,12250,0,0.00609,100,3.563988
,,,,,,12251,0,0.00609,100,3.564298
,,,,,,12252,0,0.00609,100,3.564298
,,,,,,12253,0,0.00609,100,3.564608
,,,,,,12254,0,0.00609,100,3.564608
,,,,,,12255,0,0.00609,100,3.564918
,,,,,,12256,0,0.00609,100,3.564918
,,,,,,12257,0,0.00609,100,3.565228
,,,,,,12258,0,0.00609,100,3.565538
,,,,,,12259,0,0.00609,100,3.565538
,,,,,,12260,0,0.00609,100,3.565848
,,,,,,12261,0,0.00609,100,3.565848
,,,,,,12262,0,0.00609,100,3.566158
,,,,,,12263,0,0.00609,100,3.566468
,,,,,,12264,0,0.00609,100,3.566468
,,,,,,12264,0,0.00609,100,3.566468
,,,,,,12265,0,0.00609,100,3.566468
,,,,,,12266,0,0.00609,100,3.566778
,,,,,,12268,0,0.00609,100,3.567088
,,,,,,12269,0,0.00609,100,3.567088
,,,,,,12270,0,0.00609,100,3.567398
,,,,,,12271,0,0.00609,100,3.567398
,,,,,,12272,0,0.00609,100,3.567708
,,,,,,12273,0,0.00609,100,3.567708
,,,,,,12274,0,0.00609,100,3.568018
,,,,,,12275,0,0.00609,100,3.568018
,,,,,,12276,0,0.00609,100,3.568018
,,,,,,12277,0,0.00609,100,3.568328
,,,,,,12278,0,0.00609,100,3.568328
,,,,,,12279,0,0.00609,100,3.568638
,,,,,,12280,0,0.00609,100,3.568638
,,,,,,12281,0,0.00609,100,3.568949
,,,,,,12281,0,0.00609,100,3.568949
,,,,,,12281,0,0.00609,100,3.568949
,,,,,,,,,,
,,,,,,12281,-0.67522,0,0,3.544147
,,,,,,12283,-0.67522,0.0002,2.0153,3.543527
,,,,,,12284,-0.67522,0.0004,4.0783,3.542907
,,,,,,12285,-0.67522,0.00058,5.9079,3.542287
,,,,,,12286,-0.67522,0.00077,7.9444,3.541667
,,,,,,12287,-0.67522,0.00097,9.9862,3.541357
,,,,,,12288,-0.67522,0.00117,12.028,3.541047
,,,,,,12289,-0.67522,0.00137,14.0698,3.540737
,,,,,,12290,-0.67522,0.00157,16.1063,3.540426
,,,,,,12291,-0.67522,0.00174,17.8988,3.540117
,,,,,,12292,-0.67522,0.00194,19.8823,3.539807
,,,,,,12293,-0.67522,0.00216,22.1362,3.539807
,,,,,,12294,-0.67522,0.00234,24.0401,3.539496
,,,,,,12295,-0.67522,0.00258,26.4849,3.539496
,,,,,,12296,-0.67522,0.00276,28.3146,3.539186
,,,,,,12297,-0.67522,0.00296,30.3564,3.538877
,,,,,,12298,-0.67522,0.00316,32.3929,3.538877
,,,,,,12299,-0.67522,0.00335,34.4347,3.538566
,,,,,,12300,-0.67522,0.00355,36.4552,3.538256
,,,,,,12301,-0.67522,0.00374,38.3432,3.538256
,,,,,,12302,-0.67522,0.00393,40.3797,3.537946
,,,,,,12304,-0.67522,0.00414,42.4586,3.537946
,,,,,,12305,-0.67522,0.00434,44.58,3.537637
,,,,,,12306,-0.67708,0.00454,46.5634,3.537637
,,,,,,12307,-0.67522,0.00473,48.5469,3.537326
,,,,,,12308,-0.67522,0.00492,50.4879,3.537326
,,,,,,12309,-0.67522,0.0051,52.3759,3.537016
,,,,,,12309,-0.67522,0.00525,53.898,3.537016
,,,,,,12309,-1.35045,0.00525,53.898,3.512215
,,,,,,12310,-1.35045,0.0056,57.5202,3.510975
,,,,,,12311,-1.35231,0.00601,61.6833,3.510045
,,,,,,12313,-1.35603,0.00637,65.4221,3.509115
,,,,,,12314,-1.35603,0.00684,70.2429,3.508495
,,,,,,12315,-1.34859,0.00723,74.2469,3.507874
,,,,,,12316,-1.35417,0.00759,77.8691,3.507254
,,,,,,12317,-1.35417,0.008,82.1489,3.506634
,,,,,,12318,-1.35231,0.0084,86.2378,3.506014
,,,,,,12319,-1.35231,0.0088,90.3267,3.505704
,,,,,,12320,-1.35231,0.0092,94.4103,3.505084
,,,,,,12321,-1.35231,0.00959,98.4567,3.504464
,,,,,,12321,-1.35231,0.00974,100,3.504464
,,,,,,12321,-1.35231,0.00974,100,3.504464
,,,,,,,,,,
,,,,,,12321,0.67522,0,0,3.580109
,,,,,,12323,0.67522,0.00021,13.8107,3.581349
,,,,,,12324,0.67522,0.00041,27.2141,3.583829
,,,,,,12325,0.67522,0.00059,38.6834,3.585379
,,,,,,12326,0.67522,0.00079,51.7136,3.58662
,,,,,,12327,0.67522,0.00099,64.7777,3.58786
,,,,,,12328,0.67522,0.00122,80.1832,3.58879
,,,,,,12329,0.67522,0.0014,91.8901,3.58972
,,,,,,12330,0.67522,0.00152,100,3.59003
,,,,,,12330,0,0.00152,100,3.565848
,,,,,,12331,0,0.00152,100,3.565228
,,,,,,12332,0,0.00152,100,3.565228
,,,,,,12333,0,0.00152,100,3.565228
,,,,,,12334,0,0.00152,100,3.565228
,,,,,,12335,0,0.00152,100,3.565538
,,,,,,12336,0,0.00152,100,3.565848
,,,,,,12337,0,0.00152,100,3.565848
,,,,,,12338,0,0.00152,100,3.566158
,,,,,,12339,0,0.00152,100,3.566158
,,,,,,12340,0,0.00152,100,3.566468
,,,,,,12341,0,0.00152,100,3.566468
,,,,,,12342,0,0.00152,100,3.566778
,,,,,,12343,0,0.00152,100,3.567088
,,,,,,12344,0,0.00152,100,3.567088
,,,,,,12345,0,0.00152,100,3.567398
,,,,,,12346,0,0.00152,100,3.567398
,,,,,,12346,0,0.00152,100,3.567398
,,,,,,,,,,
,,,,,,12346,-0.67336,0,0,3.542597
,,,,,,12347,-0.67522,0.00021,1.0031,3.541977
,,,,,,12348,-0.67522,0.00039,1.8802,3.541357
,,,,,,12349,-0.67522,0.00061,2.8956,3.540737
,,,,,,12350,-0.67522,0.0008,3.8443,3.540117
,,,,,,12351,-0.67522,0.001,4.7881,3.539807
,,,,,,12352,-0.67522,0.00118,5.6652,3.539496
,,,,,,12353,-0.67522,0.00139,6.6609,3.539496
,,,,,,12354,-0.67522,0.00158,7.575,3.539186
,,,,,,12355,-0.67522,0.00178,8.4917,3.538877
,,,,,,12356,-0.67522,0.00195,9.3342,3.538566
,,,,,,12357,-0.67522,0.00215,10.2656,3.538256
,,,,,,12358,-0.67522,0.00235,11.2267,3.538256
,,,,,,12359,-0.67522,0.00255,12.1779,3.537946
,,,,,,12360,-0.67522,0.00275,13.1266,3.537946
,,,,,,12361,-0.67522,0.00294,14.0704,3.537637
,,,,,,12362,-0.67522,0.00312,14.903,3.537637
,,,,,,12363,-0.67522,0.00332,15.8542,3.537326
,,,,,,12364,-0.67522,0.00351,16.7956,3.537016
,,,,,,12366,-0.67522,0.00373,17.8283,3.537016
,,,,,,12367,-0.67522,0.00393,18.7696,3.536706
,,,,,,12368,-0.67522,0.00412,19.6936,3.536706
,,,,,,12369,-0.67522,0.00433,20.714,3.536396
,,,,,,12370,-0.67522,0.00451,21.559,3.536396
,,,,,,12371,-0.67522,0.00471,22.5003,3.536396
,,,,,,12372,-0.67522,0.0049,23.4515,3.536086
,,,,,,12373,-0.67522,0.0051,24.4002,3.536086
,,,,,,12374,-0.67522,0.00531,25.3959,3.535776
,,,,,,12375,-0.67522,0.0055,26.3027,3.535776
,,,,,,12376,-0.67522,0.00569,27.2267,3.535466
,,,,,,12377,-0.67522,0.00587,28.0791,3.535466
,,,,,,12378,-0.67522,0.00607,29.0278,3.535156
,,,,,,12379,-0.67522,0.00627,29.979,3.535156
,,,,,,12380,-0.67522,0.00647,30.9401,3.535156
,,,,,,12381,-0.67522,0.00668,31.9259,3.534846
,,,,,,12382,-0.67522,0.00685,32.7684,3.534846
,,,,,,12383,-0.67522,0.00705,33.7097,3.534846
,,,,,,12384,-0.67522,0.00726,34.7227,3.534536
,,,,,,12385,-0.67522,0.00746,35.6665,3.534536
,,,,,,12386,-0.67522,0.00766,36.6078,3.534536
,,,,,,12388,-0.67522,0.00784,37.4849,3.534536
,,,,,,12389,-0.67522,0.00805,38.4805,3.534226
,,,,,,12390,-0.67522,0.00825,39.4317,3.534226
,,,,,,12391,-0.67522,0.00845,40.3829,3.534226
,,,,,,12392,-0.67522,0.00864,41.3342,3.533916
,,,,,,12393,-0.67522,0.00884,42.2854,3.533916
,,,,,,12394,-0.67522,0.00902,43.1451,3.533916
,,,,,,12395,-0.67522,0.00925,44.2495,3.533606
,,,,,,12396,-0.67522,0.00946,45.2254,3.533606
,,,,,,12397,-0.67522,0.00965,46.1594,3.533606
,,,,,,12398,-0.67522,0.00984,47.0636,3.533296
,,,,,,12399,-0.67522,0.01004,48.0148,3.533296
,,,,,,12400,-0.67522,0.01024,48.966,3.533296
,,,,,,12401,-0.67522,0.01044,49.9172,3.532676
,,,,,,12402,-0.67522,0.01064,50.866,3.532676
,,,,,,12403,-0.67522,0.01085,51.8616,3.532676
,,,,,,12405,-0.67522,0.01102,52.7066,3.532676
,,,,,,12406,-0.67522,0.01123,53.6825,3.532366
,,,,,,12407,-0.67522,0.01141,54.5621,3.532366
,,,,,,12408,-0.67522,0.01162,55.5849,3.532366
,,,,,,12409,-0.67522,0.01181,56.4818,3.532056
,,,,,,12410,-0.67522,0.01202,57.4775,3.532056
,,,,,,12411,-0.67522,0.0122,58.3298,3.532056
,,,,,,12412,-0.67522,0.01241,59.3428,3.532056
,,,,,,12413,-0.67522,0.0126,60.2298,3.531746
,,,,,,12414,-0.67522,0.01282,61.2897,3.531746
,,,,,,12415,-0.67522,0.013,62.1668,3.531746
,,,,,,12416,-0.67522,0.01321,63.155,3.531746
,,,,,,12417,-0.67522,0.0134,64.0865,3.531436
,,,,,,12418,-0.67522,0.01359,64.966,3.531436
,,,,,,12419,-0.67522,0.01379,65.9172,3.531436
,,,,,,12420,-0.67522,0.01396,66.7498,3.531436
,,,,,,12421,-0.67522,0.01417,67.7554,3.531126
,,,,,,12422,-0.67522,0.01435,68.6078,3.531126
,,,,,,12423,-0.67522,0.01455,69.5565,3.531126
,,,,,,12424,-0.67522,0.01476,70.5892,3.531126
,,,,,,12425,-0.67522,0.01496,71.5133,3.531126
,,,,,,12426,-0.67522,0.01513,72.3459,3.530816
,,,,,,12427,-0.67522,0.01533,73.2971,3.530816
,,,,,,12428,-0.67522,0.01553,74.2483,3.530816
,,,,,,12430,-0.67522,0.01573,75.1995,3.530816
,,,,,,12431,-0.67522,0.01592,76.1136,3.530506
,,,,,,12432,-0.67522,0.0161,76.9833,3.530506
,,,,,,12433,-0.67522,0.0163,77.9172,3.530506
,,,,,,12433,-0.67522,0.01638,78.3372,3.530506
,,,,,,12433,-1.35417,0.01638,78.3372,3.505704
,,,,,,12434,-1.35417,0.01674,80.0618,3.504774
,,,,,,12435,-1.35231,0.01716,82.0408,3.503844
,,,,,,12436,-1.35045,0.01751,83.7109,3.502914
,,,,,,12437,-1.35417,0.01791,85.6331,3.502294
