测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11598,-3.37984,0.02944,71.7329,3.420139
,,,,,,11599,-3.37984,0.03037,73.9978,3.419209
,,,,,,11600,-3.37798,0.03136,76.4214,3.418279
,,,,,,11601,-3.37798,0.03236,78.845,3.417349
,,,,,,11602,-3.37984,0.03335,81.2698,3.416729
,,,,,,11603,-3.3817,0.03435,83.6947,3.415799
,,,,,,11604,-3.37798,0.03536,86.1636,3.415179
,,,,,,11605,-3.37798,0.03629,88.4273,3.414248
,,,,,,11606,-3.3724,0.03729,90.8508,3.413939
,,,,,,11607,-3.37798,0.03819,93.0465,3.413008
,,,,,,11608,-3.37798,0.03918,95.4701,3.412388
,,,,,,11609,-3.37798,0.04017,97.8723,3.411768
,,,,,,11610,-3.37798,0.04104,100,3.410838
,,,,,,11610,-3.37798,0.04104,100,3.410838
,,,,,,,,,,
,,,,,,11610,1.35603,0,0,3.58879
,,,,,,11611,1.35045,0.0004,13.1341,3.59096
,,,,,,11612,1.35045,0.00079,26.1486,3.59654
,,,,,,11613,1.34859,0.00119,39.2827,3.60026
,,,,,,11614,1.34859,0.00161,53.2707,3.603671
,,,,,,11615,1.35045,0.00198,65.5508,3.606461
,,,,,,11616,1.34673,0.00238,78.6849,3.608941
,,,,,,11617,1.35045,0.00278,91.819,3.611111
,,,,,,11618,1.34859,0.00303,100,3.612351
,,,,,,11618,1.34859,0.00303,100,3.612351
,,,,,,,,,,
,,,,,,11618,-1.34673,0,0,3.513145
,,,,,,11619,-1.35045,0.00037,3.0899,3.511595
,,,,,,11620,-1.35045,0.00077,6.3993,3.510045
,,,,,,11621,-1.34859,0.00114,9.5279,3.509115
,,,,,,11622,-1.35045,0.00154,12.8373,3.508495
,,,,,,11623,-1.35045,0.00194,16.1165,3.508184
,,,,,,11625,-1.35045,0.00243,20.2091,3.507565
,,,,,,11626,-1.35045,0.00281,23.4023,3.507254
,,,,,,11627,-1.35045,0.00321,26.7117,3.506944
,,,,,,11628,-1.35231,0.00356,29.6166,3.506944
,,,,,,11629,-1.35231,0.00399,33.2358,3.506634
,,,,,,11630,-1.35231,0.00437,36.3902,3.506324
,,,,,,11631,-1.35045,0.00478,39.7943,3.506324
,,,,,,11632,-1.35231,0.00518,43.108,3.506324
,,,,,,11633,-1.35231,0.00554,46.1419,3.506014
,,,,,,11634,-1.35045,0.00593,49.4255,3.506014
,,,,,,11635,-1.34859,0.00633,52.7349,3.505704
,,,,,,11636,-1.35045,0.00673,56.0442,3.505704
,,,,,,11637,-1.34859,0.00714,59.5085,3.505704
,,,,,,11638,-1.35231,0.00752,62.607,3.505394
,,,,,,11639,-1.35045,0.00793,66.0369,3.505394
,,,,,,11640,-1.35045,0.00832,69.2559,3.505394
,,,,,,11641,-1.35231,0.00871,72.5739,3.505084
,,,,,,11642,-1.34859,0.00911,75.8532,3.505084
,,,,,,11643,-1.35045,0.00949,79.0377,3.505084
,,,,,,11644,-1.34859,0.00988,82.2567,3.504774
,,,,,,11646,-1.35417,0.01027,85.5704,3.504774
,,,,,,11647,-1.35045,0.01062,88.4408,3.504774
,,,,,,11648,-1.35045,0.01102,91.7545,3.504774
,,,,,,11649,-1.35045,0.01141,95.0338,3.504464
,,,,,,11650,-1.35045,0.01181,98.3432,3.504464
,,,,,,11650,-1.34859,0.01201,100,3.504464
,,,,,,11650,-1.34859,0.01201,100,3.504464
,,,,,,,,,,
,,,,,,11650,2.70089,0,0,3.656064
,,,,,,11651,2.70275,0.00082,13.7005,3.658544
,,,,,,11652,2.70089,0.00161,27.0287,3.663504
,,,,,,11653,2.70275,0.00241,40.3655,3.667845
,,,,,,11654,2.70647,0.0032,53.7023,3.670945
,,,,,,11655,2.70275,0.00399,66.9092,3.673735
,,,,,,11656,2.70461,0.00474,79.4925,3.676525
,,,,,,11658,2.70275,0.00555,92.9505,3.678695
,,,,,,11658,2.70089,0.00597,100,3.680246
,,,,,,11658,0,0.00597,100,3.582279
,,,,,,11659,0,0.00597,100,3.579799
,,,,,,11660,0,0.00597,100,3.578559
,,,,,,11661,0,0.00597,100,3.577939
,,,,,,11662,0,0.00597,100,3.577629
,,,,,,11663,0,0.00597,100,3.577629
,,,,,,11664,0,0.00597,100,3.577629
,,,,,,11665,0,0.00597,100,3.577629
,,,,,,11666,0,0.00597,100,3.577629
,,,,,,11668,0,0.00597,100,3.577629
,,,,,,11669,0,0.00597,100,3.577939
,,,,,,11670,0,0.00597,100,3.577939
,,,,,,11671,0,0.00597,100,3.578249
,,,,,,11672,0,0.00597,100,3.578249
,,,,,,11673,0,0.00597,100,3.578559
,,,,,,11674,0,0.00597,100,3.578559
,,,,,,11675,0,0.00597,100,3.578869
,,,,,,11676,0,0.00597,100,3.578869
,,,,,,11677,0,0.00597,100,3.579179
,,,,,,11678,0,0.00597,100,3.579489
,,,,,,11679,0,0.00597,100,3.579489
,,,,,,11680,0,0.00597,100,3.579799
,,,,,,11681,0,0.00597,100,3.580109
,,,,,,11682,0,0.00597,100,3.580109
,,,,,,11683,0,0.00597,100,3.580419
,,,,,,11684,0,0.00597,100,3.580419
,,,,,,11685,0,0.00597,100,3.580729
,,,,,,11686,0,0.00597,100,3.580729
,,,,,,11687,0,0.00597,100,3.581039
,,,,,,11688,0,0.00597,100,3.581349
,,,,,,11690,0,0.00597,100,3.581349
,,,,,,11691,0,0.00597,100,3.581969
,,,,,,11692,0,0.00597,100,3.581969
,,,,,,11693,0,0.00597,100,3.582279
,,,,,,11694,0,0.00597,100,3.582279
,,,,,,11695,0,0.00597,100,3.582589
,,,,,,11696,0,0.00597,100,3.582589
,,,,,,11697,0,0.00597,100,3.582899
,,,,,,11697,0,0.00597,100,3.582899
,,,,,,11697,0,0.00597,100,3.582899
,,,,,,11698,0,0.00597,100,3.582899
,,,,,,11699,0,0.00597,100,3.583209
,,,,,,11700,0,0.00597,100,3.583209
,,,,,,11701,0,0.00597,100,3.583519
,,,,,,11702,0,0.00597,100,3.583519
,,,,,,11703,0,0.00597,100,3.583829
,,,,,,11704,0,0.00597,100,3.583829
,,,,,,11705,0,0.00597,100,3.583829
,,,,,,11706,0,0.00597,100,3.584139
,,,,,,11707,0,0.00597,100,3.584139
,,,,,,11708,0,0.00597,100,3.584449
,,,,,,11709,0,0.00597,100,3.584449
,,,,,,11710,0,0.00597,100,3.584759
,,,,,,11712,0,0.00597,100,3.584759
,,,,,,11713,0,0.00597,100,3.584759
,,,,,,11714,0,0.00597,100,3.585069
,,,,,,11714,0,0.00597,100,3.585069
,,,,,,11714,0,0.00597,100,3.585069
,,,,,,,,,,
,,,,,,11714,-0.67708,0,0,3.559958
,,,,,,11715,-0.67336,0.0002,2.0411,3.559648
,,,,,,11716,-0.67708,0.0004,4.077,3.558718
,,,,,,11717,-0.67336,0.00059,6.1181,3.558098
,,,,,,11719,-0.67336,0.0008,8.2602,3.557788
,,,,,,11720,-0.67522,0.001,10.2429,3.557168
,,,,,,11721,-0.67336,0.00117,12.0502,3.557168
,,,,,,11722,-0.67522,0.00138,14.1711,3.556548
,,,,,,11723,-0.67336,0.00157,16.1803,3.556548
,,,,,,11724,-0.67336,0.00175,18.0088,3.556238
,,,,,,11725,-0.66964,0.00196,20.1191,3.555928
,,,,,,11726,-0.67522,0.00213,21.9316,3.555928
,,,,,,11727,-0.6715,0.00234,24.0525,3.555618
,,,,,,11728,-0.67336,0.00251,25.8438,3.555308
,,,,,,11729,-0.67522,0.00271,27.885,3.554997
,,,,,,11730,-0.67522,0.00291,29.9049,3.554997
,,,,,,11731,-0.67336,0.00311,31.946,3.554688
,,,,,,11732,-0.67522,0.0033,33.9818,3.554378
,,,,,,11733,-0.6715,0.00351,36.0761,3.554378
,,,,,,11734,-0.6715,0.0037,38.1013,3.554378
,,,,,,11735,-0.67522,0.0039,40.1212,3.554067
,,,,,,11736,-0.67336,0.0041,42.1676,3.553757
,,,,,,11737,-0.67336,0.0043,44.2035,3.553757
,,,,,,11738,-0.67336,0.0045,46.2446,3.553447
,,,,,,11739,-0.67336,0.00469,48.2804,3.553447
,,,,,,11740,-0.67336,0.00489,50.3216,3.553447
,,,,,,11741,-0.67522,0.00508,52.3043,3.553137
,,,,,,11742,-0.67522,0.00524,53.9255,3.553137
,,,,,,11742,-1.35231,0.00524,53.9255,3.528336
,,,,,,11743,-1.35045,0.00562,57.8589,3.527406
,,,,,,11745,-1.34859,0.00607,62.4568,3.526166
,,,,,,11746,-1.35231,0.00645,66.3158,3.525546
,,,,,,11747,-1.34859,0.00682,70.2068,3.524926
,,,,,,11748,-1.35045,0.00718,73.8691,3.523996
,,,,,,11749,-1.34859,0.00757,77.8876,3.523685
,,,,,,11750,-1.34859,0.00798,82.1294,3.523066
,,,,,,11751,-1.35045,0.00838,86.1851,3.522445
,,,,,,11752,-1.35045,0.00873,89.773,3.522135
,,,,,,11753,-1.35231,0.00918,94.4081,3.521515
,,,,,,11754,-1.34859,0.00967,99.4578,3.520895
,,,,,,11754,-1.35045,0.00972,100,3.520895
,,,,,,11754,-1.35045,0.00972,100,3.520895
,,,,,,,,,,
,,,,,,11754,0.6715,0,0,3.59623
,,,,,,11756,0.6715,0.00025,16.6667,3.59778
,,,,,,11757,0.6715,0.00045,29.5316,3.59995
,,,,,,11758,0.6715,0.00065,42.5322,3.601501
,,,,,,11759,0.6715,0.00084,54.888,3.602741
,,,,,,11760,0.6715,0.00101,66.5309,3.603981
,,,,,,11761,0.6715,0.0012,79.1582,3.604911
,,,,,,11762,0.6715,0.00139,91.2763,3.605841
,,,,,,11762,0.6715,0.00152,100,3.606461
,,,,,,11762,0,0.00152,100,3.581969
,,,,,,11763,0,0.00152,100,3.581349
,,,,,,11764,0,0.00152,100,3.581039
,,,,,,11766,0,0.00152,100,3.581349
,,,,,,11767,0,0.00152,100,3.581349
,,,,,,11768,0,0.00152,100,3.581349
,,,,,,11769,0,0.00152,100,3.581969
,,,,,,11770,0,0.00152,100,3.581969
,,,,,,11771,0,0.00152,100,3.582279
,,,,,,11772,0,0.00152,100,3.582589
,,,,,,11773,0,0.00152,100,3.582589
,,,,,,11774,0,0.00152,100,3.582899
,,,,,,11775,0,0.00152,100,3.582899
,,,,,,11776,0,0.00152,100,3.583209
,,,,,,11777,0,0.00152,100,3.583209
,,,,,,11778,0,0.00152,100,3.583519
,,,,,,11778,0,0.00152,100,3.583519
,,,,,,11778,0,0.00152,100,3.583519
,,,,,,,,,,
,,,,,,11778,-0.6715,0,0,3.558718
,,,,,,11779,-0.67522,0.0002,0.9715,3.558098
,,,,,,11781,-0.67336,0.0004,1.9257,3.557168
,,,,,,11782,-0.6715,0.0006,2.8699,3.556548
,,,,,,11783,-0.67708,0.00079,3.7992,3.556238
,,,,,,11784,-0.67336,0.00099,4.741,3.555928
,,,,,,11785,-0.67336,0.00118,5.6703,3.555618
,,,,,,11786,-0.6715,0.00137,6.5971,3.554997
,,,,,,11787,-0.6715,0.00158,7.5786,3.554997
,,,,,,11788,-0.6715,0.00178,8.5601,3.554688
,,,,,,11789,-0.6715,0.00196,9.4322,3.554688
,,,,,,11790,-0.67522,0.00215,10.3566,3.554378
,,,,,,11791,-0.67708,0.00234,11.266,3.554067
,,,,,,11792,-0.6715,0.00255,12.245,3.554067
,,,,,,11793,-0.67522,0.00274,13.1743,3.553757
,,,,,,11794,-0.67522,0.00293,14.1011,3.553757
,,,,,,11795,-0.67522,0.00313,15.028,3.553447
,,,,,,11796,-0.6715,0.00332,15.9821,3.553137
,,,,,,11797,-0.67336,0.00352,16.9263,3.553137
,,,,,,11798,-0.67336,0.00369,17.7662,3.553137
,,,,,,11799,-0.67522,0.00389,18.7203,3.552827
,,,,,,11800,-0.67522,0.00412,19.7938,3.552827
,,,,,,11801,-0.67336,0.00431,20.7454,3.552827
,,,,,,11802,-0.67522,0.00451,21.6996,3.552207
,,,,,,11804,-0.6715,0.00471,22.6364,3.552207
,,,,,,11805,-0.67708,0.0049,23.5855,3.552207
,,,,,,11806,-0.66964,0.0051,24.5397,3.551897
,,,,,,11807,-0.6715,0.0053,25.4665,3.551897
,,,,,,11808,-0.67336,0.00549,26.3909,3.551587
,,,,,,11809,-0.67336,0.00567,27.273,3.551587
,,,,,,11810,-0.6715,0.00587,28.2296,3.551587
,,,,,,11811,-0.6715,0.00606,29.1191,3.551587
,,,,,,11812,-0.67708,0.00625,30.0435,3.551277
,,,,,,11813,-0.67522,0.00646,31.0821,3.551277
,,,,,,11814,-0.67336,0.00665,31.9717,3.550967
,,,,,,11815,-0.67522,0.00684,32.8811,3.550967
,,,,,,11816,-0.67894,0.00703,33.8104,3.550657
,,,,,,11817,-0.6715,0.00723,34.7571,3.550657
,,,,,,11818,-0.67522,0.00743,35.7088,3.550657
,,,,,,11819,-0.67708,0.00762,36.6381,3.550347
,,,,,,11820,-0.6715,0.00783,37.637,3.550347
,,,,,,11821,-0.6715,0.008,38.4719,3.550347
,,,,,,11822,-0.6715,0.0082,39.426,3.550037
,,,,,,11823,-0.67708,0.0084,40.3901,3.550037
,,,,,,11824,-0.6715,0.0086,41.3343,3.550037
,,,,,,11825,-0.6715,0.00877,42.1816,3.550037
,,,,,,11826,-0.6715,0.00898,43.1631,3.549727
,,,,,,11827,-0.67522,0.00917,44.1098,3.549727
,,,,,,11828,-0.67708,0.00937,45.064,3.549727
,,,,,,11830,-0.67522,0.00957,46.0157,3.549417
,,,,,,11831,-0.67336,0.00976,46.945,3.549417
,,,,,,11832,-0.67336,0.00996,47.8991,3.549107
,,,,,,11833,-0.6715,0.01016,48.8508,3.549417
,,,,,,11834,-0.67522,0.01034,49.708,3.549107
,,,,,,11835,-0.67708,0.01054,50.7094,3.549107
,,,,,,11836,-0.67336,0.01073,51.6213,3.549107
,,,,,,11837,-0.67522,0.01091,52.4587,3.548797
,,,,,,11838,-0.67336,0.01111,53.4128,3.548797
,,,,,,11839,-0.67522,0.01138,54.7074,3.548487
,,,,,,11840,-0.67336,0.01156,55.5995,3.548487
,,,,,,11841,-0.67522,0.01176,56.5462,3.548487
,,,,,,11842,-0.67336,0.01196,57.5003,3.548487
,,,,,,11843,-0.67522,0.01216,58.457,3.548487
,,,,,,11844,-0.67522,0.01237,59.4658,3.548177
,,,,,,11845,-0.67522,0.01255,60.3404,3.548177
,,,,,,11847,-0.6715,0.01274,61.2846,3.548177
,,,,,,11848,-0.67336,0.01294,62.2164,3.548177
,,,,,,11849,-0.67522,0.01314,63.1731,3.548177
,,,,,,11850,-0.67522,0.01333,64.1247,3.547867
,,,,,,11851,-0.6715,0.01354,65.1137,3.547867
,,,,,,11852,-0.66964,0.01372,65.961,3.547867
,,,,,,11853,-0.67336,0.01391,66.9127,3.547867
,,,,,,11854,-0.67522,0.01411,67.8693,3.547557
,,,,,,11855,-0.67336,0.01431,68.8235,3.547557
,,,,,,11856,-0.6715,0.01451,69.7776,3.547557
,,,,,,11857,-0.67522,0.0147,70.6696,3.547557
,,,,,,11858,-0.67336,0.0149,71.6337,3.547557
,,,,,,11859,-0.66964,0.01509,72.5879,3.547247
,,,,,,11860,-0.67336,0.01529,73.5421,3.547247
,,,,,,11861,-0.6715,0.01549,74.4962,3.546937
,,,,,,11862,-0.67336,0.01569,75.4529,3.546937
,,,,,,11863,-0.67522,0.01589,76.407,3.546937
,,,,,,11864,-0.67708,0.0161,77.4258,3.546937
,,,,,,11865,-0.67522,0.01628,78.3079,3.546937
,,,,,,11865,-0.67522,0.01631,78.4247,3.546937
,,,,,,11865,-1.35231,0.01631,78.4247,3.521825
,,,,,,11867,-1.34859,0.01673,80.4448,3.520895
,,,,,,11868,-1.35045,0.01713,82.3556,3.519965
,,,,,,11869,-1.35045,0.01752,84.2689,3.519035
,,,,,,11870,-1.35045,0.0179,86.0728,3.518725
,,,,,,11871,-1.35417,0.01827,87.8768,3.518105
,,,,,,11872,-1.35045,0.01862,89.554,3.517795
,,,,,,11873,-1.35045,0.01906,91.6487,3.516865
,,,,,,11874,-1.34859,0.01941,93.3259,3.516245
,,,,,,11875,-1.35045,0.01981,95.2566,3.515935
,,,,,,11876,-1.35045,0.02025,97.3661,3.515315
,,,,,,11877,-1.35231,0.02061,99.098,3.515005
,,,,,,11878,-1.35045,0.02079,100,3.514695
,,,,,,11878,-1.35045,0.02079,100,3.514695
,,,,,,,,,,
,,,,,,11878,0.6715,0,0,3.59065
,,,,,,11879,0.6715,0.00019,12.7116,3.59189
,,,,,,11880,0.6715,0.00041,27.5648,3.59406
,,,,,,11881,0.6715,0.0006,39.7927,3.59592
,,,,,,11882,0.6715,0.0008,53.7478,3.59716
,,,,,,11883,0.6715,0.001,66.9775,3.5984
,,,,,,11884,0.6715,0.0012,80.1727,3.59933
,,,,,,11885,0.6715,0.0014,93.2642,3.60026
,,,,,,11886,0.6715,0.0015,100,3.60088
,,,,,,11886,0,0.0015,100,3.576389
,,,,,,11887,0,0.0015,100,3.576079
,,,,,,11888,0,0.0015,100,3.576079
,,,,,,11889,0,0.0015,100,3.576079
,,,,,,11890,0,0.0015,100,3.576079
,,,,,,11891,0,0.0015,100,3.576389
,,,,,,11892,0,0.0015,100,3.576699
,,,,,,11893,0,0.0015,100,3.576699
,,,,,,11894,0,0.0015,100,3.577009
,,,,,,11895,0,0.0015,100,3.577009
,,,,,,11896,0,0.0015,100,3.577319
,,,,,,11897,0,0.0015,100,3.577629
,,,,,,11898,0,0.0015,100,3.577939
,,,,,,11899,0,0.0015,100,3.577939
,,,,,,11900,0,0.0015,100,3.577939
,,,,,,11901,0,0.0015,100,3.578249
,,,,,,11902,0,0.0015,100,3.578559
,,,,,,11902,0,0.0015,100,3.578559
,,,,,,,,,,
,,,,,,11902,-0.67336,0,0,3.554067
,,,,,,11903,-0.67708,0.00021,0.5178,3.553137
,,,,,,11904,-0.67708,0.0004,0.9805,3.552517
,,,,,,11905,-0.6715,0.0006,1.462,3.551897
,,,,,,11906,-0.67336,0.00081,1.9585,3.551587
,,,,,,11907,-0.67336,0.00098,2.3848,3.551277
,,,,,,11908,-0.67708,0.00117,2.8425,3.550657
,,,,,,11909,-0.67336,0.00137,3.3239,3.550657
,,,,,,11910,-0.67336,0.00156,3.7929,3.550347
,,,,,,11911,-0.67708,0.00177,4.2894,3.550037
,,,,,,11912,-0.67708,0.00194,4.7157,3.550037
,,,,,,11913,-0.67336,0.00214,5.1871,3.549727
,,,,,,11914,-0.67336,0.00235,5.7012,3.549417
,,,,,,11915,-0.67522,0.00255,6.1814,3.549107
,,,,,,11916,-0.67336,0.00273,6.6128,3.549107
,,,,,,11917,-0.67708,0.00292,7.0942,3.548797
,,,,,,11918,-0.67336,0.00313,7.5983,3.548797
,,,,,,11919,-0.67336,0.00333,8.076,3.548487
,,,,,,11920,-0.6715,0.00351,8.5198,3.548487
,,,,,,11921,-0.66964,0.00371,8.9963,3.548487
,,,,,,11922,-0.66964,0.00391,9.4778,3.548177
,,,,,,11923,-0.67522,0.00411,9.9643,3.548177
,,,,,,11924,-0.6715,0.00428,10.3906,3.547867
,,,,,,11926,-0.6715,0.00448,10.8683,3.547867
,,,,,,11927,-0.67336,0.00467,11.336,3.547557
,,,,,,11928,-0.67336,0.00487,11.8112,3.547557
,,,,,,11929,-0.67522,0.00505,12.2613,3.547247
,,,,,,11930,-0.67522,0.00526,12.7553,3.547247
,,,,,,11931,-0.67522,0.00546,13.2556,3.547247
,,,,,,11932,-0.67522,0.00564,13.6781,3.547247
,,,,,,11933,-0.67336,0.00583,14.1396,3.546937
,,,,,,11934,-0.67708,0.00603,14.6223,3.546627
,,,,,,11935,-0.67336,0.00622,15.1025,3.546627
,,,,,,11936,-0.67522,0.00642,15.584,3.546627
,,,,,,11937,-0.67336,0.00657,15.9338,3.546627
,,,,,,11937,-5.40737,0.00657,15.9338,3.371156
,,,,,,11938,-5.40737,0.00807,19.5787,3.365575
,,,,,,11939,-5.40551,0.00969,23.5145,3.359065
,,,,,,11940,-5.40737,0.01116,27.0854,3.353795
,,,,,,11941,-5.40551,0.01275,30.9485,3.349764
,,,,,,11942,-5.40551,0.01444,35.031,3.346044
,,,,,,11943,-5.40365,0.016,38.8201,3.342324
,,,,,,11944,-5.40551,0.01745,42.3547,3.338914
,,,,,,11945,-5.40737,0.01866,45.2711,3.336744
,,,,,,11945,-3.37612,0.01866,45.2711,3.411458
,,,,,,11946,-3.37798,0.01965,47.6848,3.412078
,,,,,,11947,-3.37798,0.02053,49.8251,3.412078
,,,,,,11948,-3.37984,0.02163,52.4895,3.411458
,,,,,,11949,-3.37984,0.02255,54.7226,3.410838
,,,,,,11950,-3.37984,0.02347,56.9544,3.409598
,,,,,,11951,-3.37984,0.0245,59.4596,3.408668
,,,,,,11952,-3.37798,0.02555,61.9886,3.407738
,,,,,,11953,-3.37798,0.02646,64.2204,3.406808
,,,,,,11954,-3.37798,0.02744,66.5889,3.405878
,,,,,,11955,-3.37984,0.0285,69.1631,3.404948
,,,,,,11956,-3.37984,0.02948,71.5328,3.404328
,,,,,,11957,-3.37612,0.03042,73.8098,3.403398
,,,,,,11958,-3.37798,0.03129,75.9288,3.402468
,,,,,,11959,-3.37798,0.03228,78.3424,3.401538
,,,,,,11960,-3.37798,0.03328,80.7561,3.400918
,,,,,,11961,-3.37798,0.03427,83.1697,3.399988
,,,,,,11962,-3.37798,0.03521,85.4467,3.399368
,,,,,,11963,-3.37612,0.03612,87.6572,3.398747
,,,,,,11965,-3.3724,0.0373,90.5247,3.398128
,,,,,,11966,-3.37798,0.03822,92.7566,3.397197
,,,,,,11967,-3.37984,0.03922,95.1715,3.396267
,,,,,,11968,-3.37984,0.04021,97.5864,3.395647
,,,,,,11969,-3.37984,0.04121,100,3.395027
,,,,,,11969,-3.37984,0.04121,100,3.395027
,,,,,,,,,,
,,,,,,11969,1.34487,0,0,3.573909
,,,,,,11970,1.34673,0.00039,13.036,3.576079
,,,,,,11971,1.34673,0.00077,25.4545,3.581039
,,,,,,11972,1.34859,0.00116,38.6278,3.585379
,,,,,,11973,1.34673,0.00152,50.5489,3.58848
,,,,,,11974,1.34673,0.00193,64.0823,3.59127
,,,,,,11975,1.34673,0.00232,77.1355,3.59375
,,,,,,11976,1.34859,0.00272,90.1887,3.59592
,,,,,,11977,1.34859,0.00301,100,3.59747
,,,,,,11977,1.34859,0.00301,100,3.59747
,,,,,,,,,,
,,,,,,11977,-1.35045,0,0,3.497644
,,,,,,11978,-1.35045,0.00035,2.9066,3.496714
,,,,,,11979,-1.35045,0.00073,6.0675,3.494544
,,,,,,11980,-1.35045,0.00112,9.3881,3.493613
,,,,,,11981,-1.35231,0.00152,12.6741,3.492994
,,,,,,11982,-1.34859,0.00195,16.3051,3.492684
,,,,,,11983,-1.35045,0.00235,19.6257,3.492064
,,,,,,11984,-1.34859,0.00275,22.9117,3.491754
,,,,,,11985,-1.35231,0.00314,26.2323,3.491443
,,,,,,11986,-1.35045,0.00354,29.5528,3.491443
,,,,,,11987,-1.34859,0.00393,32.8345,3.491133
,,,,,,11988,-1.35045,0.00438,36.5604,3.491133
,,,,,,11989,-1.35231,0.00478,39.8853,3.490824
,,,,,,11991,-1.35231,0.00514,42.8953,3.490513
,,,,,,11992,-1.34859,0.00556,46.3711,3.490513
,,,,,,11993,-1.34859,0.0059,49.282,3.490203
,,,,,,11994,-1.35045,0.0063,52.6025,3.490203
,,,,,,11995,-1.35045,0.0067,55.9188,3.490203
,,,,,,11996,-1.34859,0.00705,58.8641,3.490203
,,,,,,11997,-1.35231,0.0075,62.5857,3.489583
,,,,,,11998,-1.35231,0.00788,65.7467,3.489583
,,,,,,11999,-1.35231,0.00826,68.912,3.489583
,,,,,,12000,-1.35231,0.00865,72.2282,3.489583
,,,,,,12001,-1.35231,0.00905,75.5143,3.489583
,,,,,,12002,-1.35045,0.00944,78.8046,3.489273
,,,,,,12003,-1.35045,0.0098,81.8103,3.489273
,,,,,,12004,-1.34859,0.0102,85.1266,3.489273
,,,,,,12005,-1.35231,0.01064,88.7878,3.488963
,,,,,,12006,-1.35231,0.01099,91.7331,3.488963
,,,,,,12007,-1.35045,0.01139,95.0537,3.488653
,,,,,,12008,-1.35231,0.01178,98.3397,3.488653
,,,,,,12009,-1.34859,0.01198,100,3.488653
,,,,,,12009,-1.34859,0.01198,100,3.488653
,,,,,,,,,,
,,,,,,12009,2.69531,0,0,3.641183
,,,,,,12010,2.70275,0.00082,13.4062,3.643353
,,,,,,12011,2.70275,0.00161,26.4482,3.648934
,,,,,,12012,2.70089,0.0024,39.3631,3.652654
,,,,,,12013,2.69903,0.0031,50.8045,3.656064
,,,,,,12014,2.70089,0.00399,65.3201,3.659164
,,,,,,12015,2.70275,0.00471,77.1257,3.661334
,,,,,,12016,2.70089,0.0055,90.1677,3.664124
,,,,,,12017,2.70275,0.0061,100,3.665365
,,,,,,12017,0,0.0061,100,3.567398
,,,,,,12018,0,0.0061,100,3.564918
,,,,,,12019,0,0.0061,100,3.563678
,,,,,,12020,0,0.0061,100,3.563058
,,,,,,12021,0,0.0061,100,3.562748
,,,,,,12022,0,0.0061,100,3.562748
,,,,,,12023,0,0.0061,100,3.562748
,,,,,,12024,0,0.0061,100,3.562748
,,,,,,12025,0,0.0061,100,3.562748
,,,,,,12026,0,0.0061,100,3.562748
,,,,,,12027,0,0.0061,100,3.563058
,,,,,,12028,0,0.0061,100,3.563058
,,,,,,12029,0,0.0061,100,3.563368
,,,,,,12030,0,0.0061,100,3.563368
,,,,,,12031,0,0.0061,100,3.563678
,,,,,,12032,0,0.0061,100,3.563678
,,,,,,12033,0,0.0061,100,3.563988
,,,,,,12034,0,0.0061,100,3.564298
,,,,,,12036,0,0.0061,100,3.564298
,,,,,,12037,0,0.0061,100,3.564608
,,,,,,12038,0,0.0061,100,3.564918
,,,,,,12039,0,0.0061,100,3.564918
,,,,,,12040,0,0.0061,100,3.565228
,,,,,,12041,0,0.0061,100,3.565228
,,,,,,12042,0,0.0061,100,3.565538
,,,,,,12043,0,0.0061,100,3.565848
,,,,,,12044,0,0.0061,100,3.565848
,,,,,,12045,0,0.0061,100,3.566158
,,,,,,12046,0,0.0061,100,3.566468
,,,,,,12047,0,0.0061,100,3.566468
,,,,,,12048,0,0.0061,100,3.566778
,,,,,,12049,0,0.0061,100,3.566778
,,,,,,12050,0,0.0061,100,3.567088
,,,,,,12052,0,0.0061,100,3.567088
,,,,,,12053,0,0.0061,100,3.567398
,,,,,,12054,0,0.0061,100,3.567708
,,,,,,12055,0,0.0061,100,3.567708
,,,,,,12056,0,0.0061,100,3.568018
,,,,,,12057,0,0.0061,100,3.568018
,,,,,,12058,0,0.0061,100,3.568328
,,,,,,12059,0,0.0061,100,3.568328
,,,,,,12060,0,0.0061,100,3.568638
,,,,,,12061,0,0.0061,100,3.568638
,,,,,,12062,0,0.0061,100,3.568638
,,,,,,12063,0,0.0061,100,3.568949
,,,,,,12064,0,0.0061,100,3.568949
,,,,,,12065,0,0.0061,100,3.569258
,,,,,,12066,0,0.0061,100,3.569258
,,,,,,12067,0,0.0061,100,3.569568
,,,,,,12068,0,0.0061,100,3.569568
,,,,,,12069,0,0.0061,100,3.569879
,,,,,,12070,0,0.0061,100,3.569879
,,,,,,12071,0,0.0061,100,3.570189
,,,,,,12072,0,0.0061,100,3.570189
,,,,,,12072,0,0.0061,100,3.570189
,,,,,,,,,,
,,,,,,12072,-0.66964,0,0,3.545387
,,,,,,12073,-0.6715,0.00024,2.4877,3.544767
,,,,,,12074,-0.67336,0.00042,4.2964,3.543837
,,,,,,12075,-0.67708,0.00062,6.3332,3.543217
,,,,,,12076,-0.67708,0.00082,8.37,3.542907
,,,,,,12077,-0.67522,0.00105,10.794,3.542597
,,,,,,12078,-0.67522,0.00123,12.677,3.542287
