测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12266,-0.67336,0.00329,7.9849,3.533606
,,,,,,12267,-0.67336,0.0035,8.4921,3.533296
,,,,,,12268,-0.67894,0.00369,8.9366,3.533296
,,,,,,12269,-0.67336,0.00387,9.3812,3.533296
,,,,,,12270,-0.67336,0.00407,9.8709,3.532986
,,,,,,12271,-0.6715,0.00428,10.3656,3.532986
,,,,,,12272,-0.66964,0.00446,10.8176,3.532986
,,,,,,12273,-0.67894,0.00466,11.2998,3.532676
,,,,,,12274,-0.6715,0.00486,11.7757,3.532676
,,,,,,12275,-0.67522,0.00503,12.1977,3.532366
,,,,,,12277,-0.6715,0.00524,12.7099,3.532366
,,,,,,12278,-0.67336,0.00544,13.177,3.532056
,,,,,,12279,-0.67522,0.00565,13.6905,3.531746
,,,,,,12280,-0.67522,0.00583,14.1263,3.531746
,,,,,,12281,-0.67336,0.00605,14.6611,3.531436
,,,,,,12282,-0.6715,0.00625,15.142,3.531436
,,,,,,12283,-0.67336,0.00643,15.574,3.531436
,,,,,,12284,-0.67522,0.00655,15.8683,3.531436
,,,,,,12284,-5.40737,0.00655,15.8683,3.351624
,,,,,,12285,-5.40551,0.00815,19.7618,3.343874
,,,,,,12286,-5.40551,0.00958,23.2207,3.337674
,,,,,,12287,-5.40551,0.01117,27.0792,3.332713
,,,,,,12288,-5.40923,0.01276,30.9364,3.328683
,,,,,,12289,-5.40551,0.01443,34.9764,3.324963
,,,,,,12290,-5.40365,0.01602,38.8348,3.321243
,,,,,,12291,-5.40551,0.0176,42.6557,3.317832
,,,,,,12292,-5.40551,0.01862,45.1316,3.315662
,,,,,,12292,-3.3724,0.01862,45.1316,3.392547
,,,,,,12293,-3.37426,0.0196,47.496,3.393787
,,,,,,12294,-3.37798,0.02061,49.953,3.393787
,,,,,,12295,-3.37798,0.0216,52.3638,3.392857
,,,,,,12296,-3.37798,0.02271,55.0488,3.391927
,,,,,,12297,-3.3817,0.02359,57.1865,3.390997
,,,,,,12298,-3.37984,0.02459,59.5985,3.390067
,,,,,,12299,-3.37612,0.02558,62.0105,3.389137
,,,,,,12300,-3.37798,0.02657,64.3987,3.387897
,,,,,,12301,-3.37798,0.02745,66.5377,3.386967
,,,,,,12302,-3.37984,0.02847,68.9935,3.386347
,,,,,,12303,-3.3817,0.0294,71.269,3.385417
,,,,,,12304,-3.37612,0.03039,73.6572,3.384487
,,,,,,12305,-3.37798,0.03126,75.7724,3.383557
,,,,,,12306,-3.3817,0.03226,78.1831,3.382627
,,,,,,12307,-3.37612,0.03325,80.5938,3.382006
,,,,,,12308,-3.37984,0.03426,83.0284,3.381076
,,,,,,12309,-3.37798,0.03526,85.4617,3.380146
,,,,,,12310,-3.37984,0.03622,87.7835,3.379526
,,,,,,12311,-3.37798,0.03709,89.8987,3.378906
,,,,,,12312,-3.3817,0.03808,92.2881,3.377976
,,,,,,12313,-3.37798,0.03907,94.6989,3.377356
,,,,,,12314,-3.37798,0.04005,97.0658,3.376426
,,,,,,12315,-3.37798,0.04101,99.3864,3.375806
,,,,,,12316,-3.37984,0.04126,100,3.375496
,,,,,,12316,-3.37984,0.04126,100,3.375496
,,,,,,,,,,
,,,,,,12316,1.35231,0,0,3.560888
,,,,,,12317,1.34859,0.00045,14.8129,3.564298
,,,,,,12318,1.34859,0.0008,26.5191,3.569258
,,,,,,12319,1.35045,0.00122,40.4566,3.572979
,,,,,,12320,1.34859,0.00159,52.6605,3.576079
,,,,,,12321,1.35045,0.00196,65.1219,3.578869
,,,,,,12322,1.35045,0.00236,78.3385,3.581349
,,,,,,12323,1.35045,0.00274,90.9029,3.583829
,,,,,,12324,1.35045,0.00301,100,3.585069
,,,,,,12324,1.35045,0.00301,100,3.585069
,,,,,,,,,,
,,,,,,12324,-1.34673,0,0,3.480283
,,,,,,12325,-1.34859,0.00038,3.1732,3.479353
,,,,,,12326,-1.35045,0.00076,6.2864,3.477493
,,,,,,12327,-1.35045,0.00119,9.8671,3.476253
,,,,,,12328,-1.35045,0.00166,13.7864,3.475632
,,,,,,12329,-1.35231,0.00216,17.8988,3.475012
,,,,,,12330,-1.35045,0.00255,21.1964,3.474702
,,,,,,12332,-1.34859,0.00296,24.5283,3.474082
,,,,,,12333,-1.35231,0.00332,27.5815,3.473772
,,,,,,12334,-1.35045,0.00374,31.0635,3.473772
,,,,,,12335,-1.35045,0.00411,34.0866,3.473462
,,,,,,12336,-1.34859,0.00457,37.946,3.473462
,,,,,,12337,-1.34859,0.00497,41.2136,3.473152
,,,,,,12338,-1.35045,0.00536,44.4854,3.472842
,,,,,,12339,-1.35045,0.00573,47.5386,3.472842
,,,,,,12340,-1.35045,0.00613,50.8662,3.472532
,,,,,,12341,-1.35231,0.0065,53.9151,3.472532
,,,,,,12342,-1.35231,0.00691,57.3371,3.472532
,,,,,,12343,-1.35045,0.00731,60.6389,3.472222
,,,,,,12344,-1.35045,0.0077,63.8765,3.472222
,,,,,,12345,-1.35231,0.00806,66.9297,3.472222
,,,,,,12346,-1.34859,0.00846,70.2316,3.471912
,,,,,,12347,-1.35231,0.00886,73.5292,3.471912
,,,,,,12348,-1.35045,0.00926,76.831,3.471912
,,,,,,12349,-1.35231,0.00966,80.1286,3.471602
,,,,,,12350,-1.35231,0.01005,83.3705,3.471602
,,,,,,12351,-1.35231,0.01041,86.3937,3.471292
,,,,,,12353,-1.35231,0.01083,89.91,3.471292
,,,,,,12354,-1.35045,0.01119,92.8988,3.470982
,,,,,,12355,-1.35045,0.01159,96.2007,3.470982
,,,,,,12356,-1.35045,0.01198,99.4382,3.470982
,,,,,,12356,-1.35231,0.01205,100,3.470982
,,,,,,12356,-1.35231,0.01205,100,3.470982
,,,,,,,,,,
,,,,,,12356,2.70275,0,0,3.630642
,,,,,,12357,2.70275,0.00076,12.5793,3.632813
,,,,,,12358,2.70461,0.00158,26.1533,3.638393
,,,,,,12359,2.70275,0.00236,39.1014,3.642113
,,,,,,12360,2.69903,0.00305,50.686,3.645213
,,,,,,12361,2.70089,0.00385,63.8827,3.648314
,,,,,,12362,2.70275,0.00464,76.9594,3.651104
,,,,,,12363,2.70089,0.00543,90.1646,3.653584
,,,,,,12364,2.70275,0.00603,100,3.655134
,,,,,,12364,0,0.00603,100,3.552207
,,,,,,12365,0,0.00603,100,3.549727
,,,,,,12366,0,0.00603,100,3.548177
,,,,,,12367,0,0.00603,100,3.547867
,,,,,,12368,0,0.00603,100,3.547557
,,,,,,12369,0,0.00603,100,3.547247
,,,,,,12370,0,0.00603,100,3.547247
,,,,,,12371,0,0.00603,100,3.547247
,,,,,,12372,0,0.00603,100,3.547557
,,,,,,12373,0,0.00603,100,3.547557
,,,,,,12374,0,0.00603,100,3.547557
,,,,,,12375,0,0.00603,100,3.547867
,,,,,,12376,0,0.00603,100,3.548177
,,,,,,12378,0,0.00603,100,3.548177
,,,,,,12379,0,0.00603,100,3.548177
,,,,,,12380,0,0.00603,100,3.548487
,,,,,,12381,0,0.00603,100,3.548487
,,,,,,12382,0,0.00603,100,3.548797
,,,,,,12383,0,0.00603,100,3.549107
,,,,,,12384,0,0.00603,100,3.549107
,,,,,,12385,0,0.00603,100,3.549417
,,,,,,12386,0,0.00603,100,3.549727
,,,,,,12387,0,0.00603,100,3.549727
,,,,,,12388,0,0.00603,100,3.550037
,,,,,,12389,0,0.00603,100,3.550037
,,,,,,12390,0,0.00603,100,3.550347
,,,,,,12391,0,0.00603,100,3.550657
,,,,,,12392,0,0.00603,100,3.550657
,,,,,,12393,0,0.00603,100,3.550967
,,,,,,12394,0,0.00603,100,3.551277
,,,,,,12395,0,0.00603,100,3.551277
,,,,,,12396,0,0.00603,100,3.551587
,,,,,,12397,0,0.00603,100,3.551587
,,,,,,12398,0,0.00603,100,3.551897
,,,,,,12399,0,0.00603,100,3.552207
,,,,,,12400,0,0.00603,100,3.552207
,,,,,,12401,0,0.00603,100,3.552517
,,,,,,12402,0,0.00603,100,3.552517
,,,,,,12403,0,0.00603,100,3.552517
,,,,,,12403,0,0.00603,100,3.552827
,,,,,,12404,0,0.00603,100,3.552827
,,,,,,12405,0,0.00603,100,3.553137
,,,,,,12406,0,0.00603,100,3.553137
,,,,,,12407,0,0.00603,100,3.553137
,,,,,,12408,0,0.00603,100,3.553447
,,,,,,12409,0,0.00603,100,3.553447
,,,,,,12410,0,0.00603,100,3.553757
,,,,,,12411,0,0.00603,100,3.553757
,,,,,,12412,0,0.00603,100,3.554067
,,,,,,12413,0,0.00603,100,3.554067
,,,,,,12414,0,0.00603,100,3.554378
,,,,,,12415,0,0.00603,100,3.554378
,,,,,,12416,0,0.00603,100,3.554688
,,,,,,12417,0,0.00603,100,3.554688
,,,,,,12418,0,0.00603,100,3.554997
,,,,,,12419,0,0.00603,100,3.554997
,,,,,,12420,0,0.00603,100,3.554997
,,,,,,12420,0,0.00603,100,3.554997
,,,,,,,,,,
,,,,,,12420,-0.67522,0,0,3.529576
,,,,,,12421,-0.67336,0.00023,2.3306,3.528956
,,,,,,12422,-0.6715,0.00043,4.3554,3.528026
,,,,,,12423,-0.67522,0.00062,6.3222,3.528026
,,,,,,12424,-0.67522,0.00082,8.3259,3.527096
,,,,,,12425,-0.67336,0.00101,10.3506,3.526476
,,,,,,12426,-0.66592,0.00121,12.3543,3.526476
,,,,,,12427,-0.67522,0.00139,14.1682,3.526166
,,,,,,12428,-0.6715,0.00159,16.2088,3.525856
,,,,,,12429,-0.67336,0.00177,18.0227,3.525546
,,,,,,12430,-0.67522,0.00197,20.0527,3.525236
,,,,,,12431,-0.67708,0.00217,22.1882,3.525236
,,,,,,12432,-0.67522,0.00235,23.9863,3.524926
,,,,,,12433,-0.67522,0.00255,25.9953,3.524616
,,,,,,12434,-0.67894,0.00275,28.0148,3.524306
,,,,,,12436,-0.67336,0.00296,30.1556,3.523996
,,,,,,12437,-0.6715,0.00319,32.5072,3.523996
,,,,,,12438,-0.67522,0.00338,34.4529,3.523685
,,,,,,12439,-0.6715,0.00356,36.3037,3.523685
,,,,,,12440,-0.67336,0.00376,38.3338,3.523376
,,,,,,12441,-0.67522,0.00395,40.3586,3.523376
,,,,,,12442,-0.67336,0.00415,42.3833,3.523066
,,,,,,12443,-0.67336,0.00435,44.4081,3.523066
,,,,,,12444,-0.67336,0.00454,46.3538,3.522755
,,,,,,12445,-0.66964,0.00473,48.2784,3.522755
,,,,,,12446,-0.67522,0.00491,50.0765,3.522755
,,,,,,12447,-0.67522,0.00511,52.1012,3.522135
,,,,,,12448,-0.6715,0.00526,53.6304,3.522135
,,,,,,12448,-1.34859,0.00526,53.6304,3.496714
,,,,,,12449,-1.35231,0.00571,58.3021,3.494854
,,,,,,12450,-1.35231,0.00606,61.8613,3.494234
,,,,,,12451,-1.35045,0.00646,65.9109,3.493304
,,,,,,12452,-1.35231,0.00685,69.8603,3.492684
,,,,,,12453,-1.35045,0.00726,74.1155,3.492064
,,,,,,12454,-1.34859,0.00766,78.1334,3.491133
,,,,,,12455,-1.35231,0.00804,81.9984,3.490824
,,,,,,12456,-1.34859,0.00843,86.0585,3.490203
,,,,,,12457,-1.34859,0.00885,90.3085,3.489583
,,,,,,12458,-1.35417,0.0092,93.9098,3.489273
,,,,,,12459,-1.34859,0.0096,97.9699,3.488653
,,,,,,12460,-1.35231,0.0098,100,3.488653
,,,,,,12460,-1.35231,0.0098,100,3.488653
,,,,,,,,,,
,,,,,,12460,0.6715,0,0,3.566778
,,,,,,12461,0.6715,0.00019,12.8402,3.568018
,,,,,,12462,0.6715,0.00036,24.5639,3.570189
,,,,,,12463,0.6715,0.00056,37.9274,3.571738
,,,,,,12464,0.6715,0.00076,51.2561,3.572979
,,,,,,12465,0.6715,0.00095,64.3754,3.574219
,,,,,,12466,0.6715,0.00115,77.5994,3.575149
,,,,,,12467,0.6715,0.00137,92.568,3.576389
,,,,,,12468,0.6715,0.00148,100,3.576699
,,,,,,12468,0,0.00148,100,3.551587
,,,,,,12469,0,0.00148,100,3.551277
,,,,,,12470,0,0.00148,100,3.550967
,,,,,,12471,0,0.00148,100,3.551277
,,,,,,12472,0,0.00148,100,3.551277
,,,,,,12473,0,0.00148,100,3.551587
,,,,,,12474,0,0.00148,100,3.551587
,,,,,,12475,0,0.00148,100,3.551587
,,,,,,12476,0,0.00148,100,3.551897
,,,,,,12477,0,0.00148,100,3.552207
,,,,,,12478,0,0.00148,100,3.552207
,,,,,,12479,0,0.00148,100,3.552517
,,,,,,12480,0,0.00148,100,3.552827
,,,,,,12481,0,0.00148,100,3.552827
,,,,,,12482,0,0.00148,100,3.553137
,,,,,,12483,0,0.00148,100,3.553137
,,,,,,12484,0,0.00148,100,3.553137
,,,,,,12484,0,0.00148,100,3.553137
,,,,,,,,,,
,,,,,,12484,-0.67336,0,0,3.527406
,,,,,,12485,-0.67336,0.00019,0.9144,3.527406
,,,,,,12486,-0.67336,0.00039,1.8859,3.526476
,,,,,,12487,-0.67522,0.00059,2.8401,3.525856
,,,,,,12488,-0.6715,0.00079,3.7918,3.525546
,,,,,,12489,-0.67522,0.00099,4.7459,3.524926
,,,,,,12490,-0.67336,0.00117,5.6106,3.524926
,,,,,,12491,-0.67336,0.00137,6.6095,3.524616
,,,,,,12492,-0.67522,0.00157,7.5637,3.523996
,,,,,,12493,-0.67336,0.00177,8.5178,3.523996
,,,,,,12494,-0.67336,0.00198,9.5068,3.523685
,,,,,,12495,-0.6715,0.00215,10.3615,3.523685
,,,,,,12497,-0.6715,0.00235,11.3132,3.523376
,,,,,,12498,-0.67522,0.00255,12.2698,3.523066
,,,,,,12499,-0.66964,0.00273,13.1246,3.523066
,,,,,,12500,-0.67522,0.00293,14.0763,3.522755
,,,,,,12501,-0.6715,0.00313,15.028,3.522445
,,,,,,12502,-0.67522,0.00332,15.9448,3.522135
,,,,,,12503,-0.67336,0.00351,16.8891,3.522135
,,,,,,12504,-0.67522,0.0037,17.791,3.522135
,,,,,,12505,-0.66964,0.0039,18.7452,3.521825
,,,,,,12506,-0.67522,0.00407,19.5826,3.521515
,,,,,,12507,-0.67336,0.00427,20.5367,3.521515
,,,,,,12508,-0.67522,0.00447,21.4909,3.521515
,,,,,,12509,-0.67336,0.00471,22.6339,3.521205
,,,,,,12510,-0.67336,0.0049,23.5806,3.521205
,,,,,,12511,-0.6715,0.00508,24.4229,3.520895
,,,,,,12512,-0.67894,0.00529,25.4243,3.520895
,,,,,,12513,-0.66964,0.00549,26.3784,3.520585
,,,,,,12514,-0.67522,0.00566,27.2332,3.520585
,,,,,,12515,-0.67336,0.00585,28.1526,3.520275
,,,,,,12516,-0.6715,0.00604,29.0695,3.520275
,,,,,,12517,-0.67708,0.00624,30.0236,3.520275
,,,,,,12518,-0.67708,0.00645,30.9952,3.519965
,,,,,,12519,-0.66964,0.00663,31.8773,3.519965
,,,,,,12520,-0.67708,0.00683,32.8314,3.519965
,,,,,,12521,-0.6715,0.00703,33.8303,3.519655
,,,,,,12522,-0.67708,0.00722,34.7323,3.519655
,,,,,,12524,-0.67336,0.00741,35.6516,3.519345
,,,,,,12525,-0.67522,0.00759,36.5163,3.519345
,,,,,,12526,-0.6715,0.00779,37.4606,3.519345
,,,,,,12527,-0.67522,0.00798,38.3799,3.519035
,,,,,,12528,-0.67336,0.00818,39.3366,3.519035
,,,,,,12529,-0.67522,0.00838,40.2882,3.518725
,,,,,,12530,-0.67894,0.00858,41.2449,3.518725
,,,,,,12531,-0.6715,0.00878,42.199,3.518725
,,,,,,12532,-0.67336,0.00897,43.1532,3.518415
,,,,,,12533,-0.67522,0.00917,44.1073,3.518415
,,,,,,12534,-0.67522,0.00937,45.0615,3.518415
,,,,,,12535,-0.67336,0.00957,46.0181,3.518415
,,,,,,12536,-0.67336,0.00976,46.9151,3.518105
,,,,,,12537,-0.67336,0.00995,47.8494,3.518105
,,,,,,12538,-0.67522,0.01014,48.739,3.518105
,,,,,,12539,-0.67522,0.01032,49.6484,3.518105
,,,,,,12540,-0.67522,0.01053,50.6498,3.517795
,,,,,,12541,-0.67336,0.01071,51.4871,3.517795
,,,,,,12542,-0.6715,0.0109,52.4413,3.517795
,,,,,,12543,-0.6715,0.0111,53.3681,3.517175
,,,,,,12544,-0.67894,0.01133,54.4763,3.517175
,,,,,,12545,-0.67522,0.01153,55.433,3.517175
,,,,,,12547,-0.67522,0.01172,56.3598,3.516865
,,,,,,12548,-0.67708,0.01192,57.314,3.516865
,,,,,,12549,-0.67708,0.0121,58.1861,3.516865
,,,,,,12550,-0.67336,0.01233,59.3018,3.516555
,,,,,,12551,-0.67708,0.01253,60.2485,3.516555
,,,,,,12552,-0.6715,0.01272,61.1852,3.516555
,,,,,,12553,-0.6715,0.01292,62.1419,3.516245
,,,,,,12554,-0.67522,0.01312,63.0936,3.516555
,,,,,,12555,-0.67336,0.01332,64.0403,3.516245
,,,,,,12556,-0.67522,0.01349,64.8801,3.516245
,,,,,,12557,-0.6808,0.0137,65.8616,3.516245
,,,,,,12558,-0.67522,0.01388,66.7362,3.516245
,,,,,,12559,-0.67522,0.01407,67.6556,3.515935
,,,,,,12560,-0.67336,0.01427,68.6098,3.515935
,,,,,,12561,-0.67336,0.01447,69.5888,3.515625
,,,,,,12562,-0.66964,0.01465,70.4609,3.515625
,,,,,,12563,-0.67336,0.01484,71.3728,3.515625
,,,,,,12564,-0.67336,0.01504,72.327,3.515625
,,,,,,12565,-0.6715,0.01524,73.2812,3.515315
,,,,,,12566,-0.67522,0.01544,74.2353,3.515315
,,,,,,12567,-0.67522,0.01564,75.1895,3.515005
,,,,,,12568,-0.67522,0.01583,76.1362,3.515005
,,,,,,12570,-0.6715,0.01603,77.1077,3.515005
,,,,,,12571,-0.6808,0.01623,78.0544,3.515005
,,,,,,12571,-0.6715,0.01631,78.4147,3.515005
,,,,,,12571,-1.35231,0.01631,78.4147,3.489583
,,,,,,12572,-1.35417,0.01669,80.2559,3.488343
,,,,,,12573,-1.35231,0.01708,82.1319,3.487413
,,,,,,12574,-1.35045,0.01743,83.829,3.486483
,,,,,,12575,-1.35045,0.01782,85.6852,3.485863
,,,,,,12576,-1.35045,0.0182,87.509,3.485243
,,,,,,12577,-1.35045,0.01859,89.4024,3.484623
,,,,,,12578,-1.35045,0.01899,91.3157,3.484003
,,,,,,12579,-1.35045,0.01939,93.229,3.483693
,,,,,,12580,-1.35045,0.01978,95.1398,3.483383
,,,,,,12581,-1.35231,0.02019,97.1077,3.482763
,,,,,,12583,-1.35417,0.02069,99.4757,3.482143
,,,,,,12583,-1.35231,0.02079,100,3.482143
,,,,,,12583,-1.35231,0.02079,100,3.482143
,,,,,,,,,,
,,,,,,12583,0.6715,0,0,3.560578
,,,,,,12584,0.6715,0.0002,13.2879,3.561818
,,,,,,12585,0.6715,0.00039,25.4514,3.563988
,,,,,,12586,0.6715,0.00059,38.7394,3.565538
,,,,,,12587,0.6715,0.00077,50.6644,3.567088
,,,,,,12588,0.6715,0.00097,64.0886,3.568328
,,,,,,12589,0.6715,0.00116,76.4906,3.569258
,,,,,,12590,0.6715,0.00134,88.552,3.570189
,,,,,,12591,0.6715,0.00152,100,3.571119
,,,,,,12591,0,0.00152,100,3.545697
,,,,,,12592,0,0.00152,100,3.545077
,,,,,,12593,0,0.00152,100,3.545077
,,,,,,12594,0,0.00152,100,3.545387
,,,,,,12595,0,0.00152,100,3.545387
,,,,,,12596,0,0.00152,100,3.545697
,,,,,,12597,0,0.00152,100,3.545697
,,,,,,12598,0,0.00152,100,3.546007
,,,,,,12599,0,0.00152,100,3.546317
,,,,,,12600,0,0.00152,100,3.546627
,,,,,,12601,0,0.00152,100,3.546627
,,,,,,12602,0,0.00152,100,3.546937
,,,,,,12603,0,0.00152,100,3.546937
,,,,,,12604,0,0.00152,100,3.547247
,,,,,,12605,0,0.00152,100,3.547557
,,,,,,12606,0,0.00152,100,3.547557
,,,,,,12607,0,0.00152,100,3.547867
,,,,,,12607,0,0.00152,100,3.547867
,,,,,,,,,,
,,,,,,12607,-0.67708,0,0,3.522135
,,,,,,12608,-0.67336,0.00017,0.4193,3.521515
,,,,,,12609,-0.67336,0.00039,0.9377,3.520895
,,,,,,12610,-0.67336,0.00058,1.416,3.520275
,,,,,,12611,-0.66778,0.00077,1.8705,3.519965
,,,,,,12612,-0.67522,0.00097,2.3525,3.519345
,,,,,,12613,-0.66964,0.00117,2.8346,3.519345
,,,,,,12614,-0.67336,0.00137,3.3166,3.518725
,,,,,,12615,-0.67336,0.00155,3.756,3.518725
,,,,,,12617,-0.67522,0.00174,4.2343,3.518415
,,,,,,12618,-0.67522,0.00193,4.6988,3.518105
,,,,,,12619,-0.67522,0.00214,5.1997,3.517795
,,,,,,12620,-0.67336,0.00233,5.6692,3.517795
,,,,,,12621,-0.67522,0.00251,6.0922,3.517175
,,,,,,12622,-0.6715,0.00269,6.5416,3.517175
,,,,,,12623,-0.67522,0.00291,7.0651,3.516555
,,,,,,12624,-0.67336,0.00311,7.5459,3.516555
,,,,,,12625,-0.6715,0.00331,8.0468,3.516555
,,,,,,12626,-0.67336,0.00351,8.5238,3.516245
,,,,,,12627,-0.67522,0.0037,8.9883,3.516245
,,,,,,12628,-0.67336,0.00389,9.4478,3.516245
,,,,,,12629,-0.67522,0.00409,9.9474,3.515935
,,,,,,12630,-0.67336,0.00429,10.4156,3.515625
,,,,,,12631,-0.67522,0.00448,10.8914,3.515625
,,,,,,12632,-0.67522,0.00466,11.3145,3.515625
,,,,,,12633,-0.67522,0.00486,11.7965,3.515005
,,,,,,12634,-0.67336,0.00505,12.2786,3.515005
,,,,,,12635,-0.67522,0.00526,12.7782,3.515005
,,,,,,12636,-0.67336,0.00544,13.2063,3.514695
,,,,,,12637,-0.67522,0.00564,13.6971,3.514695
,,,,,,12638,-0.67522,0.00584,14.1792,3.514695
,,,,,,12639,-0.6715,0.00602,14.6336,3.514385
,,,,,,12640,-0.67708,0.00622,15.1157,3.514385
,,,,,,12641,-0.67336,0.00641,15.5789,3.514385
,,,,,,12642,-0.6715,0.00654,15.884,3.514075
,,,,,,12642,-5.40737,0.00654,15.884,3.333333
,,,,,,12643,-5.40737,0.0081,19.6789,3.325893
,,,,,,12644,-5.40737,0.00969,23.5466,3.318762
,,,,,,12645,-5.40551,0.01128,27.4144,3.314422
,,,,,,12646,-5.40737,0.01286,31.2457,3.310392
,,,,,,12647,-5.40737,0.01442,35.0394,3.306672
,,,,,,12648,-5.40737,0.01585,38.5066,3.303262
,,,,,,12649,-5.40551,0.01744,42.3744,3.299541
,,,,,,12650,-5.40737,0.01857,45.111,3.297371
,,,,,,12650,-3.3817,0.01857,45.111,3.374566
,,,,,,12651,-3.37984,0.01959,47.5966,3.375496
,,,,,,12652,-3.3817,0.02048,49.7634,3.375496
,,,,,,12653,-3.37984,0.02148,52.1799,3.374876
,,,,,,12654,-3.37798,0.02247,54.5977,3.373946
,,,,,,12655,-3.37984,0.02343,56.9239,3.373016
,,,,,,12656,-3.37798,0.02438,59.2262,3.372086
,,,,,,12657,-3.3817,0.02525,61.3477,3.371156
,,,,,,12658,-3.37798,0.02625,63.7643,3.370226
,,,,,,12659,-3.37798,0.02738,66.5236,3.369296
,,,,,,12660,-3.37984,0.02826,68.6664,3.368366
,,,,,,12662,-3.37612,0.02926,71.083,3.367126
,,,,,,12663,-3.37984,0.03025,73.5008,3.366195
,,,,,,12664,-3.37984,0.03125,75.9174,3.365265
,,,,,,12665,-3.37798,0.03224,78.3339,3.364335
,,,,,,12666,-3.37798,0.03326,80.7969,3.363405
,,,,,,12667,-3.37798,0.03422,83.1457,3.362785
,,,,,,12668,-3.37984,0.03531,85.7919,3.361855
,,,,,,12669,-3.37984,0.0362,87.9587,3.360925
,,,,,,12670,-3.37798,0.03716,90.2861,3.360305
,,,,,,12671,-3.37798,0.03816,92.7026,3.359685
,,,,,,12672,-3.37984,0.03917,95.1656,3.358755
,,,,,,12673,-3.37798,0.04014,97.5144,3.358135
,,,,,,12674,-3.37798,0.04104,99.7037,3.357205
,,,,,,12674,-3.37984,0.04116,100,3.357205
,,,,,,12674,-3.37984,0.04116,100,3.357205
,,,,,,,,,,
,,,,,,12674,1.34487,0,0,3.543217
,,,,,,12675,1.34859,0.00046,15.46,3.546937
,,,,,,12676,1.34673,0.00085,28.4093,3.551897
,,,,,,12677,1.34673,0.00123,40.8598,3.555618
,,,,,,12678,1.34673,0.00163,54.2906,3.558718
,,,,,,12680,1.34673,0.00202,67.2399,3.561818
,,,,,,12681,1.34487,0.00239,79.6905,3.563988
,,,,,,12682,1.34859,0.00274,91.2812,3.566158
,,,,,,12682,1.34673,0.003,100,3.567398
,,,,,,12682,1.34673,0.003,100,3.567398
,,,,,,,,,,
,,,,,,12682,-1.34487,0,0,3.461992
,,,,,,12683,-1.35231,0.00038,3.1755,3.461061
,,,,,,12684,-1.35231,0.00077,6.4197,3.459512
,,,,,,12685,-1.35045,0.00112,9.3245,3.458271
,,,,,,12686,-1.35231,0.00152,12.6289,3.457651
,,,,,,12687,-1.35045,0.00191,15.8474,3.457341
,,,,,,12688,-1.35045,0.0023,19.1518,3.456721
,,,,,,12689,-1.35231,0.0027,22.4304,3.456411
,,,,,,12690,-1.35231,0.00308,25.6145,3.456101
,,,,,,12691,-1.35045,0.00347,28.8587,3.455791
,,,,,,12692,-1.35231,0.00386,32.103,3.455791
,,,,,,12693,-1.35045,0.00421,35.0034,3.455481
,,,,,,12695,-1.35045,0.00463,38.5012,3.455171
,,,,,,12696,-1.34859,0.00498,41.4318,3.455171
,,,,,,12697,-1.35045,0.00539,44.835,3.454861
,,,,,,12698,-1.35045,0.00574,47.7355,3.454861
,,,,,,12699,-1.35231,0.00614,51.0442,3.454551
,,,,,,12700,-1.34859,0.00654,54.413,3.454551
,,,,,,12701,-1.34859,0.0069,57.4037,3.454241
,,,,,,12702,-1.34859,0.0073,60.6824,3.454241
,,,,,,12703,-1.34859,0.00769,63.9868,3.454241
,,,,,,12704,-1.35045,0.00809,67.2955,3.453931
,,,,,,12705,-1.35045,0.00849,70.5698,3.453931
,,,,,,12706,-1.35045,0.00884,73.4746,3.453931
,,,,,,12707,-1.35231,0.00923,76.779,3.453621
,,,,,,12708,-1.35045,0.00963,80.0919,3.453621
,,,,,,12709,-1.35231,0.01004,83.4608,3.453311
,,,,,,12710,-1.35231,0.01041,86.5804,3.453311
,,,,,,12711,-1.35045,0.01076,89.5153,3.452691
,,,,,,12712,-1.35045,0.01116,92.8197,3.452691
,,,,,,12713,-1.35045,0.0116,96.5022,3.452381
,,,,,,12714,-1.35231,0.01197,99.5617,3.452381
,,,,,,12714,-1.35045,0.01202,100,3.452381
,,,,,,12714,-1.35045,0.01202,100,3.452381
,,,,,,,,,,
,,,,,,12714,2.70275,0,0,3.612971
,,,,,,12715,2.70275,0.00077,12.8593,3.615451
,,,,,,12716,2.70275,0.00159,26.7344,3.621032
,,,,,,12717,2.70089,0.00237,39.8541,3.624442
,,,,,,12718,2.70275,0.00317,53.217,3.628162
,,,,,,12719,2.69903,0.00396,66.5798,3.631262
,,,,,,12721,2.70089,0.00476,79.9514,3.634053
,,,,,,12722,2.70275,0.00555,93.3229,3.636223
,,,,,,12722,2.70275,0.00595,100,3.637463
,,,,,,12722,0,0.00595,100,3.533916
,,,,,,12723,0,0.00595,100,3.531436
,,,,,,12724,0,0.00595,100,3.530196
,,,,,,12725,0,0.00595,100,3.529576
,,,,,,12726,0,0.00595,100,3.529266
,,,,,,12727,0,0.00595,100,3.528956
,,,,,,12728,0,0.00595,100,3.528956
,,,,,,12729,0,0.00595,100,3.528956
,,,,,,12730,0,0.00595,100,3.529266
,,,,,,12732,0,0.00595,100,3.529266
,,,,,,12733,0,0.00595,100,3.529266
