测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13819,-0.67522,0.01182,56.6278,3.494854
,,,,,,13820,-0.67522,0.01201,57.5812,3.494854
,,,,,,13821,-0.67522,0.01221,58.5321,3.494544
,,,,,,13822,-0.67522,0.01239,59.3864,3.494544
,,,,,,13823,-0.67522,0.01259,60.3397,3.494234
,,,,,,13824,-0.67522,0.01279,61.3005,3.494234
,,,,,,13825,-0.67522,0.01298,62.192,3.494234
,,,,,,13826,-0.67522,0.01318,63.1701,3.494234
,,,,,,13827,-0.67522,0.01336,64.0071,3.493924
,,,,,,13828,-0.67522,0.01355,64.9605,3.493924
,,,,,,13829,-0.67522,0.01375,65.9139,3.493924
,,,,,,13830,-0.67522,0.01395,66.8573,3.493613
,,,,,,13831,-0.67522,0.01412,67.6918,3.493613
,,,,,,13832,-0.67522,0.01434,68.717,3.493613
,,,,,,13833,-0.67522,0.01453,69.6432,3.493304
,,,,,,13834,-0.67522,0.01471,70.5074,3.493304
,,,,,,13835,-0.67522,0.01491,71.4781,3.493304
,,,,,,13836,-0.67522,0.01511,72.4216,3.492994
,,,,,,13837,-0.67522,0.01531,73.3824,3.492994
,,,,,,13838,-0.67522,0.0155,74.2639,3.492994
,,,,,,13839,-0.67522,0.01569,75.2173,3.492684
,,,,,,13840,-0.67522,0.01591,76.24,3.492684
,,,,,,13841,-0.67522,0.01609,77.0943,3.492684
,,,,,,13842,-0.67522,0.01628,78.0378,3.492684
,,,,,,13843,-0.67522,0.01633,78.2805,3.492684
,,,,,,13843,-1.36161,0.01633,78.2805,3.471602
,,,,,,13844,-1.35975,0.01673,80.155,3.470362
,,,,,,13845,-1.35231,0.01712,82.0642,3.469432
,,,,,,13846,-1.34673,0.01752,83.9734,3.468502
,,,,,,13847,-1.35417,0.01792,85.8852,3.467882
,,,,,,13848,-1.35603,0.01827,87.5566,3.467262
,,,,,,13849,-1.35789,0.01866,89.4485,3.466642
,,,,,,13850,-1.35045,0.01905,91.3008,3.466022
,,,,,,13851,-1.34301,0.01943,93.1382,3.465712
,,,,,,13852,-1.35045,0.01983,95.0449,3.465092
,,,,,,13853,-1.35045,0.02023,96.9542,3.464782
,,,,,,13854,-1.35417,0.02066,98.9897,3.464162
,,,,,,13855,-1.34673,0.02087,100,3.464162
,,,,,,13855,-1.34673,0.02087,100,3.464162
,,,,,,,,,,
,,,,,,13855,0.67522,0,0,3.528646
,,,,,,13856,0.67522,0.00018,11.6981,3.529576
,,,,,,13857,0.67522,0.00038,24.9057,3.531746
,,,,,,13858,0.67522,0.00059,38.9708,3.533916
,,,,,,13859,0.67522,0.00078,52.0412,3.534846
,,,,,,13860,0.67522,0.00098,65.2487,3.536396
,,,,,,13861,0.67522,0.00116,77.3242,3.537326
,,,,,,13862,0.67522,0.00137,90.7719,3.538256
,,,,,,13863,0.67522,0.00151,100,3.538877
,,,,,,13863,0,0.00151,100,3.517795
,,,,,,13864,0,0.00151,100,3.517485
,,,,,,13865,0,0.00151,100,3.517485
,,,,,,13866,0,0.00151,100,3.517795
,,,,,,13867,0,0.00151,100,3.517795
,,,,,,13868,0,0.00151,100,3.517795
,,,,,,13869,0,0.00151,100,3.518105
,,,,,,13870,0,0.00151,100,3.518415
,,,,,,13871,0,0.00151,100,3.518415
,,,,,,13872,0,0.00151,100,3.518725
,,,,,,13873,0,0.00151,100,3.519035
,,,,,,13874,0,0.00151,100,3.519035
,,,,,,13875,0,0.00151,100,3.519345
,,,,,,13876,0,0.00151,100,3.519345
,,,,,,13877,0,0.00151,100,3.519655
,,,,,,13878,0,0.00151,100,3.519655
,,,,,,13879,0,0.00151,100,3.519965
,,,,,,13879,0,0.00151,100,3.519965
,,,,,,,,,,
,,,,,,13879,-0.67336,0,0,3.498884
,,,,,,13880,-0.67522,0.00019,0.4678,3.498264
,,,,,,13881,-0.67522,0.00039,0.9368,3.497334
,,,,,,13882,-0.67522,0.00058,1.4196,3.497024
,,,,,,13883,-0.67522,0.00078,1.9011,3.496404
,,,,,,13884,-0.67522,0.00098,2.3839,3.496094
,,,,,,13885,-0.67522,0.00117,2.8442,3.495784
,,,,,,13886,-0.67522,0.00136,3.2894,3.495474
,,,,,,13887,-0.67522,0.00155,3.7684,3.495164
,,,,,,13888,-0.67522,0.00178,4.3189,3.495164
,,,,,,13889,-0.67522,0.00197,4.7691,3.494854
,,,,,,13890,-0.67522,0.00216,5.2469,3.494544
,,,,,,13891,-0.67522,0.00236,5.7297,3.494234
,,,,,,13892,-0.67522,0.00256,6.2125,3.494234
,,,,,,13894,-0.67522,0.00276,6.6941,3.493924
,,,,,,13895,-0.67522,0.00296,7.1769,3.493613
,,,,,,13896,-0.67522,0.00316,7.6597,3.493613
,,,,,,13897,-0.67522,0.00335,8.1375,3.493304
,,,,,,13898,-0.67522,0.00354,8.5839,3.493304
,,,,,,13899,-0.67522,0.00373,9.0429,3.492994
,,,,,,13900,-0.67522,0.00392,9.5257,3.492684
,,,,,,13901,-0.67522,0.00412,9.991,3.492684
,,,,,,13902,-0.67522,0.00429,10.4224,3.492684
,,,,,,13903,-0.67522,0.00449,10.9052,3.492373
,,,,,,13904,-0.67522,0.00469,11.388,3.492373
,,,,,,13905,-0.67522,0.00489,11.8708,3.492064
,,,,,,13906,-0.67522,0.00509,12.3624,3.492064
,,,,,,13907,-0.67522,0.00527,12.7988,3.491754
,,,,,,13908,-0.67522,0.00547,13.2816,3.491754
,,,,,,13909,-0.67522,0.00567,13.7644,3.491443
,,,,,,13910,-0.67522,0.00587,14.2422,3.491443
,,,,,,13911,-0.67522,0.00607,14.7388,3.491133
,,,,,,13912,-0.67522,0.00627,15.2203,3.491133
,,,,,,13913,-0.67522,0.00647,15.7031,3.491133
,,,,,,13914,-0.67522,0.00657,15.9452,3.490824
,,,,,,13914,-5.40551,0.00657,15.9452,3.342634
,,,,,,13915,-5.41295,0.00818,19.844,3.335504
,,,,,,13916,-5.40365,0.0098,23.783,3.329303
,,,,,,13917,-5.40365,0.01142,27.7194,3.324653
,,,,,,13918,-5.40923,0.01333,32.3481,3.319692
,,,,,,13919,-5.40551,0.01484,36.0287,3.316282
,,,,,,13920,-5.40365,0.01624,39.4184,3.312872
,,,,,,13921,-5.40551,0.01785,43.3172,3.310082
,,,,,,13922,-5.40923,0.01866,45.2873,3.308532
,,,,,,13922,-3.3817,0.01866,45.2873,3.371466
,,,,,,13923,-3.37798,0.01964,47.6775,3.372396
,,,,,,13924,-3.37984,0.02062,50.0464,3.372396
,,,,,,13925,-3.37798,0.02161,52.4379,3.371466
,,,,,,13926,-3.37798,0.0226,54.8519,3.370846
,,,,,,13927,-3.37612,0.02352,57.0841,3.369916
,,,,,,13928,-3.37612,0.0245,59.453,3.368986
,,,,,,13929,-3.3817,0.02557,62.0501,3.368056
,,,,,,13930,-3.37426,0.02655,64.4428,3.367126
,,,,,,13931,-3.37798,0.02755,66.8556,3.366195
,,,,,,13932,-3.37798,0.02854,69.2709,3.365265
,,,,,,13933,-3.37798,0.02948,71.5508,3.364335
,,,,,,13934,-3.37798,0.03046,73.9184,3.363405
,,,,,,13935,-3.37984,0.0315,76.4465,3.362475
,,,,,,13937,-3.37984,0.03247,78.8167,3.361235
,,,,,,13938,-3.37798,0.03336,80.9573,3.360615
,,,,,,13939,-3.37798,0.03435,83.3714,3.359685
,,,,,,13940,-3.37612,0.03534,85.7628,3.359065
,,,,,,13941,-3.37798,0.03621,87.8809,3.358135
,,,,,,13942,-3.37984,0.0372,90.295,3.357205
,,,,,,13943,-3.37984,0.0382,92.7102,3.356585
,,,,,,13944,-3.37798,0.03926,95.2835,3.355655
,,,,,,13945,-3.37426,0.04016,97.4718,3.355035
,,,,,,13946,-3.3817,0.0412,100,3.354105
,,,,,,13946,-3.3817,0.0412,100,3.354105
,,,,,,,,,,
,,,,,,13946,1.35603,0,0,3.507565
,,,,,,13947,1.35045,0.0004,13.3553,3.509735
,,,,,,13948,1.34859,0.0008,26.6759,3.514695
,,,,,,13949,1.34859,0.00119,40.0139,3.518415
,,,,,,13950,1.35045,0.00159,53.3518,3.521205
,,,,,,13951,1.35231,0.00199,66.6724,3.523996
,,,,,,13952,1.35045,0.00236,79.0057,3.526166
,,,,,,13953,1.35045,0.00275,92.2051,3.528336
,,,,,,13954,1.34859,0.00298,100,3.529576
,,,,,,13954,1.34859,0.00298,100,3.529576
,,,,,,,,,,
,,,,,,13954,-1.36161,0,0,3.44432
,,,,,,13955,-1.35231,0.00047,3.8686,3.44277
,,,,,,13956,-1.35045,0.00086,7.1748,3.44122
,,,,,,13957,-1.35417,0.00127,10.5195,3.4406
,,,,,,13958,-1.35231,0.00162,13.4521,3.43998
,,,,,,13959,-1.35231,0.00202,16.7583,3.43936
,,,,,,13960,-1.35417,0.00241,20.0086,3.43905
,,,,,,13961,-1.35231,0.00278,23.0957,3.43874
,,,,,,13962,-1.35231,0.0032,26.5908,3.43843
,,,,,,13963,-1.35231,0.00356,29.5878,3.43812
,,,,,,13964,-1.35231,0.00395,32.8639,3.43781
,,,,,,13965,-1.35231,0.00437,36.3289,3.4375
,,,,,,13966,-1.35231,0.00474,39.4161,3.43719
,,,,,,13968,-1.35231,0.00516,42.8811,3.43719
,,,,,,13969,-1.35231,0.00555,46.1572,3.43688
,,,,,,13970,-1.35417,0.00595,49.4676,3.43688
,,,,,,13971,-1.35231,0.00635,52.778,3.43657
,,,,,,13972,-1.35231,0.00675,56.0842,3.43657
,,,,,,13973,-1.35231,0.00714,59.3602,3.43626
,,,,,,13974,-1.35231,0.0075,62.3229,3.43626
,,,,,,13975,-1.35231,0.0079,65.6333,3.43595
,,,,,,13976,-1.35417,0.00828,68.8149,3.43595
,,,,,,13977,-1.35231,0.00865,71.842,3.43564
,,,,,,13978,-1.35045,0.00905,75.1825,3.43564
,,,,,,13979,-1.35045,0.00945,78.4929,3.43533
,,,,,,13980,-1.35045,0.00984,81.7991,3.43533
,,,,,,13981,-1.35045,0.01023,85.0451,3.43533
,,,,,,13982,-1.35231,0.01061,88.1666,3.43502
,,,,,,13983,-1.35045,0.01101,91.477,3.43471
,,,,,,13984,-1.35417,0.01139,94.6629,3.43471
,,,,,,13985,-1.35231,0.01179,97.9433,3.4344
,,,,,,13986,-1.35231,0.01203,100,3.4344
,,,,,,13986,-1.35231,0.01203,100,3.4344
,,,,,,,,,,
,,,,,,13986,2.70275,0,0,3.564918
,,,,,,13987,2.70461,0.0008,13.1579,3.567398
,,,,,,13988,2.70461,0.00161,26.7003,3.572049
,,,,,,13989,2.70461,0.00241,39.8667,3.576079
,,,,,,13990,2.70461,0.00319,52.7939,3.579179
,,,,,,13991,2.70647,0.00395,65.3366,3.581659
,,,,,,13992,2.70647,0.00473,78.2638,3.584449
,,,,,,13993,2.70647,0.00543,89.8154,3.58662
,,,,,,13994,2.70461,0.00605,100,3.58848
,,,,,,13994,0,0.00605,100,3.504464
,,,,,,13995,0,0.00605,100,3.502604
,,,,,,13996,0,0.00605,100,3.501364
,,,,,,13997,0,0.00605,100,3.500744
,,,,,,13998,0,0.00605,100,3.500434
,,,,,,13999,0,0.00605,100,3.500434
,,,,,,14000,0,0.00605,100,3.500434
,,,,,,14001,0,0.00605,100,3.500124
,,,,,,14002,0,0.00605,100,3.500434
,,,,,,14003,0,0.00605,100,3.500434
,,,,,,14004,0,0.00605,100,3.500434
,,,,,,14005,0,0.00605,100,3.500434
,,,,,,14006,0,0.00605,100,3.500744
,,,,,,14007,0,0.00605,100,3.500744
,,,,,,14008,0,0.00605,100,3.501054
,,,,,,14009,0,0.00605,100,3.501054
,,,,,,14011,0,0.00605,100,3.501054
,,,,,,14012,0,0.00605,100,3.501364
,,,,,,14013,0,0.00605,100,3.501364
,,,,,,14014,0,0.00605,100,3.501674
,,,,,,14015,0,0.00605,100,3.501674
,,,,,,14016,0,0.00605,100,3.501984
,,,,,,14017,0,0.00605,100,3.501984
,,,,,,14018,0,0.00605,100,3.502294
,,,,,,14019,0,0.00605,100,3.502604
,,,,,,14020,0,0.00605,100,3.502604
,,,,,,14021,0,0.00605,100,3.502604
,,,,,,14022,0,0.00605,100,3.502914
,,,,,,14023,0,0.00605,100,3.502914
,,,,,,14024,0,0.00605,100,3.503224
,,,,,,14025,0,0.00605,100,3.503224
,,,,,,14026,0,0.00605,100,3.503534
,,,,,,14027,0,0.00605,100,3.503534
,,,,,,14028,0,0.00605,100,3.503844
,,,,,,14029,0,0.00605,100,3.503844
,,,,,,14030,0,0.00605,100,3.504154
,,,,,,14031,0,0.00605,100,3.504154
,,,,,,14032,0,0.00605,100,3.504154
,,,,,,14033,0,0.00605,100,3.504464
,,,,,,14035,0,0.00605,100,3.504464
,,,,,,14036,0,0.00605,100,3.504774
,,,,,,14037,0,0.00605,100,3.504774
,,,,,,14038,0,0.00605,100,3.504774
,,,,,,14039,0,0.00605,100,3.505084
,,,,,,14040,0,0.00605,100,3.505084
,,,,,,14041,0,0.00605,100,3.505084
,,,,,,14042,0,0.00605,100,3.505394
,,,,,,14043,0,0.00605,100,3.505394
,,,,,,14044,0,0.00605,100,3.505704
,,,,,,14045,0,0.00605,100,3.505704
,,,,,,14046,0,0.00605,100,3.505704
,,,,,,14047,0,0.00605,100,3.506014
,,,,,,14048,0,0.00605,100,3.506014
,,,,,,14049,0,0.00605,100,3.506014
,,,,,,14049,0,0.00605,100,3.506014
,,,,,,,,,,
,,,,,,14049,-0.67522,0,0,3.484623
,,,,,,14050,-0.67522,0.0002,2.0237,3.484313
,,,,,,14051,-0.67522,0.00038,3.9157,3.483383
,,,,,,14052,-0.67522,0.00058,5.9447,3.482763
,,,,,,14053,-0.67522,0.00078,7.9736,3.482453
,,,,,,14054,-0.67522,0.00098,10.0026,3.482143
,,,,,,14055,-0.67522,0.00118,12.0316,3.481523
,,,,,,14056,-0.67522,0.00137,13.9236,3.481213
,,,,,,14057,-0.67522,0.00157,15.9895,3.480903
,,,,,,14058,-0.67522,0.00178,18.1133,3.480593
,,,,,,14059,-0.67522,0.00196,20.0053,3.480283
,,,,,,14061,-0.67522,0.00215,21.9763,3.480283
,,,,,,14062,-0.67522,0.00235,23.9842,3.479973
,,,,,,14063,-0.67522,0.00255,26.0132,3.479663
,,,,,,14064,-0.67522,0.00275,28.0422,3.479353
,,,,,,14065,-0.67522,0.00295,30.0711,3.479043
,,,,,,14066,-0.67522,0.00315,32.0949,3.479043
,,,,,,14067,-0.67522,0.00334,34.108,3.478733
,,,,,,14068,-0.67522,0.00354,36.058,3.478423
,,,,,,14069,-0.67522,0.00371,37.8551,3.478113
,,,,,,14070,-0.67522,0.00391,39.8841,3.478113
,,,,,,14071,-0.67522,0.00411,41.8709,3.477803
,,,,,,14072,-0.67522,0.0043,43.8419,3.477803
,,,,,,14073,-0.67522,0.0045,45.8709,3.477493
,,,,,,14074,-0.67522,0.0047,47.8999,3.477493
,,,,,,14075,-0.67522,0.00489,49.9078,3.477183
,,,,,,14076,-0.67522,0.00507,51.7418,3.476872
,,,,,,14077,-0.67522,0.00524,53.444,3.476872
,,,,,,14077,-1.35975,0.00524,53.444,3.455791
,,,,,,14078,-1.35417,0.00562,57.3544,3.454551
,,,,,,14079,-1.35231,0.00603,61.5283,3.453621
,,,,,,14080,-1.35417,0.00643,65.5968,3.452691
,,,,,,14081,-1.35417,0.00678,69.1963,3.452071
,,,,,,14082,-1.35417,0.00718,73.2596,3.451141
,,,,,,14083,-1.35417,0.00758,77.3175,3.450521
,,,,,,14084,-1.35045,0.00796,81.191,3.449901
,,,,,,14085,-1.35417,0.00838,85.444,3.449281
,,,,,,14086,-1.35231,0.00877,89.4651,3.448971
,,,,,,14087,-1.35045,0.00912,93.0277,3.448351
,,,,,,14088,-1.35417,0.00952,97.054,3.447731
,,,,,,14089,-1.35603,0.0098,100,3.447111
,,,,,,14089,-1.35603,0.0098,100,3.447111
,,,,,,,,,,
,,,,,,14089,0.67522,0,0,3.512525
,,,,,,14090,0.67522,0.00018,12.1379,3.513765
,,,,,,14091,0.67522,0.00038,25.4138,3.515935
,,,,,,14092,0.67522,0.00058,38.4138,3.517485
,,,,,,14093,0.67522,0.00078,51.931,3.518725
,,,,,,14094,0.67522,0.00098,65.2069,3.519655
,,,,,,14095,0.67522,0.00117,77.8621,3.520585
,,,,,,14096,0.67522,0.00134,89.4828,3.521515
,,,,,,14097,0.67522,0.0015,100,3.522135
,,,,,,14097,0,0.0015,100,3.501054
,,,,,,14098,0,0.0015,100,3.500744
,,,,,,14099,0,0.0015,100,3.500744
,,,,,,14100,0,0.0015,100,3.500744
,,,,,,14101,0,0.0015,100,3.500744
,,,,,,14102,0,0.0015,100,3.501054
,,,,,,14103,0,0.0015,100,3.501054
,,,,,,14104,0,0.0015,100,3.501364
,,,,,,14105,0,0.0015,100,3.501364
,,,,,,14106,0,0.0015,100,3.501674
,,,,,,14107,0,0.0015,100,3.501674
,,,,,,14108,0,0.0015,100,3.501984
,,,,,,14109,0,0.0015,100,3.501984
,,,,,,14111,0,0.0015,100,3.502294
,,,,,,14112,0,0.0015,100,3.502294
,,,,,,14113,0,0.0015,100,3.502604
,,,,,,14113,0,0.0015,100,3.502604
,,,,,,14113,0,0.0015,100,3.502604
,,,,,,,,,,
,,,,,,14113,-0.67336,0,0,3.481213
,,,,,,14114,-0.67522,0.0002,0.9683,3.480903
,,,,,,14115,-0.67522,0.0004,1.9043,3.479973
,,,,,,14116,-0.67522,0.00058,2.7933,3.479353
,,,,,,14117,-0.67522,0.00078,3.7467,3.479043
,,,,,,14119,-0.67522,0.00102,4.9057,3.478423
,,,,,,14120,-0.67522,0.00121,5.8219,3.478113
,,,,,,14121,-0.67522,0.00141,6.7753,3.477803
,,,,,,14122,-0.67522,0.00159,7.6296,3.477493
,,,,,,14123,-0.67522,0.00179,8.583,3.477183
,,,,,,14124,-0.67522,0.00199,9.5265,3.476872
,,,,,,14125,-0.67522,0.00219,10.5146,3.476872
,,,,,,14126,-0.67522,0.00238,11.4234,3.476563
,,,,,,14127,-0.67522,0.00256,12.2604,3.476253
,,,,,,14128,-0.67522,0.00276,13.2113,3.475942
,,,,,,14129,-0.67522,0.00296,14.1647,3.475942
,,,,,,14130,-0.67522,0.00315,15.1082,3.475632
,,,,,,14131,-0.67522,0.00334,16.0071,3.475322
,,,,,,14132,-0.67522,0.00357,17.0967,3.475322
,,,,,,14133,-0.67522,0.00374,17.9139,3.475012
,,,,,,14134,-0.67522,0.00394,18.902,3.475012
,,,,,,14135,-0.67522,0.00414,19.8281,3.474702
,,,,,,14136,-0.67522,0.00433,20.7444,3.474392
,,,,,,14137,-0.67522,0.0045,21.5814,3.474392
,,,,,,14138,-0.67522,0.0047,22.5348,3.474082
,,,,,,14140,-0.67336,0.00495,23.7457,3.474082
,,,,,,14141,-0.67522,0.00515,24.6645,3.473772
,,,,,,14142,-0.67522,0.00534,25.6154,3.473772
,,,,,,14143,-0.67522,0.00554,26.5514,3.473462
,,,,,,14144,-0.67522,0.00573,27.4404,3.473152
,,,,,,14145,-0.67522,0.00592,28.3938,3.473152
,,,,,,14146,-0.67522,0.00612,29.3472,3.472842
,,,,,,14147,-0.67522,0.00632,30.3006,3.472842
,,,,,,14148,-0.67522,0.00653,31.2788,3.472532
,,,,,,14149,-0.67522,0.00672,32.2148,3.472532
,,,,,,14150,-0.67522,0.00691,33.1138,3.472532
,,,,,,14151,-0.67522,0.0071,34.0201,3.472222
,,,,,,14152,-0.67522,0.00729,34.919,3.472222
,,,,,,14153,-0.67522,0.00748,35.865,3.471912
,,,,,,14154,-0.67522,0.00766,36.6995,3.471912
,,,,,,14155,-0.67522,0.00786,37.6529,3.471602
,,,,,,14156,-0.67522,0.00806,38.6063,3.471602
,,,,,,14157,-0.67522,0.00825,39.5597,3.471292
,,,,,,14158,-0.67522,0.00845,40.5106,3.471292
,,,,,,14159,-0.67522,0.00863,41.3823,3.470982
,,,,,,14160,-0.67522,0.00883,42.3085,3.470982
,,,,,,14161,-0.67522,0.00903,43.2619,3.470982
,,,,,,14162,-0.67522,0.00923,44.2152,3.470672
,,,,,,14163,-0.67522,0.00942,45.1587,3.470672
,,,,,,14164,-0.67522,0.0096,46.0304,3.470672
,,,,,,14165,-0.67522,0.0098,46.9665,3.470362
,,,,,,14166,-0.67522,0.01001,47.9719,3.470362
,,,,,,14167,-0.67522,0.01019,48.8361,3.470362
,,,,,,14169,-0.67522,0.01039,49.7895,3.470052
,,,,,,14170,-0.67522,0.01059,50.7404,3.470052
,,,,,,14171,-0.67522,0.01078,51.6839,3.469742
,,,,,,14172,-0.67522,0.011,52.7091,3.469742
,,,,,,14173,-0.67522,0.01118,53.5907,3.469432
,,,,,,14174,-0.67522,0.01138,54.5441,3.469432
,,,,,,14175,-0.67522,0.01158,55.4876,3.469122
,,,,,,14176,-0.67522,0.01176,56.3593,3.469122
,,,,,,14177,-0.67522,0.01196,57.3127,3.469122
,,,,,,14178,-0.67522,0.01216,58.2661,3.469122
,,,,,,14179,-0.67522,0.01235,59.1996,3.468502
,,,,,,14180,-0.67522,0.01256,60.2075,3.468502
,,,,,,14181,-0.67522,0.01274,61.0792,3.468192
,,,,,,14182,-0.67522,0.01296,62.0945,3.468192
,,,,,,14183,-0.67522,0.01315,63.0207,3.468192
,,,,,,14184,-0.67522,0.01334,63.9295,3.467882
,,,,,,14185,-0.67522,0.01352,64.8185,3.467882
,,,,,,14186,-0.67522,0.01372,65.7719,3.467572
,,,,,,14187,-0.67522,0.01392,66.7228,3.467572
,,,,,,14188,-0.67522,0.01412,67.6762,3.467572
,,,,,,14189,-0.67522,0.01432,68.6296,3.467262
,,,,,,14190,-0.67522,0.0145,69.4839,3.467262
,,,,,,14192,-0.67522,0.01469,70.4274,3.467262
,,,,,,14193,-0.67522,0.01489,71.3808,3.467262
,,,,,,14194,-0.67522,0.0151,72.3788,3.466952
,,,,,,14195,-0.67522,0.0153,73.3124,3.466952
,,,,,,14196,-0.67522,0.01548,74.2038,3.466642
,,,,,,14197,-0.67522,0.01568,75.1548,3.466642
,,,,,,14198,-0.67522,0.01588,76.1082,3.466642
,,,,,,14199,-0.67522,0.01606,76.9625,3.466332
,,,,,,14200,-0.67522,0.01626,77.9506,3.466332
,,,,,,14200,-0.67522,0.01634,78.3121,3.466332
,,,,,,14200,-1.34487,0.01634,78.3121,3.44463
,,,,,,14201,-1.35231,0.01672,80.1471,3.4437
,,,,,,14202,-1.35231,0.01712,82.0539,3.44277
,,,,,,14203,-1.35045,0.01752,83.9607,3.44215
,,,,,,14204,-1.35231,0.01791,85.8526,3.44122
,,,,,,14205,-1.35045,0.01826,87.5266,3.4406
,,,,,,14206,-1.35417,0.01868,89.5424,3.44029
,,,,,,14208,-1.35045,0.0191,91.5383,3.43967
,,,,,,14209,-1.35231,0.01948,93.3386,3.43905
,,,,,,14210,-1.35231,0.01987,95.2281,3.43874
,,,,,,14211,-1.35045,0.02022,96.9021,3.43812
,,,,,,14212,-1.35417,0.02065,98.955,3.43781
,,,,,,14212,-1.35231,0.02087,100,3.4375
,,,,,,14212,-1.35231,0.02087,100,3.4375
,,,,,,,,,,
,,,,,,14212,0.67522,0,0,3.503224
,,,,,,14213,0.67708,0.00018,11.9398,3.504464
,,,,,,14214,0.67708,0.00038,25.3849,3.506634
,,,,,,14215,0.67708,0.00058,38.5905,3.508184
,,,,,,14216,0.67708,0.00079,52.4119,3.509425
,,,,,,14217,0.67708,0.00098,65.1385,3.510665
,,,,,,14219,0.67708,0.00118,78.31,3.511905
,,,,,,14220,0.67708,0.00137,90.6603,3.512835
,,,,,,14220,0.67708,0.00151,100,3.513455
,,,,,,14220,0,0.00151,100,3.492373
,,,,,,14221,0,0.00151,100,3.491754
,,,,,,14222,0,0.00151,100,3.491754
,,,,,,14223,0,0.00151,100,3.491754
,,,,,,14224,0,0.00151,100,3.492064
,,,,,,14225,0,0.00151,100,3.492064
,,,,,,14226,0,0.00151,100,3.492373
,,,,,,14227,0,0.00151,100,3.492684
,,,,,,14228,0,0.00151,100,3.492684
,,,,,,14229,0,0.00151,100,3.492994
,,,,,,14231,0,0.00151,100,3.492994
,,,,,,14232,0,0.00151,100,3.493304
,,,,,,14233,0,0.00151,100,3.493613
,,,,,,14234,0,0.00151,100,3.493613
,,,,,,14235,0,0.00151,100,3.493924
,,,,,,14236,0,0.00151,100,3.493924
,,,,,,14236,0,0.00151,100,3.493924
,,,,,,14236,0,0.00151,100,3.493924
,,,,,,,,,,
,,,,,,14236,-0.67336,0,0,3.472532
,,,,,,14237,-0.67336,0.00021,0.5179,3.471912
,,,,,,14238,-0.67522,0.00039,0.9405,3.471292
,,,,,,14239,-0.67522,0.00059,1.4371,3.470672
,,,,,,14240,-0.67522,0.00079,1.9199,3.470362
,,,,,,14242,-0.67522,0.00099,2.3977,3.469742
,,,,,,14243,-0.67522,0.00116,2.8253,3.469432
,,,,,,14244,-0.67522,0.00138,3.3445,3.469122
,,,,,,14245,-0.67522,0.00158,3.8273,3.468502
,,,,,,14246,-0.67522,0.00177,4.2863,3.468192
,,,,,,14247,-0.67522,0.00197,4.7691,3.467882
,,,,,,14248,-0.67522,0.00215,5.2193,3.467882
,,,,,,14249,-0.67522,0.00235,5.6971,3.467572
,,,,,,14250,-0.67522,0.00255,6.1799,3.467262
,,,,,,14251,-0.67522,0.00275,6.6627,3.467262
,,,,,,14252,-0.67522,0.00294,7.1404,3.466952
,,,,,,14253,-0.67522,0.00314,7.6232,3.466642
,,,,,,14254,-0.67522,0.00334,8.106,3.466332
,,,,,,14255,-0.67522,0.00354,8.5888,3.466332
,,,,,,14256,-0.67522,0.00375,9.0892,3.466022
,,,,,,14257,-0.67522,0.00393,9.5482,3.465712
,,,,,,14258,-0.67522,0.00414,10.0448,3.465712
,,,,,,14259,-0.67522,0.00432,10.4824,3.465402
,,,,,,14260,-0.67522,0.00452,10.9602,3.465402
,,,,,,14261,-0.67522,0.00471,11.443,3.465402
,,,,,,14263,-0.67522,0.00491,11.9246,3.465092
,,,,,,14264,-0.67522,0.00511,12.4023,3.464782
,,,,,,14265,-0.67522,0.00531,12.8851,3.464782
,,,,,,14266,-0.67522,0.00552,13.3905,3.464472
,,,,,,14267,-0.67522,0.00572,13.8733,3.464472
,,,,,,14268,-0.67522,0.00594,14.4151,3.464162
,,,,,,14269,-0.67522,0.00613,14.8841,3.464162
,,,,,,14270,-0.67522,0.00633,15.3669,3.463852
,,,,,,14271,-0.67522,0.00653,15.8447,3.463852
,,,,,,14271,-0.67522,0.00658,15.9675,3.463852
,,,,,,14271,-5.40365,0.00658,15.9675,3.312252
,,,,,,14272,-5.40737,0.00808,19.6118,3.306051
,,,,,,14273,-5.40923,0.00967,23.4754,3.299851
,,,,,,14274,-5.40365,0.01108,26.9002,3.294891
,,,,,,14275,-5.40551,0.01268,30.7638,3.290861
,,,,,,14277,-5.40551,0.01455,35.3197,3.28683
,,,,,,14278,-5.40179,0.01598,38.7821,3.28342
,,,,,,14279,-5.40551,0.0175,42.4627,3.28063
,,,,,,14279,-5.40551,0.01858,45.0861,3.27846
,,,,,,14279,-3.3817,0.01858,45.0861,3.342944
,,,,,,14281,-3.37984,0.01969,47.7985,3.343874
,,,,,,14282,-3.37426,0.02067,50.1674,3.343564
,,,,,,14283,-3.37798,0.02161,52.4447,3.342634
,,,,,,14284,-3.37798,0.0226,54.8587,3.342014
,,,,,,14285,-3.37984,0.0236,57.2727,3.341084
,,,,,,14286,-3.37984,0.02457,59.6429,3.339844
,,,,,,14287,-3.37612,0.02554,61.9879,3.339224
,,,,,,14288,-3.3724,0.02643,64.1511,3.338294
,,,,,,14289,-3.37798,0.02743,66.5651,3.337363
,,,,,,14290,-3.37984,0.02842,68.9803,3.336434
