测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10424,-1.35045,0.01012,84.3738,3.493613
,,,,,,10425,-1.35231,0.01051,87.5964,3.493613
,,,,,,10426,-1.35045,0.01089,90.8233,3.492994
,,,,,,10427,-1.35417,0.01127,93.9856,3.492994
,,,,,,10428,-1.35045,0.01164,97.0531,3.492994
,,,,,,10429,-1.35231,0.01199,100,3.492684
,,,,,,10429,-1.35231,0.01199,100,3.492684
,,,,,,,,,,
,,,,,,10429,2.70461,0,0,3.648623
,,,,,,10430,2.70461,0.00085,13.984,3.651104
,,,,,,10431,2.70089,0.00158,26.1114,3.656684
,,,,,,10432,2.70089,0.00236,38.9797,3.660404
,,,,,,10433,2.70647,0.00314,51.7288,3.664124
,,,,,,10434,2.70275,0.0039,64.3502,3.666915
,,,,,,10435,2.70275,0.00469,77.3548,3.669705
,,,,,,10436,2.70461,0.00548,90.3424,3.672185
,,,,,,10437,2.70461,0.00607,100,3.673735
,,,,,,10437,0,0.00607,100,3.572979
,,,,,,10438,0,0.00607,100,3.571119
,,,,,,10439,0,0.00607,100,3.569258
,,,,,,10440,0,0.00607,100,3.568638
,,,,,,10441,0,0.00607,100,3.568328
,,,,,,10442,0,0.00607,100,3.568018
,,,,,,10443,0,0.00607,100,3.568018
,,,,,,10444,0,0.00607,100,3.568018
,,,,,,10445,0,0.00607,100,3.568018
,,,,,,10446,0,0.00607,100,3.568018
,,,,,,10447,0,0.00607,100,3.568018
,,,,,,10448,0,0.00607,100,3.568018
,,,,,,10449,0,0.00607,100,3.568328
,,,,,,10450,0,0.00607,100,3.568328
,,,,,,10451,0,0.00607,100,3.568328
,,,,,,10452,0,0.00607,100,3.568638
,,,,,,10453,0,0.00607,100,3.568638
,,,,,,10454,0,0.00607,100,3.568949
,,,,,,10456,0,0.00607,100,3.568949
,,,,,,10457,0,0.00607,100,3.569258
,,,,,,10458,0,0.00607,100,3.569258
,,,,,,10459,0,0.00607,100,3.569568
,,,,,,10460,0,0.00607,100,3.569879
,,,,,,10461,0,0.00607,100,3.569879
,,,,,,10462,0,0.00607,100,3.569879
,,,,,,10463,0,0.00607,100,3.570189
,,,,,,10464,0,0.00607,100,3.570189
,,,,,,10465,0,0.00607,100,3.570498
,,,,,,10466,0,0.00607,100,3.570809
,,,,,,10467,0,0.00607,100,3.570809
,,,,,,10468,0,0.00607,100,3.571119
,,,,,,10469,0,0.00607,100,3.571119
,,,,,,10470,0,0.00607,100,3.571429
,,,,,,10471,0,0.00607,100,3.571429
,,,,,,10472,0,0.00607,100,3.571429
,,,,,,10473,0,0.00607,100,3.571738
,,,,,,10474,0,0.00607,100,3.571738
,,,,,,10475,0,0.00607,100,3.572049
,,,,,,10476,0,0.00607,100,3.572049
,,,,,,10476,0,0.00607,100,3.572049
,,,,,,10477,0,0.00607,100,3.572359
,,,,,,10479,0,0.00607,100,3.572359
,,,,,,10480,0,0.00607,100,3.572669
,,,,,,10481,0,0.00607,100,3.572669
,,,,,,10482,0,0.00607,100,3.572669
,,,,,,10483,0,0.00607,100,3.572979
,,,,,,10484,0,0.00607,100,3.572979
,,,,,,10485,0,0.00607,100,3.573289
,,,,,,10486,0,0.00607,100,3.573289
,,,,,,10487,0,0.00607,100,3.573289
,,,,,,10488,0,0.00607,100,3.573289
,,,,,,10489,0,0.00607,100,3.573599
,,,,,,10490,0,0.00607,100,3.573599
,,,,,,10491,0,0.00607,100,3.573909
,,,,,,10492,0,0.00607,100,3.573909
,,,,,,10493,0,0.00607,100,3.573909
,,,,,,10493,0,0.00607,100,3.573909
,,,,,,10493,0,0.00607,100,3.573909
,,,,,,,,,,
,,,,,,10493,-0.67336,0,0,3.548797
,,,,,,10494,-0.6808,0.00021,2.1084,3.548177
,,,,,,10495,-0.67894,0.00043,4.3651,3.546937
,,,,,,10496,-0.67708,0.00061,6.2139,3.546317
,,,,,,10497,-0.6808,0.0008,8.2375,3.546007
,,,,,,10499,-0.67894,0.001,10.2241,3.545697
,,,,,,10500,-0.67522,0.00123,12.6503,3.545077
,,,,,,10501,-0.67708,0.00141,14.4832,3.544767
,,,,,,10502,-0.67522,0.00161,16.4857,3.544457
,,,,,,10503,-0.67708,0.00182,18.6417,3.544147
,,,,,,10504,-0.67708,0.002,20.4588,3.543837
,,,,,,10505,-0.67336,0.0022,22.5777,3.543837
,,,,,,10506,-0.6808,0.0024,24.5643,3.543217
,,,,,,10507,-0.67894,0.00259,26.5508,3.543217
,,,,,,10508,-0.67894,0.00278,28.5374,3.542907
,,,,,,10509,-0.67522,0.00298,30.5239,3.542907
,,,,,,10510,-0.67894,0.00315,32.3356,3.542597
,,,,,,10511,-0.67894,0.00337,34.5182,3.542287
,,,,,,10512,-0.67894,0.00357,36.5789,3.541977
,,,,,,10513,-0.67894,0.00376,38.5655,3.541977
,,,,,,10514,-0.67894,0.00396,40.552,3.541977
,,,,,,10515,-0.67894,0.00416,42.618,3.541357
,,,,,,10516,-0.67708,0.00434,44.4615,3.541357
,,,,,,10517,-0.68266,0.00453,46.4322,3.541047
,,,,,,10518,-0.67708,0.00474,48.567,3.541047
,,,,,,10519,-0.67708,0.00491,50.3629,3.541047
,,,,,,10520,-0.67522,0.00512,52.466,3.540737
,,,,,,10521,-0.67894,0.00526,53.9704,3.540737
,,,,,,10521,-1.35045,0.00526,53.9704,3.515005
,,,,,,10522,-1.35045,0.00564,57.7793,3.513765
,,,,,,10523,-1.35417,0.00607,62.208,3.512835
,,,,,,10524,-1.35231,0.00644,66.0168,3.511905
,,,,,,10525,-1.35045,0.00683,69.9793,3.511285
,,,,,,10526,-1.35045,0.00722,74.0213,3.510355
,,,,,,10527,-1.35231,0.0076,77.9467,3.510045
,,,,,,10528,-1.35231,0.00799,81.9145,3.509425
,,,,,,10529,-1.34301,0.00837,85.7975,3.509115
,,,,,,10531,-1.35231,0.00877,89.8766,3.508184
,,,,,,10532,-1.35231,0.00915,93.8444,3.507874
,,,,,,10533,-1.35045,0.00957,98.077,3.507254
,,,,,,10533,-1.35231,0.00975,100,3.507254
,,,,,,10533,-1.35231,0.00975,100,3.507254
,,,,,,,,,,
,,,,,,10533,0.67708,0,0,3.584759
,,,,,,10534,0.67894,0.00019,12.8082,3.585999
,,,,,,10535,0.67708,0.00041,27.5,3.58848
,,,,,,10536,0.67336,0.00061,40.5479,3.59003
,,,,,,10537,0.66964,0.00081,53.9726,3.59158
,,,,,,10538,0.67336,0.00101,67.0205,3.59313
,,,,,,10540,0.66778,0.00122,81.0274,3.59406
,,,,,,10541,0.67522,0.00141,93.4589,3.59499
,,,,,,10541,0.67336,0.00151,100,3.5953
,,,,,,10541,0,0.00151,100,3.570189
,,,,,,10542,0,0.00151,100,3.569879
,,,,,,10543,0,0.00151,100,3.569879
,,,,,,10544,0,0.00151,100,3.569879
,,,,,,10545,0,0.00151,100,3.569879
,,,,,,10546,0,0.00151,100,3.569879
,,,,,,10547,0,0.00151,100,3.570189
,,,,,,10548,0,0.00151,100,3.570189
,,,,,,10549,0,0.00151,100,3.570498
,,,,,,10550,0,0.00151,100,3.570498
,,,,,,10552,0,0.00151,100,3.570809
,,,,,,10553,0,0.00151,100,3.571119
,,,,,,10554,0,0.00151,100,3.571119
,,,,,,10555,0,0.00151,100,3.571429
,,,,,,10556,0,0.00151,100,3.571429
,,,,,,10557,0,0.00151,100,3.571429
,,,,,,10557,0,0.00151,100,3.571738
,,,,,,10557,0,0.00151,100,3.571738
,,,,,,,,,,
,,,,,,10557,-0.6715,0,0,3.546627
,,,,,,10558,-0.67894,0.00022,1.0651,3.545697
,,,,,,10559,-0.67708,0.00042,1.994,3.544767
,,,,,,10560,-0.67894,0.00061,2.9203,3.544147
,,,,,,10561,-0.67522,0.0008,3.8393,3.543837
,,,,,,10563,-0.67894,0.00101,4.8326,3.543217
,,,,,,10564,-0.67708,0.0012,5.7688,3.542907
,,,,,,10565,-0.6808,0.00139,6.6506,3.542597
,,,,,,10566,-0.67336,0.00158,7.5968,3.542287
,,,,,,10567,-0.67894,0.00178,8.5331,3.541977
,,,,,,10568,-0.6715,0.00197,9.462,3.541667
,,,,,,10569,-0.6808,0.00217,10.4082,3.541357
,,,,,,10570,-0.67336,0.00237,11.3594,3.541357
,,,,,,10571,-0.67894,0.00255,12.2312,3.541047
,,,,,,10572,-0.67336,0.00275,13.1775,3.540737
,,,,,,10573,-0.67522,0.00294,14.1162,3.540426
,,,,,,10574,-0.67522,0.00314,15.0426,3.540426
,,,,,,10575,-0.6808,0.00334,16.0086,3.540117
,,,,,,10576,-0.68266,0.00353,16.94,3.540117
,,,,,,10577,-0.67708,0.00373,17.8663,3.539807
,,,,,,10578,-0.6808,0.00392,18.7853,3.539807
,,,,,,10579,-0.66964,0.00411,19.7043,3.539807
,,,,,,10580,-0.67894,0.0043,20.6257,3.539186
,,,,,,10581,-0.6808,0.00451,21.6363,3.539186
,,,,,,10582,-0.67522,0.00471,22.5651,3.539186
,,,,,,10583,-0.67894,0.0049,23.5089,3.538877
,,,,,,10584,-0.67708,0.0051,24.4377,3.538877
,,,,,,10585,-0.67522,0.00528,25.2923,3.538566
,,,,,,10586,-0.67522,0.00548,26.2558,3.538566
,,,,,,10587,-0.67336,0.00567,27.1921,3.538256
,,,,,,10588,-0.67522,0.00587,28.1334,3.538256
,,,,,,10589,-0.67522,0.00605,28.9978,3.537946
,,,,,,10590,-0.67894,0.00624,29.9267,3.537946
,,,,,,10591,-0.67336,0.00644,30.8655,3.537946
,,,,,,10593,-0.67894,0.00663,31.7943,3.537637
,,,,,,10594,-0.67894,0.00682,32.7133,3.537637
,,,,,,10595,-0.66964,0.00703,33.7115,3.537637
,,,,,,10596,-0.67336,0.00721,34.566,3.537637
,,,,,,10597,-0.67894,0.00743,35.5965,3.537016
,,,,,,10598,-0.67522,0.00762,36.5526,3.537326
,,,,,,10599,-0.67708,0.00782,37.4789,3.537326
,,,,,,10600,-0.67708,0.00801,38.3979,3.537016
,,,,,,10601,-0.67708,0.00821,39.3342,3.537016
,,,,,,10602,-0.68266,0.00839,40.2358,3.536706
,,,,,,10603,-0.67522,0.00858,41.1176,3.536706
,,,,,,10604,-0.67522,0.0088,42.1629,3.536396
,,,,,,10605,-0.67894,0.00899,43.0917,3.536706
,,,,,,10606,-0.67336,0.00917,43.9686,3.536396
,,,,,,10607,-0.6715,0.00937,44.9074,3.536396
,,,,,,10608,-0.66964,0.00956,45.8437,3.536396
,,,,,,10609,-0.67894,0.00976,46.77,3.536086
,,,,,,10610,-0.67894,0.00997,47.7707,3.535776
,,,,,,10611,-0.67708,0.01014,48.6278,3.535776
,,,,,,10612,-0.67894,0.01034,49.5566,3.535776
,,,,,,10613,-0.67522,0.01053,50.4756,3.535776
,,,,,,10614,-0.67894,0.01073,51.4218,3.535156
,,,,,,10615,-0.67336,0.01093,52.4126,3.535156
,,,,,,10616,-0.67522,0.01112,53.2869,3.535156
,,,,,,10617,-0.67894,0.01131,54.2331,3.534846
,,,,,,10618,-0.67894,0.0115,55.1521,3.535156
,,,,,,10619,-0.6808,0.0117,56.0834,3.534846
,,,,,,10621,-0.67708,0.01191,57.0767,3.534846
,,,,,,10622,-0.67708,0.0121,57.9882,3.534536
,,,,,,10623,-0.67336,0.01231,59.0062,3.534536
,,,,,,10624,-0.67522,0.01249,59.8534,3.534536
,,,,,,10625,-0.66964,0.01268,60.7698,3.534536
,,,,,,10626,-0.67522,0.01287,61.6913,3.534226
,,,,,,10627,-0.67336,0.01306,62.5904,3.534226
,,,,,,10628,-0.67708,0.01327,63.5961,3.534226
,,,,,,10629,-0.67522,0.01346,64.5249,3.534226
,,,,,,10630,-0.67708,0.01365,65.4513,3.533916
,,,,,,10631,-0.67708,0.01385,66.3802,3.533916
,,,,,,10632,-0.68266,0.01404,67.3016,3.533916
,,,,,,10633,-0.67894,0.01423,68.2329,3.533606
,,,,,,10634,-0.67336,0.01444,69.2064,3.533606
,,,,,,10635,-0.67894,0.01461,70.0337,3.533606
,,,,,,10636,-0.67708,0.01481,71.0096,3.533606
,,,,,,10637,-0.67336,0.01501,71.9409,3.533296
,,,,,,10638,-0.6715,0.01518,72.793,3.533296
,,,,,,10639,-0.66964,0.01538,73.7219,3.533296
,,,,,,10640,-0.67708,0.01559,74.7573,3.533296
,,,,,,10641,-0.67336,0.01579,75.7035,3.533296
,,,,,,10642,-0.67708,0.01598,76.6224,3.532986
,,,,,,10643,-0.67522,0.01619,77.6206,3.532986
,,,,,,10644,-0.67894,0.01637,78.4876,3.532986
,,,,,,10644,-1.35603,0.01637,78.4876,3.507565
,,,,,,10645,-1.35231,0.01677,80.3973,3.506324
,,,,,,10646,-1.35231,0.01717,82.2872,3.505394
,,,,,,10647,-1.35417,0.01753,84.0335,3.504464
,,,,,,10649,-1.35045,0.01801,86.3544,3.503534
,,,,,,10650,-1.35231,0.01839,88.1527,3.503224
,,,,,,10651,-1.35045,0.01878,90.0426,3.502604
,,,,,,10652,-1.35231,0.01917,91.8805,3.501984
,,,,,,10653,-1.35045,0.01955,93.7358,3.501364
,,,,,,10654,-1.35045,0.01994,95.5885,3.501054
,,,,,,10655,-1.35231,0.02032,97.4264,3.500744
,,,,,,10656,-1.35045,0.02072,99.3164,3.500124
,,,,,,10656,-1.35045,0.02086,100,3.500124
,,,,,,10656,-1.35045,0.02086,100,3.500124
,,,,,,,,,,
,,,,,,10656,0.67894,0,0,3.578249
,,,,,,10657,0.67336,0.0002,13.1142,3.579799
,,,,,,10658,0.67708,0.0004,26.3978,3.581969
,,,,,,10659,0.67708,0.00059,38.4277,3.583829
,,,,,,10660,0.67894,0.00078,51.2369,3.585379
,,,,,,10661,0.67522,0.00097,63.5717,3.58662
,,,,,,10662,0.67894,0.00116,76.2453,3.58755
,,,,,,10663,0.67336,0.00136,88.919,3.58848
,,,,,,10664,0.67522,0.00152,100,3.58941
,,,,,,10664,0,0.00152,100,3.563988
,,,,,,10665,0,0.00152,100,3.563678
,,,,,,10666,0,0.00152,100,3.563368
,,,,,,10667,0,0.00152,100,3.563678
,,,,,,10668,0,0.00152,100,3.563678
,,,,,,10669,0,0.00152,100,3.563988
,,,,,,10670,0,0.00152,100,3.563988
,,,,,,10672,0,0.00152,100,3.564298
,,,,,,10673,0,0.00152,100,3.564608
,,,,,,10674,0,0.00152,100,3.564608
,,,,,,10675,0,0.00152,100,3.564918
,,,,,,10676,0,0.00152,100,3.564918
,,,,,,10677,0,0.00152,100,3.565228
,,,,,,10678,0,0.00152,100,3.565538
,,,,,,10679,0,0.00152,100,3.565538
,,,,,,10680,0,0.00152,100,3.565848
,,,,,,10680,0,0.00152,100,3.565848
,,,,,,10680,0,0.00152,100,3.565848
,,,,,,,,,,
,,,,,,10680,-0.6808,0,0,3.540737
,,,,,,10681,-0.67336,0.00019,0.4625,3.539807
,,,,,,10682,-0.67336,0.00039,0.9337,3.538877
,,,,,,10683,-0.67708,0.00058,1.3987,3.538256
,,,,,,10684,-0.67708,0.00077,1.8612,3.537637
,,,,,,10685,-0.67708,0.00096,2.3299,3.537637
,,,,,,10687,-0.67708,0.00116,2.8024,3.537016
,,,,,,10688,-0.67336,0.00135,3.2711,3.536706
,,,,,,10689,-0.67336,0.00155,3.7436,3.536396
,,,,,,10690,-0.68266,0.00174,4.2073,3.536086
,,,,,,10691,-0.6808,0.00197,4.7673,3.535776
,,,,,,10692,-0.6808,0.00217,5.2461,3.535776
,,,,,,10693,-0.67708,0.00236,5.7185,3.535156
,,,,,,10694,-0.67708,0.00254,6.156,3.534846
,,,,,,10695,-0.67894,0.00275,6.661,3.534536
,,,,,,10696,-0.67708,0.00295,7.1285,3.534536
,,,,,,10697,-0.67894,0.00314,7.5935,3.534536
,,,,,,10698,-0.67894,0.00333,8.0622,3.534226
,,,,,,10699,-0.67336,0.00353,8.5297,3.533916
,,,,,,10700,-0.6808,0.00371,8.9722,3.533606
,,,,,,10701,-0.67894,0.0039,9.4309,3.533606
,,,,,,10702,-0.67894,0.0041,9.9271,3.533296
,,,,,,10703,-0.67708,0.00429,10.3784,3.533296
,,,,,,10704,-0.67894,0.00449,10.8521,3.533296
,,,,,,10705,-0.68266,0.00468,11.3208,3.532986
,,,,,,10706,-0.6808,0.00488,11.7971,3.532986
,,,,,,10707,-0.67708,0.00508,12.2808,3.532986
,,,,,,10709,-0.67336,0.0053,12.817,3.532676
,,,,,,10710,-0.67336,0.00549,13.2908,3.532676
,,,,,,10711,-0.67336,0.00569,13.7557,3.532366
,,,,,,10712,-0.67336,0.00589,14.237,3.532366
,,,,,,10713,-0.6808,0.00608,14.7094,3.532366
,,,,,,10714,-0.67708,0.00628,15.1907,3.532056
,,,,,,10715,-0.67708,0.00647,15.6419,3.532056
,,,,,,10715,-0.67894,0.00658,15.9057,3.531746
,,,,,,10715,-5.40923,0.00658,15.9057,3.352245
,,,,,,10716,-5.40923,0.00818,19.793,3.346354
,,,,,,10717,-5.40923,0.00973,23.5354,3.339534
,,,,,,10719,-5.40551,0.01144,27.6777,3.333953
,,,,,,10720,-5.40737,0.0129,31.2013,3.329923
,,,,,,10721,-5.40923,0.01456,35.2337,3.326203
,,,,,,10722,-5.40737,0.01605,38.8298,3.322793
,,,,,,10723,-5.40551,0.01761,42.6084,3.319692
,,,,,,10723,-5.40551,0.01875,45.3695,3.317832
,,,,,,10723,-3.38356,0.01875,45.3695,3.393477
,,,,,,10725,-3.37984,0.01968,47.6182,3.394407
,,,,,,10726,-3.37798,0.02069,50.0481,3.394097
,,,,,,10727,-3.37984,0.02159,52.228,3.393787
,,,,,,10728,-3.3817,0.02267,54.8404,3.392857
,,,,,,10729,-3.37984,0.02366,57.2254,3.392237
,,,,,,10730,-3.37984,0.02462,59.5653,3.391307
,,,,,,10731,-3.3817,0.02551,61.7227,3.390377
,,,,,,10732,-3.3817,0.02646,64.0176,3.389757
,,,,,,10733,-3.37984,0.02742,66.335,3.388827
,,,,,,10734,-3.37984,0.02844,68.8112,3.388207
,,,,,,10735,-3.3817,0.02934,70.9686,3.386967
,,,,,,10736,-3.37984,0.03033,73.376,3.386347
,,,,,,10737,-3.3817,0.03148,76.1471,3.385417
,,,,,,10738,-3.37984,0.03246,78.5321,3.384487
,,,,,,10739,-3.37984,0.03342,80.8495,3.383867
,,,,,,10740,-3.37984,0.0343,82.9844,3.383246
,,,,,,10741,-3.37798,0.03528,85.3468,3.382316
,,,,,,10742,-3.3817,0.03624,87.6642,3.381696
,,,,,,10743,-3.37984,0.03719,89.9591,3.381076
,,,,,,10744,-3.37984,0.03821,92.4353,3.380146
,,,,,,10745,-3.37984,0.03909,94.5702,3.379836
,,,,,,10746,-3.37984,0.04013,97.0689,3.379216
,,,,,,10747,-3.3817,0.04109,99.4088,3.378286
,,,,,,10747,-3.3817,0.04134,100,3.378286
,,,,,,10747,-3.3817,0.04134,100,3.378286
,,,,,,,,,,
,,,,,,10747,1.34487,0,0,3.561508
,,,,,,10749,1.35045,0.0004,13.1949,3.563368
,,,,,,10750,1.34859,0.00078,25.8922,3.568949
,,,,,,10751,1.34673,0.00125,41.6609,3.573909
,,,,,,10752,1.34859,0.00164,54.4784,3.577009
,,,,,,10753,1.35045,0.00202,67.1585,3.580109
,,,,,,10754,1.35045,0.00241,79.976,3.582899
,,,,,,10755,1.35045,0.00277,91.9183,3.585069
,,,,,,10756,1.34673,0.00301,100,3.586309
,,,,,,10756,1.34673,0.00301,100,3.586309
,,,,,,,,,,
,,,,,,10756,-1.35045,0,0,3.483693
,,,,,,10757,-1.35231,0.00036,2.9935,3.482763
,,,,,,10758,-1.35231,0.00077,6.3649,3.480903
,,,,,,10759,-1.35231,0.00117,9.7664,3.479663
,,,,,,10760,-1.35231,0.00156,12.9488,3.479043
,,,,,,10761,-1.35045,0.00194,16.1055,3.478733
,,,,,,10762,-1.35045,0.00232,19.318,3.478113
,,,,,,10763,-1.35231,0.00271,22.5004,3.477803
,,,,,,10764,-1.35231,0.00309,25.7172,3.477493
,,,,,,10765,-1.35231,0.00348,28.8997,3.477493
,,,,,,10766,-1.35417,0.00385,32.022,3.477183
,,,,,,10767,-1.35231,0.00421,34.9854,3.477183
,,,,,,10768,-1.35045,0.00459,38.1678,3.476872
,,,,,,10769,-1.35045,0.00498,41.3846,3.476872
,,,,,,10770,-1.35045,0.00536,44.5671,3.476563
,,,,,,10771,-1.35231,0.00575,47.7839,3.476253
,,,,,,10772,-1.34859,0.00614,50.9964,3.476253
,,,,,,10773,-1.35045,0.00652,54.2132,3.475942
,,,,,,10774,-1.35045,0.0069,57.3312,3.475942
,,,,,,10775,-1.35045,0.0073,60.6382,3.475942
,,,,,,10776,-1.35231,0.0077,63.9796,3.475942
,,,,,,10777,-1.35231,0.00807,67.0417,3.475632
,,,,,,10778,-1.35231,0.00847,70.4432,3.475632
,,,,,,10779,-1.35231,0.00885,73.5956,3.475632
,,,,,,10780,-1.35231,0.00924,76.8124,3.475322
,,,,,,10781,-1.35045,0.00962,79.9949,3.475322
,,,,,,10782,-1.35231,0.01001,83.2117,3.475012
,,,,,,10783,-1.35231,0.01039,86.3941,3.475012
,,,,,,10784,-1.35231,0.01078,89.6367,3.474702
,,,,,,10785,-1.35231,0.01117,92.8535,3.475012
,,,,,,10786,-1.35231,0.01158,96.2249,3.474702
,,,,,,10787,-1.35231,0.01193,99.1883,3.474392
,,,,,,10788,-1.35231,0.01203,100,3.474702
,,,,,,10788,-1.35231,0.01203,100,3.474702
,,,,,,,,,,
,,,,,,10788,2.70089,0,0,3.630952
,,,,,,10789,2.70275,0.00074,12.2939,3.633433
,,,,,,10790,2.70461,0.00161,26.8497,3.639013
,,,,,,10791,2.70275,0.0024,40.0242,3.643353
,,,,,,10792,2.70275,0.00317,52.9483,3.647074
,,,,,,10793,2.70461,0.00394,65.8724,3.649554
,,,,,,10794,2.70089,0.00472,78.926,3.652344
,,,,,,10795,2.70275,0.0055,91.971,3.654824
,,,,,,10796,2.70461,0.00598,100,3.656374
,,,,,,10796,0,0.00598,100,3.555308
,,,,,,10797,0,0.00598,100,3.552827
,,,,,,10798,0,0.00598,100,3.551587
,,,,,,10799,0,0.00598,100,3.550657
,,,,,,10800,0,0.00598,100,3.550347
,,,,,,10801,0,0.00598,100,3.550037
,,,,,,10802,0,0.00598,100,3.550037
,,,,,,10803,0,0.00598,100,3.550037
,,,,,,10804,0,0.00598,100,3.550037
,,,,,,10805,0,0.00598,100,3.550037
,,,,,,10806,0,0.00598,100,3.550037
,,,,,,10807,0,0.00598,100,3.550347
,,,,,,10808,0,0.00598,100,3.550347
,,,,,,10809,0,0.00598,100,3.550657
,,,,,,10810,0,0.00598,100,3.550657
,,,,,,10811,0,0.00598,100,3.550657
,,,,,,10812,0,0.00598,100,3.550967
,,,,,,10813,0,0.00598,100,3.551277
,,,,,,10814,0,0.00598,100,3.551277
,,,,,,10815,0,0.00598,100,3.551277
,,,,,,10816,0,0.00598,100,3.551587
,,,,,,10818,0,0.00598,100,3.551587
,,,,,,10819,0,0.00598,100,3.551897
,,,,,,10820,0,0.00598,100,3.552207
,,,,,,10821,0,0.00598,100,3.552207
,,,,,,10822,0,0.00598,100,3.552517
,,,,,,10823,0,0.00598,100,3.552517
,,,,,,10824,0,0.00598,100,3.552827
,,,,,,10825,0,0.00598,100,3.552827
,,,,,,10826,0,0.00598,100,3.552827
,,,,,,10827,0,0.00598,100,3.553137
,,,,,,10828,0,0.00598,100,3.553137
,,,,,,10829,0,0.00598,100,3.553447
,,,,,,10830,0,0.00598,100,3.553447
,,,,,,10831,0,0.00598,100,3.553757
,,,,,,10832,0,0.00598,100,3.553757
,,,,,,10833,0,0.00598,100,3.554067
,,,,,,10834,0,0.00598,100,3.554067
,,,,,,10835,0,0.00598,100,3.554378
,,,,,,10836,0,0.00598,100,3.554378
,,,,,,10837,0,0.00598,100,3.554688
,,,,,,10838,0,0.00598,100,3.554688
,,,,,,10840,0,0.00598,100,3.554688
,,,,,,10841,0,0.00598,100,3.554997
,,,,,,10842,0,0.00598,100,3.554997
,,,,,,10843,0,0.00598,100,3.555308
,,,,,,10844,0,0.00598,100,3.555308
,,,,,,10845,0,0.00598,100,3.555618
,,,,,,10846,0,0.00598,100,3.555618
,,,,,,10847,0,0.00598,100,3.555618
,,,,,,10848,0,0.00598,100,3.555928
,,,,,,10849,0,0.00598,100,3.555928
,,,,,,10850,0,0.00598,100,3.556238
,,,,,,10851,0,0.00598,100,3.556238
,,,,,,10851,0,0.00598,100,3.556238
,,,,,,,,,,
,,,,,,10851,-0.6715,0,0,3.531126
,,,,,,10852,-0.67522,0.00019,1.97,3.529886
,,,,,,10853,-0.67522,0.00039,3.9452,3.528956
,,,,,,10854,-0.6808,0.00059,6.0311,3.528336
,,,,,,10855,-0.67894,0.00077,7.8852,3.527716
,,,,,,10856,-0.67522,0.00097,9.8815,3.527716
,,,,,,10857,-0.68266,0.00117,11.8936,3.527096
,,,,,,10858,-0.68266,0.00138,14.069,3.526786
,,,,,,10859,-0.67522,0.00157,16.0021,3.526166
,,,,,,10860,-0.67894,0.00177,17.9984,3.526166
,,,,,,10861,-0.67894,0.00196,19.9895,3.525856
,,,,,,10862,-0.67522,0.00216,22.0226,3.525546
,,,,,,10863,-0.67522,0.00234,23.9031,3.525236
,,,,,,10864,-0.67336,0.00254,25.8731,3.524926
,,,,,,10865,-0.6715,0.00273,27.8325,3.524926
,,,,,,10866,-0.67894,0.00292,29.8077,3.524616
,,,,,,10867,-0.67708,0.00312,31.7672,3.524306
,,,,,,10868,-0.6808,0.00333,33.9531,3.524306
,,,,,,10869,-0.67894,0.00353,35.9494,3.524306
,,,,,,10871,-0.67894,0.0037,37.7087,3.523996
,,,,,,10872,-0.67708,0.0039,39.7419,3.523685
,,,,,,10873,-0.67522,0.00409,41.7013,3.523376
,,,,,,10874,-0.67708,0.00428,43.6661,3.523376
,,,,,,10875,-0.67522,0.00447,45.5676,3.523066
,,,,,,10876,-0.67522,0.00468,47.6745,3.523066
,,,,,,10877,-0.6715,0.00488,49.7814,3.522755
,,,,,,10878,-0.67894,0.00506,51.567,3.522755
,,,,,,10879,-0.67708,0.00527,53.7161,3.522755
,,,,,,10879,-1.35603,0.00527,53.7161,3.497334
,,,,,,10880,-1.35231,0.00566,57.7351,3.495784
,,,,,,10881,-1.35231,0.00605,61.6434,3.494854
,,,,,,10882,-1.35045,0.00641,65.3147,3.493924
,,,,,,10883,-1.35231,0.00681,69.4496,3.492994
,,,,,,10884,-1.35231,0.00721,73.4685,3.492373
,,,,,,10885,-1.35417,0.00759,77.4137,3.491754
,,,,,,10886,-1.35231,0.00799,81.4327,3.491133
,,,,,,10887,-1.35231,0.00838,85.3779,3.490513
,,,,,,10888,-1.34859,0.00878,89.5496,3.490203
,,,,,,10889,-1.35231,0.00914,93.221,3.489273
,,,,,,10890,-1.35231,0.00953,97.1662,3.488963
,,,,,,10891,-1.35417,0.00981,100,3.488653
,,,,,,10891,-1.35417,0.00981,100,3.488653
,,,,,,,,,,
,,,,,,10891,0.67522,0,0,3.566778
,,,,,,10892,0.66778,0.00018,11.7246,3.568018
,,,,,,10893,0.66964,0.00038,25.0511,3.570498
,,,,,,10894,0.67708,0.00057,37.696,3.572049
,,,,,,10895,0.67522,0.00076,49.9318,3.573599
,,,,,,10896,0.67336,0.00095,62.6449,3.574839
,,,,,,10897,0.67336,0.00114,75.1193,3.576079
,,,,,,10898,0.67336,0.00134,88.2413,3.577009
,,,,,,10899,0.67708,0.00152,100,3.577629
,,,,,,10899,0,0.00152,100,3.552517
,,,,,,10900,0,0.00152,100,3.551897
,,,,,,10901,0,0.00152,100,3.551897
,,,,,,10902,0,0.00152,100,3.551897
,,,,,,10903,0,0.00152,100,3.551897
