测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14871,-0.67708,0.00397,9.6253,3.478423
,,,,,,14872,-0.67708,0.00417,10.1071,3.478113
,,,,,,14873,-0.6715,0.00435,10.5465,3.478113
,,,,,,14874,-0.67336,0.00456,11.0509,3.478113
,,,,,,14875,-0.67522,0.00475,11.4952,3.477803
,,,,,,14876,-0.6715,0.00496,12.0109,3.477803
,,,,,,14877,-0.67522,0.00514,12.4515,3.477493
,,,,,,14878,-0.67336,0.00534,12.9334,3.477493
,,,,,,14879,-0.67522,0.00555,13.4328,3.477183
,,,,,,14880,-0.67522,0.00573,13.8859,3.477183
,,,,,,14881,-0.67894,0.00592,14.3352,3.476872
,,,,,,14882,-0.67336,0.0061,14.7883,3.476872
,,,,,,14883,-0.67336,0.00631,15.2915,3.476563
,,,,,,14884,-0.67522,0.00651,15.7784,3.476563
,,,,,,14884,-0.6715,0.00655,15.8698,3.476563
,,,,,,14884,-5.40737,0.00655,15.8698,3.303262
,,,,,,14885,-5.40737,0.00825,19.979,3.296751
,,,,,,14886,-5.40737,0.00966,23.3998,3.290551
,,,,,,14888,-5.40737,0.01143,27.6929,3.2859
,,,,,,14889,-5.40551,0.01292,31.294,3.28125
,,,,,,14890,-5.40737,0.01451,35.1503,3.27753
,,,,,,14891,-5.40737,0.0161,39.0079,3.27412
,,,,,,14892,-5.40551,0.01763,42.7178,3.271329
,,,,,,14892,-5.40923,0.01867,45.2274,3.269159
,,,,,,14892,-3.37984,0.01867,45.2274,3.342634
,,,,,,14893,-3.37798,0.01976,47.8659,3.343254
,,,,,,14895,-3.37984,0.02074,50.2291,3.342944
,,,,,,14896,-3.3817,0.02171,52.5934,3.342324
,,,,,,14897,-3.37798,0.02259,54.7313,3.341394
,,,,,,14898,-3.37984,0.02365,57.2997,3.340464
,,,,,,14899,-3.37798,0.02462,59.6428,3.339844
,,,,,,14900,-3.37984,0.02566,62.1661,3.338914
,,,,,,14901,-3.37984,0.02654,64.2802,3.337984
,,,,,,14902,-3.37984,0.02752,66.6671,3.337054
,,,,,,14903,-3.37798,0.0285,69.0315,3.336434
,,,,,,14904,-3.37798,0.02949,71.4422,3.335193
,,,,,,14905,-3.37798,0.03066,74.2621,3.334574
,,,,,,14906,-3.37798,0.03154,76.3987,3.333643
,,,,,,14907,-3.37798,0.03249,78.6955,3.333023
,,,,,,14908,-3.37984,0.03344,81.0148,3.332093
,,,,,,14909,-3.37798,0.03448,83.5157,3.331163
,,,,,,14910,-3.37798,0.03535,85.6297,3.330543
,,,,,,14911,-3.37984,0.03634,88.0404,3.329923
,,,,,,14912,-3.38356,0.03726,90.2684,3.328993
,,,,,,14913,-3.37984,0.03831,92.7929,3.328373
,,,,,,14914,-3.37612,0.0393,95.2024,3.327443
,,,,,,14915,-3.37984,0.04029,97.5893,3.326823
,,,,,,14916,-3.37984,0.04128,100,3.325893
,,,,,,14916,-3.37984,0.04128,100,3.325893
,,,,,,,,,,
,,,,,,14916,1.34487,0,0,3.503224
,,,,,,14917,1.34673,0.0004,13.2082,3.505394
,,,,,,14919,1.34859,0.00079,26.3131,3.510355
,,,,,,14920,1.34859,0.00117,38.9013,3.514075
,,,,,,14921,1.34859,0.00156,52.1267,3.516865
,,,,,,14922,1.34487,0.00196,65.3349,3.519965
,,,,,,14923,1.34859,0.00235,78.4398,3.522135
,,,,,,14924,1.34673,0.0027,90.0293,3.523996
,,,,,,14924,1.34859,0.003,100,3.525546
,,,,,,14924,1.34859,0.003,100,3.525546
,,,,,,,,,,
,,,,,,14924,-1.35417,0,0,3.426339
,,,,,,14925,-1.35045,0.00036,2.9699,3.425409
,,,,,,14926,-1.35045,0.00077,6.4047,3.423549
,,,,,,14928,-1.35045,0.00118,9.8481,3.422619
,,,,,,14929,-1.35045,0.00153,12.7835,3.421999
,,,,,,14930,-1.35045,0.00193,16.0935,3.421379
,,,,,,14931,-1.35045,0.00233,19.3776,3.420759
,,,,,,14932,-1.34859,0.00267,22.283,3.420449
,,,,,,14933,-1.35045,0.00308,25.623,3.420139
,,,,,,14934,-1.35045,0.00347,28.9373,3.419829
,,,,,,14935,-1.35045,0.00387,32.2515,3.419519
,,,,,,14936,-1.35045,0.00427,35.5357,3.419519
,,,,,,14937,-1.35045,0.00466,38.8456,3.418899
,,,,,,14938,-1.34859,0.00503,41.8758,3.418899
,,,,,,14939,-1.34859,0.0054,45.0006,3.418899
,,,,,,14940,-1.35045,0.0058,48.3149,3.418589
,,,,,,14941,-1.35045,0.0062,51.6248,3.418279
,,,,,,14942,-1.35231,0.0066,54.9692,3.418279
,,,,,,14943,-1.35045,0.00698,58.1285,3.417969
,,,,,,14944,-1.35045,0.00733,61.0984,3.417659
,,,,,,14945,-1.35045,0.00771,64.2233,3.417659
,,,,,,14946,-1.35045,0.0081,67.4429,3.417349
,,,,,,14947,-1.35417,0.0085,70.8174,3.417349
,,,,,,14948,-1.34859,0.00894,74.4717,3.417349
,,,,,,14949,-1.35045,0.0093,77.4416,3.417039
,,,,,,14950,-1.35045,0.00969,80.687,3.416729
,,,,,,14951,-1.35045,0.01008,84.0012,3.416729
,,,,,,14952,-1.34859,0.01048,87.3155,3.416419
,,,,,,14953,-1.35231,0.01089,90.69,3.416419
,,,,,,14954,-1.35045,0.01126,93.8148,3.416109
,,,,,,14956,-1.35045,0.01167,97.2195,3.416109
,,,,,,14956,-1.35045,0.012,100,3.415799
,,,,,,14956,-1.35045,0.012,100,3.415799
,,,,,,,,,,
,,,,,,14956,2.70647,0,0,3.567398
,,,,,,14957,2.70089,0.00074,12.4675,3.569568
,,,,,,14959,2.70275,0.00154,25.8193,3.574529
,,,,,,14960,2.70089,0.00242,40.5497,3.578249
,,,,,,14961,2.70089,0.00318,53.3986,3.581349
,,,,,,14962,2.70275,0.00393,65.8661,3.584449
,,,,,,14963,2.70275,0.00476,79.8422,3.58693
,,,,,,14964,2.70089,0.00554,92.9426,3.5891
,,,,,,14964,2.70275,0.00596,100,3.59065
,,,,,,14964,0,0.00596,100,3.492994
,,,,,,14965,0,0.00596,100,3.490824
,,,,,,14966,0,0.00596,100,3.489273
,,,,,,14968,0,0.00596,100,3.488653
,,,,,,14969,0,0.00596,100,3.488653
,,,,,,14970,0,0.00596,100,3.488343
,,,,,,14971,0,0.00596,100,3.488343
,,,,,,14972,0,0.00596,100,3.488343
,,,,,,14973,0,0.00596,100,3.488343
,,,,,,14974,0,0.00596,100,3.488343
,,,,,,14975,0,0.00596,100,3.488343
,,,,,,14976,0,0.00596,100,3.488653
,,,,,,14977,0,0.00596,100,3.488653
,,,,,,14978,0,0.00596,100,3.488653
,,,,,,14979,0,0.00596,100,3.488963
,,,,,,14980,0,0.00596,100,3.488963
,,,,,,14981,0,0.00596,100,3.489273
,,,,,,14982,0,0.00596,100,3.489273
,,,,,,14983,0,0.00596,100,3.489583
,,,,,,14985,0,0.00596,100,3.489583
,,,,,,14986,0,0.00596,100,3.489583
,,,,,,14987,0,0.00596,100,3.489893
,,,,,,14988,0,0.00596,100,3.489893
,,,,,,14989,0,0.00596,100,3.490203
,,,,,,14990,0,0.00596,100,3.490203
,,,,,,14991,0,0.00596,100,3.490513
,,,,,,14992,0,0.00596,100,3.490513
,,,,,,14993,0,0.00596,100,3.490824
,,,,,,14994,0,0.00596,100,3.490824
,,,,,,14995,0,0.00596,100,3.491133
,,,,,,14996,0,0.00596,100,3.491133
,,,,,,14997,0,0.00596,100,3.491443
,,,,,,14998,0,0.00596,100,3.491443
,,,,,,14999,0,0.00596,100,3.491443
,,,,,,15000,0,0.00596,100,3.491754
,,,,,,15001,0,0.00596,100,3.491754
,,,,,,15002,0,0.00596,100,3.492064
,,,,,,15004,0,0.00596,100,3.492064
,,,,,,15005,0,0.00596,100,3.492373
,,,,,,15006,0,0.00596,100,3.492373
,,,,,,15007,0,0.00596,100,3.492684
,,,,,,15008,0,0.00596,100,3.492684
,,,,,,15009,0,0.00596,100,3.492684
,,,,,,15010,0,0.00596,100,3.492994
,,,,,,15011,0,0.00596,100,3.492994
,,,,,,15012,0,0.00596,100,3.492994
,,,,,,15013,0,0.00596,100,3.493304
,,,,,,15014,0,0.00596,100,3.493304
,,,,,,15015,0,0.00596,100,3.493613
,,,,,,15016,0,0.00596,100,3.493613
,,,,,,15017,0,0.00596,100,3.493613
,,,,,,15018,0,0.00596,100,3.493613
,,,,,,15019,0,0.00596,100,3.493924
,,,,,,15019,0,0.00596,100,3.493924
,,,,,,15019,0,0.00596,100,3.493924
,,,,,,,,,,
,,,,,,15019,-0.66406,0,0,3.469742
,,,,,,15020,-0.67336,0.00019,1.893,3.468812
,,,,,,15022,-0.67522,0.00039,3.9599,3.467882
,,,,,,15023,-0.6715,0.0006,6.0849,3.467572
,,,,,,15024,-0.67522,0.0008,8.1677,3.466642
,,,,,,15025,-0.67522,0.00098,10.0237,3.466332
,,,,,,15026,-0.67708,0.00118,12.0696,3.466022
,,,,,,15027,-0.67336,0.00138,14.0364,3.465712
,,,,,,15028,-0.67336,0.00157,16.0612,3.465402
,,,,,,15029,-0.67708,0.00175,17.8645,3.464782
,,,,,,15030,-0.6715,0.00195,19.8682,3.464782
,,,,,,15031,-0.67336,0.00214,21.798,3.464472
,,,,,,15032,-0.67336,0.00233,23.8017,3.464162
,,,,,,15033,-0.66964,0.00255,26.0691,3.464162
,,,,,,15034,-0.67522,0.00274,27.9409,3.463542
,,,,,,15035,-0.67522,0.00294,29.9657,3.463232
,,,,,,15036,-0.67894,0.00314,31.9958,3.462922
,,,,,,15037,-0.67522,0.00333,34.0206,3.462612
,,,,,,15038,-0.67894,0.00353,36.0453,3.462612
,,,,,,15039,-0.67336,0.00375,38.318,3.462301
,,,,,,15040,-0.6715,0.00394,40.2267,3.462301
,,,,,,15041,-0.67522,0.00413,42.1408,3.461992
,,,,,,15042,-0.6715,0.00432,44.0443,3.461992
,,,,,,15043,-0.67522,0.00451,46.0111,3.461682
,,,,,,15045,-0.67336,0.00471,48.0359,3.461371
,,,,,,15046,-0.67708,0.0049,50.0395,3.461061
,,,,,,15047,-0.67336,0.00508,51.8165,3.461061
,,,,,,15048,-0.67336,0.00525,53.5935,3.461061
,,,,,,15048,-1.35231,0.00525,53.5935,3.43626
,,,,,,15049,-1.34859,0.00563,57.4585,3.43502
,,,,,,15050,-1.35231,0.00602,61.4026,3.43409
,,,,,,15051,-1.35045,0.00641,65.3836,3.43316
,,,,,,15052,-1.35231,0.00681,69.5228,3.43254
,,,,,,15053,-1.34859,0.0072,73.4247,3.4313
,,,,,,15054,-1.35045,0.00759,77.4057,3.43068
,,,,,,15055,-1.35045,0.00793,80.9702,3.430059
,,,,,,15056,-1.34859,0.00833,85.025,3.42944
,,,,,,15057,-1.35045,0.00873,89.0852,3.428819
,,,,,,15058,-1.35231,0.0091,92.8764,3.428509
,,,,,,15059,-1.35045,0.0095,96.9734,3.427889
,,,,,,15060,-1.35231,0.0098,100,3.427269
,,,,,,15060,-1.35231,0.0098,100,3.427269
,,,,,,,,,,
,,,,,,15060,0.6715,0,0,3.502914
,,,,,,15061,0.6715,0.00019,13.0163,3.503844
,,,,,,15062,0.6715,0.00037,24.9566,3.506324
,,,,,,15063,0.6715,0.00057,38.2159,3.507874
,,,,,,15064,0.6715,0.00077,51.4058,3.509115
,,,,,,15065,0.6715,0.00094,63.0337,3.510355
,,,,,,15066,0.6715,0.00115,77.3343,3.511285
,,,,,,15067,0.6715,0.00135,90.4894,3.512215
,,,,,,15068,0.6715,0.00149,100,3.513145
,,,,,,15068,0,0.00149,100,3.488653
,,,,,,15069,0,0.00149,100,3.488033
,,,,,,15070,0,0.00149,100,3.488033
,,,,,,15071,0,0.00149,100,3.488343
,,,,,,15072,0,0.00149,100,3.488343
,,,,,,15073,0,0.00149,100,3.488343
,,,,,,15074,0,0.00149,100,3.488653
,,,,,,15075,0,0.00149,100,3.488653
,,,,,,15076,0,0.00149,100,3.488963
,,,,,,15077,0,0.00149,100,3.488963
,,,,,,15078,0,0.00149,100,3.489273
,,,,,,15079,0,0.00149,100,3.489273
,,,,,,15080,0,0.00149,100,3.489583
,,,,,,15081,0,0.00149,100,3.489583
,,,,,,15082,0,0.00149,100,3.489893
,,,,,,15084,0,0.00149,100,3.489893
,,,,,,15084,0,0.00149,100,3.489893
,,,,,,15084,0,0.00149,100,3.489893
,,,,,,,,,,
,,,,,,15084,-0.67708,0,0,3.465402
,,,,,,15085,-0.67522,0.00017,0.8265,3.464782
,,,,,,15086,-0.67522,0.00037,1.7995,3.464162
,,,,,,15087,-0.67336,0.00057,2.7427,3.463542
,,,,,,15088,-0.67336,0.00079,3.805,3.462922
,,,,,,15089,-0.67336,0.00097,4.6787,3.462612
,,,,,,15090,-0.67522,0.00116,5.5871,3.461992
,,,,,,15091,-0.6715,0.00138,6.637,3.461992
,,,,,,15092,-0.67894,0.00156,7.4909,3.461371
,,,,,,15093,-0.6715,0.00176,8.444,3.461371
,,,,,,15094,-0.67522,0.00196,9.3996,3.460752
,,,,,,15095,-0.67522,0.00216,10.3999,3.460752
,,,,,,15096,-0.67522,0.00235,11.2884,3.460441
,,,,,,15097,-0.67522,0.00255,12.2416,3.460131
,,,,,,15098,-0.67336,0.00275,13.1947,3.459821
,,,,,,15099,-0.67336,0.00294,14.1304,3.459512
,,,,,,15101,-0.67522,0.00318,15.297,3.459512
,,,,,,15102,-0.67522,0.00336,16.1434,3.459201
,,,,,,15103,-0.66964,0.00357,17.1412,3.459201
,,,,,,15104,-0.67522,0.00377,18.0943,3.458891
,,,,,,15105,-0.6715,0.00397,19.0474,3.458581
,,,,,,15106,-0.67336,0.00416,19.998,3.458581
,,,,,,15107,-0.67522,0.00436,20.9511,3.458271
,,,,,,15108,-0.67522,0.00456,21.9042,3.457961
,,,,,,15109,-0.67336,0.00474,22.7531,3.457651
,,,,,,15110,-0.67336,0.00494,23.731,3.457651
,,,,,,15111,-0.67336,0.00511,24.565,3.457341
,,,,,,15112,-0.67522,0.00531,25.5032,3.457341
,,,,,,15113,-0.67336,0.00554,26.6276,3.457031
,,,,,,15114,-0.67708,0.00572,27.4889,3.456721
,,,,,,15115,-0.67522,0.00592,28.442,3.456721
,,,,,,15116,-0.67522,0.00612,29.3976,3.456411
,,,,,,15118,-0.67522,0.00633,30.4227,3.456411
,,,,,,15119,-0.67522,0.00652,31.3336,3.456101
,,,,,,15120,-0.67522,0.00672,32.2867,3.456101
,,,,,,15121,-0.67336,0.00691,33.2026,3.455791
,,,,,,15122,-0.67522,0.00716,34.3915,3.455791
,,,,,,15123,-0.67522,0.00734,35.2727,3.455481
,,,,,,15124,-0.67522,0.00754,36.2357,3.455481
,,,,,,15125,-0.67522,0.00774,37.1888,3.455481
,,,,,,15126,-0.6715,0.00794,38.1419,3.455171
,,,,,,15127,-0.67522,0.00812,38.9883,3.454861
,,,,,,15128,-0.67522,0.00831,39.9414,3.454861
,,,,,,15129,-0.67336,0.00852,40.9417,3.454861
,,,,,,15130,-0.66964,0.00871,41.8576,3.454551
,,,,,,15131,-0.67336,0.00891,42.8082,3.454551
,,,,,,15132,-0.67522,0.00911,43.7539,3.454241
,,,,,,15133,-0.67522,0.00929,44.6176,3.454241
,,,,,,15134,-0.6715,0.00948,45.5261,3.453931
,,,,,,15135,-0.67708,0.00968,46.4817,3.453931
,,,,,,15136,-0.66778,0.00987,47.4174,3.453931
,,,,,,15137,-0.67336,0.01005,48.2613,3.453621
,,,,,,15139,-0.67522,0.01027,49.341,3.453311
,,,,,,15140,-0.67522,0.01046,50.2296,3.453311
,,,,,,15141,-0.6715,0.01065,51.1405,3.453311
,,,,,,15142,-0.67336,0.01085,52.1383,3.452691
,,,,,,15143,-0.67522,0.01105,53.0815,3.452691
,,,,,,15144,-0.67336,0.01125,54.0371,3.452691
,,,,,,15145,-0.6715,0.01145,54.9803,3.452381
,,,,,,15146,-0.67336,0.01162,55.8167,3.452381
,,,,,,15147,-0.67336,0.01183,56.8046,3.452071
,,,,,,15148,-0.67336,0.01202,57.7577,3.452071
,,,,,,15149,-0.67336,0.01222,58.7083,3.452071
,,,,,,15150,-0.67522,0.01242,59.6614,3.451761
,,,,,,15151,-0.6715,0.01262,60.6146,3.451761
,,,,,,15152,-0.6715,0.01281,61.5478,3.451451
,,,,,,15153,-0.67522,0.013,62.4463,3.451451
,,,,,,15154,-0.67336,0.01318,63.3299,3.451141
,,,,,,15155,-0.6715,0.01338,64.2657,3.451451
,,,,,,15156,-0.6715,0.01358,65.2188,3.451141
,,,,,,15157,-0.67336,0.01378,66.1719,3.451141
,,,,,,15158,-0.67336,0.01397,67.125,3.450831
,,,,,,15159,-0.67336,0.01417,68.0781,3.450831
,,,,,,15161,-0.67522,0.01438,69.0933,3.450831
,,,,,,15162,-0.67522,0.01458,70.0464,3.450521
,,,,,,15163,-0.67336,0.01488,71.4587,3.450521
,,,,,,15164,-0.67336,0.01507,72.3771,3.450211
,,,,,,15165,-0.67336,0.01524,73.2259,3.450211
,,,,,,15166,-0.67336,0.01544,74.1791,3.450211
,,,,,,15167,-0.67708,0.01564,75.1322,3.449901
,,,,,,15168,-0.67522,0.01584,76.0828,3.449901
,,,,,,15169,-0.67336,0.01604,77.0458,3.449901
,,,,,,15170,-0.67522,0.01624,77.9915,3.449591
,,,,,,15171,-0.67522,0.01631,78.3688,3.449591
,,,,,,15171,-1.35045,0.01631,78.3688,3.424789
,,,,,,15172,-1.34859,0.01669,80.1534,3.423859
,,,,,,15173,-1.35045,0.01712,82.2259,3.422619
,,,,,,15174,-1.35045,0.0175,84.0825,3.421999
,,,,,,15175,-1.35231,0.01788,85.887,3.421379
,,,,,,15176,-1.35045,0.01825,87.6542,3.420759
,,,,,,15177,-1.35045,0.01869,89.7615,3.420139
,,,,,,15178,-1.35417,0.01904,91.4394,3.419519
,,,,,,15179,-1.35045,0.01943,93.3505,3.418899
,,,,,,15180,-1.35231,0.01985,95.3486,3.418589
,,,,,,15181,-1.35045,0.02022,97.1183,3.417969
,,,,,,15182,-1.34859,0.02062,99.0444,3.417349
,,,,,,15183,-1.35045,0.02082,100,3.417349
,,,,,,15183,-1.35045,0.02082,100,3.417349
,,,,,,,,,,
,,,,,,15183,0.67522,0,0,3.492994
,,,,,,15184,0.67336,0.00019,13.0465,3.494234
,,,,,,15185,0.67336,0.00037,24.7398,3.496714
,,,,,,15186,0.67336,0.00057,38.2026,3.498574
,,,,,,15187,0.67336,0.00077,52.0125,3.499814
,,,,,,15188,0.67336,0.00097,65.0937,3.501054
,,,,,,15189,0.67336,0.00117,78.3831,3.502294
,,,,,,15190,0.67336,0.00137,91.7072,3.503224
,,,,,,15191,0.67336,0.00149,100,3.503844
,,,,,,15191,0,0.00149,100,3.479353
,,,,,,15192,0,0.00149,100,3.478733
,,,,,,15193,0,0.00149,100,3.478733
,,,,,,15194,0,0.00149,100,3.478733
,,,,,,15195,0,0.00149,100,3.479043
,,,,,,15196,0,0.00149,100,3.479043
,,,,,,15197,0,0.00149,100,3.479353
,,,,,,15198,0,0.00149,100,3.479353
,,,,,,15199,0,0.00149,100,3.479663
,,,,,,15200,0,0.00149,100,3.479663
,,,,,,15201,0,0.00149,100,3.479973
,,,,,,15202,0,0.00149,100,3.480283
,,,,,,15203,0,0.00149,100,3.480283
,,,,,,15204,0,0.00149,100,3.480593
,,,,,,15205,0,0.00149,100,3.480593
,,,,,,15206,0,0.00149,100,3.480903
,,,,,,15207,0,0.00149,100,3.480903
,,,,,,15207,0,0.00149,100,3.480903
,,,,,,,,,,
,,,,,,15207,-0.6715,0,0,3.456411
,,,,,,15208,-0.6715,0.00021,0.4943,3.455481
,,,,,,15209,-0.67336,0.0004,0.965,3.454551
,,,,,,15210,-0.67336,0.00058,1.3838,3.454241
,,,,,,15211,-0.67336,0.00079,1.8991,3.453621
,,,,,,15212,-0.67522,0.00096,2.3079,3.453311
,,,,,,15213,-0.6715,0.00116,2.7762,3.452691
,,,,,,15214,-0.67708,0.00136,3.2519,3.452381
,,,,,,15215,-0.67336,0.00155,3.709,3.452071
,,,,,,15216,-0.67708,0.00175,4.1847,3.451761
,,,,,,15217,-0.67336,0.00194,4.6604,3.451451
,,,,,,15218,-0.67522,0.00214,5.1361,3.451141
,,,,,,15219,-0.67336,0.00234,5.6119,3.450831
,,,,,,15220,-0.67708,0.00252,6.0417,3.450521
,,,,,,15221,-0.67708,0.00271,6.5001,3.450521
,,,,,,15222,-0.67522,0.0029,6.9572,3.450211
,,,,,,15223,-0.67522,0.00311,7.4614,3.449901
,,,,,,15224,-0.67336,0.00329,7.8789,3.449901
,,,,,,15226,-0.67336,0.00351,8.4079,3.449591
,,,,,,15227,-0.67522,0.0037,8.8786,3.449281
,,,,,,15228,-0.6715,0.0039,9.3506,3.449281
,,,,,,15229,-0.67522,0.00407,9.7681,3.449281
,,,,,,15230,-0.67336,0.00427,10.245,3.448971
,,,,,,15231,-0.67336,0.00452,10.8409,3.448661
,,,,,,15232,-0.67336,0.00471,11.2807,3.448351
,,,,,,15233,-0.67708,0.0049,11.7564,3.448351
,,,,,,15234,-0.67708,0.0051,12.2321,3.448041
,,,,,,15235,-0.67522,0.00532,12.7437,3.447731
,,,,,,15236,-0.67708,0.00551,13.2207,3.447731
,,,,,,15237,-0.67708,0.0057,13.6691,3.447421
,,,,,,15238,-0.67336,0.00589,14.1263,3.447421
,,,,,,15239,-0.67522,0.00608,14.5846,3.447421
,,,,,,15240,-0.67336,0.00627,15.0281,3.447111
,,,,,,15241,-0.67522,0.00648,15.5311,3.447111
,,,,,,15242,-0.6715,0.00655,15.7144,3.447111
,,,,,,15242,-5.40551,0.00655,15.7144,3.271019
,,,,,,15243,-5.40551,0.00821,19.6749,3.265439
,,,,,,15244,-5.40551,0.00978,23.4558,3.258929
,,,,,,15245,-5.40923,0.01121,26.8774,3.253968
,,,,,,15246,-5.40737,0.01279,30.6571,3.249938
,,,,,,15247,-5.40551,0.01442,34.5829,3.246218
,,,,,,15248,-5.40551,0.01582,37.9314,3.243118
,,,,,,15249,-5.40737,0.01759,42.1806,3.240017
,,,,,,15250,-5.40551,0.01923,46.1052,3.236917
,,,,,,15250,-3.37984,0.01923,46.1052,3.311632
,,,,,,15251,-3.37984,0.02011,48.2198,3.312562
,,,,,,15252,-3.3817,0.02117,50.7631,3.312562
,,,,,,15253,-3.37798,0.02211,53.0128,3.312252
,,,,,,15254,-3.37984,0.02301,55.1733,3.311632
,,,,,,15256,-3.37798,0.02436,58.4128,3.310392
,,,,,,15257,-3.37984,0.02536,60.7976,3.309772
,,,,,,15258,-3.37798,0.02634,63.1612,3.309152
,,,,,,15259,-3.3817,0.02725,65.3217,3.308222
,,,,,,15260,-3.37984,0.02824,67.7077,3.307602
,,,,,,15261,-3.37984,0.02922,70.0491,3.306672
,,,,,,15262,-3.3817,0.03021,72.435,3.306051
,,,,,,15263,-3.37984,0.03114,74.6624,3.305432
,,,,,,15264,-3.37984,0.03214,77.0471,3.304502
,,,,,,15265,-3.37984,0.0332,79.5904,3.303881
,,,,,,15266,-3.37798,0.03413,81.8401,3.303262
,,,,,,15267,-3.37984,0.03511,84.1803,3.302021
,,,,,,15268,-3.37984,0.03611,86.5662,3.301401
,,,,,,15269,-3.3817,0.0371,88.9522,3.300781
,,,,,,15270,-3.37612,0.03804,91.2019,3.300161
,,,,,,15271,-3.37798,0.03896,93.4058,3.299541
,,,,,,15272,-3.37798,0.03996,95.814,3.298921
,,,,,,15273,-3.37984,0.04085,97.9287,3.298301
,,,,,,15274,-3.37798,0.04171,100,3.297681
,,,,,,15274,-3.37798,0.04171,100,3.297681
,,,,,,,,,,
,,,,,,15274,1.34301,0,0,3.479043
,,,,,,15275,1.35045,0.00044,14.5701,3.481213
,,,,,,15276,1.34859,0.00081,26.9092,3.486483
,,,,,,15278,1.35231,0.00124,41.2219,3.490513
,,,,,,15279,1.35045,0.00163,54.0587,3.493304
,,,,,,15280,1.35045,0.00202,66.9985,3.495784
,,,,,,15281,1.35045,0.00237,78.5825,3.498264
,,,,,,15282,1.34673,0.00276,91.7796,3.500744
,,,,,,15282,1.34859,0.00301,100,3.501674
,,,,,,15282,1.34859,0.00301,100,3.501674
,,,,,,,,,,
,,,,,,15282,-1.35045,0,0,3.400918
,,,,,,15283,-1.34859,0.00042,3.4888,3.399678
,,,,,,15284,-1.35045,0.0008,6.6004,3.397817
,,,,,,15286,-1.34859,0.00122,10.1492,3.396577
,,,,,,15287,-1.35045,0.00161,13.3851,3.395957
,,,,,,15288,-1.35231,0.00201,16.6509,3.395337
,,,,,,15289,-1.35045,0.0024,19.9469,3.394717
,,,,,,15290,-1.35045,0.0028,23.247,3.394407
,,,,,,15291,-1.35045,0.00319,26.4529,3.393787
,,,,,,15292,-1.35231,0.00354,29.3802,3.393787
,,,,,,15293,-1.35045,0.00394,32.6804,3.393477
,,,,,,15294,-1.35045,0.00434,35.9763,3.393167
,,,,,,15295,-1.34859,0.00474,39.3365,3.392857
,,,,,,15296,-1.35231,0.00511,42.4181,3.392857
,,,,,,15297,-1.35231,0.00551,45.7183,3.392547
,,,,,,15298,-1.34859,0.00591,48.9842,3.392237
,,,,,,15299,-1.35231,0.0063,52.2844,3.392237
,,,,,,15300,-1.35231,0.00672,55.7732,3.392237
,,,,,,15301,-1.34859,0.00709,58.7905,3.391927
,,,,,,15302,-1.34859,0.00747,61.9621,3.391617
,,,,,,15303,-1.35231,0.00789,65.4809,3.391617
,,,,,,15304,-1.35045,0.00829,68.7811,3.391307
,,,,,,15305,-1.35231,0.00869,72.077,3.391307
,,,,,,15306,-1.35045,0.00909,75.3772,3.390997
,,,,,,15307,-1.35045,0.00947,78.5531,3.390997
,,,,,,15309,-1.35045,0.0099,82.1018,3.390997
,,,,,,15310,-1.35231,0.01028,85.3077,3.390687
,,,,,,15311,-1.35045,0.01068,88.6079,3.390687
,,,,,,15312,-1.35045,0.01109,91.9681,3.390377
,,,,,,15313,-1.35231,0.01148,95.2383,3.390377
,,,,,,15314,-1.35045,0.01183,98.1313,3.390067
,,,,,,15314,-1.35231,0.01206,100,3.390067
,,,,,,15314,-1.35231,0.01206,100,3.390067
,,,,,,,,,,
,,,,,,15314,2.70089,0,0,3.544457
,,,,,,15315,2.70089,0.00082,13.6078,3.546317
,,,,,,15317,2.70275,0.00155,25.7199,3.551277
,,,,,,15318,2.70089,0.00236,39.2074,3.554997
,,,,,,15319,2.70275,0.00314,52.1877,3.558098
,,,,,,15320,2.69717,0.00384,63.9216,3.560888
,,,,,,15321,2.70275,0.00462,76.9019,3.563368
,,,,,,15322,2.70089,0.00542,90.1315,3.565538
,,,,,,15322,2.70089,0.00601,100,3.567088
,,,,,,15322,0,0.00601,100,3.468192
,,,,,,15324,0,0.00601,100,3.465712
,,,,,,15325,0,0.00601,100,3.464472
,,,,,,15326,0,0.00601,100,3.463852
,,,,,,15327,0,0.00601,100,3.463542
,,,,,,15328,0,0.00601,100,3.463232
,,,,,,15329,0,0.00601,100,3.463232
,,,,,,15330,0,0.00601,100,3.462922
,,,,,,15331,0,0.00601,100,3.462922
,,,,,,15332,0,0.00601,100,3.462922
,,,,,,15333,0,0.00601,100,3.462922
,,,,,,15334,0,0.00601,100,3.462922
,,,,,,15335,0,0.00601,100,3.462922
,,,,,,15336,0,0.00601,100,3.463232
,,,,,,15337,0,0.00601,100,3.463232
,,,,,,15338,0,0.00601,100,3.463232
,,,,,,15339,0,0.00601,100,3.463232
,,,,,,15340,0,0.00601,100,3.463542
,,,,,,15341,0,0.00601,100,3.463542
,,,,,,15342,0,0.00601,100,3.463542
,,,,,,15343,0,0.00601,100,3.463852
,,,,,,15344,0,0.00601,100,3.463852
