测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14442,1.35045,0.002,65.8458,3.495164
,,,,,,14443,1.34859,0.0024,78.9063,3.497644
,,,,,,14444,1.34859,0.00279,91.8648,3.499504
,,,,,,14445,1.34859,0.00304,100,3.500744
,,,,,,14445,1.34859,0.00304,100,3.500744
,,,,,,,,,,
,,,,,,14445,-1.35045,0,0,3.412699
,,,,,,14446,-1.35045,0.00042,3.5308,3.412078
,,,,,,14447,-1.35045,0.00082,6.8162,3.410218
,,,,,,14448,-1.35231,0.00117,9.7227,3.409288
,,,,,,14449,-1.35231,0.00156,13.0382,3.408048
,,,,,,14450,-1.35045,0.00196,16.3581,3.407428
,,,,,,14451,-1.35231,0.00236,19.6435,3.407118
,,,,,,14452,-1.35231,0.00276,22.959,3.406808
,,,,,,14453,-1.35231,0.00315,26.2788,3.406188
,,,,,,14454,-1.35231,0.0035,29.1552,3.405878
,,,,,,14455,-1.35231,0.00388,32.3502,3.405568
,,,,,,14456,-1.35045,0.00431,35.9456,3.405258
,,,,,,14457,-1.35231,0.0047,39.1664,3.405258
,,,,,,14458,-1.35231,0.00509,42.4518,3.404948
,,,,,,14459,-1.35045,0.00544,45.3626,3.404638
,,,,,,14460,-1.35231,0.00584,48.6781,3.404638
,,,,,,14461,-1.35045,0.00624,51.9936,3.404638
,,,,,,14462,-1.35231,0.00663,55.2833,3.404328
,,,,,,14463,-1.35417,0.00703,58.6032,3.404018
,,,,,,14464,-1.35045,0.00742,61.7938,3.404018
,,,,,,14466,-1.35231,0.0078,64.9888,3.403708
,,,,,,14467,-1.35231,0.00815,67.8996,3.403708
,,,,,,14468,-1.35231,0.00855,71.2151,3.403398
,,,,,,14469,-1.35045,0.00894,74.5307,3.403398
,,,,,,14470,-1.35231,0.00934,77.8505,3.403398
,,,,,,14471,-1.35045,0.00974,81.166,3.403088
,,,,,,14472,-1.35231,0.01009,84.107,3.403088
,,,,,,14473,-1.35231,0.01051,87.6077,3.402778
,,,,,,14474,-1.35045,0.01091,90.893,3.402778
,,,,,,14475,-1.35231,0.01126,93.8038,3.402468
,,,,,,14476,-1.35045,0.01165,97.1194,3.402468
,,,,,,14477,-1.35231,0.012,100,3.402468
,,,,,,14477,-1.35231,0.012,100,3.402468
,,,,,,,,,,
,,,,,,14477,2.70461,0,0,3.536396
,,,,,,14478,2.70461,0.00075,12.4071,3.537946
,,,,,,14479,2.70089,0.00155,25.5572,3.543217
,,,,,,14480,2.70647,0.00234,38.7157,3.546627
,,,,,,14481,2.70461,0.00313,51.7462,3.549727
,,,,,,14482,2.70461,0.00383,63.2909,3.552207
,,,,,,14483,2.70461,0.00463,76.441,3.554688
,,,,,,14484,2.70089,0.00535,88.4638,3.556858
,,,,,,14485,2.70461,0.00605,100,3.558718
,,,,,,14485,0,0.00605,100,3.473152
,,,,,,14486,0,0.00605,100,3.470362
,,,,,,14487,0,0.00605,100,3.469122
,,,,,,14488,0,0.00605,100,3.468502
,,,,,,14489,0,0.00605,100,3.467882
,,,,,,14490,0,0.00605,100,3.467882
,,,,,,14491,0,0.00605,100,3.467572
,,,,,,14492,0,0.00605,100,3.467572
,,,,,,14493,0,0.00605,100,3.467572
,,,,,,14494,0,0.00605,100,3.467572
,,,,,,14495,0,0.00605,100,3.467572
,,,,,,14496,0,0.00605,100,3.467572
,,,,,,14497,0,0.00605,100,3.467572
,,,,,,14498,0,0.00605,100,3.467572
,,,,,,14499,0,0.00605,100,3.467882
,,,,,,14500,0,0.00605,100,3.467882
,,,,,,14501,0,0.00605,100,3.467882
,,,,,,14502,0,0.00605,100,3.467882
,,,,,,14503,0,0.00605,100,3.468192
,,,,,,14505,0,0.00605,100,3.468192
,,,,,,14506,0,0.00605,100,3.468192
,,,,,,14507,0,0.00605,100,3.468502
,,,,,,14508,0,0.00605,100,3.468502
,,,,,,14509,0,0.00605,100,3.468502
,,,,,,14510,0,0.00605,100,3.468502
,,,,,,14511,0,0.00605,100,3.468502
,,,,,,14512,0,0.00605,100,3.468812
,,,,,,14513,0,0.00605,100,3.468812
,,,,,,14514,0,0.00605,100,3.469122
,,,,,,14515,0,0.00605,100,3.469122
,,,,,,14516,0,0.00605,100,3.469122
,,,,,,14517,0,0.00605,100,3.469122
,,,,,,14518,0,0.00605,100,3.469122
,,,,,,14519,0,0.00605,100,3.469432
,,,,,,14520,0,0.00605,100,3.469432
,,,,,,14521,0,0.00605,100,3.469432
,,,,,,14522,0,0.00605,100,3.469742
,,,,,,14523,0,0.00605,100,3.469742
,,,,,,14524,0,0.00605,100,3.469742
,,,,,,14524,0,0.00605,100,3.469742
,,,,,,14525,0,0.00605,100,3.469742
,,,,,,14526,0,0.00605,100,3.470052
,,,,,,14527,0,0.00605,100,3.470052
,,,,,,14528,0,0.00605,100,3.470052
,,,,,,14529,0,0.00605,100,3.470052
,,,,,,14530,0,0.00605,100,3.470362
,,,,,,14531,0,0.00605,100,3.470362
,,,,,,14532,0,0.00605,100,3.470362
,,,,,,14533,0,0.00605,100,3.470672
,,,,,,14534,0,0.00605,100,3.470672
,,,,,,14535,0,0.00605,100,3.470672
,,,,,,14536,0,0.00605,100,3.470672
,,,,,,14537,0,0.00605,100,3.470672
,,,,,,14538,0,0.00605,100,3.470982
,,,,,,14539,0,0.00605,100,3.470982
,,,,,,14540,0,0.00605,100,3.470982
,,,,,,14541,0,0.00605,100,3.470982
,,,,,,14541,0,0.00605,100,3.470982
,,,,,,,,,,
,,,,,,14541,-0.67708,0,0,3.448971
,,,,,,14542,-0.67708,0.00019,1.9721,3.448661
,,,,,,14543,-0.67708,0.0004,4.0658,3.447731
,,,,,,14544,-0.67708,0.00059,6.022,3.447111
,,,,,,14545,-0.67522,0.00079,8.0575,3.446801
,,,,,,14546,-0.67522,0.00099,10.0983,3.446181
,,,,,,14547,-0.67336,0.00119,12.1339,3.445871
,,,,,,14548,-0.67708,0.00138,14.1535,3.44556
,,,,,,14549,-0.67522,0.00156,15.9459,3.445251
,,,,,,14550,-0.67894,0.00177,18.0766,3.444941
,,,,,,14551,-0.67522,0.00196,20.0962,3.44463
,,,,,,14552,-0.67522,0.00216,22.137,3.44432
,,,,,,14553,-0.67708,0.00236,24.1779,3.44401
,,,,,,14554,-0.67708,0.00256,26.1922,3.4437
,,,,,,14555,-0.67336,0.00273,27.9846,3.4437
,,,,,,14557,-0.6808,0.00293,30.0201,3.44339
,,,,,,14558,-0.67522,0.00313,32.0609,3.44277
,,,,,,14559,-0.67894,0.00333,34.1017,3.44277
,,,,,,14560,-0.67894,0.00354,36.1848,3.44246
,,,,,,14561,-0.67894,0.00371,38.0089,3.44246
,,,,,,14562,-0.67708,0.00391,40.0497,3.44215
,,,,,,14563,-0.67708,0.00411,42.0905,3.44184
,,,,,,14564,-0.67336,0.00431,44.126,3.44153
,,,,,,14565,-0.67522,0.00451,46.1669,3.44153
,,,,,,14566,-0.67522,0.00471,48.2024,3.44122
,,,,,,14567,-0.66964,0.00491,50.2432,3.44122
,,,,,,14568,-0.67522,0.00511,52.2787,3.44091
,,,,,,14569,-0.67522,0.00528,54.0499,3.4406
,,,,,,14569,-1.35603,0.00528,54.0499,3.418589
,,,,,,14570,-1.35231,0.00564,57.7033,3.417969
,,,,,,14571,-1.35045,0.00604,61.7796,3.417039
,,,,,,14572,-1.35045,0.00644,65.8507,3.416109
,,,,,,14573,-1.35231,0.00683,69.9218,3.415488
,,,,,,14574,-1.35045,0.00723,73.9928,3.414869
,,,,,,14575,-1.35417,0.00759,77.6409,3.414248
,,,,,,14576,-1.35231,0.00798,81.6749,3.413629
,,,,,,14577,-1.35045,0.00838,85.746,3.412699
,,,,,,14578,-1.35231,0.00878,89.8224,3.412388
,,,,,,14579,-1.35045,0.00918,93.8934,3.411768
,,,,,,14580,-1.35045,0.00957,97.9645,3.411458
,,,,,,14581,-1.34859,0.00977,100,3.411148
,,,,,,14581,-1.34859,0.00977,100,3.411148
,,,,,,,,,,
,,,,,,14581,0.66778,0,0,3.477493
,,,,,,14582,0.67708,0.00021,13.7778,3.478733
,,,,,,14583,0.67708,0.0004,26.2906,3.480903
,,,,,,14584,0.67522,0.00059,38.9402,3.482453
,,,,,,14585,0.67522,0.00076,50.5299,3.483693
,,,,,,14586,0.67708,0.00096,63.6581,3.484933
,,,,,,14587,0.67336,0.00116,76.8205,3.485863
,,,,,,14588,0.67522,0.00135,89.5727,3.486793
,,,,,,14589,0.6715,0.00151,100,3.487413
,,,,,,14589,0,0.00151,100,3.465712
,,,,,,14590,0,0.00151,100,3.465402
,,,,,,14591,0,0.00151,100,3.465402
,,,,,,14592,0,0.00151,100,3.465402
,,,,,,14593,0,0.00151,100,3.465402
,,,,,,14594,0,0.00151,100,3.465402
,,,,,,14595,0,0.00151,100,3.465712
,,,,,,14596,0,0.00151,100,3.465712
,,,,,,14597,0,0.00151,100,3.465712
,,,,,,14598,0,0.00151,100,3.466022
,,,,,,14599,0,0.00151,100,3.466022
,,,,,,14600,0,0.00151,100,3.466332
,,,,,,14601,0,0.00151,100,3.466332
,,,,,,14602,0,0.00151,100,3.466642
,,,,,,14604,0,0.00151,100,3.466642
,,,,,,14605,0,0.00151,100,3.466952
,,,,,,14605,0,0.00151,100,3.466952
,,,,,,14605,0,0.00151,100,3.466952
,,,,,,,,,,
,,,,,,14605,-0.67894,0,0,3.444941
,,,,,,14606,-0.67894,0.0002,0.9542,3.44432
,,,,,,14607,-0.66964,0.00038,1.8096,3.44339
,,,,,,14608,-0.67708,0.00056,2.6971,3.44308
,,,,,,14609,-0.67894,0.00078,3.7131,3.44246
,,,,,,14610,-0.66964,0.00098,4.6674,3.44184
,,,,,,14611,-0.67708,0.00117,5.6191,3.44184
,,,,,,14612,-0.67522,0.00137,6.5635,3.44153
,,,,,,14613,-0.67708,0.00155,7.4015,3.44091
,,,,,,14614,-0.67708,0.00175,8.383,3.4406
,,,,,,14615,-0.67708,0.00195,9.3224,3.44029
,,,,,,14616,-0.67708,0.00215,10.2667,3.44029
,,,,,,14617,-0.67522,0.00232,11.1048,3.43998
,,,,,,14618,-0.6715,0.00252,12.059,3.43967
,,,,,,14619,-0.67522,0.00272,13.0133,3.43967
,,,,,,14621,-0.6808,0.00292,13.965,3.43905
,,,,,,14622,-0.67336,0.00312,14.9168,3.43905
,,,,,,14623,-0.67894,0.00332,15.8636,3.43905
,,,,,,14624,-0.67708,0.00349,16.719,3.43874
,,,,,,14625,-0.6715,0.00369,17.6362,3.43843
,,,,,,14626,-0.6715,0.00388,18.5805,3.43843
,,,,,,14627,-0.67522,0.00408,19.5323,3.43812
,,,,,,14628,-0.67894,0.00428,20.4816,3.43781
,,,,,,14629,-0.67522,0.00448,21.4457,3.4375
,,,,,,14630,-0.67522,0.00468,22.3876,3.4375
,,,,,,14631,-0.67894,0.00485,23.2232,3.4375
,,,,,,14632,-0.67894,0.00505,24.1799,3.43719
,,,,,,14633,-0.67894,0.00525,25.1242,3.43688
,,,,,,14634,-0.67522,0.00545,26.0785,3.43657
,,,,,,14635,-0.67336,0.00565,27.0302,3.43657
,,,,,,14636,-0.66778,0.00585,27.982,3.43626
,,,,,,14637,-0.67708,0.00605,28.9264,3.43657
,,,,,,14638,-0.67894,0.00625,29.8806,3.43626
,,,,,,14639,-0.67894,0.00644,30.8002,3.43595
,,,,,,14640,-0.6808,0.00662,31.6828,3.43595
,,,,,,14641,-0.67894,0.00682,32.637,3.43564
,,,,,,14642,-0.67336,0.00702,33.5888,3.43564
,,,,,,14643,-0.67708,0.00722,34.5406,3.43564
,,,,,,14645,-0.67336,0.00742,35.4923,3.43502
,,,,,,14646,-0.67708,0.00762,36.4466,3.43533
,,,,,,14647,-0.67708,0.00782,37.3983,3.43502
,,,,,,14648,-0.67522,0.00801,38.3427,3.43502
,,,,,,14649,-0.67708,0.00819,39.1783,3.43471
,,,,,,14650,-0.67708,0.00839,40.1325,3.43471
,,,,,,14651,-0.67708,0.00859,41.0843,3.4344
,,,,,,14652,-0.67708,0.00879,42.0385,3.43409
,,,,,,14653,-0.67522,0.00898,42.9829,3.43409
,,,,,,14654,-0.67894,0.00918,43.9371,3.43409
,,,,,,14655,-0.67708,0.00936,44.7999,3.43409
,,,,,,14656,-0.6808,0.00956,45.7541,3.43378
,,,,,,14657,-0.67522,0.00976,46.7084,3.43378
,,,,,,14658,-0.67336,0.00996,47.6601,3.43378
,,,,,,14659,-0.67894,0.01016,48.6045,3.43378
,,,,,,14660,-0.67894,0.01033,49.4425,3.43347
,,,,,,14661,-0.67522,0.01053,50.3943,3.43316
,,,,,,14662,-0.67522,0.01074,51.3683,3.43316
,,,,,,14663,-0.67894,0.01093,52.3102,3.43316
,,,,,,14664,-0.67708,0.01113,53.262,3.43285
,,,,,,14665,-0.6808,0.01133,54.2162,3.43285
,,,,,,14666,-0.67894,0.01153,55.1705,3.43285
,,,,,,14667,-0.67708,0.01173,56.1148,3.43285
,,,,,,14668,-0.67708,0.0119,56.9529,3.43254
,,,,,,14669,-0.67522,0.0121,57.9022,3.43254
,,,,,,14671,-0.67894,0.0123,58.8564,3.43223
,,,,,,14672,-0.6715,0.0125,59.8082,3.43223
,,,,,,14673,-0.67522,0.0127,60.7624,3.43192
,,,,,,14674,-0.67894,0.0129,61.7142,3.43192
,,,,,,14675,-0.68266,0.0131,62.6585,3.43192
,,,,,,14676,-0.67894,0.01327,63.4966,3.43192
,,,,,,14677,-0.66964,0.01348,64.4953,3.43192
,,,,,,14678,-0.67708,0.01368,65.4471,3.43161
,,,,,,14679,-0.67336,0.01387,66.3815,3.4313
,,,,,,14680,-0.67894,0.01406,67.2715,3.4313
,,,,,,14681,-0.67708,0.01426,68.2258,3.4313
,,,,,,14682,-0.67894,0.01446,69.1726,3.4313
,,,,,,14683,-0.6808,0.01463,70.0106,3.43099
,,,,,,14684,-0.67894,0.01483,70.9624,3.43099
,,,,,,14685,-0.67708,0.01503,71.9166,3.43099
,,,,,,14686,-0.67522,0.01523,72.8684,3.43068
,,,,,,14687,-0.67708,0.01543,73.8226,3.43068
,,,,,,14688,-0.67522,0.01563,74.7744,3.43068
,,,,,,14689,-0.67894,0.01583,75.7188,3.43068
,,,,,,14690,-0.67894,0.016,76.5519,3.43037
,,,,,,14691,-0.67708,0.0162,77.516,3.43037
,,,,,,14692,-0.67336,0.01635,78.2255,3.43037
,,,,,,14692,-1.35045,0.01635,78.2255,3.408048
,,,,,,14693,-1.35231,0.01673,80.0425,3.407118
,,,,,,14694,-1.35231,0.01712,81.9263,3.406188
,,,,,,14695,-1.35231,0.01752,83.8323,3.405258
,,,,,,14696,-1.35045,0.01792,85.7358,3.404638
,,,,,,14697,-1.35231,0.01832,87.6418,3.404328
,,,,,,14698,-1.35045,0.01871,89.5256,3.403708
,,,,,,14699,-1.35045,0.01906,91.1992,3.403398
,,,,,,14700,-1.35045,0.01946,93.1028,3.402778
,,,,,,14701,-1.35231,0.01986,95.0038,3.402158
,,,,,,14702,-1.35231,0.02026,96.9098,3.401848
,,,,,,14703,-1.35231,0.02065,98.8134,3.401538
,,,,,,14704,-1.35231,0.0209,100,3.401228
,,,,,,14704,-1.35231,0.0209,100,3.401228
,,,,,,,,,,
,,,,,,14704,0.67522,0,0,3.468812
,,,,,,14705,0.67708,0.00019,12.872,3.469742
,,,,,,14706,0.67708,0.00037,24.7751,3.472222
,,,,,,14707,0.67522,0.00058,38.8581,3.474082
,,,,,,14708,0.67894,0.00076,50.7612,3.475012
,,,,,,14709,0.67708,0.00096,64.083,3.476563
,,,,,,14710,0.68266,0.00116,77.4048,3.477493
,,,,,,14711,0.67336,0.00135,90.5882,3.478423
,,,,,,14712,0.6715,0.00149,100,3.479043
,,,,,,14712,0,0.00149,100,3.457341
,,,,,,14713,0,0.00149,100,3.456721
,,,,,,14714,0,0.00149,100,3.456721
,,,,,,14715,0,0.00149,100,3.456721
,,,,,,14716,0,0.00149,100,3.456721
,,,,,,14717,0,0.00149,100,3.457031
,,,,,,14718,0,0.00149,100,3.457031
,,,,,,14719,0,0.00149,100,3.457341
,,,,,,14720,0,0.00149,100,3.457341
,,,,,,14722,0,0.00149,100,3.457651
,,,,,,14723,0,0.00149,100,3.457651
,,,,,,14724,0,0.00149,100,3.457961
,,,,,,14725,0,0.00149,100,3.457961
,,,,,,14726,0,0.00149,100,3.458271
,,,,,,14727,0,0.00149,100,3.458271
,,,,,,14728,0,0.00149,100,3.458581
,,,,,,14728,0,0.00149,100,3.458581
,,,,,,14728,0,0.00149,100,3.458581
,,,,,,,,,,
,,,,,,14728,-0.67522,0,0,3.43626
,,,,,,14729,-0.67708,0.00018,0.4351,3.43564
,,,,,,14730,-0.67708,0.00038,0.919,3.43502
,,,,,,14731,-0.67336,0.00057,1.3742,3.4344
,,,,,,14732,-0.67894,0.00076,1.8381,3.43409
,,,,,,14733,-0.67522,0.00096,2.3195,3.43378
,,,,,,14734,-0.67522,0.00116,2.7984,3.43316
,,,,,,14735,-0.67894,0.00133,3.2223,3.43285
,,,,,,14736,-0.67894,0.00153,3.7062,3.43254
,,,,,,14737,-0.67522,0.00173,4.1889,3.43223
,,,,,,14738,-0.67522,0.00193,4.6703,3.43192
,,,,,,14739,-0.6715,0.00213,5.1529,3.43161
,,,,,,14741,-0.67894,0.00233,5.6306,3.43161
,,,,,,14742,-0.67894,0.00253,6.1132,3.43099
,,,,,,14743,-0.67522,0.00271,6.5609,3.43068
,,,,,,14744,-0.67522,0.00291,7.0385,3.43068
,,,,,,14745,-0.67522,0.00311,7.5224,3.43037
,,,,,,14746,-0.67336,0.00331,8.0001,3.43037
,,,,,,14747,-0.67708,0.00348,8.4227,3.430059
,,,,,,14748,-0.67894,0.00368,8.8966,3.430059
,,,,,,14749,-0.67894,0.00388,9.3805,3.42944
,,,,,,14750,-0.67708,0.00408,9.862,3.429129
,,,,,,14751,-0.67522,0.00427,10.3421,3.428819
,,,,,,14752,-0.67894,0.00447,10.8185,3.428819
,,,,,,14753,-0.67708,0.00465,11.2424,3.428819
,,,,,,14754,-0.67336,0.00485,11.7251,3.428509
,,,,,,14755,-0.68266,0.00504,12.2027,3.428509
,,,,,,14756,-0.67522,0.00524,12.6854,3.428509
,,,,,,14757,-0.67336,0.00544,13.1693,3.428199
,,,,,,14758,-0.67522,0.00564,13.6507,3.428199
,,,,,,14759,-0.67894,0.00584,14.1333,3.427889
,,,,,,14760,-0.67336,0.00604,14.6147,3.427579
,,,,,,14761,-0.67708,0.00624,15.0974,3.427579
,,,,,,14762,-0.67894,0.00643,15.5576,3.427269
,,,,,,14763,-0.67522,0.00658,15.9177,3.427269
,,,,,,14763,-5.40737,0.00658,15.9177,3.272259
,,,,,,14764,-5.40737,0.00809,19.5889,3.266369
,,,,,,14765,-5.40551,0.00975,23.5864,3.260789
,,,,,,14766,-5.40737,0.01134,27.4389,3.255828
,,,,,,14767,-5.40551,0.01293,31.2914,3.251798
,,,,,,14768,-5.40551,0.01452,35.1439,3.248388
,,,,,,14769,-5.40737,0.0161,38.9602,3.245598
,,,,,,14770,-5.40365,0.0175,42.34,3.242808
,,,,,,14771,-5.40737,0.01868,45.2109,3.240947
,,,,,,14771,-3.3817,0.01868,45.2109,3.307292
,,,,,,14772,-3.37984,0.01973,47.7555,3.308222
,,,,,,14773,-3.3817,0.02073,50.1651,3.308222
,,,,,,14774,-3.37984,0.02172,52.5733,3.307912
,,,,,,14776,-3.3817,0.02272,54.9829,3.307292
,,,,,,14777,-3.37984,0.02371,57.3686,3.306672
,,,,,,14778,-3.37984,0.02458,59.4818,3.306051
,,,,,,14779,-3.37984,0.02558,61.8914,3.305432
,,,,,,14780,-3.3817,0.02657,64.2997,3.304811
,,,,,,14781,-3.37984,0.02757,66.7079,3.304191
,,,,,,14782,-3.37984,0.02854,69.0712,3.303262
,,,,,,14783,-3.3817,0.02955,71.5032,3.302331
,,,,,,14784,-3.37984,0.03054,73.9128,3.301711
,,,,,,14785,-3.37984,0.03153,76.2985,3.300781
,,,,,,14786,-3.3817,0.0324,78.4117,3.300161
,,,,,,14787,-3.37798,0.0334,80.8213,3.299541
,,,,,,14788,-3.3817,0.03439,83.2295,3.298921
,,,,,,14789,-3.37984,0.03538,85.6153,3.298301
,,,,,,14790,-3.37984,0.03639,88.0686,3.297681
,,,,,,14791,-3.37798,0.03734,90.3644,3.297061
,,,,,,14792,-3.3817,0.03821,92.4775,3.296441
,,,,,,14793,-3.37984,0.03921,94.8871,3.295821
,,,,,,14794,-3.37984,0.0402,97.2954,3.295201
,,,,,,14795,-3.37984,0.04119,99.6811,3.294581
,,,,,,14795,-3.3817,0.04132,100,3.294271
,,,,,,14795,-3.3817,0.04132,100,3.294271
,,,,,,,,,,
,,,,,,14795,1.34487,0,0,3.455481
,,,,,,14796,1.34859,0.00039,13.042,3.457651
,,,,,,14797,1.34859,0.00079,26.2039,3.463232
,,,,,,14798,1.34859,0.00118,39.2459,3.467262
,,,,,,14800,1.34859,0.00158,52.4079,3.470672
,,,,,,14801,1.34859,0.00197,65.4499,3.473772
,,,,,,14802,1.34859,0.00232,77.018,3.475942
,,,,,,14803,1.34859,0.00272,90.18,3.478113
,,,,,,14803,1.35045,0.00301,100,3.479353
,,,,,,14803,1.35045,0.00301,100,3.479353
,,,,,,,,,,
,,,,,,14803,-1.35231,0,0,3.390377
,,,,,,14804,-1.35045,0.00039,3.2856,3.389137
,,,,,,14805,-1.35045,0.00079,6.5626,3.386657
,,,,,,14806,-1.35231,0.00114,9.4697,3.385727
,,,,,,14808,-1.35231,0.00154,12.7811,3.384797
,,,,,,14809,-1.35231,0.00193,16.0925,3.384176
,,,,,,14810,-1.35231,0.00233,19.4082,3.383557
,,,,,,14811,-1.35045,0.00273,22.7197,3.383246
,,,,,,14812,-1.35045,0.00315,26.2203,3.382627
,,,,,,14813,-1.35045,0.00355,29.5317,3.382627
,,,,,,14814,-1.35231,0.00391,32.5635,3.382316
,,,,,,14815,-1.35231,0.00431,35.8448,3.382006
,,,,,,14816,-1.35231,0.0047,39.1562,3.381696
,,,,,,14817,-1.35231,0.0051,42.4719,3.381696
,,,,,,14818,-1.35231,0.0055,45.7489,3.381387
,,,,,,14819,-1.35231,0.0059,49.0646,3.381387
,,,,,,14820,-1.35045,0.00629,52.376,3.381076
,,,,,,14821,-1.35231,0.00669,55.6874,3.381076
,,,,,,14822,-1.35231,0.00707,58.8483,3.380766
,,,,,,14823,-1.35231,0.00749,62.3188,3.380766
,,,,,,14824,-1.35231,0.00789,65.6302,3.380766
,,,,,,14825,-1.35045,0.00828,68.9416,3.380456
,,,,,,14826,-1.35045,0.00868,72.253,3.380146
,,,,,,14828,-1.35231,0.00908,75.5687,3.380146
,,,,,,14829,-1.35045,0.00948,78.8801,3.380146
,,,,,,14830,-1.35231,0.00985,81.9421,3.379836
,,,,,,14831,-1.35045,0.01023,85.1288,3.379836
,,,,,,14832,-1.35231,0.01063,88.4402,3.379836
,,,,,,14833,-1.35045,0.01102,91.7516,3.379526
,,,,,,14834,-1.35045,0.01142,95.063,3.379526
,,,,,,14835,-1.35045,0.01182,98.3744,3.379526
,,,,,,14835,-1.35231,0.01201,100,3.379216
,,,,,,14835,-1.35231,0.01201,100,3.379216
,,,,,,,,,,
,,,,,,14835,2.69903,0,0,3.516245
,,,,,,14836,2.70089,0.00078,13.0281,3.518415
,,,,,,14837,2.70089,0.00149,24.9353,3.523685
,,,,,,14838,2.70461,0.00229,38.2221,3.527716
,,,,,,14839,2.70461,0.00308,51.3795,3.531126
,,,,,,14840,2.70461,0.00378,63.0281,3.533606
,,,,,,14841,2.70275,0.00458,76.4442,3.536396
,,,,,,14842,2.70275,0.0053,88.4635,3.538566
,,,,,,14843,2.70461,0.00599,100,3.540426
,,,,,,14843,0,0.00599,100,3.453311
,,,,,,14844,0,0.00599,100,3.450521
,,,,,,14845,0,0.00599,100,3.449281
,,,,,,14847,0,0.00599,100,3.448661
,,,,,,14848,0,0.00599,100,3.448041
,,,,,,14849,0,0.00599,100,3.447731
,,,,,,14850,0,0.00599,100,3.447731
,,,,,,14851,0,0.00599,100,3.447421
,,,,,,14852,0,0.00599,100,3.447421
,,,,,,14853,0,0.00599,100,3.447421
,,,,,,14854,0,0.00599,100,3.447421
,,,,,,14855,0,0.00599,100,3.447421
,,,,,,14856,0,0.00599,100,3.447421
,,,,,,14857,0,0.00599,100,3.447421
,,,,,,14858,0,0.00599,100,3.447421
,,,,,,14859,0,0.00599,100,3.447421
,,,,,,14860,0,0.00599,100,3.447421
,,,,,,14861,0,0.00599,100,3.447731
,,,,,,14862,0,0.00599,100,3.447731
,,,,,,14863,0,0.00599,100,3.447731
,,,,,,14864,0,0.00599,100,3.447731
,,,,,,14865,0,0.00599,100,3.447731
,,,,,,14866,0,0.00599,100,3.448041
,,,,,,14867,0,0.00599,100,3.448041
,,,,,,14868,0,0.00599,100,3.448041
,,,,,,14869,0,0.00599,100,3.448041
,,,,,,14870,0,0.00599,100,3.448351
,,,,,,14871,0,0.00599,100,3.448351
,,,,,,14872,0,0.00599,100,3.448351
,,,,,,14874,0,0.00599,100,3.448351
,,,,,,14875,0,0.00599,100,3.448661
,,,,,,14876,0,0.00599,100,3.448661
,,,,,,14877,0,0.00599,100,3.448661
,,,,,,14878,0,0.00599,100,3.448661
,,,,,,14879,0,0.00599,100,3.448661
,,,,,,14880,0,0.00599,100,3.448661
,,,,,,14881,0,0.00599,100,3.448971
,,,,,,14882,0,0.00599,100,3.448971
,,,,,,14883,0,0.00599,100,3.448971
,,,,,,14884,0,0.00599,100,3.448971
,,,,,,14885,0,0.00599,100,3.448971
,,,,,,14886,0,0.00599,100,3.448971
,,,,,,14887,0,0.00599,100,3.448971
,,,,,,14888,0,0.00599,100,3.449281
,,,,,,14889,0,0.00599,100,3.449281
,,,,,,14890,0,0.00599,100,3.449281
,,,,,,14891,0,0.00599,100,3.449281
,,,,,,14892,0,0.00599,100,3.449281
,,,,,,14893,0,0.00599,100,3.449281
,,,,,,14894,0,0.00599,100,3.449591
,,,,,,14895,0,0.00599,100,3.449591
,,,,,,14896,0,0.00599,100,3.449591
,,,,,,14897,0,0.00599,100,3.449591
,,,,,,14898,0,0.00599,100,3.449591
,,,,,,14898,0,0.00599,100,3.449591
,,,,,,,,,,
,,,,,,14898,-0.6808,0,0,3.427579
,,,,,,14899,-0.67336,0.00019,1.9159,3.426959
,,,,,,14900,-0.67708,0.00036,3.7262,3.426029
,,,,,,14901,-0.67708,0.00055,5.6632,3.425409
,,,,,,14903,-0.67708,0.00076,7.7532,3.424789
,,,,,,14904,-0.67522,0.00096,9.7905,3.424169
,,,,,,14905,-0.67708,0.00116,11.8225,3.423859
,,,,,,14906,-0.67336,0.00135,13.8386,3.423549
,,,,,,14907,-0.67894,0.00153,15.6225,3.422929
,,,,,,14908,-0.67894,0.00173,17.6598,3.422619
,,,,,,14909,-0.67708,0.00194,19.8132,3.421999
,,,,,,14910,-0.6808,0.00214,21.8346,3.421689
,,,,,,14911,-0.67708,0.00234,23.8719,3.421379
,,,,,,14912,-0.67522,0.00253,25.8827,3.421069
,,,,,,14913,-0.67708,0.00271,27.6667,3.420759
,,,,,,14914,-0.67708,0.00291,29.6986,3.420449
,,,,,,14915,-0.67894,0.00311,31.7359,3.420139
,,,,,,14916,-0.67522,0.0033,33.7573,3.419829
,,,,,,14917,-0.67708,0.0035,35.7946,3.419519
,,,,,,14918,-0.67522,0.0037,37.8107,3.419209
,,,,,,14919,-0.67522,0.00388,39.6105,3.419209
,,,,,,14920,-0.67522,0.00408,41.6425,3.418899
,,,,,,14921,-0.67894,0.00427,43.6639,3.418589
,,,,,,14922,-0.67894,0.00445,45.4478,3.418279
