测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13070,-0.67708,0.00078,7.9278,3.518105
,,,,,,13071,-0.67336,0.00095,9.7065,3.517795
,,,,,,13072,-0.67522,0.00115,11.7386,3.517485
,,,,,,13073,-0.67522,0.00135,13.7654,3.517175
,,,,,,13074,-0.6715,0.00155,15.7975,3.516555
,,,,,,13075,-0.67522,0.00174,17.8085,3.516555
,,,,,,13076,-0.67522,0.00192,19.64,3.515935
,,,,,,13077,-0.67894,0.00213,21.746,3.515625
,,,,,,13078,-0.67894,0.00233,23.7728,3.515315
,,,,,,13079,-0.67708,0.00253,25.8049,3.515315
,,,,,,13080,-0.67336,0.00272,27.8159,3.515005
,,,,,,13081,-0.67336,0.00292,29.848,3.514695
,,,,,,13082,-0.67522,0.00312,31.8801,3.514695
,,,,,,13083,-0.67522,0.00332,33.8911,3.514385
,,,,,,13084,-0.66964,0.00349,35.6962,3.514075
,,,,,,13085,-0.6715,0.00369,37.7441,3.514075
,,,,,,13086,-0.67708,0.00389,39.7709,3.513765
,,,,,,13087,-0.6715,0.00409,41.7977,3.513765
,,,,,,13089,-0.67522,0.00429,43.8087,3.513455
,,,,,,13090,-0.67708,0.00446,45.5927,3.513455
,,,,,,13091,-0.67336,0.00466,47.6248,3.513145
,,,,,,13092,-0.67336,0.00486,49.6516,3.513145
,,,,,,13093,-0.67708,0.00506,51.6468,3.512835
,,,,,,13094,-0.67336,0.00524,53.5205,3.512835
,,,,,,13094,-1.35231,0.00524,53.5205,3.489893
,,,,,,13095,-1.35417,0.00566,57.817,3.488653
,,,,,,13096,-1.35045,0.00601,61.385,3.487723
,,,,,,13097,-1.35231,0.00641,65.5283,3.487103
,,,,,,13098,-1.35045,0.00681,69.5925,3.486173
,,,,,,13099,-1.35045,0.00721,73.6198,3.485553
,,,,,,13100,-1.35231,0.00756,77.1878,3.484933
,,,,,,13101,-1.35045,0.00795,81.252,3.484623
,,,,,,13102,-1.35045,0.00835,85.2792,3.484003
,,,,,,13103,-1.35231,0.00875,89.3434,3.483383
,,,,,,13104,-1.35045,0.00914,93.4076,3.482763
,,,,,,13105,-1.35045,0.00954,97.4348,3.482453
,,,,,,13106,-1.35045,0.00979,100,3.482143
,,,,,,13106,-1.35045,0.00979,100,3.482143
,,,,,,,,,,
,,,,,,13106,0.66964,0,0,3.551897
,,,,,,13107,0.6715,0.00018,11.8656,3.553137
,,,,,,13108,0.66964,0.00037,25.0963,3.555308
,,,,,,13109,0.66964,0.00057,38.4319,3.556858
,,,,,,13110,0.66964,0.00076,51.8026,3.558408
,,,,,,13111,0.66964,0.00096,64.9983,3.559648
,,,,,,13112,0.6715,0.00116,78.3689,3.560888
,,,,,,13113,0.66964,0.00135,91.7046,3.561818
,,,,,,13114,0.66964,0.00148,100,3.562128
,,,,,,13114,0,0.00148,100,3.539807
,,,,,,13115,0,0.00148,100,3.539186
,,,,,,13116,0,0.00148,100,3.539186
,,,,,,13117,0,0.00148,100,3.539186
,,,,,,13118,0,0.00148,100,3.539186
,,,,,,13119,0,0.00148,100,3.539496
,,,,,,13120,0,0.00148,100,3.539496
,,,,,,13121,0,0.00148,100,3.539807
,,,,,,13122,0,0.00148,100,3.540117
,,,,,,13123,0,0.00148,100,3.540117
,,,,,,13124,0,0.00148,100,3.540117
,,,,,,13125,0,0.00148,100,3.540426
,,,,,,13126,0,0.00148,100,3.540737
,,,,,,13127,0,0.00148,100,3.540737
,,,,,,13128,0,0.00148,100,3.541047
,,,,,,13129,0,0.00148,100,3.541047
,,,,,,13130,0,0.00148,100,3.541357
,,,,,,13130,0,0.00148,100,3.541357
,,,,,,,,,,
,,,,,,13130,-0.66964,0,0,3.518105
,,,,,,13131,-0.67522,0.00019,0.9141,3.518105
,,,,,,13132,-0.67336,0.00039,1.858,3.517175
,,,,,,13133,-0.67336,0.00059,2.8192,3.516555
,,,,,,13134,-0.67336,0.00077,3.6813,3.515935
,,,,,,13135,-0.67522,0.00096,4.6227,3.515315
,,,,,,13136,-0.67522,0.00116,5.5765,3.515005
,,,,,,13137,-0.6715,0.00136,6.5302,3.514695
,,,,,,13138,-0.67522,0.00156,7.4766,3.514385
,,,,,,13139,-0.67708,0.00176,8.4378,3.514075
,,,,,,13140,-0.67336,0.00196,9.3817,3.513765
,,,,,,13141,-0.67522,0.00214,10.2785,3.513765
,,,,,,13142,-0.6715,0.00234,11.2322,3.513455
,,,,,,13143,-0.67522,0.00254,12.1835,3.513455
,,,,,,13144,-0.67336,0.00274,13.1274,3.513145
,,,,,,13145,-0.67708,0.00294,14.0787,3.512835
,,,,,,13146,-0.67336,0.00314,15.0325,3.512835
,,,,,,13147,-0.67708,0.00333,15.9837,3.512525
,,,,,,13148,-0.67522,0.00351,16.8285,3.512525
,,,,,,13150,-0.67522,0.00371,17.7724,3.512215
,,,,,,13151,-0.67522,0.00391,18.7237,3.511905
,,,,,,13152,-0.67522,0.0041,19.6775,3.511905
,,,,,,13153,-0.67522,0.0043,20.6287,3.511595
,,,,,,13154,-0.67522,0.0045,21.5726,3.511595
,,,,,,13155,-0.6715,0.0047,22.5239,3.511285
,,,,,,13156,-0.67336,0.00487,23.3687,3.511285
,,,,,,13157,-0.67336,0.00508,24.3745,3.511285
,,,,,,13158,-0.67336,0.00527,25.2539,3.510975
,,,,,,13159,-0.6715,0.00547,26.2052,3.510975
,,,,,,13160,-0.6715,0.00566,27.159,3.510665
,,,,,,13161,-0.67336,0.00586,28.1128,3.510665
,,,,,,13162,-0.6715,0.00606,29.0566,3.510355
,,,,,,13163,-0.67708,0.00626,30.0079,3.510355
,,,,,,13164,-0.6715,0.00645,30.9245,3.510045
,,,,,,13165,-0.67708,0.00664,31.8511,3.510045
,,,,,,13166,-0.67522,0.00684,32.8024,3.510045
,,,,,,13167,-0.67522,0.00702,33.6496,3.509735
,,,,,,13168,-0.67336,0.00722,34.6009,3.509735
,,,,,,13169,-0.67336,0.00742,35.5547,3.509735
,,,,,,13170,-0.67708,0.00761,36.4985,3.509425
,,,,,,13171,-0.6715,0.00781,37.4523,3.509115
,,,,,,13172,-0.67336,0.00801,38.4061,3.509115
,,,,,,13173,-0.67708,0.00821,39.3574,3.509115
,,,,,,13175,-0.67522,0.00841,40.3012,3.509115
,,,,,,13176,-0.67336,0.0086,41.255,3.508805
,,,,,,13177,-0.67336,0.0088,42.2038,3.508805
,,,,,,13178,-0.67336,0.009,43.1551,3.508495
,,,,,,13179,-0.67336,0.0092,44.0891,3.508495
,,,,,,13180,-0.67336,0.00938,44.9611,3.508495
,,,,,,13181,-0.67522,0.00958,45.9149,3.508495
,,,,,,13182,-0.6715,0.00978,46.8687,3.508495
,,,,,,13183,-0.67336,0.00997,47.81,3.508495
,,,,,,13184,-0.67522,0.01017,48.7613,3.507874
,,,,,,13185,-0.67522,0.01037,49.7151,3.507874
,,,,,,13186,-0.67708,0.01057,50.6689,3.507874
,,,,,,13187,-0.67522,0.01074,51.4938,3.507874
,,,,,,13188,-0.67522,0.01095,52.4848,3.507565
,,,,,,13189,-0.67336,0.01114,53.4261,3.507565
,,,,,,13190,-0.67708,0.01134,54.3824,3.507565
,,,,,,13191,-0.67522,0.01154,55.3238,3.507565
,,,,,,13192,-0.67336,0.01174,56.2776,3.507565
,,,,,,13193,-0.67522,0.01194,57.2313,3.507254
,,,,,,13194,-0.67336,0.01214,58.1851,3.507254
,,,,,,13195,-0.67708,0.01233,59.1314,3.507254
,,,,,,13197,-0.66778,0.01253,60.0852,3.506944
,,,,,,13198,-0.67336,0.01273,61.0365,3.506944
,,,,,,13199,-0.67336,0.01293,61.9878,3.506634
,,,,,,13200,-0.67522,0.01312,62.9119,3.506634
,,,,,,13201,-0.6715,0.01332,63.8632,3.506324
,,,,,,13202,-0.66964,0.01352,64.812,3.506324
,,,,,,13203,-0.67708,0.01371,65.7286,3.506324
,,,,,,13204,-0.67522,0.0139,66.6452,3.506324
,,,,,,13205,-0.67336,0.0141,67.599,3.506324
,,,,,,13206,-0.67708,0.0143,68.5503,3.506014
,,,,,,13207,-0.67336,0.01448,69.4471,3.506014
,,,,,,13208,-0.6715,0.01468,70.3637,3.506014
,,,,,,13209,-0.67336,0.01487,71.315,3.505704
,,,,,,13210,-0.67522,0.01507,72.2588,3.505704
,,,,,,13211,-0.67336,0.01527,73.2101,3.505704
,,,,,,13212,-0.67336,0.01547,74.1614,3.505394
,,,,,,13213,-0.67522,0.01567,75.1152,3.505394
,,,,,,13214,-0.67336,0.01586,76.0566,3.505394
,,,,,,13215,-0.6715,0.01604,76.8914,3.505394
,,,,,,13216,-0.67336,0.01624,77.8477,3.505084
,,,,,,13217,-0.67708,0.01631,78.197,3.505084
,,,,,,13217,-1.35975,0.01631,78.197,3.482143
,,,,,,13218,-1.35231,0.01669,80.0302,3.481213
,,,,,,13219,-1.35045,0.01709,81.9204,3.479973
,,,,,,13220,-1.35417,0.01749,83.8329,3.479353
,,,,,,13221,-1.35231,0.01788,85.743,3.478733
,,,,,,13222,-1.35231,0.01828,87.6505,3.478113
,,,,,,13223,-1.35045,0.01867,89.5234,3.477493
,,,,,,13224,-1.35231,0.01907,91.4309,3.476872
,,,,,,13225,-1.35231,0.01947,93.3384,3.476563
,,,,,,13226,-1.35231,0.01986,95.2287,3.476253
,,,,,,13227,-1.35045,0.02021,96.9033,3.475632
,,,,,,13228,-1.34859,0.02061,98.8109,3.475012
,,,,,,13229,-1.35231,0.02086,100,3.475012
,,,,,,13229,-1.35231,0.02086,100,3.475012
,,,,,,,,,,
,,,,,,13229,0.67522,0,0,3.545077
,,,,,,13230,0.6715,0.0002,13.4364,3.546627
,,,,,,13231,0.66964,0.0004,26.323,3.548797
,,,,,,13232,0.66964,0.00059,39.3471,3.550347
,,,,,,13233,0.6715,0.00079,52.3711,3.551897
,,,,,,13234,0.67336,0.00096,63.9175,3.552827
,,,,,,13235,0.6715,0.00116,77.0447,3.554067
,,,,,,13236,0.6715,0.00136,90.2062,3.554997
,,,,,,13237,0.6715,0.0015,100,3.555618
,,,,,,13237,0,0.0015,100,3.532986
,,,,,,13238,0,0.0015,100,3.532366
,,,,,,13239,0,0.0015,100,3.532366
,,,,,,13240,0,0.0015,100,3.532366
,,,,,,13241,0,0.0015,100,3.532676
,,,,,,13242,0,0.0015,100,3.532676
,,,,,,13243,0,0.0015,100,3.532986
,,,,,,13244,0,0.0015,100,3.532986
,,,,,,13245,0,0.0015,100,3.533296
,,,,,,13246,0,0.0015,100,3.533296
,,,,,,13247,0,0.0015,100,3.533606
,,,,,,13248,0,0.0015,100,3.533916
,,,,,,13249,0,0.0015,100,3.533916
,,,,,,13250,0,0.0015,100,3.534226
,,,,,,13251,0,0.0015,100,3.534536
,,,,,,13253,0,0.0015,100,3.534536
,,,,,,13253,0,0.0015,100,3.534846
,,,,,,13253,0,0.0015,100,3.534846
,,,,,,,,,,
,,,,,,13253,-0.66778,0,0,3.511595
,,,,,,13254,-0.67336,0.00019,0.4529,3.511285
,,,,,,13255,-0.67336,0.00036,0.8845,3.510355
,,,,,,13256,-0.67894,0.00055,1.34,3.510045
,,,,,,13257,-0.67522,0.00075,1.828,3.509425
,,,,,,13258,-0.67522,0.00095,2.3098,3.509115
,,,,,,13259,-0.67708,0.00115,2.7878,3.508805
,,,,,,13260,-0.6715,0.00132,3.2119,3.508495
,,,,,,13261,-0.67336,0.00152,3.6937,3.508184
,,,,,,13262,-0.67708,0.00172,4.1767,3.507874
,,,,,,13263,-0.6715,0.00192,4.6572,3.507874
,,,,,,13264,-0.67336,0.0021,5.0901,3.507565
,,,,,,13265,-0.6715,0.00229,5.5668,3.507254
,,,,,,13266,-0.67894,0.00249,6.0486,3.507254
,,,,,,13267,-0.67522,0.00269,6.5304,3.506944
,,,,,,13268,-0.67336,0.00289,7.0122,3.506634
,,,,,,13269,-0.67336,0.00309,7.4952,3.506634
,,,,,,13270,-0.67336,0.00328,7.972,3.506324
,,,,,,13271,-0.6715,0.00348,8.4513,3.506324
,,,,,,13273,-0.6715,0.00368,8.9331,3.506014
,,,,,,13274,-0.67522,0.00388,9.4148,3.505704
,,,,,,13275,-0.67336,0.00408,9.8966,3.505704
,,,,,,13276,-0.67336,0.00427,10.3784,3.505704
,,,,,,13277,-0.67894,0.00447,10.8564,3.505394
,,,,,,13278,-0.67894,0.00467,11.3407,3.505394
,,,,,,13279,-0.67336,0.00491,11.9178,3.505084
,,,,,,13280,-0.67708,0.00509,12.3683,3.504774
,,,,,,13281,-0.67522,0.0053,12.8651,3.504774
,,,,,,13282,-0.67522,0.0055,13.3481,3.504774
,,,,,,13283,-0.67522,0.0057,13.8299,3.504774
,,,,,,13284,-0.67708,0.00589,14.3092,3.504464
,,,,,,13285,-0.67522,0.00607,14.732,3.504154
,,,,,,13286,-0.67522,0.00627,15.215,3.504154
,,,,,,13287,-0.66964,0.00646,15.6968,3.504154
,,,,,,13288,-0.67708,0.00656,15.9377,3.504154
,,,,,,13288,-5.39993,0.00656,15.9377,3.341704
,,,,,,13289,-5.40737,0.00825,20.0216,3.334883
,,,,,,13290,-5.40737,0.00976,23.7052,3.328993
,,,,,,13291,-5.40923,0.0112,27.2069,3.324033
,,,,,,13292,-5.40737,0.0128,31.0737,3.320313
,,,,,,13293,-5.40923,0.01437,34.9041,3.316592
,,,,,,13294,-5.40923,0.01577,38.2967,3.313492
,,,,,,13295,-5.41109,0.01736,42.1635,3.310392
,,,,,,13296,-5.40737,0.01855,45.0454,3.308222
,,,,,,13296,-3.36868,0.01855,45.0454,3.376426
,,,,,,13297,-3.37798,0.0195,47.3477,3.377666
,,,,,,13298,-3.3817,0.02052,49.8319,3.377666
,,,,,,13299,-3.37984,0.02152,52.2471,3.377046
,,,,,,13300,-3.37984,0.0225,54.6409,3.376116
,,,,,,13301,-3.3817,0.02338,56.7613,3.375186
,,,,,,13302,-3.37798,0.02435,59.1313,3.374566
,,,,,,13303,-3.37798,0.02533,61.5013,3.373636
,,,,,,13304,-3.37984,0.02632,63.9165,3.372706
,,,,,,13305,-3.37612,0.02731,66.3091,3.371776
,,,,,,13306,-3.37612,0.0283,68.7243,3.370536
,,,,,,13307,-3.37984,0.0293,71.142,3.369916
,,,,,,13308,-3.3817,0.03029,73.5584,3.368986
,,,,,,13309,-3.37798,0.03129,75.9749,3.368366
,,,,,,13310,-3.37984,0.03216,78.0952,3.367126
,,,,,,13311,-3.37984,0.03312,80.4201,3.366505
,,,,,,13313,-3.37984,0.03411,82.8365,3.365575
,,,,,,13314,-3.37984,0.0351,85.2303,3.364955
,,,,,,13315,-3.38542,0.03625,88.0119,3.363715
,,,,,,13316,-3.37798,0.03723,90.4045,3.363095
,,,,,,13317,-3.37798,0.03822,92.7984,3.362475
,,,,,,13318,-3.3817,0.03909,94.9174,3.361855
,,,,,,13319,-3.37984,0.04007,97.2887,3.360925
,,,,,,13320,-3.37798,0.04106,99.7039,3.360305
,,,,,,13320,-3.37798,0.04118,100,3.360305
,,,,,,13320,-3.37798,0.04118,100,3.360305
,,,,,,,,,,
,,,,,,13320,1.34859,0,0,3.525236
,,,,,,13321,1.34301,0.00036,12.1828,3.528026
,,,,,,13322,1.34301,0.00076,25.5127,3.532986
,,,,,,13323,1.34859,0.00114,38.4776,3.536706
,,,,,,13324,1.34673,0.00155,52.0681,3.540117
,,,,,,13325,1.34487,0.00194,65.398,3.542597
,,,,,,13326,1.35045,0.0023,77.3375,3.544767
,,,,,,13327,1.35231,0.00268,90.0591,3.546937
,,,,,,13328,1.34673,0.00297,100,3.548487
,,,,,,13328,1.34673,0.00297,100,3.548487
,,,,,,,,,,
,,,,,,13328,-1.35417,0,0,3.455791
,,,,,,13329,-1.35231,0.00041,3.4381,3.454861
,,,,,,13330,-1.34859,0.00081,6.7171,3.453311
,,,,,,13331,-1.35045,0.00116,9.6179,3.452071
,,,,,,13332,-1.35417,0.00155,12.9271,3.451451
,,,,,,13333,-1.35231,0.00195,16.2061,3.450831
,,,,,,13334,-1.35045,0.00235,19.5152,3.450521
,,,,,,13335,-1.35603,0.00276,22.949,3.450211
,,,,,,13336,-1.35231,0.00312,25.9186,3.449901
,,,,,,13337,-1.35231,0.00351,29.2277,3.449591
,,,,,,13338,-1.35231,0.00391,32.5368,3.449281
,,,,,,13339,-1.35045,0.00431,35.8159,3.448971
,,,,,,13340,-1.35231,0.0047,39.1293,3.448971
,,,,,,13342,-1.35231,0.0051,42.4041,3.448661
,,,,,,13343,-1.35045,0.00545,45.3135,3.448661
,,,,,,13344,-1.35231,0.00585,48.6226,3.448351
,,,,,,13345,-1.35231,0.00624,51.9017,3.448351
,,,,,,13346,-1.35045,0.00664,55.2108,3.448041
,,,,,,13347,-1.35231,0.00706,58.6789,3.447731
,,,,,,13348,-1.35417,0.00743,61.7732,3.447731
,,,,,,13349,-1.35045,0.00782,65.0823,3.447421
,,,,,,13350,-1.35045,0.00822,68.3914,3.447421
,,,,,,13351,-1.35417,0.00862,71.7005,3.447421
,,,,,,13352,-1.35045,0.00902,74.9839,3.447111
,,,,,,13353,-1.35045,0.00941,78.293,3.447111
,,,,,,13354,-1.35231,0.00981,81.6021,3.446801
,,,,,,13355,-1.35045,0.01022,85.0359,3.446801
,,,,,,13356,-1.35417,0.01058,88.0055,3.446491
,,,,,,13357,-1.35045,0.01098,91.3146,3.446491
,,,,,,13358,-1.35231,0.01138,94.6281,3.446181
,,,,,,13359,-1.35231,0.01178,97.9372,3.446181
,,,,,,13360,-1.35045,0.01202,100,3.445871
,,,,,,13360,-1.35045,0.01202,100,3.445871
,,,,,,,,,,
,,,,,,13360,2.69531,0,0,3.58755
,,,,,,13361,2.70089,0.00076,12.5557,3.59003
,,,,,,13362,2.69903,0.0016,26.4923,3.59468
,,,,,,13363,2.69903,0.00235,38.9365,3.5984
,,,,,,13364,2.69903,0.00306,50.7547,3.602121
,,,,,,13365,2.69717,0.00384,63.8079,3.604911
,,,,,,13366,2.69531,0.00463,76.8611,3.607701
,,,,,,13367,2.69531,0.00543,90.0515,3.610181
,,,,,,13368,2.70089,0.00602,100,3.611731
,,,,,,13368,0,0.00602,100,3.519965
,,,,,,13369,0,0.00602,100,3.518415
,,,,,,13370,0,0.00602,100,3.517175
,,,,,,13371,0,0.00602,100,3.516555
,,,,,,13372,0,0.00602,100,3.515935
,,,,,,13373,0,0.00602,100,3.515625
,,,,,,13374,0,0.00602,100,3.515625
,,,,,,13375,0,0.00602,100,3.515625
,,,,,,13376,0,0.00602,100,3.515625
,,,,,,13377,0,0.00602,100,3.515625
,,,,,,13379,0,0.00602,100,3.515935
,,,,,,13380,0,0.00602,100,3.515935
,,,,,,13381,0,0.00602,100,3.516555
,,,,,,13382,0,0.00602,100,3.516555
,,,,,,13383,0,0.00602,100,3.516555
,,,,,,13384,0,0.00602,100,3.516865
,,,,,,13385,0,0.00602,100,3.516865
,,,,,,13386,0,0.00602,100,3.517175
,,,,,,13387,0,0.00602,100,3.517175
,,,,,,13388,0,0.00602,100,3.517485
,,,,,,13389,0,0.00602,100,3.517795
,,,,,,13390,0,0.00602,100,3.517795
,,,,,,13391,0,0.00602,100,3.518105
,,,,,,13392,0,0.00602,100,3.518105
,,,,,,13393,0,0.00602,100,3.518415
,,,,,,13394,0,0.00602,100,3.518415
,,,,,,13395,0,0.00602,100,3.518725
,,,,,,13396,0,0.00602,100,3.518725
,,,,,,13397,0,0.00602,100,3.518725
,,,,,,13398,0,0.00602,100,3.519035
,,,,,,13399,0,0.00602,100,3.519035
,,,,,,13400,0,0.00602,100,3.519345
,,,,,,13401,0,0.00602,100,3.519345
,,,,,,13403,0,0.00602,100,3.519655
,,,,,,13404,0,0.00602,100,3.519965
,,,,,,13405,0,0.00602,100,3.519965
,,,,,,13406,0,0.00602,100,3.519965
,,,,,,13407,0,0.00602,100,3.520275
,,,,,,13407,0,0.00602,100,3.520275
,,,,,,13407,0,0.00602,100,3.520275
,,,,,,13408,0,0.00602,100,3.520275
,,,,,,13409,0,0.00602,100,3.520585
,,,,,,13410,0,0.00602,100,3.520585
,,,,,,13411,0,0.00602,100,3.520895
,,,,,,13412,0,0.00602,100,3.520895
,,,,,,13413,0,0.00602,100,3.521205
,,,,,,13414,0,0.00602,100,3.521205
,,,,,,13415,0,0.00602,100,3.521515
,,,,,,13417,0,0.00602,100,3.521515
,,,,,,13418,0,0.00602,100,3.521515
,,,,,,13419,0,0.00602,100,3.521825
,,,,,,13420,0,0.00602,100,3.521825
,,,,,,13421,0,0.00602,100,3.521825
,,,,,,13422,0,0.00602,100,3.522135
,,,,,,13423,0,0.00602,100,3.522135
,,,,,,13424,0,0.00602,100,3.522445
,,,,,,13424,0,0.00602,100,3.522445
,,,,,,13424,0,0.00602,100,3.522445
,,,,,,,,,,
,,,,,,13424,-0.67522,0,0,3.499194
,,,,,,13425,-0.67336,0.0002,2.0655,3.498884
,,,,,,13426,-0.67336,0.0004,4.0993,3.497954
,,,,,,13427,-0.6715,0.0006,6.112,3.497334
,,,,,,13428,-0.67522,0.0008,8.1352,3.497024
,,,,,,13429,-0.67894,0.00099,10.169,3.496404
,,,,,,13430,-0.67708,0.00119,12.2029,3.496404
,,,,,,13432,-0.67522,0.00139,14.2155,3.495784
,,,,,,13433,-0.67708,0.00157,16.0063,3.494854
,,,,,,13434,-0.67894,0.00175,17.9239,3.494854
,,,,,,13435,-0.67336,0.00196,20.0317,3.494544
,,,,,,13436,-0.67336,0.00216,22.0602,3.494544
,,,,,,13437,-0.67336,0.00236,24.094,3.494234
,,,,,,13438,-0.67336,0.00255,26.1014,3.493924
,,,,,,13439,-0.67522,0.00273,27.887,3.493613
,,,,,,13440,-0.6808,0.00293,29.9208,3.493613
,,,,,,13441,-0.67522,0.00312,31.9334,3.493304
,,,,,,13442,-0.6715,0.00333,34.0359,3.492994
,,,,,,13443,-0.67336,0.00351,35.8584,3.492684
,,,,,,13444,-0.67522,0.00371,37.8922,3.492684
,,,,,,13445,-0.67894,0.00391,39.926,3.492373
,,,,,,13446,-0.67522,0.0041,41.9387,3.492373
,,,,,,13447,-0.67522,0.00428,43.719,3.492064
,,,,,,13448,-0.67708,0.00447,45.7475,3.492064
,,,,,,13449,-0.67336,0.00469,47.9292,3.491754
,,,,,,13450,-0.67336,0.00488,49.9208,3.491443
,,,,,,13451,-0.67708,0.00507,51.8806,3.491443
,,,,,,13452,-0.67894,0.00525,53.6397,3.491133
,,,,,,13452,-1.35231,0.00525,53.6397,3.468192
,,,,,,13453,-1.35045,0.00566,57.8975,3.467262
,,,,,,13454,-1.35231,0.00606,61.9282,3.466022
,,,,,,13455,-1.35231,0.00641,65.4992,3.465402
,,,,,,13456,-1.35231,0.0068,69.5668,3.464472
,,,,,,13457,-1.35045,0.0072,73.6397,3.463852
,,,,,,13458,-1.35045,0.0076,77.7073,3.463232
,,,,,,13459,-1.35045,0.00799,81.738,3.462612
,,,,,,13460,-1.35045,0.00834,85.3037,3.461992
,,,,,,13461,-1.35417,0.00874,89.3714,3.461371
,,,,,,13463,-1.35231,0.00914,93.402,3.461061
,,,,,,13464,-1.35231,0.00953,97.4643,3.460441
,,,,,,13464,-1.35231,0.00978,100,3.460131
,,,,,,13464,-1.35231,0.00978,100,3.460131
,,,,,,,,,,
,,,,,,13464,0.66964,0,0,3.530816
,,,,,,13465,0.66964,0.00018,11.9064,3.531746
,,,,,,13466,0.66778,0.00037,25.2444,3.533916
,,,,,,13467,0.66964,0.00057,38.5475,3.535466
,,,,,,13468,0.66778,0.00077,51.8855,3.536706
,,,,,,13469,0.66964,0.00096,65.0838,3.538256
,,,,,,13470,0.66778,0.00116,78.3869,3.539186
,,,,,,13471,0.6715,0.00136,91.6899,3.540117
,,,,,,13472,0.66964,0.00148,100,3.541047
,,,,,,13472,0,0.00148,100,3.518105
,,,,,,13473,0,0.00148,100,3.517795
,,,,,,13474,0,0.00148,100,3.517795
,,,,,,13475,0,0.00148,100,3.517795
,,,,,,13476,0,0.00148,100,3.517795
,,,,,,13477,0,0.00148,100,3.518105
,,,,,,13478,0,0.00148,100,3.518105
,,,,,,13480,0,0.00148,100,3.518105
,,,,,,13481,0,0.00148,100,3.518415
,,,,,,13482,0,0.00148,100,3.518725
,,,,,,13483,0,0.00148,100,3.518725
,,,,,,13484,0,0.00148,100,3.519035
,,,,,,13485,0,0.00148,100,3.519035
,,,,,,13486,0,0.00148,100,3.519345
,,,,,,13487,0,0.00148,100,3.519345
,,,,,,13488,0,0.00148,100,3.519655
,,,,,,13488,0,0.00148,100,3.519655
,,,,,,13488,0,0.00148,100,3.519655
,,,,,,,,,,
,,,,,,13488,-0.67894,0,0,3.496714
,,,,,,13489,-0.67522,0.00017,0.8364,3.496094
,,,,,,13490,-0.67708,0.00038,1.8192,3.495474
,,,,,,13491,-0.67708,0.00056,2.6755,3.494544
,,,,,,13492,-0.67894,0.00075,3.6186,3.493924
,,,,,,13493,-0.67522,0.00095,4.5741,3.493613
,,,,,,13494,-0.67708,0.00115,5.5272,3.493304
,,,,,,13495,-0.67336,0.00135,6.4727,3.492684
,,,,,,13497,-0.6715,0.00155,7.4258,3.492684
,,,,,,13498,-0.67522,0.00174,8.354,3.492373
,,,,,,13499,-0.67336,0.00196,9.3989,3.492064
,,,,,,13500,-0.67708,0.00216,10.3519,3.491754
,,,,,,13501,-0.67894,0.00235,11.2975,3.491443
,,,,,,13502,-0.67708,0.00253,12.1364,3.491443
,,,,,,13503,-0.67522,0.00273,13.0894,3.491133
,,,,,,13504,-0.67522,0.00292,14.0475,3.491133
,,,,,,13505,-0.67336,0.00312,14.9931,3.490824
,,,,,,13506,-0.67708,0.00332,15.9486,3.490513
,,,,,,13507,-0.67336,0.00351,16.8669,3.490513
,,,,,,13508,-0.6715,0.00371,17.8199,3.490203
,,,,,,13509,-0.6715,0.00391,18.7754,3.490203
,,,,,,13510,-0.67894,0.00411,19.7235,3.489583
,,,,,,13511,-0.67708,0.00428,20.5599,3.489583
,,,,,,13512,-0.67336,0.00448,21.5154,3.489583
,,,,,,13513,-0.67336,0.00468,22.471,3.489583
,,,,,,13514,-0.67522,0.00487,23.3992,3.489273
,,,,,,13515,-0.67894,0.00506,24.3001,3.489273
,,,,,,13516,-0.67336,0.00526,25.2532,3.488963
,,,,,,13517,-0.67336,0.00545,26.1987,3.488653
,,,,,,13518,-0.67522,0.00565,27.1543,3.488653
,,,,,,13519,-0.67522,0.00585,28.1123,3.488343
,,,,,,13520,-0.6715,0.00605,29.0579,3.488343
,,,,,,13521,-0.6715,0.00622,29.8968,3.488343
,,,,,,13522,-0.6715,0.00641,30.8051,3.488033
,,,,,,13524,-0.67336,0.00662,31.7855,3.488033
,,,,,,13525,-0.67894,0.00682,32.741,3.487723
,,,,,,13526,-0.67522,0.00699,33.5873,3.487723
,,,,,,13527,-0.67708,0.00718,34.4957,3.487723
,,,,,,13528,-0.67336,0.00738,35.4512,3.487413
,,,,,,13529,-0.67522,0.00758,36.4043,3.487413
,,,,,,13530,-0.67336,0.00778,37.3498,3.487103
,,,,,,13531,-0.67522,0.00797,38.3029,3.487103
,,,,,,13532,-0.67522,0.00817,39.2559,3.486793
,,,,,,13533,-0.67894,0.00837,40.2115,3.486793
,,,,,,13534,-0.67708,0.00857,41.167,3.486793
,,,,,,13535,-0.67336,0.00877,42.1126,3.486483
,,,,,,13536,-0.67522,0.00897,43.0656,3.486483
,,,,,,13537,-0.67336,0.00916,44.0211,3.486173
,,,,,,13538,-0.67336,0.00934,44.8575,3.486173
,,,,,,13539,-0.67522,0.00953,45.7758,3.485863
,,,,,,13540,-0.6715,0.00973,46.719,3.485863
,,,,,,13541,-0.67894,0.00993,47.6745,3.485863
,,,,,,13542,-0.67522,0.01012,48.63,3.485863
