测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15654,0,0.00152,100,3.483693
,,,,,,,,,,
,,,,,,15654,-0.6808,0,0,3.461371
,,,,,,15655,-0.68266,0.00019,0.8947,3.461371
,,,,,,15656,-0.67894,0.00039,1.851,3.460441
,,,,,,15657,-0.6808,0.00058,2.7777,3.459821
,,,,,,15658,-0.67708,0.00078,3.7044,3.459512
,,,,,,15659,-0.67708,0.00097,4.6238,3.458891
,,,,,,15660,-0.67894,0.00117,5.5751,3.458581
,,,,,,15661,-0.67894,0.00137,6.5413,3.458271
,,,,,,15662,-0.68452,0.00156,7.4582,3.457961
,,,,,,15663,-0.67708,0.00176,8.4046,3.457651
,,,,,,15664,-0.67894,0.00196,9.3387,3.457341
,,,,,,15665,-0.67708,0.00215,10.2753,3.457031
,,,,,,15666,-0.67708,0.00235,11.202,3.456721
,,,,,,15667,-0.67894,0.00255,12.1435,3.456721
,,,,,,15668,-0.67894,0.00274,13.0727,3.456411
,,,,,,15669,-0.67894,0.00293,13.9921,3.456101
,,,,,,15670,-0.67894,0.00313,14.9089,3.455791
,,,,,,15671,-0.67894,0.00332,15.848,3.455481
,,,,,,15672,-0.6808,0.00352,16.7846,3.455481
,,,,,,15674,-0.67894,0.00372,17.7384,3.455171
,,,,,,15675,-0.67708,0.00392,18.675,3.455171
,,,,,,15676,-0.6808,0.00411,19.619,3.454861
,,,,,,15677,-0.67894,0.00429,20.457,3.454551
,,,,,,15678,-0.67894,0.00448,21.3935,3.454551
,,,,,,15679,-0.67708,0.00469,22.3572,3.454241
,,,,,,15680,-0.68266,0.00488,23.2568,3.454241
,,,,,,15681,-0.67708,0.00507,24.1836,3.453621
,,,,,,15682,-0.68266,0.00527,25.1226,3.453621
,,,,,,15683,-0.67894,0.00546,26.0493,3.453621
,,,,,,15684,-0.67894,0.00566,26.9859,3.453311
,,,,,,15685,-0.67522,0.00585,27.9028,3.453001
,,,,,,15686,-0.67708,0.00603,28.7457,3.453001
,,,,,,15687,-0.67894,0.00622,29.6922,3.452691
,,,,,,15688,-0.6808,0.00642,30.609,3.452691
,,,,,,15689,-0.67894,0.00661,31.5357,3.452691
,,,,,,15690,-0.68266,0.00681,32.4723,3.452381
,,,,,,15691,-0.67522,0.007,33.3892,3.452071
,,,,,,15692,-0.67894,0.00719,34.3085,3.452071
,,,,,,15693,-0.67894,0.00738,35.2229,3.451761
,,,,,,15694,-0.68266,0.00758,36.1694,3.451761
,,,,,,15695,-0.67894,0.00779,37.1405,3.451761
,,,,,,15696,-0.6808,0.00798,38.0869,3.451451
,,,,,,15697,-0.6808,0.00818,39.0161,3.451451
,,,,,,15698,-0.67894,0.00837,39.9354,3.451141
,,,,,,15699,-0.67894,0.00857,40.8621,3.451141
,,,,,,15700,-0.67894,0.00875,41.7618,3.450831
,,,,,,15701,-0.67522,0.00895,42.6786,3.450831
,,,,,,15702,-0.67894,0.00914,43.6054,3.450831
,,,,,,15703,-0.67894,0.00933,44.505,3.450521
,,,,,,15704,-0.67708,0.00951,45.375,3.450211
,,,,,,15705,-0.67894,0.00971,46.314,3.450211
,,,,,,15706,-0.67708,0.0099,47.2408,3.450211
,,,,,,15707,-0.6808,0.0101,48.1749,3.449901
,,,,,,15708,-0.67708,0.0103,49.1115,3.449901
,,,,,,15710,-0.6808,0.01049,50.0579,3.449901
,,,,,,15711,-0.67894,0.01069,51.0118,3.449591
,,,,,,15712,-0.67708,0.01089,51.9385,3.449281
,,,,,,15713,-0.67894,0.01108,52.848,3.449281
,,,,,,15714,-0.67894,0.01127,53.7673,3.449281
,,,,,,15715,-0.67894,0.01147,54.6965,3.448971
,,,,,,15716,-0.6808,0.01166,55.6158,3.448971
,,,,,,15717,-0.67708,0.01186,56.5524,3.448351
,,,,,,15718,-0.67894,0.01205,57.4988,3.448351
,,,,,,15719,-0.67894,0.01225,58.4527,3.448351
,,,,,,15720,-0.6808,0.01245,59.3892,3.448351
,,,,,,15721,-0.68266,0.01264,60.316,3.448041
,,,,,,15722,-0.67522,0.01284,61.2328,3.447731
,,,,,,15723,-0.6808,0.01303,62.1497,3.447731
,,,,,,15724,-0.67894,0.01322,63.0838,3.447731
,,,,,,15725,-0.6808,0.01342,64.0155,3.447421
,,,,,,15726,-0.67894,0.01362,64.9496,3.447421
,,,,,,15727,-0.6808,0.01381,65.8689,3.447421
,,,,,,15728,-0.68266,0.01399,66.734,3.447111
,,,,,,15729,-0.6808,0.01418,67.6608,3.447111
,,,,,,15730,-0.67894,0.01439,68.6245,3.446801
,,,,,,15731,-0.67894,0.01458,69.5684,3.446801
,,,,,,15732,-0.67894,0.01478,70.5149,3.446801
,,,,,,15733,-0.6808,0.01498,71.4662,3.446491
,,,,,,15734,-0.67894,0.01518,72.4127,3.446491
,,,,,,15735,-0.67894,0.01538,73.3567,3.446491
,,,,,,15736,-0.67894,0.01558,74.3006,3.446491
,,,,,,15737,-0.67894,0.01578,75.2545,3.446181
,,,,,,15738,-0.6808,0.01597,76.1738,3.446181
,,,,,,15740,-0.67894,0.01616,77.1005,3.446181
,,,,,,15741,-0.67894,0.01635,78.01,3.445871
,,,,,,15741,-0.67708,0.01643,78.3501,3.445871
,,,,,,15741,-1.36347,0.01643,78.3501,3.423549
,,,,,,15742,-1.35603,0.01684,80.3441,3.422619
,,,,,,15743,-1.35789,0.01724,82.232,3.421689
,,,,,,15744,-1.35789,0.01762,84.0313,3.420759
,,,,,,15745,-1.35603,0.018,85.865,3.420139
,,,,,,15746,-1.35789,0.01839,87.7012,3.419519
,,,,,,15747,-1.35417,0.01877,89.5324,3.418899
,,,,,,15748,-1.35789,0.01915,91.3686,3.418279
,,,,,,15749,-1.35603,0.01954,93.2196,3.417969
,,,,,,15750,-1.35603,0.0199,94.9474,3.417349
,,,,,,15751,-1.35789,0.02029,96.7984,3.417039
,,,,,,15752,-1.35603,0.02068,98.6321,3.416419
,,,,,,15753,-1.35789,0.02096,100,3.416109
,,,,,,15753,-1.35789,0.02096,100,3.416109
,,,,,,,,,,
,,,,,,15753,0.68452,0,0,3.484003
,,,,,,15754,0.67336,0.00021,13.8425,3.484933
,,,,,,15755,0.67708,0.0004,26.4576,3.487103
,,,,,,15756,0.67336,0.00059,39.1067,3.488963
,,,,,,15757,0.67708,0.00079,51.8582,3.490203
,,,,,,15758,0.67708,0.00098,64.5073,3.491133
,,,,,,15759,0.67894,0.00117,77.1565,3.492684
,,,,,,15760,0.67894,0.00135,88.8169,3.493613
,,,,,,15761,0.67708,0.00152,100,3.494234
,,,,,,15761,0,0.00152,100,3.472532
,,,,,,15762,0,0.00152,100,3.472222
,,,,,,15763,0,0.00152,100,3.471912
,,,,,,15764,0,0.00152,100,3.471912
,,,,,,15765,0,0.00152,100,3.472222
,,,,,,15766,0,0.00152,100,3.472222
,,,,,,15767,0,0.00152,100,3.472532
,,,,,,15768,0,0.00152,100,3.472532
,,,,,,15769,0,0.00152,100,3.472842
,,,,,,15770,0,0.00152,100,3.472842
,,,,,,15771,0,0.00152,100,3.473152
,,,,,,15772,0,0.00152,100,3.473462
,,,,,,15773,0,0.00152,100,3.473462
,,,,,,15774,0,0.00152,100,3.473772
,,,,,,15775,0,0.00152,100,3.473772
,,,,,,15777,0,0.00152,100,3.474082
,,,,,,15777,0,0.00152,100,3.474082
,,,,,,15777,0,0.00152,100,3.474082
,,,,,,,,,,
,,,,,,15777,-0.6715,0,0,3.452071
,,,,,,15778,-0.67708,0.0002,0.4743,3.451451
,,,,,,15779,-0.67894,0.00038,0.9298,3.450521
,,,,,,15780,-0.67894,0.00057,1.369,3.449901
,,,,,,15781,-0.6808,0.00076,1.8358,3.449591
,,,,,,15782,-0.67894,0.00095,2.3075,3.448971
,,,,,,15783,-0.6808,0.00115,2.7743,3.448351
,,,,,,15784,-0.6808,0.00134,3.2548,3.448041
,,,,,,15785,-0.67708,0.00154,3.7253,3.448041
,,,,,,15786,-0.68266,0.00173,4.1783,3.447421
,,,,,,15787,-0.67708,0.00192,4.6539,3.447111
,,,,,,15788,-0.67894,0.00212,5.1244,3.446801
,,,,,,15789,-0.67894,0.00231,5.5962,3.446801
,,,,,,15790,-0.67894,0.0025,6.0579,3.446491
,,,,,,15791,-0.67894,0.0027,6.5284,3.446491
,,,,,,15792,-0.68266,0.00289,6.9989,3.446181
,,,,,,15794,-0.67894,0.00309,7.4782,3.445871
,,,,,,15795,-0.67894,0.00328,7.9487,3.44556
,,,,,,15796,-0.6808,0.00349,8.443,3.445251
,,,,,,15797,-0.67894,0.00369,8.9273,3.445251
,,,,,,15798,-0.67894,0.00388,9.4028,3.444941
,,,,,,15799,-0.67708,0.00407,9.8684,3.444941
,,,,,,15800,-0.67708,0.00427,10.3351,3.44463
,,,,,,15801,-0.67894,0.00446,10.8056,3.44463
,,,,,,15802,-0.68266,0.00465,11.2711,3.44432
,,,,,,15803,-0.67894,0.00484,11.7104,3.44401
,,,,,,15804,-0.6808,0.00503,12.1909,3.44401
,,,,,,15805,-0.67894,0.00523,12.6664,3.4437
,,,,,,15806,-0.68266,0.00543,13.1545,3.44339
,,,,,,15807,-0.67894,0.00563,13.63,3.44339
,,,,,,15808,-0.67894,0.00582,14.1055,3.44339
,,,,,,15809,-0.67894,0.00602,14.571,3.44308
,,,,,,15810,-0.6808,0.00621,15.0415,3.44308
,,,,,,15811,-0.6808,0.0064,15.5083,3.44277
,,,,,,15812,-0.67894,0.0066,15.9738,3.44246
,,,,,,15812,-0.67894,0.0066,15.9738,3.44246
,,,,,,15812,-5.41295,0.0066,15.9738,3.28683
,,,,,,15813,-5.40737,0.00813,19.6842,3.28032
,,,,,,15814,-5.41109,0.00972,23.5409,3.27412
,,,,,,15815,-5.40737,0.01133,27.4352,3.269779
,,,,,,15816,-5.41109,0.01288,31.1831,3.265749
,,,,,,15817,-5.40737,0.01442,34.9297,3.262339
,,,,,,15818,-5.40737,0.01597,38.6788,3.258929
,,,,,,15819,-5.40923,0.0175,42.3904,3.256138
,,,,,,15820,-5.40923,0.01865,45.1559,3.253968
,,,,,,15820,-3.37798,0.01865,45.1559,3.320313
,,,,,,15821,-3.38356,0.01958,47.4309,3.320933
,,,,,,15822,-3.38356,0.02053,49.7297,3.320622
,,,,,,15823,-3.38356,0.02151,52.0961,3.320003
,,,,,,15824,-3.3817,0.02248,54.4411,3.319382
,,,,,,15825,-3.38356,0.02348,56.8538,3.318142
,,,,,,15826,-3.38356,0.02444,59.1976,3.317522
,,,,,,15827,-3.38356,0.02541,61.5415,3.316592
,,,,,,15828,-3.3817,0.0264,63.9316,3.315662
,,,,,,15829,-3.3817,0.02737,66.2979,3.314732
,,,,,,15830,-3.38356,0.02832,68.5967,3.314112
,,,,,,15831,-3.38356,0.0293,70.9631,3.313492
,,,,,,15833,-3.3817,0.03029,73.3519,3.312562
,,,,,,15834,-3.38356,0.03126,75.7195,3.311942
,,,,,,15835,-3.3817,0.03225,78.1084,3.311012
,,,,,,15836,-3.3817,0.03323,80.4748,3.310392
,,,,,,15837,-3.38356,0.03421,82.8411,3.309772
,,,,,,15838,-3.37984,0.03514,85.0936,3.308842
,,,,,,15839,-3.3817,0.0361,87.4374,3.308222
,,,,,,15840,-3.38356,0.03707,89.7813,3.307602
,,,,,,15841,-3.3817,0.03804,92.1251,3.306982
,,,,,,15842,-3.3817,0.039,94.4464,3.306362
,,,,,,15843,-3.38356,0.03997,96.7915,3.305742
,,,,,,15844,-3.3817,0.04092,99.1115,3.305121
,,,,,,15844,-3.38356,0.04129,100,3.304811
,,,,,,15844,-3.38356,0.04129,100,3.304811
,,,,,,,,,,
,,,,,,15844,1.35417,0,0,3.465712
,,,,,,15845,1.35231,0.00045,14.9494,3.468812
,,,,,,15846,1.35045,0.00081,26.9158,3.473772
,,,,,,15847,1.35045,0.0012,39.7394,3.477183
,,,,,,15848,1.35045,0.00158,52.443,3.480283
,,,,,,15849,1.35231,0.00197,65.2666,3.482763
,,,,,,15850,1.35045,0.00235,77.833,3.484933
,,,,,,15851,1.35045,0.00273,90.5366,3.486793
,,,,,,15852,1.35045,0.00301,100,3.488343
,,,,,,15852,1.35045,0.00301,100,3.488343
,,,,,,,,,,
,,,,,,15852,-1.35603,0,0,3.398747
,,,,,,15853,-1.35603,0.00037,3.0329,3.397817
,,,,,,15854,-1.35603,0.00075,6.2112,3.395957
,,,,,,15855,-1.35417,0.00113,9.334,3.394717
,,,,,,15856,-1.35603,0.00152,12.6064,3.394097
,,,,,,15857,-1.35603,0.00191,15.8532,3.393477
,,,,,,15858,-1.35603,0.00231,19.1,3.393167
,,,,,,15859,-1.35603,0.0027,22.3767,3.392547
,,,,,,15860,-1.35789,0.00311,25.7176,3.392237
,,,,,,15861,-1.35789,0.00349,28.866,3.392237
,,,,,,15862,-1.35789,0.00387,32.0486,3.391617
,,,,,,15863,-1.35603,0.00426,35.2612,3.391617
,,,,,,15865,-1.35789,0.00465,38.5079,3.391307
,,,,,,15866,-1.35603,0.00504,41.7205,3.391307
,,,,,,15867,-1.35603,0.00542,44.9031,3.390997
,,,,,,15868,-1.35603,0.0058,48.0558,3.390687
,,,,,,15869,-1.35603,0.00619,51.2726,3.390687
,,,,,,15870,-1.35789,0.00659,54.5793,3.390377
,,,,,,15871,-1.35603,0.00698,57.7619,3.390377
,,,,,,15872,-1.35603,0.00737,61.0386,3.390067
,,,,,,15873,-1.35789,0.00776,64.2512,3.390067
,,,,,,15874,-1.35789,0.00814,67.4295,3.389757
,,,,,,15875,-1.35975,0.00854,70.7063,3.389757
,,,,,,15876,-1.35789,0.00894,73.983,3.389757
,,,,,,15877,-1.35789,0.00932,77.1314,3.389447
,,,,,,15878,-1.35417,0.00967,80.0958,3.389447
,,,,,,15879,-1.35603,0.01006,83.3127,3.389447
,,,,,,15880,-1.35603,0.01047,86.6792,3.389137
,,,,,,15881,-1.35789,0.01082,89.6137,3.389137
,,,,,,15882,-1.35789,0.01121,92.7921,3.388827
,,,,,,15883,-1.35789,0.0116,96.0046,3.388827
,,,,,,15884,-1.35789,0.01198,99.1872,3.388517
,,,,,,15884,-1.35789,0.01208,100,3.388517
,,,,,,15884,-1.35789,0.01208,100,3.388517
,,,,,,,,,,
,,,,,,15884,2.70647,0,0,3.525546
,,,,,,15885,2.70089,0.00074,12.2845,3.527716
,,,,,,15886,2.70461,0.00159,26.569,3.532986
,,,,,,15887,2.70461,0.00238,39.7241,3.536706
,,,,,,15888,2.70275,0.00317,52.8879,3.539807
,,,,,,15890,2.70461,0.00396,66.0431,3.542287
,,,,,,15891,2.70275,0.00473,78.9483,3.544767
,,,,,,15892,2.70461,0.00551,91.9741,3.546937
,,,,,,15892,2.70461,0.00599,100,3.548487
,,,,,,15892,0,0.00599,100,3.460441
,,,,,,15893,0,0.00599,100,3.458271
,,,,,,15894,0,0.00599,100,3.457031
,,,,,,15895,0,0.00599,100,3.456411
,,,,,,15896,0,0.00599,100,3.456101
,,,,,,15897,0,0.00599,100,3.455791
,,,,,,15898,0,0.00599,100,3.455791
,,,,,,15899,0,0.00599,100,3.455791
,,,,,,15901,0,0.00599,100,3.455791
,,,,,,15902,0,0.00599,100,3.455481
,,,,,,15903,0,0.00599,100,3.455481
,,,,,,15904,0,0.00599,100,3.455791
,,,,,,15905,0,0.00599,100,3.455791
,,,,,,15906,0,0.00599,100,3.455791
,,,,,,15907,0,0.00599,100,3.455791
,,,,,,15908,0,0.00599,100,3.455791
,,,,,,15909,0,0.00599,100,3.455791
,,,,,,15910,0,0.00599,100,3.456101
,,,,,,15911,0,0.00599,100,3.456101
,,,,,,15912,0,0.00599,100,3.456101
,,,,,,15913,0,0.00599,100,3.456101
,,,,,,15914,0,0.00599,100,3.456411
,,,,,,15915,0,0.00599,100,3.456411
,,,,,,15916,0,0.00599,100,3.456411
,,,,,,15917,0,0.00599,100,3.456721
,,,,,,15918,0,0.00599,100,3.456721
,,,,,,15919,0,0.00599,100,3.456721
,,,,,,15920,0,0.00599,100,3.456721
,,,,,,15921,0,0.00599,100,3.456721
,,,,,,15922,0,0.00599,100,3.457031
,,,,,,15923,0,0.00599,100,3.457031
,,,,,,15924,0,0.00599,100,3.457031
,,,,,,15925,0,0.00599,100,3.457031
,,,,,,15926,0,0.00599,100,3.457031
,,,,,,15927,0,0.00599,100,3.457031
,,,,,,15928,0,0.00599,100,3.457341
,,,,,,15929,0,0.00599,100,3.457341
,,,,,,15930,0,0.00599,100,3.457341
,,,,,,15931,0,0.00599,100,3.457341
,,,,,,15931,0,0.00599,100,3.457341
,,,,,,15932,0,0.00599,100,3.457341
,,,,,,15933,0,0.00599,100,3.457651
,,,,,,15934,0,0.00599,100,3.457651
,,,,,,15935,0,0.00599,100,3.457651
,,,,,,15936,0,0.00599,100,3.457651
,,,,,,15937,0,0.00599,100,3.457961
,,,,,,15938,0,0.00599,100,3.457961
,,,,,,15939,0,0.00599,100,3.457961
,,,,,,15940,0,0.00599,100,3.457961
,,,,,,15942,0,0.00599,100,3.457961
,,,,,,15943,0,0.00599,100,3.457961
,,,,,,15944,0,0.00599,100,3.458271
,,,,,,15945,0,0.00599,100,3.458271
,,,,,,15946,0,0.00599,100,3.458271
,,,,,,15947,0,0.00599,100,3.458271
,,,,,,15948,0,0.00599,100,3.458271
,,,,,,15948,0,0.00599,100,3.458581
,,,,,,15948,0,0.00599,100,3.458581
,,,,,,,,,,
,,,,,,15948,-0.64918,0,0,3.43657
,,,,,,15949,-0.6808,0.00019,1.9784,3.43564
,,,,,,15951,-0.6808,0.00041,4.1361,3.43471
,,,,,,15952,-0.67894,0.0006,6.1039,3.43409
,,,,,,15953,-0.67894,0.00079,8.0929,3.43347
,,,,,,15954,-0.67708,0.00099,10.0765,3.43285
,,,,,,15955,-0.6808,0.00119,12.1709,3.43254
,,,,,,15956,-0.67708,0.00138,14.1387,3.43223
,,,,,,15957,-0.67708,0.00157,16.0591,3.43161
,,,,,,15958,-0.67894,0.00177,18.0269,3.4313
,,,,,,15959,-0.6808,0.00196,19.9736,3.4313
,,,,,,15960,-0.6808,0.00215,21.9784,3.43099
,,,,,,15961,-0.67708,0.00235,23.9989,3.43037
,,,,,,15962,-0.67894,0.00255,26.0037,3.430059
,,,,,,15963,-0.67894,0.00274,27.9926,3.430059
,,,,,,15964,-0.67894,0.00294,30.0132,3.429749
,,,,,,15965,-0.67894,0.00314,32.0601,3.42944
,,,,,,15966,-0.67894,0.00333,34.0385,3.429129
,,,,,,15967,-0.6808,0.00353,36.0274,3.428819
,,,,,,15968,-0.6808,0.00372,37.99,3.428509
,,,,,,15969,-0.67894,0.00391,39.9525,3.428509
,,,,,,15970,-0.67894,0.00411,41.9573,3.428199
,,,,,,15971,-0.67894,0.00431,43.9567,3.427889
,,,,,,15972,-0.67894,0.0045,45.9246,3.427579
,,,,,,15973,-0.6808,0.00468,47.7763,3.427269
,,,,,,15974,-0.67708,0.00488,49.876,3.427269
,,,,,,15975,-0.67708,0.00508,51.8597,3.426649
,,,,,,15976,-0.67894,0.00526,53.6903,3.426649
,,,,,,15976,-0.67894,0.00528,53.9383,3.426649
,,,,,,15976,-1.35603,0.00528,53.9383,3.404328
,,,,,,15977,-1.35603,0.00567,57.8686,3.403088
,,,,,,15978,-1.35789,0.00606,61.9098,3.402158
,,,,,,15979,-1.35603,0.00646,65.9509,3.401228
,,,,,,15981,-1.35789,0.00687,70.1082,3.400608
,,,,,,15982,-1.35603,0.00723,73.8011,3.399678
,,,,,,15983,-1.35603,0.00764,77.9583,3.399058
,,,,,,15984,-1.35603,0.00803,81.9573,3.398438
,,,,,,15985,-1.35603,0.00842,85.9562,3.398128
,,,,,,15986,-1.35603,0.00877,89.5753,3.397507
,,,,,,15987,-1.35789,0.00916,93.5373,3.396887
,,,,,,15988,-1.35603,0.00955,97.5363,3.396267
,,,,,,15988,-1.35789,0.00979,100,3.396267
,,,,,,15988,-1.35789,0.00979,100,3.396267
,,,,,,,,,,
,,,,,,15988,0.67708,0,0,3.464472
,,,,,,15989,0.6715,0.00019,12.6409,3.465402
,,,,,,15991,0.6715,0.00042,27.8442,3.467572
,,,,,,15992,0.67708,0.00062,40.9634,3.469432
,,,,,,15993,0.67336,0.00082,54.0827,3.470982
,,,,,,15994,0.67522,0.00103,67.9535,3.471912
,,,,,,15995,0.67522,0.00121,80.3212,3.472842
,,,,,,15996,0.66964,0.00139,91.8346,3.473772
,,,,,,15996,0.67522,0.00151,100,3.474392
,,,,,,15996,0,0.00151,100,3.452071
,,,,,,15997,0,0.00151,100,3.451761
,,,,,,15998,0,0.00151,100,3.451761
,,,,,,16000,0,0.00151,100,3.451761
,,,,,,16001,0,0.00151,100,3.451761
,,,,,,16002,0,0.00151,100,3.452071
,,,,,,16003,0,0.00151,100,3.452071
,,,,,,16004,0,0.00151,100,3.452071
,,,,,,16005,0,0.00151,100,3.452381
,,,,,,16006,0,0.00151,100,3.452381
,,,,,,16007,0,0.00151,100,3.452381
,,,,,,16008,0,0.00151,100,3.452691
,,,,,,16009,0,0.00151,100,3.452691
,,,,,,16010,0,0.00151,100,3.453001
,,,,,,16011,0,0.00151,100,3.453001
,,,,,,16012,0,0.00151,100,3.453311
,,,,,,16012,0,0.00151,100,3.453311
,,,,,,16012,0,0.00151,100,3.453311
,,,,,,,,,,
,,,,,,16012,-0.67522,0,0,3.43099
,,,,,,16013,-0.67894,0.00018,0.8503,3.43037
,,,,,,16014,-0.6808,0.00037,1.7696,3.42944
,,,,,,16016,-0.6808,0.00057,2.7161,3.428819
,,,,,,16017,-0.67894,0.00078,3.6995,3.428509
,,,,,,16018,-0.67894,0.00098,4.6558,3.427889
,,,,,,16019,-0.67522,0.00116,5.5111,3.427579
,,,,,,16020,-0.68266,0.00135,6.4205,3.427269
,,,,,,16021,-0.6808,0.0016,7.6553,3.426649
,,,,,,16022,-0.67894,0.0018,8.5673,3.426029
,,,,,,16023,-0.67894,0.002,9.5211,3.426029
,,,,,,16024,-0.6808,0.00219,10.4676,3.425719
,,,,,,16025,-0.67894,0.00238,11.3401,3.425099
,,,,,,16026,-0.67522,0.00258,12.2939,3.424789
,,,,,,16027,-0.67708,0.00278,13.2379,3.424789
,,,,,,16028,-0.67522,0.00297,14.1646,3.424479
,,,,,,16029,-0.67894,0.00317,15.1135,3.424479
,,,,,,16030,-0.67894,0.00336,16.0402,3.424169
,,,,,,16031,-0.6808,0.00356,16.9867,3.423859
,,,,,,16032,-0.67894,0.00376,17.9405,3.423549
,,,,,,16033,-0.6808,0.00394,18.781,3.423549
,,,,,,16034,-0.67894,0.00414,19.7323,3.423239
,,,,,,16035,-0.68452,0.00434,20.6812,3.423239
,,,,,,16036,-0.67894,0.00453,21.6277,3.422929
,,,,,,16038,-0.67894,0.00472,22.5372,3.422619
,,,,,,16039,-0.67894,0.00492,23.4836,3.422619
,,,,,,16040,-0.67894,0.00512,24.43,3.422309
,,,,,,16041,-0.67708,0.00533,25.4159,3.421999
,,,,,,16042,-0.67708,0.00552,26.3525,3.422309
,,,,,,16043,-0.6808,0.00572,27.3039,3.421999
,,,,,,16044,-0.67336,0.00592,28.2306,3.421689
,,,,,,16045,-0.68266,0.00611,29.1598,3.421379
,,,,,,16046,-0.6808,0.00631,30.0964,3.421379
,,,,,,16047,-0.6808,0.00649,30.9516,3.421069
,,,,,,16048,-0.68266,0.00669,31.8956,3.421069
,,,,,,16049,-0.68638,0.00688,32.8248,3.421069
,,,,,,16050,-0.6808,0.00708,33.7515,3.420759
,,,,,,16051,-0.67708,0.00727,34.6881,3.420759
,,,,,,16052,-0.6808,0.00747,35.6345,3.420449
,,,,,,16053,-0.67894,0.00766,36.544,3.420449
,,,,,,16054,-0.68452,0.00787,37.5323,3.420139
,,,,,,16055,-0.67894,0.00806,38.4443,3.420139
,,,,,,16056,-0.67708,0.00826,39.3883,3.420139
,,,,,,16057,-0.67894,0.00846,40.3446,3.419829
,,,,,,16058,-0.67894,0.00865,41.2787,3.419829
,,,,,,16059,-0.68266,0.00885,42.2251,3.419829
,,,,,,16060,-0.67708,0.00906,43.2135,3.419519
,,,,,,16061,-0.67894,0.00926,44.1574,3.419519
,,,,,,16063,-0.67336,0.00946,45.1014,3.419209
,,,,,,16064,-0.68266,0.00965,46.0454,3.419209
,,,,,,16065,-0.6808,0.00985,46.9721,3.419209
,,,,,,16066,-0.6808,0.01004,47.8717,3.418899
,,,,,,16067,-0.67708,0.01023,48.8182,3.418899
,,,,,,16068,-0.67894,0.01043,49.7622,3.418589
,,,,,,16069,-0.67708,0.01063,50.7037,3.418589
,,,,,,16070,-0.67522,0.01083,51.6501,3.418589
,,,,,,16071,-0.67894,0.01102,52.5842,3.418279
,,,,,,16072,-0.68266,0.01122,53.5036,3.418279
,,,,,,16073,-0.67894,0.01141,54.45,3.418279
,,,,,,16074,-0.67708,0.01159,55.288,3.418279
,,,,,,16075,-0.67894,0.01179,56.2246,3.417969
,,,,,,16076,-0.67894,0.01199,57.208,3.417969
,,,,,,16077,-0.6808,0.01219,58.1643,3.417969
,,,,,,16078,-0.6808,0.01239,59.0935,3.417659
,,,,,,16079,-0.67894,0.01258,60.0301,3.417659
,,,,,,16080,-0.67894,0.01278,60.9667,3.417349
,,,,,,16081,-0.6808,0.01298,61.8958,3.417659
,,,,,,16082,-0.67894,0.01317,62.8226,3.417349
,,,,,,16083,-0.67894,0.01337,63.7567,3.417349
,,,,,,16084,-0.67894,0.01356,64.7031,3.417039
,,,,,,16086,-0.6808,0.01382,65.9281,3.417039
,,,,,,16087,-0.67894,0.014,66.7907,3.417039
,,,,,,16088,-0.6808,0.01419,67.7101,3.417039
,,,,,,16089,-0.6808,0.01439,68.6491,3.416729
,,,,,,16090,-0.68266,0.01458,69.566,3.416729
,,,,,,16091,-0.6808,0.01478,70.4853,3.416729
,,,,,,16092,-0.67894,0.01498,71.4736,3.416419
,,,,,,16093,-0.6808,0.01518,72.393,3.416419
,,,,,,16094,-0.67522,0.01536,73.2655,3.416419
,,,,,,16095,-0.67894,0.01555,74.1947,3.416419
,,,,,,16096,-0.68266,0.01575,75.1411,3.416419
,,,,,,16097,-0.6808,0.01595,76.0703,3.416419
,,,,,,16098,-0.68266,0.01614,76.9995,3.416109
,,,,,,16099,-0.67708,0.01633,77.9163,3.416109
,,,,,,16099,-0.6808,0.01643,78.3748,3.416109
,,,,,,16099,-1.36161,0.01643,78.3748,3.393477
,,,,,,16100,-1.35603,0.01681,80.1715,3.392547
,,,,,,16101,-1.35603,0.0172,82.025,3.391617
,,,,,,16102,-1.35789,0.01758,83.839,3.390997
,,,,,,16104,-1.35789,0.01796,85.6727,3.390377
,,,,,,16105,-1.35417,0.01834,87.504,3.389757
,,,,,,16106,-1.35603,0.01874,89.3747,3.389447
,,,,,,16107,-1.35789,0.01912,91.2257,3.388827
,,,,,,16108,-1.35603,0.01951,93.0767,3.388207
,,,,,,16109,-1.35789,0.0199,94.9129,3.387897
,,,,,,16110,-1.35603,0.02029,96.7639,3.387587
,,,,,,16111,-1.35417,0.02067,98.6148,3.387277
,,,,,,16111,-1.35789,0.02096,100,3.386967
,,,,,,16111,-1.35789,0.02096,100,3.386967
,,,,,,,,,,
,,,,,,16111,0.67894,0,0,3.456101
,,,,,,16112,0.6715,0.00017,11.6102,3.457031
,,,,,,16114,0.67522,0.00037,24.499,3.459201
,,,,,,16115,0.67336,0.00056,37.4223,3.461061
,,,,,,16116,0.67522,0.00075,50.311,3.462301
,,,,,,16117,0.67336,0.00095,63.1997,3.463542
,,,,,,16118,0.67522,0.00114,76.123,3.464472
,,,,,,16119,0.67336,0.00133,88.8735,3.465402
,,,,,,16120,0.67336,0.0015,100,3.466332
,,,,,,16120,0,0.0015,100,3.44401
