测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14733,-1.35045,0.00952,97.4664,3.341084
,,,,,,14733,-1.35045,0.00977,100,3.340464
,,,,,,14733,-1.35045,0.00977,100,3.340464
,,,,,,,,,,
,,,,,,14733,0.67336,0,0,3.422309
,,,,,,14734,0.6715,0.00018,12.3647,3.423859
,,,,,,14735,0.6715,0.00038,25.847,3.426959
,,,,,,14736,0.6715,0.00057,38.8404,3.429129
,,,,,,14738,0.6715,0.00079,53.0912,3.43099
,,,,,,14739,0.6715,0.00098,66.1893,3.43285
,,,,,,14740,0.6715,0.00116,78.4492,3.4344
,,,,,,14741,0.6715,0.00136,91.687,3.43564
,,,,,,14741,0.6715,0.00148,100,3.43626
,,,,,,14741,0,0.00148,100,3.409908
,,,,,,14742,0,0.00148,100,3.409288
,,,,,,14743,0,0.00148,100,3.409288
,,,,,,14744,0,0.00148,100,3.409288
,,,,,,14745,0,0.00148,100,3.409598
,,,,,,14747,0,0.00148,100,3.409598
,,,,,,14748,0,0.00148,100,3.409908
,,,,,,14749,0,0.00148,100,3.410528
,,,,,,14750,0,0.00148,100,3.410838
,,,,,,14751,0,0.00148,100,3.410838
,,,,,,14752,0,0.00148,100,3.411148
,,,,,,14753,0,0.00148,100,3.411458
,,,,,,14754,0,0.00148,100,3.411768
,,,,,,14755,0,0.00148,100,3.411768
,,,,,,14756,0,0.00148,100,3.412078
,,,,,,14757,0,0.00148,100,3.412388
,,,,,,14757,0,0.00148,100,3.412388
,,,,,,14757,0,0.00148,100,3.412388
,,,,,,,,,,
,,,,,,14757,-0.66406,0,0,3.385417
,,,,,,14759,-0.67522,0.00025,1.2024,3.384487
,,,,,,14760,-0.67336,0.00046,2.201,3.383557
,,,,,,14761,-0.67708,0.00065,3.1177,3.382627
,,,,,,14762,-0.67336,0.00085,4.0716,3.382006
,,,,,,14763,-0.66964,0.00104,5.0181,3.381387
,,,,,,14764,-0.67336,0.00124,5.9621,3.381076
,,,,,,14765,-0.67336,0.00142,6.8267,3.380456
,,,,,,14766,-0.67336,0.00163,7.8154,3.380146
,,,,,,14767,-0.67522,0.0018,8.6501,3.379836
,,,,,,14768,-0.67522,0.002,9.6239,3.379526
,,,,,,14769,-0.66964,0.00218,10.471,3.378906
,,,,,,14770,-0.67336,0.00238,11.425,3.378596
,,,,,,14771,-0.67336,0.00258,12.3863,3.378286
,,,,,,14772,-0.6715,0.00277,13.3328,3.377976
,,,,,,14773,-0.67522,0.00295,14.17,3.377666
,,,,,,14774,-0.67336,0.00317,15.2333,3.377356
,,,,,,14775,-0.67708,0.00335,16.0878,3.377046
,,,,,,14776,-0.67522,0.00354,17.0169,3.376736
,,,,,,14777,-0.67522,0.00374,17.9808,3.376426
,,,,,,14778,-0.6715,0.00394,18.9348,3.376116
,,,,,,14779,-0.67336,0.00414,19.8887,3.375806
,,,,,,14780,-0.67336,0.00434,20.8451,3.375806
,,,,,,14781,-0.67708,0.00452,21.7096,3.375496
,,,,,,14782,-0.67708,0.00472,22.7008,3.375186
,,,,,,14784,-0.67336,0.00492,23.6449,3.374876
,,,,,,14785,-0.67894,0.0051,24.5019,3.374876
,,,,,,14786,-0.67708,0.0053,25.4583,3.374566
,,,,,,14787,-0.67336,0.00549,26.4048,3.374256
,,,,,,14788,-0.67522,0.00569,27.3563,3.373946
,,,,,,14789,-0.67336,0.00589,28.3127,3.373636
,,,,,,14790,-0.67522,0.00609,29.2691,3.373636
,,,,,,14791,-0.67336,0.00629,30.2206,3.373326
,,,,,,14792,-0.67336,0.00648,31.1572,3.373326
,,,,,,14793,-0.66964,0.00668,32.1111,3.373016
,,,,,,14794,-0.6715,0.00685,32.9334,3.372706
,,,,,,14795,-0.67522,0.00706,33.9395,3.372396
,,,,,,14796,-0.67336,0.00723,34.7792,3.372396
,,,,,,14797,-0.6715,0.00743,35.7306,3.372086
,,,,,,14798,-0.67894,0.00763,36.6846,3.372086
,,,,,,14799,-0.6715,0.00783,37.6385,3.371776
,,,,,,14800,-0.67336,0.00802,38.5775,3.371776
,,,,,,14801,-0.67708,0.0082,39.4147,3.371466
,,,,,,14802,-0.67522,0.0084,40.3687,3.371156
,,,,,,14803,-0.67522,0.00859,41.3201,3.371156
,,,,,,14804,-0.67522,0.00879,42.2765,3.370846
,,,,,,14805,-0.67522,0.009,43.2752,3.370536
,,,,,,14806,-0.67522,0.00921,44.2937,3.370536
,,,,,,14808,-0.66964,0.0094,45.1856,3.370536
,,,,,,14809,-0.67522,0.0096,46.1395,3.370226
,,,,,,14810,-0.67336,0.0098,47.0935,3.370226
,,,,,,14811,-0.67522,0.00999,48.0499,3.369916
,,,,,,14812,-0.67522,0.01019,49.0013,3.369916
,,,,,,14813,-0.67708,0.01039,49.9478,3.369606
,,,,,,14814,-0.67522,0.01059,50.8943,3.369296
,,,,,,14815,-0.67522,0.01077,51.7837,3.369296
,,,,,,14816,-0.67708,0.01097,52.7401,3.369296
,,,,,,14817,-0.67522,0.01117,53.6841,3.368986
,,,,,,14818,-0.67522,0.01134,54.5213,3.368676
,,,,,,14819,-0.6715,0.01154,55.4752,3.368676
,,,,,,14820,-0.67336,0.01174,56.4292,3.368676
,,,,,,14821,-0.67522,0.01193,57.3732,3.368676
,,,,,,14822,-0.67708,0.01211,58.2128,3.368056
,,,,,,14823,-0.6715,0.01231,59.1693,3.368366
,,,,,,14824,-0.67522,0.01251,60.1232,3.368056
,,,,,,14825,-0.67708,0.0127,61.0772,3.367746
,,,,,,14826,-0.67522,0.0129,62.0311,3.367746
,,,,,,14827,-0.67522,0.0131,62.9875,3.367126
,,,,,,14828,-0.6715,0.0133,63.9415,3.367126
,,,,,,14829,-0.67336,0.01348,64.8234,3.367126
,,,,,,14831,-0.68266,0.01373,66.0034,3.366505
,,,,,,14832,-0.67522,0.01391,66.8679,3.366816
,,,,,,14833,-0.67522,0.01411,67.8194,3.366505
,,,,,,14834,-0.67522,0.0143,68.7733,3.366195
,,,,,,14835,-0.67336,0.0145,69.7272,3.366195
,,,,,,14836,-0.67708,0.0147,70.6812,3.366195
,,,,,,14837,-0.67336,0.0149,71.6376,3.365885
,,,,,,14838,-0.67336,0.0151,72.5841,3.365885
,,,,,,14839,-0.67336,0.0153,73.538,3.365575
,,,,,,14840,-0.67336,0.01549,74.492,3.365575
,,,,,,14841,-0.67336,0.0157,75.4732,3.365265
,,,,,,14842,-0.6715,0.01589,76.3825,3.365265
,,,,,,14843,-0.67336,0.01606,77.237,3.365265
,,,,,,14844,-0.67708,0.01626,78.1835,3.364955
,,,,,,14844,-0.67522,0.01631,78.427,3.364955
,,,,,,14844,-1.35231,0.01631,78.427,3.338294
,,,,,,14845,-1.35045,0.01667,80.1237,3.336434
,,,,,,14846,-1.34859,0.01706,82.0316,3.334883
,,,,,,14848,-1.35045,0.01746,83.9445,3.333953
,,,,,,14849,-1.35231,0.01786,85.8573,3.333023
,,,,,,14850,-1.35045,0.01828,87.877,3.331783
,,,,,,14851,-1.35231,0.01863,89.5911,3.331163
,,,,,,14852,-1.35045,0.01903,91.4841,3.330233
,,,,,,14853,-1.35045,0.01943,93.3969,3.329613
,,,,,,14854,-1.35045,0.0198,95.2179,3.328993
,,,,,,14855,-1.35045,0.0202,97.1307,3.328063
,,,,,,14856,-1.35045,0.0206,99.0436,3.327443
,,,,,,14856,-1.35045,0.0208,100,3.326823
,,,,,,14856,-1.35045,0.0208,100,3.326823
,,,,,,,,,,
,,,,,,14856,0.67522,0,0,3.410528
,,,,,,14857,0.67336,0.0002,13.1677,3.412078
,,,,,,14858,0.67336,0.00039,25.9952,3.415488
,,,,,,14859,0.67336,0.00059,38.7887,3.417659
,,,,,,14861,0.67336,0.00079,52.2286,3.419829
,,,,,,14862,0.67336,0.00099,65.1582,3.421379
,,,,,,14863,0.67336,0.00116,76.6247,3.422929
,,,,,,14864,0.67336,0.00137,90.1667,3.424479
,,,,,,14864,0.67336,0.00152,100,3.425409
,,,,,,14864,0,0.00152,100,3.399058
,,,,,,14865,0,0.00152,100,3.398747
,,,,,,14867,0,0.00152,100,3.398438
,,,,,,14868,0,0.00152,100,3.398747
,,,,,,14869,0,0.00152,100,3.398747
,,,,,,14870,0,0.00152,100,3.399058
,,,,,,14871,0,0.00152,100,3.399368
,,,,,,14872,0,0.00152,100,3.399678
,,,,,,14873,0,0.00152,100,3.399988
,,,,,,14874,0,0.00152,100,3.400298
,,,,,,14875,0,0.00152,100,3.400608
,,,,,,14876,0,0.00152,100,3.400918
,,,,,,14877,0,0.00152,100,3.401228
,,,,,,14878,0,0.00152,100,3.401538
,,,,,,14879,0,0.00152,100,3.401848
,,,,,,14880,0,0.00152,100,3.401848
,,,,,,14880,0,0.00152,100,3.402158
,,,,,,14880,0,0.00152,100,3.402158
,,,,,,,,,,
,,,,,,14880,-0.6715,0,0,3.374876
,,,,,,14882,-0.67708,0.00018,0.4373,3.374256
,,,,,,14883,-0.67708,0.00038,0.9161,3.373326
,,,,,,14884,-0.67336,0.00058,1.3986,3.372396
,,,,,,14885,-0.67522,0.00077,1.8774,3.371776
,,,,,,14886,-0.66964,0.00097,2.3587,3.371156
,,,,,,14887,-0.6715,0.00116,2.8187,3.370536
,,,,,,14888,-0.67522,0.00135,3.2949,3.370226
,,,,,,14889,-0.67336,0.00156,3.8051,3.369916
,,,,,,14890,-0.67522,0.00176,4.2826,3.369606
,,,,,,14891,-0.67522,0.00196,4.7614,3.368986
,,,,,,14892,-0.66592,0.00213,5.1849,3.368986
,,,,,,14893,-0.67336,0.00233,5.6675,3.368676
,,,,,,14894,-0.67522,0.00253,6.1488,3.368056
,,,,,,14895,-0.67336,0.0027,6.5735,3.368056
,,,,,,14896,-0.67522,0.00289,7.0385,3.367746
,,,,,,14897,-0.6715,0.00309,7.521,3.367126
,,,,,,14898,-0.6715,0.00328,7.9797,3.366816
,,,,,,14899,-0.6715,0.00346,8.422,3.366505
,,,,,,14900,-0.67522,0.00366,8.9096,3.366195
,,,,,,14901,-0.67708,0.00386,9.3871,3.366195
,,,,,,14902,-0.67336,0.00406,9.8697,3.365575
,,,,,,14903,-0.6715,0.00424,10.3196,3.365575
,,,,,,14904,-0.67336,0.00444,10.7883,3.365265
,,,,,,14905,-0.67522,0.00463,11.262,3.364955
,,,,,,14906,-0.6715,0.00483,11.7459,3.364955
,,,,,,14907,-0.67336,0.00504,12.2561,3.364645
,,,,,,14908,-0.67522,0.00524,12.7386,3.364335
,,,,,,14910,-0.67522,0.00544,13.2224,3.364025
,,,,,,14911,-0.67336,0.00564,13.705,3.364025
,,,,,,14912,-0.67336,0.00585,14.2189,3.363405
,,,,,,14913,-0.67336,0.00604,14.6977,3.363405
,,,,,,14914,-0.67336,0.00624,15.1803,3.363095
,,,,,,14915,-0.67522,0.00643,15.6503,3.363095
,,,,,,14916,-0.67336,0.00656,15.9506,3.363095
,,,,,,14916,-5.40737,0.00656,15.9506,3.171193
,,,,,,14917,-5.40551,0.00805,19.5672,3.158172
,,,,,,14918,-5.40551,0.00967,23.5118,3.147941
,,,,,,14919,-5.40551,0.01106,26.9085,3.140501
,,,,,,14920,-5.40179,0.01287,31.2917,3.132751
,,,,,,14921,-5.40737,0.01441,35.0528,3.12655
,,,,,,14922,-5.40737,0.01593,38.7423,3.12066
,,,,,,14923,-5.40737,0.01736,42.2119,3.115079
,,,,,,14924,-5.40737,0.01857,45.1713,3.111359
,,,,,,14924,-3.37984,0.01857,45.1713,3.195065
,,,,,,14925,-3.37984,0.0195,47.4295,3.196925
,,,,,,14926,-3.37798,0.0205,49.8486,3.196615
,,,,,,14927,-3.37984,0.02149,52.2689,3.194754
,,,,,,14928,-3.37798,0.02249,54.6879,3.193204
,,,,,,14929,-3.37984,0.02347,57.0856,3.191344
,,,,,,14930,-3.37798,0.02447,59.5059,3.189794
,,,,,,14931,-3.37984,0.02546,61.9262,3.187934
,,,,,,14932,-3.37798,0.02646,64.3465,3.186074
,,,,,,14933,-3.37984,0.02741,66.6738,3.184214
,,,,,,14934,-3.37798,0.02833,68.9119,3.182354
,,,,,,14935,-3.37984,0.02933,71.3309,3.180494
,,,,,,14936,-3.37798,0.03032,73.7512,3.178943
,,,,,,14937,-3.37798,0.03124,75.9654,3.177083
,,,,,,14938,-3.37984,0.0323,78.5441,3.175533
,,,,,,14939,-3.37798,0.03325,80.8726,3.173363
,,,,,,14940,-3.37612,0.03424,83.269,3.171503
,,,,,,14941,-3.37984,0.03516,85.5059,3.169953
,,,,,,14942,-3.37984,0.03619,88.0179,3.168093
,,,,,,14943,-3.37612,0.03718,90.4357,3.166543
,,,,,,14944,-3.37612,0.03822,92.9465,3.164993
,,,,,,14945,-3.37984,0.03911,95.1154,3.163442
,,,,,,14946,-3.37798,0.04011,97.5583,3.161892
,,,,,,14947,-3.37798,0.041,99.7034,3.160342
,,,,,,14948,-3.37798,0.04112,100,3.160342
,,,,,,14948,-3.37798,0.04112,100,3.160342
,,,,,,,,,,
,,,,,,14948,1.34673,0,0,3.364955
,,,,,,14949,1.35045,0.00042,13.8721,3.369296
,,,,,,14950,1.35045,0.00081,27.1239,3.377046
,,,,,,14951,1.34859,0.00121,40.3757,3.383246
,,,,,,14952,1.35045,0.00158,52.6279,3.387897
,,,,,,14953,1.35045,0.00196,65.2593,3.392547
,,,,,,14954,1.34859,0.00235,78.5111,3.396267
,,,,,,14955,1.35045,0.00275,91.7457,3.399678
,,,,,,14956,1.34859,0.003,100,3.401848
,,,,,,14956,1.34859,0.003,100,3.401848
,,,,,,,,,,
,,,,,,14956,-1.35231,0,0,3.290861
,,,,,,14957,-1.35045,0.00038,3.1243,3.28931
,,,,,,14958,-1.35045,0.00073,6.0596,3.28652
,,,,,,14959,-1.35045,0.00114,9.4632,3.28497
,,,,,,14960,-1.35045,0.00154,12.7724,3.28404
,,,,,,14961,-1.34859,0.0019,15.7978,3.28311
,,,,,,14962,-1.35045,0.00231,19.2316,3.28249
,,,,,,14963,-1.35231,0.00271,22.5364,3.28187
,,,,,,14964,-1.35045,0.00311,25.8455,3.28125
,,,,,,14965,-1.35231,0.00348,28.9699,3.28063
,,,,,,14966,-1.35231,0.00385,32.0598,3.28032
,,,,,,14967,-1.35231,0.00426,35.399,3.28001
,,,,,,14968,-1.35045,0.00465,38.7082,3.2797
,,,,,,14969,-1.34859,0.00505,42.0173,3.27939
,,,,,,14970,-1.35045,0.00545,45.292,3.27908
,,,,,,14971,-1.35603,0.00584,48.541,3.27846
,,,,,,14972,-1.35045,0.00622,51.7212,3.27846
,,,,,,14973,-1.35045,0.00661,54.9701,3.27784
,,,,,,14974,-1.34859,0.00697,57.9956,3.27753
,,,,,,14975,-1.35045,0.00737,61.3047,3.27753
,,,,,,14976,-1.34859,0.00777,64.644,3.27691
,,,,,,14977,-1.35231,0.00817,67.9488,3.27691
,,,,,,14978,-1.35045,0.00853,70.9442,3.2766
,,,,,,14979,-1.35231,0.00892,74.1588,3.27629
,,,,,,14980,-1.35045,0.00931,77.4636,3.27598
,,,,,,14981,-1.35231,0.00971,80.7727,3.27567
,,,,,,14982,-1.35045,0.01009,83.9271,3.27536
,,,,,,14983,-1.35045,0.01049,87.2362,3.27505
,,,,,,14984,-1.34859,0.01083,90.0769,3.27474
,,,,,,14986,-1.35231,0.01123,93.3861,3.27443
,,,,,,14987,-1.35045,0.01163,96.6952,3.27412
,,,,,,14988,-1.35231,0.01202,100,3.273809
,,,,,,14988,-1.35231,0.01202,100,3.273809
,,,,,,,,,,
,,,,,,14988,2.69903,0,0,3.445251
,,,,,,14989,2.70089,0.00076,12.6259,3.448661
,,,,,,14990,2.70089,0.00154,25.6304,3.456721
,,,,,,14991,2.69903,0.0023,38.2477,3.462612
,,,,,,14992,2.70089,0.00309,51.5019,3.467572
,,,,,,14993,2.70089,0.00386,64.2568,3.472222
,,,,,,14994,2.69903,0.00461,76.7536,3.476872
,,,,,,14995,2.70089,0.00531,88.3725,3.480283
,,,,,,14996,2.70275,0.006,100,3.483693
,,,,,,14996,0,0.006,100,3.377046
,,,,,,14997,0,0.006,100,3.373326
,,,,,,14998,0,0.006,100,3.371466
,,,,,,14999,0,0.006,100,3.370536
,,,,,,15000,0,0.006,100,3.370226
,,,,,,15001,0,0.006,100,3.370226
,,,,,,15002,0,0.006,100,3.370226
,,,,,,15003,0,0.006,100,3.370226
,,,,,,15004,0,0.006,100,3.370536
,,,,,,15005,0,0.006,100,3.370536
,,,,,,15006,0,0.006,100,3.370846
,,,,,,15007,0,0.006,100,3.371156
,,,,,,15008,0,0.006,100,3.371156
,,,,,,15009,0,0.006,100,3.371466
,,,,,,15010,0,0.006,100,3.371776
,,,,,,15011,0,0.006,100,3.372086
,,,,,,15012,0,0.006,100,3.372396
,,,,,,15013,0,0.006,100,3.372706
,,,,,,15014,0,0.006,100,3.373016
,,,,,,15015,0,0.006,100,3.373326
,,,,,,15016,0,0.006,100,3.373636
,,,,,,15017,0,0.006,100,3.373636
,,,,,,15018,0,0.006,100,3.374256
,,,,,,15019,0,0.006,100,3.374256
,,,,,,15020,0,0.006,100,3.374566
,,,,,,15021,0,0.006,100,3.374876
,,,,,,15022,0,0.006,100,3.375186
,,,,,,15023,0,0.006,100,3.375496
,,,,,,15025,0,0.006,100,3.375806
,,,,,,15026,0,0.006,100,3.376116
,,,,,,15027,0,0.006,100,3.376426
,,,,,,15028,0,0.006,100,3.376426
,,,,,,15029,0,0.006,100,3.376736
,,,,,,15030,0,0.006,100,3.377046
,,,,,,15031,0,0.006,100,3.377356
,,,,,,15032,0,0.006,100,3.377356
,,,,,,15033,0,0.006,100,3.377666
,,,,,,15034,0,0.006,100,3.377976
,,,,,,15035,0,0.006,100,3.377976
,,,,,,15035,0,0.006,100,3.378286
,,,,,,15036,0,0.006,100,3.378286
,,,,,,15037,0,0.006,100,3.378596
,,,,,,15038,0,0.006,100,3.378596
,,,,,,15039,0,0.006,100,3.378906
,,,,,,15040,0,0.006,100,3.379216
,,,,,,15041,0,0.006,100,3.379526
,,,,,,15042,0,0.006,100,3.379526
,,,,,,15043,0,0.006,100,3.379836
,,,,,,15044,0,0.006,100,3.379836
,,,,,,15045,0,0.006,100,3.380146
,,,,,,15046,0,0.006,100,3.380456
,,,,,,15047,0,0.006,100,3.380456
,,,,,,15048,0,0.006,100,3.380766
,,,,,,15049,0,0.006,100,3.380766
,,,,,,15050,0,0.006,100,3.381076
,,,,,,15051,0,0.006,100,3.381076
,,,,,,15052,0,0.006,100,3.381387
,,,,,,15052,0,0.006,100,3.381387
,,,,,,,,,,
,,,,,,15052,-0.68452,0,0,3.354105
,,,,,,15053,-0.6715,0.00022,2.2282,3.352865
,,,,,,15054,-0.67522,0.00041,4.2447,3.351624
,,,,,,15055,-0.6715,0.00061,6.2771,3.350384
,,,,,,15056,-0.6715,0.00081,8.3042,3.349764
,,,,,,15057,-0.67336,0.00101,10.3366,3.349144
,,,,,,15058,-0.67522,0.00119,12.1414,3.348524
,,,,,,15059,-0.67522,0.00138,14.0944,3.347904
,,,,,,15060,-0.67336,0.00157,16.1268,3.347284
,,,,,,15061,-0.6715,0.00178,18.2703,3.346974
,,,,,,15062,-0.67522,0.00197,20.1281,3.346044
,,,,,,15063,-0.67522,0.00216,22.1605,3.345424
,,,,,,15064,-0.6715,0.00236,24.1982,3.344804
,,,,,,15065,-0.66778,0.00258,26.3787,3.344494
,,,,,,15066,-0.6715,0.00277,28.3953,3.343874
,,,,,,15067,-0.67708,0.00295,30.1789,3.343564
,,,,,,15069,-0.67708,0.00317,32.4865,3.343254
,,,,,,15070,-0.67522,0.00335,34.3601,3.342324
,,,,,,15071,-0.67708,0.00355,36.3978,3.342324
,,,,,,15072,-0.67522,0.00375,38.4355,3.341704
,,,,,,15073,-0.6715,0.00395,40.4679,3.341394
,,,,,,15074,-0.67336,0.00415,42.5003,3.340774
,,,,,,15075,-0.67522,0.00434,44.4321,3.340464
,,,,,,15076,-0.67336,0.00455,46.6339,3.340154
,,,,,,15077,-0.67522,0.00475,48.6292,3.339844
,,,,,,15078,-0.67522,0.00492,50.4393,3.339534
,,,,,,15079,-0.67708,0.00512,52.4452,3.339224
,,,,,,15080,-0.67708,0.00525,53.7313,3.338914
,,,,,,15080,-1.34859,0.00525,53.7313,3.310702
,,,,,,15081,-1.35231,0.00562,57.5791,3.309152
,,,,,,15082,-1.35231,0.00602,61.6545,3.307292
,,,,,,15083,-1.34673,0.00642,65.7246,3.305742
,,,,,,15084,-1.35045,0.00681,69.7999,3.304502
,,,,,,15085,-1.35231,0.0072,73.7589,3.303262
,,,,,,15086,-1.35045,0.0076,77.8342,3.301711
,,,,,,15087,-1.35045,0.008,81.9043,3.300471
,,,,,,15088,-1.35045,0.00838,85.8209,3.299541
,,,,,,15089,-1.35231,0.00877,89.8592,3.298301
,,,,,,15090,-1.34859,0.00917,93.8922,3.297371
,,,,,,15091,-1.35045,0.00956,97.9623,3.296131
,,,,,,15092,-1.35045,0.00976,100,3.295821
,,,,,,15092,-1.35045,0.00976,100,3.295821
,,,,,,,,,,
,,,,,,15092,0.6715,0,0,3.381387
,,,,,,15093,0.6715,0.0002,13.361,3.383246
,,,,,,15094,0.67336,0.00039,26.1336,3.386347
,,,,,,15095,0.6715,0.00058,38.7677,3.389137
,,,,,,15096,0.6715,0.00078,51.9903,3.390997
,,,,,,15097,0.6715,0.00098,65.3859,3.392857
,,,,,,15098,0.6715,0.00117,78.5047,3.394407
,,,,,,15099,0.6715,0.00137,91.7272,3.395647
,,,,,,15100,0.6715,0.00149,100,3.396887
,,,,,,15100,0,0.00149,100,3.369916
,,,,,,15101,0,0.00149,100,3.368986
,,,,,,15102,0,0.00149,100,3.368986
,,,,,,15103,0,0.00149,100,3.368986
,,,,,,15104,0,0.00149,100,3.368986
,,,,,,15105,0,0.00149,100,3.369296
,,,,,,15106,0,0.00149,100,3.369606
,,,,,,15107,0,0.00149,100,3.369916
,,,,,,15108,0,0.00149,100,3.369916
,,,,,,15109,0,0.00149,100,3.370226
,,,,,,15110,0,0.00149,100,3.370536
,,,,,,15111,0,0.00149,100,3.370536
,,,,,,15112,0,0.00149,100,3.370846
,,,,,,15113,0,0.00149,100,3.371156
,,,,,,15114,0,0.00149,100,3.371466
,,,,,,15115,0,0.00149,100,3.371776
,,,,,,15116,0,0.00149,100,3.371776
,,,,,,15116,0,0.00149,100,3.371776
,,,,,,,,,,
,,,,,,15116,-0.66778,0,0,3.343254
,,,,,,15117,-0.67522,0.00024,1.164,3.342324
,,,,,,15118,-0.67336,0.00044,2.1091,3.341394
,,,,,,15119,-0.6715,0.00064,3.0617,3.340464
,,,,,,15120,-0.67336,0.00083,4.0068,3.339844
,,,,,,15121,-0.66964,0.00101,4.8474,3.339224
,,,,,,15122,-0.6715,0.0012,5.7652,3.338294
,,,,,,15123,-0.66778,0.0014,6.7277,3.337674
,,,,,,15124,-0.67522,0.00158,7.5932,3.337363
,,,,,,15125,-0.67894,0.00178,8.5731,3.337054
,,,,,,15126,-0.67894,0.00197,9.4834,3.336434
,,,,,,15127,-0.67522,0.00215,10.339,3.335814
,,,,,,15128,-0.67336,0.00235,11.2941,3.335193
,,,,,,15129,-0.6715,0.00254,12.2441,3.335193
,,,,,,15130,-0.67336,0.00274,13.1967,3.334574
,,,,,,15131,-0.67708,0.00294,14.1543,3.334263
,,,,,,15133,-0.67522,0.00314,15.1118,3.333643
,,,,,,15134,-0.67336,0.00333,16.0196,3.333333
,,,,,,15135,-0.66964,0.0035,16.8677,3.333023
,,,,,,15136,-0.67336,0.0037,17.8228,3.332403
,,,,,,15137,-0.6715,0.0039,18.7803,3.332093
,,,,,,15138,-0.67522,0.0041,19.7354,3.331473
,,,,,,15139,-0.67522,0.00431,20.7377,3.331163
,,,,,,15140,-0.67708,0.00448,21.5758,3.330853
,,,,,,15141,-0.67522,0.00468,22.5409,3.330543
,,,,,,15142,-0.67522,0.00488,23.481,3.330233
,,,,,,15143,-0.67336,0.00507,24.4012,3.329923
,,,,,,15144,-0.67336,0.00527,25.3563,3.329303
,,,,,,15145,-0.6715,0.00547,26.3089,3.328993
,,,,,,15146,-0.67894,0.00566,27.2564,3.328683
,,,,,,15147,-0.67336,0.00586,28.2115,3.328373
,,,,,,15148,-0.6715,0.00606,29.1666,3.328063
,,,,,,15149,-0.67708,0.00625,30.0943,3.327443
,,,,,,15150,-0.67336,0.00643,30.9424,3.327133
,,,,,,15151,-0.67522,0.00662,31.8875,3.326823
,,,,,,15152,-0.67336,0.00683,32.8948,3.326513
,,,,,,15153,-0.66964,0.00702,33.7876,3.326203
,,,,,,15154,-0.6715,0.00722,34.7402,3.325893
,,,,,,15155,-0.6715,0.00742,35.6978,3.325583
,,,,,,15156,-0.67894,0.00761,36.6454,3.324963
,,,,,,15157,-0.67336,0.00779,37.481,3.324963
,,,,,,15158,-0.6715,0.00798,38.3938,3.324653
,,,,,,15159,-0.66592,0.00817,39.329,3.324033
,,,,,,15161,-0.67522,0.00837,40.284,3.323413
,,,,,,15162,-0.67336,0.00857,41.2391,3.323103
,,,,,,15163,-0.67522,0.00876,42.1842,3.322793
,,,,,,15164,-0.66964,0.00896,43.1393,3.322483
,,,,,,15165,-0.67708,0.00916,44.0943,3.322173
,,,,,,15166,-0.66034,0.00935,45.0096,3.322483
,,,,,,15167,-0.67336,0.00952,45.8477,3.321553
,,,,,,15168,-0.67522,0.00972,46.8053,3.321243
,,,,,,15169,-0.67336,0.00992,47.7603,3.320933
,,,,,,15170,-0.67522,0.01012,48.7154,3.320622
,,,,,,15171,-0.67336,0.01032,49.6705,3.320313
,,,,,,15172,-0.67336,0.01052,50.6529,3.320003
,,,,,,15173,-0.6715,0.01071,51.5507,3.319692
,,,,,,15174,-0.67522,0.01091,52.4958,3.319382
,,,,,,15175,-0.67522,0.01108,53.334,3.319072
,,,,,,15176,-0.67522,0.01128,54.2915,3.319072
,,,,,,15177,-0.67522,0.01148,55.2466,3.318762
,,,,,,15178,-0.6715,0.01167,56.1917,3.318142
,,,,,,15179,-0.67522,0.01187,57.1468,3.318142
,,,,,,15180,-0.67522,0.01207,58.1018,3.317522
,,,,,,15181,-0.67522,0.01227,59.0594,3.317212
,,,,,,15182,-0.67522,0.01247,60.0144,3.316902
,,,,,,15183,-0.67522,0.01267,60.9695,3.316592
,,,,,,15184,-0.67522,0.01286,61.9245,3.316592
,,,,,,15186,-0.67336,0.01306,62.8771,3.315972
,,,,,,15187,-0.6715,0.01326,63.8322,3.315972
,,,,,,15188,-0.67522,0.01346,64.7872,3.315662
,,,,,,15189,-0.67522,0.01364,65.6353,3.315352
,,,,,,15190,-0.67522,0.01382,66.5158,3.315042
,,,,,,15191,-0.67522,0.01403,67.533,3.314732
,,,,,,15192,-0.67336,0.01423,68.4906,3.314422
,,,,,,15193,-0.67336,0.01443,69.4456,3.314112
,,,,,,15194,-0.6715,0.01462,70.3907,3.313802
,,,,,,15195,-0.67336,0.01482,71.3458,3.313492
,,,,,,15196,-0.67336,0.01502,72.3033,3.313182
,,,,,,15197,-0.67522,0.01522,73.2484,3.312872
,,,,,,15198,-0.67336,0.01539,74.0866,3.312562
,,,,,,15199,-0.67336,0.01559,75.0243,3.312252
,,,,,,15200,-0.67522,0.01578,75.942,3.311942
,,,,,,15201,-0.67336,0.01598,76.8971,3.311632
,,,,,,15202,-0.67522,0.01617,77.8546,3.311632
,,,,,,15203,-0.67708,0.01627,78.3321,3.311322
,,,,,,15203,-1.35603,0.01627,78.3321,3.28311
,,,,,,15204,-1.35045,0.01668,80.282,3.28063
,,,,,,15205,-1.34859,0.01704,81.9982,3.27908
,,,,,,15206,-1.34859,0.01743,83.9133,3.27753
,,,,,,15207,-1.34859,0.01783,85.8259,3.27598
