测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13252,-0.67522,0.00543,26.1806,3.568949
,,,,,,13253,-0.67336,0.00561,27.0444,3.568638
,,,,,,13254,-0.67336,0.00583,28.08,3.568638
,,,,,,13255,-0.6715,0.00602,29.0135,3.568328
,,,,,,13256,-0.6715,0.00622,29.9694,3.568328
,,,,,,13257,-0.67336,0.00642,30.9228,3.568328
,,,,,,13259,-0.6715,0.00661,31.8563,3.568018
,,,,,,13260,-0.6715,0.00683,32.9018,3.568018
,,,,,,13261,-0.67336,0.00703,33.8553,3.567708
,,,,,,13262,-0.6715,0.00723,34.8087,3.567708
,,,,,,13263,-0.67336,0.00742,35.7621,3.567708
,,,,,,13264,-0.6715,0.00762,36.7131,3.567398
,,,,,,13265,-0.67336,0.00781,37.6217,3.567398
,,,,,,13266,-0.67336,0.00799,38.5054,3.567398
,,,,,,13267,-0.6715,0.00819,39.4588,3.567398
,,,,,,13268,-0.6715,0.00839,40.4122,3.567398
,,,,,,13269,-0.6715,0.00859,41.3657,3.567088
,,,,,,13270,-0.66778,0.00878,42.3191,3.567088
,,,,,,13271,-0.67336,0.00898,43.2626,3.567088
,,,,,,13272,-0.67336,0.00915,44.1015,3.566778
,,,,,,13273,-0.67336,0.00935,45.0449,3.566778
,,,,,,13274,-0.6715,0.00955,46.0008,3.566778
,,,,,,13275,-0.6715,0.00974,46.9095,3.566778
,,,,,,13276,-0.6715,0.00994,47.8803,3.566778
,,,,,,13277,-0.66964,0.01013,48.8238,3.566468
,,,,,,13278,-0.6715,0.01031,49.6602,3.566468
,,,,,,13279,-0.67336,0.01051,50.6136,3.566468
,,,,,,13280,-0.6715,0.0107,51.5671,3.566158
,,,,,,13281,-0.6715,0.0109,52.5205,3.566158
,,,,,,13283,-0.6715,0.0111,53.4664,3.566158
,,,,,,13284,-0.6715,0.0113,54.4199,3.566158
,,,,,,13285,-0.6715,0.01148,55.2911,3.565848
,,,,,,13286,-0.67336,0.01167,56.2346,3.565848
,,,,,,13287,-0.67336,0.01187,57.1905,3.565538
,,,,,,13288,-0.6715,0.01205,58.0643,3.565848
,,,,,,13289,-0.67336,0.01225,59.0077,3.565538
,,,,,,13290,-0.67522,0.01245,59.9612,3.565538
,,,,,,13291,-0.67336,0.01264,60.9146,3.565538
,,,,,,13292,-0.67336,0.01284,61.8705,3.565538
,,,,,,13293,-0.67336,0.01304,62.8239,3.565538
,,,,,,13294,-0.67336,0.01321,63.6429,3.565538
,,,,,,13295,-0.67522,0.0134,64.5715,3.565228
,,,,,,13296,-0.6715,0.01361,65.5597,3.565228
,,,,,,13297,-0.6715,0.0138,66.4957,3.565228
,,,,,,13298,-0.66964,0.014,67.4492,3.564918
,,,,,,13299,-0.66964,0.01418,68.293,3.564918
,,,,,,13300,-0.6715,0.01438,69.2938,3.564918
,,,,,,13301,-0.67336,0.01458,70.2472,3.564918
,,,,,,13302,-0.6715,0.01477,71.1658,3.564918
,,,,,,13303,-0.67522,0.01495,72.0146,3.564608
,,,,,,13304,-0.6715,0.01515,72.9681,3.564608
,,,,,,13305,-0.6715,0.01533,73.8692,3.564608
,,,,,,13306,-0.67336,0.01553,74.8401,3.563988
,,,,,,13307,-0.6715,0.01573,75.7935,3.563988
,,,,,,13308,-0.67336,0.01593,76.7494,3.563988
,,,,,,13309,-0.6715,0.01611,77.6132,3.563988
,,,,,,13310,-0.6715,0.01626,78.3326,3.563988
,,,,,,13310,-1.36347,0.01626,78.3326,3.542907
,,,,,,13311,-1.35045,0.01671,80.4884,3.541667
,,,,,,13312,-1.35231,0.01711,82.4202,3.540737
,,,,,,13313,-1.34859,0.01746,84.103,3.540117
,,,,,,13314,-1.35231,0.01785,86.0173,3.539496
,,,,,,13316,-1.34673,0.01829,88.1332,3.538877
,,,,,,13317,-1.34673,0.01866,89.8832,3.538256
,,,,,,13318,-1.35045,0.01905,91.7976,3.537946
,,,,,,13319,-1.35417,0.01945,93.7119,3.537637
,,,,,,13320,-1.35231,0.01985,95.6287,3.537016
,,,,,,13321,-1.34673,0.02019,97.2891,3.536706
,,,,,,13322,-1.34859,0.02061,99.2781,3.536396
,,,,,,13322,-1.35231,0.02076,100,3.536086
,,,,,,13322,-1.35231,0.02076,100,3.536086
,,,,,,,,,,
,,,,,,13322,0.66964,0,0,3.60088
,,,,,,13323,0.67708,0.00019,12.8586,3.602121
,,,,,,13324,0.67336,0.00039,26.0629,3.604291
,,,,,,13325,0.6715,0.00059,39.2672,3.606151
,,,,,,13326,0.67336,0.00077,51.5382,3.607701
,,,,,,13327,0.67708,0.00098,65.261,3.608631
,,,,,,13328,0.67336,0.00117,78.5344,3.609561
,,,,,,13329,0.66778,0.00137,91.7732,3.610801
,,,,,,13330,0.66964,0.00149,100,3.611421
,,,,,,13330,0,0.00149,100,3.59034
,,,,,,13331,0,0.00149,100,3.58972
,,,,,,13332,0,0.00149,100,3.58972
,,,,,,13333,0,0.00149,100,3.58972
,,,,,,13334,0,0.00149,100,3.59003
,,,,,,13335,0,0.00149,100,3.59003
,,,,,,13336,0,0.00149,100,3.59034
,,,,,,13337,0,0.00149,100,3.59034
,,,,,,13339,0,0.00149,100,3.59065
,,,,,,13340,0,0.00149,100,3.59065
,,,,,,13341,0,0.00149,100,3.59096
,,,,,,13342,0,0.00149,100,3.59127
,,,,,,13343,0,0.00149,100,3.59127
,,,,,,13344,0,0.00149,100,3.59158
,,,,,,13345,0,0.00149,100,3.59158
,,,,,,13346,0,0.00149,100,3.59189
,,,,,,13346,0,0.00149,100,3.59189
,,,,,,13346,0,0.00149,100,3.59189
,,,,,,,,,,
,,,,,,13346,-0.66592,0,0,3.570809
,,,,,,13347,-0.6715,0.00018,0.4247,3.570189
,,,,,,13348,-0.6715,0.00037,0.9008,3.569568
,,,,,,13349,-0.6715,0.00058,1.407,3.568949
,,,,,,13350,-0.67336,0.00077,1.8693,3.568638
,,,,,,13352,-0.67336,0.00099,2.3905,3.568328
,,,,,,13353,-0.67336,0.00117,2.8303,3.568018
,,,,,,13354,-0.67336,0.00137,3.3101,3.567708
,,,,,,13355,-0.67336,0.00155,3.7574,3.567398
,,,,,,13356,-0.67336,0.00175,4.2423,3.567398
,,,,,,13357,-0.6715,0.00193,4.682,3.567088
,,,,,,13358,-0.6715,0.00214,5.1807,3.566778
,,,,,,13359,-0.6715,0.00233,5.6467,3.566778
,,,,,,13360,-0.6715,0.00253,6.1266,3.566468
,,,,,,13361,-0.67522,0.00272,6.6064,3.566468
,,,,,,13362,-0.67336,0.00292,7.0876,3.566158
,,,,,,13363,-0.67522,0.00312,7.5687,3.566158
,,,,,,13364,-0.66964,0.00331,8.0209,3.565848
,,,,,,13365,-0.67336,0.00349,8.4507,3.565848
,,,,,,13366,-0.6715,0.00371,8.9857,3.565538
,,,,,,13367,-0.6715,0.00389,9.4254,3.565538
,,,,,,13368,-0.67336,0.00408,9.9015,3.565538
,,,,,,13369,-0.6715,0.00428,10.3814,3.565228
,,,,,,13370,-0.6715,0.00449,10.8838,3.564918
,,,,,,13371,-0.67522,0.00469,11.3636,3.564918
,,,,,,13372,-0.67336,0.00488,11.8397,3.564918
,,,,,,13373,-0.6715,0.00506,12.2745,3.564918
,,,,,,13375,-0.6715,0.00526,12.7556,3.564608
,,,,,,13376,-0.6715,0.00546,13.2304,3.564608
,,,,,,13377,-0.6715,0.00565,13.7103,3.563988
,,,,,,13378,-0.6715,0.00585,14.1914,3.563988
,,,,,,13379,-0.6715,0.00605,14.6712,3.563988
,,,,,,13380,-0.6715,0.00624,15.1423,3.563678
,,,,,,13381,-0.67522,0.00644,15.6084,3.563678
,,,,,,13381,-0.67522,0.00654,15.849,3.563678
,,,,,,13381,-5.40923,0.00654,15.849,3.414869
,,,,,,13382,-5.40551,0.0082,19.8907,3.408358
,,,,,,13383,-5.40365,0.00979,23.7496,3.402468
,,,,,,13385,-5.40551,0.01139,27.6098,3.397817
,,,,,,13386,-5.40737,0.01298,31.4686,3.393787
,,,,,,13387,-5.40365,0.01457,35.3288,3.390067
,,,,,,13388,-5.40737,0.01606,38.9346,3.386967
,,,,,,13389,-5.40551,0.01762,42.722,3.384176
,,,,,,13389,-5.40365,0.01862,45.1614,3.382316
,,,,,,13389,-3.37612,0.01862,45.1614,3.44556
,,,,,,13390,-3.37426,0.01966,47.6646,3.446491
,,,,,,13391,-3.37984,0.02055,49.8271,3.446491
,,,,,,13393,-3.37426,0.02154,52.2389,3.445871
,,,,,,13394,-3.37426,0.02254,54.6507,3.445251
,,,,,,13395,-3.37984,0.02353,57.0625,3.44463
,,,,,,13396,-3.37798,0.02453,59.4743,3.4437
,,,,,,13397,-3.3724,0.02551,61.8635,3.44277
,,,,,,13398,-3.37984,0.02639,63.9797,3.44215
,,,,,,13399,-3.37612,0.02738,66.3902,3.44122
,,,,,,13400,-3.37984,0.02838,68.8245,3.4406
,,,,,,13401,-3.37612,0.02926,70.9407,3.43967
,,,,,,13402,-3.38542,0.03025,73.3525,3.43874
,,,,,,13403,-3.37612,0.03125,75.7655,3.43812
,,,,,,13404,-3.37798,0.03224,78.1773,3.4375
,,,,,,13405,-3.37798,0.03337,80.9073,3.43657
,,,,,,13406,-3.37612,0.0343,83.1613,3.43564
,,,,,,13407,-3.37798,0.03529,85.5731,3.43502
,,,,,,13408,-3.37612,0.03631,88.0538,3.43409
,,,,,,13409,-3.37984,0.0372,90.1937,3.43347
,,,,,,13410,-3.37984,0.03818,92.5817,3.43285
,,,,,,13411,-3.37984,0.0392,95.0611,3.43223
,,,,,,13412,-3.37612,0.0402,97.4742,3.43161
,,,,,,13413,-3.3817,0.04124,100,3.43099
,,,,,,13413,-3.3817,0.04124,100,3.43099
,,,,,,,,,,
,,,,,,13413,1.35231,0,0,3.584139
,,,,,,13414,1.35045,0.00038,12.5324,3.585999
,,,,,,13415,1.34673,0.00077,25.6689,3.59127
,,,,,,13416,1.34673,0.00112,37.4417,3.59468
,,,,,,13418,1.34487,0.00151,50.5956,3.59778
,,,,,,13419,1.35045,0.00191,63.9738,3.60026
,,,,,,13420,1.35045,0.00231,77.093,3.602741
,,,,,,13421,1.35045,0.00269,89.8671,3.604911
,,,,,,13421,1.34859,0.00299,100,3.606461
,,,,,,13421,1.34859,0.00299,100,3.606461
,,,,,,,,,,
,,,,,,13421,-1.35789,0,0,3.521205
,,,,,,13423,-1.35231,0.0004,3.3044,3.519965
,,,,,,13424,-1.34487,0.00077,6.42,3.518415
,,,,,,13425,-1.34859,0.00116,9.6301,3.517485
,,,,,,13426,-1.35045,0.00156,12.9345,3.516865
,,,,,,13427,-1.34859,0.00195,16.2347,3.516555
,,,,,,13428,-1.34673,0.00237,19.6593,3.516245
,,,,,,13429,-1.35231,0.00273,22.7105,3.515935
,,,,,,13430,-1.35045,0.00313,26.0149,3.515625
,,,,,,13431,-1.34673,0.00355,29.4996,3.515315
,,,,,,13432,-1.34487,0.00391,32.4564,3.515315
,,,,,,13433,-1.34673,0.00431,35.7566,3.515005
,,,,,,13434,-1.34859,0.0047,39.0524,3.515005
,,,,,,13435,-1.34859,0.0051,42.3569,3.515005
,,,,,,13436,-1.34673,0.00546,45.3137,3.514695
,,,,,,13437,-1.34859,0.00588,48.7984,3.514695
,,,,,,13438,-1.35045,0.00628,52.1329,3.514385
,,,,,,13439,-1.34673,0.00667,55.433,3.514385
,,,,,,13440,-1.34859,0.00707,58.7374,3.514385
,,,,,,13441,-1.34859,0.00747,62.0033,3.514075
,,,,,,13442,-1.34859,0.00781,64.9043,3.514075
,,,,,,13443,-1.35231,0.00821,68.2002,3.514075
,,,,,,13444,-1.35603,0.00859,71.3801,3.513765
,,,,,,13445,-1.35231,0.00899,74.6545,3.513765
,,,,,,13447,-1.35045,0.00941,78.1392,3.513765
,,,,,,13448,-1.34673,0.00976,81.036,3.513765
,,,,,,13449,-1.35045,0.01015,84.3404,3.513455
,,,,,,13450,-1.35045,0.01055,87.6448,3.513455
,,,,,,13451,-1.35231,0.01095,90.9407,3.513455
,,,,,,13452,-1.34859,0.01135,94.2408,3.513145
,,,,,,13453,-1.35231,0.01174,97.541,3.513145
,,,,,,13454,-1.35045,0.01204,100,3.513145
,,,,,,13454,-1.35045,0.01204,100,3.513145
,,,,,,,,,,
,,,,,,13454,2.70089,0,0,3.643973
,,,,,,13455,2.70461,0.0008,13.3626,3.645833
,,,,,,13456,2.70275,0.00151,25.1162,3.651104
,,,,,,13457,2.70275,0.00236,39.2445,3.654514
,,,,,,13458,2.70089,0.00315,52.4953,3.657614
,,,,,,13459,2.70461,0.00394,65.6255,3.660404
,,,,,,13460,2.69717,0.00467,77.7577,3.662884
,,,,,,13461,2.69717,0.00547,91.0084,3.665365
,,,,,,13462,2.70275,0.00601,100,3.666605
,,,,,,13462,0,0.00601,100,3.582899
,,,,,,13463,0,0.00601,100,3.580419
,,,,,,13464,0,0.00601,100,3.578869
,,,,,,13465,0,0.00601,100,3.578559
,,,,,,13466,0,0.00601,100,3.578249
,,,,,,13467,0,0.00601,100,3.577939
,,,,,,13468,0,0.00601,100,3.577939
,,,,,,13469,0,0.00601,100,3.577939
,,,,,,13470,0,0.00601,100,3.577939
,,,,,,13471,0,0.00601,100,3.578249
,,,,,,13472,0,0.00601,100,3.578249
,,,,,,13473,0,0.00601,100,3.578559
,,,,,,13474,0,0.00601,100,3.578559
,,,,,,13475,0,0.00601,100,3.578869
,,,,,,13476,0,0.00601,100,3.578869
,,,,,,13477,0,0.00601,100,3.578869
,,,,,,13478,0,0.00601,100,3.579179
,,,,,,13479,0,0.00601,100,3.579489
,,,,,,13480,0,0.00601,100,3.579489
,,,,,,13481,0,0.00601,100,3.579799
,,,,,,13482,0,0.00601,100,3.579799
,,,,,,13483,0,0.00601,100,3.580109
,,,,,,13484,0,0.00601,100,3.580109
,,,,,,13485,0,0.00601,100,3.580419
,,,,,,13487,0,0.00601,100,3.580419
,,,,,,13488,0,0.00601,100,3.580729
,,,,,,13489,0,0.00601,100,3.580729
,,,,,,13490,0,0.00601,100,3.581039
,,,,,,13491,0,0.00601,100,3.581039
,,,,,,13492,0,0.00601,100,3.581349
,,,,,,13493,0,0.00601,100,3.581659
,,,,,,13494,0,0.00601,100,3.581659
,,,,,,13495,0,0.00601,100,3.581659
,,,,,,13496,0,0.00601,100,3.581969
,,,,,,13497,0,0.00601,100,3.581969
,,,,,,13498,0,0.00601,100,3.582279
,,,,,,13499,0,0.00601,100,3.582279
,,,,,,13500,0,0.00601,100,3.582279
,,,,,,13501,0,0.00601,100,3.582589
,,,,,,13502,0,0.00601,100,3.582589
,,,,,,13503,0,0.00601,100,3.582899
,,,,,,13504,0,0.00601,100,3.582899
,,,,,,13505,0,0.00601,100,3.583209
,,,,,,13506,0,0.00601,100,3.583209
,,,,,,13507,0,0.00601,100,3.583519
,,,,,,13508,0,0.00601,100,3.583519
,,,,,,13510,0,0.00601,100,3.583829
,,,,,,13511,0,0.00601,100,3.583829
,,,,,,13512,0,0.00601,100,3.583829
,,,,,,13513,0,0.00601,100,3.583829
,,,,,,13514,0,0.00601,100,3.584139
,,,,,,13515,0,0.00601,100,3.584139
,,,,,,13516,0,0.00601,100,3.584449
,,,,,,13517,0,0.00601,100,3.584449
,,,,,,13517,0,0.00601,100,3.584449
,,,,,,,,,,
,,,,,,13517,-0.66592,0,0,3.563058
,,,,,,13518,-0.67336,0.00018,1.8943,3.562748
,,,,,,13519,-0.67336,0.00038,3.9156,3.562128
,,,,,,13520,-0.6715,0.00057,5.8522,3.561508
,,,,,,13521,-0.6715,0.00075,7.6671,3.561198
,,,,,,13522,-0.67336,0.00095,9.6936,3.560578
,,,,,,13523,-0.67336,0.00114,11.7043,3.560268
,,,,,,13524,-0.66964,0.00132,13.4822,3.559958
,,,,,,13525,-0.67336,0.00151,15.4929,3.559648
,,,,,,13526,-0.6715,0.00171,17.5194,3.559648
,,,,,,13527,-0.6715,0.00191,19.546,3.559338
,,,,,,13528,-0.6715,0.00211,21.5726,3.559028
,,,,,,13529,-0.67336,0.0023,23.5991,3.558718
,,,,,,13530,-0.66964,0.0025,25.6257,3.558718
,,,,,,13531,-0.67336,0.0027,27.6311,3.558408
,,,,,,13532,-0.6715,0.00289,29.5624,3.558408
,,,,,,13533,-0.67336,0.00307,31.3985,3.558098
,,,,,,13534,-0.67336,0.00326,33.425,3.557788
,,,,,,13535,-0.66778,0.00346,35.4252,3.557788
,,,,,,13536,-0.67336,0.00363,37.203,3.557478
,,,,,,13537,-0.6715,0.00383,39.2296,3.557478
,,,,,,13538,-0.67336,0.00403,41.2985,3.557168
,,,,,,13539,-0.67336,0.00421,43.1346,3.557168
,,,,,,13540,-0.67336,0.00446,45.6797,3.556858
,,,,,,13541,-0.67336,0.00466,47.6904,3.556858
,,,,,,13542,-0.6715,0.00485,49.6217,3.556858
,,,,,,13544,-0.6715,0.00503,51.4948,3.556548
,,,,,,13545,-0.67336,0.00523,53.5214,3.556548
,,,,,,13545,-1.35045,0.00523,53.5214,3.535156
,,,,,,13546,-1.35045,0.00561,57.4052,3.534226
,,,,,,13547,-1.35045,0.00601,61.5112,3.533296
,,,,,,13548,-1.35231,0.00636,65.1198,3.532366
,,,,,,13549,-1.35231,0.00676,69.1941,3.531746
,,,,,,13550,-1.34859,0.00715,73.2261,3.531436
,,,,,,13551,-1.34673,0.00754,77.2157,3.530816
,,,,,,13552,-1.34859,0.00795,81.3641,3.530196
,,,,,,13553,-1.35231,0.00832,85.2479,3.529886
,,,,,,13554,-1.35045,0.00872,89.3169,3.529266
,,,,,,13555,-1.34859,0.00912,93.3912,3.528646
,,,,,,13556,-1.35045,0.00952,97.4655,3.528336
,,,,,,13557,-1.34673,0.00977,100,3.528026
,,,,,,13557,-1.34673,0.00977,100,3.528026
,,,,,,,,,,
,,,,,,13557,0.66964,0,0,3.59282
,,,,,,13558,0.67336,0.00019,12.5,3.59375
,,,,,,13559,0.66964,0.00036,24.0702,3.59623
,,,,,,13560,0.6715,0.00056,37.3967,3.59747
,,,,,,13561,0.66964,0.00074,49.0702,3.59871
,,,,,,13562,0.6715,0.00093,62.2934,3.60026
,,,,,,13563,0.67522,0.00113,75.4821,3.60088
,,,,,,13564,0.67336,0.00133,88.7741,3.602121
,,,,,,13565,0.67522,0.0015,100,3.602431
,,,,,,13565,0,0.0015,100,3.581659
,,,,,,13566,0,0.0015,100,3.581039
,,,,,,13567,0,0.0015,100,3.581039
,,,,,,13568,0,0.0015,100,3.581039
,,,,,,13569,0,0.0015,100,3.581039
,,,,,,13570,0,0.0015,100,3.581349
,,,,,,13571,0,0.0015,100,3.581349
,,,,,,13572,0,0.0015,100,3.581659
,,,,,,13573,0,0.0015,100,3.581659
,,,,,,13574,0,0.0015,100,3.581969
,,,,,,13575,0,0.0015,100,3.581969
,,,,,,13576,0,0.0015,100,3.582279
,,,,,,13577,0,0.0015,100,3.582279
,,,,,,13578,0,0.0015,100,3.582589
,,,,,,13579,0,0.0015,100,3.582589
,,,,,,13580,0,0.0015,100,3.582899
,,,,,,13581,0,0.0015,100,3.582899
,,,,,,13581,0,0.0015,100,3.582899
,,,,,,,,,,
,,,,,,13581,-0.6715,0,0,3.561818
,,,,,,13582,-0.67336,0.0002,0.953,3.561198
,,,,,,13583,-0.6715,0.00039,1.8961,3.560268
,,,,,,13584,-0.6715,0.00059,2.8417,3.559958
,,,,,,13585,-0.6715,0.00079,3.7948,3.559338
,,,,,,13586,-0.67336,0.00099,4.7478,3.559028
,,,,,,13587,-0.6715,0.00117,5.6312,3.558718
,,,,,,13588,-0.6715,0.00137,6.6116,3.558718
,,,,,,13589,-0.67336,0.00156,7.5099,3.558408
,,,,,,13590,-0.67522,0.00174,8.3634,3.558098
,,,,,,13591,-0.6715,0.00194,9.3189,3.557788
,,,,,,13592,-0.6715,0.00213,10.272,3.557788
,,,,,,13593,-0.67336,0.00233,11.225,3.557478
,,,,,,13594,-0.67522,0.00251,12.1059,3.557168
,,,,,,13595,-0.67336,0.00272,13.0764,3.557168
,,,,,,13596,-0.6715,0.00291,14.0219,3.556858
,,,,,,13597,-0.67336,0.00311,14.97,3.556858
,,,,,,13598,-0.67522,0.00328,15.8061,3.556858
,,,,,,13599,-0.67336,0.00348,16.7791,3.556548
,,,,,,13600,-0.6715,0.00368,17.7221,3.556548
,,,,,,13601,-0.6715,0.00387,18.6578,3.556238
,,,,,,13603,-0.6715,0.00407,19.6108,3.555928
,,,,,,13604,-0.67336,0.00426,20.5017,3.555928
,,,,,,13605,-0.6715,0.00446,21.4995,3.555928
,,,,,,13606,-0.67336,0.00466,22.4376,3.555618
,,,,,,13607,-0.6715,0.00486,23.3906,3.555618
,,,,,,13608,-0.66778,0.00504,24.2815,3.555308
,,,,,,13609,-0.67336,0.00525,25.2694,3.555308
,,,,,,13610,-0.67336,0.00545,26.2249,3.555308
,,,,,,13611,-0.66964,0.00564,27.1779,3.554997
,,,,,,13612,-0.67522,0.00588,28.3126,3.554997
,,,,,,13613,-0.67522,0.00607,29.2134,3.554688
,,,,,,13614,-0.67336,0.00626,30.1565,3.554688
,,,,,,13615,-0.67336,0.00644,31.0274,3.554688
,,,,,,13616,-0.6715,0.00664,31.983,3.554378
,,,,,,13617,-0.67336,0.00684,32.9261,3.554378
,,,,,,13618,-0.67336,0.00703,33.8642,3.554378
,,,,,,13619,-0.6715,0.00723,34.7998,3.554067
,,,,,,13620,-0.67336,0.0074,35.6359,3.554067
,,,,,,13621,-0.66964,0.0076,36.5865,3.554067
,,,,,,13622,-0.67522,0.0078,37.542,3.553757
,,,,,,13623,-0.67336,0.00797,38.3955,3.553757
,,,,,,13624,-0.66964,0.00816,39.3038,3.553757
,,,,,,13626,-0.67336,0.00836,40.2493,3.553757
,,,,,,13627,-0.66964,0.00856,41.2024,3.553757
,,,,,,13628,-0.66964,0.00875,42.1554,3.553447
,,,,,,13629,-0.67336,0.00895,43.1085,3.553447
,,,,,,13630,-0.67336,0.00915,44.0516,3.553447
,,,,,,13631,-0.6715,0.00935,45.0046,3.553137
,,,,,,13632,-0.6715,0.00954,45.9576,3.553137
,,,,,,13633,-0.6715,0.00975,46.9381,3.553137
,,,,,,13634,-0.67336,0.00993,47.8015,3.553137
,,,,,,13635,-0.6715,0.01012,48.7571,3.552827
,,,,,,13636,-0.67336,0.01032,49.7101,3.552827
,,,,,,13637,-0.6715,0.01052,50.6632,3.552517
,,,,,,13638,-0.67336,0.01072,51.6087,3.552517
,,,,,,13639,-0.6715,0.01091,52.5618,3.552517
,,,,,,13640,-0.66778,0.01111,53.5148,3.552517
,,,,,,13641,-0.6715,0.01131,54.4679,3.552207
,,,,,,13642,-0.6715,0.01149,55.3313,3.552207
,,,,,,13643,-0.67336,0.0117,56.3292,3.552207
,,,,,,13644,-0.6715,0.01189,57.2847,3.552207
,,,,,,13645,-0.67336,0.01209,58.2402,3.552207
,,,,,,13647,-0.6715,0.01229,59.1933,3.551897
,,,,,,13648,-0.6715,0.01249,60.1413,3.551897
,,,,,,13649,-0.67336,0.01266,60.9749,3.551897
,,,,,,13650,-0.67336,0.01286,61.9305,3.551897
,,,,,,13651,-0.67336,0.01305,62.8462,3.551897
,,,,,,13652,-0.6715,0.01326,63.844,3.551897
,,,,,,13653,-0.67522,0.01345,64.7622,3.551587
,,,,,,13654,-0.67522,0.01363,65.6605,3.551587
,,,,,,13655,-0.67336,0.01383,66.5887,3.551587
,,,,,,13656,-0.6715,0.01402,67.5218,3.551587
,,,,,,13657,-0.6715,0.01422,68.4749,3.551277
,,,,,,13658,-0.66964,0.01441,69.4205,3.551277
,,,,,,13659,-0.67522,0.01461,70.3735,3.551277
,,,,,,13660,-0.66964,0.01481,71.3265,3.551277
,,,,,,13661,-0.67336,0.015,72.2149,3.551277
,,,,,,13662,-0.6715,0.01518,73.1231,3.550967
,,,,,,13663,-0.66778,0.01538,74.0687,3.550967
,,,,,,13664,-0.66964,0.01558,75.0392,3.550967
,,,,,,13665,-0.67522,0.01578,75.9922,3.550657
,,,,,,13666,-0.67336,0.01598,76.9353,3.550657
,,,,,,13667,-0.67336,0.01615,77.7714,3.550657
,,,,,,13668,-0.67336,0.01627,78.3661,3.550657
,,,,,,13668,-1.35045,0.01627,78.3661,3.529266
,,,,,,13669,-1.35045,0.01669,80.3718,3.528336
,,,,,,13670,-1.35045,0.01708,82.2331,3.527406
,,,,,,13671,-1.34859,0.01747,84.1466,3.526786
,,,,,,13672,-1.34859,0.01787,86.0602,3.526166
,,,,,,13673,-1.35045,0.01827,87.9737,3.525546
,,,,,,13674,-1.35417,0.01866,89.8724,3.524926
,,,,,,13675,-1.35045,0.01906,91.7859,3.524616
,,,,,,13676,-1.35045,0.01946,93.697,3.523996
,,,,,,13677,-1.34859,0.01985,95.613,3.523685
,,,,,,13678,-1.34301,0.02022,97.3648,3.523376
,,,,,,13679,-1.35417,0.02061,99.2784,3.522755
,,,,,,13680,-1.35231,0.02076,100,3.522755
,,,,,,13680,-1.35231,0.02076,100,3.522755
,,,,,,,,,,
,,,,,,13680,0.66406,0,0,3.58755
,,,,,,13681,0.67708,0.0002,13.4251,3.5891
,,,,,,13682,0.67522,0.00038,25.0258,3.59127
,,,,,,13683,0.6715,0.00057,38.2788,3.59251
,,,,,,13684,0.67894,0.00077,51.5318,3.59406
,,,,,,13685,0.67894,0.00095,63.5456,3.59561
,,,,,,13686,0.6808,0.00115,76.9019,3.59623
,,,,,,13687,0.6715,0.00135,90.1205,3.59716
,,,,,,13688,0.67336,0.0015,100,3.59747
,,,,,,13688,0,0.0015,100,3.576699
,,,,,,13689,0,0.0015,100,3.576389
,,,,,,13690,0,0.0015,100,3.576079
,,,,,,13691,0,0.0015,100,3.576389
,,,,,,13692,0,0.0015,100,3.576389
,,,,,,13693,0,0.0015,100,3.576699
,,,,,,13694,0,0.0015,100,3.576699
,,,,,,13695,0,0.0015,100,3.577009
,,,,,,13696,0,0.0015,100,3.577009
,,,,,,13697,0,0.0015,100,3.577319
,,,,,,13698,0,0.0015,100,3.577319
,,,,,,13699,0,0.0015,100,3.577629
,,,,,,13700,0,0.0015,100,3.577939
,,,,,,13701,0,0.0015,100,3.577939
,,,,,,13702,0,0.0015,100,3.578249
,,,,,,13703,0,0.0015,100,3.578249
,,,,,,13704,0,0.0015,100,3.578559
,,,,,,13704,0,0.0015,100,3.578559
,,,,,,,,,,
,,,,,,13704,-0.68638,0,0,3.557168
,,,,,,13705,-0.66964,0.00019,0.4724,3.556548
,,,,,,13706,-0.6715,0.00039,0.9537,3.555928
,,,,,,13707,-0.67336,0.00059,1.4349,3.555308
,,,,,,13708,-0.67522,0.0008,1.9526,3.554997
,,,,,,13709,-0.66778,0.00098,2.3936,3.554688
,,,,,,13710,-0.67336,0.00117,2.8522,3.554378
,,,,,,13711,-0.67336,0.00138,3.3472,3.554067
,,,,,,13712,-0.66964,0.00157,3.8272,3.553757
,,,,,,13713,-0.67336,0.00177,4.3084,3.553757
,,,,,,13714,-0.66964,0.00197,4.7846,3.553447
,,,,,,13715,-0.67336,0.00214,5.2068,3.553137
,,,,,,13716,-0.6715,0.00234,5.6843,3.553137
,,,,,,13717,-0.67336,0.00254,6.1743,3.552827
,,,,,,13719,-0.67336,0.00274,6.6555,3.552827
,,,,,,13720,-0.67522,0.00293,7.1368,3.552517
,,,,,,13721,-0.6715,0.00313,7.618,3.552517
,,,,,,13722,-0.6715,0.00333,8.0954,3.552207
,,,,,,13723,-0.67708,0.00351,8.5365,3.552207
,,,,,,13724,-0.6715,0.00373,9.0592,3.551897
,,,,,,13725,-0.67336,0.00391,9.4989,3.551897
,,,,,,13726,-0.6715,0.0041,9.9676,3.551897
,,,,,,13727,-0.6715,0.0043,10.4488,3.551587
