测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13641,0,0.0061,100,3.623512
,,,,,,13641,0,0.0061,100,3.623512
,,,,,,13641,0,0.0061,100,3.623512
,,,,,,,,,,
,,,,,,13641,-0.65662,0,0,3.602121
,,,,,,13642,-0.6715,0.00017,1.7316,3.601501
,,,,,,13643,-0.66778,0.00036,3.7393,3.60057
,,,,,,13644,-0.66592,0.00056,5.7683,3.60026
,,,,,,13645,-0.66778,0.00076,7.792,3.59964
,,,,,,13646,-0.66592,0.00095,9.8104,3.59902
,,,,,,13648,-0.66964,0.00115,11.8341,3.59871
,,,,,,13649,-0.66964,0.00135,13.8578,3.59871
,,,,,,13650,-0.6715,0.00155,15.8868,3.5984
,,,,,,13651,-0.67336,0.00175,17.9901,3.59809
,,,,,,13652,-0.66964,0.00194,19.9394,3.59809
,,,,,,13653,-0.66778,0.00212,21.7879,3.59747
,,,,,,13654,-0.66592,0.00232,23.8115,3.59716
,,,,,,13655,-0.67336,0.00251,25.8405,3.59716
,,,,,,13656,-0.66964,0.00271,27.8642,3.59685
,,,,,,13657,-0.66592,0.00291,29.8932,3.59685
,,,,,,13658,-0.66592,0.0031,31.9169,3.59654
,,,,,,13659,-0.66778,0.0033,33.9406,3.59592
,,,,,,13660,-0.66778,0.0035,35.9643,3.59592
,,,,,,13661,-0.66964,0.0037,37.9933,3.59561
,,,,,,13662,-0.66964,0.00389,40.017,3.59561
,,,,,,13663,-0.6715,0.00409,42.0832,3.5953
,,,,,,13664,-0.66406,0.00428,44.0113,3.59499
,,,,,,13665,-0.66964,0.00446,45.8703,3.59499
,,,,,,13666,-0.6715,0.00465,47.8409,3.59499
,,,,,,13667,-0.66592,0.00485,49.8646,3.59468
,,,,,,13668,-0.66964,0.00505,51.8936,3.59468
,,,,,,13669,-0.66964,0.00519,53.402,3.59468
,,,,,,13669,-1.34859,0.00519,53.402,3.572979
,,,,,,13670,-1.34487,0.00559,57.476,3.572049
,,,,,,13671,-1.34859,0.00597,61.3215,3.571119
,,,,,,13672,-1.34673,0.00638,65.6238,3.570498
,,,,,,13673,-1.34487,0.00674,69.2782,3.569879
,,,,,,13674,-1.34859,0.00714,73.3574,3.569258
,,,,,,13675,-1.34673,0.00753,77.4314,3.568638
,,,,,,13676,-1.34487,0.00793,81.5053,3.568328
,,,,,,13677,-1.34673,0.0083,85.3561,3.567708
,,,,,,13679,-1.34673,0.00869,89.3132,3.567088
,,,,,,13680,-1.34301,0.00908,93.3872,3.566778
,,,,,,13681,-1.34673,0.00948,97.4611,3.566468
,,,,,,13681,-1.34859,0.00973,100,3.566158
,,,,,,13681,-1.34859,0.00973,100,3.566158
,,,,,,,,,,
,,,,,,13681,0.66034,0,0,3.630642
,,,,,,13682,0.66964,0.0002,13.2062,3.632192
,,,,,,13683,0.6715,0.00039,26.3778,3.634053
,,,,,,13684,0.66964,0.00057,38.0243,3.635603
,,,,,,13685,0.6715,0.00078,52.0971,3.636843
,,,,,,13686,0.66778,0.00095,63.8821,3.637773
,,,,,,13688,0.6715,0.00117,78.3016,3.638703
,,,,,,13689,0.6715,0.00134,90.0866,3.639633
,,,,,,13689,0.66778,0.00149,100,3.640563
,,,,,,13689,0,0.00149,100,3.619482
,,,,,,13690,0,0.00149,100,3.618862
,,,,,,13691,0,0.00149,100,3.618862
,,,,,,13692,0,0.00149,100,3.618862
,,,,,,13694,0,0.00149,100,3.618862
,,,,,,13695,0,0.00149,100,3.619172
,,,,,,13696,0,0.00149,100,3.619172
,,,,,,13697,0,0.00149,100,3.619482
,,,,,,13698,0,0.00149,100,3.619482
,,,,,,13699,0,0.00149,100,3.619792
,,,,,,13700,0,0.00149,100,3.619792
,,,,,,13701,0,0.00149,100,3.620102
,,,,,,13702,0,0.00149,100,3.620102
,,,,,,13703,0,0.00149,100,3.620412
,,,,,,13704,0,0.00149,100,3.620412
,,,,,,13705,0,0.00149,100,3.620412
,,,,,,13705,0,0.00149,100,3.620722
,,,,,,13705,0,0.00149,100,3.620722
,,,,,,,,,,
,,,,,,13705,-0.62872,0,0,3.59995
,,,,,,13706,-0.66592,0.00018,0.8805,3.59871
,,,,,,13707,-0.66778,0.00038,1.8586,3.59809
,,,,,,13708,-0.6715,0.00056,2.6966,3.59747
,,,,,,13709,-0.66406,0.00075,3.6497,3.59716
,,,,,,13711,-0.6715,0.00095,4.6053,3.59654
,,,,,,13712,-0.66964,0.00115,5.5583,3.59592
,,,,,,13713,-0.66964,0.00134,6.5114,3.59561
,,,,,,13714,-0.66778,0.00154,7.4645,3.59561
,,,,,,13715,-0.66964,0.00174,8.4201,3.5953
,,,,,,13716,-0.66592,0.00193,9.3631,3.59499
,,,,,,13717,-0.66778,0.00213,10.3262,3.59499
,,,,,,13718,-0.66778,0.00233,11.2718,3.59468
,,,,,,13719,-0.66592,0.0025,12.1073,3.59468
,,,,,,13720,-0.66778,0.0027,13.0628,3.59437
,,,,,,13721,-0.66778,0.0029,14.0159,3.59406
,,,,,,13722,-0.66964,0.0031,14.9965,3.59406
,,,,,,13723,-0.66964,0.00329,15.9246,3.59375
,,,,,,13724,-0.66778,0.00349,16.8776,3.59375
,,,,,,13725,-0.6715,0.00368,17.8332,3.59375
,,,,,,13726,-0.66964,0.00388,18.7863,3.59344
,,,,,,13727,-0.66592,0.00408,19.7318,3.59313
,,,,,,13728,-0.66592,0.00425,20.5673,3.59313
,,,,,,13729,-0.66964,0.00445,21.5204,3.59282
,,,,,,13730,-0.66406,0.00464,22.446,3.59282
,,,,,,13731,-0.66592,0.00484,23.4366,3.59282
,,,,,,13732,-0.67336,0.00501,24.2746,3.59251
,,,,,,13733,-0.66964,0.00521,25.2301,3.59251
,,,,,,13735,-0.6715,0.0054,26.1482,3.5922
,,,,,,13736,-0.66778,0.0056,27.1288,3.5922
,,,,,,13737,-0.66964,0.00578,27.9643,3.59189
,,,,,,13738,-0.6715,0.00597,28.9174,3.59189
,,,,,,13739,-0.66778,0.00617,29.8704,3.59189
,,,,,,13740,-0.6715,0.00637,30.8235,3.59158
,,,,,,13741,-0.66592,0.00656,31.7741,3.59158
,,,,,,13742,-0.66964,0.00676,32.7271,3.59158
,,,,,,13743,-0.66778,0.00696,33.6827,3.59127
,,,,,,13744,-0.67336,0.00715,34.6358,3.59127
,,,,,,13745,-0.6715,0.00735,35.5914,3.59096
,,,,,,13746,-0.66964,0.00755,36.5469,3.59096
,,,,,,13747,-0.66964,0.00773,37.425,3.59096
,,,,,,13748,-0.66964,0.00793,38.3805,3.59096
,,,,,,13749,-0.66964,0.00812,39.3336,3.59065
,,,,,,13750,-0.66964,0.00832,40.2892,3.59065
,,,,,,13751,-0.6715,0.00852,41.2447,3.59065
,,,,,,13752,-0.66778,0.00872,42.1978,3.59065
,,,,,,13753,-0.6715,0.00891,43.1434,3.59034
,,,,,,13754,-0.6715,0.00909,44.0164,3.59034
,,,,,,13755,-0.66592,0.0093,45.0245,3.59034
,,,,,,13756,-0.66964,0.00949,45.9676,3.59003
,,,,,,13757,-0.66592,0.00967,46.8031,3.59034
,,,,,,13759,-0.6715,0.00986,47.7587,3.59003
,,,,,,13760,-0.6715,0.01006,48.7117,3.58972
,,,,,,13761,-0.6715,0.01026,49.6698,3.58972
,,,,,,13762,-0.66964,0.01046,50.6229,3.58972
,,,,,,13763,-0.6715,0.01065,51.5659,3.58972
,,,,,,13764,-0.66778,0.01084,52.484,3.58972
,,,,,,13765,-0.67336,0.01104,53.4396,3.58941
,,,,,,13766,-0.6715,0.01124,54.3951,3.58941
,,,,,,13767,-0.66964,0.01143,55.3482,3.58941
,,,,,,13768,-0.6715,0.01163,56.3038,3.5891
,,,,,,13769,-0.66778,0.01183,57.2569,3.5891
,,,,,,13770,-0.66964,0.01202,58.2024,3.5891
,,,,,,13771,-0.66964,0.01221,59.128,3.5891
,,,,,,13772,-0.67336,0.01241,60.0811,3.58879
,,,,,,13773,-0.66778,0.01261,61.0341,3.58879
,,,,,,13774,-0.67336,0.0128,61.9797,3.58879
,,,,,,13775,-0.66778,0.013,62.9228,3.58879
,,,,,,13776,-0.66778,0.01319,63.8783,3.58848
,,,,,,13777,-0.66778,0.01339,64.8314,3.58848
,,,,,,13778,-0.66778,0.01359,65.787,3.58848
,,,,,,13780,-0.66592,0.01379,66.7425,3.58848
,,,,,,13781,-0.66964,0.01398,67.6956,3.58848
,,,,,,13782,-0.66964,0.01418,68.6387,3.58848
,,,,,,13783,-0.66964,0.01435,69.4742,3.58817
,,,,,,13784,-0.66964,0.01455,70.4323,3.58817
,,,,,,13785,-0.66778,0.01475,71.3853,3.58817
,,,,,,13786,-0.66964,0.01494,72.3384,3.58786
,,,,,,13787,-0.66964,0.01514,73.294,3.58817
,,,,,,13788,-0.66778,0.01534,74.2846,3.58786
,,,,,,13789,-0.66964,0.01552,75.1501,3.58786
,,,,,,13790,-0.66592,0.01572,76.1032,3.58786
,,,,,,13791,-0.66964,0.01591,77.0487,3.58786
,,,,,,13792,-0.6715,0.01609,77.8867,3.58755
,,,,,,13792,-0.67336,0.01616,78.247,3.58786
,,,,,,13792,-1.35231,0.01616,78.247,3.566468
,,,,,,13793,-1.34673,0.01657,80.2056,3.565228
,,,,,,13795,-1.34673,0.01699,82.2343,3.564298
,,,,,,13796,-1.34673,0.01735,83.9904,3.563678
,,,,,,13797,-1.34859,0.01775,85.909,3.563058
,,,,,,13798,-1.34673,0.01814,87.8302,3.562438
,,,,,,13799,-1.34673,0.01854,89.7514,3.562128
,,,,,,13800,-1.34859,0.01893,91.67,3.561818
,,,,,,13801,-1.34673,0.01932,93.5361,3.561508
,,,,,,13802,-1.34487,0.01973,95.4948,3.560888
,,,,,,13803,-1.34673,0.02009,97.2859,3.560578
,,,,,,13804,-1.34859,0.02051,99.2746,3.559958
,,,,,,13804,-1.34301,0.02066,100,3.559958
,,,,,,13804,-1.34301,0.02066,100,3.559958
,,,,,,,,,,
,,,,,,13804,0.6622,0,0,3.625372
,,,,,,13805,0.6715,0.0002,13.1489,3.626302
,,,,,,13806,0.67336,0.00037,24.6243,3.628472
,,,,,,13807,0.6715,0.00057,37.7049,3.629712
,,,,,,13808,0.67708,0.00076,50.444,3.631262
,,,,,,13809,0.67708,0.00097,63.9003,3.632192
,,,,,,13810,0.67522,0.00114,75.3757,3.633122
,,,,,,13812,0.6715,0.00134,88.4563,3.634053
,,,,,,13812,0.67336,0.00151,100,3.634673
,,,,,,13812,0,0.00151,100,3.613591
,,,,,,13813,0,0.00151,100,3.613281
,,,,,,13815,0,0.00151,100,3.612971
,,,,,,13816,0,0.00151,100,3.613281
,,,,,,13817,0,0.00151,100,3.613281
,,,,,,13818,0,0.00151,100,3.613591
,,,,,,13819,0,0.00151,100,3.613591
,,,,,,13820,0,0.00151,100,3.613591
,,,,,,13821,0,0.00151,100,3.613901
,,,,,,13822,0,0.00151,100,3.614211
,,,,,,13823,0,0.00151,100,3.614211
,,,,,,13824,0,0.00151,100,3.614521
,,,,,,13825,0,0.00151,100,3.614521
,,,,,,13826,0,0.00151,100,3.614831
,,,,,,13827,0,0.00151,100,3.614831
,,,,,,13828,0,0.00151,100,3.615141
,,,,,,13828,0,0.00151,100,3.615141
,,,,,,13828,0,0.00151,100,3.615141
,,,,,,,,,,
,,,,,,13828,-0.64732,0,0,3.59437
,,,,,,13829,-0.6622,0.00018,0.449,3.59344
,,,,,,13830,-0.67336,0.00036,0.8704,3.59251
,,,,,,13832,-0.66778,0.00055,1.3497,3.59189
,,,,,,13833,-0.66592,0.00075,1.8301,3.59189
,,,,,,13834,-0.66964,0.00095,2.3106,3.59127
,,,,,,13835,-0.66778,0.00115,2.7899,3.59096
,,,,,,13836,-0.67336,0.00134,3.2691,3.59065
,,,,,,13837,-0.66778,0.00154,3.7471,3.59065
,,,,,,13838,-0.66592,0.00173,4.2225,3.59034
,,,,,,13839,-0.66964,0.00193,4.698,3.59003
,,,,,,13840,-0.6715,0.00213,5.1772,3.59003
,,,,,,13841,-0.66592,0.00232,5.6565,3.59003
,,,,,,13842,-0.66592,0.00252,6.1319,3.58972
,,,,,,13843,-0.66592,0.00271,6.5973,3.58941
,,,,,,13844,-0.66592,0.00291,7.0766,3.58941
,,,,,,13845,-0.66592,0.0031,7.5545,3.5891
,,,,,,13846,-0.67336,0.0033,8.035,3.58879
,,,,,,13847,-0.66778,0.0035,8.513,3.58879
,,,,,,13848,-0.6715,0.00369,8.9922,3.58848
,,,,,,13849,-0.67336,0.00389,9.4715,3.58848
,,,,,,13850,-0.67522,0.00409,9.9532,3.58817
,,,,,,13851,-0.66964,0.00426,10.3721,3.58817
,,,,,,13853,-0.66778,0.00446,10.8513,3.58817
,,,,,,13854,-0.66964,0.00465,11.3318,3.58786
,,,,,,13855,-0.66964,0.00485,11.811,3.58786
,,,,,,13856,-0.6715,0.00505,12.2865,3.58786
,,,,,,13857,-0.67336,0.00523,12.7393,3.58755
,,,,,,13858,-0.67336,0.00541,13.1783,3.58755
,,,,,,13859,-0.66778,0.00561,13.6588,3.58755
,,,,,,13860,-0.66964,0.00578,14.0827,3.58724
,,,,,,13861,-0.66778,0.00598,14.5569,3.58724
,,,,,,13862,-0.67336,0.00618,15.0374,3.58693
,,,,,,13863,-0.66778,0.00637,15.5128,3.58693
,,,,,,13864,-0.6715,0.0065,15.816,3.58693
,,,,,,13864,-5.40365,0.0065,15.816,3.43657
,,,,,,13865,-5.40365,0.008,19.4687,3.43068
,,,,,,13866,-5.40179,0.00959,23.3403,3.425099
,,,,,,13867,-5.40179,0.01118,27.2119,3.420449
,,,,,,13868,-5.40179,0.01263,30.7552,3.417039
,,,,,,13869,-5.40179,0.01425,34.6998,3.413629
,,,,,,13870,-5.40179,0.01572,38.2795,3.410528
,,,,,,13871,-5.39993,0.01721,41.8958,3.407738
,,,,,,13872,-5.40365,0.01861,45.2919,3.405878
,,,,,,13872,-3.36682,0.01861,45.2919,3.469742
,,,,,,13873,-3.37612,0.01958,47.6667,3.470672
,,,,,,13874,-3.37054,0.02045,49.7887,3.470982
,,,,,,13875,-3.37426,0.02145,52.2075,3.470362
,,,,,,13876,-3.37612,0.02244,54.6276,3.469742
,,,,,,13877,-3.37426,0.02343,57.0464,3.469122
,,,,,,13878,-3.37426,0.02447,59.5796,3.468502
,,,,,,13879,-3.37798,0.02542,61.8852,3.467882
,,,,,,13880,-3.37612,0.02629,64.0072,3.467262
,,,,,,13881,-3.37612,0.02728,66.4046,3.466332
,,,,,,13882,-3.37426,0.02827,68.8234,3.465712
,,,,,,13883,-3.37426,0.02927,71.2435,3.465092
,,,,,,13884,-3.37612,0.03026,73.6623,3.464162
,,,,,,13885,-3.37426,0.03125,76.0811,3.463232
,,,,,,13886,-3.37612,0.03225,78.5012,3.462612
,,,,,,13887,-3.37612,0.03328,81.0118,3.462301
,,,,,,13888,-3.37612,0.03417,83.1803,3.461682
,,,,,,13889,-3.37426,0.03516,85.5991,3.460752
,,,,,,13890,-3.37426,0.03616,88.0192,3.460441
,,,,,,13891,-3.37426,0.03708,90.2556,3.459821
,,,,,,13892,-3.37612,0.0381,92.7436,3.459201
,,,,,,13893,-3.37426,0.03897,94.8655,3.458581
,,,,,,13894,-3.3724,0.03996,97.2856,3.457961
,,,,,,13895,-3.37612,0.04096,99.7044,3.457651
,,,,,,13896,-3.37426,0.04108,100,3.457651
,,,,,,13896,-3.37426,0.04108,100,3.457651
,,,,,,,,,,
,,,,,,13896,1.34859,0,0,3.611111
,,,,,,13897,1.34859,0.00042,13.8692,3.613591
,,,,,,13898,1.34859,0.00076,25.4959,3.618862
,,,,,,13899,1.34673,0.00117,39.1237,3.622272
,,,,,,13900,1.35045,0.00154,51.5094,3.625062
,,,,,,13901,1.35045,0.00196,65.3786,3.627542
,,,,,,13902,1.34673,0.00235,78.5061,3.629712
,,,,,,13903,1.34673,0.00275,91.7544,3.631882
,,,,,,13904,1.35045,0.003,100,3.633122
,,,,,,13904,1.35045,0.003,100,3.633122
,,,,,,,,,,
,,,,,,13904,-1.34859,0,0,3.546937
,,,,,,13905,-1.34487,0.00048,4.0177,3.545697
,,,,,,13906,-1.34859,0.00088,7.3171,3.544457
,,,,,,13907,-1.34487,0.00126,10.4616,3.543527
,,,,,,13908,-1.34673,0.00161,13.4211,3.543217
,,,,,,13909,-1.34673,0.00201,16.7247,3.542597
,,,,,,13910,-1.34487,0.00241,20.0284,3.542597
,,,,,,13911,-1.34487,0.0028,23.3277,3.542287
,,,,,,13912,-1.34487,0.0032,26.6228,3.541977
,,,,,,13913,-1.34487,0.00359,29.9221,3.541977
,,,,,,13914,-1.34673,0.00399,33.2215,3.541667
,,,,,,13915,-1.34487,0.00439,36.5251,3.541667
,,,,,,13916,-1.34673,0.00478,39.8288,3.541667
,,,,,,13917,-1.34673,0.00518,43.1281,3.541357
,,,,,,13918,-1.34859,0.00558,46.4275,3.541357
,,,,,,13919,-1.34859,0.00597,49.701,3.541357
,,,,,,13920,-1.34673,0.00632,52.596,3.541357
,,,,,,13922,-1.34673,0.00672,55.904,3.541047
,,,,,,13923,-1.34487,0.00713,59.3539,3.541047
,,,,,,13924,-1.34673,0.00752,62.6274,3.541047
,,,,,,13925,-1.34673,0.00792,65.9268,3.540737
,,,,,,13926,-1.34859,0.00832,69.2304,3.540737
,,,,,,13927,-1.34673,0.00871,72.5341,3.540737
,,,,,,13928,-1.35045,0.00911,75.8334,3.540426
,,,,,,13929,-1.34859,0.00949,78.9779,3.540426
,,,,,,13930,-1.34673,0.00988,82.2816,3.540426
,,,,,,13931,-1.34859,0.01028,85.5809,3.540426
,,,,,,13932,-1.34859,0.01066,88.7598,3.540117
,,,,,,13933,-1.34673,0.01102,91.7452,3.540117
,,,,,,13934,-1.34487,0.01142,95.0488,3.540117
,,,,,,13935,-1.34859,0.01181,98.3482,3.539807
,,,,,,13936,-1.34673,0.01201,100,3.540117
,,,,,,13936,-1.34673,0.01201,100,3.540117
,,,,,,,,,,
,,,,,,13936,2.70461,0,0,3.672185
,,,,,,13937,2.70089,0.0007,11.6335,3.673115
,,,,,,13938,2.70275,0.00146,24.2745,3.677765
,,,,,,13939,2.70461,0.00225,37.415,3.681176
,,,,,,13940,2.70275,0.00307,51.184,3.684586
,,,,,,13941,2.70461,0.00381,63.5753,3.687066
,,,,,,13942,2.70275,0.00461,76.8449,3.689236
,,,,,,13943,2.70461,0.00541,90.1145,3.691406
,,,,,,13944,2.70275,0.006,100,3.693266
,,,,,,13944,0,0.006,100,3.608321
,,,,,,13945,0,0.006,100,3.606151
,,,,,,13946,0,0.006,100,3.604911
,,,,,,13947,0,0.006,100,3.604291
,,,,,,13948,0,0.006,100,3.603981
,,,,,,13949,0,0.006,100,3.603981
,,,,,,13950,0,0.006,100,3.603671
,,,,,,13951,0,0.006,100,3.603671
,,,,,,13952,0,0.006,100,3.603671
,,,,,,13953,0,0.006,100,3.603981
,,,,,,13954,0,0.006,100,3.603981
,,,,,,13955,0,0.006,100,3.603981
,,,,,,13956,0,0.006,100,3.604291
,,,,,,13957,0,0.006,100,3.604291
,,,,,,13958,0,0.006,100,3.604291
,,,,,,13959,0,0.006,100,3.604601
,,,,,,13960,0,0.006,100,3.604601
,,,,,,13961,0,0.006,100,3.604911
,,,,,,13962,0,0.006,100,3.604911
,,,,,,13963,0,0.006,100,3.605221
,,,,,,13965,0,0.006,100,3.605221
,,,,,,13966,0,0.006,100,3.605221
,,,,,,13967,0,0.006,100,3.605531
,,,,,,13968,0,0.006,100,3.605531
,,,,,,13969,0,0.006,100,3.605841
,,,,,,13970,0,0.006,100,3.605841
,,,,,,13971,0,0.006,100,3.605841
,,,,,,13972,0,0.006,100,3.606151
,,,,,,13973,0,0.006,100,3.606151
,,,,,,13974,0,0.006,100,3.606461
,,,,,,13975,0,0.006,100,3.606461
,,,,,,13976,0,0.006,100,3.606771
,,,,,,13977,0,0.006,100,3.606771
,,,,,,13978,0,0.006,100,3.606771
,,,,,,13979,0,0.006,100,3.607081
,,,,,,13980,0,0.006,100,3.607081
,,,,,,13981,0,0.006,100,3.607081
,,,,,,13982,0,0.006,100,3.607391
,,,,,,13983,0,0.006,100,3.607391
,,,,,,13984,0,0.006,100,3.607701
,,,,,,13986,0,0.006,100,3.607701
,,,,,,13987,0,0.006,100,3.607701
,,,,,,13988,0,0.006,100,3.608011
,,,,,,13989,0,0.006,100,3.608011
,,,,,,13990,0,0.006,100,3.608011
,,,,,,13991,0,0.006,100,3.608321
,,,,,,13992,0,0.006,100,3.608321
,,,,,,13993,0,0.006,100,3.608631
,,,,,,13994,0,0.006,100,3.608631
,,,,,,13995,0,0.006,100,3.608631
,,,,,,13996,0,0.006,100,3.608631
,,,,,,13997,0,0.006,100,3.608631
,,,,,,13998,0,0.006,100,3.608941
,,,,,,13999,0,0.006,100,3.608941
,,,,,,13999,0,0.006,100,3.608941
,,,,,,,,,,
,,,,,,13999,-0.65662,0,0,3.58817
,,,,,,14000,-0.66592,0.00018,1.8186,3.58724
,,,,,,14001,-0.66964,0.00037,3.8498,3.586309
,,,,,,14002,-0.66964,0.00056,5.8013,3.58569
,,,,,,14003,-0.66778,0.00074,7.5827,3.585379
,,,,,,14004,-0.66964,0.00093,9.614,3.585069
,,,,,,14005,-0.66778,0.00113,11.6399,3.584759
,,,,,,14006,-0.66592,0.00133,13.6659,3.584449
,,,,,,14007,-0.66964,0.00152,15.6918,3.583829
,,,,,,14008,-0.66778,0.00172,17.7124,3.583829
,,,,,,14009,-0.6715,0.00192,19.7384,3.583519
,,,,,,14010,-0.66406,0.00212,21.8441,3.583519
,,,,,,14011,-0.66964,0.00231,23.7903,3.583209
,,,,,,14012,-0.66778,0.0025,25.7631,3.582899
,,,,,,14013,-0.66406,0.0027,27.7837,3.582589
,,,,,,14014,-0.66964,0.0029,29.815,3.582589
,,,,,,14015,-0.66964,0.00309,31.8303,3.582279
,,,,,,14016,-0.66592,0.00329,33.8562,3.581969
,,,,,,14017,-0.66964,0.00349,35.8822,3.581969
,,,,,,14018,-0.66778,0.00368,37.9134,3.581659
,,,,,,14020,-0.66778,0.00388,39.9394,3.581659
,,,,,,14021,-0.66964,0.00408,41.9653,3.581659
,,,,,,14022,-0.6715,0.00427,43.9753,3.581349
,,,,,,14023,-0.66592,0.00445,45.7939,3.581349
,,,,,,14024,-0.66964,0.00466,47.9102,3.581039
,,,,,,14025,-0.6715,0.00483,49.6863,3.581039
,,,,,,14026,-0.66592,0.00503,51.7175,3.581039
,,,,,,14027,-0.6715,0.0052,53.4936,3.580729
,,,,,,14027,-1.34487,0.0052,53.4936,3.559338
,,,,,,14028,-1.34673,0.00561,57.689,3.558098
,,,,,,14029,-1.34673,0.006,61.7728,3.557168
,,,,,,14030,-1.34673,0.00638,65.7024,3.556548
,,,,,,14031,-1.34487,0.00675,69.4353,3.555928
,,,,,,14032,-1.34487,0.00714,73.4765,3.555308
,,,,,,14033,-1.34487,0.00754,77.5497,3.554688
,,,,,,14034,-1.34487,0.00793,81.6335,3.554067
,,,,,,14035,-1.34487,0.00832,85.6376,3.553757
,,,,,,14036,-1.34859,0.00872,89.7905,3.553447
,,,,,,14037,-1.34859,0.00912,93.8743,3.552827
,,,,,,14038,-1.34859,0.00952,97.9528,3.552207
,,,,,,14039,-1.34859,0.00972,100,3.551897
,,,,,,14039,-1.34859,0.00972,100,3.551897
,,,,,,,,,,
,,,,,,14039,0.6715,0,0,3.617002
,,,,,,14040,0.67522,0.0002,13.682,3.618862
,,,,,,14041,0.6715,0.0004,26.983,3.620722
,,,,,,14042,0.67336,0.0006,40.3187,3.622272
,,,,,,14043,0.6715,0.00079,52.7191,3.623512
,,,,,,14044,0.66778,0.00099,66.4704,3.624442
,,,,,,14045,0.66964,0.00119,79.7714,3.625372
,,,,,,14046,0.67894,0.00138,92.345,3.625992
,,,,,,14047,0.66778,0.00149,100,3.626302
,,,,,,14047,0,0.00149,100,3.605531
,,,,,,14048,0,0.00149,100,3.605221
,,,,,,14049,0,0.00149,100,3.604911
,,,,,,14050,0,0.00149,100,3.604911
,,,,,,14051,0,0.00149,100,3.605221
,,,,,,14052,0,0.00149,100,3.605221
,,,,,,14053,0,0.00149,100,3.605221
,,,,,,14054,0,0.00149,100,3.605531
,,,,,,14055,0,0.00149,100,3.605841
,,,,,,14056,0,0.00149,100,3.605841
,,,,,,14057,0,0.00149,100,3.605841
,,,,,,14058,0,0.00149,100,3.606151
,,,,,,14059,0,0.00149,100,3.606151
,,,,,,14060,0,0.00149,100,3.606461
,,,,,,14062,0,0.00149,100,3.606461
,,,,,,14063,0,0.00149,100,3.606771
,,,,,,14063,0,0.00149,100,3.606771
,,,,,,14063,0,0.00149,100,3.606771
,,,,,,,,,,
,,,,,,14063,-0.63988,0,0,3.585999
,,,,,,14064,-0.66964,0.00019,0.9096,3.584759
,,,,,,14065,-0.66964,0.00038,1.8542,3.583829
,,,,,,14066,-0.6622,0.00058,2.8062,3.583519
,,,,,,14067,-0.67336,0.00078,3.7583,3.583209
,,,,,,14068,-0.66592,0.00097,4.7079,3.582899
,,,,,,14069,-0.66778,0.00117,5.65,3.582279
,,,,,,14070,-0.6715,0.00134,6.4871,3.581969
,,,,,,14071,-0.66592,0.00154,7.4392,3.581969
,,,,,,14072,-0.66778,0.00173,8.3887,3.581659
,,,,,,14073,-0.6715,0.00193,9.3458,3.581659
,,,,,,14074,-0.6715,0.00213,10.3004,3.581349
,,,,,,14075,-0.66964,0.00233,11.2499,3.581349
,,,,,,14076,-0.66778,0.00252,12.2045,3.581039
,,,,,,14077,-0.66592,0.00272,13.1566,3.580729
,,,,,,14079,-0.66964,0.00292,14.1112,3.580729
,,,,,,14080,-0.6715,0.00311,15.0607,3.580419
,,,,,,14081,-0.66964,0.00332,16.0778,3.580109
,,,,,,14082,-0.66964,0.0035,16.9224,3.580109
,,,,,,14083,-0.66592,0.0037,17.8795,3.580109
,,,,,,14084,-0.6715,0.00389,18.8315,3.579799
,,,,,,14085,-0.66592,0.00409,19.7861,3.579799
,,,,,,14086,-0.66778,0.00429,20.7407,3.579799
,,,,,,14087,-0.66964,0.00449,21.6927,3.579489
,,,,,,14088,-0.6622,0.00468,22.6448,3.579179
,,,,,,14089,-0.6715,0.00486,23.4894,3.579179
,,,,,,14090,-0.66964,0.00505,24.419,3.579179
,,,,,,14091,-0.67336,0.00525,25.3711,3.578869
,,,,,,14092,-0.66778,0.00546,26.3856,3.578869
,,,,,,14093,-0.66964,0.00564,27.2852,3.578559
,,,,,,14094,-0.66778,0.00581,28.1223,3.578559
,,,,,,14095,-0.66592,0.00601,29.0719,3.578559
,,,,,,14096,-0.6715,0.00621,30.024,3.578249
,,,,,,14097,-0.6715,0.00641,30.9811,3.578249
,,,,,,14098,-0.66964,0.0066,31.9331,3.578249
,,,,,,14099,-0.66778,0.0068,32.8877,3.577939
,,,,,,14100,-0.66964,0.007,33.8298,3.577939
,,,,,,14101,-0.66592,0.00717,34.6644,3.577629
,,,,,,14102,-0.6715,0.00736,35.6165,3.577939
,,,,,,14103,-0.66964,0.00756,36.5685,3.577629
,,,,,,14105,-0.66778,0.00775,37.5031,3.577319
,,,,,,14106,-0.66778,0.00796,38.4727,3.577319
,,,,,,14107,-0.67336,0.00813,39.3098,3.577319
,,,,,,14108,-0.66778,0.00833,40.2619,3.577009
,,,,,,14109,-0.66592,0.00852,41.214,3.577009
,,,,,,14110,-0.66778,0.00872,42.1635,3.577009
,,,,,,14111,-0.6715,0.00892,43.1206,3.577009
,,,,,,14112,-0.66778,0.00911,44.0627,3.576699
,,,,,,14113,-0.66778,0.00931,45.0047,3.576699
,,,,,,14114,-0.6715,0.00949,45.8769,3.576699
,,,,,,14115,-0.66964,0.00968,46.8314,3.576699
