测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14363,0,0.00603,100,3.426029
,,,,,,14364,0,0.00603,100,3.426339
,,,,,,14365,0,0.00603,100,3.426339
,,,,,,14366,0,0.00603,100,3.426339
,,,,,,14367,0,0.00603,100,3.426339
,,,,,,14368,0,0.00603,100,3.426649
,,,,,,14369,0,0.00603,100,3.426649
,,,,,,14370,0,0.00603,100,3.426959
,,,,,,14371,0,0.00603,100,3.426959
,,,,,,14372,0,0.00603,100,3.426959
,,,,,,14374,0,0.00603,100,3.427269
,,,,,,14375,0,0.00603,100,3.427269
,,,,,,14376,0,0.00603,100,3.427579
,,,,,,14377,0,0.00603,100,3.427579
,,,,,,14378,0,0.00603,100,3.427889
,,,,,,14379,0,0.00603,100,3.427889
,,,,,,14380,0,0.00603,100,3.428199
,,,,,,14381,0,0.00603,100,3.428199
,,,,,,14382,0,0.00603,100,3.428199
,,,,,,14383,0,0.00603,100,3.428509
,,,,,,14384,0,0.00603,100,3.428509
,,,,,,14385,0,0.00603,100,3.428509
,,,,,,14386,0,0.00603,100,3.428819
,,,,,,14387,0,0.00603,100,3.428819
,,,,,,14388,0,0.00603,100,3.428819
,,,,,,14389,0,0.00603,100,3.429129
,,,,,,14390,0,0.00603,100,3.429129
,,,,,,14391,0,0.00603,100,3.429129
,,,,,,14392,0,0.00603,100,3.42944
,,,,,,14393,0,0.00603,100,3.42944
,,,,,,14393,0,0.00603,100,3.42944
,,,,,,14394,0,0.00603,100,3.42944
,,,,,,14395,0,0.00603,100,3.430059
,,,,,,14396,0,0.00603,100,3.430059
,,,,,,14397,0,0.00603,100,3.430059
,,,,,,14398,0,0.00603,100,3.43037
,,,,,,14399,0,0.00603,100,3.43037
,,,,,,14400,0,0.00603,100,3.43037
,,,,,,14401,0,0.00603,100,3.43037
,,,,,,14402,0,0.00603,100,3.43068
,,,,,,14403,0,0.00603,100,3.43068
,,,,,,14404,0,0.00603,100,3.43068
,,,,,,14405,0,0.00603,100,3.43068
,,,,,,14406,0,0.00603,100,3.43099
,,,,,,14407,0,0.00603,100,3.43099
,,,,,,14408,0,0.00603,100,3.43099
,,,,,,14409,0,0.00603,100,3.43099
,,,,,,14410,0,0.00603,100,3.43099
,,,,,,14410,0,0.00603,100,3.43099
,,,,,,,,,,
,,,,,,14410,-0.67336,0,0,3.405258
,,,,,,14411,-0.67894,0.00019,1.9477,3.404948
,,,,,,14412,-0.67336,0.00039,3.9799,3.403708
,,,,,,14413,-0.6808,0.00059,6.0174,3.403088
,,,,,,14414,-0.67708,0.00079,8.0391,3.402158
,,,,,,14415,-0.68266,0.00099,10.0765,3.401538
,,,,,,14416,-0.67894,0.00119,12.114,3.400918
,,,,,,14417,-0.6808,0.00136,13.8876,3.400608
,,,,,,14418,-0.67708,0.00157,16.0359,3.399988
,,,,,,14419,-0.67894,0.00175,17.9203,3.399678
,,,,,,14420,-0.67708,0.00197,20.0897,3.399058
,,,,,,14421,-0.67522,0.00215,22.0111,3.398438
,,,,,,14422,-0.67894,0.00235,24.0486,3.398128
,,,,,,14423,-0.67894,0.00255,26.086,3.397817
,,,,,,14424,-0.67708,0.00275,28.1235,3.397197
,,,,,,14425,-0.67522,0.00294,30.0713,3.396887
,,,,,,14426,-0.67894,0.00313,31.9504,3.396577
,,,,,,14427,-0.67894,0.00332,33.9509,3.396267
,,,,,,14429,-0.67336,0.00353,36.0781,3.395957
,,,,,,14430,-0.67522,0.00374,38.1737,3.395647
,,,,,,14431,-0.67708,0.00392,40.0581,3.395337
,,,,,,14432,-0.67708,0.00412,42.0903,3.395027
,,,,,,14433,-0.67708,0.00432,44.133,3.394717
,,,,,,14434,-0.67894,0.00452,46.1863,3.394407
,,,,,,14435,-0.67894,0.0047,47.9757,3.394097
,,,,,,14436,-0.67336,0.0049,50.0343,3.393787
,,,,,,14437,-0.67522,0.00507,51.8184,3.393787
,,,,,,14438,-0.67894,0.00526,53.7398,3.393477
,,,,,,14438,-1.35231,0.00526,53.7398,3.368056
,,,,,,14439,-1.35417,0.00568,57.9942,3.366816
,,,,,,14440,-1.35045,0.00603,61.5624,3.364955
,,,,,,14441,-1.35045,0.00642,65.6268,3.363715
,,,,,,14442,-1.35231,0.00682,69.6543,3.362785
,,,,,,14443,-1.35417,0.00722,73.7978,3.361855
,,,,,,14444,-1.35045,0.00761,77.7461,3.360925
,,,,,,14445,-1.35231,0.00797,81.4305,3.360305
,,,,,,14446,-1.35417,0.0084,85.8063,3.359685
,,,,,,14447,-1.35231,0.0088,89.8707,3.358755
,,,,,,14448,-1.35231,0.00919,93.8981,3.357825
,,,,,,14449,-1.35045,0.00954,97.4716,3.357205
,,,,,,14450,-1.35231,0.00979,100,3.356895
,,,,,,14450,-1.35231,0.00979,100,3.356895
,,,,,,,,,,
,,,,,,14450,0.67894,0,0,3.43471
,,,,,,14451,0.66964,0.00019,12.8596,3.43657
,,,,,,14452,0.67708,0.00039,26.2045,3.43936
,,,,,,14453,0.67522,0.00059,39.5147,3.44153
,,,,,,14454,0.67522,0.00079,52.8596,3.44339
,,,,,,14455,0.67522,0.00099,66.6898,3.44463
,,,,,,14456,0.67336,0.00117,78.4055,3.445871
,,,,,,14457,0.67336,0.00137,91.7158,3.447111
,,,,,,14458,0.67894,0.00149,100,3.447731
,,,,,,14458,0,0.00149,100,3.422929
,,,,,,14459,0,0.00149,100,3.422309
,,,,,,14460,0,0.00149,100,3.422309
,,,,,,14461,0,0.00149,100,3.422309
,,,,,,14462,0,0.00149,100,3.422619
,,,,,,14463,0,0.00149,100,3.422619
,,,,,,14464,0,0.00149,100,3.422929
,,,,,,14465,0,0.00149,100,3.422929
,,,,,,14466,0,0.00149,100,3.423239
,,,,,,14467,0,0.00149,100,3.423549
,,,,,,14468,0,0.00149,100,3.423549
,,,,,,14469,0,0.00149,100,3.423859
,,,,,,14470,0,0.00149,100,3.423859
,,,,,,14471,0,0.00149,100,3.424169
,,,,,,14472,0,0.00149,100,3.424169
,,,,,,14473,0,0.00149,100,3.424479
,,,,,,14474,0,0.00149,100,3.424479
,,,,,,14474,0,0.00149,100,3.424479
,,,,,,,,,,
,,,,,,14474,-0.6808,0,0,3.399058
,,,,,,14475,-0.6715,0.0002,0.9734,3.398747
,,,,,,14476,-0.67336,0.00039,1.8924,3.397507
,,,,,,14477,-0.67336,0.00057,2.7295,3.396887
,,,,,,14478,-0.67708,0.00077,3.6856,3.396267
,,,,,,14479,-0.6808,0.00097,4.6566,3.395337
,,,,,,14480,-0.68266,0.00117,5.5879,3.395027
,,,,,,14481,-0.67336,0.00138,6.5985,3.394407
,,,,,,14482,-0.67522,0.00155,7.4357,3.394097
,,,,,,14483,-0.67522,0.00175,8.4091,3.393787
,,,,,,14484,-0.67894,0.00194,9.2834,3.393477
,,,,,,14485,-0.67522,0.00213,10.2296,3.393167
,,,,,,14486,-0.67522,0.00233,11.1807,3.392547
,,,,,,14487,-0.67708,0.00252,12.0997,3.392547
,,,,,,14488,-0.67522,0.00273,13.1003,3.392237
,,,,,,14489,-0.67336,0.00293,14.0564,3.391927
,,,,,,14490,-0.67894,0.00313,15.0125,3.391617
,,,,,,14491,-0.67894,0.00333,15.9686,3.391307
,,,,,,14492,-0.67708,0.00352,16.8776,3.390997
,,,,,,14493,-0.67522,0.0037,17.7148,3.390687
,,,,,,14494,-0.67708,0.0039,18.6957,3.390377
,,,,,,14496,-0.67894,0.00408,19.5626,3.390377
,,,,,,14497,-0.67708,0.00428,20.5162,3.390067
,,,,,,14498,-0.67708,0.00448,21.4648,3.389757
,,,,,,14499,-0.67708,0.00468,22.4184,3.389447
,,,,,,14500,-0.67708,0.00487,23.3473,3.389447
,,,,,,14501,-0.67708,0.00505,24.2216,3.389447
,,,,,,14502,-0.67522,0.00524,25.1232,3.389137
,,,,,,14503,-0.67522,0.00544,26.0793,3.388827
,,,,,,14504,-0.67708,0.00564,27.0156,3.388517
,,,,,,14505,-0.6715,0.00585,28.0262,3.388517
,,,,,,14506,-0.67708,0.00603,28.9253,3.388207
,,,,,,14507,-0.67336,0.00622,29.8194,3.388207
,,,,,,14508,-0.67894,0.00642,30.773,3.387897
,,,,,,14509,-0.67708,0.00662,31.7291,3.387587
,,,,,,14510,-0.67708,0.00681,32.658,3.387587
,,,,,,14511,-0.67336,0.00701,33.614,3.386967
,,,,,,14512,-0.67894,0.00722,34.5974,3.386967
,,,,,,14513,-0.67522,0.00741,35.5336,3.386657
,,,,,,14514,-0.67708,0.00761,36.4699,3.386657
,,,,,,14515,-0.67894,0.00779,37.3244,3.386347
,,,,,,14516,-0.67522,0.00798,38.236,3.386347
,,,,,,14517,-0.67336,0.0082,39.3159,3.386037
,,,,,,14518,-0.67708,0.0084,40.2472,3.386037
,,,,,,14519,-0.67708,0.00859,41.1736,3.386037
,,,,,,14520,-0.67708,0.00877,42.0504,3.385727
,,,,,,14522,-0.67522,0.00897,43.0065,3.385417
,,,,,,14523,-0.67708,0.00923,44.2672,3.385417
,,,,,,14524,-0.67708,0.00942,45.1341,3.385107
,,,,,,14525,-0.67894,0.00961,46.063,3.385107
,,,,,,14526,-0.67708,0.00981,47.019,3.385107
,,,,,,14527,-0.67522,0.01001,47.9652,3.384797
,,,,,,14528,-0.67894,0.01021,48.9213,3.384797
,,,,,,14529,-0.67522,0.0104,49.8576,3.384797
,,,,,,14530,-0.67894,0.01058,50.6948,3.384487
,,,,,,14531,-0.67708,0.01077,51.6509,3.384487
,,,,,,14532,-0.67708,0.01099,52.706,3.384176
,,,,,,14533,-0.67708,0.01117,53.563,3.384176
,,,,,,14534,-0.67522,0.01138,54.5538,3.383867
,,,,,,14535,-0.67336,0.01158,55.4925,3.383867
,,,,,,14536,-0.67522,0.01178,56.4461,3.383867
,,,,,,14537,-0.67894,0.01197,57.3923,3.383557
,,,,,,14538,-0.67708,0.01215,58.232,3.383557
,,,,,,14540,-0.67708,0.01237,59.2822,3.383246
,,,,,,14541,-0.67522,0.01257,60.2606,3.383557
,,,,,,14542,-0.67708,0.01277,61.2067,3.383246
,,,,,,14543,-0.67708,0.01294,62.0439,3.382936
,,,,,,14544,-0.67708,0.01314,63,3.383246
,,,,,,14545,-0.67336,0.01334,63.9586,3.382936
,,,,,,14546,-0.67708,0.01354,64.9147,3.382936
,,,,,,14547,-0.67708,0.01374,65.8708,3.382627
,,,,,,14548,-0.67894,0.01392,66.7203,3.382627
,,,,,,14549,-0.67894,0.01411,67.6318,3.382627
,,,,,,14550,-0.67708,0.01431,68.578,3.382316
,,,,,,14551,-0.67708,0.0145,69.5168,3.382316
,,,,,,14552,-0.67708,0.01471,70.5199,3.382316
,,,,,,14553,-0.67522,0.01489,71.3942,3.382006
,,,,,,14554,-0.67708,0.0151,72.3677,3.382006
,,,,,,14555,-0.67522,0.0153,73.3213,3.381696
,,,,,,14556,-0.67708,0.01549,74.2774,3.381696
,,,,,,14557,-0.67708,0.01568,75.1789,3.381696
,,,,,,14558,-0.6715,0.01588,76.135,3.381696
,,,,,,14559,-0.67894,0.01609,77.1357,3.381696
,,,,,,14560,-0.67708,0.01628,78.0472,3.381387
,,,,,,14561,-0.67336,0.01638,78.5252,3.381387
,,,,,,14561,-1.35231,0.01638,78.5252,3.355655
,,,,,,14562,-1.34859,0.01676,80.3433,3.354415
,,,,,,14563,-1.35417,0.01716,82.2703,3.353175
,,,,,,14564,-1.35231,0.01755,84.1057,3.351934
,,,,,,14565,-1.35045,0.01792,85.8866,3.351315
,,,,,,14566,-1.34859,0.01831,87.7938,3.350384
,,,,,,14567,-1.35045,0.01871,89.6837,3.349764
,,,,,,14568,-1.35045,0.01911,91.5934,3.348834
,,,,,,14569,-1.35045,0.0195,93.5006,3.348214
,,,,,,14570,-1.35231,0.01989,95.3558,3.347904
,,,,,,14571,-1.35045,0.02031,97.3522,3.346974
,,,,,,14572,-1.35231,0.02066,99.0464,3.346664
,,,,,,14573,-1.35045,0.02086,100,3.346354
,,,,,,14573,-1.35045,0.02086,100,3.346354
,,,,,,,,,,
,,,,,,14573,0.67522,0,0,3.425719
,,,,,,14574,0.6808,0.0002,13.4445,3.426649
,,,,,,14575,0.67522,0.00043,28.0803,3.43037
,,,,,,14576,0.66964,0.00063,41.1845,3.43254
,,,,,,14577,0.67708,0.00082,54.1865,3.4344
,,,,,,14578,0.67708,0.001,65.6569,3.43564
,,,,,,14579,0.67522,0.00122,80.0885,3.4375
,,,,,,14580,0.67708,0.00139,91.8312,3.43874
,,,,,,14581,0.67894,0.00152,100,3.43936
,,,,,,14581,0,0.00152,100,3.414248
,,,,,,14582,0,0.00152,100,3.413629
,,,,,,14583,0,0.00152,100,3.413629
,,,,,,14584,0,0.00152,100,3.413629
,,,,,,14585,0,0.00152,100,3.413939
,,,,,,14586,0,0.00152,100,3.414248
,,,,,,14587,0,0.00152,100,3.414248
,,,,,,14588,0,0.00152,100,3.414559
,,,,,,14589,0,0.00152,100,3.414869
,,,,,,14590,0,0.00152,100,3.415179
,,,,,,14591,0,0.00152,100,3.415488
,,,,,,14592,0,0.00152,100,3.415799
,,,,,,14593,0,0.00152,100,3.416109
,,,,,,14594,0,0.00152,100,3.416109
,,,,,,14595,0,0.00152,100,3.416419
,,,,,,14597,0,0.00152,100,3.416729
,,,,,,14597,0,0.00152,100,3.416729
,,,,,,14597,0,0.00152,100,3.416729
,,,,,,,,,,
,,,,,,14597,-0.67894,0,0,3.390687
,,,,,,14598,-0.67522,0.00021,0.5137,3.390377
,,,,,,14599,-0.67894,0.00041,0.9986,3.389447
,,,,,,14600,-0.67336,0.00059,1.4346,3.388517
,,,,,,14601,-0.67894,0.00079,1.9183,3.388207
,,,,,,14602,-0.67894,0.001,2.4207,3.386967
,,,,,,14603,-0.67708,0.0012,2.9031,3.386657
,,,,,,14604,-0.67708,0.0014,3.3868,3.386347
,,,,,,14605,-0.67708,0.0016,3.8704,3.386037
,,,,,,14606,-0.67708,0.0018,4.354,3.385417
,,,,,,14608,-0.67336,0.00198,4.8001,3.385107
,,,,,,14609,-0.6808,0.00218,5.2975,3.385107
,,,,,,14610,-0.67708,0.00238,5.7812,3.384487
,,,,,,14611,-0.67522,0.00258,6.2548,3.384487
,,,,,,14612,-0.67894,0.00278,6.7384,3.383867
,,,,,,14613,-0.67522,0.00295,7.1619,3.383867
,,,,,,14614,-0.67894,0.00316,7.6719,3.383557
,,,,,,14615,-0.67894,0.00335,8.128,3.383246
,,,,,,14616,-0.67336,0.00355,8.6016,3.382936
,,,,,,14617,-0.67894,0.00374,9.0664,3.382936
,,,,,,14618,-0.67522,0.00391,9.4899,3.382627
,,,,,,14619,-0.67708,0.00413,10.0187,3.382316
,,,,,,14620,-0.67894,0.00433,10.4885,3.382316
,,,,,,14621,-0.6715,0.0045,10.9108,3.381696
,,,,,,14622,-0.67894,0.00471,11.4132,3.381696
,,,,,,14623,-0.67708,0.00489,11.8643,3.381387
,,,,,,14624,-0.67708,0.00509,12.3479,3.381387
,,,,,,14625,-0.67522,0.00529,12.8253,3.381076
,,,,,,14626,-0.67708,0.00549,13.3077,3.381076
,,,,,,14627,-0.67522,0.00569,13.7913,3.380766
,,,,,,14628,-0.67522,0.00588,14.2574,3.380456
,,,,,,14629,-0.67894,0.00608,14.7411,3.380146
,,,,,,14630,-0.67894,0.0063,15.2661,3.380146
,,,,,,14631,-0.6808,0.00648,15.7134,3.379836
,,,,,,14632,-0.67522,0.00658,15.9552,3.380146
,,,,,,14632,-5.40551,0.00658,15.9552,3.195995
,,,,,,14633,-5.40737,0.00816,19.7792,3.187934
,,,,,,14634,-5.40551,0.00972,23.5657,3.178943
,,,,,,14635,-5.40737,0.01113,26.9888,3.172123
,,,,,,14636,-5.40737,0.01272,30.8491,3.165923
,,,,,,14637,-5.40551,0.01427,34.6005,3.160342
,,,,,,14638,-5.40923,0.01586,38.4609,3.155382
,,,,,,14639,-5.40365,0.01742,42.2486,3.150422
,,,,,,14640,-5.40551,0.01865,45.2344,3.146701
,,,,,,14640,-3.38356,0.01865,45.2344,3.225446
,,,,,,14641,-3.3817,0.01961,47.5574,3.226377
,,,,,,14642,-3.3817,0.02061,49.9718,3.226066
,,,,,,14643,-3.37984,0.0216,52.385,3.224826
,,,,,,14644,-3.3817,0.02259,54.7757,3.223586
,,,,,,14645,-3.37984,0.02349,56.9621,3.222346
,,,,,,14646,-3.37984,0.0245,59.4216,3.220796
,,,,,,14647,-3.3817,0.02552,61.8799,3.219246
,,,,,,14648,-3.38356,0.02646,64.1578,3.217696
,,,,,,14649,-3.3817,0.02744,66.5485,3.215836
,,,,,,14650,-3.3817,0.02832,68.6672,3.214596
,,,,,,14651,-3.3817,0.02937,71.217,3.213046
,,,,,,14652,-3.37984,0.03025,73.3571,3.211496
,,,,,,14653,-3.37984,0.03125,75.7703,3.209945
,,,,,,14654,-3.37984,0.03224,78.1847,3.208705
,,,,,,14655,-3.37984,0.03325,80.6205,3.207155
,,,,,,14657,-3.37984,0.03421,82.966,3.205605
,,,,,,14658,-3.37984,0.03521,85.3792,3.204055
,,,,,,14659,-3.37984,0.0362,87.7937,3.202815
,,,,,,14660,-3.37984,0.0372,90.2069,3.201265
,,,,,,14661,-3.38356,0.03814,92.4847,3.200025
,,,,,,14662,-3.38356,0.03904,94.6712,3.198785
,,,,,,14663,-3.3817,0.04006,97.1307,3.197235
,,,,,,14664,-3.3817,0.04102,99.4763,3.195684
,,,,,,14664,-3.37798,0.04124,100,3.195374
,,,,,,14664,-3.37798,0.04124,100,3.195374
,,,,,,,,,,
,,,,,,14664,1.35417,0,0,3.387587
,,,,,,14665,1.35045,0.00039,13.0591,3.390687
,,,,,,14666,1.34859,0.00075,24.8672,3.398438
,,,,,,14667,1.34487,0.00115,38.0291,3.404328
,,,,,,14668,1.34859,0.00154,51.1911,3.409288
,,,,,,14669,1.34859,0.00194,64.2331,3.413629
,,,,,,14670,1.35231,0.00233,77.4122,3.417349
,,,,,,14671,1.34859,0.00275,91.3111,3.421069
,,,,,,14672,1.34673,0.00301,100,3.423239
,,,,,,14672,1.34673,0.00301,100,3.423239
,,,,,,,,,,
,,,,,,14672,-1.34673,0,0,3.317832
,,,,,,14673,-1.35231,0.00039,3.2437,3.316592
,,,,,,14674,-1.35231,0.00079,6.5819,3.314112
,,,,,,14675,-1.35231,0.00117,9.7697,3.312872
,,,,,,14676,-1.35231,0.00157,13.0821,3.311942
,,,,,,14677,-1.35231,0.00197,16.3903,3.311012
,,,,,,14678,-1.35045,0.00237,19.6683,3.310392
,,,,,,14679,-1.35045,0.00271,22.5726,3.310082
,,,,,,14680,-1.35231,0.00312,25.9753,3.309772
,,,,,,14681,-1.35045,0.00351,29.1889,3.309462
,,,,,,14682,-1.35231,0.00391,32.5013,3.309152
,,,,,,14684,-1.35045,0.00431,35.8094,3.308842
,,,,,,14685,-1.35045,0.0047,39.0875,3.308532
,,,,,,14686,-1.35045,0.0051,42.3655,3.308222
,,,,,,14687,-1.35045,0.00555,46.1119,3.307912
,,,,,,14688,-1.34859,0.00591,49.1064,3.307912
,,,,,,14689,-1.35417,0.0063,52.4188,3.307602
,,,,,,14690,-1.35045,0.0067,55.7269,3.307602
,,,,,,14691,-1.35417,0.0071,59.0351,3.307292
,,,,,,14692,-1.34859,0.00749,62.3174,3.306672
,,,,,,14693,-1.34673,0.00784,65.2174,3.306672
,,,,,,14694,-1.35045,0.00821,68.2763,3.306672
,,,,,,14695,-1.35045,0.00859,71.4642,3.306362
,,,,,,14696,-1.35417,0.00899,74.7723,3.306362
,,,,,,14697,-1.35231,0.00939,78.0804,3.306051
,,,,,,14698,-1.35231,0.00979,81.3886,3.305742
,,,,,,14699,-1.35231,0.01019,84.6967,3.305742
,,,,,,14700,-1.35231,0.01058,88.0091,3.305432
,,,,,,14701,-1.35045,0.01098,91.3172,3.305121
,,,,,,14702,-1.35417,0.01138,94.5996,3.305121
,,,,,,14703,-1.35045,0.01173,97.4996,3.304811
,,,,,,14704,-1.35231,0.01203,100,3.304811
,,,,,,14704,-1.35231,0.01203,100,3.304811
,,,,,,,,,,
,,,,,,14704,2.70461,0,0,3.466642
,,,,,,14705,2.70275,0.00071,11.7828,3.469742
,,,,,,14706,2.70461,0.00151,24.9508,3.477493
,,,,,,14707,2.70461,0.0023,38.1274,3.483383
,,,,,,14708,2.70089,0.0031,51.2954,3.488343
,,,,,,14709,2.70089,0.00389,64.3352,3.492684
,,,,,,14710,2.70275,0.00462,76.3916,3.497024
,,,,,,14711,2.70275,0.00539,89.1834,3.500744
,,,,,,14712,2.70275,0.00604,100,3.503224
,,,,,,14712,0,0.00604,100,3.400918
,,,,,,14713,0,0.00604,100,3.398128
,,,,,,14714,0,0.00604,100,3.396577
,,,,,,14715,0,0.00604,100,3.395647
,,,,,,14716,0,0.00604,100,3.395337
,,,,,,14717,0,0.00604,100,3.395337
,,,,,,14718,0,0.00604,100,3.395337
,,,,,,14719,0,0.00604,100,3.395337
,,,,,,14721,0,0.00604,100,3.395337
,,,,,,14722,0,0.00604,100,3.395647
,,,,,,14723,0,0.00604,100,3.395647
,,,,,,14724,0,0.00604,100,3.395957
,,,,,,14725,0,0.00604,100,3.396267
,,,,,,14726,0,0.00604,100,3.396577
,,,,,,14727,0,0.00604,100,3.396887
,,,,,,14728,0,0.00604,100,3.396887
,,,,,,14729,0,0.00604,100,3.397197
,,,,,,14730,0,0.00604,100,3.397507
,,,,,,14731,0,0.00604,100,3.397817
,,,,,,14732,0,0.00604,100,3.398128
,,,,,,14733,0,0.00604,100,3.398438
,,,,,,14734,0,0.00604,100,3.398438
,,,,,,14735,0,0.00604,100,3.398747
,,,,,,14736,0,0.00604,100,3.399058
,,,,,,14737,0,0.00604,100,3.399368
,,,,,,14738,0,0.00604,100,3.399368
,,,,,,14739,0,0.00604,100,3.399678
,,,,,,14740,0,0.00604,100,3.399988
,,,,,,14741,0,0.00604,100,3.400298
,,,,,,14742,0,0.00604,100,3.400298
,,,,,,14743,0,0.00604,100,3.400608
,,,,,,14745,0,0.00604,100,3.400918
,,,,,,14746,0,0.00604,100,3.401228
,,,,,,14747,0,0.00604,100,3.401228
,,,,,,14748,0,0.00604,100,3.401538
,,,,,,14749,0,0.00604,100,3.401848
,,,,,,14750,0,0.00604,100,3.401848
,,,,,,14751,0,0.00604,100,3.402158
,,,,,,14752,0,0.00604,100,3.402468
,,,,,,14753,0,0.00604,100,3.402468
,,,,,,14754,0,0.00604,100,3.402778
,,,,,,14755,0,0.00604,100,3.403088
,,,,,,14756,0,0.00604,100,3.403088
,,,,,,14757,0,0.00604,100,3.403398
,,,,,,14758,0,0.00604,100,3.403398
,,,,,,14759,0,0.00604,100,3.403708
,,,,,,14760,0,0.00604,100,3.404018
,,,,,,14761,0,0.00604,100,3.404018
,,,,,,14762,0,0.00604,100,3.404328
,,,,,,14763,0,0.00604,100,3.404328
,,,,,,14764,0,0.00604,100,3.404328
,,,,,,14765,0,0.00604,100,3.404638
,,,,,,14766,0,0.00604,100,3.404948
,,,,,,14767,0,0.00604,100,3.404948
,,,,,,14767,0,0.00604,100,3.404948
,,,,,,,,,,
,,,,,,14767,-0.67522,0,0,3.379216
,,,,,,14768,-0.67708,0.0002,2.0432,3.377976
,,,,,,14769,-0.67708,0.0004,4.0917,3.376736
,,,,,,14770,-0.67708,0.0006,6.1296,3.375806
,,,,,,14771,-0.67894,0.0008,8.1463,3.375186
,,,,,,14772,-0.67522,0.00097,9.946,3.374566
,,,,,,14774,-0.67522,0.00117,11.9892,3.373946
,,,,,,14775,-0.67336,0.00137,14.0271,3.373636
,,,,,,14776,-0.67708,0.00158,16.1815,3.372706
,,,,,,14777,-0.6808,0.00175,17.9706,3.372396
,,,,,,14778,-0.67522,0.00195,20.0138,3.371776
,,,,,,14779,-0.67522,0.00215,21.9776,3.371466
,,,,,,14780,-0.67708,0.00234,23.9837,3.370846
,,,,,,14781,-0.67894,0.00254,26.0269,3.370536
,,,,,,14782,-0.67522,0.00274,28.0648,3.370226
,,,,,,14783,-0.67708,0.00294,30.0868,3.369916
,,,,,,14784,-0.67522,0.00314,32.1671,3.369606
,,,,,,14785,-0.67708,0.00333,34.0726,3.368986
,,,,,,14786,-0.67522,0.00353,36.137,3.368676
,,,,,,14787,-0.67708,0.00372,38.1008,3.368366
,,,,,,14788,-0.67894,0.00391,40.0699,3.368056
,,,,,,14789,-0.67894,0.00411,42.1078,3.367746
,,,,,,14790,-0.67336,0.00431,44.1351,3.367435
,,,,,,14791,-0.67522,0.00448,45.9242,3.367126
,,,,,,14792,-0.67522,0.00469,48.0627,3.366816
,,,,,,14793,-0.67522,0.00489,50.1006,3.366505
,,,,,,14794,-0.67894,0.00507,51.9691,3.365885
,,,,,,14795,-0.67708,0.00527,53.9911,3.365575
,,,,,,14795,-1.35417,0.00527,53.9911,3.339224
,,,,,,14796,-1.34673,0.0057,58.4057,3.337363
,,,,,,14797,-1.35417,0.0061,62.4868,3.335814
,,,,,,14799,-1.35045,0.0065,66.5626,3.334574
,,,,,,14800,-1.35231,0.00689,70.6066,3.333333
,,,,,,14801,-1.35231,0.00726,74.3754,3.332403
,,,,,,14802,-1.35231,0.00766,78.4565,3.331473
,,,,,,14803,-1.35045,0.00808,82.7281,3.330233
,,,,,,14804,-1.35045,0.00845,86.6134,3.329303
,,,,,,14805,-1.35231,0.00882,90.3451,3.328683
,,,,,,14806,-1.35045,0.00922,94.4209,3.327753
,,,,,,14807,-1.34859,0.00961,98.4597,3.326823
,,,,,,14807,-1.35417,0.00976,100,3.326513
,,,,,,14807,-1.35417,0.00976,100,3.326513
,,,,,,,,,,
,,,,,,14807,0.67708,0,0,3.406808
,,,,,,14808,0.66964,0.00022,14.3544,3.409288
,,,,,,14809,0.67894,0.00039,25.9615,3.412078
,,,,,,14810,0.67522,0.00059,39.1827,3.414248
,,,,,,14811,0.67522,0.00079,52.3695,3.416109
,,,,,,14812,0.67708,0.00099,65.4876,3.417969
,,,,,,14814,0.67522,0.00118,78.5714,3.419209
,,,,,,14815,0.66964,0.00138,91.6209,3.420759
,,,,,,14815,0.67708,0.0015,100,3.421689
,,,,,,14815,0,0.0015,100,3.395957
,,,,,,14816,0,0.0015,100,3.395337
,,,,,,14817,0,0.0015,100,3.395337
,,,,,,14818,0,0.0015,100,3.395337
,,,,,,14819,0,0.0015,100,3.395647
,,,,,,14820,0,0.0015,100,3.395957
,,,,,,14822,0,0.0015,100,3.395957
,,,,,,14823,0,0.0015,100,3.396267
,,,,,,14824,0,0.0015,100,3.396577
,,,,,,14825,0,0.0015,100,3.396887
,,,,,,14826,0,0.0015,100,3.397197
,,,,,,14827,0,0.0015,100,3.397197
,,,,,,14828,0,0.0015,100,3.397507
,,,,,,14829,0,0.0015,100,3.397817
,,,,,,14830,0,0.0015,100,3.398128
,,,,,,14831,0,0.0015,100,3.398438
,,,,,,14831,0,0.0015,100,3.398438
,,,,,,14831,0,0.0015,100,3.398438
,,,,,,,,,,
,,,,,,14831,-0.67336,0,0,3.372086
,,,,,,14832,-0.6808,0.00019,0.9121,3.371466
,,,,,,14833,-0.67522,0.00038,1.8365,3.370226
,,,,,,14834,-0.67708,0.00058,2.7807,3.369296
,,,,,,14835,-0.67522,0.00078,3.7347,3.368676
,,,,,,14836,-0.67894,0.00098,4.6715,3.368056
,,,,,,14837,-0.67336,0.00116,5.5687,3.367435
,,,,,,14839,-0.67522,0.00136,6.5154,3.367126
,,,,,,14840,-0.67708,0.00155,7.4151,3.366505
,,,,,,14841,-0.6808,0.00175,8.3692,3.365885
,,,,,,14842,-0.6808,0.00195,9.3232,3.365265
,,,,,,14843,-0.66964,0.00215,10.2773,3.364955
,,,,,,14844,-0.6808,0.00235,11.2314,3.364645
