测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13266,0,0.00603,100,3.611421
,,,,,,13267,0,0.00603,100,3.611421
,,,,,,13268,0,0.00603,100,3.611421
,,,,,,13269,0,0.00603,100,3.611731
,,,,,,13270,0,0.00603,100,3.611731
,,,,,,13270,0,0.00603,100,3.611731
,,,,,,,,,,
,,,,,,13270,-0.6808,0,0,3.59158
,,,,,,13271,-0.67336,0.0002,2.0682,3.59096
,,,,,,13272,-0.67522,0.00038,3.8879,3.59003
,,,,,,13273,-0.67336,0.00058,5.9191,3.58941
,,,,,,13274,-0.6715,0.00078,7.9344,3.5891
,,,,,,13275,-0.67336,0.00095,9.717,3.58879
,,,,,,13276,-0.67522,0.00116,11.8487,3.58848
,,,,,,13278,-0.67708,0.00135,13.7847,3.58817
,,,,,,13279,-0.67336,0.00153,15.6467,3.58786
,,,,,,13280,-0.67522,0.00173,17.6726,3.58755
,,,,,,13281,-0.67522,0.00192,19.6879,3.58724
,,,,,,13282,-0.67522,0.00212,21.6821,3.58724
,,,,,,13283,-0.67522,0.00231,23.6604,3.58693
,,,,,,13284,-0.67336,0.00251,25.6863,3.58662
,,,,,,13285,-0.67522,0.00272,27.8921,3.58662
,,,,,,13286,-0.67522,0.00292,29.9286,3.586309
,,,,,,13287,-0.67336,0.00312,31.9651,3.585999
,,,,,,13288,-0.67336,0.00332,33.9963,3.585999
,,,,,,13289,-0.67336,0.00352,36.0063,3.58569
,,,,,,13290,-0.67708,0.0037,37.8471,3.58569
,,,,,,13291,-0.67894,0.0039,39.8783,3.585379
,,,,,,13292,-0.67336,0.00409,41.8937,3.585379
,,,,,,13293,-0.67336,0.0043,44.0201,3.585069
,,,,,,13294,-0.67522,0.00448,45.8609,3.585069
,,,,,,13295,-0.67522,0.00468,47.9344,3.584759
,,,,,,13296,-0.67708,0.00488,49.9656,3.584759
,,,,,,13297,-0.67522,0.00508,52.0021,3.584449
,,,,,,13298,-0.67522,0.00525,53.7847,3.584449
,,,,,,13298,-1.35045,0.00525,53.7847,3.563988
,,,,,,13299,-1.35045,0.00565,57.826,3.563368
,,,,,,13300,-1.34859,0.00601,61.5499,3.562128
,,,,,,13301,-1.35231,0.00643,65.8133,3.561508
,,,,,,13303,-1.35231,0.00681,69.6958,3.560888
,,,,,,13304,-1.34859,0.0072,73.7265,3.559958
,,,,,,13305,-1.35045,0.00755,77.297,3.559338
,,,,,,13306,-1.35045,0.00795,81.3383,3.559028
,,,,,,13307,-1.35231,0.00836,85.6017,3.558408
,,,,,,13308,-1.35231,0.00871,89.1775,3.558098
,,,,,,13309,-1.35045,0.00911,93.2452,3.557478
,,,,,,13310,-1.35045,0.0095,97.2388,3.557168
,,,,,,13310,-1.35045,0.00977,100,3.556858
,,,,,,13310,-1.35045,0.00977,100,3.556858
,,,,,,,,,,
,,,,,,13310,0.6715,0,0,3.618862
,,,,,,13311,0.6715,0.00019,12.9436,3.619792
,,,,,,13312,0.6715,0.00039,26.2352,3.621962
,,,,,,13313,0.6715,0.00056,37.8218,3.623202
,,,,,,13315,0.6715,0.00076,50.8699,3.624442
,,,,,,13316,0.6715,0.00095,64.1962,3.625682
,,,,,,13317,0.6715,0.00115,77.1399,3.626922
,,,,,,13318,0.6715,0.00135,91.1969,3.627542
,,,,,,13318,0.6715,0.00148,100,3.628162
,,,,,,13318,0,0.00148,100,3.608321
,,,,,,13319,0,0.00148,100,3.607701
,,,,,,13320,0,0.00148,100,3.607701
,,,,,,13322,0,0.00148,100,3.607701
,,,,,,13323,0,0.00148,100,3.607701
,,,,,,13324,0,0.00148,100,3.608011
,,,,,,13325,0,0.00148,100,3.608011
,,,,,,13326,0,0.00148,100,3.608321
,,,,,,13327,0,0.00148,100,3.608321
,,,,,,13328,0,0.00148,100,3.608631
,,,,,,13329,0,0.00148,100,3.608631
,,,,,,13330,0,0.00148,100,3.608941
,,,,,,13331,0,0.00148,100,3.608941
,,,,,,13332,0,0.00148,100,3.609251
,,,,,,13333,0,0.00148,100,3.609251
,,,,,,13334,0,0.00148,100,3.609561
,,,,,,13334,0,0.00148,100,3.609561
,,,,,,13334,0,0.00148,100,3.609561
,,,,,,,,,,
,,,,,,13334,-0.67336,0,0,3.58941
,,,,,,13336,-0.67336,0.0002,0.9553,3.58879
,,,,,,13337,-0.67522,0.0004,1.9082,3.58817
,,,,,,13338,-0.67708,0.0006,2.861,3.58755
,,,,,,13339,-0.67336,0.00079,3.8139,3.58724
,,,,,,13340,-0.6715,0.00099,4.7643,3.58693
,,,,,,13341,-0.67522,0.00119,5.7097,3.58662
,,,,,,13342,-0.67708,0.00136,6.5459,3.585999
,,,,,,13343,-0.67522,0.00156,7.5012,3.585999
,,,,,,13344,-0.67708,0.00176,8.4442,3.58569
,,,,,,13345,-0.67522,0.00196,9.3995,3.585379
,,,,,,13346,-0.67522,0.00217,10.4417,3.585069
,,,,,,13347,-0.6715,0.00237,11.3945,3.585069
,,,,,,13348,-0.67522,0.00257,12.3499,3.585069
,,,,,,13349,-0.66964,0.00277,13.2953,3.584759
,,,,,,13350,-0.6715,0.00294,14.129,3.584449
,,,,,,13351,-0.67522,0.00314,15.0844,3.584449
,,,,,,13352,-0.67336,0.00334,16.0347,3.584139
,,,,,,13353,-0.67894,0.00354,16.9826,3.583829
,,,,,,13354,-0.67522,0.00374,17.9404,3.583829
,,,,,,13356,-0.6715,0.00393,18.8933,3.583519
,,,,,,13357,-0.6715,0.00414,19.871,3.583519
,,,,,,13358,-0.67708,0.00432,20.7419,3.583519
,,,,,,13359,-0.67708,0.00452,21.6948,3.583209
,,,,,,13360,-0.67522,0.00472,22.6526,3.583209
,,,,,,13361,-0.6715,0.00491,23.5955,3.582899
,,,,,,13362,-0.67522,0.00509,24.4342,3.582899
,,,,,,13363,-0.6715,0.00529,25.3871,3.582899
,,,,,,13364,-0.67336,0.00548,26.34,3.582589
,,,,,,13365,-0.67522,0.00567,27.2407,3.582589
,,,,,,13366,-0.6715,0.00588,28.2457,3.582589
,,,,,,13367,-0.6715,0.00607,29.1464,3.582279
,,,,,,13368,-0.67708,0.00625,30.0099,3.582279
,,,,,,13369,-0.6715,0.00645,30.9802,3.581969
,,,,,,13370,-0.67336,0.00663,31.861,3.581969
,,,,,,13371,-0.6715,0.00683,32.8064,3.581969
,,,,,,13372,-0.6715,0.00704,33.804,3.581969
,,,,,,13373,-0.67522,0.00722,34.6923,3.581349
,,,,,,13374,-0.66964,0.00742,35.6452,3.581349
,,,,,,13375,-0.6715,0.0076,36.5112,3.581349
,,,,,,13376,-0.67708,0.00781,37.5161,3.581039
,,,,,,13377,-0.67336,0.00801,38.4615,3.581039
,,,,,,13378,-0.67336,0.00818,39.2978,3.580729
,,,,,,13379,-0.6715,0.00839,40.2779,3.580729
,,,,,,13380,-0.6715,0.00856,41.1216,3.580729
,,,,,,13382,-0.67336,0.00881,42.3077,3.580729
,,,,,,13383,-0.6715,0.00901,43.268,3.580419
,,,,,,13384,-0.67336,0.00918,44.1067,3.580419
,,,,,,13385,-0.67522,0.00938,45.0571,3.580419
,,,,,,13386,-0.6715,0.0096,46.1092,3.580109
,,,,,,13387,-0.67336,0.00978,46.9801,3.580109
,,,,,,13388,-0.6715,0.00998,47.9355,3.580109
,,,,,,13389,-0.66778,0.01018,48.8908,3.580109
,,,,,,13390,-0.67708,0.01038,49.8412,3.580109
,,,,,,13391,-0.67522,0.01055,50.67,3.579799
,,,,,,13392,-0.67894,0.01076,51.6576,3.579799
,,,,,,13393,-0.6715,0.01095,52.5856,3.579799
,,,,,,13394,-0.67522,0.01115,53.5385,3.579489
,,,,,,13395,-0.66964,0.01135,54.4913,3.579489
,,,,,,13396,-0.67522,0.01155,55.4715,3.579489
,,,,,,13397,-0.67708,0.01174,56.3623,3.579489
,,,,,,13398,-0.6715,0.01194,57.3176,3.579489
,,,,,,13399,-0.67336,0.01213,58.2705,3.579179
,,,,,,13400,-0.67522,0.01233,59.2233,3.579179
,,,,,,13401,-0.67336,0.01251,60.0868,3.579179
,,,,,,13402,-0.6715,0.01271,61.0596,3.578869
,,,,,,13403,-0.67522,0.01291,62.0124,3.578869
,,,,,,13404,-0.67522,0.01311,62.9677,3.578869
,,,,,,13406,-0.6715,0.01331,63.9107,3.578559
,,,,,,13407,-0.6715,0.01348,64.7469,3.578559
,,,,,,13408,-0.67708,0.01369,65.7643,3.578559
,,,,,,13409,-0.67894,0.01389,66.7196,3.578559
,,,,,,13410,-0.6715,0.01409,67.6725,3.578559
,,,,,,13411,-0.66964,0.01429,68.6154,3.578559
,,,,,,13412,-0.66964,0.01446,69.4491,3.578249
,,,,,,13413,-0.67522,0.01466,70.402,3.578249
,,,,,,13414,-0.67708,0.01486,71.3722,3.578249
,,,,,,13415,-0.67522,0.01506,72.3176,3.578249
,,,,,,13416,-0.67522,0.01526,73.2705,3.577939
,,,,,,13417,-0.67708,0.01548,74.3226,3.577939
,,,,,,13418,-0.67522,0.01565,75.1787,3.577939
,,,,,,13419,-0.6715,0.01587,76.2308,3.577939
,,,,,,13420,-0.67522,0.01606,77.1042,3.577939
,,,,,,13421,-0.67522,0.01625,78.0471,3.577939
,,,,,,13422,-0.66778,0.0163,78.2903,3.577629
,,,,,,13422,-1.34487,0.0163,78.2903,3.557478
,,,,,,13423,-1.35045,0.01667,80.0769,3.556548
,,,,,,13424,-1.35045,0.01707,81.9851,3.555618
,,,,,,13425,-1.35231,0.01747,83.8958,3.554997
,,,,,,13426,-1.35045,0.01787,85.8064,3.554378
,,,,,,13427,-1.34859,0.01823,87.536,3.553757
,,,,,,13428,-1.35045,0.01865,89.5534,3.553447
,,,,,,13429,-1.35045,0.01903,91.3896,3.552827
,,,,,,13430,-1.34859,0.01938,93.0645,3.552517
,,,,,,13431,-1.35045,0.01978,94.9752,3.551897
,,,,,,13432,-1.35045,0.02017,96.8834,3.551587
,,,,,,13433,-1.34673,0.02057,98.794,3.551277
,,,,,,13434,-1.35231,0.02082,100,3.550967
,,,,,,13434,-1.35231,0.02082,100,3.550967
,,,,,,,,,,
,,,,,,13434,0.67336,0,0,3.613281
,,,,,,13435,0.67336,0.00019,12.911,3.614211
,,,,,,13436,0.67336,0.00039,26.0644,3.616381
,,,,,,13437,0.67336,0.00058,38.9754,3.617932
,,,,,,13438,0.67336,0.00077,51.2634,3.619172
,,,,,,13439,0.67336,0.00096,64.5206,3.620412
,,,,,,13440,0.67336,0.00116,77.8124,3.621342
,,,,,,13441,0.67336,0.00137,91.5888,3.622272
,,,,,,13442,0.67336,0.00149,100,3.622582
,,,,,,13442,0,0.00149,100,3.602741
,,,,,,13443,0,0.00149,100,3.602121
,,,,,,13444,0,0.00149,100,3.602121
,,,,,,13445,0,0.00149,100,3.602121
,,,,,,13446,0,0.00149,100,3.602431
,,,,,,13447,0,0.00149,100,3.602431
,,,,,,13448,0,0.00149,100,3.602741
,,,,,,13449,0,0.00149,100,3.602741
,,,,,,13450,0,0.00149,100,3.603361
,,,,,,13451,0,0.00149,100,3.603671
,,,,,,13452,0,0.00149,100,3.603671
,,,,,,13453,0,0.00149,100,3.603981
,,,,,,13454,0,0.00149,100,3.603981
,,,,,,13455,0,0.00149,100,3.604291
,,,,,,13456,0,0.00149,100,3.604291
,,,,,,13457,0,0.00149,100,3.604601
,,,,,,13458,0,0.00149,100,3.604601
,,,,,,13458,0,0.00149,100,3.604601
,,,,,,,,,,
,,,,,,13458,-0.66406,0,0,3.584449
,,,,,,13459,-0.6715,0.00019,0.4727,3.583829
,,,,,,13460,-0.67708,0.00039,0.9541,3.583209
,,,,,,13461,-0.66964,0.00059,1.4393,3.582589
,,,,,,13462,-0.67522,0.00079,1.922,3.582279
,,,,,,13463,-0.6715,0.00099,2.4034,3.581969
,,,,,,13464,-0.6715,0.00119,2.8848,3.581349
,,,,,,13465,-0.67336,0.00139,3.3625,3.581039
,,,,,,13466,-0.6715,0.00156,3.7838,3.581039
,,,,,,13467,-0.67708,0.00176,4.2664,3.580729
,,,,,,13468,-0.67894,0.00196,4.7479,3.580419
,,,,,,13469,-0.67522,0.00215,5.2255,3.580419
,,,,,,13470,-0.67336,0.00233,5.6581,3.580109
,,,,,,13471,-0.6715,0.00253,6.1395,3.580109
,,,,,,13472,-0.67708,0.00273,6.6209,3.579799
,,,,,,13473,-0.6715,0.00293,7.1024,3.579799
,,,,,,13474,-0.67336,0.00312,7.5788,3.579179
,,,,,,13475,-0.67336,0.0033,8.0076,3.579179
,,,,,,13476,-0.67522,0.00351,8.5166,3.579179
,,,,,,13477,-0.67522,0.00371,8.9968,3.578869
,,,,,,13478,-0.67522,0.00391,9.4857,3.578869
,,,,,,13479,-0.67336,0.00409,9.9183,3.578559
,,,,,,13481,-0.67708,0.00431,10.4549,3.578559
,,,,,,13482,-0.67336,0.00449,10.8949,3.578559
,,,,,,13483,-0.67522,0.00469,11.3713,3.578559
,,,,,,13484,-0.6715,0.00491,11.9079,3.578249
,,,,,,13485,-0.67336,0.00508,12.3317,3.577939
,,,,,,13486,-0.6715,0.00528,12.8131,3.578249
,,,,,,13487,-0.67522,0.00548,13.2946,3.577939
,,,,,,13488,-0.6715,0.00568,13.776,3.577939
,,,,,,13489,-0.67522,0.00586,14.2073,3.577629
,,,,,,13490,-0.67336,0.00604,14.6661,3.577629
,,,,,,13491,-0.67708,0.00624,15.1488,3.577629
,,,,,,13492,-0.67522,0.00643,15.6077,3.577319
,,,,,,13493,-0.6715,0.00656,15.9286,3.577319
,,,,,,13493,-5.40551,0.00656,15.9286,3.43533
,,,,,,13494,-5.40737,0.00807,19.5707,3.429129
,,,,,,13495,-5.40551,0.00961,23.3231,3.423549
,,,,,,13496,-5.40551,0.0112,27.1859,3.419209
,,,,,,13497,-5.40737,0.0128,31.0486,3.415488
,,,,,,13498,-5.40737,0.01445,35.058,3.411768
,,,,,,13499,-5.40551,0.01592,38.6299,3.408668
,,,,,,13500,-5.40551,0.01751,42.4927,3.405878
,,,,,,13501,-5.40551,0.01856,45.0428,3.404018
,,,,,,13501,-3.3724,0.01856,45.0428,3.464472
,,,,,,13502,-3.37798,0.0196,47.5465,3.465092
,,,,,,13503,-3.37984,0.02059,49.9611,3.465092
,,,,,,13504,-3.37984,0.02159,52.3746,3.464472
,,,,,,13505,-3.37798,0.02253,54.6764,3.464162
,,,,,,13506,-3.37798,0.02348,56.977,3.463232
,,,,,,13507,-3.37984,0.02447,59.3691,3.462612
,,,,,,13508,-3.37798,0.02546,61.7838,3.461682
,,,,,,13509,-3.37984,0.0264,64.0618,3.461061
,,,,,,13510,-3.37984,0.0274,66.4753,3.460131
,,,,,,13511,-3.37798,0.02839,68.8899,3.459512
,,,,,,13512,-3.37798,0.02939,71.3034,3.458581
,,,,,,13513,-3.37984,0.03038,73.7168,3.457651
,,,,,,13514,-3.37984,0.03128,75.9046,3.457341
,,,,,,13515,-3.37984,0.03232,78.4333,3.456411
,,,,,,13516,-3.37984,0.03325,80.6875,3.455791
,,,,,,13517,-3.3817,0.03425,83.1022,3.455171
,,,,,,13518,-3.37984,0.03523,85.4943,3.454241
,,,,,,13519,-3.37984,0.03611,87.6106,3.453931
,,,,,,13520,-3.37984,0.0371,90.0241,3.452691
,,,,,,13522,-3.37798,0.0381,92.4388,3.452381
,,,,,,13523,-3.37798,0.03909,94.8522,3.451761
,,,,,,13524,-3.37798,0.04009,97.2656,3.450831
,,,,,,13525,-3.37984,0.04106,99.6352,3.450521
,,,,,,13525,-3.37984,0.04121,100,3.450211
,,,,,,13525,-3.37984,0.04121,100,3.450211
,,,,,,,,,,
,,,,,,13525,1.34859,0,0,3.59623
,,,,,,13526,1.34859,0.00038,12.6797,3.5984
,,,,,,13527,1.34673,0.00078,25.983,3.603671
,,,,,,13528,1.34859,0.00117,39.3037,3.607391
,,,,,,13529,1.35045,0.00157,52.4857,3.610491
,,,,,,13530,1.34859,0.00193,64.6804,3.612971
,,,,,,13531,1.35045,0.00233,78.001,3.615141
,,,,,,13532,1.34859,0.00269,90.317,3.617311
,,,,,,13533,1.34859,0.00298,100,3.618551
,,,,,,13533,1.34859,0.00298,100,3.618551
,,,,,,,,,,
,,,,,,13533,-1.36161,0,0,3.536396
,,,,,,13534,-1.35045,0.00046,3.7987,3.535776
,,,,,,13535,-1.35045,0.00085,7.0914,3.534226
,,,,,,13536,-1.35231,0.00125,10.3927,3.533296
,,,,,,13537,-1.35045,0.0016,13.2867,3.532986
,,,,,,13538,-1.35231,0.00199,16.4937,3.532676
,,,,,,13539,-1.35045,0.00239,19.7951,3.532366
,,,,,,13540,-1.35045,0.00281,23.315,3.531746
,,,,,,13541,-1.35045,0.00318,26.3977,3.531746
,,,,,,13542,-1.34859,0.00365,30.2564,3.531436
,,,,,,13544,-1.34859,0.00401,33.309,3.531436
,,,,,,13545,-1.35045,0.00441,36.6104,3.531126
,,,,,,13546,-1.35231,0.00481,39.9117,3.531126
,,,,,,13547,-1.35045,0.00521,43.213,3.530816
,,,,,,13548,-1.34673,0.00559,46.39,3.530816
,,,,,,13549,-1.35045,0.006,49.8114,3.530816
,,,,,,13550,-1.35045,0.00639,53.0527,3.530506
,,,,,,13551,-1.35231,0.00679,56.3197,3.530506
,,,,,,13552,-1.35231,0.00714,59.248,3.530506
,,,,,,13553,-1.35231,0.00754,62.545,3.530196
,,,,,,13554,-1.35231,0.00794,65.8463,3.530196
,,,,,,13555,-1.34859,0.00833,69.1477,3.530196
,,,,,,13556,-1.35231,0.00875,72.5733,3.530196
,,,,,,13557,-1.34859,0.00914,75.8103,3.529886
,,,,,,13558,-1.35045,0.0095,78.863,3.529886
,,,,,,13559,-1.35045,0.0099,82.16,3.529886
,,,,,,13560,-1.35231,0.0103,85.4613,3.529886
,,,,,,13561,-1.35045,0.0107,88.7626,3.529576
,,,,,,13562,-1.35045,0.01111,92.2183,3.529576
,,,,,,13563,-1.35045,0.01151,95.5154,3.529576
,,,,,,13564,-1.34859,0.01191,98.8167,3.529576
,,,,,,13565,-1.34859,0.01205,100,3.529576
,,,,,,13565,-1.34859,0.01205,100,3.529576
,,,,,,,,,,
,,,,,,13565,2.70089,0,0,3.654204
,,,,,,13566,2.69903,0.00075,12.4732,3.656064
,,,,,,13567,2.70089,0.00148,24.5686,3.661024
,,,,,,13568,2.70089,0.0023,38.2865,3.664434
,,,,,,13569,2.70089,0.0031,51.498,3.667845
,,,,,,13570,2.70275,0.0039,64.7266,3.670325
,,,,,,13571,2.70275,0.00469,77.9466,3.672805
,,,,,,13572,2.70275,0.00545,90.5314,3.674975
,,,,,,13573,2.70089,0.00602,100,3.676525
,,,,,,13573,0,0.00602,100,3.59623
,,,,,,13574,0,0.00602,100,3.59375
,,,,,,13575,0,0.00602,100,3.59282
,,,,,,13576,0,0.00602,100,3.5922
,,,,,,13577,0,0.00602,100,3.59189
,,,,,,13578,0,0.00602,100,3.59189
,,,,,,13579,0,0.00602,100,3.59189
,,,,,,13580,0,0.00602,100,3.59189
,,,,,,13581,0,0.00602,100,3.59189
,,,,,,13582,0,0.00602,100,3.59189
,,,,,,13583,0,0.00602,100,3.59189
,,,,,,13584,0,0.00602,100,3.5922
,,,,,,13585,0,0.00602,100,3.5922
,,,,,,13586,0,0.00602,100,3.59251
,,,,,,13587,0,0.00602,100,3.59251
,,,,,,13588,0,0.00602,100,3.59282
,,,,,,13589,0,0.00602,100,3.59282
,,,,,,13591,0,0.00602,100,3.59282
,,,,,,13592,0,0.00602,100,3.59313
,,,,,,13593,0,0.00602,100,3.59313
,,,,,,13594,0,0.00602,100,3.59344
,,,,,,13595,0,0.00602,100,3.59344
,,,,,,13596,0,0.00602,100,3.59375
,,,,,,13597,0,0.00602,100,3.59375
,,,,,,13598,0,0.00602,100,3.59406
,,,,,,13599,0,0.00602,100,3.59406
,,,,,,13600,0,0.00602,100,3.59437
,,,,,,13601,0,0.00602,100,3.59437
,,,,,,13602,0,0.00602,100,3.59468
,,,,,,13603,0,0.00602,100,3.59468
,,,,,,13604,0,0.00602,100,3.59499
,,,,,,13605,0,0.00602,100,3.59499
,,,,,,13606,0,0.00602,100,3.5953
,,,,,,13607,0,0.00602,100,3.5953
,,,,,,13608,0,0.00602,100,3.5953
,,,,,,13609,0,0.00602,100,3.59561
,,,,,,13611,0,0.00602,100,3.59561
,,,,,,13612,0,0.00602,100,3.59592
,,,,,,13612,0,0.00602,100,3.59592
,,,,,,13612,0,0.00602,100,3.59592
,,,,,,13613,0,0.00602,100,3.59592
,,,,,,13614,0,0.00602,100,3.59623
,,,,,,13615,0,0.00602,100,3.59623
,,,,,,13616,0,0.00602,100,3.59654
,,,,,,13617,0,0.00602,100,3.59654
,,,,,,13618,0,0.00602,100,3.59685
,,,,,,13619,0,0.00602,100,3.59685
,,,,,,13620,0,0.00602,100,3.59685
,,,,,,13621,0,0.00602,100,3.59685
,,,,,,13622,0,0.00602,100,3.59716
,,,,,,13623,0,0.00602,100,3.59716
,,,,,,13625,0,0.00602,100,3.59747
,,,,,,13626,0,0.00602,100,3.59747
,,,,,,13627,0,0.00602,100,3.59747
,,,,,,13628,0,0.00602,100,3.59778
,,,,,,13629,0,0.00602,100,3.59778
,,,,,,13629,0,0.00602,100,3.59778
,,,,,,13629,0,0.00602,100,3.59778
,,,,,,,,,,
,,,,,,13629,-0.6715,0,0,3.577629
,,,,,,13630,-0.67336,0.00018,1.8499,3.577009
,,,,,,13631,-0.67522,0.00038,3.8853,3.576079
,,,,,,13632,-0.6715,0.00058,5.926,3.575769
,,,,,,13633,-0.67894,0.00078,7.9614,3.575149
,,,,,,13634,-0.67894,0.00098,10.0498,3.574839
,,,,,,13635,-0.67522,0.00117,12.0322,3.574529
,,,,,,13636,-0.67522,0.00135,13.8132,3.574219
,,,,,,13637,-0.67894,0.00154,15.8274,3.573909
,,,,,,13638,-0.67708,0.00174,17.8628,3.573599
,,,,,,13639,-0.6715,0.00195,19.9777,3.573599
,,,,,,13640,-0.67894,0.00215,22.0131,3.573289
,,,,,,13642,-0.67336,0.00234,24.0486,3.572979
,,,,,,13643,-0.67708,0.00253,25.9302,3.572979
,,,,,,13644,-0.6808,0.00273,28.0081,3.572979
,,,,,,13645,-0.67522,0.00293,30.0329,3.572669
,,,,,,13646,-0.67894,0.0031,31.8191,3.572359
,,,,,,13647,-0.67336,0.0033,33.8493,3.572049
,,,,,,13648,-0.67336,0.0035,35.8847,3.572049
,,,,,,13649,-0.6715,0.0037,37.9201,3.571738
,,,,,,13650,-0.6715,0.00389,39.9343,3.571738
,,,,,,13651,-0.67708,0.00407,41.8001,3.571429
,,,,,,13652,-0.67708,0.00426,43.7189,3.571429
,,,,,,13653,-0.67522,0.00447,45.8338,3.571429
,,,,,,13654,-0.67336,0.00467,47.8692,3.571119
,,,,,,13655,-0.6715,0.00486,49.9046,3.570809
,,,,,,13656,-0.6715,0.00506,51.9135,3.570809
,,,,,,13657,-0.67336,0.00523,53.6998,3.570809
,,,,,,13657,-1.34859,0.00523,53.6998,3.550347
,,,,,,13658,-1.35045,0.00562,57.6275,3.549417
,,,,,,13659,-1.35045,0.00599,61.4386,3.548487
,,,,,,13660,-1.35045,0.0064,65.6366,3.547867
,,,,,,13661,-1.35045,0.0068,69.7127,3.546937
,,,,,,13662,-1.35231,0.00719,73.7941,3.546627
,,,,,,13663,-1.35231,0.00759,77.8331,3.546007
,,,,,,13664,-1.35045,0.00795,81.5329,3.545387
,,,,,,13665,-1.35045,0.00836,85.7628,3.545077
,,,,,,13666,-1.35045,0.00875,89.8071,3.544457
,,,,,,13667,-1.35045,0.0091,93.3849,3.544147
,,,,,,13668,-1.35045,0.0095,97.461,3.543527
,,,,,,13669,-1.35231,0.00975,100,3.543217
,,,,,,13669,-1.35231,0.00975,100,3.543217
,,,,,,,,,,
,,,,,,13669,0.6715,0,0,3.605221
,,,,,,13670,0.6715,0.0002,13.3149,3.606461
,,,,,,13671,0.6715,0.0004,26.5264,3.608631
,,,,,,13672,0.6715,0.00059,39.1169,3.610181
,,,,,,13673,0.6715,0.00076,50.9141,3.611111
,,,,,,13674,0.6715,0.00096,64.1256,3.612351
,,,,,,13675,0.6715,0.00117,78.1994,3.613281
,,,,,,13676,0.6715,0.00135,90.169,3.613901
,,,,,,13677,0.6715,0.0015,100,3.614521
,,,,,,13677,0,0.0015,100,3.59468
,,,,,,13678,0,0.0015,100,3.59406
,,,,,,13679,0,0.0015,100,3.59406
,,,,,,13680,0,0.0015,100,3.59406
,,,,,,13681,0,0.0015,100,3.59406
,,,,,,13682,0,0.0015,100,3.59437
,,,,,,13683,0,0.0015,100,3.59437
,,,,,,13684,0,0.0015,100,3.59468
,,,,,,13685,0,0.0015,100,3.59499
,,,,,,13686,0,0.0015,100,3.59499
,,,,,,13687,0,0.0015,100,3.5953
,,,,,,13689,0,0.0015,100,3.5953
,,,,,,13690,0,0.0015,100,3.5953
,,,,,,13691,0,0.0015,100,3.59561
,,,,,,13692,0,0.0015,100,3.59561
,,,,,,13693,0,0.0015,100,3.59592
,,,,,,13693,0,0.0015,100,3.59592
,,,,,,13693,0,0.0015,100,3.59592
,,,,,,,,,,
,,,,,,13693,-0.66778,0,0,3.575459
,,,,,,13694,-0.66964,0.00018,0.8574,3.575149
,,,,,,13695,-0.67336,0.00038,1.8117,3.574529
,,,,,,13696,-0.67522,0.00058,2.766,3.573909
,,,,,,13697,-0.67336,0.00077,3.7203,3.573289
,,,,,,13698,-0.67336,0.00097,4.6646,3.573289
,,,,,,13699,-0.67894,0.00114,5.5021,3.572979
,,,,,,13700,-0.66778,0.00134,6.4564,3.572669
,,,,,,13701,-0.6715,0.00154,7.3983,3.572359
,,,,,,13702,-0.67522,0.00174,8.3526,3.572049
,,,,,,13704,-0.67894,0.00194,9.3442,3.572049
,,,,,,13705,-0.67708,0.00213,10.2637,3.571738
,,,,,,13706,-0.67522,0.00233,11.218,3.571738
,,,,,,13707,-0.6715,0.00253,12.1623,3.571429
,,,,,,13708,-0.67336,0.0027,12.9973,3.571119
,,,,,,13709,-0.67336,0.0029,13.9516,3.570809
,,,,,,13710,-0.6715,0.0031,14.9035,3.570809
,,,,,,13711,-0.67894,0.0033,15.8528,3.570498
,,,,,,13712,-0.67522,0.00349,16.8096,3.570498
,,,,,,13713,-0.67522,0.00369,17.7514,3.570189
,,,,,,13714,-0.66964,0.00388,18.6809,3.570189
,,,,,,13715,-0.66964,0.0041,19.7222,3.570189
,,,,,,13716,-0.67336,0.00428,20.5845,3.569879
,,,,,,13717,-0.67522,0.00448,21.5388,3.569879
,,,,,,13718,-0.67522,0.00468,22.4856,3.569879
,,,,,,13719,-0.67708,0.00485,23.3231,3.569568
,,,,,,13720,-0.6715,0.00505,24.2774,3.569568
,,,,,,13721,-0.67336,0.00525,25.2342,3.569258
,,,,,,13722,-0.67522,0.00542,26.0717,3.569258
,,,,,,13723,-0.67708,0.00561,27.0012,3.569258
,,,,,,13724,-0.67336,0.0058,27.8933,3.568949
,,,,,,13725,-0.67336,0.00601,28.9098,3.568949
,,,,,,13726,-0.67336,0.00619,29.7547,3.568638
,,,,,,13727,-0.67522,0.00639,30.7115,3.568638
,,,,,,13728,-0.67708,0.00658,31.6683,3.568638
,,,,,,13729,-0.67336,0.00678,32.6151,3.568638
,,,,,,13730,-0.6715,0.00698,33.5694,3.568328
,,,,,,13732,-0.67336,0.00717,34.4889,3.568328
,,,,,,13733,-0.67336,0.00737,35.4258,3.568018
,,,,,,13734,-0.67336,0.00756,36.3453,3.568018
,,,,,,13735,-0.67336,0.00775,37.2897,3.568018
,,,,,,13736,-0.6715,0.00795,38.2465,3.568018
,,,,,,13737,-0.67336,0.00815,39.2008,3.567708
,,,,,,13738,-0.67336,0.00835,40.1476,3.567708
