测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13750,-1.35231,0.00963,98.4996,3.44091
,,,,,,13750,-1.35231,0.00978,100,3.44091
,,,,,,13750,-1.35231,0.00978,100,3.44091
,,,,,,,,,,
,,,,,,13750,0.66964,0,0,3.537326
,,,,,,13751,0.66964,0.00019,12.5647,3.538566
,,,,,,13752,0.66964,0.00036,24.1284,3.540737
,,,,,,13753,0.66964,0.00056,37.2799,3.542287
,,,,,,13755,0.6715,0.00075,50.3279,3.543527
,,,,,,13756,0.66778,0.00095,63.7211,3.544767
,,,,,,13757,0.66964,0.00113,75.2848,3.545697
,,,,,,13758,0.66964,0.00132,88.4363,3.546627
,,,,,,13758,0.66778,0.0015,100,3.547557
,,,,,,13758,0,0.0015,100,3.515625
,,,,,,13760,0,0.0015,100,3.515315
,,,,,,13761,0,0.0015,100,3.515005
,,,,,,13762,0,0.0015,100,3.515005
,,,,,,13763,0,0.0015,100,3.515315
,,,,,,13764,0,0.0015,100,3.515315
,,,,,,13765,0,0.0015,100,3.515625
,,,,,,13766,0,0.0015,100,3.515935
,,,,,,13767,0,0.0015,100,3.515935
,,,,,,13768,0,0.0015,100,3.516555
,,,,,,13769,0,0.0015,100,3.516555
,,,,,,13770,0,0.0015,100,3.516555
,,,,,,13771,0,0.0015,100,3.516865
,,,,,,13772,0,0.0015,100,3.517175
,,,,,,13773,0,0.0015,100,3.517175
,,,,,,13774,0,0.0015,100,3.517485
,,,,,,13775,0,0.0015,100,3.517485
,,,,,,13775,0,0.0015,100,3.517485
,,,,,,,,,,
,,,,,,13775,-0.67522,0,0,3.485863
,,,,,,13776,-0.67708,0.00021,0.9834,3.484933
,,,,,,13777,-0.67708,0.0004,1.9345,3.484313
,,,,,,13778,-0.67522,0.0006,2.8782,3.483693
,,,,,,13779,-0.66964,0.00077,3.713,3.483383
,,,,,,13780,-0.66964,0.00097,4.6616,3.482763
,,,,,,13781,-0.67522,0.00117,5.6153,3.482763
,,,,,,13782,-0.67894,0.00137,6.5664,3.482453
,,,,,,13783,-0.67336,0.00159,7.6092,3.481833
,,,,,,13784,-0.67336,0.00177,8.4811,3.481523
,,,,,,13785,-0.67894,0.00197,9.4348,3.481523
,,,,,,13786,-0.67522,0.00217,10.3884,3.481213
,,,,,,13787,-0.67708,0.00237,11.3395,3.481213
,,,,,,13788,-0.67522,0.00256,12.2932,3.480593
,,,,,,13789,-0.67708,0.00276,13.2468,3.480283
,,,,,,13790,-0.6715,0.00296,14.198,3.480593
,,,,,,13791,-0.67708,0.00316,15.1491,3.479973
,,,,,,13792,-0.67522,0.00336,16.1027,3.479973
,,,,,,13794,-0.67522,0.00356,17.0564,3.479663
,,,,,,13795,-0.67522,0.00375,17.9951,3.479663
,,,,,,13796,-0.67708,0.00396,18.9909,3.479353
,,,,,,13797,-0.67522,0.00416,19.9445,3.479043
,,,,,,13798,-0.67522,0.00436,20.8957,3.479043
,,,,,,13799,-0.67522,0.00456,21.8493,3.479043
,,,,,,13800,-0.67522,0.00476,22.8005,3.478733
,,,,,,13801,-0.67336,0.00495,23.7516,3.478733
,,,,,,13802,-0.67522,0.00515,24.7052,3.478423
,,,,,,13803,-0.67336,0.00534,25.6118,3.478113
,,,,,,13804,-0.67708,0.00554,26.5654,3.478113
,,,,,,13805,-0.67708,0.00574,27.5191,3.478113
,,,,,,13806,-0.67522,0.00591,28.3538,3.477803
,,,,,,13807,-0.67522,0.00611,29.3074,3.477803
,,,,,,13808,-0.67708,0.00631,30.2536,3.477493
,,,,,,13809,-0.67522,0.00651,31.2073,3.477493
,,,,,,13810,-0.67522,0.00671,32.1584,3.477183
,,,,,,13811,-0.67708,0.00691,33.1021,3.477183
,,,,,,13812,-0.67336,0.0071,34.0484,3.476872
,,,,,,13813,-0.67336,0.0073,34.9995,3.476872
,,,,,,13815,-0.67522,0.0075,35.9531,3.476563
,,,,,,13816,-0.67522,0.0077,36.9142,3.476253
,,,,,,13817,-0.67522,0.0079,37.8678,3.476253
,,,,,,13818,-0.67336,0.0081,38.8215,3.476253
,,,,,,13819,-0.67336,0.0083,39.7726,3.475942
,,,,,,13820,-0.67522,0.0085,40.7262,3.476253
,,,,,,13821,-0.67708,0.00869,41.6774,3.475942
,,,,,,13822,-0.67522,0.00889,42.631,3.475632
,,,,,,13823,-0.67708,0.00908,43.5401,3.475632
,,,,,,13824,-0.67336,0.00927,44.4244,3.475632
,,,,,,13825,-0.67708,0.00947,45.4028,3.475322
,,,,,,13826,-0.67708,0.00965,46.2573,3.475322
,,,,,,13827,-0.67336,0.00985,47.2109,3.475322
,,,,,,13828,-0.67708,0.01005,48.1621,3.475012
,,,,,,13829,-0.67522,0.01025,49.1157,3.475012
,,,,,,13830,-0.67708,0.01044,50.0669,3.474702
,,,,,,13831,-0.67336,0.01065,51.0552,3.474702
,,,,,,13832,-0.67522,0.01083,51.9147,3.474702
,,,,,,13833,-0.6715,0.01103,52.8708,3.474392
,,,,,,13834,-0.67894,0.01123,53.822,3.474392
,,,,,,13835,-0.67336,0.01143,54.783,3.474392
,,,,,,13836,-0.67708,0.01163,55.7366,3.474392
,,,,,,13838,-0.67522,0.01183,56.6903,3.473772
,,,,,,13839,-0.67336,0.01202,57.6414,3.473772
,,,,,,13840,-0.67336,0.01222,58.5926,3.473772
,,,,,,13841,-0.67336,0.01242,59.5462,3.473772
,,,,,,13842,-0.67336,0.01261,60.4355,3.473462
,,,,,,13843,-0.67708,0.01281,61.4089,3.473462
,,,,,,13844,-0.67708,0.01298,62.2412,3.473152
,,,,,,13845,-0.67522,0.01318,63.1948,3.473152
,,,,,,13846,-0.67708,0.01338,64.1484,3.472842
,,,,,,13847,-0.67336,0.01359,65.1293,3.472532
,,,,,,13848,-0.67522,0.01377,66.0161,3.472842
,,,,,,13849,-0.67708,0.01397,66.9796,3.472532
,,,,,,13850,-0.6715,0.01417,67.9332,3.472532
,,,,,,13851,-0.67336,0.01437,68.8869,3.472532
,,,,,,13852,-0.67522,0.01457,69.8405,3.472532
,,,,,,13853,-0.67522,0.01477,70.7916,3.472222
,,,,,,13854,-0.67522,0.01497,71.7428,3.472222
,,,,,,13855,-0.67708,0.01517,72.6989,3.472222
,,,,,,13856,-0.67708,0.01536,73.6501,3.471912
,,,,,,13857,-0.67708,0.01556,74.6037,3.471912
,,,,,,13859,-0.67522,0.01574,75.4756,3.471912
,,,,,,13860,-0.67894,0.01594,76.4366,3.471602
,,,,,,13861,-0.67336,0.01612,77.2714,3.471602
,,,,,,13862,-0.67336,0.01632,78.2225,3.471602
,,,,,,13862,-1.35045,0.01632,78.2225,3.43967
,,,,,,13863,-1.35231,0.01673,80.2016,3.43874
,,,,,,13864,-1.35231,0.01708,81.8761,3.43781
,,,,,,13865,-1.35045,0.01748,83.7833,3.43719
,,,,,,13866,-1.35045,0.01788,85.6906,3.43626
,,,,,,13867,-1.35231,0.01827,87.5978,3.43595
,,,,,,13868,-1.35045,0.01867,89.5051,3.43533
,,,,,,13869,-1.35231,0.01907,91.4148,3.43471
,,,,,,13870,-1.35045,0.01947,93.3221,3.43409
,,,,,,13871,-1.35231,0.01987,95.2294,3.43378
,,,,,,13872,-1.35231,0.02026,97.1391,3.43347
,,,,,,13873,-1.35231,0.02066,99.0464,3.43285
,,,,,,13874,-1.35045,0.02086,100,3.43254
,,,,,,13874,-1.35045,0.02086,100,3.43254
,,,,,,,,,,
,,,,,,13874,0.66964,0,0,3.529266
,,,,,,13875,0.6715,0.00018,12.379,3.530506
,,,,,,13876,0.6715,0.00038,25.6224,3.532676
,,,,,,13877,0.6715,0.00058,38.8313,3.534226
,,,,,,13878,0.6715,0.00078,52.0747,3.535776
,,,,,,13879,0.6715,0.00098,65.2835,3.536706
,,,,,,13880,0.66964,0.00117,78.527,3.538256
,,,,,,13881,0.67336,0.00137,91.7704,3.539186
,,,,,,13882,0.66964,0.00149,100,3.539496
,,,,,,13882,0,0.00149,100,3.507874
,,,,,,13883,0,0.00149,100,3.507565
,,,,,,13884,0,0.00149,100,3.507254
,,,,,,13885,0,0.00149,100,3.507565
,,,,,,13886,0,0.00149,100,3.507565
,,,,,,13887,0,0.00149,100,3.507874
,,,,,,13888,0,0.00149,100,3.507874
,,,,,,13889,0,0.00149,100,3.508184
,,,,,,13890,0,0.00149,100,3.508184
,,,,,,13891,0,0.00149,100,3.508495
,,,,,,13892,0,0.00149,100,3.508495
,,,,,,13893,0,0.00149,100,3.508805
,,,,,,13894,0,0.00149,100,3.509115
,,,,,,13895,0,0.00149,100,3.509115
,,,,,,13896,0,0.00149,100,3.509425
,,,,,,13897,0,0.00149,100,3.509425
,,,,,,13898,0,0.00149,100,3.509735
,,,,,,13898,0,0.00149,100,3.509735
,,,,,,,,,,
,,,,,,13898,-0.6715,0,0,3.478113
,,,,,,13899,-0.67336,0.0002,0.4831,3.477493
,,,,,,13900,-0.67336,0.00039,0.9574,3.476563
,,,,,,13901,-0.67522,0.00057,1.3827,3.475942
,,,,,,13902,-0.67336,0.00077,1.8658,3.475632
,,,,,,13903,-0.67708,0.00096,2.3489,3.475322
,,,,,,13904,-0.67336,0.00116,2.8332,3.475012
,,,,,,13905,-0.67336,0.00136,3.3163,3.474702
,,,,,,13906,-0.67336,0.00156,3.8007,3.474392
,,,,,,13907,-0.67894,0.00176,4.2801,3.473772
,,,,,,13908,-0.67894,0.00195,4.7367,3.473462
,,,,,,13909,-0.67336,0.00214,5.2199,3.473152
,,,,,,13910,-0.67708,0.00234,5.7042,3.473152
,,,,,,13911,-0.67522,0.00254,6.1886,3.472842
,,,,,,13912,-0.67336,0.00274,6.673,3.472842
,,,,,,13913,-0.6715,0.00294,7.1548,3.472532
,,,,,,13914,-0.67522,0.00314,7.6404,3.472222
,,,,,,13915,-0.67522,0.00331,8.0632,3.472222
,,,,,,13916,-0.67336,0.00351,8.5475,3.471912
,,,,,,13917,-0.6715,0.00371,9.0319,3.471602
,,,,,,13919,-0.67522,0.00391,9.515,3.471602
,,,,,,13920,-0.67522,0.00411,9.9969,3.471292
,,,,,,13921,-0.67336,0.0043,10.4812,3.471292
,,,,,,13922,-0.67522,0.0045,10.9643,3.471292
,,,,,,13923,-0.67894,0.0047,11.4349,3.470982
,,,,,,13924,-0.67336,0.0049,11.9331,3.470982
,,,,,,13925,-0.67336,0.0051,12.4162,3.470672
,,,,,,13926,-0.67708,0.00527,12.8414,3.470362
,,,,,,13927,-0.67336,0.00547,13.3245,3.470672
,,,,,,13928,-0.67708,0.00567,13.8089,3.470052
,,,,,,13929,-0.67708,0.00587,14.292,3.470052
,,,,,,13930,-0.67522,0.00607,14.7764,3.470052
,,,,,,13931,-0.66964,0.00626,15.2545,3.469432
,,,,,,13932,-0.67522,0.00644,15.6784,3.469742
,,,,,,13933,-0.67894,0.00656,15.9804,3.469742
,,,,,,13933,-5.40737,0.00656,15.9804,3.240637
,,,,,,13934,-5.40923,0.0081,19.7106,3.234127
,,,,,,13935,-5.40551,0.00952,23.1855,3.227926
,,,,,,13936,-5.40737,0.0112,27.2819,3.222966
,,,,,,13937,-5.40923,0.01265,30.7945,3.218626
,,,,,,13938,-5.40923,0.01424,34.672,3.214906
,,,,,,13939,-5.41109,0.01582,38.5129,3.211496
,,,,,,13940,-5.40923,0.01741,42.3904,3.208705
,,,,,,13941,-5.40737,0.0186,45.2802,3.206225
,,,,,,13941,-3.37798,0.0186,45.2802,3.306051
,,,,,,13942,-3.37426,0.0195,47.4744,3.306982
,,,,,,13943,-3.37984,0.02048,49.8748,3.306672
,,,,,,13944,-3.37984,0.02148,52.2979,3.306362
,,,,,,13945,-3.37798,0.02247,54.721,3.305432
,,,,,,13946,-3.37984,0.02346,57.1202,3.304191
,,,,,,13947,-3.3817,0.02444,59.498,3.303262
,,,,,,13948,-3.37984,0.02543,61.9211,3.302641
,,,,,,13949,-3.37984,0.02643,64.343,3.301401
,,,,,,13950,-3.37984,0.02742,66.7661,3.300781
,,,,,,13951,-3.37984,0.02842,69.1892,3.299851
,,,,,,13952,-3.37984,0.02941,71.611,3.298921
,,,,,,13953,-3.37984,0.0304,74.0115,3.297991
,,,,,,13954,-3.37984,0.03133,76.2735,3.297371
,,,,,,13955,-3.37798,0.03237,78.8111,3.296441
,,,,,,13956,-3.3817,0.03336,81.2342,3.295511
,,,,,,13957,-3.37984,0.03436,83.6573,3.294891
,,,,,,13958,-3.37984,0.03535,86.0804,3.293961
,,,,,,13960,-3.37984,0.03635,88.5035,3.293341
,,,,,,13961,-3.37798,0.03734,90.9253,3.292411
,,,,,,13962,-3.37984,0.03834,93.3484,3.291791
,,,,,,13963,-3.37984,0.03933,95.7715,3.291171
,,,,,,13964,-3.37984,0.04033,98.1946,3.290241
,,,,,,13965,-3.37612,0.04107,100,3.289931
,,,,,,13965,-3.37612,0.04107,100,3.289931
,,,,,,,,,,
,,,,,,13965,1.35417,0,0,3.519345
,,,,,,13966,1.34487,0.00039,13.0226,3.521825
,,,,,,13967,1.34859,0.00079,26.1823,3.526476
,,,,,,13968,1.34859,0.00119,39.342,3.529886
,,,,,,13969,1.34673,0.00158,52.4846,3.532986
,,,,,,13970,1.34673,0.00197,65.3873,3.535156
,,,,,,13971,1.34673,0.00232,77.0391,3.537946
,,,,,,13972,1.34487,0.00272,90.1988,3.539807
,,,,,,13973,1.34487,0.00302,100,3.541357
,,,,,,13973,1.34487,0.00302,100,3.541357
,,,,,,,,,,
,,,,,,13973,-1.35789,0,0,3.413008
,,,,,,13974,-1.35231,0.00039,3.2053,3.411768
,,,,,,13975,-1.35045,0.00079,6.5003,3.409908
,,,,,,13976,-1.35231,0.00118,9.791,3.408978
,,,,,,13977,-1.35045,0.00158,13.0775,3.408358
,,,,,,13978,-1.34859,0.00198,16.3725,3.407738
,,,,,,13979,-1.35417,0.00238,19.6632,3.407428
,,,,,,13980,-1.35045,0.00278,22.954,3.406808
,,,,,,13981,-1.35045,0.00317,26.249,3.406498
,,,,,,13982,-1.35231,0.00357,29.5397,3.406498
,,,,,,13983,-1.35045,0.00397,32.8347,3.406188
,,,,,,13984,-1.35045,0.00437,36.1255,3.405878
,,,,,,13985,-1.35045,0.00477,39.4162,3.405568
,,,,,,13986,-1.35231,0.00516,42.707,3.405568
,,,,,,13987,-1.34859,0.00556,45.9977,3.405258
,,,,,,13989,-1.35045,0.00596,49.2585,3.404948
,,,,,,13990,-1.35045,0.0063,52.1433,3.404948
,,,,,,13991,-1.35231,0.0067,55.4383,3.404638
,,,,,,13992,-1.35045,0.0071,58.729,3.404638
,,,,,,13993,-1.34859,0.0075,62.0197,3.404328
,,,,,,13994,-1.35045,0.0079,65.3105,3.404328
,,,,,,13995,-1.35231,0.00829,68.6012,3.404328
,,,,,,13996,-1.35231,0.00869,71.8962,3.403708
,,,,,,13997,-1.34859,0.00909,75.1571,3.403708
,,,,,,13998,-1.35045,0.00948,78.4478,3.403708
,,,,,,13999,-1.35231,0.00989,81.7685,3.403398
,,,,,,14000,-1.35231,0.01029,85.1233,3.403398
,,,,,,14001,-1.35231,0.01065,88.0721,3.403088
,,,,,,14002,-1.35417,0.01105,91.3629,3.403088
,,,,,,14003,-1.35231,0.01144,94.6536,3.402778
,,,,,,14004,-1.35231,0.01184,97.9486,3.402778
,,,,,,14005,-1.35603,0.01209,100,3.402468
,,,,,,14005,-1.35603,0.01209,100,3.402468
,,,,,,,,,,
,,,,,,14005,2.69531,0,0,3.59778
,,,,,,14006,2.69903,0.0007,11.6675,3.59995
,,,,,,14007,2.69903,0.00149,24.9697,3.605221
,,,,,,14008,2.69903,0.00229,38.2633,3.608631
,,,,,,14009,2.69717,0.00307,51.4444,3.612041
,,,,,,14010,2.69903,0.00388,64.8677,3.614521
,,,,,,14011,2.69717,0.0046,76.9158,3.617002
,,,,,,14012,2.69717,0.00539,90.2179,3.619172
,,,,,,14013,2.69531,0.00597,100,3.621032
,,,,,,14013,0,0.00597,100,3.493613
,,,,,,14014,0,0.00597,100,3.491443
,,,,,,14015,0,0.00597,100,3.490203
,,,,,,14016,0,0.00597,100,3.489583
,,,,,,14017,0,0.00597,100,3.489273
,,,,,,14018,0,0.00597,100,3.489273
,,,,,,14019,0,0.00597,100,3.488963
,,,,,,14020,0,0.00597,100,3.488963
,,,,,,14021,0,0.00597,100,3.488963
,,,,,,14022,0,0.00597,100,3.489273
,,,,,,14023,0,0.00597,100,3.489273
,,,,,,14024,0,0.00597,100,3.489273
,,,,,,14025,0,0.00597,100,3.489583
,,,,,,14026,0,0.00597,100,3.489583
,,,,,,14027,0,0.00597,100,3.489583
,,,,,,14028,0,0.00597,100,3.489893
,,,,,,14030,0,0.00597,100,3.489893
,,,,,,14031,0,0.00597,100,3.490203
,,,,,,14032,0,0.00597,100,3.490203
,,,,,,14033,0,0.00597,100,3.490513
,,,,,,14034,0,0.00597,100,3.490513
,,,,,,14035,0,0.00597,100,3.490824
,,,,,,14036,0,0.00597,100,3.490824
,,,,,,14037,0,0.00597,100,3.491133
,,,,,,14038,0,0.00597,100,3.491133
,,,,,,14039,0,0.00597,100,3.491133
,,,,,,14040,0,0.00597,100,3.491443
,,,,,,14041,0,0.00597,100,3.491443
,,,,,,14042,0,0.00597,100,3.491754
,,,,,,14043,0,0.00597,100,3.491754
,,,,,,14044,0,0.00597,100,3.491754
,,,,,,14045,0,0.00597,100,3.492064
,,,,,,14046,0,0.00597,100,3.492064
,,,,,,14047,0,0.00597,100,3.492373
,,,,,,14048,0,0.00597,100,3.492373
,,,,,,14049,0,0.00597,100,3.492684
,,,,,,14050,0,0.00597,100,3.492684
,,,,,,14051,0,0.00597,100,3.492684
,,,,,,14052,0,0.00597,100,3.492684
,,,,,,14052,0,0.00597,100,3.492684
,,,,,,14053,0,0.00597,100,3.492994
,,,,,,14054,0,0.00597,100,3.492994
,,,,,,14055,0,0.00597,100,3.492994
,,,,,,14056,0,0.00597,100,3.493304
,,,,,,14057,0,0.00597,100,3.493304
,,,,,,14058,0,0.00597,100,3.493613
,,,,,,14059,0,0.00597,100,3.493613
,,,,,,14060,0,0.00597,100,3.493613
,,,,,,14061,0,0.00597,100,3.493613
,,,,,,14062,0,0.00597,100,3.493924
,,,,,,14063,0,0.00597,100,3.493924
,,,,,,14065,0,0.00597,100,3.494234
,,,,,,14066,0,0.00597,100,3.494234
,,,,,,14067,0,0.00597,100,3.494234
,,,,,,14068,0,0.00597,100,3.494544
,,,,,,14069,0,0.00597,100,3.494544
,,,,,,14069,0,0.00597,100,3.494544
,,,,,,14069,0,0.00597,100,3.494544
,,,,,,,,,,
,,,,,,14069,-0.67708,0,0,3.462612
,,,,,,14070,-0.67522,0.0002,1.9931,3.461992
,,,,,,14071,-0.67522,0.00039,4.0232,3.461061
,,,,,,14072,-0.67522,0.00059,6.048,3.460752
,,,,,,14073,-0.67894,0.00079,8.0728,3.460441
,,,,,,14074,-0.67522,0.00099,10.1028,3.459821
,,,,,,14075,-0.67522,0.00119,12.1276,3.459512
,,,,,,14076,-0.67336,0.00139,14.1577,3.459201
,,,,,,14077,-0.67336,0.00161,16.4197,3.458891
,,,,,,14078,-0.67336,0.00179,18.2336,3.458271
,,,,,,14080,-0.67708,0.00199,20.2636,3.458271
,,,,,,14081,-0.67336,0.00221,22.5204,3.458271
,,,,,,14082,-0.67522,0.00239,24.3607,3.457651
,,,,,,14083,-0.6715,0.00259,26.3907,3.457341
,,,,,,14084,-0.67894,0.00279,28.4208,3.457031
,,,,,,14085,-0.6715,0.00298,30.4508,3.456721
,,,,,,14086,-0.67522,0.00318,32.4071,3.456411
,,,,,,14087,-0.67708,0.00335,34.2262,3.456411
,,,,,,14088,-0.6715,0.00355,36.2563,3.456101
,,,,,,14089,-0.67522,0.00379,38.666,3.455791
,,,,,,14090,-0.67522,0.00397,40.4851,3.455791
,,,,,,14091,-0.67336,0.00417,42.5099,3.455481
,,,,,,14092,-0.67708,0.00436,44.5188,3.455171
,,,,,,14093,-0.67522,0.00454,46.3011,3.455171
,,,,,,14094,-0.67336,0.00474,48.3259,3.454861
,,,,,,14095,-0.67336,0.00493,50.3559,3.454551
,,,,,,14096,-0.67336,0.00513,52.3807,3.454551
,,,,,,14097,-0.6715,0.00526,53.6409,3.454551
,,,,,,14097,-1.35417,0.00526,53.6409,3.421999
,,,,,,14098,-1.35231,0.00567,57.8909,3.421069
,,,,,,14099,-1.35231,0.00602,61.45,3.420139
,,,,,,14100,-1.35231,0.00642,65.5154,3.419209
,,,,,,14101,-1.35417,0.00682,69.5755,3.418589
,,,,,,14102,-1.35045,0.00722,73.6356,3.417969
,,,,,,14103,-1.35231,0.00761,77.6958,3.417349
,,,,,,14104,-1.35231,0.00801,81.7611,3.416729
,,,,,,14105,-1.35045,0.00841,85.8213,3.416109
,,,,,,14106,-1.35231,0.00881,89.8814,3.415488
,,,,,,14107,-1.35231,0.00921,93.9467,3.414869
,,,,,,14108,-1.35045,0.0096,97.9699,3.414559
,,,,,,14109,-1.35417,0.0098,100,3.413939
,,,,,,14109,-1.35417,0.0098,100,3.413939
,,,,,,,,,,
,,,,,,14109,0.66592,0,0,3.510975
,,,,,,14110,0.66964,0.00021,13.9004,3.512215
,,,,,,14111,0.66778,0.0004,27.0747,3.514385
,,,,,,14112,0.6715,0.0006,40.2835,3.515935
,,,,,,14113,0.66964,0.00081,53.8727,3.517485
,,,,,,14114,0.66778,0.001,67.047,3.518725
,,,,,,14115,0.66778,0.0012,80.2213,3.519655
,,,,,,14117,0.6715,0.0014,93.4301,3.520275
,,,,,,14117,0.66964,0.00149,100,3.520895
,,,,,,14117,0,0.00149,100,3.488963
,,,,,,14118,0,0.00149,100,3.488653
,,,,,,14119,0,0.00149,100,3.488653
,,,,,,14120,0,0.00149,100,3.488653
,,,,,,14121,0,0.00149,100,3.488653
,,,,,,14122,0,0.00149,100,3.488963
,,,,,,14123,0,0.00149,100,3.488963
,,,,,,14124,0,0.00149,100,3.489273
,,,,,,14125,0,0.00149,100,3.489273
,,,,,,14126,0,0.00149,100,3.489583
,,,,,,14127,0,0.00149,100,3.489583
,,,,,,14128,0,0.00149,100,3.489583
,,,,,,14129,0,0.00149,100,3.489893
,,,,,,14131,0,0.00149,100,3.489893
,,,,,,14132,0,0.00149,100,3.490203
,,,,,,14133,0,0.00149,100,3.490203
,,,,,,14133,0,0.00149,100,3.490513
,,,,,,14133,0,0.00149,100,3.490513
,,,,,,,,,,
,,,,,,14133,-0.6808,0,0,3.458891
,,,,,,14134,-0.67708,0.00022,1.0683,3.457961
,,,,,,14135,-0.67336,0.00042,2.0102,3.457341
,,,,,,14136,-0.67522,0.00059,2.8479,3.457031
,,,,,,14137,-0.67522,0.00079,3.8022,3.456101
,,,,,,14138,-0.67708,0.00099,4.7565,3.456101
,,,,,,14139,-0.67336,0.00119,5.7083,3.455481
,,,,,,14140,-0.67522,0.00138,6.6328,3.455171
,,,,,,14141,-0.67522,0.00158,7.5771,3.454551
,,,,,,14142,-0.67522,0.00175,8.4124,3.454551
,,,,,,14143,-0.6715,0.00195,9.3642,3.454241
,,,,,,14145,-0.67336,0.00215,10.316,3.454241
,,,,,,14146,-0.6715,0.00235,11.2678,3.453931
,,,,,,14147,-0.6715,0.00252,12.1031,3.453621
,,,,,,14148,-0.67522,0.00272,13.0549,3.453311
,,,,,,14149,-0.66964,0.00292,14.0067,3.453001
,,,,,,14150,-0.67708,0.00312,14.9709,3.453001
,,,,,,14151,-0.67336,0.00332,15.9251,3.452381
,,,,,,14152,-0.67522,0.00352,16.8769,3.452071
,,,,,,14153,-0.6715,0.00374,17.9204,3.452071
,,,,,,14154,-0.67708,0.00391,18.7557,3.451761
,,,,,,14155,-0.67522,0.00411,19.71,3.451761
,,,,,,14156,-0.67522,0.00431,20.6643,3.451451
,,,,,,14157,-0.67336,0.00451,21.6161,3.451451
,,,,,,14158,-0.67708,0.0047,22.5679,3.450831
,,,,,,14159,-0.67522,0.0049,23.5221,3.450831
,,,,,,14160,-0.67708,0.0051,24.4764,3.450831
,,,,,,14161,-0.67522,0.0053,25.4381,3.450521
,,,,,,14162,-0.67336,0.00548,26.2759,3.450211
,,,,,,14163,-0.67708,0.00568,27.2277,3.450211
,,,,,,14164,-0.67336,0.00587,28.1819,3.449901
,,,,,,14165,-0.6808,0.00607,29.1337,3.449901
,,,,,,14167,-0.67522,0.00627,30.0855,3.449591
,,,,,,14168,-0.67522,0.00647,31.0373,3.449591
,,,,,,14169,-0.67522,0.00668,32.061,3.449281
,,,,,,14170,-0.67708,0.00688,33.0152,3.449281
,,,,,,14171,-0.67336,0.00708,33.9695,3.448971
,,,,,,14172,-0.67336,0.00728,34.9213,3.448971
,,,,,,14173,-0.67336,0.00748,35.8756,3.448971
,,,,,,14174,-0.67336,0.00768,36.8274,3.448661
,,,,,,14175,-0.67522,0.00788,37.7792,3.448351
,,,,,,14176,-0.67336,0.00807,38.7334,3.448351
,,,,,,14177,-0.67522,0.00827,39.6877,3.448041
,,,,,,14178,-0.6715,0.00847,40.6395,3.447731
,,,,,,14179,-0.67708,0.00867,41.5913,3.448041
,,,,,,14180,-0.67522,0.00886,42.5183,3.447731
,,,,,,14181,-0.67336,0.00906,43.4428,3.447421
,,,,,,14182,-0.67708,0.00923,44.2781,3.447421
,,,,,,14183,-0.67522,0.00943,45.2596,3.447421
,,,,,,14184,-0.67522,0.00962,46.1668,3.447111
,,,,,,14185,-0.66964,0.00982,47.1186,3.447111
,,,,,,14186,-0.67522,0.01002,48.0729,3.447111
,,,,,,14188,-0.67336,0.01022,49.0271,3.446801
,,,,,,14189,-0.67522,0.01041,49.9194,3.446801
,,,,,,14190,-0.66778,0.0106,50.8712,3.446491
,,,,,,14191,-0.67522,0.0108,51.8206,3.446491
,,,,,,14192,-0.67894,0.011,52.7773,3.446181
,,,,,,14193,-0.67522,0.0112,53.7316,3.446181
,,,,,,14194,-0.67522,0.0114,54.6834,3.445871
,,,,,,14195,-0.67522,0.0116,55.6351,3.445871
,,,,,,14196,-0.6715,0.0118,56.5894,3.445871
,,,,,,14197,-0.67522,0.01197,57.4247,3.445871
,,,,,,14198,-0.6715,0.01217,58.379,3.44556
,,,,,,14199,-0.6715,0.01237,59.3308,3.44556
,,,,,,14200,-0.67522,0.01257,60.2801,3.445251
,,,,,,14201,-0.6715,0.01277,61.2344,3.445251
,,,,,,14202,-0.67708,0.01296,62.1886,3.444941
,,,,,,14203,-0.6715,0.01316,63.1355,3.444941
,,,,,,14204,-0.6715,0.01335,64.06,3.44463
,,,,,,14205,-0.67522,0.01355,65.0068,3.44463
,,,,,,14206,-0.67522,0.01375,65.9586,3.44463
,,,,,,14207,-0.67708,0.01395,66.9129,3.44432
,,,,,,14208,-0.67522,0.01415,67.8671,3.44432
,,,,,,14210,-0.67336,0.01434,68.8115,3.44432
,,,,,,14211,-0.67522,0.01452,69.6468,3.44432
,,,,,,14212,-0.67336,0.01472,70.611,3.44401
,,,,,,14213,-0.67522,0.01492,71.5553,3.44401
,,,,,,14214,-0.67336,0.01509,72.3906,3.44401
,,,,,,14215,-0.67336,0.01529,73.3449,3.4437
,,,,,,14216,-0.67336,0.01549,74.2967,3.4437
,,,,,,14217,-0.67522,0.01571,75.3402,3.4437
,,,,,,14218,-0.67522,0.0159,76.292,3.44339
,,,,,,14219,-0.67336,0.0161,77.2463,3.44339
,,,,,,14220,-0.6715,0.0163,78.1981,3.44339
,,,,,,14220,-0.67708,0.01633,78.3145,3.44339
,,,,,,14220,-1.35789,0.01633,78.3145,3.411148
,,,,,,14221,-1.34859,0.01672,80.2057,3.409598
,,,,,,14222,-1.35045,0.01712,82.1143,3.408668
,,,,,,14223,-1.35045,0.01752,84.0228,3.408358
