测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12837,0.67336,0.00097,64.1227,3.609561
,,,,,,12838,0.67336,0.00117,77.1721,3.610491
,,,,,,12839,0.67336,0.00137,90.2555,3.611421
,,,,,,12840,0.67336,0.00152,100,3.612041
,,,,,,12840,0,0.00152,100,3.58879
,,,,,,12841,0,0.00152,100,3.58848
,,,,,,12842,0,0.00152,100,3.58848
,,,,,,12843,0,0.00152,100,3.58848
,,,,,,12844,0,0.00152,100,3.58848
,,,,,,12845,0,0.00152,100,3.58879
,,,,,,12846,0,0.00152,100,3.5891
,,,,,,12847,0,0.00152,100,3.5891
,,,,,,12848,0,0.00152,100,3.58941
,,,,,,12849,0,0.00152,100,3.58972
,,,,,,12851,0,0.00152,100,3.58972
,,,,,,12852,0,0.00152,100,3.59003
,,,,,,12853,0,0.00152,100,3.59003
,,,,,,12854,0,0.00152,100,3.59034
,,,,,,12855,0,0.00152,100,3.59065
,,,,,,12856,0,0.00152,100,3.59065
,,,,,,12856,0,0.00152,100,3.59096
,,,,,,12856,0,0.00152,100,3.59096
,,,,,,,,,,
,,,,,,12856,-0.67708,0,0,3.567398
,,,,,,12857,-0.67522,0.00018,0.4453,3.566778
,,,,,,12858,-0.67522,0.00038,0.9182,3.566158
,,,,,,12859,-0.6715,0.00058,1.4226,3.565848
,,,,,,12860,-0.66964,0.00078,1.8993,3.565228
,,,,,,12861,-0.67336,0.00098,2.3823,3.564918
,,,,,,12863,-0.66778,0.00118,2.8627,3.564608
,,,,,,12864,-0.66964,0.00137,3.3445,3.564298
,,,,,,12865,-0.67336,0.00157,3.8275,3.564298
,,,,,,12866,-0.6715,0.00175,4.2564,3.563988
,,,,,,12867,-0.67708,0.00196,4.7658,3.563678
,,,,,,12868,-0.6715,0.00214,5.1985,3.563368
,,,,,,12869,-0.6715,0.00233,5.6802,3.563368
,,,,,,12870,-0.67522,0.00252,6.1418,3.563058
,,,,,,12871,-0.67336,0.00272,6.6286,3.563058
,,,,,,12872,-0.66964,0.00292,7.1116,3.562748
,,,,,,12873,-0.67336,0.00315,7.6562,3.562748
,,,,,,12874,-0.67336,0.00334,8.138,3.562748
,,,,,,12875,-0.6715,0.00352,8.5744,3.562438
,,,,,,12876,-0.6715,0.00373,9.0889,3.562438
,,,,,,12877,-0.67336,0.00392,9.5442,3.562128
,,,,,,12878,-0.6715,0.00411,9.9982,3.562128
,,,,,,12879,-0.67336,0.0043,10.4775,3.561818
,,,,,,12880,-0.67522,0.0045,10.9605,3.561508
,,,,,,12881,-0.6715,0.00468,11.3894,3.561508
,,,,,,12882,-0.67522,0.00488,11.8724,3.561508
,,,,,,12883,-0.67336,0.00508,12.3591,3.561508
,,,,,,12884,-0.67336,0.00527,12.8371,3.561198
,,,,,,12885,-0.67522,0.00547,13.3213,3.561198
,,,,,,12887,-0.6715,0.00567,13.8031,3.560888
,,,,,,12888,-0.67336,0.00587,14.281,3.561198
,,,,,,12889,-0.67522,0.00604,14.7037,3.560888
,,,,,,12890,-0.66778,0.00624,15.1867,3.560888
,,,,,,12891,-0.67894,0.00644,15.6734,3.560578
,,,,,,12891,-0.67336,0.00655,15.9338,3.560578
,,,,,,12891,-5.40365,0.00655,15.9338,3.396577
,,,,,,12892,-5.40551,0.00802,19.516,3.390067
,,,,,,12893,-5.40551,0.00961,23.39,3.384176
,,,,,,12894,-5.40551,0.01118,27.2276,3.379836
,,,,,,12895,-5.40365,0.01278,31.1016,3.375806
,,,,,,12896,-5.40551,0.01437,34.9769,3.372086
,,,,,,12897,-5.40551,0.01594,38.8144,3.368676
,,,,,,12899,-5.40737,0.01754,42.6884,3.365885
,,,,,,12899,-5.40551,0.01848,44.9914,3.363715
,,,,,,12899,-3.37984,0.01848,44.9914,3.43347
,,,,,,12900,-3.37612,0.01946,47.3662,3.4344
,,,,,,12901,-3.37798,0.0204,49.6491,3.43409
,,,,,,12902,-3.37612,0.02145,52.2074,3.43378
,,,,,,12903,-3.37426,0.02244,54.6287,3.43316
,,,,,,12904,-3.37984,0.02344,57.05,3.43223
,,,,,,12906,-3.3724,0.02443,59.47,3.43161
,,,,,,12907,-3.37984,0.02541,61.8673,3.43037
,,,,,,12908,-3.37798,0.02641,64.2886,3.429749
,,,,,,12909,-3.37612,0.0274,66.7086,3.428509
,,,,,,12910,-3.37426,0.02837,69.0607,3.427579
,,,,,,12911,-3.37612,0.0293,71.3209,3.426959
,,,,,,12912,-3.37798,0.03029,73.7409,3.426029
,,,,,,12913,-3.37612,0.03128,76.1383,3.425099
,,,,,,12914,-3.37798,0.03227,78.5596,3.424479
,,,,,,12915,-3.37426,0.03327,80.9796,3.423549
,,,,,,12916,-3.37612,0.03426,83.4008,3.422929
,,,,,,12917,-3.37426,0.03525,85.7982,3.422309
,,,,,,12918,-3.37612,0.03612,87.9214,3.421689
,,,,,,12919,-3.37612,0.03711,90.3414,3.420759
,,,,,,12920,-3.37798,0.03811,92.7614,3.420139
,,,,,,12921,-3.37612,0.03909,95.1587,3.419519
,,,,,,12922,-3.37612,0.04009,97.58,3.418899
,,,,,,12923,-3.37798,0.04108,100,3.417969
,,,,,,12923,-3.37798,0.04108,100,3.417969
,,,,,,,,,,
,,,,,,12923,1.34673,0,0,3.586309
,,,,,,12924,1.34859,0.00039,12.8771,3.58848
,,,,,,12925,1.34673,0.00074,24.7371,3.59375
,,,,,,12926,1.34859,0.00114,37.9935,3.59747
,,,,,,12927,1.34859,0.00154,51.2498,3.60088
,,,,,,12928,1.35045,0.00195,65.1267,3.603361
,,,,,,12930,1.34859,0.00235,78.383,3.605841
,,,,,,12931,1.35045,0.00271,90.5016,3.608011
,,,,,,12931,1.34859,0.003,100,3.609251
,,,,,,12931,1.34859,0.003,100,3.609251
,,,,,,,,,,
,,,,,,12931,-1.36161,0,0,3.514385
,,,,,,12932,-1.35417,0.00037,3.0624,3.514075
,,,,,,12933,-1.34859,0.00077,6.3789,3.511905
,,,,,,12934,-1.35603,0.00116,9.6696,3.510975
,,,,,,12935,-1.34301,0.00156,12.9689,3.510665
,,,,,,12936,-1.33371,0.00195,16.2769,3.510045
,,,,,,12938,-1.35045,0.00235,19.5632,3.509735
,,,,,,12939,-1.35045,0.00273,22.785,3.509425
,,,,,,12940,-1.35417,0.00313,26.1059,3.509115
,,,,,,12941,-1.35231,0.00353,29.431,3.508805
,,,,,,12942,-1.35231,0.00391,32.5968,3.508805
,,,,,,12943,-1.35045,0.0043,35.8229,3.508805
,,,,,,12944,-1.35231,0.00469,39.1179,3.508805
,,,,,,12945,-1.35045,0.00504,42.0252,3.508495
,,,,,,12946,-1.35045,0.00544,45.3116,3.508495
,,,,,,12947,-1.35045,0.00583,48.6239,3.508184
,,,,,,12948,-1.35231,0.00623,51.9361,3.508184
,,,,,,12949,-1.35045,0.00663,55.2526,3.508184
,,,,,,12950,-1.35045,0.00703,58.6295,3.508184
,,,,,,12951,-1.35045,0.00743,61.9115,3.507874
,,,,,,12952,-1.35045,0.00778,64.8189,3.507874
,,,,,,12953,-1.35045,0.00817,68.1311,3.507874
,,,,,,12954,-1.35045,0.00857,71.4476,3.507565
,,,,,,12955,-1.35045,0.00897,74.7642,3.507565
,,,,,,12956,-1.35045,0.00936,78.0463,3.507565
,,,,,,12957,-1.35045,0.00971,80.9579,3.507565
,,,,,,12958,-1.35045,0.01011,84.2701,3.507254
,,,,,,12959,-1.35045,0.01051,87.5867,3.507254
,,,,,,12960,-1.35231,0.0109,90.8688,3.507254
,,,,,,12961,-1.35045,0.01125,93.7804,3.507254
,,,,,,12962,-1.35045,0.01165,97.0926,3.506944
,,,,,,12963,-1.34859,0.012,100,3.506944
,,,,,,12963,-1.34859,0.012,100,3.506944
,,,,,,,,,,
,,,,,,12963,2.69159,0,0,3.651104
,,,,,,12964,2.69531,0.00076,12.6724,3.653274
,,,,,,12965,2.70647,0.00156,25.859,3.657924
,,,,,,12966,2.70647,0.00232,38.4286,3.661644
,,,,,,12967,2.70833,0.00314,52.1121,3.665055
,,,,,,12968,2.70089,0.00392,65.0587,3.667845
,,,,,,12969,2.69717,0.00464,76.8657,3.670635
,,,,,,12971,2.69903,0.00543,90.0523,3.672805
,,,,,,12971,2.69159,0.00603,100,3.674355
,,,,,,12971,0,0.00603,100,3.581659
,,,,,,12972,0,0.00603,100,3.579489
,,,,,,12973,0,0.00603,100,3.577939
,,,,,,12974,0,0.00603,100,3.577319
,,,,,,12976,0,0.00603,100,3.577009
,,,,,,12977,0,0.00603,100,3.577009
,,,,,,12978,0,0.00603,100,3.577009
,,,,,,12979,0,0.00603,100,3.577009
,,,,,,12980,0,0.00603,100,3.577009
,,,,,,12981,0,0.00603,100,3.577009
,,,,,,12982,0,0.00603,100,3.577319
,,,,,,12983,0,0.00603,100,3.577319
,,,,,,12984,0,0.00603,100,3.577319
,,,,,,12985,0,0.00603,100,3.577629
,,,,,,12986,0,0.00603,100,3.577939
,,,,,,12987,0,0.00603,100,3.577939
,,,,,,12988,0,0.00603,100,3.577939
,,,,,,12989,0,0.00603,100,3.578249
,,,,,,12990,0,0.00603,100,3.578559
,,,,,,12991,0,0.00603,100,3.578559
,,,,,,12992,0,0.00603,100,3.579179
,,,,,,12993,0,0.00603,100,3.579179
,,,,,,12994,0,0.00603,100,3.579489
,,,,,,12995,0,0.00603,100,3.579799
,,,,,,12996,0,0.00603,100,3.579799
,,,,,,12997,0,0.00603,100,3.580109
,,,,,,12998,0,0.00603,100,3.580109
,,,,,,12999,0,0.00603,100,3.580419
,,,,,,13001,0,0.00603,100,3.580419
,,,,,,13002,0,0.00603,100,3.580729
,,,,,,13003,0,0.00603,100,3.580729
,,,,,,13004,0,0.00603,100,3.581039
,,,,,,13005,0,0.00603,100,3.581039
,,,,,,13006,0,0.00603,100,3.581349
,,,,,,13007,0,0.00603,100,3.581349
,,,,,,13008,0,0.00603,100,3.581659
,,,,,,13009,0,0.00603,100,3.581659
,,,,,,13010,0,0.00603,100,3.581969
,,,,,,13011,0,0.00603,100,3.581969
,,,,,,13012,0,0.00603,100,3.582279
,,,,,,13013,0,0.00603,100,3.582279
,,,,,,13014,0,0.00603,100,3.582589
,,,,,,13015,0,0.00603,100,3.582589
,,,,,,13016,0,0.00603,100,3.582589
,,,,,,13017,0,0.00603,100,3.582899
,,,,,,13018,0,0.00603,100,3.582899
,,,,,,13019,0,0.00603,100,3.583209
,,,,,,13020,0,0.00603,100,3.583209
,,,,,,13021,0,0.00603,100,3.583209
,,,,,,13022,0,0.00603,100,3.583519
,,,,,,13023,0,0.00603,100,3.583519
,,,,,,13024,0,0.00603,100,3.583519
,,,,,,13025,0,0.00603,100,3.583829
,,,,,,13026,0,0.00603,100,3.583829
,,,,,,13026,0,0.00603,100,3.583829
,,,,,,,,,,
,,,,,,13026,-0.66778,0,0,3.560578
,,,,,,13027,-0.6715,0.00018,1.891,3.559648
,,,,,,13028,-0.67522,0.00039,3.9833,3.559338
,,,,,,13030,-0.66964,0.00058,5.9908,3.558408
,,,,,,13031,-0.67336,0.00078,7.9665,3.558098
,,,,,,13032,-0.67522,0.00098,10.0005,3.557788
,,,,,,13033,-0.6715,0.00116,11.9339,3.557168
,,,,,,13034,-0.67522,0.00135,13.8302,3.556858
,,,,,,13035,-0.67522,0.00155,15.8589,3.556548
,,,,,,13036,-0.67336,0.00174,17.8876,3.556238
,,,,,,13037,-0.67522,0.00194,19.9216,3.555928
,,,,,,13038,-0.6715,0.00214,21.9556,3.555928
,,,,,,13039,-0.67336,0.00234,23.9843,3.555618
,,,,,,13040,-0.67336,0.00254,26.013,3.555308
,,,,,,13041,-0.67336,0.00273,28.0258,3.555308
,,,,,,13042,-0.67522,0.00292,29.9433,3.554997
,,,,,,13043,-0.67522,0.00311,31.8396,3.554688
,,,,,,13044,-0.67522,0.0033,33.8736,3.554688
,,,,,,13045,-0.67336,0.0035,35.8864,3.554688
,,,,,,13046,-0.67336,0.00368,37.7456,3.554378
,,,,,,13047,-0.67522,0.00388,39.7743,3.554067
,,,,,,13048,-0.67522,0.00408,41.7925,3.554067
,,,,,,13049,-0.6715,0.00425,43.5669,3.553757
,,,,,,13050,-0.67336,0.00445,45.5956,3.553757
,,,,,,13051,-0.67336,0.00465,47.6296,3.553447
,,,,,,13052,-0.67336,0.00484,49.6636,3.553447
,,,,,,13053,-0.6715,0.00504,51.6553,3.553447
,,,,,,13054,-0.67522,0.00524,53.6893,3.553137
,,,,,,13054,-1.32813,0.00524,53.6893,3.529576
,,,,,,13055,-1.35603,0.00562,57.6196,3.528956
,,,,,,13056,-1.35231,0.00601,61.5711,3.527716
,,,,,,13058,-1.35231,0.00642,65.8403,3.526786
,,,,,,13059,-1.34487,0.00678,69.4581,3.526166
,,,,,,13060,-1.35417,0.00717,73.505,3.525546
,,,,,,13061,-1.34673,0.00757,77.573,3.524926
,,,,,,13062,-1.34859,0.00797,81.6569,3.524616
,,,,,,13063,-1.34673,0.00836,85.7249,3.523996
,,,,,,13064,-1.35417,0.00876,89.8088,3.523376
,,,,,,13065,-1.35789,0.00916,93.8821,3.523376
,,,,,,13066,-1.35603,0.00956,97.966,3.522755
,,,,,,13066,-1.34673,0.00975,100,3.522445
,,,,,,13066,-1.34673,0.00975,100,3.522445
,,,,,,,,,,
,,,,,,13066,0.67522,0,0,3.59437
,,,,,,13068,0.67336,0.00019,12.4136,3.5953
,,,,,,13069,0.67522,0.00038,25.657,3.59747
,,,,,,13070,0.67336,0.00058,38.7967,3.59902
,,,,,,13071,0.67522,0.00078,52.0401,3.60057
,,,,,,13072,0.67522,0.00098,65.3181,3.601501
,,,,,,13073,0.67336,0.00117,78.4578,3.602431
,,,,,,13074,0.67336,0.00137,91.7358,3.603361
,,,,,,13075,0.67336,0.00149,100,3.603981
,,,,,,13075,0,0.00149,100,3.581039
,,,,,,13076,0,0.00149,100,3.580419
,,,,,,13077,0,0.00149,100,3.580419
,,,,,,13078,0,0.00149,100,3.580419
,,,,,,13079,0,0.00149,100,3.580419
,,,,,,13080,0,0.00149,100,3.580729
,,,,,,13081,0,0.00149,100,3.580729
,,,,,,13082,0,0.00149,100,3.581039
,,,,,,13083,0,0.00149,100,3.581349
,,,,,,13084,0,0.00149,100,3.581349
,,,,,,13085,0,0.00149,100,3.581659
,,,,,,13086,0,0.00149,100,3.581659
,,,,,,13087,0,0.00149,100,3.581969
,,,,,,13088,0,0.00149,100,3.581969
,,,,,,13089,0,0.00149,100,3.582279
,,,,,,13090,0,0.00149,100,3.582279
,,,,,,13091,0,0.00149,100,3.582279
,,,,,,13091,0,0.00149,100,3.582279
,,,,,,,,,,
,,,,,,13091,-0.6715,0,0,3.559028
,,,,,,13092,-0.66964,0.0002,0.9687,3.558098
,,,,,,13093,-0.6715,0.00039,1.8678,3.557168
,,,,,,13094,-0.6715,0.00058,2.8117,3.556858
,,,,,,13095,-0.6715,0.00078,3.7555,3.556548
,,,,,,13096,-0.6715,0.00096,4.5925,3.555928
,,,,,,13097,-0.6715,0.00115,5.5438,3.555928
,,,,,,13098,-0.67336,0.00135,6.4852,3.555618
,,,,,,13099,-0.67522,0.00155,7.4365,3.554997
,,,,,,13100,-0.67336,0.00175,8.435,3.554997
,,,,,,13101,-0.67708,0.00194,9.3266,3.554688
,,,,,,13102,-0.66964,0.00213,10.2332,3.554378
,,,,,,13103,-0.67336,0.00233,11.1845,3.554378
,,,,,,13104,-0.67522,0.00252,12.1308,3.554067
,,,,,,13105,-0.67336,0.0027,12.9679,3.554067
,,,,,,13106,-0.6715,0.0029,13.9217,3.553757
,,,,,,13107,-0.67522,0.00309,14.873,3.553447
,,,,,,13108,-0.6715,0.00329,15.8168,3.553447
,,,,,,13109,-0.66778,0.00346,16.6439,3.553137
,,,,,,13110,-0.67336,0.00366,17.5778,3.553137
,,,,,,13111,-0.67522,0.00385,18.5216,3.552827
,,,,,,13112,-0.67708,0.00405,19.4655,3.552827
,,,,,,13113,-0.67708,0.00425,20.4193,3.552827
,,,,,,13114,-0.67894,0.00445,21.373,3.552517
,,,,,,13115,-0.67522,0.00465,22.3641,3.552517
,,,,,,13116,-0.67522,0.00484,23.2632,3.552207
,,,,,,13117,-0.67336,0.00504,24.217,3.552207
,,,,,,13118,-0.67522,0.00523,25.1608,3.552207
,,,,,,13119,-0.6715,0.00541,25.9979,3.551897
,,,,,,13121,-0.67336,0.00561,26.9492,3.551897
,,,,,,13122,-0.66778,0.0058,27.8905,3.551897
,,,,,,13123,-0.67336,0.006,28.8418,3.551587
,,,,,,13124,-0.67522,0.0062,29.7931,3.551587
,,,,,,13125,-0.67522,0.00639,30.7369,3.551587
,,,,,,13126,-0.67522,0.0066,31.7454,3.551277
,,,,,,13127,-0.67336,0.0068,32.6991,3.550967
,,,,,,13128,-0.67336,0.007,33.643,3.550967
,,,,,,13129,-0.67708,0.00717,34.4775,3.550967
,,,,,,13130,-0.6715,0.00737,35.4263,3.550967
,,,,,,13131,-0.67336,0.00757,36.3801,3.550967
,,,,,,13132,-0.67522,0.00776,37.3264,3.550657
,,,,,,13133,-0.6715,0.00796,38.2777,3.550347
,,,,,,13134,-0.67522,0.00814,39.1322,3.550347
,,,,,,13135,-0.6715,0.00834,40.0835,3.550347
,,,,,,13136,-0.66964,0.00853,41.0273,3.550347
,,,,,,13137,-0.67336,0.00873,41.9786,3.550037
,,,,,,13138,-0.67336,0.00893,42.9224,3.550037
,,,,,,13139,-0.6715,0.00913,43.8787,3.550037
,,,,,,13140,-0.6715,0.00933,44.83,3.549727
,,,,,,13141,-0.66778,0.00952,45.7813,3.549727
,,,,,,13143,-0.67522,0.00972,46.7276,3.549727
,,,,,,13144,-0.67522,0.00992,47.6764,3.549727
,,,,,,13145,-0.67708,0.01013,48.6948,3.549727
,,,,,,13146,-0.66964,0.01031,49.5566,3.549417
,,,,,,13147,-0.66964,0.01051,50.5079,3.549417
,,,,,,13148,-0.67336,0.01071,51.4617,3.549417
,,,,,,13149,-0.66964,0.0109,52.4031,3.549417
,,,,,,13150,-0.67336,0.01108,53.2401,3.549107
,,,,,,13151,-0.67522,0.01128,54.2038,3.549107
,,,,,,13152,-0.67336,0.01145,55.0558,3.549107
,,,,,,13153,-0.67336,0.01165,56.0095,3.549107
,,,,,,13154,-0.6715,0.01185,56.9633,3.548797
,,,,,,13155,-0.67336,0.01205,57.9072,3.548797
,,,,,,13156,-0.6715,0.01224,58.8311,3.548797
,,,,,,13157,-0.6715,0.01243,59.7303,3.548797
,,,,,,13158,-0.67336,0.01262,60.6666,3.548487
,,,,,,13159,-0.67522,0.0128,61.5087,3.548487
,,,,,,13160,-0.6715,0.013,62.4922,3.548487
,,,,,,13161,-0.67336,0.01318,63.3541,3.548177
,,,,,,13162,-0.6715,0.01338,64.3054,3.548177
,,,,,,13163,-0.6715,0.01358,65.2592,3.548177
,,,,,,13164,-0.6715,0.01377,66.2105,3.548177
,,,,,,13165,-0.67336,0.01397,67.1444,3.547867
,,,,,,13166,-0.67336,0.01416,68.0907,3.547867
,,,,,,13167,-0.66964,0.01436,69.0519,3.547867
,,,,,,13168,-0.6715,0.01456,69.9858,3.547867
,,,,,,13169,-0.67522,0.01475,70.8949,3.547867
,,,,,,13170,-0.66964,0.01495,71.8462,3.547867
,,,,,,13171,-0.6715,0.01514,72.8,3.547867
,,,,,,13173,-0.67336,0.01534,73.7513,3.547557
,,,,,,13174,-0.67708,0.01554,74.705,3.547557
,,,,,,13175,-0.67336,0.01574,75.6464,3.547557
,,,,,,13176,-0.67522,0.01591,76.481,3.547557
,,,,,,13177,-0.67336,0.01611,77.4174,3.547247
,,,,,,13178,-0.6715,0.01628,78.2544,3.547557
,,,,,,13178,-1.35045,0.01628,78.2544,3.523685
,,,,,,13179,-1.35045,0.01664,79.9856,3.522755
,,,,,,13180,-1.35045,0.01704,81.8981,3.521825
,,,,,,13181,-1.35045,0.01743,83.7734,3.521205
,,,,,,13182,-1.35045,0.01781,85.594,3.520585
,,,,,,13183,-1.35045,0.0182,87.4866,3.519965
,,,,,,13184,-1.35045,0.01857,89.2725,3.519345
,,,,,,13185,-1.35045,0.01897,91.1676,3.519035
,,,,,,13186,-1.35045,0.01936,93.0777,3.518415
,,,,,,13187,-1.35045,0.01976,94.9877,3.518105
,,,,,,13188,-1.35045,0.02016,96.9002,3.517795
,,,,,,13189,-1.35045,0.02055,98.7929,3.517175
,,,,,,13190,-1.34859,0.0208,100,3.516865
,,,,,,13190,-1.34859,0.0208,100,3.516865
,,,,,,,,,,
,,,,,,13190,0.67522,0,0,3.5891
,,,,,,13191,0.67522,0.00019,12.8788,3.59003
,,,,,,13192,0.67522,0.00038,25.1377,3.59251
,,,,,,13193,0.67522,0.00058,38.4986,3.59406
,,,,,,13194,0.67522,0.00076,50.5165,3.5953
,,,,,,13195,0.67336,0.00095,63.6364,3.59623
,,,,,,13196,0.67522,0.00115,76.8595,3.59747
,,,,,,13197,0.67522,0.00135,89.9793,3.5984
,,,,,,13198,0.67522,0.0015,100,3.59902
,,,,,,13198,0,0.0015,100,3.575769
,,,,,,13199,0,0.0015,100,3.575149
,,,,,,13200,0,0.0015,100,3.575149
,,,,,,13201,0,0.0015,100,3.575149
,,,,,,13202,0,0.0015,100,3.575459
,,,,,,13203,0,0.0015,100,3.575459
,,,,,,13204,0,0.0015,100,3.575769
,,,,,,13205,0,0.0015,100,3.576079
,,,,,,13206,0,0.0015,100,3.576079
,,,,,,13207,0,0.0015,100,3.576389
,,,,,,13208,0,0.0015,100,3.576699
,,,,,,13209,0,0.0015,100,3.576699
,,,,,,13210,0,0.0015,100,3.577009
,,,,,,13211,0,0.0015,100,3.577319
,,,,,,13212,0,0.0015,100,3.577319
,,,,,,13213,0,0.0015,100,3.577629
,,,,,,13214,0,0.0015,100,3.577629
,,,,,,13214,0,0.0015,100,3.577629
,,,,,,,,,,
,,,,,,13214,-0.66034,0,0,3.553757
,,,,,,13215,-0.6715,0.00018,0.4431,3.553447
,,,,,,13216,-0.67522,0.0004,0.9716,3.552827
,,,,,,13217,-0.66964,0.00058,1.4197,3.552207
,,,,,,13218,-0.66964,0.00078,1.9005,3.551587
,,,,,,13219,-0.67336,0.00098,2.3825,3.551587
,,,,,,13220,-0.66964,0.00118,2.8583,3.550967
,,,,,,13221,-0.67336,0.00135,3.2813,3.550967
,,,,,,13222,-0.66964,0.00155,3.7621,3.550657
,,,,,,13223,-0.67522,0.00175,4.2428,3.550347
,,,,,,13224,-0.67336,0.00196,4.7625,3.550347
,,,,,,13225,-0.66964,0.00216,5.2433,3.550037
,,,,,,13226,-0.6715,0.00236,5.724,3.549727
,,,,,,13227,-0.67336,0.00254,6.1734,3.549727
,,,,,,13228,-0.67336,0.00274,6.6542,3.549417
,,,,,,13229,-0.67522,0.00294,7.1375,3.549417
,,,,,,13230,-0.66964,0.00315,7.6496,3.549107
,,,,,,13231,-0.6715,0.00335,8.1266,3.549107
,,,,,,13233,-0.67522,0.00354,8.5948,3.548797
,,,,,,13234,-0.67708,0.00373,9.0505,3.548797
,,,,,,13235,-0.67336,0.00393,9.5413,3.548797
,,,,,,13236,-0.66964,0.00412,10.0083,3.548177
,,,,,,13237,-0.66964,0.00432,10.4891,3.548177
,,,,,,13238,-0.66964,0.00451,10.951,3.548177
,,,,,,13239,-0.67336,0.0047,11.428,3.547867
,,,,,,13240,-0.6715,0.0049,11.9088,3.547867
,,,,,,13241,-0.67336,0.0051,12.3908,3.547867
,,,,,,13242,-0.66964,0.0053,12.8665,3.547557
,,,,,,13243,-0.66964,0.00547,13.2896,3.547557
,,,,,,13244,-0.6715,0.00567,13.7703,3.547557
,,,,,,13245,-0.67336,0.00586,14.2473,3.547247
,,,,,,13246,-0.67522,0.00606,14.7281,3.547247
,,,,,,13247,-0.6715,0.00626,15.2114,3.547247
,,,,,,13248,-0.67336,0.00647,15.7198,3.547247
,,,,,,13249,-0.67336,0.00653,15.8666,3.546937
,,,,,,13249,-5.40551,0.00653,15.8666,3.382316
,,,,,,13250,-5.40551,0.00802,19.4768,3.374876
,,,,,,13251,-5.40551,0.00964,23.4171,3.369296
,,,,,,13252,-5.40551,0.01123,27.2833,3.364335
,,,,,,13253,-5.40737,0.01282,31.1508,3.360615
,,,,,,13254,-5.40551,0.0144,34.9807,3.356895
,,,,,,13255,-5.40551,0.0158,38.3737,3.353795
,,,,,,13256,-5.40551,0.01746,42.4219,3.350694
,,,,,,13257,-5.40551,0.01868,45.3768,3.348524
,,,,,,13257,-3.37612,0.01868,45.3768,3.418589
,,,,,,13258,-3.37984,0.01958,47.5648,3.419519
,,,,,,13259,-3.37612,0.02056,49.9573,3.419209
,,,,,,13260,-3.37612,0.02154,52.3273,3.418899
,,,,,,13261,-3.37612,0.02253,54.7437,3.417969
,,,,,,13262,-3.37612,0.02352,57.1362,3.417349
,,,,,,13263,-3.37612,0.02451,59.5514,3.416419
,,,,,,13264,-3.37798,0.02552,61.9904,3.415488
,,,,,,13265,-3.37612,0.02651,64.4055,3.414559
,,,,,,13266,-3.37798,0.0275,66.798,3.413629
,,,,,,13267,-3.37426,0.02837,68.9169,3.413008
,,,,,,13268,-3.37612,0.02932,71.2417,3.412078
,,,,,,13269,-3.37612,0.03032,73.6569,3.411148
,,,,,,13270,-3.37984,0.03128,75.9816,3.410218
,,,,,,13271,-3.37612,0.0323,78.4658,3.409598
,,,,,,13272,-3.37612,0.03329,80.881,3.408978
,,,,,,13273,-3.37612,0.03429,83.2961,3.408358
,,,,,,13274,-3.37798,0.03527,85.6899,3.407118
,,,,,,13275,-3.37612,0.03627,88.105,3.406498
,,,,,,13276,-3.37426,0.03726,90.5202,3.405568
,,,,,,13277,-3.37426,0.03825,92.9353,3.404948
,,,,,,13279,-3.37612,0.03924,95.3291,3.404018
,,,,,,13280,-3.37612,0.04017,97.5849,3.403708
,,,,,,13281,-3.37798,0.04116,100,3.402778
,,,,,,13281,-3.37798,0.04116,100,3.402778
,,,,,,,,,,
,,,,,,13281,1.34859,0,0,3.572359
,,,,,,13282,1.35045,0.0004,13.0546,3.574839
,,,,,,13283,1.35045,0.00079,26.1261,3.580419
,,,,,,13284,1.34859,0.00119,39.1807,3.584139
,,,,,,13285,1.34859,0.00158,52.1163,3.58724
,,,,,,13286,1.34859,0.00198,65.2048,3.58972
,,,,,,13287,1.35045,0.00239,78.5144,3.5922
,,,,,,13288,1.34859,0.00277,91.229,3.59437
,,,,,,13289,1.34859,0.00304,100,3.59561
,,,,,,13289,1.34859,0.00304,100,3.59561
,,,,,,,,,,
,,,,,,13289,-1.35975,0,0,3.500744
,,,,,,13290,-1.35231,0.00039,3.249,3.499504
,,,,,,13291,-1.35045,0.00079,6.5625,3.497954
,,,,,,13292,-1.34859,0.00118,9.8416,3.497024
,,,,,,13293,-1.35045,0.00158,13.1552,3.496404
,,,,,,13294,-1.34859,0.00198,16.4644,3.495784
,,,,,,13295,-1.35045,0.00237,19.778,3.495784
,,,,,,13296,-1.35045,0.00279,23.212,3.495164
,,,,,,13297,-1.35231,0.00314,26.1813,3.495164
,,,,,,13298,-1.35045,0.00354,29.4604,3.494854
,,,,,,13299,-1.34859,0.00392,32.6792,3.494854
,,,,,,13300,-1.34859,0.00434,36.1477,3.494544
,,,,,,13301,-1.34859,0.00469,39.0524,3.494544
,,,,,,13302,-1.34859,0.00509,42.366,3.494234
,,,,,,13303,-1.35045,0.00548,45.6451,3.494234
,,,,,,13304,-1.35045,0.00588,48.9543,3.493924
,,,,,,13305,-1.35045,0.00628,52.2678,3.493924
,,,,,,13307,-1.35045,0.00667,55.5469,3.493924
,,,,,,13308,-1.35045,0.00705,58.7357,3.493613
,,,,,,13309,-1.35045,0.00746,62.1052,3.493613
