测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13731,1.34673,0.00275,91.7631,3.572979
,,,,,,13731,1.34673,0.00299,100,3.574219
,,,,,,13731,1.34673,0.00299,100,3.574219
,,,,,,,,,,
,,,,,,13731,-1.35045,0,0,3.459512
,,,,,,13733,-1.35045,0.00043,3.5571,3.458271
,,,,,,13734,-1.35045,0.00082,6.8731,3.456721
,,,,,,13735,-1.35231,0.00128,10.6886,3.455791
,,,,,,13736,-1.35045,0.00165,13.7892,3.455171
,,,,,,13737,-1.35231,0.00205,17.1052,3.454861
,,,,,,13738,-1.34859,0.00245,20.4212,3.454551
,,,,,,13739,-1.35045,0.00285,23.7673,3.454241
,,,,,,13740,-1.35045,0.00323,26.9584,3.453931
,,,,,,13741,-1.35231,0.00363,30.2442,3.453931
,,,,,,13742,-1.35045,0.00402,33.53,3.453621
,,,,,,13743,-1.35417,0.00443,36.8804,3.453311
,,,,,,13744,-1.35231,0.0048,39.9767,3.453001
,,,,,,13745,-1.35045,0.00521,43.4219,3.453001
,,,,,,13746,-1.35231,0.00561,46.7379,3.453001
,,,,,,13747,-1.35231,0.00601,50.0538,3.452381
,,,,,,13748,-1.35045,0.0064,53.3698,3.452381
,,,,,,13750,-1.35231,0.00681,56.7805,3.452071
,,,,,,13751,-1.35417,0.0072,60.0405,3.452071
,,,,,,13752,-1.35231,0.00756,63.0464,3.452071
,,,,,,13753,-1.35045,0.00796,66.3623,3.451761
,,,,,,13754,-1.35231,0.00836,69.6783,3.451451
,,,,,,13755,-1.35231,0.00876,72.9943,3.451451
,,,,,,13756,-1.35231,0.00916,76.3102,3.451451
,,,,,,13757,-1.34859,0.00955,79.6305,3.451141
,,,,,,13758,-1.35045,0.00995,82.9465,3.451141
,,,,,,13759,-1.35045,0.01038,86.5122,3.450831
,,,,,,13760,-1.35417,0.01076,89.7076,3.450831
,,,,,,13761,-1.35231,0.01113,92.8039,3.450831
,,,,,,13762,-1.35231,0.01155,96.2792,3.450831
,,,,,,13763,-1.35045,0.01195,99.5952,3.450521
,,,,,,13763,-1.35045,0.012,100,3.450521
,,,,,,13763,-1.35045,0.012,100,3.450521
,,,,,,,,,,
,,,,,,13763,2.69345,0,0,3.625682
,,,,,,13765,2.69717,0.00087,14.3761,3.627852
,,,,,,13766,2.69903,0.00157,25.9215,3.632503
,,,,,,13767,2.69903,0.00232,38.3306,3.636223
,,,,,,13768,2.69717,0.00312,51.6035,3.639323
,,,,,,13769,2.69903,0.00391,64.7481,3.642113
,,,,,,13770,2.70089,0.00472,78.1579,3.645213
,,,,,,13771,2.69903,0.00545,90.1907,3.647693
,,,,,,13771,2.69717,0.00604,100,3.649244
,,,,,,13771,0,0.00604,100,3.535776
,,,,,,13773,0,0.00604,100,3.533296
,,,,,,13774,0,0.00604,100,3.532056
,,,,,,13775,0,0.00604,100,3.531436
,,,,,,13776,0,0.00604,100,3.531126
,,,,,,13777,0,0.00604,100,3.531126
,,,,,,13778,0,0.00604,100,3.531126
,,,,,,13779,0,0.00604,100,3.531126
,,,,,,13780,0,0.00604,100,3.531126
,,,,,,13781,0,0.00604,100,3.531436
,,,,,,13782,0,0.00604,100,3.531436
,,,,,,13783,0,0.00604,100,3.531436
,,,,,,13784,0,0.00604,100,3.531746
,,,,,,13785,0,0.00604,100,3.531746
,,,,,,13786,0,0.00604,100,3.532056
,,,,,,13787,0,0.00604,100,3.532056
,,,,,,13788,0,0.00604,100,3.532366
,,,,,,13789,0,0.00604,100,3.532366
,,,,,,13790,0,0.00604,100,3.532676
,,,,,,13791,0,0.00604,100,3.532986
,,,,,,13792,0,0.00604,100,3.532986
,,,,,,13793,0,0.00604,100,3.532986
,,,,,,13795,0,0.00604,100,3.533296
,,,,,,13796,0,0.00604,100,3.533296
,,,,,,13797,0,0.00604,100,3.533606
,,,,,,13798,0,0.00604,100,3.533606
,,,,,,13799,0,0.00604,100,3.533916
,,,,,,13800,0,0.00604,100,3.534226
,,,,,,13801,0,0.00604,100,3.534226
,,,,,,13802,0,0.00604,100,3.534536
,,,,,,13803,0,0.00604,100,3.534536
,,,,,,13804,0,0.00604,100,3.534846
,,,,,,13805,0,0.00604,100,3.534846
,,,,,,13806,0,0.00604,100,3.535156
,,,,,,13807,0,0.00604,100,3.535156
,,,,,,13808,0,0.00604,100,3.535466
,,,,,,13809,0,0.00604,100,3.535466
,,,,,,13810,0,0.00604,100,3.535776
,,,,,,13811,0,0.00604,100,3.535776
,,,,,,13811,0,0.00604,100,3.535776
,,,,,,13812,0,0.00604,100,3.535776
,,,,,,13813,0,0.00604,100,3.536086
,,,,,,13814,0,0.00604,100,3.536086
,,,,,,13815,0,0.00604,100,3.536396
,,,,,,13816,0,0.00604,100,3.536396
,,,,,,13817,0,0.00604,100,3.536706
,,,,,,13818,0,0.00604,100,3.536706
,,,,,,13819,0,0.00604,100,3.537016
,,,,,,13820,0,0.00604,100,3.537016
,,,,,,13821,0,0.00604,100,3.537326
,,,,,,13822,0,0.00604,100,3.537326
,,,,,,13823,0,0.00604,100,3.537326
,,,,,,13824,0,0.00604,100,3.537946
,,,,,,13825,0,0.00604,100,3.537946
,,,,,,13826,0,0.00604,100,3.538256
,,,,,,13827,0,0.00604,100,3.538256
,,,,,,13828,0,0.00604,100,3.538256
,,,,,,13828,0,0.00604,100,3.538256
,,,,,,,,,,
,,,,,,13828,-0.67522,0,0,3.509425
,,,,,,13829,-0.67708,0.00021,2.1095,3.509115
,,,,,,13830,-0.67336,0.00041,4.2137,3.507874
,,,,,,13831,-0.6715,0.0006,6.165,3.507565
,,,,,,13832,-0.67894,0.00078,7.9422,3.506944
,,,,,,13833,-0.67522,0.00098,10.0517,3.506634
,,,,,,13834,-0.67336,0.00116,11.8817,3.506324
,,,,,,13835,-0.67522,0.00136,13.9226,3.506324
,,,,,,13836,-0.6715,0.00156,15.953,3.505704
,,,,,,13837,-0.67522,0.00176,17.9833,3.505394
,,,,,,13838,-0.67894,0.00196,19.9926,3.505394
,,,,,,13839,-0.67336,0.00213,21.7751,3.504774
,,,,,,13840,-0.67522,0.00233,23.8055,3.504774
,,,,,,13841,-0.67894,0.00253,25.8359,3.504464
,,,,,,13842,-0.6715,0.00273,27.8663,3.504154
,,,,,,13843,-0.67522,0.00294,30.0285,3.504154
,,,,,,13844,-0.67522,0.00314,32.0114,3.503844
,,,,,,13845,-0.67336,0.00331,33.7939,3.503534
,,,,,,13846,-0.6715,0.00351,35.8243,3.503534
,,,,,,13847,-0.6808,0.00371,37.8547,3.503224
,,,,,,13848,-0.67336,0.00391,39.885,3.503534
,,,,,,13849,-0.67522,0.00411,41.9101,3.502914
,,,,,,13851,-0.67522,0.0043,43.9352,3.502914
,,,,,,13852,-0.66964,0.0045,45.9498,3.502914
,,,,,,13853,-0.67522,0.0047,47.9538,3.502604
,,,,,,13854,-0.67336,0.00488,49.8523,3.502604
,,,,,,13855,-0.67522,0.0051,52.0146,3.502294
,,,,,,13856,-0.67522,0.00524,53.5228,3.502294
,,,,,,13856,-1.35231,0.00524,53.5228,3.473462
,,,,,,13857,-1.35045,0.00565,57.6996,3.472222
,,,,,,13858,-1.35045,0.00601,61.3016,3.470982
,,,,,,13859,-1.35231,0.0064,65.3676,3.470362
,,,,,,13860,-1.35231,0.0068,69.4283,3.469742
,,,,,,13861,-1.35045,0.00719,73.3731,3.468812
,,,,,,13862,-1.35045,0.0076,77.5868,3.468502
,,,,,,13863,-1.35231,0.00798,81.4577,3.467882
,,,,,,13864,-1.34859,0.00833,85.0174,3.467262
,,,,,,13865,-1.35045,0.00873,89.0782,3.466642
,,,,,,13866,-1.35231,0.00913,93.1389,3.466332
,,,,,,13867,-1.35231,0.00952,97.2049,3.466022
,,,,,,13868,-1.35045,0.0098,100,3.465402
,,,,,,13868,-1.35045,0.0098,100,3.465402
,,,,,,,,,,
,,,,,,13868,0.66964,0,0,3.552207
,,,,,,13869,0.66964,0.00018,11.8567,3.553447
,,,,,,13870,0.6715,0.00039,26.5299,3.555618
,,,,,,13871,0.66964,0.00058,39.1516,3.557168
,,,,,,13872,0.66964,0.00078,52.4339,3.558408
,,,,,,13873,0.66964,0.00097,65.5772,3.560268
,,,,,,13874,0.66964,0.00115,77.1905,3.560888
,,,,,,13875,0.6715,0.00134,90.4729,3.561818
,,,,,,13876,0.66964,0.00149,100,3.562438
,,,,,,13876,0,0.00149,100,3.533916
,,,,,,13877,0,0.00149,100,3.533606
,,,,,,13878,0,0.00149,100,3.533606
,,,,,,13879,0,0.00149,100,3.533606
,,,,,,13880,0,0.00149,100,3.533606
,,,,,,13881,0,0.00149,100,3.533916
,,,,,,13882,0,0.00149,100,3.533916
,,,,,,13883,0,0.00149,100,3.534226
,,,,,,13884,0,0.00149,100,3.534536
,,,,,,13885,0,0.00149,100,3.534536
,,,,,,13886,0,0.00149,100,3.534846
,,,,,,13887,0,0.00149,100,3.534846
,,,,,,13888,0,0.00149,100,3.535156
,,,,,,13889,0,0.00149,100,3.535156
,,,,,,13890,0,0.00149,100,3.535466
,,,,,,13891,0,0.00149,100,3.535466
,,,,,,13892,0,0.00149,100,3.535776
,,,,,,13892,0,0.00149,100,3.535776
,,,,,,,,,,
,,,,,,13892,-0.6715,0,0,3.507565
,,,,,,13893,-0.6715,0.0002,0.9631,3.506634
,,,,,,13894,-0.67336,0.00039,1.8914,3.506014
,,,,,,13895,-0.6715,0.00058,2.7651,3.505084
,,,,,,13896,-0.67336,0.00078,3.7629,3.504774
,,,,,,13897,-0.67894,0.00096,4.5994,3.504464
,,,,,,13898,-0.6715,0.00116,5.555,3.504464
,,,,,,13899,-0.67894,0.00136,6.5106,3.504154
,,,,,,13900,-0.67708,0.00155,7.4538,3.503534
,,,,,,13901,-0.67522,0.00175,8.3995,3.503534
,,,,,,13902,-0.67522,0.00195,9.3725,3.502914
,,,,,,13903,-0.67708,0.00213,10.2264,3.502914
,,,,,,13904,-0.67336,0.00233,11.1745,3.502604
,,,,,,13905,-0.67708,0.00252,12.1277,3.502604
,,,,,,13906,-0.67522,0.00273,13.1305,3.502294
,,,,,,13907,-0.67336,0.0029,13.9496,3.501984
,,,,,,13908,-0.66964,0.0031,14.8977,3.501984
,,,,,,13909,-0.66778,0.0033,15.8509,3.501674
,,,,,,13911,-0.67708,0.00352,16.9058,3.501674
,,,,,,13912,-0.66778,0.00371,17.8316,3.501364
,,,,,,13913,-0.67708,0.00391,18.7872,3.501054
,,,,,,13914,-0.67336,0.00411,19.7329,3.501054
,,,,,,13915,-0.67522,0.00428,20.5694,3.500744
,,,,,,13916,-0.67708,0.00451,21.6789,3.500744
,,,,,,13917,-0.67708,0.00471,22.6147,3.500744
,,,,,,13918,-0.67336,0.00491,23.5976,3.500434
,,,,,,13920,-0.67522,0.00523,25.1241,3.500124
,,,,,,13921,-0.67336,0.00542,26.0177,3.500124
,,,,,,13922,-0.6715,0.00561,26.9708,3.499814
,,,,,,13923,-0.67522,0.00581,27.9239,3.499504
,,,,,,13924,-0.67708,0.00601,28.892,3.499504
,,,,,,13925,-0.67336,0.00621,29.8476,3.499504
,,,,,,13926,-0.67708,0.00639,30.7114,3.499504
,,,,,,13927,-0.67336,0.0066,31.7017,3.499194
,,,,,,13928,-0.67522,0.0068,32.6574,3.499194
,,,,,,13929,-0.67336,0.007,33.6105,3.499194
,,,,,,13930,-0.67708,0.0072,34.5661,3.498884
,,,,,,13931,-0.67894,0.0074,35.5242,3.498574
,,,,,,13932,-0.6715,0.00759,36.46,3.498574
,,,,,,13933,-0.67522,0.00776,37.2965,3.498574
,,,,,,13934,-0.67522,0.00796,38.2521,3.498264
,,,,,,13935,-0.67522,0.00816,39.2052,3.498264
,,,,,,13936,-0.67336,0.00836,40.1608,3.498264
,,,,,,13937,-0.67708,0.00856,41.114,3.497954
,,,,,,13938,-0.67522,0.00876,42.0671,3.497954
,,,,,,13939,-0.67522,0.00895,42.9756,3.497954
,,,,,,13940,-0.67522,0.00914,43.9064,3.497644
,,,,,,13941,-0.67522,0.00931,44.7429,3.497644
,,,,,,13943,-0.67336,0.00952,45.7407,3.497644
,,,,,,13944,-0.67336,0.00972,46.6963,3.497644
,,,,,,13945,-0.66964,0.00992,47.6519,3.497334
,,,,,,13946,-0.6715,0.01012,48.5976,3.497334
,,,,,,13947,-0.67522,0.0103,49.4713,3.497024
,,,,,,13948,-0.67336,0.0105,50.4617,3.497024
,,,,,,13949,-0.67708,0.01069,51.3329,3.497024
,,,,,,13950,-0.67894,0.01088,52.2885,3.496714
,,,,,,13951,-0.67708,0.01108,53.2441,3.496714
,,,,,,13952,-0.67708,0.01128,54.1998,3.496404
,,,,,,13953,-0.67894,0.01148,55.1579,3.496404
,,,,,,13954,-0.67336,0.01168,56.111,3.496404
,,,,,,13955,-0.67336,0.01188,57.0666,3.496404
,,,,,,13956,-0.6715,0.01207,57.9751,3.496404
,,,,,,13957,-0.67522,0.01225,58.8289,3.496094
,,,,,,13958,-0.67336,0.01246,59.8565,3.496094
,,,,,,13959,-0.67894,0.01265,60.7501,3.495784
,,,,,,13960,-0.67708,0.01284,61.7032,3.495784
,,,,,,13961,-0.6715,0.01304,62.6564,3.495784
,,,,,,13962,-0.67708,0.01324,63.6021,3.495784
,,,,,,13963,-0.67708,0.01344,64.5577,3.495784
,,,,,,13964,-0.67336,0.01364,65.5108,3.495474
,,,,,,13966,-0.67336,0.01384,66.464,3.495474
,,,,,,13967,-0.67522,0.01403,67.3749,3.495474
,,,,,,13968,-0.67708,0.01421,68.2486,3.494854
,,,,,,13969,-0.67336,0.01442,69.2539,3.494854
,,,,,,13970,-0.67336,0.0146,70.145,3.494544
,,,,,,13971,-0.67522,0.0148,71.0981,3.494544
,,,,,,13972,-0.6715,0.015,72.0438,3.494544
,,,,,,13973,-0.67336,0.0152,73.0069,3.494544
,,,,,,13974,-0.67336,0.01539,73.9525,3.494544
,,,,,,13975,-0.67336,0.01559,74.9057,3.494234
,,,,,,13976,-0.67522,0.01578,75.8265,3.494234
,,,,,,13977,-0.67522,0.01598,76.7474,3.494234
,,,,,,13978,-0.67708,0.01617,77.6906,3.493924
,,,,,,13979,-0.67336,0.01632,78.4129,3.493924
,,,,,,13979,-1.35045,0.01632,78.4129,3.465092
,,,,,,13980,-1.35231,0.01668,80.1256,3.464162
,,,,,,13981,-1.35231,0.0171,82.1262,3.463542
,,,,,,13982,-1.35045,0.01749,84.0374,3.462612
,,,,,,13983,-1.35045,0.01786,85.8047,3.461682
,,,,,,13984,-1.35231,0.01827,87.7705,3.461371
,,,,,,13985,-1.35417,0.01865,89.6098,3.460752
,,,,,,13986,-1.35231,0.01905,91.5061,3.460131
,,,,,,13987,-1.35045,0.01942,93.2933,3.459512
,,,,,,13988,-1.35045,0.01983,95.2393,3.459201
,,,,,,13989,-1.35045,0.02022,97.1505,3.458891
,,,,,,13990,-1.35231,0.02062,99.0444,3.458581
,,,,,,13991,-1.35045,0.02082,100,3.458271
,,,,,,13991,-1.35045,0.02082,100,3.458271
,,,,,,,,,,
,,,,,,13991,0.6715,0,0,3.545697
,,,,,,13992,0.66964,0.0002,13.0554,3.546627
,,,,,,13993,0.66778,0.0004,26.1791,3.548797
,,,,,,13994,0.66778,0.00058,38.1066,3.550347
,,,,,,13995,0.66964,0.00077,51.162,3.551897
,,,,,,13996,0.66964,0.00097,64.4566,3.553137
,,,,,,13997,0.6715,0.00115,75.8715,3.554067
,,,,,,13998,0.66778,0.00136,89.6787,3.554997
,,,,,,13999,0.6715,0.00151,100,3.555618
,,,,,,13999,0,0.00151,100,3.527406
,,,,,,14000,0,0.00151,100,3.527096
,,,,,,14001,0,0.00151,100,3.526786
,,,,,,14002,0,0.00151,100,3.527096
,,,,,,14003,0,0.00151,100,3.527096
,,,,,,14004,0,0.00151,100,3.527406
,,,,,,14005,0,0.00151,100,3.527406
,,,,,,14006,0,0.00151,100,3.527716
,,,,,,14007,0,0.00151,100,3.528026
,,,,,,14008,0,0.00151,100,3.528026
,,,,,,14009,0,0.00151,100,3.528336
,,,,,,14010,0,0.00151,100,3.528336
,,,,,,14011,0,0.00151,100,3.528646
,,,,,,14013,0,0.00151,100,3.528956
,,,,,,14014,0,0.00151,100,3.528956
,,,,,,14015,0,0.00151,100,3.529266
,,,,,,14015,0,0.00151,100,3.529266
,,,,,,14015,0,0.00151,100,3.529266
,,,,,,,,,,
,,,,,,14015,-0.68452,0,0,3.500744
,,,,,,14016,-0.67336,0.0002,0.4888,3.500124
,,,,,,14017,-0.67522,0.00039,0.9563,3.499504
,,,,,,14018,-0.67522,0.00059,1.4363,3.498884
,,,,,,14019,-0.67522,0.00078,1.9062,3.498574
,,,,,,14020,-0.67522,0.00098,2.39,3.498264
,,,,,,14021,-0.66778,0.00118,2.8713,3.497954
,,,,,,14022,-0.67336,0.00138,3.3551,3.497644
,,,,,,14023,-0.67894,0.00158,3.8389,3.497334
,,,,,,14024,-0.6715,0.00178,4.3176,3.497024
,,,,,,14025,-0.67708,0.00197,4.7976,3.496714
,,,,,,14027,-0.67336,0.00217,5.2739,3.496404
,,,,,,14028,-0.67708,0.00234,5.6986,3.496404
,,,,,,14029,-0.67708,0.00255,6.1899,3.496094
,,,,,,14030,-0.67894,0.00276,6.7064,3.495784
,,,,,,14031,-0.67336,0.00294,7.1386,3.495784
,,,,,,14032,-0.6715,0.00315,7.6664,3.495474
,,,,,,14033,-0.67336,0.00334,8.1125,3.495474
,,,,,,14034,-0.6715,0.00353,8.59,3.494854
,,,,,,14035,-0.67522,0.00373,9.0725,3.494854
,,,,,,14036,-0.67894,0.00394,9.5789,3.494544
,,,,,,14037,-0.67708,0.00413,10.0439,3.494544
,,,,,,14038,-0.6715,0.00434,10.5503,3.494234
,,,,,,14039,-0.67708,0.00452,10.9838,3.493924
,,,,,,14040,-0.67522,0.00472,11.4676,3.493924
,,,,,,14041,-0.67522,0.00492,11.9689,3.493613
,,,,,,14042,-0.67522,0.00511,12.4339,3.493613
,,,,,,14043,-0.67336,0.00531,12.9177,3.493613
,,,,,,14044,-0.67522,0.0055,13.3864,3.493304
,,,,,,14045,-0.67708,0.00568,13.8098,3.492994
,,,,,,14046,-0.67522,0.00586,14.2609,3.492994
,,,,,,14047,-0.67522,0.00606,14.7359,3.492994
,,,,,,14048,-0.67522,0.00626,15.2197,3.492994
,,,,,,14050,-0.67522,0.00652,15.848,3.492684
,,,,,,14050,-0.67336,0.00656,15.9611,3.492684
,,,,,,14050,-5.40551,0.00656,15.9611,3.289931
,,,,,,14051,-5.40551,0.00796,19.3589,3.28311
,,,,,,14052,-5.40923,0.00964,23.4491,3.27722
,,,,,,14053,-5.40737,0.01114,27.1032,3.272569
,,,,,,14054,-5.40923,0.01272,30.9383,3.268539
,,,,,,14055,-5.40737,0.01431,34.8123,3.264819
,,,,,,14056,-5.40737,0.01591,38.6851,3.261409
,,,,,,14057,-5.40737,0.01748,42.5202,3.258309
,,,,,,14058,-5.40737,0.01855,45.1138,3.256138
,,,,,,14058,-3.37612,0.01855,45.1138,3.342944
,,,,,,14059,-3.37984,0.0195,47.4221,3.343564
,,,,,,14060,-3.37984,0.02058,50.0496,3.343564
,,,,,,14061,-3.37798,0.02157,52.4472,3.342944
,,,,,,14062,-3.37984,0.02256,54.8674,3.342014
,,,,,,14063,-3.37984,0.02356,57.2863,3.341084
,,,,,,14064,-3.37984,0.02454,59.6838,3.340154
,,,,,,14065,-3.37798,0.0254,61.7622,3.339224
,,,,,,14066,-3.37984,0.02647,64.3646,3.338294
,,,,,,14068,-3.37984,0.02752,66.9218,3.337363
,,,,,,14069,-3.37984,0.02843,69.1358,3.336434
,,,,,,14070,-3.37798,0.02945,71.6239,3.335504
,,,,,,14071,-3.37798,0.03045,74.0441,3.334883
,,,,,,14072,-3.37612,0.03144,76.463,3.333953
,,,,,,14073,-3.37798,0.03244,78.8831,3.333333
,,,,,,14074,-3.37984,0.03343,81.3033,3.332093
,,,,,,14075,-3.3817,0.03443,83.7235,3.331473
,,,,,,14076,-3.37984,0.03541,86.1211,3.330543
,,,,,,14077,-3.37984,0.03641,88.54,3.329923
,,,,,,14078,-3.37612,0.0374,90.9602,3.328993
,,,,,,14079,-3.37984,0.03839,93.3565,3.328373
,,,,,,14080,-3.37984,0.03926,95.4801,3.327753
,,,,,,14081,-3.37984,0.04026,97.899,3.326823
,,,,,,14082,-3.37798,0.04112,100,3.326203
,,,,,,14082,-3.37798,0.04112,100,3.326203
,,,,,,,,,,
,,,,,,14082,1.34859,0,0,3.530816
,,,,,,14083,1.34115,0.00044,14.3537,3.533916
,,,,,,14084,1.34301,0.00081,26.6327,3.538877
,,,,,,14085,1.34673,0.00117,38.5544,3.542597
,,,,,,14086,1.34487,0.00156,51.3605,3.545387
,,,,,,14087,1.34487,0.00196,64.3708,3.548177
,,,,,,14088,1.34487,0.00235,77.398,3.550657
,,,,,,14089,1.34301,0.00275,90.4252,3.552827
,,,,,,14090,1.34487,0.00304,100,3.554378
,,,,,,14090,1.34487,0.00304,100,3.554378
,,,,,,,,,,
,,,,,,14090,-1.35231,0,0,3.43936
,,,,,,14091,-1.35231,0.00041,3.373,3.43812
,,,,,,14092,-1.35231,0.00078,6.4968,3.43657
,,,,,,14093,-1.35231,0.00114,9.4917,3.43564
,,,,,,14094,-1.35045,0.00154,12.7702,3.43471
,,,,,,14095,-1.35231,0.00193,16.0787,3.4344
,,,,,,14096,-1.35045,0.00233,19.3873,3.43409
,,,,,,14097,-1.35045,0.00273,22.7001,3.43378
,,,,,,14098,-1.35231,0.00313,26.0388,3.43347
,,,,,,14099,-1.35231,0.00349,29.0036,3.43316
,,,,,,14101,-1.35417,0.00391,32.5012,3.43285
,,,,,,14102,-1.35045,0.0043,35.7453,3.43285
,,,,,,14103,-1.35045,0.00467,38.8691,3.43254
,,,,,,14104,-1.35045,0.00507,42.1433,3.43254
,,,,,,14105,-1.35231,0.00542,45.0436,3.43223
,,,,,,14106,-1.35045,0.00581,48.3522,3.43192
,,,,,,14107,-1.35231,0.00623,51.8197,3.43192
,,,,,,14108,-1.35231,0.00661,55.0037,3.4313
,,,,,,14109,-1.35045,0.00698,58.0372,3.4313
,,,,,,14110,-1.35045,0.00738,61.3458,3.43099
,,,,,,14111,-1.35045,0.00777,64.65,3.43068
,,,,,,14112,-1.35045,0.00817,67.9629,3.43068
,,,,,,14113,-1.35231,0.00857,71.2714,3.43068
,,,,,,14114,-1.35045,0.00896,74.5456,3.43068
,,,,,,14115,-1.35045,0.00936,77.8585,3.43037
,,,,,,14116,-1.35045,0.00973,80.9479,3.430059
,,,,,,14117,-1.35417,0.01015,84.4154,3.430059
,,,,,,14118,-1.35417,0.01055,87.6982,3.429749
,,,,,,14119,-1.35045,0.01091,90.7575,3.429749
,,,,,,14120,-1.35231,0.01133,94.2251,3.42944
,,,,,,14121,-1.35231,0.01173,97.5336,3.42944
,,,,,,14122,-1.35231,0.01203,100,3.42944
,,,,,,14122,-1.35231,0.01203,100,3.42944
,,,,,,,,,,
,,,,,,14122,2.70089,0,0,3.605221
,,,,,,14123,2.70089,0.00086,14.2415,3.608011
,,,,,,14124,2.70089,0.00164,27.347,3.612661
,,,,,,14125,2.69903,0.00235,39.2135,3.616381
,,,,,,14126,2.70089,0.00315,52.4482,3.619482
,,,,,,14127,2.69717,0.00398,66.2938,3.622892
,,,,,,14129,2.69717,0.00478,79.5284,3.625372
,,,,,,14130,2.69903,0.00557,92.7545,3.627542
,,,,,,14130,2.69903,0.006,100,3.629092
,,,,,,14130,0,0.006,100,3.514695
,,,,,,14131,0,0.006,100,3.512835
,,,,,,14132,0,0.006,100,3.511285
,,,,,,14133,0,0.006,100,3.510975
,,,,,,14134,0,0.006,100,3.510665
,,,,,,14135,0,0.006,100,3.510355
,,,,,,14136,0,0.006,100,3.510355
,,,,,,14137,0,0.006,100,3.510355
,,,,,,14138,0,0.006,100,3.510355
,,,,,,14139,0,0.006,100,3.510355
,,,,,,14140,0,0.006,100,3.510665
,,,,,,14142,0,0.006,100,3.510665
,,,,,,14143,0,0.006,100,3.510665
,,,,,,14144,0,0.006,100,3.510975
,,,,,,14145,0,0.006,100,3.510975
,,,,,,14146,0,0.006,100,3.511285
,,,,,,14147,0,0.006,100,3.511285
,,,,,,14148,0,0.006,100,3.511595
,,,,,,14149,0,0.006,100,3.511595
,,,,,,14150,0,0.006,100,3.511905
,,,,,,14151,0,0.006,100,3.511905
,,,,,,14152,0,0.006,100,3.512215
,,,,,,14153,0,0.006,100,3.512215
,,,,,,14154,0,0.006,100,3.512525
,,,,,,14155,0,0.006,100,3.512525
,,,,,,14156,0,0.006,100,3.512835
,,,,,,14157,0,0.006,100,3.512835
,,,,,,14158,0,0.006,100,3.513145
,,,,,,14159,0,0.006,100,3.513145
,,,,,,14160,0,0.006,100,3.513455
,,,,,,14161,0,0.006,100,3.513455
,,,,,,14162,0,0.006,100,3.513455
,,,,,,14163,0,0.006,100,3.513765
,,,,,,14164,0,0.006,100,3.513765
,,,,,,14165,0,0.006,100,3.514075
,,,,,,14167,0,0.006,100,3.514075
,,,,,,14168,0,0.006,100,3.514385
,,,,,,14169,0,0.006,100,3.514385
,,,,,,14170,0,0.006,100,3.514695
,,,,,,14171,0,0.006,100,3.514695
,,,,,,14172,0,0.006,100,3.514695
,,,,,,14173,0,0.006,100,3.515005
,,,,,,14174,0,0.006,100,3.515005
,,,,,,14175,0,0.006,100,3.515315
,,,,,,14176,0,0.006,100,3.515315
,,,,,,14177,0,0.006,100,3.515315
,,,,,,14178,0,0.006,100,3.515625
,,,,,,14179,0,0.006,100,3.515625
,,,,,,14180,0,0.006,100,3.515935
,,,,,,14181,0,0.006,100,3.515935
,,,,,,14182,0,0.006,100,3.515935
,,,,,,14183,0,0.006,100,3.516555
,,,,,,14184,0,0.006,100,3.516555
,,,,,,14185,0,0.006,100,3.516555
,,,,,,14185,0,0.006,100,3.516555
,,,,,,,,,,
,,,,,,14185,-0.67894,0,0,3.487723
,,,,,,14186,-0.6715,0.0002,2.0654,3.487103
,,,,,,14187,-0.67708,0.0004,4.1361,3.486483
,,,,,,14188,-0.67522,0.0006,6.1539,3.485863
,,,,,,14189,-0.67522,0.0008,8.1823,3.485243
,,,,,,14190,-0.67336,0.001,10.216,3.484933
,,,,,,14191,-0.6715,0.00117,11.9592,3.484623
,,,,,,14192,-0.67336,0.00137,14.0457,3.484313
,,,,,,14193,-0.67336,0.00157,16.0372,3.484003
,,,,,,14195,-0.67522,0.00177,18.0656,3.483693
,,,,,,14196,-0.67336,0.00196,20.0623,3.483383
,,,,,,14197,-0.67894,0.00216,22.0696,3.482763
,,,,,,14198,-0.67336,0.00233,23.8603,3.482763
,,,,,,14199,-0.67336,0.00253,25.8835,3.482763
,,,,,,14200,-0.67336,0.00273,27.9066,3.482453
,,,,,,14201,-0.67522,0.00293,29.9192,3.482143
,,,,,,14202,-0.67708,0.00311,31.7997,3.481833
,,,,,,14203,-0.67708,0.00331,33.7911,3.481523
,,,,,,14204,-0.67894,0.0035,35.7614,3.481523
,,,,,,14205,-0.67336,0.00371,37.9219,3.481213
,,,,,,14206,-0.67894,0.00389,39.7232,3.481213
,,,,,,14207,-0.66964,0.00408,41.7516,3.480903
,,,,,,14208,-0.67336,0.00428,43.7589,3.480593
,,,,,,14209,-0.67522,0.00448,45.7873,3.480593
,,,,,,14210,-0.67708,0.00468,47.8422,3.480593
,,,,,,14211,-0.67522,0.00486,49.6804,3.480283
,,,,,,14212,-0.67708,0.00507,51.8673,3.479973
,,,,,,14213,-0.67522,0.00525,53.7108,3.479973
,,,,,,14213,-1.35045,0.00525,53.7108,3.450831
,,,,,,14214,-1.35045,0.00565,57.7782,3.449591
