测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12813,-1.35045,0.00696,57.9377,3.354725
,,,,,,12814,-1.34859,0.00734,61.1197,3.354725
,,,,,,12815,-1.35231,0.00773,64.3318,3.354415
,,,,,,12816,-1.34859,0.00811,67.5181,3.354415
,,,,,,12817,-1.35045,0.0085,70.7,3.354105
,,,,,,12818,-1.35045,0.00888,73.9121,3.354105
,,,,,,12819,-1.34859,0.00926,77.0941,3.354105
,,,,,,12820,-1.35045,0.00965,80.3062,3.353795
,,,,,,12821,-1.35045,0.01003,83.4924,3.353795
,,,,,,12822,-1.34859,0.01043,86.8292,3.353795
,,,,,,12823,-1.35231,0.01082,90.0112,3.353485
,,,,,,12824,-1.35045,0.0112,93.2275,3.353485
,,,,,,12825,-1.35045,0.01158,96.4095,3.353175
,,,,,,12826,-1.35045,0.01197,99.5958,3.353175
,,,,,,12826,-1.35045,0.01202,100,3.353175
,,,,,,12826,-1.35045,0.01202,100,3.353175
,,,,,,,,,,
,,,,,,12826,2.70275,0,0,3.538877
,,,,,,12827,2.70275,0.00077,12.6765,3.541047
,,,,,,12828,2.70461,0.00153,25.3702,3.546317
,,,,,,12829,2.70647,0.0023,38.1837,3.550347
,,,,,,12830,2.70089,0.00307,50.8602,3.553757
,,,,,,12831,2.70275,0.00384,63.5539,3.556548
,,,,,,12832,2.70089,0.0046,76.239,3.559338
,,,,,,12833,2.70461,0.00537,88.9241,3.561818
,,,,,,12834,2.70089,0.00604,100,3.563678
,,,,,,12834,0,0.00604,100,3.44308
,,,,,,12835,0,0.00604,100,3.44122
,,,,,,12836,0,0.00604,100,3.44029
,,,,,,12837,0,0.00604,100,3.43967
,,,,,,12838,0,0.00604,100,3.43936
,,,,,,12839,0,0.00604,100,3.43905
,,,,,,12840,0,0.00604,100,3.43905
,,,,,,12841,0,0.00604,100,3.43874
,,,,,,12842,0,0.00604,100,3.43874
,,,,,,12843,0,0.00604,100,3.43874
,,,,,,12844,0,0.00604,100,3.43874
,,,,,,12845,0,0.00604,100,3.43874
,,,,,,12846,0,0.00604,100,3.43874
,,,,,,12847,0,0.00604,100,3.43905
,,,,,,12848,0,0.00604,100,3.43905
,,,,,,12850,0,0.00604,100,3.43905
,,,,,,12851,0,0.00604,100,3.43905
,,,,,,12852,0,0.00604,100,3.43905
,,,,,,12853,0,0.00604,100,3.43936
,,,,,,12854,0,0.00604,100,3.43936
,,,,,,12855,0,0.00604,100,3.43936
,,,,,,12856,0,0.00604,100,3.43967
,,,,,,12857,0,0.00604,100,3.43967
,,,,,,12858,0,0.00604,100,3.43967
,,,,,,12859,0,0.00604,100,3.43967
,,,,,,12860,0,0.00604,100,3.43967
,,,,,,12861,0,0.00604,100,3.43998
,,,,,,12862,0,0.00604,100,3.43998
,,,,,,12863,0,0.00604,100,3.43998
,,,,,,12864,0,0.00604,100,3.43998
,,,,,,12865,0,0.00604,100,3.44029
,,,,,,12866,0,0.00604,100,3.44029
,,,,,,12867,0,0.00604,100,3.44029
,,,,,,12868,0,0.00604,100,3.44029
,,,,,,12869,0,0.00604,100,3.4406
,,,,,,12870,0,0.00604,100,3.4406
,,,,,,12871,0,0.00604,100,3.4406
,,,,,,12872,0,0.00604,100,3.4406
,,,,,,12873,0,0.00604,100,3.44091
,,,,,,12873,0,0.00604,100,3.44091
,,,,,,12873,0,0.00604,100,3.44091
,,,,,,12874,0,0.00604,100,3.44091
,,,,,,12875,0,0.00604,100,3.44091
,,,,,,12876,0,0.00604,100,3.44091
,,,,,,12877,0,0.00604,100,3.44091
,,,,,,12878,0,0.00604,100,3.44122
,,,,,,12879,0,0.00604,100,3.44122
,,,,,,12880,0,0.00604,100,3.44122
,,,,,,12881,0,0.00604,100,3.44122
,,,,,,12882,0,0.00604,100,3.44122
,,,,,,12883,0,0.00604,100,3.44122
,,,,,,12884,0,0.00604,100,3.44122
,,,,,,12885,0,0.00604,100,3.44153
,,,,,,12887,0,0.00604,100,3.44122
,,,,,,12888,0,0.00604,100,3.44153
,,,,,,12889,0,0.00604,100,3.44153
,,,,,,12890,0,0.00604,100,3.44153
,,,,,,12890,0,0.00604,100,3.44153
,,,,,,12890,0,0.00604,100,3.44153
,,,,,,,,,,
,,,,,,12890,-0.66778,0,0,3.411458
,,,,,,12891,-0.67522,0.00019,1.9257,3.409908
,,,,,,12892,-0.6715,0.00038,3.8833,3.409288
,,,,,,12893,-0.67522,0.00057,5.8355,3.408978
,,,,,,12894,-0.67336,0.00076,7.809,3.408358
,,,,,,12895,-0.6715,0.00096,9.8249,3.407738
,,,,,,12896,-0.66964,0.00115,11.7825,3.407118
,,,,,,12897,-0.66778,0.00134,13.7347,3.405878
,,,,,,12898,-0.67894,0.00153,15.6923,3.405568
,,,,,,12899,-0.66964,0.00172,17.6499,3.405568
,,,,,,12900,-0.6715,0.00191,19.6021,3.404948
,,,,,,12902,-0.67522,0.0021,21.5809,3.404638
,,,,,,12903,-0.6715,0.00229,23.5597,3.404638
,,,,,,12904,-0.66964,0.00248,25.5119,3.404328
,,,,,,12905,-0.6715,0.00267,27.4642,3.404018
,,,,,,12906,-0.67336,0.0029,29.7507,3.403708
,,,,,,12907,-0.6715,0.00309,31.7029,3.403398
,,,,,,12908,-0.66778,0.00328,33.6817,3.403088
,,,,,,12909,-0.67522,0.00347,35.6233,3.402778
,,,,,,12910,-0.67336,0.00366,37.5968,3.402468
,,,,,,12911,-0.67336,0.00385,39.5703,3.402158
,,,,,,12912,-0.66964,0.00405,41.5438,3.401848
,,,,,,12913,-0.67336,0.00424,43.496,3.401848
,,,,,,12914,-0.6715,0.00443,45.4483,3.401538
,,,,,,12915,-0.67522,0.00462,47.4217,3.401228
,,,,,,12916,-0.67336,0.00481,49.3899,3.400918
,,,,,,12917,-0.66964,0.005,51.3422,3.400608
,,,,,,12918,-0.67522,0.00519,53.321,3.400608
,,,,,,12918,-0.6715,0.00524,53.8037,3.400298
,,,,,,12918,-1.35045,0.00524,53.8037,3.368986
,,,,,,12919,-1.35045,0.00562,57.6923,3.368366
,,,,,,12920,-1.35045,0.006,61.5809,3.367126
,,,,,,12921,-1.35045,0.00638,65.5066,3.366195
,,,,,,12922,-1.34859,0.00676,69.4324,3.365575
,,,,,,12923,-1.35045,0.00715,73.3634,3.364955
,,,,,,12924,-1.34859,0.00753,77.2891,3.364335
,,,,,,12925,-1.34859,0.00791,81.2149,3.363715
,,,,,,12926,-1.35045,0.00829,85.1459,3.363095
,,,,,,12927,-1.35231,0.00868,89.0716,3.362475
,,,,,,12928,-1.34859,0.00906,92.9973,3.361855
,,,,,,12929,-1.34859,0.00945,96.9973,3.361235
,,,,,,12930,-1.34859,0.00974,100,3.360615
,,,,,,12930,-1.34859,0.00974,100,3.360615
,,,,,,,,,,
,,,,,,12930,0.65848,0,0,3.454241
,,,,,,12931,0.67336,0.00019,12.5872,3.455171
,,,,,,12932,0.66964,0.00038,25.5579,3.457961
,,,,,,12933,0.67708,0.00057,38.5635,3.459201
,,,,,,12934,0.66964,0.00076,51.5342,3.460752
,,,,,,12935,0.66592,0.00096,64.5049,3.461992
,,,,,,12936,0.66964,0.00115,77.5105,3.463232
,,,,,,12937,0.66778,0.00134,90.4114,3.464162
,,,,,,12938,0.66778,0.00148,100,3.464782
,,,,,,12938,0,0.00148,100,3.43378
,,,,,,12939,0,0.00148,100,3.43378
,,,,,,12940,0,0.00148,100,3.43347
,,,,,,12941,0,0.00148,100,3.43378
,,,,,,12942,0,0.00148,100,3.43378
,,,,,,12943,0,0.00148,100,3.43378
,,,,,,12944,0,0.00148,100,3.43409
,,,,,,12945,0,0.00148,100,3.43409
,,,,,,12946,0,0.00148,100,3.4344
,,,,,,12947,0,0.00148,100,3.4344
,,,,,,12949,0,0.00148,100,3.43502
,,,,,,12950,0,0.00148,100,3.43502
,,,,,,12951,0,0.00148,100,3.43533
,,,,,,12952,0,0.00148,100,3.43533
,,,,,,12953,0,0.00148,100,3.43564
,,,,,,12954,0,0.00148,100,3.43564
,,,,,,12954,0,0.00148,100,3.43564
,,,,,,12954,0,0.00148,100,3.43564
,,,,,,,,,,
,,,,,,12954,-0.66964,0,0,3.405258
,,,,,,12955,-0.6715,0.00018,0.8514,3.404328
,,,,,,12956,-0.6715,0.00037,1.7674,3.403708
,,,,,,12957,-0.6715,0.00056,2.686,3.402778
,,,,,,12958,-0.66778,0.00075,3.6121,3.402468
,,,,,,12959,-0.66964,0.00094,4.5281,3.401848
,,,,,,12960,-0.6715,0.00113,5.4467,3.401228
,,,,,,12961,-0.66964,0.00132,6.3628,3.400608
,,,,,,12962,-0.6715,0.00151,7.2739,3.399058
,,,,,,12963,-0.66778,0.0017,8.2074,3.399368
,,,,,,12965,-0.6715,0.0019,9.1359,3.399368
,,,,,,12966,-0.6715,0.00209,10.052,3.398747
,,,,,,12967,-0.67336,0.00228,10.9706,3.398747
,,,,,,12968,-0.67336,0.00247,11.8892,3.398438
,,,,,,12969,-0.67522,0.00266,12.8102,3.398438
,,,,,,12970,-0.67336,0.00285,13.7114,3.397817
,,,,,,12971,-0.66964,0.00305,14.6822,3.397817
,,,,,,12972,-0.6715,0.00324,15.6083,3.397507
,,,,,,12973,-0.6715,0.00343,16.5244,3.397507
,,,,,,12974,-0.66964,0.00362,17.4429,3.397197
,,,,,,12975,-0.6715,0.00381,18.3615,3.397197
,,,,,,12976,-0.66964,0.004,19.2776,3.397197
,,,,,,12977,-0.6715,0.00419,20.1962,3.397197
,,,,,,12978,-0.6715,0.00438,21.1247,3.395337
,,,,,,12979,-0.67522,0.00458,22.0433,3.395027
,,,,,,12980,-0.67336,0.00477,22.9618,3.394097
,,,,,,12981,-0.6715,0.00496,23.8779,3.394097
,,,,,,12982,-0.66964,0.00515,24.8239,3.393477
,,,,,,12983,-0.67522,0.00534,25.735,3.393477
,,,,,,12984,-0.67336,0.00553,26.666,3.393167
,,,,,,12985,-0.67336,0.00573,27.6269,3.392857
,,,,,,12986,-0.6715,0.00593,28.5654,3.394097
,,,,,,12987,-0.6715,0.00612,29.484,3.393787
,,,,,,12988,-0.67336,0.00631,30.4025,3.394407
,,,,,,12989,-0.66592,0.0065,31.3186,3.394097
,,,,,,12990,-0.67336,0.00669,32.2471,3.393477
,,,,,,12991,-0.6715,0.00689,33.1732,3.394097
,,,,,,12992,-0.66778,0.00707,34.0818,3.393477
,,,,,,12993,-0.6715,0.00726,35.0004,3.393477
,,,,,,12994,-0.67336,0.00746,35.9264,3.392547
,,,,,,12995,-0.6715,0.00765,36.845,3.392857
,,,,,,12996,-0.67336,0.00784,37.7561,3.392857
,,,,,,12997,-0.6715,0.00803,38.6821,3.392857
,,,,,,12998,-0.67336,0.00822,39.6007,3.392547
,,,,,,12999,-0.67336,0.00841,40.5193,3.392547
,,,,,,13000,-0.66964,0.00861,41.4752,3.392547
,,,,,,13001,-0.66964,0.00881,42.4311,3.392547
,,,,,,13002,-0.6715,0.00898,43.275,3.392547
,,,,,,13003,-0.67336,0.00917,44.1936,3.392237
,,,,,,13004,-0.67336,0.00936,45.1121,3.391927
,,,,,,13005,-0.6715,0.00955,46.0282,3.391927
,,,,,,13007,-0.67336,0.00975,46.9543,3.391927
,,,,,,13008,-0.67336,0.00994,47.9077,3.391927
,,,,,,13009,-0.6715,0.01014,48.8462,3.391927
,,,,,,13010,-0.6715,0.01033,49.7623,3.391927
,,,,,,13011,-0.67336,0.01052,50.6908,3.391617
,,,,,,13012,-0.6715,0.01071,51.6094,3.391617
,,,,,,13013,-0.67336,0.0109,52.5279,3.391617
,,,,,,13014,-0.67522,0.0111,53.4565,3.390997
,,,,,,13015,-0.66778,0.01129,54.385,3.391617
,,,,,,13016,-0.6715,0.01148,55.311,3.390997
,,,,,,13017,-0.67336,0.01167,56.2396,3.390997
,,,,,,13018,-0.66778,0.01186,57.1581,3.390997
,,,,,,13019,-0.66778,0.01206,58.0842,3.390997
,,,,,,13020,-0.66964,0.01225,59.0003,3.390687
,,,,,,13021,-0.67336,0.01244,59.9164,3.390687
,,,,,,13022,-0.66964,0.01263,60.8449,3.390687
,,,,,,13023,-0.66964,0.01282,61.761,3.390377
,,,,,,13024,-0.66964,0.01301,62.6895,3.390377
,,,,,,13025,-0.67336,0.0132,63.6056,3.390067
,,,,,,13026,-0.67522,0.01339,64.5242,3.390067
,,,,,,13027,-0.66964,0.01359,65.4502,3.390067
,,,,,,13028,-0.6715,0.01378,66.3688,3.390067
,,,,,,13029,-0.67336,0.01397,67.3048,3.389757
,,,,,,13030,-0.67708,0.01418,68.2955,3.389447
,,,,,,13031,-0.6715,0.01437,69.2216,3.389757
,,,,,,13032,-0.6715,0.01456,70.1426,3.389447
,,,,,,13033,-0.6715,0.01475,71.0687,3.389447
,,,,,,13034,-0.67708,0.01494,71.9873,3.389137
,,,,,,13035,-0.66778,0.01513,72.9108,3.389447
,,,,,,13036,-0.67522,0.01533,73.8393,3.389137
,,,,,,13037,-0.6715,0.01552,74.7654,3.389137
,,,,,,13038,-0.67336,0.01571,75.6939,3.389137
,,,,,,13039,-0.67708,0.0159,76.615,3.388827
,,,,,,13040,-0.67522,0.0161,77.5435,3.388827
,,,,,,13041,-0.67522,0.01626,78.355,3.388827
,,,,,,13041,-1.35231,0.01626,78.355,3.357205
,,,,,,13042,-1.34859,0.0166,79.998,3.356275
,,,,,,13043,-1.35045,0.01701,81.9671,3.355345
,,,,,,13044,-1.34859,0.0174,83.8291,3.354725
,,,,,,13045,-1.34859,0.01778,85.6688,3.354105
,,,,,,13046,-1.35045,0.01816,87.5134,3.353485
,,,,,,13047,-1.35045,0.01855,89.3729,3.352865
,,,,,,13048,-1.34859,0.01893,91.2175,3.352245
,,,,,,13049,-1.35045,0.01932,93.0597,3.351624
,,,,,,13051,-1.35231,0.0197,94.9217,3.351315
,,,,,,13052,-1.35045,0.02009,96.7663,3.350694
,,,,,,13053,-1.35045,0.02047,98.6084,3.350384
,,,,,,13053,-1.35045,0.02076,100,3.350074
,,,,,,13053,-1.35045,0.02076,100,3.350074
,,,,,,,,,,
,,,,,,13053,0.67894,0,0,3.446181
,,,,,,13054,0.66964,0.00019,12.7448,3.447111
,,,,,,13055,0.6715,0.00038,25.2834,3.449591
,,,,,,13056,0.67708,0.00057,37.9595,3.451141
,,,,,,13057,0.67894,0.00076,50.7386,3.453001
,,,,,,13059,0.66778,0.00095,63.4146,3.453931
,,,,,,13060,0.6715,0.00115,76.1937,3.455171
,,,,,,13061,0.66778,0.00134,88.8354,3.456721
,,,,,,13061,0.66964,0.0015,100,3.457651
,,,,,,13061,0,0.0015,100,3.426029
,,,,,,13062,0,0.0015,100,3.425719
,,,,,,13063,0,0.0015,100,3.425719
,,,,,,13064,0,0.0015,100,3.425719
,,,,,,13065,0,0.0015,100,3.426029
,,,,,,13067,0,0.0015,100,3.426029
,,,,,,13068,0,0.0015,100,3.426339
,,,,,,13069,0,0.0015,100,3.426339
,,,,,,13070,0,0.0015,100,3.426649
,,,,,,13071,0,0.0015,100,3.426959
,,,,,,13072,0,0.0015,100,3.426959
,,,,,,13073,0,0.0015,100,3.427269
,,,,,,13074,0,0.0015,100,3.427579
,,,,,,13075,0,0.0015,100,3.427579
,,,,,,13076,0,0.0015,100,3.427579
,,,,,,13077,0,0.0015,100,3.427889
,,,,,,13077,0,0.0015,100,3.427889
,,,,,,13077,0,0.0015,100,3.427889
,,,,,,,,,,
,,,,,,13077,-0.67522,0,0,3.396267
,,,,,,13078,-0.67708,0.00021,0.5022,3.395647
,,,,,,13079,-0.67336,0.0004,0.9644,3.395027
,,,,,,13081,-0.67708,0.00059,1.4316,3.394407
,,,,,,13082,-0.66964,0.00078,1.8887,3.393787
,,,,,,13083,-0.67336,0.00097,2.3509,3.392857
,,,,,,13084,-0.66964,0.00116,2.8131,3.392547
,,,,,,13085,-0.67522,0.00135,3.279,3.392857
,,,,,,13086,-0.67522,0.00154,3.7361,3.392547
,,,,,,13087,-0.67336,0.00173,4.202,3.392237
,,,,,,13088,-0.67336,0.00192,4.663,3.391617
,,,,,,13089,-0.67336,0.00211,5.1239,3.390997
,,,,,,13090,-0.67708,0.0023,5.586,3.391617
,,,,,,13091,-0.67336,0.0025,6.0482,3.390687
,,,,,,13092,-0.67336,0.00269,6.5104,3.390377
,,,,,,13093,-0.6715,0.00287,6.9663,3.390377
,,,,,,13094,-0.67336,0.00306,7.4284,3.390067
,,,,,,13095,-0.67336,0.00326,7.8906,3.390377
,,,,,,13096,-0.6715,0.00344,8.3465,3.389757
,,,,,,13097,-0.67336,0.00364,8.8124,3.390067
,,,,,,13098,-0.6715,0.00383,9.2733,3.389757
,,,,,,13099,-0.67522,0.00402,9.7392,3.389757
,,,,,,13100,-0.6715,0.00421,10.2001,3.389447
,,,,,,13101,-0.6715,0.0044,10.6661,3.389137
,,,,,,13102,-0.66964,0.00459,11.132,3.388827
,,,,,,13103,-0.6715,0.00478,11.5941,3.388827
,,,,,,13104,-0.66964,0.00497,12.0588,3.387897
,,,,,,13105,-0.6715,0.00517,12.521,3.388207
,,,,,,13106,-0.67336,0.00536,12.9882,3.388207
,,,,,,13107,-0.67522,0.00555,13.4591,3.388207
,,,,,,13108,-0.6715,0.00574,13.9212,3.388207
,,,,,,13109,-0.6715,0.00593,14.3822,3.387897
,,,,,,13110,-0.67336,0.00613,14.8493,3.387587
,,,,,,13111,-0.67336,0.00632,15.319,3.386967
,,,,,,13112,-0.6715,0.00651,15.7812,3.386037
,,,,,,13112,-0.66964,0.00653,15.8388,3.385727
,,,,,,13112,-5.40737,0.00653,15.8388,3.161582
,,,,,,13113,-5.40551,0.00805,19.5148,3.157862
,,,,,,13114,-5.40737,0.00958,23.2284,3.151352
,,,,,,13115,-5.40551,0.01113,26.977,3.148871
,,,,,,13117,-5.40923,0.01266,30.6894,3.147321
,,,,,,13118,-5.40551,0.01421,34.4393,3.141431
,,,,,,13119,-5.40551,0.01574,38.1516,3.137401
,,,,,,13120,-5.40551,0.01729,41.9015,3.133991
,,,,,,13120,-5.40551,0.01864,45.1767,3.13058
,,,,,,13120,-3.37984,0.01864,45.1767,3.223896
,,,,,,13122,-3.37798,0.0196,47.5189,3.223896
,,,,,,13123,-3.37984,0.02056,49.8397,3.222966
,,,,,,13124,-3.37798,0.02153,52.1831,3.222346
,,,,,,13125,-3.37984,0.02248,54.4801,3.221416
,,,,,,13126,-3.37798,0.02344,56.8235,3.220176
,,,,,,13127,-3.37798,0.02441,59.1656,3.219246
,,,,,,13128,-3.37798,0.02538,61.5315,3.217696
,,,,,,13129,-3.37798,0.02635,63.8749,3.216766
,,,,,,13130,-3.37798,0.02732,66.2183,3.215526
,,,,,,13131,-3.37798,0.02827,68.5153,3.214596
,,,,,,13132,-3.37798,0.02923,70.8587,3.213356
,,,,,,13133,-3.37798,0.03019,73.1783,3.212426
,,,,,,13134,-3.37798,0.03117,75.5667,3.211185
,,,,,,13135,-3.37798,0.03215,77.9327,3.209945
,,,,,,13136,-3.37798,0.03312,80.276,3.209015
,,,,,,13137,-3.37798,0.03414,82.7547,3.208085
,,,,,,13138,-3.37798,0.03501,84.8701,3.206845
,,,,,,13139,-3.37984,0.03598,87.2148,3.205915
,,,,,,13140,-3.37798,0.03701,89.7159,3.204675
,,,,,,13141,-3.37984,0.03801,92.1282,3.203745
,,,,,,13142,-3.37984,0.03896,94.4478,3.202815
,,,,,,13143,-3.37798,0.03992,96.7699,3.201885
,,,,,,13144,-3.37798,0.04089,99.112,3.200645
,,,,,,13145,-3.3817,0.04125,100,3.200335
,,,,,,13145,-3.3817,0.04125,100,3.200335
,,,,,,,,,,
,,,,,,13145,1.34859,0,0,3.427889
,,,,,,13146,1.34673,0.00036,12.1082,3.43037
,,,,,,13147,1.35045,0.00075,24.8536,3.43688
,,,,,,13148,1.34859,0.00113,37.5818,3.44153
,,,,,,13149,1.34673,0.00151,50.4478,3.445251
,,,,,,13150,1.35045,0.0019,63.3138,3.448661
,,,,,,13151,1.34673,0.00228,76.1626,3.451761
,,,,,,13152,1.35045,0.00267,88.8908,3.454551
,,,,,,13153,1.34859,0.003,100,3.457341
,,,,,,13153,1.34859,0.003,100,3.457341
,,,,,,,,,,
,,,,,,13153,-1.35045,0,0,3.329303
,,,,,,13154,-1.35045,0.00036,2.9888,3.328063
,,,,,,13155,-1.34859,0.00075,6.236,3.326203
,,,,,,13156,-1.34859,0.00113,9.4574,3.324963
,,,,,,13157,-1.35045,0.00152,12.6443,3.324343
,,,,,,13158,-1.35045,0.0019,15.8355,3.323723
,,,,,,13159,-1.34859,0.00228,19.0224,3.323413
,,,,,,13160,-1.35045,0.00267,22.2438,3.322793
,,,,,,13161,-1.34859,0.00306,25.491,3.322793
,,,,,,13162,-1.35045,0.00344,28.6477,3.322173
,,,,,,13163,-1.35045,0.00382,31.8648,3.321863
,,,,,,13164,-1.35045,0.00421,35.0818,3.321863
,,,,,,13165,-1.34859,0.00459,38.2386,3.321553
,,,,,,13166,-1.35045,0.00497,41.4556,3.321243
,,,,,,13167,-1.35045,0.00536,44.677,3.321243
,,,,,,13168,-1.35045,0.00575,47.9587,3.320933
,,,,,,13169,-1.35045,0.00614,51.1456,3.320933
,,,,,,13170,-1.34859,0.00653,54.3971,3.320622
,,,,,,13171,-1.34859,0.00691,57.6141,3.320622
,,,,,,13172,-1.35045,0.00729,60.801,3.320313
,,,,,,13173,-1.35231,0.00768,63.9922,3.320003
,,,,,,13174,-1.34859,0.00806,67.2136,3.320003
,,,,,,13175,-1.35045,0.00845,70.4307,3.320003
,,,,,,13176,-1.35045,0.00883,73.6176,3.319692
,,,,,,13177,-1.35045,0.00922,76.8389,3.319382
,,,,,,13178,-1.35045,0.0096,80.0258,3.319382
,,,,,,13179,-1.34859,0.00999,83.2429,3.319072
,,,,,,13180,-1.35231,0.01037,86.4341,3.319072
,,,,,,13181,-1.35045,0.01075,89.621,3.318762
,,,,,,13182,-1.35045,0.01114,92.8424,3.318762
,,,,,,13183,-1.35045,0.01156,96.3437,3.318452
,,,,,,13184,-1.34859,0.01195,99.5952,3.318452
,,,,,,13185,-1.35045,0.012,100,3.318452
,,,,,,13185,-1.35045,0.012,100,3.318452
,,,,,,,,,,
,,,,,,13185,2.69903,0,0,3.513455
,,,,,,13186,2.70089,0.00074,12.1887,3.516245
,,,,,,13187,2.70089,0.00151,24.9936,3.522135
,,,,,,13188,2.70461,0.00229,37.9355,3.526786
,,,,,,13189,2.70275,0.00306,50.7404,3.530506
,,,,,,13190,2.70089,0.00383,63.4255,3.534226
,,,,,,13191,2.70461,0.00459,76.1106,3.537326
,,,,,,13192,2.70461,0.00536,88.8042,3.540426
,,,,,,13193,2.70275,0.00604,100,3.542907
,,,,,,13193,0,0.00604,100,3.417659
,,,,,,13194,0,0.00604,100,3.415799
,,,,,,13195,0,0.00604,100,3.414559
,,,,,,13196,0,0.00604,100,3.413939
,,,,,,13197,0,0.00604,100,3.413629
,,,,,,13198,0,0.00604,100,3.413318
,,,,,,13199,0,0.00604,100,3.413318
,,,,,,13200,0,0.00604,100,3.413318
,,,,,,13201,0,0.00604,100,3.413318
,,,,,,13202,0,0.00604,100,3.413318
,,,,,,13203,0,0.00604,100,3.413629
,,,,,,13204,0,0.00604,100,3.413629
,,,,,,13205,0,0.00604,100,3.413629
,,,,,,13206,0,0.00604,100,3.413939
,,,,,,13207,0,0.00604,100,3.413939
,,,,,,13208,0,0.00604,100,3.414248
,,,,,,13209,0,0.00604,100,3.414248
,,,,,,13210,0,0.00604,100,3.414248
,,,,,,13211,0,0.00604,100,3.414559
,,,,,,13212,0,0.00604,100,3.414559
,,,,,,13213,0,0.00604,100,3.414869
,,,,,,13214,0,0.00604,100,3.414869
,,,,,,13215,0,0.00604,100,3.415179
,,,,,,13216,0,0.00604,100,3.415179
,,,,,,13217,0,0.00604,100,3.415488
,,,,,,13218,0,0.00604,100,3.415488
,,,,,,13219,0,0.00604,100,3.415488
,,,,,,13220,0,0.00604,100,3.415799
,,,,,,13221,0,0.00604,100,3.415799
,,,,,,13222,0,0.00604,100,3.416109
,,,,,,13223,0,0.00604,100,3.416109
,,,,,,13224,0,0.00604,100,3.416109
,,,,,,13225,0,0.00604,100,3.416419
,,,,,,13226,0,0.00604,100,3.416419
,,,,,,13227,0,0.00604,100,3.416729
,,,,,,13229,0,0.00604,100,3.416729
,,,,,,13230,0,0.00604,100,3.416729
,,,,,,13231,0,0.00604,100,3.417039
,,,,,,13232,0,0.00604,100,3.417039
,,,,,,13233,0,0.00604,100,3.417349
,,,,,,13234,0,0.00604,100,3.417349
,,,,,,13235,0,0.00604,100,3.417349
,,,,,,13236,0,0.00604,100,3.417659
,,,,,,13237,0,0.00604,100,3.417659
,,,,,,13238,0,0.00604,100,3.417659
,,,,,,13239,0,0.00604,100,3.417659
,,,,,,13240,0,0.00604,100,3.417659
,,,,,,13241,0,0.00604,100,3.417969
,,,,,,13242,0,0.00604,100,3.417969
,,,,,,13243,0,0.00604,100,3.417969
,,,,,,13244,0,0.00604,100,3.418279
,,,,,,13245,0,0.00604,100,3.418279
,,,,,,13246,0,0.00604,100,3.418279
,,,,,,13247,0,0.00604,100,3.418279
,,,,,,13248,0,0.00604,100,3.418279
,,,,,,13248,0,0.00604,100,3.418279
,,,,,,,,,,
,,,,,,13248,-0.66778,0,0,3.387587
,,,,,,13249,-0.66964,0.0002,2.0474,3.386967
,,,,,,13250,-0.67336,0.00039,3.9835,3.386037
,,,,,,13251,-0.6715,0.00058,5.9566,3.385107
,,,,,,13252,-0.66964,0.00077,7.9086,3.384487
,,,,,,13253,-0.67522,0.00096,9.8446,3.383867
,,,,,,13254,-0.6715,0.00115,11.7965,3.383557
,,,,,,13255,-0.66964,0.00134,13.7909,3.382936
,,,,,,13256,-0.67522,0.00154,15.7694,3.382316
,,,,,,13257,-0.67522,0.00173,17.7266,3.381696
,,,,,,13258,-0.6715,0.00192,19.7051,3.381387
,,,,,,13259,-0.67336,0.00211,21.6676,3.381076
,,,,,,13260,-0.67522,0.0023,23.6461,3.380766
,,,,,,13261,-0.6715,0.0025,25.6193,3.380146
,,,,,,13262,-0.67336,0.00269,27.5924,3.379836
,,,,,,13263,-0.67522,0.00288,29.5656,3.379526
,,,,,,13264,-0.67336,0.00307,31.5228,3.379216
,,,,,,13265,-0.6715,0.00326,33.496,3.378906
,,,,,,13266,-0.67336,0.00345,35.4532,3.378596
,,,,,,13267,-0.6715,0.00364,37.4105,3.377976
,,,,,,13268,-0.6715,0.00383,39.3094,3.377976
,,,,,,13269,-0.67522,0.00402,41.2985,3.377666
,,,,,,13270,-0.67522,0.00421,43.261,3.377356
,,,,,,13271,-0.67336,0.0044,45.2183,3.377046
,,,,,,13272,-0.66964,0.0046,47.1914,3.376736
,,,,,,13273,-0.66964,0.00479,49.1434,3.376426
,,,,,,13274,-0.67522,0.00498,51.0953,3.376116
,,,,,,13275,-0.6715,0.00517,53.0738,3.375806
,,,,,,13276,-0.6715,0.00524,53.8005,3.375806
,,,,,,13276,-1.35231,0.00524,53.8005,3.344494
,,,,,,13277,-1.35231,0.00561,57.6142,3.343254
,,,,,,13278,-1.35045,0.006,61.6188,3.342014
,,,,,,13279,-1.35045,0.00638,65.5439,3.340774
,,,,,,13280,-1.34859,0.00677,69.4691,3.340154
,,,,,,13281,-1.34859,0.00715,73.3995,3.338914
,,,,,,13282,-1.35045,0.00753,77.2874,3.338294
,,,,,,13283,-1.35045,0.00791,81.2497,3.337363
,,,,,,13284,-1.35045,0.0083,85.1801,3.336744
,,,,,,13285,-1.35045,0.00869,89.2219,3.335814
,,,,,,13286,-1.35045,0.00907,93.1098,3.335193
,,,,,,13287,-1.35045,0.00945,97.035,3.334574
