测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13267,-5.40179,0.00808,19.6285,3.263579
,,,,,,13268,-5.40365,0.00968,23.5329,3.257068
,,,,,,13269,-5.40365,0.01156,28.094,3.251488
,,,,,,13270,-5.40365,0.01311,31.8515,3.247768
,,,,,,13271,-5.40365,0.01465,35.6101,3.243738
,,,,,,13272,-5.40551,0.0162,39.3676,3.240637
,,,,,,13273,-5.40365,0.01774,43.1262,3.237847
,,,,,,13274,-5.40365,0.01854,45.059,3.236297
,,,,,,13274,-3.37054,0.01854,45.059,3.314112
,,,,,,13275,-3.3817,0.01956,47.5467,3.315352
,,,,,,13276,-3.37612,0.02043,49.6666,3.315042
,,,,,,13277,-3.37426,0.02144,52.1066,3.314422
,,,,,,13278,-3.37798,0.0224,54.4312,3.313802
,,,,,,13279,-3.37612,0.02335,56.7557,3.312872
,,,,,,13280,-3.37798,0.02431,59.0802,3.312252
,,,,,,13281,-3.37798,0.02526,61.3834,3.311322
,,,,,,13282,-3.37984,0.02621,63.7092,3.310702
,,,,,,13283,-3.37426,0.02716,66.0111,3.309772
,,,,,,13284,-3.37612,0.02822,68.5868,3.309152
,,,,,,13285,-3.37612,0.02919,70.9352,3.307912
,,,,,,13286,-3.37426,0.03017,73.3288,3.306982
,,,,,,13287,-3.37612,0.03113,75.6533,3.306362
,,,,,,13288,-3.37612,0.03201,77.7958,3.305742
,,,,,,13289,-3.37612,0.033,80.2107,3.304811
,,,,,,13290,-3.37798,0.03395,82.5139,3.304191
,,,,,,13291,-3.37798,0.035,85.067,3.303571
,,,,,,13292,-3.37612,0.0359,87.2559,3.302641
,,,,,,13293,-3.37798,0.03686,89.5804,3.302021
,,,,,,13294,-3.37426,0.03781,91.9062,3.301401
,,,,,,13296,-3.37798,0.03877,94.2308,3.300781
,,,,,,13297,-3.37798,0.03981,96.7612,3.300161
,,,,,,13298,-3.37798,0.04075,99.0418,3.299541
,,,,,,13298,-3.37612,0.04114,100,3.299231
,,,,,,13298,-3.37612,0.04114,100,3.299231
,,,,,,,,,,
,,,,,,13298,1.35231,0,0,3.486173
,,,,,,13299,1.35231,0.00037,12.3525,3.488963
,,,,,,13300,1.35231,0.00078,26.093,3.494544
,,,,,,13301,1.35231,0.00114,38.3241,3.498574
,,,,,,13302,1.35045,0.00152,51.1797,3.501674
,,,,,,13303,1.35231,0.00191,64.0527,3.504154
,,,,,,13304,1.35417,0.00228,76.6655,3.506324
,,,,,,13305,1.35417,0.00269,90.2845,3.508495
,,,,,,13306,1.35417,0.00298,100,3.510045
,,,,,,13306,1.35417,0.00298,100,3.510045
,,,,,,,,,,
,,,,,,13306,-1.34487,0,0,3.405258
,,,,,,13307,-1.34859,0.00046,3.8267,3.404018
,,,,,,13308,-1.34673,0.00084,7.0005,3.402158
,,,,,,13309,-1.34673,0.00121,10.0198,3.401228
,,,,,,13310,-1.34859,0.00162,13.4427,3.400608
,,,,,,13311,-1.35045,0.002,16.6509,3.399678
,,,,,,13312,-1.34859,0.00239,19.8248,3.399058
,,,,,,13313,-1.35045,0.00276,22.9729,3.398747
,,,,,,13314,-1.34673,0.00315,26.151,3.398438
,,,,,,13315,-1.34859,0.00353,29.3249,3.398128
,,,,,,13316,-1.34673,0.00391,32.4987,3.398128
,,,,,,13317,-1.34673,0.00429,35.6769,3.397507
,,,,,,13318,-1.35045,0.00467,38.8507,3.397507
,,,,,,13319,-1.34859,0.00506,42.0289,3.397197
,,,,,,13320,-1.34673,0.00544,45.2027,3.397197
,,,,,,13321,-1.34859,0.00582,48.3508,3.396887
,,,,,,13322,-1.34859,0.0062,51.5247,3.396577
,,,,,,13323,-1.34859,0.00657,54.6341,3.396577
,,,,,,13324,-1.35045,0.00693,57.5932,3.396267
,,,,,,13325,-1.34673,0.00731,60.737,3.396267
,,,,,,13327,-1.34859,0.00769,63.9151,3.395957
,,,,,,13328,-1.34859,0.00807,67.089,3.395957
,,,,,,13329,-1.35045,0.00846,70.2972,3.395647
,,,,,,13330,-1.34859,0.00884,73.4753,3.395647
,,,,,,13331,-1.34859,0.00922,76.6191,3.395647
,,,,,,13332,-1.34859,0.00961,79.8574,3.395337
,,,,,,13333,-1.34487,0.00999,83.0313,3.395337
,,,,,,13334,-1.34673,0.0104,86.4242,3.395027
,,,,,,13335,-1.34859,0.01079,89.6624,3.395027
,,,,,,13336,-1.34859,0.01117,92.8406,3.394717
,,,,,,13337,-1.34859,0.01155,96.0144,3.394717
,,,,,,13338,-1.34673,0.01193,99.1926,3.394717
,,,,,,13338,-1.34859,0.01203,100,3.394407
,,,,,,13338,-1.34859,0.01203,100,3.394407
,,,,,,,,,,
,,,,,,13338,2.70647,0,0,3.554067
,,,,,,13339,2.70461,0.00079,13.0613,3.556548
,,,,,,13340,2.70461,0.00155,25.6266,3.561818
,,,,,,13341,2.70461,0.00231,38.3115,3.565538
,,,,,,13342,2.70461,0.00308,50.9965,3.568949
,,,,,,13343,2.70461,0.00384,63.5617,3.571429
,,,,,,13344,2.70647,0.0046,76.1184,3.573909
,,,,,,13345,2.70275,0.00537,88.9317,3.576079
,,,,,,13346,2.70647,0.00604,100,3.577939
,,,,,,13346,0,0.00604,100,3.475012
,,,,,,13347,0,0.00604,100,3.471912
,,,,,,13348,0,0.00604,100,3.470982
,,,,,,13349,0,0.00604,100,3.470362
,,,,,,13350,0,0.00604,100,3.469742
,,,,,,13351,0,0.00604,100,3.469742
,,,,,,13352,0,0.00604,100,3.469432
,,,,,,13353,0,0.00604,100,3.469432
,,,,,,13355,0,0.00604,100,3.469432
,,,,,,13356,0,0.00604,100,3.469432
,,,,,,13357,0,0.00604,100,3.469432
,,,,,,13358,0,0.00604,100,3.469432
,,,,,,13359,0,0.00604,100,3.469432
,,,,,,13360,0,0.00604,100,3.469432
,,,,,,13361,0,0.00604,100,3.469742
,,,,,,13362,0,0.00604,100,3.469742
,,,,,,13363,0,0.00604,100,3.469742
,,,,,,13364,0,0.00604,100,3.469742
,,,,,,13365,0,0.00604,100,3.469742
,,,,,,13366,0,0.00604,100,3.470052
,,,,,,13367,0,0.00604,100,3.470052
,,,,,,13368,0,0.00604,100,3.470052
,,,,,,13369,0,0.00604,100,3.470362
,,,,,,13370,0,0.00604,100,3.470362
,,,,,,13371,0,0.00604,100,3.470362
,,,,,,13372,0,0.00604,100,3.470362
,,,,,,13373,0,0.00604,100,3.470362
,,,,,,13374,0,0.00604,100,3.470672
,,,,,,13375,0,0.00604,100,3.470672
,,,,,,13376,0,0.00604,100,3.470672
,,,,,,13377,0,0.00604,100,3.470982
,,,,,,13378,0,0.00604,100,3.470982
,,,,,,13379,0,0.00604,100,3.470982
,,,,,,13380,0,0.00604,100,3.470982
,,,,,,13381,0,0.00604,100,3.471292
,,,,,,13382,0,0.00604,100,3.471292
,,,,,,13383,0,0.00604,100,3.471292
,,,,,,13384,0,0.00604,100,3.471602
,,,,,,13385,0,0.00604,100,3.471602
,,,,,,13386,0,0.00604,100,3.471602
,,,,,,13387,0,0.00604,100,3.471912
,,,,,,13388,0,0.00604,100,3.471912
,,,,,,13389,0,0.00604,100,3.471912
,,,,,,13390,0,0.00604,100,3.471912
,,,,,,13391,0,0.00604,100,3.471912
,,,,,,13393,0,0.00604,100,3.471912
,,,,,,13394,0,0.00604,100,3.472222
,,,,,,13395,0,0.00604,100,3.472222
,,,,,,13396,0,0.00604,100,3.472222
,,,,,,13397,0,0.00604,100,3.472222
,,,,,,13398,0,0.00604,100,3.472532
,,,,,,13399,0,0.00604,100,3.472532
,,,,,,13400,0,0.00604,100,3.472532
,,,,,,13401,0,0.00604,100,3.472532
,,,,,,13401,0,0.00604,100,3.472532
,,,,,,13401,0,0.00604,100,3.472532
,,,,,,,,,,
,,,,,,13401,-0.67522,0,0,3.446801
,,,,,,13402,-0.6715,0.00019,1.9409,3.446181
,,,,,,13403,-0.6715,0.00038,3.9615,3.445251
,,,,,,13404,-0.67708,0.00058,5.9821,3.44463
,,,,,,13405,-0.6715,0.00078,7.9815,3.44401
,,,,,,13406,-0.6715,0.00097,9.9436,3.44339
,,,,,,13407,-0.67522,0.00114,11.7143,3.44308
,,,,,,13408,-0.67336,0.00133,13.6924,3.44277
,,,,,,13409,-0.67522,0.00152,15.6546,3.44246
,,,,,,13410,-0.6715,0.00171,17.638,3.44215
,,,,,,13411,-0.67336,0.00191,19.6374,3.44153
,,,,,,13412,-0.6715,0.0021,21.5995,3.44122
,,,,,,13413,-0.67336,0.00229,23.5616,3.44091
,,,,,,13415,-0.66964,0.00248,25.5185,3.4406
,,,,,,13416,-0.6715,0.00267,27.4806,3.4406
,,,,,,13417,-0.66778,0.00288,29.5916,3.44029
,,,,,,13418,-0.6715,0.00305,31.4102,3.43998
,,,,,,13419,-0.6715,0.00324,33.3723,3.43998
,,,,,,13420,-0.66964,0.00343,35.2919,3.43967
,,,,,,13421,-0.6715,0.00364,37.4987,3.43936
,,,,,,13422,-0.6715,0.00383,39.4449,3.43936
,,,,,,13423,-0.67522,0.00402,41.3272,3.43874
,,,,,,13424,-0.66964,0.00421,43.3106,3.43874
,,,,,,13425,-0.66778,0.00442,45.4961,3.43843
,,,,,,13426,-0.67522,0.0046,47.3041,3.43843
,,,,,,13427,-0.66964,0.00479,49.2662,3.43812
,,,,,,13428,-0.67708,0.00499,51.4038,3.43781
,,,,,,13429,-0.67336,0.00519,53.4032,3.43781
,,,,,,13429,-0.67336,0.00524,53.903,3.43781
,,,,,,13429,-1.34859,0.00524,53.903,3.411458
,,,,,,13430,-1.34859,0.00561,57.7528,3.410218
,,,,,,13431,-1.34673,0.00599,61.6824,3.408978
,,,,,,13432,-1.35045,0.00638,65.6918,3.408048
,,,,,,13433,-1.34859,0.00675,69.43,3.407428
,,,,,,13434,-1.34673,0.00714,73.4393,3.406808
,,,,,,13435,-1.34673,0.00755,77.6773,3.406188
,,,,,,13436,-1.34859,0.00793,81.6069,3.405568
,,,,,,13437,-1.34859,0.00831,85.5418,3.404948
,,,,,,13438,-1.35045,0.00869,89.4768,3.404328
,,,,,,13440,-1.34859,0.00909,93.5978,3.403708
,,,,,,13441,-1.34859,0.00948,97.5327,3.403398
,,,,,,13441,-1.35045,0.00972,100,3.403088
,,,,,,13441,-1.35045,0.00972,100,3.403088
,,,,,,,,,,
,,,,,,13441,0.67894,0,0,3.482453
,,,,,,13442,0.67708,0.00022,14.2905,3.484003
,,,,,,13443,0.67894,0.0004,26.1486,3.486173
,,,,,,13444,0.67894,0.00059,38.7162,3.488033
,,,,,,13445,0.67894,0.00078,51.2838,3.489273
,,,,,,13446,0.67894,0.00098,63.75,3.490203
,,,,,,13447,0.67894,0.00117,76.3176,3.491443
,,,,,,13448,0.67894,0.00136,88.8851,3.492064
,,,,,,13449,0.67894,0.00153,100,3.492994
,,,,,,13449,0,0.00153,100,3.467262
,,,,,,13450,0,0.00153,100,3.466642
,,,,,,13451,0,0.00153,100,3.466642
,,,,,,13452,0,0.00153,100,3.466642
,,,,,,13453,0,0.00153,100,3.466642
,,,,,,13454,0,0.00153,100,3.466642
,,,,,,13456,0,0.00153,100,3.466952
,,,,,,13457,0,0.00153,100,3.466952
,,,,,,13458,0,0.00153,100,3.467262
,,,,,,13459,0,0.00153,100,3.467262
,,,,,,13460,0,0.00153,100,3.467572
,,,,,,13461,0,0.00153,100,3.467572
,,,,,,13462,0,0.00153,100,3.467882
,,,,,,13463,0,0.00153,100,3.467882
,,,,,,13464,0,0.00153,100,3.467882
,,,,,,13465,0,0.00153,100,3.468192
,,,,,,13465,0,0.00153,100,3.468192
,,,,,,13465,0,0.00153,100,3.468192
,,,,,,,,,,
,,,,,,13465,-0.6715,0,0,3.44184
,,,,,,13466,-0.67522,0.00021,1.0008,3.44153
,,,,,,13467,-0.67336,0.0004,1.9195,3.4406
,,,,,,13469,-0.67336,0.00059,2.8457,3.43998
,,,,,,13470,-0.66964,0.00078,3.7544,3.43936
,,,,,,13471,-0.67336,0.00097,4.6731,3.43905
,,,,,,13472,-0.6715,0.00115,5.5196,3.43874
,,,,,,13473,-0.6715,0.00134,6.4731,3.43843
,,,,,,13474,-0.6715,0.00154,7.3993,3.43781
,,,,,,13475,-0.67522,0.00173,8.318,3.4375
,,,,,,13476,-0.6715,0.00192,9.2367,3.43719
,,,,,,13477,-0.66964,0.00211,10.1554,3.43719
,,,,,,13478,-0.6715,0.0023,11.0716,3.43688
,,,,,,13479,-0.67708,0.00249,11.9902,3.43657
,,,,,,13480,-0.67336,0.00268,12.9089,3.43626
,,,,,,13481,-0.6715,0.00287,13.8276,3.43595
,,,,,,13482,-0.67522,0.00306,14.7438,3.43595
,,,,,,13483,-0.6715,0.00325,15.6625,3.43533
,,,,,,13484,-0.67336,0.00344,16.5812,3.43533
,,,,,,13485,-0.67708,0.00363,17.4899,3.43471
,,,,,,13486,-0.67522,0.00382,18.4086,3.43471
,,,,,,13487,-0.66964,0.00401,19.3372,3.4344
,,,,,,13488,-0.67336,0.0042,20.2559,3.4344
,,,,,,13489,-0.6715,0.0044,21.1821,3.43409
,,,,,,13490,-0.67336,0.00459,22.1356,3.43378
,,,,,,13491,-0.67522,0.00478,23.0269,3.43378
,,,,,,13492,-0.6715,0.00498,23.9979,3.43347
,,,,,,13493,-0.6715,0.00517,24.9141,3.43347
,,,,,,13494,-0.66964,0.00536,25.8428,3.43316
,,,,,,13495,-0.6715,0.00555,26.7589,3.43316
,,,,,,13496,-0.66778,0.00574,27.6751,3.43285
,,,,,,13497,-0.66778,0.00593,28.5938,3.43285
,,,,,,13498,-0.6715,0.00611,29.4204,3.43254
,,,,,,13499,-0.67336,0.0063,30.349,3.43254
,,,,,,13500,-0.67522,0.00649,31.2926,3.43223
,,,,,,13501,-0.6715,0.00669,32.2188,3.43192
,,,,,,13502,-0.67336,0.00688,33.1375,3.43192
,,,,,,13503,-0.6715,0.00707,34.0661,3.43192
,,,,,,13504,-0.6715,0.00728,35.0844,3.43161
,,,,,,13505,-0.6715,0.00746,35.9558,3.43161
,,,,,,13506,-0.67336,0.00766,36.9019,3.43161
,,,,,,13507,-0.6715,0.00785,37.8181,3.4313
,,,,,,13508,-0.6715,0.00804,38.7367,3.43099
,,,,,,13509,-0.67708,0.00823,39.6554,3.43099
,,,,,,13510,-0.67522,0.00842,40.5741,3.43099
,,,,,,13512,-0.6715,0.00861,41.4953,3.43068
,,,,,,13513,-0.6715,0.00881,42.4488,3.43068
,,,,,,13514,-0.67336,0.009,43.3849,3.43037
,,,,,,13515,-0.6715,0.0092,44.3111,3.430059
,,,,,,13516,-0.67522,0.00938,45.1925,3.430059
,,,,,,13517,-0.67522,0.00958,46.1833,3.430059
,,,,,,13518,-0.6715,0.00977,47.0896,3.430059
,,,,,,13519,-0.6715,0.00997,48.0182,3.429749
,,,,,,13520,-0.6715,0.01015,48.927,3.429749
,,,,,,13521,-0.6715,0.01034,49.8357,3.429749
,,,,,,13522,-0.6715,0.01054,50.7718,3.42944
,,,,,,13523,-0.67336,0.01071,51.6282,3.42944
,,,,,,13524,-0.66964,0.01093,52.654,3.429129
,,,,,,13525,-0.66964,0.01112,53.5976,3.429129
,,,,,,13526,-0.6715,0.01132,54.5237,3.429129
,,,,,,13527,-0.6715,0.01151,55.4399,3.428819
,,,,,,13528,-0.67336,0.0117,56.3586,3.428819
,,,,,,13529,-0.6715,0.01189,57.2673,3.428509
,,,,,,13530,-0.6715,0.01208,58.1935,3.428509
,,,,,,13531,-0.67522,0.01227,59.1047,3.428509
,,,,,,13532,-0.6715,0.01245,59.9885,3.428509
,,,,,,13533,-0.67336,0.01264,60.9247,3.428199
,,,,,,13534,-0.6715,0.01283,61.8359,3.428199
,,,,,,13535,-0.6715,0.01302,62.7521,3.427889
,,,,,,13536,-0.67336,0.01321,63.6708,3.427889
,,,,,,13537,-0.6715,0.0134,64.5894,3.427889
,,,,,,13538,-0.6715,0.01361,65.5853,3.427889
,,,,,,13539,-0.6715,0.0138,66.5015,3.427579
,,,,,,13540,-0.6715,0.01399,67.4202,3.427579
,,,,,,13541,-0.6715,0.01418,68.3389,3.427579
,,,,,,13542,-0.66964,0.01437,69.2576,3.427269
,,,,,,13543,-0.6715,0.01456,70.1738,3.427269
,,,,,,13544,-0.6715,0.01476,71.1024,3.426959
,,,,,,13545,-0.6715,0.01496,72.0908,3.426959
,,,,,,13546,-0.6715,0.01515,72.9896,3.426959
,,,,,,13547,-0.67708,0.01534,73.9083,3.426649
,,,,,,13548,-0.67336,0.01553,74.8245,3.426649
,,,,,,13550,-0.6715,0.01572,75.7432,3.426649
,,,,,,13551,-0.66964,0.01591,76.6594,3.426649
,,,,,,13552,-0.67336,0.0161,77.5781,3.426339
,,,,,,13552,-0.66964,0.01624,78.2702,3.426339
,,,,,,13552,-1.34487,0.01624,78.2702,3.399988
,,,,,,13553,-1.34859,0.01667,80.3092,3.399058
,,,,,,13554,-1.35045,0.01705,82.1491,3.398128
,,,,,,13555,-1.34859,0.01743,83.9914,3.397507
,,,,,,13557,-1.34859,0.01781,85.8313,3.396577
,,,,,,13558,-1.34859,0.01817,87.5293,3.395957
,,,,,,13559,-1.34673,0.01859,89.5683,3.395337
,,,,,,13560,-1.34673,0.01898,91.4629,3.394717
,,,,,,13561,-1.34859,0.01936,93.3053,3.394407
,,,,,,13562,-1.34673,0.01972,95.0381,3.394097
,,,,,,13563,-1.34859,0.02016,97.1319,3.393477
,,,,,,13564,-1.34859,0.02051,98.8274,3.392857
,,,,,,13564,-1.34859,0.02075,100,3.392857
,,,,,,13564,-1.34859,0.02075,100,3.392857
,,,,,,,,,,
,,,,,,13564,0.67894,0,0,3.473152
,,,,,,13566,0.67894,0.00022,14.3833,3.474392
,,,,,,13567,0.6808,0.0004,26.2385,3.476872
,,,,,,13568,0.6808,0.00059,38.9819,3.478733
,,,,,,13569,0.6808,0.00078,51.862,3.480283
,,,,,,13570,0.6808,0.00098,64.5029,3.481523
,,,,,,13571,0.6808,0.00117,77.2463,3.482453
,,,,,,13572,0.6808,0.00141,93.5087,3.483693
,,,,,,13572,0.6808,0.00151,100,3.484003
,,,,,,13572,0,0.00151,100,3.458271
,,,,,,13573,0,0.00151,100,3.457651
,,,,,,13575,0,0.00151,100,3.457341
,,,,,,13576,0,0.00151,100,3.457341
,,,,,,13577,0,0.00151,100,3.457651
,,,,,,13578,0,0.00151,100,3.457651
,,,,,,13579,0,0.00151,100,3.457961
,,,,,,13580,0,0.00151,100,3.457961
,,,,,,13581,0,0.00151,100,3.458271
,,,,,,13582,0,0.00151,100,3.458271
,,,,,,13583,0,0.00151,100,3.458581
,,,,,,13584,0,0.00151,100,3.458581
,,,,,,13585,0,0.00151,100,3.458891
,,,,,,13586,0,0.00151,100,3.458891
,,,,,,13587,0,0.00151,100,3.459201
,,,,,,13588,0,0.00151,100,3.459201
,,,,,,13588,0,0.00151,100,3.459201
,,,,,,13588,0,0.00151,100,3.459201
,,,,,,,,,,
,,,,,,13588,-0.67708,0,0,3.43285
,,,,,,13590,-0.6715,0.00019,0.4746,3.43223
,,,,,,13591,-0.67336,0.0004,0.9846,3.4313
,,,,,,13592,-0.67336,0.0006,1.4529,3.43037
,,,,,,13593,-0.66964,0.00079,1.925,3.430059
,,,,,,13594,-0.66778,0.00099,2.411,3.429749
,,,,,,13595,-0.6715,0.00117,2.8617,3.42944
,,,,,,13596,-0.67522,0.00136,3.3213,3.428819
,,,,,,13597,-0.6715,0.00155,3.7859,3.428509
,,,,,,13598,-0.6715,0.00175,4.2542,3.428199
,,,,,,13599,-0.67336,0.00194,4.7188,3.428199
,,,,,,13600,-0.6715,0.00213,5.1821,3.427579
,,,,,,13601,-0.67522,0.00232,5.6417,3.427579
,,,,,,13602,-0.6715,0.00251,6.1113,3.427269
,,,,,,13603,-0.6715,0.0027,6.5708,3.426959
,,,,,,13604,-0.67336,0.00289,7.0404,3.426649
,,,,,,13605,-0.67522,0.00308,7.5088,3.426339
,,,,,,13606,-0.67336,0.00327,7.9734,3.426339
,,,,,,13607,-0.67336,0.00347,8.4505,3.426029
,,,,,,13608,-0.67708,0.00367,8.9428,3.426029
,,,,,,13609,-0.67336,0.00388,9.4439,3.425719
,,,,,,13610,-0.67522,0.00406,9.8997,3.425409
,,,,,,13611,-0.67336,0.00425,10.3642,3.425409
,,,,,,13612,-0.6715,0.00444,10.8288,3.425409
,,,,,,13613,-0.6715,0.00463,11.2921,3.425099
,,,,,,13614,-0.66964,0.00482,11.7567,3.424789
,,,,,,13615,-0.66964,0.00504,12.2716,3.424789
,,,,,,13616,-0.6715,0.00521,12.6985,3.424789
,,,,,,13617,-0.67336,0.00542,13.2008,3.424479
,,,,,,13618,-0.67708,0.0056,13.6503,3.424479
,,,,,,13619,-0.67522,0.00579,14.1161,3.423859
,,,,,,13620,-0.6715,0.00598,14.5794,3.423859
,,,,,,13622,-0.6715,0.00619,15.0805,3.423859
,,,,,,13623,-0.67336,0.00639,15.5589,3.423549
,,,,,,13623,-0.6715,0.00655,15.9643,3.423549
,,,,,,13623,-5.39807,0.00655,15.9643,3.237847
,,,,,,13624,-5.40551,0.00796,19.4015,3.231337
,,,,,,13625,-5.40551,0.00957,23.3157,3.225137
,,,,,,13627,-5.40551,0.01113,27.1205,3.220176
,,,,,,13628,-5.40365,0.01281,31.2161,3.215836
,,,,,,13629,-5.40365,0.01437,35.0208,3.212116
,,,,,,13630,-5.40365,0.0159,38.7513,3.209325
,,,,,,13631,-5.40551,0.01743,42.4818,3.206535
,,,,,,13631,-5.40365,0.01858,45.2617,3.204365
,,,,,,13631,-3.37612,0.01858,45.2617,3.28342
,,,,,,13632,-3.37612,0.01948,47.4574,3.28435
,,,,,,13633,-3.37798,0.02048,49.9037,3.28466
,,,,,,13634,-3.37798,0.02142,52.1888,3.28404
,,,,,,13636,-3.37798,0.02238,54.5432,3.28342
,,,,,,13637,-3.37798,0.02335,56.8975,3.2828
,,,,,,13638,-3.37984,0.02431,59.2292,3.28218
,,,,,,13639,-3.37612,0.02527,61.5836,3.28156
,,,,,,13640,-3.37612,0.02624,63.9367,3.28063
,,,,,,13641,-3.37426,0.0272,66.2671,3.28001
,,,,,,13642,-3.37798,0.02834,69.0559,3.27877
,,,,,,13643,-3.37612,0.02931,71.409,3.27815
,,,,,,13644,-3.37798,0.03025,73.718,3.27722
,,,,,,13645,-3.37798,0.03122,76.0724,3.2766
,,,,,,13646,-3.37612,0.03218,78.4028,3.27598
,,,,,,13647,-3.37798,0.03316,80.8025,3.27536
,,,,,,13648,-3.37612,0.0341,83.0876,3.27443
,,,,,,13649,-3.37426,0.03503,85.3513,3.273809
,,,,,,13650,-3.37612,0.03598,87.6818,3.272879
,,,,,,13651,-3.37798,0.03694,90.0135,3.272259
,,,,,,13652,-3.37612,0.03792,92.3905,3.271639
,,,,,,13653,-3.37612,0.03888,94.7436,3.271019
,,,,,,13654,-3.37426,0.03985,97.098,3.270399
,,,,,,13655,-3.37612,0.04082,99.4737,3.269779
,,,,,,13655,-3.37798,0.04104,100,3.269469
,,,,,,13655,-3.37798,0.04104,100,3.269469
,,,,,,,,,,
,,,,,,13655,1.35603,0,0,3.460131
,,,,,,13656,1.35417,0.00038,12.5172,3.462612
,,,,,,13657,1.35603,0.00078,26.0316,3.468812
,,,,,,13659,1.35417,0.00114,37.7923,3.473152
,,,,,,13660,1.35417,0.00152,50.5502,3.476253
,,,,,,13661,1.35231,0.0019,63.3081,3.479663
,,,,,,13662,1.35603,0.00229,76.0832,3.482143
,,,,,,13663,1.35417,0.00267,88.8583,3.484623
,,,,,,13663,1.35417,0.00301,100,3.486483
,,,,,,13663,1.35417,0.00301,100,3.486483
,,,,,,,,,,
,,,,,,13663,-1.34487,0,0,3.379836
,,,,,,13664,-1.34859,0.00039,3.2173,3.378906
,,,,,,13666,-1.34859,0.00076,6.3701,3.376736
,,,,,,13667,-1.35045,0.00115,9.5529,3.375496
,,,,,,13668,-1.35045,0.00154,12.8306,3.374566
,,,,,,13669,-1.34859,0.00195,16.2632,3.373946
,,,,,,13670,-1.34673,0.00234,19.4806,3.373326
,,,,,,13671,-1.34859,0.00272,22.6635,3.373016
,,,,,,13672,-1.35045,0.0031,25.8808,3.372706
,,,,,,13673,-1.34673,0.00349,29.0637,3.372396
,,,,,,13674,-1.35231,0.00387,32.2465,3.371776
,,,,,,13675,-1.35045,0.00425,35.4337,3.371466
,,,,,,13676,-1.34673,0.00462,38.496,3.371156
,,,,,,13677,-1.34859,0.005,41.7133,3.371156
,,,,,,13678,-1.34859,0.00539,44.8962,3.371156
,,,,,,13679,-1.34673,0.00577,48.0834,3.370846
,,,,,,13680,-1.34673,0.00615,51.2706,3.370536
,,,,,,13681,-1.35045,0.00653,54.419,3.370536
,,,,,,13682,-1.34673,0.00691,57.6062,3.370536
,,,,,,13683,-1.35045,0.0073,60.8235,3.370226
,,,,,,13684,-1.35045,0.00768,63.9762,3.370226
,,,,,,13685,-1.34673,0.00806,67.1591,3.369916
,,,,,,13686,-1.35045,0.00844,70.342,3.369916
,,,,,,13687,-1.34859,0.00882,73.5292,3.369606
,,,,,,13688,-1.35045,0.0092,76.6819,3.369606
,,,,,,13689,-1.34859,0.0096,80.0543,3.369606
,,,,,,13690,-1.35045,0.00996,83.0519,3.369296
,,,,,,13691,-1.34859,0.01036,86.3942,3.369296
,,,,,,13692,-1.34673,0.01074,89.5426,3.369296
,,,,,,13693,-1.34673,0.01112,92.6953,3.368986
,,,,,,13694,-1.34673,0.01151,95.9428,3.368986
,,,,,,13695,-1.34673,0.0119,99.2204,3.368676
,,,,,,13696,-1.35045,0.012,100,3.368676
,,,,,,13696,-1.35045,0.012,100,3.368676
,,,,,,,,,,
,,,,,,13696,2.70461,0,0,3.531126
,,,,,,13697,2.70461,0.0008,13.2923,3.533606
,,,,,,13698,2.70833,0.00154,25.4741,3.539496
,,,,,,13699,2.70275,0.00231,38.2624,3.544147
,,,,,,13700,2.70461,0.00308,50.9397,3.547557
,,,,,,13701,2.70461,0.00385,63.5999,3.550347
,,,,,,13702,2.70461,0.00461,76.2686,3.552827
,,,,,,13703,2.70461,0.00537,88.8177,3.555308
,,,,,,13704,2.70461,0.00605,100,3.557478
,,,,,,13704,0,0.00605,100,3.453311
,,,,,,13705,0,0.00605,100,3.450521
,,,,,,13706,0,0.00605,100,3.448971
,,,,,,13707,0,0.00605,100,3.448351
,,,,,,13708,0,0.00605,100,3.447731
,,,,,,13709,0,0.00605,100,3.447421
,,,,,,13710,0,0.00605,100,3.447421
,,,,,,13711,0,0.00605,100,3.447111
,,,,,,13712,0,0.00605,100,3.447111
,,,,,,13713,0,0.00605,100,3.447111
,,,,,,13714,0,0.00605,100,3.447111
,,,,,,13715,0,0.00605,100,3.447111
,,,,,,13716,0,0.00605,100,3.447111
,,,,,,13717,0,0.00605,100,3.447111
,,,,,,13718,0,0.00605,100,3.447111
,,,,,,13719,0,0.00605,100,3.447111
,,,,,,13720,0,0.00605,100,3.447111
,,,,,,13721,0,0.00605,100,3.447421
,,,,,,13722,0,0.00605,100,3.447421
,,,,,,13723,0,0.00605,100,3.447421
,,,,,,13724,0,0.00605,100,3.447421
,,,,,,13725,0,0.00605,100,3.447731
,,,,,,13726,0,0.00605,100,3.447731
,,,,,,13727,0,0.00605,100,3.447731
,,,,,,13728,0,0.00605,100,3.447731
,,,,,,13729,0,0.00605,100,3.448041
,,,,,,13730,0,0.00605,100,3.448041
,,,,,,13731,0,0.00605,100,3.448041
,,,,,,13732,0,0.00605,100,3.448041
,,,,,,13733,0,0.00605,100,3.448351
,,,,,,13734,0,0.00605,100,3.448351
,,,,,,13735,0,0.00605,100,3.448351
,,,,,,13736,0,0.00605,100,3.448351
