测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12690,0,0.00601,100,3.543837
,,,,,,12691,0,0.00601,100,3.543837
,,,,,,12692,0,0.00601,100,3.544147
,,,,,,12693,0,0.00601,100,3.544147
,,,,,,12694,0,0.00601,100,3.544457
,,,,,,12695,0,0.00601,100,3.544457
,,,,,,12696,0,0.00601,100,3.544767
,,,,,,12697,0,0.00601,100,3.544767
,,,,,,12698,0,0.00601,100,3.545077
,,,,,,12699,0,0.00601,100,3.545387
,,,,,,12700,0,0.00601,100,3.545387
,,,,,,12701,0,0.00601,100,3.545697
,,,,,,12702,0,0.00601,100,3.545697
,,,,,,12703,0,0.00601,100,3.546007
,,,,,,12704,0,0.00601,100,3.546007
,,,,,,12705,0,0.00601,100,3.546317
,,,,,,12706,0,0.00601,100,3.546317
,,,,,,12707,0,0.00601,100,3.546627
,,,,,,12708,0,0.00601,100,3.546937
,,,,,,12710,0,0.00601,100,3.546937
,,,,,,12711,0,0.00601,100,3.547247
,,,,,,12712,0,0.00601,100,3.547247
,,,,,,12713,0,0.00601,100,3.547557
,,,,,,12714,0,0.00601,100,3.547557
,,,,,,12715,0,0.00601,100,3.547557
,,,,,,12716,0,0.00601,100,3.547867
,,,,,,12717,0,0.00601,100,3.547867
,,,,,,12718,0,0.00601,100,3.548177
,,,,,,12719,0,0.00601,100,3.548177
,,,,,,12720,0,0.00601,100,3.548487
,,,,,,12721,0,0.00601,100,3.548487
,,,,,,12721,0,0.00601,100,3.548487
,,,,,,12721,0,0.00601,100,3.548487
,,,,,,,,,,
,,,,,,12721,-0.67336,0,0,3.523996
,,,,,,12722,-0.6715,0.00018,1.8151,3.523376
,,,,,,12724,-0.66964,0.0004,4.1132,3.522445
,,,,,,12725,-0.67336,0.0006,6.1458,3.521825
,,,,,,12726,-0.67522,0.0008,8.1838,3.521205
,,,,,,12727,-0.6715,0.00099,10.1422,3.520895
,,,,,,12728,-0.67336,0.00117,11.9998,3.520585
,,,,,,12729,-0.66964,0.00137,14.0484,3.520275
,,,,,,12730,-0.6715,0.00155,15.8847,3.519965
,,,,,,12731,-0.67522,0.00175,17.9599,3.519655
,,,,,,12732,-0.6715,0.00192,19.7431,3.519035
,,,,,,12733,-0.67522,0.00213,21.8342,3.519035
,,,,,,12734,-0.6715,0.0023,23.6599,3.518725
,,,,,,12735,-0.6715,0.0025,25.6979,3.518415
,,,,,,12736,-0.6715,0.0027,27.7306,3.518415
,,,,,,12737,-0.67522,0.00291,29.8801,3.518105
,,,,,,12738,-0.67336,0.0031,31.8809,3.517795
,,,,,,12739,-0.6715,0.0033,33.8711,3.517795
,,,,,,12740,-0.66964,0.00349,35.8667,3.517485
,,,,,,12741,-0.67708,0.00369,37.9047,3.517485
,,,,,,12742,-0.6715,0.00388,39.8206,3.517175
,,,,,,12743,-0.67894,0.00407,41.8162,3.517175
,,,,,,12744,-0.67336,0.00427,43.8329,3.516865
,,,,,,12745,-0.67522,0.00447,45.8709,3.516555
,,,,,,12746,-0.67336,0.00466,47.8452,3.516555
,,,,,,12747,-0.6715,0.00485,49.8408,3.516555
,,,,,,12748,-0.6715,0.00505,51.8576,3.516245
,,,,,,12749,-0.67336,0.00523,53.7523,3.516245
,,,,,,12749,-1.34673,0.00523,53.7523,3.491133
,,,,,,12751,-1.34859,0.00563,57.7964,3.489893
,,,,,,12752,-1.34673,0.00601,61.7238,3.488963
,,,,,,12753,-1.34859,0.00647,66.4951,3.488033
,,,,,,12754,-1.34673,0.00687,70.5711,3.487103
,,,,,,12755,-1.35045,0.00724,74.3392,3.486793
,,,,,,12756,-1.34673,0.00763,78.4152,3.486173
,,,,,,12757,-1.34859,0.00801,82.3002,3.485553
,,,,,,12758,-1.34673,0.00836,85.8773,3.485243
,,,,,,12759,-1.34859,0.0088,90.4203,3.484623
,,,,,,12760,-1.34859,0.00919,94.422,3.484003
,,,,,,12761,-1.34673,0.00958,98.3866,3.483693
,,,,,,12761,-1.34859,0.00974,100,3.483383
,,,,,,12761,-1.34859,0.00974,100,3.483383
,,,,,,,,,,
,,,,,,12761,0.67708,0,0,3.559338
,,,,,,12762,0.67894,0.00019,12.4914,3.560578
,,,,,,12764,0.67894,0.00041,27.3443,3.563368
,,,,,,12765,0.67708,0.00059,39.0828,3.564918
,,,,,,12766,0.67708,0.00079,52.1903,3.566158
,,,,,,12767,0.67708,0.001,66.1875,3.567398
,,,,,,12768,0.67708,0.00119,78.5421,3.568328
,,,,,,12769,0.67894,0.00139,91.7522,3.569258
,,,,,,12769,0.67894,0.00151,100,3.569879
,,,,,,12769,0,0.00151,100,3.545077
,,,,,,12770,0,0.00151,100,3.544767
,,,,,,12771,0,0.00151,100,3.544457
,,,,,,12772,0,0.00151,100,3.544767
,,,,,,12774,0,0.00151,100,3.544767
,,,,,,12775,0,0.00151,100,3.544767
,,,,,,12776,0,0.00151,100,3.545077
,,,,,,12777,0,0.00151,100,3.545387
,,,,,,12778,0,0.00151,100,3.545387
,,,,,,12779,0,0.00151,100,3.545697
,,,,,,12780,0,0.00151,100,3.545697
,,,,,,12781,0,0.00151,100,3.546007
,,,,,,12782,0,0.00151,100,3.546007
,,,,,,12783,0,0.00151,100,3.546317
,,,,,,12784,0,0.00151,100,3.546627
,,,,,,12785,0,0.00151,100,3.546627
,,,,,,12785,0,0.00151,100,3.546627
,,,,,,12785,0,0.00151,100,3.546627
,,,,,,,,,,
,,,,,,12785,-0.67708,0,0,3.521825
,,,,,,12787,-0.6715,0.00019,0.9099,3.521515
,,,,,,12788,-0.67336,0.00036,1.7475,3.520585
,,,,,,12789,-0.67522,0.00055,2.6574,3.519965
,,,,,,12790,-0.6715,0.00076,3.6495,3.519035
,,,,,,12791,-0.6715,0.00093,4.4946,3.519035
,,,,,,12792,-0.6715,0.00113,5.4394,3.518725
,,,,,,12793,-0.66964,0.00133,6.3941,3.518105
,,,,,,12794,-0.6715,0.00152,7.3514,3.518105
,,,,,,12795,-0.6715,0.00171,8.2463,3.517795
,,,,,,12796,-0.67522,0.00191,9.2035,3.517485
,,,,,,12797,-0.67894,0.00212,10.2106,3.517175
,,,,,,12798,-0.66964,0.00229,11.0657,3.517175
,,,,,,12799,-0.6715,0.00249,12.0105,3.516865
,,,,,,12800,-0.6715,0.00271,13.0949,3.516865
,,,,,,12801,-0.67336,0.00291,14.0521,3.516245
,,,,,,12802,-0.66964,0.00311,14.9869,3.516245
,,,,,,12803,-0.6715,0.00329,15.8893,3.515935
,,,,,,12804,-0.67336,0.00349,16.8341,3.515935
,,,,,,12805,-0.6715,0.00366,17.6717,3.515625
,,,,,,12806,-0.67708,0.00386,18.609,3.515625
,,,,,,12807,-0.66964,0.00406,19.5912,3.515315
,,,,,,12808,-0.67522,0.00426,20.5385,3.515315
,,,,,,12809,-0.6715,0.00443,21.376,3.515315
,,,,,,12810,-0.6715,0.00463,22.3308,3.515005
,,,,,,12811,-0.6715,0.00485,23.3753,3.514695
,,,,,,12812,-0.67336,0.00503,24.2603,3.514695
,,,,,,12814,-0.6715,0.00524,25.2698,3.514385
,,,,,,12815,-0.67522,0.00543,26.1797,3.514385
,,,,,,12816,-0.67336,0.0056,27.0373,3.514385
,,,,,,12817,-0.67522,0.0058,27.9945,3.514385
,,,,,,12818,-0.66778,0.006,28.9393,3.514385
,,,,,,12819,-0.67336,0.00619,29.8741,3.514075
,,,,,,12820,-0.67522,0.00639,30.8289,3.513765
,,,,,,12821,-0.6715,0.00659,31.7861,3.513765
,,,,,,12822,-0.66964,0.00678,32.6935,3.513765
,,,,,,12823,-0.6715,0.00698,33.6857,3.513455
,,,,,,12824,-0.6715,0.00717,34.5706,3.513455
,,,,,,12825,-0.67336,0.00736,35.5254,3.513455
,,,,,,12826,-0.67336,0.00756,36.4801,3.513145
,,,,,,12827,-0.67336,0.00777,37.4797,3.513145
,,,,,,12828,-0.6715,0.00794,38.3273,3.512835
,,,,,,12829,-0.6715,0.00815,39.3095,3.512835
,,,,,,12830,-0.67336,0.00834,40.2443,3.512835
,,,,,,12831,-0.6715,0.00852,41.1118,3.512525
,,,,,,12832,-0.67336,0.00872,42.069,3.512525
,,,,,,12833,-0.67336,0.00892,43.0238,3.512525
,,,,,,12834,-0.67522,0.00909,43.8539,3.512215
,,,,,,12835,-0.67522,0.0093,44.856,3.512215
,,,,,,12836,-0.67336,0.0095,45.8108,3.512215
,,,,,,12837,-0.6715,0.00967,46.6733,3.511905
,,,,,,12838,-0.67522,0.00987,47.6181,3.511905
,,,,,,12839,-0.67336,0.01007,48.6003,3.511905
,,,,,,12840,-0.67522,0.01026,49.4927,3.511595
,,,,,,12842,-0.67336,0.01048,50.5397,3.511595
,,,,,,12843,-0.6715,0.01067,51.477,3.511595
,,,,,,12844,-0.67336,0.01087,52.4243,3.511595
,,,,,,12845,-0.6715,0.01107,53.4239,3.511285
,,,,,,12846,-0.6715,0.01127,54.3537,3.510975
,,,,,,12847,-0.66964,0.01147,55.3185,3.510975
,,,,,,12848,-0.67522,0.01167,56.3006,3.510975
,,,,,,12849,-0.6715,0.01186,57.203,3.510975
,,,,,,12850,-0.6715,0.01205,58.1578,3.510975
,,,,,,12851,-0.66964,0.01225,59.0777,3.510665
,,,,,,12852,-0.67522,0.01243,59.9801,3.510665
,,,,,,12853,-0.66778,0.01263,60.9348,3.510665
,,,,,,12854,-0.66964,0.01283,61.907,3.510355
,,,,,,12855,-0.6715,0.01302,62.8069,3.510355
,,,,,,12856,-0.6715,0.01322,63.7642,3.510355
,,,,,,12857,-0.6715,0.01341,64.7189,3.510355
,,,,,,12858,-0.67336,0.01361,65.6488,3.510045
,,,,,,12859,-0.67522,0.0138,66.5761,3.510045
,,,,,,12860,-0.67336,0.01398,67.4611,3.510045
,,,,,,12861,-0.67522,0.01418,68.4158,3.510045
,,,,,,12863,-0.6715,0.01438,69.3681,3.509735
,,,,,,12864,-0.6715,0.01458,70.3253,3.509735
,,,,,,12865,-0.67336,0.01477,71.2352,3.509735
,,,,,,12866,-0.6715,0.01498,72.2622,3.509735
,,,,,,12867,-0.6715,0.01515,73.0998,3.509425
,,,,,,12868,-0.6715,0.01535,74.0546,3.509425
,,,,,,12869,-0.67336,0.01556,75.0542,3.509115
,,,,,,12870,-0.67336,0.01575,75.9816,3.509115
,,,,,,12871,-0.6715,0.01592,76.8291,3.509115
,,,,,,12872,-0.6715,0.01613,77.8287,3.509115
,,,,,,12873,-0.6715,0.01625,78.422,3.509115
,,,,,,12873,-1.35045,0.01625,78.422,3.484003
,,,,,,12874,-1.34859,0.01661,80.1221,3.482763
,,,,,,12875,-1.35045,0.01705,82.256,3.481833
,,,,,,12876,-1.34673,0.01746,84.2603,3.480903
,,,,,,12877,-1.35045,0.01788,86.2844,3.480283
,,,,,,12878,-1.34859,0.01829,88.2388,3.479663
,,,,,,12879,-1.34859,0.01869,90.1533,3.479043
,,,,,,12880,-1.34673,0.01908,92.0703,3.478733
,,,,,,12881,-1.34673,0.01948,93.9848,3.478113
,,,,,,12882,-1.34673,0.01988,95.8993,3.477493
,,,,,,12883,-1.34673,0.02027,97.8138,3.476872
,,,,,,12884,-1.34859,0.02066,99.6759,3.476253
,,,,,,12885,-1.34859,0.02073,100,3.476253
,,,,,,12885,-1.34859,0.02073,100,3.476253
,,,,,,,,,,
,,,,,,12885,0.67894,0,0,3.553137
,,,,,,12886,0.6808,0.00021,13.9865,3.554378
,,,,,,12887,0.6808,0.00045,29.2905,3.557168
,,,,,,12888,0.6808,0.00064,41.7905,3.558718
,,,,,,12889,0.6808,0.00084,54.8986,3.559958
,,,,,,12890,0.6808,0.00103,67.6013,3.561198
,,,,,,12891,0.6808,0.00123,80.3378,3.562438
,,,,,,12892,0.6808,0.00143,93.4459,3.563368
,,,,,,12893,0.6808,0.00153,100,3.563988
,,,,,,12893,0,0.00153,100,3.538877
,,,,,,12894,0,0.00153,100,3.538256
,,,,,,12895,0,0.00153,100,3.538256
,,,,,,12896,0,0.00153,100,3.538256
,,,,,,12897,0,0.00153,100,3.538566
,,,,,,12898,0,0.00153,100,3.538566
,,,,,,12899,0,0.00153,100,3.538877
,,,,,,12900,0,0.00153,100,3.538877
,,,,,,12901,0,0.00153,100,3.539186
,,,,,,12902,0,0.00153,100,3.539186
,,,,,,12903,0,0.00153,100,3.539496
,,,,,,12904,0,0.00153,100,3.539807
,,,,,,12905,0,0.00153,100,3.539807
,,,,,,12906,0,0.00153,100,3.540117
,,,,,,12907,0,0.00153,100,3.540737
,,,,,,12908,0,0.00153,100,3.540737
,,,,,,12909,0,0.00153,100,3.540737
,,,,,,12909,0,0.00153,100,3.540737
,,,,,,,,,,
,,,,,,12909,-0.66964,0,0,3.515315
,,,,,,12910,-0.67336,0.0002,0.4951,3.515005
,,,,,,12911,-0.66964,0.00038,0.9324,3.514075
,,,,,,12912,-0.6715,0.00058,1.4225,3.513765
,,,,,,12913,-0.67522,0.00077,1.8812,3.513145
,,,,,,12914,-0.67336,0.00097,2.3625,3.512835
,,,,,,12915,-0.6715,0.00124,3.0121,3.512215
,,,,,,12916,-0.67708,0.00142,3.4482,3.512215
,,,,,,12917,-0.67522,0.00162,3.9295,3.511905
,,,,,,12918,-0.6715,0.00179,4.3555,3.511595
,,,,,,12919,-0.6715,0.00199,4.8368,3.511285
,,,,,,12920,-0.6715,0.00221,5.3721,3.511285
,,,,,,12921,-0.67336,0.00238,5.7993,3.510975
,,,,,,12922,-0.66964,0.00258,6.2806,3.510665
,,,,,,12923,-0.6715,0.00278,6.7569,3.510665
,,,,,,12924,-0.67336,0.00295,7.1791,3.510665
,,,,,,12925,-0.66964,0.00316,7.6742,3.510045
,,,,,,12927,-0.6715,0.00336,8.1832,3.510045
,,,,,,12928,-0.67522,0.00356,8.6469,3.510045
,,,,,,12929,-0.6715,0.00375,9.1294,3.509735
,,,,,,12930,-0.67336,0.00395,9.6107,3.509425
,,,,,,12931,-0.67336,0.00415,10.092,3.509425
,,,,,,12932,-0.6715,0.00435,10.5733,3.509425
,,,,,,12933,-0.66964,0.00456,11.0784,3.509115
,,,,,,12934,-0.66964,0.00473,11.5007,3.509115
,,,,,,12935,-0.67708,0.00494,12.0096,3.509115
,,,,,,12936,-0.67708,0.00513,12.4884,3.508805
,,,,,,12937,-0.67522,0.00533,12.9697,3.508805
,,,,,,12938,-0.67336,0.00553,13.4522,3.508495
,,,,,,12939,-0.67336,0.00573,13.9335,3.508495
,,,,,,12940,-0.66778,0.00593,14.4135,3.508184
,,,,,,12941,-0.67336,0.00611,14.8684,3.508184
,,,,,,12942,-0.67708,0.00629,15.3007,3.508184
,,,,,,12943,-0.67336,0.00649,15.782,3.507874
,,,,,,12944,-0.67336,0.00654,15.9001,3.507874
,,,,,,12944,-5.40923,0.00654,15.9001,3.331163
,,,,,,12945,-5.40365,0.00811,19.7328,3.323103
,,,,,,12946,-5.40551,0.00971,23.6033,3.316592
,,,,,,12947,-5.40365,0.01122,27.2902,3.311942
,,,,,,12948,-5.40365,0.01277,31.05,3.307602
,,,,,,12949,-5.40551,0.01436,34.9205,3.303881
,,,,,,12950,-5.40551,0.01595,38.7896,3.300471
,,,,,,12951,-5.40179,0.01754,42.66,3.297371
,,,,,,12952,-5.40551,0.01853,45.069,3.295511
,,,,,,12952,-3.3724,0.01853,45.069,3.370536
,,,,,,12953,-3.37426,0.01954,47.5119,3.371466
,,,,,,12954,-3.37426,0.02049,49.8379,3.371156
,,,,,,12955,-3.37612,0.0215,52.2783,3.370846
,,,,,,12956,-3.37612,0.0224,54.4673,3.370226
,,,,,,12957,-3.37426,0.02346,57.0447,3.369296
,,,,,,12958,-3.37798,0.02438,59.2815,3.368366
,,,,,,12959,-3.37612,0.02537,61.698,3.367435
,,,,,,12960,-3.37798,0.02636,64.117,3.366505
,,,,,,12961,-3.37426,0.02735,66.5121,3.365575
,,,,,,12962,-3.37612,0.0283,68.8155,3.364645
,,,,,,12963,-3.37798,0.02932,71.3011,3.363715
,,,,,,12964,-3.37798,0.03029,73.6749,3.363095
,,,,,,12965,-3.37426,0.03131,76.1391,3.362165
,,,,,,12966,-3.37798,0.0323,78.5569,3.361235
,,,,,,12967,-3.37798,0.0333,80.9746,3.360615
,,,,,,12968,-3.37798,0.03417,83.0958,3.359685
,,,,,,12969,-3.37426,0.03516,85.5148,3.359065
,,,,,,12970,-3.37612,0.03616,87.9313,3.358135
,,,,,,12971,-3.37612,0.03712,90.2812,3.357515
,,,,,,12972,-3.37798,0.03808,92.6085,3.356585
,,,,,,12973,-3.37798,0.03901,94.8667,3.355655
,,,,,,12975,-3.37984,0.04005,97.3988,3.355345
,,,,,,12976,-3.37612,0.041,99.7022,3.354415
,,,,,,12976,-3.37984,0.04112,100,3.354415
,,,,,,12976,-3.37984,0.04112,100,3.354415
,,,,,,,,,,
,,,,,,12976,1.35603,0,0,3.535776
,,,,,,12977,1.35603,0.00037,12.4054,3.537946
,,,,,,12978,1.35045,0.00077,25.5678,3.543837
,,,,,,12979,1.35417,0.00117,38.9539,3.547557
,,,,,,12980,1.35417,0.00153,50.9979,3.550347
,,,,,,12981,1.35603,0.00194,64.5217,3.553137
,,,,,,12982,1.35603,0.00238,79.3187,3.555618
,,,,,,12983,1.35603,0.00277,92.1026,3.558098
,,,,,,12984,1.35417,0.003,100,3.559338
,,,,,,12984,1.35417,0.003,100,3.559338
,,,,,,,,,,
,,,,,,12984,-1.35045,0,0,3.458271
,,,,,,12985,-1.34859,0.00042,3.5229,3.456721
,,,,,,12986,-1.34673,0.00082,6.8264,3.454861
,,,,,,12987,-1.34859,0.0012,9.9751,3.453931
,,,,,,12988,-1.34673,0.00158,13.1839,3.453001
,,,,,,12989,-1.34673,0.00197,16.367,3.452381
,,,,,,12990,-1.34859,0.00236,19.6705,3.452071
,,,,,,12991,-1.34673,0.00275,22.9138,3.451761
,,,,,,12992,-1.34859,0.00314,26.1571,3.451451
,,,,,,12993,-1.35045,0.00351,29.2111,3.451141
,,,,,,12994,-1.34859,0.00389,32.3942,3.450831
,,,,,,12995,-1.34859,0.00426,35.4482,3.450831
,,,,,,12996,-1.35045,0.00468,38.9754,3.450521
,,,,,,12997,-1.35045,0.00505,41.9993,3.450211
,,,,,,12998,-1.35045,0.00546,45.4921,3.450211
,,,,,,12999,-1.34673,0.00587,48.8902,3.449901
,,,,,,13000,-1.34859,0.00625,52.069,3.449901
,,,,,,13001,-1.34859,0.0066,54.9725,3.449901
,,,,,,13002,-1.34859,0.007,58.276,3.449591
,,,,,,13003,-1.34673,0.0074,61.5795,3.449591
,,,,,,13005,-1.35045,0.00779,64.883,3.449281
,,,,,,13006,-1.35045,0.00819,68.1908,3.449281
,,,,,,13007,-1.34673,0.0086,71.6234,3.448971
,,,,,,13008,-1.34673,0.009,74.9312,3.448971
,,,,,,13009,-1.35045,0.00935,77.8304,3.448971
,,,,,,13010,-1.34859,0.00975,81.1339,3.448661
,,,,,,13011,-1.34859,0.01014,84.4417,3.448351
,,,,,,13012,-1.35045,0.01054,87.7452,3.448351
,,,,,,13013,-1.34859,0.01096,91.2078,3.448351
,,,,,,13014,-1.34673,0.01135,94.4812,3.448041
,,,,,,13015,-1.34673,0.01172,97.5353,3.448041
,,,,,,13016,-1.34673,0.01201,100,3.448041
,,,,,,13016,-1.34673,0.01201,100,3.448041
,,,,,,,,,,
,,,,,,13016,2.70461,0,0,3.603361
,,,,,,13017,2.70275,0.00077,12.8356,3.605221
,,,,,,13018,2.70461,0.00156,26.0696,3.610181
,,,,,,13019,2.70275,0.00226,37.9092,3.614211
,,,,,,13020,2.70833,0.00307,51.5243,3.617311
,,,,,,13021,2.70275,0.00385,64.4899,3.620102
,,,,,,13022,2.70461,0.0046,77.083,3.622582
,,,,,,13023,2.70275,0.00533,89.4163,3.625372
,,,,,,13024,2.70461,0.00597,100,3.627232
,,,,,,13024,0,0.00597,100,3.526786
,,,,,,13025,0,0.00597,100,3.524616
,,,,,,13026,0,0.00597,100,3.523376
,,,,,,13027,0,0.00597,100,3.522755
,,,,,,13028,0,0.00597,100,3.522445
,,,,,,13029,0,0.00597,100,3.522135
,,,,,,13030,0,0.00597,100,3.522135
,,,,,,13031,0,0.00597,100,3.522135
,,,,,,13032,0,0.00597,100,3.522135
,,,,,,13033,0,0.00597,100,3.522445
,,,,,,13034,0,0.00597,100,3.522445
,,,,,,13035,0,0.00597,100,3.522445
,,,,,,13036,0,0.00597,100,3.522755
,,,,,,13037,0,0.00597,100,3.522755
,,,,,,13039,0,0.00597,100,3.523066
,,,,,,13040,0,0.00597,100,3.523066
,,,,,,13041,0,0.00597,100,3.523376
,,,,,,13042,0,0.00597,100,3.523376
,,,,,,13043,0,0.00597,100,3.523685
,,,,,,13044,0,0.00597,100,3.523685
,,,,,,13045,0,0.00597,100,3.523996
,,,,,,13046,0,0.00597,100,3.523996
,,,,,,13047,0,0.00597,100,3.524306
,,,,,,13048,0,0.00597,100,3.524306
,,,,,,13049,0,0.00597,100,3.524616
,,,,,,13050,0,0.00597,100,3.524616
,,,,,,13051,0,0.00597,100,3.524926
,,,,,,13052,0,0.00597,100,3.524926
,,,,,,13053,0,0.00597,100,3.525236
,,,,,,13054,0,0.00597,100,3.525236
,,,,,,13055,0,0.00597,100,3.525546
,,,,,,13056,0,0.00597,100,3.525856
,,,,,,13057,0,0.00597,100,3.525856
,,,,,,13058,0,0.00597,100,3.525856
,,,,,,13059,0,0.00597,100,3.526166
,,,,,,13061,0,0.00597,100,3.526166
,,,,,,13062,0,0.00597,100,3.526476
,,,,,,13063,0,0.00597,100,3.526476
,,,,,,13063,0,0.00597,100,3.526476
,,,,,,13063,0,0.00597,100,3.526476
,,,,,,13064,0,0.00597,100,3.526786
,,,,,,13065,0,0.00597,100,3.526786
,,,,,,13066,0,0.00597,100,3.527096
,,,,,,13067,0,0.00597,100,3.527096
,,,,,,13068,0,0.00597,100,3.527406
,,,,,,13069,0,0.00597,100,3.527406
,,,,,,13070,0,0.00597,100,3.527406
,,,,,,13071,0,0.00597,100,3.527716
,,,,,,13072,0,0.00597,100,3.527716
,,,,,,13073,0,0.00597,100,3.528026
,,,,,,13074,0,0.00597,100,3.528026
,,,,,,13075,0,0.00597,100,3.528336
,,,,,,13076,0,0.00597,100,3.528336
,,,,,,13077,0,0.00597,100,3.528336
,,,,,,13078,0,0.00597,100,3.528646
,,,,,,13079,0,0.00597,100,3.528646
,,,,,,13080,0,0.00597,100,3.528646
,,,,,,13080,0,0.00597,100,3.528646
,,,,,,,,,,
,,,,,,13080,-0.67336,0,0,3.503534
,,,,,,13081,-0.66964,0.00018,1.8722,3.502914
,,,,,,13082,-0.66964,0.00038,3.9035,3.502294
,,,,,,13083,-0.6715,0.00058,5.9348,3.501674
,,,,,,13084,-0.67336,0.00077,7.9448,3.501054
,,,,,,13085,-0.6715,0.00096,9.9019,3.500744
,,,,,,13086,-0.67336,0.00114,11.6839,3.500434
,,,,,,13087,-0.6715,0.00134,13.7205,3.499814
,,,,,,13088,-0.6715,0.00153,15.7147,3.499814
,,,,,,13089,-0.6715,0.00173,17.8043,3.499504
,,,,,,13090,-0.6715,0.00193,19.8356,3.499194
,,,,,,13091,-0.67522,0.00214,21.9836,3.498884
,,,,,,13092,-0.67522,0.00233,23.9035,3.498884
,,,,,,13093,-0.6715,0.00253,25.9295,3.498574
,,,,,,13094,-0.67522,0.00272,27.9448,3.498574
,,,,,,13095,-0.67336,0.00292,29.9973,3.497644
,,,,,,13097,-0.67336,0.00313,32.1612,3.497644
,,,,,,13098,-0.67336,0.00332,34.044,3.497334
,,,,,,13099,-0.67336,0.00351,36.0753,3.497024
,,,,,,13100,-0.6715,0.00373,38.2869,3.497024
,,,,,,13101,-0.6715,0.00391,40.1114,3.496714
,,,,,,13102,-0.6715,0.00413,42.3866,3.496714
,,,,,,13103,-0.6715,0.00434,44.5346,3.496404
,,,,,,13104,-0.66964,0.00451,46.2742,3.496094
,,,,,,13105,-0.67522,0.00471,48.3691,3.495784
,,,,,,13106,-0.67336,0.00489,50.2307,3.495784
,,,,,,13107,-0.6715,0.00509,52.2196,3.495474
,,,,,,13108,-0.67336,0.00525,53.869,3.495474
,,,,,,13108,-1.34487,0.00525,53.869,3.470362
,,,,,,13109,-1.34859,0.00561,57.6346,3.469432
,,,,,,13110,-1.35045,0.00601,61.7131,3.468192
,,,,,,13111,-1.34673,0.0064,65.6696,3.467262
,,,,,,13112,-1.34859,0.00677,69.4405,3.466642
,,,,,,13113,-1.34859,0.00716,73.5136,3.466022
,,,,,,13114,-1.34859,0.00758,77.7778,3.465402
,,,,,,13115,-1.35045,0.00795,81.5858,3.464782
,,,,,,13116,-1.34673,0.00836,85.781,3.464162
,,,,,,13117,-1.35045,0.00877,90.0079,3.463542
,,,,,,13118,-1.34859,0.00912,93.6197,3.463232
,,,,,,13119,-1.35045,0.00951,97.6611,3.462612
,,,,,,13120,-1.34673,0.00974,100,3.462301
,,,,,,13120,-1.34673,0.00974,100,3.462301
,,,,,,,,,,
,,,,,,13120,0.67708,0,0,3.539186
,,,,,,13121,0.67708,0.00019,12.8205,3.540737
,,,,,,13122,0.67894,0.00039,25.5385,3.542907
,,,,,,13123,0.67894,0.00057,37.641,3.544457
,,,,,,13124,0.67894,0.00077,50.735,3.546007
,,,,,,13125,0.67894,0.00096,63.7265,3.546937
,,,,,,13126,0.67894,0.00116,76.9231,3.547867
,,,,,,13127,0.67708,0.00136,90.1538,3.549107
,,,,,,13128,0.67894,0.00151,100,3.549727
,,,,,,13128,0,0.00151,100,3.524616
,,,,,,13129,0,0.00151,100,3.524306
,,,,,,13130,0,0.00151,100,3.524306
,,,,,,13131,0,0.00151,100,3.524306
,,,,,,13132,0,0.00151,100,3.524306
,,,,,,13133,0,0.00151,100,3.524616
,,,,,,13134,0,0.00151,100,3.524616
,,,,,,13135,0,0.00151,100,3.524926
,,,,,,13137,0,0.00151,100,3.524926
,,,,,,13138,0,0.00151,100,3.525236
,,,,,,13139,0,0.00151,100,3.525236
,,,,,,13140,0,0.00151,100,3.525546
,,,,,,13141,0,0.00151,100,3.525856
,,,,,,13142,0,0.00151,100,3.525856
,,,,,,13143,0,0.00151,100,3.525856
,,,,,,13144,0,0.00151,100,3.526166
,,,,,,13144,0,0.00151,100,3.526166
,,,,,,,,,,
,,,,,,13144,-0.66964,0,0,3.501054
,,,,,,13145,-0.6715,0.00018,0.8781,3.500744
,,,,,,13146,-0.66964,0.00038,1.8483,3.499814
,,,,,,13147,-0.6715,0.00058,2.8109,3.499194
,,,,,,13148,-0.66964,0.00076,3.6468,3.498884
,,,,,,13149,-0.67336,0.00096,4.6095,3.498574
,,,,,,13150,-0.6715,0.00113,5.4627,3.497644
,,,,,,13151,-0.6715,0.00133,6.4229,3.497334
,,,,,,13152,-0.6715,0.00156,7.5,3.497024
,,,,,,13153,-0.67336,0.00173,8.3458,3.497024
,,,,,,13154,-0.67336,0.00194,9.3159,3.496714
,,,,,,13155,-0.66964,0.00214,10.3234,3.496404
,,,,,,13156,-0.6715,0.00233,11.1965,3.496094
,,,,,,13157,-0.67522,0.00252,12.1493,3.495784
,,,,,,13158,-0.6715,0.00272,13.1045,3.495784
,,,,,,13159,-0.67336,0.00291,14.0299,3.495474
,,,,,,13161,-0.67336,0.00311,14.9577,3.495164
,,,,,,13162,-0.67336,0.0033,15.9104,3.495164
,,,,,,13163,-0.6715,0.00348,16.7488,3.494854
,,,,,,13164,-0.66964,0.0037,17.791,3.494854
,,,,,,13165,-0.6715,0.00389,18.7264,3.494544
,,,,,,13166,-0.6715,0.00409,19.6667,3.494544
,,,,,,13167,-0.67522,0.00426,20.5025,3.494234
,,,,,,13168,-0.6715,0.00446,21.4552,3.493924
