测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13045,-0.67708,0.00677,32.382,3.539496
,,,,,,13046,-0.67708,0.00696,33.2995,3.539496
,,,,,,13047,-0.67708,0.00715,34.217,3.539186
,,,,,,13048,-0.67708,0.00734,35.137,3.539186
,,,,,,13049,-0.67894,0.00753,36.0545,3.538877
,,,,,,13050,-0.67708,0.00772,36.972,3.538877
,,,,,,13051,-0.67894,0.00792,37.8994,3.538877
,,,,,,13052,-0.67708,0.00811,38.8169,3.538566
,,,,,,13053,-0.67708,0.0083,39.7344,3.538566
,,,,,,13054,-0.67522,0.0085,40.6692,3.538566
,,,,,,13055,-0.67708,0.00869,41.5966,3.538256
,,,,,,13056,-0.67708,0.00888,42.5166,3.538256
,,,,,,13057,-0.67708,0.00907,43.4242,3.538256
,,,,,,13058,-0.67708,0.00926,44.3343,3.537946
,,,,,,13059,-0.67522,0.00946,45.2616,3.537946
,,,,,,13060,-0.67708,0.00965,46.1965,3.537946
,,,,,,13061,-0.67708,0.00983,47.0422,3.537637
,,,,,,13062,-0.67708,0.01003,47.9968,3.537637
,,,,,,13063,-0.67708,0.01022,48.9143,3.537637
,,,,,,13064,-0.67708,0.01041,49.8318,3.537637
,,,,,,13065,-0.67708,0.01061,50.7666,3.537326
,,,,,,13066,-0.67522,0.0108,51.694,3.537326
,,,,,,13067,-0.67894,0.01099,52.6214,3.537326
,,,,,,13068,-0.67708,0.01119,53.5389,3.537326
,,,,,,13069,-0.67708,0.01138,54.4465,3.537016
,,,,,,13071,-0.67708,0.01157,55.3838,3.537016
,,,,,,13072,-0.67708,0.01176,56.3087,3.537016
,,,,,,13073,-0.67522,0.01196,57.2361,3.536706
,,,,,,13074,-0.67708,0.01215,58.1635,3.536706
,,,,,,13075,-0.67708,0.01235,59.0983,3.536706
,,,,,,13076,-0.67708,0.01255,60.0529,3.536396
,,,,,,13077,-0.67708,0.01274,60.9976,3.536396
,,,,,,13078,-0.67708,0.01294,61.925,3.536396
,,,,,,13079,-0.67522,0.01313,62.8499,3.536396
,,,,,,13080,-0.67708,0.01332,63.7674,3.536086
,,,,,,13081,-0.67522,0.01351,64.6849,3.536086
,,,,,,13082,-0.67708,0.01369,65.5307,3.536086
,,,,,,13083,-0.67708,0.01389,66.5026,3.536086
,,,,,,13084,-0.67708,0.01409,67.4448,3.535776
,,,,,,13085,-0.67708,0.01428,68.3549,3.535776
,,,,,,13086,-0.67708,0.01447,69.2452,3.535776
,,,,,,13087,-0.67708,0.01466,70.1726,3.535776
,,,,,,13088,-0.67708,0.01486,71.1,3.535466
,,,,,,13089,-0.67708,0.01505,72.015,3.535466
,,,,,,13090,-0.67708,0.01525,72.9968,3.535466
,,,,,,13091,-0.67708,0.01544,73.897,3.535466
,,,,,,13092,-0.67708,0.01563,74.8145,3.535466
,,,,,,13093,-0.67708,0.01581,75.6776,3.535466
,,,,,,13094,-0.67894,0.01601,76.6322,3.535156
,,,,,,13095,-0.67708,0.0162,77.5596,3.535156
,,,,,,13096,-0.67708,0.01635,78.2619,3.535156
,,,,,,13096,-1.35231,0.01635,78.2619,3.513145
,,,,,,13097,-1.35417,0.01672,80.0376,3.511905
,,,,,,13098,-1.35603,0.01712,81.9295,3.510975
,,,,,,13099,-1.35417,0.0175,83.7669,3.510045
,,,,,,13100,-1.35417,0.01789,85.6019,3.509425
,,,,,,13101,-1.35231,0.01827,87.4394,3.508805
,,,,,,13102,-1.35231,0.01868,89.3832,3.508495
,,,,,,13103,-1.35417,0.01907,91.2899,3.507874
,,,,,,13104,-1.35417,0.01945,93.1101,3.507254
,,,,,,13105,-1.35417,0.01984,94.9624,3.506944
,,,,,,13106,-1.35045,0.0202,96.6886,3.506324
,,,,,,13107,-1.35045,0.02061,98.6324,3.506014
,,,,,,13108,-1.35417,0.02089,100,3.505704
,,,,,,13108,-1.35417,0.02089,100,3.505704
,,,,,,,,,,
,,,,,,13108,0.67894,0,0,3.572979
,,,,,,13109,0.67894,0.00018,12.3363,3.574529
,,,,,,13110,0.67894,0.00038,25.5341,3.577009
,,,,,,13111,0.67894,0.00057,38.2495,3.578559
,,,,,,13112,0.67894,0.00076,50.9304,3.580109
,,,,,,13113,0.67894,0.00096,63.887,3.581039
,,,,,,13114,0.67894,0.00115,76.4645,3.582279
,,,,,,13115,0.67894,0.00135,90.1792,3.583209
,,,,,,13116,0.67894,0.0015,100,3.584139
,,,,,,13116,0,0.0015,100,3.562438
,,,,,,13117,0,0.0015,100,3.561818
,,,,,,13118,0,0.0015,100,3.561508
,,,,,,13119,0,0.0015,100,3.561508
,,,,,,13120,0,0.0015,100,3.561818
,,,,,,13121,0,0.0015,100,3.561818
,,,,,,13122,0,0.0015,100,3.562128
,,,,,,13123,0,0.0015,100,3.562438
,,,,,,13124,0,0.0015,100,3.562438
,,,,,,13125,0,0.0015,100,3.562748
,,,,,,13126,0,0.0015,100,3.562748
,,,,,,13127,0,0.0015,100,3.563058
,,,,,,13128,0,0.0015,100,3.563368
,,,,,,13129,0,0.0015,100,3.563368
,,,,,,13130,0,0.0015,100,3.563678
,,,,,,13131,0,0.0015,100,3.563678
,,,,,,13132,0,0.0015,100,3.563988
,,,,,,13132,0,0.0015,100,3.563988
,,,,,,,,,,
,,,,,,13132,-0.67708,0,0,3.541667
,,,,,,13133,-0.67522,0.0002,0.4841,3.541047
,,,,,,13134,-0.67522,0.0004,0.9633,3.540426
,,,,,,13135,-0.67708,0.00059,1.4236,3.539807
,,,,,,13136,-0.67708,0.00078,1.8939,3.539186
,,,,,,13137,-0.67708,0.00098,2.373,3.538877
,,,,,,13138,-0.67522,0.00117,2.8471,3.538566
,,,,,,13139,-0.67708,0.00137,3.3313,3.538256
,,,,,,13140,-0.67522,0.00157,3.8104,3.537946
,,,,,,13141,-0.67708,0.00176,4.2707,3.537637
,,,,,,13142,-0.67708,0.00195,4.736,3.537637
,,,,,,13143,-0.67708,0.00214,5.2014,3.537326
,,,,,,13144,-0.67708,0.00234,5.6717,3.537326
,,,,,,13145,-0.67522,0.00253,6.137,3.537016
,,,,,,13146,-0.67708,0.00272,6.5973,3.536706
,,,,,,13148,-0.67894,0.00291,7.0677,3.536706
,,,,,,13149,-0.67708,0.0031,7.533,3.536396
,,,,,,13150,-0.67708,0.0033,7.9996,3.536396
,,,,,,13151,-0.67708,0.00349,8.4649,3.536086
,,,,,,13152,-0.67708,0.00368,8.9303,3.536086
,,,,,,13153,-0.67708,0.00387,9.4006,3.535776
,,,,,,13154,-0.67708,0.00406,9.8609,3.535776
,,,,,,13155,-0.67708,0.00426,10.3312,3.535466
,,,,,,13156,-0.67708,0.00445,10.8016,3.535466
,,,,,,13157,-0.67708,0.00464,11.2719,3.535466
,,,,,,13158,-0.67708,0.00484,11.7373,3.535156
,,,,,,13159,-0.67522,0.00503,12.2026,3.535156
,,,,,,13160,-0.67708,0.00522,12.6629,3.534846
,,,,,,13161,-0.67708,0.00541,13.1332,3.534846
,,,,,,13162,-0.67708,0.0056,13.5986,3.534846
,,,,,,13163,-0.67708,0.00581,14.1141,3.534536
,,,,,,13164,-0.67708,0.00599,14.543,3.534536
,,,,,,13165,-0.67708,0.00618,15.0121,3.534226
,,,,,,13166,-0.67522,0.00638,15.4774,3.534226
,,,,,,13167,-0.67708,0.00657,15.9478,3.534226
,,,,,,13167,-0.67708,0.00659,16.0067,3.533916
,,,,,,13167,-5.41667,0.00659,16.0067,3.380146
,,,,,,13168,-5.40737,0.00823,19.9814,3.372396
,,,,,,13169,-5.40923,0.00978,23.7379,3.365575
,,,,,,13170,-5.41295,0.01131,27.458,3.360925
,,,,,,13171,-5.40923,0.01286,31.2132,3.356895
,,,,,,13172,-5.40923,0.01439,34.9321,3.353175
,,,,,,13173,-5.40551,0.01589,38.5782,3.350074
,,,,,,13174,-5.41295,0.01744,42.3347,3.346974
,,,,,,13175,-5.40551,0.0186,45.1417,3.344494
,,,,,,13175,-3.37984,0.0186,45.1417,3.409598
,,,,,,13176,-3.37984,0.01954,47.4206,3.410838
,,,,,,13177,-3.37426,0.02049,49.7435,3.410838
,,,,,,13178,-3.3817,0.02144,52.0451,3.410218
,,,,,,13179,-3.3817,0.0224,54.3704,3.409598
,,,,,,13180,-3.37984,0.02337,56.741,3.408668
,,,,,,13181,-3.38542,0.02446,59.3849,3.408048
,,,,,,13182,-3.38542,0.02542,61.709,3.407118
,,,,,,13183,-3.3817,0.02638,64.0344,3.405878
,,,,,,13184,-3.37984,0.02735,66.3824,3.404948
,,,,,,13185,-3.37612,0.02831,68.7303,3.404328
,,,,,,13186,-3.3817,0.02927,71.0544,3.403398
,,,,,,13187,-3.3817,0.03025,73.4262,3.402778
,,,,,,13188,-3.37984,0.03119,75.7052,3.401848
,,,,,,13189,-3.3817,0.0321,77.9152,3.401228
,,,,,,13190,-3.3817,0.03306,80.2406,3.400298
,,,,,,13192,-3.3817,0.03401,82.5659,3.399678
,,,,,,13193,-3.37984,0.03503,85.028,3.398747
,,,,,,13194,-3.38356,0.03599,87.3747,3.398128
,,,,,,13195,-3.37984,0.03695,89.7001,3.397197
,,,,,,13196,-3.37984,0.03792,92.0468,3.396577
,,,,,,13197,-3.3817,0.03892,94.4637,3.395957
,,,,,,13198,-3.37984,0.03989,96.833,3.395337
,,,,,,13199,-3.38356,0.04084,99.1346,3.394717
,,,,,,13199,-3.3817,0.0412,100,3.394407
,,,,,,13199,-3.3817,0.0412,100,3.394407
,,,,,,,,,,
,,,,,,13199,1.35603,0,0,3.552517
,,,,,,13200,1.35231,0.00045,14.955,3.556238
,,,,,,13201,1.35417,0.00083,27.8008,3.561508
,,,,,,13202,1.35417,0.00121,40.6293,3.565228
,,,,,,13203,1.35417,0.0016,53.5788,3.568638
,,,,,,13204,1.35603,0.00198,66.3036,3.571119
,,,,,,13205,1.35603,0.00233,77.991,3.573909
,,,,,,13206,1.35231,0.00275,91.9606,3.576079
,,,,,,13207,1.35603,0.00299,100,3.577629
,,,,,,13207,1.35603,0.00299,100,3.577629
,,,,,,,,,,
,,,,,,13207,-1.35975,0,0,3.488963
,,,,,,13208,-1.35231,0.0004,3.295,3.487723
,,,,,,13209,-1.35417,0.00078,6.4701,3.485863
,,,,,,13210,-1.35603,0.00117,9.6495,3.484623
,,,,,,13211,-1.35417,0.00155,12.829,3.484003
,,,,,,13212,-1.35231,0.00193,16.0041,3.483383
,,,,,,13213,-1.35417,0.00236,19.5259,3.483073
,,,,,,13214,-1.35789,0.00275,22.7695,3.482763
,,,,,,13215,-1.35417,0.00313,25.9489,3.482453
,,,,,,13216,-1.35417,0.00353,29.2139,3.482143
,,,,,,13217,-1.35603,0.00392,32.449,3.481523
,,,,,,13218,-1.35231,0.0043,35.6284,3.481523
,,,,,,13220,-1.35789,0.00469,38.8078,3.481213
,,,,,,13221,-1.35417,0.00507,41.983,3.481213
,,,,,,13222,-1.35603,0.00545,45.1624,3.480903
,,,,,,13223,-1.35231,0.00584,48.3718,3.480903
,,,,,,13224,-1.35045,0.00622,51.5469,3.480593
,,,,,,13225,-1.35417,0.00661,54.7263,3.480593
,,,,,,13226,-1.35603,0.007,57.9357,3.480283
,,,,,,13227,-1.35417,0.00738,61.1109,3.480283
,,,,,,13228,-1.35231,0.00776,64.2946,3.479973
,,,,,,13229,-1.35603,0.00815,67.4697,3.479973
,,,,,,13230,-1.35603,0.0085,70.3967,3.479973
,,,,,,13231,-1.35603,0.00893,73.9527,3.479663
,,,,,,13232,-1.35417,0.00931,77.1278,3.479663
,,,,,,13233,-1.35603,0.0097,80.3073,3.479663
,,,,,,13234,-1.35789,0.01008,83.5209,3.479353
,,,,,,13235,-1.35417,0.01047,86.6961,3.479353
,,,,,,13236,-1.35417,0.01087,90.0595,3.479043
,,,,,,13237,-1.35045,0.01127,93.2988,3.479043
,,,,,,13238,-1.35231,0.01167,96.6323,3.478733
,,,,,,13239,-1.35417,0.01202,99.5336,3.478733
,,,,,,13239,-1.35231,0.01207,100,3.478733
,,,,,,13239,-1.35231,0.01207,100,3.478733
,,,,,,,,,,
,,,,,,13239,2.70461,0,0,3.613901
,,,,,,13240,2.71019,0.00072,12.0633,3.616381
,,,,,,13241,2.70833,0.00149,24.8962,3.622272
,,,,,,13242,2.70647,0.00225,37.7292,3.626302
,,,,,,13243,2.70275,0.00302,50.5621,3.629402
,,,,,,13244,2.71019,0.00379,63.395,3.632192
,,,,,,13245,2.70833,0.00464,77.7326,3.634983
,,,,,,13246,2.70833,0.0054,90.4358,3.637463
,,,,,,13247,2.70647,0.00598,100,3.639323
,,,,,,13247,0,0.00598,100,3.552827
,,,,,,13248,0,0.00598,100,3.550037
,,,,,,13249,0,0.00598,100,3.548177
,,,,,,13250,0,0.00598,100,3.547557
,,,,,,13251,0,0.00598,100,3.547247
,,,,,,13252,0,0.00598,100,3.546937
,,,,,,13253,0,0.00598,100,3.546627
,,,,,,13254,0,0.00598,100,3.546627
,,,,,,13255,0,0.00598,100,3.546937
,,,,,,13256,0,0.00598,100,3.546937
,,,,,,13257,0,0.00598,100,3.546937
,,,,,,13259,0,0.00598,100,3.547247
,,,,,,13260,0,0.00598,100,3.547247
,,,,,,13261,0,0.00598,100,3.547247
,,,,,,13262,0,0.00598,100,3.547557
,,,,,,13263,0,0.00598,100,3.547557
,,,,,,13264,0,0.00598,100,3.547867
,,,,,,13265,0,0.00598,100,3.547867
,,,,,,13266,0,0.00598,100,3.548177
,,,,,,13267,0,0.00598,100,3.548487
,,,,,,13268,0,0.00598,100,3.548487
,,,,,,13269,0,0.00598,100,3.548797
,,,,,,13270,0,0.00598,100,3.548797
,,,,,,13271,0,0.00598,100,3.549107
,,,,,,13272,0,0.00598,100,3.549107
,,,,,,13273,0,0.00598,100,3.549727
,,,,,,13274,0,0.00598,100,3.549727
,,,,,,13275,0,0.00598,100,3.550037
,,,,,,13276,0,0.00598,100,3.550347
,,,,,,13277,0,0.00598,100,3.550347
,,,,,,13278,0,0.00598,100,3.550657
,,,,,,13279,0,0.00598,100,3.550657
,,,,,,13280,0,0.00598,100,3.550967
,,,,,,13281,0,0.00598,100,3.550967
,,,,,,13282,0,0.00598,100,3.550967
,,,,,,13283,0,0.00598,100,3.551277
,,,,,,13284,0,0.00598,100,3.551277
,,,,,,13285,0,0.00598,100,3.551587
,,,,,,13286,0,0.00598,100,3.551587
,,,,,,13287,0,0.00598,100,3.551897
,,,,,,13288,0,0.00598,100,3.551897
,,,,,,13289,0,0.00598,100,3.552207
,,,,,,13290,0,0.00598,100,3.552207
,,,,,,13291,0,0.00598,100,3.552517
,,,,,,13292,0,0.00598,100,3.552517
,,,,,,13293,0,0.00598,100,3.552827
,,,,,,13294,0,0.00598,100,3.552827
,,,,,,13295,0,0.00598,100,3.553137
,,,,,,13296,0,0.00598,100,3.553137
,,,,,,13297,0,0.00598,100,3.553447
,,,,,,13299,0,0.00598,100,3.553447
,,,,,,13300,0,0.00598,100,3.553447
,,,,,,13301,0,0.00598,100,3.553757
,,,,,,13302,0,0.00598,100,3.553757
,,,,,,13302,0,0.00598,100,3.554067
,,,,,,13302,0,0.00598,100,3.554067
,,,,,,,,,,
,,,,,,13302,-0.67708,0,0,3.531746
,,,,,,13303,-0.67708,0.0002,2.0124,3.531126
,,,,,,13304,-0.67708,0.0004,4.1039,3.530506
,,,,,,13305,-0.67522,0.0006,6.0952,3.529886
,,,,,,13306,-0.67708,0.00079,8.0497,3.529266
,,,,,,13307,-0.67708,0.00098,10.0042,3.528956
,,,,,,13308,-0.67708,0.00117,11.9587,3.528646
,,,,,,13309,-0.67708,0.00137,13.9922,3.528026
,,,,,,13310,-0.67708,0.00156,15.9098,3.527716
,,,,,,13311,-0.67708,0.00175,17.8801,3.527406
,,,,,,13312,-0.67708,0.00194,19.8188,3.527406
,,,,,,13313,-0.67708,0.00214,21.7733,3.527096
,,,,,,13315,-0.67708,0.00233,23.7277,3.526476
,,,,,,13316,-0.67708,0.00252,25.7086,3.526476
,,,,,,13317,-0.67708,0.00272,27.6999,3.526166
,,,,,,13318,-0.67522,0.0029,29.6123,3.525856
,,,,,,13319,-0.67708,0.0031,31.63,3.525546
,,,,,,13320,-0.67522,0.00329,33.5844,3.525546
,,,,,,13321,-0.67708,0.00348,35.5179,3.525546
,,,,,,13322,-0.67708,0.00368,37.4723,3.525236
,,,,,,13323,-0.67522,0.00387,39.4268,3.525236
,,,,,,13324,-0.67708,0.00406,41.3866,3.524926
,,,,,,13325,-0.67708,0.00425,43.3411,3.524616
,,,,,,13326,-0.67708,0.00445,45.3324,3.524616
,,,,,,13327,-0.67708,0.00464,47.308,3.524306
,,,,,,13328,-0.67894,0.00483,49.2414,3.524306
,,,,,,13329,-0.67708,0.00502,51.2169,3.523996
,,,,,,13330,-0.67708,0.00521,53.1556,3.523996
,,,,,,13330,-0.67894,0.00529,53.9037,3.523996
,,,,,,13330,-1.35045,0.00529,53.9037,3.501984
,,,,,,13331,-1.35603,0.00568,57.9286,3.500744
,,,,,,13332,-1.35603,0.00608,61.9534,3.499814
,,,,,,13333,-1.35789,0.00646,65.8624,3.498884
,,,,,,13334,-1.35603,0.00682,69.508,3.498264
,,,,,,13335,-1.35603,0.00723,73.6856,3.497334
,,,,,,13336,-1.35603,0.00757,77.2153,3.497024
,,,,,,13337,-1.35603,0.00801,81.6247,3.496094
,,,,,,13338,-1.35417,0.00839,85.5337,3.495784
,,,,,,13340,-1.35417,0.00877,89.4532,3.495164
,,,,,,13341,-1.35417,0.00913,93.1356,3.494854
,,,,,,13342,-1.35603,0.00952,97.0498,3.494234
,,,,,,13342,-1.35045,0.00981,100,3.493924
,,,,,,13342,-1.35045,0.00981,100,3.493924
,,,,,,,,,,
,,,,,,13342,0.67894,0,0,3.561198
,,,,,,13343,0.67894,0.00018,11.9129,3.562748
,,,,,,13344,0.67894,0.00038,24.7107,3.565228
,,,,,,13345,0.67894,0.00057,37.6447,3.566778
,,,,,,13346,0.67894,0.00076,50.3063,3.568328
,,,,,,13347,0.67894,0.00096,63.2403,3.569258
,,,,,,13348,0.67894,0.00115,75.902,3.570498
,,,,,,13350,0.67894,0.00138,90.9462,3.571429
,,,,,,13350,0.67894,0.00152,100,3.572359
,,,,,,13350,0,0.00152,100,3.550657
,,,,,,13351,0,0.00152,100,3.550037
,,,,,,13352,0,0.00152,100,3.550037
,,,,,,13353,0,0.00152,100,3.550037
,,,,,,13354,0,0.00152,100,3.550037
,,,,,,13355,0,0.00152,100,3.550347
,,,,,,13356,0,0.00152,100,3.550347
,,,,,,13357,0,0.00152,100,3.550657
,,,,,,13358,0,0.00152,100,3.550657
,,,,,,13359,0,0.00152,100,3.550967
,,,,,,13361,0,0.00152,100,3.550967
,,,,,,13362,0,0.00152,100,3.550967
,,,,,,13363,0,0.00152,100,3.551277
,,,,,,13364,0,0.00152,100,3.551587
,,,,,,13365,0,0.00152,100,3.551587
,,,,,,13366,0,0.00152,100,3.551897
,,,,,,13366,0,0.00152,100,3.551897
,,,,,,13366,0,0.00152,100,3.551897
,,,,,,,,,,
,,,,,,13366,-0.67708,0,0,3.529886
,,,,,,13367,-0.67522,0.00019,0.8911,3.529576
,,,,,,13368,-0.67708,0.00039,1.8466,3.528646
,,,,,,13369,-0.67522,0.00058,2.7724,3.528026
,,,,,,13370,-0.67708,0.00077,3.6908,3.527406
,,,,,,13371,-0.67894,0.00096,4.619,3.527096
,,,,,,13372,-0.67708,0.00116,5.5374,3.526476
,,,,,,13373,-0.67522,0.00135,6.4558,3.526166
,,,,,,13374,-0.67708,0.00152,7.285,3.525856
,,,,,,13375,-0.67708,0.00173,8.2653,3.525546
,,,,,,13377,-0.67708,0.00191,9.1391,3.525236
,,,,,,13378,-0.67894,0.00211,10.0847,3.525236
,,,,,,13379,-0.67708,0.0023,11.0203,3.524926
,,,,,,13380,-0.67522,0.00249,11.9486,3.524616
,,,,,,13381,-0.67708,0.00269,12.867,3.524616
,,,,,,13382,-0.67522,0.00288,13.7853,3.524306
,,,,,,13383,-0.67708,0.00308,14.7755,3.523996
,,,,,,13384,-0.67708,0.00328,15.731,3.523996
,,,,,,13385,-0.67894,0.00348,16.6592,3.523685
,,,,,,13386,-0.67708,0.00367,17.5776,3.523685
,,,,,,13387,-0.67708,0.00386,18.496,3.523376
,,,,,,13388,-0.67708,0.00405,19.4143,3.523376
,,,,,,13389,-0.67522,0.00424,20.3327,3.523066
,,,,,,13390,-0.67522,0.00444,21.2511,3.523066
,,,,,,13391,-0.67522,0.00463,22.1694,3.522755
,,,,,,13392,-0.67894,0.00482,23.0977,3.522755
,,,,,,13393,-0.67708,0.00501,24.0061,3.522445
,,,,,,13394,-0.67894,0.0052,24.9344,3.522445
,,,,,,13395,-0.67522,0.0054,25.8627,3.522135
,,,,,,13396,-0.67708,0.00559,26.7885,3.522135
,,,,,,13397,-0.67522,0.00578,27.7068,3.522135
,,,,,,13398,-0.67708,0.00598,28.6277,3.521825
,,,,,,13399,-0.67708,0.00616,29.5015,3.521825
,,,,,,13400,-0.67522,0.00635,30.4372,3.521515
,,,,,,13401,-0.67708,0.00655,31.3629,3.521515
,,,,,,13402,-0.67708,0.00674,32.2912,3.521205
,,,,,,13403,-0.67708,0.00693,33.2195,3.521205
,,,,,,13404,-0.67708,0.00713,34.1378,3.521205
,,,,,,13405,-0.67708,0.00732,35.0562,3.520895
,,,,,,13406,-0.67708,0.00751,35.9845,3.520895
,,,,,,13407,-0.67708,0.00771,36.9226,3.520895
,,,,,,13408,-0.67708,0.0079,37.8509,3.520585
,,,,,,13409,-0.67708,0.00809,38.7767,3.520585
,,,,,,13410,-0.67708,0.00829,39.7322,3.520585
,,,,,,13411,-0.67894,0.00847,40.5787,3.520275
,,,,,,13412,-0.67894,0.00866,41.5045,3.520275
,,,,,,13413,-0.67708,0.00886,42.4254,3.520275
,,,,,,13415,-0.67522,0.00905,43.3437,3.520275
,,,,,,13416,-0.67708,0.00924,44.2695,3.519965
,,,,,,13417,-0.67522,0.00943,45.1879,3.519965
,,,,,,13418,-0.67708,0.00962,46.1062,3.519965
,,,,,,13419,-0.67708,0.00983,47.0791,3.519655
,,,,,,13420,-0.67708,0.01002,47.9974,3.519655
,,,,,,13421,-0.67708,0.01022,48.943,3.519655
,,,,,,13422,-0.67708,0.01041,49.8614,3.519345
,,,,,,13423,-0.67708,0.0106,50.7797,3.519345
,,,,,,13424,-0.67522,0.01079,51.6907,3.519345
,,,,,,13425,-0.67708,0.01099,52.6264,3.519035
,,,,,,13426,-0.67708,0.01118,53.5621,3.519035
,,,,,,13427,-0.67708,0.01137,54.473,3.519035
,,,,,,13428,-0.67522,0.01155,55.3468,3.518725
,,,,,,13429,-0.67894,0.01174,56.2627,3.518725
,,,,,,13430,-0.67708,0.01194,57.1909,3.518725
,,,,,,13431,-0.67708,0.01213,58.1192,3.518725
,,,,,,13432,-0.67522,0.01232,59.0277,3.518415
,,,,,,13433,-0.67708,0.01251,59.946,3.518415
,,,,,,13434,-0.67894,0.01271,60.8743,3.518415
,,,,,,13435,-0.67708,0.0129,61.81,3.518105
,,,,,,13436,-0.67894,0.0131,62.7383,3.518105
,,,,,,13437,-0.67522,0.01329,63.6838,3.518105
,,,,,,13438,-0.67708,0.01349,64.6393,3.517795
,,,,,,13439,-0.67522,0.01368,65.5577,3.517795
,,,,,,13440,-0.67522,0.01388,66.4934,3.517795
,,,,,,13441,-0.67894,0.01407,67.4118,3.517795
,,,,,,13442,-0.67708,0.01426,68.3301,3.517485
,,,,,,13443,-0.67708,0.01446,69.2658,3.517485
,,,,,,13444,-0.67708,0.01465,70.1941,3.517485
,,,,,,13445,-0.67708,0.01485,71.1223,3.517175
,,,,,,13446,-0.67522,0.01504,72.0407,3.517175
,,,,,,13447,-0.67522,0.01524,73.011,3.517175
,,,,,,13448,-0.67708,0.01544,73.9566,3.517175
,,,,,,13449,-0.67708,0.01562,74.823,3.516865
,,,,,,13450,-0.67708,0.01582,75.7859,3.516865
,,,,,,13452,-0.67894,0.016,76.6597,3.516865
,,,,,,13453,-0.67708,0.0162,77.5905,3.516865
,,,,,,13453,-0.67708,0.01634,78.3009,3.516555
,,,,,,13453,-1.36719,0.01634,78.3009,3.494544
,,,,,,13454,-1.35417,0.01675,80.2292,3.493613
,,,,,,13455,-1.35789,0.01714,82.1031,3.492684
,,,,,,13456,-1.35603,0.01753,83.9769,3.491754
,,,,,,13457,-1.35603,0.01792,85.8706,3.491133
,,,,,,13458,-1.35231,0.01831,87.7098,3.490203
,,,,,,13460,-1.35603,0.0187,89.5663,3.489893
,,,,,,13461,-1.35231,0.01908,91.3857,3.489273
,,,,,,13462,-1.35603,0.01942,93.0442,3.488963
,,,,,,13463,-1.35417,0.01983,94.9899,3.488343
,,,,,,13464,-1.35231,0.02022,96.8637,3.488033
,,,,,,13465,-1.35417,0.02063,98.8465,3.487413
,,,,,,13465,-1.35231,0.02087,100,3.487103
,,,,,,13465,-1.35231,0.02087,100,3.487103
,,,,,,,,,,
,,,,,,13465,0.67894,0,0,3.554688
,,,,,,13466,0.6808,0.00021,13.7954,3.556238
,,,,,,13467,0.67894,0.00041,26.4805,3.559028
,,,,,,13468,0.6808,0.0006,39.1655,3.560578
,,,,,,13470,0.6808,0.00079,51.716,3.561818
,,,,,,13471,0.6808,0.00099,64.4011,3.563058
,,,,,,13472,0.6808,0.00118,76.9515,3.564298
,,,,,,13473,0.6808,0.00137,89.4011,3.565228
,,,,,,13473,0.6808,0.00154,100,3.565848
,,,,,,13473,0,0.00154,100,3.544147
,,,,,,13474,0,0.00154,100,3.543527
,,,,,,13476,0,0.00154,100,3.543527
,,,,,,13477,0,0.00154,100,3.543527
,,,,,,13478,0,0.00154,100,3.543527
,,,,,,13479,0,0.00154,100,3.543837
,,,,,,13480,0,0.00154,100,3.543837
,,,,,,13481,0,0.00154,100,3.544147
,,,,,,13482,0,0.00154,100,3.544147
,,,,,,13483,0,0.00154,100,3.544457
,,,,,,13484,0,0.00154,100,3.544767
,,,,,,13485,0,0.00154,100,3.544767
,,,,,,13486,0,0.00154,100,3.545077
,,,,,,13487,0,0.00154,100,3.545387
,,,,,,13488,0,0.00154,100,3.545387
,,,,,,13489,0,0.00154,100,3.545387
,,,,,,13489,0,0.00154,100,3.545697
,,,,,,13489,0,0.00154,100,3.545697
,,,,,,,,,,
,,,,,,13489,-0.67894,0,0,3.523685
,,,,,,13490,-0.67522,0.0002,0.4934,3.523066
,,,,,,13492,-0.67522,0.0004,0.9668,3.522135
,,,,,,13493,-0.67894,0.00059,1.4415,3.521515
,,,,,,13494,-0.67708,0.00079,1.9061,3.520895
,,,,,,13495,-0.67708,0.00098,2.3707,3.520585
,,,,,,13496,-0.67522,0.00117,2.8404,3.520275
,,,,,,13497,-0.67708,0.00138,3.3413,3.519965
,,,,,,13498,-0.67708,0.00157,3.8059,3.519655
,,,,,,13499,-0.67522,0.00176,4.2743,3.519655
,,,,,,13500,-0.67522,0.00196,4.7527,3.519345
,,,,,,13501,-0.67708,0.00215,5.2224,3.519035
,,,,,,13502,-0.67708,0.00235,5.692,3.518725
,,,,,,13503,-0.67708,0.00254,6.1604,3.518725
,,,,,,13504,-0.67708,0.00274,6.63,3.518415
,,,,,,13505,-0.67708,0.00293,7.0946,3.518105
,,,,,,13506,-0.67708,0.00312,7.5555,3.518105
,,,,,,13507,-0.67522,0.00331,8.0339,3.517795
,,,,,,13508,-0.67708,0.00351,8.4985,3.517795
,,,,,,13509,-0.67708,0.0037,8.9682,3.517485
,,,,,,13510,-0.67708,0.00389,9.4328,3.517485
,,,,,,13511,-0.67894,0.00409,9.9024,3.517175
,,,,,,13512,-0.67708,0.00428,10.3671,3.517175
