测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14467,1.35603,0.00282,93.404,3.467572
,,,,,,14467,1.35789,0.00302,100,3.468812
,,,,,,14467,1.35789,0.00302,100,3.468812
,,,,,,,,,,
,,,,,,14467,-1.34673,0,0,3.370846
,,,,,,14468,-1.35417,0.00035,2.9031,3.369606
,,,,,,14469,-1.35789,0.00074,6.1149,3.366816
,,,,,,14470,-1.35417,0.00114,9.4254,3.365575
,,,,,,14471,-1.35603,0.00148,12.2985,3.364335
,,,,,,14472,-1.35417,0.0019,15.7676,3.363715
,,,,,,14473,-1.35417,0.00226,18.7307,3.363095
,,,,,,14474,-1.35417,0.00264,21.9468,3.362785
,,,,,,14475,-1.35603,0.00304,25.2573,3.362475
,,,,,,14476,-1.35603,0.00344,28.5678,3.361855
,,,,,,14477,-1.35231,0.00384,31.8782,3.361545
,,,,,,14478,-1.35231,0.00423,35.0643,3.361235
,,,,,,14479,-1.35417,0.00461,38.2762,3.360925
,,,,,,14480,-1.35231,0.00497,41.2436,3.360925
,,,,,,14482,-1.35417,0.00541,44.9314,3.360615
,,,,,,14483,-1.35231,0.00576,47.8345,3.360305
,,,,,,14484,-1.35417,0.00616,51.1449,3.360305
,,,,,,14485,-1.35417,0.00656,54.4511,3.359995
,,,,,,14486,-1.35603,0.00696,57.7616,3.359685
,,,,,,14487,-1.35417,0.00736,61.072,3.359685
,,,,,,14488,-1.35417,0.00776,64.3825,3.359375
,,,,,,14489,-1.35417,0.00816,67.693,3.359375
,,,,,,14490,-1.35417,0.00855,70.9991,3.359065
,,,,,,14491,-1.35417,0.00895,74.3096,3.359065
,,,,,,14492,-1.35417,0.00935,77.6158,3.359065
,,,,,,14493,-1.35417,0.00975,80.8919,3.358755
,,,,,,14494,-1.35417,0.01015,84.2024,3.358755
,,,,,,14495,-1.35417,0.01056,87.6672,3.358445
,,,,,,14496,-1.35231,0.01093,90.729,3.358445
,,,,,,14497,-1.35603,0.01135,94.1638,3.358135
,,,,,,14498,-1.35417,0.0117,97.0969,3.357825
,,,,,,14499,-1.35231,0.01205,100,3.357825
,,,,,,14499,-1.35231,0.01205,100,3.357825
,,,,,,,,,,
,,,,,,14499,2.70089,0,0,3.509425
,,,,,,14500,2.70461,0.00084,13.9064,3.512835
,,,,,,14501,2.70833,0.00159,26.336,3.518725
,,,,,,14502,2.70461,0.00242,39.9949,3.523685
,,,,,,14503,2.70833,0.00321,53.0391,3.527716
,,,,,,14505,2.70833,0.00411,67.8248,3.531436
,,,,,,14506,2.70275,0.00486,80.2459,3.534536
,,,,,,14507,2.70647,0.00565,93.4096,3.537016
,,,,,,14507,2.70833,0.00605,100,3.538566
,,,,,,14507,0,0.00605,100,3.44308
,,,,,,14508,0,0.00605,100,3.43998
,,,,,,14509,0,0.00605,100,3.43843
,,,,,,14510,0,0.00605,100,3.4375
,,,,,,14511,0,0.00605,100,3.43719
,,,,,,14512,0,0.00605,100,3.43688
,,,,,,14514,0,0.00605,100,3.43688
,,,,,,14515,0,0.00605,100,3.43626
,,,,,,14516,0,0.00605,100,3.43626
,,,,,,14517,0,0.00605,100,3.43626
,,,,,,14518,0,0.00605,100,3.43626
,,,,,,14519,0,0.00605,100,3.43626
,,,,,,14520,0,0.00605,100,3.43626
,,,,,,14521,0,0.00605,100,3.43688
,,,,,,14522,0,0.00605,100,3.43688
,,,,,,14523,0,0.00605,100,3.43688
,,,,,,14524,0,0.00605,100,3.43688
,,,,,,14525,0,0.00605,100,3.43688
,,,,,,14526,0,0.00605,100,3.43719
,,,,,,14527,0,0.00605,100,3.43719
,,,,,,14528,0,0.00605,100,3.43719
,,,,,,14529,0,0.00605,100,3.4375
,,,,,,14531,0,0.00605,100,3.4375
,,,,,,14532,0,0.00605,100,3.43781
,,,,,,14533,0,0.00605,100,3.43781
,,,,,,14534,0,0.00605,100,3.43781
,,,,,,14535,0,0.00605,100,3.43812
,,,,,,14536,0,0.00605,100,3.43812
,,,,,,14537,0,0.00605,100,3.43812
,,,,,,14538,0,0.00605,100,3.43843
,,,,,,14539,0,0.00605,100,3.43843
,,,,,,14540,0,0.00605,100,3.43843
,,,,,,14541,0,0.00605,100,3.43843
,,,,,,14542,0,0.00605,100,3.43874
,,,,,,14543,0,0.00605,100,3.43874
,,,,,,14544,0,0.00605,100,3.43874
,,,,,,14545,0,0.00605,100,3.43874
,,,,,,14546,0,0.00605,100,3.43905
,,,,,,14546,0,0.00605,100,3.43905
,,,,,,14546,0,0.00605,100,3.43905
,,,,,,14547,0,0.00605,100,3.43905
,,,,,,14548,0,0.00605,100,3.43905
,,,,,,14549,0,0.00605,100,3.43905
,,,,,,14550,0,0.00605,100,3.43936
,,,,,,14552,0,0.00605,100,3.43936
,,,,,,14553,0,0.00605,100,3.43936
,,,,,,14554,0,0.00605,100,3.43967
,,,,,,14555,0,0.00605,100,3.43967
,,,,,,14556,0,0.00605,100,3.43967
,,,,,,14557,0,0.00605,100,3.43967
,,,,,,14558,0,0.00605,100,3.43967
,,,,,,14559,0,0.00605,100,3.43998
,,,,,,14560,0,0.00605,100,3.43998
,,,,,,14561,0,0.00605,100,3.43998
,,,,,,14562,0,0.00605,100,3.43998
,,,,,,14563,0,0.00605,100,3.43998
,,,,,,14563,0,0.00605,100,3.43998
,,,,,,14563,0,0.00605,100,3.43998
,,,,,,,,,,
,,,,,,14563,-0.6715,0,0,3.415488
,,,,,,14564,-0.67708,0.00019,1.8986,3.414869
,,,,,,14565,-0.67708,0.0004,4.0759,3.413318
,,,,,,14566,-0.6808,0.00059,5.9745,3.412699
,,,,,,14567,-0.67708,0.00079,8.0046,3.412078
,,,,,,14569,-0.67708,0.00097,9.8612,3.411458
,,,,,,14570,-0.67522,0.00117,11.9491,3.410838
,,,,,,14571,-0.67708,0.00137,13.9581,3.410528
,,,,,,14572,-0.67708,0.00155,15.7358,3.409908
,,,,,,14573,-0.67894,0.00175,17.7659,3.409598
,,,,,,14574,-0.67522,0.00194,19.7959,3.408978
,,,,,,14575,-0.67522,0.00213,21.7261,3.408358
,,,,,,14576,-0.6808,0.00234,23.8508,3.408048
,,,,,,14577,-0.67522,0.00257,26.186,3.407738
,,,,,,14578,-0.67708,0.00275,28.0057,3.407118
,,,,,,14579,-0.67708,0.00295,30.0358,3.407118
,,,,,,14580,-0.67522,0.00313,31.8344,3.406498
,,,,,,14581,-0.67894,0.00333,33.9013,3.406188
,,,,,,14582,-0.67708,0.00351,35.7631,3.405878
,,,,,,14583,-0.67522,0.00371,37.809,3.405878
,,,,,,14584,-0.67522,0.00392,39.8706,3.405568
,,,,,,14585,-0.67522,0.00412,41.9217,3.405258
,,,,,,14586,-0.67708,0.00431,43.8572,3.404638
,,,,,,14587,-0.67708,0.00451,45.8662,3.404638
,,,,,,14588,-0.67708,0.00469,47.7806,3.404328
,,,,,,14589,-0.67522,0.00489,49.7896,3.404018
,,,,,,14590,-0.67708,0.00509,51.8039,3.403708
,,,,,,14591,-0.67708,0.00526,53.5605,3.403398
,,,,,,14591,-1.35417,0.00526,53.5605,3.378906
,,,,,,14592,-1.35417,0.00565,57.5103,3.377356
,,,,,,14593,-1.35231,0.00606,61.7177,3.376116
,,,,,,14594,-1.35417,0.00642,65.3939,3.375186
,,,,,,14595,-1.35417,0.00681,69.3016,3.374256
,,,,,,14597,-1.35231,0.00723,73.63,3.373326
,,,,,,14598,-1.35417,0.0076,77.3798,3.372396
,,,,,,14599,-1.35603,0.008,81.4715,3.371776
,,,,,,14600,-1.35417,0.00838,85.2635,3.371156
,,,,,,14601,-1.35417,0.00878,89.3237,3.370226
,,,,,,14602,-1.35417,0.00918,93.4154,3.369606
,,,,,,14603,-1.35417,0.00958,97.5492,3.368986
,,,,,,14603,-1.35417,0.00982,100,3.368366
,,,,,,14603,-1.35417,0.00982,100,3.368366
,,,,,,,,,,
,,,,,,14603,0.67894,0,0,3.44432
,,,,,,14604,0.67894,0.00018,11.8876,3.445251
,,,,,,14605,0.67894,0.00038,25.5224,3.448041
,,,,,,14606,0.67894,0.00056,37.136,3.450211
,,,,,,14608,0.67894,0.00076,50.394,3.451761
,,,,,,14609,0.67894,0.00096,63.6519,3.453311
,,,,,,14610,0.67894,0.00116,76.8756,3.454551
,,,,,,14611,0.67894,0.00136,90.1336,3.455791
,,,,,,14611,0.67894,0.00151,100,3.456411
,,,,,,14611,0,0.00151,100,3.43223
,,,,,,14612,0,0.00151,100,3.43192
,,,,,,14614,0,0.00151,100,3.43161
,,,,,,14615,0,0.00151,100,3.43161
,,,,,,14616,0,0.00151,100,3.43161
,,,,,,14617,0,0.00151,100,3.43192
,,,,,,14618,0,0.00151,100,3.43223
,,,,,,14619,0,0.00151,100,3.43223
,,,,,,14620,0,0.00151,100,3.43254
,,,,,,14621,0,0.00151,100,3.43254
,,,,,,14622,0,0.00151,100,3.43285
,,,,,,14623,0,0.00151,100,3.43316
,,,,,,14624,0,0.00151,100,3.43316
,,,,,,14625,0,0.00151,100,3.43316
,,,,,,14626,0,0.00151,100,3.43347
,,,,,,14627,0,0.00151,100,3.43378
,,,,,,14627,0,0.00151,100,3.43378
,,,,,,14627,0,0.00151,100,3.43378
,,,,,,,,,,
,,,,,,14627,-0.67894,0,0,3.408978
,,,,,,14629,-0.67708,0.00021,1.0098,3.408358
,,,,,,14630,-0.6808,0.00041,1.9629,3.407428
,,,,,,14631,-0.67522,0.00061,2.9036,3.406498
,,,,,,14632,-0.67708,0.0008,3.8393,3.405878
,,,,,,14633,-0.67522,0.00098,4.6664,3.405568
,,,,,,14634,-0.67522,0.00118,5.6442,3.404948
,,,,,,14635,-0.67894,0.00136,6.4812,3.404638
,,,,,,14636,-0.67708,0.00156,7.4317,3.404328
,,,,,,14637,-0.67336,0.00176,8.4218,3.403708
,,,,,,14638,-0.67522,0.00196,9.3724,3.403398
,,,,,,14639,-0.67708,0.00215,10.2785,3.403088
,,,,,,14640,-0.67522,0.00233,11.1501,3.402778
,,,,,,14641,-0.67522,0.00253,12.0661,3.402468
,,,,,,14642,-0.67522,0.00272,13.0166,3.402158
,,,,,,14643,-0.67708,0.00292,13.9623,3.401848
,,,,,,14644,-0.67894,0.00312,14.9054,3.401538
,,,,,,14645,-0.67522,0.00332,15.856,3.401228
,,,,,,14646,-0.67708,0.00352,16.809,3.400918
,,,,,,14647,-0.67894,0.00372,17.7547,3.400918
,,,,,,14648,-0.67894,0.00389,18.5892,3.400608
,,,,,,14649,-0.67708,0.00409,19.5422,3.400298
,,,,,,14650,-0.67708,0.00428,20.4582,3.399988
,,,,,,14651,-0.67522,0.00448,21.3841,3.399988
,,,,,,14652,-0.67708,0.00466,22.2829,3.399678
,,,,,,14653,-0.67894,0.00487,23.2532,3.399678
,,,,,,14654,-0.67708,0.00506,24.184,3.399368
,,,,,,14655,-0.6808,0.00526,25.1494,3.399368
,,,,,,14656,-0.67708,0.00546,26.0827,3.399058
,,,,,,14658,-0.67522,0.00566,27.0357,3.398747
,,,,,,14659,-0.67708,0.00586,27.9887,3.398438
,,,,,,14660,-0.67336,0.00605,28.9122,3.398438
,,,,,,14661,-0.67522,0.00625,29.8627,3.398128
,,,,,,14662,-0.67894,0.00645,30.8429,3.398128
,,,,,,14663,-0.67894,0.00665,31.7688,3.398128
,,,,,,14664,-0.6808,0.00682,32.6033,3.397817
,,,,,,14665,-0.67708,0.00703,33.6008,3.397507
,,,,,,14666,-0.67522,0.00723,34.5563,3.397507
,,,,,,14667,-0.67522,0.00742,35.46,3.397197
,,,,,,14668,-0.67708,0.0076,36.3315,3.397197
,,,,,,14669,-0.67522,0.00781,37.329,3.397197
,,,,,,14670,-0.67522,0.00799,38.1561,3.397197
,,,,,,14671,-0.6808,0.00818,39.0919,3.396887
,,,,,,14672,-0.67894,0.00838,40.0622,3.396887
,,,,,,14673,-0.67522,0.00858,41.0004,3.396577
,,,,,,14674,-0.67522,0.00878,41.9436,3.396577
,,,,,,14675,-0.67522,0.00896,42.825,3.396267
,,,,,,14676,-0.67894,0.00915,43.7312,3.396267
,,,,,,14677,-0.67708,0.00936,44.7114,3.396267
,,,,,,14678,-0.67894,0.00953,45.5459,3.396267
,,,,,,14679,-0.67522,0.00974,46.5631,3.395957
,,,,,,14680,-0.67522,0.00993,47.4421,3.395957
,,,,,,14681,-0.67522,0.01013,48.4124,3.395957
,,,,,,14682,-0.67894,0.01031,49.247,3.395647
,,,,,,14683,-0.67708,0.01051,50.2346,3.395647
,,,,,,14684,-0.67522,0.01071,51.1851,3.395337
,,,,,,14686,-0.67522,0.01092,52.1999,3.395337
,,,,,,14687,-0.67522,0.0111,53.0616,3.395027
,,,,,,14688,-0.67708,0.0113,53.9899,3.395027
,,,,,,14689,-0.67522,0.01149,54.9035,3.395027
,,,,,,14690,-0.67708,0.01169,55.8466,3.394717
,,,,,,14691,-0.67336,0.01187,56.7429,3.394717
,,,,,,14692,-0.67522,0.01207,57.686,3.394717
,,,,,,14693,-0.68266,0.01227,58.6391,3.394717
,,,,,,14694,-0.67522,0.01247,59.5822,3.394407
,,,,,,14695,-0.67522,0.01267,60.5328,3.394407
,,,,,,14696,-0.67708,0.01287,61.4933,3.394407
,,,,,,14697,-0.67894,0.01304,62.3303,3.394407
,,,,,,14698,-0.67522,0.01323,63.229,3.394097
,,,,,,14699,-0.67708,0.01344,64.2092,3.393787
,,,,,,14700,-0.6808,0.01363,65.1425,3.393787
,,,,,,14701,-0.67708,0.01383,66.098,3.393787
,,,,,,14702,-0.67522,0.01403,67.0411,3.393787
,,,,,,14703,-0.6715,0.01422,67.972,3.393477
,,,,,,14704,-0.67894,0.01441,68.8435,3.393477
,,,,,,14705,-0.67522,0.01461,69.7966,3.393477
,,,,,,14706,-0.67336,0.01481,70.7496,3.393477
,,,,,,14707,-0.67522,0.01503,71.8088,3.393167
,,,,,,14708,-0.67708,0.01521,72.6804,3.393167
,,,,,,14709,-0.67708,0.01542,73.6778,3.393167
,,,,,,14711,-0.67522,0.01562,74.6309,3.393167
,,,,,,14712,-0.67708,0.01582,75.5839,3.392857
,,,,,,14713,-0.67894,0.01602,76.5271,3.393167
,,,,,,14714,-0.67708,0.0162,77.4258,3.392857
,,,,,,14715,-0.6808,0.01639,78.3245,3.392857
,,,,,,14715,-1.35975,0.01639,78.3245,3.367746
,,,,,,14716,-1.35417,0.01684,80.4652,3.366195
,,,,,,14717,-1.35603,0.0172,82.2083,3.364955
,,,,,,14718,-1.35045,0.0176,84.1144,3.364025
,,,,,,14719,-1.35231,0.018,86.018,3.363095
,,,,,,14720,-1.35231,0.0184,87.9043,3.362475
,,,,,,14721,-1.35603,0.01875,89.5783,3.361855
,,,,,,14722,-1.35417,0.01914,91.4819,3.361235
,,,,,,14723,-1.35231,0.01954,93.388,3.360615
,,,,,,14724,-1.35603,0.01994,95.2916,3.359995
,,,,,,14725,-1.35417,0.02035,97.252,3.359685
,,,,,,14726,-1.35603,0.02074,99.1038,3.359065
,,,,,,14727,-1.35417,0.02093,100,3.358755
,,,,,,14727,-1.35417,0.02093,100,3.358755
,,,,,,,,,,
,,,,,,14727,0.67894,0,0,3.43533
,,,,,,14728,0.67894,0.00018,12.1594,3.43719
,,,,,,14729,0.67894,0.00038,25.3406,3.43998
,,,,,,14730,0.67894,0.00058,38.5218,3.44215
,,,,,,14731,0.67894,0.00078,51.6689,3.44401
,,,,,,14732,0.67708,0.00098,64.8501,3.44556
,,,,,,14733,0.67894,0.00118,78.0313,3.447111
,,,,,,14734,0.67894,0.00138,90.8379,3.448351
,,,,,,14735,0.67894,0.00152,100,3.448971
,,,,,,14735,0,0.00152,100,3.424789
,,,,,,14736,0,0.00152,100,3.424169
,,,,,,14737,0,0.00152,100,3.424169
,,,,,,14738,0,0.00152,100,3.424169
,,,,,,14739,0,0.00152,100,3.424479
,,,,,,14740,0,0.00152,100,3.424479
,,,,,,14741,0,0.00152,100,3.424789
,,,,,,14742,0,0.00152,100,3.425099
,,,,,,14743,0,0.00152,100,3.425409
,,,,,,14744,0,0.00152,100,3.425409
,,,,,,14745,0,0.00152,100,3.425719
,,,,,,14746,0,0.00152,100,3.426029
,,,,,,14747,0,0.00152,100,3.426339
,,,,,,14748,0,0.00152,100,3.426339
,,,,,,14749,0,0.00152,100,3.426649
,,,,,,14750,0,0.00152,100,3.426649
,,,,,,14751,0,0.00152,100,3.426649
,,,,,,14751,0,0.00152,100,3.426649
,,,,,,,,,,
,,,,,,14751,-0.66592,0,0,3.401848
,,,,,,14752,-0.67708,0.0002,0.4722,3.401228
,,,,,,14753,-0.67522,0.0004,0.9631,3.400298
,,,,,,14754,-0.67336,0.00059,1.4302,3.399678
,,,,,,14755,-0.67708,0.00078,1.8849,3.398747
,,,,,,14756,-0.67522,0.00098,2.3671,3.398438
,,,,,,14757,-0.67708,0.00117,2.8167,3.398128
,,,,,,14758,-0.6715,0.00136,3.2939,3.397507
,,,,,,14759,-0.67708,0.00156,3.7748,3.397197
,,,,,,14760,-0.6808,0.00176,4.2582,3.396887
,,,,,,14761,-0.67708,0.00196,4.7404,3.396267
,,,,,,14762,-0.67708,0.00216,5.2225,3.395957
,,,,,,14763,-0.67894,0.00236,5.7047,3.395957
,,,,,,14764,-0.67894,0.00254,6.1506,3.395647
,,,,,,14765,-0.67522,0.00274,6.6178,3.395337
,,,,,,14766,-0.67894,0.00293,7.0812,3.395027
,,,,,,14767,-0.67522,0.00313,7.5621,3.394717
,,,,,,14768,-0.67522,0.00333,8.0443,3.394407
,,,,,,14769,-0.67708,0.00352,8.5214,3.394407
,,,,,,14770,-0.67894,0.0037,8.9449,3.394097
,,,,,,14772,-0.67894,0.0039,9.4258,3.393787
,,,,,,14773,-0.67894,0.00409,9.8992,3.393787
,,,,,,14774,-0.67708,0.00429,10.3814,3.393477
,,,,,,14775,-0.67522,0.00451,10.9035,3.393167
,,,,,,14776,-0.6808,0.00469,11.3444,3.393167
,,,,,,14777,-0.67894,0.00489,11.8266,3.392857
,,,,,,14778,-0.67522,0.00509,12.3087,3.392547
,,,,,,14779,-0.67522,0.00529,12.7896,3.392547
,,,,,,14780,-0.67708,0.0055,13.2943,3.392237
,,,,,,14781,-0.67522,0.00568,13.7265,3.392237
,,,,,,14782,-0.67522,0.00588,14.2074,3.392237
,,,,,,14783,-0.67894,0.00607,14.6845,3.391927
,,,,,,14784,-0.67894,0.00626,15.143,3.391617
,,,,,,14785,-0.66964,0.00646,15.6251,3.390997
,,,,,,14786,-0.67522,0.00659,15.9249,3.390997
,,,,,,14786,-5.40923,0.00659,15.9249,3.216146
,,,,,,14787,-5.40737,0.00821,19.8459,3.205915
,,,,,,14788,-5.40551,0.00967,23.3684,3.197545
,,,,,,14789,-5.41109,0.01136,27.4717,3.190724
,,,,,,14790,-5.41109,0.01276,30.8493,3.184834
,,,,,,14791,-5.40923,0.01429,34.5541,3.179873
,,,,,,14792,-5.40737,0.01577,38.1153,3.175223
,,,,,,14793,-5.40737,0.01736,41.9651,3.170883
,,,,,,14794,-5.40923,0.01883,45.5238,3.167163
,,,,,,14794,-3.37984,0.01883,45.5238,3.242808
,,,,,,14795,-3.37984,0.01971,47.6585,3.244048
,,,,,,14796,-3.37984,0.02075,50.1543,3.244048
,,,,,,14797,-3.37984,0.02174,52.56,3.243118
,,,,,,14798,-3.3817,0.02274,54.9671,3.242188
,,,,,,14799,-3.3817,0.02373,57.3729,3.240637
,,,,,,14800,-3.37984,0.02473,59.7787,3.239397
,,,,,,14801,-3.38542,0.02565,62.0021,3.238157
,,,,,,14802,-3.3817,0.02671,64.5677,3.236917
,,,,,,14803,-3.3817,0.0276,66.7237,3.235367
,,,,,,14804,-3.37984,0.02862,69.1969,3.234127
,,,,,,14805,-3.3817,0.02962,71.604,3.232577
,,,,,,14806,-3.37798,0.03061,74.0098,3.231027
,,,,,,14808,-3.37984,0.03161,76.4156,3.229787
,,,,,,14809,-3.37798,0.0326,78.8213,3.228237
,,,,,,14810,-3.37984,0.03354,81.091,3.226996
,,,,,,14811,-3.38542,0.0345,83.4081,3.225756
,,,,,,14812,-3.37984,0.0354,85.5865,3.224516
,,,,,,14813,-3.3817,0.03639,87.9698,3.223276
,,,,,,14814,-3.3817,0.03736,90.3082,3.222036
,,,,,,14815,-3.3817,0.03835,92.7139,3.220486
,,,,,,14816,-3.37984,0.03934,95.096,3.219556
,,,,,,14817,-3.37984,0.04036,97.5705,3.218316
,,,,,,14818,-3.37798,0.04124,99.7052,3.217076
,,,,,,14818,-3.37984,0.04137,100,3.216766
,,,,,,14818,-3.37984,0.04137,100,3.216766
,,,,,,,,,,
,,,,,,14818,1.34301,0,0,3.403088
,,,,,,14819,1.35417,0.00039,12.8846,3.406188
,,,,,,14820,1.35231,0.00078,25.4972,3.414248
,,,,,,14821,1.35417,0.00122,39.9796,3.420449
,,,,,,14822,1.35231,0.00158,52.1163,3.425099
,,,,,,14823,1.35417,0.00198,65.2218,3.429129
,,,,,,14824,1.35231,0.00238,78.3444,3.43285
,,,,,,14825,1.35417,0.00278,91.4669,3.43626
,,,,,,14826,1.35231,0.00304,100,3.43843
,,,,,,14826,1.35231,0.00304,100,3.43843
,,,,,,,,,,
,,,,,,14826,-1.35417,0,0,3.336434
,,,,,,14827,-1.35417,0.00038,3.1606,3.334883
,,,,,,14828,-1.35417,0.00073,6.0675,3.332713
,,,,,,14829,-1.35231,0.00114,9.5119,3.331163
,,,,,,14830,-1.35417,0.0015,12.4876,3.330543
,,,,,,14831,-1.35417,0.0019,15.8031,3.329613
,,,,,,14832,-1.35417,0.0023,19.1529,3.328993
,,,,,,14833,-1.35231,0.00267,22.249,3.328373
,,,,,,14834,-1.35603,0.00307,25.5687,3.328063
,,,,,,14835,-1.35417,0.00347,28.8884,3.327753
,,,,,,14836,-1.35231,0.00387,32.2081,3.327443
,,,,,,14837,-1.35231,0.00425,35.3644,3.327443
,,,,,,14838,-1.35231,0.00464,38.6497,3.327133
,,,,,,14839,-1.35045,0.00503,41.8706,3.326823
,,,,,,14840,-1.35231,0.00539,44.842,3.326513
,,,,,,14841,-1.35417,0.00581,48.3509,3.326203
,,,,,,14842,-1.35417,0.00621,51.6663,3.326203
,,,,,,14844,-1.35603,0.00661,54.986,3.325893
,,,,,,14845,-1.35417,0.00701,58.3057,3.325893
,,,,,,14846,-1.35231,0.0074,61.6212,3.325583
,,,,,,14847,-1.35231,0.0078,64.9366,3.325583
,,,,,,14848,-1.35231,0.0082,68.2563,3.325273
,,,,,,14849,-1.35231,0.0086,71.576,3.324963
,,,,,,14850,-1.35417,0.009,74.8957,3.324963
,,,,,,14851,-1.35231,0.00938,78.0262,3.324653
,,,,,,14852,-1.35603,0.00977,81.3459,3.324343
,,,,,,14853,-1.35417,0.01017,84.6356,3.324343
,,,,,,14854,-1.35603,0.01057,87.951,3.324343
,,,,,,14855,-1.35603,0.01095,91.1417,3.324033
,,,,,,14856,-1.35417,0.01132,94.2464,3.323723
,,,,,,14857,-1.35603,0.01172,97.4973,3.323723
,,,,,,14858,-1.35417,0.01202,100,3.323103
,,,,,,14858,-1.35417,0.01202,100,3.323103
,,,,,,,,,,
,,,,,,14858,2.70647,0,0,3.479973
,,,,,,14859,2.70647,0.00087,14.3039,3.484313
,,,,,,14860,2.70647,0.00157,25.769,3.491133
,,,,,,14861,2.70833,0.00239,39.2085,3.496714
,,,,,,14862,2.70647,0.00314,51.4194,3.501364
,,,,,,14863,2.70647,0.00391,64.1132,3.506014
,,,,,,14864,2.70647,0.00471,77.1884,3.509425
,,,,,,14865,2.70833,0.0055,90.2551,3.512835
,,,,,,14866,2.70461,0.0061,100,3.515625
,,,,,,14866,0,0.0061,100,3.417039
,,,,,,14867,0,0.0061,100,3.413629
,,,,,,14868,0,0.0061,100,3.411768
,,,,,,14869,0,0.0061,100,3.411148
,,,,,,14870,0,0.0061,100,3.410838
,,,,,,14871,0,0.0061,100,3.410528
,,,,,,14872,0,0.0061,100,3.410528
,,,,,,14873,0,0.0061,100,3.410528
,,,,,,14874,0,0.0061,100,3.410528
,,,,,,14875,0,0.0061,100,3.410838
,,,,,,14876,0,0.0061,100,3.410838
,,,,,,14878,0,0.0061,100,3.411148
,,,,,,14879,0,0.0061,100,3.411148
,,,,,,14880,0,0.0061,100,3.411148
,,,,,,14881,0,0.0061,100,3.411458
,,,,,,14882,0,0.0061,100,3.411768
,,,,,,14883,0,0.0061,100,3.411768
,,,,,,14884,0,0.0061,100,3.412078
,,,,,,14885,0,0.0061,100,3.412078
,,,,,,14886,0,0.0061,100,3.412388
,,,,,,14887,0,0.0061,100,3.412699
,,,,,,14888,0,0.0061,100,3.413008
,,,,,,14889,0,0.0061,100,3.413008
,,,,,,14890,0,0.0061,100,3.413318
,,,,,,14891,0,0.0061,100,3.413318
,,,,,,14892,0,0.0061,100,3.413629
,,,,,,14893,0,0.0061,100,3.414248
,,,,,,14894,0,0.0061,100,3.414559
,,,,,,14895,0,0.0061,100,3.414559
,,,,,,14896,0,0.0061,100,3.414869
,,,,,,14897,0,0.0061,100,3.414869
,,,,,,14898,0,0.0061,100,3.415179
,,,,,,14900,0,0.0061,100,3.415179
,,,,,,14901,0,0.0061,100,3.415488
,,,,,,14902,0,0.0061,100,3.415799
,,,,,,14903,0,0.0061,100,3.415799
,,,,,,14904,0,0.0061,100,3.416109
,,,,,,14905,0,0.0061,100,3.416109
,,,,,,14906,0,0.0061,100,3.416419
,,,,,,14907,0,0.0061,100,3.416419
,,,,,,14908,0,0.0061,100,3.416729
,,,,,,14909,0,0.0061,100,3.416729
,,,,,,14910,0,0.0061,100,3.417039
,,,,,,14911,0,0.0061,100,3.417039
,,,,,,14912,0,0.0061,100,3.417039
,,,,,,14913,0,0.0061,100,3.417349
,,,,,,14914,0,0.0061,100,3.417349
,,,,,,14915,0,0.0061,100,3.417659
,,,,,,14916,0,0.0061,100,3.417659
,,,,,,14917,0,0.0061,100,3.417969
,,,,,,14918,0,0.0061,100,3.417969
,,,,,,14920,0,0.0061,100,3.417969
,,,,,,14921,0,0.0061,100,3.418279
,,,,,,14921,0,0.0061,100,3.418279
,,,,,,14921,0,0.0061,100,3.418279
,,,,,,,,,,
,,,,,,14921,-0.67336,0,0,3.392857
,,,,,,14922,-0.67894,0.0002,2.0929,3.392237
,,,,,,14923,-0.67336,0.0004,4.1277,3.390687
,,,,,,14924,-0.67522,0.00059,5.9986,3.389757
,,,,,,14925,-0.67522,0.00079,8.0387,3.389137
,,,,,,14926,-0.67708,0.00098,9.9995,3.388207
,,,,,,14927,-0.67708,0.00119,12.1717,3.387897
,,,,,,14928,-0.67522,0.00139,14.2064,3.387277
,,,,,,14930,-0.67708,0.00159,16.2465,3.386657
,,,,,,14931,-0.67522,0.00179,18.2866,3.386037
,,,,,,14932,-0.67708,0.00199,20.3266,3.386037
,,,,,,14933,-0.6808,0.00217,22.2134,3.385417
,,,,,,14934,-0.68266,0.00237,24.2323,3.384797
,,,,,,14935,-0.68266,0.00257,26.2407,3.384487
,,,,,,14936,-0.67708,0.00276,28.1856,3.384176
,,,,,,14937,-0.6808,0.00295,30.1887,3.383557
,,,,,,14938,-0.67894,0.00315,32.2287,3.383246
,,,,,,14939,-0.67522,0.00335,34.2847,3.382936
,,,,,,14940,-0.68266,0.00354,36.2507,3.382316
,,,,,,14941,-0.6808,0.00375,38.3436,3.382316
,,,,,,14942,-0.67708,0.00394,40.2833,3.382006
,,,,,,14943,-0.67522,0.00411,42.0379,3.381696
,,,,,,14944,-0.6808,0.00432,44.2313,3.381076
,,,,,,14945,-0.67894,0.00452,46.2555,3.381076
,,,,,,14946,-0.67522,0.00471,48.174,3.380766
,,,,,,14947,-0.67522,0.0049,50.0766,3.380456
