测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18270,-0.6715,0.0121,58.2461,3.405878
,,,,,,18271,-0.67336,0.0123,59.1909,3.405568
,,,,,,18272,-0.6715,0.01247,60.0288,3.405568
,,,,,,18273,-0.67336,0.01267,60.9811,3.405258
,,,,,,18274,-0.6715,0.01287,61.9334,3.405258
,,,,,,18275,-0.67522,0.01307,62.8832,3.405258
,,,,,,18276,-0.6715,0.01327,63.838,3.405258
,,,,,,18277,-0.67708,0.01346,64.7903,3.404948
,,,,,,18278,-0.67336,0.01366,65.745,3.405258
,,,,,,18279,-0.67522,0.01386,66.6874,3.404948
,,,,,,18280,-0.6715,0.01403,67.5253,3.404948
,,,,,,18282,-0.6715,0.01423,68.4776,3.404638
,,,,,,18283,-0.67336,0.01443,69.4299,3.404948
,,,,,,18284,-0.66964,0.01463,70.3797,3.404638
,,,,,,18285,-0.66964,0.01482,71.332,3.404638
,,,,,,18286,-0.66964,0.01502,72.2867,3.404638
,,,,,,18287,-0.6715,0.01522,73.239,3.404328
,,,,,,18288,-0.67336,0.01542,74.2112,3.404328
,,,,,,18289,-0.67708,0.01562,75.1535,3.404328
,,,,,,18290,-0.67336,0.01582,76.1058,3.404328
,,,,,,18291,-0.67336,0.01601,77.0581,3.404328
,,,,,,18292,-0.67522,0.01621,78.0104,3.404018
,,,,,,18292,-0.67522,0.01626,78.2541,3.404328
,,,,,,18292,-1.35231,0.01626,78.2541,3.380146
,,,,,,18293,-1.35231,0.01662,79.9697,3.379216
,,,,,,18294,-1.35045,0.01703,81.9712,3.378286
,,,,,,18295,-1.34859,0.01741,83.7763,3.377666
,,,,,,18296,-1.35045,0.01777,85.5093,3.377046
,,,,,,18297,-1.35045,0.01817,87.4587,3.376426
,,,,,,18298,-1.35045,0.01854,89.1917,3.376116
,,,,,,18300,-1.34859,0.01893,91.1037,3.375496
,,,,,,18301,-1.35045,0.01933,93.0157,3.375186
,,,,,,18302,-1.34859,0.01974,94.985,3.374566
,,,,,,18303,-1.35045,0.02014,96.897,3.374256
,,,,,,18304,-1.35231,0.02053,98.809,3.373946
,,,,,,18304,-1.35045,0.02078,100,3.373636
,,,,,,18304,-1.35045,0.02078,100,3.373636
,,,,,,,,,,
,,,,,,18304,0.6808,0,0,3.446801
,,,,,,18306,0.67522,0.00021,14.0125,3.448351
,,,,,,18307,0.66964,0.0004,26.8081,3.450521
,,,,,,18308,0.6715,0.00057,38.491,3.452071
,,,,,,18309,0.67336,0.00077,51.8428,3.453621
,,,,,,18310,0.66778,0.00097,65.1599,3.454551
,,,,,,18311,0.66964,0.00117,78.4771,3.455791
,,,,,,18312,0.66592,0.00136,91.7594,3.457031
,,,,,,18312,0.67522,0.00149,100,3.457651
,,,,,,18312,0,0.00149,100,3.43378
,,,,,,18313,0,0.00149,100,3.43316
,,,,,,18315,0,0.00149,100,3.43316
,,,,,,18316,0,0.00149,100,3.43316
,,,,,,18317,0,0.00149,100,3.43347
,,,,,,18318,0,0.00149,100,3.43347
,,,,,,18319,0,0.00149,100,3.43378
,,,,,,18320,0,0.00149,100,3.43378
,,,,,,18321,0,0.00149,100,3.43409
,,,,,,18322,0,0.00149,100,3.4344
,,,,,,18323,0,0.00149,100,3.4344
,,,,,,18324,0,0.00149,100,3.4344
,,,,,,18325,0,0.00149,100,3.43502
,,,,,,18326,0,0.00149,100,3.43502
,,,,,,18327,0,0.00149,100,3.43533
,,,,,,18328,0,0.00149,100,3.43533
,,,,,,18328,0,0.00149,100,3.43564
,,,,,,18328,0,0.00149,100,3.43564
,,,,,,,,,,
,,,,,,18328,-0.66964,0,0,3.411768
,,,,,,18329,-0.6715,0.00019,0.4601,3.410838
,,,,,,18331,-0.6715,0.00039,0.9352,3.409908
,,,,,,18332,-0.67522,0.00056,1.3565,3.409288
,,,,,,18333,-0.67336,0.00076,1.8366,3.408978
,,,,,,18334,-0.67522,0.00096,2.318,3.408358
,,,,,,18335,-0.6715,0.00115,2.7969,3.407738
,,,,,,18336,-0.6715,0.00135,3.2683,3.407428
,,,,,,18337,-0.6715,0.00153,3.7221,3.407428
,,,,,,18338,-0.67708,0.00173,4.2022,3.407118
,,,,,,18339,-0.67336,0.00193,4.6836,3.406808
,,,,,,18340,-0.67336,0.00213,5.1638,3.406188
,,,,,,18341,-0.67336,0.00233,5.6452,3.406188
,,,,,,18342,-0.67522,0.00253,6.1266,3.405878
,,,,,,18343,-0.67522,0.00272,6.6017,3.405568
,,,,,,18344,-0.67336,0.00289,7.023,3.405258
,,,,,,18345,-0.67522,0.00309,7.5044,3.404948
,,,,,,18346,-0.6715,0.00329,7.9845,3.404948
,,,,,,18347,-0.67708,0.00349,8.4647,3.404948
,,,,,,18348,-0.67336,0.00369,8.9461,3.404638
,,,,,,18349,-0.6715,0.00389,9.4262,3.404328
,,,,,,18350,-0.67336,0.0041,9.9389,3.404328
,,,,,,18351,-0.67336,0.00428,10.3777,3.404018
,,,,,,18352,-0.67522,0.00448,10.8591,3.404018
,,,,,,18354,-0.66964,0.00468,11.3656,3.403708
,,,,,,18355,-0.66964,0.00486,11.7868,3.403398
,,,,,,18356,-0.66964,0.00506,12.2682,3.403398
,,,,,,18357,-0.66778,0.00525,12.7484,3.403398
,,,,,,18358,-0.67336,0.00545,13.2285,3.403398
,,,,,,18359,-0.67336,0.00565,13.7099,3.403088
,,,,,,18360,-0.67336,0.00585,14.1901,3.402778
,,,,,,18361,-0.6715,0.00604,14.6439,3.402778
,,,,,,18362,-0.66964,0.00623,15.1115,3.402778
,,,,,,18363,-0.67522,0.00643,15.5917,3.402778
,,,,,,18364,-0.6715,0.00655,15.8913,3.402468
,,,,,,18364,-5.41109,0.00655,15.8913,3.233817
,,,,,,18365,-5.40365,0.00799,19.3877,3.226686
,,,,,,18366,-5.40365,0.0096,23.2853,3.220176
,,,,,,18367,-5.40365,0.01108,26.8933,3.215216
,,,,,,18368,-5.40737,0.01266,30.7182,3.211185
,,,,,,18369,-5.40365,0.01425,34.5795,3.207155
,,,,,,18370,-5.40737,0.01584,38.442,3.203745
,,,,,,18371,-5.40551,0.01744,42.3045,3.200335
,,,,,,18372,-5.40551,0.01864,45.2192,3.198165
,,,,,,18372,-3.37612,0.01864,45.2192,3.270709
,,,,,,18373,-3.3817,0.01962,47.6112,3.271949
,,,,,,18374,-3.37798,0.02052,49.775,3.271639
,,,,,,18375,-3.37984,0.02147,52.0967,3.271019
,,,,,,18376,-3.37612,0.02247,54.5113,3.270089
,,,,,,18377,-3.37612,0.02346,56.9245,3.269469
,,,,,,18378,-3.37984,0.02446,59.3378,3.268229
,,,,,,18379,-3.37984,0.02545,61.7511,3.267609
,,,,,,18380,-3.37612,0.02645,64.1644,3.266369
,,,,,,18381,-3.37798,0.02744,66.5777,3.265439
,,,,,,18382,-3.37798,0.02844,68.9909,3.264509
,,,,,,18383,-3.37984,0.02942,71.3816,3.263269
,,,,,,18384,-3.37984,0.03029,73.4991,3.262339
,,,,,,18385,-3.37798,0.03129,75.9123,3.261099
,,,,,,18386,-3.37798,0.03227,78.3031,3.260169
,,,,,,18387,-3.37984,0.03327,80.7163,3.259238
,,,,,,18388,-3.37612,0.03426,83.1296,3.257998
,,,,,,18389,-3.37612,0.03525,85.5203,3.257068
,,,,,,18390,-3.37984,0.0362,87.8195,3.256138
,,,,,,18391,-3.37798,0.03724,90.3469,3.255208
,,,,,,18392,-3.37798,0.03811,92.463,3.254278
,,,,,,18393,-3.37984,0.0391,94.8763,3.253348
,,,,,,18394,-3.3817,0.04009,97.267,3.252418
,,,,,,18396,-3.37612,0.04108,99.6816,3.251488
,,,,,,18396,-3.37798,0.04122,100,3.251488
,,,,,,18396,-3.37798,0.04122,100,3.251488
,,,,,,,,,,
,,,,,,18396,1.35231,0,0,3.427579
,,,,,,18397,1.34673,0.00039,12.8838,3.43068
,,,,,,18398,1.35045,0.00078,26.1297,3.43719
,,,,,,18399,1.34859,0.00118,39.3756,3.44184
,,,,,,18400,1.34859,0.00158,52.6388,3.44556
,,,,,,18401,1.35045,0.00194,64.7637,3.448661
,,,,,,18402,1.34859,0.00235,78.5098,3.451761
,,,,,,18403,1.34673,0.00275,91.7558,3.454551
,,,,,,18404,1.34673,0.003,100,3.455791
,,,,,,18404,1.34673,0.003,100,3.455791
,,,,,,,,,,
,,,,,,18404,-1.34859,0,0,3.358445
,,,,,,18405,-1.34859,0.00039,3.2834,3.357515
,,,,,,18406,-1.34859,0.00079,6.6014,3.355345
,,,,,,18407,-1.34859,0.00119,9.9193,3.354105
,,,,,,18408,-1.34859,0.00159,13.2416,3.353485
,,,,,,18409,-1.34859,0.00198,16.5595,3.352865
,,,,,,18410,-1.35045,0.00234,19.5021,3.352245
,,,,,,18411,-1.35045,0.00273,22.82,3.351934
,,,,,,18412,-1.34859,0.00313,26.138,3.351624
,,,,,,18413,-1.35045,0.00353,29.4559,3.351315
,,,,,,18414,-1.34859,0.00393,32.7782,3.351004
,,,,,,18415,-1.34859,0.00432,36.1004,3.350694
,,,,,,18416,-1.34859,0.00472,39.4184,3.350694
,,,,,,18417,-1.34859,0.00512,42.7363,3.350384
,,,,,,18418,-1.35045,0.00553,46.1794,3.350074
,,,,,,18419,-1.35231,0.00592,49.4369,3.349764
,,,,,,18420,-1.35045,0.00632,52.7549,3.349764
,,,,,,18422,-1.35045,0.00672,56.0728,3.349454
,,,,,,18423,-1.34859,0.00711,59.3908,3.349144
,,,,,,18424,-1.35045,0.00751,62.7087,3.349144
,,,,,,18425,-1.35045,0.0079,65.9361,3.349144
,,,,,,18426,-1.35231,0.00827,69.0642,3.348834
,,,,,,18427,-1.35045,0.00862,71.9765,3.348834
,,,,,,18428,-1.35231,0.00902,75.2945,3.348524
,,,,,,18429,-1.35045,0.00941,78.6124,3.348524
,,,,,,18430,-1.35045,0.00981,81.9347,3.347904
,,,,,,18431,-1.34859,0.01021,85.2828,3.347904
,,,,,,18432,-1.35045,0.01058,88.385,3.347904
,,,,,,18433,-1.35045,0.01098,91.6728,3.347594
,,,,,,18434,-1.35045,0.01138,95.0209,3.347284
,,,,,,18435,-1.35045,0.01173,97.9333,3.347284
,,,,,,18436,-1.35045,0.01198,100,3.347284
,,,,,,18436,-1.35045,0.01198,100,3.347284
,,,,,,,,,,
,,,,,,18436,2.70089,0,0,3.497334
,,,,,,18437,2.70461,0.00082,13.5993,3.499814
,,,,,,18438,2.70461,0.00161,26.8125,3.505704
,,,,,,18439,2.70089,0.00232,38.5328,3.510045
,,,,,,18440,2.70275,0.00314,52.1236,3.513765
,,,,,,18441,2.70275,0.00393,65.3368,3.517485
,,,,,,18442,2.70275,0.00473,78.55,3.520275
,,,,,,18443,2.70461,0.00553,91.7632,3.523685
,,,,,,18444,2.70275,0.00602,100,3.525236
,,,,,,18444,0,0.00602,100,3.429749
,,,,,,18445,0,0.00602,100,3.427579
,,,,,,18446,0,0.00602,100,3.426029
,,,,,,18447,0,0.00602,100,3.425719
,,,,,,18448,0,0.00602,100,3.425099
,,,,,,18449,0,0.00602,100,3.424789
,,,,,,18450,0,0.00602,100,3.424789
,,,,,,18451,0,0.00602,100,3.424789
,,,,,,18452,0,0.00602,100,3.424789
,,,,,,18453,0,0.00602,100,3.424789
,,,,,,18454,0,0.00602,100,3.424789
,,,,,,18455,0,0.00602,100,3.424789
,,,,,,18456,0,0.00602,100,3.424789
,,,,,,18457,0,0.00602,100,3.425099
,,,,,,18458,0,0.00602,100,3.425099
,,,,,,18459,0,0.00602,100,3.425099
,,,,,,18460,0,0.00602,100,3.425409
,,,,,,18461,0,0.00602,100,3.425409
,,,,,,18462,0,0.00602,100,3.425409
,,,,,,18463,0,0.00602,100,3.425719
,,,,,,18464,0,0.00602,100,3.425719
,,,,,,18466,0,0.00602,100,3.425719
,,,,,,18467,0,0.00602,100,3.426029
,,,,,,18468,0,0.00602,100,3.426029
,,,,,,18469,0,0.00602,100,3.426029
,,,,,,18470,0,0.00602,100,3.426339
,,,,,,18471,0,0.00602,100,3.426339
,,,,,,18472,0,0.00602,100,3.426339
,,,,,,18473,0,0.00602,100,3.426649
,,,,,,18474,0,0.00602,100,3.426649
,,,,,,18475,0,0.00602,100,3.426649
,,,,,,18476,0,0.00602,100,3.426959
,,,,,,18477,0,0.00602,100,3.426959
,,,,,,18478,0,0.00602,100,3.426959
,,,,,,18479,0,0.00602,100,3.426959
,,,,,,18480,0,0.00602,100,3.427269
,,,,,,18481,0,0.00602,100,3.427269
,,,,,,18482,0,0.00602,100,3.427269
,,,,,,18483,0,0.00602,100,3.427579
,,,,,,18484,0,0.00602,100,3.427579
,,,,,,18485,0,0.00602,100,3.427579
,,,,,,18487,0,0.00602,100,3.427579
,,,,,,18488,0,0.00602,100,3.427579
,,,,,,18489,0,0.00602,100,3.427889
,,,,,,18490,0,0.00602,100,3.427889
,,,,,,18491,0,0.00602,100,3.427889
,,,,,,18492,0,0.00602,100,3.427889
,,,,,,18493,0,0.00602,100,3.427889
,,,,,,18494,0,0.00602,100,3.427889
,,,,,,18495,0,0.00602,100,3.428199
,,,,,,18496,0,0.00602,100,3.428199
,,,,,,18497,0,0.00602,100,3.428199
,,,,,,18498,0,0.00602,100,3.428199
,,,,,,18499,0,0.00602,100,3.428199
,,,,,,18499,0,0.00602,100,3.428199
,,,,,,,,,,
,,,,,,18499,-0.65104,0,0,3.404948
,,,,,,18500,-0.67336,0.00018,1.816,3.403708
,,,,,,18501,-0.67336,0.00037,3.8496,3.402468
,,,,,,18502,-0.6715,0.00057,5.8833,3.401848
,,,,,,18503,-0.67708,0.00077,7.917,3.401228
,,,,,,18504,-0.6715,0.00097,9.9559,3.400608
,,,,,,18505,-0.66964,0.00116,11.9471,3.399988
,,,,,,18506,-0.67336,0.00137,14.0764,3.399368
,,,,,,18507,-0.67336,0.00157,16.1153,3.399058
,,,,,,18508,-0.6715,0.00177,18.149,3.398438
,,,,,,18509,-0.6715,0.00196,20.1773,3.398128
,,,,,,18510,-0.66964,0.00216,22.211,3.397817
,,,,,,18511,-0.66778,0.00236,24.2394,3.397197
,,,,,,18512,-0.67336,0.00255,26.1987,3.396887
,,,,,,18513,-0.6715,0.00275,28.2324,3.396577
,,,,,,18514,-0.67336,0.00295,30.266,3.395957
,,,,,,18516,-0.66964,0.00314,32.2997,3.395957
,,,,,,18517,-0.67336,0.00334,34.3334,3.395337
,,,,,,18518,-0.67708,0.00354,36.3723,3.395027
,,,,,,18519,-0.67336,0.00374,38.4007,3.394717
,,,,,,18520,-0.66778,0.00394,40.4397,3.394407
,,,,,,18521,-0.6715,0.00413,42.468,3.394097
,,,,,,18522,-0.6715,0.00433,44.5017,3.393787
,,,,,,18523,-0.6715,0.00453,46.5353,3.393787
,,,,,,18524,-0.67708,0.00472,48.5531,3.393477
,,,,,,18525,-0.67522,0.00492,50.592,3.393167
,,,,,,18526,-0.67336,0.00512,52.6045,3.392857
,,,,,,18527,-0.67522,0.00522,53.6452,3.392547
,,,,,,18527,-1.35045,0.00522,53.6452,3.367746
,,,,,,18528,-1.34859,0.00563,57.8453,3.366816
,,,,,,18529,-1.35231,0.00598,61.4294,3.365575
,,,,,,18530,-1.35045,0.00638,65.5127,3.364335
,,,,,,18531,-1.34859,0.00677,69.5959,3.363405
,,,,,,18532,-1.35231,0.00716,73.5624,3.362785
,,,,,,18533,-1.35045,0.00754,77.5341,3.361855
,,,,,,18534,-1.35045,0.00789,81.1182,3.361235
,,,,,,18535,-1.34859,0.00829,85.2015,3.360305
,,,,,,18536,-1.35045,0.00869,89.2901,3.359685
,,,,,,18537,-1.35045,0.00909,93.3733,3.359065
,,,,,,18538,-1.34673,0.00948,97.4566,3.358445
,,,,,,18539,-1.34859,0.00973,100,3.358135
,,,,,,18539,-1.34859,0.00973,100,3.358135
,,,,,,,,,,
,,,,,,18539,0.66592,0,0,3.43223
,,,,,,18540,0.67336,0.00022,14.5998,3.43409
,,,,,,18541,0.6715,0.00042,27.7568,3.43688
,,,,,,18542,0.67708,0.0006,40.055,3.43905
,,,,,,18543,0.6715,0.00081,53.7616,3.44029
,,,,,,18544,0.67708,0.00101,66.9873,3.44184
,,,,,,18545,0.6715,0.00121,80.213,3.44308
,,,,,,18546,0.67894,0.0014,93.37,3.44401
,,,,,,18547,0.6715,0.0015,100,3.44463
,,,,,,18547,0,0.0015,100,3.420759
,,,,,,18548,0,0.0015,100,3.420139
,,,,,,18549,0,0.0015,100,3.420139
,,,,,,18550,0,0.0015,100,3.420139
,,,,,,18551,0,0.0015,100,3.420449
,,,,,,18552,0,0.0015,100,3.420449
,,,,,,18553,0,0.0015,100,3.420759
,,,,,,18554,0,0.0015,100,3.421069
,,,,,,18555,0,0.0015,100,3.421069
,,,,,,18556,0,0.0015,100,3.421379
,,,,,,18557,0,0.0015,100,3.421379
,,,,,,18558,0,0.0015,100,3.421689
,,,,,,18559,0,0.0015,100,3.421689
,,,,,,18560,0,0.0015,100,3.421999
,,,,,,18561,0,0.0015,100,3.422309
,,,,,,18562,0,0.0015,100,3.422309
,,,,,,18563,0,0.0015,100,3.422309
,,,,,,18563,0,0.0015,100,3.422309
,,,,,,,,,,
,,,,,,18563,-0.66592,0,0,3.398438
,,,,,,18564,-0.67894,0.0002,0.9695,3.397507
,,,,,,18565,-0.6715,0.0004,1.9216,3.396267
,,,,,,18566,-0.66778,0.0006,2.8737,3.395647
,,,,,,18567,-0.67336,0.0008,3.8258,3.395337
,,,,,,18568,-0.67336,0.00099,4.7779,3.394717
,,,,,,18569,-0.6715,0.00117,5.6131,3.394407
,,,,,,18570,-0.6715,0.00136,6.5652,3.394097
,,,,,,18571,-0.6715,0.00156,7.5149,3.393477
,,,,,,18572,-0.6715,0.00176,8.467,3.393167
,,,,,,18573,-0.66964,0.00196,9.419,3.392547
,,,,,,18574,-0.67522,0.00216,10.3736,3.392547
,,,,,,18575,-0.67336,0.00235,11.3282,3.391927
,,,,,,18576,-0.67336,0.00255,12.2778,3.391617
,,,,,,18578,-0.67336,0.00276,13.2697,3.391617
,,,,,,18579,-0.6715,0.00294,14.1273,3.390687
,,,,,,18580,-0.6715,0.00313,15.0794,3.390687
,,,,,,18581,-0.66964,0.00333,16.0315,3.390377
,,,,,,18582,-0.6715,0.00353,16.9811,3.390067
,,,,,,18583,-0.67336,0.00373,17.9382,3.389757
,,,,,,18584,-0.6715,0.00392,18.853,3.389447
,,,,,,18585,-0.6715,0.00409,19.6883,3.389447
,,,,,,18586,-0.66964,0.00429,20.6429,3.389137
,,,,,,18587,-0.67336,0.00449,21.5949,3.389137
,,,,,,18588,-0.6715,0.00469,22.5843,3.388827
,,,,,,18589,-0.6715,0.00487,23.437,3.388517
,,,,,,18590,-0.6715,0.00507,24.3916,3.388207
,,,,,,18591,-0.67522,0.00525,25.2616,3.388207
,,,,,,18592,-0.6715,0.00546,26.261,3.388207
,,,,,,18593,-0.6715,0.00563,27.0962,3.387897
,,,,,,18594,-0.67708,0.00583,28.0508,3.387897
,,,,,,18595,-0.66964,0.00603,29.0029,3.387587
,,,,,,18596,-0.66964,0.00623,29.955,3.387277
,,,,,,18597,-0.67336,0.00642,30.9046,3.387277
,,,,,,18598,-0.6715,0.00662,31.8592,3.387277
,,,,,,18599,-0.67522,0.00682,32.8088,3.386967
,,,,,,18600,-0.67336,0.00701,33.7435,3.386967
,,,,,,18601,-0.6715,0.00722,34.7229,3.386657
,,,,,,18602,-0.66964,0.00739,35.5607,3.386347
,,,,,,18603,-0.67336,0.00759,36.5128,3.386347
,,,,,,18605,-0.67336,0.00779,37.4674,3.386347
,,,,,,18606,-0.67336,0.00799,38.4269,3.386037
,,,,,,18607,-0.66778,0.00819,39.379,3.386037
,,,,,,18608,-0.67336,0.00837,40.2715,3.385727
,,,,,,18609,-0.6715,0.00858,41.2559,3.385727
,,,,,,18610,-0.6715,0.00877,42.208,3.385727
,,,,,,18611,-0.6715,0.00897,43.1626,3.385417
,,,,,,18612,-0.6715,0.00917,44.1147,3.385417
,,,,,,18613,-0.6715,0.00935,44.9872,3.385107
,,,,,,18614,-0.67336,0.00955,45.9492,3.385107
,,,,,,18615,-0.66778,0.00975,46.9187,3.385107
,,,,,,18616,-0.6715,0.00993,47.7913,3.384797
,,,,,,18617,-0.6715,0.01013,48.7434,3.384797
,,,,,,18618,-0.67336,0.01033,49.698,3.384487
,,,,,,18619,-0.67522,0.01053,50.6501,3.384487
,,,,,,18620,-0.66964,0.01073,51.6046,3.384487
,,,,,,18621,-0.66964,0.01092,52.5567,3.384176
,,,,,,18622,-0.66964,0.01113,53.5362,3.384176
,,,,,,18623,-0.67708,0.01132,54.4535,3.384176
,,,,,,18624,-0.6715,0.0115,55.3061,3.383867
,,,,,,18625,-0.6715,0.01169,56.2657,3.383867
,,,,,,18626,-0.6715,0.01189,57.2078,3.383867
,,,,,,18627,-0.66964,0.01206,58.0431,3.383557
,,,,,,18628,-0.6715,0.01226,58.9952,3.383557
,,,,,,18630,-0.6715,0.01246,59.9498,3.383557
,,,,,,18631,-0.67522,0.01266,60.9093,3.383557
,,,,,,18632,-0.66778,0.01286,61.8614,3.383557
,,,,,,18633,-0.67336,0.01306,62.8135,3.383246
,,,,,,18634,-0.66964,0.01325,63.7631,3.383246
,,,,,,18635,-0.66778,0.01345,64.7152,3.383246
,,,,,,18636,-0.6715,0.01365,65.6673,3.382936
,,,,,,18637,-0.6715,0.01385,66.6219,3.383246
,,,,,,18638,-0.66964,0.01405,67.574,3.382936
,,,,,,18639,-0.67522,0.01424,68.5286,3.382627
,,,,,,18640,-0.6715,0.01444,69.4807,3.382627
,,,,,,18641,-0.6715,0.01464,70.4353,3.382627
,,,,,,18642,-0.66964,0.01484,71.3849,3.382316
,,,,,,18643,-0.6715,0.01501,72.2226,3.382316
,,,,,,18644,-0.66592,0.01521,73.1722,3.382316
,,,,,,18645,-0.67708,0.0154,74.0895,3.382316
,,,,,,18646,-0.67336,0.0156,75.0615,3.382316
,,,,,,18647,-0.67336,0.01578,75.8968,3.382006
,,,,,,18648,-0.6715,0.01597,76.8514,3.382316
,,,,,,18649,-0.6715,0.01617,77.8035,3.382006
,,,,,,18650,-0.66964,0.01627,78.2783,3.382006
,,,,,,18650,-1.35231,0.01627,78.2783,3.357205
,,,,,,18651,-1.35045,0.01667,80.2098,3.355965
,,,,,,18652,-1.35045,0.01707,82.1215,3.354725
,,,,,,18653,-1.35231,0.01742,83.8193,3.353795
,,,,,,18654,-1.35045,0.01784,85.8404,3.353175
,,,,,,18655,-1.34859,0.01823,87.7147,3.352245
,,,,,,18656,-1.34859,0.0186,89.4648,3.351624
,,,,,,18657,-1.34859,0.01899,91.3789,3.351004
,,,,,,18658,-1.35045,0.01939,93.2906,3.350384
,,,,,,18659,-1.34859,0.01979,95.2022,3.349764
,,,,,,18660,-1.35231,0.02019,97.1338,3.349454
,,,,,,18661,-1.34859,0.02059,99.0454,3.348834
,,,,,,18662,-1.35045,0.02079,100,3.348524
,,,,,,18662,-1.35045,0.02079,100,3.348524
,,,,,,,,,,
,,,,,,18662,0.6901,0,0,3.424789
,,,,,,18663,0.67708,0.00021,13.8689,3.426029
,,,,,,18664,0.67336,0.00039,25.781,3.428509
,,,,,,18665,0.67708,0.00059,38.9976,3.43068
,,,,,,18666,0.6715,0.00079,52.1799,3.43223
,,,,,,18667,0.67522,0.00098,65.4308,3.43378
,,,,,,18668,0.6715,0.00118,78.6474,3.43533
,,,,,,18669,0.66778,0.00138,91.7954,3.43657
,,,,,,18670,0.67336,0.00151,100,3.4375
,,,,,,18670,0,0.00151,100,3.412699
,,,,,,18671,0,0.00151,100,3.412388
,,,,,,18672,0,0.00151,100,3.412388
,,,,,,18673,0,0.00151,100,3.412388
,,,,,,18674,0,0.00151,100,3.412699
,,,,,,18675,0,0.00151,100,3.413318
,,,,,,18676,0,0.00151,100,3.413318
,,,,,,18677,0,0.00151,100,3.413629
,,,,,,18678,0,0.00151,100,3.413939
,,,,,,18679,0,0.00151,100,3.414248
,,,,,,18681,0,0.00151,100,3.414559
,,,,,,18682,0,0.00151,100,3.414559
,,,,,,18683,0,0.00151,100,3.414869
,,,,,,18684,0,0.00151,100,3.415179
,,,,,,18685,0,0.00151,100,3.415488
,,,,,,18686,0,0.00151,100,3.415799
,,,,,,18686,0,0.00151,100,3.415799
,,,,,,18686,0,0.00151,100,3.415799
,,,,,,,,,,
,,,,,,18686,-0.6715,0,0,3.390377
,,,,,,18687,-0.67522,0.00019,0.4631,3.390067
,,,,,,18688,-0.67522,0.00039,0.9438,3.389137
,,,,,,18689,-0.6715,0.00059,1.4244,3.388517
,,,,,,18690,-0.67522,0.00078,1.9013,3.387897
,,,,,,18691,-0.67336,0.00096,2.323,3.387277
,,,,,,18692,-0.67336,0.00115,2.8037,3.386967
,,,,,,18693,-0.6715,0.00135,3.2806,3.386657
,,,,,,18694,-0.66964,0.00155,3.7713,3.386347
,,,,,,18695,-0.6715,0.00175,4.252,3.386037
,,,,,,18696,-0.6715,0.00195,4.7314,3.385727
,,,,,,18697,-0.6715,0.00215,5.212,3.385107
,,,,,,18698,-0.66964,0.00234,5.6927,3.385107
,,,,,,18700,-0.67336,0.00254,6.1746,3.384487
,,,,,,18701,-0.67708,0.00274,6.654,3.384176
,,,,,,18702,-0.67336,0.00294,7.1347,3.384176
,,,,,,18703,-0.6715,0.00313,7.6016,3.383867
,,,,,,18704,-0.67336,0.0033,8.0245,3.383867
,,,,,,18705,-0.67522,0.0035,8.5039,3.383557
,,,,,,18706,-0.67336,0.0037,8.9846,3.383246
,,,,,,18707,-0.67336,0.0039,9.4652,3.382936
,,,,,,18708,-0.6715,0.00409,9.9447,3.382936
,,,,,,18709,-0.6715,0.00429,10.4253,3.382627
,,,,,,18710,-0.67336,0.00449,10.9072,3.382316
,,,,,,18711,-0.66964,0.00468,11.3779,3.382316
,,,,,,18712,-0.67336,0.00488,11.856,3.382316
,,,,,,18713,-0.67336,0.00508,12.3367,3.382006
,,,,,,18714,-0.6715,0.00528,12.8174,3.381696
,,,,,,18715,-0.67336,0.00548,13.2993,3.381387
,,,,,,18716,-0.6715,0.00567,13.7799,3.381076
,,,,,,18717,-0.67708,0.00587,14.2619,3.381076
,,,,,,18719,-0.6715,0.00607,14.7425,3.381076
,,,,,,18720,-0.66964,0.00628,15.2508,3.380766
,,,,,,18721,-0.66964,0.00646,15.6813,3.380766
,,,,,,18721,-0.67336,0.00653,15.8582,3.380456
,,,,,,18721,-5.41481,0.00653,15.8582,3.204675
,,,,,,18722,-5.40551,0.00814,19.76,3.195995
,,,,,,18723,-5.40737,0.0097,23.5539,3.187624
,,,,,,18724,-5.40365,0.01124,27.3101,3.181113
,,,,,,18725,-5.40365,0.01284,31.1768,3.175533
,,,,,,18726,-5.40737,0.01443,35.0435,3.169953
,,,,,,18727,-5.40365,0.01602,38.9089,3.164993
,,,,,,18728,-5.40551,0.01761,42.7756,3.160652
,,,,,,18729,-5.40551,0.0186,45.1827,3.157242
,,,,,,18729,-3.37984,0.0186,45.1827,3.233197
,,,,,,18730,-3.37798,0.01966,47.7579,3.234437
,,,,,,18731,-3.37798,0.02062,50.0835,3.234127
,,,,,,18732,-3.37612,0.02152,52.2709,3.233197
,,,,,,18733,-3.37984,0.02255,54.7784,3.231957
,,,,,,18734,-3.37798,0.02355,57.1956,3.230717
,,,,,,18735,-3.37798,0.02453,59.5876,3.229477
,,,,,,18736,-3.37612,0.02541,61.7086,3.227926
,,,,,,18737,-3.37798,0.0264,64.1244,3.226377
,,,,,,18738,-3.37798,0.0274,66.5403,3.225137
,,,,,,18739,-3.37612,0.02839,68.9575,3.223586
,,,,,,18741,-3.37798,0.02938,71.3721,3.222036
