测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14159,-5.39993,0.00965,23.471,3.408978
,,,,,,14161,-5.41109,0.01124,27.3422,3.404948
,,,,,,14162,-5.40923,0.01283,31.2146,3.400918
,,,,,,14163,-5.40737,0.01441,35.0494,3.397507
,,,,,,14164,-5.40737,0.016,38.9218,3.394407
,,,,,,14165,-5.40923,0.01759,42.7918,3.391617
,,,,,,14165,-5.40551,0.01858,45.2025,3.390067
,,,,,,14165,-3.39286,0.01858,45.2025,3.455791
,,,,,,14166,-3.36868,0.01949,47.4171,3.456721
,,,,,,14168,-3.37612,0.02049,49.8366,3.456411
,,,,,,14169,-3.37984,0.02148,52.2574,3.456101
,,,,,,14170,-3.37426,0.02248,54.6781,3.455171
,,,,,,14171,-3.3817,0.02346,57.075,3.454861
,,,,,,14172,-3.3724,0.02446,59.4932,3.453621
,,,,,,14173,-3.3817,0.02545,61.914,3.453001
,,,,,,14174,-3.37426,0.02653,64.5383,3.452071
,,,,,,14175,-3.37984,0.02762,67.1879,3.451141
,,,,,,14176,-3.38542,0.02851,69.3572,3.450521
,,,,,,14177,-3.37984,0.02951,71.778,3.449901
,,,,,,14178,-3.37798,0.0305,74.1975,3.448971
,,,,,,14179,-3.3817,0.03149,76.5956,3.448351
,,,,,,14180,-3.37984,0.03236,78.7197,3.447731
,,,,,,14181,-3.37984,0.03336,81.1392,3.447111
,,,,,,14182,-3.37984,0.03435,83.5587,3.446491
,,,,,,14183,-3.37984,0.03535,85.9795,3.445871
,,,,,,14184,-3.37426,0.03634,88.4015,3.445251
,,,,,,14185,-3.37798,0.03734,90.821,3.44432
,,,,,,14187,-3.37984,0.03839,93.3788,3.44401
,,,,,,14188,-3.37984,0.03937,95.7756,3.44339
,,,,,,14189,-3.37984,0.04037,98.1964,3.44277
,,,,,,14189,-3.37984,0.04111,100,3.44246
,,,,,,14189,-3.37984,0.04111,100,3.44246
,,,,,,,,,,
,,,,,,14189,1.35975,0,0,3.60026
,,,,,,14190,1.35417,0.00037,12.407,3.602741
,,,,,,14192,1.34859,0.00076,25.5927,3.608321
,,,,,,14193,1.34859,0.00116,38.8995,3.612041
,,,,,,14194,1.34487,0.00156,52.189,3.615141
,,,,,,14195,1.35045,0.00198,66.2398,3.617621
,,,,,,14196,1.35045,0.00233,78.1796,3.619792
,,,,,,14197,1.34859,0.00273,91.348,3.621962
,,,,,,14197,1.34859,0.00299,100,3.623202
,,,,,,14197,1.34859,0.00299,100,3.623202
,,,,,,,,,,
,,,,,,14197,-1.34673,0,0,3.534536
,,,,,,14198,-1.34859,0.00041,3.3905,3.533606
,,,,,,14200,-1.34673,0.00081,6.695,3.532056
,,,,,,14201,-1.35045,0.0012,9.9652,3.531126
,,,,,,14202,-1.34859,0.0016,13.2654,3.530816
,,,,,,14203,-1.34859,0.00199,16.5356,3.530506
,,,,,,14204,-1.34859,0.00234,19.4362,3.529886
,,,,,,14205,-1.34673,0.00273,22.7365,3.529886
,,,,,,14206,-1.34859,0.00313,26.041,3.529576
,,,,,,14207,-1.34859,0.00353,29.3455,3.529576
,,,,,,14208,-1.34859,0.00392,32.6157,3.529266
,,,,,,14209,-1.34859,0.00432,35.9159,3.528956
,,,,,,14210,-1.34487,0.00473,39.3752,3.528956
,,,,,,14211,-1.33929,0.00509,42.336,3.528646
,,,,,,14212,-1.34673,0.00549,45.6405,3.528646
,,,,,,14213,-1.34301,0.00589,48.9493,3.528336
,,,,,,14214,-1.35045,0.00628,52.2238,3.528336
,,,,,,14215,-1.35045,0.00664,55.249,3.528336
,,,,,,14216,-1.35045,0.00706,58.7083,3.528336
,,,,,,14217,-1.35045,0.00746,62.0128,3.528026
,,,,,,14218,-1.34859,0.00783,65.0982,3.528026
,,,,,,14219,-1.34859,0.00822,68.3984,3.528026
,,,,,,14220,-1.34673,0.00862,71.703,3.528026
,,,,,,14222,-1.34859,0.00901,74.9731,3.528026
,,,,,,14223,-1.34859,0.00941,78.2777,3.527716
,,,,,,14224,-1.35045,0.00981,81.5822,3.527716
,,,,,,14225,-1.34859,0.01021,84.8825,3.527716
,,,,,,14226,-1.34859,0.0106,88.1526,3.527406
,,,,,,14227,-1.35045,0.011,91.4572,3.527406
,,,,,,14228,-1.35789,0.01142,94.9809,3.527096
,,,,,,14229,-1.35417,0.01178,97.9416,3.527096
,,,,,,14229,-1.34859,0.01202,100,3.527406
,,,,,,14229,-1.34859,0.01202,100,3.527406
,,,,,,,,,,
,,,,,,14229,2.69345,0,0,3.662884
,,,,,,14230,2.69717,0.00075,12.5824,3.664434
,,,,,,14232,2.70089,0.00155,25.9365,3.669085
,,,,,,14233,2.70461,0.00234,39.2907,3.673425
,,,,,,14234,2.70089,0.00308,51.6389,3.676215
,,,,,,14235,2.70275,0.00384,64.4814,3.679005
,,,,,,14236,2.70275,0.00464,77.8269,3.681176
,,,,,,14237,2.69903,0.00546,91.684,3.683656
,,,,,,14237,2.70089,0.00596,100,3.684896
,,,,,,14237,0,0.00596,100,3.59747
,,,,,,14239,0,0.00596,100,3.5953
,,,,,,14240,0,0.00596,100,3.59437
,,,,,,14241,0,0.00596,100,3.59344
,,,,,,14242,0,0.00596,100,3.59344
,,,,,,14243,0,0.00596,100,3.59313
,,,,,,14244,0,0.00596,100,3.59313
,,,,,,14245,0,0.00596,100,3.59313
,,,,,,14246,0,0.00596,100,3.59313
,,,,,,14247,0,0.00596,100,3.59313
,,,,,,14248,0,0.00596,100,3.59344
,,,,,,14249,0,0.00596,100,3.59344
,,,,,,14250,0,0.00596,100,3.59344
,,,,,,14251,0,0.00596,100,3.59344
,,,,,,14252,0,0.00596,100,3.59375
,,,,,,14253,0,0.00596,100,3.59375
,,,,,,14254,0,0.00596,100,3.59406
,,,,,,14255,0,0.00596,100,3.59406
,,,,,,14256,0,0.00596,100,3.59437
,,,,,,14257,0,0.00596,100,3.59437
,,,,,,14258,0,0.00596,100,3.59468
,,,,,,14259,0,0.00596,100,3.59468
,,,,,,14260,0,0.00596,100,3.59499
,,,,,,14262,0,0.00596,100,3.59499
,,,,,,14263,0,0.00596,100,3.59499
,,,,,,14264,0,0.00596,100,3.5953
,,,,,,14265,0,0.00596,100,3.5953
,,,,,,14266,0,0.00596,100,3.59561
,,,,,,14267,0,0.00596,100,3.59561
,,,,,,14268,0,0.00596,100,3.59592
,,,,,,14269,0,0.00596,100,3.59592
,,,,,,14270,0,0.00596,100,3.59592
,,,,,,14271,0,0.00596,100,3.59623
,,,,,,14272,0,0.00596,100,3.59623
,,,,,,14273,0,0.00596,100,3.59654
,,,,,,14274,0,0.00596,100,3.59654
,,,,,,14275,0,0.00596,100,3.59654
,,,,,,14276,0,0.00596,100,3.59685
,,,,,,14277,0,0.00596,100,3.59685
,,,,,,14277,0,0.00596,100,3.59685
,,,,,,14278,0,0.00596,100,3.59685
,,,,,,14279,0,0.00596,100,3.59685
,,,,,,14280,0,0.00596,100,3.59716
,,,,,,14281,0,0.00596,100,3.59716
,,,,,,14282,0,0.00596,100,3.59747
,,,,,,14283,0,0.00596,100,3.59747
,,,,,,14284,0,0.00596,100,3.59747
,,,,,,14285,0,0.00596,100,3.59778
,,,,,,14286,0,0.00596,100,3.59778
,,,,,,14287,0,0.00596,100,3.59809
,,,,,,14288,0,0.00596,100,3.59809
,,,,,,14289,0,0.00596,100,3.59809
,,,,,,14290,0,0.00596,100,3.5984
,,,,,,14291,0,0.00596,100,3.5984
,,,,,,14292,0,0.00596,100,3.5984
,,,,,,14293,0,0.00596,100,3.59871
,,,,,,14294,0,0.00596,100,3.5984
,,,,,,14294,0,0.00596,100,3.5984
,,,,,,,,,,
,,,,,,14294,-0.67894,0,0,3.576389
,,,,,,14295,-0.67522,0.00018,1.8122,3.576079
,,,,,,14296,-0.67336,0.00037,3.8417,3.575459
,,,,,,14297,-0.67522,0.00057,5.8552,3.574839
,,,,,,14298,-0.67336,0.00077,7.8953,3.574219
,,,,,,14299,-0.67522,0.00098,10.0784,3.573909
,,,,,,14300,-0.67336,0.00118,12.092,3.573599
,,,,,,14301,-0.67708,0.00135,13.8777,3.573289
,,,,,,14302,-0.67708,0.00155,15.9125,3.572979
,,,,,,14303,-0.6715,0.00175,17.9313,3.572669
,,,,,,14304,-0.6715,0.00195,19.9661,3.572669
,,,,,,14305,-0.66964,0.00215,22.0008,3.572359
,,,,,,14306,-0.67522,0.00234,24.0303,3.572049
,,,,,,14307,-0.67522,0.00254,26.0439,3.571738
,,,,,,14308,-0.6715,0.00271,27.8296,3.571738
,,,,,,14309,-0.66964,0.00291,29.8644,3.571429
,,,,,,14310,-0.67336,0.00311,31.8832,3.571119
,,,,,,14311,-0.67336,0.00331,33.918,3.571119
,,,,,,14312,-0.67336,0.00351,35.9527,3.571119
,,,,,,14313,-0.67522,0.0037,37.9875,3.570809
,,,,,,14314,-0.67336,0.0039,40.0223,3.570809
,,,,,,14315,-0.6715,0.0041,42.0358,3.570498
,,,,,,14316,-0.67522,0.00427,43.8215,3.570498
,,,,,,14317,-0.67336,0.00448,45.8934,3.570189
,,,,,,14318,-0.67522,0.00466,47.8275,3.570189
,,,,,,14319,-0.6715,0.00485,49.7457,3.569879
,,,,,,14321,-0.67336,0.00505,51.791,3.569879
,,,,,,14322,-0.67708,0.00525,53.8046,3.569568
,,,,,,14322,-1.35975,0.00525,53.8046,3.547867
,,,,,,14323,-1.35045,0.00563,57.7098,3.546627
,,,,,,14324,-1.35231,0.00602,61.7794,3.545697
,,,,,,14325,-1.34859,0.00642,65.8489,3.544767
,,,,,,14326,-1.35045,0.00681,69.8389,3.544147
,,,,,,14327,-1.35045,0.00719,73.6859,3.543527
,,,,,,14328,-1.34859,0.00756,77.4905,3.543217
,,,,,,14329,-1.35045,0.00795,81.5229,3.542597
,,,,,,14330,-1.34859,0.00835,85.5977,3.541667
,,,,,,14331,-1.34859,0.00876,89.8209,3.541357
,,,,,,14332,-1.34859,0.00911,93.4294,3.540737
,,,,,,14333,-1.34487,0.00954,97.8487,3.540426
,,,,,,14334,-1.35045,0.00975,100,3.540117
,,,,,,14334,-1.35045,0.00975,100,3.540117
,,,,,,,,,,
,,,,,,14334,0.6808,0,0,3.607081
,,,,,,14335,0.6715,0.00018,12.1285,3.608941
,,,,,,14336,0.67336,0.00038,25.5356,3.611111
,,,,,,14337,0.67522,0.00058,38.7353,3.612661
,,,,,,14338,0.66964,0.00078,51.9696,3.613591
,,,,,,14339,0.6715,0.00098,65.2384,3.614831
,,,,,,14340,0.66406,0.00117,78.4381,3.615762
,,,,,,14341,0.67336,0.00138,92.1216,3.616691
,,,,,,14342,0.66778,0.0015,100,3.617311
,,,,,,14342,0,0.0015,100,3.5953
,,,,,,14343,0,0.0015,100,3.59499
,,,,,,14344,0,0.0015,100,3.59499
,,,,,,14345,0,0.0015,100,3.59499
,,,,,,14346,0,0.0015,100,3.59499
,,,,,,14347,0,0.0015,100,3.59499
,,,,,,14348,0,0.0015,100,3.5953
,,,,,,14349,0,0.0015,100,3.5953
,,,,,,14350,0,0.0015,100,3.59561
,,,,,,14351,0,0.0015,100,3.59561
,,,,,,14352,0,0.0015,100,3.59592
,,,,,,14353,0,0.0015,100,3.59592
,,,,,,14354,0,0.0015,100,3.59623
,,,,,,14355,0,0.0015,100,3.59623
,,,,,,14356,0,0.0015,100,3.59654
,,,,,,14357,0,0.0015,100,3.59654
,,,,,,14358,0,0.0015,100,3.59654
,,,,,,14358,0,0.0015,100,3.59654
,,,,,,,,,,
,,,,,,14358,-0.67894,0,0,3.574529
,,,,,,14359,-0.6715,0.0002,0.9446,3.574219
,,,,,,14360,-0.67708,0.0004,1.9165,3.573289
,,,,,,14361,-0.6715,0.0006,2.8735,3.572979
,,,,,,14362,-0.6808,0.00079,3.8205,3.572049
,,,,,,14363,-0.67522,0.00099,4.7726,3.572049
,,,,,,14364,-0.66964,0.00119,5.7271,3.571738
,,,,,,14365,-0.67336,0.00139,6.6716,3.571429
,,,,,,14366,-0.67522,0.00156,7.5068,3.571119
,,,,,,14367,-0.67522,0.00175,8.4265,3.571119
,,,,,,14368,-0.67708,0.00195,9.4009,3.570809
,,,,,,14369,-0.6715,0.00215,10.3579,3.570809
,,,,,,14370,-0.6715,0.00235,11.3125,3.570498
,,,,,,14371,-0.67336,0.00255,12.257,3.570189
,,,,,,14372,-0.6715,0.00272,13.0947,3.570189
,,,,,,14373,-0.67336,0.00293,14.084,3.569879
,,,,,,14374,-0.6715,0.00311,14.9565,3.569879
,,,,,,14375,-0.67894,0.00331,15.9011,3.569568
,,,,,,14376,-0.67336,0.0035,16.8531,3.569568
,,,,,,14377,-0.6715,0.0037,17.8051,3.569258
,,,,,,14378,-0.66964,0.0039,18.7596,3.569258
,,,,,,14380,-0.67336,0.0041,19.7042,3.568949
,,,,,,14381,-0.6715,0.00428,20.5941,3.568949
,,,,,,14382,-0.67708,0.00447,21.4914,3.568638
,,,,,,14383,-0.67522,0.00466,22.4385,3.568328
,,,,,,14384,-0.6715,0.00486,23.3905,3.568328
,,,,,,14385,-0.6715,0.00506,24.3351,3.568328
,,,,,,14386,-0.67522,0.00526,25.2896,3.568328
,,,,,,14387,-0.6715,0.00546,26.2466,3.568018
,,,,,,14388,-0.67708,0.00565,27.1986,3.568018
,,,,,,14389,-0.67336,0.00585,28.1531,3.567708
,,,,,,14390,-0.67336,0.00605,29.0977,3.567708
,,,,,,14391,-0.67336,0.00625,30.0522,3.567708
,,,,,,14392,-0.6715,0.00645,31.0067,3.567708
,,,,,,14393,-0.67336,0.00664,31.9513,3.567398
,,,,,,14394,-0.6715,0.00682,32.789,3.567398
,,,,,,14395,-0.6715,0.00701,33.741,3.567088
,,,,,,14396,-0.67336,0.00721,34.698,3.567088
,,,,,,14397,-0.67522,0.00741,35.6426,3.566778
,,,,,,14398,-0.67336,0.00761,36.5971,3.566778
,,,,,,14399,-0.6715,0.00781,37.5516,3.566778
,,,,,,14400,-0.67522,0.008,38.5086,3.566778
,,,,,,14402,-0.67708,0.0082,39.4631,3.566468
,,,,,,14403,-0.6715,0.0084,40.4077,3.566468
,,,,,,14404,-0.66964,0.00859,41.3249,3.566468
,,,,,,14405,-0.6715,0.0088,42.3391,3.566158
,,,,,,14406,-0.67522,0.00899,43.2687,3.566158
,,,,,,14407,-0.67522,0.00917,44.1039,3.566158
,,,,,,14408,-0.67336,0.00937,45.0584,3.566158
,,,,,,14409,-0.6715,0.00957,46.0229,3.566158
,,,,,,14410,-0.67336,0.00974,46.878,3.566158
,,,,,,14411,-0.66964,0.00994,47.83,3.565848
,,,,,,14412,-0.6715,0.01014,48.7745,3.565848
,,,,,,14413,-0.67336,0.01034,49.7266,3.565848
,,,,,,14414,-0.67336,0.01052,50.6115,3.565848
,,,,,,14415,-0.67336,0.01072,51.5561,3.565538
,,,,,,14416,-0.67336,0.01092,52.5131,3.565538
,,,,,,14417,-0.67336,0.01111,53.4676,3.565228
,,,,,,14418,-0.67708,0.01131,54.4221,3.565228
,,,,,,14419,-0.66964,0.01151,55.3741,3.565228
,,,,,,14420,-0.66964,0.01171,56.3187,3.565228
,,,,,,14421,-0.67336,0.0119,57.2359,3.564918
,,,,,,14422,-0.66964,0.01209,58.1556,3.564918
,,,,,,14423,-0.67336,0.01227,59.0107,3.564918
,,,,,,14424,-0.67336,0.01247,60.0075,3.564918
,,,,,,14425,-0.67708,0.01267,60.9645,3.564608
,,,,,,14426,-0.67336,0.01287,61.909,3.564918
,,,,,,14427,-0.6715,0.01304,62.7467,3.564608
,,,,,,14428,-0.67894,0.01325,63.7559,3.564608
,,,,,,14429,-0.67708,0.01345,64.703,3.564608
,,,,,,14431,-0.67336,0.01365,65.655,3.564608
,,,,,,14432,-0.67522,0.01385,66.607,3.564298
,,,,,,14433,-0.6715,0.01404,67.5615,3.564608
,,,,,,14434,-0.67894,0.01424,68.5086,3.564298
,,,,,,14435,-0.67522,0.01441,69.3438,3.564608
,,,,,,14436,-0.67522,0.01461,70.2983,3.564298
,,,,,,14437,-0.67522,0.01481,71.2528,3.564298
,,,,,,14438,-0.67708,0.01501,72.1999,3.563678
,,,,,,14439,-0.67522,0.01521,73.1544,3.563678
,,,,,,14440,-0.67522,0.0154,74.1089,3.563678
,,,,,,14441,-0.6715,0.0156,75.0559,3.563368
,,,,,,14442,-0.67522,0.0158,76.0104,3.563368
,,,,,,14443,-0.67522,0.016,76.9575,3.563368
,,,,,,14444,-0.67522,0.01618,77.8225,3.563368
,,,,,,14445,-0.67522,0.0163,78.4067,3.563368
,,,,,,14445,-1.34673,0.0163,78.4067,3.541047
,,,,,,14446,-1.34859,0.01665,80.1019,3.540426
,,,,,,14447,-1.34859,0.01705,82.0134,3.539496
,,,,,,14448,-1.34859,0.01744,83.9075,3.538566
,,,,,,14449,-1.35045,0.01784,85.8166,3.537946
,,,,,,14450,-1.34673,0.01824,87.7281,3.537326
,,,,,,14451,-1.34859,0.0186,89.4954,3.537016
,,,,,,14452,-1.34859,0.019,91.4243,3.536706
,,,,,,14453,-1.34859,0.0194,93.3333,3.536086
,,,,,,14454,-1.34859,0.0198,95.2424,3.535776
,,,,,,14455,-1.34859,0.02019,97.1365,3.535466
,,,,,,14456,-1.34673,0.02059,99.0455,3.534846
,,,,,,14457,-1.34859,0.02079,100,3.534536
,,,,,,14457,-1.34859,0.02079,100,3.534536
,,,,,,,,,,
,,,,,,14457,0.6715,0,0,3.602121
,,,,,,14458,0.66406,0.0002,13.3379,3.603051
,,,,,,14459,0.6715,0.00038,24.9316,3.605531
,,,,,,14460,0.66592,0.00057,37.9959,3.606771
,,,,,,14461,0.6715,0.00077,51.0944,3.608631
,,,,,,14462,0.6715,0.00097,64.0561,3.609561
,,,,,,14463,0.67336,0.00117,77.565,3.610801
,,,,,,14464,0.67522,0.00136,90.2531,3.611731
,,,,,,14465,0.66964,0.00151,100,3.612351
,,,,,,14465,0,0.00151,100,3.59034
,,,,,,14466,0,0.00151,100,3.59003
,,,,,,14467,0,0.00151,100,3.59003
,,,,,,14468,0,0.00151,100,3.59003
,,,,,,14469,0,0.00151,100,3.59003
,,,,,,14470,0,0.00151,100,3.59034
,,,,,,14471,0,0.00151,100,3.59034
,,,,,,14472,0,0.00151,100,3.59065
,,,,,,14473,0,0.00151,100,3.59096
,,,,,,14474,0,0.00151,100,3.59096
,,,,,,14475,0,0.00151,100,3.59127
,,,,,,14476,0,0.00151,100,3.59127
,,,,,,14477,0,0.00151,100,3.59158
,,,,,,14478,0,0.00151,100,3.59189
,,,,,,14479,0,0.00151,100,3.59189
,,,,,,14480,0,0.00151,100,3.59189
,,,,,,14481,0,0.00151,100,3.5922
,,,,,,14481,0,0.00151,100,3.5922
,,,,,,,,,,
,,,,,,14481,-0.66964,0,0,3.570189
,,,,,,14482,-0.67336,0.00018,0.4381,3.569568
,,,,,,14483,-0.6715,0.00039,0.9376,3.568638
,,,,,,14484,-0.67336,0.00056,1.3606,3.568328
,,,,,,14485,-0.6715,0.00076,1.8414,3.568018
,,,,,,14486,-0.67522,0.00096,2.3234,3.567398
,,,,,,14487,-0.67336,0.00114,2.764,3.567088
,,,,,,14488,-0.6715,0.00133,3.2196,3.567088
,,,,,,14489,-0.6715,0.00152,3.7016,3.566778
,,,,,,14490,-0.67336,0.00172,4.1824,3.566778
,,,,,,14491,-0.67522,0.00192,4.6644,3.566468
,,,,,,14492,-0.67708,0.00212,5.1426,3.566158
,,,,,,14493,-0.6715,0.00229,5.5656,3.566158
,,,,,,14494,-0.67336,0.00249,6.0476,3.565848
,,,,,,14495,-0.6715,0.00269,6.5246,3.565848
,,,,,,14496,-0.67708,0.00288,7.0066,3.565538
,,,,,,14497,-0.67336,0.00308,7.476,3.565538
,,,,,,14498,-0.6715,0.00328,7.958,3.565228
,,,,,,14499,-0.66964,0.00347,8.4413,3.564918
,,,,,,14500,-0.6715,0.00367,8.9233,3.564918
,,,,,,14502,-0.67522,0.00387,9.4065,3.564918
,,,,,,14503,-0.67894,0.00407,9.8835,3.564608
,,,,,,14504,-0.67708,0.00427,10.3668,3.564608
,,,,,,14505,-0.67336,0.00447,10.8488,3.564298
,,,,,,14506,-0.67522,0.00466,11.3308,3.564298
,,,,,,14507,-0.6715,0.00486,11.8128,3.564298
,,,,,,14508,-0.67336,0.00506,12.2898,3.563678
,,,,,,14509,-0.67522,0.00524,12.7278,3.563678
,,,,,,14510,-0.67336,0.00544,13.2136,3.563678
,,,,,,14511,-0.67894,0.00561,13.6366,3.563368
,,,,,,14512,-0.67522,0.00581,14.1211,3.563368
,,,,,,14513,-0.67708,0.00601,14.6018,3.563058
,,,,,,14514,-0.67336,0.00621,15.0788,3.563058
,,,,,,14515,-0.67522,0.00638,15.5031,3.563058
,,,,,,14516,-0.67894,0.00656,15.9273,3.563058
,,,,,,14516,-5.39435,0.00656,15.9273,3.408048
,,,,,,14517,-5.40365,0.00815,19.7934,3.401228
,,,,,,14518,-5.39807,0.0096,23.3306,3.395337
,,,,,,14519,-5.40551,0.0112,27.1966,3.391307
,,,,,,14520,-5.40923,0.01277,31.0275,3.387277
,,,,,,14521,-5.40365,0.01417,34.4191,3.384176
,,,,,,14522,-5.40365,0.01576,38.2851,3.380766
,,,,,,14523,-5.39993,0.01735,42.1499,3.377976
,,,,,,14524,-5.40179,0.01854,45.0319,3.375806
,,,,,,14524,-3.37054,0.01854,45.0319,3.44184
,,,,,,14525,-3.38356,0.01951,47.403,3.44277
,,,,,,14526,-3.37798,0.02051,49.8193,3.44246
,,,,,,14527,-3.36868,0.02151,52.2569,3.44215
,,,,,,14528,-3.37798,0.0224,54.4234,3.44153
,,,,,,14529,-3.37984,0.0234,56.8396,3.4406
,,,,,,14530,-3.3724,0.02439,59.2559,3.44029
,,,,,,14531,-3.3817,0.02539,61.6734,3.43905
,,,,,,14532,-3.37798,0.0265,64.3646,3.43843
,,,,,,14533,-3.37798,0.0275,66.8035,3.4375
,,,,,,14534,-3.37984,0.02849,69.221,3.43688
,,,,,,14535,-3.37984,0.02949,71.6386,3.43595
,,,,,,14537,-3.37984,0.03048,74.0548,3.43533
,,,,,,14538,-3.37984,0.03147,76.4485,3.43471
,,,,,,14539,-3.37798,0.03234,78.5686,3.43409
,,,,,,14540,-3.37984,0.03334,80.9861,3.43316
,,,,,,14541,-3.37984,0.03433,83.4024,3.43223
,,,,,,14542,-3.37984,0.03533,85.8186,3.43161
,,,,,,14543,-3.37612,0.03632,88.2349,3.43099
,,,,,,14544,-3.37984,0.03731,90.6286,3.43037
,,,,,,14545,-3.37798,0.03819,92.7725,3.429749
,,,,,,14546,-3.37984,0.03918,95.1888,3.429129
,,,,,,14547,-3.37798,0.04017,97.5825,3.428509
,,,,,,14548,-3.37984,0.04104,99.7038,3.427889
,,,,,,14548,-3.37798,0.04116,100,3.427889
,,,,,,14548,-3.37798,0.04116,100,3.427889
,,,,,,,,,,
,,,,,,14548,1.34859,0,0,3.58693
,,,,,,14549,1.34487,0.00037,12.4164,3.5891
,,,,,,14550,1.34673,0.00077,25.4673,3.59437
,,,,,,14551,1.35231,0.00112,37.0262,3.59778
,,,,,,14552,1.34487,0.00151,50.1801,3.60088
,,,,,,14553,1.34673,0.00192,63.8484,3.603361
,,,,,,14554,1.34673,0.00232,77.0194,3.605841
,,,,,,14555,1.34859,0.00272,90.1904,3.608321
,,,,,,14556,1.34859,0.00301,100,3.609871
,,,,,,14556,1.34859,0.00301,100,3.609871
,,,,,,,,,,
,,,,,,14556,-1.35045,0,0,3.520895
,,,,,,14557,-1.34859,0.00037,3.0914,3.519655
,,,,,,14558,-1.34859,0.00077,6.4023,3.518105
,,,,,,14559,-1.34859,0.00117,9.7089,3.517175
,,,,,,14560,-1.34673,0.00156,13.0199,3.516555
,,,,,,14561,-1.35045,0.00196,16.3308,3.516245
,,,,,,14562,-1.34859,0.00235,19.6116,3.515935
,,,,,,14563,-1.34673,0.00275,22.9183,3.515625
,,,,,,14564,-1.35045,0.00315,26.2292,3.515625
,,,,,,14565,-1.34859,0.00355,29.5402,3.515315
,,,,,,14566,-1.35045,0.00394,32.8167,3.515005
,,,,,,14568,-1.35045,0.00431,35.8779,3.515005
,,,,,,14569,-1.34859,0.00473,39.3783,3.515005
,,,,,,14570,-1.35045,0.00512,42.6892,3.514695
,,,,,,14571,-1.34859,0.00552,45.9959,3.514695
,,,,,,14572,-1.34859,0.00591,49.2767,3.514385
,,,,,,14573,-1.34859,0.00626,52.1786,3.514385
,,,,,,14574,-1.35045,0.00664,55.3302,3.514385
,,,,,,14575,-1.35045,0.00703,58.6067,3.514385
,,,,,,14576,-1.35045,0.00743,61.8875,3.514385
,,,,,,14577,-1.34673,0.00782,65.1942,3.514075
,,,,,,14578,-1.34673,0.00822,68.5008,3.514075
,,,,,,14579,-1.34859,0.00862,71.8075,3.513765
,,,,,,14580,-1.34859,0.00901,75.1184,3.513765
,,,,,,14581,-1.34859,0.00941,78.3949,3.513765
,,,,,,14582,-1.35045,0.00976,81.3011,3.513455
,,,,,,14583,-1.34859,0.01014,84.513,3.513455
,,,,,,14584,-1.34859,0.01054,87.824,3.513455
,,,,,,14585,-1.34859,0.01094,91.1306,3.513145
,,,,,,14586,-1.34859,0.01129,94.067,3.513145
,,,,,,14587,-1.34859,0.0117,97.5329,3.513145
,,,,,,14588,-1.35045,0.012,100,3.513145
,,,,,,14588,-1.35045,0.012,100,3.513145
,,,,,,,,,,
,,,,,,14588,2.69717,0,0,3.648934
,,,,,,14589,2.70089,0.00078,13.0046,3.651104
,,,,,,14590,2.69903,0.00157,26.1296,3.656064
,,,,,,14591,2.70461,0.00227,37.7485,3.659474
,,,,,,14592,2.69903,0.00306,50.9941,3.662574
,,,,,,14593,2.70275,0.00385,64.1277,3.665365
,,,,,,14594,2.70089,0.00463,77.1237,3.667845
,,,,,,14595,2.70275,0.00541,90.1282,3.670015
,,,,,,14596,2.69903,0.006,100,3.671565
,,,,,,14596,0,0.006,100,3.584139
,,,,,,14597,0,0.006,100,3.581659
,,,,,,14598,0,0.006,100,3.580419
,,,,,,14599,0,0.006,100,3.579799
,,,,,,14600,0,0.006,100,3.579489
,,,,,,14601,0,0.006,100,3.579489
,,,,,,14602,0,0.006,100,3.579489
,,,,,,14603,0,0.006,100,3.579489
,,,,,,14604,0,0.006,100,3.579489
,,,,,,14605,0,0.006,100,3.579489
,,,,,,14606,0,0.006,100,3.579489
,,,,,,14608,0,0.006,100,3.579799
,,,,,,14609,0,0.006,100,3.579799
,,,,,,14610,0,0.006,100,3.580109
,,,,,,14611,0,0.006,100,3.580109
,,,,,,14612,0,0.006,100,3.580109
,,,,,,14613,0,0.006,100,3.580419
,,,,,,14614,0,0.006,100,3.580419
,,,,,,14615,0,0.006,100,3.580729
,,,,,,14616,0,0.006,100,3.581039
,,,,,,14617,0,0.006,100,3.581039
,,,,,,14618,0,0.006,100,3.581039
,,,,,,14619,0,0.006,100,3.581349
,,,,,,14620,0,0.006,100,3.581349
,,,,,,14621,0,0.006,100,3.581659
,,,,,,14622,0,0.006,100,3.581659
,,,,,,14623,0,0.006,100,3.581659
,,,,,,14624,0,0.006,100,3.581969
,,,,,,14625,0,0.006,100,3.581969
,,,,,,14626,0,0.006,100,3.582279
,,,,,,14627,0,0.006,100,3.582279
,,,,,,14629,0,0.006,100,3.582589
,,,,,,14630,0,0.006,100,3.582589
,,,,,,14631,0,0.006,100,3.582899
,,,,,,14632,0,0.006,100,3.582899
,,,,,,14633,0,0.006,100,3.583209
,,,,,,14634,0,0.006,100,3.583209
,,,,,,14635,0,0.006,100,3.583209
,,,,,,14636,0,0.006,100,3.583209
,,,,,,14637,0,0.006,100,3.583519
,,,,,,14638,0,0.006,100,3.583519
