测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11581,0,0.00152,100,3.584759
,,,,,,11582,0,0.00152,100,3.585069
,,,,,,11583,0,0.00152,100,3.585069
,,,,,,11584,0,0.00152,100,3.585379
,,,,,,11584,0,0.00152,100,3.585379
,,,,,,,,,,
,,,,,,11584,-0.66778,0,0,3.559338
,,,,,,11585,-0.6715,0.00022,0.5272,3.559028
,,,,,,11586,-0.67336,0.00041,0.9881,3.558408
,,,,,,11587,-0.67336,0.0006,1.4464,3.557788
,,,,,,11588,-0.6715,0.00079,1.9073,3.557478
,,,,,,11589,-0.67336,0.00098,2.3657,3.557168
,,,,,,11590,-0.6715,0.00116,2.8177,3.556858
,,,,,,11591,-0.66778,0.00135,3.2661,3.556548
,,,,,,11592,-0.6715,0.00154,3.7332,3.556238
,,,,,,11593,-0.6715,0.00173,4.1991,3.555928
,,,,,,11594,-0.67336,0.00193,4.6875,3.555928
,,,,,,11595,-0.6715,0.00212,5.1496,3.555618
,,,,,,11596,-0.67522,0.00232,5.6117,3.555308
,,,,,,11597,-0.6715,0.00251,6.0738,3.554997
,,,,,,11598,-0.6715,0.00269,6.5309,3.554997
,,,,,,11599,-0.67336,0.00287,6.9567,3.554688
,,,,,,11600,-0.67336,0.00307,7.4364,3.554688
,,,,,,11601,-0.67522,0.00326,7.8985,3.554378
,,,,,,11602,-0.6715,0.00345,8.3568,3.554378
,,,,,,11603,-0.67336,0.00366,8.8778,3.554378
,,,,,,11604,-0.67336,0.00385,9.3311,3.554067
,,,,,,11605,-0.67708,0.00404,9.7932,3.554067
,,,,,,11606,-0.67336,0.00423,10.2541,3.553757
,,,,,,11607,-0.66964,0.00442,10.7162,3.553757
,,,,,,11608,-0.67336,0.00461,11.1821,3.553757
,,,,,,11609,-0.67336,0.00481,11.6492,3.553447
,,,,,,11610,-0.66778,0.00499,12.1063,3.553447
,,,,,,11611,-0.67336,0.00518,12.5634,3.553137
,,,,,,11612,-0.66964,0.00537,13.0205,3.553137
,,,,,,11614,-0.67894,0.00556,13.4839,3.552827
,,,,,,11615,-0.6715,0.00576,13.9535,3.552827
,,,,,,11616,-0.6715,0.00596,14.4469,3.552827
,,,,,,11617,-0.67708,0.00614,14.8865,3.552517
,,,,,,11618,-0.6715,0.00633,15.3498,3.552517
,,,,,,11619,-0.66964,0.00654,15.8483,3.552517
,,,,,,11619,-0.66778,0.00654,15.8483,3.552517
,,,,,,11619,-5.40737,0.00654,15.8483,3.368676
,,,,,,11620,-5.40365,0.00822,19.9234,3.364955
,,,,,,11621,-5.40737,0.00975,23.634,3.358445
,,,,,,11622,-5.40551,0.01128,27.3459,3.354105
,,,,,,11623,-5.40551,0.0128,31.0203,3.349144
,,,,,,11624,-5.40365,0.01435,34.7685,3.345114
,,,,,,11625,-5.40551,0.01588,38.4804,3.341084
,,,,,,11626,-5.40365,0.01741,42.1911,3.337674
,,,,,,11627,-5.40179,0.01876,45.4647,3.335193
,,,,,,11627,-3.37426,0.01876,45.4647,3.416729
,,,,,,11628,-3.37798,0.01976,47.8967,3.418899
,,,,,,11629,-3.37612,0.02072,50.2148,3.418899
,,,,,,11630,-3.37798,0.02167,52.5328,3.418589
,,,,,,11631,-3.37612,0.0226,54.7833,3.417659
,,,,,,11632,-3.37612,0.02364,57.3067,3.416729
,,,,,,11633,-3.37612,0.0246,59.6248,3.416109
,,,,,,11634,-3.37612,0.02559,62.0343,3.415179
,,,,,,11635,-3.37612,0.02655,64.3536,3.414248
,,,,,,11636,-3.37798,0.02751,66.6717,3.413318
,,,,,,11637,-3.37612,0.02847,69.0135,3.412699
,,,,,,11638,-3.37798,0.02948,71.4468,3.411768
,,,,,,11639,-3.37612,0.03037,73.6058,3.410838
,,,,,,11640,-3.37612,0.03133,75.9252,3.410218
,,,,,,11641,-3.37984,0.03229,78.267,3.409598
,,,,,,11642,-3.37426,0.03325,80.5851,3.408978
,,,,,,11643,-3.37612,0.03421,82.9044,3.408048
,,,,,,11644,-3.37426,0.03522,85.359,3.407428
,,,,,,11645,-3.37612,0.03616,87.632,3.406808
,,,,,,11646,-3.37984,0.03712,89.9738,3.406188
,,,,,,11647,-3.37612,0.03802,92.1566,3.405568
,,,,,,11648,-3.37798,0.03898,94.4747,3.404948
,,,,,,11650,-3.37612,0.03995,96.8166,3.404328
,,,,,,11651,-3.37798,0.0409,99.1359,3.403708
,,,,,,11651,-3.37798,0.04126,100,3.403398
,,,,,,11651,-3.37798,0.04126,100,3.403398
,,,,,,,,,,
,,,,,,11651,1.35231,0,0,3.584449
,,,,,,11652,1.35417,0.00039,12.7838,3.58662
,,,,,,11653,1.35417,0.00077,25.5675,3.59189
,,,,,,11654,1.35231,0.00116,38.2318,3.59592
,,,,,,11655,1.35231,0.00154,50.879,3.59902
,,,,,,11656,1.35045,0.00196,64.8916,3.60181
,,,,,,11657,1.35231,0.00236,77.7948,3.604291
,,,,,,11658,1.35231,0.00274,90.4421,3.606461
,,,,,,11659,1.35231,0.00303,100,3.608011
,,,,,,11659,1.35231,0.00303,100,3.608011
,,,,,,,,,,
,,,,,,11659,-1.34115,0,0,3.504774
,,,,,,11660,-1.34673,0.00038,3.1573,3.503844
,,,,,,11661,-1.34859,0.00077,6.4441,3.502294
,,,,,,11662,-1.35045,0.00116,9.7007,3.501364
,,,,,,11663,-1.35045,0.00157,13.1128,3.500744
,,,,,,11664,-1.34859,0.00197,16.4342,3.500124
,,,,,,11665,-1.34673,0.00235,19.6562,3.499814
,,,,,,11666,-1.34673,0.00273,22.848,3.499504
,,,,,,11667,-1.34859,0.00312,26.0441,3.499194
,,,,,,11668,-1.34859,0.0035,29.236,3.498884
,,,,,,11669,-1.34673,0.00388,32.458,3.498884
,,,,,,11670,-1.34859,0.00427,35.6541,3.498574
,,,,,,11671,-1.34859,0.0047,39.2563,3.498574
,,,,,,11673,-1.35045,0.00509,42.5733,3.497954
,,,,,,11674,-1.34673,0.00548,45.8299,3.497644
,,,,,,11675,-1.34859,0.00589,49.242,3.497644
,,,,,,11676,-1.34673,0.00628,52.4684,3.497644
,,,,,,11677,-1.34859,0.00666,55.6602,3.497644
,,,,,,11678,-1.34859,0.00704,58.852,3.497334
,,,,,,11679,-1.34673,0.00742,62.0179,3.497024
,,,,,,11680,-1.34859,0.0078,65.2097,3.497024
,,,,,,11681,-1.34859,0.00819,68.5008,3.497024
,,,,,,11682,-1.34859,0.00859,71.7877,3.497024
,,,,,,11683,-1.34859,0.00899,75.1393,3.496714
,,,,,,11684,-1.34859,0.00938,78.3959,3.496714
,,,,,,11685,-1.34673,0.00976,81.6223,3.496404
,,,,,,11686,-1.34859,0.01013,84.6586,3.496404
,,,,,,11687,-1.35045,0.01052,87.9454,3.496404
,,,,,,11688,-1.35045,0.01091,91.1761,3.496404
,,,,,,11689,-1.34859,0.01129,94.3679,3.496094
,,,,,,11690,-1.34487,0.01174,98.0953,3.496094
,,,,,,11691,-1.35045,0.01196,100,3.496094
,,,,,,11691,-1.35045,0.01196,100,3.496094
,,,,,,,,,,
,,,,,,11691,2.70647,0,0,3.654824
,,,,,,11692,2.70647,0.00077,12.5827,3.656684
,,,,,,11693,2.70461,0.00153,25.1569,3.661644
,,,,,,11694,2.70275,0.0023,37.7395,3.665055
,,,,,,11695,2.70461,0.00316,51.7975,3.668775
,,,,,,11696,2.70647,0.00388,63.6341,3.671565
,,,,,,11697,2.70647,0.00464,76.2082,3.674045
,,,,,,11698,2.70461,0.00541,88.7824,3.676215
,,,,,,11699,2.70275,0.00609,100,3.678075
,,,,,,11699,0,0.00609,100,3.574529
,,,,,,11700,0,0.00609,100,3.572669
,,,,,,11701,0,0.00609,100,3.571429
,,,,,,11702,0,0.00609,100,3.570809
,,,,,,11703,0,0.00609,100,3.570498
,,,,,,11704,0,0.00609,100,3.570189
,,,,,,11705,0,0.00609,100,3.570189
,,,,,,11706,0,0.00609,100,3.570189
,,,,,,11707,0,0.00609,100,3.570189
,,,,,,11708,0,0.00609,100,3.570189
,,,,,,11709,0,0.00609,100,3.570498
,,,,,,11710,0,0.00609,100,3.570498
,,,,,,11711,0,0.00609,100,3.570809
,,,,,,11712,0,0.00609,100,3.570809
,,,,,,11713,0,0.00609,100,3.571119
,,,,,,11714,0,0.00609,100,3.571119
,,,,,,11715,0,0.00609,100,3.571119
,,,,,,11716,0,0.00609,100,3.571429
,,,,,,11717,0,0.00609,100,3.571738
,,,,,,11718,0,0.00609,100,3.571738
,,,,,,11719,0,0.00609,100,3.572049
,,,,,,11720,0,0.00609,100,3.572049
,,,,,,11721,0,0.00609,100,3.572359
,,,,,,11723,0,0.00609,100,3.572359
,,,,,,11724,0,0.00609,100,3.572669
,,,,,,11725,0,0.00609,100,3.572669
,,,,,,11726,0,0.00609,100,3.572979
,,,,,,11727,0,0.00609,100,3.572979
,,,,,,11728,0,0.00609,100,3.573289
,,,,,,11729,0,0.00609,100,3.573289
,,,,,,11730,0,0.00609,100,3.573599
,,,,,,11731,0,0.00609,100,3.573599
,,,,,,11732,0,0.00609,100,3.573909
,,,,,,11733,0,0.00609,100,3.573909
,,,,,,11734,0,0.00609,100,3.573909
,,,,,,11735,0,0.00609,100,3.574219
,,,,,,11736,0,0.00609,100,3.574219
,,,,,,11737,0,0.00609,100,3.574529
,,,,,,11738,0,0.00609,100,3.574529
,,,,,,11739,0,0.00609,100,3.574839
,,,,,,11740,0,0.00609,100,3.574839
,,,,,,11741,0,0.00609,100,3.575149
,,,,,,11742,0,0.00609,100,3.575149
,,,,,,11743,0,0.00609,100,3.575149
,,,,,,11744,0,0.00609,100,3.575459
,,,,,,11745,0,0.00609,100,3.575459
,,,,,,11746,0,0.00609,100,3.575769
,,,,,,11747,0,0.00609,100,3.575769
,,,,,,11748,0,0.00609,100,3.575769
,,,,,,11749,0,0.00609,100,3.576079
,,,,,,11750,0,0.00609,100,3.576079
,,,,,,11751,0,0.00609,100,3.576079
,,,,,,11752,0,0.00609,100,3.576389
,,,,,,11753,0,0.00609,100,3.576389
,,,,,,11754,0,0.00609,100,3.576389
,,,,,,11754,0,0.00609,100,3.576389
,,,,,,,,,,
,,,,,,11754,-0.67522,0,0,3.550967
,,,,,,11755,-0.67336,0.00021,2.1482,3.550657
,,,,,,11756,-0.6715,0.0004,4.1426,3.549727
,,,,,,11757,-0.66964,0.0006,6.1741,3.549107
,,,,,,11758,-0.67336,0.00079,8.1101,3.548797
,,,,,,11759,-0.6715,0.00098,10.0674,3.548487
,,,,,,11760,-0.66964,0.00117,12.0193,3.548177
,,,,,,11761,-0.67336,0.00136,13.9978,3.547867
,,,,,,11762,-0.67708,0.00155,15.8808,3.547557
,,,,,,11763,-0.67708,0.00175,17.9547,3.547247
,,,,,,11764,-0.6715,0.00194,19.8907,3.547247
,,,,,,11765,-0.67336,0.00212,21.7525,3.546937
,,,,,,11766,-0.67522,0.00231,23.731,3.546317
,,,,,,11767,-0.67522,0.0025,25.6829,3.546317
,,,,,,11768,-0.6715,0.00269,27.6402,3.546007
,,,,,,11769,-0.67336,0.00289,29.7088,3.546007
,,,,,,11770,-0.67336,0.00308,31.666,3.546007
,,,,,,11771,-0.66964,0.00328,33.6445,3.545697
,,,,,,11773,-0.66964,0.00347,35.5912,3.545387
,,,,,,11774,-0.67522,0.00366,37.6067,3.545077
,,,,,,11775,-0.67336,0.00386,39.5799,3.545077
,,,,,,11776,-0.67336,0.00405,41.5531,3.544767
,,,,,,11777,-0.67336,0.00424,43.5103,3.544767
,,,,,,11778,-0.67708,0.00443,45.4676,3.544457
,,,,,,11779,-0.6715,0.00462,47.4195,3.544457
,,,,,,11780,-0.67708,0.00481,49.3821,3.544457
,,,,,,11781,-0.67336,0.005,51.3393,3.544147
,,,,,,11782,-0.67708,0.00518,53.2011,3.544147
,,,,,,11782,-0.66778,0.00524,53.7952,3.544147
,,,,,,11782,-1.34487,0.00524,53.7952,3.517795
,,,,,,11783,-1.34859,0.00562,57.715,3.517175
,,,,,,11784,-1.35045,0.006,61.6348,3.515935
,,,,,,11785,-1.34859,0.00639,65.5546,3.515315
,,,,,,11786,-1.34673,0.00677,69.4743,3.514385
,,,,,,11787,-1.34673,0.00715,73.357,3.514075
,,,,,,11788,-1.34673,0.00757,77.7012,3.513455
,,,,,,11789,-1.34673,0.00795,81.621,3.512835
,,,,,,11790,-1.34673,0.00833,85.5461,3.512215
,,,,,,11791,-1.34859,0.00872,89.4659,3.511905
,,,,,,11792,-1.35045,0.00909,93.3538,3.511285
,,,,,,11793,-1.35045,0.00945,97.0031,3.510975
,,,,,,11794,-1.34859,0.00974,100,3.510665
,,,,,,11794,-1.34859,0.00974,100,3.510665
,,,,,,,,,,
,,,,,,11794,0.67894,0,0,3.58879
,,,,,,11795,0.67894,0.00022,14.2954,3.59034
,,,,,,11796,0.67894,0.00041,27.3315,3.59251
,,,,,,11797,0.67894,0.00062,41.1164,3.59406
,,,,,,11798,0.67894,0.00081,53.0293,3.5953
,,,,,,11799,0.67894,0.001,66.0994,3.59623
,,,,,,11800,0.67894,0.00121,79.5099,3.59716
,,,,,,11801,0.67894,0.0014,92.0354,3.59809
,,,,,,11802,0.67894,0.00152,100,3.59871
,,,,,,11802,0,0.00152,100,3.573289
,,,,,,11803,0,0.00152,100,3.572669
,,,,,,11804,0,0.00152,100,3.572669
,,,,,,11805,0,0.00152,100,3.572669
,,,,,,11806,0,0.00152,100,3.572669
,,,,,,11807,0,0.00152,100,3.572979
,,,,,,11808,0,0.00152,100,3.573289
,,,,,,11809,0,0.00152,100,3.573289
,,,,,,11811,0,0.00152,100,3.573599
,,,,,,11812,0,0.00152,100,3.573599
,,,,,,11813,0,0.00152,100,3.573909
,,,,,,11814,0,0.00152,100,3.573909
,,,,,,11815,0,0.00152,100,3.573909
,,,,,,11816,0,0.00152,100,3.574219
,,,,,,11817,0,0.00152,100,3.574219
,,,,,,11818,0,0.00152,100,3.574529
,,,,,,11818,0,0.00152,100,3.574529
,,,,,,11818,0,0.00152,100,3.574529
,,,,,,,,,,
,,,,,,11818,-0.67522,0,0,3.549727
,,,,,,11819,-0.6715,0.00021,1.0238,3.548487
,,,,,,11820,-0.6715,0.0004,1.9382,3.547867
,,,,,,11821,-0.67336,0.00059,2.8452,3.547247
,,,,,,11822,-0.6715,0.00077,3.7174,3.546937
,,,,,,11823,-0.6715,0.00097,4.6617,3.546627
,,,,,,11824,-0.6715,0.00116,5.5786,3.546317
,,,,,,11825,-0.67522,0.00138,6.6322,3.546007
,,,,,,11826,-0.66778,0.00156,7.492,3.545697
,,,,,,11828,-0.6715,0.00177,8.5083,3.545387
,,,,,,11829,-0.67336,0.00197,9.4575,3.545077
,,,,,,11830,-0.67336,0.00215,10.3297,3.545077
,,,,,,11831,-0.67522,0.00234,11.2367,3.544767
,,,,,,11832,-0.6715,0.00253,12.1512,3.544457
,,,,,,11833,-0.6715,0.00272,13.0681,3.544147
,,,,,,11834,-0.67336,0.00294,14.1267,3.544147
,,,,,,11835,-0.6715,0.00314,15.0958,3.544147
,,,,,,11836,-0.67336,0.00331,15.9307,3.544147
,,,,,,11837,-0.6715,0.0035,16.8452,3.543837
,,,,,,11838,-0.6715,0.00369,17.7621,3.543527
,,,,,,11839,-0.67336,0.0039,18.7784,3.543527
,,,,,,11840,-0.67336,0.00408,19.6407,3.543217
,,,,,,11841,-0.6715,0.00428,20.5651,3.542907
,,,,,,11842,-0.67522,0.00447,21.4745,3.543217
,,,,,,11843,-0.67336,0.00465,22.3815,3.542907
,,,,,,11844,-0.6715,0.00485,23.3084,3.542907
,,,,,,11845,-0.66964,0.00506,24.3198,3.542597
,,,,,,11846,-0.67336,0.00524,25.2019,3.542597
,,,,,,11847,-0.67894,0.00545,26.2282,3.542287
,,,,,,11848,-0.67336,0.00564,27.1078,3.542287
,,,,,,11849,-0.6715,0.00583,28.0347,3.542287
,,,,,,11850,-0.67336,0.00602,28.9417,3.541977
,,,,,,11851,-0.67336,0.00623,29.958,3.541977
,,,,,,11852,-0.67336,0.00641,30.8103,3.541667
,,,,,,11854,-0.6715,0.00663,31.8987,3.541667
,,,,,,11855,-0.67522,0.00682,32.8132,3.541667
,,,,,,11856,-0.67336,0.00702,33.74,3.541357
,,,,,,11857,-0.67336,0.00721,34.6644,3.541357
,,,,,,11858,-0.6715,0.0074,35.5813,3.541047
,,,,,,11859,-0.67336,0.00759,36.4983,3.541047
,,,,,,11860,-0.6715,0.00778,37.4127,3.541047
,,,,,,11861,-0.6715,0.00797,38.3296,3.540737
,,,,,,11862,-0.67336,0.00816,39.2441,3.540737
,,,,,,11863,-0.67336,0.00835,40.1511,3.540737
,,,,,,11864,-0.6715,0.00854,41.0481,3.540117
,,,,,,11865,-0.6715,0.00873,41.9651,3.540117
,,,,,,11866,-0.6715,0.0089,42.8174,3.539807
,,,,,,11867,-0.6715,0.0091,43.7691,3.539807
,,,,,,11868,-0.6715,0.00929,44.686,3.539807
,,,,,,11869,-0.6715,0.00949,45.6477,3.539807
,,,,,,11870,-0.67336,0.00969,46.582,3.539496
,,,,,,11871,-0.67522,0.00988,47.5089,3.539496
,,,,,,11872,-0.6715,0.01007,48.4258,3.539496
,,,,,,11873,-0.67336,0.01026,49.3353,3.539186
,,,,,,11874,-0.67336,0.01046,50.287,3.539186
,,,,,,11875,-0.6715,0.01063,51.1393,3.539186
,,,,,,11876,-0.67522,0.01084,52.1457,3.538877
,,,,,,11877,-0.6715,0.01103,53.0527,3.538877
,,,,,,11878,-0.67336,0.01122,53.9696,3.538877
,,,,,,11879,-0.6715,0.01141,54.8866,3.538877
,,,,,,11880,-0.6715,0.01161,55.8333,3.538877
,,,,,,11881,-0.6715,0.0118,56.7478,3.538566
,,,,,,11882,-0.6715,0.01199,57.6647,3.538566
,,,,,,11883,-0.67522,0.01218,58.5816,3.538566
,,,,,,11884,-0.66592,0.01237,59.4961,3.538566
,,,,,,11885,-0.67336,0.01256,60.4031,3.538256
,,,,,,11886,-0.6715,0.01275,61.32,3.538566
,,,,,,11887,-0.6715,0.01294,62.2369,3.538256
,,,,,,11888,-0.67336,0.01313,63.1563,3.538256
,,,,,,11889,-0.6715,0.01332,64.0733,3.537946
,,,,,,11890,-0.67336,0.01351,64.9529,3.537946
,,,,,,11891,-0.67522,0.01371,65.9494,3.537946
,,,,,,11893,-0.67336,0.01391,66.8812,3.537637
,,,,,,11894,-0.6715,0.0141,67.7956,3.537637
,,,,,,11895,-0.6715,0.01429,68.7225,3.537637
,,,,,,11896,-0.6715,0.01448,69.6394,3.537637
,,,,,,11897,-0.66964,0.01467,70.5613,3.537326
,,,,,,11898,-0.67336,0.01486,71.4783,3.537326
,,,,,,11899,-0.67522,0.01505,72.3952,3.537326
,,,,,,11900,-0.67708,0.01526,73.3643,3.537326
,,,,,,11901,-0.67522,0.01545,74.3011,3.537326
,,,,,,11902,-0.67336,0.01564,75.2379,3.537326
,,,,,,11903,-0.67336,0.01583,76.1449,3.537326
,,,,,,11904,-0.6715,0.01602,77.0619,3.537016
,,,,,,11905,-0.67894,0.0162,77.9167,3.537016
,,,,,,11905,-0.6715,0.01626,78.1875,3.537016
,,,,,,11905,-1.35231,0.01626,78.1875,3.511285
,,,,,,11906,-1.34673,0.01667,80.1531,3.510045
,,,,,,11907,-1.34859,0.01705,81.9894,3.509425
,,,,,,11908,-1.34859,0.01745,83.9152,3.508495
,,,,,,11909,-1.34859,0.01782,85.682,3.507874
,,,,,,11910,-1.35045,0.0182,87.5183,3.507254
,,,,,,11911,-1.34673,0.01858,89.3547,3.506944
,,,,,,11912,-1.34859,0.01896,91.1935,3.506324
,,,,,,11913,-1.34859,0.01935,93.0646,3.505704
,,,,,,11914,-1.34859,0.01975,94.9581,3.505394
,,,,,,11916,-1.34859,0.02017,97.0107,3.505084
,,,,,,11917,-1.34859,0.02059,99.0085,3.504464
,,,,,,11917,-1.34673,0.02079,100,3.504464
,,,,,,11917,-1.34673,0.02079,100,3.504464
,,,,,,,,,,
,,,,,,11917,0.6808,0,0,3.582899
,,,,,,11918,0.6808,0.00018,11.9606,3.584139
,,,,,,11919,0.67894,0.00037,24.5328,3.586309
,,,,,,11920,0.6808,0.00057,37.2069,3.58786
,,,,,,11921,0.6808,0.00076,49.8811,3.5891
,,,,,,11922,0.6808,0.00095,62.6911,3.59003
,,,,,,11923,0.6808,0.00114,75.2294,3.59127
,,,,,,11924,0.6808,0.00134,88.0394,3.5922
,,,,,,11925,0.6808,0.00152,100,3.59282
,,,,,,11925,0,0.00152,100,3.567398
,,,,,,11926,0,0.00152,100,3.567088
,,,,,,11927,0,0.00152,100,3.566778
,,,,,,11928,0,0.00152,100,3.567088
,,,,,,11929,0,0.00152,100,3.567088
,,,,,,11930,0,0.00152,100,3.567398
,,,,,,11931,0,0.00152,100,3.567398
,,,,,,11932,0,0.00152,100,3.567708
,,,,,,11933,0,0.00152,100,3.567708
,,,,,,11934,0,0.00152,100,3.568018
,,,,,,11936,0,0.00152,100,3.568328
,,,,,,11937,0,0.00152,100,3.568328
,,,,,,11938,0,0.00152,100,3.568638
,,,,,,11939,0,0.00152,100,3.568638
,,,,,,11940,0,0.00152,100,3.568949
,,,,,,11941,0,0.00152,100,3.568949
,,,,,,11941,0,0.00152,100,3.569258
,,,,,,11941,0,0.00152,100,3.569258
,,,,,,,,,,
,,,,,,11941,-0.66964,0,0,3.543217
,,,,,,11942,-0.67336,0.00021,0.4998,3.543217
,,,,,,11943,-0.67336,0.00039,0.9582,3.542597
,,,,,,11944,-0.6715,0.00059,1.4267,3.541977
,,,,,,11945,-0.6715,0.00078,1.8889,3.541357
,,,,,,11946,-0.66964,0.00097,2.351,3.541047
,,,,,,11947,-0.6715,0.00116,2.8144,3.541047
,,,,,,11948,-0.67708,0.00135,3.2728,3.540117
,,,,,,11950,-0.6715,0.00154,3.7513,3.540117
,,,,,,11951,-0.67336,0.00173,4.2135,3.539807
,,,,,,11952,-0.67336,0.00193,4.6895,3.539496
,,,,,,11953,-0.67336,0.00212,5.1491,3.539186
,,,,,,11954,-0.6715,0.00231,5.6163,3.539186
,,,,,,11955,-0.67522,0.0025,6.0848,3.538877
,,,,,,11956,-0.67336,0.0027,6.5532,3.538877
,,,,,,11957,-0.6715,0.0029,7.0518,3.538877
,,,,,,11958,-0.67522,0.00309,7.5027,3.538566
,,,,,,11959,-0.6715,0.00328,7.9699,3.538256
,,,,,,11960,-0.67522,0.00347,8.437,3.538256
,,,,,,11961,-0.66964,0.00366,8.9005,3.537946
,,,,,,11962,-0.66964,0.00385,9.3677,3.537946
,,,,,,11963,-0.6715,0.00406,9.8763,3.537637
,,,,,,11964,-0.67336,0.00425,10.3397,3.537637
,,,,,,11965,-0.6715,0.00444,10.8019,3.537326
,,,,,,11966,-0.67336,0.00463,11.2641,3.537326
,,,,,,11967,-0.67336,0.00482,11.7262,3.537326
,,,,,,11968,-0.6715,0.00502,12.1896,3.537016
,,,,,,11969,-0.66778,0.00521,12.6531,3.537016
,,,,,,11970,-0.6715,0.00538,13.07,3.537016
,,,,,,11971,-0.67336,0.00557,13.5473,3.536706
,,,,,,11972,-0.67522,0.00576,14.0107,3.536706
,,,,,,11973,-0.67336,0.00595,14.4741,3.536396
,,,,,,11974,-0.67336,0.00615,14.9601,3.536396
,,,,,,11975,-0.6715,0.00635,15.4374,3.536396
,,,,,,11976,-0.67522,0.00654,15.9058,3.536086
,,,,,,11976,-0.67708,0.00654,15.9058,3.536086
,,,,,,11976,-5.40551,0.00654,15.9058,3.351934
,,,,,,11977,-5.40179,0.00813,19.7727,3.347284
,,,,,,11978,-5.40365,0.00965,23.4587,3.341084
,,,,,,11979,-5.40179,0.01118,27.1786,3.336744
,,,,,,11980,-5.40551,0.01271,30.9011,3.332713
,,,,,,11981,-5.40737,0.01426,34.6587,3.328373
,,,,,,11982,-5.40365,0.01578,38.3447,3.324343
,,,,,,11983,-5.40365,0.01732,42.1024,3.321243
,,,,,,11984,-5.40365,0.01866,45.3501,3.318142
,,,,,,11984,-3.37612,0.01866,45.3501,3.399058
,,,,,,11985,-3.37798,0.01968,47.8355,3.401538
,,,,,,11987,-3.37426,0.02072,50.3673,3.402158
,,,,,,11988,-3.37426,0.02163,52.5777,3.401228
,,,,,,11989,-3.37426,0.02271,55.1987,3.400298
,,,,,,11990,-3.37612,0.02362,57.4104,3.399678
,,,,,,11991,-3.37798,0.02458,59.735,3.398747
,,,,,,11992,-3.37612,0.02553,62.0609,3.397817
,,,,,,11993,-3.37798,0.02649,64.3856,3.397197
,,,,,,11994,-3.37612,0.02747,66.7579,3.396267
,,,,,,11995,-3.37612,0.02852,69.3111,3.395647
,,,,,,11996,-3.37612,0.02951,71.7275,3.394717
,,,,,,11997,-3.37798,0.03048,74.076,3.394097
,,,,,,11998,-3.37426,0.03142,76.378,3.392857
,,,,,,11999,-3.37612,0.03237,78.6801,3.392237
,,,,,,12000,-3.37612,0.03333,81.006,3.391307
,,,,,,12001,-3.37612,0.03429,83.3532,3.390687
,,,,,,12002,-3.37984,0.03525,85.6804,3.390067
,,,,,,12003,-3.37612,0.03622,88.0289,3.389447
,,,,,,12004,-3.37798,0.03716,90.3322,3.388827
,,,,,,12005,-3.37798,0.03812,92.6593,3.387897
,,,,,,12006,-3.37612,0.03908,94.984,3.387277
,,,,,,12007,-3.37612,0.04006,97.3777,3.386657
,,,,,,12008,-3.37426,0.04102,99.7036,3.386037
,,,,,,12008,-3.37426,0.04114,100,3.385727
,,,,,,12008,-3.37426,0.04114,100,3.385727
,,,,,,,,,,
,,,,,,12008,1.35045,0,0,3.567398
,,,,,,12009,1.35417,0.00038,12.6813,3.569879
,,,,,,12010,1.35045,0.00076,25.2261,3.575149
,,,,,,12011,1.35231,0.00115,37.8904,3.578869
,,,,,,12012,1.35417,0.00153,50.6912,3.582279
,,,,,,12013,1.35603,0.00193,63.6115,3.585069
,,,,,,12015,1.35231,0.00237,78.1533,3.58786
,,,,,,12016,1.35417,0.00274,90.4421,3.59003
,,,,,,12016,1.35417,0.00303,100,3.59158
,,,,,,12016,1.35417,0.00303,100,3.59158
,,,,,,,,,,
,,,,,,12016,-1.35045,0,0,3.488033
,,,,,,12017,-1.34673,0.0004,3.362,3.486793
,,,,,,12018,-1.34673,0.00078,6.509,3.484933
,,,,,,12020,-1.34859,0.00118,9.7807,3.484003
,,,,,,12021,-1.34859,0.00156,12.9923,3.483383
,,,,,,12022,-1.34673,0.00191,15.8899,3.483073
,,,,,,12023,-1.34859,0.00236,19.6002,3.482453
,,,,,,12024,-1.34859,0.00273,22.7171,3.482143
,,,,,,12025,-1.34673,0.00311,25.8942,3.481833
,,,,,,12026,-1.34673,0.00349,29.0714,3.481833
,,,,,,12027,-1.34859,0.00386,32.0937,3.481523
,,,,,,12028,-1.34673,0.00423,35.2107,3.481213
,,,,,,12029,-1.34673,0.00465,38.7317,3.481213
,,,,,,12030,-1.35045,0.005,41.6294,3.480903
,,,,,,12031,-1.34673,0.00539,44.871,3.480903
,,,,,,12032,-1.34673,0.00584,48.5512,3.480593
,,,,,,12033,-1.34673,0.00621,51.6638,3.480593
,,,,,,12034,-1.34673,0.00661,54.9656,3.480593
,,,,,,12035,-1.34673,0.00699,58.1771,3.480283
,,,,,,12036,-1.34859,0.00737,61.3543,3.480283
,,,,,,12037,-1.34859,0.00776,64.5658,3.479973
,,,,,,12038,-1.34859,0.00814,67.7429,3.479973
,,,,,,12039,-1.34859,0.0085,70.7653,3.479973
,,,,,,12040,-1.34859,0.00894,74.411,3.479663
,,,,,,12041,-1.34673,0.00931,77.4678,3.479663
,,,,,,12042,-1.34859,0.00969,80.6449,3.479663
,,,,,,12043,-1.34859,0.01008,83.8521,3.479353
