测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13438,-1.34673,0.01931,93.4128,3.454241
,,,,,,13439,-1.34673,0.01968,95.2227,3.453931
,,,,,,13441,-1.34673,0.02007,97.1226,3.453311
,,,,,,13442,-1.34673,0.02047,99.0425,3.452691
,,,,,,13442,-1.34859,0.02067,100,3.452691
,,,,,,13442,-1.34859,0.02067,100,3.452691
,,,,,,,,,,
,,,,,,13442,0.6808,0,0,3.525546
,,,,,,13443,0.67522,0.00021,13.6972,3.526476
,,,,,,13444,0.67894,0.0004,26.5362,3.529266
,,,,,,13445,0.6715,0.00057,37.9677,3.531126
,,,,,,13446,0.67708,0.00076,50.5321,3.532366
,,,,,,13447,0.66964,0.00095,63.3368,3.533606
,,,,,,13448,0.66778,0.00116,76.9653,3.534846
,,,,,,13449,0.67336,0.00133,88.4655,3.535466
,,,,,,13450,0.67522,0.00151,100,3.536706
,,,,,,13450,0,0.00151,100,3.512835
,,,,,,13451,0,0.00151,100,3.512525
,,,,,,13452,0,0.00151,100,3.512215
,,,,,,13453,0,0.00151,100,3.512525
,,,,,,13454,0,0.00151,100,3.512525
,,,,,,13455,0,0.00151,100,3.512835
,,,,,,13456,0,0.00151,100,3.512835
,,,,,,13457,0,0.00151,100,3.513145
,,,,,,13459,0,0.00151,100,3.513145
,,,,,,13460,0,0.00151,100,3.513455
,,,,,,13461,0,0.00151,100,3.513765
,,,,,,13462,0,0.00151,100,3.513765
,,,,,,13463,0,0.00151,100,3.514075
,,,,,,13464,0,0.00151,100,3.514385
,,,,,,13465,0,0.00151,100,3.514385
,,,,,,13466,0,0.00151,100,3.514695
,,,,,,13466,0,0.00151,100,3.514695
,,,,,,13466,0,0.00151,100,3.514695
,,,,,,,,,,
,,,,,,13466,-0.66592,0,0,3.490513
,,,,,,13467,-0.66964,0.0002,0.4779,3.490203
,,,,,,13468,-0.66964,0.00038,0.9345,3.489583
,,,,,,13469,-0.67336,0.00058,1.4136,3.488963
,,,,,,13470,-0.66964,0.00078,1.889,3.488343
,,,,,,13471,-0.66778,0.00097,2.3695,3.488033
,,,,,,13472,-0.66964,0.00115,2.7908,3.487723
,,,,,,13474,-0.66592,0.00139,3.3945,3.487103
,,,,,,13475,-0.66778,0.00157,3.8321,3.487103
,,,,,,13476,-0.66964,0.00177,4.3113,3.486483
,,,,,,13477,-0.66964,0.00197,4.7917,3.486173
,,,,,,13478,-0.66406,0.00217,5.2709,3.485863
,,,,,,13479,-0.66964,0.00241,5.8645,3.485863
,,,,,,13480,-0.66778,0.00261,6.3424,3.485553
,,,,,,13481,-0.66778,0.00279,6.7814,3.485553
,,,,,,13482,-0.66592,0.00298,7.2643,3.484933
,,,,,,13483,-0.67336,0.00318,7.7447,3.484933
,,,,,,13484,-0.66778,0.00338,8.2201,3.484933
,,,,,,13485,-0.66592,0.00357,8.6993,3.484313
,,,,,,13486,-0.66964,0.00377,9.1785,3.484313
,,,,,,13487,-0.66592,0.00397,9.6577,3.484313
,,,,,,13489,-0.66778,0.00418,10.1859,3.483693
,,,,,,13490,-0.66406,0.00438,10.6512,3.484003
,,,,,,13491,-0.66964,0.00455,11.0725,3.483693
,,,,,,13492,-0.66778,0.00475,11.5505,3.483693
,,,,,,13493,-0.66964,0.00494,12.0296,3.483383
,,,,,,13494,-0.66778,0.00514,12.5101,3.483073
,,,,,,13495,-0.66964,0.00534,12.9905,3.483073
,,,,,,13496,-0.66592,0.00553,13.4697,3.482763
,,,,,,13497,-0.66964,0.00573,13.9539,3.482763
,,,,,,13498,-0.66964,0.00593,14.4242,3.482453
,,,,,,13499,-0.66778,0.00612,14.9034,3.482453
,,,,,,13500,-0.6715,0.00632,15.3826,3.482453
,,,,,,13501,-0.66964,0.0065,15.8127,3.482143
,,,,,,13501,-0.66964,0.00653,15.8894,3.482143
,,,,,,13501,-5.40365,0.00653,15.8894,3.313802
,,,,,,13502,-5.40179,0.00822,20.0171,3.306672
,,,,,,13503,-5.40179,0.00981,23.8882,3.300471
,,,,,,13505,-5.40179,0.0114,27.7593,3.295511
,,,,,,13506,-5.40179,0.01298,31.594,3.291791
,,,,,,13507,-5.40179,0.01438,34.9897,3.28807
,,,,,,13508,-5.40179,0.01597,38.8608,3.28466
,,,,,,13509,-5.40365,0.01777,43.2438,3.28125
,,,,,,13509,-5.39993,0.01852,45.0699,3.2797
,,,,,,13509,-3.37612,0.01852,45.0699,3.351315
,,,,,,13510,-3.37612,0.01958,47.6494,3.351624
,,,,,,13511,-3.37612,0.0205,49.9082,3.351624
,,,,,,13513,-3.37798,0.02149,52.3041,3.351004
,,,,,,13514,-3.37426,0.02248,54.7238,3.350074
,,,,,,13515,-3.37612,0.02348,57.1423,3.349144
,,,,,,13516,-3.3724,0.02448,59.5847,3.348214
,,,,,,13517,-3.37612,0.02543,61.89,3.347594
,,,,,,13518,-3.37426,0.02642,64.3085,3.346664
,,,,,,13519,-3.37612,0.02737,66.6126,3.345734
,,,,,,13520,-3.37612,0.02826,68.7796,3.344804
,,,,,,13521,-3.37612,0.02925,71.1993,3.343874
,,,,,,13522,-3.37612,0.03025,73.6191,3.343254
,,,,,,13523,-3.37798,0.03124,76.0376,3.342324
,,,,,,13524,-3.37426,0.03224,78.48,3.341704
,,,,,,13525,-3.37798,0.03314,80.6708,3.340774
,,,,,,13526,-3.37426,0.03416,83.1359,3.339844
,,,,,,13527,-3.37426,0.03507,85.372,3.339224
,,,,,,13528,-3.37612,0.03609,87.8358,3.338294
,,,,,,13529,-3.37426,0.03708,90.2556,3.337674
,,,,,,13530,-3.3724,0.03807,92.6741,3.336744
,,,,,,13531,-3.37612,0.03907,95.0926,3.336123
,,,,,,13532,-3.37612,0.04007,97.535,3.335504
,,,,,,13533,-3.37426,0.04096,99.7032,3.334574
,,,,,,13533,-3.37612,0.04108,100,3.334574
,,,,,,13533,-3.37612,0.04108,100,3.334574
,,,,,,,,,,
,,,,,,13533,1.34673,0,0,3.506634
,,,,,,13534,1.34673,0.00039,12.8554,3.508805
,,,,,,13535,1.34859,0.00077,25.7108,3.513765
,,,,,,13536,1.34859,0.00117,38.9454,3.517485
,,,,,,13538,1.34859,0.00156,52.1799,3.520585
,,,,,,13539,1.35045,0.00196,65.4144,3.523066
,,,,,,13540,1.34673,0.00235,78.5284,3.525546
,,,,,,13541,1.34859,0.00275,91.7629,3.527716
,,,,,,13541,1.34859,0.003,100,3.528956
,,,,,,13541,1.34859,0.003,100,3.528956
,,,,,,,,,,
,,,,,,13541,-1.35045,0,0,3.43285
,,,,,,13542,-1.34673,0.00038,3.1551,3.43192
,,,,,,13543,-1.34673,0.00073,6.0598,3.43037
,,,,,,13544,-1.34673,0.00112,9.3703,3.429129
,,,,,,13545,-1.34487,0.00152,12.6851,3.428509
,,,,,,13547,-1.34673,0.00195,16.2761,3.427889
,,,,,,13548,-1.34487,0.00231,19.2758,3.427269
,,,,,,13549,-1.34673,0.00269,22.4956,3.427269
,,,,,,13550,-1.34673,0.00309,25.8103,3.426649
,,,,,,13551,-1.34673,0.00348,29.0604,3.426649
,,,,,,13552,-1.34673,0.00388,32.3708,3.426339
,,,,,,13553,-1.34487,0.00427,35.6813,3.426029
,,,,,,13554,-1.34859,0.00467,38.9961,3.425719
,,,,,,13555,-1.34859,0.00507,42.3108,3.425409
,,,,,,13556,-1.34673,0.00547,45.686,3.425409
,,,,,,13557,-1.34859,0.00584,48.8109,3.425099
,,,,,,13558,-1.34673,0.00619,51.72,3.424789
,,,,,,13559,-1.34673,0.00664,55.4361,3.424789
,,,,,,13560,-1.34673,0.007,58.4402,3.424479
,,,,,,13561,-1.34673,0.00739,61.7506,3.424479
,,,,,,13562,-1.34673,0.00788,65.8121,3.424169
,,,,,,13563,-1.34673,0.00827,69.0966,3.424169
,,,,,,13565,-1.34673,0.00866,72.3769,3.423859
,,,,,,13566,-1.34673,0.00903,75.4413,3.423859
,,,,,,13567,-1.34673,0.00946,79.0323,3.423549
,,,,,,13568,-1.34859,0.00983,82.0968,3.423239
,,,,,,13569,-1.34673,0.01022,85.4072,3.423239
,,,,,,13570,-1.34673,0.01064,88.9076,3.422929
,,,,,,13571,-1.34673,0.01099,91.8426,3.422929
,,,,,,13572,-1.34487,0.01139,95.1573,3.422929
,,,,,,13573,-1.34487,0.01178,98.3728,3.422619
,,,,,,13573,-1.34859,0.01197,100,3.422619
,,,,,,13573,-1.34859,0.01197,100,3.422619
,,,,,,,,,,
,,,,,,13573,2.70461,0,0,3.568949
,,,,,,13574,2.70275,0.00073,12.1486,3.571429
,,,,,,13575,2.70089,0.00152,25.4354,3.576699
,,,,,,13576,2.70461,0.00232,38.7222,3.580419
,,,,,,13577,2.70461,0.00312,52.0003,3.583519
,,,,,,13579,2.70275,0.00391,65.2871,3.586309
,,,,,,13580,2.70275,0.0047,78.4446,3.5891
,,,,,,13581,2.70461,0.0054,90.0931,3.59127
,,,,,,13581,2.70461,0.00599,100,3.59313
,,,,,,13581,0,0.00599,100,3.498574
,,,,,,13582,0,0.00599,100,3.496094
,,,,,,13583,0,0.00599,100,3.494854
,,,,,,13585,0,0.00599,100,3.494234
,,,,,,13586,0,0.00599,100,3.493924
,,,,,,13587,0,0.00599,100,3.493924
,,,,,,13588,0,0.00599,100,3.493613
,,,,,,13589,0,0.00599,100,3.493613
,,,,,,13590,0,0.00599,100,3.493613
,,,,,,13591,0,0.00599,100,3.493924
,,,,,,13592,0,0.00599,100,3.493924
,,,,,,13593,0,0.00599,100,3.493924
,,,,,,13594,0,0.00599,100,3.493924
,,,,,,13595,0,0.00599,100,3.494234
,,,,,,13596,0,0.00599,100,3.494234
,,,,,,13597,0,0.00599,100,3.494544
,,,,,,13598,0,0.00599,100,3.494544
,,,,,,13599,0,0.00599,100,3.494854
,,,,,,13600,0,0.00599,100,3.494854
,,,,,,13601,0,0.00599,100,3.495164
,,,,,,13602,0,0.00599,100,3.495164
,,,,,,13603,0,0.00599,100,3.495474
,,,,,,13604,0,0.00599,100,3.495474
,,,,,,13605,0,0.00599,100,3.495784
,,,,,,13606,0,0.00599,100,3.495784
,,,,,,13607,0,0.00599,100,3.496094
,,,,,,13608,0,0.00599,100,3.496094
,,,,,,13610,0,0.00599,100,3.496404
,,,,,,13611,0,0.00599,100,3.496404
,,,,,,13612,0,0.00599,100,3.496714
,,,,,,13613,0,0.00599,100,3.496714
,,,,,,13614,0,0.00599,100,3.497024
,,,,,,13615,0,0.00599,100,3.497024
,,,,,,13616,0,0.00599,100,3.497024
,,,,,,13617,0,0.00599,100,3.497334
,,,,,,13618,0,0.00599,100,3.497334
,,,,,,13619,0,0.00599,100,3.497644
,,,,,,13620,0,0.00599,100,3.497644
,,,,,,13621,0,0.00599,100,3.497954
,,,,,,13622,0,0.00599,100,3.497954
,,,,,,13623,0,0.00599,100,3.497954
,,,,,,13624,0,0.00599,100,3.498264
,,,,,,13625,0,0.00599,100,3.498264
,,,,,,13626,0,0.00599,100,3.498574
,,,,,,13627,0,0.00599,100,3.498574
,,,,,,13628,0,0.00599,100,3.498574
,,,,,,13629,0,0.00599,100,3.498884
,,,,,,13630,0,0.00599,100,3.498884
,,,,,,13632,0,0.00599,100,3.499194
,,,,,,13633,0,0.00599,100,3.499194
,,,,,,13634,0,0.00599,100,3.499194
,,,,,,13635,0,0.00599,100,3.499504
,,,,,,13636,0,0.00599,100,3.499504
,,,,,,13636,0,0.00599,100,3.499504
,,,,,,13636,0,0.00599,100,3.499504
,,,,,,,,,,
,,,,,,13636,-0.66778,0,0,3.475632
,,,,,,13637,-0.66964,0.00019,1.9374,3.475012
,,,,,,13638,-0.66964,0.00038,3.9067,3.474392
,,,,,,13640,-0.66406,0.00056,5.759,3.473772
,,,,,,13641,-0.66964,0.00076,7.7869,3.473152
,,,,,,13642,-0.66406,0.00095,9.8095,3.472842
,,,,,,13643,-0.66964,0.00115,11.8586,3.472222
,,,,,,13644,-0.66406,0.00135,13.8865,3.471912
,,,,,,13645,-0.66964,0.00154,15.9144,3.471602
,,,,,,13646,-0.66964,0.00174,17.9263,3.471292
,,,,,,13647,-0.66778,0.00191,19.7041,3.470982
,,,,,,13648,-0.66964,0.00212,21.8437,3.470672
,,,,,,13649,-0.6715,0.0023,23.7173,3.470362
,,,,,,13650,-0.66406,0.00249,25.6919,3.470362
,,,,,,13651,-0.66964,0.00269,27.6826,3.470052
,,,,,,13652,-0.66592,0.00288,29.7158,3.469742
,,,,,,13653,-0.6715,0.00308,31.7437,3.469432
,,,,,,13654,-0.66964,0.00328,33.8141,3.469122
,,,,,,13655,-0.66778,0.00347,35.7675,3.469122
,,,,,,13656,-0.6715,0.00367,37.7635,3.468812
,,,,,,13657,-0.6715,0.00386,39.7914,3.468502
,,,,,,13658,-0.6715,0.00404,41.6542,3.468502
,,,,,,13659,-0.66964,0.00424,43.7247,3.468192
,,,,,,13660,-0.66964,0.00444,45.7526,3.467882
,,,,,,13661,-0.67336,0.00464,47.8018,3.467882
,,,,,,13662,-0.66964,0.00482,49.654,3.467882
,,,,,,13663,-0.6715,0.00502,51.6872,3.467572
,,,,,,13664,-0.67336,0.00521,53.7151,3.467262
,,,,,,13664,-1.34859,0.00521,53.7151,3.44308
,,,,,,13666,-1.34673,0.00559,57.5314,3.44184
,,,,,,13667,-1.34673,0.00598,61.6138,3.4406
,,,,,,13668,-1.34673,0.00638,65.7015,3.43998
,,,,,,13669,-1.34487,0.00678,69.8265,3.43905
,,,,,,13670,-1.34673,0.00713,73.4458,3.43843
,,,,,,13671,-1.34673,0.00753,77.5335,3.43781
,,,,,,13672,-1.34673,0.00792,81.6159,3.43719
,,,,,,13673,-1.34859,0.00832,85.7036,3.43657
,,,,,,13674,-1.34487,0.00872,89.786,3.43595
,,,,,,13675,-1.34487,0.00911,93.8684,3.43533
,,,,,,13676,-1.34673,0.00951,97.9561,3.43471
,,,,,,13676,-1.34673,0.00971,100,3.43471
,,,,,,13676,-1.34673,0.00971,100,3.43471
,,,,,,,,,,
,,,,,,13676,0.66592,0,0,3.507565
,,,,,,13678,0.67522,0.0002,13.6019,3.509425
,,,,,,13679,0.66964,0.0004,26.7906,3.511595
,,,,,,13680,0.67336,0.0006,39.7039,3.513145
,,,,,,13681,0.66964,0.00077,51.5496,3.514385
,,,,,,13682,0.66964,0.00097,64.7039,3.515625
,,,,,,13683,0.66592,0.00117,78.168,3.516865
,,,,,,13684,0.67522,0.00135,89.7383,3.517485
,,,,,,13685,0.67522,0.0015,100,3.518105
,,,,,,13685,0,0.0015,100,3.494544
,,,,,,13686,0,0.0015,100,3.494234
,,,,,,13687,0,0.0015,100,3.493924
,,,,,,13688,0,0.0015,100,3.494234
,,,,,,13689,0,0.0015,100,3.494234
,,,,,,13690,0,0.0015,100,3.494544
,,,,,,13691,0,0.0015,100,3.494544
,,,,,,13692,0,0.0015,100,3.494544
,,,,,,13693,0,0.0015,100,3.494854
,,,,,,13694,0,0.0015,100,3.494854
,,,,,,13695,0,0.0015,100,3.495164
,,,,,,13696,0,0.0015,100,3.495474
,,,,,,13697,0,0.0015,100,3.495474
,,,,,,13698,0,0.0015,100,3.495784
,,,,,,13699,0,0.0015,100,3.495784
,,,,,,13700,0,0.0015,100,3.496094
,,,,,,13701,0,0.0015,100,3.496094
,,,,,,13701,0,0.0015,100,3.496094
,,,,,,,,,,
,,,,,,13701,-0.65476,0,0,3.472222
,,,,,,13702,-0.66778,0.00018,0.8801,3.471292
,,,,,,13703,-0.66964,0.00038,1.8426,3.470672
,,,,,,13704,-0.66778,0.00057,2.7502,3.470052
,,,,,,13705,-0.66778,0.00076,3.6853,3.469432
,,,,,,13706,-0.66778,0.00093,4.5228,3.469122
,,,,,,13707,-0.66592,0.00113,5.4779,3.468812
,,,,,,13708,-0.66778,0.00133,6.4305,3.468502
,,,,,,13709,-0.6715,0.00154,7.4381,3.468192
,,,,,,13710,-0.66778,0.00172,8.3456,3.467882
,,,,,,13711,-0.66964,0.00192,9.3007,3.467572
,,,,,,13712,-0.66964,0.00212,10.2558,3.467262
,,,,,,13713,-0.66964,0.00232,11.2058,3.466952
,,,,,,13714,-0.66778,0.00249,12.0434,3.466642
,,,,,,13715,-0.66406,0.00271,13.1285,3.466642
,,,,,,13716,-0.66778,0.0029,14.0461,3.466332
,,,,,,13717,-0.66592,0.00309,14.9711,3.466022
,,,,,,13718,-0.66964,0.00329,15.9237,3.465712
,,,,,,13719,-0.67336,0.00347,16.8113,3.465402
,,,,,,13720,-0.66592,0.00368,17.8013,3.465402
,,,,,,13721,-0.6715,0.00388,18.7539,3.465402
,,,,,,13722,-0.6715,0.00407,19.709,3.465092
,,,,,,13724,-0.66964,0.00426,20.5915,3.464472
,,,,,,13725,-0.66778,0.00446,21.5666,3.464162
,,,,,,13726,-0.66964,0.00466,22.5467,3.464162
,,,,,,13727,-0.66964,0.00486,23.4993,3.464162
,,,,,,13728,-0.66778,0.00505,24.4518,3.463852
,,,,,,13729,-0.66964,0.00525,25.4069,3.463542
,,,,,,13730,-0.6715,0.00545,26.3595,3.463542
,,,,,,13731,-0.66778,0.00564,27.312,3.463232
,,,,,,13732,-0.66592,0.00584,28.2646,3.463232
,,,,,,13733,-0.66778,0.00603,29.1747,3.462922
,,,,,,13734,-0.6715,0.00623,30.1298,3.462612
,,,,,,13735,-0.66964,0.00642,31.0848,3.462612
,,,,,,13736,-0.6715,0.00662,32.0374,3.462612
,,,,,,13737,-0.66592,0.0068,32.88,3.462301
,,,,,,13738,-0.66778,0.00698,33.7725,3.462301
,,,,,,13739,-0.66592,0.00718,34.7251,3.462301
,,,,,,13740,-0.6715,0.00737,35.6777,3.461992
,,,,,,13741,-0.66964,0.00757,36.6302,3.461992
,,,,,,13742,-0.66778,0.00777,37.5828,3.461682
,,,,,,13743,-0.66964,0.00796,38.5329,3.461682
,,,,,,13745,-0.6715,0.00819,39.608,3.461371
,,,,,,13746,-0.66778,0.00838,40.5255,3.461061
,,,,,,13747,-0.6715,0.00855,41.3581,3.461061
,,,,,,13748,-0.66778,0.00874,42.3107,3.461061
,,,,,,13749,-0.66964,0.00894,43.2657,3.460752
,,,,,,13750,-0.66778,0.00914,44.2183,3.460752
,,,,,,13751,-0.66778,0.00934,45.1709,3.460752
,,,,,,13752,-0.66778,0.00953,46.126,3.460441
,,,,,,13753,-0.66778,0.00973,47.086,3.460131
,,,,,,13754,-0.66406,0.00991,47.9486,3.460131
,,,,,,13755,-0.66964,0.01011,48.9187,3.460131
,,,,,,13756,-0.66778,0.01031,49.8912,3.459821
,,,,,,13757,-0.66778,0.0105,50.8263,3.459821
,,,,,,13758,-0.6715,0.01068,51.6614,3.459821
,,,,,,13759,-0.6715,0.01087,52.6139,3.459512
,,,,,,13760,-0.66964,0.01107,53.569,3.459512
,,,,,,13761,-0.67522,0.0113,54.6591,3.459201
,,,,,,13762,-0.6715,0.01149,55.5967,3.459201
,,,,,,13763,-0.67336,0.01167,56.4692,3.459201
,,,,,,13764,-0.66592,0.01186,57.3968,3.458891
,,,,,,13765,-0.66778,0.01206,58.3494,3.458891
,,,,,,13767,-0.66592,0.01226,59.3019,3.458581
,,,,,,13768,-0.67336,0.01245,60.2545,3.458581
,,,,,,13769,-0.66964,0.01265,61.2096,3.458271
,,,,,,13770,-0.66778,0.01285,62.1547,3.458271
,,,,,,13771,-0.67522,0.01304,63.1097,3.458271
,,,,,,13772,-0.66964,0.01324,64.0623,3.457961
,,,,,,13773,-0.66778,0.01344,65.0174,3.457961
,,,,,,13774,-0.6715,0.01363,65.9324,3.457961
,,,,,,13775,-0.66406,0.01382,66.8875,3.457651
,,,,,,13776,-0.66778,0.01402,67.8401,3.457651
,,,,,,13777,-0.66964,0.01422,68.7952,3.457341
,,,,,,13778,-0.66964,0.01441,69.7502,3.457341
,,,,,,13779,-0.66964,0.01461,70.7003,3.457341
,,,,,,13780,-0.66406,0.01481,71.6454,3.457031
,,,,,,13781,-0.66964,0.01501,72.6329,3.457031
,,,,,,13782,-0.6715,0.0152,73.5255,3.457341
,,,,,,13783,-0.66778,0.01539,74.4756,3.457031
,,,,,,13784,-0.66778,0.01559,75.4482,3.456721
,,,,,,13785,-0.66778,0.01577,76.3007,3.456721
,,,,,,13786,-0.66592,0.01597,77.2533,3.456721
,,,,,,13788,-0.66406,0.01616,78.2034,3.456411
,,,,,,13788,-1.34859,0.01616,78.2034,3.43223
,,,,,,13789,-1.34487,0.01655,80.086,3.4313
,,,,,,13790,-1.34673,0.01697,82.1137,3.430059
,,,,,,13791,-1.34673,0.01737,84.0313,3.42944
,,,,,,13792,-1.34487,0.01776,85.9489,3.428509
,,,,,,13793,-1.34487,0.01815,87.8316,3.427889
,,,,,,13794,-1.34487,0.01852,89.6242,3.427579
,,,,,,13795,-1.34673,0.01892,91.5444,3.426959
,,,,,,13796,-1.34859,0.01935,93.6095,3.426339
,,,,,,13797,-1.34673,0.01972,95.4372,3.425719
,,,,,,13798,-1.34673,0.02007,97.1198,3.425409
,,,,,,13799,-1.34859,0.02047,99.0399,3.424789
,,,,,,13800,-1.34673,0.02067,100,3.424789
,,,,,,13800,-1.34673,0.02067,100,3.424789
,,,,,,,,,,
,,,,,,13800,0.67708,0,0,3.498574
,,,,,,13801,0.67336,0.0002,13.5692,3.499504
,,,,,,13802,0.67522,0.0004,26.8293,3.501984
,,,,,,13803,0.67522,0.00059,39.1274,3.503534
,,,,,,13804,0.67708,0.00079,52.5593,3.504774
,,,,,,13805,0.67708,0.00099,65.5788,3.506324
,,,,,,13806,0.67894,0.00118,78.1862,3.507254
,,,,,,13807,0.67708,0.00136,90.1752,3.508184
,,,,,,13808,0.67336,0.0015,100,3.509425
,,,,,,13808,0,0.0015,100,3.484933
,,,,,,13809,0,0.0015,100,3.484623
,,,,,,13810,0,0.0015,100,3.484623
,,,,,,13811,0,0.0015,100,3.484623
,,,,,,13812,0,0.0015,100,3.484623
,,,,,,13813,0,0.0015,100,3.484933
,,,,,,13814,0,0.0015,100,3.484933
,,,,,,13815,0,0.0015,100,3.485243
,,,,,,13816,0,0.0015,100,3.485553
,,,,,,13817,0,0.0015,100,3.485863
,,,,,,13818,0,0.0015,100,3.485863
,,,,,,13819,0,0.0015,100,3.485863
,,,,,,13820,0,0.0015,100,3.486173
,,,,,,13821,0,0.0015,100,3.486483
,,,,,,13822,0,0.0015,100,3.486483
,,,,,,13823,0,0.0015,100,3.487103
,,,,,,13824,0,0.0015,100,3.487103
,,,,,,13824,0,0.0015,100,3.487103
,,,,,,,,,,
,,,,,,13824,-0.66778,0,0,3.462301
,,,,,,13825,-0.6622,0.00019,0.4735,3.461992
,,,,,,13826,-0.66778,0.00039,0.9482,3.461371
,,,,,,13827,-0.66778,0.00058,1.4092,3.460752
,,,,,,13828,-0.66778,0.00077,1.8776,3.460131
,,,,,,13829,-0.66964,0.00096,2.3423,3.459821
,,,,,,13830,-0.66964,0.00114,2.7618,3.459512
,,,,,,13831,-0.66406,0.00133,3.2416,3.458891
,,,,,,13832,-0.66964,0.00155,3.7653,3.458581
,,,,,,13833,-0.66964,0.00175,4.2439,3.458581
,,,,,,13834,-0.66406,0.00194,4.7224,3.458271
,,,,,,13835,-0.67336,0.00214,5.2009,3.457961
,,,,,,13836,-0.66778,0.00235,5.7121,3.457651
,,,,,,13837,-0.66964,0.00253,6.1429,3.457651
,,,,,,13838,-0.67336,0.00272,6.6163,3.457341
,,,,,,13839,-0.6715,0.00292,7.0861,3.457031
,,,,,,13840,-0.66592,0.00311,7.5596,3.456721
,,,,,,13841,-0.67336,0.00331,8.0381,3.456721
,,,,,,13842,-0.66964,0.00349,8.4915,3.456101
,,,,,,13844,-0.66964,0.0037,8.9976,3.456101
,,,,,,13845,-0.67336,0.00387,9.4184,3.456101
,,,,,,13846,-0.66964,0.00407,9.8981,3.455791
,,,,,,13847,-0.66778,0.00428,10.398,3.455791
,,,,,,13848,-0.66778,0.00446,10.8451,3.455481
,,,,,,13849,-0.66592,0.00466,11.3249,3.455481
,,,,,,13850,-0.66964,0.00486,11.8022,3.454861
,,,,,,13851,-0.67336,0.00505,12.2819,3.454861
,,,,,,13852,-0.66778,0.00525,12.7617,3.454551
,,,,,,13853,-0.66964,0.00545,13.239,3.454551
,,,,,,13854,-0.66406,0.00564,13.7137,3.454241
,,,,,,13855,-0.6715,0.00581,14.132,3.454241
,,,,,,13856,-0.66778,0.00601,14.6117,3.454241
,,,,,,13857,-0.66592,0.00621,15.099,3.453931
,,,,,,13858,-0.66406,0.00641,15.5763,3.453931
,,,,,,13859,-0.66778,0.0065,15.7986,3.453621
,,,,,,13859,-5.40551,0.0065,15.7986,3.28342
,,,,,,13860,-5.40179,0.00807,19.628,3.27722
,,,,,,13861,-5.39993,0.00967,23.4938,3.271019
,,,,,,13862,-5.39993,0.01126,27.3596,3.266059
,,,,,,13863,-5.40365,0.01285,31.2254,3.262029
,,,,,,13864,-5.40179,0.01444,35.0912,3.258309
,,,,,,13865,-5.39807,0.01603,38.9571,3.255208
,,,,,,13866,-5.40179,0.01762,42.8229,3.252108
,,,,,,13867,-5.39993,0.01856,45.12,3.250558
,,,,,,13867,-3.37612,0.01856,45.12,3.322793
,,,,,,13868,-3.37426,0.01953,47.4686,3.323413
,,,,,,13869,-3.37426,0.02057,49.9981,3.323413
,,,,,,13870,-3.37426,0.02144,52.1169,3.322793
,,,,,,13871,-3.37426,0.02244,54.5334,3.322173
,,,,,,13872,-3.37426,0.02343,56.9485,3.321243
,,,,,,13873,-3.3724,0.02463,59.8649,3.320313
,,,,,,13874,-3.37426,0.02561,62.2574,3.319692
,,,,,,13875,-3.37426,0.02648,64.3775,3.318762
,,,,,,13876,-3.37612,0.02749,66.8165,3.318142
,,,,,,13877,-3.37426,0.02853,69.346,3.317212
,,,,,,13878,-3.37612,0.02951,71.7386,3.316592
,,,,,,13879,-3.37612,0.03051,74.1538,3.315662
,,,,,,13880,-3.37612,0.0315,76.5703,3.315042
,,,,,,13882,-3.37612,0.03251,79.0319,3.314112
,,,,,,13883,-3.37612,0.03356,81.584,3.313492
,,,,,,13884,-3.37612,0.03446,83.7731,3.312562
,,,,,,13885,-3.37426,0.03546,86.1883,3.311942
,,,,,,13886,-3.37426,0.03637,88.3988,3.311012
,,,,,,13887,-3.37612,0.03737,90.8378,3.310392
,,,,,,13888,-3.37426,0.03824,92.9566,3.309772
,,,,,,13889,-3.37426,0.03924,95.3718,3.309152
,,,,,,13890,-3.37612,0.04023,97.7883,3.308532
,,,,,,13891,-3.37612,0.04114,100,3.307912
,,,,,,13891,-3.37612,0.04114,100,3.307912
,,,,,,,,,,
,,,,,,13891,1.35231,0,0,3.481833
,,,,,,13892,1.35045,0.00037,12.0918,3.484623
,,,,,,13893,1.35231,0.00076,25.1701,3.490203
,,,,,,13894,1.35045,0.00116,38.2483,3.493924
,,,,,,13895,1.35231,0.00156,51.3435,3.497024
,,,,,,13896,1.35045,0.00196,64.4388,3.499504
,,,,,,13897,1.35045,0.00235,77.398,3.501984
,,,,,,13898,1.35045,0.0027,88.8775,3.503844
,,,,,,13899,1.35045,0.00304,100,3.505394
,,,,,,13899,1.35045,0.00304,100,3.505394
,,,,,,,,,,
,,,,,,13899,-1.34487,0,0,3.408048
,,,,,,13900,-1.34673,0.00038,3.1465,3.407118
,,,,,,13901,-1.34487,0.00077,6.4523,3.405258
,,,,,,13902,-1.34673,0.00117,9.7538,3.404018
,,,,,,13903,-1.34673,0.00157,13.0553,3.403398
,,,,,,13904,-1.34487,0.00193,16.1114,3.402468
,,,,,,13905,-1.34673,0.00236,19.6927,3.402158
,,,,,,13906,-1.34673,0.00271,22.5938,3.401848
,,,,,,13907,-1.34487,0.00315,26.2354,3.401228
