测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13629,-1.35231,0.0091,92.9782,3.483383
,,,,,,13630,-1.35231,0.00947,96.7742,3.482763
,,,,,,13631,-1.35231,0.00979,100,3.482453
,,,,,,13631,-1.35231,0.00979,100,3.482453
,,,,,,,,,,
,,,,,,13631,0.67336,0,0,3.558718
,,,,,,13632,0.67336,0.00019,12.4871,3.559648
,,,,,,13633,0.67522,0.00038,25.1801,3.561818
,,,,,,13634,0.6808,0.00058,38.5249,3.563368
,,,,,,13635,0.67708,0.00076,50.1887,3.564918
,,,,,,13636,0.67894,0.00097,64.4254,3.565848
,,,,,,13637,0.6715,0.00117,77.9417,3.567088
,,,,,,13638,0.6808,0.00136,90.4288,3.568018
,,,,,,13639,0.67522,0.00151,100,3.568638
,,,,,,13639,0,0.00151,100,3.543837
,,,,,,13640,0,0.00151,100,3.543527
,,,,,,13641,0,0.00151,100,3.543527
,,,,,,13642,0,0.00151,100,3.543527
,,,,,,13643,0,0.00151,100,3.543837
,,,,,,13644,0,0.00151,100,3.543837
,,,,,,13645,0,0.00151,100,3.544147
,,,,,,13646,0,0.00151,100,3.544147
,,,,,,13647,0,0.00151,100,3.544457
,,,,,,13648,0,0.00151,100,3.544767
,,,,,,13649,0,0.00151,100,3.544767
,,,,,,13650,0,0.00151,100,3.545077
,,,,,,13651,0,0.00151,100,3.545077
,,,,,,13652,0,0.00151,100,3.545387
,,,,,,13653,0,0.00151,100,3.545387
,,,,,,13654,0,0.00151,100,3.545697
,,,,,,13655,0,0.00151,100,3.545697
,,,,,,13655,0,0.00151,100,3.545697
,,,,,,,,,,
,,,,,,13655,-0.67336,0,0,3.520585
,,,,,,13656,-0.67708,0.00019,0.9154,3.520275
,,,,,,13657,-0.67708,0.00038,1.8333,3.519655
,,,,,,13658,-0.67708,0.00057,2.7512,3.519035
,,,,,,13659,-0.6808,0.00079,3.768,3.518415
,,,,,,13660,-0.67894,0.00097,4.634,3.518105
,,,,,,13661,-0.67708,0.00116,5.5593,3.517795
,,,,,,13662,-0.67894,0.00135,6.4772,3.517485
,,,,,,13663,-0.67708,0.00154,7.3876,3.517175
,,,,,,13664,-0.67522,0.00174,8.3129,3.516865
,,,,,,13665,-0.67708,0.00193,9.2333,3.516555
,,,,,,13666,-0.67708,0.00212,10.1611,3.516555
,,,,,,13667,-0.67708,0.00232,11.0864,3.516245
,,,,,,13668,-0.67522,0.00251,12.0043,3.515935
,,,,,,13669,-0.67894,0.0027,12.9419,3.515625
,,,,,,13670,-0.67336,0.00289,13.8598,3.515315
,,,,,,13671,-0.67522,0.00309,14.7802,3.515315
,,,,,,13672,-0.67894,0.00328,15.7005,3.515005
,,,,,,13673,-0.67336,0.00347,16.6085,3.514695
,,,,,,13674,-0.67894,0.00366,17.5363,3.514695
,,,,,,13676,-0.67336,0.00388,18.5705,3.514695
,,,,,,13677,-0.67336,0.00407,19.4809,3.514075
,,,,,,13678,-0.67894,0.00426,20.4013,3.513765
,,,,,,13679,-0.67522,0.00445,21.2994,3.513455
,,,,,,13680,-0.67894,0.00465,22.2445,3.513455
,,,,,,13681,-0.6808,0.00484,23.1624,3.513455
,,,,,,13682,-0.66964,0.00503,24.0704,3.513455
,,,,,,13683,-0.67894,0.00522,24.9882,3.513145
,,,,,,13684,-0.67336,0.0054,25.8517,3.513145
,,,,,,13685,-0.67708,0.0056,26.8166,3.512835
,,,,,,13686,-0.67708,0.00579,27.7271,3.512835
,,,,,,13687,-0.67708,0.00598,28.6449,3.512525
,,,,,,13688,-0.66964,0.00617,29.5554,3.512525
,,,,,,13689,-0.67522,0.00636,30.4733,3.512215
,,,,,,13690,-0.67336,0.00656,31.3912,3.512525
,,,,,,13691,-0.67336,0.00673,32.2348,3.512215
,,,,,,13692,-0.67336,0.00692,33.1552,3.511905
,,,,,,13693,-0.67708,0.00713,34.1374,3.511905
,,,,,,13694,-0.67522,0.00731,35.0083,3.511905
,,,,,,13695,-0.67894,0.0075,35.9286,3.511595
,,,,,,13696,-0.67336,0.00769,36.8342,3.511595
,,,,,,13697,-0.67894,0.00789,37.7644,3.511595
,,,,,,13698,-0.67708,0.00808,38.6724,3.511285
,,,,,,13699,-0.67522,0.00828,39.6521,3.511285
,,,,,,13700,-0.66778,0.00847,40.5527,3.510975
,,,,,,13701,-0.67522,0.00866,41.4533,3.510975
,,,,,,13702,-0.67336,0.00885,42.3835,3.510975
,,,,,,13703,-0.68452,0.00904,43.2915,3.510975
,,,,,,13704,-0.67522,0.00923,44.2094,3.510665
,,,,,,13705,-0.67522,0.00942,45.1248,3.510665
,,,,,,13706,-0.67336,0.00962,46.0427,3.510355
,,,,,,13707,-0.67336,0.00981,46.968,3.510355
,,,,,,13708,-0.67522,0.01001,47.9131,3.510355
,,,,,,13709,-0.67522,0.0102,48.8483,3.510045
,,,,,,13710,-0.6808,0.01039,49.7662,3.510045
,,,,,,13711,-0.67336,0.01059,50.6866,3.509735
,,,,,,13712,-0.67708,0.01078,51.6119,3.509735
,,,,,,13713,-0.6808,0.01098,52.557,3.509735
,,,,,,13714,-0.67522,0.01117,53.465,3.509425
,,,,,,13715,-0.67522,0.01135,54.3581,3.509735
,,,,,,13716,-0.67894,0.01154,55.276,3.509425
,,,,,,13717,-0.67894,0.01174,56.2359,3.509425
,,,,,,13718,-0.67708,0.01195,57.228,3.509115
,,,,,,13720,-0.67894,0.01214,58.1459,3.509425
,,,,,,13721,-0.67708,0.01233,59.0267,3.509115
,,,,,,13722,-0.67522,0.01253,60.0139,3.509115
,,,,,,13723,-0.67708,0.01273,60.959,3.509115
,,,,,,13724,-0.67522,0.01292,61.8793,3.508805
,,,,,,13725,-0.67522,0.01311,62.7947,3.508805
,,,,,,13726,-0.6808,0.01331,63.7225,3.508805
,,,,,,13727,-0.67522,0.0135,64.6528,3.508495
,,,,,,13728,-0.67336,0.01369,65.5583,3.508495
,,,,,,13729,-0.67708,0.01389,66.4861,3.508495
,,,,,,13730,-0.6715,0.01408,67.4114,3.508184
,,,,,,13731,-0.67522,0.01427,68.3317,3.508184
,,,,,,13732,-0.68266,0.01446,69.2249,3.508184
,,,,,,13733,-0.6808,0.01466,70.2145,3.508184
,,,,,,13734,-0.67708,0.01484,71.0631,3.508184
,,,,,,13735,-0.67894,0.01503,71.981,3.507874
,,,,,,13736,-0.67708,0.01524,72.9533,3.507874
,,,,,,13737,-0.6808,0.01542,73.8564,3.507874
,,,,,,13738,-0.67522,0.01561,74.7272,3.507565
,,,,,,13739,-0.67336,0.0158,75.6476,3.507565
,,,,,,13740,-0.6808,0.016,76.6298,3.507565
,,,,,,13741,-0.67894,0.01621,77.6071,3.507565
,,,,,,13742,-0.67894,0.01638,78.426,3.507565
,,,,,,13742,-1.35045,0.01638,78.426,3.482453
,,,,,,13743,-1.35231,0.0168,80.4572,3.481213
,,,,,,13744,-1.35231,0.01719,82.2905,3.480593
,,,,,,13745,-1.35231,0.01757,84.1238,3.479663
,,,,,,13746,-1.35231,0.01791,85.779,3.479043
,,,,,,13747,-1.35417,0.01832,87.7384,3.478423
,,,,,,13748,-1.35417,0.0187,89.5198,3.477803
,,,,,,13749,-1.35231,0.0191,91.4421,3.477493
,,,,,,13750,-1.35231,0.01948,93.2581,3.476872
,,,,,,13751,-1.35045,0.01986,95.1087,3.476253
,,,,,,13752,-1.35045,0.02024,96.9247,3.475942
,,,,,,13753,-1.35231,0.02066,98.9015,3.475632
,,,,,,13754,-1.35045,0.02088,100,3.475322
,,,,,,13754,-1.35045,0.02088,100,3.475322
,,,,,,,,,,
,,,,,,13754,0.67894,0,0,3.552207
,,,,,,13755,0.67894,0.00018,11.9614,3.553137
,,,,,,13756,0.6715,0.00038,25.2327,3.555308
,,,,,,13757,0.67894,0.0006,39.8828,3.557478
,,,,,,13758,0.67522,0.0008,53.1541,3.558718
,,,,,,13759,0.67522,0.001,66.4598,3.560268
,,,,,,13760,0.67336,0.00119,79.1796,3.561198
,,,,,,13761,0.67522,0.00138,92.0717,3.562128
,,,,,,13762,0.67894,0.0015,100,3.562748
,,,,,,13762,0,0.0015,100,3.537637
,,,,,,13763,0,0.0015,100,3.537326
,,,,,,13764,0,0.0015,100,3.537326
,,,,,,13765,0,0.0015,100,3.537637
,,,,,,13766,0,0.0015,100,3.537637
,,,,,,13767,0,0.0015,100,3.537946
,,,,,,13768,0,0.0015,100,3.537946
,,,,,,13769,0,0.0015,100,3.538256
,,,,,,13770,0,0.0015,100,3.538256
,,,,,,13771,0,0.0015,100,3.538566
,,,,,,13772,0,0.0015,100,3.538877
,,,,,,13773,0,0.0015,100,3.538877
,,,,,,13774,0,0.0015,100,3.539186
,,,,,,13775,0,0.0015,100,3.539496
,,,,,,13776,0,0.0015,100,3.539496
,,,,,,13777,0,0.0015,100,3.539807
,,,,,,13778,0,0.0015,100,3.539807
,,,,,,13778,0,0.0015,100,3.539807
,,,,,,,,,,
,,,,,,13778,-0.65476,0,0,3.514695
,,,,,,13779,-0.67522,0.0002,0.4734,3.514075
,,,,,,13780,-0.67708,0.0004,0.9593,3.513145
,,,,,,13781,-0.67894,0.00059,1.4251,3.512525
,,,,,,13782,-0.6715,0.00078,1.9022,3.512215
,,,,,,13783,-0.67336,0.00098,2.3656,3.511905
,,,,,,13784,-0.67336,0.00117,2.8339,3.511595
,,,,,,13785,-0.67336,0.00136,3.2985,3.510975
,,,,,,13786,-0.67708,0.00155,3.7681,3.510975
,,,,,,13787,-0.67522,0.00175,4.2327,3.510355
,,,,,,13788,-0.6808,0.00195,4.7261,3.510355
,,,,,,13790,-0.67894,0.00213,5.1682,3.510045
,,,,,,13791,-0.67894,0.00232,5.6328,3.509735
,,,,,,13792,-0.67894,0.00253,6.1237,3.509425
,,,,,,13793,-0.67894,0.00272,6.5883,3.509425
,,,,,,13794,-0.67336,0.00291,7.0529,3.509115
,,,,,,13795,-0.67336,0.00312,7.5588,3.509115
,,,,,,13796,-0.67522,0.00331,8.0334,3.508805
,,,,,,13797,-0.67522,0.00349,8.4479,3.508495
,,,,,,13798,-0.67708,0.0037,8.9576,3.508495
,,,,,,13799,-0.67522,0.00389,9.4234,3.508184
,,,,,,13800,-0.67522,0.00409,9.9156,3.508184
,,,,,,13801,-0.67708,0.00427,10.3564,3.508184
,,,,,,13802,-0.67708,0.00446,10.811,3.507874
,,,,,,13803,-0.6808,0.00467,11.3269,3.507565
,,,,,,13804,-0.67522,0.00485,11.764,3.507565
,,,,,,13805,-0.6808,0.00505,12.2286,3.507254
,,,,,,13806,-0.67708,0.00524,12.6932,3.507565
,,,,,,13807,-0.67894,0.00543,13.1528,3.507254
,,,,,,13808,-0.67894,0.00562,13.6186,3.506944
,,,,,,13809,-0.67522,0.00581,14.0832,3.506944
,,,,,,13810,-0.67522,0.006,14.5478,3.506634
,,,,,,13811,-0.6808,0.00621,15.045,3.506634
,,,,,,13812,-0.67522,0.0064,15.5083,3.506324
,,,,,,13813,-0.67708,0.00658,15.9504,3.506014
,,,,,,13813,-5.40737,0.00658,15.9504,3.332403
,,,,,,13814,-5.40551,0.00822,19.9176,3.327133
,,,,,,13815,-5.40551,0.00972,23.5567,3.321243
,,,,,,13816,-5.40923,0.01125,27.2698,3.316902
,,,,,,13817,-5.40551,0.01281,31.0542,3.312872
,,,,,,13818,-5.40737,0.01422,34.4754,3.309462
,,,,,,13819,-5.40737,0.01576,38.1872,3.306362
,,,,,,13820,-5.40737,0.01733,42.0104,3.303262
,,,,,,13821,-5.40551,0.01869,45.2864,3.300781
,,,,,,13821,-3.38356,0.01869,45.2864,3.373016
,,,,,,13822,-3.37984,0.01978,47.9488,3.373636
,,,,,,13823,-3.3817,0.02076,50.3156,3.373016
,,,,,,13824,-3.37984,0.02175,52.7049,3.372396
,,,,,,13825,-3.37984,0.02269,54.9803,3.371466
,,,,,,13826,-3.37798,0.02366,57.3472,3.370536
,,,,,,13827,-3.3817,0.02462,59.6689,3.369606
,,,,,,13829,-3.38356,0.02558,61.9906,3.368986
,,,,,,13830,-3.37984,0.02648,64.1746,3.368056
,,,,,,13831,-3.3817,0.02745,66.5189,3.367126
,,,,,,13832,-3.38356,0.02852,69.1136,3.365885
,,,,,,13833,-3.37984,0.0294,71.2525,3.364955
,,,,,,13834,-3.3817,0.03036,73.5743,3.364335
,,,,,,13835,-3.37798,0.03131,75.8948,3.363405
,,,,,,13836,-3.3817,0.03227,78.2165,3.362475
,,,,,,13837,-3.3817,0.03323,80.5382,3.361855
,,,,,,13838,-3.37984,0.03424,82.9739,3.361235
,,,,,,13839,-3.37984,0.03519,85.2957,3.360305
,,,,,,13840,-3.37984,0.0361,87.4809,3.359685
,,,,,,13841,-3.3817,0.03707,89.8477,3.359065
,,,,,,13842,-3.3817,0.03803,92.1682,3.358135
,,,,,,13843,-3.3817,0.03909,94.7404,3.357515
,,,,,,13844,-3.37984,0.04008,97.131,3.356895
,,,,,,13845,-3.3817,0.04114,99.7045,3.355965
,,,,,,13845,-3.3817,0.04126,100,3.355965
,,,,,,13845,-3.3817,0.04126,100,3.355965
,,,,,,,,,,
,,,,,,13845,1.34487,0,0,3.532986
,,,,,,13846,1.35231,0.00042,13.8779,3.536396
,,,,,,13847,1.34859,0.00077,25.4858,3.541047
,,,,,,13848,1.35231,0.00116,38.5727,3.544767
,,,,,,13849,1.34859,0.0016,53.3104,3.548177
,,,,,,13850,1.35231,0.00195,64.9355,3.550657
,,,,,,13852,1.35231,0.00234,77.7816,3.553137
,,,,,,13853,1.35045,0.00271,90.129,3.555618
,,,,,,13853,1.35045,0.003,100,3.557168
,,,,,,13853,1.35045,0.003,100,3.557168
,,,,,,,,,,
,,,,,,13853,-1.34673,0,0,3.456721
,,,,,,13854,-1.35231,0.00038,3.1912,3.455791
,,,,,,13855,-1.35231,0.00077,6.3867,3.454551
,,,,,,13856,-1.35045,0.00118,9.8579,3.453931
,,,,,,13857,-1.35231,0.00154,12.7993,3.453311
,,,,,,13858,-1.35417,0.00192,16.0293,3.452691
,,,,,,13859,-1.34859,0.00231,19.2205,3.452381
,,,,,,13860,-1.35417,0.00269,22.3816,3.452071
,,,,,,13861,-1.35231,0.00307,25.5728,3.451761
,,,,,,13862,-1.35231,0.00345,28.7683,3.451761
,,,,,,13864,-1.35045,0.00387,32.2394,3.451451
,,,,,,13865,-1.35231,0.00428,35.6503,3.451141
,,,,,,13866,-1.35231,0.00463,38.6219,3.451141
,,,,,,13867,-1.35231,0.00502,41.8174,3.450521
,,,,,,13868,-1.35045,0.0054,45.0086,3.450521
,,,,,,13869,-1.35231,0.00581,48.4496,3.450211
,,,,,,13870,-1.35231,0.00616,51.3609,3.450211
,,,,,,13871,-1.35231,0.00655,54.5521,3.449901
,,,,,,13872,-1.35231,0.00695,57.9371,3.449901
,,,,,,13873,-1.35231,0.00733,61.0982,3.449591
,,,,,,13874,-1.35231,0.00769,64.0698,3.449591
,,,,,,13875,-1.35417,0.00807,67.2653,3.449591
,,,,,,13876,-1.35045,0.00848,70.6761,3.449281
,,,,,,13877,-1.35231,0.00885,73.8027,3.449281
,,,,,,13878,-1.34859,0.00924,76.994,3.448971
,,,,,,13879,-1.35231,0.00962,80.1852,3.448971
,,,,,,13880,-1.35231,0.01001,83.441,3.448971
,,,,,,13881,-1.35231,0.01044,87.037,3.448971
,,,,,,13882,-1.35231,0.0108,89.9828,3.448661
,,,,,,13883,-1.35231,0.01118,93.2041,3.448661
,,,,,,13884,-1.35045,0.01157,96.3997,3.448661
,,,,,,13885,-1.35231,0.01195,99.5909,3.448351
,,,,,,13885,-1.35231,0.012,100,3.448351
,,,,,,13885,-1.35231,0.012,100,3.448351
,,,,,,,,,,
,,,,,,13885,2.70461,0,0,3.601501
,,,,,,13886,2.70647,0.00088,14.5038,3.603671
,,,,,,13887,2.70275,0.00167,27.5153,3.608631
,,,,,,13888,2.70461,0.00243,40.1518,3.612351
,,,,,,13889,2.70461,0.0032,52.7967,3.615451
,,,,,,13890,2.70275,0.00396,65.3138,3.618551
,,,,,,13891,2.70275,0.00472,77.8223,3.621342
,,,,,,13892,2.70461,0.00548,90.4587,3.623822
,,,,,,13893,2.70275,0.00606,100,3.625682
,,,,,,13893,0,0.00606,100,3.526476
,,,,,,13894,0,0.00606,100,3.524616
,,,,,,13895,0,0.00606,100,3.523376
,,,,,,13896,0,0.00606,100,3.523066
,,,,,,13897,0,0.00606,100,3.522755
,,,,,,13898,0,0.00606,100,3.522755
,,,,,,13899,0,0.00606,100,3.522755
,,,,,,13900,0,0.00606,100,3.522755
,,,,,,13901,0,0.00606,100,3.522755
,,,,,,13902,0,0.00606,100,3.522755
,,,,,,13903,0,0.00606,100,3.522755
,,,,,,13905,0,0.00606,100,3.523066
,,,,,,13906,0,0.00606,100,3.523066
,,,,,,13907,0,0.00606,100,3.523376
,,,,,,13908,0,0.00606,100,3.523376
,,,,,,13909,0,0.00606,100,3.523376
,,,,,,13910,0,0.00606,100,3.523685
,,,,,,13911,0,0.00606,100,3.523685
,,,,,,13912,0,0.00606,100,3.523996
,,,,,,13913,0,0.00606,100,3.523996
,,,,,,13914,0,0.00606,100,3.524306
,,,,,,13915,0,0.00606,100,3.524306
,,,,,,13916,0,0.00606,100,3.524616
,,,,,,13917,0,0.00606,100,3.524616
,,,,,,13918,0,0.00606,100,3.524926
,,,,,,13919,0,0.00606,100,3.524926
,,,,,,13920,0,0.00606,100,3.525236
,,,,,,13921,0,0.00606,100,3.525236
,,,,,,13922,0,0.00606,100,3.525546
,,,,,,13923,0,0.00606,100,3.525546
,,,,,,13924,0,0.00606,100,3.525856
,,,,,,13925,0,0.00606,100,3.525856
,,,,,,13926,0,0.00606,100,3.526166
,,,,,,13927,0,0.00606,100,3.526166
,,,,,,13928,0,0.00606,100,3.526166
,,,,,,13929,0,0.00606,100,3.526476
,,,,,,13930,0,0.00606,100,3.526476
,,,,,,13931,0,0.00606,100,3.526786
,,,,,,13932,0,0.00606,100,3.526786
,,,,,,13932,0,0.00606,100,3.526786
,,,,,,13933,0,0.00606,100,3.526786
,,,,,,13934,0,0.00606,100,3.527096
,,,,,,13935,0,0.00606,100,3.527096
,,,,,,13936,0,0.00606,100,3.527406
,,,,,,13937,0,0.00606,100,3.527406
,,,,,,13938,0,0.00606,100,3.527716
,,,,,,13939,0,0.00606,100,3.527716
,,,,,,13941,0,0.00606,100,3.527716
,,,,,,13942,0,0.00606,100,3.527716
,,,,,,13943,0,0.00606,100,3.528026
,,,,,,13944,0,0.00606,100,3.528026
,,,,,,13945,0,0.00606,100,3.528026
,,,,,,13946,0,0.00606,100,3.528336
,,,,,,13947,0,0.00606,100,3.528336
,,,,,,13948,0,0.00606,100,3.528336
,,,,,,13949,0,0.00606,100,3.528646
,,,,,,13949,0,0.00606,100,3.528646
,,,,,,13949,0,0.00606,100,3.528646
,,,,,,,,,,
,,,,,,13949,-0.66034,0,0,3.503844
,,,,,,13950,-0.67894,0.00022,2.2148,3.502914
,,,,,,13951,-0.67336,0.00041,4.166,3.502294
,,,,,,13953,-0.67708,0.00061,6.2226,3.501674
,,,,,,13954,-0.67708,0.00081,8.2476,3.501054
,,,,,,13956,-0.67522,0.00129,13.2047,3.500124
,,,,,,13957,-0.67894,0.00149,15.2086,3.499814
,,,,,,13958,-0.6808,0.00168,17.1703,3.499194
,,,,,,13959,-0.67894,0.00187,19.1267,3.499194
,,,,,,13960,-0.67708,0.00206,21.0621,3.498574
,,,,,,13961,-0.68266,0.00226,23.0238,3.498574
,,,,,,13962,-0.67894,0.00245,24.9855,3.498264
,,,,,,13963,-0.67894,0.00264,26.9578,3.497954
,,,,,,13964,-0.67894,0.00283,28.8562,3.497644
,,,,,,13965,-0.67336,0.00304,31.0025,3.497644
,,,,,,13966,-0.67708,0.00323,32.9958,3.497334
,,,,,,13968,-0.67708,0.00343,34.9576,3.497334
,,,,,,13969,-0.67336,0.00361,36.8929,3.497024
,,,,,,13970,-0.67708,0.00381,38.9073,3.496714
,,,,,,13971,-0.67522,0.004,40.8691,3.496404
,,,,,,13972,-0.67894,0.00419,42.8097,3.496404
,,,,,,13973,-0.67894,0.00438,44.745,3.496094
,,,,,,13974,-0.67894,0.00457,46.6804,3.496094
,,,,,,13975,-0.6808,0.00477,48.6474,3.495784
,,,,,,13976,-0.6808,0.00496,50.646,3.495474
,,,,,,13977,-0.68266,0.00515,52.5761,3.495474
,,,,,,13977,-0.67894,0.00526,53.7046,3.495474
,,,,,,13977,-1.35045,0.00526,53.7046,3.470052
,,,,,,13978,-1.35231,0.00567,57.8811,3.469122
,,,,,,13979,-1.35231,0.00605,61.7518,3.468192
,,,,,,13980,-1.35231,0.00643,65.6594,3.467262
,,,,,,13981,-1.35231,0.00683,69.72,3.466642
,,,,,,13982,-1.35417,0.00718,73.327,3.465712
,,,,,,13984,-1.35231,0.00762,77.7672,3.465092
,,,,,,13985,-1.35231,0.008,81.6748,3.464472
,,,,,,13986,-1.35231,0.00839,85.5877,3.464162
,,,,,,13987,-1.35231,0.00878,89.5744,3.463542
,,,,,,13988,-1.35045,0.00915,93.366,3.462922
,,,,,,13989,-1.35231,0.00955,97.4688,3.462301
,,,,,,13989,-1.35045,0.0098,100,3.461992
,,,,,,13989,-1.35045,0.0098,100,3.461992
,,,,,,,,,,
,,,,,,13989,0.66406,0,0,3.538566
,,,,,,13990,0.67894,0.00018,11.8444,3.539496
,,,,,,13991,0.67522,0.00037,24.9392,3.541667
,,,,,,13992,0.66964,0.00059,39.3887,3.543217
,,,,,,13993,0.6808,0.00076,50.9899,3.544767
,,,,,,13995,0.67894,0.00096,64.3279,3.546007
,,,,,,13996,0.6715,0.00116,78.2911,3.546937
,,,,,,13997,0.67708,0.00137,92.289,3.548177
,,,,,,13997,0.67336,0.00149,100,3.548487
,,,,,,13997,0,0.00149,100,3.523685
,,,,,,13998,0,0.00149,100,3.523376
,,,,,,13999,0,0.00149,100,3.523376
,,,,,,14000,0,0.00149,100,3.523376
,,,,,,14002,0,0.00149,100,3.523685
,,,,,,14003,0,0.00149,100,3.523685
,,,,,,14004,0,0.00149,100,3.523996
,,,,,,14005,0,0.00149,100,3.524306
,,,,,,14006,0,0.00149,100,3.524306
,,,,,,14007,0,0.00149,100,3.524616
,,,,,,14008,0,0.00149,100,3.524616
,,,,,,14009,0,0.00149,100,3.524926
,,,,,,14010,0,0.00149,100,3.524926
,,,,,,14011,0,0.00149,100,3.525236
,,,,,,14012,0,0.00149,100,3.525236
,,,,,,14013,0,0.00149,100,3.525546
,,,,,,14013,0,0.00149,100,3.525546
,,,,,,14013,0,0.00149,100,3.525546
,,,,,,,,,,
,,,,,,14013,-0.65662,0,0,3.501054
,,,,,,14014,-0.67708,0.00018,0.8655,3.499814
,,,,,,14015,-0.67894,0.00037,1.7928,3.499194
,,,,,,14016,-0.6808,0.00057,2.7103,3.498574
,,,,,,14018,-0.67336,0.00078,3.7464,3.497954
,,,,,,14019,-0.6808,0.00096,4.6119,3.497954
,,,,,,14020,-0.67894,0.00116,5.5293,3.497644
,,,,,,14021,-0.67708,0.00135,6.4467,3.497024
,,,,,,14022,-0.67708,0.00154,7.3642,3.497024
,,,,,,14023,-0.6808,0.00173,8.2717,3.496714
,,,,,,14024,-0.67894,0.00192,9.199,3.496404
,,,,,,14025,-0.67894,0.00212,10.1264,3.496094
,,,,,,14026,-0.67708,0.00231,11.0537,3.495784
,,,,,,14027,-0.67894,0.0025,11.9612,3.495474
,,,,,,14028,-0.67894,0.00269,12.8787,3.495164
,,,,,,14029,-0.67708,0.00288,13.7961,3.494854
,,,,,,14030,-0.67522,0.00308,14.7333,3.494854
,,,,,,14031,-0.67522,0.00327,15.6433,3.494544
,,,,,,14032,-0.67522,0.00346,16.5583,3.494544
,,,,,,14033,-0.67336,0.00365,17.4757,3.494234
,,,,,,14034,-0.67336,0.00386,18.4772,3.493924
,,,,,,14035,-0.67708,0.00404,19.3229,3.493924
,,,,,,14036,-0.67894,0.00423,20.2231,3.493613
,,,,,,14037,-0.6808,0.00444,21.2419,3.492994
,,,,,,14038,-0.67708,0.00463,22.1593,3.492994
,,,,,,14039,-0.68452,0.00482,23.0718,3.492994
,,,,,,14040,-0.67522,0.00501,23.9991,3.492684
,,,,,,14041,-0.67894,0.0052,24.9091,3.492373
,,,,,,14042,-0.67894,0.0054,25.8463,3.492373
,,,,,,14043,-0.67894,0.00559,26.7465,3.492373
,,,,,,14044,-0.66964,0.00578,27.6614,3.492373
,,,,,,14045,-0.67522,0.00597,28.5813,3.492064
,,,,,,14046,-0.67522,0.00616,29.5012,3.491754
,,,,,,14047,-0.67894,0.00636,30.4187,3.491754
,,,,,,14048,-0.67894,0.00655,31.341,3.491443
,,,,,,14049,-0.67894,0.00673,32.214,3.491443
,,,,,,14050,-0.67894,0.00694,33.1957,3.491443
,,,,,,14051,-0.66964,0.00712,34.0859,3.491133
,,,,,,14052,-0.67708,0.00732,35.033,3.491133
,,,,,,14053,-0.67894,0.00751,35.9331,3.490824
,,,,,,14054,-0.67708,0.0077,36.8506,3.490824
,,,,,,14055,-0.67522,0.00789,37.768,3.490824
,,,,,,14056,-0.6808,0.00808,38.6755,3.490513
,,,,,,14057,-0.67894,0.00828,39.6399,3.490513
,,,,,,14058,-0.67894,0.00847,40.5129,3.490203
,,,,,,14060,-0.67336,0.00866,41.4303,3.490203
,,,,,,14061,-0.67894,0.00885,42.3502,3.490203
,,,,,,14062,-0.6715,0.00904,43.2676,3.490203
,,,,,,14063,-0.67336,0.00923,44.1851,3.489893
,,,,,,14064,-0.67336,0.00942,45.1025,3.489893
,,,,,,14065,-0.67894,0.00962,46.0199,3.489893
,,,,,,14066,-0.67894,0.00981,46.9398,3.489583
,,,,,,14067,-0.67708,0.01002,47.9389,3.489273
,,,,,,14068,-0.67894,0.01021,48.8612,3.489273
,,,,,,14069,-0.6808,0.0104,49.7812,3.489273
,,,,,,14070,-0.67708,0.0106,50.7184,3.489273
,,,,,,14071,-0.67894,0.01079,51.6605,3.488963
,,,,,,14072,-0.67894,0.011,52.6249,3.488963
,,,,,,14073,-0.67336,0.01119,53.5325,3.488653
,,,,,,14074,-0.67522,0.01139,54.4969,3.488653
,,,,,,14075,-0.67522,0.01158,55.4242,3.488653
,,,,,,14076,-0.67708,0.01176,56.2798,3.488653
,,,,,,14077,-0.67522,0.01195,57.1849,3.488343
,,,,,,14078,-0.67522,0.01215,58.1567,3.488343
,,,,,,14079,-0.66964,0.01235,59.0915,3.488343
,,,,,,14080,-0.67336,0.01254,60.0287,3.488343
,,,,,,14081,-0.67336,0.01272,60.8719,3.488033
,,,,,,14082,-0.67522,0.01291,61.7819,3.488033
,,,,,,14083,-0.67894,0.0131,62.6994,3.488033
,,,,,,14084,-0.67708,0.01329,63.6168,3.488033
,,,,,,14085,-0.67894,0.01349,64.5441,3.487723
,,,,,,14086,-0.6808,0.01368,65.4715,3.487723
,,,,,,14087,-0.67522,0.01387,66.3815,3.487413
,,,,,,14088,-0.67708,0.01409,67.4151,3.487413
,,,,,,14089,-0.67336,0.01428,68.3326,3.487413
,,,,,,14090,-0.67336,0.01446,69.2055,3.487103
,,,,,,14091,-0.67708,0.01465,70.1303,3.487103
,,,,,,14092,-0.67894,0.01484,71.0379,3.487103
,,,,,,14093,-0.67894,0.01505,72.0468,3.487103
,,,,,,14094,-0.67522,0.01523,72.9098,3.487103
,,,,,,14096,-0.67894,0.01542,73.8198,3.486793
,,,,,,14097,-0.67894,0.01562,74.7719,3.486793
,,,,,,14098,-0.67522,0.01582,75.6893,3.486793
,,,,,,14099,-0.67708,0.01602,76.6883,3.486483
,,,,,,14100,-0.6808,0.01622,77.628,3.486483
,,,,,,14100,-0.67708,0.01637,78.3476,3.486173
