测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14352,-1.35603,0.00429,35.4988,3.360925
,,,,,,14353,-1.35603,0.00468,38.7084,3.360615
,,,,,,14354,-1.35417,0.00506,41.8882,3.360615
,,,,,,14355,-1.35231,0.00544,45.038,3.360305
,,,,,,14356,-1.35417,0.00583,48.2477,3.359995
,,,,,,14357,-1.35603,0.00622,51.4275,3.359995
,,,,,,14358,-1.35603,0.0066,54.6072,3.359685
,,,,,,14359,-1.35975,0.00698,57.7571,3.359375
,,,,,,14360,-1.35789,0.00739,61.1591,3.359375
,,,,,,14361,-1.35603,0.00778,64.3346,3.359375
,,,,,,14362,-1.35975,0.00816,67.5143,3.359065
,,,,,,14363,-1.35603,0.00854,70.6642,3.359065
,,,,,,14364,-1.35603,0.00893,73.8439,3.358755
,,,,,,14365,-1.35789,0.00932,77.0536,3.358755
,,,,,,14366,-1.35789,0.0097,80.2334,3.358445
,,,,,,14367,-1.35603,0.01009,83.4473,3.358135
,,,,,,14368,-1.35603,0.01045,86.4091,3.358135
,,,,,,14369,-1.35603,0.01084,89.6829,3.357825
,,,,,,14370,-1.35789,0.01123,92.8626,3.357825
,,,,,,14371,-1.35789,0.01165,96.3843,3.357825
,,,,,,14372,-1.35603,0.01204,99.594,3.357515
,,,,,,14373,-1.35417,0.01209,100,3.357515
,,,,,,14373,-1.35417,0.01209,100,3.357515
,,,,,,,,,,
,,,,,,14373,2.70089,0,0,3.509735
,,,,,,14374,2.70647,0.00074,12.2156,3.511905
,,,,,,14375,2.70461,0.0015,24.7733,3.517485
,,,,,,14376,2.70275,0.00225,37.3311,3.521515
,,,,,,14377,2.70647,0.00311,51.5056,3.525236
,,,,,,14378,2.70461,0.00387,64.0633,3.528336
,,,,,,14379,2.70275,0.00468,77.4936,3.530816
,,,,,,14380,2.70275,0.00547,90.5475,3.533606
,,,,,,14381,2.70461,0.00604,100,3.535776
,,,,,,14381,0,0.00604,100,3.4375
,,,,,,14382,0,0.00604,100,3.43533
,,,,,,14383,0,0.00604,100,3.43409
,,,,,,14384,0,0.00604,100,3.43347
,,,,,,14385,0,0.00604,100,3.43316
,,,,,,14386,0,0.00604,100,3.43285
,,,,,,14387,0,0.00604,100,3.43254
,,,,,,14388,0,0.00604,100,3.43254
,,,,,,14389,0,0.00604,100,3.43254
,,,,,,14390,0,0.00604,100,3.43223
,,,,,,14391,0,0.00604,100,3.43223
,,,,,,14392,0,0.00604,100,3.43223
,,,,,,14393,0,0.00604,100,3.43223
,,,,,,14394,0,0.00604,100,3.43223
,,,,,,14395,0,0.00604,100,3.43223
,,,,,,14396,0,0.00604,100,3.43254
,,,,,,14397,0,0.00604,100,3.43254
,,,,,,14398,0,0.00604,100,3.43254
,,,,,,14399,0,0.00604,100,3.43254
,,,,,,14400,0,0.00604,100,3.43254
,,,,,,14401,0,0.00604,100,3.43254
,,,,,,14402,0,0.00604,100,3.43254
,,,,,,14403,0,0.00604,100,3.43254
,,,,,,14404,0,0.00604,100,3.43285
,,,,,,14405,0,0.00604,100,3.43285
,,,,,,14406,0,0.00604,100,3.43285
,,,,,,14407,0,0.00604,100,3.43285
,,,,,,14408,0,0.00604,100,3.43285
,,,,,,14409,0,0.00604,100,3.43285
,,,,,,14410,0,0.00604,100,3.43285
,,,,,,14411,0,0.00604,100,3.43316
,,,,,,14412,0,0.00604,100,3.43316
,,,,,,14413,0,0.00604,100,3.43316
,,,,,,14414,0,0.00604,100,3.43316
,,,,,,14415,0,0.00604,100,3.43316
,,,,,,14416,0,0.00604,100,3.43316
,,,,,,14417,0,0.00604,100,3.43316
,,,,,,14418,0,0.00604,100,3.43347
,,,,,,14419,0,0.00604,100,3.43347
,,,,,,14420,0,0.00604,100,3.43347
,,,,,,14420,0,0.00604,100,3.43347
,,,,,,14421,0,0.00604,100,3.43347
,,,,,,14422,0,0.00604,100,3.43347
,,,,,,14423,0,0.00604,100,3.43347
,,,,,,14424,0,0.00604,100,3.43347
,,,,,,14425,0,0.00604,100,3.43347
,,,,,,14426,0,0.00604,100,3.43347
,,,,,,14427,0,0.00604,100,3.43347
,,,,,,14428,0,0.00604,100,3.43347
,,,,,,14429,0,0.00604,100,3.43347
,,,,,,14431,0,0.00604,100,3.43347
,,,,,,14432,0,0.00604,100,3.43347
,,,,,,14433,0,0.00604,100,3.43347
,,,,,,14434,0,0.00604,100,3.43347
,,,,,,14435,0,0.00604,100,3.43347
,,,,,,14436,0,0.00604,100,3.43347
,,,,,,14437,0,0.00604,100,3.43378
,,,,,,14437,0,0.00604,100,3.43378
,,,,,,,,,,
,,,,,,14437,-0.66778,0,0,3.409288
,,,,,,14438,-0.67894,0.00021,2.1133,3.408358
,,,,,,14439,-0.67708,0.00039,4.0111,3.407118
,,,,,,14440,-0.6808,0.00059,5.972,3.406498
,,,,,,14441,-0.67894,0.00078,7.9277,3.405878
,,,,,,14442,-0.67894,0.00097,9.8885,3.404948
,,,,,,14443,-0.68266,0.00116,11.8284,3.404638
,,,,,,14444,-0.6808,0.00136,13.7893,3.404018
,,,,,,14445,-0.6808,0.00155,15.766,3.403398
,,,,,,14446,-0.67708,0.00175,17.7952,3.403088
,,,,,,14447,-0.67894,0.00194,19.7508,3.402468
,,,,,,14448,-0.6808,0.00215,21.8431,3.402158
,,,,,,14449,-0.67708,0.00234,23.783,3.401848
,,,,,,14450,-0.68266,0.00253,25.7439,3.401538
,,,,,,14451,-0.67894,0.00272,27.7048,3.401228
,,,,,,14452,-0.6808,0.00292,29.6656,3.400918
,,,,,,14453,-0.67708,0.00311,31.6055,3.400298
,,,,,,14454,-0.67708,0.0033,33.6032,3.399988
,,,,,,14455,-0.6808,0.00349,35.522,3.399678
,,,,,,14456,-0.6808,0.00368,37.4829,3.399368
,,,,,,14457,-0.67894,0.00388,39.4438,3.399058
,,,,,,14458,-0.67894,0.00407,41.4047,3.398747
,,,,,,14459,-0.67894,0.00426,43.3603,3.398438
,,,,,,14460,-0.67894,0.00447,45.5157,3.398128
,,,,,,14461,-0.67708,0.00467,47.4924,3.397817
,,,,,,14462,-0.67894,0.00486,49.4901,3.397507
,,,,,,14463,-0.67522,0.00505,51.4089,3.397507
,,,,,,14464,-0.6808,0.00525,53.3698,3.397197
,,,,,,14465,-0.67708,0.00529,53.8639,3.397197
,,,,,,14465,-1.35603,0.00529,53.8639,3.372086
,,,,,,14466,-1.35789,0.0057,58.0065,3.371156
,,,,,,14467,-1.35603,0.00613,62.3436,3.369606
,,,,,,14468,-1.35603,0.00652,66.3705,3.368676
,,,,,,14469,-1.35789,0.00691,70.2818,3.368056
,,,,,,14470,-1.35603,0.00727,73.9617,3.367435
,,,,,,14471,-1.35603,0.00768,78.1779,3.366505
,,,,,,14472,-1.35603,0.00807,82.1312,3.365885
,,,,,,14473,-1.35789,0.00845,86.0004,3.365265
,,,,,,14474,-1.35603,0.00881,89.6068,3.364645
,,,,,,14475,-1.35789,0.0092,93.6337,3.364025
,,,,,,14476,-1.35603,0.00959,97.587,3.363405
,,,,,,14477,-1.35789,0.00983,100,3.363095
,,,,,,14477,-1.35789,0.00983,100,3.363095
,,,,,,,,,,
,,,,,,14477,0.6808,0,0,3.43905
,,,,,,14478,0.67522,0.00021,14.0792,3.44029
,,,,,,14479,0.67522,0.0004,26.7126,3.44246
,,,,,,14480,0.67522,0.0006,39.7935,3.44432
,,,,,,14481,0.67708,0.00079,52.4268,3.445871
,,,,,,14482,0.67894,0.00096,64.0275,3.447111
,,,,,,14483,0.6715,0.00117,77.7625,3.448041
,,,,,,14484,0.67522,0.00136,90.4991,3.449281
,,,,,,14485,0.6715,0.0015,100,3.450211
,,,,,,14485,0,0.0015,100,3.425099
,,,,,,14486,0,0.0015,100,3.424789
,,,,,,14487,0,0.0015,100,3.424789
,,,,,,14488,0,0.0015,100,3.424789
,,,,,,14489,0,0.0015,100,3.424789
,,,,,,14490,0,0.0015,100,3.424789
,,,,,,14491,0,0.0015,100,3.424789
,,,,,,14492,0,0.0015,100,3.425099
,,,,,,14493,0,0.0015,100,3.425099
,,,,,,14494,0,0.0015,100,3.425409
,,,,,,14495,0,0.0015,100,3.425409
,,,,,,14496,0,0.0015,100,3.425409
,,,,,,14497,0,0.0015,100,3.425719
,,,,,,14498,0,0.0015,100,3.425719
,,,,,,14499,0,0.0015,100,3.425719
,,,,,,14500,0,0.0015,100,3.426029
,,,,,,14501,0,0.0015,100,3.426029
,,,,,,14501,0,0.0015,100,3.426029
,,,,,,,,,,
,,,,,,14501,-0.67336,0,0,3.401228
,,,,,,14502,-0.6808,0.00022,1.038,3.400298
,,,,,,14503,-0.6808,0.0004,1.901,3.399678
,,,,,,14504,-0.67894,0.00059,2.8207,3.398747
,,,,,,14505,-0.67894,0.00078,3.7403,3.398128
,,,,,,14506,-0.68266,0.00098,4.6871,3.397817
,,,,,,14507,-0.6808,0.00118,5.6142,3.397197
,,,,,,14508,-0.67894,0.00137,6.5363,3.396887
,,,,,,14509,-0.6808,0.00156,7.4535,3.396267
,,,,,,14510,-0.6808,0.00177,8.4274,3.395957
,,,,,,14511,-0.67894,0.00195,9.2929,3.395957
,,,,,,14512,-0.6808,0.00214,10.2027,3.395337
,,,,,,14513,-0.68266,0.00233,11.1223,3.394717
,,,,,,14514,-0.67894,0.00252,12.042,3.394717
,,,,,,14515,-0.67894,0.00272,12.9592,3.394407
,,,,,,14516,-0.67894,0.00291,13.8789,3.394097
,,,,,,14517,-0.67894,0.0031,14.7912,3.393787
,,,,,,14518,-0.6808,0.00329,15.7084,3.393477
,,,,,,14519,-0.67708,0.00348,16.6256,3.393167
,,,,,,14520,-0.67522,0.00368,17.5452,3.393167
,,,,,,14521,-0.67894,0.00387,18.4624,3.392857
,,,,,,14522,-0.67894,0.00406,19.392,3.392857
,,,,,,14523,-0.67522,0.00425,20.2993,3.392547
,,,,,,14524,-0.6808,0.00445,21.2264,3.392237
,,,,,,14525,-0.6808,0.00467,22.2817,3.391927
,,,,,,14526,-0.6808,0.00485,23.1471,3.391927
,,,,,,14527,-0.68638,0.00504,24.0594,3.391307
,,,,,,14528,-0.67894,0.00523,24.979,3.391307
,,,,,,14529,-0.67894,0.00543,25.8913,3.391307
,,,,,,14530,-0.67894,0.00562,26.811,3.390997
,,,,,,14531,-0.67894,0.00581,27.7208,3.390997
,,,,,,14533,-0.67894,0.006,28.638,3.390687
,,,,,,14534,-0.67894,0.0062,29.5651,3.390377
,,,,,,14535,-0.6808,0.00639,30.4847,3.390377
,,,,,,14536,-0.68266,0.00658,31.4044,3.390067
,,,,,,14537,-0.67708,0.00677,32.3216,3.390067
,,,,,,14538,-0.67894,0.00697,33.2437,3.389757
,,,,,,14539,-0.6808,0.00716,34.161,3.389757
,,,,,,14540,-0.67894,0.00735,35.088,3.389757
,,,,,,14541,-0.68452,0.00754,36.0003,3.389447
,,,,,,14542,-0.6808,0.00774,36.9175,3.389137
,,,,,,14543,-0.67894,0.00793,37.8372,3.389137
,,,,,,14544,-0.67894,0.00812,38.7568,3.389137
,,,,,,14545,-0.68266,0.00831,39.6666,3.388827
,,,,,,14546,-0.68452,0.00851,40.5937,3.388827
,,,,,,14547,-0.6808,0.0087,41.506,3.388517
,,,,,,14548,-0.6808,0.00889,42.4331,3.388207
,,,,,,14549,-0.68266,0.00909,43.3971,3.388207
,,,,,,14550,-0.67708,0.00929,44.3513,3.388207
,,,,,,14551,-0.67708,0.00949,45.2685,3.387897
,,,,,,14552,-0.67894,0.00968,46.1857,3.387897
,,,,,,14553,-0.67894,0.00987,47.1152,3.387587
,,,,,,14554,-0.6808,0.01007,48.0324,3.387587
,,,,,,14555,-0.67894,0.01026,48.9521,3.387587
,,,,,,14556,-0.67894,0.01045,49.8595,3.387277
,,,,,,14557,-0.67894,0.01064,50.7594,3.387277
,,,,,,14558,-0.6808,0.01082,51.6248,3.387277
,,,,,,14559,-0.67894,0.01101,52.5445,3.386967
,,,,,,14560,-0.67894,0.0112,53.4518,3.386967
,,,,,,14561,-0.6808,0.01139,54.3715,3.386657
,,,,,,14562,-0.67894,0.01159,55.301,3.386657
,,,,,,14563,-0.6808,0.01178,56.2109,3.386347
,,,,,,14564,-0.67522,0.01197,57.1281,3.386347
,,,,,,14565,-0.67894,0.01217,58.0921,3.386347
,,,,,,14566,-0.67522,0.01236,58.9649,3.386347
,,,,,,14567,-0.68266,0.01255,59.8821,3.386037
,,,,,,14568,-0.68266,0.01274,60.8018,3.386037
,,,,,,14569,-0.67894,0.01293,61.7116,3.385727
,,,,,,14570,-0.68266,0.01313,62.6313,3.385727
,,,,,,14571,-0.67894,0.01332,63.551,3.385417
,,,,,,14572,-0.6808,0.01351,64.4706,3.385417
,,,,,,14573,-0.67894,0.0137,65.3903,3.385107
,,,,,,14574,-0.6808,0.0139,66.3149,3.385107
,,,,,,14575,-0.68266,0.01409,67.2321,3.385107
,,,,,,14576,-0.67522,0.01428,68.1518,3.384797
,,,,,,14577,-0.6808,0.01447,69.0714,3.385107
,,,,,,14578,-0.6808,0.01467,69.9813,3.384797
,,,,,,14579,-0.67894,0.01486,70.9009,3.384487
,,,,,,14580,-0.6808,0.01506,71.8724,3.384487
,,,,,,14581,-0.67522,0.01526,72.8266,3.384487
,,,,,,14583,-0.6808,0.01545,73.7462,3.384176
,,,,,,14584,-0.67894,0.01564,74.6289,3.384176
,,,,,,14585,-0.67894,0.01583,75.5461,3.383867
,,,,,,14586,-0.67708,0.01603,76.5028,3.383867
,,,,,,14587,-0.67894,0.01626,77.5729,3.383246
,,,,,,14588,-0.68266,0.01643,78.384,3.383246
,,,,,,14588,-1.35789,0.01643,78.384,3.358135
,,,,,,14589,-1.35603,0.01681,80.2185,3.357205
,,,,,,14590,-1.35603,0.0172,82.0529,3.355965
,,,,,,14591,-1.35789,0.01758,83.8873,3.355035
,,,,,,14592,-1.35789,0.01796,85.702,3.354415
,,,,,,14593,-1.35603,0.01837,87.6449,3.353795
,,,,,,14594,-1.35603,0.01874,89.4423,3.353175
,,,,,,14595,-1.35603,0.01914,91.3309,3.352555
,,,,,,14596,-1.35603,0.01951,93.1111,3.351934
,,,,,,14597,-1.35789,0.0199,94.9455,3.351315
,,,,,,14598,-1.35603,0.02027,96.7454,3.351004
,,,,,,14599,-1.35603,0.02067,98.6168,3.350384
,,,,,,14600,-1.35789,0.02096,100,3.350074
,,,,,,14600,-1.35789,0.02096,100,3.350074
,,,,,,,,,,
,,,,,,14600,0.67894,0,0,3.428199
,,,,,,14601,0.6715,0.00019,12.3553,3.428509
,,,,,,14602,0.6715,0.00038,24.9149,3.4313
,,,,,,14603,0.67522,0.00057,37.2703,3.43285
,,,,,,14604,0.67522,0.00077,50.8169,3.43471
,,,,,,14605,0.67522,0.00096,63.1382,3.43595
,,,,,,14606,0.67336,0.00116,76.5827,3.43719
,,,,,,14607,0.67336,0.00135,89.0402,3.43812
,,,,,,14608,0.6715,0.00152,100,3.43905
,,,,,,14608,0,0.00152,100,3.414248
,,,,,,14609,0,0.00152,100,3.413629
,,,,,,14610,0,0.00152,100,3.413629
,,,,,,14611,0,0.00152,100,3.413629
,,,,,,14612,0,0.00152,100,3.413939
,,,,,,14613,0,0.00152,100,3.413939
,,,,,,14614,0,0.00152,100,3.414248
,,,,,,14615,0,0.00152,100,3.414248
,,,,,,14616,0,0.00152,100,3.414559
,,,,,,14617,0,0.00152,100,3.414559
,,,,,,14618,0,0.00152,100,3.414869
,,,,,,14620,0,0.00152,100,3.414869
,,,,,,14621,0,0.00152,100,3.415179
,,,,,,14622,0,0.00152,100,3.415179
,,,,,,14623,0,0.00152,100,3.415488
,,,,,,14624,0,0.00152,100,3.415488
,,,,,,14624,0,0.00152,100,3.415488
,,,,,,14624,0,0.00152,100,3.415488
,,,,,,,,,,
,,,,,,14624,-0.66592,0,0,3.390377
,,,,,,14625,-0.68266,0.00018,0.4428,3.389757
,,,,,,14626,-0.67708,0.00038,0.9232,3.388517
,,,,,,14627,-0.6808,0.00058,1.4035,3.387897
,,,,,,14628,-0.67894,0.00077,1.8714,3.387277
,,,,,,14629,-0.67894,0.00099,2.4057,3.386967
,,,,,,14630,-0.67708,0.00117,2.8322,3.386657
,,,,,,14631,-0.68266,0.00136,3.3,3.386037
,,,,,,14632,-0.6808,0.00155,3.7704,3.385727
,,,,,,14633,-0.68266,0.00175,4.2482,3.385107
,,,,,,14634,-0.67522,0.00194,4.7148,3.385107
,,,,,,14635,-0.67708,0.00214,5.1827,3.384797
,,,,,,14636,-0.67894,0.00233,5.6493,3.384487
,,,,,,14637,-0.6808,0.00252,6.1121,3.384176
,,,,,,14638,-0.67894,0.00271,6.5787,3.383867
,,,,,,14639,-0.6808,0.0029,7.0453,3.383246
,,,,,,14640,-0.67894,0.0031,7.5182,3.382936
,,,,,,14641,-0.67894,0.00329,7.9847,3.382627
,,,,,,14642,-0.67894,0.00348,8.4526,3.382627
,,,,,,14643,-0.68266,0.00368,8.9255,3.382316
,,,,,,14644,-0.67894,0.00387,9.3883,3.382006
,,,,,,14645,-0.67894,0.00406,9.8599,3.382006
,,,,,,14646,-0.68452,0.00426,10.3328,3.381696
,,,,,,14647,-0.68266,0.00445,10.8056,3.381387
,,,,,,14648,-0.6808,0.00464,11.2722,3.381076
,,,,,,14649,-0.68266,0.00484,11.7401,3.381076
,,,,,,14651,-0.67894,0.00503,12.2079,3.380766
,,,,,,14652,-0.67894,0.00522,12.6758,3.380456
,,,,,,14653,-0.6808,0.00541,13.1436,3.380456
,,,,,,14654,-0.6808,0.00561,13.6165,3.380456
,,,,,,14655,-0.6808,0.00581,14.1157,3.380146
,,,,,,14656,-0.67894,0.00601,14.5961,3.379836
,,,,,,14657,-0.6808,0.00621,15.0689,3.379526
,,,,,,14658,-0.67708,0.0064,15.5368,3.379526
,,,,,,14659,-0.67894,0.00659,16.0046,3.379526
,,,,,,14659,-0.6808,0.00662,16.0636,3.379216
,,,,,,14659,-5.40923,0.00662,16.0636,3.201575
,,,,,,14660,-5.40923,0.00813,19.7474,3.195065
,,,,,,14661,-5.40923,0.00968,23.504,3.187624
,,,,,,14662,-5.40737,0.01126,27.3333,3.182044
,,,,,,14663,-5.40737,0.01273,30.9067,3.177083
,,,,,,14664,-5.40737,0.01427,34.6282,3.172743
,,,,,,14665,-5.40923,0.01581,38.3847,3.168403
,,,,,,14666,-5.40923,0.01735,42.1049,3.164372
,,,,,,14667,-5.40923,0.01868,45.351,3.161272
,,,,,,14667,-3.37984,0.01868,45.351,3.237227
,,,,,,14668,-3.38356,0.01956,47.472,3.237847
,,,,,,14669,-3.37984,0.02051,49.7987,3.237537
,,,,,,14670,-3.3817,0.02148,52.148,3.236607
,,,,,,14671,-3.3817,0.02244,54.4746,3.235367
,,,,,,14672,-3.3817,0.02339,56.7788,3.234127
,,,,,,14673,-3.3817,0.02435,59.1054,3.233197
,,,,,,14674,-3.3817,0.02531,61.4321,3.231957
,,,,,,14675,-3.38356,0.02627,63.7814,3.230407
,,,,,,14676,-3.38356,0.02723,66.1081,3.229167
,,,,,,14677,-3.3817,0.02819,68.4348,3.227926
,,,,,,14678,-3.38356,0.02914,70.7376,3.226686
,,,,,,14679,-3.38356,0.0301,73.0643,3.225756
,,,,,,14680,-3.38356,0.03106,75.391,3.224206
,,,,,,14681,-3.3817,0.03202,77.7165,3.223276
,,,,,,14682,-3.38356,0.03298,80.0657,3.222036
,,,,,,14683,-3.3817,0.03394,82.3924,3.221106
,,,,,,14684,-3.3817,0.0349,84.7191,3.219866
,,,,,,14685,-3.3817,0.03587,87.0684,3.218626
,,,,,,14686,-3.38356,0.0369,89.5769,3.217696
,,,,,,14687,-3.38356,0.03783,91.8359,3.216456
,,,,,,14688,-3.38356,0.03875,94.071,3.215216
,,,,,,14689,-3.38356,0.03977,96.5344,3.214286
,,,,,,14690,-3.37984,0.04072,98.8373,3.213046
,,,,,,14691,-3.38356,0.04119,100,3.212736
,,,,,,14691,-3.38356,0.04119,100,3.212736
,,,,,,,,,,
,,,,,,14691,1.35045,0,0,3.397197
,,,,,,14692,1.35045,0.00045,14.8085,3.400918
,,,,,,14693,1.34859,0.00084,27.5234,3.407428
,,,,,,14694,1.34673,0.00122,40.1191,3.412078
,,,,,,14695,1.34859,0.0016,52.5787,3.416419
,,,,,,14696,1.35045,0.00198,65.1745,3.419829
,,,,,,14697,1.34859,0.00236,77.8894,3.423239
,,,,,,14698,1.35045,0.00275,90.5021,3.426029
,,,,,,14699,1.35045,0.00304,100,3.428509
,,,,,,14699,1.35045,0.00304,100,3.428509
,,,,,,,,,,
,,,,,,14699,-1.36161,0,0,3.325893
,,,,,,14700,-1.35603,0.00037,3.0622,3.324653
,,,,,,14701,-1.35603,0.0008,6.6555,3.322793
,,,,,,14702,-1.35603,0.00119,9.842,3.321553
,,,,,,14703,-1.35789,0.00157,13.0284,3.320933
,,,,,,14704,-1.35603,0.00195,16.1848,3.320003
,,,,,,14705,-1.35789,0.00234,19.4312,3.319692
,,,,,,14706,-1.35603,0.00274,22.6776,3.319382
,,,,,,14707,-1.35789,0.00313,25.9583,3.318762
,,,,,,14708,-1.35603,0.00351,29.0848,3.318142
,,,,,,14709,-1.35603,0.00387,32.057,3.317832
,,,,,,14710,-1.35789,0.00426,35.2735,3.317522
,,,,,,14711,-1.35789,0.00464,38.4899,3.317212
,,,,,,14712,-1.35789,0.00503,41.672,3.317212
,,,,,,14713,-1.35603,0.00541,44.8627,3.316902
,,,,,,14714,-1.35789,0.0058,48.0492,3.316592
,,,,,,14715,-1.35603,0.00618,51.2656,3.316282
,,,,,,14716,-1.35603,0.0066,54.7304,3.316282
,,,,,,14717,-1.35603,0.00699,57.9168,3.315972
,,,,,,14719,-1.35603,0.00737,61.1075,3.315662
,,,,,,14720,-1.35789,0.00776,64.324,3.315662
,,,,,,14721,-1.35603,0.00814,67.4804,3.315662
,,,,,,14722,-1.35603,0.00853,70.6968,3.315352
,,,,,,14723,-1.35789,0.00891,73.8533,3.315042
,,,,,,14724,-1.35789,0.00929,77.0354,3.314732
,,,,,,14725,-1.35789,0.00967,80.1619,3.314732
,,,,,,14726,-1.35789,0.01003,83.1599,3.314422
,,,,,,14727,-1.35603,0.01043,86.4748,3.314112
,,,,,,14728,-1.35789,0.01082,89.6612,3.314112
,,,,,,14729,-1.35417,0.01124,93.126,3.313802
,,,,,,14730,-1.35789,0.01163,96.3767,3.313492
,,,,,,14731,-1.35603,0.01201,99.5632,3.313492
,,,,,,14731,-1.35789,0.01206,100,3.313492
,,,,,,14731,-1.35789,0.01206,100,3.313492
,,,,,,,,,,
,,,,,,14731,2.71205,0,0,3.471292
,,,,,,14732,2.70461,0.00083,13.7851,3.474392
,,,,,,14733,2.70461,0.0016,26.4593,3.480593
,,,,,,14734,2.70275,0.00236,39.0052,3.485243
,,,,,,14735,2.70461,0.00306,50.688,3.489273
,,,,,,14736,2.70275,0.00385,63.7296,3.493613
,,,,,,14737,2.70461,0.0046,76.1473,3.497024
,,,,,,14738,2.70461,0.00538,88.9411,3.500124
,,,,,,14739,2.70275,0.00605,100,3.502294
,,,,,,14739,0,0.00605,100,3.401848
,,,,,,14740,0,0.00605,100,3.399678
,,,,,,14741,0,0.00605,100,3.398128
,,,,,,14742,0,0.00605,100,3.397507
,,,,,,14743,0,0.00605,100,3.397197
,,,,,,14744,0,0.00605,100,3.396887
,,,,,,14745,0,0.00605,100,3.396887
,,,,,,14746,0,0.00605,100,3.396577
,,,,,,14747,0,0.00605,100,3.396577
,,,,,,14748,0,0.00605,100,3.396577
,,,,,,14749,0,0.00605,100,3.396577
,,,,,,14750,0,0.00605,100,3.396887
,,,,,,14751,0,0.00605,100,3.396887
,,,,,,14752,0,0.00605,100,3.396887
,,,,,,14753,0,0.00605,100,3.396887
,,,,,,14754,0,0.00605,100,3.397197
,,,,,,14755,0,0.00605,100,3.397197
,,,,,,14756,0,0.00605,100,3.397197
,,,,,,14757,0,0.00605,100,3.397507
,,,,,,14759,0,0.00605,100,3.397507
,,,,,,14760,0,0.00605,100,3.397507
,,,,,,14761,0,0.00605,100,3.397817
,,,,,,14762,0,0.00605,100,3.397817
,,,,,,14763,0,0.00605,100,3.398128
,,,,,,14764,0,0.00605,100,3.398128
,,,,,,14765,0,0.00605,100,3.398128
,,,,,,14766,0,0.00605,100,3.398128
,,,,,,14767,0,0.00605,100,3.398438
,,,,,,14768,0,0.00605,100,3.398438
,,,,,,14769,0,0.00605,100,3.398438
,,,,,,14770,0,0.00605,100,3.398747
,,,,,,14771,0,0.00605,100,3.398747
,,,,,,14772,0,0.00605,100,3.398747
,,,,,,14773,0,0.00605,100,3.399058
,,,,,,14774,0,0.00605,100,3.399058
,,,,,,14775,0,0.00605,100,3.399058
,,,,,,14776,0,0.00605,100,3.399368
,,,,,,14777,0,0.00605,100,3.399368
,,,,,,14778,0,0.00605,100,3.399368
,,,,,,14779,0,0.00605,100,3.399368
,,,,,,14780,0,0.00605,100,3.399678
,,,,,,14781,0,0.00605,100,3.399678
,,,,,,14782,0,0.00605,100,3.399678
,,,,,,14783,0,0.00605,100,3.399678
,,,,,,14784,0,0.00605,100,3.399678
,,,,,,14785,0,0.00605,100,3.399988
,,,,,,14786,0,0.00605,100,3.399988
,,,,,,14787,0,0.00605,100,3.399988
,,,,,,14788,0,0.00605,100,3.399988
,,,,,,14789,0,0.00605,100,3.399988
,,,,,,14790,0,0.00605,100,3.400298
,,,,,,14791,0,0.00605,100,3.400298
,,,,,,14792,0,0.00605,100,3.400298
,,,,,,14793,0,0.00605,100,3.400298
,,,,,,14794,0,0.00605,100,3.400298
,,,,,,14794,0,0.00605,100,3.400298
,,,,,,,,,,
,,,,,,14794,-0.66778,0,0,3.374876
,,,,,,14795,-0.67894,0.0002,2.0669,3.374256
,,,,,,14796,-0.6808,0.00041,4.1233,3.373016
,,,,,,14797,-0.67894,0.0006,6.085,3.372396
,,,,,,14798,-0.6808,0.00079,8.0677,3.371466
,,,,,,14799,-0.68266,0.00098,10.0242,3.370846
,,,,,,14800,-0.67894,0.00118,11.9649,3.370226
,,,,,,14801,-0.6808,0.00137,13.9161,3.369606
,,,,,,14802,-0.67522,0.00156,15.8725,3.369296
,,,,,,14803,-0.6808,0.00175,17.829,3.368676
,,,,,,14804,-0.68824,0.00194,19.7749,3.368056
,,,,,,14805,-0.68266,0.00214,21.7945,3.367746
,,,,,,14806,-0.68452,0.00234,23.772,3.367126
,,,,,,14807,-0.6808,0.00253,25.7494,3.366816
,,,,,,14808,-0.6808,0.00273,27.7427,3.366505
,,,,,,14809,-0.67708,0.00292,29.7044,3.365885
,,,,,,14810,-0.6808,0.00311,31.6609,3.365575
,,,,,,14811,-0.67894,0.0033,33.5858,3.365265
,,,,,,14812,-0.6808,0.00348,35.4476,3.364645
,,,,,,14814,-0.6808,0.00368,37.4251,3.364645
,,,,,,14815,-0.68266,0.00387,39.3868,3.364025
,,,,,,14816,-0.68452,0.00406,41.3327,3.363715
,,,,,,14817,-0.67894,0.00425,43.2944,3.363405
,,,,,,14818,-0.67894,0.00445,45.314,3.363095
,,,,,,14819,-0.67708,0.00464,47.2704,3.362785
,,,,,,14820,-0.68266,0.00487,49.5424,3.362475
,,,,,,14821,-0.6808,0.00507,51.562,3.362165
,,,,,,14822,-0.67894,0.00526,53.5027,3.361545
,,,,,,14822,-0.67708,0.00531,54.0023,3.361545
,,,,,,14822,-1.35789,0.00531,54.0023,3.335814
,,,,,,14823,-1.35603,0.00567,57.7206,3.334574
,,,,,,14824,-1.35789,0.00607,61.7492,3.333023
,,,,,,14825,-1.35603,0.00646,65.7778,3.331783
,,,,,,14826,-1.35789,0.00686,69.8065,3.330853
,,,,,,14827,-1.35603,0.00724,73.6825,3.329613
