测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12291,-0.67522,0.00823,39.6033,3.519345
,,,,,,12292,-0.67522,0.00843,40.5577,3.519345
,,,,,,12293,-0.67336,0.00863,41.5122,3.519035
,,,,,,12294,-0.67522,0.00881,42.3845,3.519035
,,,,,,12295,-0.67708,0.00901,43.3489,3.519035
,,,,,,12296,-0.67708,0.00921,44.2984,3.519035
,,,,,,12297,-0.67522,0.00938,45.136,3.518725
,,,,,,12298,-0.67708,0.00961,46.2171,3.518725
,,,,,,12299,-0.67336,0.0098,47.1616,3.518725
,,,,,,12300,-0.6715,0.00999,48.0613,3.518415
,,,,,,12301,-0.6715,0.01017,48.9238,3.518415
,,,,,,12302,-0.67336,0.01037,49.8782,3.518415
,,,,,,12303,-0.67522,0.01057,50.8227,3.518105
,,,,,,12304,-0.67336,0.01074,51.6578,3.518105
,,,,,,12305,-0.67336,0.01094,52.6147,3.518105
,,,,,,12306,-0.6715,0.01115,53.6139,3.518105
,,,,,,12307,-0.67336,0.01133,54.4962,3.517795
,,,,,,12308,-0.67336,0.01153,55.4854,3.517795
,,,,,,12309,-0.67336,0.01173,56.41,3.517795
,,,,,,12310,-0.67336,0.01191,57.3097,3.517795
,,,,,,12311,-0.67708,0.01212,58.3089,3.517485
,,,,,,12312,-0.6715,0.0123,59.1614,3.517485
,,,,,,12313,-0.67336,0.0125,60.1158,3.517485
,,,,,,12314,-0.67522,0.01271,61.115,3.517175
,,,,,,12315,-0.67522,0.01291,62.0868,3.517175
,,,,,,12317,-0.67336,0.0131,63.0238,3.516865
,,,,,,12318,-0.67522,0.0133,63.9608,3.516865
,,,,,,12319,-0.67522,0.01348,64.8183,3.516865
,,,,,,12320,-0.67336,0.01367,65.7702,3.516865
,,,,,,12321,-0.6715,0.01386,66.6874,3.516555
,,,,,,12322,-0.67708,0.01407,67.6965,3.516555
,,,,,,12323,-0.67708,0.01425,68.5341,3.516555
,,,,,,12324,-0.6715,0.01446,69.5705,3.516555
,,,,,,12325,-0.67336,0.01464,70.433,3.516555
,,,,,,12326,-0.67522,0.01484,71.3899,3.516555
,,,,,,12327,-0.67336,0.01504,72.3368,3.516245
,,,,,,12328,-0.6715,0.01524,73.2987,3.516245
,,,,,,12329,-0.67336,0.01542,74.1736,3.516245
,,,,,,12330,-0.67522,0.01562,75.1355,3.515935
,,,,,,12331,-0.67522,0.01582,76.0824,3.515935
,,,,,,12332,-0.67522,0.016,76.9846,3.515935
,,,,,,12333,-0.6715,0.01618,77.8496,3.515935
,,,,,,12334,-0.67336,0.01627,78.2622,3.515935
,,,,,,12334,-1.34859,0.01627,78.2622,3.491754
,,,,,,12335,-1.34859,0.01666,80.1561,3.490824
,,,,,,12336,-1.34859,0.01707,82.1022,3.489893
,,,,,,12337,-1.34859,0.01747,84.0135,3.489273
,,,,,,12338,-1.34859,0.01786,85.9223,3.488343
,,,,,,12339,-1.34859,0.01826,87.8337,3.487723
,,,,,,12340,-1.35045,0.01865,89.7276,3.487103
,,,,,,12341,-1.34859,0.019,91.4028,3.486793
,,,,,,12342,-1.34859,0.0194,93.3116,3.486173
,,,,,,12343,-1.34859,0.0198,95.2229,3.485863
,,,,,,12344,-1.35045,0.02019,97.1144,3.485553
,,,,,,12345,-1.35045,0.02059,99.0431,3.484933
,,,,,,12346,-1.34859,0.02079,100,3.484623
,,,,,,12346,-1.34859,0.02079,100,3.484623
,,,,,,,,,,
,,,,,,12346,0.68638,0,0,3.557168
,,,,,,12347,0.67894,0.0002,13.532,3.558408
,,,,,,12348,0.6715,0.0004,26.4132,3.560888
,,,,,,12349,0.67894,0.00058,38.5749,3.562748
,,,,,,12350,0.6715,0.00081,53.4087,3.564298
,,,,,,12351,0.67894,0.00099,65.7759,3.565538
,,,,,,12352,0.66778,0.00119,78.7256,3.566468
,,,,,,12353,0.67708,0.00139,91.8465,3.567708
,,,,,,12354,0.66406,0.00151,100,3.568328
,,,,,,12354,0,0.00151,100,3.544767
,,,,,,12355,0,0.00151,100,3.544147
,,,,,,12356,0,0.00151,100,3.544147
,,,,,,12357,0,0.00151,100,3.544147
,,,,,,12358,0,0.00151,100,3.544457
,,,,,,12359,0,0.00151,100,3.544457
,,,,,,12360,0,0.00151,100,3.544767
,,,,,,12361,0,0.00151,100,3.544767
,,,,,,12362,0,0.00151,100,3.545077
,,,,,,12363,0,0.00151,100,3.545387
,,,,,,12364,0,0.00151,100,3.545387
,,,,,,12365,0,0.00151,100,3.545697
,,,,,,12366,0,0.00151,100,3.546007
,,,,,,12367,0,0.00151,100,3.546007
,,,,,,12368,0,0.00151,100,3.546317
,,,,,,12369,0,0.00151,100,3.546317
,,,,,,12370,0,0.00151,100,3.546317
,,,,,,12370,0,0.00151,100,3.546317
,,,,,,,,,,
,,,,,,12370,-0.6715,0,0,3.522445
,,,,,,12371,-0.6715,0.00018,0.4497,3.522135
,,,,,,12372,-0.67522,0.00038,0.9259,3.521205
,,,,,,12373,-0.67522,0.00057,1.3768,3.520895
,,,,,,12374,-0.6715,0.00077,1.8668,3.519965
,,,,,,12375,-0.67336,0.00097,2.3492,3.519655
,,,,,,12376,-0.67336,0.00116,2.8266,3.519345
,,,,,,12377,-0.6715,0.00134,3.2549,3.519035
,,,,,,12378,-0.67522,0.00153,3.7273,3.518725
,,,,,,12379,-0.67522,0.00174,4.2361,3.518415
,,,,,,12380,-0.67336,0.00192,4.6607,3.518415
,,,,,,12381,-0.67522,0.00211,5.1293,3.517795
,,,,,,12382,-0.67336,0.00231,5.6117,3.517795
,,,,,,12383,-0.67522,0.00252,6.1167,3.517795
,,,,,,12384,-0.67522,0.0027,6.5664,3.517485
,,,,,,12385,-0.67522,0.0029,7.0589,3.517175
,,,,,,12386,-0.67708,0.0031,7.5274,3.517175
,,,,,,12387,-0.66964,0.00329,7.9923,3.516865
,,,,,,12388,-0.6715,0.00348,8.4571,3.516865
,,,,,,12389,-0.66964,0.00368,8.937,3.516555
,,,,,,12390,-0.6715,0.00386,9.388,3.516555
,,,,,,12391,-0.67336,0.00405,9.8553,3.516245
,,,,,,12392,-0.67336,0.00426,10.3603,3.516245
,,,,,,12393,-0.67336,0.00446,10.8414,3.515935
,,,,,,12395,-0.67336,0.00466,11.3238,3.515935
,,,,,,12396,-0.67336,0.00486,11.8062,3.515935
,,,,,,12397,-0.66964,0.00505,12.2824,3.515625
,,,,,,12398,-0.66964,0.00525,12.7597,3.515625
,,,,,,12399,-0.67522,0.00542,13.1894,3.515315
,,,,,,12400,-0.67336,0.00562,13.6705,3.515315
,,,,,,12401,-0.67336,0.00582,14.1529,3.515005
,,,,,,12402,-0.67894,0.006,14.5813,3.515005
,,,,,,12403,-0.67522,0.0062,15.0637,3.514695
,,,,,,12404,-0.6715,0.00639,15.5373,3.514695
,,,,,,12405,-0.67336,0.00655,15.9142,3.514695
,,,,,,12405,-5.40365,0.00655,15.9142,3.346974
,,,,,,12406,-5.40551,0.00826,20.0761,3.339844
,,,,,,12407,-5.40737,0.00985,23.9454,3.333333
,,,,,,12408,-5.40551,0.01144,27.8146,3.328373
,,,,,,12409,-5.40551,0.01303,31.6839,3.324343
,,,,,,12410,-5.40551,0.01462,35.5544,3.320622
,,,,,,12411,-5.40737,0.01611,39.1661,3.317212
,,,,,,12412,-5.40551,0.01778,43.2175,3.314112
,,,,,,12413,-5.40551,0.01859,45.1886,3.312562
,,,,,,12413,-3.37426,0.01859,45.1886,3.383557
,,,,,,12414,-3.37798,0.01948,47.3543,3.384176
,,,,,,12415,-3.37984,0.02043,49.6608,3.384176
,,,,,,12416,-3.37798,0.02138,51.9886,3.383557
,,,,,,12417,-3.37798,0.02242,54.5212,3.382936
,,,,,,12418,-3.37798,0.02342,56.9395,3.382006
,,,,,,12419,-3.37798,0.02434,59.1757,3.381387
,,,,,,12420,-3.37798,0.02529,61.4809,3.380456
,,,,,,12421,-3.37798,0.02631,63.9682,3.379526
,,,,,,12422,-3.37984,0.0272,66.1365,3.378596
,,,,,,12423,-3.37984,0.02824,68.6691,3.377976
,,,,,,12424,-3.37798,0.02914,70.86,3.377046
,,,,,,12425,-3.37984,0.03009,73.164,3.376116
,,,,,,12426,-3.37798,0.03112,75.6514,3.375186
,,,,,,12427,-3.3817,0.0321,78.047,3.374566
,,,,,,12428,-3.37798,0.03307,80.3975,3.373636
,,,,,,12429,-3.37984,0.03406,82.817,3.373016
,,,,,,12430,-3.37984,0.03501,85.1222,3.372086
,,,,,,12431,-3.37984,0.03592,87.3357,3.371466
,,,,,,12432,-3.37984,0.03691,89.7314,3.370536
,,,,,,12433,-3.37984,0.03791,92.1723,3.369916
,,,,,,12434,-3.37798,0.03891,94.5918,3.368986
,,,,,,12435,-3.37984,0.0399,97.0101,3.368366
,,,,,,12436,-3.37798,0.04091,99.4749,3.367435
,,,,,,12437,-3.37798,0.04113,100,3.367435
,,,,,,12437,-3.37798,0.04113,100,3.367435
,,,,,,,,,,
,,,,,,12437,1.34673,0,0,3.537326
,,,,,,12438,1.34859,0.00039,13.2788,3.540117
,,,,,,12439,1.34487,0.00076,25.6352,3.546007
,,,,,,12440,1.34859,0.00116,38.9836,3.550037
,,,,,,12441,1.34673,0.00155,52.3495,3.553137
,,,,,,12442,1.34673,0.00195,65.7153,3.556238
,,,,,,12443,1.34673,0.00233,78.3154,3.558408
,,,,,,12444,1.34859,0.00272,91.5419,3.560888
,,,,,,12445,1.34859,0.00297,100,3.562128
,,,,,,12445,1.34859,0.00297,100,3.562128
,,,,,,,,,,
,,,,,,12445,-1.35231,0,0,3.466642
,,,,,,12446,-1.34859,0.00045,3.7144,3.465402
,,,,,,12447,-1.35045,0.00084,7.0199,3.463542
,,,,,,12448,-1.35045,0.00124,10.2996,3.462612
,,,,,,12449,-1.34673,0.00158,13.2005,3.461992
,,,,,,12450,-1.34859,0.00198,16.5103,3.461371
,,,,,,12451,-1.34673,0.00236,19.6307,3.461061
,,,,,,12452,-1.34859,0.00273,22.7813,3.460752
,,,,,,12453,-1.34673,0.00313,26.0911,3.460441
,,,,,,12454,-1.34859,0.00353,29.4009,3.460131
,,,,,,12455,-1.35045,0.00392,32.616,3.459821
,,,,,,12456,-1.34859,0.00429,35.7666,3.459512
,,,,,,12457,-1.34859,0.00469,39.0764,3.459512
,,,,,,12458,-1.34673,0.00509,42.3862,3.459201
,,,,,,12459,-1.34859,0.00547,45.5711,3.459201
,,,,,,12460,-1.34673,0.00584,48.6873,3.459201
,,,,,,12461,-1.34859,0.00625,52.0272,3.458891
,,,,,,12462,-1.34859,0.00664,55.3069,3.458581
,,,,,,12463,-1.34859,0.00702,58.4876,3.458581
,,,,,,12464,-1.35045,0.00742,61.7672,3.458271
,,,,,,12465,-1.34859,0.00776,64.6682,3.458271
,,,,,,12466,-1.34859,0.00818,68.1028,3.458271
,,,,,,12467,-1.35045,0.00857,71.4083,3.457961
,,,,,,12468,-1.34859,0.00893,74.3781,3.457961
,,,,,,12470,-1.35045,0.00933,77.6879,3.457651
,,,,,,12471,-1.34859,0.00972,80.9934,3.457651
,,,,,,12472,-1.34859,0.01012,84.3032,3.457651
,,,,,,12473,-1.35045,0.01052,87.613,3.457341
,,,,,,12474,-1.34859,0.01091,90.9185,3.457341
,,,,,,12475,-1.34859,0.01131,94.1939,3.457341
,,,,,,12476,-1.35045,0.01171,97.5037,3.457031
,,,,,,12477,-1.34859,0.01201,100,3.457031
,,,,,,12477,-1.34859,0.01201,100,3.457031
,,,,,,,,,,
,,,,,,12477,2.69903,0,0,3.603051
,,,,,,12478,2.70089,0.00088,14.6415,3.605841
,,,,,,12479,2.69903,0.00161,26.9045,3.611111
,,,,,,12480,2.69903,0.00242,40.2964,3.615141
,,,,,,12481,2.70275,0.00321,53.5591,3.618242
,,,,,,12482,2.70089,0.00401,66.8304,3.621342
,,,,,,12483,2.70275,0.0048,80.0931,3.623822
,,,,,,12484,2.70275,0.0056,93.3644,3.626302
,,,,,,12485,2.70089,0.006,100,3.627542
,,,,,,12485,0,0.006,100,3.533606
,,,,,,12486,0,0.006,100,3.531126
,,,,,,12487,0,0.006,100,3.529576
,,,,,,12488,0,0.006,100,3.528956
,,,,,,12489,0,0.006,100,3.528646
,,,,,,12490,0,0.006,100,3.528336
,,,,,,12491,0,0.006,100,3.528336
,,,,,,12492,0,0.006,100,3.528336
,,,,,,12493,0,0.006,100,3.528336
,,,,,,12494,0,0.006,100,3.528336
,,,,,,12495,0,0.006,100,3.528336
,,,,,,12496,0,0.006,100,3.528646
,,,,,,12497,0,0.006,100,3.528646
,,,,,,12498,0,0.006,100,3.528956
,,,,,,12499,0,0.006,100,3.528956
,,,,,,12500,0,0.006,100,3.529266
,,,,,,12501,0,0.006,100,3.529266
,,,,,,12503,0,0.006,100,3.529576
,,,,,,12504,0,0.006,100,3.529576
,,,,,,12505,0,0.006,100,3.529886
,,,,,,12506,0,0.006,100,3.529886
,,,,,,12507,0,0.006,100,3.530196
,,,,,,12508,0,0.006,100,3.530196
,,,,,,12509,0,0.006,100,3.530506
,,,,,,12510,0,0.006,100,3.530816
,,,,,,12511,0,0.006,100,3.530816
,,,,,,12512,0,0.006,100,3.531126
,,,,,,12513,0,0.006,100,3.531126
,,,,,,12514,0,0.006,100,3.531126
,,,,,,12515,0,0.006,100,3.531436
,,,,,,12516,0,0.006,100,3.531436
,,,,,,12517,0,0.006,100,3.531746
,,,,,,12518,0,0.006,100,3.531746
,,,,,,12519,0,0.006,100,3.532056
,,,,,,12520,0,0.006,100,3.532056
,,,,,,12521,0,0.006,100,3.532366
,,,,,,12522,0,0.006,100,3.532366
,,,,,,12523,0,0.006,100,3.532676
,,,,,,12524,0,0.006,100,3.532676
,,,,,,12525,0,0.006,100,3.532986
,,,,,,12526,0,0.006,100,3.532986
,,,,,,12527,0,0.006,100,3.532986
,,,,,,12529,0,0.006,100,3.533296
,,,,,,12530,0,0.006,100,3.533296
,,,,,,12531,0,0.006,100,3.533606
,,,,,,12532,0,0.006,100,3.533606
,,,,,,12533,0,0.006,100,3.533916
,,,,,,12534,0,0.006,100,3.533916
,,,,,,12535,0,0.006,100,3.534226
,,,,,,12536,0,0.006,100,3.534226
,,,,,,12537,0,0.006,100,3.534226
,,,,,,12538,0,0.006,100,3.534536
,,,,,,12539,0,0.006,100,3.534536
,,,,,,12540,0,0.006,100,3.534536
,,,,,,12540,0,0.006,100,3.534536
,,,,,,,,,,
,,,,,,12540,-0.68638,0,0,3.510665
,,,,,,12541,-0.66406,0.00021,2.195,3.510665
,,,,,,12542,-0.67336,0.00042,4.3476,3.509425
,,,,,,12543,-0.67336,0.00064,6.5585,3.508805
,,,,,,12544,-0.6715,0.00082,8.4195,3.508184
,,,,,,12545,-0.67336,0.00102,10.4607,3.507874
,,,,,,12547,-0.67708,0.00129,13.1912,3.507565
,,,,,,12548,-0.67336,0.00149,15.3226,3.506944
,,,,,,12549,-0.67336,0.00168,17.2631,3.506634
,,,,,,12550,-0.67522,0.00186,19.0499,3.506634
,,,,,,12551,-0.6715,0.00208,21.3562,3.506324
,,,,,,12552,-0.67336,0.00226,23.1854,3.506014
,,,,,,12553,-0.67522,0.00246,25.2161,3.506014
,,,,,,12554,-0.67336,0.00267,27.4429,3.505704
,,,,,,12555,-0.6715,0.00286,29.3251,3.505394
,,,,,,12556,-0.67336,0.00305,31.3398,3.505084
,,,,,,12557,-0.6715,0.00325,33.3758,3.504774
,,,,,,12558,-0.67336,0.00347,35.5973,3.504774
,,,,,,12559,-0.67522,0.00365,37.4636,3.504464
,,,,,,12560,-0.67522,0.00386,39.5896,3.504464
,,,,,,12561,-0.67522,0.00406,41.6256,3.504154
,,,,,,12562,-0.67336,0.00424,43.5237,3.504154
,,,,,,12563,-0.67336,0.00446,45.7929,3.503844
,,,,,,12565,-0.67522,0.00464,47.638,3.503844
,,,,,,12566,-0.67522,0.00483,49.5944,3.503534
,,,,,,12567,-0.67522,0.00502,51.4925,3.503534
,,,,,,12568,-0.6715,0.00522,53.5337,3.503224
,,,,,,12568,-0.67522,0.00524,53.7829,3.503224
,,,,,,12568,-1.34859,0.00524,53.7829,3.479353
,,,,,,12569,-1.34859,0.00568,58.279,3.478113
,,,,,,12570,-1.35045,0.00607,62.3191,3.477183
,,,,,,12571,-1.34859,0.00645,66.163,3.475942
,,,,,,12572,-1.34859,0.00686,70.3515,3.475322
,,,,,,12573,-1.34859,0.00722,74.1212,3.474392
,,,,,,12574,-1.34859,0.00769,78.8876,3.473772
,,,,,,12575,-1.35045,0.00809,82.9649,3.473152
,,,,,,12576,-1.34859,0.00848,87.042,3.472842
,,,,,,12577,-1.34673,0.00888,91.0768,3.472222
,,,,,,12578,-1.34859,0.00923,94.7299,3.471912
,,,,,,12579,-1.34673,0.00967,99.2683,3.471292
,,,,,,12580,-1.34673,0.00975,100,3.470982
,,,,,,12580,-1.34673,0.00975,100,3.470982
,,,,,,,,,,
,,,,,,12580,0.65104,0,0,3.544457
,,,,,,12581,0.67894,0.0002,13.4754,3.545387
,,,,,,12582,0.66406,0.0004,26.7446,3.547557
,,,,,,12583,0.6715,0.00058,38.9137,3.549417
,,,,,,12584,0.6622,0.00078,52.0454,3.550967
,,,,,,12585,0.67522,0.00098,65.177,3.551897
,,,,,,12586,0.6715,0.00118,78.6525,3.553137
,,,,,,12587,0.67708,0.00138,91.681,3.553757
,,,,,,12588,0.66778,0.0015,100,3.554378
,,,,,,12588,0,0.0015,100,3.531126
,,,,,,12589,0,0.0015,100,3.530506
,,,,,,12590,0,0.0015,100,3.530196
,,,,,,12591,0,0.0015,100,3.530196
,,,,,,12592,0,0.0015,100,3.530506
,,,,,,12593,0,0.0015,100,3.530506
,,,,,,12594,0,0.0015,100,3.530816
,,,,,,12595,0,0.0015,100,3.530816
,,,,,,12596,0,0.0015,100,3.531126
,,,,,,12597,0,0.0015,100,3.531126
,,,,,,12598,0,0.0015,100,3.531436
,,,,,,12599,0,0.0015,100,3.531436
,,,,,,12600,0,0.0015,100,3.531746
,,,,,,12601,0,0.0015,100,3.531746
,,,,,,12602,0,0.0015,100,3.532056
,,,,,,12603,0,0.0015,100,3.532056
,,,,,,12604,0,0.0015,100,3.532366
,,,,,,12604,0,0.0015,100,3.532366
,,,,,,,,,,
,,,,,,12604,-0.66778,0,0,3.508805
,,,,,,12605,-0.67336,0.00019,0.9237,3.507874
,,,,,,12606,-0.67336,0.00039,1.8747,3.507254
,,,,,,12607,-0.67522,0.00058,2.791,3.506634
,,,,,,12608,-0.67336,0.00077,3.7171,3.506014
,,,,,,12609,-0.6715,0.00097,4.6706,3.505704
,,,,,,12610,-0.6715,0.00115,5.5149,3.505394
,,,,,,12611,-0.6715,0.00134,6.4609,3.505084
,,,,,,12612,-0.6715,0.00154,7.3871,3.504774
,,,,,,12613,-0.67336,0.00173,8.3306,3.504464
,,,,,,12614,-0.6715,0.00193,9.2742,3.504154
,,,,,,12615,-0.6715,0.00213,10.2252,3.503844
,,,,,,12616,-0.67522,0.00233,11.1787,3.503534
,,,,,,12617,-0.67894,0.00253,12.1421,3.503534
,,,,,,12618,-0.67708,0.00273,13.1056,3.503224
,,,,,,12619,-0.67336,0.00291,14.0044,3.502914
,,,,,,12621,-0.6715,0.00311,14.9579,3.502914
,,,,,,12622,-0.6715,0.00331,15.9114,3.502604
,,,,,,12623,-0.6715,0.00351,16.8624,3.502604
,,,,,,12624,-0.67522,0.00371,17.8184,3.502294
,,,,,,12625,-0.66964,0.0039,18.7446,3.502294
,,,,,,12626,-0.6715,0.00408,19.5987,3.501984
,,,,,,12627,-0.67336,0.00428,20.5696,3.501984
,,,,,,12628,-0.6715,0.00446,21.4412,3.501674
,,,,,,12629,-0.67336,0.00466,22.3847,3.501674
,,,,,,12630,-0.67336,0.00486,23.3382,3.501364
,,,,,,12631,-0.6715,0.00507,24.3538,3.501054
,,,,,,12632,-0.67708,0.00524,25.198,3.501054
,,,,,,12633,-0.67336,0.00544,26.1242,3.501054
,,,,,,12634,-0.67522,0.00564,27.105,3.500744
,,,,,,12635,-0.67708,0.00581,27.9418,3.500744
,,,,,,12636,-0.6715,0.00602,28.9325,3.500434
,,,,,,12637,-0.6715,0.00622,29.886,3.500434
,,,,,,12638,-0.67336,0.00642,30.8395,3.500434
,,,,,,12639,-0.67336,0.00659,31.6738,3.500124
,,,,,,12640,-0.6715,0.00679,32.6447,3.499814
,,,,,,12641,-0.67522,0.00699,33.5982,3.499814
,,,,,,12642,-0.6715,0.00719,34.5517,3.499814
,,,,,,12643,-0.67522,0.00739,35.5052,3.499504
,,,,,,12644,-0.67336,0.0076,36.5183,3.499504
,,,,,,12646,-0.67336,0.00779,37.4544,3.499504
,,,,,,12647,-0.67522,0.00797,38.2912,3.499194
,,,,,,12648,-0.67336,0.00817,39.2422,3.499194
,,,,,,12649,-0.67336,0.00836,40.1957,3.498884
,,,,,,12650,-0.67336,0.00856,41.1492,3.498884
,,,,,,12651,-0.6715,0.00876,42.1026,3.498884
,,,,,,12652,-0.67336,0.00896,43.0537,3.498884
,,,,,,12653,-0.67336,0.00914,43.9153,3.498574
,,,,,,12654,-0.67336,0.00934,44.8688,3.497954
,,,,,,12655,-0.67336,0.00954,45.8223,3.497954
,,,,,,12656,-0.67336,0.00973,46.7733,3.497954
,,,,,,12657,-0.67336,0.00994,47.7541,3.497954
,,,,,,12658,-0.67522,0.01013,48.6753,3.497644
,,,,,,12659,-0.67522,0.01033,49.6188,3.497644
,,,,,,12660,-0.67336,0.01052,50.5723,3.497644
,,,,,,12661,-0.6715,0.01072,51.5258,3.497334
,,,,,,12662,-0.6715,0.01092,52.4793,3.497334
,,,,,,12663,-0.67336,0.01112,53.4229,3.497024
,,,,,,12664,-0.67336,0.0113,54.3218,3.497024
,,,,,,12665,-0.6715,0.01149,55.2008,3.497024
,,,,,,12666,-0.67336,0.0117,56.2089,3.497024
,,,,,,12667,-0.67522,0.01188,57.0978,3.496714
,,,,,,12668,-0.67336,0.01208,58.0488,3.496714
,,,,,,12670,-0.67336,0.01227,58.9576,3.496714
,,,,,,12671,-0.67522,0.01247,59.9384,3.496404
,,,,,,12672,-0.6715,0.01265,60.7752,3.496404
,,,,,,12673,-0.67522,0.01285,61.7287,3.496404
,,,,,,12674,-0.6715,0.01305,62.7095,3.496094
,,,,,,12675,-0.6715,0.01323,63.5637,3.496094
,,,,,,12676,-0.67336,0.01342,64.4725,3.496094
,,,,,,12677,-0.67336,0.01361,65.426,3.495784
,,,,,,12678,-0.67522,0.01381,66.3795,3.495784
,,,,,,12679,-0.67336,0.014,67.2709,3.495784
,,,,,,12680,-0.6715,0.01419,68.2144,3.495784
,,,,,,12681,-0.67336,0.01438,69.1133,3.495784
,,,,,,12682,-0.66964,0.01458,70.0693,3.495474
,,,,,,12683,-0.67708,0.01478,71.0228,3.495474
,,,,,,12684,-0.6715,0.01498,71.9738,3.495474
,,,,,,12685,-0.66964,0.01517,72.9099,3.495164
,,,,,,12686,-0.67522,0.01536,73.8261,3.495164
,,,,,,12687,-0.67336,0.01556,74.7796,3.495164
,,,,,,12688,-0.67336,0.01576,75.7306,3.495164
,,,,,,12689,-0.6715,0.01594,76.6047,3.494854
,,,,,,12690,-0.67336,0.01615,77.6029,3.494854
,,,,,,12691,-0.67336,0.01627,78.1963,3.494544
,,,,,,12691,-1.34859,0.01627,78.1963,3.470672
,,,,,,12692,-1.35045,0.01669,80.2125,3.469432
,,,,,,12693,-1.34859,0.01708,82.1021,3.468502
,,,,,,12694,-1.34859,0.01748,84.0091,3.467572
,,,,,,12695,-1.34673,0.01787,85.8987,3.467262
,,,,,,12696,-1.35045,0.01827,87.8082,3.466642
,,,,,,12697,-1.34859,0.01866,89.6804,3.466022
,,,,,,12698,-1.34859,0.01901,91.3565,3.465402
,,,,,,12699,-1.34859,0.0194,93.2486,3.465092
,,,,,,12700,-1.34859,0.0198,95.1556,3.464472
,,,,,,12701,-1.34859,0.02022,97.1569,3.464162
,,,,,,12702,-1.34673,0.02061,99.0465,3.463542
,,,,,,12703,-1.35045,0.02081,100,3.463232
,,,,,,12703,-1.35045,0.02081,100,3.463232
,,,,,,,,,,
,,,,,,12703,0.6715,0,0,3.536396
,,,,,,12704,0.66778,0.00019,12.6338,3.537637
,,,,,,12705,0.67336,0.00038,25.233,3.540117
,,,,,,12706,0.67708,0.00056,37.1074,3.542287
,,,,,,12707,0.66592,0.00076,50.535,3.543527
,,,,,,12708,0.67522,0.00095,63.4449,3.544767
,,,,,,12709,0.67522,0.00112,75.0777,3.545387
,,,,,,12710,0.6715,0.00132,88.3328,3.546937
,,,,,,12711,0.6715,0.0015,100,3.547867
,,,,,,12711,0,0.0015,100,3.523685
,,,,,,12712,0,0.0015,100,3.523376
,,,,,,12713,0,0.0015,100,3.523066
,,,,,,12714,0,0.0015,100,3.523066
,,,,,,12715,0,0.0015,100,3.523376
,,,,,,12716,0,0.0015,100,3.523376
,,,,,,12717,0,0.0015,100,3.523685
,,,,,,12718,0,0.0015,100,3.523996
,,,,,,12719,0,0.0015,100,3.523996
,,,,,,12720,0,0.0015,100,3.524306
,,,,,,12721,0,0.0015,100,3.524616
,,,,,,12722,0,0.0015,100,3.524616
,,,,,,12723,0,0.0015,100,3.524926
,,,,,,12725,0,0.0015,100,3.524926
,,,,,,12726,0,0.0015,100,3.525236
,,,,,,12727,0,0.0015,100,3.525546
,,,,,,12727,0,0.0015,100,3.525546
,,,,,,12727,0,0.0015,100,3.525546
,,,,,,,,,,
,,,,,,12727,-0.67894,0,0,3.501984
,,,,,,12728,-0.67522,0.00018,0.4409,3.501054
,,,,,,12729,-0.6715,0.00038,0.9232,3.500124
,,,,,,12730,-0.6715,0.00058,1.4043,3.499504
,,,,,,12731,-0.67522,0.00076,1.8414,3.499194
,,,,,,12732,-0.67522,0.00096,2.3375,3.498574
,,,,,,12733,-0.6715,0.00116,2.8199,3.497954
,,,,,,12734,-0.67522,0.00136,3.3034,3.497644
,,,,,,12735,-0.6715,0.00155,3.7707,3.497334
,,,,,,12736,-0.6715,0.00174,4.2392,3.497334
,,,,,,12737,-0.6715,0.00193,4.6989,3.497024
,,,,,,12738,-0.67522,0.00212,5.1448,3.496714
,,,,,,12739,-0.67522,0.00231,5.6272,3.496404
,,,,,,12740,-0.66964,0.00251,6.1095,3.496404
,,,,,,12741,-0.6715,0.00269,6.5504,3.496094
,,,,,,12743,-0.67522,0.00289,7.0277,3.496094
,,,,,,12744,-0.6715,0.00309,7.51,3.495784
,,,,,,12746,-0.67336,0.0035,8.501,3.495474
,,,,,,12747,-0.67708,0.00368,8.957,3.495474
,,,,,,12748,-0.67336,0.00388,9.4242,3.495164
,,,,,,12749,-0.67336,0.00409,9.9417,3.494854
,,,,,,12750,-0.67336,0.00429,10.4291,3.494544
,,,,,,12751,-0.67336,0.00447,10.8624,3.494544
,,,,,,12752,-0.67522,0.00467,11.3435,3.494234
,,,,,,12753,-0.67522,0.00486,11.8258,3.494234
,,,,,,12754,-0.67522,0.00506,12.3081,3.494234
,,,,,,12755,-0.67894,0.00525,12.754,3.494234
,,,,,,12756,-0.67336,0.00545,13.2502,3.493924
,,,,,,12757,-0.67522,0.00563,13.6772,3.493924
,,,,,,12758,-0.6715,0.00583,14.1734,3.493613
,,,,,,12759,-0.67522,0.00602,14.6369,3.493613
,,,,,,12760,-0.67336,0.00622,15.128,3.493304
,,,,,,12761,-0.67336,0.0064,15.5601,3.493304
,,,,,,12762,-0.67336,0.00655,15.9331,3.492994
,,,,,,12762,-5.40365,0.00655,15.9331,3.325273
,,,,,,12763,-5.40551,0.00813,19.7654,3.317522
,,,,,,12764,-5.40365,0.00971,23.5976,3.311012
,,,,,,12765,-5.40179,0.0113,27.4663,3.306051
