测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13701,-1.35045,0.01822,87.523,3.387587
,,,,,,13702,-1.35231,0.0186,89.3799,3.386967
,,,,,,13703,-1.34859,0.01898,91.1995,3.386657
,,,,,,13704,-1.35045,0.01937,93.0589,3.386037
,,,,,,13705,-1.35045,0.01975,94.896,3.385727
,,,,,,13706,-1.35417,0.02015,96.8075,3.385417
,,,,,,13707,-1.35045,0.02055,98.7215,3.384797
,,,,,,13708,-1.34859,0.02081,100,3.384797
,,,,,,13708,-1.34859,0.02081,100,3.384797
,,,,,,,,,,
,,,,,,13708,0.6715,0,0,3.456101
,,,,,,13709,0.6715,0.00019,12.5732,3.457341
,,,,,,13710,0.6715,0.00038,25.3531,3.459512
,,,,,,13711,0.6715,0.00058,38.7875,3.461371
,,,,,,13712,0.67336,0.00076,50.9817,3.462612
,,,,,,13713,0.6715,0.00095,63.5549,3.463852
,,,,,,13714,0.6715,0.00115,76.4726,3.464782
,,,,,,13715,0.6715,0.00136,90.4237,3.466022
,,,,,,13716,0.6715,0.0015,100,3.466642
,,,,,,13716,0,0.0015,100,3.4437
,,,,,,13717,0,0.0015,100,3.44339
,,,,,,13718,0,0.0015,100,3.44308
,,,,,,13719,0,0.0015,100,3.44339
,,,,,,13720,0,0.0015,100,3.44339
,,,,,,13721,0,0.0015,100,3.44339
,,,,,,13722,0,0.0015,100,3.4437
,,,,,,13723,0,0.0015,100,3.4437
,,,,,,13724,0,0.0015,100,3.44401
,,,,,,13725,0,0.0015,100,3.44401
,,,,,,13726,0,0.0015,100,3.44432
,,,,,,13727,0,0.0015,100,3.44432
,,,,,,13728,0,0.0015,100,3.44432
,,,,,,13729,0,0.0015,100,3.44463
,,,,,,13730,0,0.0015,100,3.44463
,,,,,,13731,0,0.0015,100,3.444941
,,,,,,13732,0,0.0015,100,3.444941
,,,,,,13732,0,0.0015,100,3.444941
,,,,,,,,,,
,,,,,,13732,-0.67708,0,0,3.421379
,,,,,,13733,-0.67522,0.00022,0.5311,3.421069
,,,,,,13734,-0.67522,0.00041,0.9858,3.420139
,,,,,,13735,-0.67522,0.00059,1.4204,3.419829
,,,,,,13736,-0.67522,0.00078,1.8839,3.418899
,,,,,,13737,-0.66964,0.00098,2.3824,3.418589
,,,,,,13738,-0.6715,0.00117,2.8396,3.418279
,,,,,,13739,-0.67336,0.00137,3.3118,3.417969
,,,,,,13740,-0.67522,0.00156,3.7752,3.417349
,,,,,,13741,-0.66964,0.00175,4.2462,3.417039
,,,,,,13743,-0.67708,0.00194,4.6946,3.417039
,,,,,,13744,-0.67336,0.00213,5.1581,3.416729
,,,,,,13745,-0.67522,0.00232,5.6203,3.416419
,,,,,,13746,-0.67336,0.00251,6.0787,3.416109
,,,,,,13747,-0.6715,0.0027,6.5472,3.415799
,,,,,,13748,-0.67522,0.00289,7.0144,3.415799
,,,,,,13749,-0.67522,0.00309,7.4916,3.415488
,,,,,,13750,-0.6715,0.0033,7.9914,3.415179
,,,,,,13751,-0.67522,0.00347,8.4135,3.414869
,,,,,,13752,-0.67522,0.00367,8.8945,3.414869
,,,,,,13753,-0.67708,0.00386,9.3579,3.414559
,,,,,,13754,-0.67522,0.00405,9.8176,3.414559
,,,,,,13755,-0.6715,0.00424,10.2798,3.414248
,,,,,,13756,-0.66964,0.00443,10.7508,3.413939
,,,,,,13757,-0.6715,0.00464,11.2456,3.413939
,,,,,,13758,-0.6715,0.00482,11.6727,3.413629
,,,,,,13759,-0.67336,0.00502,12.1587,3.413629
,,,,,,13760,-0.67522,0.00521,12.6309,3.413629
,,,,,,13761,-0.67336,0.0054,13.0931,3.413318
,,,,,,13762,-0.6715,0.00559,13.5553,3.413318
,,,,,,13763,-0.6715,0.00578,14.0137,3.413008
,,,,,,13764,-0.67336,0.00597,14.4759,3.413008
,,,,,,13765,-0.67708,0.00616,14.9394,3.412699
,,,,,,13766,-0.67336,0.00635,15.3978,3.412699
,,,,,,13767,-0.67522,0.00654,15.8425,3.412388
,,,,,,13767,-0.6715,0.00656,15.9064,3.412699
,,,,,,13767,-5.40737,0.00656,15.9064,3.248698
,,,,,,13768,-5.40551,0.00817,19.8018,3.241567
,,,,,,13769,-5.40737,0.0097,23.5157,3.235367
,,,,,,13770,-5.40179,0.0112,27.1557,3.231027
,,,,,,13771,-5.40551,0.01275,30.9046,3.226686
,,,,,,13772,-5.40365,0.01424,34.5095,3.222966
,,,,,,13773,-5.40551,0.01587,38.4776,3.219866
,,,,,,13774,-5.40179,0.0174,42.1902,3.216456
,,,,,,13775,-5.40923,0.01873,45.3943,3.213976
,,,,,,13775,-3.37798,0.01873,45.3943,3.28466
,,,,,,13776,-3.37798,0.0197,47.7617,3.28559
,,,,,,13777,-3.37798,0.02065,50.0589,3.28559
,,,,,,13778,-3.37798,0.02159,52.3335,3.28497
,,,,,,13779,-3.37984,0.02255,54.6771,3.28435
,,,,,,13780,-3.37798,0.02351,56.9981,3.28373
,,,,,,13781,-3.37798,0.02446,59.2966,3.2828
,,,,,,13782,-3.37984,0.02542,61.6163,3.28218
,,,,,,13783,-3.3817,0.02637,63.9373,3.28094
,,,,,,13784,-3.3817,0.02733,66.2583,3.28032
,,,,,,13785,-3.37612,0.02829,68.5793,3.27939
,,,,,,13786,-3.37984,0.02925,70.9003,3.27846
,,,,,,13787,-3.37984,0.03021,73.2226,3.27784
,,,,,,13788,-3.37798,0.03115,75.5198,3.27691
,,,,,,13790,-3.37798,0.03211,77.8408,3.27629
,,,,,,13791,-3.37984,0.03307,80.1606,3.27536
,,,,,,13792,-3.37612,0.03408,82.6169,3.27474
,,,,,,13793,-3.37984,0.03502,84.8928,3.273809
,,,,,,13794,-3.37984,0.03601,87.304,3.272879
,,,,,,13795,-3.37984,0.03692,89.4884,3.272259
,,,,,,13796,-3.37798,0.03788,91.832,3.271329
,,,,,,13797,-3.37984,0.03885,94.1756,3.270709
,,,,,,13798,-3.37984,0.03982,96.5417,3.269779
,,,,,,13799,-3.3817,0.04077,98.8389,3.269159
,,,,,,13799,-3.37798,0.04125,100,3.268849
,,,,,,13799,-3.37798,0.04125,100,3.268849
,,,,,,,,,,
,,,,,,13799,1.34673,0,0,3.44029
,,,,,,13800,1.34673,0.00035,11.8158,3.44215
,,,,,,13801,1.34859,0.00079,26.5334,3.448351
,,,,,,13802,1.34115,0.00116,38.9922,3.452381
,,,,,,13803,1.34673,0.00157,52.6846,3.456411
,,,,,,13804,1.34859,0.00194,65.3866,3.459512
,,,,,,13805,1.34673,0.00233,78.4883,3.461992
,,,,,,13807,1.34673,0.00273,91.6942,3.464472
,,,,,,13807,1.34487,0.00297,100,3.466022
,,,,,,13807,1.34487,0.00297,100,3.466022
,,,,,,,,,,
,,,,,,13807,-1.34673,0,0,3.371466
,,,,,,13808,-1.35045,0.00042,3.4893,3.370536
,,,,,,13809,-1.35045,0.00081,6.7681,3.368676
,,,,,,13810,-1.34859,0.00122,10.1371,3.367126
,,,,,,13811,-1.35231,0.00158,13.1279,3.366195
,,,,,,13812,-1.34859,0.00196,16.2821,3.365265
,,,,,,13814,-1.35045,0.00234,19.4663,3.364955
,,,,,,13815,-1.35045,0.00272,22.6505,3.364645
,,,,,,13816,-1.35231,0.00311,25.8347,3.364025
,,,,,,13817,-1.35045,0.00349,29.0147,3.363715
,,,,,,13818,-1.35045,0.00389,32.3235,3.363715
,,,,,,13819,-1.35231,0.00425,35.3831,3.363405
,,,,,,13820,-1.34859,0.00464,38.563,3.363095
,,,,,,13821,-1.35045,0.00502,41.7429,3.363095
,,,,,,13822,-1.34859,0.00544,45.2065,3.362785
,,,,,,13823,-1.34859,0.00581,48.3606,3.362475
,,,,,,13824,-1.35417,0.00622,51.7296,3.362165
,,,,,,13825,-1.35231,0.00657,54.6345,3.362165
,,,,,,13826,-1.35045,0.00696,57.8789,3.361855
,,,,,,13827,-1.35045,0.00737,61.3081,3.361855
,,,,,,13828,-1.35045,0.00775,64.4923,3.361855
,,,,,,13829,-1.35045,0.00813,67.6464,3.361545
,,,,,,13830,-1.35045,0.00852,70.8607,3.361545
,,,,,,13831,-1.35045,0.00891,74.1395,3.361235
,,,,,,13832,-1.34859,0.00931,77.4139,3.361235
,,,,,,13833,-1.35045,0.00966,80.3446,3.360925
,,,,,,13834,-1.35231,0.01008,83.8726,3.360925
,,,,,,13835,-1.35231,0.01044,86.8033,3.360615
,,,,,,13836,-1.34859,0.01082,89.9875,3.360615
,,,,,,13837,-1.34859,0.01124,93.4511,3.360305
,,,,,,13838,-1.35045,0.01159,96.4118,3.360305
,,,,,,13839,-1.35045,0.01198,99.5961,3.360305
,,,,,,13839,-1.35231,0.01202,100,3.360305
,,,,,,13839,-1.35231,0.01202,100,3.360305
,,,,,,,,,,
,,,,,,13839,2.69903,0,0,3.506014
,,,,,,13840,2.70275,0.0008,13.2752,3.507874
,,,,,,13841,2.69903,0.00157,25.9269,3.513455
,,,,,,13842,2.70275,0.00233,38.4675,3.518105
,,,,,,13843,2.70275,0.00307,50.7432,3.521515
,,,,,,13844,2.69903,0.00384,63.523,3.524616
,,,,,,13845,2.70089,0.00461,76.1832,3.527406
,,,,,,13846,2.70089,0.00537,88.8348,3.529886
,,,,,,13847,2.70089,0.00605,100,3.531746
,,,,,,13847,0,0.00605,100,3.43905
,,,,,,13848,0,0.00605,100,3.43688
,,,,,,13849,0,0.00605,100,3.43564
,,,,,,13851,0,0.00605,100,3.43502
,,,,,,13852,0,0.00605,100,3.4344
,,,,,,13853,0,0.00605,100,3.4344
,,,,,,13854,0,0.00605,100,3.43409
,,,,,,13855,0,0.00605,100,3.43409
,,,,,,13856,0,0.00605,100,3.43409
,,,,,,13857,0,0.00605,100,3.43378
,,,,,,13858,0,0.00605,100,3.43378
,,,,,,13859,0,0.00605,100,3.43378
,,,,,,13860,0,0.00605,100,3.43409
,,,,,,13861,0,0.00605,100,3.43409
,,,,,,13862,0,0.00605,100,3.43409
,,,,,,13863,0,0.00605,100,3.43409
,,,,,,13864,0,0.00605,100,3.43409
,,,,,,13865,0,0.00605,100,3.43409
,,,,,,13866,0,0.00605,100,3.43409
,,,,,,13867,0,0.00605,100,3.4344
,,,,,,13868,0,0.00605,100,3.4344
,,,,,,13869,0,0.00605,100,3.4344
,,,,,,13870,0,0.00605,100,3.4344
,,,,,,13871,0,0.00605,100,3.4344
,,,,,,13872,0,0.00605,100,3.4344
,,,,,,13873,0,0.00605,100,3.43471
,,,,,,13874,0,0.00605,100,3.43471
,,,,,,13875,0,0.00605,100,3.43471
,,,,,,13876,0,0.00605,100,3.43471
,,,,,,13877,0,0.00605,100,3.43502
,,,,,,13878,0,0.00605,100,3.43502
,,,,,,13879,0,0.00605,100,3.43502
,,,,,,13881,0,0.00605,100,3.43502
,,,,,,13882,0,0.00605,100,3.43502
,,,,,,13883,0,0.00605,100,3.43533
,,,,,,13884,0,0.00605,100,3.43533
,,,,,,13885,0,0.00605,100,3.43533
,,,,,,13886,0,0.00605,100,3.43533
,,,,,,13887,0,0.00605,100,3.43564
,,,,,,13888,0,0.00605,100,3.43564
,,,,,,13889,0,0.00605,100,3.43564
,,,,,,13890,0,0.00605,100,3.43564
,,,,,,13891,0,0.00605,100,3.43564
,,,,,,13892,0,0.00605,100,3.43564
,,,,,,13893,0,0.00605,100,3.43595
,,,,,,13894,0,0.00605,100,3.43595
,,,,,,13895,0,0.00605,100,3.43595
,,,,,,13896,0,0.00605,100,3.43595
,,,,,,13897,0,0.00605,100,3.43595
,,,,,,13898,0,0.00605,100,3.43595
,,,,,,13899,0,0.00605,100,3.43595
,,,,,,13900,0,0.00605,100,3.43595
,,,,,,13901,0,0.00605,100,3.43626
,,,,,,13902,0,0.00605,100,3.43626
,,,,,,13902,0,0.00605,100,3.43626
,,,,,,13902,0,0.00605,100,3.43626
,,,,,,,,,,
,,,,,,13902,-0.66592,0,0,3.413008
,,,,,,13903,-0.67336,0.0002,1.9989,3.412078
,,,,,,13904,-0.67336,0.00039,3.9821,3.411148
,,,,,,13905,-0.67336,0.00058,5.9283,3.410528
,,,,,,13906,-0.67336,0.00077,7.8745,3.409288
,,,,,,13907,-0.6715,0.00098,9.9736,3.408978
,,,,,,13908,-0.6715,0.00116,11.8091,3.408358
,,,,,,13910,-0.67336,0.00135,13.8186,3.407738
,,,,,,13911,-0.6715,0.00156,15.9388,3.407428
,,,,,,13912,-0.6715,0.00174,17.8112,3.406808
,,,,,,13913,-0.66964,0.00194,19.7627,3.406498
,,,,,,13914,-0.66964,0.00214,21.8776,3.406188
,,,,,,13915,-0.67894,0.00233,23.8291,3.405568
,,,,,,13916,-0.67336,0.00253,25.7753,3.405568
,,,,,,13917,-0.67708,0.0027,27.5897,3.404948
,,,,,,13918,-0.67522,0.0029,29.6361,3.404638
,,,,,,13919,-0.67522,0.00309,31.5876,3.404638
,,,,,,13920,-0.67708,0.00329,33.5338,3.404018
,,,,,,13921,-0.6715,0.00348,35.538,3.403708
,,,,,,13922,-0.6715,0.00368,37.5316,3.403708
,,,,,,13923,-0.67336,0.00387,39.4568,3.403088
,,,,,,13924,-0.67336,0.00406,41.403,3.402778
,,,,,,13925,-0.67336,0.00425,43.3966,3.402468
,,,,,,13926,-0.67522,0.00444,45.327,3.402468
,,,,,,13927,-0.67336,0.00463,47.2732,3.401848
,,,,,,13928,-0.6715,0.00481,49.0876,3.401848
,,,,,,13929,-0.67522,0.00501,51.1023,3.401538
,,,,,,13930,-0.67522,0.0052,53.0696,3.401228
,,,,,,13930,-0.67336,0.00527,53.7764,3.401228
,,,,,,13930,-1.35045,0.00527,53.7764,3.377666
,,,,,,13931,-1.34859,0.00563,57.4895,3.376426
,,,,,,13932,-1.35231,0.00602,61.4715,3.375186
,,,,,,13934,-1.34859,0.00649,66.2553,3.374256
,,,,,,13935,-1.35045,0.00688,70.2004,3.373326
,,,,,,13936,-1.35231,0.00725,73.9557,3.372396
,,,,,,13937,-1.34859,0.00763,77.8587,3.371776
,,,,,,13938,-1.35045,0.00801,81.7669,3.370846
,,,,,,13939,-1.35231,0.00841,85.8281,3.370226
,,,,,,13940,-1.35231,0.00879,89.6941,3.369606
,,,,,,13941,-1.34859,0.00917,93.6445,3.368986
,,,,,,13942,-1.35045,0.00952,97.2046,3.368676
,,,,,,13942,-1.35045,0.0098,100,3.368366
,,,,,,13942,-1.35045,0.0098,100,3.368366
,,,,,,,,,,
,,,,,,13942,0.66964,0,0,3.44091
,,,,,,13943,0.6715,0.0002,13.042,3.44215
,,,,,,13945,0.6715,0.00039,25.9807,3.44432
,,,,,,13946,0.6715,0.00058,38.6442,3.446181
,,,,,,13947,0.6715,0.00077,51.3076,3.447731
,,,,,,13948,0.6715,0.00095,63.2485,3.448971
,,,,,,13949,0.6715,0.00115,76.3937,3.450211
,,,,,,13950,0.6715,0.00133,88.8162,3.451141
,,,,,,13950,0.6715,0.0015,100,3.452071
,,,,,,13950,0,0.0015,100,3.428819
,,,,,,13952,0,0.0015,100,3.428509
,,,,,,13953,0,0.0015,100,3.428199
,,,,,,13954,0,0.0015,100,3.428509
,,,,,,13955,0,0.0015,100,3.428509
,,,,,,13956,0,0.0015,100,3.428509
,,,,,,13957,0,0.0015,100,3.428819
,,,,,,13958,0,0.0015,100,3.428819
,,,,,,13959,0,0.0015,100,3.428819
,,,,,,13960,0,0.0015,100,3.429129
,,,,,,13961,0,0.0015,100,3.429129
,,,,,,13962,0,0.0015,100,3.42944
,,,,,,13963,0,0.0015,100,3.42944
,,,,,,13964,0,0.0015,100,3.429749
,,,,,,13965,0,0.0015,100,3.429749
,,,,,,13966,0,0.0015,100,3.429749
,,,,,,13967,0,0.0015,100,3.430059
,,,,,,13967,0,0.0015,100,3.430059
,,,,,,,,,,
,,,,,,13967,-0.66778,0,0,3.406188
,,,,,,13968,-0.67708,0.00019,0.9096,3.405568
,,,,,,13969,-0.67336,0.00039,1.8912,3.404638
,,,,,,13970,-0.67336,0.00059,2.8182,3.404018
,,,,,,13971,-0.67336,0.00079,3.78,3.403398
,,,,,,13972,-0.6715,0.00097,4.6623,3.403088
,,,,,,13973,-0.67336,0.00117,5.6365,3.402158
,,,,,,13974,-0.6715,0.00137,6.5908,3.401848
,,,,,,13975,-0.67336,0.00155,7.4556,3.401538
,,,,,,13976,-0.67522,0.00174,8.3627,3.401228
,,,,,,13977,-0.67708,0.00195,9.3668,3.400608
,,,,,,13978,-0.67522,0.00215,10.3211,3.400608
,,,,,,13979,-0.67894,0.00232,11.1685,3.400298
,,,,,,13980,-0.67522,0.00254,12.2049,3.399988
,,,,,,13981,-0.67336,0.00272,13.0697,3.399678
,,,,,,13982,-0.67894,0.00293,14.0713,3.399678
,,,,,,13983,-0.67522,0.00311,14.9734,3.399368
,,,,,,13984,-0.67708,0.00329,15.8109,3.398747
,,,,,,13985,-0.67336,0.00349,16.7652,3.398747
,,,,,,13986,-0.67894,0.00369,17.727,3.398438
,,,,,,13987,-0.67336,0.00388,18.6639,3.398438
,,,,,,13988,-0.67522,0.00407,19.5835,3.398128
,,,,,,13989,-0.67522,0.00427,20.5204,3.397817
,,,,,,13990,-0.67336,0.00446,21.4573,3.397817
,,,,,,13991,-0.6715,0.00465,22.3843,3.397507
,,,,,,13992,-0.6808,0.00486,23.3685,3.397197
,,,,,,13993,-0.67336,0.00504,24.2234,3.397197
,,,,,,13995,-0.67522,0.00524,25.2249,3.396887
,,,,,,13996,-0.6715,0.00544,26.1693,3.396887
,,,,,,13997,-0.67522,0.00563,27.0789,3.396887
,,,,,,13998,-0.67522,0.00582,28.0084,3.396577
,,,,,,13999,-0.67336,0.00602,28.9328,3.396267
,,,,,,14000,-0.67336,0.00621,29.8623,3.396267
,,,,,,14001,-0.6715,0.0064,30.7893,3.395957
,,,,,,14002,-0.67336,0.00659,31.7163,3.395957
,,,,,,14003,-0.67708,0.00678,32.6184,3.395647
,,,,,,14004,-0.67522,0.00696,33.4733,3.395647
,,,,,,14005,-0.6715,0.00715,34.4003,3.395647
,,,,,,14006,-0.67708,0.00734,35.3273,3.395337
,,,,,,14007,-0.66964,0.00754,36.2468,3.395337
,,,,,,14008,-0.67522,0.00773,37.1763,3.395027
,,,,,,14009,-0.67708,0.00793,38.1207,3.395027
,,,,,,14010,-0.67522,0.00812,39.0328,3.394717
,,,,,,14011,-0.67522,0.00832,40.0144,3.394717
,,,,,,14012,-0.67522,0.00851,40.9513,3.394717
,,,,,,14013,-0.67522,0.0087,41.8634,3.394717
,,,,,,14014,-0.67522,0.00889,42.7805,3.394717
,,,,,,14015,-0.67522,0.00909,43.7099,3.394407
,,,,,,14016,-0.67522,0.00928,44.6295,3.394407
,,,,,,14017,-0.67522,0.00947,45.549,3.394097
,,,,,,14018,-0.6715,0.00966,46.4859,3.394097
,,,,,,14019,-0.67522,0.00986,47.4228,3.393787
,,,,,,14020,-0.67522,0.01005,48.3498,3.393787
,,,,,,14021,-0.67336,0.01024,49.2694,3.393787
,,,,,,14022,-0.67522,0.01043,50.1864,3.393787
,,,,,,14023,-0.67336,0.01063,51.1134,3.393787
,,,,,,14024,-0.6715,0.01082,52.0404,3.393477
,,,,,,14025,-0.67336,0.01102,52.9872,3.393477
,,,,,,14026,-0.67522,0.01121,53.9043,3.393167
,,,,,,14027,-0.67336,0.0114,54.8238,3.393167
,,,,,,14028,-0.67522,0.01159,55.7508,3.393167
,,,,,,14029,-0.67522,0.01178,56.6803,3.392857
,,,,,,14030,-0.67522,0.01198,57.6072,3.392857
,,,,,,14032,-0.67522,0.01217,58.5268,3.392857
,,,,,,14033,-0.67336,0.01236,59.4463,3.392857
,,,,,,14034,-0.6715,0.01255,60.3633,3.392547
,,,,,,14035,-0.67336,0.01274,61.2903,3.392547
,,,,,,14036,-0.67336,0.01294,62.2198,3.392237
,,,,,,14037,-0.67522,0.01311,63.0747,3.392237
,,,,,,14038,-0.67522,0.01333,64.1011,3.392237
,,,,,,14039,-0.67522,0.01352,65.0306,3.392237
,,,,,,14040,-0.67522,0.01371,65.9327,3.392237
,,,,,,14041,-0.67336,0.0139,66.8572,3.392237
,,,,,,14042,-0.67336,0.01409,67.7867,3.391927
,,,,,,14043,-0.67522,0.01428,68.7062,3.391927
,,,,,,14044,-0.67522,0.01449,69.6879,3.391927
,,,,,,14045,-0.6715,0.01468,70.5875,3.391617
,,,,,,14046,-0.66964,0.01487,71.5145,3.391617
,,,,,,14047,-0.67708,0.01506,72.4415,3.391307
,,,,,,14048,-0.6715,0.01526,73.3759,3.391617
,,,,,,14049,-0.67336,0.01545,74.3302,3.391307
,,,,,,14050,-0.67336,0.01563,75.1951,3.391307
,,,,,,14051,-0.67336,0.01583,76.1221,3.391307
,,,,,,14052,-0.67522,0.01603,77.0938,3.390997
,,,,,,14053,-0.67522,0.01622,78.0133,3.390997
,,,,,,14054,-0.67708,0.01628,78.3091,3.390997
,,,,,,14054,-1.35231,0.01628,78.3091,3.366505
,,,,,,14055,-1.35231,0.01669,80.2947,3.365575
,,,,,,14056,-1.35231,0.01708,82.1562,3.364335
,,,,,,14057,-1.35231,0.01747,84.0151,3.363405
,,,,,,14058,-1.35045,0.01785,85.8716,3.362785
,,,,,,14059,-1.35045,0.01822,87.6386,3.362165
,,,,,,14060,-1.35045,0.01861,89.4975,3.361545
,,,,,,14061,-1.35045,0.01899,91.3564,3.360925
,,,,,,14062,-1.34859,0.01938,93.1955,3.360305
,,,,,,14063,-1.34859,0.01976,95.037,3.359995
,,,,,,14064,-1.35045,0.02014,96.8761,3.359375
,,,,,,14065,-1.35231,0.02056,98.8991,3.359065
,,,,,,14066,-1.35231,0.02079,100,3.358755
,,,,,,14066,-1.35231,0.02079,100,3.358755
,,,,,,,,,,
,,,,,,14066,0.67336,0,0,3.43316
,,,,,,14067,0.67336,0.00022,14.5654,3.4344
,,,,,,14068,0.67336,0.00039,26.1079,3.43688
,,,,,,14069,0.67336,0.00058,38.7839,3.43874
,,,,,,14070,0.67336,0.00077,51.4943,3.44029
,,,,,,14071,0.67336,0.00097,64.4452,3.44184
,,,,,,14072,0.67336,0.00117,77.9801,3.44308
,,,,,,14073,0.67336,0.00137,90.9309,3.44432
,,,,,,14074,0.67336,0.0015,100,3.444941
,,,,,,14074,0,0.0015,100,3.421379
,,,,,,14075,0,0.0015,100,3.420759
,,,,,,14076,0,0.0015,100,3.420759
,,,,,,14077,0,0.0015,100,3.420759
,,,,,,14078,0,0.0015,100,3.421069
,,,,,,14079,0,0.0015,100,3.421379
,,,,,,14080,0,0.0015,100,3.421379
,,,,,,14081,0,0.0015,100,3.421689
,,,,,,14082,0,0.0015,100,3.421689
,,,,,,14083,0,0.0015,100,3.421999
,,,,,,14084,0,0.0015,100,3.422309
,,,,,,14085,0,0.0015,100,3.422309
,,,,,,14086,0,0.0015,100,3.422619
,,,,,,14087,0,0.0015,100,3.422619
,,,,,,14088,0,0.0015,100,3.422929
,,,,,,14089,0,0.0015,100,3.423239
,,,,,,14090,0,0.0015,100,3.423239
,,,,,,14090,0,0.0015,100,3.423239
,,,,,,,,,,
,,,,,,14090,-0.67336,0,0,3.399058
,,,,,,14091,-0.6715,0.00019,0.4738,3.398747
,,,,,,14092,-0.67708,0.00041,1.0029,3.397197
,,,,,,14093,-0.66964,0.00059,1.4402,3.396887
,,,,,,14094,-0.6715,0.00079,1.9265,3.396267
,,,,,,14095,-0.67522,0.00097,2.3588,3.395647
,,,,,,14096,-0.67522,0.00116,2.8226,3.395027
,,,,,,14097,-0.67336,0.00136,3.2963,3.394717
,,,,,,14098,-0.67522,0.00155,3.7651,3.394407
,,,,,,14099,-0.6715,0.00174,4.2338,3.394097
,,,,,,14100,-0.6715,0.00195,4.7478,3.393787
,,,,,,14101,-0.66964,0.00214,5.194,3.393477
,,,,,,14102,-0.67522,0.00233,5.659,3.393167
,,,,,,14103,-0.67336,0.00252,6.1227,3.392857
,,,,,,14104,-0.67522,0.00271,6.5902,3.392547
,,,,,,14105,-0.67708,0.0029,7.0552,3.392547
,,,,,,14106,-0.67522,0.0031,7.5516,3.392237
,,,,,,14107,-0.67336,0.0033,8.0379,3.391927
,,,,,,14108,-0.67708,0.00348,8.4752,3.391927
,,,,,,14109,-0.67336,0.00368,8.949,3.391617
,,,,,,14110,-0.67522,0.00387,9.4178,3.391307
,,,,,,14111,-0.66964,0.00406,9.8865,3.390997
,,,,,,14112,-0.67708,0.00426,10.3515,3.390997
,,,,,,14113,-0.67522,0.00445,10.8215,3.390687
,,,,,,14114,-0.67336,0.00463,11.2714,3.390687
,,,,,,14116,-0.67708,0.00483,11.7552,3.390377
,,,,,,14117,-0.67522,0.00502,12.2202,3.390377
,,,,,,14118,-0.67522,0.00522,12.7078,3.390067
,,,,,,14119,-0.67522,0.0054,13.1364,3.390067
,,,,,,14120,-0.67336,0.00559,13.6051,3.389757
,,,,,,14121,-0.67522,0.00579,14.0739,3.389757
,,,,,,14122,-0.6715,0.00598,14.5401,3.389757
,,,,,,14123,-0.67708,0.00617,15.0089,3.389447
,,,,,,14124,-0.67522,0.00638,15.5103,3.389137
,,,,,,14125,-0.67522,0.00655,15.9376,3.389137
,,,,,,14125,-5.40551,0.00655,15.9376,3.217386
,,,,,,14126,-5.40551,0.0082,19.9553,3.209015
,,,,,,14127,-5.40737,0.00974,23.6814,3.201575
,,,,,,14128,-5.40551,0.01127,27.4063,3.195995
,,,,,,14129,-5.40551,0.0128,31.1324,3.190414
,,,,,,14130,-5.40551,0.01421,34.5657,3.185764
,,,,,,14131,-5.40365,0.01583,38.5093,3.181424
,,,,,,14132,-5.40737,0.01741,42.3448,3.177083
,,,,,,14133,-5.40365,0.01855,45.1208,3.173673
,,,,,,14133,-3.3817,0.01855,45.1208,3.247768
,,,,,,14134,-3.37984,0.01958,47.6104,3.248698
,,,,,,14135,-3.37984,0.02053,49.939,3.248698
,,,,,,14136,-3.3817,0.0215,52.2903,3.247768
,,,,,,14137,-3.37984,0.02246,54.619,3.246838
,,,,,,14138,-3.37798,0.02343,56.9929,3.245908
,,,,,,14139,-3.37798,0.02439,59.3216,3.244668
,,,,,,14140,-3.37798,0.02535,61.6503,3.243428
,,,,,,14141,-3.37984,0.02631,63.979,3.242188
,,,,,,14142,-3.37984,0.02727,66.3303,3.240947
,,,,,,14143,-3.37798,0.02824,68.6816,3.239707
,,,,,,14144,-3.37798,0.02921,71.0329,3.238157
,,,,,,14145,-3.37798,0.03016,73.3616,3.236917
,,,,,,14146,-3.37798,0.03112,75.689,3.235677
,,,,,,14147,-3.37984,0.03209,78.0403,3.234437
,,,,,,14148,-3.37798,0.03304,80.369,3.233197
,,,,,,14149,-3.37798,0.034,82.6976,3.232267
,,,,,,14150,-3.37798,0.03497,85.049,3.231027
,,,,,,14151,-3.37798,0.03603,87.6277,3.229787
,,,,,,14152,-3.37984,0.03692,89.7968,3.228547
,,,,,,14153,-3.37798,0.03796,92.3316,3.227307
,,,,,,14154,-3.37612,0.03894,94.7042,3.226066
,,,,,,14155,-3.37798,0.0399,97.0329,3.225137
,,,,,,14156,-3.37798,0.04087,99.4068,3.223896
,,,,,,14157,-3.37798,0.04112,100,3.223586
,,,,,,14157,-3.37798,0.04112,100,3.223586
,,,,,,,,,,
,,,,,,14157,1.33929,0,0,3.404018
,,,,,,14158,1.35045,0.00042,13.8543,3.407118
,,,,,,14159,1.35231,0.00085,27.9816,3.414869
,,,,,,14160,1.35045,0.00124,40.8463,3.420139
,,,,,,14161,1.34673,0.00161,53.2162,3.424169
,,,,,,14162,1.35045,0.00201,66.3368,3.428199
,,,,,,14163,1.34859,0.00238,78.5873,3.43192
,,,,,,14164,1.35045,0.00279,91.9638,3.43502
,,,,,,14165,1.34859,0.00303,100,3.43657
