测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13052,-1.35045,0.00981,100,3.454551
,,,,,,13052,-1.35045,0.00981,100,3.454551
,,,,,,,,,,
,,,,,,13052,0.6715,0,0,3.528956
,,,,,,13053,0.66964,0.00018,12.2199,3.529886
,,,,,,13054,0.66778,0.00037,25.07,3.531746
,,,,,,13055,0.66964,0.00058,39.2857,3.532986
,,,,,,13056,0.66778,0.00077,52.1709,3.534226
,,,,,,13057,0.6715,0.00095,64.4958,3.535466
,,,,,,13058,0.66778,0.00115,78.0812,3.536396
,,,,,,13059,0.66778,0.00133,90.3011,3.537326
,,,,,,13060,0.66964,0.00148,100,3.538256
,,,,,,13060,0,0.00148,100,3.513765
,,,,,,13061,0,0.00148,100,3.513455
,,,,,,13062,0,0.00148,100,3.513455
,,,,,,13063,0,0.00148,100,3.513455
,,,,,,13064,0,0.00148,100,3.513455
,,,,,,13065,0,0.00148,100,3.513765
,,,,,,13066,0,0.00148,100,3.513765
,,,,,,13067,0,0.00148,100,3.514075
,,,,,,13068,0,0.00148,100,3.514385
,,,,,,13069,0,0.00148,100,3.514385
,,,,,,13070,0,0.00148,100,3.514695
,,,,,,13072,0,0.00148,100,3.514695
,,,,,,13073,0,0.00148,100,3.515005
,,,,,,13074,0,0.00148,100,3.515005
,,,,,,13075,0,0.00148,100,3.515315
,,,,,,13076,0,0.00148,100,3.515315
,,,,,,13076,0,0.00148,100,3.515315
,,,,,,13076,0,0.00148,100,3.515315
,,,,,,,,,,
,,,,,,13076,-0.67708,0,0,3.491133
,,,,,,13077,-0.6715,0.0002,0.9715,3.490824
,,,,,,13078,-0.66778,0.00039,1.8884,3.489893
,,,,,,13079,-0.67336,0.00058,2.7979,3.489583
,,,,,,13080,-0.67336,0.00077,3.7123,3.488963
,,,,,,13081,-0.67336,0.00097,4.6392,3.488653
,,,,,,13082,-0.67522,0.00115,5.5313,3.488343
,,,,,,13083,-0.6715,0.00136,6.5003,3.487723
,,,,,,13084,-0.67522,0.00157,7.5188,3.487723
,,,,,,13085,-0.6715,0.00176,8.4358,3.487413
,,,,,,13086,-0.67708,0.00195,9.3552,3.487413
,,,,,,13088,-0.6715,0.00213,10.2349,3.486793
,,,,,,13089,-0.67522,0.00232,11.1345,3.486483
,,,,,,13090,-0.6715,0.00251,12.0514,3.486483
,,,,,,13091,-0.67522,0.0027,12.9684,3.486173
,,,,,,13092,-0.67522,0.0029,13.8853,3.486173
,,,,,,13093,-0.67522,0.00309,14.8022,3.485863
,,,,,,13094,-0.67522,0.00328,15.7192,3.485553
,,,,,,13095,-0.67336,0.00349,16.7179,3.485243
,,,,,,13096,-0.66778,0.00368,17.6621,3.485243
,,,,,,13097,-0.67522,0.00387,18.5765,3.484933
,,,,,,13098,-0.67708,0.00406,19.4935,3.484933
,,,,,,13099,-0.6715,0.00426,20.4104,3.484933
,,,,,,13100,-0.67522,0.00445,21.3273,3.484623
,,,,,,13101,-0.67336,0.00464,22.2715,3.484313
,,,,,,13102,-0.67336,0.00484,23.2256,3.484313
,,,,,,13103,-0.6715,0.00502,24.0979,3.484003
,,,,,,13104,-0.67708,0.00522,25.052,3.484003
,,,,,,13105,-0.67522,0.00541,25.9615,3.484003
,,,,,,13106,-0.67708,0.0056,26.8809,3.483693
,,,,,,13107,-0.67522,0.0058,27.8004,3.483383
,,,,,,13108,-0.67522,0.00599,28.7173,3.483383
,,,,,,13109,-0.67522,0.00618,29.6342,3.483073
,,,,,,13110,-0.6715,0.00637,30.5512,3.483073
,,,,,,13111,-0.67522,0.00658,31.5573,3.482763
,,,,,,13112,-0.67522,0.00677,32.4841,3.482763
,,,,,,13113,-0.67522,0.00696,33.3887,3.482763
,,,,,,13114,-0.67708,0.00715,34.3056,3.482453
,,,,,,13115,-0.6808,0.00735,35.2498,3.482453
,,,,,,13116,-0.67522,0.00754,36.1742,3.482143
,,,,,,13117,-0.67522,0.00773,37.0911,3.482143
,,,,,,13118,-0.66964,0.00793,38.0254,3.481833
,,,,,,13119,-0.67708,0.00812,38.9448,3.481833
,,,,,,13120,-0.67522,0.00831,39.8518,3.481833
,,,,,,13121,-0.67336,0.0085,40.7762,3.481523
,,,,,,13122,-0.67894,0.00868,41.6485,3.481523
,,,,,,13123,-0.67708,0.00888,42.6051,3.481213
,,,,,,13124,-0.67894,0.00908,43.5294,3.481213
,,,,,,13126,-0.67336,0.00927,44.4662,3.481213
,,,,,,13127,-0.67336,0.00945,45.3013,3.480903
,,,,,,13128,-0.67708,0.00964,46.2183,3.480903
,,,,,,13129,-0.67708,0.00984,47.217,3.480903
,,,,,,13130,-0.67522,0.01004,48.1612,3.480593
,,,,,,13131,-0.6715,0.01024,49.1054,3.480593
,,,,,,13132,-0.67336,0.01042,49.9604,3.480283
,,,,,,13133,-0.67708,0.01063,50.969,3.480283
,,,,,,13134,-0.6715,0.01082,51.8834,3.480283
,,,,,,13135,-0.6715,0.01101,52.8004,3.479973
,,,,,,13136,-0.67336,0.0112,53.7099,3.479973
,,,,,,13137,-0.67336,0.01139,54.6268,3.479973
,,,,,,13138,-0.67336,0.0116,55.6329,3.479663
,,,,,,13139,-0.67708,0.01178,56.4953,3.479663
,,,,,,13140,-0.67522,0.01197,57.4222,3.479663
,,,,,,13141,-0.67336,0.01217,58.3936,3.479353
,,,,,,13142,-0.67336,0.01237,59.313,3.479353
,,,,,,13143,-0.67522,0.01256,60.2275,3.479353
,,,,,,13144,-0.67522,0.01275,61.137,3.479043
,,,,,,13145,-0.67336,0.01294,62.0514,3.479043
,,,,,,13146,-0.67708,0.01313,62.9684,3.479043
,,,,,,13147,-0.67522,0.01332,63.8853,3.478733
,,,,,,13148,-0.6715,0.01351,64.7998,3.478733
,,,,,,13149,-0.6715,0.0137,65.7167,3.478423
,,,,,,13150,-0.6715,0.01388,66.5642,3.478733
,,,,,,13151,-0.67708,0.01407,67.4812,3.478423
,,,,,,13152,-0.67522,0.01426,68.4006,3.478423
,,,,,,13153,-0.67708,0.01445,69.3076,3.478423
,,,,,,13154,-0.67522,0.01466,70.3137,3.478113
,,,,,,13155,-0.67522,0.01485,71.2034,3.478113
,,,,,,13156,-0.67522,0.01504,72.1203,3.477803
,,,,,,13157,-0.67708,0.01525,73.119,3.477803
,,,,,,13158,-0.67336,0.01544,74.0459,3.477803
,,,,,,13159,-0.67708,0.01563,74.9727,3.477493
,,,,,,13161,-0.6715,0.01582,75.8525,3.477493
,,,,,,13162,-0.67894,0.016,76.7595,3.477493
,,,,,,13163,-0.67708,0.01619,77.669,3.477493
,,,,,,13163,-0.67708,0.01631,78.2464,3.477183
,,,,,,13163,-1.35045,0.01631,78.2464,3.452381
,,,,,,13164,-1.35045,0.01672,80.2092,3.451451
,,,,,,13165,-1.35231,0.01711,82.0802,3.450521
,,,,,,13166,-1.35231,0.01751,83.9711,3.449901
,,,,,,13167,-1.35231,0.01789,85.79,3.449281
,,,,,,13168,-1.35231,0.01827,87.6264,3.448661
,,,,,,13169,-1.35045,0.01865,89.4652,3.448041
,,,,,,13170,-1.35231,0.01904,91.3387,3.447421
,,,,,,13171,-1.35231,0.01941,93.0834,3.447111
,,,,,,13172,-1.35045,0.01979,94.9024,3.446801
,,,,,,13174,-1.35231,0.02024,97.0832,3.446181
,,,,,,13175,-1.35045,0.02063,98.9567,3.44556
,,,,,,13175,-1.35045,0.02085,100,3.44556
,,,,,,13175,-1.35045,0.02085,100,3.44556
,,,,,,,,,,
,,,,,,13175,0.66964,0,0,3.520585
,,,,,,13176,0.6715,0.0002,13.6268,3.521515
,,,,,,13177,0.6715,0.00039,26.485,3.523685
,,,,,,13178,0.6715,0.00058,39.3431,3.524926
,,,,,,13179,0.6715,0.00076,51.2229,3.526166
,,,,,,13180,0.6715,0.00096,64.8498,3.527406
,,,,,,13181,0.6715,0.00115,77.5681,3.528336
,,,,,,13182,0.67336,0.00134,90.4263,3.529266
,,,,,,13183,0.6715,0.00148,100,3.529886
,,,,,,13183,0,0.00148,100,3.505394
,,,,,,13184,0,0.00148,100,3.505084
,,,,,,13185,0,0.00148,100,3.505084
,,,,,,13186,0,0.00148,100,3.505394
,,,,,,13187,0,0.00148,100,3.505394
,,,,,,13188,0,0.00148,100,3.505704
,,,,,,13189,0,0.00148,100,3.505704
,,,,,,13191,0,0.00148,100,3.506014
,,,,,,13192,0,0.00148,100,3.506324
,,,,,,13193,0,0.00148,100,3.506324
,,,,,,13194,0,0.00148,100,3.506324
,,,,,,13195,0,0.00148,100,3.506634
,,,,,,13196,0,0.00148,100,3.506944
,,,,,,13197,0,0.00148,100,3.506944
,,,,,,13198,0,0.00148,100,3.507254
,,,,,,13199,0,0.00148,100,3.507254
,,,,,,13199,0,0.00148,100,3.507565
,,,,,,13199,0,0.00148,100,3.507565
,,,,,,,,,,
,,,,,,13199,-0.67336,0,0,3.483073
,,,,,,13200,-0.67708,0.00018,0.4255,3.482763
,,,,,,13201,-0.67708,0.00036,0.8862,3.481833
,,,,,,13202,-0.67336,0.00056,1.3506,3.481213
,,,,,,13203,-0.67708,0.00075,1.8138,3.480903
,,,,,,13204,-0.67336,0.00094,2.2832,3.480283
,,,,,,13205,-0.66964,0.00115,2.7979,3.479973
,,,,,,13206,-0.67336,0.00134,3.261,3.479973
,,,,,,13207,-0.67522,0.00153,3.7267,3.479663
,,,,,,13208,-0.67708,0.00172,4.1899,3.479353
,,,,,,13209,-0.67708,0.00192,4.6543,3.479043
,,,,,,13211,-0.67708,0.00211,5.1275,3.479043
,,,,,,13212,-0.67522,0.0023,5.5869,3.478733
,,,,,,13213,-0.67336,0.00249,6.0501,3.478423
,,,,,,13214,-0.67894,0.00268,6.5158,3.478423
,,,,,,13215,-0.67708,0.00287,6.9752,3.478113
,,,,,,13216,-0.66964,0.00306,7.4396,3.477803
,,,,,,13217,-0.67708,0.00325,7.9041,3.477803
,,,,,,13218,-0.6715,0.00344,8.3647,3.477493
,,,,,,13219,-0.67336,0.00364,8.8505,3.477493
,,,,,,13220,-0.67708,0.00384,9.33,3.477183
,,,,,,13221,-0.67336,0.00403,9.7944,3.476872
,,,,,,13222,-0.6715,0.00422,10.2551,3.476563
,,,,,,13223,-0.67336,0.0044,10.6919,3.476563
,,,,,,13224,-0.67894,0.00459,11.1613,3.476253
,,,,,,13225,-0.67522,0.00479,11.6257,3.476253
,,,,,,13226,-0.67894,0.00498,12.0952,3.475942
,,,,,,13227,-0.6715,0.00519,12.5973,3.475942
,,,,,,13228,-0.67522,0.00537,13.0567,3.475632
,,,,,,13229,-0.67336,0.00557,13.5199,3.475632
,,,,,,13230,-0.67708,0.00576,13.983,3.475632
,,,,,,13231,-0.67522,0.00595,14.4562,3.475322
,,,,,,13232,-0.67336,0.00615,14.9345,3.475322
,,,,,,13233,-0.67522,0.00634,15.4027,3.475012
,,,,,,13234,-0.67336,0.00654,15.8859,3.474702
,,,,,,13234,-0.67336,0.00656,15.9449,3.474702
,,,,,,13234,-5.41295,0.00656,15.9449,3.301401
,,,,,,13235,-5.40737,0.00801,19.4482,3.296131
,,,,,,13236,-5.40551,0.00966,23.4624,3.290551
,,,,,,13237,-5.40923,0.01124,27.2945,3.2859
,,,,,,13238,-5.40923,0.01266,30.7602,3.28156
,,,,,,13239,-5.40737,0.01419,34.4831,3.27784
,,,,,,13240,-5.40923,0.01573,38.2061,3.27443
,,,,,,13241,-5.40551,0.01726,41.9277,3.271329
,,,,,,13242,-5.40923,0.0186,45.1762,3.269159
,,,,,,13242,-3.37984,0.0186,45.1762,3.342944
,,,,,,13243,-3.37984,0.01957,47.5486,3.343254
,,,,,,13244,-3.37984,0.02053,49.8745,3.342634
,,,,,,13245,-3.37798,0.02153,52.292,3.342014
,,,,,,13246,-3.3817,0.02241,54.4359,3.341394
,,,,,,13247,-3.37984,0.02338,56.807,3.340154
,,,,,,13248,-3.37984,0.02435,59.1567,3.339534
,,,,,,13250,-3.37798,0.02532,61.5052,3.338604
,,,,,,13251,-3.37798,0.02629,63.8776,3.337674
,,,,,,13252,-3.37984,0.0273,66.3177,3.336744
,,,,,,13253,-3.37798,0.02825,68.621,3.335814
,,,,,,13254,-3.37984,0.02921,70.9695,3.335193
,,,,,,13255,-3.37984,0.03018,73.318,3.334263
,,,,,,13256,-3.37984,0.03114,75.6439,3.333333
,,,,,,13257,-3.37984,0.0321,77.9698,3.332403
,,,,,,13258,-3.37798,0.03296,80.0685,3.331783
,,,,,,13259,-3.37984,0.03402,82.6455,3.330853
,,,,,,13260,-3.37798,0.03498,84.9714,3.330233
,,,,,,13261,-3.37798,0.03594,87.3199,3.329303
,,,,,,13262,-3.37798,0.03683,89.4638,3.328683
,,,,,,13263,-3.37984,0.03781,91.8575,3.327753
,,,,,,13264,-3.37984,0.03873,94.093,3.327133
,,,,,,13265,-3.37798,0.03973,96.5093,3.326513
,,,,,,13266,-3.37984,0.04073,98.9507,3.325273
,,,,,,13266,-3.37984,0.04116,100,3.324963
,,,,,,13266,-3.37984,0.04116,100,3.324963
,,,,,,,,,,
,,,,,,13266,1.34487,0,0,3.501984
,,,,,,13267,1.34673,0.00043,14.5732,3.504774
,,,,,,13269,1.34859,0.00082,27.3768,3.509115
,,,,,,13270,1.34859,0.00121,40.7009,3.512215
,,,,,,13271,1.34487,0.00161,53.9035,3.515005
,,,,,,13272,1.34859,0.00198,66.3255,3.518105
,,,,,,13273,1.34487,0.0024,80.6558,3.520275
,,,,,,13274,1.34859,0.00279,93.5808,3.522135
,,,,,,13274,1.34673,0.00298,100,3.523376
,,,,,,13274,1.34673,0.00298,100,3.523376
,,,,,,,,,,
,,,,,,13274,-1.35231,0,0,3.424169
,,,,,,13275,-1.35231,0.00043,3.5575,3.423239
,,,,,,13276,-1.35231,0.0008,6.6773,3.421999
,,,,,,13277,-1.35417,0.00119,9.8571,3.421069
,,,,,,13279,-1.35231,0.00156,12.9425,3.420449
,,,,,,13280,-1.35231,0.00194,16.1524,3.419829
,,,,,,13281,-1.35231,0.00234,19.4267,3.419519
,,,,,,13282,-1.35231,0.00275,22.8554,3.419519
,,,,,,13283,-1.35231,0.00311,25.8207,3.418899
,,,,,,13284,-1.35231,0.00351,29.155,3.418899
,,,,,,13285,-1.35045,0.00389,32.3349,3.418589
,,,,,,13286,-1.35231,0.00428,35.519,3.418279
,,,,,,13287,-1.35045,0.00466,38.6946,3.417969
,,,,,,13288,-1.35231,0.00507,42.1276,3.417969
,,,,,,13289,-1.35231,0.00547,45.4019,3.417659
,,,,,,13290,-1.35231,0.00584,48.5174,3.417349
,,,,,,13291,-1.35045,0.00622,51.6972,3.417349
,,,,,,13292,-1.35231,0.00663,55.1002,3.417349
,,,,,,13293,-1.35045,0.00703,58.3444,3.417039
,,,,,,13294,-1.35045,0.00737,61.241,3.416729
,,,,,,13295,-1.35231,0.00779,64.7342,3.416729
,,,,,,13296,-1.35045,0.00817,67.8539,3.416419
,,,,,,13297,-1.35417,0.00856,71.0938,3.416419
,,,,,,13298,-1.35231,0.00894,74.278,3.416109
,,,,,,13299,-1.35045,0.00934,77.548,3.416109
,,,,,,13300,-1.35417,0.0097,80.5733,3.415799
,,,,,,13301,-1.35417,0.01008,83.7574,3.415799
,,,,,,13302,-1.35231,0.0105,87.1862,3.415488
,,,,,,13303,-1.35417,0.0109,90.5549,3.415488
,,,,,,13304,-1.35045,0.0113,93.8592,3.415179
,,,,,,13306,-1.35045,0.01173,97.3823,3.415179
,,,,,,13306,-1.35045,0.01204,100,3.414869
,,,,,,13306,-1.35045,0.01204,100,3.414869
,,,,,,,,,,
,,,,,,13306,2.70089,0,0,3.565848
,,,,,,13307,2.69903,0.00076,12.7102,3.567398
,,,,,,13308,2.69903,0.00156,26.1661,3.572359
,,,,,,13309,2.69903,0.00232,38.8677,3.575459
,,,,,,13311,2.69903,0.00311,52.2022,3.578559
,,,,,,13312,2.69903,0.00388,65.1552,3.581659
,,,,,,13313,2.69903,0.00468,78.6111,3.584139
,,,,,,13314,2.69903,0.0054,90.567,3.586309
,,,,,,13314,2.69903,0.00596,100,3.58786
,,,,,,13314,0,0.00596,100,3.490203
,,,,,,13315,0,0.00596,100,3.488343
,,,,,,13316,0,0.00596,100,3.487413
,,,,,,13317,0,0.00596,100,3.487103
,,,,,,13318,0,0.00596,100,3.486793
,,,,,,13320,0,0.00596,100,3.486483
,,,,,,13321,0,0.00596,100,3.486483
,,,,,,13322,0,0.00596,100,3.486483
,,,,,,13323,0,0.00596,100,3.486483
,,,,,,13324,0,0.00596,100,3.486793
,,,,,,13325,0,0.00596,100,3.486793
,,,,,,13326,0,0.00596,100,3.486793
,,,,,,13327,0,0.00596,100,3.487103
,,,,,,13328,0,0.00596,100,3.487103
,,,,,,13329,0,0.00596,100,3.487103
,,,,,,13330,0,0.00596,100,3.487413
,,,,,,13331,0,0.00596,100,3.487413
,,,,,,13332,0,0.00596,100,3.487723
,,,,,,13333,0,0.00596,100,3.487723
,,,,,,13334,0,0.00596,100,3.487723
,,,,,,13335,0,0.00596,100,3.488033
,,,,,,13336,0,0.00596,100,3.488033
,,,,,,13337,0,0.00596,100,3.488343
,,,,,,13338,0,0.00596,100,3.488343
,,,,,,13339,0,0.00596,100,3.488653
,,,,,,13340,0,0.00596,100,3.488653
,,,,,,13341,0,0.00596,100,3.488653
,,,,,,13342,0,0.00596,100,3.488963
,,,,,,13343,0,0.00596,100,3.488963
,,,,,,13344,0,0.00596,100,3.489273
,,,,,,13345,0,0.00596,100,3.489273
,,,,,,13346,0,0.00596,100,3.489273
,,,,,,13347,0,0.00596,100,3.489583
,,,,,,13348,0,0.00596,100,3.489583
,,,,,,13349,0,0.00596,100,3.489583
,,,,,,13350,0,0.00596,100,3.489893
,,,,,,13352,0,0.00596,100,3.489893
,,,,,,13353,0,0.00596,100,3.490203
,,,,,,13353,0,0.00596,100,3.490203
,,,,,,13353,0,0.00596,100,3.490203
,,,,,,13354,0,0.00596,100,3.490203
,,,,,,13356,0,0.00596,100,3.490513
,,,,,,13357,0,0.00596,100,3.490513
,,,,,,13358,0,0.00596,100,3.490513
,,,,,,13359,0,0.00596,100,3.490824
,,,,,,13360,0,0.00596,100,3.490824
,,,,,,13361,0,0.00596,100,3.490824
,,,,,,13362,0,0.00596,100,3.491133
,,,,,,13363,0,0.00596,100,3.491133
,,,,,,13364,0,0.00596,100,3.491133
,,,,,,13365,0,0.00596,100,3.491133
,,,,,,13366,0,0.00596,100,3.491443
,,,,,,13367,0,0.00596,100,3.491443
,,,,,,13368,0,0.00596,100,3.491443
,,,,,,13369,0,0.00596,100,3.491754
,,,,,,13370,0,0.00596,100,3.491754
,,,,,,13370,0,0.00596,100,3.491754
,,,,,,13370,0,0.00596,100,3.491754
,,,,,,,,,,
,,,,,,13370,-0.66406,0,0,3.467262
,,,,,,13371,-0.67522,0.00019,1.9344,3.466642
,,,,,,13373,-0.6715,0.00038,3.9483,3.466022
,,,,,,13374,-0.67708,0.00057,5.8933,3.465402
,,,,,,13375,-0.67708,0.00077,7.8489,3.464782
,,,,,,13376,-0.67522,0.00096,9.8097,3.464472
,,,,,,13377,-0.67522,0.00113,11.5957,3.464162
,,,,,,13378,-0.66964,0.00134,13.7633,3.463852
,,,,,,13379,-0.67522,0.00153,15.7242,3.463542
,,,,,,13380,-0.67522,0.00171,17.5738,3.463232
,,,,,,13381,-0.67336,0.0019,19.5241,3.462612
,,,,,,13382,-0.67708,0.0021,21.4903,3.462612
,,,,,,13383,-0.67522,0.00229,23.4671,3.462301
,,,,,,13384,-0.6715,0.00248,25.4068,3.461992
,,,,,,13385,-0.67336,0.00267,27.3676,3.461682
,,,,,,13386,-0.67522,0.00287,29.4822,3.461371
,,,,,,13387,-0.67522,0.00306,31.4007,3.461061
,,,,,,13388,-0.6808,0.00327,33.4994,3.461061
,,,,,,13389,-0.67708,0.00346,35.5186,3.460752
,,,,,,13390,-0.66964,0.00365,37.4795,3.460441
,,,,,,13391,-0.67522,0.00384,39.4245,3.460441
,,,,,,13392,-0.67708,0.00404,41.4065,3.460131
,,,,,,13393,-0.6715,0.00423,43.3833,3.459821
,,,,,,13394,-0.67522,0.00444,45.4979,3.459821
,,,,,,13395,-0.67336,0.00462,47.4217,3.459512
,,,,,,13396,-0.67708,0.0048,49.266,3.459201
,,,,,,13397,-0.67708,0.005,51.2481,3.459201
,,,,,,13398,-0.67522,0.00519,53.2355,3.459201
,,,,,,13398,-0.67708,0.00524,53.7177,3.458891
,,,,,,13398,-1.34859,0.00524,53.7177,3.43409
,,,,,,13400,-1.35045,0.00567,58.1854,3.43316
,,,,,,13401,-1.35045,0.00605,62.0701,3.43223
,,,,,,13402,-1.35045,0.00644,66.0766,3.43099
,,,,,,13403,-1.35231,0.00679,69.6592,3.43037
,,,,,,13404,-1.35045,0.00724,74.2806,3.42944
,,,,,,13405,-1.35231,0.00759,77.895,3.428819
,,,,,,13406,-1.35231,0.00798,81.8273,3.428509
,,,,,,13407,-1.35045,0.00836,85.712,3.427579
,,,,,,13408,-1.35231,0.00874,89.6815,3.427269
,,,,,,13409,-1.35045,0.00913,93.6086,3.426649
,,,,,,13410,-1.35231,0.00954,97.843,3.426029
,,,,,,13410,-1.35231,0.00975,100,3.425719
,,,,,,13410,-1.35231,0.00975,100,3.425719
,,,,,,,,,,
,,,,,,13410,0.67336,0,0,3.501364
,,,,,,13411,0.6715,0.00019,12.4615,3.501984
,,,,,,13412,0.66778,0.00039,25.5392,3.503844
,,,,,,13414,0.66964,0.00058,38.1034,3.505394
,,,,,,13415,0.66964,0.00077,50.8045,3.506324
,,,,,,13416,0.66964,0.00096,63.848,3.507565
,,,,,,13417,0.66964,0.00115,76.4464,3.508495
,,,,,,13418,0.66964,0.00134,89.0106,3.509425
,,,,,,13419,0.6715,0.00151,100,3.510355
,,,,,,13419,0,0.00151,100,3.485863
,,,,,,13420,0,0.00151,100,3.485553
,,,,,,13421,0,0.00151,100,3.485553
,,,,,,13422,0,0.00151,100,3.485553
,,,,,,13423,0,0.00151,100,3.485553
,,,,,,13424,0,0.00151,100,3.485863
,,,,,,13425,0,0.00151,100,3.485863
,,,,,,13426,0,0.00151,100,3.486173
,,,,,,13427,0,0.00151,100,3.486173
,,,,,,13428,0,0.00151,100,3.486173
,,,,,,13429,0,0.00151,100,3.486483
,,,,,,13430,0,0.00151,100,3.486483
,,,,,,13431,0,0.00151,100,3.486793
,,,,,,13432,0,0.00151,100,3.486793
,,,,,,13433,0,0.00151,100,3.487103
,,,,,,13434,0,0.00151,100,3.487103
,,,,,,13435,0,0.00151,100,3.487413
,,,,,,13435,0,0.00151,100,3.487413
,,,,,,,,,,
,,,,,,13435,-0.6715,0,0,3.462612
,,,,,,13436,-0.67336,0.0002,0.9736,3.462301
,,,,,,13437,-0.67522,0.00039,1.8654,3.461371
,,,,,,13438,-0.6715,0.00058,2.782,3.460752
,,,,,,13439,-0.67522,0.00077,3.6961,3.460441
,,,,,,13440,-0.67894,0.00097,4.6424,3.460131
,,,,,,13441,-0.6715,0.00117,5.611,3.459512
,,,,,,13442,-0.67336,0.00136,6.5276,3.459201
,,,,,,13443,-0.67336,0.00155,7.4516,3.458891
,,,,,,13444,-0.67522,0.00175,8.3682,3.458581
,,,,,,13445,-0.67522,0.00195,9.3393,3.458581
,,,,,,13446,-0.67336,0.00212,10.1816,3.458271
,,,,,,13447,-0.67522,0.00231,11.0982,3.457961
,,,,,,13448,-0.67894,0.00251,12.0148,3.457651
,,,,,,13449,-0.67336,0.0027,12.9413,3.457341
,,,,,,13450,-0.67336,0.00289,13.8579,3.457341
,,,,,,13451,-0.67522,0.00308,14.7844,3.457031
,,,,,,13452,-0.67708,0.00328,15.7381,3.456721
,,,,,,13453,-0.67522,0.00346,16.5928,3.456411
,,,,,,13454,-0.67894,0.00366,17.5663,3.456101
,,,,,,13455,-0.67336,0.00385,18.4804,3.456101
,,,,,,13456,-0.67522,0.00405,19.397,3.455791
,,,,,,13457,-0.67336,0.00423,20.3037,3.455791
,,,,,,13458,-0.67708,0.00443,21.2426,3.455481
,,,,,,13459,-0.67522,0.00464,22.231,3.455171
,,,,,,13460,-0.67522,0.00484,23.2269,3.455171
,,,,,,13461,-0.67336,0.00503,24.1336,3.454861
,,,,,,13462,-0.67708,0.00523,25.0526,3.454861
,,,,,,13463,-0.67522,0.00542,25.9692,3.454551
,,,,,,13464,-0.67336,0.00561,26.8858,3.454551
,,,,,,13465,-0.67522,0.0058,27.7925,3.454241
,,,,,,13466,-0.67522,0.00599,28.7066,3.454241
,,,,,,13467,-0.67336,0.00618,29.6207,3.453931
,,,,,,13469,-0.67522,0.00637,30.5373,3.453931
,,,,,,13470,-0.67708,0.00655,31.4267,3.453931
,,,,,,13471,-0.67336,0.00674,32.3333,3.453621
,,,,,,13472,-0.67708,0.00694,33.2623,3.453311
,,,,,,13473,-0.67708,0.00712,34.1591,3.453001
,,,,,,13474,-0.67336,0.00732,35.0831,3.453001
,,,,,,13475,-0.67336,0.00753,36.0889,3.452381
,,,,,,13476,-0.66964,0.00771,36.9857,3.452381
,,,,,,13477,-0.67708,0.0079,37.8948,3.452381
,,,,,,13478,-0.67336,0.0081,38.8213,3.452071
,,,,,,13479,-0.67708,0.00829,39.7379,3.452071
,,,,,,13480,-0.67336,0.00847,40.6272,3.451761
,,,,,,13481,-0.67522,0.00866,41.5339,3.451761
,,,,,,13482,-0.6715,0.00885,42.4431,3.451451
,,,,,,13483,-0.67708,0.00904,43.3324,3.451141
,,,,,,13484,-0.67708,0.00923,44.249,3.451141
,,,,,,13485,-0.67708,0.00942,45.1755,3.451141
,,,,,,13486,-0.67336,0.00962,46.107,3.450831
,,,,,,13487,-0.67336,0.00982,47.0756,3.450831
,,,,,,13488,-0.67522,0.01001,47.9922,3.450831
,,,,,,13489,-0.67708,0.0102,48.9088,3.450521
,,,,,,13490,-0.67894,0.01039,49.8377,3.450211
,,,,,,13491,-0.67708,0.01059,50.7717,3.450211
,,,,,,13492,-0.67336,0.01078,51.6982,3.450211
,,,,,,13493,-0.67708,0.01097,52.6123,3.449901
,,,,,,13494,-0.67522,0.01116,53.5289,3.449591
,,,,,,13495,-0.67522,0.01135,54.438,3.449591
,,,,,,13496,-0.67522,0.01155,55.3819,3.449591
,,,,,,13497,-0.67708,0.01176,56.3678,3.449281
,,,,,,13498,-0.67336,0.01193,57.2126,3.449281
,,,,,,13499,-0.67522,0.01213,58.1366,3.449281
,,,,,,13500,-0.67336,0.01233,59.1275,3.448971
,,,,,,13501,-0.6715,0.01252,60.0441,3.448971
,,,,,,13502,-0.67522,0.01271,60.9508,3.448971
,,,,,,13503,-0.67336,0.0129,61.8674,3.448661
,,,,,,13504,-0.67708,0.0131,62.784,3.448661
,,,,,,13505,-0.67336,0.01329,63.7006,3.448661
,,,,,,13506,-0.6715,0.01347,64.58,3.448351
,,,,,,13507,-0.67708,0.01366,65.4792,3.448351
,,,,,,13508,-0.67336,0.01385,66.3958,3.448041
,,,,,,13509,-0.67336,0.01404,67.305,3.448041
,,,,,,13511,-0.67522,0.01423,68.2216,3.447731
,,,,,,13512,-0.67522,0.01442,69.1382,3.447731
,,,,,,13513,-0.67522,0.01462,70.0721,3.447731
,,,,,,13514,-0.67336,0.01482,71.0605,3.447421
,,,,,,13515,-0.67708,0.015,71.9177,3.447421
,,,,,,13516,-0.67336,0.0152,72.8788,3.447421
,,,,,,13517,-0.67708,0.01545,74.0778,3.447111
,,,,,,13518,-0.67708,0.01564,74.9746,3.447111
,,,,,,13519,-0.67336,0.01583,75.8912,3.447111
,,,,,,13520,-0.67522,0.01602,76.8078,3.446801
,,,,,,13521,-0.66964,0.01621,77.7145,3.446491
,,,,,,13522,-0.67522,0.01631,78.1802,3.446491
