测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17201,-0.66778,0.01621,77.9075,3.483073
,,,,,,17201,-0.67336,0.01626,78.1509,3.482763
,,,,,,17201,-1.35231,0.01626,78.1509,3.460131
,,,,,,17202,-1.35045,0.01664,79.9891,3.459201
,,,,,,17203,-1.35045,0.01704,81.8992,3.458271
,,,,,,17204,-1.34859,0.01743,83.8119,3.457651
,,,,,,17205,-1.35045,0.01783,85.7047,3.457031
,,,,,,17206,-1.34859,0.01823,87.6149,3.456411
,,,,,,17207,-1.35045,0.01862,89.5251,3.455481
,,,,,,17208,-1.35045,0.01902,91.4179,3.455171
,,,,,,17209,-1.35045,0.01941,93.3305,3.454551
,,,,,,17210,-1.35231,0.01981,95.2233,3.453931
,,,,,,17211,-1.35045,0.02016,96.9,3.453621
,,,,,,17212,-1.35045,0.02055,98.7928,3.453311
,,,,,,17213,-1.35045,0.0208,100,3.453001
,,,,,,17213,-1.35045,0.0208,100,3.453001
,,,,,,,,,,
,,,,,,17213,0.67522,0,0,3.523066
,,,,,,17214,0.67522,0.00018,12.2103,3.523996
,,,,,,17215,0.6715,0.00038,25.4583,3.525856
,,,,,,17216,0.67708,0.00058,38.6371,3.527406
,,,,,,17217,0.67336,0.00078,51.9543,3.528646
,,,,,,17218,0.67336,0.00097,65.0986,3.529576
,,,,,,17219,0.66964,0.00117,78.3812,3.530816
,,,,,,17220,0.67894,0.00137,91.6984,3.531746
,,,,,,17221,0.67336,0.00149,100,3.532056
,,,,,,17221,0,0.00149,100,3.509735
,,,,,,17222,0,0.00149,100,3.509425
,,,,,,17223,0,0.00149,100,3.509425
,,,,,,17224,0,0.00149,100,3.509425
,,,,,,17225,0,0.00149,100,3.509425
,,,,,,17226,0,0.00149,100,3.509735
,,,,,,17227,0,0.00149,100,3.510045
,,,,,,17228,0,0.00149,100,3.510045
,,,,,,17229,0,0.00149,100,3.510045
,,,,,,17230,0,0.00149,100,3.510355
,,,,,,17231,0,0.00149,100,3.510665
,,,,,,17232,0,0.00149,100,3.510665
,,,,,,17233,0,0.00149,100,3.510975
,,,,,,17234,0,0.00149,100,3.511285
,,,,,,17236,0,0.00149,100,3.511285
,,,,,,17237,0,0.00149,100,3.511595
,,,,,,17237,0,0.00149,100,3.511595
,,,,,,17237,0,0.00149,100,3.511595
,,,,,,,,,,
,,,,,,17237,-0.66778,0,0,3.488653
,,,,,,17238,-0.6715,0.00018,0.445,3.488343
,,,,,,17239,-0.6715,0.00038,0.9201,3.487413
,,,,,,17240,-0.66964,0.00058,1.4015,3.487103
,,,,,,17241,-0.66964,0.00077,1.8779,3.486793
,,,,,,17242,-0.6715,0.00097,2.3605,3.486483
,,,,,,17243,-0.66778,0.00117,2.842,3.486173
,,,,,,17244,-0.6715,0.00138,3.351,3.485553
,,,,,,17245,-0.67336,0.00157,3.8236,3.485553
,,,,,,17246,-0.67708,0.00174,4.2447,3.485243
,,,,,,17247,-0.66964,0.00194,4.7286,3.484933
,,,,,,17248,-0.67336,0.00214,5.2038,3.484933
,,,,,,17250,-0.67336,0.00234,5.6852,3.484623
,,,,,,17251,-0.66964,0.00254,6.1892,3.484313
,,,,,,17252,-0.6715,0.00274,6.6719,3.484003
,,,,,,17253,-0.6715,0.00294,7.1482,3.484003
,,,,,,17254,-0.6715,0.00311,7.5718,3.483693
,,,,,,17255,-0.67336,0.00331,8.0532,3.483383
,,,,,,17256,-0.67336,0.00351,8.5309,3.483383
,,,,,,17257,-0.67336,0.0037,9.0123,3.483073
,,,,,,17258,-0.6715,0.0039,9.4937,3.483073
,,,,,,17259,-0.67894,0.0041,9.9713,3.482763
,,,,,,17260,-0.67336,0.0043,10.454,3.482763
,,,,,,17261,-0.6715,0.00449,10.9254,3.482763
,,,,,,17262,-0.67336,0.00469,11.4068,3.482453
,,,,,,17263,-0.67336,0.00489,11.8882,3.482453
,,,,,,17264,-0.67336,0.00508,12.3658,3.482143
,,,,,,17265,-0.67522,0.00528,12.8472,3.481833
,,,,,,17266,-0.66778,0.00548,13.3312,3.481833
,,,,,,17267,-0.66964,0.00568,13.8075,3.481523
,,,,,,17268,-0.6715,0.00587,14.2889,3.481523
,,,,,,17270,-0.67336,0.00607,14.7666,3.481523
,,,,,,17271,-0.67336,0.00627,15.248,3.481213
,,,,,,17272,-0.67336,0.00646,15.7231,3.481213
,,,,,,17272,-0.66964,0.00654,15.9041,3.481213
,,,,,,17272,-5.40551,0.00654,15.9041,3.321243
,,,,,,17273,-5.40737,0.00805,19.5945,3.314732
,,,,,,17274,-5.40551,0.00965,23.4659,3.308842
,,,,,,17275,-5.40551,0.01122,27.3021,3.303881
,,,,,,17276,-5.40737,0.01262,30.6996,3.300161
,,,,,,17277,-5.40551,0.01421,34.5723,3.296751
,,,,,,17278,-5.40551,0.01579,38.4072,3.293341
,,,,,,17279,-5.40551,0.01738,42.2798,3.290241
,,,,,,17280,-5.40737,0.01857,45.1658,3.28838
,,,,,,17280,-3.37984,0.01857,45.1658,3.356275
,,,,,,17281,-3.37984,0.01946,47.334,3.357205
,,,,,,17282,-3.37798,0.02044,49.731,3.356895
,,,,,,17283,-3.37612,0.02144,52.1494,3.356275
,,,,,,17284,-3.37798,0.02243,54.5703,3.355345
,,,,,,17285,-3.37798,0.02342,56.9672,3.354415
,,,,,,17286,-3.37798,0.02441,59.3869,3.353485
,,,,,,17287,-3.37798,0.02541,61.8065,3.352555
,,,,,,17288,-3.37798,0.0264,64.2274,3.351934
,,,,,,17289,-3.37984,0.02739,66.6244,3.350694
,,,,,,17290,-3.37798,0.02838,69.044,3.350074
,,,,,,17291,-3.3817,0.02938,71.4649,3.349144
,,,,,,17293,-3.37612,0.03036,73.8618,3.347904
,,,,,,17294,-3.37798,0.03138,76.3267,3.346974
,,,,,,17295,-3.37798,0.03229,78.5414,3.346044
,,,,,,17296,-3.37984,0.03328,80.9611,3.345114
,,,,,,17297,-3.37798,0.03428,83.3807,3.344494
,,,,,,17298,-3.37984,0.03526,85.7777,3.343564
,,,,,,17299,-3.37612,0.03626,88.1973,3.342634
,,,,,,17300,-3.37798,0.03724,90.5943,3.342014
,,,,,,17301,-3.37984,0.03813,92.7625,3.341084
,,,,,,17302,-3.37984,0.03913,95.1834,3.340464
,,,,,,17303,-3.37612,0.04011,97.5804,3.339534
,,,,,,17304,-3.37984,0.04111,100,3.338914
,,,,,,17304,-3.37984,0.04111,100,3.338914
,,,,,,,,,,
,,,,,,17304,1.35045,0,0,3.503224
,,,,,,17305,1.35045,0.00036,12.0484,3.505704
,,,,,,17306,1.35045,0.00076,25.3414,3.510355
,,,,,,17307,1.35045,0.00116,38.6517,3.513765
,,,,,,17308,1.35045,0.00155,51.9447,3.516555
,,,,,,17309,1.34859,0.00195,65.255,3.519035
,,,,,,17310,1.34859,0.00234,78.4097,3.521825
,,,,,,17311,1.34859,0.00274,91.72,3.523685
,,,,,,17312,1.35045,0.00299,100,3.525236
,,,,,,17312,1.35045,0.00299,100,3.525236
,,,,,,,,,,
,,,,,,17312,-1.34673,0,0,3.43285
,,,,,,17313,-1.34859,0.00041,3.3995,3.43192
,,,,,,17314,-1.35045,0.0008,6.6784,3.430059
,,,,,,17315,-1.34859,0.00115,9.583,3.42944
,,,,,,17316,-1.34859,0.00155,12.8921,3.428819
,,,,,,17317,-1.34859,0.00194,16.1711,3.428199
,,,,,,17318,-1.35045,0.00234,19.4845,3.427889
,,,,,,17319,-1.35045,0.00274,22.7936,3.427579
,,,,,,17320,-1.35045,0.00313,26.0726,3.427269
,,,,,,17321,-1.35045,0.00353,29.3816,3.426959
,,,,,,17323,-1.35045,0.00393,32.695,3.426649
,,,,,,17324,-1.34859,0.00432,36.0084,3.426339
,,,,,,17325,-1.35231,0.00472,39.2874,3.426029
,,,,,,17326,-1.35045,0.00511,42.5965,3.426029
,,,,,,17327,-1.35231,0.00551,45.9099,3.425719
,,,,,,17328,-1.34859,0.00589,49.0641,3.425719
,,,,,,17329,-1.34859,0.00628,52.2785,3.425409
,,,,,,17330,-1.34859,0.00667,55.5575,3.425099
,,,,,,17331,-1.35045,0.00708,58.9655,3.425099
,,,,,,17332,-1.35045,0.00747,62.2445,3.424789
,,,,,,17333,-1.34859,0.00782,65.1491,3.424789
,,,,,,17334,-1.35045,0.00822,68.4582,3.424479
,,,,,,17335,-1.35045,0.00861,71.7372,3.424479
,,,,,,17336,-1.35045,0.00901,75.0463,3.424169
,,,,,,17337,-1.35231,0.00941,78.3553,3.424169
,,,,,,17338,-1.35045,0.00981,81.6687,3.423859
,,,,,,17339,-1.34859,0.0102,84.9778,3.423859
,,,,,,17340,-1.35045,0.0106,88.2568,3.423549
,,,,,,17341,-1.34859,0.01099,91.5659,3.423239
,,,,,,17342,-1.34859,0.01135,94.5049,3.423239
,,,,,,17343,-1.35045,0.01176,97.9388,3.423239
,,,,,,17344,-1.34859,0.01201,100,3.422929
,,,,,,17344,-1.34859,0.01201,100,3.422929
,,,,,,,,,,
,,,,,,17344,2.70461,0,0,3.563678
,,,,,,17345,2.70275,0.00079,13.0774,3.566158
,,,,,,17346,2.70461,0.0016,26.5233,3.570498
,,,,,,17347,2.70275,0.00235,38.9836,3.573909
,,,,,,17348,2.70461,0.00306,50.6899,3.577009
,,,,,,17349,2.70461,0.00385,63.8872,3.579799
,,,,,,17350,2.70275,0.00465,77.0846,3.582279
,,,,,,17351,2.70461,0.00544,90.162,3.584449
,,,,,,17352,2.70275,0.00603,100,3.58662
,,,,,,17352,0,0.00603,100,3.495474
,,,,,,17353,0,0.00603,100,3.493613
,,,,,,17354,0,0.00603,100,3.492373
,,,,,,17355,0,0.00603,100,3.491754
,,,,,,17356,0,0.00603,100,3.491443
,,,,,,17357,0,0.00603,100,3.491443
,,,,,,17358,0,0.00603,100,3.491443
,,,,,,17359,0,0.00603,100,3.491443
,,,,,,17360,0,0.00603,100,3.491443
,,,,,,17361,0,0.00603,100,3.491443
,,,,,,17362,0,0.00603,100,3.491443
,,,,,,17364,0,0.00603,100,3.491754
,,,,,,17365,0,0.00603,100,3.491754
,,,,,,17366,0,0.00603,100,3.491754
,,,,,,17367,0,0.00603,100,3.492064
,,,,,,17368,0,0.00603,100,3.492064
,,,,,,17369,0,0.00603,100,3.492373
,,,,,,17370,0,0.00603,100,3.492373
,,,,,,17371,0,0.00603,100,3.492373
,,,,,,17372,0,0.00603,100,3.492684
,,,,,,17373,0,0.00603,100,3.492684
,,,,,,17374,0,0.00603,100,3.492994
,,,,,,17375,0,0.00603,100,3.492994
,,,,,,17376,0,0.00603,100,3.493304
,,,,,,17377,0,0.00603,100,3.493304
,,,,,,17378,0,0.00603,100,3.493304
,,,,,,17379,0,0.00603,100,3.493613
,,,,,,17380,0,0.00603,100,3.493613
,,,,,,17381,0,0.00603,100,3.493924
,,,,,,17382,0,0.00603,100,3.493924
,,,,,,17383,0,0.00603,100,3.494234
,,,,,,17384,0,0.00603,100,3.494234
,,,,,,17385,0,0.00603,100,3.494544
,,,,,,17386,0,0.00603,100,3.494544
,,,,,,17387,0,0.00603,100,3.494544
,,,,,,17389,0,0.00603,100,3.494854
,,,,,,17390,0,0.00603,100,3.494854
,,,,,,17391,0,0.00603,100,3.494854
,,,,,,17391,0,0.00603,100,3.495164
,,,,,,17391,0,0.00603,100,3.495164
,,,,,,17392,0,0.00603,100,3.495164
,,,,,,17393,0,0.00603,100,3.495164
,,,,,,17394,0,0.00603,100,3.495474
,,,,,,17395,0,0.00603,100,3.495474
,,,,,,17396,0,0.00603,100,3.495474
,,,,,,17397,0,0.00603,100,3.495784
,,,,,,17398,0,0.00603,100,3.495784
,,,,,,17399,0,0.00603,100,3.496094
,,,,,,17401,0,0.00603,100,3.496094
,,,,,,17402,0,0.00603,100,3.496094
,,,,,,17403,0,0.00603,100,3.496404
,,,,,,17404,0,0.00603,100,3.496404
,,,,,,17405,0,0.00603,100,3.496404
,,,,,,17406,0,0.00603,100,3.496404
,,,,,,17407,0,0.00603,100,3.496714
,,,,,,17408,0,0.00603,100,3.496714
,,,,,,17408,0,0.00603,100,3.496714
,,,,,,17408,0,0.00603,100,3.496714
,,,,,,,,,,
,,,,,,17408,-0.66034,0,0,3.473772
,,,,,,17409,-0.64174,0.00019,1.9466,3.474392
,,,,,,17410,-0.6715,0.00039,3.9622,3.472532
,,,,,,17411,-0.67522,0.00059,6.0362,3.472222
,,,,,,17412,-0.67336,0.00079,8.0677,3.471602
,,,,,,17413,-0.67522,0.00098,10.0833,3.471292
,,,,,,17414,-0.67708,0.00118,12.1148,3.470982
,,,,,,17415,-0.67336,0.00138,14.1463,3.470362
,,,,,,17417,-0.6715,0.00158,16.1831,3.470052
,,,,,,17418,-0.67336,0.00177,18.1934,3.469742
,,,,,,17419,-0.6715,0.00197,20.2249,3.469432
,,,,,,17420,-0.6715,0.00215,22.0495,3.469122
,,,,,,17421,-0.67336,0.00234,24.0598,3.469122
,,,,,,17422,-0.6715,0.00254,26.0913,3.468502
,,,,,,17423,-0.6715,0.00274,28.1228,3.468502
,,,,,,17424,-0.66964,0.00294,30.149,3.468192
,,,,,,17425,-0.67708,0.00313,32.1593,3.467882
,,,,,,17426,-0.67336,0.00332,34.1325,3.467882
,,,,,,17427,-0.67336,0.00352,36.1057,3.467572
,,,,,,17428,-0.66964,0.00371,38.1319,3.467262
,,,,,,17429,-0.66964,0.00391,40.1475,3.467262
,,,,,,17430,-0.67336,0.00411,42.179,3.466952
,,,,,,17431,-0.67336,0.00431,44.1946,3.466642
,,,,,,17432,-0.66964,0.0045,46.2261,3.466332
,,,,,,17433,-0.6715,0.0047,48.2576,3.466332
,,,,,,17434,-0.67336,0.0049,50.2679,3.466022
,,,,,,17435,-0.67336,0.00509,52.2994,3.466022
,,,,,,17436,-0.6715,0.00524,53.8164,3.465712
,,,,,,17436,-1.35231,0.00524,53.8164,3.44277
,,,,,,17437,-1.35045,0.00563,57.7786,3.44184
,,,,,,17438,-1.34859,0.00603,61.8575,3.44091
,,,,,,17439,-1.35045,0.00642,65.9365,3.43998
,,,,,,17440,-1.35045,0.00682,70.0154,3.43905
,,,,,,17441,-1.35045,0.00721,74.0572,3.43843
,,,,,,17442,-1.35045,0.00761,78.1361,3.43781
,,,,,,17444,-1.35045,0.00801,82.1779,3.43719
,,,,,,17445,-1.35045,0.00835,85.7582,3.43688
,,,,,,17446,-1.35045,0.00875,89.8425,3.43626
,,,,,,17447,-1.34673,0.00915,93.879,3.43564
,,,,,,17448,-1.34859,0.00954,97.9632,3.43502
,,,,,,17448,-1.35045,0.00974,100,3.4344
,,,,,,17448,-1.35045,0.00974,100,3.4344
,,,,,,,,,,
,,,,,,17448,0.66778,0,0,3.505084
,,,,,,17449,0.66964,0.00017,11.5371,3.505704
,,,,,,17450,0.66964,0.00038,25.2159,3.507874
,,,,,,17451,0.67522,0.00056,37.3402,3.509115
,,,,,,17452,0.67708,0.00076,50.6045,3.510665
,,,,,,17453,0.66964,0.00095,63.7306,3.511595
,,,,,,17454,0.66964,0.00115,76.8566,3.512525
,,,,,,17455,0.67708,0.00135,90.1209,3.513455
,,,,,,17456,0.66964,0.0015,100,3.513765
,,,,,,17456,0,0.0015,100,3.491443
,,,,,,17457,0,0.0015,100,3.490824
,,,,,,17458,0,0.0015,100,3.490824
,,,,,,17459,0,0.0015,100,3.490824
,,,,,,17460,0,0.0015,100,3.491133
,,,,,,17461,0,0.0015,100,3.491133
,,,,,,17462,0,0.0015,100,3.491443
,,,,,,17463,0,0.0015,100,3.491443
,,,,,,17464,0,0.0015,100,3.491443
,,,,,,17466,0,0.0015,100,3.491754
,,,,,,17467,0,0.0015,100,3.491754
,,,,,,17468,0,0.0015,100,3.492064
,,,,,,17469,0,0.0015,100,3.492064
,,,,,,17470,0,0.0015,100,3.492373
,,,,,,17471,0,0.0015,100,3.492373
,,,,,,17472,0,0.0015,100,3.492684
,,,,,,17472,0,0.0015,100,3.492684
,,,,,,17472,0,0.0015,100,3.492684
,,,,,,,,,,
,,,,,,17472,-0.6343,0,0,3.471292
,,,,,,17473,-0.67522,0.00019,0.9151,3.469122
,,,,,,17474,-0.66778,0.00039,1.8676,3.468502
,,,,,,17475,-0.66964,0.00058,2.8126,3.468192
,,,,,,17476,-0.66964,0.00078,3.7626,3.467572
,,,,,,17477,-0.67336,0.00098,4.7175,3.467262
,,,,,,17478,-0.6715,0.00118,5.6625,3.466642
,,,,,,17479,-0.67336,0.00137,6.6149,3.466332
,,,,,,17481,-0.67336,0.00157,7.5674,3.466022
,,,,,,17482,-0.6715,0.00177,8.5099,3.465712
,,,,,,17483,-0.66778,0.00194,9.3455,3.465712
,,,,,,17484,-0.67336,0.00214,10.2979,3.465402
,,,,,,17485,-0.67336,0.00234,11.2404,3.465092
,,,,,,17486,-0.6715,0.00253,12.1929,3.464782
,,,,,,17487,-0.6715,0.00273,13.1478,3.464782
,,,,,,17488,-0.67336,0.00293,14.0928,3.464472
,,,,,,17489,-0.6715,0.00313,15.0477,3.464162
,,,,,,17490,-0.66778,0.00331,15.9529,3.463852
,,,,,,17491,-0.6715,0.00352,16.9427,3.463542
,,,,,,17492,-0.67522,0.0037,17.7957,3.463542
,,,,,,17493,-0.67522,0.0039,18.7506,3.463232
,,,,,,17494,-0.67336,0.00409,19.7031,3.463232
,,,,,,17495,-0.67522,0.00429,20.6555,3.462922
,,,,,,17496,-0.67522,0.00449,21.6105,3.462612
,,,,,,17497,-0.67522,0.00469,22.5579,3.462612
,,,,,,17498,-0.6715,0.00488,23.4781,3.462301
,,,,,,17499,-0.67522,0.00505,24.3211,3.462301
,,,,,,17500,-0.67522,0.00525,25.2736,3.461992
,,,,,,17501,-0.66964,0.00545,26.2161,3.461992
,,,,,,17502,-0.6715,0.00565,27.171,3.461682
,,,,,,17503,-0.67894,0.00584,28.116,3.461371
,,,,,,17505,-0.6715,0.00604,29.0709,3.461371
,,,,,,17506,-0.67708,0.00624,30.0234,3.461061
,,,,,,17507,-0.67336,0.00643,30.9684,3.461371
,,,,,,17508,-0.67522,0.00663,31.9208,3.461061
,,,,,,17509,-0.66964,0.00683,32.8633,3.460752
,,,,,,17510,-0.67336,0.00703,33.8133,3.460752
,,,,,,17511,-0.67708,0.00722,34.7682,3.460441
,,,,,,17512,-0.6715,0.00742,35.7107,3.460131
,,,,,,17513,-0.67336,0.00762,36.6607,3.460131
,,,,,,17514,-0.67336,0.00782,37.6132,3.460131
,,,,,,17515,-0.67336,0.00801,38.5581,3.459821
,,,,,,17516,-0.6715,0.00821,39.5131,3.459821
,,,,,,17517,-0.6715,0.00841,40.463,3.459512
,,,,,,17518,-0.67336,0.00861,41.4528,3.459201
,,,,,,17519,-0.67708,0.00879,42.2884,3.459512
,,,,,,17520,-0.6715,0.00898,43.2408,3.459201
,,,,,,17521,-0.6715,0.00918,44.1833,3.458891
,,,,,,17522,-0.66964,0.00938,45.1557,3.458891
,,,,,,17523,-0.6715,0.00958,46.1081,3.458581
,,,,,,17525,-0.67522,0.00978,47.0506,3.458581
,,,,,,17526,-0.6715,0.00997,48.0031,3.458271
,,,,,,17527,-0.66964,0.01017,48.958,3.458271
,,,,,,17528,-0.6715,0.01037,49.9005,3.458271
,,,,,,17529,-0.6715,0.01057,50.853,3.457961
,,,,,,17530,-0.66778,0.01076,51.8054,3.457961
,,,,,,17531,-0.67522,0.01096,52.7579,3.457961
,,,,,,17532,-0.66964,0.01116,53.7004,3.457651
,,,,,,17533,-0.67522,0.01134,54.5559,3.457651
,,,,,,17534,-0.6715,0.01154,55.5431,3.457651
,,,,,,17535,-0.67336,0.01174,56.4881,3.457651
,,,,,,17536,-0.66964,0.01191,57.3212,3.457341
,,,,,,17537,-0.6715,0.01211,58.2737,3.457031
,,,,,,17538,-0.67336,0.0123,59.2186,3.457031
,,,,,,17539,-0.67336,0.0125,60.1711,3.457031
,,,,,,17540,-0.67336,0.0127,61.1235,3.456721
,,,,,,17541,-0.67336,0.0129,62.076,3.456411
,,,,,,17542,-0.67336,0.01309,63.021,3.456411
,,,,,,17543,-0.67522,0.01329,63.9734,3.456411
,,,,,,17544,-0.67522,0.01349,64.9259,3.456411
,,,,,,17545,-0.6715,0.01369,65.8808,3.456411
,,,,,,17546,-0.67522,0.01388,66.8233,3.455791
,,,,,,17548,-0.6715,0.01409,67.8031,3.455791
,,,,,,17549,-0.66964,0.01428,68.7282,3.455481
,,,,,,17550,-0.67336,0.01448,69.6832,3.455481
,,,,,,17551,-0.67336,0.01468,70.6381,3.455481
,,,,,,17552,-0.67522,0.01485,71.4911,3.455171
,,,,,,17553,-0.67336,0.01505,72.4436,3.455171
,,,,,,17554,-0.67336,0.01524,73.3289,3.454861
,,,,,,17555,-0.66964,0.01543,74.2714,3.454861
,,,,,,17556,-0.67894,0.01563,75.2263,3.454551
,,,,,,17557,-0.6715,0.01583,76.1713,3.454551
,,,,,,17558,-0.6715,0.016,77.0094,3.454551
,,,,,,17559,-0.67336,0.0162,77.9643,3.454241
,,,,,,17559,-0.67336,0.01627,78.3224,3.454551
,,,,,,17559,-1.35231,0.01627,78.3224,3.4313
,,,,,,17560,-1.35231,0.01667,80.2174,3.43037
,,,,,,17561,-1.35045,0.01706,82.1123,3.42944
,,,,,,17562,-1.35045,0.01746,84.0247,3.428509
,,,,,,17563,-1.35045,0.01786,85.937,3.427889
,,,,,,17565,-1.35045,0.01825,87.8345,3.427269
,,,,,,17566,-1.34859,0.01865,89.7468,3.426649
,,,,,,17567,-1.34859,0.01904,91.6592,3.426029
,,,,,,17568,-1.35231,0.01944,93.5741,3.425719
,,,,,,17569,-1.35231,0.01984,95.469,3.425099
,,,,,,17570,-1.35045,0.02023,97.3839,3.424789
,,,,,,17571,-1.35045,0.02063,99.2788,3.424169
,,,,,,17571,-1.35045,0.02078,100,3.424169
,,,,,,17571,-1.35045,0.02078,100,3.424169
,,,,,,,,,,
,,,,,,17571,0.6715,0,0,3.494854
,,,,,,17572,0.67522,0.00018,11.9709,3.495474
,,,,,,17573,0.66406,0.00038,25.2949,3.497644
,,,,,,17574,0.67522,0.00057,38.4802,3.499194
,,,,,,17575,0.67522,0.00077,51.839,3.500744
,,,,,,17576,0.67522,0.00097,65.1284,3.501674
,,,,,,17578,0.67708,0.00117,78.3484,3.502914
,,,,,,17579,0.67708,0.00137,91.7072,3.503844
,,,,,,17579,0.67522,0.00149,100,3.504774
,,,,,,17579,0,0.00149,100,3.481523
,,,,,,17580,0,0.00149,100,3.481213
,,,,,,17581,0,0.00149,100,3.481213
,,,,,,17582,0,0.00149,100,3.481213
,,,,,,17583,0,0.00149,100,3.481523
,,,,,,17584,0,0.00149,100,3.481523
,,,,,,17585,0,0.00149,100,3.481523
,,,,,,17587,0,0.00149,100,3.481833
,,,,,,17588,0,0.00149,100,3.482143
,,,,,,17589,0,0.00149,100,3.482143
,,,,,,17590,0,0.00149,100,3.482453
,,,,,,17591,0,0.00149,100,3.482453
,,,,,,17592,0,0.00149,100,3.482763
,,,,,,17593,0,0.00149,100,3.482763
,,,,,,17594,0,0.00149,100,3.483073
,,,,,,17595,0,0.00149,100,3.483073
,,,,,,17595,0,0.00149,100,3.483383
,,,,,,17595,0,0.00149,100,3.483383
,,,,,,,,,,
,,,,,,17595,-0.66778,0,0,3.460441
,,,,,,17596,-0.67522,0.00017,0.4249,3.459821
,,,,,,17597,-0.67522,0.00037,0.9076,3.458891
,,,,,,17598,-0.6715,0.00056,1.3627,3.458271
,,,,,,17599,-0.6715,0.00076,1.8391,3.457961
,,,,,,17601,-0.67522,0.00095,2.3206,3.457651
,,,,,,17602,-0.67522,0.00114,2.7807,3.457341
,,,,,,17603,-0.66964,0.00135,3.2835,3.457031
,,,,,,17604,-0.6715,0.00155,3.7662,3.456721
,,,,,,17605,-0.67708,0.00174,4.2427,3.456411
,,,,,,17606,-0.6715,0.00192,4.6663,3.455791
,,,,,,17607,-0.67336,0.00212,5.1478,3.455481
,,,,,,17608,-0.66778,0.00231,5.6255,3.455171
,,,,,,17609,-0.6715,0.00251,6.1057,3.455171
,,,,,,17610,-0.66964,0.00271,6.5834,3.454861
,,,,,,17611,-0.67336,0.0029,7.0648,3.454551
,,,,,,17612,-0.67336,0.0031,7.5475,3.454551
,,,,,,17613,-0.67522,0.0033,8.0278,3.454241
,,,,,,17614,-0.67522,0.0035,8.5054,3.453931
,,,,,,17615,-0.66964,0.00369,8.9869,3.453931
,,,,,,17616,-0.67336,0.00389,9.4696,3.453621
,,,,,,17617,-0.67336,0.00409,9.9423,3.453311
,,,,,,17618,-0.66964,0.00429,10.4351,3.453311
,,,,,,17619,-0.6715,0.00449,10.9165,3.453001
,,,,,,17620,-0.66778,0.00468,11.393,3.453001
,,,,,,17621,-0.66964,0.00486,11.8154,3.452691
,,,,,,17622,-0.66964,0.00505,12.2968,3.452691
,,,,,,17624,-0.6715,0.00525,12.7733,3.452691
,,,,,,17625,-0.67336,0.00545,13.2547,3.452381
,,,,,,17626,-0.66964,0.00565,13.7362,3.452071
,,,,,,17627,-0.67336,0.00584,14.2177,3.452071
,,,,,,17628,-0.66964,0.00604,14.6953,3.451761
,,,,,,17629,-0.6715,0.00624,15.1756,3.451761
,,,,,,17630,-0.6715,0.00643,15.6532,3.451451
,,,,,,17630,-0.67522,0.00653,15.8946,3.451451
,,,,,,17630,-5.40923,0.00653,15.8946,3.28931
,,,,,,17631,-5.40737,0.00806,19.6206,3.28249
,,,,,,17632,-5.40365,0.00946,23.0185,3.27691
,,,,,,17633,-5.40551,0.01105,26.8916,3.271949
,,,,,,17634,-5.40737,0.01263,30.7282,3.268229
,,,,,,17636,-5.40551,0.01422,34.6001,3.264819
,,,,,,17637,-5.40737,0.01581,38.4731,3.261099
,,,,,,17638,-5.40551,0.01739,42.3085,3.257998
,,,,,,17638,-5.40737,0.01859,45.2312,3.256138
,,,,,,17638,-3.3817,0.01859,45.2312,3.325583
,,,,,,17639,-3.37984,0.01949,47.4236,3.326203
,,,,,,17640,-3.37798,0.02049,49.8435,3.325893
,,,,,,17642,-3.37798,0.02147,52.2408,3.325273
,,,,,,17643,-3.37798,0.02247,54.6607,3.324343
,,,,,,17644,-3.37798,0.02346,57.0805,3.323723
,,,,,,17645,-3.37798,0.02446,59.4992,3.323103
,,,,,,17646,-3.37612,0.02534,61.6463,3.322173
,,,,,,17647,-3.37798,0.02633,64.0662,3.321243
,,,,,,17648,-3.37798,0.02729,66.3943,3.320313
,,,,,,17649,-3.37798,0.02819,68.5867,3.319692
,,,,,,17650,-3.37612,0.02919,71.0066,3.318762
,,,,,,17651,-3.37798,0.03017,73.4038,3.318142
,,,,,,17652,-3.37798,0.03117,75.8237,3.317212
,,,,,,17653,-3.37798,0.03218,78.2901,3.316592
,,,,,,17654,-3.37798,0.03316,80.6874,3.315662
,,,,,,17655,-3.37798,0.03404,82.8093,3.315042
,,,,,,17656,-3.37798,0.03503,85.2305,3.314112
,,,,,,17657,-3.37798,0.03603,87.6504,3.313492
,,,,,,17658,-3.37798,0.03702,90.0703,3.312872
,,,,,,17659,-3.37798,0.03801,92.4663,3.312252
,,,,,,17660,-3.37984,0.039,94.8874,3.311322
,,,,,,17661,-3.37798,0.03999,97.2847,3.310702
,,,,,,17662,-3.37798,0.04098,99.7033,3.310082
,,,,,,17662,-3.37798,0.0411,100,3.310082
,,,,,,17662,-3.37798,0.0411,100,3.310082
,,,,,,,,,,
,,,,,,17662,1.34859,0,0,3.477493
,,,,,,17663,1.34859,0.00039,12.9398,3.479973
,,,,,,17665,1.35045,0.00079,26.1198,3.484623
,,,,,,17666,1.35045,0.00118,39.317,3.488033
,,,,,,17667,1.34859,0.00158,52.497,3.490824
,,,,,,17668,1.35045,0.00197,65.5569,3.493304
