测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13657,-0.67522,0.0027,27.7005,3.453311
,,,,,,13658,-0.66778,0.00292,29.9681,3.453311
,,,,,,13659,-0.67336,0.0031,31.8534,3.452381
,,,,,,13661,-0.6715,0.0033,33.898,3.452381
,,,,,,13662,-0.67336,0.0035,35.9586,3.452071
,,,,,,13663,-0.67894,0.00368,37.8439,3.452071
,,,,,,13664,-0.67336,0.00389,39.9841,3.451761
,,,,,,13665,-0.67336,0.00407,41.8109,3.451451
,,,,,,13666,-0.67522,0.00426,43.7387,3.451451
,,,,,,13667,-0.67522,0.00446,45.8577,3.451141
,,,,,,13668,-0.67522,0.00466,47.8598,3.450831
,,,,,,13669,-0.67336,0.00486,49.9044,3.450521
,,,,,,13670,-0.67336,0.00505,51.9225,3.450521
,,,,,,13671,-0.67336,0.00523,53.7122,3.450521
,,,,,,13671,-0.67336,0.00525,53.9671,3.450211
,,,,,,13671,-1.35417,0.00525,53.9671,3.424479
,,,,,,13672,-1.35045,0.0056,57.5518,3.423549
,,,,,,13673,-1.35045,0.00598,61.4498,3.422309
,,,,,,13674,-1.34859,0.00637,65.4647,3.421379
,,,,,,13675,-1.35231,0.00679,69.7451,3.420759
,,,,,,13676,-1.35231,0.00718,73.8343,3.419829
,,,,,,13677,-1.35045,0.00758,77.9235,3.419209
,,,,,,13678,-1.35417,0.00798,81.9756,3.418899
,,,,,,13679,-1.35231,0.00836,85.9108,3.417969
,,,,,,13680,-1.35417,0.00873,89.7345,3.417349
,,,,,,13681,-1.35789,0.00915,94.0202,3.417039
,,,,,,13682,-1.35045,0.00953,97.9554,3.416419
,,,,,,13683,-1.35045,0.00973,100,3.416109
,,,,,,13683,-1.35045,0.00973,100,3.416109
,,,,,,,,,,
,,,,,,13683,0.67336,0,0,3.494544
,,,,,,13684,0.66964,0.00019,12.5516,3.496404
,,,,,,13685,0.66778,0.00038,25.5158,3.498574
,,,,,,13686,0.66964,0.0006,39.9931,3.500124
,,,,,,13687,0.66964,0.00079,52.751,3.501364
,,,,,,13688,0.66964,0.00099,65.8528,3.502604
,,,,,,13689,0.66964,0.00119,78.989,3.503844
,,,,,,13690,0.66964,0.00137,90.9904,3.504464
,,,,,,13691,0.66778,0.0015,100,3.505084
,,,,,,13691,0,0.0015,100,3.479663
,,,,,,13692,0,0.0015,100,3.479043
,,,,,,13693,0,0.0015,100,3.479043
,,,,,,13694,0,0.0015,100,3.479043
,,,,,,13695,0,0.0015,100,3.479353
,,,,,,13696,0,0.0015,100,3.479353
,,,,,,13697,0,0.0015,100,3.479663
,,,,,,13698,0,0.0015,100,3.479663
,,,,,,13699,0,0.0015,100,3.479663
,,,,,,13700,0,0.0015,100,3.479973
,,,,,,13701,0,0.0015,100,3.479973
,,,,,,13702,0,0.0015,100,3.480283
,,,,,,13704,0,0.0015,100,3.480283
,,,,,,13705,0,0.0015,100,3.480593
,,,,,,13706,0,0.0015,100,3.480593
,,,,,,13707,0,0.0015,100,3.480903
,,,,,,13707,0,0.0015,100,3.480903
,,,,,,13707,0,0.0015,100,3.480903
,,,,,,,,,,
,,,,,,13707,-0.66778,0,0,3.455171
,,,,,,13708,-0.67522,0.00018,0.8445,3.454551
,,,,,,13709,-0.67522,0.00039,1.8977,3.453621
,,,,,,13710,-0.6715,0.00058,2.7795,3.453001
,,,,,,13711,-0.67522,0.00077,3.7234,3.452071
,,,,,,13712,-0.6715,0.00098,4.6946,3.451761
,,,,,,13713,-0.6715,0.00115,5.5391,3.451451
,,,,,,13714,-0.67522,0.00135,6.4855,3.451141
,,,,,,13715,-0.67336,0.00156,7.484,3.450521
,,,,,,13716,-0.67708,0.00176,8.4403,3.450211
,,,,,,13717,-0.67522,0.00195,9.3892,3.449901
,,,,,,13718,-0.67894,0.00214,10.3083,3.449591
,,,,,,13719,-0.6715,0.00234,11.272,3.449591
,,,,,,13720,-0.67336,0.00252,12.129,3.449281
,,,,,,13722,-0.67522,0.00273,13.1399,3.449281
,,,,,,13723,-0.67336,0.00293,14.0937,3.448971
,,,,,,13724,-0.67708,0.00311,14.9333,3.448661
,,,,,,13725,-0.67336,0.0033,15.8871,3.448351
,,,,,,13726,-0.67708,0.00351,16.8881,3.448351
,,,,,,13727,-0.67708,0.00371,17.8445,3.448041
,,,,,,13728,-0.67708,0.00392,18.8629,3.447731
,,,,,,13729,-0.6715,0.0041,19.7124,3.447421
,,,,,,13730,-0.67522,0.0043,20.6488,3.447421
,,,,,,13731,-0.67894,0.0045,21.6299,3.447111
,,,,,,13732,-0.67522,0.0047,22.5838,3.447111
,,,,,,13733,-0.67708,0.00489,23.5301,3.446801
,,,,,,13734,-0.67336,0.0051,24.5212,3.446801
,,,,,,13735,-0.6715,0.00529,25.4105,3.446491
,,,,,,13736,-0.67522,0.00547,26.2947,3.446181
,,,,,,13737,-0.67522,0.00567,27.2486,3.446181
,,,,,,13738,-0.67708,0.00587,28.2049,3.445871
,,,,,,13739,-0.67336,0.00607,29.1612,3.445871
,,,,,,13740,-0.67894,0.00626,30.11,3.44556
,,,,,,13741,-0.6715,0.00644,30.9471,3.44556
,,,,,,13742,-0.67336,0.00666,32.0251,3.445251
,,,,,,13744,-0.67522,0.00685,32.9193,3.445251
,,,,,,13745,-0.67522,0.00705,33.9005,3.444941
,,,,,,13746,-0.67336,0.00724,34.7922,3.444941
,,,,,,13747,-0.66964,0.00743,35.7113,3.44463
,,,,,,13748,-0.67336,0.00763,36.6676,3.44432
,,,,,,13749,-0.67336,0.00784,37.6835,3.44432
,,,,,,13750,-0.67522,0.00802,38.5727,3.44432
,,,,,,13751,-0.67522,0.00822,39.5117,3.44432
,,,,,,13752,-0.67336,0.00842,40.4655,3.44401
,,,,,,13753,-0.67522,0.00862,41.4193,3.44401
,,,,,,13754,-0.67522,0.00881,42.3731,3.44401
,,,,,,13755,-0.67522,0.00901,43.3294,3.4437
,,,,,,13756,-0.67522,0.00922,44.3031,3.4437
,,,,,,13757,-0.67336,0.00941,45.2247,3.44339
,,,,,,13758,-0.67522,0.00961,46.1785,3.44339
,,,,,,13759,-0.67336,0.0098,47.1348,3.44308
,,,,,,13760,-0.6715,0.01,48.0886,3.44277
,,,,,,13761,-0.67336,0.0102,49.0424,3.44277
,,,,,,13762,-0.67522,0.01038,49.8994,3.44277
,,,,,,13763,-0.66964,0.01059,50.9054,3.44246
,,,,,,13764,-0.67522,0.01079,51.8518,3.44246
,,,,,,13766,-0.67522,0.01098,52.8056,3.44246
,,,,,,13767,-0.67336,0.01118,53.7619,3.44215
,,,,,,13768,-0.67708,0.01138,54.7157,3.44215
,,,,,,13769,-0.67894,0.01158,55.6745,3.44184
,,,,,,13770,-0.67336,0.01177,56.5836,3.44184
,,,,,,13771,-0.67522,0.01196,57.4753,3.44153
,,,,,,13772,-0.67336,0.01215,58.4292,3.44153
,,,,,,13773,-0.6715,0.01237,59.455,3.44153
,,,,,,13774,-0.67708,0.01256,60.394,3.44153
,,,,,,13775,-0.67336,0.01274,61.2559,3.44122
,,,,,,13776,-0.66964,0.01294,62.2097,3.44091
,,,,,,13777,-0.67522,0.01314,63.1635,3.44091
,,,,,,13778,-0.6715,0.01334,64.1173,3.44091
,,,,,,13779,-0.67522,0.01353,65.0538,3.44091
,,,,,,13780,-0.67708,0.01373,66.0001,3.4406
,,,,,,13781,-0.6715,0.01393,66.9565,3.4406
,,,,,,13782,-0.67708,0.01413,67.9103,3.4406
,,,,,,13783,-0.67522,0.01432,68.8641,3.44029
,,,,,,13784,-0.67336,0.01452,69.8005,3.44029
,,,,,,13786,-0.67522,0.01472,70.7842,3.43998
,,,,,,13787,-0.67708,0.0149,71.6312,3.43998
,,,,,,13788,-0.67708,0.0151,72.585,3.43998
,,,,,,13789,-0.67708,0.0153,73.5413,3.43967
,,,,,,13790,-0.67522,0.01547,74.3883,3.43967
,,,,,,13791,-0.67522,0.01567,75.3521,3.43967
,,,,,,13792,-0.67336,0.01587,76.3084,3.43936
,,,,,,13793,-0.67708,0.01609,77.3268,3.43936
,,,,,,13794,-0.67336,0.01626,78.1664,3.43936
,,,,,,13794,-0.67336,0.01631,78.4098,3.43936
,,,,,,13794,-1.35045,0.01631,78.4098,3.413008
,,,,,,13795,-1.35231,0.01667,80.1237,3.412078
,,,,,,13796,-1.35417,0.01707,82.0388,3.411148
,,,,,,13797,-1.35045,0.01745,83.8794,3.409908
,,,,,,13798,-1.35231,0.0178,85.5759,3.409288
,,,,,,13799,-1.35231,0.0182,87.491,3.408668
,,,,,,13800,-1.35231,0.0186,89.4036,3.408358
,,,,,,13801,-1.35045,0.01902,91.4429,3.407738
,,,,,,13802,-1.35231,0.01937,93.1394,3.407118
,,,,,,13803,-1.35045,0.01977,95.052,3.406808
,,,,,,13804,-1.35231,0.02017,96.9647,3.406188
,,,,,,13805,-1.35231,0.02055,98.7903,3.405878
,,,,,,13806,-1.35045,0.0208,100,3.405568
,,,,,,13806,-1.35045,0.0208,100,3.405568
,,,,,,,,,,
,,,,,,13806,0.6715,0,0,3.485553
,,,,,,13807,0.6715,0.00022,14.4227,3.486793
,,,,,,13808,0.66964,0.00041,27.4066,3.488963
,,,,,,13809,0.66964,0.00062,40.8359,3.490824
,,,,,,13810,0.66964,0.0008,53.2717,3.492064
,,,,,,13811,0.66778,0.00098,64.851,3.493304
,,,,,,13812,0.66964,0.00118,77.9376,3.493924
,,,,,,13813,0.66964,0.00136,90.3734,3.495474
,,,,,,13814,0.66964,0.00151,100,3.496094
,,,,,,13814,0,0.00151,100,3.470052
,,,,,,13815,0,0.00151,100,3.469432
,,,,,,13816,0,0.00151,100,3.469432
,,,,,,13817,0,0.00151,100,3.469432
,,,,,,13818,0,0.00151,100,3.469432
,,,,,,13819,0,0.00151,100,3.469742
,,,,,,13820,0,0.00151,100,3.469742
,,,,,,13821,0,0.00151,100,3.470052
,,,,,,13822,0,0.00151,100,3.470052
,,,,,,13824,0,0.00151,100,3.470362
,,,,,,13825,0,0.00151,100,3.470672
,,,,,,13826,0,0.00151,100,3.470672
,,,,,,13827,0,0.00151,100,3.470982
,,,,,,13828,0,0.00151,100,3.470982
,,,,,,13829,0,0.00151,100,3.471292
,,,,,,13830,0,0.00151,100,3.471292
,,,,,,13830,0,0.00151,100,3.471292
,,,,,,13830,0,0.00151,100,3.471292
,,,,,,,,,,
,,,,,,13830,-0.66778,0,0,3.44556
,,,,,,13831,-0.67522,0.00018,0.4275,3.44463
,,,,,,13832,-0.67522,0.00038,0.9303,3.44401
,,,,,,13833,-0.67336,0.00057,1.3804,3.44339
,,,,,,13834,-0.67336,0.00077,1.8632,3.44308
,,,,,,13835,-0.67708,0.00097,2.3573,3.44246
,,,,,,13836,-0.67522,0.00115,2.7948,3.44215
,,,,,,13837,-0.6715,0.00135,3.2776,3.44184
,,,,,,13838,-0.67708,0.00154,3.7566,3.44122
,,,,,,13839,-0.67522,0.00172,4.1941,3.44091
,,,,,,13840,-0.67336,0.00191,4.6505,3.44091
,,,,,,13841,-0.67336,0.00211,5.1333,3.4406
,,,,,,13842,-0.67522,0.0023,5.5934,3.44029
,,,,,,13843,-0.67522,0.0025,6.09,3.44029
,,,,,,13845,-0.66964,0.0027,6.564,3.43967
,,,,,,13846,-0.67522,0.00289,7.0392,3.43936
,,,,,,13847,-0.67336,0.00309,7.522,3.43936
,,,,,,13848,-0.6715,0.0033,8.0324,3.43905
,,,,,,13849,-0.67336,0.00348,8.4574,3.43905
,,,,,,13850,-0.67336,0.00369,8.9766,3.43905
,,,,,,13851,-0.67336,0.0039,9.4833,3.43874
,,,,,,13852,-0.67708,0.00409,9.9585,3.43843
,,,,,,13853,-0.67708,0.00429,10.4275,3.43812
,,,,,,13854,-0.67522,0.00447,10.8687,3.43812
,,,,,,13855,-0.6715,0.00467,11.3528,3.43781
,,,,,,13856,-0.67336,0.00485,11.8092,3.43781
,,,,,,13857,-0.67522,0.00506,12.3058,3.4375
,,,,,,13858,-0.67336,0.00523,12.7244,3.4375
,,,,,,13859,-0.67708,0.00542,13.1896,3.4375
,,,,,,13860,-0.67336,0.00562,13.6724,3.43688
,,,,,,13861,-0.6715,0.00582,14.1564,3.43688
,,,,,,13862,-0.67336,0.00602,14.648,3.43657
,,,,,,13863,-0.67522,0.00622,15.1308,3.43688
,,,,,,13864,-0.6715,0.00639,15.5582,3.43657
,,,,,,13865,-0.67336,0.00658,16.0008,3.43626
,,,,,,13865,-5.39621,0.00658,16.0008,3.251178
,,,,,,13866,-5.40923,0.00812,19.7662,3.244668
,,,,,,13867,-5.40551,0.00954,23.2009,3.238467
,,,,,,13868,-5.40737,0.01128,27.4403,3.233197
,,,,,,13869,-5.40737,0.01287,31.3151,3.229167
,,,,,,13870,-5.40737,0.0144,35.044,3.225756
,,,,,,13871,-5.40551,0.01583,38.5165,3.222346
,,,,,,13873,-5.40737,0.01742,42.3912,3.218936
,,,,,,13873,-5.40923,0.0185,45.0226,3.217076
,,,,,,13873,-3.37984,0.0185,45.0226,3.297061
,,,,,,13874,-3.37984,0.01953,47.5132,3.297991
,,,,,,13875,-3.37798,0.02052,49.9334,3.298301
,,,,,,13876,-3.37798,0.02152,52.3548,3.297991
,,,,,,13877,-3.37984,0.02251,54.7762,3.297061
,,,,,,13878,-3.37984,0.02347,57.1059,3.296441
,,,,,,13880,-3.37984,0.02445,59.4808,3.295821
,,,,,,13881,-3.37798,0.02534,61.6507,3.295201
,,,,,,13882,-3.37798,0.02633,64.0722,3.294581
,,,,,,13883,-3.37984,0.02733,66.4936,3.293651
,,,,,,13884,-3.37798,0.02832,68.9138,3.293031
,,,,,,13885,-3.3817,0.02932,71.3352,3.292411
,,,,,,13886,-3.37984,0.0303,73.734,3.291481
,,,,,,13887,-3.37984,0.03122,75.9718,3.290861
,,,,,,13888,-3.37984,0.03217,78.2789,3.290551
,,,,,,13889,-3.37984,0.03316,80.6776,3.289621
,,,,,,13890,-3.37984,0.03415,83.0991,3.289001
,,,,,,13891,-3.37984,0.03514,85.4966,3.28838
,,,,,,13892,-3.37984,0.03613,87.918,3.28776
,,,,,,13893,-3.37984,0.03712,90.3156,3.28714
,,,,,,13894,-3.3817,0.03823,93.0111,3.28621
,,,,,,13895,-3.37984,0.03912,95.181,3.2859
,,,,,,13896,-3.37984,0.0401,97.5786,3.28497
,,,,,,13897,-3.37984,0.0411,100,3.28466
,,,,,,13897,-3.37984,0.0411,100,3.28466
,,,,,,,,,,
,,,,,,13897,1.34487,0,0,3.474392
,,,,,,13898,1.34487,0.00038,12.6547,3.476563
,,,,,,13899,1.34301,0.00078,25.8253,3.482453
,,,,,,13900,1.34301,0.00117,38.9959,3.486173
,,,,,,13901,1.34301,0.00157,52.2868,3.489583
,,,,,,13903,1.34487,0.00194,64.5805,3.492064
,,,,,,13904,1.34487,0.00237,78.7655,3.494854
,,,,,,13905,1.34673,0.00276,91.7985,3.497024
,,,,,,13905,1.34301,0.00301,100,3.498264
,,,,,,13905,1.34301,0.00301,100,3.498264
,,,,,,,,,,
,,,,,,13905,-1.35045,0,0,3.392857
,,,,,,13906,-1.35417,0.00037,3.0943,3.391617
,,,,,,13907,-1.35231,0.00077,6.4383,3.389757
,,,,,,13908,-1.35045,0.00112,9.3433,3.388207
,,,,,,13909,-1.35231,0.0015,12.5022,3.387277
,,,,,,13910,-1.34859,0.00189,15.7557,3.386657
,,,,,,13911,-1.35231,0.00227,18.8802,3.386037
,,,,,,13912,-1.35045,0.00266,22.1381,3.385417
,,,,,,13913,-1.35045,0.00303,25.198,3.385107
,,,,,,13914,-1.35231,0.00344,28.671,3.384797
,,,,,,13916,-1.35231,0.00384,31.9848,3.384797
,,,,,,13917,-1.35045,0.00424,35.2987,3.384487
,,,,,,13918,-1.35417,0.00464,38.6168,3.384487
,,,,,,13919,-1.35417,0.00513,42.6881,3.384176
,,,,,,13920,-1.35045,0.00556,46.3462,3.383867
,,,,,,13921,-1.35231,0.00596,49.6299,3.383557
,,,,,,13922,-1.35045,0.00631,52.5349,3.383557
,,,,,,13923,-1.35417,0.00671,55.853,3.383557
,,,,,,13924,-1.35045,0.0071,59.1668,3.383246
,,,,,,13925,-1.35417,0.0075,62.4806,3.383246
,,,,,,13926,-1.35045,0.0079,65.7945,3.382936
,,,,,,13927,-1.35417,0.00829,69.0437,3.382936
,,,,,,13928,-1.35231,0.00868,72.293,3.382627
,,,,,,13929,-1.35045,0.00907,75.5767,3.382627
,,,,,,13930,-1.35045,0.00942,78.4817,3.382316
,,,,,,13932,-1.35045,0.00982,81.7955,3.382316
,,,,,,13933,-1.35045,0.01024,85.2987,3.382316
,,,,,,13934,-1.35231,0.01062,88.492,3.382006
,,,,,,13935,-1.35231,0.01098,91.4314,3.382006
,,,,,,13936,-1.35417,0.01141,95.0293,3.382006
,,,,,,13937,-1.35045,0.01176,97.9385,3.381696
,,,,,,13937,-1.35045,0.01201,100,3.381696
,,,,,,13937,-1.35045,0.01201,100,3.381696
,,,,,,,,,,
,,,,,,13937,2.68973,0,0,3.542907
,,,,,,13938,2.69903,0.00078,12.9212,3.545697
,,,,,,13939,2.69717,0.00159,26.3569,3.550967
,,,,,,13941,2.69903,0.00257,42.6477,3.555308
,,,,,,13942,2.69903,0.00338,56.0919,3.558408
,,,,,,13943,2.69903,0.00419,69.5276,3.561508
,,,,,,13944,2.70089,0.00504,83.7092,3.563988
,,,,,,13945,2.69717,0.00582,96.6475,3.566158
,,,,,,13945,2.69903,0.00603,100,3.566778
,,,,,,13945,0,0.00603,100,3.463542
,,,,,,13946,0,0.00603,100,3.460752
,,,,,,13947,0,0.00603,100,3.459512
,,,,,,13948,0,0.00603,100,3.458891
,,,,,,13950,0,0.00603,100,3.458271
,,,,,,13951,0,0.00603,100,3.458271
,,,,,,13952,0,0.00603,100,3.457961
,,,,,,13953,0,0.00603,100,3.457651
,,,,,,13954,0,0.00603,100,3.457651
,,,,,,13955,0,0.00603,100,3.457651
,,,,,,13956,0,0.00603,100,3.457651
,,,,,,13957,0,0.00603,100,3.457651
,,,,,,13958,0,0.00603,100,3.457651
,,,,,,13959,0,0.00603,100,3.457651
,,,,,,13960,0,0.00603,100,3.457651
,,,,,,13961,0,0.00603,100,3.457961
,,,,,,13962,0,0.00603,100,3.457961
,,,,,,13963,0,0.00603,100,3.457961
,,,,,,13964,0,0.00603,100,3.457961
,,,,,,13965,0,0.00603,100,3.458271
,,,,,,13967,0,0.00603,100,3.458271
,,,,,,13968,0,0.00603,100,3.458271
,,,,,,13969,0,0.00603,100,3.458271
,,,,,,13970,0,0.00603,100,3.458271
,,,,,,13971,0,0.00603,100,3.458581
,,,,,,13972,0,0.00603,100,3.458581
,,,,,,13973,0,0.00603,100,3.458581
,,,,,,13974,0,0.00603,100,3.458581
,,,,,,13975,0,0.00603,100,3.458891
,,,,,,13976,0,0.00603,100,3.458891
,,,,,,13977,0,0.00603,100,3.458891
,,,,,,13978,0,0.00603,100,3.458891
,,,,,,13979,0,0.00603,100,3.459201
,,,,,,13980,0,0.00603,100,3.459201
,,,,,,13981,0,0.00603,100,3.459201
,,,,,,13982,0,0.00603,100,3.459201
,,,,,,13983,0,0.00603,100,3.459201
,,,,,,13984,0,0.00603,100,3.459512
,,,,,,13985,0,0.00603,100,3.459512
,,,,,,13986,0,0.00603,100,3.459512
,,,,,,13987,0,0.00603,100,3.459512
,,,,,,13988,0,0.00603,100,3.459512
,,,,,,13989,0,0.00603,100,3.459512
,,,,,,13990,0,0.00603,100,3.459512
,,,,,,13992,0,0.00603,100,3.459821
,,,,,,13993,0,0.00603,100,3.459821
,,,,,,13994,0,0.00603,100,3.459821
,,,,,,13995,0,0.00603,100,3.459821
,,,,,,13996,0,0.00603,100,3.459821
,,,,,,13997,0,0.00603,100,3.459821
,,,,,,13998,0,0.00603,100,3.460131
,,,,,,13999,0,0.00603,100,3.460131
,,,,,,14000,0,0.00603,100,3.460131
,,,,,,14000,0,0.00603,100,3.460131
,,,,,,14000,0,0.00603,100,3.460131
,,,,,,,,,,
,,,,,,14000,-0.67336,0,0,3.43409
,,,,,,14001,-0.67522,0.00022,2.2025,3.43347
,,,,,,14003,-0.67522,0.00039,4.0353,3.43254
,,,,,,14004,-0.67522,0.00059,6.0688,3.43192
,,,,,,14005,-0.67522,0.00079,8.1023,3.43099
,,,,,,14006,-0.67522,0.00098,9.9667,3.43037
,,,,,,14007,-0.67522,0.00117,11.9632,3.430059
,,,,,,14008,-0.67522,0.00136,13.8964,3.429749
,,,,,,14009,-0.67522,0.00156,15.9246,3.429129
,,,,,,14010,-0.67336,0.00176,17.9581,3.428819
,,,,,,14011,-0.67336,0.00196,19.9863,3.428509
,,,,,,14012,-0.67708,0.00215,22.0198,3.428199
,,,,,,14013,-0.67336,0.00234,23.937,3.427889
,,,,,,14014,-0.67522,0.00253,25.886,3.427579
,,,,,,14015,-0.67522,0.00271,27.666,3.427269
,,,,,,14016,-0.67708,0.00291,29.7206,3.426959
,,,,,,14017,-0.67522,0.00311,31.828,3.426649
,,,,,,14018,-0.67522,0.00329,33.6133,3.426339
,,,,,,14019,-0.67522,0.00349,35.6837,3.426339
,,,,,,14020,-0.67522,0.00368,37.5957,3.425719
,,,,,,14021,-0.67336,0.00387,39.5341,3.425719
,,,,,,14022,-0.67522,0.00407,41.5676,3.425409
,,,,,,14023,-0.67336,0.00425,43.4638,3.425099
,,,,,,14024,-0.67336,0.00444,45.3969,3.424789
,,,,,,14025,-0.67336,0.00465,47.5255,3.424789
,,,,,,14026,-0.67336,0.00485,49.559,3.424479
,,,,,,14027,-0.67522,0.00505,51.5713,3.424479
,,,,,,14028,-0.67522,0.00522,53.3566,3.424169
,,,,,,14028,-0.67522,0.00527,53.8742,3.424169
,,,,,,14028,-1.35789,0.00527,53.8742,3.397817
,,,,,,14029,-1.35045,0.00565,57.788,3.396887
,,,,,,14030,-1.35045,0.00604,61.7018,3.395647
,,,,,,14032,-1.35045,0.00643,65.7265,3.394717
,,,,,,14033,-1.35045,0.00679,69.3762,3.393787
,,,,,,14034,-1.35231,0.00718,73.4432,3.393167
,,,,,,14035,-1.35417,0.00758,77.5102,3.392237
,,,,,,14036,-1.35231,0.00799,81.6933,3.391927
,,,,,,14037,-1.35045,0.00837,85.5332,3.390997
,,,,,,14038,-1.35045,0.00872,89.0984,3.390687
,,,,,,14039,-1.35231,0.00918,93.8203,3.390067
,,,,,,14040,-1.35045,0.00953,97.4647,3.389757
,,,,,,14040,-1.35603,0.00978,100,3.389447
,,,,,,14040,-1.35603,0.00978,100,3.389447
,,,,,,,,,,
,,,,,,14040,0.66778,0,0,3.469122
,,,,,,14041,0.66964,0.00017,11.7215,3.470672
,,,,,,14043,0.66778,0.00037,25.3324,3.472842
,,,,,,14044,0.66778,0.00059,40.2729,3.475012
,,,,,,14045,0.66964,0.00077,51.9944,3.476253
,,,,,,14046,0.6715,0.00097,65.3604,3.477493
,,,,,,14047,0.66964,0.00116,78.6914,3.478423
,,,,,,14048,0.6715,0.00135,91.4276,3.479353
,,,,,,14048,0.6715,0.00148,100,3.479973
,,,,,,14048,0,0.00148,100,3.454241
,,,,,,14049,0,0.00148,100,3.453621
,,,,,,14050,0,0.00148,100,3.453621
,,,,,,14051,0,0.00148,100,3.453621
,,,,,,14053,0,0.00148,100,3.453621
,,,,,,14054,0,0.00148,100,3.453621
,,,,,,14055,0,0.00148,100,3.453931
,,,,,,14056,0,0.00148,100,3.453931
,,,,,,14057,0,0.00148,100,3.454241
,,,,,,14058,0,0.00148,100,3.454241
,,,,,,14059,0,0.00148,100,3.454241
,,,,,,14060,0,0.00148,100,3.454551
,,,,,,14061,0,0.00148,100,3.454551
,,,,,,14062,0,0.00148,100,3.454551
,,,,,,14063,0,0.00148,100,3.454861
,,,,,,14064,0,0.00148,100,3.454861
,,,,,,14065,0,0.00148,100,3.455171
,,,,,,14065,0,0.00148,100,3.455171
,,,,,,,,,,
,,,,,,14065,-0.67708,0,0,3.428819
,,,,,,14066,-0.67336,0.0002,0.9533,3.427889
,,,,,,14067,-0.6715,0.0004,1.9067,3.426959
,,,,,,14068,-0.67336,0.00058,2.8078,3.426339
,,,,,,14069,-0.67894,0.00078,3.7537,3.425719
,,,,,,14070,-0.67522,0.00096,4.5904,3.425099
,,,,,,14071,-0.6715,0.00116,5.5611,3.424789
,,,,,,14072,-0.67336,0.00134,6.4523,3.424479
,,,,,,14073,-0.67336,0.00154,7.4081,3.424169
,,,,,,14074,-0.67708,0.00174,8.3615,3.423859
,,,,,,14075,-0.6715,0.00194,9.3173,3.423549
,,,,,,14076,-0.68266,0.00214,10.283,3.422929
,,,,,,14077,-0.67708,0.00234,11.2214,3.422929
,,,,,,14078,-0.67336,0.00255,12.2716,3.422619
,,,,,,14079,-0.67336,0.00275,13.2274,3.422309
,,,,,,14080,-0.67336,0.00295,14.1733,3.422309
,,,,,,14081,-0.67336,0.00315,15.1291,3.421689
,,,,,,14082,-0.67894,0.00335,16.0849,3.421689
,,,,,,14083,-0.67522,0.00352,16.9216,3.421379
,,,,,,14084,-0.67894,0.00373,17.9146,3.421069
,,,,,,14086,-0.67708,0.00392,18.8332,3.420759
,,,,,,14087,-0.67708,0.00413,19.8486,3.420759
,,,,,,14088,-0.67336,0.00433,20.7845,3.420759
,,,,,,14089,-0.67522,0.00451,21.6658,3.420449
,,,,,,14090,-0.67522,0.00471,22.6192,3.420139
,,,,,,14091,-0.67708,0.00491,23.5725,3.420139
,,,,,,14092,-0.67336,0.00511,24.5432,3.419829
,,,,,,14093,-0.67336,0.0053,25.4419,3.419829
,,,,,,14094,-0.67336,0.00548,26.3257,3.419519
,,,,,,14095,-0.67708,0.00569,27.3361,3.419519
,,,,,,14096,-0.6715,0.00589,28.292,3.419209
,,,,,,14097,-0.67708,0.00609,29.2378,3.419209
,,,,,,14098,-0.67522,0.00626,30.0745,3.418899
,,,,,,14099,-0.66964,0.00646,31.0278,3.418899
,,,,,,14100,-0.67336,0.00667,32.0283,3.418899
,,,,,,14101,-0.67522,0.00686,32.9469,3.418589
,,,,,,14102,-0.67708,0.00703,33.7959,3.418589
,,,,,,14103,-0.67522,0.00724,34.8064,3.418279
,,,,,,14104,-0.67336,0.00742,35.6604,3.418279
,,,,,,14105,-0.67894,0.00762,36.6162,3.418279
,,,,,,14106,-0.67708,0.00783,37.6167,3.417969
,,,,,,14108,-0.67522,0.00804,38.6321,3.417969
,,,,,,14109,-0.67522,0.00823,39.5531,3.417969
,,,,,,14110,-0.67336,0.00841,40.3898,3.417659
,,,,,,14111,-0.67522,0.0086,41.3431,3.417659
,,,,,,14112,-0.67522,0.0088,42.2964,3.417349
,,,,,,14113,-0.67336,0.009,43.2498,3.417349
,,,,,,14114,-0.67522,0.00922,44.2825,3.417349
,,,,,,14115,-0.67522,0.00941,45.2284,3.417039
,,,,,,14116,-0.67336,0.00961,46.1842,3.417039
,,,,,,14117,-0.6808,0.00981,47.14,3.417039
,,,,,,14118,-0.67708,0.01001,48.0933,3.416729
,,,,,,14119,-0.67336,0.01018,48.9325,3.416729
,,,,,,14120,-0.67522,0.01038,49.8784,3.416729
,,,,,,14121,-0.67522,0.01059,50.8788,3.416729
,,,,,,14122,-0.6715,0.01076,51.7155,3.416419
,,,,,,14123,-0.67708,0.01096,52.6688,3.416419
,,,,,,14124,-0.67522,0.01116,53.6246,3.416419
,,,,,,14125,-0.67336,0.01136,54.5606,3.416109
,,,,,,14126,-0.67522,0.01155,55.5164,3.416109
,,,,,,14127,-0.67708,0.01175,56.4722,3.416109
,,,,,,14128,-0.67708,0.01195,57.4007,3.416109
,,,,,,14129,-0.67522,0.01212,58.2398,3.415799
,,,,,,14130,-0.67708,0.01232,59.1857,3.415799
