测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13975,0,0.00597,100,3.58817
,,,,,,13976,0,0.00597,100,3.58817
,,,,,,13977,0,0.00597,100,3.58817
,,,,,,13978,0,0.00597,100,3.58848
,,,,,,13979,0,0.00597,100,3.58848
,,,,,,13980,0,0.00597,100,3.58879
,,,,,,13981,0,0.00597,100,3.58879
,,,,,,13982,0,0.00597,100,3.58879
,,,,,,13983,0,0.00597,100,3.58879
,,,,,,13984,0,0.00597,100,3.5891
,,,,,,13984,0,0.00597,100,3.5891
,,,,,,,,,,
,,,,,,13984,-0.69196,0,0,3.568949
,,,,,,13985,-0.6715,0.0002,2.0184,3.568638
,,,,,,13986,-0.67522,0.00039,3.9786,3.568018
,,,,,,13987,-0.67336,0.00058,5.8964,3.567398
,,,,,,13988,-0.67894,0.00078,8.0473,3.567088
,,,,,,13989,-0.6715,0.00097,9.9597,3.566778
,,,,,,13990,-0.67522,0.00117,11.9729,3.566468
,,,,,,13991,-0.6715,0.00134,13.7529,3.566158
,,,,,,13992,-0.67336,0.00154,15.7872,3.565848
,,,,,,13993,-0.6715,0.00174,17.8004,3.565538
,,,,,,13994,-0.67336,0.00192,19.7235,3.565228
,,,,,,13995,-0.67336,0.00213,21.869,3.565228
,,,,,,13996,-0.67708,0.00232,23.7497,3.564918
,,,,,,13997,-0.67522,0.00251,25.7311,3.564918
,,,,,,13998,-0.67894,0.00272,27.8608,3.564608
,,,,,,13999,-0.67336,0.0029,29.7415,3.564298
,,,,,,14000,-0.67708,0.00309,31.6593,3.564298
,,,,,,14001,-0.67522,0.00329,33.6936,3.563988
,,,,,,14002,-0.67336,0.00348,35.7279,3.563988
,,,,,,14003,-0.6715,0.00368,37.741,3.563678
,,,,,,14004,-0.6715,0.00386,39.5264,3.563678
,,,,,,14005,-0.6715,0.00407,41.7355,3.563368
,,,,,,14006,-0.6715,0.00426,43.7116,3.563368
,,,,,,14007,-0.67522,0.00446,45.7247,3.563368
,,,,,,14008,-0.67336,0.00466,47.7591,3.563058
,,,,,,14009,-0.6715,0.00486,49.7881,3.563058
,,,,,,14010,-0.67336,0.00505,51.8224,3.562748
,,,,,,14012,-0.67336,0.00525,53.8779,3.562438
,,,,,,14012,-1.35231,0.00525,53.8779,3.542907
,,,,,,14013,-1.34859,0.00562,57.6128,3.541667
,,,,,,14014,-1.35045,0.00602,61.6921,3.540737
,,,,,,14015,-1.35045,0.00641,65.7713,3.540117
,,,,,,14016,-1.35231,0.00681,69.8453,3.539496
,,,,,,14017,-1.35045,0.00721,73.8875,3.538566
,,,,,,14018,-1.35231,0.0076,77.9614,3.537946
,,,,,,14019,-1.34859,0.008,82.0407,3.537637
,,,,,,14020,-1.35045,0.00836,85.7332,3.537016
,,,,,,14021,-1.35231,0.00879,90.0773,3.536396
,,,,,,14022,-1.35045,0.00916,93.9235,3.536086
,,,,,,14023,-1.35045,0.00955,97.9604,3.535776
,,,,,,14024,-1.35231,0.00975,100,3.535466
,,,,,,14024,-1.35231,0.00975,100,3.535466
,,,,,,,,,,
,,,,,,14024,0.67336,0,0,3.59623
,,,,,,14025,0.6715,0.0002,13.1831,3.59716
,,,,,,14026,0.6715,0.00042,27.6298,3.59933
,,,,,,14027,0.6715,0.0006,39.959,3.60088
,,,,,,14028,0.6715,0.0008,53.0055,3.602121
,,,,,,14029,0.6715,0.00099,65.6079,3.603361
,,,,,,14030,0.6715,0.00118,78.2787,3.604291
,,,,,,14031,0.6715,0.00138,91.4959,3.605221
,,,,,,14032,0.6715,0.00151,100,3.605531
,,,,,,14032,0,0.00151,100,3.585999
,,,,,,14033,0,0.00151,100,3.58569
,,,,,,14034,0,0.00151,100,3.585379
,,,,,,14035,0,0.00151,100,3.585379
,,,,,,14036,0,0.00151,100,3.58569
,,,,,,14037,0,0.00151,100,3.58569
,,,,,,14038,0,0.00151,100,3.585999
,,,,,,14039,0,0.00151,100,3.586309
,,,,,,14040,0,0.00151,100,3.586309
,,,,,,14041,0,0.00151,100,3.58662
,,,,,,14042,0,0.00151,100,3.58662
,,,,,,14043,0,0.00151,100,3.58693
,,,,,,14044,0,0.00151,100,3.58693
,,,,,,14045,0,0.00151,100,3.58724
,,,,,,14046,0,0.00151,100,3.58724
,,,,,,14047,0,0.00151,100,3.58755
,,,,,,14048,0,0.00151,100,3.58755
,,,,,,14048,0,0.00151,100,3.58755
,,,,,,,,,,
,,,,,,14048,-0.67336,0,0,3.567708
,,,,,,14049,-0.66964,0.0002,0.9562,3.567088
,,,,,,14050,-0.6715,0.0004,1.9347,3.566468
,,,,,,14051,-0.67336,0.0006,2.8884,3.565848
,,,,,,14052,-0.67522,0.0008,3.8346,3.565538
,,,,,,14053,-0.67894,0.001,4.7883,3.565228
,,,,,,14054,-0.6715,0.00119,5.742,3.564918
,,,,,,14055,-0.67336,0.00139,6.6882,3.564608
,,,,,,14056,-0.67336,0.00157,7.5251,3.564298
,,,,,,14057,-0.67336,0.00176,8.4763,3.563988
,,,,,,14058,-0.67708,0.00196,9.4251,3.563988
,,,,,,14059,-0.6715,0.00217,10.4383,3.563678
,,,,,,14060,-0.67708,0.00235,11.2753,3.563678
,,,,,,14061,-0.67522,0.00256,12.2936,3.563368
,,,,,,14062,-0.6715,0.00274,13.1653,3.563368
,,,,,,14063,-0.67522,0.00294,14.1115,3.563058
,,,,,,14064,-0.67522,0.00313,15.0652,3.563058
,,,,,,14065,-0.67336,0.00333,16.0164,3.562748
,,,,,,14067,-0.67894,0.00353,16.9726,3.562748
,,,,,,14068,-0.67336,0.00373,17.9262,3.562438
,,,,,,14069,-0.66778,0.00393,18.8799,3.562128
,,,,,,14070,-0.67522,0.00412,19.7889,3.562128
,,,,,,14071,-0.67522,0.00431,20.6979,3.561818
,,,,,,14072,-0.67336,0.00449,21.5994,3.561818
,,,,,,14073,-0.67336,0.00469,22.5531,3.561818
,,,,,,14074,-0.67894,0.00489,23.4993,3.561818
,,,,,,14075,-0.67522,0.00509,24.4455,3.561508
,,,,,,14076,-0.67522,0.00526,25.2825,3.561508
,,,,,,14077,-0.67336,0.00546,26.2337,3.561198
,,,,,,14078,-0.67894,0.00566,27.1899,3.561198
,,,,,,14079,-0.66964,0.00585,28.1237,3.560888
,,,,,,14080,-0.67336,0.00605,29.06,3.560888
,,,,,,14081,-0.67336,0.00624,30.0037,3.560888
,,,,,,14082,-0.6715,0.00642,30.8407,3.560888
,,,,,,14083,-0.67708,0.00661,31.7944,3.560578
,,,,,,14084,-0.6715,0.00681,32.7406,3.560578
,,,,,,14085,-0.67522,0.00701,33.6943,3.559958
,,,,,,14086,-0.67708,0.00721,34.6504,3.559958
,,,,,,14087,-0.67336,0.00741,35.6041,3.559958
,,,,,,14088,-0.6715,0.00761,36.5578,3.559958
,,,,,,14089,-0.67708,0.0078,37.5115,3.559648
,,,,,,14090,-0.6715,0.00799,38.3931,3.559648
,,,,,,14091,-0.67522,0.0082,39.4015,3.559648
,,,,,,14092,-0.67336,0.00837,40.2384,3.559648
,,,,,,14093,-0.67336,0.00857,41.1921,3.559338
,,,,,,14094,-0.6715,0.00878,42.1806,3.559338
,,,,,,14095,-0.6715,0.00896,43.0871,3.559028
,,,,,,14097,-0.67336,0.00916,44.0407,3.559338
,,,,,,14098,-0.67336,0.00936,44.987,3.559028
,,,,,,14099,-0.67336,0.00955,45.886,3.559028
,,,,,,14100,-0.67336,0.00972,46.723,3.558718
,,,,,,14101,-0.66964,0.00992,47.6742,3.558718
,,,,,,14102,-0.6715,0.01011,48.6005,3.558718
,,,,,,14103,-0.67522,0.01031,49.5368,3.558718
,,,,,,14104,-0.67708,0.01051,50.5278,3.558718
,,,,,,14105,-0.67522,0.01069,51.3647,3.558408
,,,,,,14106,-0.67336,0.01088,52.3159,3.558408
,,,,,,14107,-0.67522,0.01108,53.2597,3.558408
,,,,,,14108,-0.67522,0.01131,54.3499,3.558408
,,,,,,14109,-0.67522,0.01149,55.239,3.558098
,,,,,,14110,-0.66964,0.01171,56.307,3.558098
,,,,,,14111,-0.67894,0.01191,57.2458,3.558098
,,,,,,14112,-0.6715,0.01209,58.1001,3.558098
,,,,,,14113,-0.67522,0.01229,59.0513,3.558098
,,,,,,14114,-0.6715,0.01248,60.005,3.558098
,,,,,,14115,-0.67522,0.01268,60.9587,3.557788
,,,,,,14116,-0.6715,0.01288,61.9049,3.557788
,,,,,,14117,-0.66964,0.01305,62.7394,3.557478
,,,,,,14118,-0.67708,0.01326,63.7303,3.557478
,,,,,,14119,-0.6715,0.01345,64.6567,3.557478
,,,,,,14120,-0.67522,0.01364,65.5557,3.557478
,,,,,,14121,-0.67708,0.01381,66.3951,3.557478
,,,,,,14123,-0.67708,0.01401,67.3488,3.557168
,,,,,,14124,-0.6715,0.01421,68.3,3.557478
,,,,,,14125,-0.6715,0.01441,69.2537,3.557168
,,,,,,14126,-0.67522,0.01461,70.2049,3.557168
,,,,,,14127,-0.67522,0.0148,71.1536,3.556858
,,,,,,14128,-0.6715,0.01498,71.9906,3.556858
,,,,,,14129,-0.6715,0.01519,72.9889,3.556858
,,,,,,14130,-0.67336,0.01536,73.8433,3.556858
,,,,,,14131,-0.67708,0.01557,74.8491,3.556858
,,,,,,14132,-0.6715,0.01577,75.7954,3.556548
,,,,,,14133,-0.67522,0.01597,76.749,3.556548
,,,,,,14134,-0.6715,0.01617,77.7002,3.556548
,,,,,,14135,-0.67522,0.01629,78.2764,3.556548
,,,,,,14135,-1.35045,0.01629,78.2764,3.536396
,,,,,,14136,-1.35231,0.01668,80.1838,3.535776
,,,,,,14137,-1.34859,0.01708,82.0961,3.534846
,,,,,,14138,-1.35231,0.01756,84.3859,3.533916
,,,,,,14139,-1.35045,0.01795,86.2983,3.533296
,,,,,,14140,-1.35045,0.01835,88.1907,3.532986
,,,,,,14141,-1.35045,0.01875,90.1006,3.532366
,,,,,,14142,-1.35045,0.01914,91.9757,3.532056
,,,,,,14143,-1.35231,0.0195,93.7067,3.531436
,,,,,,14144,-1.35231,0.01989,95.5818,3.531126
,,,,,,14145,-1.35231,0.02031,97.6208,3.530816
,,,,,,14146,-1.34859,0.02071,99.5306,3.530196
,,,,,,14147,-1.35045,0.0208,100,3.530196
,,,,,,14147,-1.35045,0.0208,100,3.530196
,,,,,,,,,,
,,,,,,14147,0.67336,0,0,3.59127
,,,,,,14148,0.67336,0.00019,12.4915,3.5922
,,,,,,14149,0.67336,0.00039,25.4909,3.59437
,,,,,,14150,0.67336,0.00059,38.4902,3.59592
,,,,,,14151,0.67336,0.00077,50.7448,3.59716
,,,,,,14152,0.67336,0.00098,64.218,3.59809
,,,,,,14153,0.67336,0.00115,75.6263,3.59902
,,,,,,14154,0.67336,0.00136,89.2011,3.59995
,,,,,,14155,0.67336,0.00153,100,3.60057
,,,,,,14155,0,0.00153,100,3.581039
,,,,,,14156,0,0.00153,100,3.580729
,,,,,,14157,0,0.00153,100,3.580419
,,,,,,14158,0,0.00153,100,3.580729
,,,,,,14159,0,0.00153,100,3.580729
,,,,,,14160,0,0.00153,100,3.581039
,,,,,,14161,0,0.00153,100,3.581039
,,,,,,14162,0,0.00153,100,3.581349
,,,,,,14163,0,0.00153,100,3.581969
,,,,,,14164,0,0.00153,100,3.581969
,,,,,,14165,0,0.00153,100,3.582279
,,,,,,14166,0,0.00153,100,3.582279
,,,,,,14167,0,0.00153,100,3.582589
,,,,,,14168,0,0.00153,100,3.582899
,,,,,,14169,0,0.00153,100,3.582899
,,,,,,14170,0,0.00153,100,3.583209
,,,,,,14171,0,0.00153,100,3.583209
,,,,,,14171,0,0.00153,100,3.583209
,,,,,,,,,,
,,,,,,14171,-0.6715,0,0,3.563058
,,,,,,14172,-0.67522,0.0002,0.4869,3.562748
,,,,,,14173,-0.67522,0.0004,0.9699,3.561818
,,,,,,14174,-0.67336,0.0006,1.453,3.561508
,,,,,,14175,-0.66964,0.00079,1.9298,3.561198
,,,,,,14176,-0.67522,0.00099,2.4129,3.560888
,,,,,,14177,-0.67336,0.00119,2.896,3.560578
,,,,,,14178,-0.6715,0.00138,3.3551,3.559958
,,,,,,14179,-0.67708,0.00156,3.798,3.559648
,,,,,,14180,-0.67708,0.00177,4.3075,3.559648
,,,,,,14181,-0.67336,0.00197,4.7918,3.559338
,,,,,,14182,-0.67522,0.00217,5.2749,3.559028
,,,,,,14183,-0.67336,0.00236,5.758,3.559028
,,,,,,14184,-0.6715,0.00256,6.241,3.558718
,,,,,,14185,-0.67522,0.00276,6.7203,3.558718
,,,,,,14186,-0.67522,0.00293,7.1443,3.558408
,,,,,,14188,-0.67708,0.00313,7.6261,3.558408
,,,,,,14189,-0.6715,0.00333,8.1054,3.558098
,,,,,,14190,-0.6715,0.00352,8.5696,3.558098
,,,,,,14191,-0.67336,0.00373,9.0804,3.558098
,,,,,,14192,-0.67336,0.00393,9.5635,3.557788
,,,,,,14193,-0.67522,0.00411,10,3.557788
,,,,,,14194,-0.67336,0.00432,10.507,3.557788
,,,,,,14195,-0.67522,0.00451,10.9901,3.557478
,,,,,,14196,-0.67522,0.00471,11.4731,3.557478
,,,,,,14197,-0.67336,0.00491,11.9524,3.557168
,,,,,,14198,-0.6715,0.00511,12.4355,3.557168
,,,,,,14199,-0.67522,0.0053,12.9148,3.556858
,,,,,,14200,-0.67522,0.0055,13.3979,3.556858
,,,,,,14201,-0.6715,0.0057,13.8822,3.556858
,,,,,,14202,-0.67522,0.00588,14.3163,3.556548
,,,,,,14203,-0.67522,0.00608,14.7956,3.556548
,,,,,,14204,-0.67522,0.00627,15.2698,3.556548
,,,,,,14205,-0.67522,0.00647,15.763,3.556548
,,,,,,14206,-0.67336,0.00657,16.0045,3.556238
,,,,,,14206,-5.40737,0.00657,16.0045,3.416419
,,,,,,14207,-5.40923,0.00794,19.332,3.410838
,,,,,,14208,-5.40923,0.00961,23.3904,3.404948
,,,,,,14209,-5.40551,0.0112,27.2663,3.400298
,,,,,,14210,-5.40737,0.01273,30.9964,3.396577
,,,,,,14211,-5.40737,0.01425,34.6899,3.393477
,,,,,,14212,-5.40737,0.01579,38.4552,3.390377
,,,,,,14213,-5.40551,0.01733,42.1852,3.387277
,,,,,,14214,-5.40551,0.01853,45.1101,3.385107
,,,,,,14214,-3.3817,0.01853,45.1101,3.44401
,,,,,,14215,-3.37984,0.01951,47.5091,3.445251
,,,,,,14216,-3.37798,0.02051,49.9321,3.444941
,,,,,,14217,-3.37984,0.0215,52.3538,3.44463
,,,,,,14218,-3.37798,0.02249,54.7528,3.44401
,,,,,,14219,-3.37798,0.02362,57.5192,3.44308
,,,,,,14220,-3.37984,0.02454,59.7585,3.44215
,,,,,,14221,-3.37984,0.02554,62.1801,3.44122
,,,,,,14222,-3.37798,0.02653,64.6031,3.44029
,,,,,,14223,-3.37798,0.02753,67.0248,3.43967
,,,,,,14224,-3.3817,0.02852,69.4477,3.43874
,,,,,,14225,-3.37798,0.02951,71.848,3.43812
,,,,,,14227,-3.37984,0.0305,74.2697,3.43719
,,,,,,14228,-3.37798,0.0315,76.6901,3.43657
,,,,,,14229,-3.37798,0.03236,78.7936,3.43564
,,,,,,14230,-3.3817,0.03333,81.1461,3.43502
,,,,,,14231,-3.37984,0.03431,83.5463,3.4344
,,,,,,14232,-3.37798,0.03531,85.9693,3.43378
,,,,,,14233,-3.37798,0.0363,88.3923,3.43285
,,,,,,14234,-3.37612,0.03729,90.7913,3.43223
,,,,,,14235,-3.37984,0.03826,93.1451,3.4313
,,,,,,14236,-3.37612,0.03921,95.4762,3.43068
,,,,,,14237,-3.37798,0.04021,97.8978,3.430059
,,,,,,14238,-3.37798,0.04107,100,3.429129
,,,,,,14238,-3.37798,0.04107,100,3.429129
,,,,,,,,,,
,,,,,,14238,1.35045,0,0,3.572669
,,,,,,14239,1.35045,0.00041,13.6309,3.574839
,,,,,,14240,1.34859,0.00081,26.783,3.579799
,,,,,,14241,1.35045,0.00118,39.0628,3.583829
,,,,,,14242,1.35231,0.00158,52.2148,3.58662
,,,,,,14243,1.35045,0.00193,63.8789,3.5891
,,,,,,14244,1.34673,0.00233,77.0481,3.59158
,,,,,,14245,1.34859,0.00272,90.0633,3.59344
,,,,,,14246,1.35045,0.00302,100,3.59499
,,,,,,14246,1.35045,0.00302,100,3.59499
,,,,,,,,,,
,,,,,,14246,-1.35231,0,0,3.514695
,,,,,,14247,-1.35045,0.00041,3.4004,3.513765
,,,,,,14248,-1.35231,0.0008,6.6761,3.512215
,,,,,,14249,-1.35231,0.0012,9.9862,3.511285
,,,,,,14250,-1.35045,0.00158,13.1416,3.510975
,,,,,,14251,-1.35045,0.00195,16.1981,3.510355
,,,,,,14252,-1.35231,0.00236,19.663,3.510045
,,,,,,14253,-1.34859,0.00279,23.188,3.509735
,,,,,,14254,-1.35417,0.00317,26.4036,3.509735
,,,,,,14255,-1.35417,0.00355,29.5288,3.509425
,,,,,,14256,-1.34859,0.0039,32.4306,3.509115
,,,,,,14257,-1.35231,0.0043,35.7407,3.509115
,,,,,,14258,-1.35045,0.00469,39.0207,3.508805
,,,,,,14259,-1.34859,0.00508,42.2621,3.508805
,,,,,,14260,-1.35231,0.00546,45.4131,3.508495
,,,,,,14262,-1.35231,0.00589,48.9726,3.508495
,,,,,,14263,-1.34859,0.00628,52.2827,3.508495
,,,,,,14264,-1.35231,0.00668,55.5627,3.508495
,,,,,,14265,-1.35231,0.00708,58.8728,3.508184
,,,,,,14266,-1.35045,0.00747,62.1873,3.508184
,,,,,,14267,-1.35231,0.00787,65.4673,3.507874
,,,,,,14268,-1.34859,0.00822,68.369,3.507874
,,,,,,14269,-1.35045,0.00862,71.6791,3.507874
,,,,,,14270,-1.35045,0.00901,74.9893,3.507874
,,,,,,14271,-1.35045,0.00941,78.2693,3.507874
,,,,,,14272,-1.34859,0.00981,81.6396,3.507874
,,,,,,14273,-1.35045,0.01021,84.9497,3.507565
,,,,,,14274,-1.35231,0.01061,88.2598,3.507254
,,,,,,14275,-1.35045,0.011,91.5355,3.507254
,,,,,,14276,-1.34673,0.01135,94.4416,3.507254
,,,,,,14277,-1.34301,0.01176,97.8764,3.507254
,,,,,,14278,-1.35231,0.01202,100,3.506944
,,,,,,14278,-1.35231,0.01202,100,3.506944
,,,,,,,,,,
,,,,,,14278,2.69159,0,0,3.629402
,,,,,,14279,2.70275,0.00083,13.7645,3.631882
,,,,,,14280,2.70275,0.00163,26.9224,3.636533
,,,,,,14281,2.70089,0.00242,39.9522,3.639943
,,,,,,14282,2.70089,0.00321,53.11,3.643043
,,,,,,14283,2.69717,0.00401,66.2594,3.645833
,,,,,,14284,2.70089,0.0048,79.4087,3.648623
,,,,,,14285,2.70089,0.00565,93.4296,3.651104
,,,,,,14286,2.70089,0.00605,100,3.652344
,,,,,,14286,0,0.00605,100,3.573599
,,,,,,14287,0,0.00605,100,3.571429
,,,,,,14288,0,0.00605,100,3.570189
,,,,,,14289,0,0.00605,100,3.569568
,,,,,,14290,0,0.00605,100,3.569258
,,,,,,14291,0,0.00605,100,3.568949
,,,,,,14292,0,0.00605,100,3.568949
,,,,,,14293,0,0.00605,100,3.568949
,,,,,,14294,0,0.00605,100,3.569258
,,,,,,14295,0,0.00605,100,3.569258
,,,,,,14296,0,0.00605,100,3.569568
,,,,,,14298,0,0.00605,100,3.569568
,,,,,,14299,0,0.00605,100,3.569568
,,,,,,14300,0,0.00605,100,3.569879
,,,,,,14301,0,0.00605,100,3.570189
,,,,,,14302,0,0.00605,100,3.570189
,,,,,,14303,0,0.00605,100,3.570189
,,,,,,14304,0,0.00605,100,3.570498
,,,,,,14305,0,0.00605,100,3.570809
,,,,,,14306,0,0.00605,100,3.570809
,,,,,,14307,0,0.00605,100,3.571119
,,,,,,14308,0,0.00605,100,3.571119
,,,,,,14309,0,0.00605,100,3.571429
,,,,,,14310,0,0.00605,100,3.571429
,,,,,,14311,0,0.00605,100,3.571738
,,,,,,14312,0,0.00605,100,3.571738
,,,,,,14313,0,0.00605,100,3.572049
,,,,,,14314,0,0.00605,100,3.572049
,,,,,,14315,0,0.00605,100,3.572359
,,,,,,14316,0,0.00605,100,3.572359
,,,,,,14317,0,0.00605,100,3.572669
,,,,,,14318,0,0.00605,100,3.572669
,,,,,,14320,0,0.00605,100,3.572979
,,,,,,14321,0,0.00605,100,3.572979
,,,,,,14322,0,0.00605,100,3.573289
,,,,,,14323,0,0.00605,100,3.573289
,,,,,,14324,0,0.00605,100,3.573599
,,,,,,14325,0,0.00605,100,3.573599
,,,,,,14325,0,0.00605,100,3.573599
,,,,,,14325,0,0.00605,100,3.573599
,,,,,,14326,0,0.00605,100,3.573909
,,,,,,14327,0,0.00605,100,3.573909
,,,,,,14328,0,0.00605,100,3.573909
,,,,,,14329,0,0.00605,100,3.574219
,,,,,,14330,0,0.00605,100,3.574219
,,,,,,14331,0,0.00605,100,3.574529
,,,,,,14332,0,0.00605,100,3.574529
,,,,,,14333,0,0.00605,100,3.574839
,,,,,,14334,0,0.00605,100,3.574839
,,,,,,14336,0,0.00605,100,3.574839
,,,,,,14337,0,0.00605,100,3.575149
,,,,,,14338,0,0.00605,100,3.575149
,,,,,,14339,0,0.00605,100,3.575149
,,,,,,14340,0,0.00605,100,3.575459
,,,,,,14341,0,0.00605,100,3.575459
,,,,,,14342,0,0.00605,100,3.575769
,,,,,,14342,0,0.00605,100,3.575769
,,,,,,14342,0,0.00605,100,3.575769
,,,,,,,,,,
,,,,,,14342,-0.6715,0,0,3.555618
,,,,,,14343,-0.67522,0.00017,1.7927,3.555308
,,,,,,14344,-0.67522,0.00039,4.0045,3.554378
,,,,,,14345,-0.67336,0.00058,5.9669,3.554067
,,,,,,14346,-0.6715,0.00077,7.8657,3.553447
,,,,,,14347,-0.67336,0.00097,9.9077,3.553137
,,,,,,14348,-0.67522,0.00116,11.9444,3.552827
,,,,,,14349,-0.67522,0.00136,13.9758,3.552827
,,,,,,14350,-0.6715,0.00156,15.9966,3.552207
,,,,,,14351,-0.67708,0.00175,17.9325,3.551897
,,,,,,14353,-0.67522,0.00194,19.9639,3.551897
,,,,,,14354,-0.67336,0.00214,21.9847,3.551587
,,,,,,14355,-0.67708,0.00234,24.0586,3.551277
,,,,,,14356,-0.67894,0.00254,26.0263,3.550967
,,,,,,14357,-0.67522,0.00273,28.0047,3.550967
,,,,,,14358,-0.67522,0.00291,29.8504,3.550967
,,,,,,14359,-0.67522,0.0031,31.8712,3.550657
,,,,,,14360,-0.67522,0.0033,33.9079,3.550347
,,,,,,14361,-0.67522,0.0035,35.9287,3.550347
,,,,,,14362,-0.67708,0.00368,37.7533,3.550037
,,,,,,14363,-0.67522,0.00388,39.7953,3.550037
,,,,,,14364,-0.67708,0.00408,41.9274,3.549727
,,,,,,14365,-0.6715,0.00427,43.7891,3.549727
,,,,,,14366,-0.67336,0.00446,45.8046,3.549417
,,,,,,14367,-0.67708,0.00466,47.8466,3.549417
,,,,,,14368,-0.6715,0.00486,49.8833,3.549417
,,,,,,14369,-0.67522,0.00506,51.9784,3.549107
,,,,,,14370,-0.6715,0.00523,53.6703,3.549107
,,,,,,14370,-1.35417,0.00523,53.6703,3.528956
,,,,,,14371,-1.35045,0.00562,57.6748,3.528026
,,,,,,14372,-1.35045,0.00604,61.9497,3.527096
,,,,,,14373,-1.34859,0.00643,65.9542,3.526476
,,,,,,14374,-1.35045,0.00677,69.5343,3.525856
,,,,,,14375,-1.35417,0.00717,73.6183,3.525236
,,,,,,14376,-1.35045,0.00757,77.697,3.524616
,,,,,,14377,-1.35231,0.00796,81.7439,3.524306
,,,,,,14378,-1.34859,0.00832,85.3612,3.523685
,,,,,,14379,-1.34859,0.00871,89.4081,3.523376
,,,,,,14380,-1.35045,0.0091,93.3754,3.522755
,,,,,,14381,-1.35231,0.00949,97.4594,3.522445
,,,,,,14382,-1.35045,0.00974,100,3.522135
,,,,,,14382,-1.35045,0.00974,100,3.522135
,,,,,,,,,,
,,,,,,14382,0.6715,0,0,3.583209
,,,,,,14383,0.6715,0.00019,12.9043,3.584139
,,,,,,14384,0.6715,0.00039,26.084,3.586309
,,,,,,14385,0.6715,0.0006,39.7454,3.58755
,,,,,,14386,0.6715,0.00079,52.3056,3.58879
,,,,,,14387,0.6715,0.00098,64.969,3.58972
,,,,,,14388,0.6715,0.00117,78.1487,3.59096
,,,,,,14389,0.6715,0.00136,90.8121,3.59158
,,,,,,14390,0.6715,0.0015,100,3.5922
,,,,,,14390,0,0.0015,100,3.572669
,,,,,,14391,0,0.0015,100,3.572359
,,,,,,14392,0,0.0015,100,3.572049
,,,,,,14393,0,0.0015,100,3.572359
,,,,,,14394,0,0.0015,100,3.572359
,,,,,,14395,0,0.0015,100,3.572359
,,,,,,14396,0,0.0015,100,3.572669
,,,,,,14397,0,0.0015,100,3.572669
,,,,,,14398,0,0.0015,100,3.572979
,,,,,,14399,0,0.0015,100,3.572979
,,,,,,14400,0,0.0015,100,3.573289
,,,,,,14402,0,0.0015,100,3.573289
,,,,,,14403,0,0.0015,100,3.573599
,,,,,,14404,0,0.0015,100,3.573599
,,,,,,14405,0,0.0015,100,3.573909
,,,,,,14406,0,0.0015,100,3.573909
,,,,,,14406,0,0.0015,100,3.573909
,,,,,,14406,0,0.0015,100,3.573909
,,,,,,,,,,
,,,,,,14406,-0.66778,0,0,3.554378
,,,,,,14407,-0.66778,0.00019,0.908,3.553757
,,,,,,14408,-0.67522,0.00036,1.7488,3.553137
,,,,,,14409,-0.67336,0.00056,2.7016,3.552517
,,,,,,14410,-0.67336,0.00076,3.6469,3.552207
,,,,,,14411,-0.67522,0.00096,4.6021,3.551897
,,,,,,14412,-0.67708,0.00116,5.6046,3.551587
,,,,,,14413,-0.6715,0.00136,6.5499,3.551277
,,,,,,14414,-0.67336,0.00153,7.3882,3.550967
,,,,,,14415,-0.67336,0.00173,8.3435,3.550657
,,,,,,14416,-0.67522,0.00193,9.2987,3.550347
,,,,,,14418,-0.67336,0.00213,10.2366,3.550347
,,,,,,14419,-0.67522,0.00231,11.1197,3.550037
,,,,,,14420,-0.67522,0.0025,12.06,3.549727
,,,,,,14421,-0.67708,0.0027,13.0128,3.549727
,,,,,,14422,-0.6715,0.0029,13.968,3.549417
,,,,,,14423,-0.67336,0.0031,14.9133,3.549417
,,,,,,14424,-0.67522,0.0033,15.8686,3.549417
,,,,,,14425,-0.6715,0.00349,16.8263,3.549107
,,,,,,14426,-0.67522,0.00369,17.7741,3.548797
,,,,,,14427,-0.66964,0.0039,18.7641,3.548797
,,,,,,14428,-0.66778,0.00407,19.6174,3.548487
,,,,,,14429,-0.67894,0.00427,20.5428,3.548487
,,,,,,14430,-0.67522,0.00447,21.5179,3.548487
,,,,,,14431,-0.67522,0.00467,22.4732,3.548177
,,,,,,14432,-0.67894,0.00486,23.421,3.548177
,,,,,,14433,-0.67522,0.00504,24.2593,3.548177
,,,,,,14434,-0.67708,0.00524,25.2146,3.547867
,,,,,,14435,-0.67336,0.00544,26.1698,3.547867
,,,,,,14436,-0.67894,0.00563,27.1176,3.547867
,,,,,,14437,-0.6715,0.00583,28.0455,3.547557
,,,,,,14438,-0.67522,0.006,28.8913,3.547557
,,,,,,14439,-0.67522,0.0062,29.8465,3.547557
,,,,,,14440,-0.6715,0.0064,30.8018,3.547247
,,,,,,14441,-0.67336,0.0066,31.757,3.546937
,,,,,,14442,-0.67708,0.00679,32.7048,3.547247
,,,,,,14443,-0.67522,0.00699,33.66,3.546937
,,,,,,14445,-0.67336,0.00719,34.6153,3.546937
,,,,,,14446,-0.66964,0.00739,35.5705,3.546627
,,,,,,14447,-0.66964,0.00758,36.5133,3.546627
,,,,,,14448,-0.67708,0.00778,37.4586,3.546627
