测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11460,-5.40365,0.0187,45.3267,3.370846
,,,,,,11460,-3.37426,0.0187,45.3267,3.44308
,,,,,,11461,-3.37612,0.01968,47.69,3.44432
,,,,,,11462,-3.37426,0.02056,49.8278,3.44401
,,,,,,11463,-3.37798,0.02153,52.1923,3.4437
,,,,,,11464,-3.37798,0.02249,54.5118,3.44277
,,,,,,11465,-3.37426,0.02349,56.9427,3.44215
,,,,,,11466,-3.37612,0.02437,59.0805,3.44122
,,,,,,11468,-3.37798,0.02537,61.4888,3.4406
,,,,,,11469,-3.37798,0.02636,63.8997,3.43967
,,,,,,11470,-3.37798,0.0274,66.4233,3.43905
,,,,,,11471,-3.37612,0.02832,68.6513,3.43812
,,,,,,11472,-3.37426,0.02935,71.1285,3.43719
,,,,,,11473,-3.37612,0.03024,73.2877,3.43657
,,,,,,11474,-3.37798,0.03123,75.6973,3.43564
,,,,,,11475,-3.37798,0.03223,78.1081,3.43471
,,,,,,11476,-3.37798,0.03322,80.5177,3.43378
,,,,,,11477,-3.37426,0.03421,82.9273,3.43316
,,,,,,11478,-3.37612,0.03521,85.337,3.43254
,,,,,,11479,-3.37798,0.03625,87.8605,3.43192
,,,,,,11480,-3.37612,0.03723,90.2476,3.43099
,,,,,,11481,-3.37612,0.03823,92.6572,3.43037
,,,,,,11482,-3.37798,0.03915,94.8852,3.429749
,,,,,,11483,-3.37612,0.04014,97.2948,3.429129
,,,,,,11484,-3.37612,0.04113,99.7044,3.428509
,,,,,,11484,-3.37612,0.04126,100,3.428509
,,,,,,11484,-3.37612,0.04126,100,3.428509
,,,,,,,,,,
,,,,,,11484,1.35975,0,0,3.601501
,,,,,,11485,1.35231,0.00035,11.6379,3.604601
,,,,,,11486,1.35603,0.00074,24.569,3.609871
,,,,,,11487,1.35603,0.00115,38.3793,3.613591
,,,,,,11489,1.35417,0.00167,55.5862,3.617932
,,,,,,11490,1.35417,0.00205,68.3793,3.620412
,,,,,,11491,1.35603,0.00245,81.6897,3.622892
,,,,,,11492,1.35231,0.0028,93.3448,3.625062
,,,,,,11492,1.35603,0.003,100,3.625992
,,,,,,11492,1.35603,0.003,100,3.625992
,,,,,,,,,,
,,,,,,11492,-1.34673,0,0,3.528956
,,,,,,11493,-1.34859,0.0004,3.3095,3.527716
,,,,,,11495,-1.34673,0.00079,6.5888,3.526166
,,,,,,11496,-1.34859,0.00119,9.9586,3.524926
,,,,,,11497,-1.34673,0.00155,12.9277,3.524616
,,,,,,11498,-1.35045,0.00195,16.2717,3.523996
,,,,,,11499,-1.34859,0.00235,19.5811,3.523685
,,,,,,11500,-1.34673,0.00274,22.8906,3.523376
,,,,,,11501,-1.34859,0.00314,26.2044,3.523066
,,,,,,11502,-1.34859,0.00357,29.7682,3.522755
,,,,,,11503,-1.34859,0.00393,32.7674,3.522755
,,,,,,11504,-1.34859,0.00431,35.9821,3.522445
,,,,,,11505,-1.34487,0.00471,39.2959,3.522445
,,,,,,11506,-1.35045,0.00512,42.6657,3.522135
,,,,,,11507,-1.34673,0.00549,45.764,3.522135
,,,,,,11508,-1.34859,0.00588,49.0735,3.522135
,,,,,,11509,-1.34673,0.00628,52.3873,3.521825
,,,,,,11510,-1.34673,0.00667,55.6666,3.521825
,,,,,,11511,-1.35045,0.00705,58.8253,3.521515
,,,,,,11512,-1.34859,0.00741,61.7599,3.521515
,,,,,,11513,-1.34859,0.00784,65.4184,3.521515
,,,,,,11514,-1.34859,0.00824,68.6977,3.521205
,,,,,,11515,-1.34673,0.00859,71.6022,3.521205
,,,,,,11516,-1.34673,0.00898,74.9117,3.521205
,,,,,,11518,-1.34859,0.00938,78.2255,3.520895
,,,,,,11519,-1.34673,0.00982,81.8754,3.520895
,,,,,,11520,-1.34859,0.01021,85.1892,3.520895
,,,,,,11521,-1.35045,0.0106,88.4082,3.520895
,,,,,,11522,-1.34673,0.01095,91.3126,3.520895
,,,,,,11523,-1.34859,0.01135,94.6264,3.520585
,,,,,,11524,-1.34859,0.01174,97.9402,3.520585
,,,,,,11524,-1.34673,0.01199,100,3.520585
,,,,,,11524,-1.34673,0.01199,100,3.520585
,,,,,,,,,,
,,,,,,11524,2.70647,0,0,3.668155
,,,,,,11526,2.70647,0.00079,12.9399,3.670635
,,,,,,11527,2.70275,0.00162,26.626,3.675905
,,,,,,11528,2.70647,0.0024,39.4556,3.679626
,,,,,,11529,2.70461,0.0031,50.92,3.682726
,,,,,,11530,2.70461,0.00391,64.1143,3.685206
,,,,,,11531,2.70647,0.0047,77.1899,3.687686
,,,,,,11532,2.70461,0.0055,90.2569,3.690476
,,,,,,11533,2.70647,0.00609,100,3.692336
,,,,,,11533,0,0.00609,100,3.59654
,,,,,,11534,0,0.00609,100,3.59406
,,,,,,11535,0,0.00609,100,3.59282
,,,,,,11536,0,0.00609,100,3.5922
,,,,,,11537,0,0.00609,100,3.59189
,,,,,,11538,0,0.00609,100,3.59158
,,,,,,11539,0,0.00609,100,3.59158
,,,,,,11540,0,0.00609,100,3.59158
,,,,,,11541,0,0.00609,100,3.59158
,,,,,,11542,0,0.00609,100,3.59189
,,,,,,11543,0,0.00609,100,3.59189
,,,,,,11544,0,0.00609,100,3.59189
,,,,,,11545,0,0.00609,100,3.5922
,,,,,,11546,0,0.00609,100,3.5922
,,,,,,11547,0,0.00609,100,3.59251
,,,,,,11548,0,0.00609,100,3.59251
,,,,,,11549,0,0.00609,100,3.59282
,,,,,,11550,0,0.00609,100,3.59282
,,,,,,11552,0,0.00609,100,3.59313
,,,,,,11553,0,0.00609,100,3.59344
,,,,,,11554,0,0.00609,100,3.59344
,,,,,,11555,0,0.00609,100,3.59375
,,,,,,11556,0,0.00609,100,3.59375
,,,,,,11557,0,0.00609,100,3.59406
,,,,,,11558,0,0.00609,100,3.59406
,,,,,,11559,0,0.00609,100,3.59437
,,,,,,11560,0,0.00609,100,3.59437
,,,,,,11561,0,0.00609,100,3.59468
,,,,,,11562,0,0.00609,100,3.59468
,,,,,,11563,0,0.00609,100,3.59499
,,,,,,11564,0,0.00609,100,3.59499
,,,,,,11565,0,0.00609,100,3.5953
,,,,,,11566,0,0.00609,100,3.5953
,,,,,,11567,0,0.00609,100,3.59561
,,,,,,11568,0,0.00609,100,3.59561
,,,,,,11569,0,0.00609,100,3.59592
,,,,,,11570,0,0.00609,100,3.59592
,,,,,,11571,0,0.00609,100,3.59623
,,,,,,11572,0,0.00609,100,3.59623
,,,,,,11572,0,0.00609,100,3.59623
,,,,,,11573,0,0.00609,100,3.59623
,,,,,,11574,0,0.00609,100,3.59623
,,,,,,11575,0,0.00609,100,3.59654
,,,,,,11576,0,0.00609,100,3.59654
,,,,,,11577,0,0.00609,100,3.59685
,,,,,,11578,0,0.00609,100,3.59685
,,,,,,11579,0,0.00609,100,3.59716
,,,,,,11580,0,0.00609,100,3.59716
,,,,,,11581,0,0.00609,100,3.59716
,,,,,,11582,0,0.00609,100,3.59747
,,,,,,11583,0,0.00609,100,3.59747
,,,,,,11584,0,0.00609,100,3.59778
,,,,,,11585,0,0.00609,100,3.59778
,,,,,,11586,0,0.00609,100,3.59778
,,,,,,11587,0,0.00609,100,3.59809
,,,,,,11588,0,0.00609,100,3.59809
,,,,,,11589,0,0.00609,100,3.59809
,,,,,,11589,0,0.00609,100,3.59809
,,,,,,,,,,
,,,,,,11589,-0.66406,0,0,3.574219
,,,,,,11590,-0.6715,0.0002,2.0105,3.573599
,,,,,,11591,-0.66964,0.00039,4.0369,3.572669
,,,,,,11592,-0.6715,0.00059,6.0739,3.572359
,,,,,,11593,-0.66964,0.00081,8.2701,3.571429
,,,,,,11594,-0.67336,0.001,10.2276,3.571429
,,,,,,11595,-0.67336,0.00117,12.0153,3.571119
,,,,,,11596,-0.6715,0.00137,14.0417,3.570809
,,,,,,11597,-0.67522,0.00157,16.0734,3.570498
,,,,,,11598,-0.6715,0.00176,18.1051,3.570189
,,,,,,11599,-0.6715,0.00196,20.1369,3.569879
,,,,,,11600,-0.6715,0.00215,22.0943,3.569879
,,,,,,11601,-0.6715,0.00234,24.0093,3.569568
,,,,,,11602,-0.6715,0.00254,26.0464,3.569258
,,,,,,11603,-0.66778,0.00273,28.0569,3.569258
,,,,,,11604,-0.67708,0.00293,30.0727,3.568949
,,,,,,11605,-0.67522,0.00311,31.9559,3.568949
,,,,,,11607,-0.67336,0.00331,33.9929,3.568638
,,,,,,11608,-0.67336,0.00351,36.0458,3.568638
,,,,,,11609,-0.67336,0.00371,38.0829,3.568638
,,,,,,11610,-0.6715,0.00389,39.9077,3.568018
,,,,,,11611,-0.67522,0.00409,41.9766,3.568018
,,,,,,11612,-0.66964,0.00427,43.8385,3.568018
,,,,,,11613,-0.67708,0.00448,45.9498,3.567708
,,,,,,11614,-0.67336,0.00466,47.8648,3.567708
,,,,,,11615,-0.67336,0.00485,49.8064,3.567398
,,,,,,11616,-0.67336,0.00503,51.6843,3.567398
,,,,,,11617,-0.67522,0.00523,53.716,3.567398
,,,,,,11617,-1.34673,0.00523,53.716,3.543217
,,,,,,11618,-1.34859,0.00567,58.172,3.541977
,,,,,,11619,-1.34859,0.00601,61.7474,3.541047
,,,,,,11620,-1.34859,0.00641,65.8268,3.539807
,,,,,,11621,-1.35045,0.00682,70.0175,3.539186
,,,,,,11622,-1.34673,0.00718,73.6672,3.538566
,,,,,,11623,-1.34859,0.00757,77.7412,3.537946
,,,,,,11624,-1.34859,0.00798,81.9744,3.537326
,,,,,,11625,-1.34859,0.00836,85.7779,3.537016
,,,,,,11626,-1.34673,0.00875,89.8149,3.536396
,,,,,,11627,-1.34673,0.00915,93.8889,3.536086
,,,,,,11628,-1.34859,0.00954,97.963,3.535776
,,,,,,11629,-1.34673,0.00974,100,3.535466
,,,,,,11629,-1.34673,0.00974,100,3.535466
,,,,,,,,,,
,,,,,,11629,0.67894,0,0,3.608941
,,,,,,11630,0.67894,0.00021,13.9945,3.610491
,,,,,,11631,0.67708,0.00039,25.8466,3.612661
,,,,,,11632,0.67894,0.0006,40.3594,3.614211
,,,,,,11633,0.67894,0.00079,52.5916,3.615451
,,,,,,11634,0.67894,0.001,66.586,3.616691
,,,,,,11635,0.67894,0.0012,79.9585,3.617621
,,,,,,11636,0.67894,0.0014,93.2965,3.618551
,,,,,,11637,0.67894,0.0015,100,3.618862
,,,,,,11637,0,0.0015,100,3.5953
,,,,,,11638,0,0.0015,100,3.59468
,,,,,,11639,0,0.0015,100,3.59468
,,,,,,11640,0,0.0015,100,3.59468
,,,,,,11641,0,0.0015,100,3.59468
,,,,,,11642,0,0.0015,100,3.59499
,,,,,,11643,0,0.0015,100,3.59499
,,,,,,11644,0,0.0015,100,3.5953
,,,,,,11645,0,0.0015,100,3.5953
,,,,,,11646,0,0.0015,100,3.59561
,,,,,,11647,0,0.0015,100,3.59561
,,,,,,11648,0,0.0015,100,3.59592
,,,,,,11649,0,0.0015,100,3.59623
,,,,,,11650,0,0.0015,100,3.59623
,,,,,,11651,0,0.0015,100,3.59623
,,,,,,11652,0,0.0015,100,3.59654
,,,,,,11653,0,0.0015,100,3.59654
,,,,,,11653,0,0.0015,100,3.59654
,,,,,,,,,,
,,,,,,11653,-0.67522,0,0,3.572669
,,,,,,11654,-0.66964,0.0002,0.946,3.572049
,,,,,,11655,-0.67336,0.0004,1.9268,3.571119
,,,,,,11656,-0.67336,0.00059,2.8429,3.570498
,,,,,,11657,-0.67522,0.00081,3.9159,3.570189
,,,,,,11658,-0.6715,0.001,4.832,3.569568
,,,,,,11659,-0.67336,0.00118,5.6684,3.569568
,,,,,,11660,-0.66964,0.00138,6.6368,3.569258
,,,,,,11661,-0.67336,0.00158,7.5927,3.568949
,,,,,,11662,-0.67522,0.00177,8.5113,3.568949
,,,,,,11663,-0.6715,0.00196,9.4648,3.568638
,,,,,,11664,-0.6715,0.00218,10.4805,3.568328
,,,,,,11665,-0.6715,0.00237,11.3966,3.568018
,,,,,,11666,-0.6715,0.00254,12.233,3.568018
,,,,,,11668,-0.67336,0.00274,13.1889,3.567708
,,,,,,11669,-0.67336,0.00294,14.1424,3.567708
,,,,,,11670,-0.67336,0.00313,15.0784,3.567708
,,,,,,11671,-0.67336,0.00336,16.1962,3.567088
,,,,,,11672,-0.67336,0.00355,17.0799,3.567088
,,,,,,11673,-0.67522,0.00375,18.0508,3.566778
,,,,,,11674,-0.67336,0.00394,19.0042,3.566778
,,,,,,11675,-0.67522,0.00414,19.9577,3.566778
,,,,,,11676,-0.67522,0.00435,20.9385,3.566468
,,,,,,11677,-0.6715,0.00456,21.9592,3.566468
,,,,,,11678,-0.67336,0.00475,22.8877,3.566158
,,,,,,11679,-0.67336,0.00495,23.871,3.566158
,,,,,,11680,-0.6715,0.00513,24.7274,3.565848
,,,,,,11681,-0.6715,0.00533,25.6709,3.565848
,,,,,,11682,-0.6715,0.00553,26.6268,3.565848
,,,,,,11684,-0.6715,0.00572,27.5803,3.565538
,,,,,,11685,-0.67336,0.00594,28.6408,3.565538
,,,,,,11686,-0.66964,0.00614,29.5942,3.565538
,,,,,,11687,-0.6715,0.00632,30.4307,3.565228
,,,,,,11688,-0.66964,0.00651,31.3493,3.565228
,,,,,,11689,-0.66592,0.0067,32.3027,3.564918
,,,,,,11690,-0.6715,0.0069,33.2562,3.564918
,,,,,,11691,-0.67336,0.0071,34.2121,3.564918
,,,,,,11692,-0.6715,0.0073,35.1655,3.564918
,,,,,,11693,-0.6715,0.00751,36.2011,3.564608
,,,,,,11694,-0.6715,0.0077,37.0998,3.564608
,,,,,,11695,-0.67522,0.00789,38.0085,3.564608
,,,,,,11696,-0.6715,0.00807,38.8798,3.564298
,,,,,,11697,-0.67336,0.00827,39.8332,3.564298
,,,,,,11698,-0.66964,0.00847,40.7867,3.564298
,,,,,,11699,-0.6715,0.00867,41.7849,3.564298
,,,,,,11700,-0.67522,0.00887,42.7309,3.563988
,,,,,,11701,-0.66964,0.00905,43.6221,3.563988
,,,,,,11702,-0.67336,0.00925,44.578,3.563988
,,,,,,11703,-0.6715,0.00945,45.529,3.563678
,,,,,,11704,-0.67336,0.00965,46.4825,3.563678
,,,,,,11706,-0.6715,0.00985,47.4384,3.563678
,,,,,,11707,-0.6715,0.01004,48.3844,3.563678
,,,,,,11708,-0.66778,0.01022,49.2457,3.563368
,,,,,,11709,-0.66778,0.01042,50.1967,3.563368
,,,,,,11710,-0.6715,0.01062,51.1526,3.563058
,,,,,,11711,-0.6715,0.01082,52.1061,3.563058
,,,,,,11712,-0.67336,0.01101,53.052,3.563058
,,,,,,11713,-0.6715,0.01122,54.0403,3.563058
,,,,,,11714,-0.66964,0.01141,54.9863,3.563058
,,,,,,11715,-0.67336,0.01159,55.8228,3.562748
,,,,,,11716,-0.67336,0.01178,56.7787,3.562748
,,,,,,11717,-0.6715,0.01199,57.7521,3.562748
,,,,,,11718,-0.67336,0.01218,58.703,3.562748
,,,,,,11719,-0.6715,0.01238,59.659,3.562438
,,,,,,11720,-0.6715,0.01257,60.585,3.562438
,,,,,,11721,-0.6715,0.01276,61.4762,3.562438
,,,,,,11722,-0.6715,0.01296,62.4297,3.562438
,,,,,,11723,-0.67336,0.01315,63.3408,3.562438
,,,,,,11724,-0.6715,0.01334,64.2669,3.562438
,,,,,,11725,-0.66964,0.01353,65.1755,3.562128
,,,,,,11726,-0.67336,0.0137,66.0269,3.562128
,,,,,,11727,-0.67336,0.0139,66.9828,3.562128
,,,,,,11728,-0.67336,0.01408,67.8541,3.562128
,,,,,,11729,-0.67708,0.01429,68.8275,3.561818
,,,,,,11730,-0.6715,0.01448,69.7735,3.561818
,,,,,,11731,-0.6715,0.01468,70.7269,3.561818
,,,,,,11732,-0.67336,0.01488,71.6704,3.561818
,,,,,,11733,-0.67336,0.01505,72.5068,3.561198
,,,,,,11734,-0.6715,0.01525,73.4603,3.561198
,,,,,,11736,-0.6715,0.01544,74.3814,3.561198
,,,,,,11737,-0.67708,0.01564,75.3572,3.561198
,,,,,,11738,-0.6715,0.01582,76.2011,3.560888
,,,,,,11739,-0.66964,0.01601,77.1546,3.560888
,,,,,,11740,-0.6715,0.01621,78.108,3.560888
,,,,,,11740,-0.67336,0.01624,78.225,3.560888
,,,,,,11740,-1.34673,0.01624,78.225,3.537016
,,,,,,11741,-1.34859,0.01663,80.1344,3.535466
,,,,,,11742,-1.34859,0.01704,82.0861,3.534536
,,,,,,11743,-1.35231,0.01745,84.0528,3.533916
,,,,,,11744,-1.34673,0.01782,85.8576,3.533296
,,,,,,11745,-1.34673,0.01819,87.6599,3.532676
,,,,,,11746,-1.34673,0.01859,89.5544,3.532366
,,,,,,11747,-1.35045,0.01896,91.3592,3.532056
,,,,,,11748,-1.34673,0.01932,93.0719,3.531436
,,,,,,11749,-1.34673,0.01972,94.9863,3.530816
,,,,,,11750,-1.34859,0.02011,96.8982,3.530506
,,,,,,11751,-1.35045,0.02051,98.8101,3.530196
,,,,,,11752,-1.34673,0.02076,100,3.529886
,,,,,,11752,-1.34673,0.02076,100,3.529886
,,,,,,,,,,
,,,,,,11752,0.67894,0,0,3.603981
,,,,,,11753,0.67894,0.00019,12.4573,3.604911
,,,,,,11754,0.67894,0.00037,24.1638,3.607391
,,,,,,11755,0.67894,0.00056,37.2355,3.608941
,,,,,,11756,0.67894,0.00078,51.2969,3.610491
,,,,,,11757,0.67894,0.00096,63.1399,3.611421
,,,,,,11758,0.67894,0.00115,75.9727,3.612661
,,,,,,11759,0.67894,0.00137,90.1706,3.613591
,,,,,,11760,0.67894,0.00151,100,3.614211
,,,,,,11760,0,0.00151,100,3.59034
,,,,,,11761,0,0.00151,100,3.58972
,,,,,,11762,0,0.00151,100,3.58972
,,,,,,11763,0,0.00151,100,3.58972
,,,,,,11764,0,0.00151,100,3.59003
,,,,,,11765,0,0.00151,100,3.59003
,,,,,,11766,0,0.00151,100,3.59034
,,,,,,11767,0,0.00151,100,3.59034
,,,,,,11768,0,0.00151,100,3.59065
,,,,,,11769,0,0.00151,100,3.59096
,,,,,,11770,0,0.00151,100,3.59096
,,,,,,11771,0,0.00151,100,3.59127
,,,,,,11772,0,0.00151,100,3.59127
,,,,,,11773,0,0.00151,100,3.59158
,,,,,,11774,0,0.00151,100,3.59189
,,,,,,11775,0,0.00151,100,3.59189
,,,,,,11776,0,0.00151,100,3.5922
,,,,,,11776,0,0.00151,100,3.5922
,,,,,,,,,,
,,,,,,11776,-0.66964,0,0,3.568018
,,,,,,11777,-0.66964,0.00018,0.4496,3.567398
,,,,,,11778,-0.67522,0.00039,0.9508,3.566468
,,,,,,11779,-0.67336,0.00057,1.389,3.566158
,,,,,,11780,-0.6715,0.00077,1.8675,3.565848
,,,,,,11781,-0.66964,0.00096,2.341,3.565228
,,,,,,11782,-0.67522,0.00115,2.8095,3.564918
,,,,,,11783,-0.6715,0.00134,3.2779,3.564918
,,,,,,11784,-0.67522,0.00154,3.7602,3.564298
,,,,,,11785,-0.6715,0.00175,4.2765,3.564298
,,,,,,11786,-0.67336,0.00194,4.7274,3.563988
,,,,,,11787,-0.6715,0.00214,5.2097,3.563988
,,,,,,11788,-0.67336,0.00234,5.692,3.563678
,,,,,,11790,-0.6715,0.00253,6.173,3.563678
,,,,,,11791,-0.6715,0.00273,6.6616,3.563368
,,,,,,11792,-0.6715,0.00291,7.0848,3.563058
,,,,,,11793,-0.66964,0.00311,7.5759,3.563058
,,,,,,11794,-0.66964,0.0033,8.0456,3.563058
,,,,,,11795,-0.67522,0.00349,8.514,3.562748
,,,,,,11796,-0.6715,0.00367,8.946,3.562748
,,,,,,11797,-0.67336,0.00387,9.4295,3.562438
,,,,,,11798,-0.67336,0.00407,9.9118,3.562438
,,,,,,11799,-0.66778,0.00425,10.3476,3.562128
,,,,,,11800,-0.67522,0.00444,10.8299,3.562128
,,,,,,11801,-0.67522,0.00465,11.3348,3.561818
,,,,,,11802,-0.6715,0.00486,11.8524,3.561818
,,,,,,11803,-0.67336,0.00505,12.3121,3.561818
,,,,,,11804,-0.6715,0.00524,12.7767,3.561198
,,,,,,11805,-0.6715,0.00544,13.259,3.561198
,,,,,,11806,-0.67336,0.00563,13.7225,3.560888
,,,,,,11807,-0.67522,0.00582,14.1959,3.561198
,,,,,,11808,-0.66778,0.00603,14.6908,3.560888
,,,,,,11809,-0.66964,0.00622,15.1643,3.560888
,,,,,,11810,-0.67336,0.0064,15.5875,3.560578
,,,,,,11811,-0.67336,0.00655,15.9514,3.560578
,,,,,,11811,-5.39993,0.00655,15.9514,3.390067
,,,,,,11812,-5.39993,0.00794,19.3527,3.383867
,,,,,,11813,-5.40179,0.00953,23.2301,3.377666
,,,,,,11814,-5.40737,0.01121,27.3278,3.372706
,,,,,,11815,-5.39807,0.01265,30.8399,3.368676
,,,,,,11816,-5.40179,0.01415,34.4982,3.365265
,,,,,,11817,-5.40365,0.01573,38.339,3.361545
,,,,,,11818,-5.40365,0.0174,42.4002,3.359065
,,,,,,11819,-5.40365,0.01849,45.0711,3.356585
,,,,,,11819,-3.38356,0.01849,45.0711,3.428819
,,,,,,11820,-3.37612,0.01957,47.7005,3.429749
,,,,,,11821,-3.37426,0.02064,50.3073,3.429749
,,,,,,11822,-3.37612,0.02151,52.4329,3.429129
,,,,,,11823,-3.37612,0.02254,54.9251,3.428509
,,,,,,11824,-3.37798,0.02341,57.052,3.427889
,,,,,,11825,-3.37612,0.0244,59.4749,3.426649
,,,,,,11826,-3.37612,0.0254,61.8977,3.426029
,,,,,,11827,-3.37798,0.02639,64.3206,3.425099
,,,,,,11828,-3.37612,0.0274,66.7901,3.424169
,,,,,,11829,-3.37426,0.0283,68.9838,3.423239
,,,,,,11830,-3.37612,0.02928,71.36,3.422619
,,,,,,11832,-3.37612,0.03026,73.7376,3.421689
,,,,,,11833,-3.37612,0.03125,76.1604,3.421069
,,,,,,11834,-3.37798,0.03223,78.5606,3.420139
,,,,,,11835,-3.37426,0.03323,80.9835,3.419519
,,,,,,11836,-3.37612,0.03422,83.4051,3.418589
,,,,,,11837,-3.37798,0.03516,85.6907,3.417969
,,,,,,11838,-3.37612,0.03614,88.0909,3.417349
,,,,,,11839,-3.37426,0.0371,90.4219,3.416729
,,,,,,11840,-3.37612,0.03805,92.7301,3.415799
,,,,,,11841,-3.37426,0.03904,95.153,3.415179
,,,,,,11842,-3.37426,0.04004,97.5771,3.414559
,,,,,,11843,-3.37612,0.04103,100,3.413629
,,,,,,11843,-3.37798,0.04103,100,3.413629
,,,,,,11843,-3.37798,0.04103,100,3.413629
,,,,,,,,,,
,,,,,,11843,1.35231,0,0,3.58786
,,,,,,11844,1.35417,0.00044,14.5522,3.59096
,,,,,,11845,1.35231,0.00083,27.3745,3.59623
,,,,,,11846,1.35417,0.0012,39.4674,3.59995
,,,,,,11847,1.35231,0.00158,51.9166,3.603051
,,,,,,11848,1.35603,0.00201,65.8582,3.606151
,,,,,,11849,1.35231,0.0024,78.9349,3.608321
,,,,,,11850,1.35045,0.0028,91.8758,3.610491
,,,,,,11851,1.35231,0.00305,100,3.611731
,,,,,,11851,1.35231,0.00305,100,3.611731
,,,,,,,,,,
,,,,,,11851,-1.34673,0,0,3.514075
,,,,,,11852,-1.34673,0.00036,2.9636,3.513145
,,,,,,11853,-1.34115,0.00076,6.3623,3.511595
,,,,,,11854,-1.34673,0.00112,9.2957,3.510355
,,,,,,11855,-1.34859,0.00152,12.6384,3.509735
,,,,,,11856,-1.35045,0.00186,15.5417,3.509425
,,,,,,11857,-1.34859,0.00226,18.8542,3.509115
,,,,,,11858,-1.34673,0.00266,22.1624,3.508805
,,,,,,11859,-1.34673,0.00306,25.4706,3.508495
,,,,,,11860,-1.34673,0.00347,28.9037,3.508184
,,,,,,11861,-1.34673,0.00383,31.9621,3.508184
,,,,,,11862,-1.35045,0.00425,35.4598,3.507874
,,,,,,11863,-1.34859,0.00461,38.4579,3.507874
,,,,,,11864,-1.34673,0.00502,41.8264,3.507565
,,,,,,11866,-1.34859,0.00541,45.1389,3.507254
,,,,,,11867,-1.34859,0.00581,48.4471,3.507254
,,,,,,11868,-1.34673,0.00621,51.7553,3.507254
,,,,,,11869,-1.35603,0.00659,54.9128,3.506944
,,,,,,11870,-1.34859,0.00697,58.1004,3.506944
,,,,,,11871,-1.34673,0.00736,61.3784,3.506944
,,,,,,11872,-1.34859,0.00771,64.3162,3.506634
,,,,,,11873,-1.34859,0.00811,67.6244,3.506634
,,,,,,11874,-1.34859,0.00851,70.9326,3.506634
,,,,,,11875,-1.34859,0.00891,74.2408,3.506324
,,,,,,11876,-1.35045,0.0093,77.5533,3.506324
,,,,,,11877,-1.34859,0.00969,80.7667,3.506324
,,,,,,11878,-1.35045,0.01009,84.1051,3.506014
,,,,,,11879,-1.34859,0.01046,87.1678,3.506014
,,,,,,11880,-1.34673,0.01085,90.476,3.505704
,,,,,,11881,-1.34673,0.01125,93.7885,3.505704
,,,,,,11882,-1.35045,0.01165,97.0967,3.505704
,,,,,,11883,-1.34673,0.012,100,3.505704
,,,,,,11883,-1.34673,0.012,100,3.505704
,,,,,,,,,,
,,,,,,11883,2.70461,0,0,3.655754
,,,,,,11884,2.70647,0.00087,14.6185,3.657614
,,,,,,11885,2.70461,0.00159,26.7082,3.662264
,,,,,,11886,2.70647,0.00244,40.937,3.665985
,,,,,,11887,2.70275,0.00315,52.767,3.669395
,,,,,,11888,2.70647,0.00398,66.7533,3.672185
,,,,,,11889,2.70461,0.00478,80.0987,3.674665
,,,,,,11890,2.70647,0.00558,93.4528,3.676835
,,,,,,11891,2.70461,0.00597,100,3.678385
,,,,,,11891,0,0.00597,100,3.581969
,,,,,,11892,0,0.00597,100,3.579489
,,,,,,11893,0,0.00597,100,3.578249
,,,,,,11894,0,0.00597,100,3.577629
,,,,,,11895,0,0.00597,100,3.577629
,,,,,,11896,0,0.00597,100,3.577319
,,,,,,11897,0,0.00597,100,3.577319
,,,,,,11898,0,0.00597,100,3.577319
,,,,,,11899,0,0.00597,100,3.577319
,,,,,,11901,0,0.00597,100,3.577629
,,,,,,11902,0,0.00597,100,3.577629
,,,,,,11903,0,0.00597,100,3.577629
,,,,,,11904,0,0.00597,100,3.577939
,,,,,,11905,0,0.00597,100,3.577939
,,,,,,11906,0,0.00597,100,3.578249
,,,,,,11907,0,0.00597,100,3.578249
,,,,,,11908,0,0.00597,100,3.578559
,,,,,,11909,0,0.00597,100,3.578869
,,,,,,11910,0,0.00597,100,3.578869
,,,,,,11911,0,0.00597,100,3.579179
,,,,,,11912,0,0.00597,100,3.579179
,,,,,,11913,0,0.00597,100,3.579489
,,,,,,11914,0,0.00597,100,3.579489
,,,,,,11915,0,0.00597,100,3.579799
,,,,,,11916,0,0.00597,100,3.579799
,,,,,,11917,0,0.00597,100,3.580109
,,,,,,11918,0,0.00597,100,3.580419
,,,,,,11919,0,0.00597,100,3.580419
,,,,,,11920,0,0.00597,100,3.580729
,,,,,,11921,0,0.00597,100,3.580729
,,,,,,11922,0,0.00597,100,3.581039
,,,,,,11923,0,0.00597,100,3.581039
,,,,,,11924,0,0.00597,100,3.581349
,,,,,,11925,0,0.00597,100,3.581349
,,,,,,11927,0,0.00597,100,3.581659
,,,,,,11928,0,0.00597,100,3.581659
,,,,,,11929,0,0.00597,100,3.581969
,,,,,,11930,0,0.00597,100,3.581969
,,,,,,11931,0,0.00597,100,3.582279
,,,,,,11932,0,0.00597,100,3.582279
,,,,,,11933,0,0.00597,100,3.582899
,,,,,,11934,0,0.00597,100,3.582899
,,,,,,11935,0,0.00597,100,3.583209
,,,,,,11936,0,0.00597,100,3.583209
,,,,,,11937,0,0.00597,100,3.583209
,,,,,,11938,0,0.00597,100,3.583519
